x,y,speedKMH,hour
-48.6694,-26.9106,11.32,11
-48.6698,-26.9104,11.32,11
-48.6698,-26.9112,11.32,11
-48.6703,-26.911,11.285,11
-48.6694,-26.9111,11.32,11
-48.6702,-26.9098,11.285,11
-48.6702,-26.9102,11.285,11
-48.6694,-26.9098,11.32,11
-48.6698,-26.9096,11.32,11
-48.6693,-26.9094,11.32,11
-48.6694,-26.9102,11.32,11
-48.6698,-26.91,11.32,11
-48.6703,-26.9118,11.285,11
-48.6707,-26.9116,11.285,11
-48.6699,-26.9117,11.32,11
-48.6703,-26.9114,11.285,11
-48.6703,-26.9123,11.285,11
-48.6707,-26.912,11.285,11
-48.6699,-26.9121,11.32,11
-48.6719,-26.9088,12.4,11
-48.672,-26.9092,12.4,11
-48.6719,-26.908,12.4,11
-48.6719,-26.9084,12.4,11
-48.672,-26.9101,8.22,11
-48.6724,-26.9098,8.22,11
-48.672,-26.9096,8.22,11
-48.672,-26.9105,8.22,11
-48.6724,-26.9102,8.22,11
-48.6654,-26.9107,17.83,11
-48.6576,-26.9116,10.683333333333332,11
-48.6572,-26.9114,10.683333333333332,11
-48.6581,-26.9118,10.683333333333332,11
-48.6589,-26.9105,3.13,11
-48.6584,-26.9103,3.13,11
-48.6589,-26.9109,3.13,11
-48.6567,-26.9112,10.683333333333332,11
-48.6559,-26.9113,10.683333333333332,11
-48.6563,-26.9111,10.683333333333332,11
-48.6589,-26.9121,10.683333333333332,11
-48.6594,-26.9119,11.57,11
-48.6585,-26.912,10.683333333333332,11
-48.6545,-26.9107,10.683333333333332,11
-48.655,-26.9105,10.683333333333332,11
-48.6554,-26.9111,10.683333333333332,11
-48.655,-26.9109,10.683333333333332,11
-48.6558,-26.9109,10.683333333333332,11
-48.6554,-26.9107,10.683333333333332,11
-48.659,-26.9134,12.91,11
-48.6605,-26.9074,10.76,11
-48.6601,-26.9073,10.76,11
-48.6614,-26.9061,9.005,11
-48.6609,-26.9059,9.005,11
-48.6614,-26.9065,9.005,11
-48.6618,-26.9063,9.005,11
-48.6592,-26.9069,10.76,11
-48.6592,-26.9073,10.76,11
-48.6596,-26.9071,10.76,11
-48.6588,-26.9071,10.76,11
-48.6605,-26.9058,9.005,11
-48.66,-26.9056,9.005,11
-48.6614,-26.9078,10.76,11
-48.661,-26.9076,10.76,11
-48.6601,-26.9077,10.76,11
-48.6597,-26.9075,10.76,11
-48.6587,-26.9046,11.14,11
-48.6582,-26.9044,11.14,11
-48.6579,-26.9068,10.76,11
-48.6574,-26.9066,10.76,11
-48.6583,-26.9069,10.76,11
-48.6613,-26.9032,5.8933333333333335,11
-48.6617,-26.903,5.8933333333333335,11
-48.6608,-26.903,5.8933333333333335,11
-48.6612,-26.9028,5.8933333333333335,11
-48.6617,-26.9034,5.8933333333333335,11
-48.6604,-26.9028,11.45,11
-48.6599,-26.9027,11.45,11
-48.6596,-26.905,9.005,11
-48.6591,-26.9048,9.005,11
-48.6596,-26.9054,9.005,11
-48.66,-26.9052,9.005,11
-48.6606,-26.9099,11.57,11
-48.6606,-26.9095,11.57,11
-48.6602,-26.9102,11.57,11
-48.661,-26.9089,11.57,11
-48.6606,-26.9091,11.57,11
-48.6598,-26.9108,11.57,11
-48.6602,-26.9106,11.57,11
-48.6598,-26.9112,7.35,11
-48.6602,-26.911,11.57,11
-48.6593,-26.9111,3.13,11
-48.6632,-26.9081,17.83,11
-48.6636,-26.9087,17.83,11
-48.6632,-26.9085,17.83,11
-48.6627,-26.9079,17.83,11
-48.6641,-26.9093,17.83,11
-48.6636,-26.9091,17.83,11
-48.6641,-26.9097,17.83,11
-48.658,-26.9097,3.13,11
-48.658,-26.9101,3.13,11
-48.6739,-26.9162,9.6,11
-48.6773,-26.9122,10.47,11
-48.6773,-26.9127,10.47,11
-48.6769,-26.9146,18.16,11
-48.6773,-26.9135,14.315,11
-48.6773,-26.9131,10.47,11
-48.6774,-26.9139,18.16,11
-48.6699,-26.9125,11.32,11
-48.6699,-26.9129,11.32,11
-48.6725,-26.9119,8.22,11
-48.6725,-26.9123,8.22,11
-48.6725,-26.9111,8.22,11
-48.672,-26.9109,8.22,11
-48.6724,-26.9107,8.22,11
-48.6725,-26.9115,8.22,11
-48.6736,-26.9194,9.92,11
-48.674,-26.9191,9.92,11
-48.6723,-26.9188,7.65,11
-48.6718,-26.9186,7.65,11
-48.6723,-26.9192,7.65,11
-48.6766,-26.916,9.6,11
-48.6757,-26.9161,9.6,11
-48.6761,-26.9159,9.6,11
-48.677,-26.9154,18.16,11
-48.6774,-26.9152,18.16,11
-48.677,-26.915,18.16,11
-48.677,-26.9158,13.98,11
-48.6774,-26.9156,18.16,11
-48.6748,-26.9162,9.6,11
-48.6752,-26.9159,9.6,11
-48.6744,-26.916,9.6,11
-48.677,-26.9171,16.17,11
-48.677,-26.9175,16.17,11
-48.6774,-26.9164,16.17,11
-48.677,-26.9162,16.17,11
-48.6774,-26.916,16.17,11
-48.6775,-26.9168,16.17,11
-48.677,-26.9166,16.17,11
-48.722,-26.8893,8.83,11
-48.722,-26.8897,8.83,11
-48.7224,-26.8887,8.83,11
-48.7224,-26.8883,8.83,11
-48.7224,-26.8891,8.83,11
-48.7219,-26.8889,8.83,11
-48.7228,-26.8872,8.83,11
-48.7228,-26.8876,8.83,11
-48.7228,-26.888,8.83,11
-48.6548,-26.9047,11.41,11
-48.6543,-26.9053,11.41,11
-48.6548,-26.9051,11.41,11
-48.6544,-26.9057,11.41,11
-48.6552,-26.9044,11.41,11
-48.6556,-26.9042,11.41,11
-48.6539,-26.906,11.41,11
-48.7224,-26.8903,10.39,11
-48.7216,-26.8904,10.385,11
-48.722,-26.8902,9.35,11
-48.7207,-26.8905,10.39,11
-48.7211,-26.8902,10.39,11
-48.7242,-26.8898,10.39,11
-48.7237,-26.8901,10.39,11
-48.7229,-26.8901,10.39,11
-48.7233,-26.8899,10.39,11
-48.7224,-26.8899,10.39,11
-48.6438,-26.9549,1.5,11
-48.6438,-26.9553,1.5,11
-48.6434,-26.9552,1.5,11
-48.6425,-26.9552,1.5,11
-48.6429,-26.955,1.5,11
-48.6421,-26.955,1.5,11
-48.6447,-26.9557,1.5,11
-48.6443,-26.9555,1.5,11
-48.6443,-26.9563,1.5,11
-48.6447,-26.9561,1.5,11
-48.6406,-26.9507,5.57,11
-48.6406,-26.9511,5.57,11
-48.6406,-26.9516,5.57,11
-48.6402,-26.9514,5.57,11
-48.6402,-26.9518,5.57,11
-48.6412,-26.9551,1.5,11
-48.6416,-26.9548,1.5,11
-48.6407,-26.9549,1.5,11
-48.6307,-26.9294,5.23,11
-48.6303,-26.9296,5.23,11
-48.6294,-26.9293,5.23,11
-48.6298,-26.9294,5.23,11
-48.6289,-26.9295,5.23,11
-48.6285,-26.9293,5.23,11
-48.6505,-26.9198,13.16,11
-48.6505,-26.9206,13.16,11
-48.6505,-26.9202,13.16,11
-48.6509,-26.9208,13.16,11
-48.651,-26.9216,13.16,11
-48.651,-26.9212,13.16,11
-48.6514,-26.9218,13.16,11
-48.643,-26.9315,14.1,11
-48.6434,-26.9313,14.1,11
-48.6426,-26.9314,14.1,11
-48.643,-26.9311,14.1,11
-48.6421,-26.9312,14.1,11
-48.6417,-26.931,14.1,11
-48.6417,-26.9318,14.1,11
-48.6421,-26.9316,14.1,11
-48.6425,-26.9305,14.1,11
-48.6421,-26.9303,14.1,11
-48.6425,-26.9309,14.1,11
-48.643,-26.9307,14.1,11
-48.6421,-26.9308,14.1,11
-48.6537,-26.9252,6.03,11
-48.6533,-26.925,6.03,11
-48.6551,-26.9262,6.03,11
-48.6542,-26.9258,6.03,11
-48.6537,-26.9256,6.03,11
-48.6546,-26.926,6.03,11
-48.6523,-26.9234,13.16,11
-48.6519,-26.9232,13.16,11
-48.6519,-26.9224,13.16,11
-48.6514,-26.9222,13.16,11
-48.6519,-26.9228,13.16,11
-48.6551,-26.9266,6.03,11
-48.6546,-26.9264,6.03,11
-48.6387,-26.9322,14.1,11
-48.6417,-26.9306,14.1,11
-48.6408,-26.9323,14.1,11
-48.6413,-26.9321,14.1,11
-48.6404,-26.9321,14.1,11
-48.6404,-26.9325,14.1,11
-48.6395,-26.9322,14.1,11
-48.64,-26.9319,14.1,11
-48.6391,-26.932,14.1,11
-48.64,-26.9324,14.1,11
-48.6391,-26.9324,14.1,11
-48.6403,-26.9551,1.5,11
-48.801,-27.0018,11.15,16
-48.801,-27.0022,11.15,16
-48.8009,-27.0009,11.15,16
-48.8009,-27.0005,11.15,16
-48.8009,-27.0014,11.15,16
-48.8014,-27.0032,11.15,16
-48.801,-27.0026,11.15,16
-48.801,-27.003,11.15,16
-48.8009,-26.9989,11.15,16
-48.8004,-26.9987,11.15,16
-48.8004,-26.9991,11.15,16
-48.8009,-26.9997,11.15,16
-48.8004,-26.9995,11.15,16
-48.8009,-27.0001,11.15,16
-48.801,-27.0039,11.15,16
-48.8015,-27.0036,11.15,16
-48.801,-27.0034,11.15,16
-48.8015,-27.004,11.15,16
-48.6874,-26.9007,7.03,16
-48.6887,-26.8996,9.0,16
-48.6869,-26.9005,7.03,16
-48.687,-26.901,7.03,16
-48.687,-26.9018,7.03,16
-48.687,-26.9014,7.03,16
-48.687,-26.9022,7.03,16
-48.6817,-26.9009,4.39,16
-48.6826,-26.9008,5.3133333333333335,16
-48.683,-26.9006,7.16,16
-48.6821,-26.9006,4.39,16
-48.6808,-26.9009,4.39,16
-48.6804,-26.9007,4.39,16
-48.6813,-26.9007,4.39,16
-48.6852,-26.9011,7.16,16
-48.6848,-26.9009,7.16,16
-48.6839,-26.9005,7.16,16
-48.6839,-26.9009,7.16,16
-48.6843,-26.9007,7.16,16
-48.6835,-26.9008,7.16,16
-48.6866,-26.9037,7.03,16
-48.687,-26.9035,7.03,16
-48.6866,-26.9033,7.03,16
-48.687,-26.9026,7.03,16
-48.687,-26.903,7.03,16
-48.6823,-26.9056,9.21,16
-48.6819,-26.9055,9.21,16
-48.681,-26.9055,9.21,16
-48.6806,-26.9053,9.21,16
-48.6908,-26.8993,9.0,16
-48.6913,-26.8994,9.0,16
-48.6904,-26.8995,9.0,16
-48.6895,-26.8995,9.0,16
-48.69,-26.8993,9.0,16
-48.6891,-26.8994,9.0,16
-48.6922,-26.8994,9.0,16
-48.6917,-26.8996,9.0,16
-48.6816,-26.8979,12.09,16
-48.682,-26.8977,12.09,16
-48.6807,-26.898,12.09,16
-48.6799,-26.8981,12.09,16
-48.6803,-26.8978,12.09,16
-48.6812,-26.8978,12.09,16
-48.679,-26.8981,12.09,16
-48.6794,-26.8979,12.09,16
-48.6786,-26.8979,12.09,16
-48.6777,-26.898,12.09,16
-48.6781,-26.8982,12.09,16
-48.6773,-26.8982,12.09,16
-48.6899,-26.9096,11.83,16
-48.689,-26.9096,11.83,16
-48.6894,-26.9094,11.83,16
-48.692,-26.9088,9.11,16
-48.6912,-26.9089,9.11,16
-48.6916,-26.9086,9.11,16
-48.6916,-26.9095,11.83,16
-48.6925,-26.9086,9.11,16
-48.6907,-26.9087,9.11,16
-48.6886,-26.9115,13.25,16
-48.6886,-26.9119,13.25,16
-48.6878,-26.9116,13.25,16
-48.6873,-26.9114,13.25,16
-48.6882,-26.9118,13.25,16
-48.69,-26.9125,12.52,16
-48.6921,-26.9096,11.83,16
-48.6912,-26.9097,11.83,16
-48.6903,-26.9097,11.83,16
-48.6908,-26.9095,11.83,16
-48.6904,-26.9122,12.52,16
-48.6856,-26.9111,6.15,16
-48.6851,-26.9109,13.25,16
-48.6856,-26.9115,6.15,16
-48.686,-26.9109,13.25,16
-48.6855,-26.9107,13.25,16
-48.6847,-26.9103,13.25,16
-48.6842,-26.9101,13.25,16
-48.6847,-26.9107,13.25,16
-48.6851,-26.9105,13.25,16
-48.6842,-26.9105,13.25,16
-48.6856,-26.9123,6.15,16
-48.6856,-26.9119,6.15,16
-48.6856,-26.9128,6.15,16
-48.6869,-26.9112,13.25,16
-48.6864,-26.911,13.25,16
-48.6945,-26.9032,13.51,16
-48.6945,-26.9036,13.51,16
-48.6953,-26.9023,5.55,16
-48.6944,-26.9024,13.51,16
-48.6953,-26.9027,5.55,16
-48.6945,-26.9028,13.51,16
-48.6945,-26.9045,13.51,16
-48.6949,-26.9042,13.51,16
-48.6945,-26.904,13.51,16
-48.6945,-26.9049,13.51,16
-48.695,-26.9046,13.51,16
-48.6954,-26.9036,5.55,16
-48.6949,-26.9034,13.51,16
-48.6953,-26.9031,5.55,16
-48.6954,-26.904,5.55,16
-48.6949,-26.9038,13.51,16
-48.6953,-26.9019,5.55,16
-48.6944,-26.9003,13.51,16
-48.6944,-26.9007,13.51,16
-48.6944,-26.8999,13.51,16
-48.6944,-26.9015,13.51,16
-48.6944,-26.9011,13.51,16
-48.6944,-26.902,13.51,16
-48.695,-26.9055,13.51,16
-48.6954,-26.9052,5.55,16
-48.6945,-26.9053,13.51,16
-48.695,-26.9051,13.51,16
-48.695,-26.9059,13.51,16
-48.6946,-26.9057,13.51,16
-48.6942,-26.9076,15.63,16
-48.6937,-26.9074,15.63,16
-48.6954,-26.9044,5.55,16
-48.6954,-26.9048,5.55,16
-48.6776,-26.9087,14.25,16
-48.6776,-26.9082,14.25,16
-48.6776,-26.9091,9.82,16
-48.6776,-26.9095,9.82,16
-48.6777,-26.9099,9.82,16
-48.6814,-26.9057,9.21,16
-48.6776,-26.9074,14.25,16
-48.6776,-26.9078,14.25,16
-48.6793,-26.9056,9.21,16
-48.6784,-26.9057,9.21,16
-48.6788,-26.9054,9.21,16
-48.6797,-26.9054,9.21,16
-48.6775,-26.9057,11.73,16
-48.6779,-26.9055,9.21,16
-48.6775,-26.9053,14.25,16
-48.6775,-26.9062,14.25,16
-48.6779,-26.9051,14.25,16
-48.6801,-26.9056,9.21,16
-48.6775,-26.9066,14.25,16
-48.6776,-26.907,14.25,16
-48.679,-26.9117,6.55,16
-48.6795,-26.9119,6.55,16
-48.6786,-26.9119,6.55,16
-48.6773,-26.9114,10.6875,16
-48.6782,-26.9118,6.55,16
-48.6773,-26.9118,10.6875,16
-48.6803,-26.9118,6.55,16
-48.6808,-26.9116,6.55,16
-48.6799,-26.9117,6.55,16
-48.6829,-26.9096,13.25,16
-48.6825,-26.9115,6.55,16
-48.6833,-26.9102,13.25,16
-48.6829,-26.91,13.25,16
-48.6838,-26.9104,13.25,16
-48.6772,-26.9093,9.82,16
-48.6772,-26.9097,9.82,16
-48.6772,-26.9106,9.82,16
-48.6777,-26.9103,9.82,16
-48.6772,-26.9102,9.82,16
-48.6773,-26.911,9.82,16
-48.7054,-26.8908,8.04,16
-48.7054,-26.8912,8.04,16
-48.7054,-26.89,8.04,16
-48.7054,-26.8895,8.04,16
-48.7054,-26.8904,8.04,16
-48.7054,-26.8916,8.04,16
-48.7054,-26.8921,8.04,16
-48.7057,-26.8881,14.183333333333332,16
-48.7062,-26.8878,12.16,16
-48.7053,-26.8879,11.823333333333332,16
-48.7057,-26.8876,15.12,16
-48.7062,-26.8882,12.16,16
-48.7053,-26.8883,8.04,16
-48.7044,-26.8879,13.715,16
-48.7049,-26.8881,11.823333333333332,16
-48.704,-26.8882,13.646666666666667,16
-48.7057,-26.8868,15.12,16
-48.7057,-26.8872,15.12,16
-48.7066,-26.888,12.16,16
-48.7049,-26.8889,8.04,16
-48.7053,-26.8887,8.04,16
-48.7049,-26.8885,8.04,16
-48.7053,-26.8891,8.04,16
-48.7055,-26.8929,8.04,16
-48.7055,-26.8925,8.04,16
-48.7005,-26.8876,16.643333333333334,16
-48.7009,-26.8873,18.21,16
-48.7005,-26.8871,18.21,16
-48.7005,-26.888,15.27,16
-48.7009,-26.8877,15.472,16
-48.7001,-26.8878,12.793333333333331,16
-48.6992,-26.8874,12.793333333333331,16
-48.6996,-26.8872,11.555,16
-48.6987,-26.8872,15.27,16
-48.6992,-26.887,12.793333333333331,16
-48.6996,-26.8876,12.793333333333331,16
-48.6978,-26.886,11.73,16
-48.6974,-26.8859,10.84,16
-48.6978,-26.8865,11.73,16
-48.7055,-26.8822,15.12,16
-48.7051,-26.882,15.12,16
-48.7055,-26.8818,15.12,16
-48.7056,-26.8826,15.12,16
-48.7051,-26.8824,15.12,16
-48.7051,-26.8812,15.12,16
-48.7055,-26.881,15.12,16
-48.7051,-26.8816,15.12,16
-48.7055,-26.8814,15.12,16
-48.7056,-26.883,15.12,16
-48.7056,-26.8835,15.12,16
-48.7051,-26.8829,15.12,16
-48.7051,-26.8833,15.12,16
-48.7003,-26.8817,18.21,16
-48.7003,-26.8813,18.21,16
-48.7003,-26.8821,18.21,16
-48.7003,-26.8834,18.21,16
-48.7004,-26.8838,18.21,16
-48.7003,-26.8825,18.21,16
-48.7003,-26.883,18.21,16
-48.7009,-26.8865,18.21,16
-48.7009,-26.8869,18.21,16
-48.7031,-26.8878,13.51,16
-48.7031,-26.8882,13.715,16
-48.7036,-26.888,13.646666666666667,16
-48.7027,-26.888,13.646666666666667,16
-48.7018,-26.8877,13.51,16
-48.7018,-26.8881,13.646666666666667,16
-48.7022,-26.8879,13.646666666666667,16
-48.7014,-26.8879,13.646666666666667,16
-48.7056,-26.8851,15.12,16
-48.7056,-26.8847,15.12,16
-48.7057,-26.8856,15.12,16
-48.7052,-26.8841,15.12,16
-48.7056,-26.8839,15.12,16
-48.7052,-26.8837,15.12,16
-48.7052,-26.8845,15.12,16
-48.7056,-26.8843,15.12,16
-48.7057,-26.886,15.12,16
-48.7057,-26.8864,15.12,16
-48.7004,-26.8846,18.21,16
-48.7004,-26.8842,18.21,16
-48.7004,-26.885,18.21,16
-48.7008,-26.8848,18.21,16
-48.7004,-26.8863,18.21,16
-48.7005,-26.8867,18.21,16
-48.7009,-26.8856,18.21,16
-48.7004,-26.8855,18.21,16
-48.7008,-26.8852,18.21,16
-48.7009,-26.8861,18.21,16
-48.7004,-26.8859,18.21,16
-48.6983,-26.8862,11.73,16
-48.6987,-26.8868,12.793333333333331,16
-48.6983,-26.8866,12.615,16
-48.7056,-26.8966,7.62,16
-48.7056,-26.8971,7.62,16
-48.7056,-26.8975,7.62,16
-48.7056,-26.8979,7.62,16
-48.7057,-26.8996,7.62,16
-48.7057,-26.8987,7.62,16
-48.7057,-26.8983,7.62,16
-48.7057,-26.8991,7.62,16
-48.6634,-26.9024,9.52,16
-48.6634,-26.902,9.52,16
-48.6634,-26.9029,9.52,16
-48.6626,-26.9033,3.47,16
-48.663,-26.9031,9.52,16
-48.6621,-26.9032,3.47,16
-48.663,-26.9035,6.495,16
-48.6621,-26.9036,3.47,16
-48.6736,-26.8934,3.97,16
-48.6732,-26.8933,3.97,16
-48.6744,-26.8917,15.05,16
-48.674,-26.8936,3.97,16
-48.6745,-26.8942,4.34,16
-48.6741,-26.894,4.155,16
-48.6731,-26.8928,3.97,16
-48.6759,-26.8956,4.34,16
-48.6758,-26.8952,4.34,16
-48.675,-26.8948,4.34,16
-48.6745,-26.8946,4.34,16
-48.6749,-26.8944,4.34,16
-48.6754,-26.895,4.34,16
-48.6578,-26.9038,10.72,16
-48.6573,-26.9037,10.72,16
-48.6578,-26.9043,10.72,16
-48.6582,-26.904,11.22,16
-48.6574,-26.9041,10.72,16
-48.6586,-26.9034,11.22,16
-48.693,-26.8742,13.955,16
-48.693,-26.8738,13.955,16
-48.693,-26.8746,13.955,16
-48.693,-26.873,13.955,16
-48.693,-26.8734,13.955,16
-48.6931,-26.875,13.955,16
-48.6931,-26.8755,13.955,16
-48.6931,-26.8771,15.21,16
-48.6931,-26.8767,13.955,16
-48.6931,-26.8776,15.21,16
-48.6931,-26.8759,13.955,16
-48.6931,-26.8763,13.955,16
-48.6932,-26.878,15.21,16
-48.6932,-26.8784,15.21,16
-48.6933,-26.8834,6.2,16
-48.6942,-26.8838,8.52,16
-48.6934,-26.8838,6.836666666666666,16
-48.6938,-26.8836,8.52,16
-48.6925,-26.8839,5.995,16
-48.6929,-26.8836,5.995,16
-48.6921,-26.8841,5.995,16
-48.6932,-26.8788,15.21,16
-48.696,-26.8845,12.08,16
-48.6951,-26.8841,10.3,16
-48.6947,-26.8839,10.3,16
-48.6951,-26.8845,8.52,16
-48.6956,-26.8843,10.3,16
-48.6969,-26.8853,12.08,16
-48.6965,-26.8851,10.3,16
-48.6969,-26.8857,10.84,16
-48.696,-26.8849,10.3,16
-48.6956,-26.8847,10.3,16
-48.6916,-26.8848,5.995,16
-48.6916,-26.8843,5.995,16
-48.6769,-26.8882,15.05,16
-48.6773,-26.888,15.05,16
-48.6769,-26.8886,15.05,16
-48.6778,-26.8873,15.05,16
-48.6773,-26.8875,15.05,16
-48.6757,-26.8897,15.05,16
-48.6752,-26.8904,15.05,16
-48.6757,-26.8902,15.05,16
-48.6761,-26.8891,15.05,16
-48.6765,-26.8889,15.05,16
-48.6761,-26.8895,15.05,16
-48.6748,-26.8906,15.05,16
-48.6744,-26.8913,15.05,16
-48.6748,-26.8911,15.05,16
-48.6953,-26.9142,15.9,16
-48.6957,-26.914,15.9,16
-48.6948,-26.9141,15.9,16
-48.6953,-26.9138,15.9,16
-48.6944,-26.9139,15.9,16
-48.694,-26.9137,15.9,16
-48.6922,-26.913,12.52,16
-48.6917,-26.9128,12.52,16
-48.6926,-26.9132,12.52,16
-48.6909,-26.9128,12.52,16
-48.6913,-26.9126,12.52,16
-48.6904,-26.9127,12.52,16
-48.6909,-26.9124,12.52,16
-48.6772,-26.9212,10.96,16
-48.6767,-26.9211,10.96,16
-48.6772,-26.9217,10.96,16
-48.6767,-26.9215,10.96,16
-48.6759,-26.9211,10.96,16
-48.6763,-26.9209,10.96,16
-48.6754,-26.9209,10.96,16
-48.6758,-26.9207,10.96,16
-48.6763,-26.9213,10.96,16
-48.6741,-26.92,10.96,16
-48.6741,-26.9204,10.96,16
-48.6745,-26.9202,10.96,16
-48.6736,-26.9202,10.96,16
-48.675,-26.9208,10.96,16
-48.6745,-26.9206,10.96,16
-48.6754,-26.9205,10.96,16
-48.675,-26.9203,10.96,16
-48.6852,-26.9142,6.15,16
-48.6857,-26.914,6.15,16
-48.6852,-26.9138,6.15,16
-48.6852,-26.9147,6.15,16
-48.6857,-26.9144,6.15,16
-48.6856,-26.9132,6.15,16
-48.6856,-26.9136,6.15,16
-48.6857,-26.9153,6.15,16
-48.6853,-26.9151,6.15,16
-48.6857,-26.9148,6.15,16
-48.6857,-26.9157,6.15,16
-48.6853,-26.9155,6.15,16
-48.6795,-26.914,6.6,16
-48.6778,-26.9141,6.6,16
-48.6782,-26.9134,6.6,16
-48.6787,-26.914,6.6,16
-48.6791,-26.9138,6.6,16
-48.6782,-26.9139,6.6,16
-48.6821,-26.9117,6.55,16
-48.6812,-26.9118,6.55,16
-48.6816,-26.9115,6.55,16
-48.6857,-26.9161,6.15,16
-48.6853,-26.9159,6.15,16
-48.6953,-26.9266,10.58,16
-48.6948,-26.9264,10.58,16
-48.6953,-26.9262,10.58,16
-48.6948,-26.926,10.58,16
-48.6962,-26.9269,10.58,16
-48.6957,-26.9268,10.58,16
-48.6962,-26.9274,10.58,16
-48.7154,-26.9036,42.48,16
-48.7159,-26.9033,42.48,16
-48.7155,-26.904,42.48,16
-48.7158,-26.9025,42.48,16
-48.7163,-26.9022,42.48,16
-48.7159,-26.9029,42.48,16
-48.7155,-26.9044,42.48,16
-48.715,-26.9046,42.48,16
-48.7138,-26.9074,42.48,16
-48.7134,-26.9089,42.48,16
-48.713,-26.9096,42.48,16
-48.7135,-26.9093,42.48,16
-48.7139,-26.9083,42.48,16
-48.7138,-26.9078,42.48,16
-48.7134,-26.9085,42.48,16
-48.7147,-26.9061,42.48,16
-48.7142,-26.9068,42.48,16
-48.7147,-26.9065,42.48,16
-48.7151,-26.9055,42.48,16
-48.7151,-26.905,42.48,16
-48.7146,-26.9057,42.48,16
-48.7143,-26.9072,42.48,16
-48.7143,-26.9076,42.48,16
-48.7003,-26.9089,18.19,16
-48.7008,-26.9087,18.19,16
-48.7003,-26.9085,18.19,16
-48.7004,-26.9093,18.19,16
-48.7008,-26.9091,18.19,16
-48.7008,-26.9082,18.19,16
-48.7003,-26.9076,18.19,16
-48.7003,-26.9081,18.19,16
-48.7008,-26.9099,19.32,16
-48.7004,-26.9097,19.32,16
-48.7008,-26.9095,19.32,16
-48.7008,-26.9103,19.32,16
-48.7004,-26.9102,19.32,16
-48.6942,-26.9093,15.63,16
-48.6938,-26.9091,15.63,16
-48.6942,-26.9089,15.63,16
-48.6938,-26.9095,13.73,16
-48.6929,-26.9087,9.11,16
-48.6929,-26.9096,11.83,16
-48.6934,-26.9093,11.83,16
-48.6925,-26.9094,11.83,16
-48.6938,-26.9083,15.63,16
-48.6942,-26.908,15.63,16
-48.6938,-26.9079,15.63,16
-48.6938,-26.9087,12.37,16
-48.6942,-26.9085,15.63,16
-48.6933,-26.9085,9.11,16
-48.6938,-26.9099,15.63,16
-48.6938,-26.9104,15.63,16
-48.6979,-26.9145,8.77,16
-48.6979,-26.9149,11.146666666666667,16
-48.6984,-26.9147,8.77,16
-48.6975,-26.9147,11.146666666666667,16
-48.6966,-26.9144,15.9,16
-48.6962,-26.9142,15.9,16
-48.697,-26.9145,15.9,16
-48.7004,-26.9118,23.63,16
-48.7009,-26.9116,23.63,16
-48.7004,-26.9114,19.32,16
-48.7005,-26.9122,23.63,16
-48.7009,-26.912,23.63,16
-48.7008,-26.9108,19.32,16
-48.7009,-26.9112,19.32,16
-48.7004,-26.9106,19.32,16
-48.7004,-26.911,19.32,16
-48.7009,-26.9128,23.63,16
-48.7005,-26.9127,23.63,16
-48.7009,-26.9124,23.63,16
-48.7009,-26.9133,23.63,16
-48.7005,-26.9131,23.63,16
-48.6939,-26.912,11.115,16
-48.6939,-26.9124,11.115,16
-48.6939,-26.9112,11.115,16
-48.6939,-26.9108,15.63,16
-48.6939,-26.9116,11.115,16
-48.6948,-26.9136,15.9,16
-48.6939,-26.9129,11.115,16
-48.6935,-26.9135,15.9,16
-48.6939,-26.9133,11.115,16
-48.6931,-26.9133,12.52,16
-48.7001,-26.9031,19.25,16
-48.7001,-26.9026,19.25,16
-48.7002,-26.9035,19.25,16
-48.7001,-26.9018,19.25,16
-48.7001,-26.9022,19.25,16
-48.7002,-26.9039,19.25,16
-48.7002,-26.9043,19.25,16
-48.7002,-26.906,18.19,16
-48.6998,-26.9058,6.34,16
-48.7002,-26.9056,18.19,16
-48.7003,-26.9064,18.19,16
-48.6998,-26.9062,6.34,16
-48.6994,-26.9056,6.34,16
-48.6994,-26.906,6.34,16
-48.6998,-26.905,6.34,16
-48.7002,-26.9047,18.19,16
-48.6998,-26.9054,6.34,16
-48.7002,-26.9051,18.19,16
-48.6993,-26.9052,6.34,16
-48.7003,-26.9068,18.19,16
-48.7003,-26.9072,18.19,16
-48.6998,-26.9066,6.34,16
-48.6994,-26.9065,6.34,16
-48.6998,-26.907,6.34,16
-48.713,-26.91,42.48,16
-48.6988,-26.9153,8.77,16
-48.6984,-26.9151,8.77,16
-48.6992,-26.915,8.77,16
-48.6988,-26.9149,8.77,16
-48.7005,-26.9135,23.63,16
-48.7006,-26.9156,8.77,16
-48.7001,-26.9154,8.77,16
-48.6997,-26.9152,8.77,16
-48.6625,-26.914,13.21,16
-48.6621,-26.9138,13.21,16
-48.6625,-26.9144,13.21,16
-48.6629,-26.9142,13.21,16
-48.6643,-26.9151,13.21,16
-48.6638,-26.915,13.21,16
-48.6643,-26.9156,13.21,16
-48.6634,-26.9148,13.21,16
-48.663,-26.9146,13.21,16
-48.6651,-26.9122,8.06,16
-48.6655,-26.9128,8.06,16
-48.6651,-26.9126,8.06,16
-48.6594,-26.9123,10.55,16
-48.6598,-26.9117,11.64,16
-48.6598,-26.9121,11.64,16
-48.6616,-26.9136,13.21,16
-48.6607,-26.9137,6.785,16
