x,y,speedKMH,hour
-48.7029,-26.9326,19.94,16
-48.7074,-26.9229,19.94,16
-48.7074,-26.9233,19.94,16
-48.7078,-26.9222,25.02,16
-48.7082,-26.922,19.94,16
-48.7078,-26.9218,30.1,16
-48.7078,-26.9226,19.94,16
-48.707,-26.924,19.94,16
-48.7074,-26.9237,19.94,16
-48.707,-26.9244,19.94,16
-48.7078,-26.9231,19.94,16
-48.705,-26.9289,19.94,16
-48.7054,-26.9278,19.94,16
-48.7058,-26.9276,19.94,16
-48.7054,-26.9282,19.94,16
-48.7058,-26.928,19.94,16
-48.7066,-26.9259,19.94,16
-48.7062,-26.9261,19.94,16
-48.7066,-26.925,19.94,16
-48.707,-26.9248,19.94,16
-48.7066,-26.9254,19.94,16
-48.7062,-26.9269,19.94,16
-48.7062,-26.9265,19.94,16
-48.7058,-26.9272,19.94,16
-48.7009,-26.9264,11.19,16
-48.7009,-26.926,11.19,16
-48.7014,-26.9266,11.19,16
-48.7,-26.9252,11.19,16
-48.7005,-26.9258,11.19,16
-48.7,-26.9257,11.19,16
-48.7018,-26.9268,11.19,16
-48.7111,-26.9417,5.85,16
-48.7111,-26.9421,5.85,16
-48.7111,-26.9429,5.85,16
-48.7111,-26.9425,5.85,16
-48.7111,-26.9433,5.85,16
-48.6982,-26.9368,19.94,16
-48.6987,-26.9366,19.94,16
-48.6983,-26.9373,19.94,16
-48.6978,-26.9371,19.94,16
-48.6991,-26.936,19.94,16
-48.6995,-26.9357,19.94,16
-48.6991,-26.9364,19.94,16
-48.6969,-26.9367,3.29,16
-48.6965,-26.9365,3.29,16
-48.6974,-26.9369,3.29,16
-48.6974,-26.9377,19.94,16
-48.6978,-26.9375,19.94,16
-48.6974,-26.9382,19.94,16
-48.697,-26.938,19.94,16
-48.6999,-26.9351,19.94,16
-48.7004,-26.9348,19.94,16
-48.6999,-26.9355,19.94,16
-48.7008,-26.9342,19.94,16
-48.7012,-26.9339,19.94,16
-48.7008,-26.9346,19.94,16
-48.7012,-26.9344,19.94,16
-48.739,-26.9531,14.6,16
-48.739,-26.9535,14.6,16
-48.739,-26.9522,14.6,16
-48.739,-26.9527,14.6,16
-48.739,-26.9543,14.6,16
-48.739,-26.9539,14.6,16
-48.7391,-26.9547,14.6,16
-48.6825,-26.9625,33.778,16
-48.6821,-26.9623,33.778,16
-48.6825,-26.9621,33.778,16
-48.6825,-26.9629,33.778,16
-48.683,-26.9635,33.778,16
-48.683,-26.9631,33.778,16
-48.683,-26.9639,33.778,16
-48.6834,-26.9637,33.778,16
-48.6839,-26.9656,33.778,16
-48.6835,-26.9654,33.778,16
-48.6839,-26.9651,33.778,16
-48.684,-26.966,33.778,16
-48.6835,-26.9658,33.778,16
-48.6835,-26.9645,33.778,16
-48.6835,-26.9641,33.778,16
-48.6835,-26.965,33.778,16
-48.684,-26.9664,33.778,16
-48.684,-26.9668,33.778,16
-48.6811,-26.9603,34.3175,16
-48.6816,-26.9609,34.3175,16
-48.6811,-26.9607,34.3175,16
-48.6807,-26.9601,34.3175,16
-48.682,-26.9615,33.778,16
-48.6816,-26.9613,34.3175,16
-48.6821,-26.9619,33.778,16
-48.6796,-26.9552,32.95,16
-48.6797,-26.9556,32.95,16
-48.6796,-26.9543,32.95,16
-48.6796,-26.9547,32.95,16
-48.6797,-26.9564,32.95,16
-48.6801,-26.9562,32.95,16
-48.6797,-26.956,32.95,16
-48.6797,-26.9568,32.95,16
-48.6801,-26.9566,32.95,16
-48.6802,-26.9583,32.95,16
-48.6802,-26.9587,32.95,16
-48.6802,-26.9574,32.95,16
-48.6797,-26.9573,32.95,16
-48.6801,-26.957,32.95,16
-48.6802,-26.9578,32.95,16
-48.6807,-26.9593,34.18,16
-48.6807,-26.9597,34.3175,16
-48.6802,-26.9591,34.18,16
-48.6802,-26.9595,34.18,16
-48.6836,-26.9683,33.778,16
-48.6836,-26.9687,33.778,16
-48.6836,-26.9675,33.778,16
-48.684,-26.9672,33.778,16
-48.6836,-26.967,33.778,16
-48.6836,-26.9679,33.778,16
-48.684,-26.9676,33.778,16
-48.6836,-26.9691,33.778,16
-48.6832,-26.9698,33.778,16
-48.6836,-26.9695,33.778,16
-48.6833,-26.971,34.34166666666667,16
-48.6833,-26.9714,37.16,16
-48.6832,-26.9702,33.778,16
-48.6837,-26.97,33.778,16
-48.6832,-26.9706,33.778,16
-48.6833,-26.9723,37.16,16
-48.6829,-26.9721,37.16,16
-48.6833,-26.9719,37.16,16
-48.6829,-26.9725,37.16,16
-48.7179,-26.8988,19.94,16
-48.717,-26.8988,10.98,16
-48.7175,-26.8986,13.966666666666669,16
-48.7175,-26.899,13.966666666666669,16
-48.7179,-26.898,19.94,16
-48.7183,-26.8977,19.94,16
-48.7174,-26.8978,10.98,16
-48.7179,-26.8984,19.94,16
-48.7174,-26.8982,10.98,16
-48.7171,-26.8997,19.94,16
-48.7175,-26.8994,19.94,16
-48.7171,-26.9001,19.94,16
-48.7218,-26.8971,11.0,16
-48.7213,-26.8969,11.0,16
-48.7222,-26.8968,11.0,16
-48.7209,-26.8967,11.0,16
-48.7205,-26.8965,11.0,16
-48.7227,-26.897,11.0,16
-48.7187,-26.8958,19.94,16
-48.7178,-26.8959,10.98,16
-48.7187,-26.8962,19.94,16
-48.7178,-26.8963,10.98,16
-48.7191,-26.8952,18.74,16
-48.7195,-26.8949,19.94,16
-48.7191,-26.8947,18.74,16
-48.7191,-26.8956,18.74,16
-48.7174,-26.8961,10.98,16
-48.7178,-26.895,10.98,16
-48.7178,-26.8955,10.98,16
-48.7183,-26.8969,19.94,16
-48.7187,-26.8967,19.94,16
-48.7183,-26.8973,19.94,16
-48.7196,-26.8962,11.0,16
-48.7191,-26.896,11.0,16
-48.72,-26.8964,11.0,16
-48.7174,-26.8969,10.98,16
-48.7174,-26.8965,10.98,16
-48.7174,-26.8974,10.98,16
-48.7167,-26.9016,19.94,16
-48.7154,-26.901,10.265,16
-48.7149,-26.9009,10.265,16
-48.7166,-26.8999,4.39,16
-48.714,-26.9009,10.265,16
-48.7136,-26.9007,10.265,16
-48.7158,-26.9016,9.85,16
-48.7162,-26.9014,14.895,16
-48.7158,-26.9012,10.265,16
-48.7158,-26.9021,9.85,16
-48.7163,-26.9018,19.94,16
-48.7167,-26.9008,19.94,16
-48.7171,-26.9005,19.94,16
-48.7162,-26.9006,4.39,16
-48.7166,-26.9003,4.39,16
-48.7167,-26.9012,19.94,16
-48.7162,-26.901,7.832,16
-48.7145,-26.9011,10.265,16
-48.7212,-26.8915,11.26,16
-48.7216,-26.8912,11.26,16
-48.7207,-26.8913,18.74,16
-48.7211,-26.8911,15.6,16
-48.7212,-26.8919,11.26,16
-48.7207,-26.8917,19.94,16
-48.7224,-26.8903,3.51,16
-48.7216,-26.8904,7.385,16
-48.722,-26.8902,7.385,16
-48.7216,-26.8908,11.26,16
-48.7203,-26.8915,18.54,16
-48.7207,-26.8905,18.54,16
-48.7211,-26.8902,18.74,16
-48.7207,-26.89,18.54,16
-48.7207,-26.8909,18.54,16
-48.7211,-26.8906,19.94,16
-48.7203,-26.8924,18.74,16
-48.7207,-26.8921,15.6,16
-48.7203,-26.8919,18.74,16
-48.7203,-26.8928,15.6,16
-48.7208,-26.8925,11.26,16
-48.7199,-26.8926,18.54,16
-48.7242,-26.8898,3.51,16
-48.7237,-26.8901,3.51,16
-48.7229,-26.8901,3.51,16
-48.7233,-26.8899,3.51,16
-48.7224,-26.8899,3.51,16
-48.7195,-26.8941,18.74,16
-48.7199,-26.8939,19.94,16
-48.7195,-26.8945,18.74,16
-48.7203,-26.8932,11.26,16
-48.7483,-26.8795,6.47,16
-48.7482,-26.8791,6.47,16
-48.7483,-26.8799,6.47,16
-48.7487,-26.8797,6.47,16
-48.7482,-26.8787,6.47,16
-48.7487,-26.8805,6.47,16
-48.7483,-26.8803,6.47,16
-48.7487,-26.8801,6.47,16
-48.7487,-26.8809,6.47,16
-48.7483,-26.8808,6.47,16
-48.7488,-26.8814,6.47,16
-48.7483,-26.8812,6.47,16
-48.6429,-26.9401,2.98,16
-48.642,-26.9402,2.98,16
-48.6424,-26.9404,2.98,16
-48.6416,-26.9404,2.98,16
-48.6406,-26.9507,3.2733333333333334,16
-48.6406,-26.9511,3.2733333333333334,16
-48.6406,-26.9516,3.2733333333333334,16
-48.6402,-26.9514,3.2733333333333334,16
-48.6402,-26.9518,3.2733333333333334,16
-48.6522,-26.9193,6.76,16
-48.6518,-26.9191,6.76,16
-48.6513,-26.9189,6.76,16
-48.6527,-26.9199,6.76,16
-48.6522,-26.9197,6.76,16
-48.6526,-26.9194,6.76,16
-48.6531,-26.92,6.76,16
-48.6527,-26.9219,24.42,16
-48.6536,-26.9206,15.59,16
-48.6531,-26.9205,6.76,16
-48.6531,-26.9213,24.42,16
-48.6536,-26.9211,24.42,16
-48.6502,-26.9246,24.42,16
-48.6519,-26.9237,24.42,16
-48.6523,-26.9234,24.42,16
-48.6515,-26.9239,24.42,16
-48.6528,-26.9228,24.42,16
-48.6527,-26.9224,24.42,16
-48.6523,-26.923,24.42,16
-48.6506,-26.9244,24.42,16
-48.6511,-26.9241,24.42,16
-48.6857,-26.9017,15.29,14
-48.6857,-26.9013,15.29,14
-48.6861,-26.9018,12.25,14
-48.6883,-26.9023,6.17,14
-48.6887,-26.9021,10.28,14
-48.6879,-26.9022,6.17,14
-48.687,-26.9022,4.895,14
-48.6874,-26.902,6.17,14
-48.6866,-26.902,6.17,14
-48.6817,-26.9009,13.7075,14
-48.6826,-26.9004,10.1775,14
-48.6821,-26.9002,10.1775,14
-48.6826,-26.9,10.1775,14
-48.6826,-26.9008,11.9425,14
-48.683,-26.9006,13.7075,14
-48.6821,-26.9006,11.9425,14
-48.6808,-26.9009,13.7075,14
-48.6804,-26.9007,13.7075,14
-48.6813,-26.9007,13.7075,14
-48.6826,-26.9021,14.515,14
-48.6826,-26.9012,12.36,14
-48.6826,-26.9017,14.515,14
-48.6852,-26.9011,13.7075,14
-48.6848,-26.9009,13.7075,14
-48.6839,-26.9005,13.7075,14
-48.6839,-26.9009,13.7075,14
-48.6843,-26.9007,13.7075,14
-48.6835,-26.9008,13.7075,14
-48.6866,-26.9037,4.47,14
-48.687,-26.9035,4.47,14
-48.6866,-26.9033,4.47,14
-48.687,-26.9026,4.47,14
-48.687,-26.903,4.47,14
-48.6892,-26.904,5.04,14
-48.6897,-26.9037,5.04,14
-48.6888,-26.9038,5.04,14
-48.6912,-26.8973,12.89,14
-48.6916,-26.8975,12.89,14
-48.6908,-26.8976,12.89,14
-48.6899,-26.8976,12.89,14
-48.6903,-26.8974,12.89,14
-48.6895,-26.8975,12.89,14
-48.6942,-26.8961,5.23,14
-48.6934,-26.8974,12.89,14
-48.6947,-26.8963,5.23,14
-48.6925,-26.8975,12.89,14
-48.6921,-26.8973,12.89,14
-48.693,-26.8977,12.89,14
-48.6886,-26.8975,12.89,14
-48.689,-26.8977,12.89,14
-48.6795,-26.8987,4.1,14
-48.6786,-26.8988,4.1,14
-48.6777,-26.8988,4.1,14
-48.6781,-26.8986,4.1,14
-48.6729,-26.8998,6.61,14
-48.6721,-26.8994,6.61,14
-48.672,-26.899,6.61,14
-48.6725,-26.8996,6.61,14
-48.6742,-26.899,6.973333333333333,14
-48.6738,-26.8989,6.973333333333333,14
-48.676,-26.9002,6.973333333333333,14
-48.6756,-26.9,6.973333333333333,14
-48.6773,-26.8986,4.1,14
-48.6768,-26.8985,4.1,14
-48.6747,-26.8996,6.973333333333333,14
-48.6751,-26.8994,6.973333333333333,14
-48.6747,-26.8992,6.973333333333333,14
-48.6751,-26.8998,6.973333333333333,14
-48.682,-26.8969,14.515,14
-48.6819,-26.8923,6.2,14
-48.6819,-26.8927,6.2,14
-48.6818,-26.8915,6.2,14
-48.6818,-26.8919,6.2,14
-48.6819,-26.8935,6.2,14
-48.6819,-26.8931,6.2,14
-48.6821,-26.8981,14.515,14
-48.6821,-26.8985,12.36,14
-48.682,-26.8973,14.515,14
-48.682,-26.8977,14.515,14
-48.6821,-26.8994,10.1775,14
-48.6825,-26.8991,12.36,14
-48.6821,-26.899,12.36,14
-48.6821,-26.8998,10.1775,14
-48.6825,-26.8996,10.1775,14
-48.679,-26.8985,4.1,14
-48.6907,-26.9078,11.745,14
-48.6907,-26.9083,11.745,14
-48.6924,-26.9069,8.56,14
-48.6924,-26.9073,8.56,14
-48.692,-26.9088,8.56,14
-48.6916,-26.9095,10.41,14
-48.6921,-26.9092,8.56,14
-48.6925,-26.9081,8.56,14
-48.6924,-26.9077,8.56,14
-48.6925,-26.9086,8.56,14
-48.6907,-26.9087,11.745,14
-48.6907,-26.9091,10.87,14
-48.6833,-26.9081,4.55,14
-48.6833,-26.9085,4.55,14
-48.6889,-26.9054,15.2775,14
-48.6886,-26.9115,7.99,14
-48.6891,-26.9121,19.6725,14
-48.6895,-26.9119,8.77,14
-48.6886,-26.9119,7.99,14
-48.6878,-26.9116,7.99,14
-48.6873,-26.9114,7.99,14
-48.6882,-26.9118,7.99,14
-48.69,-26.9125,19.6725,14
-48.6895,-26.9123,17.492,14
-48.6908,-26.9108,10.87,14
-48.6908,-26.9112,10.87,14
-48.6925,-26.9098,8.56,14
-48.6921,-26.9096,9.485,14
-48.6908,-26.9099,10.87,14
-48.6912,-26.9097,10.41,14
-48.6908,-26.9095,10.755,14
-48.6908,-26.9103,10.87,14
-48.6908,-26.9116,10.87,14
-48.6904,-26.9122,17.492,14
-48.6908,-26.912,10.87,14
-48.69,-26.9121,17.492,14
-48.686,-26.9109,7.99,14
-48.6855,-26.9107,7.99,14
-48.6869,-26.9112,7.99,14
-48.6864,-26.911,7.99,14
-48.694,-26.9034,6.35,14
-48.6945,-26.9032,10.96,14
-48.6936,-26.9033,6.35,14
-48.694,-26.903,6.35,14
-48.6941,-26.9039,6.35,14
-48.6945,-26.9036,10.96,14
-48.6936,-26.9037,6.35,14
-48.6944,-26.9024,10.96,14
-48.6945,-26.9028,10.96,14
-48.6936,-26.9024,6.35,14
-48.694,-26.9022,10.34,14
-48.6931,-26.9022,12.335,14
-48.6936,-26.902,10.34,14
-48.6936,-26.9028,6.35,14
-48.694,-26.9026,6.35,14
-48.6945,-26.9045,10.96,14
-48.6949,-26.9042,10.96,14
-48.6941,-26.9043,6.35,14
-48.6945,-26.904,10.96,14
-48.6945,-26.9049,10.96,14
-48.695,-26.9046,10.96,14
-48.6941,-26.9047,6.35,14
-48.6949,-26.9034,10.96,14
-48.6949,-26.9038,10.96,14
-48.6936,-26.9041,6.35,14
-48.6936,-26.9045,6.35,14
-48.6909,-26.9022,12.335,14
-48.6914,-26.9024,12.335,14
-48.6905,-26.9024,12.335,14
-48.6896,-26.902,12.335,14
-48.6901,-26.9022,12.335,14
-48.6892,-26.9023,12.335,14
-48.6923,-26.9023,12.335,14
-48.6927,-26.9021,12.335,14
-48.6918,-26.9021,12.335,14
-48.694,-26.9009,6.35,14
-48.694,-26.9014,6.35,14
-48.6944,-26.902,11.876666666666667,14
-48.694,-26.9018,6.35,14
-48.6941,-26.9059,7.52,14
-48.695,-26.9055,10.96,14
-48.6954,-26.9052,15.2775,14
-48.6945,-26.9053,14.414,14
-48.695,-26.9051,14.414,14
-48.695,-26.9059,9.24,14
-48.6946,-26.9057,9.24,14
-48.6933,-26.906,7.52,14
-48.6924,-26.9061,8.04,14
-48.6928,-26.9058,7.52,14
-48.6924,-26.9065,8.56,14
-48.6937,-26.9053,13.492,14
-48.6941,-26.9051,13.492,14
-48.6932,-26.9052,15.2775,14
-48.6937,-26.9049,6.35,14
-48.6937,-26.9058,7.52,14
-48.695,-26.9071,10.96,14
-48.6951,-26.9076,10.96,14
-48.695,-26.9063,10.96,14
-48.695,-26.9067,10.96,14
-48.6958,-26.905,15.916666666666666,14
-48.6963,-26.9052,15.916666666666666,14
-48.6911,-26.9055,15.2775,14
-48.6915,-26.9053,15.2775,14
-48.6906,-26.9053,15.2775,14
-48.6897,-26.9054,15.2775,14
-48.6893,-26.9052,15.2775,14
-48.6901,-26.9039,5.04,14
-48.6905,-26.9037,5.04,14
-48.6924,-26.9052,13.934,14
-48.6924,-26.9056,8.56,14
-48.6928,-26.9054,15.2775,14
-48.6919,-26.9055,15.2775,14
-48.6902,-26.9056,15.2775,14
-48.6776,-26.9087,14.725,14
-48.6776,-26.9082,14.725,14
-48.6776,-26.9091,12.638,14
-48.6794,-26.9102,13.08,14
-48.6798,-26.91,13.08,14
-48.679,-26.91,13.08,14
-48.6776,-26.9095,12.638,14
-48.6781,-26.9101,13.08,14
-48.6777,-26.9099,12.638,14
-48.6832,-26.9073,4.55,14
-48.6833,-26.9077,4.55,14
-48.6837,-26.9074,4.55,14
-48.6776,-26.9074,11.25,14
-48.6776,-26.9078,11.25,14
-48.6775,-26.9057,11.25,14
-48.6775,-26.9062,11.25,14
-48.6775,-26.9066,11.25,14
-48.6776,-26.907,11.25,14
-48.6773,-26.9114,12.985,14
-48.6773,-26.9118,12.985,14
-48.6785,-26.9103,13.08,14
-48.682,-26.9101,13.08,14
-48.6825,-26.9098,13.08,14
-48.6816,-26.9099,13.08,14
-48.6829,-26.9092,4.55,14
-48.6833,-26.9089,4.55,14
-48.6829,-26.9096,4.55,14
-48.6833,-26.9093,4.55,14
-48.6807,-26.9099,9.946666666666667,14
-48.6807,-26.9095,3.68,14
-48.6807,-26.9103,3.68,14
-48.6812,-26.9101,13.08,14
-48.6803,-26.9102,13.08,14
-48.6807,-26.9108,3.68,14
-48.6808,-26.9112,3.68,14
-48.6772,-26.9093,12.638,14
-48.6772,-26.9097,12.638,14
-48.6772,-26.9106,12.985,14
-48.6777,-26.9103,13.016666666666666,14
-48.6772,-26.9102,12.764285714285714,14
-48.6773,-26.911,12.985,14
-48.7028,-26.891,14.43,14
-48.7057,-26.8881,6.97,14
-48.7062,-26.8878,6.97,14
-48.7053,-26.8879,6.97,14
-48.7062,-26.8882,6.97,14
-48.7044,-26.8879,6.97,14
-48.7049,-26.8881,6.97,14
-48.704,-26.8882,6.97,14
-48.7066,-26.888,6.97,14
-48.7028,-26.8926,14.43,14
-48.7028,-26.8922,14.43,14
-48.7029,-26.8931,14.43,14
-48.7028,-26.8914,14.43,14
-48.7028,-26.8918,14.43,14
-48.7029,-26.8935,14.43,14
-48.7029,-26.8939,14.43,14
-48.702,-26.8935,16.28,14
-48.7016,-26.8933,16.28,14
-48.702,-26.8931,16.28,14
-48.702,-26.8939,16.28,14
-48.7016,-26.8938,16.28,14
-48.7143,-26.8829,26.71,14
-48.7143,-26.8833,26.71,14
-48.7139,-26.8827,26.71,14
-48.7139,-26.8831,26.71,14
-48.7143,-26.8825,26.71,14
-48.7138,-26.8823,26.71,14
-48.7139,-26.884,26.71,14
-48.7143,-26.8837,26.71,14
-48.7139,-26.8836,26.71,14
-48.7139,-26.8844,26.71,14
-48.7143,-26.8842,26.71,14
-48.714,-26.8857,26.71,14
-48.714,-26.8861,26.71,14
-48.7139,-26.8848,26.71,14
-48.7139,-26.8852,26.71,14
-48.714,-26.8869,26.71,14
-48.714,-26.8865,26.71,14
-48.714,-26.8873,26.71,14
-48.7001,-26.8882,3.175,14
-48.7001,-26.8886,3.175,14
-48.7005,-26.8876,16.59,14
-48.7009,-26.8873,16.59,14
-48.7005,-26.8871,16.59,14
-48.7005,-26.888,17.56,14
-48.7009,-26.8877,13.133333333333333,14
-48.7001,-26.8878,7.97,14
-48.6992,-26.8874,14.37,14
-48.6987,-26.8872,15.62,14
-48.6992,-26.887,14.37,14
-48.6996,-26.8876,17.56,14
-48.7001,-26.8895,3.175,14
-48.7001,-26.889,3.175,14
-48.6931,-26.8886,11.625,14
-48.6931,-26.8891,11.625,14
-48.6931,-26.8878,11.625,14
-48.693,-26.8874,11.625,14
-48.6931,-26.8882,11.625,14
-48.6931,-26.8895,11.625,14
-48.6931,-26.8899,11.625,14
-48.6974,-26.8863,15.62,14
-48.6978,-26.886,13.0525,14
-48.6974,-26.8859,13.0525,14
-48.6978,-26.8865,13.0525,14
-48.6932,-26.8907,11.625,14
-48.6931,-26.8903,11.625,14
-48.6932,-26.8912,11.625,14
-48.7003,-26.8817,16.59,14
-48.7003,-26.8813,16.59,14
-48.7003,-26.8821,16.59,14
-48.7003,-26.8834,16.59,14
-48.7004,-26.8838,16.59,14
-48.7003,-26.8825,16.59,14
-48.7003,-26.883,16.59,14
-48.7009,-26.8865,16.59,14
-48.7009,-26.8869,16.59,14
-48.7031,-26.8882,4.4,14
-48.7027,-26.888,4.4,14
-48.7018,-26.8881,4.4,14
-48.7022,-26.8879,4.4,14
-48.7014,-26.8879,4.4,14
-48.7004,-26.8846,16.59,14
-48.7004,-26.8842,16.59,14
-48.7004,-26.885,16.59,14
-48.7008,-26.8848,16.59,14
-48.7004,-26.8863,16.59,14
-48.7005,-26.8867,16.59,14
-48.7009,-26.8856,16.59,14
-48.7004,-26.8855,16.59,14
-48.7008,-26.8852,16.59,14
-48.7009,-26.8861,16.59,14
-48.7004,-26.8859,16.59,14
-48.6983,-26.8862,10.485,14
-48.6987,-26.8868,13.0525,14
-48.6983,-26.8866,13.0525,14
-48.7113,-26.8961,19.63,14
-48.7113,-26.8965,19.63,14
-48.7112,-26.8952,19.63,14
-48.7112,-26.8957,19.63,14
-48.7113,-26.8973,19.63,14
-48.7113,-26.8969,19.63,14
-48.7113,-26.8977,19.63,14
-48.7114,-26.899,19.63,14
-48.7114,-26.8994,19.63,14
-48.7113,-26.8982,19.63,14
-48.7113,-26.8986,19.63,14
-48.7114,-26.9003,19.63,14
-48.7114,-26.8998,19.63,14
-48.7114,-26.9007,19.63,14
-48.7141,-26.8907,26.71,14
-48.7141,-26.8911,26.71,14
-48.7141,-26.8886,26.71,14
-48.7141,-26.889,26.71,14
-48.714,-26.8877,26.71,14
-48.714,-26.8882,26.71,14
-48.7141,-26.8898,26.71,14
-48.7141,-26.8894,26.71,14
-48.7141,-26.8902,26.71,14
-48.7112,-26.8944,19.63,14
-48.7108,-26.8942,19.63,14
-48.7112,-26.894,19.63,14
-48.7112,-26.8948,19.63,14
-48.7029,-26.8956,11.795,14
-48.7029,-26.8951,11.795,14
-48.703,-26.896,11.795,14
-48.7021,-26.8952,16.28,14
-48.7016,-26.895,16.28,14
-48.7021,-26.8956,16.28,14
-48.7029,-26.8943,14.43,14
-48.702,-26.8944,16.28,14
-48.7029,-26.8947,14.43,14
-48.702,-26.8948,16.28,14
-48.703,-26.8964,11.795,14
-48.703,-26.8968,11.795,14
-48.7021,-26.8964,16.28,14
-48.7021,-26.896,16.28,14
-48.7021,-26.8969,16.28,14
-48.6964,-26.8962,5.23,14
-48.6955,-26.8962,5.23,14
-48.696,-26.896,5.23,14
-48.6951,-26.8961,5.23,14
-48.7016,-26.8942,16.28,14
-48.7016,-26.8946,16.28,14
-48.7001,-26.9014,12.54,14
-48.703,-26.8981,9.16,14
-48.7022,-26.8981,9.16,14
-48.7022,-26.8985,9.16,14
-48.703,-26.8972,9.16,14
-48.7021,-26.8973,11.54,14
-48.703,-26.8976,9.16,14
-48.7021,-26.8977,11.54,14
-48.7022,-26.8994,9.16,14
-48.7022,-26.899,9.16,14
-48.6725,-26.8868,12.45,14
-48.6721,-26.8866,12.45,14
-48.6725,-26.8872,12.45,14
-48.6729,-26.887,12.45,14
-48.6734,-26.8876,12.45,14
-48.673,-26.8874,12.45,14
-48.6734,-26.888,12.45,14
-48.6626,-26.9033,5.72,14
-48.6621,-26.9032,5.72,14
-48.663,-26.9035,5.72,14
-48.6621,-26.9036,5.72,14
-48.6716,-26.8988,6.61,14
-48.6712,-26.8986,6.61,14
-48.6578,-26.9038,9.725,14
-48.6573,-26.9037,6.39,14
-48.6578,-26.9043,9.725,14
-48.6574,-26.9041,9.725,14
-48.6586,-26.9034,10.84,14
-48.6582,-26.9032,10.84,14
-48.6565,-26.9037,9.515,14
-48.6569,-26.9035,9.515,14
-48.6565,-26.9041,6.39,14
-48.6569,-26.9039,6.39,14
-48.656,-26.904,9.515,14
-48.6933,-26.8834,5.87,14
-48.6942,-26.8838,13.68,14
-48.6934,-26.8838,8.473333333333333,14
-48.6938,-26.8836,13.68,14
-48.6925,-26.8839,5.87,14
-48.6929,-26.8836,5.87,14
-48.6921,-26.8841,5.87,14
-48.693,-26.8857,12.62,14
-48.693,-26.8861,12.62,14
-48.6926,-26.886,12.62,14
-48.6926,-26.8868,12.62,14
-48.693,-26.8866,12.62,14
-48.6926,-26.8864,12.62,14
-48.6926,-26.8872,12.62,14
-48.693,-26.887,12.62,14
-48.6951,-26.8841,13.68,14
-48.6947,-26.8839,13.68,14
-48.6951,-26.8845,15.62,14
-48.6956,-26.8843,15.62,14
-48.6969,-26.8853,10.485,14
-48.6965,-26.8851,13.0525,14
-48.6969,-26.8857,13.0525,14
-48.6965,-26.8855,15.62,14
-48.696,-26.8849,13.0525,14
-48.6956,-26.8847,15.62,14
-48.6916,-26.8848,5.87,14
-48.6916,-26.8843,5.87,14
-48.6787,-26.8885,13.08,14
-48.6795,-26.8876,13.08,14
-48.6783,-26.8892,13.08,14
-48.6787,-26.8889,13.08,14
-48.6791,-26.8883,13.08,14
-48.6795,-26.888,13.08,14
-48.6778,-26.8894,13.08,14
-48.6804,-26.8876,13.08,14
-48.6799,-26.8874,13.08,14
-48.68,-26.8878,13.08,14
-48.6738,-26.8878,12.45,14
-48.6743,-26.8884,12.45,14
-48.6739,-26.8882,12.45,14
-48.677,-26.8907,12.765,14
-48.6774,-26.8901,13.08,14
-48.6778,-26.8898,13.08,14
-48.6774,-26.8905,13.08,14
-48.6818,-26.891,6.2,14
-48.6757,-26.8897,12.45,14
-48.6752,-26.8896,12.45,14
-48.6756,-26.8893,12.45,14
-48.6748,-26.889,12.45,14
-48.6743,-26.8888,12.45,14
-48.6747,-26.8885,12.45,14
-48.6752,-26.8891,12.45,14
-48.6765,-26.8901,12.45,14
-48.6761,-26.8899,12.45,14
-48.6766,-26.8905,12.45,14
-48.6761,-26.8903,12.45,14
-48.6953,-26.9142,20.298,14
-48.6957,-26.914,18.37666666666667,14
-48.6948,-26.9141,20.298,14
-48.6953,-26.9138,18.37666666666667,14
-48.6931,-26.915,4.616666666666666,14
-48.6936,-26.9148,4.616666666666666,14
-48.6931,-26.9146,4.616666666666666,14
-48.6931,-26.9154,4.616666666666666,14
-48.6936,-26.9152,4.616666666666666,14
-48.6944,-26.9139,20.298,14
-48.6935,-26.9139,3.35,14
-48.694,-26.9137,18.37666666666667,14
-48.6935,-26.9143,4.616666666666666,14
-48.6936,-26.916,7.15,14
-48.6932,-26.9158,7.15,14
-48.6936,-26.9156,4.616666666666666,14
-48.6936,-26.9164,7.15,14
-48.6922,-26.913,18.37666666666667,14
-48.6917,-26.9128,18.37666666666667,14
-48.6926,-26.9132,18.37666666666667,14
-48.6909,-26.9128,20.298,14
-48.6913,-26.9126,18.37666666666667,14
-48.6904,-26.9127,19.6725,14
-48.6909,-26.9124,15.874444444444444,14
-48.6931,-26.9138,3.35,14
-48.6931,-26.9142,4.616666666666666,14
-48.6937,-26.9177,7.15,14
-48.6937,-26.9181,7.15,14
-48.6936,-26.9169,7.15,14
-48.6936,-26.9173,7.15,14
-48.6937,-26.9189,7.15,14
-48.6937,-26.9185,7.15,14
-48.6937,-26.9194,7.15,14
-48.6772,-26.9212,19.315,14
-48.6776,-26.921,19.315,14
-48.6772,-26.9208,19.315,14
-48.6772,-26.9217,19.315,14
-48.6776,-26.9214,19.315,14
-48.6776,-26.9202,19.315,14
-48.6776,-26.9206,19.315,14
-48.6771,-26.9183,19.315,14
-48.6775,-26.9181,19.315,14
-48.6771,-26.9179,19.315,14
-48.6771,-26.9187,19.315,14
-48.6775,-26.9185,19.315,14
-48.6771,-26.92,19.315,14
