x,y,speedKMH,hour
-48.7003,-26.9081,19.036666666666665,19
-48.7008,-26.9099,18.53,19
-48.7004,-26.9097,18.53,19
-48.7008,-26.9095,18.53,19
-48.7008,-26.9103,18.53,19
-48.7004,-26.9102,18.53,19
-48.6942,-26.9093,13.41,19
-48.6947,-26.9095,13.41,19
-48.6938,-26.9095,13.41,19
-48.6925,-26.909,10.28,19
-48.6929,-26.9096,13.41,19
-48.6934,-26.9093,13.41,19
-48.6925,-26.9094,11.845,19
-48.6956,-26.9094,13.41,19
-48.6951,-26.9092,13.41,19
-48.696,-26.9096,13.41,19
-48.6979,-26.9149,21.675,19
-48.6975,-26.9147,21.675,19
-48.6966,-26.9144,21.675,19
-48.6962,-26.9142,21.675,19
-48.697,-26.9145,21.675,19
-48.7004,-26.9118,18.53,19
-48.7009,-26.9116,18.53,19
-48.7004,-26.9114,18.53,19
-48.7005,-26.9122,18.53,19
-48.7009,-26.912,18.53,19
-48.7008,-26.9108,18.53,19
-48.7009,-26.9112,18.53,19
-48.7004,-26.9106,18.53,19
-48.7004,-26.911,18.53,19
-48.7009,-26.9128,18.53,19
-48.7005,-26.9127,18.53,19
-48.7009,-26.9124,18.53,19
-48.7009,-26.9133,18.53,19
-48.7005,-26.9131,18.53,19
-48.6939,-26.912,5.5,19
-48.6939,-26.9124,5.5,19
-48.6939,-26.9112,5.5,19
-48.6939,-26.9116,5.5,19
-48.6948,-26.9136,21.675,19
-48.6939,-26.9129,5.5,19
-48.6935,-26.9135,21.675,19
-48.6939,-26.9133,5.5,19
-48.6931,-26.9133,21.675,19
-48.7033,-26.9047,12.43,19
-48.7037,-26.9049,12.43,19
-48.7046,-26.9049,12.43,19
-48.7041,-26.9047,12.43,19
-48.7028,-26.905,12.43,19
-48.702,-26.905,12.43,19
-48.7024,-26.9048,12.43,19
-48.7001,-26.9031,19.615,19
-48.7001,-26.9026,19.615,19
-48.7002,-26.9035,19.615,19
-48.7001,-26.9018,19.615,19
-48.7001,-26.9022,19.615,19
-48.7002,-26.9039,19.615,19
-48.7002,-26.9043,19.615,19
-48.7002,-26.906,19.036666666666665,19
-48.7002,-26.9056,19.036666666666665,19
-48.7003,-26.9064,19.036666666666665,19
-48.7011,-26.9051,12.43,19
-48.7015,-26.9049,12.43,19
-48.7006,-26.9049,12.43,19
-48.7002,-26.9047,17.385,19
-48.7002,-26.9051,19.036666666666665,19
-48.7003,-26.9068,19.036666666666665,19
-48.7003,-26.9072,19.036666666666665,19
-48.7098,-26.9185,24.65,19
-48.7094,-26.9184,24.65,19
-48.7098,-26.9181,24.65,19
-48.7094,-26.9188,24.65,19
-48.7102,-26.9175,24.65,19
-48.7098,-26.9177,24.65,19
-48.709,-26.9194,24.65,19
-48.7094,-26.9192,24.65,19
-48.709,-26.9199,24.65,19
-48.711,-26.9145,24.65,19
-48.711,-26.9149,24.65,19
-48.7102,-26.9166,24.65,19
-48.7106,-26.9164,24.65,19
-48.7102,-26.9171,24.65,19
-48.7106,-26.9156,24.65,19
-48.711,-26.9153,24.65,19
-48.7106,-26.916,24.65,19
-48.7086,-26.9213,24.65,19
-48.7086,-26.9209,24.65,19
-48.7082,-26.9216,24.65,19
-48.709,-26.9203,24.65,19
-48.7086,-26.9205,24.65,19
-48.7126,-26.911,24.65,19
-48.7131,-26.9108,24.65,19
-48.7126,-26.9106,24.65,19
-48.7127,-26.9115,24.65,19
-48.713,-26.91,24.65,19
-48.7135,-26.9097,24.65,19
-48.7131,-26.9104,24.65,19
-48.7122,-26.9117,24.65,19
-48.7122,-26.9121,24.65,19
-48.7114,-26.9138,24.65,19
-48.7119,-26.9136,24.65,19
-48.7114,-26.9143,24.65,19
-48.7118,-26.9128,24.65,19
-48.7123,-26.9125,24.65,19
-48.7118,-26.9132,24.65,19
-48.7005,-26.9135,18.53,19
-48.6625,-26.914,12.7,19
-48.6621,-26.9138,12.7,19
-48.6625,-26.9144,12.7,19
-48.6629,-26.9142,12.7,19
-48.6643,-26.9151,12.7,19
-48.6638,-26.915,12.7,19
-48.6643,-26.9156,12.7,19
-48.6634,-26.9148,12.7,19
-48.663,-26.9146,12.7,19
-48.6681,-26.9114,5.02,19
-48.6607,-26.9133,12.7,19
-48.6594,-26.9123,9.76,19
-48.6598,-26.9117,9.76,19
-48.6598,-26.9121,9.76,19
-48.6616,-26.9136,12.7,19
-48.6607,-26.9137,12.7,19
-48.6612,-26.9135,12.7,19
-48.6603,-26.9135,12.7,19
-48.6594,-26.9136,12.7,19
-48.6599,-26.9133,12.7,19
-48.6693,-26.9077,12.325,19
-48.6693,-26.9081,12.325,19
-48.6706,-26.9074,6.77,19
-48.668,-26.9076,11.88,19
-48.668,-26.908,11.88,19
-48.6693,-26.9073,12.325,19
-48.6706,-26.9087,6.77,19
-48.6706,-26.9091,6.77,19
-48.671,-26.908,6.77,19
-48.6706,-26.9078,6.77,19
-48.6711,-26.9084,6.77,19
-48.6706,-26.9083,6.77,19
-48.6693,-26.9086,12.325,19
-48.6693,-26.909,12.325,19
-48.6675,-26.9057,11.88,19
-48.6674,-26.9053,11.88,19
-48.6675,-26.9062,11.88,19
-48.6679,-26.9059,11.88,19
-48.6679,-26.9068,11.88,19
-48.6675,-26.9066,11.88,19
-48.6679,-26.9063,11.88,19
-48.6679,-26.9072,11.88,19
-48.6675,-26.907,11.88,19
-48.6698,-26.9108,12.325,19
-48.6694,-26.9106,12.325,19
-48.6698,-26.9104,12.325,19
-48.6698,-26.9112,12.325,19
-48.6694,-26.9111,12.325,19
-48.6711,-26.9097,6.77,19
-48.6707,-26.9095,6.77,19
-48.6694,-26.9098,12.325,19
-48.6698,-26.9096,12.325,19
-48.6693,-26.9094,12.325,19
-48.6694,-26.9102,12.325,19
-48.6698,-26.91,12.325,19
-48.6699,-26.9117,12.325,19
-48.6699,-26.9121,12.325,19
-48.669,-26.9117,5.02,19
-48.6685,-26.9115,5.02,19
-48.669,-26.9121,5.02,19
-48.6711,-26.9089,6.77,19
-48.6711,-26.9093,6.77,19
-48.668,-26.9084,11.88,19
-48.668,-26.9088,11.88,19
-48.668,-26.9093,11.88,19
-48.6594,-26.9119,9.76,19
-48.656,-26.9155,14.51,19
-48.6552,-26.9172,14.51,19
-48.6556,-26.917,14.51,19
-48.656,-26.9163,14.51,19
-48.656,-26.9159,14.51,19
-48.6556,-26.9165,14.51,19
-48.6573,-26.9143,14.51,19
-48.6577,-26.9141,14.51,19
-48.6586,-26.9136,14.51,19
-48.659,-26.9134,14.51,19
-48.6581,-26.9139,14.51,19
-48.6564,-26.9148,14.51,19
-48.6568,-26.9146,14.51,19
-48.6564,-26.9152,14.51,19
-48.6569,-26.915,14.51,19
-48.6564,-26.9156,14.51,19
-48.6606,-26.9099,9.76,19
-48.6606,-26.9095,9.76,19
-48.6602,-26.9102,9.76,19
-48.661,-26.9089,11.35,19
-48.6606,-26.9091,11.35,19
-48.6598,-26.9108,9.76,19
-48.6602,-26.9106,9.76,19
-48.6598,-26.9112,9.76,19
-48.6602,-26.911,9.76,19
-48.6645,-26.9074,5.3,19
-48.664,-26.9072,5.3,19
-48.6645,-26.9078,5.3,19
-48.664,-26.9076,5.3,19
-48.6636,-26.907,5.3,19
-48.6654,-26.9082,5.3,19
-48.6649,-26.908,5.3,19
-48.673,-26.9154,7.06,19
-48.6735,-26.9156,7.06,19
-48.6739,-26.9154,7.06,19
-48.6726,-26.9157,7.06,19
-48.6717,-26.9157,7.06,19
-48.6722,-26.9155,7.06,19
-48.6773,-26.9122,11.436666666666667,19
-48.6773,-26.9127,14.753333333333336,19
-48.6769,-26.9146,15.24,19
-48.6773,-26.9135,12.964,19
-48.6778,-26.9133,10.28,19
-48.6773,-26.9131,12.964,19
-48.6774,-26.9139,15.24,19
-48.6694,-26.9123,5.02,19
-48.677,-26.9154,15.026666666666666,19
-48.6774,-26.9152,15.026666666666666,19
-48.677,-26.915,15.026666666666666,19
-48.677,-26.9158,15.026666666666666,19
-48.6774,-26.9156,15.026666666666666,19
-48.677,-26.9171,14.535,19
-48.677,-26.9175,14.535,19
-48.6774,-26.9164,15.026666666666666,19
-48.677,-26.9162,15.026666666666666,19
-48.6774,-26.916,15.026666666666666,19
-48.6775,-26.9168,14.535,19
-48.677,-26.9166,15.026666666666666,19
-48.6709,-26.9158,7.06,19
-48.6713,-26.9155,7.06,19
-48.6535,-26.9202,5.95,19
-48.7274,-26.8578,23.84,19
-48.7274,-26.8582,23.84,19
-48.7279,-26.8588,26.38,19
-48.7274,-26.8586,23.84,19
-48.7279,-26.8592,26.38,19
-48.7274,-26.857,23.84,19
-48.7278,-26.8576,27.65,19
-48.7274,-26.8574,26.38,19
-48.7279,-26.858,26.38,19
-48.7279,-26.8584,26.38,19
-48.7273,-26.8549,23.84,19
-48.7273,-26.8553,23.84,19
-48.7274,-26.8561,23.84,19
-48.7273,-26.8557,23.84,19
-48.7274,-26.8566,23.84,19
-48.7279,-26.8601,26.38,19
-48.7284,-26.8598,27.65,19
-48.7279,-26.8597,26.38,19
-48.7279,-26.8605,23.84,19
-48.7284,-26.8603,26.38,19
-48.7284,-26.8611,26.38,19
-48.7284,-26.8607,26.38,19
-48.7284,-26.8615,26.38,19
-48.7288,-26.8613,27.65,19
-48.7273,-26.854,23.84,19
-48.7273,-26.8545,23.84,19
-48.7258,-26.8502,23.84,19
-48.7254,-26.85,23.84,19
-48.7259,-26.8506,23.84,19
-48.7249,-26.849,23.84,19
-48.7254,-26.8496,23.84,19
-48.7249,-26.8494,23.84,19
-48.7263,-26.8512,23.84,19
-48.7259,-26.851,23.84,19
-48.7263,-26.8508,23.84,19
-48.7263,-26.8516,23.84,19
-48.7236,-26.848,23.84,19
-48.7231,-26.8478,23.84,19
-48.7236,-26.8476,23.84,19
-48.724,-26.8482,23.84,19
-48.7245,-26.8488,23.84,19
-48.724,-26.8486,23.84,19
-48.7268,-26.8522,23.84,19
-48.7263,-26.852,23.84,19
-48.7268,-26.8526,23.84,19
-48.7268,-26.8539,23.84,19
-48.7268,-26.853,23.84,19
-48.7273,-26.8536,23.84,19
-48.7268,-26.8534,23.84,19
-48.7299,-26.8658,23.84,19
-48.7299,-26.8662,23.84,19
-48.7298,-26.865,26.38,19
-48.7303,-26.8656,27.65,19
-48.7299,-26.8654,26.38,19
-48.7294,-26.8648,23.84,19
-48.7299,-26.8671,23.84,19
-48.7304,-26.8668,26.38,19
-48.7299,-26.8666,23.84,19
-48.7299,-26.8675,23.84,19
-48.7304,-26.8672,26.38,19
-48.7303,-26.866,27.65,19
-48.7303,-26.8664,26.38,19
-48.7293,-26.8631,26.38,19
-48.7289,-26.8629,26.38,19
-48.7293,-26.8627,27.65,19
-48.7294,-26.8635,26.38,19
-48.7289,-26.8634,23.84,19
-48.7289,-26.8621,26.38,19
-48.7284,-26.8619,23.84,19
-48.7289,-26.8617,26.38,19
-48.7289,-26.8625,26.38,19
-48.7298,-26.8641,27.65,19
-48.7294,-26.864,26.38,19
-48.7298,-26.8646,26.38,19
-48.7294,-26.8644,26.38,19
-48.73,-26.8687,23.84,19
-48.73,-26.8692,23.84,19
-48.7304,-26.8681,26.38,19
-48.73,-26.8679,23.84,19
-48.7304,-26.8677,26.38,19
-48.7304,-26.8685,27.91,19
-48.73,-26.8683,23.84,19
-48.73,-26.87,23.84,19
-48.7296,-26.8698,23.84,19
-48.73,-26.8696,25.875,19
-48.7296,-26.8702,23.84,19
-48.7304,-26.8689,27.91,19
-48.7304,-26.8693,27.91,19
-48.7245,-26.8484,23.84,19
-48.72,-26.8445,23.84,19
-48.72,-26.8449,23.84,19
-48.7209,-26.8452,23.84,19
-48.7204,-26.8451,23.84,19
-48.7213,-26.8458,23.84,19
-48.7209,-26.8457,23.84,19
-48.7213,-26.8463,23.84,19
-48.7218,-26.846,23.84,19
-48.7227,-26.8468,23.84,19
-48.7231,-26.8474,23.84,19
-48.7227,-26.8472,23.84,19
-48.7222,-26.8466,23.84,19
-48.7218,-26.8464,23.84,19
-48.7222,-26.847,23.84,19
-48.7264,-26.8792,22.86,19
-48.726,-26.879,24.05333333333333,19
-48.7256,-26.8797,24.65,19
-48.726,-26.8795,24.05333333333333,19
-48.7264,-26.8784,24.05333333333333,19
-48.7268,-26.8781,22.86,19
-48.7264,-26.878,24.65,19
-48.7264,-26.8788,24.05333333333333,19
-48.726,-26.8786,24.65,19
-48.726,-26.8803,22.86,19
-48.7256,-26.8801,24.05333333333333,19
-48.726,-26.8799,22.86,19
-48.7256,-26.8805,24.05333333333333,19
-48.7272,-26.8762,24.05333333333333,19
-48.7268,-26.8769,24.65,19
-48.7272,-26.8767,24.05333333333333,19
-48.7276,-26.8756,24.05333333333333,19
-48.728,-26.8753,22.86,19
-48.7276,-26.8752,24.65,19
-48.7276,-26.876,22.86,19
-48.7272,-26.8758,24.65,19
-48.7268,-26.8773,24.05333333333333,19
-48.7272,-26.8771,22.86,19
-48.7268,-26.8777,24.05333333333333,19
-48.7252,-26.882,22.86,19
-48.7248,-26.8818,24.65,19
-48.7243,-26.8825,24.65,19
-48.7248,-26.8822,24.05333333333333,19
-48.7252,-26.8812,24.05333333333333,19
-48.7256,-26.8809,22.86,19
-48.7252,-26.8808,24.65,19
-48.7252,-26.8816,24.05333333333333,19
-48.7292,-26.8717,24.65,19
-48.7288,-26.872,24.65,19
-48.7292,-26.8709,24.65,19
-48.7296,-26.8706,24.65,19
-48.7292,-26.8713,24.65,19
-48.7288,-26.8728,24.65,19
-48.7288,-26.8724,24.65,19
-48.7284,-26.873,24.65,19
-48.728,-26.8745,24.65,19
-48.728,-26.8749,24.65,19
-48.7276,-26.8747,24.65,19
-48.7284,-26.8734,24.65,19
-48.728,-26.8741,24.65,19
-48.7284,-26.8739,24.65,19
-48.724,-26.884,24.05333333333333,19
-48.7244,-26.8837,22.86,19
-48.7239,-26.8836,24.65,19
-48.724,-26.8844,24.05333333333333,19
-48.7244,-26.8842,22.86,19
-48.7248,-26.8831,22.86,19
-48.7244,-26.8829,24.65,19
-48.7248,-26.8827,24.05333333333333,19
-48.7244,-26.8833,24.05333333333333,19
-48.7235,-26.8846,24.65,19
-48.7236,-26.885,24.65,19
-48.7223,-26.8874,24.65,19
-48.7223,-26.8878,24.65,19
-48.7215,-26.8896,24.65,19
-48.722,-26.8893,24.65,19
-48.7215,-26.89,24.65,19
-48.7211,-26.8898,6.17,19
-48.7219,-26.8885,24.65,19
-48.7224,-26.8883,24.65,19
-48.7219,-26.8889,24.65,19
-48.7227,-26.8868,24.65,19
-48.7232,-26.8865,24.65,19
-48.7227,-26.8864,24.65,19
-48.7228,-26.8872,24.65,19
-48.7231,-26.8857,24.65,19
-48.7236,-26.8855,24.65,19
-48.7232,-26.8861,24.65,19
-48.6961,-26.8755,4.75,19
-48.6966,-26.8752,4.75,19
-48.6961,-26.8751,4.75,19
-48.6957,-26.8757,4.75,19
-48.697,-26.8746,4.75,19
-48.6966,-26.8748,4.75,19
-48.6953,-26.8764,4.75,19
-48.6957,-26.8761,4.75,19
-48.6953,-26.876,4.75,19
-48.6949,-26.8766,4.75,19
-48.6548,-26.9047,2.47,19
-48.6543,-26.9053,2.47,19
-48.6548,-26.9051,2.47,19
-48.6544,-26.9057,2.47,19
-48.6552,-26.9044,2.47,19
-48.6556,-26.9042,2.47,19
-48.6544,-26.9062,2.47,19
-48.6539,-26.906,2.47,19
-48.6863,-26.9464,24.65,19
-48.6868,-26.9461,24.65,19
-48.6859,-26.9466,24.65,19
-48.6872,-26.9459,24.65,19
-48.6876,-26.9457,24.65,19
-48.6851,-26.9471,24.65,19
-48.6855,-26.9469,24.65,19
-48.6893,-26.9447,24.65,19
-48.6898,-26.9445,24.65,19
-48.6889,-26.945,24.65,19
-48.6902,-26.9443,24.65,19
-48.6906,-26.944,24.65,19
-48.6881,-26.9454,24.65,19
-48.6885,-26.9452,24.65,19
-48.6956,-26.9366,7.03,19
-48.696,-26.9364,7.03,19
-48.6956,-26.9362,7.03,19
-48.6913,-26.939,3.93,19
-48.6957,-26.9395,24.65,19
-48.6961,-26.9393,24.65,19
-48.6957,-26.9399,24.65,19
-48.6953,-26.9398,24.65,19
-48.6966,-26.9386,24.65,19
-48.697,-26.9384,24.65,19
-48.6966,-26.939,24.65,19
-48.69,-26.9397,3.93,19
-48.6896,-26.9395,3.93,19
-48.6905,-26.9394,3.93,19
-48.6909,-26.9392,3.93,19
-48.69,-26.9392,3.93,19
-48.6868,-26.9334,6.14,19
-48.6923,-26.9431,24.65,19
-48.6928,-26.9428,24.65,19
-48.6919,-26.9433,24.65,19
-48.6932,-26.9422,24.65,19
-48.6936,-26.9419,24.65,19
-48.6928,-26.9424,24.65,19
-48.6911,-26.9438,24.65,19
-48.6915,-26.9435,24.65,19
-48.694,-26.9413,24.65,19
-48.6945,-26.9411,24.65,19
-48.6936,-26.9415,24.65,19
-48.6949,-26.9404,24.65,19
-48.6953,-26.9402,24.65,19
-48.6949,-26.9408,24.65,19
-48.6944,-26.9406,24.65,19
-48.6803,-26.9501,24.65,19
-48.6808,-26.9499,21.7,19
-48.6812,-26.9492,24.65,19
-48.6816,-26.949,21.7,19
-48.6804,-26.9505,21.7,19
-48.6808,-26.9503,15.8,19
-48.6804,-26.9509,15.8,19
-48.6812,-26.9496,21.7,19
-48.6816,-26.9494,15.8,19
-48.6799,-26.9508,24.65,19
-48.6833,-26.948,24.65,19
-48.6838,-26.9478,24.65,19
-48.6829,-26.9483,21.7,19
-48.6842,-26.9476,24.65,19
-48.6846,-26.9473,24.65,19
-48.682,-26.9487,21.7,19
-48.6825,-26.9485,21.7,19
-48.6821,-26.9492,15.8,19
-48.6795,-26.9522,24.65,19
-48.6796,-26.9527,24.65,19
-48.68,-26.9516,21.7,19
-48.6804,-26.9514,15.8,19
-48.6799,-26.9512,21.7,19
-48.68,-26.952,15.8,19
-48.6795,-26.9518,24.65,19
-48.6796,-26.9535,24.65,19
-48.6796,-26.9531,24.65,19
-48.6796,-26.9539,24.65,19
-48.7041,-26.9306,24.65,19
-48.7046,-26.9304,24.65,19
-48.7042,-26.931,24.65,19
-48.705,-26.9297,24.65,19
-48.705,-26.9293,24.65,19
-48.7046,-26.93,24.65,19
-48.7037,-26.9313,24.65,19
-48.7033,-26.9319,24.65,19
-48.7037,-26.9317,24.65,19
-48.7054,-26.9287,24.65,19
-48.7054,-26.9291,24.65,19
-48.7025,-26.9332,24.65,19
-48.7033,-26.9323,24.65,19
-48.6993,-26.9299,12.465,19
-48.6989,-26.9297,12.465,19
-48.7006,-26.9292,5.89,19
-48.7006,-26.9296,5.89,19
-48.7002,-26.929,5.89,19
-48.6997,-26.9288,5.89,19
-48.7002,-26.9294,5.89,19
-48.6993,-26.9295,12.465,19
-48.6998,-26.9301,12.465,19
-48.698,-26.9285,10.6825,19
-48.6975,-26.9283,10.6825,19
-48.6971,-26.9277,10.6825,19
-48.6966,-26.9275,10.6825,19
-48.6971,-26.9281,10.6825,19
-48.6984,-26.9291,12.465,19
-48.698,-26.9289,10.6825,19
-48.6989,-26.9293,12.465,19
-48.6993,-26.9282,5.89,19
-48.6988,-26.928,5.89,19
-48.6993,-26.9286,5.89,19
-48.6997,-26.9284,5.89,19
-48.702,-26.9331,24.65,19
-48.7016,-26.9337,24.65,19
-48.7021,-26.9335,24.65,19
-48.7029,-26.9322,24.65,19
-48.7025,-26.9328,24.65,19
-48.7029,-26.9326,24.65,19
-48.7074,-26.9233,24.65,19
-48.7078,-26.9222,24.65,19
-48.7082,-26.922,24.65,19
-48.7078,-26.9226,24.65,19
-48.7082,-26.9224,24.65,19
-48.7074,-26.9241,24.65,19
-48.7074,-26.9237,24.65,19
-48.707,-26.9244,24.65,19
-48.7078,-26.9231,24.65,19
-48.7058,-26.9276,24.65,19
-48.7054,-26.9282,24.65,19
-48.7058,-26.928,24.65,19
-48.7066,-26.9259,24.65,19
-48.7066,-26.9263,24.65,19
-48.7062,-26.9261,24.65,19
-48.707,-26.9248,24.65,19
-48.7066,-26.9254,24.65,19
-48.707,-26.9252,24.65,19
-48.7062,-26.9269,24.65,19
-48.7062,-26.9265,24.65,19
-48.7058,-26.9272,24.65,19
-48.7009,-26.9264,13.49,19
-48.7009,-26.926,13.49,19
-48.7014,-26.9266,13.49,19
-48.7,-26.9252,13.49,19
-48.7005,-26.9258,13.49,19
-48.7,-26.9257,13.49,19
-48.7018,-26.9272,13.49,19
-48.7023,-26.927,13.49,19
-48.7018,-26.9268,13.49,19
-48.6982,-26.9368,24.65,19
-48.6987,-26.9366,24.65,19
-48.6983,-26.9373,24.65,19
-48.6987,-26.937,24.65,19
-48.6978,-26.9371,7.03,19
-48.6991,-26.936,24.65,19
-48.6995,-26.9357,24.65,19
-48.6991,-26.9364,24.65,19
-48.6995,-26.9361,24.65,19
-48.6969,-26.9367,7.03,19
-48.6965,-26.9365,7.03,19
-48.6974,-26.9369,7.03,19
-48.6974,-26.9377,24.65,19
-48.6978,-26.9375,24.65,19
-48.6974,-26.9382,24.65,19
-48.7004,-26.9348,24.65,19
-48.6999,-26.9355,24.65,19
-48.7004,-26.9352,24.65,19
-48.7012,-26.9339,24.65,19
-48.7008,-26.9346,24.65,19
-48.7012,-26.9344,24.65,19
-48.6825,-26.9625,28.02,19
-48.6821,-26.9623,28.02,19
-48.6825,-26.9621,28.02,19
-48.6825,-26.9629,28.02,19
-48.683,-26.9635,28.02,19
-48.683,-26.9631,28.02,19
-48.683,-26.9639,28.02,19
-48.6834,-26.9637,28.02,19
-48.6839,-26.9656,28.02,19
-48.6835,-26.9654,28.02,19
-48.6839,-26.9651,28.02,19
-48.684,-26.966,28.02,19
-48.6835,-26.9658,28.02,19
-48.6835,-26.9645,28.02,19
-48.6835,-26.9641,28.02,19
-48.6835,-26.965,28.02,19
-48.684,-26.9664,28.02,19
-48.684,-26.9668,28.02,19
-48.6811,-26.9603,28.02,19
-48.6816,-26.9609,28.02,19
-48.6811,-26.9607,28.02,19
-48.6807,-26.9601,28.02,19
-48.682,-26.9615,28.02,19
-48.6816,-26.9613,28.02,19
-48.6821,-26.9619,28.02,19
-48.6796,-26.9552,24.65,19
-48.6797,-26.9556,24.65,19
-48.6796,-26.9543,24.65,19
-48.6796,-26.9547,24.65,19
-48.6797,-26.9564,24.65,19
-48.6801,-26.9562,24.65,19
-48.6797,-26.956,24.65,19
-48.6797,-26.9568,24.65,19
-48.6801,-26.9566,24.65,19
-48.6802,-26.9583,24.65,19
-48.6802,-26.9587,24.65,19
-48.6802,-26.9574,24.65,19
-48.6797,-26.9573,24.65,19
-48.6801,-26.957,24.65,19
-48.6802,-26.9578,24.65,19
-48.6807,-26.9593,24.65,19
-48.6807,-26.9597,28.02,19
-48.6802,-26.9591,24.65,19
-48.6802,-26.9595,24.65,19
-48.6836,-26.9683,28.02,19
-48.6836,-26.9687,28.02,19
-48.6836,-26.9675,28.02,19
-48.684,-26.9672,28.02,19
-48.6836,-26.967,28.02,19
-48.6836,-26.9679,28.02,19
-48.684,-26.9676,28.02,19
-48.6836,-26.9691,28.02,19
-48.6832,-26.9698,28.02,19
-48.6836,-26.9695,28.02,19
-48.6833,-26.971,28.02,19
-48.6832,-26.9702,28.02,19
-48.6837,-26.97,28.02,19
-48.6832,-26.9706,28.02,19
-48.7179,-26.8988,20.006666666666668,19
-48.7179,-26.8992,10.72,19
-48.7175,-26.899,24.65,19
-48.7179,-26.898,24.65,19
-48.7183,-26.8977,20.006666666666668,19
-48.7179,-26.8984,20.006666666666668,19
-48.7183,-26.8981,20.006666666666668,19
-48.7175,-26.8999,17.395,19
-48.7175,-26.8994,17.395,19
-48.7175,-26.9003,10.14,19
-48.7171,-26.9001,24.65,19
-48.7187,-26.8958,6.58,19
-48.7183,-26.8965,6.58,19
-48.7187,-26.8962,18.62666666666667,19
-48.7191,-26.8952,24.65,19
-48.7195,-26.8949,24.65,19
-48.7191,-26.8956,18.62666666666667,19
-48.7187,-26.8971,20.006666666666668,19
-48.7183,-26.8969,6.58,19
-48.7187,-26.8967,16.65,19
-48.7183,-26.8973,16.65,19
-48.7191,-26.896,20.006666666666668,19
-48.7191,-26.8964,10.72,19
-48.7167,-26.9016,17.395,19
-48.7171,-26.9014,17.395,19
-48.7167,-26.902,17.395,19
-48.7154,-26.901,8.44,19
-48.7149,-26.9009,8.44,19
-48.714,-26.9009,8.44,19
-48.7136,-26.9007,8.44,19
-48.7158,-26.9012,8.44,19
-48.7171,-26.9005,17.395,19
-48.7167,-26.9012,24.65,19
-48.7171,-26.9009,17.395,19
-48.7162,-26.901,8.44,19
-48.7145,-26.9011,8.44,19
-48.7207,-26.8913,24.65,19
-48.7211,-26.8911,24.65,19
-48.7207,-26.8917,24.65,19
-48.7216,-26.8904,24.65,19
-48.7211,-26.8902,24.65,19
-48.7202,-26.8903,6.17,19
-48.7207,-26.89,6.17,19
-48.7211,-26.8906,24.65,19
-48.7203,-26.8924,24.65,19
-48.7207,-26.8921,24.65,19
-48.7203,-26.8928,24.65,19
-48.7199,-26.8943,24.65,19
-48.7195,-26.8941,24.65,19
-48.7199,-26.8939,24.65,19
-48.7195,-26.8945,24.65,19
-48.7203,-26.8932,24.65,19
-48.6303,-26.9436,6.28,19
-48.6303,-26.9441,6.28,19
-48.6303,-26.9428,6.28,19
-48.6303,-26.9432,6.28,19
-48.6303,-26.9445,6.28,19
-48.6298,-26.9426,6.28,19
-48.6298,-26.943,6.28,19
-48.6303,-26.9424,6.28,19
-48.6298,-26.9422,6.28,19
-48.6522,-26.9193,5.95,19
-48.6518,-26.9191,5.95,19
-48.6513,-26.9189,5.95,19
-48.6527,-26.9199,5.95,19
-48.6522,-26.9197,5.95,19
-48.6526,-26.9194,5.95,19
-48.6531,-26.92,5.95,19
-48.6536,-26.9206,5.95,19
-48.6531,-26.9205,5.95,19
-48.646,-26.9299,4.16,19
-48.6456,-26.9297,4.16,19
-48.646,-26.9303,4.16,19
-48.6456,-26.9301,4.16,19
-48.6451,-26.9295,4.16,19
-48.6469,-26.9307,4.16,19
-48.6465,-26.9305,4.16,19
-48.6519,-26.9245,4.8,19
-48.6524,-26.9251,4.8,19
-48.652,-26.9249,4.8,19
-48.6515,-26.9243,4.8,19
-48.6511,-26.9241,4.8,19
-48.6322,-26.949,7.0,19
-48.6318,-26.9492,7.0,19
-48.6301,-26.9493,7.0,19
-48.6309,-26.9492,7.0,19
-48.6314,-26.949,7.0,19
-48.6305,-26.9491,7.0,19
-48.6292,-26.9494,7.0,19
-48.6296,-26.9491,7.0,19
-48.6887,-26.9021,11.226666666666667,16
-48.6817,-26.9009,5.27,16
-48.6826,-26.9008,5.27,16
-48.6821,-26.9006,5.27,16
-48.6808,-26.9009,5.27,16
-48.68,-26.901,5.27,16
-48.6804,-26.9007,5.27,16
-48.6813,-26.9007,5.27,16
-48.6888,-26.9034,9.42,16
-48.6892,-26.9031,9.42,16
-48.6892,-26.9035,9.42,16
-48.6946,-26.8938,20.6,16
-48.6946,-26.8934,20.6,16
-48.6946,-26.8942,20.6,16
-48.6917,-26.8984,7.08,16
-48.6921,-26.8985,7.08,16
-48.6912,-26.8986,7.08,16
-48.6904,-26.8987,7.08,16
-48.6908,-26.8984,7.08,16
-48.6939,-26.8984,7.08,16
-48.693,-26.8985,7.08,16
-48.6934,-26.8987,7.08,16
-48.6926,-26.8987,7.08,16
-48.6762,-26.9056,3.17,16
-48.6766,-26.9058,3.17,16
-48.6758,-26.9058,3.17,16
-48.6784,-26.8942,6.03,16
-48.6789,-26.8939,6.03,16
-48.678,-26.894,6.03,16
-48.6784,-26.8938,7.68,16
-48.6793,-26.8937,7.68,16
-48.6797,-26.8935,7.68,16
-48.6788,-26.8935,7.68,16
-48.6775,-26.8938,7.68,16
-48.6771,-26.8936,7.68,16
-48.6776,-26.8942,6.03,16
