x,y,speedKMH,hour
-48.6498,-26.9248,13.96,18
-48.6502,-26.9246,13.96,18
-48.6493,-26.9247,13.96,18
-48.6476,-26.926,13.96,18
-48.6481,-26.9258,13.96,18
-48.6417,-26.9306,11.64,18
-48.6325,-26.9301,7.83,18
-48.6333,-26.9296,7.83,18
-48.6333,-26.9292,7.83,18
-48.6329,-26.9299,7.83,18
-48.6399,-26.9558,7.16,18
-48.6297,-26.9504,6.532777777777778,18
-48.6292,-26.9502,6.532777777777778,18
-48.6297,-26.9508,6.532777777777778,18
-48.6297,-26.9516,6.532777777777778,18
-48.6297,-26.9512,6.532777777777778,18
-48.6297,-26.952,6.532777777777778,18
-48.6322,-26.949,5.38,18
-48.6318,-26.9492,5.38,18
-48.6296,-26.9495,6.532777777777778,18
-48.6301,-26.9493,5.38,18
-48.6296,-26.9499,6.532777777777778,18
-48.6309,-26.9492,5.38,18
-48.6314,-26.949,5.38,18
-48.6305,-26.9491,5.38,18
-48.6291,-26.9477,7.445384615384616,18
-48.6291,-26.9473,7.618333333333333,18
-48.6291,-26.9481,7.445384615384616,18
-48.6296,-26.9479,7.445384615384616,18
-48.6292,-26.9494,6.7305882352941175,18
-48.6292,-26.9498,6.532777777777778,18
-48.6296,-26.9487,7.445384615384616,18
-48.6292,-26.9485,7.445384615384616,18
-48.6296,-26.9483,7.445384615384616,18
-48.6296,-26.9491,7.297857142857143,18
-48.6292,-26.9489,7.445384615384616,18
-48.6298,-26.9533,6.249473684210526,18
-48.6298,-26.9537,6.532777777777778,18
-48.6298,-26.9545,6.532777777777778,18
-48.6298,-26.9541,6.532777777777778,18
-48.6298,-26.955,6.532777777777778,18
-48.6315,-26.9532,1.15,18
-48.6297,-26.9525,6.532777777777778,18
-48.6297,-26.9529,6.532777777777778,18
-48.6311,-26.9534,1.15,18
-48.6302,-26.9535,1.15,18
-48.6306,-26.9532,1.15,18
-48.6304,-26.9585,5.37,18
-48.6308,-26.9582,4.155,18
-48.6304,-26.9589,5.37,18
-48.6308,-26.9574,3.1,18
-48.6312,-26.9572,3.1,18
-48.6308,-26.9578,3.1,18
-48.6304,-26.9593,5.37,18
-48.6294,-26.9564,6.532777777777778,18
-48.6299,-26.9562,6.532777777777778,18
-48.6294,-26.956,6.532777777777778,18
-48.6316,-26.9557,1.06,18
-48.6316,-26.9553,5.12,18
-48.6312,-26.9559,1.06,18
-48.6303,-26.9556,5.12,18
-48.6307,-26.9553,5.12,18
-48.6298,-26.9554,6.4584210526315795,18
-48.6303,-26.956,1.06,18
-48.6307,-26.9557,1.06,18
-48.6298,-26.9558,6.244736842105263,18
-48.6311,-26.9551,5.12,18
-48.6312,-26.9563,3.1,18
-48.6308,-26.957,3.1,18
-48.6312,-26.9568,3.1,18
-48.6887,-26.9021,12.88,9
-48.6908,-26.8972,9.03,9
-48.6908,-26.8976,9.03,9
-48.6903,-26.897,9.03,9
-48.6903,-26.8974,9.03,9
-48.6908,-26.8993,9.03,9
-48.6904,-26.8991,9.03,9
-48.6908,-26.8988,9.03,9
-48.6908,-26.8997,9.03,9
-48.6904,-26.8995,9.03,9
-48.6904,-26.8982,9.03,9
-48.6908,-26.898,9.03,9
-48.6903,-26.8978,9.03,9
-48.6904,-26.8987,9.03,9
-48.6908,-26.8984,9.03,9
-48.6909,-26.9001,9.03,9
-48.6904,-26.8999,9.03,9
-48.6904,-26.9003,9.03,9
-48.6734,-26.8995,2.01,9
-48.6729,-26.8993,2.01,9
-48.6725,-26.8992,2.01,9
-48.6762,-26.9056,10.765,9
-48.6766,-26.9058,10.765,9
-48.6758,-26.9058,10.765,9
-48.6749,-26.9055,10.765,9
-48.6749,-26.9059,10.765,9
-48.6753,-26.9057,10.765,9
-48.6745,-26.9057,10.765,9
-48.6945,-26.9032,8.31,9
-48.6945,-26.9036,8.31,9
-48.6944,-26.9024,8.31,9
-48.6945,-26.9028,8.31,9
-48.694,-26.9022,12.88,9
-48.6931,-26.9022,12.88,9
-48.6936,-26.902,12.88,9
-48.6945,-26.9045,8.31,9
-48.6949,-26.9042,8.31,9
-48.6945,-26.904,8.31,9
-48.6945,-26.9049,8.31,9
-48.695,-26.9046,8.31,9
-48.6949,-26.9034,8.31,9
-48.6949,-26.9038,8.31,9
-48.6909,-26.9022,12.88,9
-48.6905,-26.902,9.03,9
-48.6914,-26.9024,12.88,9
-48.6905,-26.9024,10.955,9
-48.6896,-26.902,12.88,9
-48.6901,-26.9022,12.88,9
-48.6892,-26.9023,12.88,9
-48.6905,-26.9012,9.03,9
-48.6904,-26.9007,9.03,9
-48.6905,-26.9016,9.03,9
-48.6923,-26.9023,12.88,9
-48.6927,-26.9021,12.88,9
-48.6918,-26.9021,12.88,9
-48.6944,-26.9015,8.31,9
-48.6944,-26.9011,8.31,9
-48.6944,-26.902,8.31,9
-48.695,-26.9051,8.31,9
-48.6775,-26.9057,10.765,9
-48.6771,-26.9056,10.765,9
-48.7001,-26.8882,16.58,9
-48.7001,-26.8886,16.58,9
-48.7005,-26.888,15.53,9
-48.7009,-26.8877,15.53,9
-48.7001,-26.8878,16.055,9
-48.6992,-26.8874,15.53,9
-48.6987,-26.8872,15.53,9
-48.6992,-26.887,15.53,9
-48.6996,-26.8876,15.53,9
-48.7001,-26.8895,16.58,9
-48.7001,-26.889,16.58,9
-48.7001,-26.8899,16.58,9
-48.694,-26.8886,15.7,9
-48.694,-26.889,15.7,9
-48.6944,-26.8879,15.7,9
-48.6939,-26.8878,15.7,9
-48.6944,-26.8875,15.7,9
-48.6944,-26.8884,15.7,9
-48.694,-26.8882,15.7,9
-48.6944,-26.8888,15.7,9
-48.6944,-26.8892,15.7,9
-48.6974,-26.8863,15.53,9
-48.6978,-26.886,19.65,9
-48.6974,-26.8859,19.65,9
-48.6978,-26.8865,19.65,9
-48.7002,-26.8911,16.58,9
-48.7002,-26.8915,16.58,9
-48.7006,-26.8905,16.58,9
-48.7001,-26.8903,16.58,9
-48.7006,-26.8909,16.58,9
-48.7002,-26.8907,16.58,9
-48.7002,-26.8924,16.58,9
-48.7006,-26.8921,16.58,9
-48.7002,-26.892,16.58,9
-48.7002,-26.8928,16.58,9
-48.7007,-26.8926,16.58,9
-48.7006,-26.8913,16.58,9
-48.7006,-26.8917,16.58,9
-48.6983,-26.8862,21.023333333333337,9
-48.6987,-26.8868,19.363333333333333,9
-48.6983,-26.8866,19.65,9
-48.7164,-26.892,11.85,9
-48.7159,-26.8918,11.85,9
-48.7164,-26.8924,11.85,9
-48.7168,-26.893,11.85,9
-48.7164,-26.8928,11.85,9
-48.7168,-26.8934,11.85,9
-48.7164,-26.8932,11.85,9
-48.7199,-26.893,7.08,9
-48.7199,-26.8934,7.08,9
-48.7169,-26.8938,11.85,9
-48.7173,-26.8944,11.85,9
-48.7169,-26.8943,11.85,9
-48.7002,-26.8932,16.58,9
-48.7007,-26.893,16.58,9
-48.6626,-26.9033,11.408333333333333,9
-48.6621,-26.9032,11.408333333333333,9
-48.663,-26.9035,11.408333333333333,9
-48.6621,-26.9036,10.874,9
-48.6729,-26.8989,2.01,9
-48.6725,-26.8987,2.01,9
-48.6716,-26.8984,2.01,9
-48.672,-26.8986,2.01,9
-48.6582,-26.904,10.19,9
-48.6586,-26.9025,11.408333333333333,9
-48.6586,-26.9034,10.19,9
-48.6595,-26.9025,11.408333333333333,9
-48.659,-26.9023,11.408333333333333,9
-48.6933,-26.8834,21.023333333333337,9
-48.6938,-26.884,15.7,9
-48.6942,-26.8838,19.6925,9
-48.6934,-26.8838,21.023333333333337,9
-48.6938,-26.8836,19.6925,9
-48.6938,-26.8844,15.7,9
-48.6942,-26.8842,15.7,9
-48.6947,-26.8835,21.023333333333337,9
-48.6942,-26.8833,21.023333333333337,9
-48.6925,-26.8839,21.023333333333337,9
-48.6929,-26.8836,21.023333333333337,9
-48.6921,-26.8841,21.023333333333337,9
-48.6939,-26.8857,15.7,9
-48.6939,-26.8861,15.7,9
-48.6943,-26.885,15.7,9
-48.6938,-26.8848,15.7,9
-48.6943,-26.8846,15.7,9
-48.6943,-26.8854,15.7,9
-48.6938,-26.8853,15.7,9
-48.6939,-26.8869,15.7,9
-48.6943,-26.8867,15.7,9
-48.6939,-26.8865,15.7,9
-48.6939,-26.8873,15.7,9
-48.6944,-26.8871,15.7,9
-48.6943,-26.8859,15.7,9
-48.6943,-26.8863,15.7,9
-48.696,-26.8845,21.023333333333337,9
-48.6951,-26.8841,19.65,9
-48.6947,-26.8839,21.023333333333337,9
-48.6951,-26.8845,15.53,9
-48.6956,-26.8843,19.65,9
-48.6969,-26.8853,21.023333333333337,9
-48.6965,-26.8851,19.65,9
-48.6969,-26.8857,19.65,9
-48.6965,-26.8855,15.53,9
-48.696,-26.8849,19.65,9
-48.6956,-26.8847,19.65,9
-48.6916,-26.8848,21.023333333333337,9
-48.6916,-26.8843,21.023333333333337,9
-48.6795,-26.8876,4.14,9
-48.6791,-26.8883,4.14,9
-48.6795,-26.888,4.14,9
-48.6804,-26.8876,4.14,9
-48.6799,-26.8874,4.14,9
-48.68,-26.8878,4.14,9
-48.6962,-26.9269,5.87,9
-48.6957,-26.9268,5.87,9
-48.6962,-26.9274,5.87,9
-48.6996,-26.9251,9.92,9
-48.6991,-26.9249,9.92,9
-48.703,-26.9092,8.15,9
-48.7025,-26.909,8.15,9
-48.703,-26.9087,8.15,9
-48.7154,-26.9036,16.993333333333332,9
-48.7159,-26.9033,16.993333333333332,9
-48.7155,-26.904,16.993333333333332,9
-48.7158,-26.9025,16.993333333333332,9
-48.7163,-26.9022,16.993333333333332,9
-48.7159,-26.9029,16.993333333333332,9
-48.7155,-26.9044,16.993333333333332,9
-48.715,-26.9046,16.993333333333332,9
-48.7138,-26.9074,16.993333333333332,9
-48.7134,-26.9089,16.993333333333332,9
-48.713,-26.9096,16.993333333333332,9
-48.7135,-26.9093,16.993333333333332,9
-48.7139,-26.9083,16.993333333333332,9
-48.7138,-26.9078,16.993333333333332,9
-48.7134,-26.9085,16.993333333333332,9
-48.7147,-26.9061,16.993333333333332,9
-48.7142,-26.9068,16.993333333333332,9
-48.7147,-26.9065,16.993333333333332,9
-48.7151,-26.9055,16.993333333333332,9
-48.7151,-26.905,16.993333333333332,9
-48.7146,-26.9057,16.993333333333332,9
-48.7143,-26.9072,16.993333333333332,9
-48.7143,-26.9076,16.993333333333332,9
-48.7003,-26.9089,20.06,9
-48.7008,-26.9087,20.06,9
-48.7003,-26.9085,20.06,9
-48.7004,-26.9093,20.06,9
-48.7008,-26.9091,20.06,9
-48.7008,-26.9082,20.06,9
-48.7003,-26.9076,20.06,9
-48.7003,-26.9081,20.06,9
-48.7024,-26.9052,8.15,9
-48.7024,-26.9048,8.15,9
-48.7024,-26.9056,8.15,9
-48.7001,-26.9031,20.06,9
-48.7001,-26.9026,20.06,9
-48.7002,-26.9035,20.06,9
-48.7001,-26.9018,20.06,9
-48.7001,-26.9022,20.06,9
-48.7002,-26.9039,20.06,9
-48.7002,-26.9043,20.06,9
-48.7029,-26.9071,8.15,9
-48.7029,-26.9075,8.15,9
-48.7025,-26.9069,8.15,9
-48.7025,-26.9073,8.15,9
-48.7024,-26.906,8.15,9
-48.7029,-26.9066,8.15,9
-48.7024,-26.9065,8.15,9
-48.7025,-26.9081,8.15,9
-48.7029,-26.9079,8.15,9
-48.7025,-26.9077,8.15,9
-48.7025,-26.9086,8.15,9
-48.7029,-26.9083,8.15,9
-48.7002,-26.906,20.06,9
-48.7002,-26.9056,20.06,9
-48.7003,-26.9064,20.06,9
-48.7002,-26.9047,20.06,9
-48.7002,-26.9051,20.06,9
-48.7003,-26.9068,20.06,9
-48.7003,-26.9072,20.06,9
-48.7094,-26.9184,16.993333333333332,9
-48.7098,-26.9181,16.993333333333332,9
-48.7094,-26.9188,16.993333333333332,9
-48.7098,-26.9173,16.993333333333332,9
-48.7098,-26.9177,16.993333333333332,9
-48.709,-26.9194,16.993333333333332,9
-48.7094,-26.9192,16.993333333333332,9
-48.709,-26.9199,16.993333333333332,9
-48.711,-26.9145,16.993333333333332,9
-48.7106,-26.9152,16.993333333333332,9
-48.711,-26.9149,16.993333333333332,9
-48.7102,-26.9166,16.993333333333332,9
-48.7106,-26.9164,16.993333333333332,9
-48.7102,-26.9162,16.993333333333332,9
-48.7102,-26.9171,16.993333333333332,9
-48.7106,-26.9156,16.993333333333332,9
-48.711,-26.9153,16.993333333333332,9
-48.7106,-26.916,16.993333333333332,9
-48.7082,-26.9212,16.993333333333332,9
-48.7086,-26.9209,16.993333333333332,9
-48.7082,-26.9216,16.993333333333332,9
-48.709,-26.9203,16.993333333333332,9
-48.7086,-26.9201,16.993333333333332,9
-48.7086,-26.9205,16.993333333333332,9
-48.7126,-26.911,16.993333333333332,9
-48.7126,-26.9106,16.993333333333332,9
-48.7127,-26.9115,16.993333333333332,9
-48.7122,-26.9113,16.993333333333332,9
-48.713,-26.91,16.993333333333332,9
-48.7131,-26.9104,16.993333333333332,9
-48.7122,-26.9117,16.993333333333332,9
-48.7118,-26.9124,16.993333333333332,9
-48.7122,-26.9121,16.993333333333332,9
-48.7114,-26.9138,16.993333333333332,9
-48.7114,-26.9134,16.993333333333332,9
-48.7114,-26.9143,16.993333333333332,9
-48.7118,-26.9128,16.993333333333332,9
-48.7118,-26.9132,16.993333333333332,9
-48.6638,-26.9129,5.1,9
-48.6633,-26.9127,5.1,9
-48.6594,-26.9123,5.24,9
-48.6629,-26.9121,5.1,9
-48.6624,-26.9119,5.1,9
-48.6633,-26.9123,5.1,9
-48.6697,-26.9079,10.24,9
-48.6702,-26.9077,10.24,9
-48.6697,-26.9075,10.24,9
-48.6702,-26.9081,10.24,9
-48.6701,-26.9068,10.24,9
-48.6701,-26.9073,10.24,9
-48.6697,-26.9067,10.24,9
-48.6697,-26.9071,10.24,9
-48.6702,-26.9089,10.24,9
-48.6702,-26.9085,10.24,9
-48.6702,-26.9093,10.24,9
-48.6736,-26.9058,10.765,9
-48.674,-26.9055,10.765,9
-48.6696,-26.905,10.24,9
-48.6696,-26.9046,10.24,9
-48.6696,-26.9054,10.24,9
-48.6697,-26.9058,10.24,9
-48.6701,-26.9064,10.24,9
-48.6697,-26.9062,10.24,9
-48.6702,-26.9098,10.24,9
-48.6576,-26.9116,5.24,9
-48.6572,-26.9114,5.24,9
-48.6576,-26.912,5.24,9
-48.6581,-26.9118,5.24,9
-48.6572,-26.9118,5.24,9
-48.6563,-26.9115,5.24,9
-48.6567,-26.9112,5.24,9
-48.6567,-26.9117,5.24,9
-48.6589,-26.9121,5.24,9
-48.6585,-26.912,5.24,9
-48.6614,-26.9061,7.49,9
-48.6609,-26.9059,7.49,9
-48.6614,-26.9065,7.49,9
-48.6618,-26.9063,7.49,9
-48.6605,-26.9058,7.49,9
-48.66,-26.9056,7.49,9
-48.6578,-26.9055,11.35,9
-48.6574,-26.9062,11.35,9
-48.6579,-26.9059,11.35,9
-48.6583,-26.9049,11.35,9
-48.6582,-26.9044,11.35,9
-48.6578,-26.9051,11.35,9
-48.6574,-26.9066,11.35,9
-48.6575,-26.907,11.93,9
-48.6613,-26.9032,11.408333333333333,9
-48.6617,-26.903,11.408333333333333,9
-48.6608,-26.903,11.408333333333333,9
-48.6612,-26.9028,11.408333333333333,9
-48.6617,-26.9034,11.408333333333333,9
-48.6587,-26.9038,10.19,9
-48.6587,-26.9042,10.19,9
-48.6604,-26.9028,11.408333333333333,9
-48.6599,-26.9027,11.408333333333333,9
-48.6596,-26.905,7.49,9
-48.6591,-26.9048,7.49,9
-48.6596,-26.9054,7.49,9
-48.66,-26.9052,7.49,9
-48.657,-26.9077,11.93,9
-48.657,-26.9072,11.93,9
-48.6566,-26.9079,11.93,9
-48.6743,-26.9139,7.01,9
-48.6734,-26.9139,7.01,9
-48.6739,-26.9137,7.01,9
-48.6726,-26.914,7.01,9
-48.673,-26.9138,7.01,9
-48.6721,-26.9138,7.01,9
-48.6747,-26.9137,7.01,9
-48.6712,-26.9139,7.01,9
-48.6717,-26.9141,7.01,9
-48.6535,-26.9202,7.05,9
-48.7274,-26.8578,5.58,9
-48.7274,-26.8582,5.58,9
-48.7257,-26.8575,3.51,9
-48.7275,-26.8591,5.58,9
-48.7279,-26.8588,7.08,9
-48.7274,-26.8586,5.58,9
-48.7275,-26.8595,2.58,9
-48.7279,-26.8592,7.08,9
-48.7274,-26.857,6.44,9
-48.7274,-26.8574,5.854,9
-48.7279,-26.8584,7.08,9
-48.7248,-26.8576,3.51,9
-48.7269,-26.8551,6.44,9
-48.7269,-26.8547,6.44,9
-48.7269,-26.8555,6.44,9
-48.7269,-26.8568,5.8,9
-48.7265,-26.8574,3.51,9
-48.727,-26.8572,5.036666666666666,9
-48.7261,-26.8573,3.51,9
-48.7274,-26.8561,7.08,9
-48.7269,-26.856,6.44,9
-48.7273,-26.8557,7.08,9
-48.7274,-26.8566,6.44,9
-48.7269,-26.8564,6.44,9
-48.7252,-26.8573,3.51,9
-48.7279,-26.8601,5.58,9
-48.7275,-26.8599,2.58,9
-48.7279,-26.8597,5.58,9
-48.7279,-26.8605,5.58,9
-48.7284,-26.8611,7.08,9
-48.728,-26.8609,5.58,9
-48.7284,-26.8607,7.08,9
-48.7284,-26.8615,7.08,9
-48.7254,-26.85,7.08,9
-48.7259,-26.8506,7.08,9
-48.7254,-26.8504,7.08,9
-48.7249,-26.849,7.08,9
-48.7254,-26.8496,7.08,9
-48.7249,-26.8494,7.08,9
-48.7263,-26.8512,7.08,9
-48.7259,-26.851,7.08,9
-48.7263,-26.8516,7.08,9
-48.7259,-26.8514,7.08,9
-48.7236,-26.848,7.08,9
-48.7231,-26.8478,7.08,9
-48.724,-26.8482,7.08,9
-48.7245,-26.8488,7.08,9
-48.724,-26.8486,7.08,9
-48.7245,-26.8492,7.08,9
-48.7264,-26.8528,7.726666666666667,9
-48.7264,-26.8533,7.726666666666667,9
-48.7263,-26.852,7.726666666666667,9
-48.7268,-26.8526,7.08,9
-48.7264,-26.8524,7.726666666666667,9
-48.7264,-26.8541,5.8,9
-48.7268,-26.8539,7.726666666666667,9
-48.7264,-26.8537,7.726666666666667,9
-48.7264,-26.8545,5.8,9
-48.7269,-26.8543,6.44,9
-48.7268,-26.853,7.08,9
-48.7268,-26.8534,7.08,9
-48.7299,-26.8658,7.08,9
-48.7299,-26.8662,7.08,9
-48.7298,-26.865,7.08,9
-48.7299,-26.8654,7.08,9
-48.7294,-26.8648,7.08,9
-48.7294,-26.8652,7.08,9
-48.7299,-26.8671,7.08,9
-48.7299,-26.8666,7.08,9
-48.7299,-26.8675,7.08,9
-48.7289,-26.8629,7.08,9
-48.7294,-26.8635,7.08,9
-48.7289,-26.8634,7.08,9
-48.7289,-26.8621,7.08,9
-48.7284,-26.8619,7.08,9
-48.7289,-26.8625,7.08,9
-48.7284,-26.8623,7.08,9
-48.7294,-26.864,7.08,9
-48.7294,-26.8644,7.08,9
-48.7289,-26.8638,7.08,9
-48.73,-26.8687,7.08,9
-48.7296,-26.8694,7.08,9
-48.73,-26.8692,7.08,9
-48.73,-26.8679,7.08,9
-48.73,-26.8683,7.08,9
-48.7296,-26.8698,7.08,9
-48.73,-26.8696,7.08,9
-48.7296,-26.8702,7.08,9
-48.72,-26.8445,17.85,9
-48.72,-26.8449,17.85,9
-48.7204,-26.8455,7.08,9
-48.7209,-26.8452,17.85,9
-48.7204,-26.8451,10.67,9
-48.7213,-26.8458,10.67,9
-48.7209,-26.8457,10.67,9
-48.7213,-26.8463,10.67,9
-48.7218,-26.846,17.85,9
-48.7231,-26.8474,7.08,9
-48.7227,-26.8472,7.08,9
-48.7222,-26.8466,7.08,9
-48.7218,-26.8464,10.67,9
-48.7222,-26.847,7.08,9
-48.726,-26.879,7.08,9
-48.7256,-26.8797,7.08,9
-48.726,-26.8795,7.08,9
-48.7264,-26.8784,7.08,9
-48.7264,-26.878,7.08,9
-48.726,-26.8786,7.08,9
-48.7256,-26.8801,7.08,9
-48.7268,-26.8765,7.08,9
-48.7272,-26.8762,7.08,9
-48.7268,-26.8769,7.08,9
-48.7272,-26.8767,7.08,9
-48.7276,-26.8756,7.08,9
-48.7276,-26.8752,7.08,9
-48.7272,-26.8758,7.08,9
-48.7268,-26.8773,7.08,9
-48.7264,-26.8775,7.08,9
-48.7251,-26.8803,7.08,9
-48.7248,-26.8818,7.08,9
-48.7243,-26.8825,7.08,9
-48.7248,-26.8822,7.08,9
-48.7252,-26.8812,7.08,9
-48.7252,-26.8808,7.08,9
-48.7247,-26.8814,7.08,9
-48.7292,-26.8717,7.08,9
-48.7288,-26.8715,7.08,9
-48.7288,-26.872,7.08,9
-48.7292,-26.8709,7.08,9
-48.7296,-26.8706,7.08,9
-48.7292,-26.8713,7.08,9
-48.7284,-26.8726,7.08,9
-48.7288,-26.8724,7.08,9
-48.7284,-26.873,7.08,9
-48.728,-26.8745,7.08,9
-48.7276,-26.8747,7.08,9
-48.728,-26.8737,7.08,9
-48.7284,-26.8734,7.08,9
-48.728,-26.8741,7.08,9
-48.724,-26.884,7.08,9
-48.7239,-26.8836,7.08,9
-48.724,-26.8844,7.08,9
-48.7235,-26.8842,7.08,9
-48.7244,-26.8829,7.08,9
-48.7244,-26.8833,7.08,9
-48.7235,-26.8846,7.08,9
-48.7231,-26.8853,7.08,9
-48.7236,-26.885,7.08,9
-48.7223,-26.8874,7.08,9
-48.7219,-26.8881,7.08,9
-48.7223,-26.8878,7.08,9
-48.7215,-26.8896,7.08,9
-48.7215,-26.8892,7.08,9
-48.7215,-26.89,7.08,9
-48.7219,-26.8885,7.08,9
-48.7224,-26.8883,7.08,9
-48.7219,-26.8889,7.08,9
-48.7227,-26.8868,7.08,9
-48.7227,-26.8864,7.08,9
-48.7228,-26.8872,7.08,9
-48.7231,-26.8857,7.08,9
-48.7232,-26.8861,7.08,9
-48.7041,-26.9306,5.3,9
-48.7046,-26.9304,5.3,9
-48.7042,-26.931,5.3,9
-48.705,-26.9297,5.3,9
-48.705,-26.9293,5.3,9
-48.7046,-26.93,5.3,9
-48.7037,-26.9313,5.3,9
-48.7033,-26.9319,5.3,9
-48.7037,-26.9317,5.3,9
-48.7054,-26.9287,5.3,9
-48.698,-26.9285,5.87,9
-48.6975,-26.9283,5.87,9
-48.6971,-26.9277,5.87,9
-48.6966,-26.9275,5.87,9
-48.6971,-26.9281,5.87,9
-48.698,-26.9289,5.87,9
-48.7016,-26.9333,5.3,9
-48.702,-26.9331,5.3,9
-48.7016,-26.9337,5.3,9
-48.7021,-26.9335,5.3,9
-48.7029,-26.9322,5.3,9
-48.7025,-26.9328,5.3,9
-48.7029,-26.9326,5.3,9
-48.7074,-26.9229,16.993333333333332,9
-48.7074,-26.9233,16.993333333333332,9
-48.7078,-26.9222,16.993333333333332,9
-48.7082,-26.922,16.993333333333332,9
-48.7078,-26.9226,16.993333333333332,9
-48.707,-26.924,16.993333333333332,9
-48.7074,-26.9237,16.993333333333332,9
-48.707,-26.9244,16.993333333333332,9
-48.7078,-26.9231,16.993333333333332,9
-48.705,-26.9289,5.3,9
-48.7054,-26.9278,5.3,9
-48.7058,-26.9276,5.3,9
-48.7054,-26.9282,5.3,9
-48.7058,-26.928,5.3,9
-48.7066,-26.9259,5.3,9
-48.7062,-26.9261,5.3,9
-48.7066,-26.925,5.3,9
-48.707,-26.9248,5.3,9
-48.7066,-26.9254,5.3,9
-48.7062,-26.9269,5.3,9
-48.7062,-26.9265,5.3,9
-48.7058,-26.9272,5.3,9
-48.7009,-26.9264,9.92,9
-48.7009,-26.926,9.92,9
-48.7014,-26.9266,9.92,9
-48.7,-26.9252,9.92,9
-48.7005,-26.9258,9.92,9
-48.7,-26.9257,9.92,9
-48.7018,-26.9268,9.92,9
-48.6999,-26.9351,5.3,9
-48.7004,-26.9348,5.3,9
-48.6999,-26.9355,5.3,9
-48.7008,-26.9342,5.3,9
-48.7012,-26.9339,5.3,9
-48.7008,-26.9346,5.3,9
-48.7012,-26.9344,5.3,9
-48.7179,-26.8988,16.993333333333332,9
-48.7175,-26.8986,16.993333333333332,9
-48.7175,-26.899,16.993333333333332,9
-48.7179,-26.898,16.993333333333332,9
-48.7183,-26.8977,16.993333333333332,9
-48.7179,-26.8984,16.993333333333332,9
-48.7171,-26.8997,16.993333333333332,9
-48.7175,-26.8994,16.993333333333332,9
-48.7171,-26.9001,16.993333333333332,9
-48.7187,-26.8958,7.08,9
-48.7187,-26.8962,7.08,9
-48.7191,-26.8952,7.08,9
-48.7195,-26.8949,7.08,9
-48.7191,-26.8947,7.08,9
-48.7191,-26.8956,7.08,9
-48.7178,-26.895,11.85,9
-48.7173,-26.8949,11.85,9
-48.7178,-26.8946,11.85,9
-48.7183,-26.8969,7.08,9
-48.7187,-26.8967,7.08,9
-48.7183,-26.8973,16.993333333333332,9
-48.7167,-26.9016,16.993333333333332,9
-48.7162,-26.9014,16.993333333333332,9
-48.7163,-26.9018,16.993333333333332,9
-48.7167,-26.9008,16.993333333333332,9
-48.7171,-26.9005,16.993333333333332,9
-48.7167,-26.9012,16.993333333333332,9
-48.7207,-26.8913,7.08,9
-48.7211,-26.8911,7.08,9
-48.7207,-26.8917,7.08,9
-48.7211,-26.8902,7.08,9
-48.7211,-26.8906,7.08,9
-48.7203,-26.8924,7.08,9
-48.7207,-26.8921,7.08,9
-48.7203,-26.8919,7.08,9
-48.7203,-26.8928,7.08,9
-48.7195,-26.8941,7.08,9
-48.7199,-26.8939,7.08,9
-48.7195,-26.8945,7.08,9
-48.629,-26.9448,21.66,9
-48.629,-26.9443,21.66,9
-48.629,-26.9452,21.66,9
-48.6291,-26.9464,21.66,9
-48.6291,-26.9468,21.66,9
-48.6291,-26.9456,21.66,9
-48.6291,-26.946,21.66,9
-48.6322,-26.9341,9.53,9
-48.6522,-26.9193,7.05,9
-48.6518,-26.9191,7.05,9
-48.6513,-26.9189,7.05,9
-48.6527,-26.9199,7.05,9
-48.6522,-26.9197,7.05,9
-48.6531,-26.92,7.05,9
-48.6536,-26.9206,7.05,9
-48.6531,-26.9205,7.05,9
-48.6338,-26.9311,9.53,9
-48.6334,-26.9313,9.53,9
-48.6334,-26.9317,9.53,9
-48.633,-26.9332,9.53,9
-48.6326,-26.9339,9.53,9
-48.633,-26.9336,9.53,9
-48.6334,-26.9326,9.53,9
-48.6334,-26.9321,9.53,9
-48.6334,-26.933,9.53,9
-48.633,-26.9328,9.53,9
-48.6326,-26.9343,9.53,9
-48.6297,-26.9504,21.66,9
-48.6292,-26.9502,21.66,9
-48.6297,-26.9508,21.66,9
-48.6297,-26.9516,21.66,9
-48.6297,-26.9512,21.66,9
-48.6297,-26.952,21.66,9
-48.6296,-26.9495,21.66,9
-48.6296,-26.9499,21.66,9
-48.6291,-26.9477,21.66,9
-48.6291,-26.9473,21.66,9
-48.6291,-26.9481,21.66,9
-48.6296,-26.9479,21.66,9
-48.6292,-26.9494,21.66,9
-48.6292,-26.9498,21.66,9
-48.6296,-26.9487,21.66,9
-48.6292,-26.9485,21.66,9
-48.6296,-26.9483,21.66,9
-48.6296,-26.9491,21.66,9
-48.6292,-26.9489,21.66,9
-48.6298,-26.9533,21.66,9
-48.6298,-26.9537,21.66,9
-48.6298,-26.9545,21.66,9
-48.6298,-26.9541,21.66,9
-48.6298,-26.955,21.66,9
-48.6297,-26.9525,21.66,9
-48.6297,-26.9529,21.66,9
-48.6304,-26.9585,8.58,9
-48.6308,-26.9582,8.58,9
-48.6304,-26.9589,8.58,9
-48.6308,-26.9574,8.58,9
-48.6312,-26.9572,8.58,9
-48.6308,-26.9578,8.58,9
-48.6304,-26.9593,8.58,9
-48.6298,-26.9554,21.66,9
-48.6312,-26.9563,8.58,9
-48.6308,-26.957,8.58,9
-48.6312,-26.9568,8.58,9
-48.6916,-26.9095,12.02,13
