x,y,speedKMH,hour
-48.6925,-26.8839,6.55,18
-48.6929,-26.8836,6.55,18
-48.6921,-26.8841,6.55,18
-48.6946,-26.881,7.26,18
-48.6946,-26.8814,7.26,18
-48.6945,-26.8789,7.26,18
-48.6945,-26.8793,7.26,18
-48.6933,-26.8813,2.87,18
-48.6945,-26.8802,7.26,18
-48.6945,-26.8798,7.26,18
-48.6946,-26.8806,7.26,18
-48.6939,-26.8857,8.05,18
-48.6939,-26.8861,8.05,18
-48.6943,-26.885,8.05,18
-48.6938,-26.8848,8.05,18
-48.6943,-26.8846,8.05,18
-48.6943,-26.8854,8.05,18
-48.6938,-26.8853,8.05,18
-48.6939,-26.8869,8.05,18
-48.6943,-26.8867,8.05,18
-48.6939,-26.8865,8.05,18
-48.6939,-26.8873,8.05,18
-48.6944,-26.8871,8.05,18
-48.6943,-26.8859,8.05,18
-48.6943,-26.8863,8.05,18
-48.6969,-26.8857,14.28,18
-48.6908,-26.8857,6.55,18
-48.6912,-26.8854,6.55,18
-48.6904,-26.8859,6.55,18
-48.6916,-26.8848,6.55,18
-48.6916,-26.8843,6.55,18
-48.6912,-26.885,6.55,18
-48.6787,-26.8885,8.145,18
-48.6795,-26.8876,8.145,18
-48.6783,-26.8892,8.145,18
-48.6787,-26.8889,8.145,18
-48.6791,-26.8883,8.145,18
-48.6795,-26.888,8.145,18
-48.6778,-26.8894,8.145,18
-48.6804,-26.8876,8.145,18
-48.6799,-26.8874,8.145,18
-48.68,-26.8878,8.145,18
-48.6778,-26.8898,8.145,18
-48.6953,-26.9142,22.785,18
-48.6957,-26.914,22.785,18
-48.6948,-26.9141,22.785,18
-48.6953,-26.9138,22.785,18
-48.6931,-26.915,5.925,18
-48.6936,-26.9148,5.925,18
-48.6931,-26.9146,5.925,18
-48.6931,-26.9154,5.925,18
-48.6936,-26.9152,5.925,18
-48.6944,-26.9139,22.785,18
-48.6935,-26.9139,5.41,18
-48.694,-26.9137,22.785,18
-48.6935,-26.9143,5.925,18
-48.6936,-26.916,5.925,18
-48.6932,-26.9158,5.925,18
-48.6936,-26.9156,5.925,18
-48.6936,-26.9164,5.925,18
-48.6888,-26.9153,10.49,18
-48.6888,-26.9157,10.49,18
-48.6887,-26.9144,10.49,18
-48.6887,-26.9149,10.49,18
-48.6922,-26.913,19.53,18
-48.6917,-26.9128,19.53,18
-48.6926,-26.9132,19.53,18
-48.6909,-26.9128,22.785,18
-48.6913,-26.9126,19.53,18
-48.6904,-26.9127,22.785,18
-48.6909,-26.9124,19.53,18
-48.6931,-26.9142,5.925,18
-48.6936,-26.9169,5.925,18
-48.6772,-26.9212,8.765,18
-48.6776,-26.921,16.77,18
-48.6767,-26.9211,6.096666666666667,18
-48.6772,-26.9208,16.77,18
-48.6772,-26.9217,8.528333333333334,18
-48.6776,-26.9214,10.036666666666667,18
-48.6767,-26.9215,6.096666666666667,18
-48.675,-26.9224,15.2,18
-48.6746,-26.9222,15.2,18
-48.6759,-26.9211,6.096666666666667,18
-48.6763,-26.9209,6.096666666666667,18
-48.6754,-26.9209,4.95,18
-48.6758,-26.9207,4.95,18
-48.6763,-26.9213,6.096666666666667,18
-48.6768,-26.9231,5.83,18
-48.6772,-26.9229,8.055,18
-48.6768,-26.9236,10.515,18
-48.6772,-26.9233,8.055,18
-48.6764,-26.9234,15.2,18
-48.6781,-26.922,6.67,18
-48.6772,-26.9221,8.055,18
-48.6776,-26.9218,7.873333333333332,18
-48.6772,-26.9225,8.055,18
-48.6755,-26.923,15.2,18
-48.675,-26.9228,15.2,18
-48.6759,-26.9232,15.2,18
-48.6776,-26.9202,16.77,18
-48.6776,-26.9206,16.77,18
-48.6788,-26.919,13.25,18
-48.6785,-26.9218,6.67,18
-48.6781,-26.9216,6.67,18
-48.6732,-26.9213,15.2,18
-48.6728,-26.9211,15.2,18
-48.6737,-26.9219,15.2,18
-48.6733,-26.9217,15.2,18
-48.6737,-26.9215,15.2,18
-48.6741,-26.9221,15.2,18
-48.675,-26.9208,4.95,18
-48.6762,-26.9192,16.05,18
-48.6767,-26.919,16.05,18
-48.6758,-26.919,13.25,18
-48.6771,-26.9183,16.77,18
-48.6775,-26.9181,16.77,18
-48.6771,-26.9179,16.77,18
-48.6771,-26.9187,17.81,18
-48.6775,-26.9185,16.77,18
-48.6754,-26.9193,13.25,18
-48.6771,-26.92,16.77,18
-48.6771,-26.9204,16.77,18
-48.6775,-26.9193,16.77,18
-48.678,-26.9191,13.25,18
-48.6771,-26.9192,16.29,18
-48.6775,-26.9189,16.29,18
-48.6776,-26.9198,16.77,18
-48.6771,-26.9196,16.77,18
-48.6754,-26.9205,4.95,18
-48.6768,-26.924,12.74,18
-48.6773,-26.9237,10.28,18
-48.6764,-26.9238,15.2,18
-48.6803,-26.9225,7.66,18
-48.6798,-26.9223,7.66,18
-48.6803,-26.9229,7.66,18
-48.6807,-26.9227,7.66,18
-48.6798,-26.9227,7.66,18
-48.679,-26.9224,6.67,18
-48.6794,-26.9221,7.66,18
-48.6785,-26.9222,6.67,18
-48.6789,-26.922,6.67,18
-48.6794,-26.9226,7.66,18
-48.6807,-26.9231,7.66,18
-48.6746,-26.9227,15.2,18
-48.6774,-26.9143,12.28,18
-48.6774,-26.9147,11.115,18
-48.6778,-26.9153,7.05,18
-48.6828,-26.9186,18.85,18
-48.6819,-26.9186,18.85,18
-48.6823,-26.9184,18.85,18
-48.6832,-26.9183,18.85,18
-48.681,-26.9187,18.85,18
-48.6814,-26.9185,18.85,18
-48.6806,-26.9185,18.85,18
-48.6836,-26.9185,18.85,18
-48.6841,-26.9183,18.85,18
-48.6775,-26.9172,16.77,18
-48.6775,-26.9177,16.77,18
-48.6797,-26.9186,18.85,18
-48.6797,-26.919,13.25,18
-48.6801,-26.9188,16.05,18
-48.6793,-26.9188,16.05,18
-48.6784,-26.9189,16.05,18
-48.6788,-26.9186,18.85,18
-48.678,-26.9187,18.85,18
-48.6943,-26.9241,6.55,18
-48.6956,-26.9247,16.125,18
-48.6952,-26.9253,16.125,18
-48.6957,-26.9251,16.125,18
-48.6961,-26.924,16.125,18
-48.6965,-26.9238,16.125,18
-48.6961,-26.9244,16.125,18
-48.6943,-26.9245,6.55,18
-48.6943,-26.925,6.55,18
-48.6977,-26.9222,16.125,18
-48.6977,-26.9218,16.125,18
-48.6973,-26.9225,16.125,18
-48.6981,-26.9212,15.66,18
-48.6986,-26.9209,15.66,18
-48.6982,-26.9216,16.125,18
-48.6969,-26.9231,16.125,18
-48.6973,-26.9229,16.125,18
-48.6969,-26.9235,16.125,18
-48.6921,-26.9241,6.44,18
-48.6953,-26.9266,13.1,18
-48.6944,-26.9266,16.59,18
-48.6948,-26.9264,14.845,18
-48.6952,-26.9257,16.125,18
-48.6953,-26.9262,13.1,18
-48.6935,-26.9267,6.44,18
-48.6935,-26.9263,6.44,18
-48.694,-26.9269,6.44,18
-48.6944,-26.9258,6.55,18
-48.6944,-26.9254,6.55,18
-48.6948,-26.926,12.975,18
-48.6962,-26.9269,13.1,18
-48.6957,-26.9268,13.1,18
-48.6962,-26.9274,13.1,18
-48.694,-26.9273,6.44,18
-48.6926,-26.9247,6.44,18
-48.6921,-26.9245,6.44,18
-48.6926,-26.9251,6.44,18
-48.6931,-26.9257,6.44,18
-48.6926,-26.9255,6.44,18
-48.6931,-26.9261,6.44,18
-48.7154,-26.9036,10.79,18
-48.7159,-26.9033,22.896,18
-48.7154,-26.9031,10.79,18
-48.7155,-26.904,22.896,18
-48.7159,-26.9037,18.955,18
-48.715,-26.9038,10.79,18
-48.7163,-26.9027,18.955,18
-48.7167,-26.9024,12.386666666666665,18
-48.7158,-26.9025,10.79,18
-48.7163,-26.9022,22.896,18
-48.7163,-26.9031,18.955,18
-48.7154,-26.9027,10.79,18
-48.7155,-26.9044,18.955,18
-48.7159,-26.9041,12.386666666666665,18
-48.7155,-26.9048,18.955,18
-48.7163,-26.9035,12.386666666666665,18
-48.7146,-26.9044,10.79,18
-48.715,-26.9042,10.79,18
-48.715,-26.9046,10.79,18
-48.7134,-26.9089,22.896,18
-48.7135,-26.9093,22.896,18
-48.7139,-26.9083,22.896,18
-48.7138,-26.9078,22.896,18
-48.7139,-26.9087,22.896,18
-48.7147,-26.9061,22.896,18
-48.7142,-26.9068,22.896,18
-48.7147,-26.9065,22.896,18
-48.7151,-26.9055,18.955,18
-48.7151,-26.905,18.955,18
-48.7151,-26.9059,22.896,18
-48.7146,-26.9057,22.896,18
-48.7143,-26.9072,22.896,18
-48.7143,-26.9076,22.896,18
-48.6986,-26.9094,5.13,18
-48.7003,-26.9089,6.413333333333333,18
-48.7008,-26.9087,6.413333333333333,18
-48.7003,-26.9085,6.413333333333333,18
-48.7004,-26.9093,5.9,18
-48.7008,-26.9091,6.413333333333333,18
-48.6999,-26.9091,5.13,18
-48.7008,-26.9082,6.413333333333333,18
-48.699,-26.9092,5.13,18
-48.7003,-26.9076,6.413333333333333,18
-48.7003,-26.9081,6.413333333333333,18
-48.6995,-26.9094,5.13,18
-48.6942,-26.9093,10.663333333333334,18
-48.6947,-26.9095,10.663333333333334,18
-48.6938,-26.9095,10.663333333333334,18
-48.6929,-26.9096,10.663333333333334,18
-48.6934,-26.9093,10.663333333333334,18
-48.6925,-26.9094,10.663333333333334,18
-48.6956,-26.9094,8.46,18
-48.6951,-26.9092,10.663333333333334,18
-48.6979,-26.9149,22.785,18
-48.6975,-26.9147,22.785,18
-48.6966,-26.9144,22.785,18
-48.6962,-26.9142,22.785,18
-48.697,-26.9145,22.785,18
-48.6939,-26.912,6.02,18
-48.6939,-26.9124,6.02,18
-48.6939,-26.9112,6.02,18
-48.6939,-26.9116,6.02,18
-48.6948,-26.9136,22.785,18
-48.6935,-26.9131,13.02,18
-48.6939,-26.9129,6.02,18
-48.6931,-26.9129,13.02,18
-48.6935,-26.9135,19.53,18
-48.6939,-26.9133,8.353333333333333,18
-48.6931,-26.9133,19.53,18
-48.7001,-26.9031,6.413333333333333,18
-48.7001,-26.9026,6.413333333333333,18
-48.7002,-26.9035,6.413333333333333,18
-48.6997,-26.902,3.66,18
-48.7001,-26.9018,5.725,18
-48.6992,-26.9019,3.66,18
-48.7001,-26.9022,6.413333333333333,18
-48.7002,-26.9039,6.413333333333333,18
-48.7002,-26.9043,6.413333333333333,18
-48.7027,-26.9016,5.125,18
-48.7018,-26.9013,5.125,18
-48.7014,-26.9011,5.125,18
-48.7018,-26.9009,5.125,18
-48.7023,-26.9015,5.125,18
-48.7002,-26.906,6.413333333333333,18
-48.7002,-26.9056,6.413333333333333,18
-48.7003,-26.9064,6.413333333333333,18
-48.7011,-26.9051,5.16,18
-48.7006,-26.9049,5.16,18
-48.6998,-26.905,5.16,18
-48.7002,-26.9047,6.1,18
-48.6993,-26.9048,5.16,18
-48.7002,-26.9051,6.413333333333333,18
-48.7003,-26.9068,6.413333333333333,18
-48.7003,-26.9072,6.413333333333333,18
-48.7098,-26.9185,22.896,18
-48.7094,-26.9184,22.896,18
-48.7098,-26.9181,22.896,18
-48.7094,-26.9188,22.896,18
-48.7102,-26.9175,22.896,18
-48.7098,-26.9177,22.896,18
-48.709,-26.9194,22.896,18
-48.7094,-26.9192,22.896,18
-48.709,-26.9199,22.896,18
-48.711,-26.9145,22.896,18
-48.711,-26.9149,22.896,18
-48.7102,-26.9166,22.896,18
-48.7106,-26.9164,22.896,18
-48.7102,-26.9171,22.896,18
-48.7106,-26.9156,22.896,18
-48.711,-26.9153,22.896,18
-48.7106,-26.916,22.896,18
-48.7086,-26.9213,22.896,18
-48.7086,-26.9209,22.896,18
-48.7082,-26.9216,22.896,18
-48.709,-26.9203,22.896,18
-48.7086,-26.9205,22.896,18
-48.7126,-26.911,22.896,18
-48.7131,-26.9108,22.896,18
-48.7126,-26.9106,22.896,18
-48.7127,-26.9115,22.896,18
-48.713,-26.91,22.896,18
-48.7135,-26.9097,22.896,18
-48.7131,-26.9104,22.896,18
-48.7122,-26.9117,22.896,18
-48.7122,-26.9121,22.896,18
-48.7114,-26.9138,22.896,18
-48.7119,-26.9136,22.896,18
-48.7114,-26.9143,22.896,18
-48.7118,-26.9128,22.896,18
-48.7123,-26.9125,22.896,18
-48.7118,-26.9132,22.896,18
-48.6986,-26.9205,15.66,18
-48.6642,-26.9139,9.23,18
-48.6638,-26.9137,9.23,18
-48.6638,-26.9146,9.96,18
-48.6634,-26.9144,9.96,18
-48.6642,-26.9135,9.23,18
-48.6625,-26.914,9.96,18
-48.6629,-26.9138,9.96,18
-48.6625,-26.9136,9.96,18
-48.6629,-26.9142,9.96,18
-48.6633,-26.9131,9.23,18
-48.6629,-26.9129,9.23,18
-48.6638,-26.9133,9.23,18
-48.6638,-26.915,9.96,18
-48.6647,-26.9141,9.23,18
-48.6634,-26.9148,9.96,18
-48.6668,-26.9125,10.176666666666668,18
-48.6664,-26.9123,10.176666666666668,18
-48.6668,-26.9129,10.176666666666668,18
-48.6659,-26.9113,10.176666666666668,18
-48.6664,-26.9119,10.176666666666668,18
-48.6659,-26.9117,10.176666666666668,18
-48.6607,-26.9129,7.2,18
-48.6603,-26.9127,7.2,18
-48.6612,-26.913,7.2,18
-48.6616,-26.912,2.49,18
-48.6611,-26.9118,2.49,18
-48.6616,-26.9124,2.49,18
-48.662,-26.9122,9.23,18
-48.6598,-26.9125,7.2,18
-48.6594,-26.9123,7.2,18
-48.6607,-26.9116,2.49,18
-48.6616,-26.9128,9.96,18
-48.662,-26.9126,2.49,18
-48.662,-26.9134,9.96,18
-48.6616,-26.9132,9.96,18
-48.6646,-26.9103,10.176666666666668,18
-48.665,-26.9105,10.176666666666668,18
-48.6632,-26.9102,3.9,18
-48.6628,-26.91,3.9,18
-48.6632,-26.9098,3.9,18
-48.6637,-26.9104,3.9,18
-48.6655,-26.9111,10.176666666666668,18
-48.665,-26.9109,10.176666666666668,18
-48.6629,-26.9125,9.23,18
-48.6624,-26.9123,9.23,18
-48.6669,-26.9154,6.29,18
-48.6673,-26.9152,6.29,18
-48.6669,-26.9158,6.29,18
-48.6665,-26.9156,6.29,18
-48.6678,-26.9145,6.29,18
-48.6682,-26.9143,6.29,18
-48.6673,-26.9147,6.29,18
-48.6697,-26.9079,5.266666666666667,18
-48.6702,-26.9077,5.266666666666667,18
-48.6693,-26.9077,13.11,18
-48.6697,-26.9075,5.88,18
-48.6702,-26.9081,5.266666666666667,18
-48.6693,-26.9081,13.11,18
-48.6701,-26.9068,4.83,18
-48.6701,-26.9073,4.83,18
-48.6684,-26.9078,6.93,18
-48.6688,-26.9075,6.93,18
-48.668,-26.9076,6.93,18
-48.6693,-26.9069,13.11,18
-48.6697,-26.9067,4.83,18
-48.6692,-26.9065,13.11,18
-48.6693,-26.9073,10.02,18
-48.6697,-26.9071,4.83,18
-48.6702,-26.9089,5.266666666666667,18
-48.6702,-26.9085,5.266666666666667,18
-48.6702,-26.9093,5.266666666666667,18
-48.6693,-26.9086,13.11,18
-48.6693,-26.909,13.11,18
-48.6727,-26.9063,8.16,18
-48.6723,-26.9061,8.16,18
-48.6727,-26.9067,8.16,18
-48.6723,-26.9065,8.16,18
-48.6714,-26.9065,9.85,18
-48.6719,-26.9063,9.85,18
-48.6718,-26.9051,12.08,18
-48.6723,-26.9057,8.16,18
-48.6718,-26.9055,8.16,18
-48.6732,-26.9073,4.74,18
-48.6736,-26.907,6.09,18
-48.6728,-26.9071,9.365,18
-48.6728,-26.9075,13.99,18
-48.6719,-26.9071,8.5725,18
-48.6719,-26.9067,9.85,18
-48.6719,-26.9076,9.85,18
-48.6723,-26.9073,4.74,18
-48.6666,-26.9066,4.7,18
-48.6666,-26.9062,4.7,18
-48.6666,-26.9071,4.7,18
-48.6674,-26.9053,11.38,18
-48.6666,-26.9054,4.7,18
-48.6666,-26.9058,4.7,18
-48.6671,-26.9077,6.93,18
-48.6666,-26.9075,4.7,18
-48.6675,-26.9078,6.93,18
-48.6667,-26.9079,5.815,18
-48.6696,-26.905,4.83,18
-48.6696,-26.9054,4.83,18
-48.6683,-26.9053,11.38,18
-48.6679,-26.9051,11.38,18
-48.6697,-26.9058,4.83,18
-48.6701,-26.9064,4.83,18
-48.6697,-26.9062,4.83,18
-48.6714,-26.9049,12.08,18
-48.6688,-26.9059,13.11,18
-48.6692,-26.9056,13.11,18
-48.6692,-26.9061,13.11,18
-48.6698,-26.9108,13.11,18
-48.6694,-26.9106,13.11,18
-48.6698,-26.9104,13.11,18
-48.6698,-26.9112,13.11,18
-48.6694,-26.9111,13.11,18
-48.6711,-26.9097,6.65,18
-48.6702,-26.9098,5.266666666666667,18
-48.6711,-26.9101,6.65,18
-48.6694,-26.9098,13.11,18
-48.6698,-26.9096,13.11,18
-48.6693,-26.9094,13.11,18
-48.6694,-26.9102,13.11,18
-48.6698,-26.91,13.11,18
-48.6699,-26.9117,13.11,18
-48.6699,-26.9121,13.11,18
-48.6711,-26.911,6.65,18
-48.6711,-26.9105,6.65,18
-48.6712,-26.9114,6.65,18
-48.6728,-26.9092,13.99,18
-48.6733,-26.9089,13.99,18
-48.6728,-26.9088,13.99,18
-48.6728,-26.9096,13.99,18
-48.6733,-26.9094,13.99,18
-48.6719,-26.9088,9.85,18
-48.672,-26.9092,9.85,18
-48.6728,-26.9079,13.99,18
-48.6719,-26.908,9.85,18
-48.6728,-26.9083,13.99,18
-48.6719,-26.9084,9.85,18
-48.6733,-26.9102,13.99,18
-48.6729,-26.91,13.99,18
-48.6733,-26.9098,13.99,18
-48.6733,-26.9106,13.99,18
-48.672,-26.9101,9.24,18
-48.6724,-26.9098,9.24,18
-48.672,-26.9096,9.24,18
-48.672,-26.9105,9.24,18
-48.6724,-26.9102,9.24,18
-48.6663,-26.9094,4.07,18
-48.6663,-26.909,4.07,18
-48.6658,-26.9088,4.07,18
-48.6654,-26.9107,10.176666666666668,18
-48.6555,-26.9124,7.26,18
-48.6555,-26.9128,7.26,18
-48.6559,-26.9125,7.26,18
-48.655,-26.9126,4.81,18
-48.6533,-26.9131,19.95,18
-48.6537,-26.9129,19.95,18
-48.6533,-26.9127,19.95,18
-48.6533,-26.9135,19.95,18
-48.6541,-26.9122,4.81,18
-48.6537,-26.9121,9.04,18
-48.6546,-26.9124,4.81,18
-48.6537,-26.9125,19.95,18
-48.6551,-26.9143,9.76,18
-48.6546,-26.9141,9.76,18
-48.6555,-26.9144,9.76,18
-48.6564,-26.9131,7.26,18
-48.6559,-26.913,7.26,18
-48.6542,-26.9139,9.76,18
-48.6533,-26.914,14.855,18
-48.6538,-26.9137,9.76,18
-48.6576,-26.9116,7.2,18
-48.6572,-26.9114,7.2,18
-48.6576,-26.912,8.98,18
-48.6581,-26.9118,7.2,18
-48.6572,-26.9118,8.98,18
-48.6589,-26.9105,5.41,18
-48.6584,-26.9103,5.41,18
-48.6589,-26.9109,5.41,18
-48.6563,-26.9115,8.24,18
-48.6567,-26.9112,8.98,18
-48.6559,-26.9113,7.5,18
-48.6563,-26.9111,7.5,18
-48.6567,-26.9117,8.98,18
-48.6581,-26.913,2.005,18
-48.6577,-26.9128,2.005,18
-48.6589,-26.9121,7.2,18
-48.6585,-26.912,7.2,18
-48.6572,-26.9122,2.005,18
-48.6568,-26.9129,7.26,18
-48.6572,-26.9127,2.005,18
-48.6563,-26.9127,7.26,18
-48.6545,-26.9103,14.54,18
-48.6549,-26.9101,14.54,18
-48.6541,-26.9101,19.95,18
-48.6545,-26.9107,11.02,18
-48.655,-26.9105,14.54,18
-48.6541,-26.9106,13.725,18
-48.6549,-26.9093,14.54,18
-48.6553,-26.909,7.6,18
-48.6549,-26.9097,14.54,18
-48.6536,-26.9104,13.725,18
-48.654,-26.9093,19.95,18
-48.654,-26.9089,19.95,18
-48.6541,-26.9097,19.95,18
-48.6554,-26.9111,7.5,18
-48.655,-26.9109,7.5,18
-48.6558,-26.9109,7.5,18
-48.6554,-26.9107,7.5,18
-48.6537,-26.9112,19.95,18
-48.6537,-26.9108,19.95,18
-48.6537,-26.9116,19.95,18
-48.6551,-26.9159,5.45,18
-48.6547,-26.9158,5.45,18
-48.6556,-26.9157,5.45,18
-48.6551,-26.9155,5.45,18
-48.6542,-26.9152,5.45,18
-48.6543,-26.9156,5.45,18
-48.6547,-26.9153,5.45,18
-48.6538,-26.9154,5.45,18
-48.6556,-26.9161,5.45,18
-48.656,-26.9159,5.45,18
-48.6586,-26.9136,2.58,18
-48.6581,-26.9134,2.005,18
-48.6585,-26.9132,2.58,18
-48.6564,-26.9148,9.76,18
-48.656,-26.9146,9.76,18
-48.6534,-26.9152,5.45,18
-48.6618,-26.9059,11.35,18
-48.6618,-26.9063,11.35,18
-48.6592,-26.9069,10.47,18
-48.6592,-26.9065,10.47,18
-48.6592,-26.9073,10.47,18
-48.6596,-26.9058,10.47,18
-48.66,-26.9056,10.47,18
-48.6596,-26.9062,10.47,18
-48.6614,-26.9078,11.35,18
-48.6614,-26.907,11.35,18
-48.6618,-26.9067,11.35,18
-48.6614,-26.9074,11.35,18
-48.6648,-26.9042,8.895,18
-48.6622,-26.9052,9.11,18
-48.6622,-26.9048,9.11,18
-48.6622,-26.9057,7.6475,18
-48.6618,-26.9055,6.185,18
-48.6626,-26.9042,9.11,18
-48.663,-26.9039,9.11,18
-48.6626,-26.9046,9.11,18
-48.6557,-26.9054,14.54,18
-48.6557,-26.9059,14.54,18
-48.6604,-26.9041,10.47,18
-48.6604,-26.9037,10.47,18
-48.6604,-26.9045,7.613333333333333,18
-48.66,-26.9043,10.47,18
-48.6613,-26.9032,9.5075,18
-48.6608,-26.903,9.7,18
-48.6617,-26.9034,9.5075,18
-48.6608,-26.9034,10.47,18
-48.6604,-26.9028,11.093333333333334,18
-48.6599,-26.9027,11.093333333333334,18
-48.6609,-26.9051,6.185,18
-48.6613,-26.9049,6.185,18
-48.6609,-26.9047,6.185,18
-48.6613,-26.9053,6.185,18
-48.66,-26.9048,10.47,18
-48.6596,-26.9054,10.47,18
-48.66,-26.9052,10.47,18
-48.6619,-26.9092,3.9,18
-48.6598,-26.9112,5.41,18
-48.6593,-26.9111,5.41,18
-48.6636,-26.9083,2.29,18
-48.6632,-26.9081,5.53,18
-48.6636,-26.9079,2.29,18
-48.6636,-26.9087,5.53,18
-48.6641,-26.9085,2.29,18
-48.6632,-26.9085,5.53,18
-48.6645,-26.9074,2.956,18
-48.664,-26.9072,2.956,18
-48.6645,-26.9078,2.956,18
-48.664,-26.9076,2.956,18
-48.6627,-26.9079,5.53,18
-48.6636,-26.907,2.956,18
-48.6632,-26.9077,2.29,18
-48.6641,-26.9093,5.53,18
-48.6645,-26.9091,2.29,18
-48.6636,-26.9091,5.53,18
-48.6654,-26.9082,2.956,18
-48.6649,-26.908,2.956,18
-48.6654,-26.9086,4.07,18
-48.6645,-26.9087,2.29,18
-48.6628,-26.9096,3.9,18
-48.6623,-26.9094,3.9,18
-48.6579,-26.9084,9.015,18
-48.6575,-26.9083,9.015,18
-48.6584,-26.9082,9.015,18
-48.6579,-26.908,9.015,18
-48.6562,-26.909,7.4,18
-48.6558,-26.9088,7.4,18
-48.6571,-26.9081,9.015,18
-48.6566,-26.9079,9.015,18
-48.658,-26.9097,6.305,18
-48.6575,-26.9095,7.2,18
-48.658,-26.9101,5.41,18
-48.6584,-26.9086,9.015,18
-48.6571,-26.9093,7.4,18
-48.6567,-26.9091,7.4,18
-48.6744,-26.9156,7.05,18
-48.6748,-26.9153,7.05,18
-48.6739,-26.9154,7.05,18
-48.6773,-26.9122,12.15,18
-48.6773,-26.9127,12.15,18
-48.6769,-26.9146,11.115,18
-48.6773,-26.9135,12.28,18
-48.6773,-26.9131,12.28,18
-48.6774,-26.9139,12.28,18
-48.6734,-26.9119,13.99,18
-48.6725,-26.9119,9.24,18
-48.6734,-26.9123,13.99,18
-48.6725,-26.9123,9.24,18
-48.6733,-26.911,13.99,18
-48.6733,-26.9114,13.99,18
-48.6712,-26.9118,6.65,18
-48.6725,-26.9111,9.24,18
-48.672,-26.9109,9.24,18
-48.6724,-26.9107,9.24,18
-48.6725,-26.9115,9.24,18
-48.677,-26.9154,9.76,18
-48.6774,-26.9152,9.76,18
-48.6765,-26.9152,7.05,18
-48.677,-26.915,11.115,18
-48.677,-26.9158,16.77,18
-48.6757,-26.9153,7.05,18
-48.6761,-26.9155,7.05,18
-48.6752,-26.9155,7.05,18
-48.677,-26.9171,16.77,18
-48.677,-26.9175,16.77,18
-48.6774,-26.9164,16.77,18
-48.677,-26.9162,16.77,18
-48.6774,-26.916,16.77,18
-48.6775,-26.9168,16.77,18
-48.677,-26.9166,16.77,18
-48.7274,-26.8578,22.63,18
-48.7274,-26.8582,22.63,18
-48.7275,-26.8591,21.3,18
-48.7279,-26.8588,14.522,18
-48.7274,-26.8586,22.63,18
-48.7279,-26.8592,14.522,18
-48.7278,-26.8572,6.148,18
-48.7274,-26.857,15.138181818181817,18
-48.7278,-26.8567,6.148,18
-48.7278,-26.8576,6.148,18
-48.7274,-26.8574,15.138181818181817,18
-48.7279,-26.858,14.522,18
-48.7279,-26.8584,14.522,18
-48.7269,-26.8551,21.3,18
-48.7273,-26.8549,14.522,18
-48.7269,-26.8547,21.3,18
-48.7269,-26.8555,21.3,18
-48.7273,-26.8553,14.522,18
-48.7269,-26.8568,21.3,18
-48.727,-26.8572,21.3,18
-48.7274,-26.8561,14.522,18
-48.7269,-26.856,21.3,18
-48.7273,-26.8557,14.522,18
-48.7274,-26.8566,15.138181818181817,18
-48.7269,-26.8564,21.3,18
-48.7279,-26.8601,14.522,18
-48.7284,-26.8598,6.148,18
-48.7279,-26.8597,14.522,18
-48.7279,-26.8605,22.896,18
-48.7284,-26.8603,14.522,18
-48.7284,-26.8611,14.522,18
-48.7284,-26.8607,14.522,18
-48.7284,-26.8615,14.522,18
-48.7288,-26.8613,6.148,18
-48.7273,-26.854,14.522,18
-48.7273,-26.8545,14.522,18
-48.7258,-26.8502,14.522,18
-48.7254,-26.85,22.896,18
-48.7258,-26.8497,6.148,18
-48.7259,-26.8506,14.522,18
-48.7254,-26.8491,6.148,18
-48.7249,-26.849,14.522,18
-48.7254,-26.8496,14.522,18
-48.7249,-26.8494,22.896,18
-48.7263,-26.8512,14.522,18
-48.7259,-26.851,22.896,18
-48.7263,-26.8508,14.522,18
-48.7263,-26.8516,14.522,18
-48.7236,-26.848,19.635,18
-48.724,-26.8478,3.33,18
-48.7231,-26.8478,22.896,18
-48.7236,-26.8476,19.635,18
-48.724,-26.8482,14.522,18
-48.7245,-26.8488,14.522,18
-48.724,-26.8486,22.896,18
-48.7264,-26.8528,21.3,18
-48.7264,-26.8533,21.3,18
-48.7268,-26.8522,14.522,18
-48.7263,-26.852,22.63,18
-48.7268,-26.8518,6.148,18
-48.7268,-26.8526,14.522,18
-48.7264,-26.8524,21.3,18
-48.7264,-26.8541,21.3,18
-48.7268,-26.8539,22.63,18
-48.7264,-26.8537,21.3,18
-48.7264,-26.8545,21.3,18
-48.7269,-26.8543,21.3,18
-48.7273,-26.8532,6.148,18
-48.7268,-26.853,14.522,18
-48.7272,-26.8528,6.148,18
-48.7273,-26.8536,14.522,18
-48.7268,-26.8534,22.896,18
-48.7299,-26.8658,22.896,18
-48.7299,-26.8662,22.896,18
-48.7298,-26.865,14.522,18
-48.7303,-26.8656,6.148,18
-48.7299,-26.8654,14.522,18
-48.7294,-26.8648,22.896,18
-48.7299,-26.8671,22.896,18
-48.7304,-26.8668,14.522,18
-48.7299,-26.8666,22.896,18
-48.7299,-26.8675,22.896,18
-48.7304,-26.8672,14.522,18
-48.7303,-26.866,6.148,18
-48.7303,-26.8664,14.522,18
-48.7293,-26.8631,14.522,18
-48.7289,-26.8629,14.522,18
-48.7293,-26.8627,6.148,18
-48.7294,-26.8635,14.522,18
-48.7289,-26.8634,22.896,18
