x,y,speedKMH,hour
-48.6775,-26.9185,17.9,12
-48.6775,-26.9193,17.9,12
-48.6771,-26.9192,17.9,12
-48.6775,-26.9189,17.9,12
-48.6771,-26.9196,17.9,12
-48.6754,-26.9205,15.16,12
-48.675,-26.9203,15.16,12
-48.679,-26.9224,15.16,12
-48.6785,-26.9222,15.16,12
-48.6789,-26.922,15.16,12
-48.6774,-26.9143,17.9,12
-48.6774,-26.9147,17.9,12
-48.6775,-26.9172,17.9,12
-48.6775,-26.9177,17.9,12
-48.6924,-26.9312,12.64,12
-48.6928,-26.9305,12.64,12
-48.6932,-26.9303,12.64,12
-48.6928,-26.9309,12.64,12
-48.6932,-26.9307,12.64,12
-48.6956,-26.9247,15.13,12
-48.6952,-26.9253,15.13,12
-48.6957,-26.9251,15.13,12
-48.6961,-26.924,15.13,12
-48.6965,-26.9238,15.13,12
-48.6961,-26.9244,15.13,12
-48.6977,-26.9222,15.13,12
-48.6977,-26.9218,15.13,12
-48.6973,-26.9225,15.13,12
-48.6982,-26.9216,15.13,12
-48.6969,-26.9231,15.13,12
-48.6973,-26.9229,15.13,12
-48.6969,-26.9235,15.13,12
-48.6916,-26.9226,11.33,12
-48.6917,-26.923,11.33,12
-48.6921,-26.9236,11.33,12
-48.6917,-26.9235,11.33,12
-48.6921,-26.9241,11.33,12
-48.6944,-26.9266,15.13,12
-48.6948,-26.9264,15.13,12
-48.6952,-26.9257,15.13,12
-48.6935,-26.9267,11.33,12
-48.6935,-26.9263,11.33,12
-48.6948,-26.926,15.13,12
-48.6953,-26.9282,12.64,12
-48.6958,-26.928,12.64,12
-48.6962,-26.9274,12.64,12
-48.6966,-26.9271,12.64,12
-48.6926,-26.9247,11.33,12
-48.6921,-26.9245,11.33,12
-48.6926,-26.9251,11.33,12
-48.6931,-26.9257,11.33,12
-48.6926,-26.9255,11.33,12
-48.6931,-26.9261,11.33,12
-48.7003,-26.9089,17.745,12
-48.7008,-26.9087,17.745,12
-48.7003,-26.9085,17.745,12
-48.7004,-26.9093,17.745,12
-48.7008,-26.9091,17.745,12
-48.7008,-26.9082,17.745,12
-48.7003,-26.9076,17.745,12
-48.7003,-26.9081,17.745,12
-48.7008,-26.9099,17.57,12
-48.7004,-26.9097,17.57,12
-48.7008,-26.9095,17.57,12
-48.7008,-26.9103,17.57,12
-48.7004,-26.9102,17.57,12
-48.6942,-26.9093,17.9,12
-48.6938,-26.9091,17.9,12
-48.6942,-26.9089,17.9,12
-48.6938,-26.9095,17.9,12
-48.6938,-26.9083,17.9,12
-48.6942,-26.908,17.9,12
-48.6938,-26.9079,17.9,12
-48.6938,-26.9087,17.9,12
-48.6942,-26.9085,17.9,12
-48.6979,-26.9149,11.36,12
-48.6975,-26.9147,11.36,12
-48.6966,-26.9144,11.36,12
-48.6962,-26.9142,11.36,12
-48.697,-26.9145,11.36,12
-48.7004,-26.9118,17.57,12
-48.7009,-26.9116,17.57,12
-48.7004,-26.9114,17.57,12
-48.7005,-26.9122,17.57,12
-48.7009,-26.912,17.57,12
-48.7008,-26.9108,17.57,12
-48.7009,-26.9112,17.57,12
-48.7004,-26.9106,17.57,12
-48.7004,-26.911,17.57,12
-48.7009,-26.9128,17.57,12
-48.7005,-26.9127,17.57,12
-48.7009,-26.9124,17.57,12
-48.7009,-26.9133,17.57,12
-48.7005,-26.9131,17.57,12
-48.6939,-26.912,7.0,12
-48.6939,-26.9124,7.0,12
-48.6939,-26.9112,7.0,12
-48.6939,-26.9116,7.0,12
-48.6948,-26.9136,11.36,12
-48.6939,-26.9129,7.0,12
-48.6935,-26.9135,7.15,12
-48.6939,-26.9133,7.0,12
-48.6931,-26.9133,11.36,12
-48.7001,-26.9031,15.66,12
-48.7001,-26.9026,15.66,12
-48.7002,-26.9035,15.66,12
-48.7001,-26.9018,15.66,12
-48.7001,-26.9022,15.66,12
-48.7002,-26.9039,15.66,12
-48.7002,-26.9043,15.66,12
-48.7002,-26.906,16.296666666666667,12
-48.7002,-26.9056,16.296666666666667,12
-48.7003,-26.9064,16.296666666666667,12
-48.7002,-26.9047,16.296666666666667,12
-48.7002,-26.9051,16.296666666666667,12
-48.7003,-26.9068,16.296666666666667,12
-48.7003,-26.9072,16.296666666666667,12
-48.7005,-26.9135,17.57,12
-48.6656,-26.914,8.28,12
-48.6651,-26.9147,8.28,12
-48.6656,-26.9144,8.28,12
-48.6672,-26.9122,8.28,12
-48.6668,-26.9129,8.28,12
-48.6673,-26.9127,8.28,12
-48.6677,-26.912,8.28,12
-48.6664,-26.9131,8.28,12
-48.666,-26.9138,8.28,12
-48.6664,-26.9136,8.28,12
-48.6612,-26.913,8.0,12
-48.662,-26.9122,8.0,12
-48.6598,-26.9117,13.74,12
-48.6607,-26.9137,8.0,12
-48.6612,-26.9135,8.0,12
-48.6608,-26.9141,8.0,12
-48.6616,-26.9128,8.0,12
-48.662,-26.9126,8.0,12
-48.6658,-26.9079,10.59,12
-48.6653,-26.9078,10.59,12
-48.6698,-26.9108,5.94,12
-48.6694,-26.9106,5.94,12
-48.6698,-26.9104,5.94,12
-48.6698,-26.9112,5.94,12
-48.6694,-26.9111,5.94,12
-48.6694,-26.9098,5.94,12
-48.6694,-26.9102,5.94,12
-48.6698,-26.91,5.94,12
-48.6699,-26.9117,5.94,12
-48.6699,-26.9121,5.94,12
-48.6728,-26.9096,8.78,12
-48.6733,-26.9102,8.78,12
-48.6729,-26.91,8.78,12
-48.6733,-26.9098,8.78,12
-48.6733,-26.9106,8.78,12
-48.6662,-26.9085,11.71,12
-48.6658,-26.9084,11.71,12
-48.6667,-26.9087,11.71,12
-48.6594,-26.9115,13.74,12
-48.6594,-26.9119,13.74,12
-48.6618,-26.9059,13.51,12
-48.6618,-26.9063,13.51,12
-48.661,-26.908,13.74,12
-48.6614,-26.9078,13.625,12
-48.661,-26.9085,13.74,12
-48.6614,-26.907,13.625,12
-48.6618,-26.9067,13.51,12
-48.6614,-26.9074,13.625,12
-48.6622,-26.9052,13.51,12
-48.6622,-26.9048,13.51,12
-48.6622,-26.9057,13.51,12
-48.6626,-26.9042,13.51,12
-48.663,-26.9039,13.51,12
-48.6626,-26.9046,13.51,12
-48.664,-26.9068,10.59,12
-48.6636,-26.9066,10.59,12
-48.6631,-26.906,10.59,12
-48.6631,-26.9064,10.59,12
-48.6587,-26.9046,5.42,12
-48.6582,-26.9044,5.42,12
-48.6596,-26.905,5.42,12
-48.6591,-26.9048,5.42,12
-48.6596,-26.9054,5.42,12
-48.66,-26.9052,5.42,12
-48.6602,-26.9098,13.74,12
-48.6606,-26.9095,13.74,12
-48.6602,-26.9102,13.74,12
-48.661,-26.9089,13.74,12
-48.6606,-26.9087,13.74,12
-48.6606,-26.9091,13.74,12
-48.6598,-26.9108,13.74,12
-48.6602,-26.9106,13.74,12
-48.6598,-26.9112,13.74,12
-48.6636,-26.9083,3.31,12
-48.6636,-26.9079,3.31,12
-48.6641,-26.9085,3.31,12
-48.6645,-26.9074,10.59,12
-48.6649,-26.9072,10.59,12
-48.6644,-26.907,10.59,12
-48.6649,-26.9076,10.59,12
-48.6632,-26.9077,3.31,12
-48.6641,-26.9093,4.98,12
-48.6645,-26.9091,4.145,12
-48.6649,-26.9084,4.98,12
-48.6654,-26.9082,4.98,12
-48.6649,-26.9088,4.98,12
-48.6645,-26.9087,3.31,12
-48.6562,-26.909,0.99,12
-48.6558,-26.9088,0.99,12
-48.658,-26.9097,0.99,12
-48.6575,-26.9095,0.99,12
-48.6571,-26.9093,0.99,12
-48.6567,-26.9091,0.99,12
-48.6735,-26.916,13.46,12
-48.6739,-26.9162,11.6,12
-48.6731,-26.9163,13.46,12
-48.6722,-26.9163,13.46,12
-48.6726,-26.9161,13.46,12
-48.6718,-26.9161,13.46,12
-48.6773,-26.9122,9.628,12
-48.6773,-26.9127,12.98,12
-48.6769,-26.9146,17.9,12
-48.6773,-26.9135,17.9,12
-48.6773,-26.9131,17.9,12
-48.6774,-26.9139,17.9,12
-48.6734,-26.9119,8.78,12
-48.6734,-26.9123,8.78,12
-48.6733,-26.911,8.78,12
-48.6733,-26.9114,8.78,12
-48.6766,-26.916,11.6,12
-48.6757,-26.9161,11.6,12
-48.6761,-26.9159,11.6,12
-48.677,-26.9154,17.9,12
-48.6774,-26.9152,17.9,12
-48.677,-26.915,17.9,12
-48.677,-26.9158,13.7,12
-48.6774,-26.9156,17.9,12
-48.6748,-26.9162,11.6,12
-48.6752,-26.9159,11.6,12
-48.6744,-26.916,11.6,12
-48.677,-26.9171,17.9,12
-48.677,-26.9175,17.9,12
-48.6774,-26.9164,17.9,12
-48.677,-26.9162,17.9,12
-48.6774,-26.916,17.9,12
-48.6775,-26.9168,17.9,12
-48.677,-26.9166,17.9,12
-48.7278,-26.8572,27.54,12
-48.7274,-26.857,27.54,12
-48.7278,-26.8567,27.54,12
-48.7274,-26.8574,27.54,12
-48.7273,-26.8549,27.54,12
-48.7273,-26.8553,27.54,12
-48.7274,-26.8561,27.54,12
-48.7273,-26.8557,27.54,12
-48.7274,-26.8566,27.54,12
-48.7273,-26.854,27.54,12
-48.7273,-26.8545,27.54,12
-48.7258,-26.8502,27.54,12
-48.7258,-26.8497,27.54,12
-48.7259,-26.8506,27.54,12
-48.7254,-26.8491,27.54,12
-48.7249,-26.849,27.54,12
-48.7254,-26.8496,27.54,12
-48.7263,-26.8512,27.54,12
-48.7263,-26.8508,27.54,12
-48.7263,-26.8516,27.54,12
-48.7268,-26.8522,27.54,12
-48.7268,-26.8518,27.54,12
-48.7268,-26.8526,27.54,12
-48.7273,-26.8532,27.54,12
-48.7268,-26.853,27.54,12
-48.7272,-26.8528,27.54,12
-48.7273,-26.8536,27.54,12
-48.7264,-26.8792,32.71,12
-48.726,-26.879,32.71,12
-48.726,-26.8795,32.71,12
-48.7264,-26.8784,32.71,12
-48.7268,-26.8781,32.71,12
-48.7264,-26.8788,32.71,12
-48.726,-26.8803,32.71,12
-48.7256,-26.8801,32.71,12
-48.726,-26.8799,32.71,12
-48.7256,-26.8805,32.71,12
-48.7268,-26.8773,32.71,12
-48.7272,-26.8771,32.71,12
-48.7268,-26.8777,32.71,12
-48.7252,-26.882,32.71,12
-48.7248,-26.8822,32.71,12
-48.7252,-26.8812,32.71,12
-48.7256,-26.8809,32.71,12
-48.7252,-26.8816,32.71,12
-48.724,-26.884,32.71,12
-48.7244,-26.8837,32.71,12
-48.724,-26.8844,32.71,12
-48.7244,-26.8842,32.71,12
-48.7248,-26.8831,32.71,12
-48.7248,-26.8827,32.71,12
-48.7244,-26.8833,32.71,12
-48.724,-26.8848,32.71,12
-48.7236,-26.885,32.71,12
-48.722,-26.8893,32.71,12
-48.722,-26.8897,32.71,12
-48.7224,-26.8887,32.71,12
-48.7224,-26.8883,32.71,12
-48.7224,-26.8891,32.71,12
-48.7219,-26.8889,32.71,12
-48.7232,-26.8865,32.71,12
-48.7228,-26.8872,32.71,12
-48.7232,-26.887,32.71,12
-48.7236,-26.8859,32.71,12
-48.7236,-26.8855,32.71,12
-48.7232,-26.8861,32.71,12
-48.7228,-26.8876,32.71,12
-48.7228,-26.888,32.71,12
-48.6548,-26.9047,10.82,12
-48.6543,-26.9053,10.82,12
-48.6548,-26.9051,10.82,12
-48.6544,-26.9057,10.82,12
-48.6552,-26.9044,10.82,12
-48.6556,-26.9042,10.82,12
-48.6544,-26.9062,10.82,12
-48.6539,-26.906,10.82,12
-48.7211,-26.9421,6.53,12
-48.7229,-26.9411,6.53,12
-48.7233,-26.9409,6.53,12
-48.7233,-26.9413,6.53,12
-48.7224,-26.9414,6.53,12
-48.7237,-26.9411,6.53,12
-48.7216,-26.9419,6.53,12
-48.722,-26.9416,6.53,12
-48.6953,-26.9287,12.64,12
-48.6941,-26.9294,12.64,12
-48.6936,-26.93,12.64,12
-48.6941,-26.9298,12.64,12
-48.6949,-26.9285,12.64,12
-48.6945,-26.9291,12.64,12
-48.6949,-26.9289,12.64,12
-48.6962,-26.9278,12.64,12
-48.697,-26.9269,12.64,12
-48.7004,-26.9233,7.48,12
-48.7008,-26.9231,7.48,12
-48.7004,-26.9237,7.48,12
-48.7012,-26.9224,7.48,12
-48.7017,-26.9222,7.48,12
-48.7013,-26.9229,7.48,12
-48.7021,-26.922,7.48,12
-48.7,-26.938,7.92,12
-48.6996,-26.9378,7.92,12
-48.7,-26.9384,7.92,12
-48.7005,-26.9382,7.92,12
-48.6996,-26.9382,7.92,12
-48.6987,-26.9379,7.92,12
-48.6983,-26.9377,7.92,12
-48.6992,-26.938,7.92,12
-48.6978,-26.9375,7.92,12
-48.7216,-26.8904,32.71,12
-48.722,-26.8902,32.71,12
-48.6316,-26.9553,4.93,12
-48.6303,-26.9556,4.93,12
-48.6307,-26.9553,4.93,12
-48.6298,-26.9554,4.93,12
-48.6311,-26.9551,4.93,12
-48.7118,-27.0016,9.16,12
-48.7123,-27.003,9.16,12
-48.7128,-27.0036,9.16,12
-48.7123,-27.0035,9.16,12
-48.7119,-27.0029,9.16,12
-48.7118,-27.002,9.16,12
-48.7119,-27.0024,9.16,12
-48.7132,-27.0042,9.16,12
-48.7132,-27.0038,9.16,12
-48.7137,-27.0044,9.16,12
-48.7141,-27.005,9.16,12
-48.7141,-27.0046,9.16,12
-48.7146,-27.0052,9.16,12
-48.715,-27.0058,9.16,12
-48.7146,-27.0056,9.16,12
-48.748,-26.9481,54.86,3
-48.7476,-26.9479,54.86,3
-48.748,-26.9477,54.86,3
-48.7471,-26.9478,54.86,3
-48.7467,-26.9476,54.86,3
-48.7445,-26.9471,54.86,3
-48.7445,-26.9475,54.86,3
-48.7449,-26.9473,54.86,3
-48.744,-26.9473,54.86,3
-48.7432,-26.947,54.86,3
-48.7432,-26.9474,54.86,3
-48.7436,-26.9471,54.86,3
-48.7427,-26.9472,54.86,3
-48.7458,-26.9476,54.86,3
-48.7462,-26.9474,54.86,3
-48.7454,-26.9474,54.86,3
-48.7392,-26.9466,54.86,3
-48.7397,-26.9468,54.86,3
-48.7388,-26.9468,54.86,3
-48.7379,-26.9465,54.86,3
-48.7383,-26.9466,54.86,3
-48.7375,-26.9467,54.86,3
-48.7418,-26.9468,54.86,3
-48.7419,-26.9473,54.86,3
-48.7423,-26.947,54.86,3
-48.7414,-26.9471,54.86,3
-48.7405,-26.9467,54.86,3
-48.741,-26.9469,54.86,3
-48.7401,-26.9469,54.86,3
-48.7199,-26.893,40.17,3
-48.7199,-26.8934,40.17,3
-48.7154,-26.9036,49.03,3
-48.7159,-26.9033,49.03,3
-48.7155,-26.904,49.03,3
-48.7158,-26.9025,49.03,3
-48.7163,-26.9022,49.03,3
-48.7159,-26.9029,49.03,3
-48.7155,-26.9044,49.03,3
-48.715,-26.9046,49.03,3
-48.7138,-26.9074,49.03,3
-48.7134,-26.9089,49.03,3
-48.713,-26.9096,49.03,3
-48.7135,-26.9093,49.03,3
-48.7139,-26.9083,49.03,3
-48.7138,-26.9078,49.03,3
-48.7134,-26.9085,49.03,3
-48.7147,-26.9061,49.03,3
-48.7142,-26.9068,49.03,3
-48.7147,-26.9065,49.03,3
-48.7151,-26.9055,49.03,3
-48.7151,-26.905,49.03,3
-48.7146,-26.9057,49.03,3
-48.7143,-26.9072,49.03,3
-48.7143,-26.9076,49.03,3
-48.7094,-26.9184,49.03,3
-48.7098,-26.9181,49.03,3
-48.7094,-26.9188,49.03,3
-48.7098,-26.9173,49.03,3
-48.7098,-26.9177,49.03,3
-48.709,-26.9194,49.03,3
-48.7094,-26.9192,49.03,3
-48.709,-26.9199,49.03,3
-48.711,-26.9145,49.03,3
-48.7106,-26.9152,49.03,3
-48.711,-26.9149,49.03,3
-48.7102,-26.9166,49.03,3
-48.7106,-26.9164,49.03,3
-48.7102,-26.9162,49.03,3
-48.7102,-26.9171,49.03,3
-48.7106,-26.9156,49.03,3
-48.711,-26.9153,49.03,3
-48.7106,-26.916,49.03,3
-48.7082,-26.9212,49.03,3
-48.7086,-26.9209,49.03,3
-48.7082,-26.9216,49.03,3
-48.709,-26.9203,49.03,3
-48.7086,-26.9201,49.03,3
-48.7086,-26.9205,49.03,3
-48.7126,-26.911,49.03,3
-48.7126,-26.9106,49.03,3
-48.7127,-26.9115,49.03,3
-48.7122,-26.9113,49.03,3
-48.713,-26.91,49.03,3
-48.7131,-26.9104,49.03,3
-48.7122,-26.9117,49.03,3
-48.7118,-26.9124,49.03,3
-48.7122,-26.9121,49.03,3
-48.7114,-26.9138,49.03,3
-48.7114,-26.9134,49.03,3
-48.7114,-26.9143,49.03,3
-48.7118,-26.9128,49.03,3
-48.7118,-26.9132,49.03,3
-48.7274,-26.8578,33.94,3
-48.7274,-26.8582,33.94,3
-48.7275,-26.8591,33.94,3
-48.7279,-26.8588,33.09,3
-48.7274,-26.8586,33.94,3
-48.7275,-26.8595,33.94,3
-48.7279,-26.8592,30.1,3
-48.7278,-26.8572,33.09,3
-48.7274,-26.857,33.515,3
-48.7278,-26.8567,33.09,3
-48.7278,-26.8576,33.09,3
-48.7274,-26.8574,33.515,3
-48.7279,-26.858,33.09,3
-48.7279,-26.8584,33.09,3
-48.7269,-26.8551,33.94,3
-48.7273,-26.8549,33.09,3
-48.7269,-26.8547,33.94,3
-48.7269,-26.8555,33.94,3
-48.7273,-26.8553,33.09,3
-48.7269,-26.8568,33.94,3
-48.727,-26.8572,33.94,3
-48.7274,-26.8561,33.09,3
-48.7269,-26.856,33.94,3
-48.7273,-26.8557,33.09,3
-48.7274,-26.8566,33.515,3
-48.7269,-26.8564,33.94,3
-48.7279,-26.8601,31.38,3
-48.7284,-26.8598,33.09,3
-48.7275,-26.8599,33.94,3
-48.7279,-26.8597,31.38,3
-48.7279,-26.8605,30.525,3
-48.7284,-26.8603,33.09,3
-48.7284,-26.8611,31.38,3
-48.728,-26.8609,30.525,3
-48.7284,-26.8607,30.1,3
-48.7284,-26.8615,31.38,3
-48.7288,-26.8613,33.09,3
-48.728,-26.8613,33.94,3
-48.7273,-26.854,33.09,3
-48.7273,-26.8545,33.09,3
-48.7258,-26.8502,33.09,3
-48.7258,-26.8497,33.09,3
-48.7259,-26.8506,33.09,3
-48.7254,-26.8491,33.09,3
-48.7249,-26.849,33.09,3
-48.7254,-26.8496,33.09,3
-48.7263,-26.8512,33.09,3
-48.7259,-26.851,33.94,3
-48.7263,-26.8508,33.09,3
-48.7263,-26.8516,33.515,3
-48.7259,-26.8514,33.94,3
-48.7236,-26.848,33.09,3
-48.724,-26.8478,33.09,3
-48.7236,-26.8476,33.09,3
-48.724,-26.8482,33.09,3
-48.7245,-26.8488,33.09,3
-48.7264,-26.8528,33.94,3
-48.7264,-26.8533,33.94,3
-48.7268,-26.8522,33.09,3
-48.7263,-26.852,33.94,3
-48.7268,-26.8518,33.09,3
-48.7268,-26.8526,33.09,3
-48.7264,-26.8524,33.94,3
-48.7259,-26.8518,33.94,3
-48.7264,-26.8541,33.94,3
-48.7268,-26.8539,33.94,3
-48.7264,-26.8537,33.94,3
-48.7264,-26.8545,33.94,3
-48.7269,-26.8543,33.94,3
-48.7273,-26.8532,33.09,3
-48.7268,-26.853,33.09,3
-48.7272,-26.8528,33.09,3
-48.7273,-26.8536,33.09,3
-48.7299,-26.8658,27.11,3
-48.7299,-26.8662,27.11,3
-48.7298,-26.865,27.11,3
-48.7299,-26.8654,27.11,3
-48.7294,-26.8648,27.11,3
-48.7294,-26.8652,27.11,3
-48.7299,-26.8671,27.11,3
-48.7299,-26.8666,27.11,3
-48.7299,-26.8675,27.11,3
-48.7293,-26.8631,33.09,3
-48.7289,-26.8629,30.1,3
-48.7293,-26.8627,33.09,3
-48.7294,-26.8635,27.11,3
-48.7289,-26.8634,27.11,3
-48.7289,-26.8621,30.1,3
-48.7284,-26.8619,27.11,3
-48.7289,-26.8617,33.09,3
-48.7289,-26.8625,30.1,3
-48.7284,-26.8623,27.11,3
-48.7294,-26.864,27.11,3
-48.7294,-26.8644,27.11,3
-48.7289,-26.8638,27.11,3
-48.73,-26.8687,27.11,3
-48.7296,-26.8694,27.11,3
-48.73,-26.8692,27.11,3
-48.73,-26.8679,27.11,3
-48.73,-26.8683,27.11,3
-48.7296,-26.8698,27.11,3
-48.73,-26.8696,27.11,3
-48.7296,-26.8702,27.11,3
-48.7245,-26.8484,33.09,3
-48.7231,-26.847,33.09,3
-48.7231,-26.8474,33.09,3
-48.7227,-26.8472,33.09,3
-48.7255,-26.8793,31.87,3
-48.726,-26.879,36.02,3
-48.7256,-26.8797,36.02,3
-48.726,-26.8795,40.17,3
-48.7264,-26.8784,40.17,3
-48.7259,-26.8782,31.87,3
-48.7264,-26.878,36.02,3
-48.726,-26.8786,36.02,3
-48.7256,-26.8801,36.02,3
-48.7268,-26.8765,36.02,3
-48.7272,-26.8762,40.17,3
-48.7268,-26.8769,36.02,3
-48.7276,-26.8756,40.17,3
-48.7272,-26.8754,40.17,3
-48.7276,-26.8752,40.17,3
-48.7272,-26.8758,40.17,3
-48.7268,-26.8773,40.17,3
-48.7263,-26.8771,31.87,3
-48.7264,-26.8775,36.02,3
-48.7251,-26.8799,31.87,3
-48.7251,-26.8803,36.02,3
-48.7243,-26.8821,31.87,3
-48.7248,-26.8818,36.02,3
-48.7243,-26.8825,36.02,3
-48.7248,-26.8822,40.17,3
-48.7252,-26.8812,40.17,3
-48.7247,-26.881,31.87,3
-48.7252,-26.8808,36.02,3
-48.7247,-26.8814,36.02,3
-48.7292,-26.8717,27.11,3
-48.7288,-26.8715,27.11,3
-48.7288,-26.872,27.11,3
-48.7292,-26.8709,27.11,3
-48.7296,-26.8706,27.11,3
-48.7292,-26.8713,27.11,3
-48.7284,-26.8726,27.11,3
-48.7288,-26.8724,27.11,3
-48.7284,-26.873,27.11,3
-48.728,-26.8745,40.17,3
-48.7276,-26.8747,40.17,3
-48.728,-26.8737,40.17,3
-48.7284,-26.8734,33.64,3
-48.728,-26.8741,40.17,3
-48.7227,-26.8859,31.87,3
-48.724,-26.884,36.02,3
-48.7235,-26.8838,31.87,3
-48.7239,-26.8836,36.02,3
-48.724,-26.8844,40.17,3
-48.7235,-26.8842,36.02,3
-48.7244,-26.8829,36.02,3
-48.7244,-26.8833,40.17,3
-48.7239,-26.8831,31.87,3
-48.7231,-26.8849,31.87,3
-48.7235,-26.8846,36.02,3
-48.7231,-26.8853,36.02,3
-48.7236,-26.885,40.17,3
-48.7219,-26.8877,31.87,3
-48.7223,-26.8874,36.02,3
-48.7219,-26.8881,36.02,3
-48.7223,-26.8878,36.02,3
-48.7215,-26.8896,40.17,3
-48.7215,-26.8892,40.17,3
-48.7215,-26.89,40.17,3
-48.7219,-26.8885,40.17,3
-48.7224,-26.8883,40.17,3
-48.7219,-26.8889,40.17,3
-48.7227,-26.8868,36.02,3
-48.7227,-26.8864,36.02,3
-48.7228,-26.8872,40.17,3
-48.7223,-26.887,31.87,3
-48.7231,-26.8857,36.02,3
-48.7232,-26.8861,40.17,3
-48.7169,-26.9444,54.86,3
-48.7164,-26.9443,54.86,3
-48.7173,-26.9446,54.86,3
-48.716,-26.9441,54.86,3
-48.7155,-26.9439,54.86,3
-48.7182,-26.945,54.86,3
-48.7177,-26.9448,54.86,3
-48.7138,-26.9432,54.86,3
-48.7142,-26.9429,54.86,3
-48.7137,-26.9428,54.86,3
-48.7142,-26.9434,54.86,3
-48.7133,-26.9426,54.86,3
-48.7129,-26.9424,54.86,3
-48.7151,-26.9433,54.86,3
-48.7146,-26.9431,54.86,3
-48.7151,-26.9437,54.86,3
-48.7155,-26.9435,54.86,3
-48.7146,-26.9435,54.86,3
-48.7353,-26.9462,54.86,3
-48.7357,-26.9464,54.86,3
-48.7348,-26.9464,54.86,3
-48.734,-26.9461,54.86,3
-48.7344,-26.9463,54.86,3
-48.7335,-26.9463,54.86,3
-48.7366,-26.9463,54.86,3
-48.737,-26.9465,54.86,3
-48.7362,-26.9466,54.86,3
-48.73,-26.9457,54.86,3
-48.7304,-26.9459,54.86,3
-48.7296,-26.9459,54.86,3
-48.7278,-26.9461,54.86,3
-48.7287,-26.946,54.86,3
-48.7291,-26.9458,54.86,3
-48.7283,-26.9458,54.86,3
-48.7326,-26.946,54.86,3
-48.7331,-26.9461,54.86,3
-48.7322,-26.9462,54.86,3
-48.7313,-26.9458,54.86,3
-48.7318,-26.946,54.86,3
-48.7309,-26.9461,54.86,3
-48.7243,-26.9459,54.86,3
-48.7235,-26.9459,54.86,3
-48.7239,-26.9457,54.86,3
-48.7226,-26.946,54.86,3
-48.723,-26.9457,54.86,3
-48.7221,-26.9458,54.86,3
-48.7226,-26.9456,54.86,3
-48.7261,-26.9457,54.86,3
-48.7248,-26.9456,54.86,3
-48.7265,-26.9459,54.86,3
-48.7274,-26.9459,54.86,3
-48.7278,-26.9456,54.86,3
-48.7269,-26.9457,54.86,3
-48.7256,-26.946,54.86,3
-48.7252,-26.9458,54.86,3
-48.72,-26.9457,54.86,3
-48.7204,-26.9455,54.86,3
-48.7195,-26.9455,54.86,3
-48.7204,-26.9459,54.86,3
-48.7191,-26.9454,54.86,3
-48.7186,-26.9452,54.86,3
-48.7213,-26.9458,54.86,3
-48.7217,-26.9456,54.86,3
-48.7208,-26.9457,54.86,3
-48.6957,-26.9395,47.61,3
-48.6961,-26.9393,47.61,3
-48.6953,-26.9398,47.61,3
-48.6966,-26.9386,47.61,3
-48.697,-26.9384,47.61,3
-48.6961,-26.9389,47.61,3
-48.6923,-26.9427,47.61,3
-48.6932,-26.9422,47.61,3
-48.6936,-26.9419,47.61,3
-48.6932,-26.9418,47.61,3
-48.6928,-26.9424,47.61,3
-48.694,-26.9413,47.61,3
-48.6945,-26.9411,47.61,3
-48.6936,-26.9415,47.61,3
-48.6949,-26.9404,47.61,3
-48.6953,-26.9402,47.61,3
-48.6944,-26.9406,47.61,3
-48.6795,-26.9522,47.71,3
-48.6796,-26.9527,47.71,3
-48.68,-26.9516,47.71,3
-48.6795,-26.9514,47.71,3
-48.6799,-26.9512,47.71,3
-48.6795,-26.9518,47.71,3
-48.6796,-26.9535,47.71,3
-48.6791,-26.9533,47.71,3
-48.6796,-26.9531,47.71,3
-48.6796,-26.9539,47.71,3
-48.6792,-26.9537,47.71,3
-48.7041,-26.9306,47.61,3
-48.7046,-26.9304,48.32,3
-48.7042,-26.931,47.61,3
-48.705,-26.9297,48.32,3
-48.705,-26.9293,48.32,3
-48.7046,-26.93,48.32,3
-48.7037,-26.9313,47.61,3
-48.7033,-26.9319,47.61,3
-48.7037,-26.9317,47.61,3
-48.7054,-26.9287,48.32,3
-48.7016,-26.9333,47.61,3
-48.702,-26.9331,47.61,3
-48.7016,-26.9337,47.61,3
-48.7021,-26.9335,47.61,3
-48.7029,-26.9322,47.61,3
-48.7025,-26.9328,47.61,3
-48.7029,-26.9326,47.61,3
-48.7074,-26.9229,49.03,3
-48.7074,-26.9233,49.03,3
-48.7078,-26.9222,49.03,3
-48.7082,-26.922,49.03,3
-48.7078,-26.9226,49.03,3
-48.707,-26.924,49.03,3
-48.7074,-26.9237,49.03,3
-48.707,-26.9244,49.03,3
-48.7078,-26.9231,49.03,3
-48.705,-26.9289,48.32,3
-48.7054,-26.9278,48.32,3
-48.7058,-26.9276,48.32,3
-48.7054,-26.9282,48.32,3
-48.7058,-26.928,48.32,3
-48.7066,-26.9259,49.03,3
-48.7062,-26.9261,49.03,3
-48.7066,-26.925,49.03,3
-48.707,-26.9248,49.03,3
-48.7066,-26.9254,49.03,3
-48.7062,-26.9269,49.03,3
-48.7062,-26.9265,49.03,3
-48.7058,-26.9272,48.32,3
-48.7111,-26.9417,54.86,3
-48.7106,-26.9415,54.86,3
-48.7102,-26.9413,54.86,3
-48.7098,-26.9411,54.86,3
-48.712,-26.942,54.86,3
-48.7115,-26.9419,54.86,3
