x,y,speedKMH,hour
-48.6996,-26.8876,10.66,21
-48.7031,-26.8882,15.27,21
-48.7027,-26.888,10.66,21
-48.7018,-26.8881,10.66,21
-48.7022,-26.8879,10.66,21
-48.7014,-26.8879,10.66,21
-48.6987,-26.8868,10.66,21
-48.6983,-26.8866,10.66,21
-48.7091,-26.8981,8.8,21
-48.7091,-26.8977,8.8,21
-48.7092,-26.8985,8.8,21
-48.7091,-26.8968,8.8,21
-48.7091,-26.8973,8.8,21
-48.7092,-26.8989,8.8,21
-48.7092,-26.8993,8.8,21
-48.706,-26.8968,21.51,21
-48.7065,-26.8966,21.51,21
-48.706,-26.8964,21.51,21
-48.7061,-26.8972,21.51,21
-48.7065,-26.897,21.51,21
-48.7064,-26.8958,21.51,21
-48.7065,-26.8962,21.51,21
-48.706,-26.8956,21.51,21
-48.706,-26.896,21.51,21
-48.7065,-26.8978,21.51,21
-48.7061,-26.8977,21.51,21
-48.7065,-26.8974,21.51,21
-48.7065,-26.8983,21.51,21
-48.7061,-26.8981,21.51,21
-48.709,-26.8952,8.8,21
-48.709,-26.8948,8.8,21
-48.7091,-26.8956,8.8,21
-48.709,-26.8939,8.8,21
-48.709,-26.8943,8.8,21
-48.7091,-26.896,8.8,21
-48.7091,-26.8964,8.8,21
-48.7092,-26.8998,8.8,21
-48.7092,-26.9002,8.8,21
-48.7066,-26.8995,21.51,21
-48.7066,-26.8999,21.51,21
-48.7065,-26.8987,21.51,21
-48.7066,-26.8991,21.51,21
-48.7061,-26.8985,21.51,21
-48.7106,-26.8905,8.76,21
-48.7106,-26.8909,8.76,21
-48.7111,-26.8906,8.76,21
-48.7111,-26.8915,8.76,21
-48.7107,-26.8913,8.76,21
-48.7111,-26.8911,8.76,21
-48.7111,-26.8919,8.76,21
-48.7107,-26.8917,8.76,21
-48.7107,-26.8934,8.76,21
-48.7112,-26.8932,8.76,21
-48.7107,-26.893,8.76,21
-48.7107,-26.8938,8.76,21
-48.7112,-26.8936,8.76,21
-48.7111,-26.8923,8.76,21
-48.7111,-26.8927,8.76,21
-48.7112,-26.894,8.76,21
-48.7005,-26.9003,15.18,21
-48.7001,-26.901,15.18,21
-48.7005,-26.9007,15.18,21
-48.7001,-26.9014,15.18,21
-48.7009,-26.9005,15.18,21
-48.6669,-26.9035,7.32,21
-48.667,-26.9039,7.32,21
-48.6669,-26.9026,7.32,21
-48.6674,-26.9032,7.32,21
-48.6669,-26.9031,7.32,21
-48.6674,-26.9045,7.32,21
-48.667,-26.9043,7.32,21
-48.6674,-26.9049,7.32,21
-48.6674,-26.9037,7.32,21
-48.6674,-26.9041,7.32,21
-48.6687,-26.9029,15.2,21
-48.6687,-26.9025,15.2,21
-48.6687,-26.9034,15.2,21
-48.6578,-26.903,6.42,21
-48.6586,-26.9034,6.42,21
-48.6582,-26.9032,6.42,21
-48.6565,-26.9037,7.35,21
-48.6569,-26.9035,7.35,21
-48.656,-26.904,7.35,21
-48.69,-26.8874,6.81,21
-48.69,-26.8878,6.81,21
-48.6895,-26.8872,6.81,21
-48.6896,-26.8876,6.81,21
-48.6895,-26.8868,6.81,21
-48.6896,-26.8884,6.81,21
-48.69,-26.8882,6.81,21
-48.6896,-26.888,6.81,21
-48.6896,-26.8889,6.81,21
-48.69,-26.8886,6.81,21
-48.69,-26.889,6.81,21
-48.6942,-26.8838,6.91,21
-48.6934,-26.8838,6.91,21
-48.6938,-26.8836,6.91,21
-48.6951,-26.8841,6.91,21
-48.6947,-26.8839,6.91,21
-48.6951,-26.8845,6.91,21
-48.6956,-26.8843,6.91,21
-48.6956,-26.8847,6.91,21
-48.6826,-26.9148,5.34,21
-48.6831,-26.9154,5.34,21
-48.6826,-26.9152,5.34,21
-48.6831,-26.9158,5.34,21
-48.6836,-26.9164,5.34,21
-48.6831,-26.9163,5.34,21
-48.6836,-26.9169,5.34,21
-48.6952,-26.9253,5.16,21
-48.6944,-26.9266,5.16,21
-48.6948,-26.9264,5.16,21
-48.6952,-26.9257,5.16,21
-48.6948,-26.926,5.16,21
-48.6962,-26.9269,6.48,21
-48.6962,-26.9274,6.48,21
-48.7003,-26.9089,15.531666666666666,21
-48.7008,-26.9087,15.531666666666666,21
-48.7003,-26.9085,15.531666666666666,21
-48.7004,-26.9093,15.531666666666666,21
-48.7008,-26.9091,15.531666666666666,21
-48.7008,-26.9082,15.531666666666666,21
-48.7003,-26.9076,15.531666666666666,21
-48.7003,-26.9081,15.531666666666666,21
-48.7008,-26.9099,14.23,21
-48.7004,-26.9097,14.23,21
-48.7008,-26.9095,14.23,21
-48.7008,-26.9103,14.23,21
-48.7004,-26.9102,14.23,21
-48.6942,-26.9093,18.59,21
-48.6938,-26.9091,18.59,21
-48.6942,-26.9089,18.59,21
-48.6938,-26.9095,18.59,21
-48.6938,-26.9083,18.59,21
-48.6942,-26.908,18.59,21
-48.6938,-26.9079,18.59,21
-48.6938,-26.9087,18.59,21
-48.6942,-26.9085,18.59,21
-48.6938,-26.9099,18.59,21
-48.7004,-26.9118,14.08,21
-48.7009,-26.9116,14.08,21
-48.7004,-26.9114,14.23,21
-48.7005,-26.9122,14.08,21
-48.7009,-26.912,14.08,21
-48.7008,-26.9108,14.23,21
-48.7009,-26.9112,14.23,21
-48.7004,-26.9106,14.23,21
-48.7004,-26.911,14.23,21
-48.7009,-26.9128,14.08,21
-48.7005,-26.9127,14.08,21
-48.7009,-26.9124,14.08,21
-48.7009,-26.9133,14.08,21
-48.7005,-26.9131,14.08,21
-48.6939,-26.912,7.7,21
-48.6939,-26.9124,7.7,21
-48.6939,-26.9112,7.7,21
-48.6939,-26.9116,7.7,21
-48.6939,-26.9129,7.7,21
-48.6939,-26.9133,7.7,21
-48.7001,-26.9031,16.42,21
-48.7001,-26.9026,16.42,21
-48.7002,-26.9035,16.42,21
-48.7001,-26.9018,16.42,21
-48.7001,-26.9022,16.42,21
-48.7002,-26.9039,16.42,21
-48.7002,-26.9043,16.42,21
-48.7002,-26.906,15.531666666666666,21
-48.7002,-26.9056,15.531666666666666,21
-48.7003,-26.9064,15.531666666666666,21
-48.7002,-26.9047,15.481428571428571,21
-48.7002,-26.9051,15.531666666666666,21
-48.7003,-26.9068,15.531666666666666,21
-48.7003,-26.9072,15.531666666666666,21
-48.7005,-26.9135,14.08,21
-48.6594,-26.9127,5.37,21
-48.659,-26.9126,5.37,21
-48.6594,-26.9123,5.37,21
-48.659,-26.913,5.37,21
-48.6697,-26.9079,8.34,21
-48.6702,-26.9077,8.34,21
-48.6693,-26.9077,15.2,21
-48.6697,-26.9075,8.34,21
-48.6702,-26.9081,8.34,21
-48.6693,-26.9081,15.2,21
-48.6701,-26.9068,8.34,21
-48.6701,-26.9073,8.34,21
-48.6693,-26.9069,15.2,21
-48.6697,-26.9067,8.34,21
-48.6692,-26.9065,15.2,21
-48.6693,-26.9073,15.2,21
-48.6697,-26.9071,8.34,21
-48.6702,-26.9089,8.34,21
-48.6702,-26.9085,8.34,21
-48.6702,-26.9093,8.34,21
-48.6693,-26.9086,15.2,21
-48.6693,-26.909,15.2,21
-48.6719,-26.9071,7.39,21
-48.6719,-26.9076,7.39,21
-48.6692,-26.9048,15.2,21
-48.6692,-26.9052,15.2,21
-48.6687,-26.9046,15.2,21
-48.6688,-26.905,15.2,21
-48.6692,-26.904,15.2,21
-48.6687,-26.9038,15.2,21
-48.6692,-26.9044,15.2,21
-48.6687,-26.9042,15.2,21
-48.6697,-26.9058,8.34,21
-48.6701,-26.9064,8.34,21
-48.6697,-26.9062,8.34,21
-48.6688,-26.9059,15.2,21
-48.6692,-26.9056,15.2,21
-48.6688,-26.9055,15.2,21
-48.6692,-26.9061,15.2,21
-48.6698,-26.9108,15.2,21
-48.6694,-26.9106,15.2,21
-48.6698,-26.9104,15.2,21
-48.6698,-26.9112,15.2,21
-48.6694,-26.9111,15.2,21
-48.6702,-26.9098,8.34,21
-48.6694,-26.9098,15.2,21
-48.6698,-26.9096,15.2,21
-48.6693,-26.9094,15.2,21
-48.6694,-26.9102,15.2,21
-48.6698,-26.91,15.2,21
-48.6699,-26.9117,15.2,21
-48.6699,-26.9121,15.2,21
-48.6719,-26.9088,7.39,21
-48.672,-26.9092,7.39,21
-48.6719,-26.908,7.39,21
-48.6719,-26.9084,7.39,21
-48.672,-26.9096,7.39,21
-48.6667,-26.9096,11.72,21
-48.6663,-26.9094,11.72,21
-48.6667,-26.9091,11.72,21
-48.6672,-26.9097,11.72,21
-48.6663,-26.909,11.72,21
-48.6658,-26.9088,11.72,21
-48.6594,-26.9119,5.37,21
-48.6545,-26.9103,5.86,21
-48.6541,-26.9101,5.86,21
-48.6545,-26.9107,5.86,21
-48.6541,-26.9106,5.86,21
-48.6536,-26.9104,5.86,21
-48.6554,-26.9111,5.86,21
-48.655,-26.9109,5.86,21
-48.6554,-26.9107,5.86,21
-48.659,-26.9134,5.37,21
-48.6574,-26.9066,5.45,21
-48.6566,-26.9066,5.45,21
-48.657,-26.9064,5.45,21
-48.6561,-26.9065,5.45,21
-48.66,-26.9043,6.42,21
-48.6591,-26.904,6.42,21
-48.6587,-26.9038,6.42,21
-48.6591,-26.9036,6.42,21
-48.6595,-26.9042,6.42,21
-48.6645,-26.9074,11.72,21
-48.664,-26.9072,11.72,21
-48.6645,-26.9078,11.72,21
-48.664,-26.9076,11.72,21
-48.6636,-26.907,11.72,21
-48.6654,-26.9082,11.72,21
-48.6649,-26.908,11.72,21
-48.6654,-26.9086,11.72,21
-48.7274,-26.8578,45.58,21
-48.7274,-26.8582,45.58,21
-48.7275,-26.8591,45.58,21
-48.7274,-26.8586,45.58,21
-48.7275,-26.8595,45.58,21
-48.7274,-26.857,45.58,21
-48.7274,-26.8574,45.58,21
-48.7269,-26.8551,45.58,21
-48.7269,-26.8547,45.58,21
-48.7269,-26.8555,45.58,21
-48.7269,-26.8568,45.58,21
-48.727,-26.8572,45.58,21
-48.7269,-26.856,45.58,21
-48.7274,-26.8566,45.58,21
-48.7269,-26.8564,45.58,21
-48.7279,-26.8601,45.58,21
-48.7275,-26.8599,45.58,21
-48.7279,-26.8597,45.58,21
-48.7279,-26.8605,45.58,21
-48.7284,-26.8611,45.58,21
-48.728,-26.8609,45.58,21
-48.7284,-26.8615,45.58,21
-48.728,-26.8613,45.58,21
-48.7254,-26.85,45.58,21
-48.7259,-26.8506,45.58,21
-48.7254,-26.8504,45.58,21
-48.725,-26.8498,45.58,21
-48.7249,-26.8494,45.58,21
-48.7259,-26.851,45.58,21
-48.7263,-26.8516,45.58,21
-48.7259,-26.8514,45.58,21
-48.7236,-26.8484,45.58,21
-48.7245,-26.8488,45.58,21
-48.724,-26.8486,45.58,21
-48.7245,-26.8492,45.58,21
-48.7264,-26.8528,45.58,21
-48.7264,-26.8533,45.58,21
-48.7263,-26.852,45.58,21
-48.7264,-26.8524,45.58,21
-48.7259,-26.8518,45.58,21
-48.7264,-26.8541,45.58,21
-48.7268,-26.8539,45.58,21
-48.7264,-26.8537,45.58,21
-48.7264,-26.8545,45.58,21
-48.7269,-26.8543,45.58,21
-48.7299,-26.8658,45.58,21
-48.7294,-26.8656,45.58,21
-48.7299,-26.8662,45.58,21
-48.7299,-26.8654,45.58,21
-48.7294,-26.8648,45.58,21
-48.7294,-26.8652,45.58,21
-48.7299,-26.8671,45.58,21
-48.7299,-26.8666,45.58,21
-48.7299,-26.8675,45.58,21
-48.7289,-26.8629,45.58,21
-48.7289,-26.8634,45.58,21
-48.7285,-26.8628,45.58,21
-48.7284,-26.8619,45.58,21
-48.7289,-26.8625,45.58,21
-48.7284,-26.8623,45.58,21
-48.7294,-26.8644,45.58,21
-48.7289,-26.8638,45.58,21
-48.7289,-26.8642,45.58,21
-48.7296,-26.869,45.58,21
-48.73,-26.8687,45.58,21
-48.7295,-26.8686,45.58,21
-48.7296,-26.8694,45.58,21
-48.73,-26.8692,45.58,21
-48.73,-26.8679,45.58,21
-48.73,-26.8683,45.58,21
-48.7448,-26.8665,22.94,21
-48.7447,-26.8661,22.94,21
-48.7448,-26.867,22.94,21
-48.7447,-26.8653,22.94,21
-48.7447,-26.8657,22.94,21
-48.7448,-26.8674,22.94,21
-48.7448,-26.8678,22.94,21
-48.7449,-26.8695,22.94,21
-48.7453,-26.8692,22.94,21
-48.7448,-26.869,22.94,21
-48.7453,-26.8688,22.94,21
-48.7448,-26.8682,22.94,21
-48.7448,-26.8686,22.94,21
-48.7446,-26.8607,22.94,21
-48.7441,-26.8605,22.94,21
-48.7445,-26.8603,22.94,21
-48.7446,-26.8611,22.94,21
-48.7441,-26.8609,22.94,21
-48.7446,-26.8615,22.94,21
-48.7446,-26.8619,22.94,21
-48.7441,-26.8613,22.94,21
-48.7442,-26.8618,22.94,21
-48.7447,-26.8636,22.94,21
-48.7446,-26.8632,22.94,21
-48.7447,-26.864,22.94,21
-48.7446,-26.8624,22.94,21
-48.7446,-26.8628,22.94,21
-48.7447,-26.8645,22.94,21
-48.7447,-26.8649,22.94,21
-48.6548,-26.9047,7.35,21
-48.6543,-26.9053,7.35,21
-48.6548,-26.9051,7.35,21
-48.6544,-26.9057,7.35,21
-48.6552,-26.9044,7.35,21
-48.6556,-26.9042,7.35,21
-48.6557,-26.9063,5.45,21
-48.6544,-26.9062,7.35,21
-48.6539,-26.906,7.35,21
-48.698,-26.9285,6.48,21
-48.6975,-26.9283,6.48,21
-48.6971,-26.9277,6.48,21
-48.6966,-26.9275,6.48,21
-48.6971,-26.9281,6.48,21
-48.698,-26.9289,6.48,21
-48.6351,-26.9444,10.9,21
-48.6356,-26.9446,10.9,21
-48.6347,-26.9446,10.9,21
-48.6325,-26.945,10.9,21
-48.633,-26.9447,10.9,21
-48.6338,-26.9447,10.9,21
-48.6343,-26.9444,10.9,21
-48.6334,-26.9445,10.9,21
-48.6317,-26.945,10.9,21
-48.6321,-26.9448,10.9,21
-48.6312,-26.9448,10.9,21
-48.6303,-26.9449,10.9,21
-48.6308,-26.9451,10.9,21
-48.6278,-26.9344,7.475,21
-48.6274,-26.9342,7.475,21
-48.6278,-26.9348,7.475,21
-48.6278,-26.9352,7.475,21
-48.6274,-26.9346,7.475,21
-48.6274,-26.935,7.475,21
-48.6285,-26.9425,12.645,21
-48.6285,-26.9429,12.645,21
-48.6289,-26.9418,12.645,21
-48.6285,-26.9417,12.645,21
-48.6289,-26.9423,12.645,21
-48.6285,-26.9421,12.645,21
-48.629,-26.9435,12.645,21
-48.6285,-26.9433,12.645,21
-48.629,-26.9439,12.645,21
-48.629,-26.9427,12.645,21
-48.629,-26.9431,12.645,21
-48.629,-26.9448,12.645,21
-48.629,-26.9443,12.645,21
-48.629,-26.9452,12.645,21
-48.6291,-26.9464,15.86,21
-48.6291,-26.9468,15.86,21
-48.6291,-26.9456,12.645,21
-48.6291,-26.946,15.86,21
-48.6279,-26.9369,9.406666666666666,21
-48.6279,-26.9365,7.866,21
-48.6279,-26.9373,9.406666666666666,21
-48.6278,-26.9356,7.475,21
-48.6279,-26.9361,7.475,21
-48.6284,-26.9379,9.406666666666666,21
-48.6279,-26.9377,9.406666666666666,21
-48.6283,-26.9375,9.406666666666666,21
-48.6284,-26.9383,9.406666666666666,21
-48.6279,-26.9381,9.406666666666666,21
-48.6284,-26.9396,9.43,21
-48.6284,-26.94,9.43,21
-48.6284,-26.9387,8.92,21
-48.6284,-26.9392,9.43,21
-48.6285,-26.9408,9.43,21
-48.6284,-26.9404,9.43,21
-48.6285,-26.9412,12.645,21
-48.6297,-26.9504,15.86,21
-48.6292,-26.9502,15.86,21
-48.6297,-26.9508,15.86,21
-48.6297,-26.9516,15.86,21
-48.6301,-26.9514,4.79,21
-48.6297,-26.9512,15.86,21
-48.6297,-26.952,15.86,21
-48.6301,-26.9497,4.79,21
-48.6296,-26.9495,15.86,21
-48.6301,-26.9493,4.79,21
-48.6301,-26.9501,4.79,21
-48.6296,-26.9499,15.86,21
-48.6301,-26.9505,4.79,21
-48.6301,-26.951,4.79,21
-48.6291,-26.9477,15.86,21
-48.6291,-26.9473,15.86,21
-48.6291,-26.9481,15.86,21
-48.6296,-26.9479,15.86,21
-48.6292,-26.9494,15.86,21
-48.6292,-26.9498,15.86,21
-48.6296,-26.9487,15.86,21
-48.6292,-26.9485,15.86,21
-48.6296,-26.9483,15.86,21
-48.6296,-26.9491,15.86,21
-48.6292,-26.9489,15.86,21
-48.6298,-26.9533,15.86,21
-48.6298,-26.9537,15.86,21
-48.6298,-26.9545,15.86,21
-48.6298,-26.9541,15.86,21
-48.6298,-26.955,15.86,21
-48.6297,-26.9525,15.86,21
-48.6297,-26.9529,15.86,21
-48.6294,-26.9564,9.47,21
-48.6299,-26.9566,9.47,21
-48.6298,-26.9554,15.86,21
-48.6298,-26.9558,15.86,21
-48.6316,-26.9565,9.47,21
-48.6321,-26.9563,9.47,21
-48.6308,-26.9566,9.47,21
-48.6312,-26.9563,9.47,21
-48.6303,-26.9564,9.47,21
-48.6887,-26.9021,10.85,22
-48.687,-26.9022,4.92,22
-48.6817,-26.9009,5.36,22
-48.6826,-26.9004,7.22,22
-48.6826,-26.9008,6.29,22
-48.6821,-26.9006,6.29,22
-48.6808,-26.9009,5.36,22
-48.6804,-26.9007,5.36,22
-48.6813,-26.9007,5.36,22
-48.6826,-26.9021,7.22,22
-48.6826,-26.9025,7.22,22
-48.6826,-26.9012,7.22,22
-48.6826,-26.9017,7.22,22
-48.6866,-26.9037,4.92,22
-48.687,-26.9035,4.92,22
-48.6866,-26.9033,4.92,22
-48.687,-26.9026,4.92,22
-48.687,-26.903,4.92,22
-48.6827,-26.9033,7.22,22
-48.6827,-26.9029,7.22,22
-48.6827,-26.9037,7.22,22
-48.6827,-26.9042,7.22,22
-48.6921,-26.8981,8.86,22
-48.6912,-26.8982,8.86,22
-48.6917,-26.8979,8.86,22
-48.6904,-26.8982,8.86,22
-48.6908,-26.898,8.86,22
-48.6899,-26.8981,8.86,22
-48.6939,-26.898,8.86,22
-48.6934,-26.8978,8.86,22
-48.6925,-26.8979,8.86,22
-48.6939,-26.8984,20.2,22
-48.6939,-26.8988,20.2,22
-48.693,-26.8981,8.86,22
-48.689,-26.8981,8.86,22
-48.6886,-26.8979,8.86,22
-48.6895,-26.8983,8.86,22
-48.6713,-26.904,7.67,22
-48.6718,-26.9046,7.67,22
-48.6714,-26.9045,7.67,22
-48.6784,-26.8938,7.52,22
-48.6793,-26.8937,7.52,22
-48.6797,-26.8935,7.52,22
-48.6788,-26.8935,7.52,22
-48.6775,-26.8938,7.52,22
-48.6771,-26.8936,7.52,22
-48.678,-26.8936,7.52,22
-48.6819,-26.8935,7.52,22
-48.6815,-26.8938,7.52,22
-48.6806,-26.8934,7.52,22
-48.681,-26.8936,7.52,22
-48.6802,-26.8936,7.52,22
-48.689,-26.9088,6.75,22
-48.6885,-26.9086,6.75,22
-48.6877,-26.9087,6.75,22
-48.6881,-26.9088,6.75,22
-48.6872,-26.9089,6.75,22
-48.6864,-26.9089,6.75,22
-48.6868,-26.9087,6.75,22
-48.694,-26.9034,20.2,22
-48.6936,-26.9033,20.2,22
-48.694,-26.903,20.2,22
-48.6941,-26.9039,20.2,22
-48.6936,-26.9037,20.2,22
-48.6936,-26.9024,20.2,22
-48.694,-26.9022,15.525,22
-48.6931,-26.9022,10.85,22
-48.6936,-26.902,15.525,22
-48.6936,-26.9028,20.2,22
-48.694,-26.9026,20.2,22
-48.6941,-26.9043,20.2,22
-48.6941,-26.9047,20.2,22
-48.6936,-26.9041,20.2,22
-48.6936,-26.9045,20.2,22
-48.6909,-26.9022,10.85,22
-48.6914,-26.9024,10.85,22
-48.6905,-26.9024,10.85,22
-48.6896,-26.902,10.85,22
-48.6901,-26.9022,10.85,22
-48.6892,-26.9023,10.85,22
-48.6923,-26.9023,10.85,22
-48.6927,-26.9021,10.85,22
-48.6918,-26.9021,10.85,22
-48.6939,-26.9005,20.2,22
-48.6939,-26.9001,20.2,22
-48.694,-26.9009,20.2,22
-48.6939,-26.8993,20.2,22
-48.6939,-26.8997,20.2,22
-48.694,-26.9014,20.2,22
-48.6944,-26.902,10.85,22
-48.694,-26.9018,20.2,22
-48.6941,-26.9064,20.2,22
-48.6937,-26.9062,20.2,22
-48.6941,-26.9059,20.2,22
-48.6942,-26.9068,20.2,22
-48.6937,-26.9066,20.2,22
-48.6937,-26.9053,20.2,22
-48.6941,-26.9051,20.2,22
-48.6937,-26.9049,20.2,22
-48.6937,-26.9058,20.2,22
-48.6941,-26.9055,20.2,22
-48.6942,-26.9072,20.2,22
-48.6942,-26.9076,20.2,22
-48.6937,-26.907,20.2,22
-48.6937,-26.9074,20.2,22
-48.6933,-26.8834,12.03,22
-48.6942,-26.8838,12.03,22
-48.6934,-26.8838,12.03,22
-48.6938,-26.8836,12.03,22
-48.6947,-26.8835,12.03,22
-48.6942,-26.8833,12.03,22
-48.6925,-26.8839,12.03,22
-48.6929,-26.8836,12.03,22
-48.6921,-26.8841,12.03,22
-48.6951,-26.8841,12.03,22
-48.6947,-26.8839,12.03,22
-48.6956,-26.8843,12.03,22
-48.6916,-26.8848,12.03,22
-48.6916,-26.8843,12.03,22
-48.6949,-26.9153,4.4,22
-48.6953,-26.9142,4.4,22
-48.6953,-26.9138,4.4,22
-48.6953,-26.9147,4.4,22
-48.6953,-26.9151,4.4,22
-48.6802,-26.9196,6.87,22
-48.6797,-26.9194,6.87,22
-48.6789,-26.9195,6.87,22
-48.6793,-26.9196,6.87,22
-48.6784,-26.9197,6.87,22
-48.6776,-26.9198,6.87,22
-48.678,-26.9195,6.87,22
-48.6771,-26.9196,6.87,22
-48.6827,-26.9157,12.64,22
-48.6818,-26.9157,12.64,22
-48.6822,-26.9155,12.64,22
-48.6809,-26.9158,12.64,22
-48.6813,-26.9155,12.64,22
-48.6805,-26.9156,12.64,22
-48.6831,-26.9158,12.64,22
-48.6796,-26.9156,12.64,22
-48.68,-26.9158,12.64,22
-48.6792,-26.9159,12.64,22
-48.6783,-26.9159,12.64,22
-48.6787,-26.9157,12.64,22
-48.6779,-26.9158,12.64,22
-48.6986,-26.9094,13.03,22
-48.6977,-26.9095,13.03,22
-48.6982,-26.9092,13.03,22
-48.6969,-26.9095,13.03,22
-48.6973,-26.9093,13.03,22
-48.6964,-26.9094,13.03,22
-48.7004,-26.9093,13.03,22
-48.7008,-26.9091,13.03,22
-48.6999,-26.9091,9.815,22
-48.699,-26.9092,13.03,22
-48.7017,-26.909,13.03,22
-48.7021,-26.9092,13.03,22
-48.7012,-26.9093,13.03,22
-48.6999,-26.9096,6.6,22
-48.6995,-26.9094,13.03,22
-48.6999,-26.91,6.6,22
-48.6942,-26.9093,13.03,22
-48.6947,-26.9095,13.03,22
-48.6938,-26.9095,13.03,22
-48.6938,-26.9079,20.2,22
-48.6956,-26.9094,13.03,22
-48.6951,-26.9092,13.03,22
-48.696,-26.9096,13.03,22
-48.7,-26.9116,6.6,22
-48.7,-26.9121,6.6,22
-48.7,-26.9108,6.6,22
-48.7,-26.9104,6.6,22
-48.7,-26.9112,6.6,22
-48.7,-26.9125,6.6,22
-48.7,-26.9129,6.6,22
-48.7001,-26.9133,6.6,22
-48.6727,-26.9063,7.67,22
-48.6723,-26.9061,7.67,22
-48.6727,-26.9067,7.67,22
-48.6723,-26.9065,7.67,22
-48.6718,-26.9051,7.67,22
-48.6723,-26.9057,7.67,22
-48.6718,-26.9055,7.67,22
-48.6714,-26.9049,7.67,22
-48.6533,-26.914,19.3,22
-48.6533,-26.9144,19.3,22
-48.653,-26.9159,19.3,22
-48.6525,-26.9161,19.3,22
-48.6529,-26.915,19.3,22
-48.6534,-26.9148,19.3,22
-48.6529,-26.9154,19.3,22
-48.6534,-26.9152,19.3,22
-48.6614,-26.9061,5.54,22
-48.6609,-26.9059,5.54,22
-48.6614,-26.9065,5.54,22
-48.6618,-26.9063,5.54,22
-48.6605,-26.9058,5.54,22
-48.66,-26.9056,5.54,22
-48.6557,-26.9054,9.99,22
-48.6557,-26.9059,9.99,22
-48.66,-26.9052,5.54,22
-48.674,-26.917,6.17,22
-48.674,-26.9166,6.17,22
-48.674,-26.9175,6.17,22
-48.674,-26.9187,6.17,22
-48.674,-26.9191,6.17,22
-48.674,-26.9179,6.17,22
-48.674,-26.9183,6.17,22
-48.6535,-26.9202,2.08,22
-48.6553,-26.9065,9.99,22
-48.6557,-26.9063,9.99,22
-48.6552,-26.9061,9.99,22
-48.6553,-26.9069,9.99,22
-48.6549,-26.9084,9.99,22
-48.6553,-26.9082,9.99,22
-48.6549,-26.908,9.99,22
-48.6549,-26.9088,9.99,22
-48.6553,-26.9073,9.99,22
-48.6553,-26.9078,9.99,22
-48.7294,-26.9418,6.99,22
-48.729,-26.9416,6.99,22
-48.7294,-26.9422,6.99,22
-48.7299,-26.942,6.99,22
-48.729,-26.942,6.99,22
-48.7303,-26.9425,6.99,22
-48.7299,-26.9424,6.99,22
-48.7303,-26.9421,6.99,22
-48.7308,-26.9427,6.99,22
-48.712,-26.9799,14.92,22
-48.7119,-26.9795,14.92,22
-48.712,-26.9803,14.92,22
-48.7124,-26.9788,14.92,22
-48.7119,-26.9786,14.92,22
-48.7119,-26.979,14.92,22
-48.712,-26.9807,14.92,22
-48.712,-26.9811,14.92,22
-48.7119,-26.9774,14.92,22
-48.7123,-26.9771,14.92,22
-48.7123,-26.978,14.92,22
-48.7119,-26.9778,14.92,22
-48.7123,-26.9776,14.92,22
-48.7123,-26.9784,14.92,22
-48.7119,-26.9782,14.92,22
-48.7125,-26.9817,14.92,22
-48.712,-26.9815,14.92,22
-48.712,-26.982,14.92,22
-48.6303,-26.9449,10.38,22
-48.6304,-26.9453,10.38,22
-48.6304,-26.9466,10.38,22
-48.6304,-26.947,10.38,22
-48.6304,-26.9457,10.38,22
-48.6304,-26.9461,10.38,22
-48.6304,-26.9478,10.38,22
-48.6304,-26.9474,10.38,22
-48.6305,-26.9482,10.38,22
-48.6309,-26.948,10.38,22
-48.6438,-26.9549,7.61,22
-48.6438,-26.9553,7.61,22
-48.6434,-26.9552,7.61,22
-48.6425,-26.9552,7.98,22
-48.6429,-26.955,7.61,22
-48.6421,-26.955,7.98,22
-48.6447,-26.9557,7.61,22
-48.6443,-26.9555,7.61,22
-48.6443,-26.9563,7.61,22
-48.6447,-26.9561,7.61,22
-48.6412,-26.9551,7.98,22
-48.6416,-26.9548,7.98,22
-48.6407,-26.9549,7.98,22
-48.6273,-26.9321,10.245,22
-48.6273,-26.9338,10.245,22
-48.6278,-26.9344,9.418571428571429,22
-48.6274,-26.9342,9.418571428571429,22
-48.6273,-26.9329,10.245,22
-48.6273,-26.9325,10.245,22
-48.6273,-26.9334,10.245,22
-48.6278,-26.9348,9.418571428571429,22
-48.6278,-26.9352,9.418571428571429,22
-48.6274,-26.9346,9.418571428571429,22
-48.6274,-26.935,9.418571428571429,22
-48.6289,-26.9418,3.05,22
-48.6285,-26.9417,3.05,22
-48.6289,-26.9423,3.05,22
-48.6285,-26.9421,3.05,22
-48.6279,-26.9369,8.316666666666666,22
-48.6279,-26.9365,9.418571428571429,22
-48.6279,-26.9373,8.316666666666666,22
-48.6278,-26.9356,9.418571428571429,22
-48.6279,-26.9361,9.418571428571429,22
-48.6284,-26.9379,8.316666666666666,22
-48.6279,-26.9377,8.316666666666666,22
-48.6283,-26.9375,8.316666666666666,22
-48.6284,-26.9383,8.316666666666666,22
-48.6279,-26.9381,8.316666666666666,22
-48.6284,-26.9387,8.135,22
-48.6285,-26.9408,3.05,22
-48.6284,-26.9404,3.05,22
-48.6285,-26.9412,3.05,22
-48.65,-26.9192,19.3,22
-48.6513,-26.9176,19.3,22
-48.6517,-26.9174,19.3,22
-48.6513,-26.9181,19.3,22
-48.6521,-26.9168,19.3,22
-48.6525,-26.9165,19.3,22
