x,y,speedKMH,hour
-48.693,-26.8981,7.95,23
-48.6738,-26.8984,11.38,23
-48.6742,-26.899,11.38,23
-48.6738,-26.8989,11.38,23
-48.676,-26.9002,11.38,23
-48.6756,-26.9,11.38,23
-48.6747,-26.8996,11.38,23
-48.6751,-26.8994,11.38,23
-48.6747,-26.8992,11.38,23
-48.6751,-26.8998,11.38,23
-48.6854,-26.8929,11.45,23
-48.6849,-26.8927,11.45,23
-48.6858,-26.8931,11.45,23
-48.6863,-26.8937,11.45,23
-48.6858,-26.8935,11.45,23
-48.6881,-26.9097,13.38,23
-48.6886,-26.9094,13.38,23
-48.6877,-26.9095,13.38,23
-48.6868,-26.9095,13.38,23
-48.6873,-26.9097,13.38,23
-48.6864,-26.9098,13.38,23
-48.6899,-26.9096,13.38,23
-48.689,-26.9096,13.38,23
-48.6894,-26.9094,13.38,23
-48.6907,-26.9078,3.02,23
-48.6898,-26.9079,3.02,23
-48.6903,-26.9081,3.02,23
-48.6894,-26.9081,3.02,23
-48.6907,-26.9066,8.71,23
-48.6916,-26.9095,11.145,23
-48.6859,-26.9096,13.38,23
-48.688,-26.9067,8.71,23
-48.6885,-26.9065,8.71,23
-48.6876,-26.9066,8.71,23
-48.6872,-26.9068,8.71,23
-48.6889,-26.9079,3.02,23
-48.6898,-26.9066,8.71,23
-48.6889,-26.9067,8.71,23
-48.6893,-26.9065,8.71,23
-48.6921,-26.9096,11.145,23
-48.6921,-26.9105,5.65,23
-48.6912,-26.9097,11.145,23
-48.6903,-26.9097,13.38,23
-48.6908,-26.9095,11.145,23
-48.6925,-26.9106,5.65,23
-48.694,-26.9034,11.7,23
-48.6936,-26.9033,11.7,23
-48.694,-26.903,11.7,23
-48.6941,-26.9039,11.7,23
-48.6936,-26.9037,11.7,23
-48.6936,-26.9024,11.7,23
-48.694,-26.9022,11.7,23
-48.6936,-26.9028,11.7,23
-48.694,-26.9026,11.7,23
-48.6941,-26.9043,11.7,23
-48.6941,-26.9047,11.7,23
-48.6936,-26.9041,11.7,23
-48.6936,-26.9045,11.7,23
-48.6904,-26.9007,5.0,23
-48.6941,-26.9064,11.7,23
-48.6937,-26.9062,11.7,23
-48.6941,-26.9059,11.7,23
-48.6942,-26.9068,11.7,23
-48.6937,-26.9066,11.7,23
-48.6937,-26.9053,11.7,23
-48.6941,-26.9051,11.7,23
-48.6937,-26.9049,11.7,23
-48.6937,-26.9058,11.7,23
-48.6941,-26.9055,11.7,23
-48.6942,-26.9072,11.7,23
-48.6942,-26.9076,11.7,23
-48.6937,-26.907,11.7,23
-48.6937,-26.9074,11.7,23
-48.6902,-26.9064,8.71,23
-48.7015,-26.8925,14.91,23
-48.702,-26.8923,14.91,23
-48.7015,-26.8921,14.91,23
-48.7015,-26.8929,14.91,23
-48.702,-26.8927,14.91,23
-48.7019,-26.8914,14.91,23
-48.7019,-26.8919,14.91,23
-48.702,-26.8935,14.91,23
-48.7016,-26.8933,14.91,23
-48.702,-26.8931,14.91,23
-48.702,-26.8939,14.91,23
-48.7016,-26.8938,14.91,23
-48.6979,-26.889,8.47,23
-48.7005,-26.8876,20.03,23
-48.7009,-26.8877,20.03,23
-48.7001,-26.8878,20.03,23
-48.6979,-26.8881,8.47,23
-48.6979,-26.8886,8.47,23
-48.6992,-26.8874,20.03,23
-48.6996,-26.8872,20.03,23
-48.6992,-26.887,20.03,23
-48.6996,-26.8876,20.03,23
-48.6978,-26.886,20.03,23
-48.6974,-26.8859,20.03,23
-48.6978,-26.8865,20.03,23
-48.6979,-26.8873,8.47,23
-48.6978,-26.8869,8.47,23
-48.6979,-26.8877,8.47,23
-48.7015,-26.8917,14.91,23
-48.6983,-26.8862,20.03,23
-48.6987,-26.8868,20.03,23
-48.6983,-26.8866,16.176666666666666,23
-48.7056,-26.8966,8.55,23
-48.7056,-26.8971,8.55,23
-48.7056,-26.8975,8.55,23
-48.7056,-26.8979,8.55,23
-48.7057,-26.8996,8.55,23
-48.7057,-26.8987,8.55,23
-48.7057,-26.8983,8.55,23
-48.7057,-26.8991,8.55,23
-48.7021,-26.8952,14.91,23
-48.7016,-26.895,14.91,23
-48.7021,-26.8956,14.91,23
-48.702,-26.8944,14.91,23
-48.702,-26.8948,14.91,23
-48.7021,-26.8964,14.91,23
-48.7021,-26.896,14.91,23
-48.7021,-26.8969,14.91,23
-48.7016,-26.8942,14.91,23
-48.7016,-26.8946,14.91,23
-48.7022,-26.8981,14.91,23
-48.7022,-26.8985,14.91,23
-48.7021,-26.8973,14.91,23
-48.7021,-26.8977,14.91,23
-48.7022,-26.8994,14.91,23
-48.7022,-26.899,14.91,23
-48.6724,-26.8975,11.38,23
-48.672,-26.8973,11.38,23
-48.6729,-26.8977,11.38,23
-48.6733,-26.8983,11.38,23
-48.6729,-26.8981,11.38,23
-48.6863,-26.8933,11.45,23
-48.6849,-26.8923,11.45,23
-48.6845,-26.8921,11.45,23
-48.6836,-26.8918,11.45,23
-48.684,-26.8915,11.45,23
-48.6836,-26.8913,11.45,23
-48.684,-26.8919,11.45,23
-48.6933,-26.8834,20.03,23
-48.6942,-26.8838,20.03,23
-48.6934,-26.8838,20.03,23
-48.6938,-26.8836,20.03,23
-48.6947,-26.8835,20.03,23
-48.6942,-26.8833,20.03,23
-48.6925,-26.8839,20.03,23
-48.6929,-26.8836,20.03,23
-48.6921,-26.8841,20.03,23
-48.696,-26.8845,20.03,23
-48.6951,-26.8841,20.03,23
-48.6947,-26.8839,20.03,23
-48.6956,-26.8843,20.03,23
-48.6969,-26.8853,20.03,23
-48.6965,-26.8851,20.03,23
-48.6969,-26.8857,20.03,23
-48.696,-26.8849,20.03,23
-48.6956,-26.8847,20.03,23
-48.6916,-26.8848,20.03,23
-48.6916,-26.8843,20.03,23
-48.6982,-26.9233,10.97,23
-48.6982,-26.9228,10.97,23
-48.6982,-26.9237,10.97,23
-48.6987,-26.9243,10.97,23
-48.6987,-26.9239,10.97,23
-48.6991,-26.9245,10.97,23
-48.6996,-26.9251,10.97,23
-48.6991,-26.9249,10.97,23
-48.7039,-26.9099,11.893333333333333,23
-48.7039,-26.9103,11.893333333333333,23
-48.7038,-26.9091,11.893333333333333,23
-48.7039,-26.9095,11.893333333333333,23
-48.7039,-26.9112,11.893333333333333,23
-48.7039,-26.9108,11.893333333333333,23
-48.7039,-26.9116,11.893333333333333,23
-48.704,-26.9129,11.893333333333333,23
-48.7039,-26.912,11.893333333333333,23
-48.704,-26.9124,11.893333333333333,23
-48.7003,-26.9089,19.93,23
-48.7008,-26.9087,19.93,23
-48.7003,-26.9085,19.93,23
-48.7004,-26.9093,19.93,23
-48.7008,-26.9091,19.93,23
-48.7008,-26.9082,19.93,23
-48.7003,-26.9076,19.93,23
-48.7003,-26.9081,19.93,23
-48.6942,-26.9093,11.7,23
-48.6938,-26.9091,11.7,23
-48.6942,-26.9089,11.7,23
-48.6938,-26.9095,10.305,23
-48.6929,-26.9096,8.91,23
-48.6934,-26.9093,8.91,23
-48.6925,-26.9094,11.145,23
-48.6938,-26.9083,11.7,23
-48.6942,-26.908,11.7,23
-48.6938,-26.9079,11.7,23
-48.6938,-26.9087,11.7,23
-48.6942,-26.9085,11.7,23
-48.6947,-26.9103,5.65,23
-48.6952,-26.9105,5.65,23
-48.6943,-26.9105,5.65,23
-48.6938,-26.9099,11.7,23
-48.6934,-26.9106,5.65,23
-48.6938,-26.9104,5.65,23
-48.693,-26.9104,5.65,23
-48.7033,-26.9047,11.893333333333333,23
-48.7037,-26.9053,11.893333333333333,23
-48.7033,-26.9052,11.893333333333333,23
-48.7037,-26.9049,11.893333333333333,23
-48.7037,-26.9058,11.893333333333333,23
-48.7033,-26.9056,11.893333333333333,23
-48.7001,-26.9031,19.93,23
-48.7001,-26.9026,19.93,23
-48.7002,-26.9035,19.93,23
-48.7001,-26.9018,19.93,23
-48.7001,-26.9022,19.93,23
-48.7002,-26.9039,19.93,23
-48.7002,-26.9043,19.93,23
-48.7033,-26.9072,11.893333333333333,23
-48.7038,-26.907,11.893333333333333,23
-48.7033,-26.9068,11.893333333333333,23
-48.7034,-26.9077,11.893333333333333,23
-48.7038,-26.9074,11.893333333333333,23
-48.7037,-26.9062,11.893333333333333,23
-48.7038,-26.9066,11.893333333333333,23
-48.7033,-26.906,11.893333333333333,23
-48.7033,-26.9064,11.893333333333333,23
-48.7038,-26.9083,11.893333333333333,23
-48.7034,-26.9081,11.893333333333333,23
-48.7038,-26.9078,11.893333333333333,23
-48.7038,-26.9087,11.893333333333333,23
-48.7034,-26.9085,11.893333333333333,23
-48.7002,-26.906,19.93,23
-48.7002,-26.9056,19.93,23
-48.7003,-26.9064,19.93,23
-48.7002,-26.9047,19.93,23
-48.7002,-26.9051,19.93,23
-48.7003,-26.9068,19.93,23
-48.7003,-26.9072,19.93,23
-48.6643,-26.9151,6.5,23
-48.6647,-26.9153,6.5,23
-48.6607,-26.9133,2.84,23
-48.6603,-26.9131,2.84,23
-48.6594,-26.9132,2.84,23
-48.6612,-26.9135,2.84,23
-48.6603,-26.9135,2.84,23
-48.6599,-26.9133,2.84,23
-48.6652,-26.9159,6.5,23
-48.6647,-26.9157,6.5,23
-48.6661,-26.9163,6.5,23
-48.6656,-26.9161,6.5,23
-48.6661,-26.9167,6.5,23
-48.6665,-26.9165,6.5,23
-48.6728,-26.9096,7.05,23
-48.6733,-26.9102,7.05,23
-48.6729,-26.91,7.05,23
-48.6733,-26.9098,7.05,23
-48.6733,-26.9106,7.05,23
-48.659,-26.9134,2.84,23
-48.6574,-26.9066,7.22,23
-48.6566,-26.9066,6.64,23
-48.657,-26.9064,7.22,23
-48.6561,-26.9065,6.64,23
-48.6701,-26.9192,7.88,23
-48.6692,-26.9184,7.88,23
-48.6697,-26.919,7.88,23
-48.6692,-26.9188,7.88,23
-48.6679,-26.9174,7.88,23
-48.6674,-26.9173,7.19,23
-48.6679,-26.9179,7.88,23
-48.6674,-26.9177,7.88,23
-48.667,-26.9171,6.5,23
-48.6665,-26.9169,6.5,23
-48.6688,-26.9182,7.88,23
-48.6683,-26.918,7.88,23
-48.6688,-26.9186,7.88,23
-48.6734,-26.9119,7.05,23
-48.6734,-26.9123,7.05,23
-48.6733,-26.911,7.05,23
-48.6733,-26.9114,7.05,23
-48.6535,-26.9202,4.01,23
-48.6553,-26.9065,6.64,23
-48.6557,-26.9063,6.64,23
-48.6548,-26.9063,6.64,23
-48.6552,-26.9061,6.64,23
-48.6544,-26.9062,6.64,23
-48.6863,-26.9464,11.93,23
-48.6868,-26.9461,11.93,23
-48.6864,-26.9468,11.93,23
-48.6868,-26.9466,11.93,23
-48.6859,-26.9466,11.93,23
-48.6872,-26.9463,11.93,23
-48.6876,-26.9461,11.93,23
-48.6855,-26.9473,11.93,23
-48.6859,-26.947,11.93,23
-48.6851,-26.9471,11.93,23
-48.6855,-26.9469,11.93,23
-48.6894,-26.9451,11.93,23
-48.6885,-26.9456,11.93,23
-48.6889,-26.9454,11.93,23
-48.6881,-26.9459,11.93,23
-48.7009,-26.9264,10.97,23
-48.7009,-26.926,10.97,23
-48.7014,-26.9266,10.97,23
-48.7,-26.9252,10.97,23
-48.7005,-26.9258,10.97,23
-48.7,-26.9257,10.97,23
-48.7018,-26.9268,10.97,23
-48.6294,-26.9437,6.72,23
-48.6299,-26.9443,6.72,23
-48.6294,-26.9441,6.72,23
-48.6299,-26.9447,6.72,23
-48.6299,-26.9451,6.72,23
-48.6294,-26.9433,6.72,23
-48.6295,-26.9445,6.72,23
-48.6295,-26.9449,6.72,23
-48.6299,-26.9455,6.72,23
-48.6295,-26.9454,6.72,23
-48.6522,-26.9193,4.01,23
-48.6518,-26.9191,4.01,23
-48.6513,-26.9189,4.01,23
-48.6527,-26.9199,4.01,23
-48.6522,-26.9197,4.01,23
-48.6526,-26.9194,4.01,23
-48.6531,-26.92,4.01,23
-48.6536,-26.9206,4.01,23
-48.6531,-26.9205,4.01,23
-48.748,-26.9481,5.495,0
-48.7476,-26.9479,5.495,0
-48.7484,-26.9479,5.495,0
-48.748,-26.9477,5.495,0
-48.7471,-26.9478,5.495,0
-48.7467,-26.9476,5.495,0
-48.7484,-26.9483,5.495,0
-48.7489,-26.9481,5.495,0
-48.7445,-26.9471,5.495,0
-48.7445,-26.9475,5.495,0
-48.7449,-26.9473,5.495,0
-48.744,-26.9473,5.495,0
-48.7432,-26.947,6.01,0
-48.7432,-26.9474,6.01,0
-48.7436,-26.9471,6.01,0
-48.7427,-26.9472,6.01,0
-48.7458,-26.9476,5.495,0
-48.7462,-26.9474,5.495,0
-48.7454,-26.9474,5.495,0
-48.7418,-26.9468,6.01,0
-48.7419,-26.9473,6.01,0
-48.7423,-26.947,6.01,0
-48.6864,-26.8979,3.31,0
-48.686,-26.8977,3.31,0
-48.6764,-26.8983,14.28,0
-48.6768,-26.898,14.28,0
-48.6713,-26.9032,10.86,0
-48.6709,-26.903,10.86,0
-48.6713,-26.9036,10.86,0
-48.6709,-26.9034,10.86,0
-48.6713,-26.904,10.86,0
-48.6718,-26.9046,12.22,0
-48.6714,-26.9045,12.22,0
-48.6816,-26.8979,14.28,0
-48.682,-26.8977,14.28,0
-48.6807,-26.898,14.28,0
-48.6799,-26.8981,14.28,0
-48.6803,-26.8978,14.28,0
-48.6812,-26.8978,14.28,0
-48.6851,-26.8977,3.31,0
-48.6855,-26.8975,3.31,0
-48.6847,-26.8975,3.31,0
-48.6842,-26.8978,3.31,0
-48.679,-26.8981,14.28,0
-48.6794,-26.8979,14.28,0
-48.6786,-26.8979,14.28,0
-48.6777,-26.898,14.28,0
-48.6781,-26.8982,14.28,0
-48.6773,-26.8982,14.28,0
-48.67,-26.9018,10.86,0
-48.6695,-26.9016,10.86,0
-48.6691,-26.901,10.86,0
-48.6695,-26.9012,10.86,0
-48.6704,-26.902,10.86,0
-48.6709,-26.9026,10.86,0
-48.6704,-26.9024,10.86,0
-48.6953,-26.9266,11.965,0
-48.6948,-26.9264,11.965,0
-48.6953,-26.9262,11.965,0
-48.6948,-26.926,11.965,0
-48.6962,-26.9269,11.52,0
-48.6957,-26.9268,11.52,0
-48.6962,-26.9274,11.52,0
-48.6987,-26.9243,10.33,0
-48.6987,-26.9239,10.33,0
-48.6991,-26.9245,10.33,0
-48.6996,-26.9251,10.33,0
-48.6991,-26.9249,10.33,0
-48.6651,-26.9122,5.02,0
-48.6655,-26.9128,5.02,0
-48.6651,-26.9126,5.02,0
-48.6637,-26.9112,5.02,0
-48.6633,-26.911,5.02,0
-48.6637,-26.9116,5.02,0
-48.6628,-26.9108,5.02,0
-48.6646,-26.912,5.02,0
-48.6642,-26.9118,5.02,0
-48.6646,-26.9124,5.02,0
-48.6718,-26.9051,12.22,0
-48.6718,-26.9055,12.22,0
-48.6714,-26.9049,12.22,0
-48.698,-26.9285,11.52,0
-48.6975,-26.9283,11.52,0
-48.6971,-26.9277,11.52,0
-48.6966,-26.9275,11.52,0
-48.6971,-26.9281,11.52,0
-48.698,-26.9289,11.52,0
-48.7009,-26.926,10.33,0
-48.7,-26.9252,10.33,0
-48.7005,-26.9258,10.33,0
-48.7,-26.9257,10.33,0
-48.6282,-26.9321,15.31,0
-48.6286,-26.9318,15.31,0
-48.6277,-26.9323,15.31,0
-48.6273,-26.9321,15.31,0
-48.6295,-26.9322,15.31,0
-48.629,-26.932,15.31,0
-48.6299,-26.9324,15.31,0
-48.6308,-26.9331,15.31,0
-48.6313,-26.9337,15.31,0
-48.6308,-26.9336,15.31,0
-48.6304,-26.933,15.31,0
-48.6299,-26.9328,15.31,0
-48.6304,-26.9334,15.31,0
-48.6317,-26.9343,15.31,0
-48.6322,-26.9341,15.31,0
-48.6313,-26.9342,15.31,0
-48.6317,-26.9339,15.31,0
-48.6334,-26.9313,15.31,0
-48.6334,-26.9317,15.31,0
-48.633,-26.9332,15.31,0
-48.6326,-26.9339,15.31,0
-48.633,-26.9336,15.31,0
-48.6334,-26.9326,15.31,0
-48.6334,-26.9321,15.31,0
-48.6334,-26.933,15.31,0
-48.633,-26.9328,15.31,0
-48.6326,-26.9343,15.31,0
-48.6874,-26.9007,16.695,20
-48.6887,-26.8996,7.71,20
-48.6869,-26.9005,16.695,20
-48.687,-26.901,16.695,20
-48.6874,-26.8999,15.34,20
-48.6878,-26.8997,15.34,20
-48.6873,-26.8995,15.34,20
-48.6874,-26.9003,15.34,20
-48.6887,-26.9021,9.44,20
-48.687,-26.9018,16.695,20
-48.687,-26.9014,16.695,20
-48.687,-26.9022,16.695,20
-48.6817,-26.9009,13.6,20
-48.6826,-26.9008,13.6,20
-48.683,-26.9006,13.6,20
-48.6821,-26.9006,13.6,20
-48.6808,-26.9009,13.6,20
-48.6804,-26.9007,13.6,20
-48.6813,-26.9007,13.6,20
-48.6852,-26.9011,13.6,20
-48.6848,-26.9009,13.6,20
-48.6839,-26.9005,13.6,20
-48.6839,-26.9009,13.6,20
-48.6843,-26.9007,13.6,20
-48.6835,-26.9008,13.6,20
-48.6867,-26.9054,18.05,20
-48.6867,-26.9058,18.05,20
-48.6888,-26.9029,10.57,20
-48.6892,-26.9027,10.57,20
-48.6866,-26.9037,16.695,20
-48.687,-26.9035,16.695,20
-48.6866,-26.9033,16.695,20
-48.6866,-26.9041,16.695,20
-48.6871,-26.9039,16.695,20
-48.687,-26.9026,16.695,20
-48.687,-26.903,16.695,20
-48.6866,-26.9045,18.05,20
-48.6867,-26.905,18.05,20
-48.6907,-26.8963,18.99,20
-48.6903,-26.8961,18.99,20
-48.6907,-26.8967,18.99,20
-48.6903,-26.8966,18.99,20
-48.6908,-26.8972,18.975,20
-48.6908,-26.8976,18.975,20
-48.6903,-26.897,18.975,20
-48.6903,-26.8974,18.975,20
-48.6908,-26.8993,12.635,20
-48.6904,-26.8991,18.975,20
-48.6908,-26.8988,18.975,20
-48.6908,-26.8997,18.975,20
-48.6913,-26.8994,6.295,20
-48.6904,-26.8995,12.635,20
-48.6895,-26.8995,7.71,20
-48.69,-26.8993,7.71,20
-48.6891,-26.8994,7.71,20
-48.6904,-26.8982,18.975,20
-48.6908,-26.898,18.975,20
-48.6903,-26.8978,18.975,20
-48.6904,-26.8987,18.975,20
-48.6908,-26.8984,18.975,20
-48.6909,-26.9001,18.975,20
-48.6922,-26.8994,6.295,20
-48.6926,-26.8996,4.88,20
-48.6917,-26.8996,6.295,20
-48.6904,-26.8999,18.975,20
-48.6904,-26.9003,18.975,20
-48.6878,-26.8988,15.34,20
-48.6878,-26.8992,15.34,20
-48.6743,-26.902,6.28,20
-48.6739,-26.9018,6.28,20
-48.6725,-26.9008,6.28,20
-48.673,-26.9014,6.28,20
-48.6734,-26.9012,6.28,20
-48.673,-26.901,6.28,20
-48.6734,-26.9016,6.28,20
-48.6775,-26.9045,12.9,20
-48.6775,-26.9049,12.9,20
-48.6779,-26.9038,12.9,20
-48.6779,-26.9043,12.9,20
-48.6784,-26.8942,10.87,20
-48.6789,-26.8939,10.87,20
-48.678,-26.894,10.87,20
-48.6771,-26.894,10.87,20
-48.6776,-26.8942,10.87,20
-48.6767,-26.8943,10.87,20
-48.6797,-26.8943,10.87,20
-48.6802,-26.8941,10.87,20
-48.6793,-26.8941,10.87,20
-48.6797,-26.8939,10.87,20
-48.6798,-26.8947,10.87,20
-48.6802,-26.8945,10.87,20
-48.6881,-26.9097,11.66,20
-48.6886,-26.9094,11.66,20
-48.6877,-26.9095,11.66,20
-48.689,-26.9088,11.07,20
-48.6894,-26.9085,11.07,20
-48.6868,-26.9095,11.66,20
-48.6864,-26.9094,18.05,20
-48.6873,-26.9097,11.66,20
-48.6864,-26.9098,11.66,20
-48.6876,-26.9082,7.25,20
-48.6899,-26.9096,11.66,20
-48.689,-26.9096,11.66,20
-48.6894,-26.9094,11.66,20
-48.6911,-26.908,8.58,20
-48.6907,-26.9078,7.6933333333333325,20
-48.6916,-26.9082,8.58,20
-48.6898,-26.9079,7.25,20
-48.6903,-26.9081,7.25,20
-48.6894,-26.9081,7.25,20
-48.692,-26.9088,11.07,20
-48.6912,-26.9089,11.07,20
-48.6916,-26.9086,11.07,20
-48.6925,-26.9081,8.58,20
-48.6929,-26.9079,8.58,20
-48.692,-26.908,8.58,20
-48.6925,-26.9086,11.07,20
-48.6903,-26.9089,11.07,20
-48.6907,-26.9087,11.07,20
-48.6898,-26.9087,11.07,20
-48.6859,-26.9096,14.855,20
-48.6863,-26.9085,18.05,20
-48.6868,-26.9083,10.85,20
-48.6864,-26.9089,18.05,20
-48.6871,-26.9064,18.05,20
-48.6872,-26.9068,18.05,20
-48.6871,-26.906,18.05,20
-48.6885,-26.9082,7.25,20
-48.6889,-26.9079,7.25,20
-48.6881,-26.908,7.25,20
-48.6872,-26.9076,18.05,20
-48.6872,-26.9072,18.05,20
-48.6872,-26.9081,7.25,20
-48.6868,-26.9079,18.05,20
-48.6903,-26.9097,11.66,20
-48.6908,-26.9095,11.66,20
-48.6855,-26.9103,18.05,20
-48.686,-26.91,18.05,20
-48.6855,-26.9107,18.05,20
-48.694,-26.9034,14.01,20
-48.6936,-26.9033,14.01,20
-48.694,-26.903,11.43,20
-48.6941,-26.9039,14.01,20
-48.6936,-26.9037,14.01,20
-48.6923,-26.9031,8.59,20
-48.6927,-26.9029,10.57,20
-48.6923,-26.9036,10.085,20
-48.6936,-26.9024,14.01,20
-48.694,-26.9022,14.01,20
-48.6936,-26.902,14.01,20
-48.6936,-26.9028,11.43,20
-48.694,-26.9026,14.01,20
-48.6931,-26.9027,10.57,20
-48.6941,-26.9043,14.01,20
-48.6941,-26.9047,14.01,20
-48.6936,-26.9041,14.01,20
-48.6936,-26.9045,14.01,20
-48.6979,-26.9026,5.72,20
-48.698,-26.903,5.72,20
-48.6979,-26.9021,5.72,20
-48.6909,-26.9022,9.44,20
-48.6905,-26.902,18.975,20
-48.691,-26.9026,10.57,20
-48.6914,-26.9024,9.44,20
-48.6905,-26.9024,15.796666666666667,20
-48.6922,-26.901,8.14,20
-48.6922,-26.9015,8.59,20
-48.6896,-26.902,9.44,20
-48.6901,-26.9022,9.44,20
-48.6892,-26.9023,9.44,20
-48.6905,-26.9012,18.975,20
-48.6904,-26.9007,18.975,20
-48.6905,-26.9016,18.975,20
-48.6914,-26.9028,10.57,20
-48.6923,-26.9023,8.8025,20
-48.6918,-26.9021,9.44,20
-48.6922,-26.9019,8.59,20
-48.6923,-26.9027,9.58,20
-48.6918,-26.9025,10.57,20
-48.6905,-26.9028,13.932,20
-48.6896,-26.9029,10.57,20
-48.6901,-26.9026,10.57,20
-48.6905,-26.9032,18.975,20
-48.6943,-26.8994,4.88,20
-48.6922,-26.9006,10.68,20
-48.6935,-26.8995,4.88,20
-48.6939,-26.8993,4.88,20
-48.693,-26.8993,4.88,20
-48.694,-26.9018,14.01,20
-48.6941,-26.9064,14.01,20
-48.6937,-26.9062,14.01,20
-48.6941,-26.9059,14.01,20
-48.6937,-26.9066,14.01,20
-48.6937,-26.9053,14.01,20
-48.6941,-26.9051,14.01,20
-48.6937,-26.9049,14.01,20
-48.6937,-26.9058,14.01,20
-48.6941,-26.9055,14.01,20
-48.695,-26.9071,14.18,20
-48.6951,-26.9076,14.18,20
-48.695,-26.9063,14.18,20
-48.695,-26.9067,14.18,20
-48.6976,-26.9049,10.82,20
-48.698,-26.9038,5.72,20
-48.698,-26.9034,5.72,20
-48.698,-26.9042,5.72,20
-48.6985,-26.9048,12.4875,20
-48.698,-26.9047,5.72,20
-48.6985,-26.9053,13.48,20
-48.6989,-26.905,11.495,20
-48.698,-26.9051,6.995,20
-48.6906,-26.9049,18.96,20
-48.6906,-26.9053,18.96,20
-48.6923,-26.904,10.085,20
-48.6923,-26.9044,10.085,20
-48.6906,-26.9041,18.975,20
-48.6905,-26.9037,18.975,20
-48.6906,-26.9045,18.96,20
-48.6924,-26.9052,10.085,20
-48.6923,-26.9048,10.085,20
-48.6798,-26.9079,5.34,20
-48.6802,-26.9077,5.34,20
-48.6793,-26.9077,5.34,20
-48.6776,-26.9087,12.9,20
-48.6776,-26.9082,12.9,20
-48.6776,-26.9091,12.9,20
-48.6785,-26.9078,5.34,20
-48.6789,-26.908,5.34,20
-48.678,-26.908,5.34,20
-48.6776,-26.9095,12.9,20
-48.6777,-26.9099,12.9,20
-48.6815,-26.9078,5.34,20
-48.6806,-26.9078,5.34,20
-48.6811,-26.9076,5.34,20
-48.6776,-26.9074,12.9,20
-48.6776,-26.9078,9.12,20
-48.6775,-26.9057,12.9,20
-48.6775,-26.9053,12.9,20
-48.6775,-26.9062,12.9,20
-48.6779,-26.9047,12.9,20
-48.6779,-26.9051,12.9,20
-48.6775,-26.9066,12.9,20
-48.6776,-26.907,12.9,20
-48.6772,-26.9093,12.9,20
-48.6772,-26.9097,12.9,20
-48.6742,-26.9101,11.4,20
-48.6742,-26.9106,11.4,20
-48.6772,-26.9102,12.9,20
-48.7057,-26.8881,6.935,20
-48.7053,-26.8879,23.05,20
-48.7057,-26.8876,6.935,20
-48.7044,-26.8879,17.593333333333334,20
-48.7049,-26.8881,23.05,20
-48.704,-26.8882,17.593333333333334,20
-48.7057,-26.8868,6.935,20
-48.7057,-26.8872,6.935,20
-48.702,-26.8935,7.71,20
-48.7016,-26.8933,7.71,20
-48.702,-26.8931,7.71,20
-48.702,-26.8939,7.71,20
-48.7016,-26.8938,7.71,20
-48.7001,-26.8882,17.366666666666667,20
-48.7001,-26.8886,17.366666666666667,20
-48.7005,-26.8876,13.325,20
-48.7009,-26.8873,13.325,20
-48.7005,-26.8871,13.325,20
-48.7005,-26.888,23.05,20
-48.7009,-26.8877,18.1875,20
-48.7001,-26.8878,19.64,20
-48.6992,-26.8874,23.05,20
-48.6987,-26.8872,23.05,20
-48.6992,-26.887,23.05,20
-48.6996,-26.8876,23.05,20
-48.7001,-26.8895,17.366666666666667,20
-48.7001,-26.889,17.366666666666667,20
-48.7001,-26.8899,17.366666666666667,20
-48.6974,-26.8863,23.05,20
-48.6978,-26.886,22.06,20
-48.6974,-26.8859,22.06,20
-48.6978,-26.8865,22.06,20
-48.6952,-26.887,9.07,20
-48.6952,-26.8866,9.07,20
-48.6952,-26.8875,9.07,20
-48.6953,-26.8879,9.07,20
-48.7002,-26.8911,17.366666666666667,20
-48.7002,-26.8915,17.366666666666667,20
-48.7006,-26.8905,17.366666666666667,20
-48.7001,-26.8903,17.366666666666667,20
-48.7006,-26.8909,17.366666666666667,20
-48.7002,-26.8907,17.366666666666667,20
-48.7002,-26.8924,17.366666666666667,20
-48.7006,-26.8921,17.366666666666667,20
-48.7002,-26.892,17.366666666666667,20
-48.7002,-26.8928,17.366666666666667,20
-48.7007,-26.8926,17.366666666666667,20
-48.7006,-26.8913,17.366666666666667,20
-48.7006,-26.8917,17.366666666666667,20
-48.7034,-26.8834,13.13,20
-48.7034,-26.8846,13.13,20
-48.7035,-26.8851,13.13,20
-48.7034,-26.8838,13.13,20
-48.7034,-26.8842,13.13,20
-48.7056,-26.883,6.935,20
-48.7056,-26.8835,6.935,20
-48.7051,-26.8833,6.935,20
-48.7003,-26.8817,15.075,20
-48.7003,-26.8813,15.075,20
-48.7003,-26.8821,15.075,20
-48.7003,-26.8834,15.075,20
-48.7004,-26.8838,15.075,20
-48.7003,-26.8825,15.075,20
-48.7003,-26.883,15.075,20
-48.6986,-26.8835,9.16,20
-48.6986,-26.8839,9.16,20
-48.7035,-26.8859,13.13,20
-48.7035,-26.8855,13.13,20
-48.7035,-26.8863,13.13,20
-48.7009,-26.8865,13.325,20
-48.7009,-26.8869,13.325,20
-48.7031,-26.8878,6.68,20
-48.7035,-26.8876,13.13,20
-48.7031,-26.8882,23.05,20
-48.7036,-26.888,16.4775,20
-48.7027,-26.888,17.593333333333334,20
-48.7035,-26.8867,13.13,20
-48.7035,-26.8872,13.13,20
