x,y,speedKMH,hour
-48.7048,-26.8996,15.91,15
-48.7053,-26.8998,15.91,15
-48.7044,-26.8999,15.91,15
-48.7009,-26.8992,10.11,15
-48.7013,-26.8994,15.91,15
-48.7005,-26.8995,4.31,15
-48.6996,-26.8991,4.31,15
-48.6996,-26.8995,4.31,15
-48.7,-26.8993,4.31,15
-48.6991,-26.8994,4.31,15
-48.7035,-26.8995,15.91,15
-48.7031,-26.8993,15.91,15
-48.704,-26.8997,15.91,15
-48.7031,-26.8997,15.91,15
-48.7022,-26.8994,15.91,15
-48.7018,-26.8992,15.91,15
-48.7026,-26.8996,15.91,15
-48.6578,-26.903,12.64,15
-48.6582,-26.904,4.31,15
-48.6586,-26.9034,8.475,15
-48.6582,-26.9032,12.64,15
-48.6565,-26.9037,11.01,15
-48.6569,-26.9035,11.01,15
-48.656,-26.904,11.01,15
-48.6942,-26.8838,10.03,15
-48.6934,-26.8838,10.03,15
-48.6938,-26.8836,10.03,15
-48.6951,-26.8841,10.03,15
-48.6947,-26.8839,10.03,15
-48.6951,-26.8845,10.03,15
-48.6956,-26.8843,10.03,15
-48.6965,-26.8851,10.03,15
-48.696,-26.8849,10.03,15
-48.6956,-26.8847,10.03,15
-48.6953,-26.9142,23.38,15
-48.6957,-26.914,23.38,15
-48.6948,-26.9141,21.24,15
-48.6953,-26.9138,21.24,15
-48.6944,-26.9139,21.24,15
-48.694,-26.9137,21.24,15
-48.6922,-26.913,21.24,15
-48.6917,-26.9128,21.24,15
-48.6926,-26.9132,21.24,15
-48.6909,-26.9128,21.24,15
-48.6913,-26.9126,21.24,15
-48.6904,-26.9127,21.24,15
-48.6909,-26.9124,21.24,15
-48.6771,-26.9183,15.545,15
-48.6775,-26.9181,15.545,15
-48.6771,-26.9179,15.545,15
-48.6771,-26.9187,15.545,15
-48.6775,-26.9185,15.545,15
-48.6775,-26.9189,15.545,15
-48.6742,-26.925,4.5,15
-48.6774,-26.9143,15.545,15
-48.6774,-26.9147,15.545,15
-48.6775,-26.9172,15.545,15
-48.6775,-26.9177,15.545,15
-48.7038,-26.9091,4.72,15
-48.7114,-26.913,30.46,15
-48.7146,-26.9049,20.35,15
-48.715,-26.9046,20.35,15
-48.7138,-26.907,26.765,15
-48.7138,-26.9074,26.765,15
-48.713,-26.9091,26.765,15
-48.7134,-26.9089,26.765,15
-48.713,-26.9096,26.765,15
-48.7134,-26.9081,26.765,15
-48.7138,-26.9078,26.765,15
-48.7134,-26.9085,26.765,15
-48.7142,-26.9063,26.765,15
-48.7147,-26.9061,20.35,15
-48.7142,-26.9059,20.35,15
-48.7142,-26.9068,26.765,15
-48.7146,-26.9053,20.35,15
-48.7146,-26.9057,20.35,15
-48.7143,-26.9072,26.765,15
-48.6986,-26.9094,16.12,15
-48.6977,-26.9095,16.12,15
-48.6982,-26.9092,16.12,15
-48.6969,-26.9095,16.12,15
-48.6973,-26.9093,16.12,15
-48.6964,-26.9094,16.12,15
-48.7003,-26.9089,21.01,15
-48.7008,-26.9087,21.01,15
-48.7003,-26.9085,21.01,15
-48.7004,-26.9093,18.565,15
-48.7008,-26.9091,18.565,15
-48.6999,-26.9091,16.12,15
-48.7008,-26.9082,21.01,15
-48.699,-26.9092,16.12,15
-48.7003,-26.9076,21.01,15
-48.7003,-26.9081,21.01,15
-48.7017,-26.909,16.12,15
-48.7021,-26.9092,16.12,15
-48.7012,-26.9093,16.12,15
-48.6995,-26.9094,16.12,15
-48.6942,-26.9093,12.67,15
-48.6938,-26.9091,12.67,15
-48.6938,-26.9095,12.67,15
-48.6956,-26.9094,16.12,15
-48.6951,-26.9092,16.12,15
-48.696,-26.9096,16.12,15
-48.6938,-26.9099,12.67,15
-48.6938,-26.9104,12.67,15
-48.6979,-26.9149,23.38,15
-48.6975,-26.9147,23.38,15
-48.6966,-26.9144,23.38,15
-48.6962,-26.9142,23.38,15
-48.697,-26.9145,23.38,15
-48.6939,-26.912,12.67,15
-48.6939,-26.9124,12.67,15
-48.6939,-26.9112,12.67,15
-48.6939,-26.9108,12.67,15
-48.6939,-26.9116,12.67,15
-48.6948,-26.9136,21.24,15
-48.6939,-26.9129,12.67,15
-48.6935,-26.9135,21.24,15
-48.6939,-26.9133,12.67,15
-48.6931,-26.9133,21.24,15
-48.7001,-26.9031,16.665,15
-48.7001,-26.9026,16.665,15
-48.7002,-26.9035,16.665,15
-48.7001,-26.9018,16.665,15
-48.7001,-26.9022,16.665,15
-48.7002,-26.9039,16.665,15
-48.7002,-26.9043,16.665,15
-48.7033,-26.9072,4.72,15
-48.7038,-26.907,4.72,15
-48.7034,-26.9077,4.72,15
-48.7038,-26.9074,4.72,15
-48.7038,-26.9083,4.72,15
-48.7034,-26.9081,4.72,15
-48.7038,-26.9078,4.72,15
-48.7038,-26.9087,4.72,15
-48.7034,-26.9085,4.72,15
-48.7002,-26.906,10.785,15
-48.7002,-26.9056,10.785,15
-48.7003,-26.9064,10.785,15
-48.7002,-26.9047,10.785,15
-48.7002,-26.9051,10.785,15
-48.7003,-26.9068,10.785,15
-48.7003,-26.9072,10.785,15
-48.7094,-26.9184,27.74,15
-48.7094,-26.9188,27.74,15
-48.7098,-26.9173,27.74,15
-48.7094,-26.9179,27.74,15
-48.7098,-26.9177,27.74,15
-48.709,-26.9194,27.74,15
-48.709,-26.919,27.74,15
-48.7102,-26.9158,30.46,15
-48.711,-26.9145,30.46,15
-48.7106,-26.9152,30.46,15
-48.711,-26.9149,30.46,15
-48.7102,-26.9166,30.46,15
-48.7102,-26.9162,30.46,15
-48.7098,-26.9169,30.46,15
-48.7106,-26.9156,30.46,15
-48.7106,-26.916,30.46,15
-48.7126,-26.911,30.46,15
-48.7126,-26.9106,27.09,15
-48.7122,-26.9113,30.46,15
-48.713,-26.91,26.765,15
-48.7126,-26.9102,26.765,15
-48.7118,-26.9119,30.46,15
-48.7122,-26.9117,30.46,15
-48.7118,-26.9124,30.46,15
-48.7122,-26.9121,30.46,15
-48.7114,-26.9138,30.46,15
-48.7114,-26.9134,30.46,15
-48.711,-26.9141,30.46,15
-48.7118,-26.9128,30.46,15
-48.6651,-26.9122,5.14,15
-48.6655,-26.9128,5.14,15
-48.6651,-26.9126,5.14,15
-48.6637,-26.9112,5.14,15
-48.6633,-26.911,5.14,15
-48.6637,-26.9116,5.14,15
-48.6628,-26.9108,5.14,15
-48.6646,-26.912,5.14,15
-48.6642,-26.9118,5.14,15
-48.6646,-26.9124,5.14,15
-48.6693,-26.9077,11.173333333333332,15
-48.6693,-26.9081,11.173333333333332,15
-48.6693,-26.9069,10.61,15
-48.6692,-26.9065,10.61,15
-48.6693,-26.9073,11.173333333333332,15
-48.6693,-26.9086,11.173333333333332,15
-48.6693,-26.909,11.173333333333332,15
-48.6658,-26.9079,9.375,15
-48.6653,-26.9078,9.375,15
-48.6688,-26.9059,10.61,15
-48.6692,-26.9056,10.61,15
-48.6692,-26.9061,10.61,15
-48.6698,-26.9108,11.173333333333332,15
-48.6694,-26.9106,11.173333333333332,15
-48.6698,-26.9104,11.173333333333332,15
-48.6698,-26.9112,11.173333333333332,15
-48.6694,-26.9111,11.173333333333332,15
-48.6689,-26.9105,12.2,15
-48.6685,-26.9103,12.2,15
-48.6694,-26.9098,11.173333333333332,15
-48.6698,-26.9096,11.173333333333332,15
-48.6693,-26.9094,11.173333333333332,15
-48.6694,-26.9102,11.173333333333332,15
-48.6698,-26.91,11.173333333333332,15
-48.6699,-26.9117,11.173333333333332,15
-48.6699,-26.9121,11.173333333333332,15
-48.6671,-26.9093,12.2,15
-48.6667,-26.9091,12.2,15
-48.6671,-26.9089,12.2,15
-48.6662,-26.9085,9.546666666666667,15
-48.6658,-26.9084,9.546666666666667,15
-48.6667,-26.9087,12.2,15
-48.668,-26.9097,12.2,15
-48.6676,-26.9095,12.2,15
-48.6681,-26.9101,12.2,15
-48.6605,-26.9074,10.985,15
-48.6601,-26.9073,10.985,15
-48.6614,-26.9061,8.26,15
-48.6609,-26.9059,8.26,15
-48.6614,-26.9065,8.26,15
-48.6618,-26.9063,8.26,15
-48.6592,-26.9069,10.985,15
-48.6592,-26.9073,10.985,15
-48.6596,-26.9071,10.985,15
-48.6588,-26.9071,10.985,15
-48.6605,-26.9058,8.26,15
-48.66,-26.9056,8.26,15
-48.6614,-26.9078,10.985,15
-48.661,-26.9076,10.985,15
-48.6601,-26.9077,10.985,15
-48.6597,-26.9075,10.985,15
-48.664,-26.9068,9.375,15
-48.6636,-26.9066,9.375,15
-48.6631,-26.906,9.375,15
-48.6631,-26.9064,9.375,15
-48.6578,-26.9055,4.31,15
-48.6574,-26.9062,4.31,15
-48.6579,-26.9059,4.31,15
-48.6583,-26.9049,4.31,15
-48.6582,-26.9044,4.31,15
-48.6578,-26.9051,4.31,15
-48.6579,-26.9068,10.985,15
-48.6574,-26.9066,8.76,15
-48.6583,-26.9069,10.985,15
-48.6604,-26.9045,12.64,15
-48.66,-26.9043,12.64,15
-48.6591,-26.904,12.64,15
-48.6587,-26.9038,8.475,15
-48.6591,-26.9036,12.64,15
-48.6595,-26.9042,12.64,15
-48.6609,-26.9051,12.64,15
-48.6613,-26.9049,12.64,15
-48.6609,-26.9047,12.64,15
-48.6596,-26.905,8.26,15
-48.6591,-26.9048,8.26,15
-48.6596,-26.9054,8.26,15
-48.66,-26.9052,8.26,15
-48.6645,-26.9074,9.375,15
-48.6649,-26.9072,9.375,15
-48.6644,-26.907,9.375,15
-48.6649,-26.9076,9.375,15
-48.6773,-26.9122,10.995,15
-48.6773,-26.9127,17.13,15
-48.6769,-26.9146,15.545,15
-48.6773,-26.9135,17.13,15
-48.6773,-26.9131,17.13,15
-48.6774,-26.9139,15.545,15
-48.6699,-26.9125,12.7,15
-48.6699,-26.9129,12.7,15
-48.677,-26.9154,15.545,15
-48.6774,-26.9152,15.545,15
-48.677,-26.915,15.545,15
-48.677,-26.9158,15.545,15
-48.6774,-26.9156,15.545,15
-48.677,-26.9171,15.545,15
-48.677,-26.9175,15.545,15
-48.6774,-26.9164,15.545,15
-48.677,-26.9162,15.545,15
-48.6774,-26.916,15.545,15
-48.6775,-26.9168,15.545,15
-48.677,-26.9166,15.545,15
-48.7229,-26.8778,10.67,15
-48.7229,-26.8782,10.67,15
-48.7229,-26.879,10.67,15
-48.7229,-26.8786,10.67,15
-48.7229,-26.8794,10.67,15
-48.7234,-26.8809,10.67,15
-48.7234,-26.8813,10.67,15
-48.723,-26.8807,10.67,15
-48.723,-26.8811,10.67,15
-48.7229,-26.8799,10.67,15
-48.7229,-26.8803,10.67,15
-48.723,-26.8819,10.67,15
-48.7234,-26.8817,10.67,15
-48.723,-26.8815,10.67,15
-48.723,-26.8824,10.67,15
-48.7234,-26.8821,10.67,15
-48.7235,-26.8825,10.67,15
-48.6548,-26.9047,11.01,15
-48.6543,-26.9053,11.01,15
-48.6548,-26.9051,11.01,15
-48.6544,-26.9057,11.01,15
-48.6552,-26.9044,11.01,15
-48.6556,-26.9042,11.01,15
-48.6544,-26.9062,11.01,15
-48.6539,-26.906,11.01,15
-48.7426,-26.8797,8.7,15
-48.7426,-26.8801,8.7,15
-48.743,-26.879,8.7,15
-48.7426,-26.8788,8.7,15
-48.743,-26.8794,8.7,15
-48.7426,-26.8792,8.7,15
-48.7431,-26.8807,8.7,15
-48.7431,-26.8811,8.7,15
-48.743,-26.8798,8.7,15
-48.743,-26.8803,8.7,15
-48.7431,-26.8819,8.7,15
-48.7431,-26.8815,8.7,15
-48.6743,-26.9258,4.5,15
-48.6743,-26.9254,4.5,15
-48.6743,-26.9262,4.5,15
-48.6273,-26.9321,12.09,15
-48.6273,-26.9338,12.09,15
-48.6278,-26.9344,8.64,15
-48.6274,-26.9342,8.64,15
-48.6273,-26.9329,12.09,15
-48.6273,-26.9325,12.09,15
-48.6273,-26.9334,12.09,15
-48.6278,-26.9348,8.64,15
-48.6278,-26.9352,8.64,15
-48.6274,-26.9346,8.64,15
-48.6274,-26.935,8.64,15
-48.6279,-26.9369,4.18,15
-48.6279,-26.9365,7.153333333333333,15
-48.6279,-26.9373,4.18,15
-48.6278,-26.9356,8.64,15
-48.6279,-26.9361,8.64,15
-48.6284,-26.9379,4.18,15
-48.6279,-26.9377,4.18,15
-48.6283,-26.9375,4.18,15
-48.6284,-26.9383,4.18,15
-48.6279,-26.9381,4.18,15
-48.6284,-26.9387,4.18,15
-48.6861,-26.9018,6.9,13
-48.6883,-26.9023,6.9,13
-48.6887,-26.9021,10.02,13
-48.6879,-26.9022,6.9,13
-48.687,-26.9022,6.9,13
-48.6874,-26.902,6.9,13
-48.6866,-26.902,6.9,13
-48.6826,-26.9004,16.64,13
-48.6821,-26.9002,16.64,13
-48.6826,-26.9,16.64,13
-48.6826,-26.9008,16.64,13
-48.6821,-26.9006,16.64,13
-48.6826,-26.9021,16.64,13
-48.6826,-26.9025,16.64,13
-48.6826,-26.9012,16.64,13
-48.6826,-26.9017,16.64,13
-48.6827,-26.9033,16.64,13
-48.6827,-26.9029,16.64,13
-48.6827,-26.9037,16.64,13
-48.6827,-26.9042,16.64,13
-48.6907,-26.8967,11.13,13
-48.6903,-26.8966,11.13,13
-48.6908,-26.8972,11.13,13
-48.6908,-26.8976,11.13,13
-48.6903,-26.897,11.13,13
-48.6903,-26.8974,11.13,13
-48.6908,-26.8993,11.13,13
-48.6904,-26.8991,11.13,13
-48.6908,-26.8988,11.13,13
-48.6908,-26.8997,11.13,13
-48.6904,-26.8995,11.13,13
-48.6904,-26.8982,11.13,13
-48.6908,-26.898,11.13,13
-48.6903,-26.8978,11.13,13
-48.6904,-26.8987,11.13,13
-48.6908,-26.8984,11.13,13
-48.6909,-26.9001,11.13,13
-48.6904,-26.8999,11.13,13
-48.6904,-26.9003,11.13,13
-48.6749,-26.9059,5.35,13
-48.6745,-26.9057,5.35,13
-48.6821,-26.8981,16.64,13
-48.6821,-26.8985,16.64,13
-48.682,-26.8977,16.64,13
-48.6821,-26.8994,16.64,13
-48.6825,-26.8991,16.64,13
-48.6821,-26.899,16.64,13
-48.6821,-26.8998,16.64,13
-48.6825,-26.8996,16.64,13
-48.6941,-26.9039,16.46,13
-48.694,-26.9022,13.14,13
-48.6931,-26.9022,13.14,13
-48.6936,-26.902,13.14,13
-48.6941,-26.9043,16.46,13
-48.6941,-26.9047,16.46,13
-48.6936,-26.9041,16.46,13
-48.6936,-26.9045,16.46,13
-48.6909,-26.9022,13.14,13
-48.6905,-26.902,11.13,13
-48.6914,-26.9024,13.14,13
-48.6905,-26.9024,12.135,13
-48.6896,-26.902,13.14,13
-48.6901,-26.9022,13.14,13
-48.6892,-26.9023,13.14,13
-48.6905,-26.9012,11.13,13
-48.6904,-26.9007,11.13,13
-48.6905,-26.9016,11.13,13
-48.6923,-26.9023,13.14,13
-48.6927,-26.9021,13.14,13
-48.6918,-26.9021,13.14,13
-48.6905,-26.9028,11.13,13
-48.6905,-26.9032,11.13,13
-48.6941,-26.9064,16.46,13
-48.6937,-26.9062,16.46,13
-48.6941,-26.9059,16.46,13
-48.6942,-26.9068,16.46,13
-48.6937,-26.9066,16.46,13
-48.6937,-26.9053,16.46,13
-48.6941,-26.9051,16.46,13
-48.6937,-26.9049,16.46,13
-48.6937,-26.9058,16.46,13
-48.6941,-26.9055,16.46,13
-48.6942,-26.9072,16.46,13
-48.6942,-26.9076,16.46,13
-48.6937,-26.907,16.46,13
-48.6937,-26.9074,16.46,13
-48.6906,-26.9049,11.13,13
-48.6906,-26.9053,11.13,13
-48.6906,-26.9041,11.13,13
-48.6905,-26.9037,11.13,13
-48.6906,-26.9045,11.13,13
-48.6776,-26.9087,5.59,13
-48.6776,-26.9082,5.59,13
-48.6776,-26.9091,5.59,13
-48.6776,-26.9095,5.59,13
-48.6777,-26.9099,5.59,13
-48.6754,-26.9065,5.35,13
-48.6758,-26.9063,5.35,13
-48.6749,-26.9063,5.35,13
-48.6772,-26.9093,5.59,13
-48.6772,-26.9097,5.59,13
-48.6772,-26.9106,5.59,13
-48.6777,-26.9103,5.59,13
-48.6772,-26.9102,5.59,13
-48.6773,-26.911,5.59,13
-48.7032,-26.8907,5.32,13
-48.7032,-26.8911,5.32,13
-48.7037,-26.8909,5.32,13
-48.7033,-26.8924,5.32,13
-48.7033,-26.8928,5.32,13
-48.7037,-26.8917,5.32,13
-48.7032,-26.8916,5.32,13
-48.7037,-26.8913,5.32,13
-48.7037,-26.8922,5.32,13
-48.7033,-26.892,5.32,13
-48.7037,-26.8926,5.32,13
-48.7037,-26.893,5.32,13
-48.6974,-26.8859,12.56,13
-48.6999,-26.8836,11.05,13
-48.7003,-26.8834,11.05,13
-48.6995,-26.8834,11.05,13
-48.6986,-26.8835,11.05,13
-48.699,-26.8837,11.05,13
-48.6982,-26.8837,11.05,13
-48.687,-26.8882,23.84,13
-48.6874,-26.888,23.84,13
-48.6891,-26.8874,23.84,13
-48.6895,-26.8872,23.84,13
-48.6887,-26.8873,23.84,13
-48.6891,-26.887,23.84,13
-48.6887,-26.8877,23.84,13
-48.69,-26.8865,23.84,13
-48.6904,-26.8863,23.84,13
-48.6895,-26.8868,23.84,13
-48.6878,-26.8877,23.84,13
-48.6882,-26.8875,23.84,13
-48.6933,-26.8834,23.84,13
-48.6942,-26.8838,18.2,13
-48.6934,-26.8838,18.2,13
-48.6938,-26.8836,18.2,13
-48.6947,-26.8835,23.84,13
-48.6942,-26.8833,23.84,13
-48.6925,-26.8839,23.84,13
-48.6929,-26.8836,23.84,13
-48.6921,-26.8841,23.84,13
-48.6946,-26.881,8.48,13
-48.6946,-26.8814,8.48,13
-48.6945,-26.8789,8.48,13
-48.6945,-26.8793,8.48,13
-48.6945,-26.8802,8.48,13
-48.6945,-26.8798,8.48,13
-48.6946,-26.8806,8.48,13
-48.6973,-26.8838,11.05,13
-48.6977,-26.8835,11.05,13
-48.6969,-26.8836,11.05,13
-48.6951,-26.8841,12.56,13
-48.6947,-26.8839,18.2,13
-48.6951,-26.8845,12.56,13
-48.6956,-26.8843,12.56,13
-48.696,-26.8837,11.05,13
-48.6964,-26.8834,11.05,13
-48.6955,-26.8835,11.05,13
-48.6965,-26.8851,12.56,13
-48.6969,-26.8857,12.56,13
-48.6965,-26.8855,12.56,13
-48.696,-26.8849,12.56,13
-48.6956,-26.8847,12.56,13
-48.6908,-26.8857,23.84,13
-48.6912,-26.8854,23.84,13
-48.6904,-26.8859,23.84,13
-48.6916,-26.8848,23.84,13
-48.6916,-26.8843,23.84,13
-48.6912,-26.885,23.84,13
-48.6958,-26.928,4.62,13
-48.6986,-26.9094,10.29,13
-48.6982,-26.9092,10.29,13
-48.6973,-26.9093,10.29,13
-48.6969,-26.9091,10.29,13
-48.7003,-26.9089,16.02,13
-48.7008,-26.9087,16.02,13
-48.7003,-26.9085,16.02,13
-48.7004,-26.9093,13.155,13
-48.7008,-26.9091,16.02,13
-48.6999,-26.9091,10.29,13
-48.7008,-26.9082,16.02,13
-48.699,-26.9092,10.29,13
-48.7003,-26.9076,16.02,13
-48.7003,-26.9081,16.02,13
-48.7008,-26.9099,16.02,13
-48.7004,-26.9097,16.02,13
-48.7008,-26.9095,16.02,13
-48.7008,-26.9103,16.02,13
-48.7004,-26.9102,16.02,13
-48.6995,-26.9094,10.29,13
-48.6942,-26.9093,16.46,13
-48.6938,-26.9091,16.46,13
-48.6942,-26.9089,16.46,13
-48.6938,-26.9095,16.46,13
-48.6938,-26.9083,16.46,13
-48.6942,-26.908,16.46,13
-48.6938,-26.9079,16.46,13
-48.6938,-26.9087,16.46,13
-48.6942,-26.9085,16.46,13
-48.6977,-26.9091,10.29,13
-48.7004,-26.9118,16.02,13
-48.7009,-26.9116,16.02,13
-48.7004,-26.9114,16.02,13
-48.7005,-26.9122,16.02,13
-48.7009,-26.912,16.02,13
-48.7008,-26.9108,16.02,13
-48.7009,-26.9112,16.02,13
-48.7004,-26.9106,16.02,13
-48.7004,-26.911,16.02,13
-48.7009,-26.9128,16.02,13
-48.7005,-26.9127,16.02,13
-48.7009,-26.9124,16.02,13
-48.7009,-26.9133,16.02,13
-48.7005,-26.9131,16.02,13
-48.6939,-26.912,7.54,13
-48.6939,-26.9124,7.54,13
-48.6939,-26.9112,7.54,13
-48.6939,-26.9116,7.54,13
-48.6939,-26.9129,7.54,13
-48.6939,-26.9133,7.54,13
-48.7001,-26.9031,16.02,13
-48.7001,-26.9026,16.02,13
-48.7002,-26.9035,16.02,13
-48.7001,-26.9018,16.02,13
-48.7001,-26.9022,16.02,13
-48.7002,-26.9039,16.02,13
-48.7002,-26.9043,16.02,13
-48.7002,-26.906,16.02,13
-48.7002,-26.9056,16.02,13
-48.7003,-26.9064,16.02,13
-48.7002,-26.9047,16.02,13
-48.7002,-26.9051,16.02,13
-48.7003,-26.9068,16.02,13
-48.7003,-26.9072,16.02,13
-48.7005,-26.9135,16.02,13
-48.6693,-26.9077,12.94,13
-48.6693,-26.9081,12.94,13
-48.6693,-26.9073,12.94,13
-48.6693,-26.9086,12.94,13
-48.6693,-26.909,12.94,13
-48.6745,-26.9061,5.35,13
-48.6745,-26.9066,5.35,13
-48.6698,-26.9108,12.94,13
-48.6694,-26.9106,12.94,13
-48.6698,-26.9104,12.94,13
-48.6698,-26.9112,12.94,13
-48.6694,-26.9111,12.94,13
-48.6694,-26.9098,12.94,13
-48.6698,-26.9096,12.94,13
-48.6693,-26.9094,12.94,13
-48.6694,-26.9102,12.94,13
-48.6698,-26.91,12.94,13
-48.6699,-26.9117,12.94,13
-48.6699,-26.9121,12.94,13
-48.7342,-26.8766,14.86,13
-48.7346,-26.8764,14.86,13
-48.7347,-26.8802,14.86,13
-48.7347,-26.8797,14.86,13
-48.7348,-26.8806,14.86,13
-48.7348,-26.881,14.86,13
-48.7348,-26.8814,14.86,13
-48.7347,-26.8789,14.86,13
-48.7347,-26.8793,14.86,13
-48.7346,-26.8772,14.86,13
-48.7342,-26.877,14.86,13
-48.7346,-26.8768,14.86,13
-48.7347,-26.8776,14.86,13
-48.7347,-26.8781,14.86,13
-48.7347,-26.8785,14.86,13
-48.7348,-26.8831,8.76,13
-48.7353,-26.8828,8.76,13
-48.7348,-26.8827,11.81,13
-48.7349,-26.8835,8.76,13
-48.7353,-26.8833,8.76,13
-48.7353,-26.8824,14.86,13
-48.7353,-26.8841,8.76,13
-48.7349,-26.8839,8.76,13
-48.7353,-26.8837,8.76,13
-48.7353,-26.8845,8.76,13
-48.7349,-26.8843,8.76,13
-48.7348,-26.8818,14.86,13
-48.7348,-26.8822,14.86,13
-48.7453,-26.8709,5.82,13
-48.7449,-26.8707,5.82,13
-48.7454,-26.8722,5.82,13
-48.7449,-26.872,5.82,13
-48.7454,-26.8726,5.82,13
-48.7454,-26.8713,5.82,13
-48.7454,-26.8717,5.82,13
-48.7449,-26.8711,5.82,13
-48.7449,-26.8716,5.82,13
-48.6945,-26.8785,8.48,13
-48.6976,-26.9296,4.62,13
-48.6962,-26.9286,4.62,13
-48.6958,-26.9284,4.62,13
-48.6971,-26.929,4.62,13
-48.6967,-26.9288,4.62,13
-48.6971,-26.9294,4.62,13
-48.6967,-26.9292,4.62,13
-48.7354,-26.8858,8.76,13
-48.7353,-26.8849,8.76,13
-48.7354,-26.8853,8.76,13
-48.6887,-26.9021,8.78,19
-48.6826,-26.9008,16.64,19
-48.6826,-26.9021,16.64,19
-48.6826,-26.9025,16.64,19
-48.6826,-26.9012,16.64,19
-48.6826,-26.9017,16.64,19
-48.6827,-26.9033,16.64,19
-48.6827,-26.9029,16.64,19
-48.6827,-26.9037,16.64,19
-48.6823,-26.9052,16.64,19
-48.6827,-26.905,16.64,19
-48.6823,-26.9048,16.64,19
-48.6823,-26.9056,16.64,19
-48.6827,-26.9042,16.64,19
-48.6827,-26.9046,16.64,19
-48.6913,-26.9003,9.05,19
-48.6917,-26.9,9.05,19
-48.6909,-26.9001,9.05,19
-48.6881,-26.9097,12.15,19
-48.6886,-26.9094,12.15,19
-48.6877,-26.9095,12.15,19
-48.6868,-26.9095,12.15,19
-48.6873,-26.9097,12.15,19
-48.6864,-26.9098,12.15,19
-48.6899,-26.9096,11.85,19
-48.689,-26.9096,11.85,19
-48.6894,-26.9094,11.85,19
-48.6916,-26.9095,10.5,19
-48.6907,-26.9091,9.76,19
-48.6859,-26.9096,12.15,19
-48.6891,-26.9121,22.015,19
-48.69,-26.9125,22.015,19
-48.6895,-26.9123,22.015,19
-48.6908,-26.9108,9.76,19
-48.6908,-26.9112,9.76,19
-48.6921,-26.9096,10.5,19
-48.6908,-26.9099,9.76,19
-48.6912,-26.9097,10.5,19
-48.6903,-26.9097,11.85,19
-48.6908,-26.9095,10.7275,19
-48.6908,-26.9103,9.76,19
-48.6908,-26.9116,9.76,19
-48.6904,-26.9122,22.015,19
-48.6908,-26.912,9.76,19
-48.69,-26.9121,22.015,19
-48.694,-26.9034,18.01,19
-48.6936,-26.9033,18.01,19
-48.694,-26.903,18.01,19
-48.6941,-26.9039,18.01,19
-48.6936,-26.9037,18.01,19
-48.6936,-26.9024,18.01,19
-48.694,-26.9022,13.395,19
-48.6931,-26.9022,8.78,19
-48.6936,-26.902,8.78,19
-48.6936,-26.9028,18.01,19
-48.694,-26.9026,18.01,19
-48.6941,-26.9043,18.01,19
-48.6941,-26.9047,18.01,19
-48.6936,-26.9041,18.01,19
-48.6936,-26.9045,18.01,19
-48.6909,-26.9022,8.78,19
-48.6914,-26.9024,8.78,19
-48.6905,-26.9024,8.78,19
-48.6896,-26.902,8.78,19
-48.6901,-26.9022,8.78,19
-48.6892,-26.9023,8.78,19
-48.6923,-26.9023,8.78,19
-48.6927,-26.9021,8.78,19
-48.6918,-26.9021,8.78,19
-48.6939,-26.9001,9.05,19
-48.6931,-26.9002,9.05,19
-48.6922,-26.9002,9.05,19
-48.6926,-26.9,9.05,19
-48.6935,-26.8999,9.05,19
-48.6941,-26.9064,18.01,19
-48.6937,-26.9062,18.01,19
-48.6941,-26.9059,18.01,19
-48.6942,-26.9068,18.01,19
-48.6937,-26.9066,18.01,19
-48.6924,-26.9061,4.75,19
-48.6937,-26.9053,18.01,19
-48.6941,-26.9051,18.01,19
-48.6937,-26.9049,18.01,19
-48.6937,-26.9058,18.01,19
-48.6941,-26.9055,18.01,19
-48.6942,-26.9072,18.01,19
-48.6942,-26.9076,18.01,19
-48.6937,-26.907,18.01,19
-48.6937,-26.9074,18.01,19
-48.6915,-26.9061,4.75,19
-48.6919,-26.9059,4.75,19
-48.6911,-26.9059,4.75,19
-48.6906,-26.9062,4.75,19
-48.6776,-26.9091,13.99,19
-48.6776,-26.9095,13.99,19
-48.6777,-26.9099,13.99,19
-48.6828,-26.9062,16.64,19
-48.6828,-26.9058,16.64,19
-48.6828,-26.9067,16.64,19
-48.6832,-26.9064,16.64,19
-48.6832,-26.9073,16.64,19
-48.6832,-26.9068,16.64,19
-48.6773,-26.9114,10.155,19
-48.6773,-26.9118,9.003333333333334,19
-48.6772,-26.9093,13.99,19
-48.6772,-26.9097,13.99,19
-48.6764,-26.9119,6.7,19
-48.676,-26.9117,6.7,19
-48.6772,-26.9106,10.155,19
-48.6777,-26.9103,10.155,19
-48.6772,-26.9102,10.155,19
-48.6773,-26.911,10.155,19
-48.6751,-26.9113,6.7,19
-48.6746,-26.9112,6.7,19
-48.6755,-26.9115,6.7,19
-48.701,-26.8894,4.71,19
-48.7044,-26.8879,10.92,19
-48.704,-26.8882,10.92,19
-48.705,-26.8931,8.23,19
-48.7029,-26.8931,8.23,19
-48.7033,-26.8932,8.23,19
-48.7042,-26.8932,8.23,19
-48.7046,-26.8929,8.23,19
-48.7037,-26.893,8.23,19
-48.7024,-26.8933,8.23,19
-48.7016,-26.8933,8.23,19
-48.702,-26.8931,8.23,19
-48.7001,-26.8882,13.1,19
