x,y,speedKMH,hour
-48.7016,-26.8942,6.13,20
-48.7016,-26.8946,6.13,20
-48.6586,-26.9034,4.41,20
-48.6901,-26.8903,4.72,20
-48.6901,-26.8907,4.72,20
-48.6896,-26.8901,4.72,20
-48.6901,-26.8895,4.72,20
-48.6896,-26.8893,4.72,20
-48.69,-26.889,4.72,20
-48.6901,-26.8899,4.72,20
-48.6896,-26.8897,4.72,20
-48.6901,-26.8911,4.72,20
-48.6953,-26.9142,21.97,20
-48.6957,-26.914,21.97,20
-48.6948,-26.9141,21.97,20
-48.6953,-26.9138,21.97,20
-48.6944,-26.9139,21.97,20
-48.694,-26.9137,21.97,20
-48.6922,-26.913,21.97,20
-48.6917,-26.9128,21.97,20
-48.6926,-26.9132,21.97,20
-48.6909,-26.9128,21.97,20
-48.6913,-26.9126,21.97,20
-48.6909,-26.9124,16.25,20
-48.6767,-26.9211,5.6,20
-48.6767,-26.9215,5.6,20
-48.6767,-26.919,5.6,20
-48.6767,-26.9194,5.6,20
-48.6767,-26.9202,5.6,20
-48.6767,-26.9198,5.6,20
-48.6767,-26.9206,5.6,20
-48.6796,-26.9156,4.58,20
-48.68,-26.9158,4.58,20
-48.6792,-26.9159,4.58,20
-48.6783,-26.9159,4.58,20
-48.6787,-26.9157,4.58,20
-48.6779,-26.9158,4.58,20
-48.7003,-26.9089,17.536666666666665,20
-48.7008,-26.9087,17.536666666666665,20
-48.7003,-26.9085,17.536666666666665,20
-48.7004,-26.9093,17.536666666666665,20
-48.7008,-26.9091,17.536666666666665,20
-48.7008,-26.9082,17.536666666666665,20
-48.7003,-26.9076,17.536666666666665,20
-48.7003,-26.9081,17.536666666666665,20
-48.6942,-26.9093,8.09,20
-48.6947,-26.9095,8.09,20
-48.6938,-26.9095,8.09,20
-48.6929,-26.9096,8.09,20
-48.6934,-26.9093,8.09,20
-48.6925,-26.9094,8.09,20
-48.6956,-26.9094,8.09,20
-48.6951,-26.9092,8.09,20
-48.6979,-26.9149,21.97,20
-48.6975,-26.9147,21.97,20
-48.6966,-26.9144,21.97,20
-48.6962,-26.9142,21.97,20
-48.697,-26.9145,21.97,20
-48.6948,-26.9136,21.97,20
-48.6935,-26.9135,21.97,20
-48.6931,-26.9133,21.97,20
-48.7033,-26.9047,6.72,20
-48.7037,-26.9053,6.72,20
-48.7033,-26.9052,6.72,20
-48.7037,-26.9049,6.72,20
-48.7037,-26.9058,6.72,20
-48.7033,-26.9056,6.72,20
-48.7001,-26.9031,17.536666666666665,20
-48.7001,-26.9026,17.536666666666665,20
-48.7002,-26.9035,17.536666666666665,20
-48.7001,-26.9018,17.536666666666665,20
-48.7001,-26.9022,17.536666666666665,20
-48.7002,-26.9039,17.536666666666665,20
-48.7002,-26.9043,17.536666666666665,20
-48.7038,-26.907,6.72,20
-48.7033,-26.9068,6.72,20
-48.7037,-26.9062,6.72,20
-48.7038,-26.9066,6.72,20
-48.7033,-26.906,6.72,20
-48.7033,-26.9064,6.72,20
-48.7002,-26.906,17.536666666666665,20
-48.7002,-26.9056,17.536666666666665,20
-48.7003,-26.9064,17.536666666666665,20
-48.7002,-26.9047,17.536666666666665,20
-48.7002,-26.9051,17.536666666666665,20
-48.7003,-26.9068,17.536666666666665,20
-48.7003,-26.9072,17.536666666666665,20
-48.7015,-26.9168,7.15,20
-48.7019,-26.9165,7.15,20
-48.701,-26.9166,7.15,20
-48.7019,-26.9157,7.15,20
-48.7019,-26.9161,7.15,20
-48.7014,-26.9155,7.15,20
-48.701,-26.9153,7.15,20
-48.6612,-26.913,6.7,20
-48.6607,-26.9137,6.7,20
-48.6612,-26.9135,6.7,20
-48.6608,-26.9141,6.7,20
-48.6616,-26.9128,6.7,20
-48.6603,-26.9148,6.7,20
-48.6603,-26.9144,6.7,20
-48.6693,-26.9077,12.37,20
-48.6693,-26.9081,12.37,20
-48.6693,-26.9069,12.37,20
-48.6692,-26.9065,12.37,20
-48.6693,-26.9073,12.37,20
-48.6693,-26.9086,12.37,20
-48.6693,-26.909,12.37,20
-48.6688,-26.9059,12.37,20
-48.6692,-26.9056,12.37,20
-48.6692,-26.9061,12.37,20
-48.6698,-26.9108,12.37,20
-48.6694,-26.9106,12.37,20
-48.6698,-26.9104,12.37,20
-48.6698,-26.9112,12.37,20
-48.6694,-26.9111,12.37,20
-48.6694,-26.9098,12.37,20
-48.6698,-26.9096,12.37,20
-48.6693,-26.9094,12.37,20
-48.6694,-26.9102,12.37,20
-48.6698,-26.91,12.37,20
-48.6699,-26.9117,12.37,20
-48.6699,-26.9121,12.37,20
-48.6533,-26.9131,14.33,20
-48.6537,-26.9129,14.33,20
-48.6533,-26.9127,14.33,20
-48.6533,-26.9135,14.33,20
-48.6537,-26.9121,14.33,20
-48.6537,-26.9125,14.33,20
-48.6533,-26.914,14.33,20
-48.6533,-26.9144,14.33,20
-48.653,-26.9159,14.33,20
-48.6525,-26.9161,14.33,20
-48.6529,-26.915,14.33,20
-48.6534,-26.9148,14.33,20
-48.6529,-26.9154,14.33,20
-48.6534,-26.9152,14.33,20
-48.6604,-26.9045,4.41,20
-48.66,-26.9043,4.41,20
-48.6591,-26.904,4.41,20
-48.6587,-26.9038,4.41,20
-48.6591,-26.9036,4.41,20
-48.6595,-26.9042,4.41,20
-48.6609,-26.9047,4.41,20
-48.673,-26.9154,6.81,20
-48.6735,-26.9156,6.81,20
-48.6739,-26.9154,6.81,20
-48.6726,-26.9157,6.81,20
-48.6717,-26.9157,6.81,20
-48.6722,-26.9155,6.81,20
-48.674,-26.917,7.68,20
-48.674,-26.9166,7.68,20
-48.674,-26.9175,7.68,20
-48.674,-26.9187,7.68,20
-48.674,-26.9191,7.68,20
-48.674,-26.9179,7.68,20
-48.674,-26.9183,7.68,20
-48.677,-26.9158,4.58,20
-48.6774,-26.916,4.58,20
-48.6709,-26.9158,6.81,20
-48.6713,-26.9155,6.81,20
-48.65,-26.9192,14.33,20
-48.6513,-26.9176,14.33,20
-48.6517,-26.9174,14.33,20
-48.6513,-26.9181,14.33,20
-48.6521,-26.9168,14.33,20
-48.6525,-26.9165,14.33,20
-48.6508,-26.9179,14.33,20
-48.6517,-26.917,14.33,20
-48.6504,-26.9185,14.33,20
-48.6509,-26.9183,14.33,20
-48.6504,-26.9189,14.33,20
-48.768,-26.9579,55.94,23
-48.7685,-26.9585,55.94,23
-48.768,-26.9583,55.94,23
-48.7725,-26.9614,55.94,23
-48.772,-26.9612,55.94,23
-48.7729,-26.9616,55.94,23
-48.7716,-26.961,55.94,23
-48.772,-26.9608,55.94,23
-48.7716,-26.9606,55.94,23
-48.7734,-26.9622,55.94,23
-48.7734,-26.9618,55.94,23
-48.7702,-26.9597,55.94,23
-48.7698,-26.9595,55.94,23
-48.7689,-26.9591,55.94,23
-48.7693,-26.9589,55.94,23
-48.7689,-26.9587,55.94,23
-48.7694,-26.9593,55.94,23
-48.7707,-26.9603,55.94,23
-48.7703,-26.9601,55.94,23
-48.7707,-26.9598,55.94,23
-48.7711,-26.9604,55.94,23
-48.7649,-26.9558,55.94,23
-48.7649,-26.9562,55.94,23
-48.7653,-26.956,55.94,23
-48.7667,-26.957,55.94,23
-48.7662,-26.9568,55.94,23
-48.7667,-26.9574,55.94,23
-48.7662,-26.9572,55.94,23
-48.7658,-26.9566,55.94,23
-48.7653,-26.9564,55.94,23
-48.7676,-26.9577,55.94,23
-48.7671,-26.9576,55.94,23
-48.7676,-26.9582,55.94,23
-48.777,-26.9645,55.94,23
-48.7765,-26.9643,55.94,23
-48.7778,-26.9648,55.94,23
-48.7774,-26.9646,55.94,23
-48.7779,-26.9652,55.94,23
-48.7774,-26.9651,55.94,23
-48.7752,-26.9629,55.94,23
-48.7743,-26.9625,55.94,23
-48.7738,-26.9624,55.94,23
-48.7747,-26.9627,55.94,23
-48.7761,-26.9637,55.94,23
-48.7756,-26.9635,55.94,23
-48.7761,-26.9641,55.94,23
-48.7765,-26.9639,55.94,23
-48.7752,-26.9633,55.94,23
-48.7747,-26.9631,55.94,23
-48.7792,-26.9658,55.94,23
-48.7796,-26.9664,55.94,23
-48.7792,-26.9662,55.94,23
-48.7787,-26.9656,55.94,23
-48.7783,-26.9654,55.94,23
-48.7788,-26.966,55.94,23
-48.7801,-26.967,55.94,23
-48.7805,-26.9667,55.94,23
-48.7801,-26.9666,55.94,23
-48.7805,-26.9671,55.94,23
-48.7846,-26.9696,55.94,23
-48.7837,-26.9692,55.94,23
-48.7832,-26.9691,55.94,23
-48.7841,-26.9694,55.94,23
-48.7855,-26.9704,55.94,23
-48.785,-26.9702,55.94,23
-48.7859,-26.9706,55.94,23
-48.7846,-26.97,55.94,23
-48.7819,-26.9681,55.94,23
-48.7814,-26.9679,55.94,23
-48.7819,-26.9677,55.94,23
-48.7823,-26.9683,55.94,23
-48.7814,-26.9675,55.94,23
-48.781,-26.9673,55.94,23
-48.7828,-26.9689,55.94,23
-48.7832,-26.9687,55.94,23
-48.7828,-26.9685,55.94,23
-48.7926,-26.9758,55.94,23
-48.789,-26.9727,55.94,23
-48.7886,-26.9725,55.94,23
-48.7891,-26.9731,55.94,23
-48.7886,-26.9729,55.94,23
-48.7882,-26.9723,55.94,23
-48.7877,-26.9721,55.94,23
-48.7899,-26.9734,55.94,23
-48.7895,-26.9733,55.94,23
-48.7864,-26.9712,55.94,23
-48.7859,-26.971,55.94,23
-48.7873,-26.9715,55.94,23
-48.7868,-26.9713,55.94,23
-48.7873,-26.9719,55.94,23
-48.7917,-26.9746,55.94,23
-48.7913,-26.9744,55.94,23
-48.7917,-26.975,55.94,23
-48.7908,-26.9738,55.94,23
-48.7904,-26.9736,55.94,23
-48.7908,-26.9742,55.94,23
-48.7904,-26.974,55.94,23
-48.7922,-26.9748,55.94,23
-48.7926,-26.9754,55.94,23
-48.7922,-26.9752,55.94,23
-48.8311,-27.0145,51.0,23
-48.8311,-27.014,51.0,23
-48.8315,-27.0146,51.0,23
-48.8329,-27.0156,51.0,23
-48.8324,-27.0154,51.0,23
-48.8329,-27.016,51.0,23
-48.8333,-27.0158,51.0,23
-48.8325,-27.0158,51.0,23
-48.832,-27.0152,51.0,23
-48.8316,-27.0151,51.0,23
-48.8306,-27.0139,51.0,23
-48.8409,-27.0197,51.0,23
-48.8405,-27.0195,51.0,23
-48.8449,-27.023,51.0,23
-48.8445,-27.0228,51.0,23
-48.844,-27.0222,51.0,23
-48.8436,-27.022,51.0,23
-48.8441,-27.0226,51.0,23
-48.8454,-27.0236,51.0,23
-48.845,-27.0234,51.0,23
-48.8454,-27.0231,51.0,23
-48.8458,-27.0237,51.0,23
-48.8423,-27.0211,51.0,23
-48.8418,-27.0209,51.0,23
-48.8414,-27.0203,51.0,23
-48.8409,-27.0201,51.0,23
-48.8418,-27.0205,51.0,23
-48.8431,-27.0214,51.0,23
-48.8427,-27.0212,51.0,23
-48.8432,-27.0218,51.0,23
-48.8427,-27.0216,51.0,23
-48.8369,-27.0176,51.0,23
-48.8364,-27.0175,51.0,23
-48.8387,-27.0184,51.0,23
-48.8378,-27.018,51.0,23
-48.8373,-27.0178,51.0,23
-48.8382,-27.0182,51.0,23
-48.8338,-27.0164,51.0,23
-48.8333,-27.0162,51.0,23
-48.8342,-27.0161,51.0,23
-48.8338,-27.016,51.0,23
-48.836,-27.0169,51.0,23
-48.8355,-27.0167,51.0,23
-48.836,-27.0173,51.0,23
-48.8364,-27.017,51.0,23
-48.8356,-27.0171,51.0,23
-48.8347,-27.0167,51.0,23
-48.8351,-27.0165,51.0,23
-48.8342,-27.0166,51.0,23
-48.8347,-27.0163,51.0,23
-48.8351,-27.0169,51.0,23
-48.8396,-27.0191,51.0,23
-48.8391,-27.019,51.0,23
-48.84,-27.0193,51.0,23
-48.8387,-27.0188,51.0,23
-48.8382,-27.0186,51.0,23
-48.8405,-27.0199,51.0,23
-48.8481,-27.0263,51.0,23
-48.8477,-27.0257,51.0,23
-48.8472,-27.0255,51.0,23
-48.8476,-27.0253,51.0,23
-48.8481,-27.0259,51.0,23
-48.8463,-27.0243,51.0,23
-48.8459,-27.0242,51.0,23
-48.8463,-27.0239,51.0,23
-48.8467,-27.0245,51.0,23
-48.8472,-27.0251,51.0,23
-48.8468,-27.0249,51.0,23
-48.6765,-26.9008,7.27,23
-48.676,-26.9006,7.27,23
-48.6769,-26.901,7.27,23
-48.6769,-26.9014,7.27,23
-48.6742,-26.899,7.27,23
-48.6738,-26.8989,7.27,23
-48.676,-26.9002,7.27,23
-48.6756,-26.9,7.27,23
-48.6747,-26.8996,7.27,23
-48.6751,-26.8994,7.27,23
-48.6747,-26.8992,7.27,23
-48.6751,-26.8998,7.27,23
-48.6908,-26.9108,8.08,23
-48.6908,-26.9112,8.08,23
-48.6908,-26.9099,8.08,23
-48.6908,-26.9103,8.08,23
-48.6908,-26.9116,8.08,23
-48.6908,-26.912,8.08,23
-48.7044,-26.8879,12.29,23
-48.704,-26.8882,12.29,23
-48.7001,-26.8882,13.75,23
-48.7001,-26.8886,13.75,23
-48.7005,-26.8876,12.29,23
-48.7005,-26.888,14.07,23
-48.7009,-26.8877,13.18,23
-48.7001,-26.8878,14.255,23
-48.6992,-26.8874,14.423333333333332,23
-48.6996,-26.8872,12.29,23
-48.6987,-26.8872,15.49,23
-48.6992,-26.887,15.49,23
-48.6996,-26.8876,14.423333333333332,23
-48.7001,-26.8895,13.75,23
-48.7001,-26.889,13.75,23
-48.7001,-26.8899,13.75,23
-48.6974,-26.8863,16.91,23
-48.6978,-26.886,16.91,23
-48.6974,-26.8859,16.91,23
-48.6978,-26.8865,16.91,23
-48.7002,-26.8911,13.75,23
-48.7002,-26.8915,13.75,23
-48.7006,-26.8905,13.75,23
-48.7001,-26.8903,13.75,23
-48.7006,-26.8909,13.75,23
-48.7002,-26.8907,13.75,23
-48.7002,-26.8924,13.75,23
-48.7006,-26.8921,13.75,23
-48.7002,-26.892,13.75,23
-48.7002,-26.8928,13.75,23
-48.7007,-26.8926,13.75,23
-48.7006,-26.8913,13.75,23
-48.7006,-26.8917,13.75,23
-48.7031,-26.8878,12.29,23
-48.7036,-26.888,12.29,23
-48.7027,-26.888,13.18,23
-48.7018,-26.8877,12.29,23
-48.7018,-26.8881,13.18,23
-48.7022,-26.8879,13.18,23
-48.7014,-26.8879,13.18,23
-48.6987,-26.8868,15.49,23
-48.6983,-26.8866,15.49,23
-48.7007,-26.8934,13.75,23
-48.7002,-26.8932,13.75,23
-48.7007,-26.893,13.75,23
-48.7007,-26.8938,13.75,23
-48.7003,-26.8936,13.75,23
-48.6651,-26.9019,4.72,23
-48.6638,-26.9022,4.72,23
-48.6634,-26.902,4.72,23
-48.6643,-26.902,4.72,23
-48.6647,-26.9017,4.72,23
-48.6578,-26.9038,7.4,23
-48.6578,-26.9043,7.4,23
-48.6574,-26.9041,7.4,23
-48.6565,-26.9037,10.895,23
-48.6569,-26.9035,10.895,23
-48.656,-26.904,10.895,23
-48.6942,-26.8838,16.91,23
-48.6938,-26.8836,16.91,23
-48.6951,-26.8841,16.91,23
-48.6947,-26.8839,16.91,23
-48.6951,-26.8845,16.91,23
-48.6956,-26.8843,16.91,23
-48.6965,-26.8851,16.91,23
-48.6969,-26.8857,16.91,23
-48.6965,-26.8855,16.91,23
-48.696,-26.8849,16.91,23
-48.6956,-26.8847,16.91,23
-48.6909,-26.9124,8.08,23
-48.7003,-26.9089,16.63,23
-48.7008,-26.9087,16.63,23
-48.7003,-26.9085,16.63,23
-48.7004,-26.9093,16.63,23
-48.7008,-26.9091,16.63,23
-48.7008,-26.9082,16.63,23
-48.7003,-26.9076,16.63,23
-48.7003,-26.9081,16.63,23
-48.7008,-26.9099,16.63,23
-48.7004,-26.9097,16.63,23
-48.7008,-26.9095,16.63,23
-48.7008,-26.9103,16.63,23
-48.7004,-26.9102,16.63,23
-48.7004,-26.9118,16.63,23
-48.7009,-26.9116,16.63,23
-48.7004,-26.9114,16.63,23
-48.7005,-26.9122,16.63,23
-48.7009,-26.912,16.63,23
-48.7008,-26.9108,16.63,23
-48.7009,-26.9112,16.63,23
-48.7004,-26.9106,16.63,23
-48.7004,-26.911,16.63,23
-48.7009,-26.9128,16.63,23
-48.7005,-26.9127,16.63,23
-48.7009,-26.9124,16.63,23
-48.7009,-26.9133,16.63,23
-48.7005,-26.9131,16.63,23
-48.7002,-26.906,16.63,23
-48.7002,-26.9056,16.63,23
-48.7003,-26.9064,16.63,23
-48.7002,-26.9047,16.63,23
-48.7002,-26.9051,16.63,23
-48.7003,-26.9068,16.63,23
-48.7003,-26.9072,16.63,23
-48.7005,-26.9135,16.63,23
-48.6668,-26.9125,13.52,23
-48.6664,-26.9123,13.52,23
-48.6668,-26.9129,13.52,23
-48.6664,-26.9119,13.52,23
-48.6673,-26.9135,13.52,23
-48.6673,-26.9131,13.52,23
-48.6677,-26.9137,13.52,23
-48.6682,-26.9143,13.52,23
-48.6678,-26.9141,13.52,23
-48.6682,-26.9147,13.52,23
-48.6693,-26.9077,15.01,23
-48.6693,-26.9081,15.01,23
-48.6693,-26.9073,15.01,23
-48.6693,-26.9086,15.01,23
-48.6693,-26.909,15.01,23
-48.6698,-26.9108,15.01,23
-48.6694,-26.9106,15.01,23
-48.6698,-26.9104,15.01,23
-48.6698,-26.9112,15.01,23
-48.6694,-26.9111,15.01,23
-48.6694,-26.9098,15.01,23
-48.6698,-26.9096,15.01,23
-48.6693,-26.9094,15.01,23
-48.6694,-26.9102,15.01,23
-48.6698,-26.91,15.01,23
-48.6699,-26.9117,15.01,23
-48.6699,-26.9121,15.01,23
-48.653,-26.9159,6.67,23
-48.6525,-26.9161,6.67,23
-48.6529,-26.9154,6.67,23
-48.6534,-26.9152,6.67,23
-48.6587,-26.9046,7.4,23
-48.6582,-26.9044,7.4,23
-48.6596,-26.905,7.4,23
-48.6591,-26.9048,7.4,23
-48.6596,-26.9054,7.4,23
-48.66,-26.9052,7.4,23
-48.6699,-26.9125,15.01,23
-48.6699,-26.9129,15.01,23
-48.6686,-26.9145,13.52,23
-48.6691,-26.9151,13.52,23
-48.6687,-26.9149,13.52,23
-48.6696,-26.9157,13.52,23
-48.6691,-26.9155,13.52,23
-48.6548,-26.9047,10.895,23
-48.6543,-26.9053,10.895,23
-48.6548,-26.9051,10.895,23
-48.6544,-26.9057,10.895,23
-48.6552,-26.9044,10.895,23
-48.6556,-26.9042,10.895,23
-48.6544,-26.9062,10.895,23
-48.6539,-26.906,10.895,23
-48.65,-26.9192,6.67,23
-48.6513,-26.9176,6.67,23
-48.6517,-26.9174,6.67,23
-48.6513,-26.9181,6.67,23
-48.6521,-26.9168,6.67,23
-48.6525,-26.9165,6.67,23
-48.6508,-26.9179,6.67,23
-48.6517,-26.917,6.67,23
-48.6504,-26.9185,6.67,23
-48.6509,-26.9183,6.67,23
-48.6504,-26.9189,6.67,23
-48.6989,-26.905,10.66,3
-48.699,-26.9088,10.66,3
-48.6995,-26.9085,10.66,3
-48.699,-26.9084,10.66,3
-48.699,-26.9092,10.66,3
-48.6995,-26.909,10.66,3
-48.699,-26.9075,10.66,3
-48.699,-26.9079,10.66,3
-48.6989,-26.9059,10.66,3
-48.6989,-26.9054,10.66,3
-48.6989,-26.9063,10.66,3
-48.699,-26.9067,10.66,3
-48.699,-26.9071,10.66,3
-48.687,-26.9022,4.5,7
-48.6866,-26.9037,4.5,7
-48.687,-26.9035,4.5,7
-48.6866,-26.9033,4.5,7
-48.6866,-26.9041,4.5,7
-48.6871,-26.9039,4.5,7
-48.687,-26.9026,4.5,7
-48.687,-26.903,4.5,7
-48.6945,-26.9053,9.77,7
-48.695,-26.9051,9.77,7
-48.6937,-26.9053,9.77,7
-48.6941,-26.9051,9.77,7
-48.6932,-26.9052,9.77,7
-48.6911,-26.9055,9.77,7
-48.6915,-26.9053,9.77,7
-48.6906,-26.9053,9.77,7
-48.6924,-26.9052,9.77,7
-48.6928,-26.9054,9.77,7
-48.6919,-26.9055,9.77,7
-48.6754,-26.9078,7.94,7
-48.6745,-26.9074,7.94,7
-48.6741,-26.9072,7.94,7
-48.675,-26.9076,7.94,7
-48.6736,-26.8934,4.74,7
-48.6732,-26.8933,4.74,7
-48.674,-26.8936,4.74,7
-48.6741,-26.894,4.74,7
-48.6731,-26.8928,4.74,7
-48.6565,-26.9037,7.6,7
-48.6569,-26.9035,7.6,7
-48.656,-26.904,7.6,7
-48.6977,-26.9222,15.57,7
-48.6977,-26.9218,15.57,7
-48.6981,-26.9212,15.57,7
-48.6986,-26.9209,15.57,7
-48.6982,-26.9216,15.57,7
-48.7003,-26.9089,17.55,7
-48.7008,-26.9087,17.55,7
-48.7003,-26.9085,17.55,7
-48.7004,-26.9093,17.55,7
-48.7008,-26.9091,17.55,7
-48.7008,-26.9082,17.55,7
-48.7003,-26.9076,17.55,7
-48.7003,-26.9081,17.55,7
-48.7008,-26.9099,19.39,7
-48.7004,-26.9097,19.39,7
-48.7008,-26.9095,19.39,7
-48.7008,-26.9103,19.39,7
-48.7004,-26.9102,19.39,7
-48.7004,-26.9118,19.39,7
-48.7009,-26.9116,19.39,7
-48.7004,-26.9114,19.39,7
-48.7005,-26.9122,19.39,7
-48.7009,-26.912,19.39,7
-48.7008,-26.9108,19.39,7
-48.7009,-26.9112,19.39,7
-48.7004,-26.9106,19.39,7
-48.7004,-26.911,19.39,7
-48.7009,-26.9128,19.39,7
-48.7005,-26.9127,19.39,7
-48.7009,-26.9124,19.39,7
-48.7009,-26.9133,19.39,7
-48.7005,-26.9131,19.39,7
-48.7001,-26.9031,15.71,7
-48.7001,-26.9026,15.71,7
-48.7002,-26.9035,15.71,7
-48.7001,-26.9018,15.71,7
-48.7001,-26.9022,15.71,7
-48.7002,-26.9039,15.71,7
-48.7002,-26.9043,15.71,7
-48.7002,-26.906,17.55,7
-48.7002,-26.9056,17.55,7
-48.7003,-26.9064,17.55,7
-48.7002,-26.9047,17.55,7
-48.7002,-26.9051,17.55,7
-48.7003,-26.9068,17.55,7
-48.7003,-26.9072,17.55,7
-48.709,-26.9194,22.37,7
-48.709,-26.9199,22.37,7
-48.7086,-26.9197,22.37,7
-48.7082,-26.9212,22.37,7
-48.7082,-26.9216,22.37,7
-48.7086,-26.9201,22.37,7
-48.7082,-26.9207,22.37,7
-48.7086,-26.9205,22.37,7
-48.7006,-26.9177,15.57,7
-48.7011,-26.9174,15.57,7
-48.7007,-26.9181,15.57,7
-48.701,-26.9166,15.57,7
-48.7011,-26.917,15.57,7
-48.7002,-26.9183,15.57,7
-48.6998,-26.919,15.57,7
-48.7002,-26.9187,15.57,7
-48.7005,-26.9147,19.39,7
-48.701,-26.9145,19.39,7
-48.7005,-26.9143,19.39,7
-48.7006,-26.9152,19.39,7
-48.701,-26.9149,19.39,7
-48.7009,-26.9137,19.39,7
-48.701,-26.9141,19.39,7
-48.7005,-26.9135,19.39,7
-48.7005,-26.9139,19.39,7
-48.701,-26.9158,15.57,7
-48.701,-26.9153,19.39,7
-48.701,-26.9162,15.57,7
-48.699,-26.9203,15.57,7
-48.6998,-26.9194,15.57,7
-48.6986,-26.9205,15.57,7
-48.699,-26.9199,15.57,7
-48.6994,-26.9196,15.57,7
-48.6668,-26.9129,7.6,7
-48.6673,-26.9135,7.6,7
-48.6673,-26.9131,7.6,7
-48.6677,-26.9137,7.6,7
-48.6682,-26.9143,7.6,7
-48.6678,-26.9141,7.6,7
-48.6682,-26.9147,7.6,7
-48.6727,-26.9067,7.94,7
-48.6736,-26.907,7.94,7
-48.6732,-26.9068,7.94,7
-48.6686,-26.9145,7.6,7
-48.6687,-26.9149,7.6,7
-48.7227,-26.8859,16.22,7
-48.7231,-26.8849,16.22,7
-48.7235,-26.8846,16.22,7
-48.7231,-26.8853,16.22,7
-48.7215,-26.8887,16.22,7
-48.7219,-26.8877,16.22,7
-48.7223,-26.8874,16.22,7
-48.7219,-26.8881,16.22,7
-48.7223,-26.8878,16.22,7
-48.7211,-26.8894,16.22,7
-48.7215,-26.8892,16.22,7
-48.7211,-26.8898,16.22,7
-48.7219,-26.8885,16.22,7
-48.7227,-26.8868,16.22,7
-48.7227,-26.8864,16.22,7
-48.7223,-26.887,16.22,7
-48.7231,-26.8857,16.22,7
-48.6548,-26.9047,7.6,7
-48.6543,-26.9053,7.6,7
-48.6548,-26.9051,7.6,7
-48.6544,-26.9057,7.6,7
-48.6552,-26.9044,7.6,7
-48.6556,-26.9042,7.6,7
-48.6544,-26.9062,7.6,7
-48.6539,-26.906,7.6,7
-48.7074,-26.9229,22.37,7
-48.707,-26.9235,22.37,7
-48.7074,-26.9233,22.37,7
-48.7078,-26.9222,22.37,7
-48.7078,-26.9218,22.37,7
-48.7078,-26.9226,22.37,7
-48.707,-26.924,22.37,7
-48.7074,-26.9237,22.37,7
-48.707,-26.9244,22.37,7
-48.7062,-26.9257,22.37,7
-48.7062,-26.9261,22.37,7
-48.7066,-26.925,22.37,7
-48.7066,-26.9246,22.37,7
-48.7066,-26.9254,22.37,7
-48.6826,-26.9004,14.86,14
-48.6821,-26.9002,14.86,14
-48.6826,-26.9,14.86,14
-48.6826,-26.9008,14.86,14
-48.6821,-26.9006,14.86,14
-48.6826,-26.9012,14.86,14
-48.6859,-26.8952,7.43,14
-48.6877,-26.8963,7.43,14
-48.6868,-26.8959,7.43,14
-48.6863,-26.8958,7.43,14
-48.6872,-26.8961,7.43,14
-48.682,-26.8965,14.86,14
-48.682,-26.8969,14.86,14
-48.6845,-26.8942,7.43,14
-48.685,-26.8948,7.43,14
-48.6846,-26.8946,7.43,14
-48.685,-26.8944,7.43,14
-48.6854,-26.895,7.43,14
-48.6821,-26.8981,14.86,14
-48.6821,-26.8985,14.86,14
-48.682,-26.8973,14.86,14
-48.682,-26.8977,14.86,14
-48.6821,-26.8994,14.86,14
-48.6825,-26.8991,14.86,14
-48.6821,-26.899,14.86,14
-48.6821,-26.8998,14.86,14
-48.6825,-26.8996,14.86,14
-48.6859,-26.8956,7.43,14
-48.6855,-26.8954,7.43,14
-48.6899,-26.9096,10.66,14
-48.689,-26.9096,10.66,14
-48.6894,-26.9094,10.66,14
-48.6916,-26.9095,10.66,14
-48.6921,-26.9096,10.66,14
-48.6912,-26.9097,10.66,14
-48.6903,-26.9097,10.66,14
-48.6908,-26.9095,10.66,14
-48.6972,-26.9051,9.14,14
-48.6976,-26.9049,9.14,14
-48.6967,-26.9049,9.14,14
-48.6985,-26.9048,9.14,14
-48.6989,-26.905,9.14,14
-48.698,-26.9051,9.14,14
-48.6963,-26.9052,9.14,14
-48.7005,-26.8876,14.53,14
-48.7009,-26.8877,14.53,14
-48.7001,-26.8878,14.53,14
-48.6992,-26.8874,14.53,14
-48.6996,-26.8872,14.53,14
-48.6992,-26.887,14.53,14
-48.6996,-26.8876,14.53,14
-48.6978,-26.886,14.53,14
-48.6978,-26.8865,14.53,14
-48.7031,-26.8878,14.53,14
-48.7036,-26.888,14.53,14
-48.7027,-26.888,14.53,14
-48.7018,-26.8877,14.53,14
-48.7018,-26.8881,14.53,14
-48.7022,-26.8879,14.53,14
-48.7014,-26.8879,14.53,14
-48.6983,-26.8862,14.53,14
-48.6987,-26.8868,14.53,14
-48.6983,-26.8866,14.53,14
-48.6565,-26.9037,8.213333333333333,14
-48.6569,-26.9035,8.213333333333333,14
-48.656,-26.904,8.213333333333333,14
-48.7004,-26.9093,13.24,14
-48.7008,-26.9099,13.24,14
-48.7004,-26.9097,13.24,14
-48.7008,-26.9095,13.24,14
-48.7008,-26.9103,13.24,14
-48.7004,-26.9102,13.24,14
-48.6942,-26.9093,9.76,14
-48.6938,-26.9091,12.28,14
-48.6947,-26.9095,7.24,14
-48.6938,-26.9095,10.06,14
-48.6929,-26.9096,8.95,14
-48.6934,-26.9093,8.95,14
-48.6925,-26.9094,8.95,14
