x,y,speedKMH,hour
-48.683,-26.9639,34.0975,9
-48.6834,-26.9637,34.0975,9
-48.6839,-26.9656,34.0975,9
-48.6835,-26.9654,34.0975,9
-48.6839,-26.9651,34.0975,9
-48.684,-26.966,34.0975,9
-48.6835,-26.9658,34.0975,9
-48.6835,-26.9645,34.0975,9
-48.6835,-26.9641,34.0975,9
-48.6835,-26.965,34.0975,9
-48.684,-26.9664,34.0975,9
-48.684,-26.9668,34.0975,9
-48.6811,-26.9603,34.0975,9
-48.6816,-26.9609,34.0975,9
-48.6811,-26.9607,34.0975,9
-48.6807,-26.9601,34.0975,9
-48.682,-26.9615,34.0975,9
-48.6816,-26.9613,34.0975,9
-48.6821,-26.9619,34.0975,9
-48.6796,-26.9552,34.0975,9
-48.6797,-26.9556,34.0975,9
-48.6796,-26.9543,34.0975,9
-48.6796,-26.9547,34.0975,9
-48.6797,-26.9564,34.0975,9
-48.6801,-26.9562,34.0975,9
-48.6797,-26.956,34.0975,9
-48.6797,-26.9568,34.0975,9
-48.6801,-26.9566,34.0975,9
-48.6802,-26.9583,34.0975,9
-48.6802,-26.9587,34.0975,9
-48.6802,-26.9574,34.0975,9
-48.6797,-26.9573,34.0975,9
-48.6801,-26.957,34.0975,9
-48.6802,-26.9578,34.0975,9
-48.6807,-26.9593,34.0975,9
-48.6807,-26.9597,34.0975,9
-48.6802,-26.9591,34.0975,9
-48.6802,-26.9595,34.0975,9
-48.6836,-26.9683,34.0975,9
-48.6836,-26.9687,34.0975,9
-48.6836,-26.9675,34.0975,9
-48.684,-26.9672,34.0975,9
-48.6836,-26.967,34.0975,9
-48.6836,-26.9679,34.0975,9
-48.684,-26.9676,34.0975,9
-48.6836,-26.9691,34.0975,9
-48.6832,-26.9698,34.0975,9
-48.6836,-26.9695,34.0975,9
-48.6833,-26.971,33.82333333333333,9
-48.6833,-26.9714,33.275,9
-48.6832,-26.9702,34.0975,9
-48.6837,-26.97,34.0975,9
-48.6832,-26.9706,34.0975,9
-48.6833,-26.9723,33.275,9
-48.6829,-26.9721,33.275,9
-48.6833,-26.9719,33.275,9
-48.6829,-26.9725,33.275,9
-48.7179,-26.8988,25.42,9
-48.7175,-26.8986,24.34,9
-48.7175,-26.899,25.42,9
-48.7179,-26.898,25.42,9
-48.7183,-26.8977,25.42,9
-48.7179,-26.8984,25.42,9
-48.7183,-26.8981,26.716,9
-48.7175,-26.8999,26.716,9
-48.7171,-26.8997,24.34,9
-48.7175,-26.8994,25.42,9
-48.7171,-26.9001,25.42,9
-48.7187,-26.8958,24.34,9
-48.7187,-26.8962,25.42,9
-48.7191,-26.8952,25.5725,9
-48.7195,-26.8949,25.42,9
-48.7191,-26.8947,24.755714285714284,9
-48.7191,-26.8956,25.5725,9
-48.7187,-26.8971,26.716,9
-48.7183,-26.8969,24.34,9
-48.7187,-26.8967,25.42,9
-48.7183,-26.8973,25.42,9
-48.7191,-26.896,26.716,9
-48.7167,-26.9016,25.42,9
-48.7171,-26.9014,26.716,9
-48.7167,-26.902,26.716,9
-48.7162,-26.9014,24.34,9
-48.7163,-26.9018,24.34,9
-48.7167,-26.9008,24.34,9
-48.7171,-26.9005,25.42,9
-48.7167,-26.9012,25.42,9
-48.7171,-26.9009,26.716,9
-48.7212,-26.8915,25.86,9
-48.7216,-26.8912,25.86,9
-48.7207,-26.8913,24.393076923076926,9
-48.7211,-26.8911,25.456666666666667,9
-48.7212,-26.8919,25.86,9
-48.7207,-26.8917,25.42,9
-48.7224,-26.8903,9.98,9
-48.7216,-26.8904,22.05777777777778,9
-48.722,-26.8902,16.235,9
-48.7216,-26.8908,25.86,9
-48.7203,-26.8915,18.745,9
-48.7207,-26.8905,14.3625,9
-48.7211,-26.8902,22.471333333333334,9
-48.7202,-26.8903,1.28,9
-48.7207,-26.89,12.923333333333334,9
-48.7207,-26.8909,18.745,9
-48.7211,-26.8906,25.42,9
-48.7203,-26.8924,24.393076923076926,9
-48.7207,-26.8921,25.456666666666667,9
-48.7203,-26.8919,22.94125,9
-48.7203,-26.8928,25.456666666666667,9
-48.7208,-26.8925,25.86,9
-48.7199,-26.8926,18.745,9
-48.7242,-26.8898,10.8,9
-48.7246,-26.8896,10.8,9
-48.7237,-26.8901,9.98,9
-48.7229,-26.8901,9.98,9
-48.7233,-26.8899,9.98,9
-48.7224,-26.8899,9.98,9
-48.7199,-26.8943,26.716,9
-48.7195,-26.8941,25.5725,9
-48.7199,-26.8939,25.42,9
-48.7195,-26.8945,25.5725,9
-48.7203,-26.8932,26.573333333333334,9
-48.7516,-26.887,35.79,9
-48.7511,-26.8869,35.79,9
-48.7503,-26.8869,35.79,9
-48.7498,-26.8867,35.79,9
-48.7516,-26.8875,35.79,9
-48.7511,-26.8873,35.79,9
-48.7507,-26.8871,35.79,9
-48.7463,-26.8861,35.79,9
-48.7467,-26.8863,35.79,9
-48.7459,-26.8863,35.79,9
-48.745,-26.886,35.79,9
-48.7454,-26.8862,35.79,9
-48.7446,-26.8862,35.79,9
-48.7489,-26.8864,35.79,9
-48.7485,-26.8862,35.79,9
-48.7494,-26.8865,35.79,9
-48.7476,-26.8862,35.79,9
-48.7472,-26.8861,35.79,9
-48.7481,-26.8864,35.79,9
-48.7398,-26.8863,35.79,9
-48.7402,-26.8861,35.79,9
-48.738,-26.8868,35.79,9
-48.7389,-26.8864,35.79,9
-48.7393,-26.8861,35.79,9
-48.7393,-26.8866,35.79,9
-48.7385,-26.8866,35.79,9
-48.7424,-26.8862,35.79,9
-48.7428,-26.8859,35.79,9
-48.7419,-26.886,35.79,9
-48.7411,-26.886,35.79,9
-48.7415,-26.8858,35.79,9
-48.7406,-26.8858,35.79,9
-48.7437,-26.8863,35.79,9
-48.7441,-26.886,35.79,9
-48.7432,-26.8861,35.79,9
-48.7415,-26.8862,35.79,9
-48.6348,-26.948,14.04,9
-48.6353,-26.9477,14.04,9
-48.6357,-26.9475,14.04,9
-48.6348,-26.9475,14.04,9
-48.6357,-26.9483,14.04,9
-48.6353,-26.9481,14.04,9
-48.6357,-26.9487,14.04,9
-48.6353,-26.9486,14.04,9
-48.6366,-26.9474,14.04,9
-48.637,-26.9472,14.04,9
-48.6361,-26.9477,14.04,9
-48.6438,-26.9549,9.84,9
-48.6438,-26.9553,9.84,9
-48.6434,-26.9552,9.84,9
-48.6425,-26.9552,9.84,9
-48.6429,-26.955,9.84,9
-48.6421,-26.955,9.84,9
-48.6447,-26.9557,9.84,9
-48.6443,-26.9555,9.84,9
-48.6443,-26.9563,9.84,9
-48.6447,-26.9561,9.84,9
-48.6362,-26.9493,14.04,9
-48.6357,-26.9491,14.04,9
-48.6362,-26.9489,14.04,9
-48.6412,-26.9551,9.84,9
-48.6416,-26.9548,9.84,9
-48.6407,-26.9549,9.84,9
-48.6282,-26.9321,13.94,9
-48.6286,-26.9318,13.94,9
-48.6277,-26.9323,13.94,9
-48.6273,-26.9321,13.94,9
-48.6316,-26.9289,11.06,9
-48.632,-26.9287,11.06,9
-48.632,-26.9295,11.66,9
-48.6324,-26.9293,11.66,9
-48.6316,-26.9293,11.06,9
-48.632,-26.9299,11.66,9
-48.6325,-26.9297,11.66,9
-48.6295,-26.9322,13.94,9
-48.629,-26.932,13.94,9
-48.6299,-26.9324,13.94,9
-48.6308,-26.9331,13.94,9
-48.6313,-26.9337,13.94,9
-48.6308,-26.9336,13.94,9
-48.6304,-26.933,13.94,9
-48.6299,-26.9328,13.94,9
-48.6304,-26.9334,13.94,9
-48.6285,-26.9425,18.26,9
-48.6285,-26.9429,18.26,9
-48.6289,-26.9418,15.38,9
-48.6285,-26.9417,15.38,9
-48.6289,-26.9423,18.26,9
-48.6285,-26.9421,15.38,9
-48.629,-26.9435,18.26,9
-48.6285,-26.9433,18.26,9
-48.629,-26.9439,18.26,9
-48.629,-26.9427,18.26,9
-48.629,-26.9431,18.26,9
-48.629,-26.9448,16.66,9
-48.629,-26.9443,16.66,9
-48.629,-26.9452,16.66,9
-48.6291,-26.9464,16.66,9
-48.6291,-26.9468,16.66,9
-48.6291,-26.9456,16.66,9
-48.6291,-26.946,16.66,9
-48.6317,-26.9343,13.94,9
-48.6322,-26.9341,13.94,9
-48.6313,-26.9342,13.94,9
-48.6317,-26.9339,13.94,9
-48.6285,-26.9412,15.38,9
-48.6345,-26.9256,11.06,9
-48.6341,-26.9263,11.06,9
-48.6345,-26.926,11.06,9
-48.6349,-26.9249,11.06,9
-48.6349,-26.9254,11.06,9
-48.6337,-26.9277,8.5,9
-48.6341,-26.9275,8.5,9
-48.6333,-26.9276,11.06,9
-48.6337,-26.9273,11.06,9
-48.6337,-26.9282,8.5,9
-48.6345,-26.9269,8.5,9
-48.635,-26.9266,8.5,9
-48.6341,-26.9267,11.06,9
-48.6346,-26.9273,8.5,9
-48.6328,-26.9278,11.06,9
-48.6337,-26.9269,11.06,9
-48.6329,-26.9286,11.66,9
-48.6333,-26.9284,11.66,9
-48.6324,-26.9284,11.06,9
-48.6328,-26.9282,11.06,9
-48.6329,-26.929,11.66,9
-48.6333,-26.9288,11.66,9
-48.635,-26.9262,8.5,9
-48.6403,-26.9551,9.84,9
-48.6297,-26.9504,17.5875,9
-48.6292,-26.9502,17.5875,9
-48.6297,-26.9508,17.5875,9
-48.6297,-26.9516,17.5875,9
-48.6297,-26.9512,17.5875,9
-48.6297,-26.952,17.5875,9
-48.6296,-26.9495,17.146,9
-48.6296,-26.9499,17.5875,9
-48.6291,-26.9477,17.146,9
-48.6291,-26.9473,16.66,9
-48.6291,-26.9481,17.146,9
-48.6296,-26.9479,17.146,9
-48.6292,-26.9494,17.146,9
-48.6292,-26.9498,17.5875,9
-48.6296,-26.9487,17.146,9
-48.6292,-26.9485,17.146,9
-48.6296,-26.9483,17.146,9
-48.6296,-26.9491,17.146,9
-48.6292,-26.9489,17.146,9
-48.6298,-26.9533,17.5875,9
-48.6298,-26.9537,19.09,9
-48.6298,-26.9545,19.09,9
-48.6298,-26.9541,19.09,9
-48.6298,-26.955,19.09,9
-48.6297,-26.9525,17.5875,9
-48.6297,-26.9529,17.5875,9
-48.6294,-26.9564,9.57,9
-48.6299,-26.9566,9.57,9
-48.6298,-26.9554,19.09,9
-48.6316,-26.9565,9.57,9
-48.6321,-26.9563,9.57,9
-48.6308,-26.9566,9.57,9
-48.6312,-26.9563,9.57,9
-48.6303,-26.9564,9.57,9
-48.6907,-26.9078,10.91,7
-48.6907,-26.9083,10.91,7
-48.6907,-26.9087,10.91,7
-48.6907,-26.9091,10.91,7
-48.6908,-26.9108,10.91,7
-48.6908,-26.9112,10.91,7
-48.6908,-26.9099,10.91,7
-48.6908,-26.9095,10.91,7
-48.6908,-26.9103,10.91,7
-48.6908,-26.9116,10.91,7
-48.6908,-26.912,10.91,7
-48.6954,-26.9052,6.7,7
-48.6945,-26.9053,6.7,7
-48.695,-26.9051,6.7,7
-48.6937,-26.9053,6.7,7
-48.6941,-26.9051,6.7,7
-48.6958,-26.905,6.7,7
-48.6963,-26.9052,6.7,7
-48.6776,-26.9091,10.64,7
-48.6776,-26.9095,10.64,7
-48.6777,-26.9099,10.64,7
-48.6773,-26.9114,10.64,7
-48.6773,-26.9118,10.64,7
-48.6772,-26.9093,10.64,7
-48.6772,-26.9097,10.64,7
-48.6772,-26.9106,10.64,7
-48.6777,-26.9103,10.64,7
-48.6772,-26.9102,10.64,7
-48.6773,-26.911,10.64,7
-48.7044,-26.8879,7.37,7
-48.7049,-26.8877,7.37,7
-48.7044,-26.8875,7.37,7
-48.7048,-26.8869,7.37,7
-48.7048,-26.8873,7.37,7
-48.7001,-26.8882,15.51,7
-48.7001,-26.8886,15.51,7
-48.7001,-26.8878,13.26,7
-48.6992,-26.8874,11.01,7
-48.6996,-26.8872,11.01,7
-48.6992,-26.887,11.01,7
-48.6996,-26.8876,11.01,7
-48.7001,-26.8895,15.51,7
-48.7001,-26.889,15.51,7
-48.7001,-26.8899,15.51,7
-48.6978,-26.886,11.01,7
-48.6974,-26.8859,11.01,7
-48.6978,-26.8865,11.01,7
-48.7002,-26.8911,15.51,7
-48.7002,-26.8915,15.51,7
-48.7006,-26.8905,15.51,7
-48.7001,-26.8903,15.51,7
-48.7006,-26.8909,15.51,7
-48.7002,-26.8907,15.51,7
-48.7002,-26.8924,15.51,7
-48.7006,-26.8921,15.51,7
-48.7002,-26.892,15.51,7
-48.7002,-26.8928,15.51,7
-48.7007,-26.8926,15.51,7
-48.7006,-26.8913,15.51,7
-48.7006,-26.8917,15.51,7
-48.7044,-26.8867,7.37,7
-48.7044,-26.8871,7.37,7
-48.7043,-26.8854,7.37,7
-48.7048,-26.886,7.37,7
-48.7044,-26.8858,7.37,7
-48.7048,-26.8856,7.37,7
-48.7048,-26.8864,7.37,7
-48.7044,-26.8863,7.37,7
-48.6983,-26.8862,11.01,7
-48.6987,-26.8868,11.01,7
-48.6983,-26.8866,11.01,7
-48.7007,-26.8934,15.51,7
-48.7002,-26.8932,15.51,7
-48.7007,-26.893,15.51,7
-48.7007,-26.8938,15.51,7
-48.7003,-26.8936,15.51,7
-48.6959,-26.8816,7.77,7
-48.6955,-26.8814,7.77,7
-48.6955,-26.8822,7.77,7
-48.6959,-26.882,7.77,7
-48.6955,-26.8818,7.77,7
-48.6955,-26.8826,7.77,7
-48.6959,-26.8824,7.77,7
-48.6956,-26.8839,7.77,7
-48.6956,-26.8843,7.77,7
-48.696,-26.8832,7.77,7
-48.6955,-26.8831,7.77,7
-48.696,-26.8828,7.77,7
-48.696,-26.8837,7.77,7
-48.6955,-26.8835,7.77,7
-48.6969,-26.8857,11.01,7
-48.6944,-26.9151,5.75,7
-48.6949,-26.9149,5.75,7
-48.694,-26.9149,5.75,7
-48.6944,-26.9147,5.75,7
-48.6949,-26.9153,5.75,7
-48.694,-26.9154,9.29,7
-48.6953,-26.9142,5.75,7
-48.6953,-26.9138,5.75,7
-48.6953,-26.9147,5.75,7
-48.6931,-26.915,8.01,7
-48.6936,-26.9148,8.65,7
-48.6931,-26.9146,8.01,7
-48.6931,-26.9154,8.01,7
-48.6936,-26.9152,8.65,7
-48.6935,-26.9139,8.01,7
-48.6935,-26.9143,8.01,7
-48.6953,-26.9151,5.75,7
-48.6936,-26.916,8.01,7
-48.6932,-26.9158,8.01,7
-48.6936,-26.9156,8.01,7
-48.6909,-26.9124,10.91,7
-48.6931,-26.9138,8.01,7
-48.6931,-26.9142,8.01,7
-48.6769,-26.9248,6.29,7
-48.6769,-26.9252,6.29,7
-48.6768,-26.9244,6.29,7
-48.6769,-26.9261,6.29,7
-48.6765,-26.9259,6.29,7
-48.6769,-26.9256,6.29,7
-48.6765,-26.9263,6.29,7
-48.6774,-26.9143,10.64,7
-48.6774,-26.9147,10.64,7
-48.6765,-26.9267,6.29,7
-48.7154,-26.9036,60.42,7
-48.7159,-26.9033,60.42,7
-48.7155,-26.904,60.42,7
-48.7159,-26.9037,24.66,7
-48.7163,-26.9027,24.66,7
-48.7167,-26.9024,24.66,7
-48.7158,-26.9025,60.42,7
-48.7163,-26.9022,60.42,7
-48.7163,-26.9031,24.66,7
-48.7159,-26.9029,60.42,7
-48.7155,-26.9044,42.54,7
-48.7159,-26.9041,24.66,7
-48.7155,-26.9048,24.66,7
-48.7163,-26.9035,24.66,7
-48.715,-26.9046,60.42,7
-48.7138,-26.9074,60.42,7
-48.7134,-26.9089,60.42,7
-48.713,-26.9096,60.42,7
-48.7135,-26.9093,60.42,7
-48.7139,-26.9083,60.42,7
-48.7138,-26.9078,60.42,7
-48.7134,-26.9085,60.42,7
-48.7147,-26.9061,60.42,7
-48.7142,-26.9068,60.42,7
-48.7147,-26.9065,60.42,7
-48.7151,-26.9055,42.54,7
-48.7151,-26.905,42.54,7
-48.7146,-26.9057,60.42,7
-48.7143,-26.9072,60.42,7
-48.7143,-26.9076,60.42,7
-48.7003,-26.9089,18.22,7
-48.7008,-26.9087,18.22,7
-48.7003,-26.9085,18.22,7
-48.7004,-26.9093,18.22,7
-48.7008,-26.9091,18.22,7
-48.7008,-26.9082,18.22,7
-48.7003,-26.9076,18.22,7
-48.7003,-26.9081,18.22,7
-48.6939,-26.912,5.01,7
-48.6939,-26.9124,5.01,7
-48.6939,-26.9112,5.01,7
-48.6939,-26.9116,5.01,7
-48.6939,-26.9129,5.01,7
-48.6935,-26.9135,8.01,7
-48.6939,-26.9133,5.01,7
-48.7001,-26.9031,18.22,7
-48.7001,-26.9026,18.22,7
-48.7002,-26.9035,18.22,7
-48.7001,-26.9018,18.22,7
-48.7001,-26.9022,18.22,7
-48.7002,-26.9039,18.22,7
-48.7002,-26.9043,18.22,7
-48.7002,-26.906,18.22,7
-48.7002,-26.9056,18.22,7
-48.7003,-26.9064,18.22,7
-48.7002,-26.9047,18.22,7
-48.7002,-26.9051,18.22,7
-48.7003,-26.9068,18.22,7
-48.7003,-26.9072,18.22,7
-48.7094,-26.9184,60.42,7
-48.7098,-26.9181,60.42,7
-48.7094,-26.9188,60.42,7
-48.7098,-26.9173,60.42,7
-48.7098,-26.9177,60.42,7
-48.709,-26.9194,60.42,7
-48.7094,-26.9192,60.42,7
-48.709,-26.9199,60.42,7
-48.711,-26.9145,60.42,7
-48.7106,-26.9152,60.42,7
-48.711,-26.9149,60.42,7
-48.7102,-26.9166,60.42,7
-48.7106,-26.9164,60.42,7
-48.7102,-26.9162,60.42,7
-48.7102,-26.9171,60.42,7
-48.7106,-26.9156,60.42,7
-48.711,-26.9153,60.42,7
-48.7106,-26.916,60.42,7
-48.7082,-26.9212,60.42,7
-48.7086,-26.9209,60.42,7
-48.7082,-26.9216,60.42,7
-48.709,-26.9203,60.42,7
-48.7086,-26.9201,60.42,7
-48.7086,-26.9205,60.42,7
-48.7126,-26.911,60.42,7
-48.7126,-26.9106,60.42,7
-48.7127,-26.9115,60.42,7
-48.7122,-26.9113,60.42,7
-48.713,-26.91,60.42,7
-48.7131,-26.9104,60.42,7
-48.7122,-26.9117,60.42,7
-48.7118,-26.9124,60.42,7
-48.7122,-26.9121,60.42,7
-48.7114,-26.9138,60.42,7
-48.7114,-26.9134,60.42,7
-48.7114,-26.9143,60.42,7
-48.7118,-26.9128,60.42,7
-48.7118,-26.9132,60.42,7
-48.6638,-26.9141,5.79,7
-48.6634,-26.914,5.79,7
-48.6643,-26.9143,5.79,7
-48.6634,-26.9135,5.79,7
-48.6629,-26.9134,5.79,7
-48.662,-26.913,5.79,7
-48.6625,-26.9128,5.79,7
-48.662,-26.9126,5.79,7
-48.6625,-26.9132,5.79,7
-48.6693,-26.9077,12.56,7
-48.6693,-26.9081,12.56,7
-48.6693,-26.9073,12.56,7
-48.6693,-26.9086,12.56,7
-48.6693,-26.909,12.56,7
-48.6698,-26.9108,12.56,7
-48.6694,-26.9106,12.56,7
-48.6698,-26.9104,12.56,7
-48.6698,-26.9112,12.56,7
-48.6694,-26.9111,12.56,7
-48.6694,-26.9098,12.56,7
-48.6698,-26.9096,12.56,7
-48.6693,-26.9094,12.56,7
-48.6694,-26.9102,12.56,7
-48.6698,-26.91,12.56,7
-48.6699,-26.9117,12.56,7
-48.6699,-26.9121,12.56,7
-48.6551,-26.9143,5.92,7
-48.6546,-26.9141,5.92,7
-48.6555,-26.9144,5.92,7
-48.6542,-26.9139,5.92,7
-48.656,-26.9146,5.92,7
-48.6773,-26.9122,10.64,7
-48.6773,-26.9127,10.64,7
-48.6769,-26.9146,10.64,7
-48.6773,-26.9135,10.64,7
-48.6773,-26.9131,10.64,7
-48.6774,-26.9139,10.64,7
-48.677,-26.9154,10.64,7
-48.6774,-26.9152,10.64,7
-48.677,-26.915,10.64,7
-48.677,-26.9158,10.64,7
-48.6774,-26.9156,10.64,7
-48.7284,-26.8611,7.13,7
-48.728,-26.8609,7.13,7
-48.7284,-26.8615,7.13,7
-48.728,-26.8613,7.13,7
-48.7289,-26.8629,7.13,7
-48.7289,-26.8634,7.13,7
-48.7285,-26.8628,7.13,7
-48.7284,-26.8619,7.13,7
-48.7289,-26.8625,7.13,7
-48.7284,-26.8623,7.13,7
-48.7263,-26.8895,16.925,7
-48.7259,-26.8893,16.925,7
-48.7074,-26.9229,60.42,7
-48.7074,-26.9233,60.42,7
-48.7078,-26.9222,60.42,7
-48.7082,-26.922,60.42,7
-48.7078,-26.9226,60.42,7
-48.707,-26.924,60.42,7
-48.7074,-26.9237,60.42,7
-48.707,-26.9244,60.42,7
-48.7078,-26.9231,60.42,7
-48.7179,-26.8988,42.54,7
-48.7179,-26.8992,24.66,7
-48.7175,-26.8986,60.42,7
-48.7175,-26.899,60.42,7
-48.7179,-26.898,60.42,7
-48.7183,-26.8977,42.54,7
-48.7179,-26.8984,42.54,7
-48.7183,-26.8981,24.66,7
-48.7175,-26.8999,24.66,7
-48.7171,-26.8997,60.42,7
-48.7175,-26.8994,42.54,7
-48.7175,-26.9003,24.66,7
-48.7171,-26.9001,60.42,7
-48.7195,-26.8949,24.66,7
-48.7191,-26.8956,24.66,7
-48.7195,-26.8953,24.66,7
-48.7187,-26.8971,24.66,7
-48.7187,-26.8967,24.66,7
-48.7183,-26.8973,42.54,7
-48.7191,-26.896,24.66,7
-48.7191,-26.8964,24.66,7
-48.7167,-26.9016,42.54,7
-48.7171,-26.9014,24.66,7
-48.7167,-26.902,24.66,7
-48.7162,-26.9014,60.42,7
-48.7163,-26.9018,60.42,7
-48.7167,-26.9008,60.42,7
-48.7171,-26.9005,42.54,7
-48.7167,-26.9012,60.42,7
-48.7171,-26.9009,24.66,7
-48.7212,-26.8915,24.66,7
-48.7216,-26.8912,24.66,7
-48.7211,-26.8911,24.66,7
-48.7212,-26.8919,24.66,7
-48.7224,-26.8903,13.986666666666666,7
-48.7216,-26.8904,13.986666666666666,7
-48.722,-26.8902,13.986666666666666,7
-48.7216,-26.8908,24.66,7
-48.7207,-26.8905,13.986666666666666,7
-48.7211,-26.8902,13.986666666666666,7
-48.7207,-26.8921,24.66,7
-48.7203,-26.8928,24.66,7
-48.7208,-26.8925,24.66,7
-48.7242,-26.8898,13.986666666666666,7
-48.7246,-26.8896,16.925,7
-48.7237,-26.8901,13.986666666666666,7
-48.7229,-26.8901,13.986666666666666,7
-48.7233,-26.8899,13.986666666666666,7
-48.7224,-26.8899,13.986666666666666,7
-48.725,-26.8898,16.925,7
-48.7255,-26.8895,16.925,7
-48.7199,-26.8943,24.66,7
-48.7199,-26.8939,24.66,7
-48.7195,-26.8945,24.66,7
-48.7203,-26.8932,24.66,7
-48.7204,-26.8936,24.66,7
-48.6289,-26.9418,7.45,7
-48.6285,-26.9417,7.45,7
-48.6289,-26.9423,7.45,7
-48.6285,-26.9421,7.45,7
-48.6279,-26.9369,5.855,7
-48.6279,-26.9365,5.855,7
-48.6279,-26.9373,5.855,7
-48.6284,-26.9379,5.855,7
-48.6279,-26.9377,5.855,7
-48.6283,-26.9375,5.855,7
-48.6284,-26.9383,5.855,7
-48.6279,-26.9381,5.855,7
-48.6284,-26.9396,7.45,7
-48.6284,-26.94,7.45,7
-48.6284,-26.9387,7.45,7
-48.6284,-26.9392,7.45,7
-48.6285,-26.9408,7.45,7
-48.6284,-26.9404,7.45,7
-48.6285,-26.9412,7.45,7
-48.6857,-26.9017,13.99,13
-48.6857,-26.9013,13.99,13
-48.6861,-26.9018,13.99,13
-48.6887,-26.9021,7.95,13
-48.6817,-26.9009,13.99,13
-48.6826,-26.9008,13.99,13
-48.683,-26.9006,13.99,13
-48.6821,-26.9006,13.99,13
-48.6808,-26.9009,13.99,13
-48.6804,-26.9007,13.99,13
-48.6813,-26.9007,13.99,13
-48.6852,-26.9011,13.99,13
-48.6848,-26.9009,13.99,13
-48.6839,-26.9005,13.99,13
-48.6839,-26.9009,13.99,13
-48.6843,-26.9007,13.99,13
-48.6835,-26.9008,13.99,13
-48.6729,-26.8998,2.35,13
-48.6721,-26.8994,2.35,13
-48.672,-26.899,2.35,13
-48.6725,-26.8996,2.35,13
-48.6709,-26.903,7.27,13
-48.682,-26.8952,7.29,13
-48.682,-26.8956,7.29,13
-48.6819,-26.8944,7.29,13
-48.6819,-26.8948,7.29,13
-48.682,-26.8965,7.29,13
-48.682,-26.896,7.29,13
-48.6819,-26.8935,7.29,13
-48.6819,-26.894,7.29,13
-48.6907,-26.9078,13.17,13
-48.6907,-26.9083,13.17,13
-48.6907,-26.907,13.17,13
-48.6907,-26.9066,13.17,13
-48.6907,-26.9074,13.17,13
-48.6916,-26.9095,8.4,13
-48.6907,-26.9087,13.17,13
-48.6907,-26.9091,13.17,13
-48.6921,-26.9096,8.4,13
-48.6912,-26.9097,8.4,13
-48.6908,-26.9095,10.785,13
-48.694,-26.9022,7.95,13
-48.6931,-26.9022,7.95,13
-48.6936,-26.902,7.95,13
-48.6941,-26.9043,18.28,13
-48.6941,-26.9047,18.28,13
-48.6936,-26.9045,18.28,13
-48.6909,-26.9022,7.95,13
-48.6914,-26.9024,7.95,13
-48.6905,-26.9024,7.95,13
-48.6896,-26.902,7.95,13
-48.6901,-26.9022,7.95,13
-48.6892,-26.9023,7.95,13
-48.6923,-26.9023,7.95,13
-48.6927,-26.9021,7.95,13
-48.6918,-26.9021,7.95,13
-48.6944,-26.902,7.95,13
-48.6941,-26.9064,18.28,13
-48.6937,-26.9062,18.28,13
-48.6941,-26.9059,18.28,13
-48.6942,-26.9068,18.28,13
-48.6937,-26.9066,18.28,13
-48.6945,-26.9053,9.47,13
-48.695,-26.9051,9.47,13
-48.6924,-26.9061,3.99,13
-48.6937,-26.9053,13.875,13
-48.6941,-26.9051,13.875,13
-48.6932,-26.9052,9.47,13
-48.6937,-26.9049,18.28,13
-48.6937,-26.9058,18.28,13
-48.6941,-26.9055,18.28,13
-48.6942,-26.9072,18.28,13
-48.6942,-26.9076,18.28,13
-48.6937,-26.907,18.28,13
-48.6937,-26.9074,18.28,13
-48.6906,-26.9049,13.17,13
-48.6911,-26.9055,9.47,13
-48.6915,-26.9053,9.47,13
-48.6906,-26.9053,11.32,13
-48.6915,-26.9061,3.99,13
-48.6919,-26.9059,3.99,13
-48.6911,-26.9059,3.99,13
-48.6924,-26.9052,9.47,13
-48.6928,-26.9054,9.47,13
-48.6919,-26.9055,9.47,13
-48.6906,-26.9057,13.17,13
-48.6906,-26.9062,8.58,13
-48.6794,-26.9086,5.54,13
-48.6794,-26.909,5.54,13
-48.6798,-26.9083,5.54,13
-48.6802,-26.9081,5.54,13
-48.6776,-26.9091,19.23,13
-48.6798,-26.9087,5.54,13
-48.6776,-26.9095,19.23,13
-48.6777,-26.9099,19.23,13
-48.6811,-26.908,5.54,13
-48.6807,-26.9083,5.54,13
-48.6773,-26.9114,14.69,13
-48.6773,-26.9118,14.69,13
-48.6772,-26.9093,19.23,13
-48.6772,-26.9097,19.23,13
-48.6772,-26.9106,14.69,13
-48.6777,-26.9103,14.69,13
-48.6772,-26.9102,14.69,13
-48.6773,-26.911,14.69,13
-48.7113,-26.8961,19.17,13
-48.7113,-26.8965,19.17,13
-48.7112,-26.8952,19.17,13
-48.7112,-26.8957,19.17,13
-48.7113,-26.8973,19.17,13
-48.7113,-26.8969,19.17,13
-48.7113,-26.8977,19.17,13
-48.7114,-26.899,19.17,13
-48.7114,-26.8994,19.17,13
-48.7113,-26.8982,19.17,13
-48.7113,-26.8986,19.17,13
-48.7114,-26.9003,19.17,13
-48.7114,-26.8998,19.17,13
-48.7114,-26.9007,19.17,13
-48.7048,-26.8996,14.31,13
-48.7044,-26.8994,14.31,13
-48.7053,-26.8998,14.31,13
-48.7199,-26.8934,29.88,13
-48.7112,-26.8944,19.17,13
-48.7108,-26.8942,19.17,13
-48.7112,-26.894,19.17,13
-48.7112,-26.8948,19.17,13
-48.7009,-26.8992,10.325,13
-48.7013,-26.8994,10.325,13
-48.7005,-26.8995,10.325,13
