x,y,speedKMH,hour
-48.738,-26.8868,19.3,9
-48.7389,-26.8864,19.3,9
-48.7385,-26.8866,19.3,9
-48.7367,-26.8871,19.3,9
-48.7372,-26.8869,19.3,9
-48.7363,-26.887,19.3,9
-48.7376,-26.8867,19.3,9
-48.7354,-26.8874,19.3,9
-48.7359,-26.8872,19.3,9
-48.735,-26.8873,19.3,9
-48.7378,-26.8929,12.09,9
-48.7378,-26.8933,12.09,9
-48.7379,-26.8959,12.09,9
-48.7379,-26.8963,12.09,9
-48.7514,-26.9713,16.06,18
-48.751,-26.9707,16.06,18
-48.7501,-26.9708,16.06,18
-48.7505,-26.9705,16.06,18
-48.751,-26.9711,16.06,18
-48.7515,-26.973,16.06,18
-48.7519,-26.9727,16.06,18
-48.7515,-26.9726,16.06,18
-48.7515,-26.9734,16.06,18
-48.7519,-26.9732,16.06,18
-48.7519,-26.9723,16.06,18
-48.7514,-26.9717,16.06,18
-48.7515,-26.9721,16.06,18
-48.7515,-26.9738,16.06,18
-48.7511,-26.974,16.06,18
-48.7496,-26.9706,16.06,18
-48.7534,-26.9774,16.06,18
-48.7529,-26.9773,16.06,18
-48.7552,-26.9782,16.06,18
-48.7547,-26.978,16.06,18
-48.7552,-26.9786,16.06,18
-48.7556,-26.9784,16.06,18
-48.7543,-26.9778,16.06,18
-48.7538,-26.9776,16.06,18
-48.7503,-26.9758,16.06,18
-48.7507,-26.9755,16.06,18
-48.7503,-26.9762,16.06,18
-48.7511,-26.9749,16.06,18
-48.7511,-26.9745,16.06,18
-48.7507,-26.9751,16.06,18
-48.7521,-26.9769,16.06,18
-48.7525,-26.9771,16.06,18
-48.7516,-26.9771,16.06,18
-48.7507,-26.9768,16.06,18
-48.7503,-26.9766,16.06,18
-48.7512,-26.977,16.06,18
-48.7552,-26.979,16.06,18
-48.6861,-26.9018,7.244,18
-48.6874,-26.9007,10.213333333333333,18
-48.6887,-26.9,4.58,18
-48.6891,-26.9002,4.58,18
-48.6869,-26.9005,10.213333333333333,18
-48.687,-26.901,10.213333333333333,18
-48.6874,-26.8999,11.54,18
-48.6878,-26.8997,11.54,18
-48.6873,-26.8995,11.54,18
-48.6874,-26.9003,11.54,18
-48.6887,-26.9017,15.06,18
-48.6883,-26.9023,7.244,18
-48.6887,-26.9021,9.696666666666665,18
-48.6879,-26.9022,7.244,18
-48.6896,-26.9008,5.01,18
-48.6887,-26.9008,5.01,18
-48.6891,-26.9006,5.01,18
-48.6887,-26.9013,15.06,18
-48.687,-26.9018,10.213333333333333,18
-48.687,-26.9014,10.213333333333333,18
-48.687,-26.9022,8.35,18
-48.6874,-26.902,7.244,18
-48.6866,-26.902,7.244,18
-48.6817,-26.9009,12.9,18
-48.6826,-26.9004,5.895,18
-48.6821,-26.9002,5.895,18
-48.6826,-26.9,5.895,18
-48.6826,-26.9008,8.23,18
-48.683,-26.9006,12.9,18
-48.6821,-26.9006,8.23,18
-48.6808,-26.9009,12.9,18
-48.6804,-26.9007,12.9,18
-48.6813,-26.9007,12.9,18
-48.6852,-26.9011,12.9,18
-48.6848,-26.9009,12.9,18
-48.6839,-26.9005,12.9,18
-48.6839,-26.9009,12.9,18
-48.6843,-26.9007,12.9,18
-48.6835,-26.9008,12.9,18
-48.6867,-26.9054,14.29,18
-48.6867,-26.9058,14.29,18
-48.6888,-26.9029,15.06,18
-48.6888,-26.9025,15.06,18
-48.6888,-26.9034,15.06,18
-48.6866,-26.9037,11.29,18
-48.687,-26.9035,11.29,18
-48.6866,-26.9033,11.29,18
-48.6866,-26.9041,11.29,18
-48.6871,-26.9039,11.29,18
-48.687,-26.9026,11.29,18
-48.687,-26.903,11.29,18
-48.6888,-26.9046,15.06,18
-48.6888,-26.905,15.06,18
-48.6888,-26.9038,15.06,18
-48.6888,-26.9042,15.06,18
-48.6866,-26.9045,11.29,18
-48.6867,-26.905,11.29,18
-48.6814,-26.904,6.41,18
-48.6809,-26.9038,6.41,18
-48.6801,-26.9039,6.41,18
-48.6805,-26.9037,6.41,18
-48.6912,-26.8973,7.09,18
-48.6916,-26.8975,7.09,18
-48.6908,-26.8976,7.09,18
-48.6899,-26.8976,8.72,18
-48.6903,-26.8974,7.09,18
-48.6895,-26.8975,8.72,18
-48.6917,-26.8984,7.07,18
-48.6921,-26.8985,7.07,18
-48.6912,-26.8986,7.07,18
-48.6904,-26.8987,7.07,18
-48.6908,-26.8984,7.07,18
-48.6909,-26.9001,4.58,18
-48.69,-26.9001,4.58,18
-48.6904,-26.8999,4.58,18
-48.6895,-26.9,4.58,18
-48.69,-26.9006,5.01,18
-48.6934,-26.8974,7.09,18
-48.6925,-26.8975,7.09,18
-48.6921,-26.8973,7.09,18
-48.693,-26.8977,7.09,18
-48.6939,-26.8984,7.07,18
-48.693,-26.8985,7.07,18
-48.6934,-26.8987,7.07,18
-48.6926,-26.8987,7.07,18
-48.6877,-26.8984,11.54,18
-48.6886,-26.8975,8.72,18
-48.6878,-26.8988,11.54,18
-48.6878,-26.8992,11.54,18
-48.689,-26.8977,8.72,18
-48.6752,-26.9007,10.895,18
-48.6747,-26.9005,10.895,18
-48.6752,-26.9011,10.895,18
-48.6747,-26.9009,10.895,18
-48.6734,-26.8995,10.895,18
-48.6729,-26.8993,10.895,18
-48.6738,-26.8997,10.895,18
-48.6725,-26.8992,10.895,18
-48.6743,-26.9003,10.895,18
-48.6738,-26.9001,10.895,18
-48.6738,-26.8984,9.96,18
-48.6742,-26.899,9.96,18
-48.6738,-26.8989,9.96,18
-48.6751,-26.8977,9.82,18
-48.6746,-26.8976,9.82,18
-48.6751,-26.8982,9.82,18
-48.676,-26.9002,9.96,18
-48.6756,-26.9,9.96,18
-48.6747,-26.8996,9.96,18
-48.6751,-26.8994,9.96,18
-48.6747,-26.8992,9.96,18
-48.6751,-26.8998,9.96,18
-48.6775,-26.9045,12.5,18
-48.6775,-26.9049,12.5,18
-48.6792,-26.9031,6.41,18
-48.6796,-26.9037,6.41,18
-48.6792,-26.9035,6.41,18
-48.6801,-26.9035,6.41,18
-48.6796,-26.9033,6.41,18
-48.6779,-26.9038,12.5,18
-48.6779,-26.9043,12.5,18
-48.6709,-26.903,3.78,18
-48.6713,-26.9036,3.78,18
-48.6709,-26.9034,3.78,18
-48.6713,-26.904,3.78,18
-48.6821,-26.8985,7.18,18
-48.6821,-26.8994,5.895,18
-48.6825,-26.8991,7.18,18
-48.6821,-26.899,7.18,18
-48.6821,-26.8998,5.895,18
-48.6825,-26.8996,5.895,18
-48.6772,-26.897,4.97,18
-48.6768,-26.8968,4.97,18
-48.6777,-26.8972,4.38,18
-48.6881,-26.9097,6.06,18
-48.6886,-26.9094,6.06,18
-48.6877,-26.9095,6.06,18
-48.689,-26.9088,5.16,18
-48.6894,-26.9085,5.16,18
-48.6868,-26.9095,6.06,18
-48.6873,-26.9097,6.06,18
-48.6864,-26.9098,6.06,18
-48.6886,-26.9111,5.05,18
-48.689,-26.9096,6.06,18
-48.692,-26.9088,9.1,18
-48.6912,-26.9089,9.1,18
-48.6916,-26.9086,9.1,18
-48.6916,-26.9095,9.955,18
-48.6925,-26.9086,9.1,18
-48.6903,-26.9089,5.16,18
-48.6907,-26.9087,7.13,18
-48.6898,-26.9087,5.16,18
-48.6859,-26.9096,6.06,18
-48.6889,-26.9059,15.06,18
-48.6889,-26.9054,15.06,18
-48.6889,-26.9063,15.06,18
-48.6871,-26.9064,14.29,18
-48.6872,-26.9068,14.29,18
-48.6871,-26.906,14.29,18
-48.6872,-26.9076,14.29,18
-48.6872,-26.9072,14.29,18
-48.6887,-26.9124,10.896666666666667,18
-48.6887,-26.9128,10.896666666666667,18
-48.6886,-26.9115,17.265,18
-48.6891,-26.9113,5.05,18
-48.6891,-26.9121,14.172,18
-48.6886,-26.9119,13.444,18
-48.6878,-26.9116,17.265,18
-48.6873,-26.9114,17.265,18
-48.6882,-26.9118,17.265,18
-48.6887,-26.9136,10.896666666666667,18
-48.6891,-26.9134,10.896666666666667,18
-48.6887,-26.9132,10.896666666666667,18
-48.6887,-26.914,10.896666666666667,18
-48.69,-26.9125,19.085,18
-48.6891,-26.9125,10.896666666666667,18
-48.6895,-26.9123,19.085,18
-48.6891,-26.913,10.896666666666667,18
-48.6908,-26.9112,5.05,18
-48.6921,-26.9096,9.955,18
-48.6899,-26.9112,5.05,18
-48.6904,-26.911,5.05,18
-48.6895,-26.911,5.05,18
-48.6912,-26.9097,9.955,18
-48.6908,-26.9095,9.955,18
-48.6904,-26.9122,19.085,18
-48.69,-26.9121,19.085,18
-48.6851,-26.9109,17.265,18
-48.686,-26.9109,17.265,18
-48.6855,-26.9107,17.265,18
-48.6847,-26.9103,17.265,18
-48.6842,-26.9101,17.265,18
-48.6847,-26.9107,17.265,18
-48.6851,-26.9105,17.265,18
-48.6842,-26.9105,17.265,18
-48.6869,-26.9112,17.265,18
-48.6864,-26.911,17.265,18
-48.6945,-26.9032,10.41,18
-48.6945,-26.9036,10.41,18
-48.6944,-26.9024,10.41,18
-48.6945,-26.9028,10.41,18
-48.694,-26.9022,10.63,18
-48.6931,-26.9022,10.63,18
-48.6936,-26.902,10.63,18
-48.6945,-26.9045,10.41,18
-48.6949,-26.9042,10.41,18
-48.6945,-26.904,10.41,18
-48.695,-26.9046,10.41,18
-48.6949,-26.9034,10.41,18
-48.6949,-26.9038,10.41,18
-48.6909,-26.9022,11.996666666666668,18
-48.6914,-26.9024,11.996666666666668,18
-48.6905,-26.9024,11.996666666666668,18
-48.6896,-26.902,11.996666666666668,18
-48.6901,-26.9022,11.996666666666668,18
-48.6892,-26.9023,11.996666666666668,18
-48.6904,-26.9007,5.01,18
-48.6923,-26.9023,10.63,18
-48.6927,-26.9021,10.63,18
-48.6918,-26.9021,11.996666666666668,18
-48.6944,-26.9003,10.41,18
-48.6944,-26.9007,10.41,18
-48.6944,-26.8999,10.41,18
-48.6944,-26.9015,10.41,18
-48.6944,-26.9011,10.41,18
-48.6944,-26.902,8.47,18
-48.6941,-26.9059,3.03,18
-48.6954,-26.9052,15.23,18
-48.695,-26.9051,15.23,18
-48.6933,-26.906,3.03,18
-48.6924,-26.9061,3.03,18
-48.6928,-26.9058,3.03,18
-48.6937,-26.9058,3.03,18
-48.6972,-26.9051,12.746666666666668,18
-48.6976,-26.9049,12.295,18
-48.6967,-26.9049,12.746666666666668,18
-48.6958,-26.905,15.23,18
-48.6976,-26.9057,10.94,18
-48.698,-26.9055,10.94,18
-48.6976,-26.9053,10.94,18
-48.6976,-26.9061,10.94,18
-48.6981,-26.9059,10.94,18
-48.6985,-26.9048,12.746666666666668,18
-48.6989,-26.905,12.746666666666668,18
-48.698,-26.9051,12.295,18
-48.6963,-26.9052,15.23,18
-48.6776,-26.9087,14.06,18
-48.6776,-26.9082,14.06,18
-48.6776,-26.9091,13.775714285714285,18
-48.6776,-26.9095,13.775714285714285,18
-48.6777,-26.9099,13.775714285714285,18
-48.6776,-26.9074,12.5,18
-48.6776,-26.9078,12.5,18
-48.6775,-26.9057,12.5,18
-48.6775,-26.9053,12.5,18
-48.6775,-26.9062,12.5,18
-48.6779,-26.9047,12.5,18
-48.6779,-26.9051,12.5,18
-48.6775,-26.9066,12.5,18
-48.6776,-26.907,12.5,18
-48.679,-26.9121,13.14,18
-48.6773,-26.9114,13.775714285714285,18
-48.6773,-26.9118,13.775714285714285,18
-48.6795,-26.9127,4.97,18
-48.6791,-26.9125,4.97,18
-48.6795,-26.9123,13.14,18
-48.6791,-26.913,4.97,18
-48.6808,-26.9116,7.02,18
-48.6804,-26.9123,13.14,18
-48.6808,-26.912,13.14,18
-48.6799,-26.9121,13.14,18
-48.6782,-26.9126,4.97,18
-48.6786,-26.9124,13.14,18
-48.6777,-26.9124,13.14,18
-48.6782,-26.9122,13.14,18
-48.6786,-26.9128,4.97,18
-48.6778,-26.9128,4.97,18
-48.6829,-26.9096,17.265,18
-48.6807,-26.9099,5.866666666666667,18
-48.6807,-26.9095,5.866666666666667,18
-48.6807,-26.9103,5.866666666666667,18
-48.6833,-26.9102,17.265,18
-48.6829,-26.91,17.265,18
-48.6838,-26.9104,17.265,18
-48.6807,-26.9108,5.866666666666667,18
-48.6808,-26.9112,5.866666666666667,18
-48.6772,-26.9093,13.775714285714285,18
-48.6772,-26.9097,13.775714285714285,18
-48.6772,-26.9106,13.775714285714285,18
-48.6777,-26.9103,13.775714285714285,18
-48.6772,-26.9102,13.775714285714285,18
-48.6773,-26.911,13.775714285714285,18
-48.7058,-26.891,9.93,18
-48.7058,-26.8906,9.93,18
-48.7059,-26.8914,9.93,18
-48.7058,-26.8897,9.93,18
-48.7058,-26.8901,9.93,18
-48.7063,-26.892,9.93,18
-48.7059,-26.8918,9.93,18
-48.7063,-26.8924,9.93,18
-48.7059,-26.8922,9.93,18
-48.7044,-26.8879,14.91,18
-48.704,-26.8882,14.91,18
-48.7063,-26.8928,9.93,18
-48.7046,-26.8938,9.04,18
-48.7051,-26.8935,9.04,18
-48.7046,-26.8934,9.04,18
-48.7046,-26.8942,9.04,18
-48.7051,-26.894,9.04,18
-48.7059,-26.8926,9.93,18
-48.7059,-26.8931,9.93,18
-48.705,-26.8931,9.04,18
-48.7051,-26.8948,9.04,18
-48.7047,-26.8946,9.04,18
-48.7051,-26.8944,9.04,18
-48.7051,-26.8952,9.04,18
-48.7047,-26.895,9.04,18
-48.7094,-26.8937,10.06,18
-48.709,-26.8935,7.17,18
-48.7001,-26.8882,14.97,18
-48.7001,-26.8886,14.97,18
-48.7005,-26.8876,15.91,18
-48.7009,-26.8873,17.2,18
-48.7005,-26.8871,17.2,18
-48.7005,-26.888,7.306666666666666,18
-48.7009,-26.8877,12.222857142857142,18
-48.7001,-26.8878,11.021666666666667,18
-48.6992,-26.8874,10.68,18
-48.6996,-26.8872,14.62,18
-48.6992,-26.887,10.68,18
-48.6996,-26.8876,14.62,18
-48.7001,-26.8895,14.97,18
-48.7001,-26.889,14.97,18
-48.7001,-26.8899,14.97,18
-48.6931,-26.8886,10.25,18
-48.6931,-26.8891,10.25,18
-48.6931,-26.8878,10.25,18
-48.693,-26.8874,10.25,18
-48.6931,-26.8882,10.25,18
-48.6931,-26.8895,8.145,18
-48.6931,-26.8899,8.145,18
-48.6978,-26.886,10.68,18
-48.6974,-26.8859,10.68,18
-48.6978,-26.8865,10.68,18
-48.7002,-26.8911,14.97,18
-48.7002,-26.8915,14.97,18
-48.7006,-26.8905,14.97,18
-48.7001,-26.8903,14.97,18
-48.7006,-26.8909,14.97,18
-48.7002,-26.8907,14.97,18
-48.7002,-26.8924,14.97,18
-48.7006,-26.8921,14.97,18
-48.7002,-26.892,14.97,18
-48.7002,-26.8928,14.97,18
-48.7007,-26.8926,14.97,18
-48.7006,-26.8913,14.97,18
-48.7006,-26.8917,14.97,18
-48.6932,-26.8907,8.145,18
-48.6931,-26.8903,8.145,18
-48.6932,-26.8912,8.145,18
-48.7034,-26.8834,15.36,18
-48.7034,-26.8846,15.36,18
-48.7035,-26.8851,15.36,18
-48.7034,-26.8838,15.36,18
-48.7034,-26.8842,15.36,18
-48.7003,-26.8817,16.496666666666666,18
-48.7003,-26.8813,16.496666666666666,18
-48.7003,-26.8821,16.496666666666666,18
-48.7003,-26.8834,16.496666666666666,18
-48.7004,-26.8838,16.496666666666666,18
-48.7003,-26.8825,16.496666666666666,18
-48.7003,-26.883,16.496666666666666,18
-48.7035,-26.8859,15.36,18
-48.7035,-26.8855,15.36,18
-48.7035,-26.8863,15.36,18
-48.7009,-26.8865,17.2,18
-48.7009,-26.8869,17.2,18
-48.7031,-26.8878,14.62,18
-48.7035,-26.8876,15.36,18
-48.7031,-26.8882,8.58,18
-48.7036,-26.888,14.866666666666667,18
-48.7027,-26.888,11.6,18
-48.7035,-26.8867,15.36,18
-48.7035,-26.8872,15.36,18
-48.7018,-26.8877,14.62,18
-48.7018,-26.8881,10.232,18
-48.7022,-26.8879,10.232,18
-48.7014,-26.8879,10.232,18
-48.7004,-26.8846,16.496666666666666,18
-48.7004,-26.8842,16.496666666666666,18
-48.7004,-26.885,16.496666666666666,18
-48.7008,-26.8848,16.496666666666666,18
-48.7004,-26.8863,17.2,18
-48.7005,-26.8867,17.2,18
-48.7009,-26.8856,16.496666666666666,18
-48.7004,-26.8855,16.496666666666666,18
-48.7008,-26.8852,16.496666666666666,18
-48.7009,-26.8861,17.2,18
-48.7004,-26.8859,16.496666666666666,18
-48.6983,-26.8862,10.68,18
-48.6987,-26.8868,10.68,18
-48.6983,-26.8866,10.68,18
-48.7047,-26.8967,9.04,18
-48.7052,-26.8965,9.04,18
-48.7047,-26.8963,9.04,18
-48.7052,-26.8969,9.04,18
-48.7051,-26.8956,9.04,18
-48.7051,-26.896,9.04,18
-48.709,-26.8952,5.725,18
-48.709,-26.8948,5.725,18
-48.7091,-26.8956,5.725,18
-48.7099,-26.8939,10.06,18
-48.709,-26.8939,5.725,18
-48.709,-26.8943,5.725,18
-48.7091,-26.896,5.725,18
-48.7091,-26.8964,5.725,18
-48.7127,-26.9008,13.37,18
-48.7123,-26.9006,13.37,18
-48.7114,-26.9007,13.37,18
-48.7118,-26.9004,13.37,18
-48.7164,-26.892,5.98,18
-48.7159,-26.8918,5.98,18
-48.7164,-26.8924,5.98,18
-48.7156,-26.8945,10.065,18
-48.7147,-26.8946,10.065,18
-48.7151,-26.8944,10.065,18
-48.7143,-26.8944,10.065,18
-48.7138,-26.8942,10.065,18
-48.7147,-26.8942,10.065,18
-48.7169,-26.8947,10.065,18
-48.716,-26.8947,10.065,18
-48.7164,-26.8945,10.065,18
-48.7168,-26.893,5.98,18
-48.7164,-26.8928,5.98,18
-48.7168,-26.8934,5.98,18
-48.7164,-26.8932,5.98,18
-48.7199,-26.893,45.86,18
-48.7199,-26.8934,45.86,18
-48.7169,-26.8938,5.98,18
-48.7173,-26.8944,5.98,18
-48.7169,-26.8943,5.98,18
-48.7121,-26.8939,7.74,18
-48.7116,-26.8938,7.74,18
-48.7107,-26.8938,10.06,18
-48.7103,-26.8936,10.06,18
-48.7129,-26.8943,7.74,18
-48.7125,-26.8941,7.74,18
-48.7134,-26.8941,7.74,18
-48.7116,-26.8942,7.74,18
-48.7112,-26.894,7.74,18
-48.7047,-26.8954,9.04,18
-48.7047,-26.8959,9.04,18
-48.7007,-26.8934,14.97,18
-48.7002,-26.8932,14.97,18
-48.7007,-26.893,14.97,18
-48.7007,-26.8938,14.97,18
-48.7003,-26.8936,14.97,18
-48.7001,-26.9014,16.12,18
-48.6651,-26.9019,4.89,18
-48.667,-26.9047,14.87,18
-48.6665,-26.9045,14.87,18
-48.667,-26.9051,14.87,18
-48.6674,-26.9049,14.87,18
-48.6666,-26.905,14.87,18
-48.6657,-26.9046,14.87,18
-48.6652,-26.9044,14.87,18
-48.6661,-26.9048,14.87,18
-48.6709,-26.9026,3.78,18
-48.6638,-26.9022,4.89,18
-48.6634,-26.902,4.89,18
-48.6643,-26.902,4.89,18
-48.6647,-26.9017,4.89,18
-48.6639,-26.9039,14.87,18
-48.6635,-26.9037,14.87,18
-48.663,-26.9035,11.74,18
-48.6728,-26.896,9.82,18
-48.6724,-26.8975,9.96,18
-48.672,-26.8973,9.96,18
-48.6729,-26.8977,9.96,18
-48.6733,-26.8966,9.82,18
-48.6733,-26.8962,9.82,18
-48.6737,-26.8968,9.82,18
-48.6733,-26.8983,9.96,18
-48.6729,-26.8981,9.96,18
-48.6729,-26.8989,10.895,18
-48.6725,-26.8987,10.895,18
-48.6742,-26.8974,9.82,18
-48.6716,-26.8984,10.895,18
-48.672,-26.8986,10.895,18
-48.6759,-26.896,4.97,18
-48.6763,-26.8966,4.97,18
-48.6768,-26.8964,4.97,18
-48.6763,-26.8962,4.97,18
-48.6742,-26.897,9.82,18
-48.6582,-26.904,5.96,18
-48.6574,-26.9041,3.59,18
-48.6586,-26.9034,10.906666666666666,18
-48.6582,-26.9032,13.38,18
-48.6933,-26.883,4.91,18
-48.6933,-26.8826,4.91,18
-48.6933,-26.8834,4.91,18
-48.6933,-26.8817,4.91,18
-48.6933,-26.8821,4.91,18
-48.6963,-26.8813,9.44,18
-48.6959,-26.8811,9.44,18
-48.6968,-26.8815,9.44,18
-48.695,-26.8812,9.44,18
-48.6946,-26.881,7.84,18
-48.6955,-26.8814,9.44,18
-48.6946,-26.8814,8.64,18
-48.6977,-26.8815,9.44,18
-48.6981,-26.8812,9.44,18
-48.6972,-26.8813,9.44,18
-48.6945,-26.8789,7.84,18
-48.6945,-26.8793,7.84,18
-48.6941,-26.8813,9.44,18
-48.6933,-26.8813,4.91,18
-48.6945,-26.8802,7.84,18
-48.6945,-26.8798,7.84,18
-48.6946,-26.8806,7.84,18
-48.6969,-26.8853,14.91,18
-48.6965,-26.8851,14.91,18
-48.6969,-26.8857,10.68,18
-48.696,-26.8849,14.91,18
-48.6914,-26.9164,2.79,18
-48.6923,-26.9163,2.79,18
-48.6927,-26.9161,2.79,18
-48.6919,-26.9161,2.79,18
-48.691,-26.9162,2.79,18
-48.6953,-26.9142,23.21,18
-48.6957,-26.914,23.21,18
-48.6948,-26.9141,23.21,18
-48.6953,-26.9138,23.21,18
-48.6931,-26.915,5.29,18
-48.6936,-26.9148,5.29,18
-48.6931,-26.9146,5.29,18
-48.6931,-26.9154,5.29,18
-48.6936,-26.9152,5.29,18
-48.6944,-26.9139,23.21,18
-48.6935,-26.9139,5.29,18
-48.694,-26.9137,23.21,18
-48.6935,-26.9143,5.29,18
-48.6936,-26.916,4.04,18
-48.6932,-26.9158,5.29,18
-48.6936,-26.9156,5.29,18
-48.6936,-26.9164,5.29,18
-48.6932,-26.9163,2.79,18
-48.6888,-26.9153,13.16,18
-48.6888,-26.9157,13.16,18
-48.6887,-26.9144,13.16,18
-48.6887,-26.9149,13.16,18
-48.6888,-26.9165,8.773333333333333,18
-48.6888,-26.9161,8.773333333333333,18
-48.6888,-26.9169,8.773333333333333,18
-48.6922,-26.913,20.243333333333332,18
-48.6917,-26.9128,20.243333333333332,18
-48.6926,-26.9132,20.243333333333332,18
-48.6909,-26.9128,20.243333333333332,18
-48.6913,-26.9126,20.243333333333332,18
-48.6904,-26.9127,19.085,18
-48.6909,-26.9124,20.243333333333332,18
-48.6931,-26.9138,5.29,18
-48.6931,-26.9142,5.29,18
-48.6937,-26.9177,5.29,18
-48.6937,-26.9181,5.29,18
-48.6936,-26.9169,5.29,18
-48.6936,-26.9173,5.29,18
-48.6937,-26.9189,5.29,18
-48.6937,-26.9185,5.29,18
-48.6937,-26.9194,5.29,18
-48.6888,-26.9174,16.43,18
-48.6772,-26.9212,9.5725,18
-48.6776,-26.921,12.623333333333333,18
-48.6767,-26.9211,5.85,18
-48.6772,-26.9208,12.623333333333333,18
-48.6772,-26.9217,10.708,18
-48.6776,-26.9214,13.295,18
-48.6767,-26.9215,5.85,18
-48.675,-26.9224,10.88,18
-48.6746,-26.9222,10.88,18
-48.6759,-26.9211,5.85,18
-48.6763,-26.9209,5.85,18
-48.6754,-26.9209,5.85,18
-48.6758,-26.9207,5.85,18
-48.6763,-26.9213,5.85,18
-48.6768,-26.9231,15.25,18
-48.6772,-26.9229,15.25,18
-48.6768,-26.9236,13.065,18
-48.6772,-26.9233,15.25,18
-48.6764,-26.9234,10.88,18
-48.6772,-26.9221,15.25,18
-48.6776,-26.9218,15.25,18
-48.6772,-26.9225,15.25,18
-48.6755,-26.923,10.88,18
-48.675,-26.9228,10.88,18
-48.6759,-26.9232,10.88,18
-48.6776,-26.9202,12.623333333333333,18
-48.6776,-26.9206,12.623333333333333,18
-48.6732,-26.9213,10.88,18
-48.6728,-26.9211,10.88,18
-48.6732,-26.9196,3.91,18
-48.6732,-26.92,3.91,18
-48.6737,-26.9219,10.88,18
-48.6733,-26.9217,10.88,18
-48.6737,-26.9215,10.88,18
-48.6741,-26.9221,10.88,18
-48.675,-26.9208,5.85,18
-48.6771,-26.9183,13.436,18
-48.6775,-26.9181,13.436,18
-48.6771,-26.9179,13.436,18
-48.6771,-26.9187,13.955,18
-48.6775,-26.9185,13.955,18
-48.6771,-26.92,12.623333333333333,18
-48.6771,-26.9204,12.623333333333333,18
-48.6775,-26.9193,12.623333333333333,18
-48.6771,-26.9192,13.955,18
-48.6775,-26.9189,13.955,18
-48.6776,-26.9198,12.623333333333333,18
-48.6771,-26.9196,12.623333333333333,18
-48.6754,-26.9205,5.85,18
-48.6773,-26.9242,3.84,18
-48.6777,-26.9239,3.84,18
-48.6768,-26.924,13.065,18
-48.6773,-26.9237,15.25,18
-48.6764,-26.9238,10.88,18
-48.679,-26.9241,3.84,18
-48.6781,-26.9241,3.84,18
-48.6786,-26.9239,3.84,18
-48.6746,-26.9227,10.88,18
-48.6817,-26.9145,3.85,18
-48.6774,-26.9143,14.2975,18
-48.6774,-26.9147,14.2975,18
-48.6809,-26.9145,3.85,18
-48.68,-26.9146,3.85,18
-48.6804,-26.9143,3.85,18
-48.6825,-26.9119,13.14,18
-48.6825,-26.9123,13.14,18
-48.6817,-26.912,13.14,18
-48.6821,-26.9121,13.14,18
-48.6812,-26.9122,13.14,18
-48.6826,-26.9144,3.85,18
-48.6822,-26.9142,3.85,18
-48.6813,-26.9143,3.85,18
-48.6775,-26.9172,13.322,18
-48.6775,-26.9177,13.915,18
-48.6862,-26.9303,7.45,18
-48.6858,-26.9318,7.45,18
-48.6863,-26.9315,7.45,18
-48.6858,-26.9314,7.45,18
-48.6858,-26.9322,7.45,18
-48.6863,-26.932,7.45,18
-48.6862,-26.9307,7.45,18
-48.6862,-26.9311,7.45,18
-48.6858,-26.9309,7.45,18
-48.6859,-26.9326,7.45,18
-48.6863,-26.9324,7.45,18
-48.6859,-26.933,7.45,18
-48.6943,-26.9241,8.32,18
-48.6943,-26.9245,8.32,18
-48.6943,-26.925,8.32,18
-48.6982,-26.9233,12.58,18
-48.6982,-26.9228,12.58,18
-48.6982,-26.9237,12.58,18
-48.6937,-26.9198,5.29,18
-48.6953,-26.9266,8.32,18
-48.6948,-26.9264,8.32,18
-48.6953,-26.9262,8.32,18
-48.6944,-26.9258,8.32,18
-48.6944,-26.9254,8.32,18
-48.6948,-26.926,8.32,18
-48.6953,-26.9282,13.04,18
-48.6958,-26.928,13.67,18
-48.6962,-26.9269,8.32,18
-48.6957,-26.9268,8.32,18
-48.6962,-26.9274,11.886666666666665,18
-48.6966,-26.9271,13.67,18
-48.6983,-26.9253,14.3,18
-48.6987,-26.9243,12.58,18
-48.6987,-26.9239,12.58,18
-48.6991,-26.9245,13.44,18
-48.6979,-26.926,13.67,18
-48.6983,-26.9258,13.67,18
-48.6996,-26.9251,12.58,18
-48.6987,-26.9251,14.3,18
-48.6991,-26.9249,13.44,18
-48.697,-26.9265,13.67,18
-48.6974,-26.9262,13.67,18
-48.7065,-26.9089,8.1,18
-48.7069,-26.9091,8.1,18
-48.7078,-26.9091,8.1,18
-48.7082,-26.9088,8.1,18
-48.7073,-26.9089,8.1,18
-48.706,-26.9092,8.1,18
-48.7052,-26.9092,8.1,18
-48.7056,-26.909,8.1,18
-48.7154,-26.9036,45.86,18
-48.7159,-26.9033,45.86,18
-48.7155,-26.904,45.86,18
-48.7158,-26.9025,45.86,18
-48.7163,-26.9022,45.86,18
-48.7159,-26.9029,45.86,18
-48.7155,-26.9044,45.86,18
-48.715,-26.9046,45.86,18
-48.7132,-26.901,13.37,18
-48.7119,-26.9008,13.37,18
-48.7138,-26.9074,45.86,18
-48.7134,-26.9089,45.86,18
-48.713,-26.9096,45.86,18
-48.7135,-26.9093,45.86,18
-48.7139,-26.9083,45.86,18
-48.7138,-26.9078,45.86,18
-48.7134,-26.9085,45.86,18
-48.7147,-26.9061,45.86,18
-48.7142,-26.9068,45.86,18
-48.7147,-26.9065,45.86,18
-48.7151,-26.9055,45.86,18
