x,y,speedKMH,hour
-48.7231,-26.884,17.79,15
-48.7235,-26.883,17.79,15
-48.723,-26.8828,17.79,15
-48.7235,-26.8825,17.79,15
-48.7235,-26.8834,17.79,15
-48.723,-26.8832,17.79,15
-48.7235,-26.8846,17.79,15
-48.7231,-26.8844,17.79,15
-48.6424,-26.9149,5.22,15
-48.6429,-26.9154,5.22,15
-48.6424,-26.9153,5.22,15
-48.642,-26.9151,5.22,15
-48.6548,-26.9047,9.99,15
-48.6543,-26.9053,9.99,15
-48.6548,-26.9051,9.99,15
-48.6544,-26.9057,9.99,15
-48.6552,-26.9044,9.99,15
-48.6556,-26.9042,9.99,15
-48.6552,-26.9048,10.49,15
-48.6544,-26.9062,9.99,15
-48.6539,-26.906,9.99,15
-48.7178,-26.895,10.83,15
-48.7173,-26.8949,10.83,15
-48.7178,-26.8946,10.83,15
-48.6291,-26.9464,15.48,15
-48.6291,-26.9468,15.48,15
-48.6492,-26.9205,5.9,15
-48.6496,-26.9203,5.9,15
-48.6488,-26.9207,5.9,15
-48.65,-26.9196,10.91,15
-48.65,-26.9192,15.09,15
-48.65,-26.92,5.9,15
-48.6505,-26.9198,8.405,15
-48.6483,-26.9205,5.9,15
-48.6513,-26.9176,19.27,15
-48.6517,-26.9174,19.27,15
-48.6513,-26.9181,19.27,15
-48.6521,-26.9168,19.27,15
-48.6525,-26.9165,19.27,15
-48.6508,-26.9179,19.27,15
-48.6517,-26.917,19.27,15
-48.6504,-26.9185,19.27,15
-48.6509,-26.9183,19.27,15
-48.6509,-26.9191,4.86,15
-48.6504,-26.9189,19.27,15
-48.6522,-26.9205,4.86,15
-48.6522,-26.9201,4.86,15
-48.6505,-26.9206,10.91,15
-48.6505,-26.9202,10.91,15
-48.6509,-26.9208,10.91,15
-48.6513,-26.9197,4.86,15
-48.6509,-26.9195,4.86,15
-48.6513,-26.9193,4.86,15
-48.6518,-26.9199,4.86,15
-48.6527,-26.9219,13.82,15
-48.6531,-26.9209,4.86,15
-48.6536,-26.9206,13.82,15
-48.6527,-26.9207,4.86,15
-48.6531,-26.9213,13.82,15
-48.6536,-26.9211,13.82,15
-48.651,-26.9216,10.91,15
-48.651,-26.9212,10.91,15
-48.6514,-26.9218,10.91,15
-48.6362,-26.923,18.54,15
-48.6374,-26.9223,18.54,15
-48.6379,-26.9225,18.54,15
-48.637,-26.9225,18.54,15
-48.6357,-26.9228,18.54,15
-48.6357,-26.9232,18.54,15
-48.6361,-26.9226,18.54,15
-48.6366,-26.9223,18.54,15
-48.6353,-26.9239,18.54,15
-48.6357,-26.9236,18.54,15
-48.6353,-26.9243,18.54,15
-48.6425,-26.9169,18.54,15
-48.6421,-26.9172,18.54,15
-48.6429,-26.9159,5.22,15
-48.6429,-26.9163,5.22,15
-48.6421,-26.9176,18.54,15
-48.6421,-26.918,18.54,15
-48.64,-26.9213,18.54,15
-48.64,-26.9217,18.54,15
-48.6409,-26.9204,18.54,15
-48.6405,-26.921,18.54,15
-48.6409,-26.9208,18.54,15
-48.64,-26.9209,18.54,15
-48.6383,-26.9218,18.54,15
-48.6396,-26.9223,18.54,15
-48.6401,-26.9221,18.54,15
-48.6392,-26.9222,18.54,15
-48.6383,-26.9222,18.54,15
-48.6387,-26.922,18.54,15
-48.6417,-26.9195,18.54,15
-48.6413,-26.9202,18.54,15
-48.6417,-26.9199,18.54,15
-48.6426,-26.9186,18.54,15
-48.6421,-26.9184,18.54,15
-48.6421,-26.9193,18.54,15
-48.6426,-26.919,18.54,15
-48.6417,-26.9191,18.54,15
-48.6413,-26.9206,18.54,15
-48.6417,-26.9203,18.54,15
-48.6485,-26.9251,5.74,15
-48.6489,-26.9249,5.74,15
-48.6485,-26.9256,5.74,15
-48.6498,-26.9244,5.74,15
-48.6498,-26.9248,5.74,15
-48.6502,-26.9246,5.74,15
-48.6493,-26.9247,5.74,15
-48.6481,-26.9258,5.74,15
-48.6519,-26.9237,13.82,15
-48.6523,-26.9234,13.82,15
-48.6515,-26.9239,13.82,15
-48.6528,-26.9228,13.82,15
-48.6527,-26.9224,13.82,15
-48.6523,-26.923,13.82,15
-48.6514,-26.9222,10.91,15
-48.6519,-26.9245,4.41,15
-48.6524,-26.9251,4.41,15
-48.652,-26.9249,4.41,15
-48.6515,-26.9243,4.41,15
-48.6506,-26.9244,13.82,15
-48.6511,-26.9241,9.115,15
-48.6297,-26.9504,15.48,15
-48.6292,-26.9502,15.48,15
-48.6297,-26.9508,15.48,15
-48.6297,-26.9516,15.48,15
-48.6297,-26.9512,15.48,15
-48.6297,-26.952,15.48,15
-48.6296,-26.9495,15.48,15
-48.6296,-26.9499,15.48,15
-48.6291,-26.9477,15.48,15
-48.6291,-26.9473,15.48,15
-48.6291,-26.9481,15.48,15
-48.6296,-26.9479,15.48,15
-48.6292,-26.9494,15.48,15
-48.6292,-26.9498,15.48,15
-48.6296,-26.9487,15.48,15
-48.6292,-26.9485,15.48,15
-48.6296,-26.9483,15.48,15
-48.6296,-26.9491,15.48,15
-48.6292,-26.9489,15.48,15
-48.6298,-26.9533,15.48,15
-48.6298,-26.9537,15.48,15
-48.6298,-26.9545,15.48,15
-48.6298,-26.9541,15.48,15
-48.6298,-26.955,15.48,15
-48.6297,-26.9525,15.48,15
-48.6297,-26.9529,15.48,15
-48.6294,-26.9564,11.2,15
-48.6299,-26.9562,15.48,15
-48.6294,-26.956,15.48,15
-48.6299,-26.9566,9.06,15
-48.6298,-26.9554,15.48,15
-48.6298,-26.9558,15.48,15
-48.6316,-26.9565,9.06,15
-48.6321,-26.9563,9.06,15
-48.6308,-26.9566,9.06,15
-48.6312,-26.9563,9.06,15
-48.6303,-26.9564,9.06,15
-48.6857,-26.9017,15.72,13
-48.6857,-26.9013,15.72,13
-48.6874,-26.9007,16.0,13
-48.6869,-26.9005,16.0,13
-48.687,-26.901,16.0,13
-48.6874,-26.8999,16.0,13
-48.6878,-26.8997,16.0,13
-48.6873,-26.8995,16.0,13
-48.6874,-26.9003,16.0,13
-48.687,-26.9018,16.0,13
-48.687,-26.9014,16.0,13
-48.687,-26.9022,16.0,13
-48.6817,-26.9009,15.72,13
-48.6826,-26.9008,15.72,13
-48.683,-26.9006,15.72,13
-48.6821,-26.9006,15.72,13
-48.6808,-26.9009,15.72,13
-48.6804,-26.9007,15.72,13
-48.6813,-26.9007,15.72,13
-48.6852,-26.9011,15.72,13
-48.6848,-26.9009,15.72,13
-48.6839,-26.9005,15.72,13
-48.6839,-26.9009,15.72,13
-48.6843,-26.9007,15.72,13
-48.6835,-26.9008,15.72,13
-48.6867,-26.9054,16.0,13
-48.6867,-26.9058,16.0,13
-48.6866,-26.9037,16.0,13
-48.687,-26.9035,16.0,13
-48.6866,-26.9033,16.0,13
-48.6866,-26.9041,16.0,13
-48.6871,-26.9039,16.0,13
-48.687,-26.9026,16.0,13
-48.687,-26.903,16.0,13
-48.6866,-26.9045,16.0,13
-48.6867,-26.905,16.0,13
-48.6878,-26.8992,16.0,13
-48.6709,-26.903,12.925,13
-48.6713,-26.9036,12.925,13
-48.6709,-26.9034,12.925,13
-48.6713,-26.904,12.925,13
-48.6718,-26.9046,12.925,13
-48.6714,-26.9045,12.925,13
-48.6916,-26.9095,10.36,13
-48.6871,-26.906,16.0,13
-48.6921,-26.9096,10.36,13
-48.6912,-26.9097,10.36,13
-48.6908,-26.9095,10.36,13
-48.6945,-26.9032,15.89,13
-48.6945,-26.9036,15.89,13
-48.6944,-26.9024,15.89,13
-48.6945,-26.9028,15.89,13
-48.6945,-26.9045,15.89,13
-48.6949,-26.9042,15.89,13
-48.6945,-26.904,15.89,13
-48.6945,-26.9049,15.89,13
-48.695,-26.9046,15.89,13
-48.6949,-26.9034,15.89,13
-48.6949,-26.9038,15.89,13
-48.6944,-26.9015,15.89,13
-48.6944,-26.902,15.89,13
-48.695,-26.9055,15.89,13
-48.6945,-26.9053,15.89,13
-48.695,-26.9051,15.89,13
-48.695,-26.9059,15.89,13
-48.6946,-26.9057,15.89,13
-48.695,-26.9071,15.89,13
-48.6951,-26.9076,15.89,13
-48.695,-26.9063,15.89,13
-48.695,-26.9067,15.89,13
-48.6776,-26.9087,8.165,13
-48.6776,-26.9082,8.165,13
-48.6776,-26.9091,8.165,13
-48.6776,-26.9095,8.165,13
-48.6777,-26.9099,8.165,13
-48.6776,-26.9074,8.72,13
-48.6776,-26.9078,8.72,13
-48.6775,-26.9057,8.72,13
-48.6775,-26.9053,8.72,13
-48.6775,-26.9062,8.72,13
-48.6779,-26.9051,8.72,13
-48.6775,-26.9066,8.72,13
-48.6776,-26.907,8.72,13
-48.6773,-26.9114,9.5,13
-48.6773,-26.9118,9.5,13
-48.6772,-26.9093,8.165,13
-48.6772,-26.9097,8.165,13
-48.6772,-26.9106,8.165,13
-48.6777,-26.9103,8.165,13
-48.6772,-26.9102,8.165,13
-48.6773,-26.911,8.165,13
-48.7014,-26.8896,15.47,13
-48.7019,-26.8893,15.47,13
-48.7014,-26.8892,15.47,13
-48.7014,-26.89,15.47,13
-48.7019,-26.8898,15.47,13
-48.7018,-26.8889,15.47,13
-48.7019,-26.8906,15.47,13
-48.7015,-26.8904,15.47,13
-48.7019,-26.8902,15.47,13
-48.7019,-26.891,15.47,13
-48.7015,-26.8908,15.47,13
-48.7044,-26.8879,10.39,13
-48.7049,-26.8877,10.39,13
-48.7044,-26.8875,10.39,13
-48.7048,-26.8869,10.39,13
-48.7048,-26.8873,10.39,13
-48.7015,-26.8925,15.47,13
-48.702,-26.8923,15.47,13
-48.7015,-26.8921,15.47,13
-48.7015,-26.8929,15.47,13
-48.702,-26.8927,15.47,13
-48.7019,-26.8914,15.47,13
-48.7019,-26.8919,15.47,13
-48.702,-26.8935,15.47,13
-48.7016,-26.8933,15.47,13
-48.702,-26.8931,15.47,13
-48.702,-26.8939,15.47,13
-48.7016,-26.8938,15.47,13
-48.7001,-26.8882,4.42,13
-48.7001,-26.8886,4.42,13
-48.7001,-26.8878,6.155,13
-48.6992,-26.8874,7.89,13
-48.6996,-26.8872,7.89,13
-48.6987,-26.8872,12.74,13
-48.6992,-26.887,7.89,13
-48.6996,-26.8876,7.89,13
-48.7001,-26.8895,4.42,13
-48.7001,-26.889,4.42,13
-48.7014,-26.8883,15.47,13
-48.7014,-26.8888,15.47,13
-48.6974,-26.8863,12.74,13
-48.6978,-26.886,10.315,13
-48.6974,-26.8859,12.74,13
-48.6978,-26.8865,10.315,13
-48.7015,-26.8913,15.47,13
-48.7015,-26.8917,15.47,13
-48.7043,-26.8838,10.39,13
-48.7043,-26.8842,10.39,13
-48.7042,-26.8821,10.39,13
-48.7042,-26.8817,10.39,13
-48.7042,-26.8825,10.39,13
-48.7043,-26.8829,10.39,13
-48.7043,-26.8833,10.39,13
-48.7042,-26.8808,10.39,13
-48.7042,-26.8812,10.39,13
-48.7044,-26.8867,10.39,13
-48.7044,-26.8871,10.39,13
-48.7014,-26.8879,15.47,13
-48.7043,-26.885,10.39,13
-48.7043,-26.8846,10.39,13
-48.7043,-26.8854,10.39,13
-48.7048,-26.8852,10.39,13
-48.7048,-26.886,10.39,13
-48.7044,-26.8858,10.39,13
-48.7048,-26.8856,10.39,13
-48.7048,-26.8864,10.39,13
-48.7044,-26.8863,10.39,13
-48.6983,-26.8862,7.89,13
-48.6987,-26.8868,10.315,13
-48.6983,-26.8866,10.315,13
-48.7021,-26.8952,15.47,13
-48.7016,-26.895,15.47,13
-48.7021,-26.8956,15.47,13
-48.702,-26.8944,15.47,13
-48.702,-26.8948,15.47,13
-48.7021,-26.896,15.47,13
-48.7016,-26.8942,15.47,13
-48.7016,-26.8946,15.47,13
-48.6694,-26.8872,12.92,13
-48.6699,-26.887,12.92,13
-48.6694,-26.8868,12.92,13
-48.6703,-26.8876,12.92,13
-48.6699,-26.8874,12.92,13
-48.6708,-26.8878,12.92,13
-48.6721,-26.8887,12.92,13
-48.6717,-26.8885,12.92,13
-48.6726,-26.8889,12.92,13
-48.6712,-26.8884,12.92,13
-48.6717,-26.8881,12.92,13
-48.6712,-26.8879,12.92,13
-48.673,-26.8895,12.92,13
-48.6735,-26.8893,12.92,13
-48.673,-26.8891,12.92,13
-48.6704,-26.902,12.3,13
-48.6709,-26.9026,12.925,13
-48.6704,-26.9024,12.3,13
-48.6586,-26.9034,4.42,13
-48.6942,-26.8838,12.74,13
-48.6934,-26.8838,12.74,13
-48.6938,-26.8836,12.74,13
-48.6959,-26.8811,9.22,13
-48.6959,-26.8816,9.22,13
-48.6955,-26.881,9.22,13
-48.6955,-26.8814,9.22,13
-48.6959,-26.8803,9.22,13
-48.6954,-26.8801,9.22,13
-48.6959,-26.8799,9.22,13
-48.6959,-26.8807,9.22,13
-48.6954,-26.8805,9.22,13
-48.6955,-26.8822,9.22,13
-48.6959,-26.882,9.22,13
-48.6955,-26.8818,9.22,13
-48.6955,-26.8826,9.22,13
-48.6959,-26.8824,9.22,13
-48.6951,-26.8841,12.74,13
-48.6956,-26.8839,9.22,13
-48.6947,-26.8839,12.74,13
-48.6951,-26.8845,12.74,13
-48.6956,-26.8843,10.98,13
-48.696,-26.8832,9.22,13
-48.6955,-26.8831,9.22,13
-48.696,-26.8828,9.22,13
-48.696,-26.8837,9.22,13
-48.6955,-26.8835,9.22,13
-48.6965,-26.8851,12.74,13
-48.6969,-26.8857,12.74,13
-48.6965,-26.8855,12.74,13
-48.696,-26.8849,12.74,13
-48.6956,-26.8847,12.74,13
-48.6735,-26.8897,12.92,13
-48.7038,-26.9091,7.06,13
-48.6969,-26.9095,10.36,13
-48.6964,-26.9094,10.61,13
-48.7003,-26.9089,14.81,13
-48.7008,-26.9087,14.81,13
-48.7003,-26.9085,14.81,13
-48.7004,-26.9093,14.81,13
-48.7008,-26.9091,14.81,13
-48.7012,-26.908,14.1,13
-48.7016,-26.9078,14.1,13
-48.7012,-26.9076,14.1,13
-48.7012,-26.9084,14.1,13
-48.7016,-26.9082,14.1,13
-48.7008,-26.9082,14.81,13
-48.7003,-26.9076,14.81,13
-48.7003,-26.9081,14.81,13
-48.7017,-26.909,14.1,13
-48.7012,-26.9088,14.1,13
-48.7016,-26.9086,14.1,13
-48.7012,-26.9093,14.1,13
-48.6942,-26.9093,10.61,13
-48.6947,-26.9095,10.61,13
-48.6938,-26.9095,10.61,13
-48.6951,-26.9084,15.89,13
-48.6951,-26.908,15.89,13
-48.6951,-26.9088,15.89,13
-48.6929,-26.9096,10.61,13
-48.6934,-26.9093,10.61,13
-48.6925,-26.9094,10.61,13
-48.6956,-26.9094,10.61,13
-48.696,-26.9092,10.86,13
-48.6951,-26.9092,12.37,13
-48.696,-26.9096,10.36,13
-48.7033,-26.9047,7.06,13
-48.7037,-26.9053,7.06,13
-48.7033,-26.9052,7.06,13
-48.7037,-26.9049,7.06,13
-48.7037,-26.9058,7.06,13
-48.7033,-26.9056,7.06,13
-48.7001,-26.9031,17.57,13
-48.7001,-26.9026,17.57,13
-48.7002,-26.9035,17.57,13
-48.7001,-26.9018,17.57,13
-48.7001,-26.9022,17.57,13
-48.7002,-26.9039,17.57,13
-48.7002,-26.9043,17.57,13
-48.7033,-26.9072,7.06,13
-48.7038,-26.907,7.06,13
-48.7033,-26.9068,7.06,13
-48.7034,-26.9077,7.06,13
-48.7038,-26.9074,7.06,13
-48.7037,-26.9062,7.06,13
-48.7038,-26.9066,7.06,13
-48.7016,-26.9074,14.1,13
-48.7033,-26.906,7.06,13
-48.7033,-26.9064,7.06,13
-48.7038,-26.9083,7.06,13
-48.7034,-26.9081,7.06,13
-48.7038,-26.9078,7.06,13
-48.7038,-26.9087,7.06,13
-48.7034,-26.9085,7.06,13
-48.7002,-26.906,14.81,13
-48.7002,-26.9056,14.81,13
-48.7003,-26.9064,14.81,13
-48.7011,-26.9051,14.1,13
-48.7011,-26.9055,14.1,13
-48.7002,-26.9047,14.81,13
-48.7002,-26.9051,14.81,13
-48.7011,-26.9068,14.1,13
-48.7003,-26.9068,14.81,13
-48.7012,-26.9072,14.1,13
-48.7003,-26.9072,14.81,13
-48.7011,-26.9059,14.1,13
-48.7011,-26.9063,14.1,13
-48.6612,-26.913,4.51,13
-48.6607,-26.9137,4.51,13
-48.6612,-26.9135,4.51,13
-48.6608,-26.9141,4.51,13
-48.6616,-26.9128,4.51,13
-48.6697,-26.9079,7.57,13
-48.6702,-26.9077,7.57,13
-48.6693,-26.9077,13.4,13
-48.6697,-26.9075,7.57,13
-48.6702,-26.9081,7.57,13
-48.6693,-26.9081,13.4,13
-48.6693,-26.9073,13.4,13
-48.6702,-26.9089,7.57,13
-48.6702,-26.9085,7.57,13
-48.6702,-26.9093,7.57,13
-48.6693,-26.9086,13.4,13
-48.6693,-26.909,13.4,13
-48.6727,-26.9063,12.925,13
-48.6723,-26.9061,12.925,13
-48.6727,-26.9067,12.925,13
-48.6723,-26.9065,12.925,13
-48.6718,-26.9051,12.925,13
-48.6723,-26.9057,12.925,13
-48.6718,-26.9055,12.925,13
-48.6714,-26.9049,12.925,13
-48.6698,-26.9108,13.4,13
-48.6694,-26.9106,13.4,13
-48.6698,-26.9104,13.4,13
-48.6698,-26.9112,13.4,13
-48.6694,-26.9111,13.4,13
-48.6702,-26.9098,7.57,13
-48.6694,-26.9098,13.4,13
-48.6698,-26.9096,13.4,13
-48.6693,-26.9094,13.4,13
-48.6694,-26.9102,13.4,13
-48.6698,-26.91,13.4,13
-48.6699,-26.9117,13.4,13
-48.6699,-26.9121,13.4,13
-48.6533,-26.9131,20.08,13
-48.6537,-26.9129,20.08,13
-48.6533,-26.9127,20.08,13
-48.6533,-26.9135,20.08,13
-48.6537,-26.9121,20.08,13
-48.6537,-26.9125,20.08,13
-48.6533,-26.914,20.08,13
-48.6533,-26.9144,20.08,13
-48.653,-26.9159,20.08,13
-48.6525,-26.9161,20.08,13
-48.6529,-26.915,20.08,13
-48.6534,-26.9148,20.08,13
-48.6529,-26.9154,20.08,13
-48.6534,-26.9152,20.08,13
-48.6614,-26.9061,7.04,13
-48.6609,-26.9059,7.04,13
-48.6614,-26.9065,7.04,13
-48.6618,-26.9063,7.04,13
-48.6605,-26.9058,7.04,13
-48.66,-26.9056,7.04,13
-48.66,-26.9043,4.42,13
-48.6591,-26.904,4.42,13
-48.6587,-26.9038,4.42,13
-48.6591,-26.9036,4.42,13
-48.6595,-26.9042,4.42,13
-48.6596,-26.905,7.04,13
-48.6591,-26.9048,7.04,13
-48.6596,-26.9054,7.04,13
-48.66,-26.9052,7.04,13
-48.6773,-26.9122,9.5,13
-48.7482,-26.8774,12.29,13
-48.7482,-26.8778,12.29,13
-48.6958,-26.8786,9.22,13
-48.6954,-26.8793,9.22,13
-48.6958,-26.8791,9.22,13
-48.6954,-26.8789,9.22,13
-48.6954,-26.8797,9.22,13
-48.6958,-26.8795,9.22,13
-48.7393,-26.8976,25.11,13
-48.7384,-26.8977,25.11,13
-48.738,-26.8975,25.11,13
-48.7398,-26.8884,25.11,13
-48.7394,-26.8882,25.11,13
-48.7398,-26.8888,25.11,13
-48.7407,-26.8892,25.11,13
-48.7403,-26.889,25.11,13
-48.7416,-26.8895,25.11,13
-48.7412,-26.8894,25.11,13
-48.7416,-26.89,25.11,13
-48.7412,-26.8898,25.11,13
-48.7483,-26.8795,12.29,13
-48.7482,-26.8791,12.29,13
-48.7483,-26.8799,12.29,13
-48.7487,-26.8797,12.29,13
-48.7482,-26.8782,12.29,13
-48.7482,-26.8787,12.29,13
-48.7487,-26.8805,12.29,13
-48.7483,-26.8803,12.29,13
-48.7487,-26.8801,12.29,13
-48.7487,-26.8809,12.29,13
-48.7483,-26.8808,12.29,13
-48.7488,-26.8814,12.29,13
-48.7483,-26.8812,12.29,13
-48.7431,-26.8947,25.11,13
-48.7439,-26.8934,25.11,13
-48.7435,-26.894,25.11,13
-48.7439,-26.8938,25.11,13
-48.7427,-26.8953,25.11,13
-48.7431,-26.8951,25.11,13
-48.7435,-26.8944,25.11,13
-48.7418,-26.8958,25.11,13
-48.7423,-26.8956,25.11,13
-48.7439,-26.8925,25.11,13
-48.7439,-26.893,25.11,13
-48.743,-26.8913,25.11,13
-48.743,-26.8909,25.11,13
-48.7425,-26.8903,25.11,13
-48.7421,-26.8901,25.11,13
-48.7425,-26.8907,25.11,13
-48.7434,-26.8915,25.11,13
-48.7439,-26.8921,25.11,13
-48.7434,-26.8919,25.11,13
-48.7418,-26.8962,25.11,13
-48.7401,-26.8972,25.11,13
-48.7406,-26.8969,25.11,13
-48.7397,-26.8974,25.11,13
-48.7414,-26.896,25.11,13
-48.741,-26.8967,25.11,13
-48.7414,-26.8965,25.11,13
-48.7388,-26.8975,25.11,13
-48.7384,-26.8973,25.11,13
-48.6438,-26.9549,8.01,13
-48.6438,-26.9553,8.01,13
-48.6434,-26.9552,8.01,13
-48.6425,-26.9552,8.01,13
-48.6429,-26.955,8.01,13
-48.6421,-26.955,8.01,13
-48.6447,-26.9557,8.01,13
-48.6443,-26.9555,8.01,13
-48.6443,-26.9563,8.01,13
-48.6447,-26.9561,8.01,13
-48.6412,-26.9551,8.01,13
-48.6416,-26.9548,8.01,13
-48.6407,-26.9549,8.01,13
-48.6513,-26.9176,20.08,13
-48.6517,-26.9174,20.08,13
-48.6521,-26.9168,20.08,13
-48.6525,-26.9165,20.08,13
-48.6517,-26.917,20.08,13
-48.6403,-26.9551,8.01,13
-48.6297,-26.9504,18.995,13
-48.6292,-26.9502,18.995,13
-48.6297,-26.9508,18.995,13
-48.6297,-26.9516,18.995,13
-48.6297,-26.9512,18.995,13
-48.6297,-26.952,18.995,13
-48.6296,-26.9495,18.995,13
-48.6296,-26.9499,18.995,13
-48.6291,-26.9477,19.61,13
-48.6291,-26.9481,19.61,13
-48.6296,-26.9479,19.61,13
-48.6292,-26.9494,18.995,13
-48.6292,-26.9498,18.995,13
-48.6296,-26.9487,18.995,13
-48.6292,-26.9485,18.995,13
-48.6296,-26.9483,18.995,13
-48.6296,-26.9491,18.995,13
-48.6292,-26.9489,18.995,13
-48.6298,-26.9533,18.995,13
-48.6298,-26.9537,18.995,13
-48.6298,-26.9545,18.995,13
-48.6298,-26.9541,18.995,13
-48.6298,-26.955,18.995,13
-48.6297,-26.9525,18.995,13
-48.6297,-26.9529,18.995,13
-48.6294,-26.9564,18.38,13
-48.6299,-26.9562,18.38,13
-48.6294,-26.956,18.38,13
-48.6298,-26.9554,18.995,13
-48.6298,-26.9558,18.995,13
-48.8297,-27.0131,16.11,11
-48.8293,-27.0137,16.11,11
-48.8298,-27.0135,16.11,11
-48.8302,-27.0124,16.11,11
-48.8297,-27.0127,16.11,11
-48.8298,-27.0139,16.11,11
-48.8285,-27.0142,16.11,11
-48.8289,-27.014,16.11,11
-48.8285,-27.0146,16.11,11
-48.826,-27.0177,16.11,11
-48.8264,-27.0175,16.11,11
-48.8268,-27.0168,16.11,11
-48.8255,-27.0175,16.11,11
-48.8259,-27.0169,16.11,11
-48.8264,-27.0166,16.11,11
-48.826,-27.0173,16.11,11
-48.8277,-27.0159,16.11,11
-48.8268,-27.0164,16.11,11
-48.8272,-27.0162,16.11,11
-48.8281,-27.0149,16.11,11
-48.8276,-27.0155,16.11,11
-48.8281,-27.0153,16.11,11
-48.6874,-26.9007,10.34,11
-48.6869,-26.9005,10.34,11
-48.687,-26.901,10.34,11
-48.687,-26.9018,10.34,11
-48.687,-26.9014,10.34,11
-48.687,-26.9022,10.34,11
-48.6866,-26.9037,10.34,11
-48.687,-26.9035,10.34,11
-48.6866,-26.9033,10.34,11
-48.6866,-26.9041,10.34,11
-48.6871,-26.9039,10.34,11
-48.687,-26.9026,10.34,11
-48.687,-26.903,10.34,11
-48.6946,-26.8938,13.73,11
-48.6946,-26.8934,13.73,11
-48.6946,-26.8942,13.73,11
-48.6942,-26.8953,5.38,11
-48.6951,-26.8952,5.38,11
-48.6955,-26.895,5.38,11
-48.6946,-26.895,5.38,11
-48.6775,-26.9045,13.47,11
-48.6775,-26.9049,13.47,11
-48.6778,-26.9026,14.91,11
-48.6774,-26.9024,14.91,11
-48.6779,-26.903,14.91,11
-48.6778,-26.9022,14.91,11
-48.6779,-26.9038,13.47,11
-48.6779,-26.9034,14.91,11
-48.6779,-26.9043,13.47,11
-48.6709,-26.903,10.02,11
-48.6713,-26.9036,10.02,11
-48.6709,-26.9034,10.02,11
-48.6713,-26.904,10.02,11
-48.6718,-26.9046,10.02,11
-48.6714,-26.9045,10.02,11
-48.6784,-26.8946,9.24,11
-48.6789,-26.8948,9.24,11
-48.6798,-26.8947,9.24,11
-48.6793,-26.8945,9.24,11
-48.678,-26.8948,9.24,11
-48.6771,-26.8949,9.24,11
-48.6776,-26.8946,9.24,11
-48.6899,-26.9096,11.31,11
-48.689,-26.9096,11.31,11
-48.6894,-26.9094,11.31,11
-48.6924,-26.9069,10.79,11
-48.6924,-26.9073,10.79,11
-48.692,-26.9088,10.79,11
-48.6916,-26.9095,11.213333333333333,11
-48.6921,-26.9092,10.79,11
-48.6925,-26.9081,10.79,11
-48.6924,-26.9077,10.79,11
-48.6925,-26.9086,10.79,11
-48.6889,-26.9054,11.89,11
-48.6891,-26.9121,24.09,11
-48.69,-26.9125,24.09,11
-48.6895,-26.9123,24.09,11
-48.6921,-26.91,10.79,11
-48.6925,-26.9098,10.79,11
-48.6921,-26.9096,11.1075,11
-48.6921,-26.9105,10.79,11
-48.6925,-26.9102,10.79,11
-48.6912,-26.9097,11.213333333333333,11
-48.6903,-26.9097,11.31,11
-48.6908,-26.9095,11.213333333333333,11
-48.6904,-26.9122,24.09,11
-48.69,-26.9121,24.09,11
-48.6945,-26.9032,10.43,11
-48.6945,-26.9036,10.43,11
-48.6944,-26.9024,10.43,11
-48.6949,-26.9021,16.4,11
-48.6945,-26.9028,10.43,11
-48.694,-26.9022,16.4,11
-48.6931,-26.9022,16.4,11
-48.6936,-26.902,16.4,11
-48.6945,-26.9045,9.435,11
-48.6949,-26.9042,9.435,11
-48.6945,-26.904,9.435,11
-48.6945,-26.9049,9.435,11
-48.695,-26.9046,9.435,11
-48.6949,-26.9034,10.43,11
-48.6949,-26.9038,9.435,11
-48.6971,-26.9022,16.4,11
-48.6975,-26.902,16.4,11
-48.6966,-26.902,16.4,11
-48.6957,-26.9021,16.4,11
-48.6962,-26.9018,16.4,11
-48.6953,-26.9019,16.4,11
-48.6984,-26.9019,16.4,11
-48.6988,-26.9021,16.4,11
-48.6979,-26.9021,16.4,11
-48.6962,-26.9023,16.4,11
-48.6922,-26.9015,4.6,11
-48.6923,-26.9023,16.4,11
-48.6927,-26.9021,16.4,11
-48.6944,-26.9015,10.43,11
-48.6944,-26.902,13.415,11
-48.694,-26.9018,4.6,11
-48.6931,-26.9018,4.6,11
-48.6935,-26.9016,4.6,11
-48.6927,-26.9016,4.6,11
-48.695,-26.9055,8.44,11
-48.6954,-26.9052,14.27,11
-48.6945,-26.9053,8.44,11
-48.695,-26.9051,11.046666666666667,11
-48.695,-26.9059,8.44,11
-48.6946,-26.9057,8.44,11
-48.6924,-26.9061,10.79,11
-48.6924,-26.9065,10.79,11
-48.6937,-26.9053,11.89,11
-48.6932,-26.9052,11.89,11
-48.695,-26.9063,8.44,11
-48.6972,-26.9051,14.27,11
-48.6976,-26.9049,14.27,11
-48.6967,-26.9049,14.27,11
-48.6958,-26.905,14.27,11
-48.6985,-26.9048,14.0,11
-48.6989,-26.905,14.0,11
-48.698,-26.9051,14.27,11
-48.6963,-26.9052,14.27,11
-48.6911,-26.9055,11.89,11
-48.6915,-26.9053,11.89,11
-48.6906,-26.9053,11.89,11
-48.6897,-26.9054,11.89,11
-48.6893,-26.9052,11.89,11
-48.6924,-26.9052,11.89,11
-48.6928,-26.9054,11.89,11
-48.6919,-26.9055,11.89,11
-48.6902,-26.9056,11.89,11
