x,y,speedKMH,hour
-48.6951,-26.8845,13.88,10
-48.6956,-26.8843,12.276666666666666,10
-48.6965,-26.8851,13.88,10
-48.6969,-26.8857,11.7325,10
-48.6965,-26.8855,13.88,10
-48.696,-26.8849,13.88,10
-48.6956,-26.8847,13.88,10
-48.6916,-26.8848,11.475,10
-48.6916,-26.8843,11.475,10
-48.6772,-26.9217,1.26,10
-48.6772,-26.9229,1.26,10
-48.6772,-26.9233,1.26,10
-48.6772,-26.9221,1.26,10
-48.6776,-26.9218,1.26,10
-48.6772,-26.9225,1.26,10
-48.6771,-26.9183,15.42,10
-48.6775,-26.9181,15.42,10
-48.6771,-26.9179,15.42,10
-48.6771,-26.9187,15.42,10
-48.6775,-26.9185,15.42,10
-48.6775,-26.9189,15.42,10
-48.6768,-26.924,1.26,10
-48.6773,-26.9237,1.26,10
-48.68,-26.9137,1.72,10
-48.6804,-26.9139,1.72,10
-48.6795,-26.914,1.72,10
-48.6774,-26.9143,14.49,10
-48.6774,-26.9147,14.49,10
-48.6821,-26.913,13.59,10
-48.6826,-26.9127,13.59,10
-48.6821,-26.9134,13.59,10
-48.6826,-26.9132,13.59,10
-48.6825,-26.9119,13.59,10
-48.6825,-26.9123,13.59,10
-48.6822,-26.9138,7.655,10
-48.6826,-26.9144,13.59,10
-48.6822,-26.9142,13.59,10
-48.6813,-26.9139,1.72,10
-48.6817,-26.9136,1.72,10
-48.6808,-26.9137,1.72,10
-48.6775,-26.9172,15.42,10
-48.6775,-26.9177,15.42,10
-48.6962,-26.9274,14.69,10
-48.6966,-26.9271,14.69,10
-48.6983,-26.9253,14.69,10
-48.6991,-26.9245,14.69,10
-48.6979,-26.926,14.69,10
-48.6983,-26.9258,14.69,10
-48.6987,-26.9251,14.69,10
-48.6991,-26.9249,14.69,10
-48.697,-26.9265,14.69,10
-48.6974,-26.9262,14.69,10
-48.7003,-26.9089,16.64,10
-48.7008,-26.9087,16.64,10
-48.7003,-26.9085,16.64,10
-48.7004,-26.9093,16.64,10
-48.7008,-26.9091,16.64,10
-48.7008,-26.9082,16.64,10
-48.7003,-26.9076,16.64,10
-48.7003,-26.9081,16.64,10
-48.7008,-26.9099,16.08,10
-48.7004,-26.9097,16.08,10
-48.7008,-26.9095,16.08,10
-48.7008,-26.9103,16.08,10
-48.7004,-26.9102,16.08,10
-48.6942,-26.9093,12.255,10
-48.6938,-26.9091,14.27,10
-48.6942,-26.9089,14.27,10
-48.6947,-26.9095,10.24,10
-48.6938,-26.9095,12.255,10
-48.6929,-26.9096,10.24,10
-48.6934,-26.9093,10.24,10
-48.6925,-26.9094,10.24,10
-48.6938,-26.9083,14.27,10
-48.6942,-26.908,14.27,10
-48.6938,-26.9079,14.27,10
-48.6938,-26.9087,14.27,10
-48.6942,-26.9085,14.27,10
-48.6956,-26.9094,10.24,10
-48.6951,-26.9092,10.24,10
-48.6938,-26.9099,14.27,10
-48.6938,-26.9104,14.27,10
-48.7004,-26.9118,16.08,10
-48.7009,-26.9116,16.08,10
-48.7004,-26.9114,16.08,10
-48.7005,-26.9122,16.08,10
-48.7009,-26.912,16.08,10
-48.7008,-26.9108,16.08,10
-48.7009,-26.9112,16.08,10
-48.7004,-26.9106,16.08,10
-48.7004,-26.911,16.08,10
-48.7009,-26.9128,16.08,10
-48.7005,-26.9127,16.08,10
-48.7009,-26.9124,16.08,10
-48.7009,-26.9133,16.08,10
-48.7005,-26.9131,16.08,10
-48.7001,-26.9031,17.2,10
-48.7001,-26.9026,17.2,10
-48.7002,-26.9035,17.2,10
-48.7001,-26.9018,17.2,10
-48.7001,-26.9022,17.2,10
-48.7002,-26.9039,17.2,10
-48.7002,-26.9043,17.2,10
-48.7002,-26.906,16.64,10
-48.7002,-26.9056,16.64,10
-48.7003,-26.9064,16.64,10
-48.7002,-26.9047,16.64,10
-48.7002,-26.9051,16.64,10
-48.7003,-26.9068,16.64,10
-48.7003,-26.9072,16.64,10
-48.7005,-26.9135,16.08,10
-48.7042,-26.9199,13.79,10
-48.7046,-26.9197,13.79,10
-48.7042,-26.9195,13.79,10
-48.7038,-26.9202,13.79,10
-48.7051,-26.9191,13.79,10
-48.7055,-26.9188,13.79,10
-48.7046,-26.9193,13.79,10
-48.6693,-26.9077,5.07,10
-48.6693,-26.9081,5.07,10
-48.6693,-26.9073,5.07,10
-48.6693,-26.9086,5.07,10
-48.6693,-26.909,5.07,10
-48.6687,-26.9046,3.17,10
-48.6692,-26.904,3.17,10
-48.6687,-26.9038,3.17,10
-48.6692,-26.9044,3.17,10
-48.6687,-26.9042,3.17,10
-48.6694,-26.9098,5.07,10
-48.6698,-26.9096,5.07,10
-48.6693,-26.9094,5.07,10
-48.6614,-26.9061,10.025,10
-48.6609,-26.9059,10.025,10
-48.6614,-26.9065,10.025,10
-48.6618,-26.9063,10.025,10
-48.6605,-26.9058,10.025,10
-48.66,-26.9056,10.025,10
-48.6622,-26.9057,11.44,10
-48.6618,-26.9055,11.44,10
-48.6578,-26.9055,5.54,10
-48.657,-26.9056,5.68,10
-48.6574,-26.9062,5.54,10
-48.6579,-26.9059,5.54,10
-48.6583,-26.9049,5.54,10
-48.6587,-26.9046,11.71,10
-48.6582,-26.9044,11.71,10
-48.6578,-26.9051,5.54,10
-48.6565,-26.9054,5.68,10
-48.6565,-26.9058,5.68,10
-48.6574,-26.9066,5.54,10
-48.6566,-26.9066,5.68,10
-48.6561,-26.9065,5.68,10
-48.6566,-26.9062,5.68,10
-48.6561,-26.9069,5.68,10
-48.6604,-26.9045,10.81,10
-48.66,-26.9043,10.81,10
-48.6613,-26.9032,4.45,10
-48.6608,-26.903,4.45,10
-48.6617,-26.9034,4.45,10
-48.6591,-26.904,10.81,10
-48.6587,-26.9038,10.81,10
-48.6591,-26.9036,10.81,10
-48.6595,-26.9042,10.81,10
-48.6609,-26.9051,10.81,10
-48.6613,-26.9049,10.81,10
-48.6609,-26.9047,10.81,10
-48.6613,-26.9053,11.44,10
-48.6596,-26.905,10.025,10
-48.6591,-26.9048,10.025,10
-48.6596,-26.9054,10.025,10
-48.66,-26.9052,10.025,10
-48.6773,-26.9122,10.71,10
-48.6773,-26.9127,10.71,10
-48.6769,-26.9146,14.49,10
-48.6773,-26.9135,14.49,10
-48.6773,-26.9131,14.49,10
-48.6774,-26.9139,14.49,10
-48.677,-26.9154,14.49,10
-48.6774,-26.9152,14.49,10
-48.677,-26.915,14.49,10
-48.677,-26.9158,15.42,10
-48.6774,-26.9156,15.42,10
-48.677,-26.9171,15.42,10
-48.677,-26.9175,15.42,10
-48.6774,-26.9164,15.42,10
-48.677,-26.9162,15.42,10
-48.6774,-26.916,15.42,10
-48.6775,-26.9168,15.42,10
-48.677,-26.9166,15.42,10
-48.7274,-26.857,12.15,10
-48.7274,-26.8574,12.15,10
-48.7269,-26.8551,12.15,10
-48.7269,-26.8547,12.15,10
-48.7269,-26.8555,12.15,10
-48.7269,-26.8568,12.15,10
-48.727,-26.8572,12.15,10
-48.7269,-26.856,12.15,10
-48.7274,-26.8566,12.15,10
-48.7269,-26.8564,12.15,10
-48.7264,-26.8528,12.15,10
-48.7264,-26.8533,12.15,10
-48.7263,-26.852,12.15,10
-48.7264,-26.8524,12.15,10
-48.7264,-26.8541,12.15,10
-48.7268,-26.8539,12.15,10
-48.7264,-26.8537,12.15,10
-48.7264,-26.8545,12.15,10
-48.7269,-26.8543,12.15,10
-48.7129,-26.8799,18.22,10
-48.7133,-26.8805,18.22,10
-48.7129,-26.8803,18.22,10
-48.7134,-26.8809,18.22,10
-48.7134,-26.8813,18.22,10
-48.722,-26.8893,5.845,10
-48.722,-26.8897,5.845,10
-48.7224,-26.8887,5.845,10
-48.7224,-26.8883,5.845,10
-48.7224,-26.8891,5.845,10
-48.7219,-26.8889,5.845,10
-48.7228,-26.8872,5.845,10
-48.7228,-26.8876,5.845,10
-48.7228,-26.888,5.845,10
-48.6929,-26.8696,16.41,10
-48.6929,-26.8713,16.41,10
-48.6929,-26.8709,16.41,10
-48.6929,-26.8717,16.41,10
-48.6929,-26.87,16.41,10
-48.6929,-26.8705,16.41,10
-48.693,-26.8721,16.41,10
-48.693,-26.8725,16.41,10
-48.7093,-26.8767,18.22,10
-48.7088,-26.8766,18.22,10
-48.7093,-26.8772,18.22,10
-48.7084,-26.8764,18.22,10
-48.7102,-26.8775,18.22,10
-48.7097,-26.8773,18.22,10
-48.7115,-26.8789,18.22,10
-48.7115,-26.8785,18.22,10
-48.712,-26.8791,18.22,10
-48.7106,-26.8777,18.22,10
-48.7111,-26.8783,18.22,10
-48.7106,-26.8781,18.22,10
-48.7124,-26.8797,18.22,10
-48.7124,-26.8793,18.22,10
-48.6562,-26.9073,5.68,10
-48.6562,-26.9077,5.68,10
-48.6956,-26.9366,4.93,10
-48.696,-26.9364,4.93,10
-48.6956,-26.9362,4.93,10
-48.697,-26.9269,14.69,10
-48.6975,-26.9267,14.69,10
-48.7004,-26.9233,14.69,10
-48.7004,-26.9237,14.69,10
-48.7012,-26.9224,13.79,10
-48.7017,-26.9222,13.79,10
-48.7,-26.9236,14.69,10
-48.6996,-26.9242,14.69,10
-48.7,-26.924,14.69,10
-48.7025,-26.9217,13.79,10
-48.7021,-26.9215,13.79,10
-48.7025,-26.9213,13.79,10
-48.7021,-26.922,13.79,10
-48.7034,-26.9208,13.79,10
-48.7034,-26.9204,13.79,10
-48.7029,-26.9211,13.79,10
-48.7,-26.938,5.38,10
-48.6996,-26.9378,5.38,10
-48.7,-26.9384,5.38,10
-48.7005,-26.9382,5.38,10
-48.6996,-26.9382,5.38,10
-48.6978,-26.9371,4.93,10
-48.6969,-26.9367,4.93,10
-48.6965,-26.9365,4.93,10
-48.6974,-26.9369,4.93,10
-48.6987,-26.9379,5.38,10
-48.6983,-26.9377,5.38,10
-48.6992,-26.938,5.38,10
-48.6978,-26.9375,5.38,10
-48.7224,-26.8903,8.33,10
-48.7216,-26.8904,7.0875,10
-48.722,-26.8902,7.0875,10
-48.7216,-26.8908,5.82,10
-48.7207,-26.8905,8.33,10
-48.7211,-26.8902,8.33,10
-48.7237,-26.8901,8.33,10
-48.7229,-26.8901,8.33,10
-48.7233,-26.8899,8.33,10
-48.7224,-26.8899,8.33,10
-48.633,-26.9447,6.66,10
-48.6317,-26.945,6.66,10
-48.6321,-26.9448,6.66,10
-48.6312,-26.9448,6.66,10
-48.6325,-26.9445,6.66,10
-48.6303,-26.9449,6.66,10
-48.6308,-26.9451,6.66,10
-48.748,-26.9481,56.81,22
-48.7476,-26.9479,56.81,22
-48.748,-26.9477,56.81,22
-48.7471,-26.9478,56.81,22
-48.7467,-26.9476,56.81,22
-48.7445,-26.9471,56.81,22
-48.7445,-26.9475,56.81,22
-48.7449,-26.9473,56.81,22
-48.744,-26.9473,56.81,22
-48.7432,-26.947,56.81,22
-48.7432,-26.9474,56.81,22
-48.7436,-26.9471,56.81,22
-48.7427,-26.9472,56.81,22
-48.7458,-26.9476,56.81,22
-48.7462,-26.9474,56.81,22
-48.7454,-26.9474,56.81,22
-48.7392,-26.9466,56.81,22
-48.7397,-26.9468,56.81,22
-48.7388,-26.9468,56.81,22
-48.7379,-26.9465,56.81,22
-48.7383,-26.9466,56.81,22
-48.7375,-26.9467,56.81,22
-48.7418,-26.9468,56.81,22
-48.7419,-26.9473,56.81,22
-48.7423,-26.947,56.81,22
-48.7414,-26.9471,56.81,22
-48.7405,-26.9467,56.81,22
-48.741,-26.9469,56.81,22
-48.7401,-26.9469,56.81,22
-48.7558,-26.9595,7.24,22
-48.7558,-26.9599,7.24,22
-48.7562,-26.958,7.24,22
-48.7562,-26.9589,7.24,22
-48.7562,-26.9585,7.24,22
-48.7562,-26.9593,7.24,22
-48.7554,-26.9606,7.24,22
-48.7558,-26.9604,7.24,22
-48.7554,-26.961,7.24,22
-48.7563,-26.9597,7.24,22
-48.7005,-26.9003,13.68,22
-48.7009,-26.8992,4.04,22
-48.7005,-26.8995,4.04,22
-48.6996,-26.8991,4.04,22
-48.6996,-26.8995,4.04,22
-48.7,-26.8993,4.04,22
-48.6991,-26.8994,4.04,22
-48.7001,-26.901,13.68,22
-48.7005,-26.9007,13.68,22
-48.7001,-26.9014,13.68,22
-48.6687,-26.9029,5.2,22
-48.6687,-26.9034,5.2,22
-48.6772,-26.9212,15.0,22
-48.6776,-26.921,15.0,22
-48.6772,-26.9208,15.0,22
-48.6772,-26.9217,15.0,22
-48.6776,-26.9214,15.0,22
-48.6776,-26.9202,15.0,22
-48.6776,-26.9206,15.0,22
-48.6771,-26.9183,15.0,22
-48.6775,-26.9181,15.0,22
-48.6771,-26.9179,15.0,22
-48.6771,-26.9187,15.0,22
-48.6775,-26.9185,15.0,22
-48.6771,-26.92,15.0,22
-48.6771,-26.9204,15.0,22
-48.6775,-26.9193,15.0,22
-48.6771,-26.9192,15.0,22
-48.6775,-26.9189,15.0,22
-48.6776,-26.9198,15.0,22
-48.6771,-26.9196,15.0,22
-48.6775,-26.9172,15.0,22
-48.6775,-26.9177,15.0,22
-48.7003,-26.9089,16.3675,22
-48.7008,-26.9087,16.3675,22
-48.7003,-26.9085,16.3675,22
-48.7004,-26.9093,16.3675,22
-48.7008,-26.9091,16.3675,22
-48.7008,-26.9082,16.3675,22
-48.7003,-26.9076,16.3675,22
-48.7003,-26.9081,16.3675,22
-48.7008,-26.9099,14.14,22
-48.7004,-26.9097,14.14,22
-48.7008,-26.9095,14.14,22
-48.7008,-26.9103,14.14,22
-48.7004,-26.9102,14.14,22
-48.7004,-26.9118,14.14,22
-48.7009,-26.9116,14.14,22
-48.7004,-26.9114,14.14,22
-48.7005,-26.9122,14.14,22
-48.7009,-26.912,14.14,22
-48.7008,-26.9108,14.14,22
-48.7009,-26.9112,14.14,22
-48.7004,-26.9106,14.14,22
-48.7004,-26.911,14.14,22
-48.7009,-26.9128,14.14,22
-48.7005,-26.9127,14.14,22
-48.7009,-26.9124,14.14,22
-48.7009,-26.9133,14.14,22
-48.7005,-26.9131,14.14,22
-48.7001,-26.9031,16.2525,22
-48.7001,-26.9026,16.2525,22
-48.7002,-26.9035,16.2525,22
-48.7001,-26.9018,16.2525,22
-48.7001,-26.9022,16.2525,22
-48.7002,-26.9039,16.2525,22
-48.7002,-26.9043,16.2525,22
-48.7002,-26.906,14.315,22
-48.7002,-26.9056,14.315,22
-48.7003,-26.9064,14.315,22
-48.7002,-26.9047,14.315,22
-48.7002,-26.9051,14.315,22
-48.7003,-26.9068,14.315,22
-48.7003,-26.9072,14.315,22
-48.7005,-26.9147,14.14,22
-48.701,-26.9145,14.14,22
-48.7005,-26.9143,14.14,22
-48.7006,-26.9152,14.14,22
-48.701,-26.9149,14.14,22
-48.7009,-26.9137,14.14,22
-48.701,-26.9141,14.14,22
-48.7005,-26.9135,14.14,22
-48.7005,-26.9139,14.14,22
-48.7006,-26.9156,14.14,22
-48.701,-26.9153,14.14,22
-48.6607,-26.9129,7.84,22
-48.6603,-26.9127,7.84,22
-48.6612,-26.913,7.84,22
-48.6598,-26.9125,7.84,22
-48.6594,-26.9123,7.84,22
-48.6693,-26.9077,9.49,22
-48.6693,-26.9081,9.49,22
-48.6693,-26.9069,9.49,22
-48.6692,-26.9065,9.49,22
-48.6693,-26.9073,9.49,22
-48.6693,-26.9086,9.49,22
-48.6693,-26.909,9.49,22
-48.6727,-26.9067,8.98,22
-48.6723,-26.9065,8.98,22
-48.6714,-26.9061,8.98,22
-48.6714,-26.9065,8.98,22
-48.6719,-26.9063,8.98,22
-48.671,-26.9064,8.98,22
-48.6736,-26.907,8.98,22
-48.6732,-26.9068,8.98,22
-48.6719,-26.9067,8.98,22
-48.6687,-26.9046,5.2,22
-48.6692,-26.904,5.2,22
-48.6687,-26.9038,5.2,22
-48.6692,-26.9044,5.2,22
-48.6687,-26.9042,5.2,22
-48.6705,-26.9062,8.98,22
-48.6688,-26.9059,9.49,22
-48.6692,-26.9056,9.49,22
-48.6692,-26.9061,9.49,22
-48.6698,-26.9108,9.49,22
-48.6694,-26.9106,9.49,22
-48.6698,-26.9104,9.49,22
-48.6698,-26.9112,9.49,22
-48.6694,-26.9111,9.49,22
-48.6694,-26.9098,9.49,22
-48.6698,-26.9096,9.49,22
-48.6693,-26.9094,9.49,22
-48.6694,-26.9102,9.49,22
-48.6698,-26.91,9.49,22
-48.6699,-26.9117,9.49,22
-48.6699,-26.9121,9.49,22
-48.6576,-26.9116,7.84,22
-48.6576,-26.912,7.84,22
-48.6581,-26.9118,7.84,22
-48.6572,-26.9118,7.84,22
-48.6589,-26.9121,7.84,22
-48.6585,-26.912,7.84,22
-48.6538,-26.9158,5.74,22
-48.6534,-26.9165,5.74,22
-48.6538,-26.9162,5.74,22
-48.6538,-26.9154,5.74,22
-48.6534,-26.9169,5.74,22
-48.6539,-26.9166,5.74,22
-48.677,-26.9154,15.0,22
-48.677,-26.9158,15.0,22
-48.6774,-26.9156,15.0,22
-48.677,-26.9171,15.0,22
-48.677,-26.9175,15.0,22
-48.6774,-26.9164,15.0,22
-48.677,-26.9162,15.0,22
-48.6774,-26.916,15.0,22
-48.6775,-26.9168,15.0,22
-48.677,-26.9166,15.0,22
-48.7169,-26.9444,56.81,22
-48.7164,-26.9443,56.81,22
-48.7173,-26.9446,56.81,22
-48.716,-26.9441,56.81,22
-48.7155,-26.9439,56.81,22
-48.7182,-26.945,56.81,22
-48.7177,-26.9448,56.81,22
-48.7138,-26.9432,56.81,22
-48.7142,-26.9429,56.81,22
-48.7137,-26.9428,56.81,22
-48.7142,-26.9434,56.81,22
-48.7133,-26.9426,56.81,22
-48.7129,-26.9424,56.81,22
-48.7151,-26.9433,56.81,22
-48.7146,-26.9431,56.81,22
-48.7151,-26.9437,56.81,22
-48.7155,-26.9435,56.81,22
-48.7146,-26.9435,56.81,22
-48.7353,-26.9462,56.81,22
-48.7357,-26.9464,56.81,22
-48.7348,-26.9464,56.81,22
-48.734,-26.9461,56.81,22
-48.7344,-26.9463,56.81,22
-48.7335,-26.9463,56.81,22
-48.7366,-26.9463,56.81,22
-48.737,-26.9465,56.81,22
-48.7362,-26.9466,56.81,22
-48.73,-26.9457,56.81,22
-48.7304,-26.9459,56.81,22
-48.7296,-26.9459,56.81,22
-48.7278,-26.9461,56.81,22
-48.7287,-26.946,56.81,22
-48.7291,-26.9458,56.81,22
-48.7283,-26.9458,56.81,22
-48.7326,-26.946,56.81,22
-48.7331,-26.9461,56.81,22
-48.7322,-26.9462,56.81,22
-48.7313,-26.9458,56.81,22
-48.7318,-26.946,56.81,22
-48.7309,-26.9461,56.81,22
-48.7243,-26.9459,56.81,22
-48.7235,-26.9459,56.81,22
-48.7239,-26.9457,56.81,22
-48.7226,-26.946,56.81,22
-48.723,-26.9457,56.81,22
-48.7221,-26.9458,56.81,22
-48.7226,-26.9456,56.81,22
-48.7261,-26.9457,56.81,22
-48.7248,-26.9456,56.81,22
-48.7265,-26.9459,56.81,22
-48.7274,-26.9459,56.81,22
-48.7278,-26.9456,56.81,22
-48.7269,-26.9457,56.81,22
-48.7256,-26.946,56.81,22
-48.7252,-26.9458,56.81,22
-48.72,-26.9457,56.81,22
-48.7204,-26.9455,56.81,22
-48.7195,-26.9455,56.81,22
-48.7204,-26.9459,56.81,22
-48.7191,-26.9454,56.81,22
-48.7186,-26.9452,56.81,22
-48.7213,-26.9458,56.81,22
-48.7217,-26.9456,56.81,22
-48.7208,-26.9457,56.81,22
-48.6406,-26.952,8.2,22
-48.6403,-26.9535,8.2,22
-48.6407,-26.9532,8.2,22
-48.6407,-26.9541,0.5,22
-48.6403,-26.9539,8.2,22
-48.6402,-26.9526,8.2,22
-48.6407,-26.9524,8.2,22
-48.6402,-26.9522,8.2,22
-48.6402,-26.953,8.2,22
-48.6407,-26.9528,8.2,22
-48.6403,-26.9543,4.35,22
-48.6403,-26.9547,8.2,22
-48.652,-26.9253,5.61,22
-48.6515,-26.9252,5.61,22
-48.652,-26.9258,5.61,22
-48.6511,-26.9246,5.61,22
-48.6506,-26.9244,5.61,22
-48.6511,-26.925,5.61,22
-48.6403,-26.9551,8.2,22
-48.6861,-26.9018,6.41,14
-48.6883,-26.9023,6.41,14
-48.6887,-26.9021,6.41,14
-48.6879,-26.9022,6.41,14
-48.687,-26.9022,6.41,14
-48.6874,-26.902,6.41,14
-48.6866,-26.902,6.41,14
-48.6817,-26.9009,6.37,14
-48.6826,-26.9004,15.04,14
-48.6821,-26.9002,15.04,14
-48.6826,-26.9,15.04,14
-48.6826,-26.9008,12.15,14
-48.6821,-26.9006,12.15,14
-48.6808,-26.9009,6.37,14
-48.68,-26.901,6.37,14
-48.6804,-26.9007,6.37,14
-48.6813,-26.9007,6.37,14
-48.6826,-26.9021,21.53,14
-48.6826,-26.9025,21.53,14
-48.6826,-26.9012,15.04,14
-48.6826,-26.9017,15.04,14
-48.6827,-26.9033,21.53,14
-48.6827,-26.9029,21.53,14
-48.6827,-26.9037,21.53,14
-48.6823,-26.9052,21.53,14
-48.6827,-26.905,21.53,14
-48.6823,-26.9048,21.53,14
-48.6823,-26.9056,21.53,14
-48.6827,-26.9042,21.53,14
-48.6827,-26.9046,21.53,14
-48.6773,-26.8999,11.15,14
-48.6773,-26.8995,11.15,14
-48.6773,-26.9003,11.15,14
-48.6778,-26.9001,11.15,14
-48.6795,-26.9008,6.37,14
-48.6778,-26.9009,11.15,14
-48.6773,-26.9007,11.15,14
-48.6778,-26.9005,11.15,14
-48.676,-26.8985,11.15,14
-48.6755,-26.8983,11.15,14
-48.6751,-26.8982,11.15,14
-48.6755,-26.8979,11.15,14
-48.6764,-26.8987,11.15,14
-48.6769,-26.8993,11.15,14
-48.6764,-26.8991,11.15,14
-48.6787,-26.9029,6.24,14
-48.6783,-26.9028,6.24,14
-48.6792,-26.9031,6.24,14
-48.6783,-26.9023,6.24,14
-48.6778,-26.9022,6.24,14
-48.6796,-26.9037,6.24,14
-48.6792,-26.9035,6.24,14
-48.6796,-26.9033,6.24,14
-48.682,-26.8956,21.53,14
-48.682,-26.8965,21.53,14
-48.682,-26.896,21.53,14
-48.682,-26.8969,21.53,14
-48.6821,-26.8981,21.53,14
-48.6821,-26.8985,15.04,14
-48.682,-26.8973,21.53,14
-48.682,-26.8977,21.53,14
-48.6821,-26.8994,15.04,14
-48.6825,-26.8991,15.04,14
-48.6821,-26.899,15.04,14
-48.6821,-26.8998,15.04,14
-48.6825,-26.8996,15.04,14
-48.6916,-26.9095,7.34,14
-48.6833,-26.9085,14.64,14
-48.6889,-26.9054,10.6,14
-48.6921,-26.9096,7.34,14
-48.6912,-26.9097,7.34,14
-48.6908,-26.9095,7.34,14
-48.694,-26.9034,12.36,14
-48.6936,-26.9033,12.36,14
-48.694,-26.903,12.36,14
-48.6941,-26.9039,12.36,14
-48.6936,-26.9037,12.36,14
-48.6936,-26.9024,12.36,14
-48.694,-26.9022,12.36,14
-48.6936,-26.902,12.36,14
-48.6936,-26.9028,12.36,14
-48.694,-26.9026,12.36,14
-48.6941,-26.9043,12.36,14
-48.6941,-26.9047,12.36,14
-48.6936,-26.9041,12.36,14
-48.6936,-26.9045,12.36,14
-48.694,-26.9009,12.36,14
-48.694,-26.9014,12.36,14
-48.694,-26.9018,12.36,14
-48.6941,-26.9064,15.79,14
-48.6937,-26.9062,15.79,14
-48.6941,-26.9059,15.79,14
-48.6942,-26.9068,15.79,14
-48.6937,-26.9066,15.79,14
-48.6937,-26.9053,12.916666666666666,14
-48.6941,-26.9051,12.36,14
-48.6932,-26.9052,10.6,14
-48.6937,-26.9049,12.36,14
-48.6937,-26.9058,15.79,14
-48.6941,-26.9055,15.79,14
-48.6942,-26.9072,15.79,14
-48.6942,-26.9076,15.79,14
-48.6937,-26.907,15.79,14
-48.6937,-26.9074,15.79,14
-48.6911,-26.9055,10.6,14
-48.6915,-26.9053,10.6,14
-48.6906,-26.9053,10.6,14
-48.6897,-26.9054,10.6,14
-48.6893,-26.9052,10.6,14
-48.6924,-26.9052,10.6,14
-48.6928,-26.9054,10.6,14
-48.6919,-26.9055,10.6,14
-48.6902,-26.9056,10.6,14
-48.6829,-26.9092,14.64,14
-48.6833,-26.9089,14.64,14
-48.6829,-26.9096,14.64,14
-48.6833,-26.9093,14.64,14
-48.6825,-26.9111,14.64,14
-48.6829,-26.9108,14.64,14
-48.6825,-26.9115,14.64,14
-48.6829,-26.9113,14.64,14
-48.6829,-26.91,14.64,14
-48.6829,-26.9104,14.64,14
-48.6742,-26.9101,7.86,14
-48.7053,-26.8879,7.38,14
-48.7044,-26.8879,7.38,14
-48.7049,-26.8881,7.38,14
-48.704,-26.8882,7.735,14
-48.7005,-26.888,7.22,14
-48.7009,-26.8877,7.22,14
-48.7001,-26.8878,7.558,14
-48.6992,-26.8874,8.91,14
-48.6996,-26.8872,8.91,14
-48.6992,-26.887,8.91,14
-48.6996,-26.8876,8.91,14
-48.7001,-26.8895,19.58,14
-48.7001,-26.8899,19.58,14
-48.6978,-26.886,7.675,14
-48.6974,-26.8859,6.44,14
-48.6978,-26.8865,7.675,14
-48.7002,-26.8911,19.5,14
-48.7002,-26.8915,19.5,14
-48.7006,-26.8905,19.58,14
-48.7001,-26.8903,19.58,14
-48.7006,-26.8909,19.58,14
-48.7002,-26.8907,19.58,14
-48.7002,-26.8924,19.5,14
-48.7006,-26.8921,19.5,14
-48.7002,-26.892,19.5,14
-48.7002,-26.8928,19.5,14
-48.7007,-26.8926,19.5,14
-48.7006,-26.8913,19.5,14
-48.7006,-26.8917,19.5,14
-48.7031,-26.8882,7.483333333333333,14
-48.7036,-26.888,7.735,14
-48.7027,-26.888,7.22,14
-48.7018,-26.8881,7.22,14
-48.7022,-26.8879,7.22,14
-48.7014,-26.8879,7.22,14
-48.6983,-26.8862,7.675,14
-48.6987,-26.8868,8.91,14
-48.6983,-26.8866,7.675,14
-48.7004,-26.897,17.14,14
-48.7004,-26.8974,17.14,14
-48.7008,-26.8963,17.953333333333333,14
-48.7003,-26.8961,17.953333333333333,14
-48.7008,-26.8959,17.953333333333333,14
-48.7008,-26.8967,17.14,14
-48.7004,-26.8966,17.953333333333333,14
-48.7008,-26.898,17.14,14
-48.7009,-26.8984,17.14,14
-48.7008,-26.8972,17.14,14
-48.7008,-26.8976,17.14,14
-48.7003,-26.8941,19.5,14
-48.7003,-26.8945,17.953333333333333,14
-48.7007,-26.8934,19.5,14
-48.7002,-26.8932,19.5,14
-48.7007,-26.893,19.5,14
-48.7007,-26.8938,19.5,14
-48.7003,-26.8936,19.5,14
-48.7003,-26.8953,17.953333333333333,14
-48.7007,-26.8951,17.953333333333333,14
-48.7003,-26.8949,17.953333333333333,14
-48.7003,-26.8957,17.953333333333333,14
-48.7008,-26.8955,17.953333333333333,14
-48.7007,-26.8942,19.5,14
-48.7007,-26.8947,17.953333333333333,14
-48.7005,-26.9003,21.575,14
-48.7009,-26.8992,17.14,14
-48.7009,-26.8988,17.14,14
-48.7009,-26.8997,14.86,14
-48.7009,-26.9001,14.86,14
-48.7014,-26.9007,30.26,14
-48.7009,-26.9005,30.26,14
-48.6652,-26.9036,12.91,14
-48.6652,-26.904,12.91,14
-48.6687,-26.9029,9.855,14
-48.6687,-26.9025,13.79,14
-48.6687,-26.9034,9.855,14
-48.6578,-26.903,10.43,14
-48.6586,-26.9034,10.083333333333334,14
-48.6582,-26.9032,9.25,14
-48.6933,-26.8834,6.94,14
-48.6934,-26.8838,6.94,14
-48.6925,-26.8839,6.94,14
-48.6929,-26.8836,6.94,14
-48.6921,-26.8841,6.94,14
-48.6946,-26.881,8.67,14
-48.6946,-26.8814,8.67,14
-48.6945,-26.8789,8.67,14
-48.6945,-26.8793,8.67,14
-48.6945,-26.8802,8.67,14
-48.6945,-26.8798,8.67,14
-48.6946,-26.8806,8.67,14
