x,y,speedKMH,hour
-48.6674,-26.916,8.48,8
-48.6678,-26.9166,8.48,8
-48.6661,-26.9163,20.84,8
-48.6656,-26.9161,20.84,8
-48.6661,-26.9167,20.84,8
-48.6656,-26.9165,20.84,8
-48.6603,-26.9148,5.05,8
-48.6603,-26.9144,5.05,8
-48.6693,-26.9077,11.0675,8
-48.6693,-26.9081,11.0675,8
-48.6693,-26.9069,11.0675,8
-48.6692,-26.9065,11.0675,8
-48.6693,-26.9073,11.0675,8
-48.6693,-26.9086,11.0675,8
-48.6693,-26.909,11.0675,8
-48.6688,-26.9059,11.0675,8
-48.6692,-26.9056,11.0675,8
-48.6692,-26.9061,11.0675,8
-48.6698,-26.9108,11.393333333333333,8
-48.6694,-26.9106,11.393333333333333,8
-48.6698,-26.9104,11.393333333333333,8
-48.6698,-26.9112,11.393333333333333,8
-48.6694,-26.9111,11.393333333333333,8
-48.6694,-26.9098,11.0675,8
-48.6698,-26.9096,11.0675,8
-48.6693,-26.9094,11.0675,8
-48.6694,-26.9102,11.393333333333333,8
-48.6698,-26.91,11.393333333333333,8
-48.6699,-26.9117,11.393333333333333,8
-48.6699,-26.9121,11.393333333333333,8
-48.6576,-26.9116,5.59,8
-48.6576,-26.912,5.59,8
-48.6581,-26.9118,5.59,8
-48.6572,-26.9118,5.59,8
-48.6594,-26.9115,7.13,8
-48.6589,-26.9121,5.59,8
-48.6594,-26.9119,7.13,8
-48.6585,-26.912,5.59,8
-48.659,-26.9134,7.13,8
-48.657,-26.9052,4.42,8
-48.6565,-26.905,4.42,8
-48.6602,-26.9098,7.13,8
-48.6602,-26.9102,7.13,8
-48.6598,-26.9108,7.13,8
-48.6602,-26.9106,7.13,8
-48.6598,-26.9112,7.13,8
-48.6632,-26.9081,5.77,8
-48.6636,-26.9087,5.77,8
-48.6632,-26.9085,5.77,8
-48.6627,-26.9079,5.77,8
-48.6641,-26.9093,5.77,8
-48.6636,-26.9091,5.77,8
-48.6697,-26.9194,20.84,8
-48.6701,-26.9192,20.84,8
-48.6697,-26.919,20.84,8
-48.6692,-26.9188,20.84,8
-48.6674,-26.9173,20.84,8
-48.6679,-26.9179,20.84,8
-48.6674,-26.9177,20.84,8
-48.667,-26.9171,20.84,8
-48.6665,-26.9169,20.84,8
-48.667,-26.9175,20.84,8
-48.6688,-26.9182,20.84,8
-48.6683,-26.918,20.84,8
-48.6688,-26.9186,20.84,8
-48.6739,-26.9162,8.51,8
-48.6773,-26.9122,7.31,8
-48.6773,-26.9127,7.31,8
-48.6773,-26.9135,7.31,8
-48.6773,-26.9131,7.31,8
-48.6699,-26.9125,11.3,8
-48.6699,-26.9129,11.3,8
-48.6766,-26.916,8.51,8
-48.6757,-26.9161,8.51,8
-48.6761,-26.9159,8.51,8
-48.677,-26.9154,17.39,8
-48.6774,-26.9152,17.39,8
-48.677,-26.915,17.39,8
-48.677,-26.9158,12.95,8
-48.6774,-26.9156,17.39,8
-48.6748,-26.9162,8.51,8
-48.6752,-26.9159,8.51,8
-48.6744,-26.916,8.51,8
-48.677,-26.9171,17.39,8
-48.677,-26.9175,17.39,8
-48.6774,-26.9164,17.39,8
-48.677,-26.9162,17.39,8
-48.6774,-26.916,17.39,8
-48.6775,-26.9168,17.39,8
-48.677,-26.9166,17.39,8
-48.6683,-26.9168,8.48,8
-48.6544,-26.9189,16.56,8
-48.6544,-26.9193,16.56,8
-48.6539,-26.9191,16.56,8
-48.6544,-26.9185,16.56,8
-48.654,-26.92,16.56,8
-48.6535,-26.9198,16.56,8
-48.654,-26.9196,16.56,8
-48.6535,-26.9202,16.56,8
-48.7303,-26.8656,8.05,8
-48.7304,-26.8668,8.05,8
-48.7304,-26.8672,8.05,8
-48.7303,-26.866,8.05,8
-48.7303,-26.8664,8.05,8
-48.7304,-26.8681,8.05,8
-48.7304,-26.8677,8.05,8
-48.7304,-26.8685,8.05,8
-48.73,-26.8696,8.05,8
-48.7304,-26.8689,8.05,8
-48.7304,-26.8693,8.05,8
-48.722,-26.8897,12.02,8
-48.6548,-26.9047,11.26,8
-48.6543,-26.9053,11.26,8
-48.6548,-26.9051,11.26,8
-48.6544,-26.9057,11.26,8
-48.6556,-26.9046,4.42,8
-48.6552,-26.9044,7.84,8
-48.6556,-26.9042,11.26,8
-48.6561,-26.9048,4.42,8
-48.6544,-26.9062,11.26,8
-48.6539,-26.906,11.26,8
-48.7029,-26.9338,11.4,8
-48.7025,-26.9336,11.4,8
-48.7047,-26.935,11.4,8
-48.7043,-26.9348,11.4,8
-48.7034,-26.9344,11.4,8
-48.7038,-26.9342,11.4,8
-48.7034,-26.934,11.4,8
-48.7038,-26.9346,11.4,8
-48.7016,-26.9337,11.4,8
-48.7021,-26.9335,11.4,8
-48.7052,-26.9352,11.4,8
-48.7021,-26.9339,11.4,8
-48.7179,-26.8988,26.08,8
-48.7179,-26.8992,26.08,8
-48.7183,-26.8977,26.08,8
-48.7179,-26.8984,26.08,8
-48.7183,-26.8981,26.08,8
-48.7175,-26.8999,21.425,8
-48.7175,-26.8994,26.08,8
-48.7175,-26.9003,21.425,8
-48.7187,-26.8971,26.08,8
-48.7187,-26.8967,26.08,8
-48.7183,-26.8973,26.08,8
-48.7191,-26.896,26.08,8
-48.7191,-26.8964,26.08,8
-48.7167,-26.9016,21.425,8
-48.7171,-26.9014,21.425,8
-48.7167,-26.902,21.425,8
-48.7166,-26.8999,3.66,8
-48.7171,-26.9005,21.425,8
-48.7162,-26.9006,3.66,8
-48.7166,-26.9003,3.66,8
-48.7171,-26.9009,21.425,8
-48.7162,-26.901,3.66,8
-48.7212,-26.8915,12.02,8
-48.7216,-26.8912,12.02,8
-48.7211,-26.8911,12.02,8
-48.7212,-26.8919,12.02,8
-48.7224,-26.8903,6.63,8
-48.7216,-26.8904,10.223333333333333,8
-48.722,-26.8902,10.223333333333333,8
-48.7216,-26.8908,12.02,8
-48.7207,-26.8905,6.63,8
-48.7211,-26.8902,6.63,8
-48.7207,-26.8921,12.02,8
-48.7203,-26.8928,12.02,8
-48.7208,-26.8925,12.02,8
-48.7237,-26.8901,6.63,8
-48.7229,-26.8901,6.63,8
-48.7233,-26.8899,6.63,8
-48.7224,-26.8899,6.63,8
-48.7203,-26.8932,12.02,8
-48.6418,-26.936,12.35,8
-48.6459,-26.9274,11.74,8
-48.6463,-26.9272,11.74,8
-48.6468,-26.9265,11.74,8
-48.6472,-26.9263,11.74,8
-48.6468,-26.9269,11.74,8
-48.6531,-26.9209,16.56,8
-48.6536,-26.9206,16.56,8
-48.6531,-26.9213,16.56,8
-48.6536,-26.9211,16.56,8
-48.643,-26.932,12.35,8
-48.6434,-26.9317,12.35,8
-48.6439,-26.9311,12.35,8
-48.643,-26.9324,12.35,8
-48.6439,-26.9315,12.35,8
-48.6426,-26.9326,12.35,8
-48.6418,-26.9343,12.35,8
-48.6422,-26.9341,12.35,8
-48.6418,-26.9348,12.35,8
-48.6422,-26.9345,12.35,8
-48.6422,-26.9333,12.35,8
-48.6426,-26.933,12.35,8
-48.6422,-26.9337,12.35,8
-48.6418,-26.9352,12.35,8
-48.6422,-26.9349,12.35,8
-48.6418,-26.9356,12.35,8
-48.6485,-26.9251,11.74,8
-48.6489,-26.9249,11.74,8
-48.6485,-26.9256,11.74,8
-48.6498,-26.9244,11.74,8
-48.6498,-26.9248,11.74,8
-48.6502,-26.9246,11.74,8
-48.6493,-26.9247,11.74,8
-48.6476,-26.926,11.74,8
-48.6481,-26.9258,11.74,8
-48.7684,-26.9581,61.77,0
-48.768,-26.9579,61.77,0
-48.7685,-26.9585,61.77,0
-48.768,-26.9583,61.77,0
-48.7725,-26.9614,61.77,0
-48.7729,-26.9612,61.77,0
-48.7725,-26.961,61.77,0
-48.7729,-26.9616,61.77,0
-48.772,-26.9608,61.77,0
-48.7716,-26.9606,61.77,0
-48.7738,-26.9619,61.77,0
-48.7734,-26.9618,61.77,0
-48.7698,-26.9591,61.77,0
-48.7702,-26.9597,61.77,0
-48.7698,-26.9595,61.77,0
-48.7693,-26.9589,61.77,0
-48.7689,-26.9587,61.77,0
-48.7711,-26.96,61.77,0
-48.7707,-26.9598,61.77,0
-48.7711,-26.9604,61.77,0
-48.7658,-26.9562,61.77,0
-48.7649,-26.9558,61.77,0
-48.7644,-26.9556,61.77,0
-48.7653,-26.956,61.77,0
-48.7667,-26.957,61.77,0
-48.7662,-26.9568,61.77,0
-48.7667,-26.9574,61.77,0
-48.7671,-26.9571,61.77,0
-48.7658,-26.9566,61.77,0
-48.7653,-26.9564,61.77,0
-48.7631,-26.9547,61.77,0
-48.7626,-26.9545,61.77,0
-48.7631,-26.9543,61.77,0
-48.7635,-26.9549,61.77,0
-48.7626,-26.9541,61.77,0
-48.7622,-26.9539,61.77,0
-48.764,-26.9555,61.77,0
-48.764,-26.955,61.77,0
-48.7676,-26.9577,61.77,0
-48.7671,-26.9576,61.77,0
-48.777,-26.9645,61.77,0
-48.7765,-26.9643,61.77,0
-48.7769,-26.964,61.77,0
-48.7778,-26.9648,61.77,0
-48.7774,-26.9646,61.77,0
-48.7779,-26.9652,61.77,0
-48.7783,-26.965,61.77,0
-48.7756,-26.9631,61.77,0
-48.7752,-26.9629,61.77,0
-48.7743,-26.9625,61.77,0
-48.7738,-26.9624,61.77,0
-48.7743,-26.9621,61.77,0
-48.7747,-26.9627,61.77,0
-48.7761,-26.9637,61.77,0
-48.7756,-26.9635,61.77,0
-48.7765,-26.9639,61.77,0
-48.7752,-26.9633,61.77,0
-48.7796,-26.966,61.77,0
-48.7792,-26.9658,61.77,0
-48.7796,-26.9664,61.77,0
-48.7787,-26.9656,61.77,0
-48.7783,-26.9654,61.77,0
-48.7805,-26.9667,61.77,0
-48.7801,-26.9666,61.77,0
-48.7546,-26.95,61.77,0
-48.7546,-26.9504,61.77,0
-48.7551,-26.9502,61.77,0
-48.759,-26.9518,61.77,0
-48.7586,-26.9516,61.77,0
-48.7559,-26.9505,61.77,0
-48.7555,-26.9504,61.77,0
-48.7604,-26.9523,61.77,0
-48.7608,-26.9529,61.77,0
-48.7604,-26.9528,61.77,0
-48.7599,-26.9522,61.77,0
-48.7595,-26.952,61.77,0
-48.7599,-26.9526,61.77,0
-48.7613,-26.9535,61.77,0
-48.7617,-26.9533,61.77,0
-48.7613,-26.9531,61.77,0
-48.7617,-26.9537,61.77,0
-48.7577,-26.9513,61.77,0
-48.7573,-26.9511,61.77,0
-48.7582,-26.9514,61.77,0
-48.7568,-26.9509,61.77,0
-48.7564,-26.9507,61.77,0
-48.785,-26.9698,61.77,0
-48.7846,-26.9696,61.77,0
-48.7837,-26.9692,61.77,0
-48.7841,-26.969,61.77,0
-48.7837,-26.9688,61.77,0
-48.7841,-26.9694,61.77,0
-48.7855,-26.9704,61.77,0
-48.785,-26.9702,61.77,0
-48.7854,-26.97,61.77,0
-48.7859,-26.9706,61.77,0
-48.7823,-26.9679,61.77,0
-48.7819,-26.9677,61.77,0
-48.7823,-26.9683,61.77,0
-48.7814,-26.9671,61.77,0
-48.781,-26.9669,61.77,0
-48.7814,-26.9675,61.77,0
-48.781,-26.9673,61.77,0
-48.7828,-26.9681,61.77,0
-48.7832,-26.9687,61.77,0
-48.7828,-26.9685,61.77,0
-48.7868,-26.9709,61.77,0
-48.7863,-26.9707,61.77,0
-48.7873,-26.9715,61.77,0
-48.7868,-26.9713,61.77,0
-48.7877,-26.9717,61.77,0
-48.8247,-27.0065,25.91,0
-48.8243,-27.0063,25.91,0
-48.8252,-27.0071,25.91,0
-48.8247,-27.0069,25.91,0
-48.8252,-27.0075,25.91,0
-48.8256,-27.0073,25.91,0
-48.8292,-27.0104,25.91,0
-48.8288,-27.0102,25.91,0
-48.8292,-27.0108,25.91,0
-48.8288,-27.0106,25.91,0
-48.8283,-27.01,25.91,0
-48.8283,-27.0096,25.91,0
-48.8207,-27.0032,25.91,0
-48.8202,-27.003,25.91,0
-48.8198,-27.0025,25.91,0
-48.8193,-27.0023,25.91,0
-48.8198,-27.0029,25.91,0
-48.8211,-27.0038,25.91,0
-48.8207,-27.0036,25.91,0
-48.8211,-27.0034,25.91,0
-48.8216,-27.004,25.91,0
-48.8229,-27.005,25.91,0
-48.8225,-27.0048,25.91,0
-48.8229,-27.0054,25.91,0
-48.8225,-27.0052,25.91,0
-48.822,-27.0046,25.91,0
-48.8216,-27.0044,25.91,0
-48.822,-27.0042,25.91,0
-48.8234,-27.006,25.91,0
-48.8238,-27.0057,25.91,0
-48.8234,-27.0056,25.91,0
-48.8238,-27.0062,25.91,0
-48.8265,-27.0081,25.91,0
-48.827,-27.0087,25.91,0
-48.8265,-27.0085,25.91,0
-48.8261,-27.0079,25.91,0
-48.8256,-27.0077,25.91,0
-48.8261,-27.0083,25.91,0
-48.8274,-27.0093,25.91,0
-48.827,-27.0091,25.91,0
-48.8274,-27.0089,25.91,0
-48.8279,-27.0094,25.91,0
-48.681,-26.8915,14.64,0
-48.6814,-26.8913,14.64,0
-48.6805,-26.8913,14.64,0
-48.7088,-26.8893,19.01,0
-48.7084,-26.8891,19.01,0
-48.7093,-26.8895,19.01,0
-48.708,-26.889,19.01,0
-48.7075,-26.8888,19.01,0
-48.7102,-26.8899,19.01,0
-48.7097,-26.8897,19.01,0
-48.7057,-26.8881,19.01,0
-48.7062,-26.8878,19.01,0
-48.7053,-26.8879,19.01,0
-48.7062,-26.8882,19.01,0
-48.7044,-26.8879,19.01,0
-48.7049,-26.8881,19.01,0
-48.704,-26.8882,19.01,0
-48.7071,-26.8882,19.01,0
-48.7066,-26.888,19.01,0
-48.7071,-26.8886,19.01,0
-48.7075,-26.8884,19.01,0
-48.7066,-26.8884,19.01,0
-48.7005,-26.888,19.01,0
-48.7009,-26.8877,19.01,0
-48.7001,-26.8878,19.01,0
-48.7031,-26.8882,19.01,0
-48.7036,-26.888,19.01,0
-48.7027,-26.888,19.01,0
-48.7018,-26.8881,19.01,0
-48.7022,-26.8879,19.01,0
-48.7014,-26.8879,19.01,0
-48.7106,-26.8905,19.01,0
-48.7102,-26.8903,19.01,0
-48.7106,-26.89,19.01,0
-48.687,-26.8882,14.64,0
-48.6865,-26.888,14.64,0
-48.6865,-26.8884,14.64,0
-48.6848,-26.889,14.64,0
-48.6852,-26.8887,14.64,0
-48.6844,-26.8892,14.64,0
-48.6856,-26.8881,14.64,0
-48.6857,-26.8885,14.64,0
-48.6861,-26.8883,14.64,0
-48.6852,-26.8883,14.64,0
-48.6831,-26.8907,14.64,0
-48.6835,-26.8905,14.64,0
-48.6827,-26.8906,14.64,0
-48.6831,-26.8903,14.64,0
-48.6827,-26.891,14.64,0
-48.684,-26.8899,14.64,0
-48.6844,-26.8896,14.64,0
-48.6835,-26.8901,14.64,0
-48.6797,-26.8918,14.64,0
-48.6801,-26.8916,14.64,0
-48.6818,-26.891,14.64,0
-48.6822,-26.8908,14.64,0
-48.6957,-26.914,18.71,0
-48.6953,-26.9138,18.71,0
-48.694,-26.9137,18.71,0
-48.6979,-26.9145,18.71,0
-48.6979,-26.9149,17.835,0
-48.6984,-26.9147,18.71,0
-48.6975,-26.9147,18.71,0
-48.6966,-26.9144,18.71,0
-48.6962,-26.9142,18.71,0
-48.697,-26.9145,18.71,0
-48.6948,-26.9136,18.71,0
-48.6944,-26.9135,18.71,0
-48.6935,-26.9131,18.71,0
-48.6935,-26.9135,18.71,0
-48.6939,-26.9133,18.71,0
-48.6931,-26.9133,18.71,0
-48.7068,-26.9177,16.96,0
-48.7063,-26.9175,16.96,0
-48.7054,-26.9172,16.96,0
-48.705,-26.917,16.96,0
-48.7059,-26.9173,16.96,0
-48.7072,-26.9179,16.96,0
-48.7037,-26.9164,16.96,0
-48.7023,-26.9163,16.96,0
-48.7019,-26.9161,16.96,0
-48.7041,-26.917,16.96,0
-48.7045,-26.9168,16.96,0
-48.7037,-26.9168,16.96,0
-48.7041,-26.9166,16.96,0
-48.7032,-26.9167,16.96,0
-48.7028,-26.9165,16.96,0
-48.6988,-26.9153,16.96,0
-48.6984,-26.9151,17.835,0
-48.6992,-26.915,17.835,0
-48.6988,-26.9149,18.71,0
-48.701,-26.9158,16.96,0
-48.7006,-26.9156,17.835,0
-48.7015,-26.9159,16.96,0
-48.6997,-26.9156,16.96,0
-48.7001,-26.9154,17.835,0
-48.6993,-26.9155,16.96,0
-48.6997,-26.9152,17.835,0
-48.7001,-26.9158,16.96,0
-48.6727,-26.9067,14.47,0
-48.6723,-26.9065,14.47,0
-48.6714,-26.9061,14.47,0
-48.6714,-26.9065,14.47,0
-48.6719,-26.9063,14.47,0
-48.671,-26.9064,14.47,0
-48.6736,-26.907,14.47,0
-48.6732,-26.9068,14.47,0
-48.6719,-26.9067,14.47,0
-48.6662,-26.9077,7.865,0
-48.6683,-26.9053,14.47,0
-48.6701,-26.906,14.47,0
-48.6697,-26.9058,14.47,0
-48.6705,-26.9062,14.47,0
-48.6692,-26.9056,14.47,0
-48.6688,-26.9055,14.47,0
-48.6671,-26.9085,7.865,0
-48.6676,-26.9091,7.865,0
-48.6671,-26.9089,7.865,0
-48.6667,-26.9083,7.865,0
-48.6662,-26.9081,7.865,0
-48.668,-26.9093,7.865,0
-48.6542,-26.9131,9.14,0
-48.6542,-26.9135,9.14,0
-48.6542,-26.9126,9.14,0
-48.6538,-26.9141,9.14,0
-48.6542,-26.9139,9.14,0
-48.6538,-26.9146,9.14,0
-48.6542,-26.9143,9.14,0
-48.6538,-26.915,9.14,0
-48.6538,-26.9154,9.14,0
-48.7279,-26.8592,23.46,0
-48.7279,-26.8601,23.46,0
-48.7284,-26.8598,23.46,0
-48.7279,-26.8597,23.46,0
-48.7284,-26.8603,23.46,0
-48.7284,-26.8611,23.46,0
-48.7284,-26.8607,23.46,0
-48.7284,-26.8615,23.46,0
-48.7288,-26.8613,23.46,0
-48.7298,-26.865,23.46,0
-48.7303,-26.8656,23.46,0
-48.7299,-26.8654,23.46,0
-48.7304,-26.8668,23.46,0
-48.7304,-26.8672,23.46,0
-48.7303,-26.866,23.46,0
-48.7303,-26.8664,23.46,0
-48.7293,-26.8631,23.46,0
-48.7289,-26.8629,23.46,0
-48.7293,-26.8627,23.46,0
-48.7294,-26.8635,23.46,0
-48.7289,-26.8621,23.46,0
-48.7289,-26.8617,23.46,0
-48.7289,-26.8625,23.46,0
-48.7298,-26.8641,23.46,0
-48.7294,-26.864,23.46,0
-48.7298,-26.8646,23.46,0
-48.7294,-26.8644,23.46,0
-48.7304,-26.8681,23.46,0
-48.7304,-26.8677,23.46,0
-48.6848,-26.889,11.58,4
-48.6852,-26.8887,11.58,4
-48.6844,-26.8892,11.58,4
-48.6856,-26.8881,11.58,4
-48.6857,-26.8885,11.58,4
-48.6852,-26.8883,11.58,4
-48.6831,-26.8907,11.58,4
-48.6835,-26.8905,11.58,4
-48.6827,-26.8906,11.58,4
-48.6831,-26.8903,11.58,4
-48.6827,-26.891,11.58,4
-48.684,-26.8899,11.58,4
-48.6844,-26.8896,11.58,4
-48.6835,-26.8901,11.58,4
-48.6818,-26.891,11.58,4
-48.6822,-26.8908,11.58,4
-48.7051,-26.9084,13.38,4
-48.7051,-26.908,13.38,4
-48.7051,-26.9088,13.38,4
-48.705,-26.9046,13.38,4
-48.7051,-26.9071,13.38,4
-48.7051,-26.9076,13.38,4
-48.705,-26.9055,13.38,4
-48.705,-26.905,13.38,4
-48.705,-26.9059,13.38,4
-48.7051,-26.9063,13.38,4
-48.7051,-26.9067,13.38,4
-48.6672,-26.9122,11.48,4
-48.6668,-26.9129,11.48,4
-48.6673,-26.9127,11.48,4
-48.6677,-26.9116,11.48,4
-48.6681,-26.9114,11.48,4
-48.6677,-26.912,11.48,4
-48.6685,-26.9107,11.48,4
-48.6689,-26.9105,11.48,4
-48.6685,-26.9111,11.48,4
-48.6694,-26.9098,11.48,4
-48.6689,-26.91,11.48,4
-48.7356,-26.8805,17.52,4
-48.7352,-26.8799,17.52,4
-48.7343,-26.88,8.23,4
-48.7352,-26.8803,17.52,4
-48.7343,-26.8804,8.23,4
-48.7351,-26.8791,17.52,4
-48.7352,-26.8795,17.52,4
-48.7352,-26.8812,17.52,4
-48.7356,-26.8809,17.52,4
-48.7352,-26.8808,17.52,4
-48.7352,-26.8816,17.52,4
-48.7357,-26.8813,17.52,4
-48.7343,-26.8796,8.23,4
-48.7351,-26.877,17.52,4
-48.7351,-26.8774,17.52,4
-48.735,-26.8762,17.52,4
-48.7351,-26.8766,17.52,4
-48.7351,-26.8782,17.52,4
-48.7351,-26.8778,17.52,4
-48.7351,-26.8787,17.52,4
-48.7357,-26.883,17.52,4
-48.7357,-26.8834,17.52,4
-48.7353,-26.8828,17.52,4
-48.7357,-26.8822,17.52,4
-48.7352,-26.882,17.52,4
-48.7357,-26.8818,17.52,4
-48.7357,-26.8826,17.52,4
-48.7353,-26.8824,17.52,4
-48.7357,-26.8839,17.52,4
-48.7358,-26.8843,17.52,4
-48.7343,-26.8808,8.23,4
-48.7343,-26.8812,8.23,4
-48.7344,-26.8821,8.23,4
-48.7344,-26.8816,8.23,4
-48.7344,-26.8825,8.23,4
-48.6863,-26.9464,46.76,4
-48.6868,-26.9461,46.76,4
-48.6859,-26.9466,46.76,4
-48.6872,-26.9459,46.76,4
-48.6876,-26.9457,46.76,4
-48.6851,-26.9471,46.76,4
-48.6855,-26.9469,46.76,4
-48.6893,-26.9447,46.76,4
-48.6898,-26.9445,46.76,4
-48.6889,-26.945,46.76,4
-48.6902,-26.9443,46.76,4
-48.6906,-26.944,46.76,4
-48.6881,-26.9454,46.76,4
-48.6885,-26.9452,46.76,4
-48.6923,-26.9431,46.76,4
-48.6928,-26.9428,46.76,4
-48.6919,-26.9433,46.76,4
-48.6932,-26.9422,46.76,4
-48.6936,-26.9419,46.76,4
-48.6928,-26.9424,46.76,4
-48.6911,-26.9438,46.76,4
-48.6915,-26.9435,46.76,4
-48.694,-26.9413,46.76,4
-48.6945,-26.9411,46.76,4
-48.6936,-26.9415,46.76,4
-48.6803,-26.9501,46.76,4
-48.6808,-26.9499,46.76,4
-48.6812,-26.9492,46.76,4
-48.6816,-26.949,46.76,4
-48.6804,-26.9505,46.76,4
-48.6812,-26.9496,46.76,4
-48.6799,-26.9508,46.76,4
-48.6833,-26.948,46.76,4
-48.6838,-26.9478,46.76,4
-48.6829,-26.9483,46.76,4
-48.6842,-26.9476,46.76,4
-48.6846,-26.9473,46.76,4
-48.682,-26.9487,46.76,4
-48.6825,-26.9485,46.76,4
-48.7358,-26.8859,17.52,4
-48.7358,-26.8851,17.52,4
-48.7358,-26.8847,17.52,4
-48.7358,-26.8855,17.52,4
-48.6826,-26.9021,17.63,2
-48.6826,-26.9025,17.63,2
-48.6826,-26.9017,17.63,2
-48.6827,-26.9033,17.63,2
-48.6827,-26.9029,17.63,2
-48.6827,-26.9037,17.63,2
-48.6823,-26.9052,17.63,2
-48.6827,-26.905,17.63,2
-48.6823,-26.9048,17.63,2
-48.6823,-26.9056,17.63,2
-48.6827,-26.9042,17.63,2
-48.6827,-26.9046,17.63,2
-48.6833,-26.9081,17.63,2
-48.6833,-26.9085,17.63,2
-48.6828,-26.9062,17.63,2
-48.6828,-26.9058,17.63,2
-48.6828,-26.9067,17.63,2
-48.6832,-26.9064,17.63,2
-48.6832,-26.9073,17.63,2
-48.6832,-26.9068,17.63,2
-48.6833,-26.9077,17.63,2
-48.6837,-26.9074,17.63,2
-48.6829,-26.9092,17.63,2
-48.6833,-26.9089,17.63,2
-48.6829,-26.9096,17.63,2
-48.6833,-26.9093,17.63,2
-48.6825,-26.9111,17.63,2
-48.6829,-26.9108,17.63,2
-48.6825,-26.9115,17.63,2
-48.6829,-26.9113,17.63,2
-48.6829,-26.91,17.63,2
-48.6829,-26.9104,17.63,2
-48.6821,-26.913,17.63,2
-48.6826,-26.9127,17.63,2
-48.6825,-26.9119,17.63,2
-48.6825,-26.9123,17.63,2
-48.6325,-26.945,6.8,2
-48.633,-26.9447,6.8,2
-48.6317,-26.945,6.8,2
-48.6321,-26.9448,6.8,2
-48.6312,-26.9448,6.8,2
-48.6303,-26.9449,6.8,2
-48.6304,-26.9453,6.21,2
-48.6308,-26.9451,6.8,2
-48.6304,-26.9466,6.21,2
-48.6304,-26.947,6.21,2
-48.6304,-26.9457,6.21,2
-48.6304,-26.9461,6.21,2
-48.6304,-26.9474,6.21,2
-48.6857,-26.9017,5.77,17
-48.6857,-26.9013,5.77,17
-48.6861,-26.9018,6.355,17
-48.6874,-26.9007,5.445,17
-48.6869,-26.9005,5.445,17
-48.687,-26.901,5.445,17
-48.6883,-26.9023,5.81,17
-48.6887,-26.9021,6.866,17
-48.6879,-26.9022,5.81,17
-48.687,-26.9018,5.445,17
-48.687,-26.9014,5.445,17
-48.687,-26.9022,5.01,17
-48.6874,-26.902,5.81,17
-48.6866,-26.902,6.94,17
-48.6817,-26.9009,5.77,17
-48.6826,-26.9004,12.22,17
-48.6821,-26.9002,12.22,17
-48.6826,-26.9,12.22,17
-48.6826,-26.9008,8.995,17
-48.683,-26.9006,5.77,17
-48.6821,-26.9006,8.995,17
-48.6808,-26.9009,5.77,17
-48.6804,-26.9007,5.77,17
-48.6813,-26.9007,5.77,17
-48.6826,-26.9021,12.22,17
-48.6826,-26.9025,12.22,17
-48.6826,-26.9012,12.22,17
-48.6826,-26.9017,12.22,17
-48.6852,-26.9011,5.77,17
-48.6848,-26.9009,5.77,17
-48.6839,-26.9005,5.77,17
-48.6839,-26.9009,5.77,17
-48.6843,-26.9007,5.77,17
-48.6835,-26.9008,5.77,17
-48.6888,-26.9029,4.25,17
-48.6888,-26.9025,4.25,17
-48.6888,-26.9034,4.25,17
-48.6866,-26.9037,5.16,17
-48.687,-26.9035,5.16,17
-48.6866,-26.9033,5.16,17
-48.6866,-26.9041,7.93,17
-48.6871,-26.9039,7.93,17
-48.687,-26.9026,5.16,17
-48.687,-26.903,5.16,17
-48.6888,-26.9038,4.25,17
-48.695,-26.8935,4.3,17
-48.695,-26.894,4.3,17
-48.6773,-26.8995,14.53,17
-48.676,-26.8985,14.53,17
-48.6755,-26.8983,14.53,17
-48.6751,-26.8977,10.88,17
-48.6746,-26.8976,10.88,17
-48.6751,-26.8982,10.88,17
-48.6755,-26.8979,14.53,17
-48.6764,-26.8987,14.53,17
-48.6769,-26.8993,14.53,17
-48.6764,-26.8991,14.53,17
-48.6775,-26.9045,11.166666666666666,17
-48.6775,-26.9049,11.166666666666666,17
-48.6779,-26.9043,8.25,17
-48.6735,-26.9029,7.01,17
-48.673,-26.9027,7.01,17
-48.6709,-26.903,6.17,17
-48.6713,-26.9028,7.01,17
-48.6713,-26.9036,6.17,17
-48.6709,-26.9034,6.17,17
-48.6722,-26.9027,7.01,17
-48.6726,-26.9025,7.01,17
-48.6717,-26.9025,7.01,17
-48.6713,-26.904,6.17,17
-48.682,-26.8952,9.52,17
-48.682,-26.8956,9.52,17
-48.6819,-26.8944,6.82,17
-48.6819,-26.8948,9.52,17
-48.682,-26.8965,12.22,17
-48.682,-26.896,12.22,17
-48.682,-26.8969,12.22,17
-48.6819,-26.8935,6.82,17
-48.6819,-26.894,6.82,17
-48.6821,-26.8981,12.22,17
-48.6821,-26.8985,12.22,17
-48.682,-26.8973,12.22,17
-48.682,-26.8977,12.22,17
-48.6821,-26.8994,12.22,17
-48.6825,-26.8991,12.22,17
-48.6821,-26.899,12.22,17
-48.6821,-26.8998,12.22,17
-48.6825,-26.8996,12.22,17
-48.6916,-26.9095,7.49,17
-48.6887,-26.9124,10.56,17
-48.6887,-26.9128,10.56,17
-48.6886,-26.9115,10.866,17
-48.6891,-26.9121,16.04,17
-48.6886,-26.9119,10.815,17
-48.6878,-26.9116,10.866,17
-48.6873,-26.9114,10.866,17
-48.6882,-26.9118,10.866,17
