x,y,speedKMH,hour
-48.6936,-26.9279,5.08,22
-48.6927,-26.9267,5.08,22
-48.7003,-26.9089,19.28,22
-48.7008,-26.9087,19.28,22
-48.7003,-26.9085,19.28,22
-48.7004,-26.9093,19.28,22
-48.7008,-26.9091,19.28,22
-48.7008,-26.9082,19.28,22
-48.7003,-26.9076,19.28,22
-48.7003,-26.9081,19.28,22
-48.7008,-26.9099,19.28,22
-48.7004,-26.9097,19.28,22
-48.7008,-26.9095,19.28,22
-48.7008,-26.9103,19.28,22
-48.7004,-26.9102,19.28,22
-48.6942,-26.9093,12.18,22
-48.6947,-26.9095,12.18,22
-48.6938,-26.9095,10.58,22
-48.6929,-26.9096,10.58,22
-48.6934,-26.9093,10.58,22
-48.6925,-26.9094,10.58,22
-48.6951,-26.9092,12.18,22
-48.7004,-26.9118,19.28,22
-48.7009,-26.9116,19.28,22
-48.7004,-26.9114,19.28,22
-48.7005,-26.9122,19.28,22
-48.7009,-26.912,19.28,22
-48.7008,-26.9108,19.28,22
-48.7009,-26.9112,19.28,22
-48.7004,-26.9106,19.28,22
-48.7004,-26.911,19.28,22
-48.7009,-26.9128,19.28,22
-48.7005,-26.9127,19.28,22
-48.7009,-26.9124,19.28,22
-48.7009,-26.9133,19.28,22
-48.7005,-26.9131,19.28,22
-48.7028,-26.905,9.58,22
-48.702,-26.905,9.58,22
-48.7024,-26.9048,9.58,22
-48.7001,-26.9031,19.28,22
-48.7001,-26.9026,19.28,22
-48.7002,-26.9035,19.28,22
-48.7001,-26.9018,19.28,22
-48.7001,-26.9022,19.28,22
-48.7002,-26.9039,19.28,22
-48.7002,-26.9043,19.28,22
-48.7002,-26.906,19.28,22
-48.7002,-26.9056,19.28,22
-48.7003,-26.9064,19.28,22
-48.7011,-26.9051,9.58,22
-48.7015,-26.9049,9.58,22
-48.7006,-26.9049,9.58,22
-48.6998,-26.905,9.58,22
-48.7002,-26.9047,14.43,22
-48.7002,-26.9051,19.28,22
-48.7003,-26.9068,19.28,22
-48.7003,-26.9072,19.28,22
-48.7005,-26.9135,19.28,22
-48.6612,-26.913,8.73,22
-48.6607,-26.9137,8.73,22
-48.6612,-26.9135,8.73,22
-48.6608,-26.9141,8.73,22
-48.6599,-26.9154,8.73,22
-48.6603,-26.9148,8.73,22
-48.6603,-26.9144,8.73,22
-48.6599,-26.915,8.73,22
-48.6727,-26.9058,5.9,22
-48.6736,-26.9058,5.9,22
-48.674,-26.9055,5.9,22
-48.6731,-26.9056,5.9,22
-48.6532,-26.9102,5.04,22
-48.6528,-26.91,5.04,22
-48.6536,-26.9104,5.04,22
-48.6623,-26.9069,14.61,22
-48.6635,-26.9054,14.61,22
-48.6639,-26.9051,14.61,22
-48.6635,-26.9058,14.61,22
-48.664,-26.9055,14.61,22
-48.6644,-26.9045,14.61,22
-48.6648,-26.9042,14.61,22
-48.6644,-26.9049,14.61,22
-48.6622,-26.9057,14.05,22
-48.6618,-26.9055,14.05,22
-48.6631,-26.906,14.61,22
-48.6627,-26.9067,14.61,22
-48.6631,-26.9064,14.61,22
-48.6604,-26.9045,11.395,22
-48.66,-26.9043,11.395,22
-48.6591,-26.904,11.395,22
-48.6587,-26.9038,11.395,22
-48.6591,-26.9036,11.395,22
-48.6595,-26.9042,11.395,22
-48.6609,-26.9051,11.395,22
-48.6613,-26.9049,11.395,22
-48.6609,-26.9047,11.395,22
-48.6613,-26.9053,14.05,22
-48.6532,-26.9217,7.28,22
-48.6945,-26.8785,11.36,22
-48.6519,-26.9101,5.04,22
-48.6523,-26.9103,5.04,22
-48.694,-26.9285,5.08,22
-48.7406,-26.9105,22.83,22
-48.7406,-26.9109,22.83,22
-48.741,-26.9099,22.83,22
-48.7414,-26.9096,22.83,22
-48.741,-26.9095,22.83,22
-48.741,-26.9103,22.83,22
-48.7406,-26.9101,22.83,22
-48.7406,-26.9118,22.83,22
-48.7406,-26.9114,22.83,22
-48.7406,-26.9122,22.83,22
-48.7411,-26.912,22.83,22
-48.7389,-26.9115,22.83,22
-48.7393,-26.9121,22.83,22
-48.7389,-26.9119,22.83,22
-48.7418,-26.909,22.83,22
-48.7423,-26.9088,22.83,22
-48.7414,-26.9092,22.83,22
-48.7427,-26.9085,22.83,22
-48.7431,-26.9083,22.83,22
-48.7366,-26.9097,22.83,22
-48.7357,-26.9094,22.83,22
-48.7353,-26.9092,22.83,22
-48.7357,-26.909,22.83,22
-48.7362,-26.9096,22.83,22
-48.7375,-26.9105,22.83,22
-48.7371,-26.9103,22.83,22
-48.738,-26.9107,22.83,22
-48.7366,-26.9102,22.83,22
-48.7407,-26.9126,22.83,22
-48.7402,-26.9124,22.83,22
-48.7398,-26.9123,22.83,22
-48.7301,-26.8972,6.17,22
-48.7305,-26.8969,6.17,22
-48.7296,-26.897,6.17,22
-48.7301,-26.8968,6.17,22
-48.7288,-26.8975,6.17,22
-48.7292,-26.8972,6.17,22
-48.7309,-26.8967,6.17,22
-48.7305,-26.8965,6.17,22
-48.7321,-26.9058,22.83,22
-48.7317,-26.9057,22.83,22
-48.7321,-26.9063,22.83,22
-48.7299,-26.9058,22.83,22
-48.7304,-26.9055,22.83,22
-48.7326,-26.9069,22.83,22
-48.7326,-26.9073,22.83,22
-48.7326,-26.9064,22.83,22
-48.7295,-26.9056,22.83,22
-48.7312,-26.9055,22.83,22
-48.7308,-26.9053,22.83,22
-48.734,-26.9082,22.83,22
-48.7335,-26.9081,22.83,22
-48.7344,-26.9084,22.83,22
-48.7331,-26.9079,22.83,22
-48.7335,-26.9076,22.83,22
-48.7331,-26.9075,22.83,22
-48.7353,-26.9088,22.83,22
-48.7348,-26.9086,22.83,22
-48.7384,-26.9113,22.83,22
-48.738,-26.9111,22.83,22
-48.7384,-26.9117,22.83,22
-48.6739,-26.9265,4.26,22
-48.6739,-26.9269,4.26,22
-48.6743,-26.9258,4.26,22
-48.6743,-26.9262,4.26,22
-48.6739,-26.9277,4.26,22
-48.6739,-26.9273,4.26,22
-48.6743,-26.9266,4.26,22
-48.6527,-26.9219,7.28,22
-48.6531,-26.9213,7.28,22
-48.6523,-26.9234,7.28,22
-48.6528,-26.9228,7.28,22
-48.6527,-26.9224,7.28,22
-48.6523,-26.923,7.28,22
-48.6519,-26.9245,4.01,22
-48.6524,-26.9251,4.01,22
-48.652,-26.9249,4.01,22
-48.6515,-26.9243,4.01,22
-48.6511,-26.9241,4.01,22
-48.6857,-26.9017,13.76,9
-48.6857,-26.9013,13.76,9
-48.6874,-26.9007,7.67,9
-48.6869,-26.9005,7.67,9
-48.687,-26.901,7.67,9
-48.687,-26.9018,7.67,9
-48.687,-26.9014,7.67,9
-48.687,-26.9022,7.67,9
-48.6817,-26.9009,14.635,9
-48.6826,-26.9008,14.635,9
-48.683,-26.9006,14.635,9
-48.6821,-26.9006,14.635,9
-48.6808,-26.9009,14.635,9
-48.68,-26.901,14.635,9
-48.6804,-26.9007,14.635,9
-48.6813,-26.9007,14.635,9
-48.6852,-26.9011,14.635,9
-48.6848,-26.9009,14.635,9
-48.6839,-26.9005,14.635,9
-48.6839,-26.9009,14.635,9
-48.6843,-26.9007,14.635,9
-48.6835,-26.9008,14.635,9
-48.6866,-26.9037,7.67,9
-48.687,-26.9035,7.67,9
-48.6866,-26.9033,7.67,9
-48.687,-26.9026,7.67,9
-48.687,-26.903,7.67,9
-48.6917,-26.8984,10.07,9
-48.6921,-26.8981,11.02,9
-48.6912,-26.8982,11.02,9
-48.6917,-26.8979,11.02,9
-48.6921,-26.8985,10.07,9
-48.6912,-26.8986,10.07,9
-48.6895,-26.8987,10.07,9
-48.6904,-26.8982,11.02,9
-48.6908,-26.898,11.02,9
-48.6904,-26.8987,10.07,9
-48.6908,-26.8984,10.07,9
-48.6899,-26.8985,10.07,9
-48.6939,-26.898,11.02,9
-48.6934,-26.8978,11.02,9
-48.6925,-26.8979,11.02,9
-48.6939,-26.8984,10.07,9
-48.6943,-26.8982,11.02,9
-48.693,-26.8985,10.07,9
-48.693,-26.8981,11.02,9
-48.6934,-26.8987,10.07,9
-48.6926,-26.8987,10.07,9
-48.6886,-26.8988,10.07,9
-48.6891,-26.8985,10.07,9
-48.6752,-26.9007,10.77,9
-48.6747,-26.9005,10.77,9
-48.6752,-26.9011,10.77,9
-48.6747,-26.9009,10.77,9
-48.6791,-26.901,14.635,9
-48.6795,-26.9008,14.635,9
-48.6787,-26.9009,14.635,9
-48.6791,-26.9006,14.635,9
-48.6778,-26.9009,13.76,9
-48.6782,-26.9007,14.635,9
-48.6734,-26.8995,10.77,9
-48.6729,-26.8993,10.77,9
-48.6738,-26.8997,10.77,9
-48.6725,-26.8992,10.77,9
-48.6743,-26.9003,10.77,9
-48.6738,-26.9001,10.77,9
-48.6742,-26.8982,4.45,9
-48.6783,-26.9032,6.28,9
-48.6779,-26.903,6.28,9
-48.6792,-26.904,6.28,9
-48.6788,-26.9038,6.28,9
-48.6792,-26.9044,6.28,9
-48.6783,-26.9036,6.28,9
-48.6709,-26.903,5.86,9
-48.6713,-26.9036,5.86,9
-48.6709,-26.9034,5.86,9
-48.6713,-26.904,5.86,9
-48.6784,-26.8946,7.06,9
-48.6789,-26.8948,7.06,9
-48.6798,-26.8947,7.06,9
-48.6793,-26.8945,7.06,9
-48.678,-26.8948,7.06,9
-48.6771,-26.8949,7.06,9
-48.6776,-26.8946,7.06,9
-48.6899,-26.9096,10.75,9
-48.689,-26.9096,10.75,9
-48.6894,-26.9094,10.75,9
-48.6916,-26.9095,10.445,9
-48.6889,-26.9054,13.61,9
-48.6912,-26.9105,6.97,9
-48.6921,-26.9096,10.445,9
-48.6921,-26.9105,6.97,9
-48.6917,-26.9103,6.97,9
-48.6912,-26.9097,10.445,9
-48.6903,-26.9097,10.75,9
-48.6908,-26.9095,10.445,9
-48.6908,-26.9103,6.97,9
-48.6925,-26.9106,6.97,9
-48.6954,-26.9052,13.24,9
-48.6945,-26.9053,13.24,9
-48.695,-26.9051,13.24,9
-48.6937,-26.9053,13.24,9
-48.6941,-26.9051,13.24,9
-48.6932,-26.9052,13.61,9
-48.6972,-26.9051,12.87,9
-48.6976,-26.9049,12.015,9
-48.6967,-26.9049,12.87,9
-48.6958,-26.905,12.87,9
-48.6985,-26.9048,12.015,9
-48.6989,-26.905,12.015,9
-48.698,-26.9051,12.015,9
-48.6963,-26.9052,12.87,9
-48.6911,-26.9055,13.61,9
-48.6915,-26.9053,13.61,9
-48.6906,-26.9053,13.61,9
-48.6897,-26.9054,13.61,9
-48.6893,-26.9052,13.61,9
-48.6924,-26.9052,13.61,9
-48.6928,-26.9054,13.61,9
-48.6919,-26.9055,13.61,9
-48.6902,-26.9056,13.61,9
-48.6776,-26.9087,9.13,9
-48.6776,-26.9082,9.13,9
-48.6776,-26.9091,14.49,9
-48.6784,-26.9074,4.69,9
-48.6776,-26.9095,14.49,9
-48.6777,-26.9099,14.49,9
-48.6815,-26.907,4.69,9
-48.6806,-26.907,4.69,9
-48.6811,-26.9072,4.69,9
-48.6802,-26.9072,4.69,9
-48.6776,-26.9074,4.69,9
-48.6797,-26.9046,6.28,9
-48.6793,-26.9073,4.69,9
-48.6797,-26.9071,4.69,9
-48.6789,-26.9071,4.69,9
-48.678,-26.9072,4.69,9
-48.6773,-26.9114,14.49,9
-48.6773,-26.9118,14.49,9
-48.6772,-26.9093,14.49,9
-48.6772,-26.9097,14.49,9
-48.6772,-26.9106,14.49,9
-48.6777,-26.9103,14.49,9
-48.6772,-26.9102,14.49,9
-48.6773,-26.911,14.49,9
-48.7055,-26.8937,10.31,9
-48.7055,-26.8941,10.31,9
-48.7046,-26.8938,5.03,9
-48.7051,-26.8935,5.03,9
-48.7046,-26.8934,5.03,9
-48.7046,-26.8942,5.03,9
-48.7051,-26.894,5.03,9
-48.7055,-26.8929,10.31,9
-48.7055,-26.8933,10.31,9
-48.705,-26.8931,5.03,9
-48.7051,-26.8948,5.03,9
-48.7055,-26.8946,10.31,9
-48.7047,-26.8946,5.03,9
-48.7051,-26.8944,5.03,9
-48.7051,-26.8952,5.03,9
-48.7055,-26.895,10.31,9
-48.7047,-26.895,5.03,9
-48.7143,-26.8829,14.06,9
-48.7143,-26.8833,14.06,9
-48.7139,-26.8827,14.06,9
-48.7139,-26.8831,14.06,9
-48.7143,-26.8825,14.06,9
-48.7138,-26.8823,14.06,9
-48.7139,-26.884,14.06,9
-48.7143,-26.8837,14.06,9
-48.7139,-26.8836,14.06,9
-48.7139,-26.8844,14.06,9
-48.7143,-26.8842,14.06,9
-48.714,-26.8857,14.06,9
-48.714,-26.8861,14.06,9
-48.7139,-26.8848,14.06,9
-48.7139,-26.8852,14.06,9
-48.714,-26.8869,14.06,9
-48.714,-26.8865,14.06,9
-48.714,-26.8873,14.06,9
-48.6987,-26.8872,13.32,9
-48.7001,-26.8895,8.67,9
-48.7001,-26.8899,8.67,9
-48.6974,-26.8863,13.32,9
-48.6978,-26.886,13.32,9
-48.6974,-26.8859,13.32,9
-48.6978,-26.8865,13.32,9
-48.7002,-26.8911,8.67,9
-48.7002,-26.8915,8.67,9
-48.7006,-26.8905,8.67,9
-48.7001,-26.8903,8.67,9
-48.7006,-26.8909,8.67,9
-48.7002,-26.8907,8.67,9
-48.7002,-26.8924,8.67,9
-48.7006,-26.8921,8.67,9
-48.7002,-26.892,8.67,9
-48.7002,-26.8928,8.67,9
-48.7007,-26.8926,8.67,9
-48.7006,-26.8913,8.67,9
-48.7006,-26.8917,8.67,9
-48.7025,-26.8834,11.93,9
-48.7034,-26.8834,11.93,9
-48.7038,-26.8832,11.93,9
-48.703,-26.8832,11.93,9
-48.7017,-26.8835,11.93,9
-48.7008,-26.8836,11.93,9
-48.7012,-26.8833,11.93,9
-48.7021,-26.8833,11.93,9
-48.6999,-26.8836,11.93,9
-48.7003,-26.8834,11.93,9
-48.6995,-26.8834,11.93,9
-48.6986,-26.8835,11.93,9
-48.699,-26.8837,11.93,9
-48.6987,-26.8868,13.32,9
-48.6983,-26.8866,13.32,9
-48.7056,-26.8966,10.31,9
-48.7047,-26.8967,5.03,9
-48.7052,-26.8965,5.03,9
-48.7047,-26.8963,5.03,9
-48.7052,-26.8969,5.03,9
-48.7056,-26.8958,10.31,9
-48.7051,-26.8956,5.03,9
-48.7056,-26.8954,10.31,9
-48.7056,-26.8962,10.31,9
-48.7051,-26.896,5.03,9
-48.7141,-26.8907,14.06,9
-48.7141,-26.8911,14.06,9
-48.7141,-26.8886,14.06,9
-48.7141,-26.889,14.06,9
-48.714,-26.8877,14.06,9
-48.714,-26.8882,14.06,9
-48.7141,-26.8898,14.06,9
-48.7141,-26.8894,14.06,9
-48.7141,-26.8902,14.06,9
-48.7199,-26.8934,34.865,9
-48.7039,-26.8968,1.95,9
-48.7047,-26.8954,5.03,9
-48.7047,-26.8959,5.03,9
-48.7002,-26.8932,8.67,9
-48.7007,-26.893,8.67,9
-48.7009,-26.8992,4.75,9
-48.7013,-26.8994,4.75,9
-48.7039,-26.8976,1.95,9
-48.7039,-26.8972,1.95,9
-48.7039,-26.898,1.95,9
-48.7039,-26.8993,1.95,9
-48.7031,-26.8993,4.75,9
-48.704,-26.8997,1.95,9
-48.7031,-26.8997,4.75,9
-48.7039,-26.8984,1.95,9
-48.7039,-26.8988,1.95,9
-48.7022,-26.8994,4.75,9
-48.7018,-26.8992,4.75,9
-48.7026,-26.8996,4.75,9
-48.6704,-26.902,5.86,9
-48.6709,-26.9026,5.86,9
-48.6704,-26.9024,5.86,9
-48.6729,-26.8972,4.45,9
-48.6733,-26.897,4.45,9
-48.6728,-26.8968,4.45,9
-48.6729,-26.8989,10.77,9
-48.6725,-26.8987,10.77,9
-48.6737,-26.8976,4.45,9
-48.6733,-26.8974,4.45,9
-48.6742,-26.8978,4.45,9
-48.6716,-26.8984,10.77,9
-48.672,-26.8986,10.77,9
-48.6763,-26.8949,7.06,9
-48.6767,-26.8947,7.06,9
-48.6758,-26.8948,7.06,9
-48.6586,-26.9034,11.12,9
-48.6582,-26.9032,11.12,9
-48.6565,-26.9037,9.19,9
-48.6569,-26.9035,9.19,9
-48.656,-26.904,9.19,9
-48.6933,-26.8834,7.31,9
-48.6934,-26.8838,7.31,9
-48.6925,-26.8839,7.31,9
-48.6929,-26.8836,7.31,9
-48.6921,-26.8841,7.31,9
-48.6968,-26.8811,12.08,9
-48.6968,-26.8815,12.08,9
-48.6972,-26.8804,12.08,9
-48.6967,-26.8803,12.08,9
-48.6972,-26.88,12.08,9
-48.6972,-26.8809,12.08,9
-48.6968,-26.8807,12.08,9
-48.6968,-26.8823,12.08,9
-48.6972,-26.8821,12.08,9
-48.6968,-26.8819,12.08,9
-48.6968,-26.8828,12.08,9
-48.6973,-26.8825,12.08,9
-48.6972,-26.8813,12.08,9
-48.6972,-26.8817,12.08,9
-48.6969,-26.884,12.08,9
-48.6969,-26.8844,12.08,9
-48.6973,-26.8834,12.08,9
-48.6968,-26.8832,12.08,9
-48.6973,-26.8829,12.08,9
-48.6973,-26.8838,12.08,9
-48.6969,-26.8836,12.08,9
-48.6951,-26.8845,13.32,9
-48.6956,-26.8843,13.32,9
-48.6969,-26.8853,12.08,9
-48.6973,-26.885,12.08,9
-48.6965,-26.8851,13.32,9
-48.6969,-26.8848,12.08,9
-48.6969,-26.8857,12.7,9
-48.6974,-26.8854,12.08,9
-48.6965,-26.8855,13.32,9
-48.6973,-26.8842,12.08,9
-48.6973,-26.8846,12.08,9
-48.696,-26.8849,13.32,9
-48.6956,-26.8847,13.32,9
-48.6916,-26.8848,7.31,9
-48.6916,-26.8843,7.31,9
-48.6771,-26.9183,19.85,9
-48.6775,-26.9181,19.85,9
-48.6771,-26.9179,19.85,9
-48.6771,-26.9187,19.85,9
-48.6775,-26.9185,19.85,9
-48.6771,-26.9192,19.85,9
-48.6775,-26.9189,19.85,9
-48.6774,-26.9143,19.85,9
-48.6774,-26.9147,19.85,9
-48.6775,-26.9172,19.85,9
-48.6775,-26.9177,19.85,9
-48.7154,-26.9036,28.075,9
-48.7159,-26.9033,30.338333333333335,9
-48.7155,-26.904,30.338333333333335,9
-48.7159,-26.9037,23.0125,9
-48.7163,-26.9027,23.0125,9
-48.7167,-26.9024,11.16,9
-48.7158,-26.9025,28.075,9
-48.7163,-26.9022,30.338333333333335,9
-48.7163,-26.9031,23.0125,9
-48.7159,-26.9029,28.075,9
-48.7155,-26.9044,25.54375,9
-48.7159,-26.9041,11.16,9
-48.7155,-26.9048,23.0125,9
-48.7163,-26.9035,11.16,9
-48.715,-26.9046,28.075,9
-48.7138,-26.9074,28.075,9
-48.7134,-26.9089,30.338333333333335,9
-48.713,-26.9096,28.075,9
-48.7135,-26.9093,30.338333333333335,9
-48.7139,-26.9083,30.338333333333335,9
-48.7138,-26.9078,30.338333333333335,9
-48.7139,-26.9087,34.865,9
-48.7134,-26.9085,28.075,9
-48.7147,-26.9061,30.338333333333335,9
-48.7142,-26.9068,30.338333333333335,9
-48.7147,-26.9065,30.338333333333335,9
-48.7151,-26.9055,25.54375,9
-48.7151,-26.905,25.54375,9
-48.7151,-26.9059,34.865,9
-48.7146,-26.9057,30.338333333333335,9
-48.7143,-26.9072,30.338333333333335,9
-48.7143,-26.9076,30.338333333333335,9
-48.7003,-26.9089,15.8,9
-48.7008,-26.9087,15.8,9
-48.7003,-26.9085,15.8,9
-48.7004,-26.9093,14.395,9
-48.7008,-26.9091,15.8,9
-48.7008,-26.9082,15.8,9
-48.7003,-26.9076,15.8,9
-48.7003,-26.9081,15.8,9
-48.7008,-26.9099,14.395,9
-48.7004,-26.9097,14.395,9
-48.7008,-26.9095,14.395,9
-48.7008,-26.9103,14.395,9
-48.7004,-26.9102,14.395,9
-48.7021,-26.9088,12.09,9
-48.7021,-26.9092,12.09,9
-48.6942,-26.9093,9.856,9
-48.6947,-26.9095,9.856,9
-48.6938,-26.9095,9.856,9
-48.6929,-26.9096,9.856,9
-48.6934,-26.9093,9.856,9
-48.6925,-26.9094,9.856,9
-48.6956,-26.9094,7.5,9
-48.6951,-26.9092,9.856,9
-48.6934,-26.9106,6.97,9
-48.6938,-26.9104,6.97,9
-48.693,-26.9104,6.97,9
-48.7004,-26.9118,12.99,9
-48.7009,-26.9116,12.99,9
-48.7004,-26.9114,14.395,9
-48.7005,-26.9122,12.99,9
-48.7009,-26.912,12.99,9
-48.7008,-26.9108,14.395,9
-48.7009,-26.9112,14.395,9
-48.7004,-26.9106,14.395,9
-48.7004,-26.911,14.395,9
-48.7009,-26.9128,12.99,9
-48.7005,-26.9127,12.99,9
-48.7009,-26.9124,12.99,9
-48.7009,-26.9133,12.99,9
-48.7005,-26.9131,12.99,9
-48.6939,-26.912,6.82,9
-48.6939,-26.9124,6.82,9
-48.6939,-26.9112,6.82,9
-48.6939,-26.9116,6.82,9
-48.6939,-26.9129,6.82,9
-48.6939,-26.9133,6.82,9
-48.702,-26.905,11.625,9
-48.702,-26.9054,12.09,9
-48.7001,-26.9031,8.88,9
-48.7001,-26.9026,8.88,9
-48.7002,-26.9035,8.88,9
-48.7001,-26.9018,8.88,9
-48.7001,-26.9022,8.88,9
-48.7002,-26.9039,8.88,9
-48.7002,-26.9043,8.88,9
-48.702,-26.9071,12.09,9
-48.702,-26.9067,12.09,9
-48.702,-26.9075,12.09,9
-48.7021,-26.908,12.09,9
-48.7021,-26.9084,12.09,9
-48.7002,-26.906,11.395,9
-48.7002,-26.9056,11.395,9
-48.7003,-26.9064,11.395,9
-48.7011,-26.9051,12.015,9
-48.7015,-26.9049,11.16,9
-48.7006,-26.9049,12.015,9
-48.6998,-26.905,12.015,9
-48.7002,-26.9047,11.14,9
-48.6993,-26.9048,12.015,9
-48.7002,-26.9051,11.395,9
-48.7003,-26.9068,11.395,9
-48.7003,-26.9072,11.395,9
-48.702,-26.9059,12.09,9
-48.702,-26.9063,12.09,9
-48.7098,-26.9185,34.865,9
-48.7094,-26.9184,30.338333333333335,9
-48.7098,-26.9181,30.338333333333335,9
-48.7094,-26.9188,30.338333333333335,9
-48.7102,-26.9175,34.865,9
-48.7098,-26.9173,28.075,9
-48.7098,-26.9177,30.338333333333335,9
-48.709,-26.9194,30.338333333333335,9
-48.7094,-26.9192,30.338333333333335,9
-48.709,-26.9199,30.338333333333335,9
-48.711,-26.9145,30.338333333333335,9
-48.7106,-26.9152,28.075,9
-48.711,-26.9149,30.338333333333335,9
-48.7102,-26.9166,30.338333333333335,9
-48.7106,-26.9164,30.338333333333335,9
-48.7102,-26.9162,28.075,9
-48.7102,-26.9171,30.338333333333335,9
-48.7106,-26.9156,30.338333333333335,9
-48.711,-26.9153,30.338333333333335,9
-48.7106,-26.916,30.338333333333335,9
-48.7086,-26.9213,34.865,9
-48.7082,-26.9212,28.075,9
-48.7086,-26.9209,30.338333333333335,9
-48.7082,-26.9216,30.338333333333335,9
-48.709,-26.9203,30.338333333333335,9
-48.7086,-26.9201,28.075,9
-48.7086,-26.9205,30.338333333333335,9
-48.7126,-26.911,30.338333333333335,9
-48.7131,-26.9108,34.865,9
-48.7126,-26.9106,30.338333333333335,9
-48.7127,-26.9115,30.338333333333335,9
-48.7122,-26.9113,28.075,9
-48.713,-26.91,30.338333333333335,9
-48.7135,-26.9097,34.865,9
-48.7131,-26.9104,30.338333333333335,9
-48.7122,-26.9117,30.338333333333335,9
-48.7118,-26.9124,28.075,9
-48.7122,-26.9121,30.338333333333335,9
-48.7114,-26.9138,30.338333333333335,9
-48.7119,-26.9136,34.865,9
-48.7114,-26.9134,28.075,9
-48.7114,-26.9143,30.338333333333335,9
-48.7118,-26.9128,30.338333333333335,9
-48.7123,-26.9125,34.865,9
-48.7118,-26.9132,30.338333333333335,9
-48.7005,-26.9147,12.99,9
-48.701,-26.9145,12.99,9
-48.7005,-26.9143,12.99,9
-48.7006,-26.9152,12.99,9
-48.701,-26.9149,12.99,9
-48.7009,-26.9137,12.99,9
-48.701,-26.9141,12.99,9
-48.7005,-26.9135,12.99,9
-48.7005,-26.9139,12.99,9
-48.701,-26.9158,12.99,9
-48.7006,-26.9156,12.99,9
-48.701,-26.9153,12.99,9
-48.6651,-26.9147,8.34,9
-48.6651,-26.9122,6.03,9
-48.6655,-26.9128,6.03,9
-48.6651,-26.9126,6.03,9
-48.6612,-26.913,7.93,9
-48.6594,-26.9123,6.455,9
-48.6598,-26.9117,6.455,9
-48.6607,-26.9137,7.93,9
-48.6612,-26.9135,7.93,9
-48.6608,-26.9141,7.93,9
-48.6616,-26.9128,7.93,9
-48.662,-26.9126,7.93,9
-48.6637,-26.9112,6.03,9
-48.6633,-26.911,6.03,9
-48.6637,-26.9116,6.03,9
-48.6628,-26.9108,6.03,9
-48.6646,-26.912,6.03,9
-48.6642,-26.9118,6.03,9
-48.6646,-26.9124,6.03,9
-48.6665,-26.9152,8.34,9
-48.6669,-26.9158,8.34,9
-48.6665,-26.9156,8.34,9
-48.666,-26.915,8.34,9
-48.6656,-26.9149,8.34,9
-48.666,-26.9155,8.34,9
-48.6674,-26.9164,8.34,9
-48.6674,-26.916,8.34,9
-48.6678,-26.9166,8.65,9
-48.6603,-26.9148,7.93,9
-48.6603,-26.9144,7.93,9
-48.672,-26.9101,6.03,9
-48.6724,-26.9098,6.03,9
-48.672,-26.9096,6.03,9
-48.672,-26.9105,6.03,9
-48.6724,-26.9102,6.03,9
-48.6589,-26.9105,5.04,9
-48.6584,-26.9103,5.04,9
-48.6589,-26.9109,5.04,9
-48.6567,-26.9112,6.06,9
-48.6563,-26.9111,6.06,9
-48.6567,-26.9104,6.06,9
-48.6567,-26.9108,6.06,9
-48.6581,-26.913,8.6,9
-48.6577,-26.9128,8.6,9
-48.6594,-26.9115,6.455,9
-48.6594,-26.9119,6.455,9
-48.6572,-26.9122,8.6,9
-48.6572,-26.9127,8.6,9
-48.6553,-26.909,8.78,9
-48.6573,-26.9143,8.6,9
-48.6568,-26.9142,8.6,9
-48.6564,-26.9148,8.6,9
-48.6568,-26.9146,8.6,9
-48.6577,-26.9133,8.6,9
-48.6573,-26.9139,8.6,9
-48.6577,-26.9137,8.6,9
-48.6605,-26.9074,7.92,9
-48.6601,-26.9073,7.92,9
-48.6614,-26.9061,8.5,9
-48.6609,-26.9059,8.5,9
-48.6614,-26.9065,8.5,9
-48.6618,-26.9063,8.5,9
-48.6592,-26.9069,7.92,9
-48.6592,-26.9073,7.92,9
-48.6596,-26.9071,7.92,9
-48.6588,-26.9071,7.92,9
-48.6605,-26.9058,8.5,9
-48.66,-26.9056,8.5,9
-48.6614,-26.9078,7.92,9
-48.661,-26.9076,7.92,9
-48.6601,-26.9077,7.92,9
-48.6597,-26.9075,7.92,9
-48.6579,-26.9068,9.7,9
-48.6574,-26.9066,9.7,9
-48.6583,-26.9069,9.7,9
-48.6604,-26.9045,11.12,9
-48.66,-26.9043,11.12,9
-48.6591,-26.904,11.12,9
-48.6587,-26.9038,11.12,9
-48.6591,-26.9036,11.12,9
-48.6595,-26.9042,11.12,9
-48.6609,-26.9051,11.12,9
-48.6613,-26.9049,11.12,9
-48.6609,-26.9047,11.12,9
-48.6596,-26.905,8.5,9
-48.6591,-26.9048,8.5,9
-48.6596,-26.9054,8.5,9
-48.66,-26.9052,8.5,9
-48.6602,-26.9098,6.455,9
-48.6602,-26.9102,6.455,9
-48.6598,-26.9108,6.455,9
-48.6602,-26.9106,6.455,9
-48.6598,-26.9112,5.983333333333333,9
-48.6593,-26.9111,5.04,9
-48.6645,-26.9074,6.39,9
-48.664,-26.9072,6.39,9
-48.6645,-26.9078,6.39,9
-48.664,-26.9076,6.39,9
-48.6636,-26.907,6.39,9
-48.6654,-26.9082,6.39,9
-48.6649,-26.908,6.39,9
-48.6579,-26.9084,1.98,9
-48.6575,-26.9083,1.98,9
-48.6584,-26.9082,1.98,9
-48.6579,-26.908,1.98,9
