x,y,speedKMH,hour
-48.6774,-26.916,17.366,19
-48.6775,-26.9168,17.366,19
-48.677,-26.9166,17.366,19
-48.6535,-26.9202,8.0,19
-48.6582,-26.9172,6.02,19
-48.6582,-26.9168,6.02,19
-48.6573,-26.9164,6.02,19
-48.6569,-26.9162,6.02,19
-48.6573,-26.916,6.02,19
-48.6578,-26.9166,6.02,19
-48.7129,-26.8799,23.02,19
-48.7133,-26.8805,23.02,19
-48.7129,-26.8803,23.02,19
-48.7134,-26.8809,23.02,19
-48.7134,-26.8813,23.02,19
-48.7481,-26.8737,8.03,19
-48.748,-26.8732,8.03,19
-48.7481,-26.8741,8.03,19
-48.7476,-26.8726,8.03,19
-48.748,-26.8724,8.03,19
-48.7476,-26.8731,8.03,19
-48.748,-26.8728,8.03,19
-48.7481,-26.8745,8.03,19
-48.7481,-26.8749,8.03,19
-48.7495,-26.8775,13.61,19
-48.7495,-26.878,13.61,19
-48.7481,-26.8753,8.03,19
-48.7074,-26.8731,23.02,19
-48.7093,-26.8767,23.02,19
-48.7088,-26.8766,23.02,19
-48.7093,-26.8772,23.02,19
-48.7084,-26.8764,23.02,19
-48.7102,-26.8775,23.02,19
-48.7097,-26.8773,23.02,19
-48.7079,-26.8745,23.02,19
-48.7079,-26.8749,23.02,19
-48.7075,-26.8743,23.02,19
-48.7075,-26.8748,23.02,19
-48.7079,-26.8737,23.02,19
-48.7074,-26.8735,23.02,19
-48.7079,-26.8733,23.02,19
-48.7079,-26.8741,23.02,19
-48.7074,-26.8739,23.02,19
-48.7084,-26.876,23.02,19
-48.7075,-26.8756,23.02,19
-48.7079,-26.8754,23.02,19
-48.7075,-26.8752,23.02,19
-48.7079,-26.8758,23.02,19
-48.7115,-26.8789,23.02,19
-48.7115,-26.8785,23.02,19
-48.712,-26.8791,23.02,19
-48.7106,-26.8777,23.02,19
-48.7111,-26.8783,23.02,19
-48.7106,-26.8781,23.02,19
-48.7124,-26.8797,23.02,19
-48.7124,-26.8793,23.02,19
-48.6548,-26.9047,4.255,19
-48.6543,-26.9053,4.255,19
-48.6548,-26.9051,4.255,19
-48.6544,-26.9057,4.255,19
-48.6552,-26.9044,4.255,19
-48.6556,-26.9042,4.255,19
-48.6544,-26.9074,11.185,19
-48.6548,-26.9072,11.185,19
-48.654,-26.9072,11.185,19
-48.6549,-26.9076,11.185,19
-48.6544,-26.9062,4.255,19
-48.6539,-26.906,4.255,19
-48.6557,-26.9075,11.185,19
-48.6553,-26.9073,11.185,19
-48.6562,-26.9077,11.185,19
-48.6553,-26.9078,11.185,19
-48.6953,-26.9287,8.685,19
-48.6949,-26.9285,8.685,19
-48.6949,-26.9289,8.685,19
-48.698,-26.9285,13.27,19
-48.6975,-26.9283,13.27,19
-48.6971,-26.9277,13.27,19
-48.6962,-26.9278,8.685,19
-48.6966,-26.9275,13.27,19
-48.6971,-26.9281,13.27,19
-48.697,-26.9269,8.685,19
-48.698,-26.9289,13.27,19
-48.7365,-26.892,5.99,19
-48.7364,-26.8916,5.99,19
-48.7365,-26.8924,5.99,19
-48.7364,-26.8907,5.99,19
-48.7364,-26.8911,5.99,19
-48.7365,-26.8928,5.99,19
-48.7191,-26.8956,11.75,19
-48.7187,-26.8954,11.75,19
-48.7178,-26.895,11.75,19
-48.7173,-26.8949,11.75,19
-48.7178,-26.8946,11.75,19
-48.7182,-26.8952,11.75,19
-48.7202,-26.8903,16.265,19
-48.7207,-26.89,16.265,19
-48.7502,-26.8852,14.41,19
-48.7496,-26.8805,14.41,19
-48.7501,-26.8811,14.41,19
-48.7496,-26.8809,14.41,19
-48.7501,-26.8815,14.41,19
-48.7501,-26.8819,14.41,19
-48.7501,-26.8836,14.41,19
-48.7497,-26.8834,14.41,19
-48.7501,-26.8831,14.41,19
-48.7502,-26.884,14.41,19
-48.7497,-26.8838,14.41,19
-48.7502,-26.8844,14.41,19
-48.7502,-26.8848,14.41,19
-48.7495,-26.8784,13.61,19
-48.7495,-26.8788,13.61,19
-48.7496,-26.8796,14.41,19
-48.7496,-26.8792,14.41,19
-48.7496,-26.88,14.41,19
-48.7496,-26.8813,14.41,19
-48.7496,-26.8817,14.41,19
-48.7497,-26.8826,14.41,19
-48.7501,-26.8823,14.41,19
-48.7497,-26.8821,14.41,19
-48.7497,-26.883,14.41,19
-48.7501,-26.8827,14.41,19
-48.6399,-26.9439,14.38,19
-48.6395,-26.9437,14.38,19
-48.6399,-26.9435,14.38,19
-48.6351,-26.9444,14.38,19
-48.6356,-26.9441,14.38,19
-48.6347,-26.9446,14.38,19
-48.633,-26.9447,14.38,19
-48.6338,-26.9447,14.38,19
-48.6343,-26.9444,14.38,19
-48.6334,-26.9445,14.38,19
-48.6373,-26.944,14.38,19
-48.6378,-26.9442,14.38,19
-48.6386,-26.9437,14.38,19
-48.6386,-26.9442,14.38,19
-48.6391,-26.9439,14.38,19
-48.6382,-26.944,14.38,19
-48.6369,-26.9443,14.38,19
-48.636,-26.9443,14.38,19
-48.6364,-26.9441,14.38,19
-48.6317,-26.945,14.38,19
-48.6321,-26.9448,14.38,19
-48.6312,-26.9448,14.38,19
-48.6325,-26.9445,14.38,19
-48.6303,-26.9449,14.38,19
-48.6308,-26.9451,14.38,19
-48.6739,-26.9269,8.17,19
-48.6739,-26.9277,8.17,19
-48.6739,-26.9273,8.17,19
-48.6739,-26.9281,8.17,19
-48.6735,-26.9296,8.17,19
-48.6735,-26.9292,8.17,19
-48.6735,-26.93,8.17,19
-48.6739,-26.9286,8.17,19
-48.6735,-26.9284,8.17,19
-48.6735,-26.9288,8.17,19
-48.6522,-26.9193,8.0,19
-48.6518,-26.9191,8.0,19
-48.6513,-26.9189,8.0,19
-48.6527,-26.9199,8.0,19
-48.6522,-26.9197,8.0,19
-48.6526,-26.9194,8.0,19
-48.6531,-26.92,8.0,19
-48.6536,-26.9206,8.0,19
-48.6531,-26.9205,8.0,19
-48.643,-26.9315,9.34,19
-48.6434,-26.9313,9.34,19
-48.6426,-26.9314,9.34,19
-48.643,-26.9311,9.34,19
-48.6421,-26.9312,9.34,19
-48.6417,-26.931,9.34,19
-48.6421,-26.9316,9.34,19
-48.6425,-26.9305,9.34,19
-48.6421,-26.9303,9.34,19
-48.6425,-26.9309,9.34,19
-48.643,-26.9307,9.34,19
-48.6421,-26.9308,9.34,19
-48.6417,-26.9306,9.34,19
-48.6298,-26.9533,4.34,19
-48.6315,-26.9532,4.34,19
-48.6311,-26.9534,4.34,19
-48.6302,-26.9535,4.34,19
-48.6306,-26.9532,4.34,19
-48.687,-26.9022,6.85,12
-48.6817,-26.9009,5.43,12
-48.6826,-26.9008,5.43,12
-48.6821,-26.9006,5.43,12
-48.6808,-26.9009,5.43,12
-48.6804,-26.9007,5.43,12
-48.6813,-26.9007,5.43,12
-48.6866,-26.9037,6.85,12
-48.687,-26.9035,6.85,12
-48.6866,-26.9033,6.85,12
-48.6866,-26.9041,6.85,12
-48.6871,-26.9039,6.85,12
-48.687,-26.9026,6.85,12
-48.687,-26.903,6.85,12
-48.6866,-26.9045,6.85,12
-48.6912,-26.8973,9.755,12
-48.6916,-26.8975,9.755,12
-48.6908,-26.8976,9.755,12
-48.6899,-26.8976,9.755,12
-48.6903,-26.8974,9.755,12
-48.6895,-26.8975,9.755,12
-48.6934,-26.8974,9.755,12
-48.6925,-26.8975,9.755,12
-48.6921,-26.8973,9.755,12
-48.693,-26.8977,9.755,12
-48.6886,-26.8975,9.755,12
-48.689,-26.8977,9.755,12
-48.6907,-26.9078,16.56,12
-48.6907,-26.9083,16.56,12
-48.6907,-26.907,16.56,12
-48.6907,-26.9066,16.56,12
-48.6907,-26.9074,16.56,12
-48.6907,-26.9087,16.56,12
-48.6907,-26.9091,13.485,12
-48.6833,-26.9085,4.85,12
-48.6908,-26.9108,13.485,12
-48.6908,-26.9112,13.485,12
-48.6908,-26.9099,13.485,12
-48.6908,-26.9095,13.485,12
-48.6908,-26.9103,13.485,12
-48.6908,-26.9116,13.485,12
-48.6908,-26.912,13.485,12
-48.6906,-26.9049,16.56,12
-48.6906,-26.9053,16.56,12
-48.6906,-26.9057,16.56,12
-48.6906,-26.9062,16.56,12
-48.6773,-26.9114,18.5,12
-48.6773,-26.9118,18.5,12
-48.6829,-26.9092,4.85,12
-48.6833,-26.9089,4.85,12
-48.6829,-26.9096,4.85,12
-48.6833,-26.9093,4.85,12
-48.6829,-26.91,4.85,12
-48.6772,-26.9106,18.5,12
-48.6777,-26.9103,18.5,12
-48.6772,-26.9102,18.5,12
-48.6773,-26.911,18.5,12
-48.7032,-26.8895,8.72,12
-48.7032,-26.8899,8.72,12
-48.7036,-26.8888,8.72,12
-48.7031,-26.8886,8.72,12
-48.7036,-26.8884,8.72,12
-48.7036,-26.8892,8.72,12
-48.7032,-26.8891,8.72,12
-48.7032,-26.8907,8.72,12
-48.7036,-26.8905,8.72,12
-48.7032,-26.8903,8.72,12
-48.7036,-26.8897,8.72,12
-48.7036,-26.8901,8.72,12
-48.6971,-26.8911,9.49,12
-48.6975,-26.8909,9.49,12
-48.6971,-26.8915,9.49,12
-48.6976,-26.8913,9.49,12
-48.7001,-26.8882,17.73,12
-48.7001,-26.8886,17.73,12
-48.7001,-26.8878,17.73,12
-48.7001,-26.8895,17.73,12
-48.7001,-26.889,17.73,12
-48.7001,-26.8899,17.73,12
-48.6976,-26.8921,9.49,12
-48.6976,-26.8917,9.49,12
-48.6976,-26.8925,9.49,12
-48.6976,-26.8938,9.49,12
-48.6976,-26.893,9.49,12
-48.6976,-26.8934,9.49,12
-48.7002,-26.8911,17.73,12
-48.7002,-26.8915,17.73,12
-48.7006,-26.8905,17.73,12
-48.7001,-26.8903,17.73,12
-48.7006,-26.8909,17.73,12
-48.7002,-26.8907,17.73,12
-48.7002,-26.8924,17.73,12
-48.7006,-26.8921,17.73,12
-48.7002,-26.892,17.73,12
-48.7002,-26.8928,17.73,12
-48.7007,-26.8926,17.73,12
-48.7006,-26.8913,17.73,12
-48.7006,-26.8917,17.73,12
-48.7031,-26.8882,8.72,12
-48.6981,-26.8957,5.53,12
-48.7007,-26.8934,17.73,12
-48.7002,-26.8932,17.73,12
-48.7007,-26.893,17.73,12
-48.7007,-26.8938,17.73,12
-48.7003,-26.8936,17.73,12
-48.7003,-26.8953,5.53,12
-48.7008,-26.8955,5.53,12
-48.6999,-26.8955,5.53,12
-48.699,-26.8956,5.53,12
-48.6994,-26.8954,5.53,12
-48.6986,-26.8954,5.53,12
-48.6626,-26.9033,13.52,12
-48.6621,-26.9032,13.52,12
-48.6626,-26.9038,13.52,12
-48.663,-26.9035,16.173333333333332,12
-48.6621,-26.9036,13.52,12
-48.6741,-26.8945,9.79,12
-48.6741,-26.8949,9.79,12
-48.6754,-26.8958,9.79,12
-48.6754,-26.8954,9.79,12
-48.6759,-26.896,9.79,12
-48.6745,-26.8946,9.79,12
-48.675,-26.8952,9.79,12
-48.6745,-26.895,9.79,12
-48.6763,-26.8966,9.79,12
-48.6763,-26.8962,9.79,12
-48.6586,-26.9025,13.52,12
-48.6586,-26.9034,7.62,12
-48.6582,-26.9032,7.62,12
-48.6595,-26.9025,13.52,12
-48.659,-26.9023,13.52,12
-48.6959,-26.8811,11.46,12
-48.6959,-26.8816,11.46,12
-48.6955,-26.881,11.46,12
-48.6955,-26.8814,11.46,12
-48.6959,-26.8803,11.46,12
-48.6954,-26.8801,11.46,12
-48.6959,-26.8799,11.46,12
-48.6959,-26.8807,11.46,12
-48.6954,-26.8805,11.46,12
-48.6955,-26.8822,11.46,12
-48.6959,-26.882,11.46,12
-48.6955,-26.8818,11.46,12
-48.6955,-26.8826,11.46,12
-48.6959,-26.8824,11.46,12
-48.6956,-26.8839,11.46,12
-48.6956,-26.8843,11.46,12
-48.696,-26.8832,11.46,12
-48.6955,-26.8831,11.46,12
-48.696,-26.8828,11.46,12
-48.696,-26.8837,11.46,12
-48.6955,-26.8835,11.46,12
-48.6909,-26.9124,13.485,12
-48.6771,-26.9183,18.5,12
-48.6775,-26.9181,18.5,12
-48.6771,-26.9179,18.5,12
-48.6771,-26.9187,18.5,12
-48.6775,-26.9185,18.5,12
-48.6775,-26.9193,18.5,12
-48.6771,-26.9192,18.5,12
-48.6775,-26.9189,18.5,12
-48.6771,-26.9196,18.5,12
-48.6773,-26.9242,4.5,12
-48.6777,-26.9239,4.5,12
-48.679,-26.9241,4.5,12
-48.6781,-26.9241,4.5,12
-48.6786,-26.9239,4.5,12
-48.6774,-26.9143,18.5,12
-48.6774,-26.9147,18.5,12
-48.6775,-26.9172,18.5,12
-48.6775,-26.9177,18.5,12
-48.6924,-26.9312,15.8,12
-48.6928,-26.9305,15.8,12
-48.6932,-26.9303,15.8,12
-48.6928,-26.9309,15.8,12
-48.6932,-26.9307,15.8,12
-48.6953,-26.9282,15.8,12
-48.6958,-26.928,15.8,12
-48.6962,-26.9274,15.8,12
-48.6966,-26.9271,15.8,12
-48.6983,-26.9253,15.8,12
-48.6979,-26.926,15.8,12
-48.6983,-26.9258,15.8,12
-48.697,-26.9265,15.8,12
-48.6974,-26.9262,15.8,12
-48.7003,-26.9089,15.47,12
-48.7008,-26.9087,15.47,12
-48.7003,-26.9085,15.47,12
-48.7004,-26.9093,15.47,12
-48.7008,-26.9091,15.47,12
-48.7008,-26.9082,15.47,12
-48.7003,-26.9076,15.47,12
-48.7003,-26.9081,15.47,12
-48.7008,-26.9099,14.79,12
-48.7004,-26.9097,14.79,12
-48.7008,-26.9095,14.79,12
-48.7008,-26.9103,14.79,12
-48.7004,-26.9102,14.79,12
-48.7004,-26.9118,15.78,12
-48.7009,-26.9116,15.78,12
-48.7004,-26.9114,14.79,12
-48.7005,-26.9122,15.78,12
-48.7009,-26.912,15.78,12
-48.7008,-26.9108,14.79,12
-48.7009,-26.9112,14.79,12
-48.7004,-26.9106,14.79,12
-48.7004,-26.911,14.79,12
-48.7009,-26.9128,15.78,12
-48.7005,-26.9127,15.78,12
-48.7009,-26.9124,15.78,12
-48.7009,-26.9133,15.78,12
-48.7005,-26.9131,15.78,12
-48.7001,-26.9031,16.83,12
-48.7001,-26.9026,16.83,12
-48.7002,-26.9035,16.83,12
-48.7001,-26.9018,16.83,12
-48.7001,-26.9022,16.83,12
-48.7002,-26.9039,16.83,12
-48.7002,-26.9043,16.83,12
-48.7002,-26.906,15.47,12
-48.7002,-26.9056,15.47,12
-48.7003,-26.9064,15.47,12
-48.7002,-26.9047,15.47,12
-48.7002,-26.9051,15.47,12
-48.7003,-26.9068,15.47,12
-48.7003,-26.9072,15.47,12
-48.7005,-26.9135,15.78,12
-48.6607,-26.9129,9.54,12
-48.6603,-26.9127,9.54,12
-48.6612,-26.913,9.54,12
-48.6594,-26.9127,19.72,12
-48.6598,-26.9125,9.54,12
-48.659,-26.9126,19.72,12
-48.6594,-26.9123,10.536666666666667,12
-48.659,-26.913,19.72,12
-48.6598,-26.9117,19.72,12
-48.6607,-26.9137,3.15,12
-48.6608,-26.9141,3.15,12
-48.6616,-26.9128,12.35,12
-48.6599,-26.9138,3.15,12
-48.6603,-26.9135,3.15,12
-48.6599,-26.9133,3.15,12
-48.6603,-26.9139,3.15,12
-48.6594,-26.914,3.15,12
-48.6637,-26.91,5.0,12
-48.6637,-26.9104,5.0,12
-48.6693,-26.9077,11.7,12
-48.6697,-26.9075,6.935,12
-48.6693,-26.9081,11.7,12
-48.6701,-26.9068,6.86,12
-48.6706,-26.9074,7.01,12
-48.671,-26.9072,7.01,12
-48.6701,-26.9073,6.935,12
-48.6688,-26.9075,7.01,12
-48.6697,-26.9067,6.86,12
-48.6693,-26.9073,10.5275,12
-48.6697,-26.9071,6.86,12
-48.6693,-26.9086,11.7,12
-48.6693,-26.909,11.7,12
-48.6732,-26.9073,7.01,12
-48.6736,-26.907,7.01,12
-48.6728,-26.9071,7.01,12
-48.6719,-26.9071,7.01,12
-48.6723,-26.9073,7.01,12
-48.6715,-26.9074,7.01,12
-48.6696,-26.905,6.86,12
-48.6696,-26.9054,6.86,12
-48.6697,-26.9058,6.86,12
-48.6701,-26.9064,6.86,12
-48.6697,-26.9062,6.86,12
-48.6698,-26.9108,11.7,12
-48.6694,-26.9106,11.7,12
-48.6698,-26.9104,11.7,12
-48.6698,-26.9112,11.7,12
-48.6694,-26.9111,11.7,12
-48.6694,-26.9098,11.7,12
-48.6698,-26.9096,11.7,12
-48.6693,-26.9094,11.7,12
-48.6694,-26.9102,11.7,12
-48.6698,-26.91,11.7,12
-48.6699,-26.9117,11.7,12
-48.6699,-26.9121,11.7,12
-48.672,-26.9101,8.81,12
-48.6724,-26.9098,8.81,12
-48.672,-26.9096,8.81,12
-48.672,-26.9105,8.81,12
-48.6724,-26.9102,8.81,12
-48.6576,-26.9116,8.7,12
-48.6572,-26.9114,9.923333333333334,12
-48.6576,-26.912,7.093333333333334,12
-48.6581,-26.9118,8.7,12
-48.6572,-26.9118,7.093333333333334,12
-48.6563,-26.9115,7.55,12
-48.6567,-26.9112,8.71,12
-48.6559,-26.9113,9.87,12
-48.6563,-26.9111,9.87,12
-48.6567,-26.9117,7.55,12
-48.6576,-26.9103,11.02,12
-48.6589,-26.9121,8.7,12
-48.6594,-26.9119,19.72,12
-48.6585,-26.912,8.7,12
-48.6558,-26.9092,5.44,12
-48.6554,-26.9099,5.44,12
-48.6558,-26.9096,5.44,12
-48.6554,-26.9111,9.87,12
-48.6554,-26.9103,5.44,12
-48.6558,-26.91,5.44,12
-48.6558,-26.9109,9.87,12
-48.6554,-26.9107,7.655,12
-48.659,-26.9134,19.72,12
-48.6605,-26.9074,11.01,12
-48.6601,-26.9073,11.01,12
-48.6614,-26.9061,8.67,12
-48.6618,-26.9059,17.5,12
-48.6609,-26.9059,8.67,12
-48.6614,-26.9065,8.67,12
-48.6618,-26.9063,14.556666666666667,12
-48.6592,-26.9069,11.01,12
-48.6592,-26.9073,11.013333333333334,12
-48.6596,-26.9071,11.01,12
-48.6588,-26.9071,11.01,12
-48.6605,-26.9058,8.67,12
-48.66,-26.9056,8.67,12
-48.661,-26.908,17.5,12
-48.6614,-26.9078,14.255,12
-48.661,-26.9076,11.01,12
-48.661,-26.9085,17.5,12
-48.6614,-26.907,17.5,12
-48.6618,-26.9067,17.5,12
-48.6614,-26.9074,17.5,12
-48.6601,-26.9077,11.01,12
-48.6597,-26.9075,11.01,12
-48.6622,-26.9052,17.5,12
-48.6626,-26.905,17.5,12
-48.6622,-26.9048,17.5,12
-48.6622,-26.9057,10.8,12
-48.6618,-26.9055,6.333333333333333,12
-48.6626,-26.9042,17.5,12
-48.663,-26.9039,17.5,12
-48.6626,-26.9046,17.5,12
-48.6579,-26.9068,11.01,12
-48.6574,-26.9066,11.01,12
-48.6583,-26.9069,11.01,12
-48.6604,-26.9045,6.89,12
-48.66,-26.9043,7.62,12
-48.6613,-26.9032,13.52,12
-48.6617,-26.903,13.52,12
-48.6608,-26.903,13.52,12
-48.6617,-26.9034,13.52,12
-48.6591,-26.904,7.62,12
-48.6587,-26.9038,7.62,12
-48.6591,-26.9036,7.62,12
-48.6595,-26.9042,7.62,12
-48.6604,-26.9028,13.52,12
-48.6599,-26.9027,13.52,12
-48.6609,-26.9051,6.333333333333333,12
-48.6613,-26.9049,6.333333333333333,12
-48.6609,-26.9047,6.333333333333333,12
-48.6613,-26.9053,6.333333333333333,12
-48.6596,-26.905,8.67,12
-48.6591,-26.9048,8.67,12
-48.6596,-26.9054,8.67,12
-48.66,-26.9052,8.67,12
-48.6602,-26.9098,17.5,12
-48.6606,-26.9095,17.5,12
-48.6602,-26.9102,13.986666666666665,12
-48.661,-26.9089,17.5,12
-48.6593,-26.9098,6.96,12
-48.6589,-26.9096,6.96,12
-48.6593,-26.9094,6.96,12
-48.6597,-26.91,6.96,12
-48.6606,-26.9087,17.5,12
-48.6606,-26.9091,17.5,12
-48.6598,-26.9108,17.5,12
-48.6602,-26.9106,17.5,12
-48.6598,-26.9104,6.96,12
-48.6598,-26.9112,17.5,12
-48.6636,-26.9083,3.215,12
-48.6636,-26.9079,3.215,12
-48.6641,-26.9085,3.215,12
-48.6632,-26.9077,3.215,12
-48.6641,-26.9093,5.0,12
-48.6645,-26.9091,3.81,12
-48.6641,-26.9097,5.0,12
-48.6649,-26.9084,5.0,12
-48.6654,-26.9082,5.0,12
-48.6649,-26.9088,5.0,12
-48.6645,-26.9087,3.215,12
-48.6579,-26.9084,10.16,12
-48.6575,-26.9083,10.16,12
-48.6588,-26.9075,11.02,12
-48.6584,-26.9082,10.16,12
-48.6588,-26.908,11.02,12
-48.6579,-26.908,10.16,12
-48.6558,-26.9088,5.44,12
-48.6571,-26.9081,10.16,12
-48.6566,-26.9079,10.16,12
-48.658,-26.9097,11.02,12
-48.6584,-26.9095,11.02,12
-48.658,-26.9093,11.02,12
-48.658,-26.9101,11.02,12
-48.6584,-26.9086,10.59,12
-48.6588,-26.9084,11.02,12
-48.6588,-26.9092,6.96,12
-48.6584,-26.909,8.99,12
-48.6773,-26.9122,18.5,12
-48.6773,-26.9127,18.5,12
-48.6769,-26.9146,18.5,12
-48.6773,-26.9135,18.5,12
-48.6773,-26.9131,18.5,12
-48.6774,-26.9139,18.5,12
-48.6725,-26.9119,8.81,12
-48.6725,-26.9123,8.81,12
-48.6725,-26.9111,8.81,12
-48.672,-26.9109,8.81,12
-48.6724,-26.9107,8.81,12
-48.6725,-26.9115,8.81,12
-48.677,-26.9154,18.5,12
-48.6774,-26.9152,18.5,12
-48.677,-26.915,18.5,12
-48.677,-26.9158,18.5,12
-48.6774,-26.9156,18.5,12
-48.677,-26.9171,18.5,12
-48.677,-26.9175,18.5,12
-48.6774,-26.9164,18.5,12
-48.677,-26.9162,18.5,12
-48.6774,-26.916,18.5,12
-48.6775,-26.9168,18.5,12
-48.677,-26.9166,18.5,12
-48.7279,-26.8588,42.2,12
-48.7279,-26.8592,42.2,12
-48.7278,-26.8572,42.2,12
-48.7274,-26.857,42.2,12
-48.7278,-26.8567,42.2,12
-48.7278,-26.8576,42.2,12
-48.7274,-26.8574,42.2,12
-48.7279,-26.858,42.2,12
-48.7279,-26.8584,42.2,12
-48.7273,-26.8549,42.2,12
-48.7273,-26.8553,42.2,12
-48.7274,-26.8561,42.2,12
-48.7273,-26.8557,42.2,12
-48.7274,-26.8566,42.2,12
-48.7279,-26.8601,42.2,12
-48.7284,-26.8598,42.2,12
-48.7279,-26.8597,42.2,12
-48.7284,-26.8603,42.2,12
-48.7284,-26.8611,42.2,12
-48.7284,-26.8607,42.2,12
-48.7284,-26.8615,32.52,12
-48.7288,-26.8613,42.2,12
-48.7273,-26.854,42.2,12
-48.7273,-26.8545,42.2,12
-48.7258,-26.8502,42.2,12
-48.7258,-26.8497,42.2,12
-48.7259,-26.8506,42.2,12
-48.7254,-26.8491,42.2,12
-48.7249,-26.849,42.2,12
-48.7254,-26.8496,42.2,12
-48.7263,-26.8512,42.2,12
-48.7263,-26.8508,42.2,12
-48.7263,-26.8516,42.2,12
-48.7236,-26.848,42.2,12
-48.724,-26.8478,42.2,12
-48.7236,-26.8476,42.2,12
-48.724,-26.8482,42.2,12
-48.7245,-26.8488,42.2,12
-48.7268,-26.8522,42.2,12
-48.7268,-26.8518,42.2,12
-48.7268,-26.8526,42.2,12
-48.7273,-26.8532,42.2,12
-48.7268,-26.853,42.2,12
-48.7272,-26.8528,42.2,12
-48.7273,-26.8536,42.2,12
-48.7299,-26.8658,22.84,12
-48.7294,-26.8656,22.84,12
-48.7299,-26.8662,22.84,12
-48.7298,-26.865,42.2,12
-48.7303,-26.8656,42.2,12
-48.7299,-26.8654,32.52,12
-48.7294,-26.8648,22.84,12
-48.7294,-26.8652,22.84,12
-48.7299,-26.8671,22.84,12
-48.7304,-26.8668,42.2,12
-48.7299,-26.8666,22.84,12
-48.7299,-26.8675,22.84,12
-48.7304,-26.8672,42.2,12
-48.7303,-26.866,42.2,12
-48.7303,-26.8664,42.2,12
-48.7293,-26.8631,42.2,12
-48.7289,-26.8629,32.52,12
-48.7293,-26.8627,42.2,12
-48.7294,-26.8635,42.2,12
-48.7289,-26.8634,22.84,12
-48.7285,-26.8628,22.84,12
-48.7289,-26.8621,42.2,12
-48.7284,-26.8619,22.84,12
-48.7289,-26.8617,42.2,12
-48.7289,-26.8625,32.52,12
-48.7284,-26.8623,22.84,12
-48.7298,-26.8641,42.2,12
-48.7294,-26.864,42.2,12
-48.7298,-26.8646,42.2,12
-48.7294,-26.8644,32.52,12
-48.7289,-26.8638,22.84,12
-48.7289,-26.8642,22.84,12
-48.7296,-26.869,22.84,12
-48.73,-26.8687,22.84,12
-48.7295,-26.8686,22.84,12
-48.7296,-26.8694,22.84,12
-48.73,-26.8692,22.84,12
-48.7304,-26.8681,42.2,12
-48.73,-26.8679,22.84,12
-48.7304,-26.8677,42.2,12
-48.7304,-26.8685,42.2,12
-48.73,-26.8683,22.84,12
-48.73,-26.8696,42.2,12
-48.7304,-26.8689,42.2,12
-48.7304,-26.8693,42.2,12
-48.7245,-26.8484,42.2,12
-48.7231,-26.847,42.2,12
-48.7231,-26.8474,42.2,12
-48.7227,-26.8472,42.2,12
-48.6958,-26.8786,11.46,12
-48.6954,-26.8793,11.46,12
-48.6958,-26.8791,11.46,12
-48.6954,-26.8789,11.46,12
-48.6954,-26.8797,11.46,12
-48.6958,-26.8795,11.46,12
-48.6557,-26.9075,10.16,12
-48.6553,-26.9073,10.16,12
-48.6562,-26.9077,10.16,12
-48.6553,-26.9078,10.16,12
-48.733,-26.9428,5.11,12
-48.733,-26.9432,5.11,12
-48.7329,-26.942,5.11,12
-48.7329,-26.9424,5.11,12
-48.733,-26.9441,5.11,12
-48.733,-26.9436,5.11,12
-48.6953,-26.9287,15.8,12
-48.6941,-26.9294,15.8,12
-48.6936,-26.93,15.8,12
-48.6941,-26.9298,15.8,12
-48.6949,-26.9285,15.8,12
-48.6945,-26.9291,15.8,12
-48.6949,-26.9289,15.8,12
-48.6962,-26.9278,15.8,12
-48.697,-26.9269,15.8,12
-48.6975,-26.9267,15.8,12
-48.6425,-26.9169,12.29,12
-48.6421,-26.9172,12.29,12
-48.6421,-26.9176,12.29,12
-48.6421,-26.918,12.29,12
-48.6409,-26.9204,12.29,12
-48.6405,-26.921,12.29,12
-48.6409,-26.9208,12.29,12
-48.6417,-26.9195,12.29,12
-48.6413,-26.9202,12.29,12
-48.6417,-26.9199,12.29,12
-48.6426,-26.9186,12.29,12
-48.6421,-26.9184,12.29,12
-48.6421,-26.9193,12.29,12
-48.6426,-26.919,12.29,12
-48.6417,-26.9191,12.29,12
-48.6413,-26.9206,12.29,12
-48.6417,-26.9203,12.29,12
-48.7528,-26.9599,6.56,9
-48.7545,-26.9607,6.56,9
-48.7541,-26.9605,6.56,9
-48.7546,-26.9611,6.56,9
-48.755,-26.9608,6.56,9
-48.7541,-26.9609,6.56,9
-48.7532,-26.9605,6.56,9
-48.7537,-26.9603,6.56,9
-48.7532,-26.9601,6.56,9
-48.7537,-26.9607,6.56,9
-48.7554,-26.9614,6.56,9
-48.755,-26.9613,6.56,9
-48.7559,-26.9612,6.56,9
-48.7554,-26.961,6.56,9
-48.7577,-26.9619,6.56,9
-48.7572,-26.9617,6.56,9
-48.7568,-26.9616,6.56,9
-48.7563,-26.9614,6.56,9
-48.6874,-26.9007,10.88,9
-48.6869,-26.9005,10.88,9
-48.687,-26.901,10.88,9
-48.6887,-26.9017,6.77,9
-48.6887,-26.9021,6.77,9
-48.687,-26.9018,10.88,9
-48.687,-26.9014,10.88,9
-48.687,-26.9022,10.88,9
-48.6888,-26.9029,6.77,9
-48.6888,-26.9025,6.77,9
-48.6888,-26.9034,6.77,9
-48.6866,-26.9037,10.88,9
-48.687,-26.9035,10.88,9
-48.6866,-26.9033,10.88,9
