x,y,speedKMH,hour
-48.6816,-26.9099,14.003333333333332,17
-48.6829,-26.9092,7.31,17
-48.6833,-26.9089,7.31,17
-48.6829,-26.9096,7.31,17
-48.6833,-26.9093,7.31,17
-48.6807,-26.9099,14.003333333333332,17
-48.6812,-26.9101,14.003333333333332,17
-48.6803,-26.9102,14.003333333333332,17
-48.6829,-26.91,7.31,17
-48.6829,-26.9104,7.31,17
-48.6759,-26.9104,9.04,17
-48.6755,-26.9103,9.04,17
-48.6759,-26.9109,9.04,17
-48.6764,-26.9106,9.04,17
-48.6755,-26.9107,9.04,17
-48.6772,-26.9093,10.728333333333333,17
-48.6772,-26.9097,10.728333333333333,17
-48.6746,-26.9103,9.04,17
-48.6742,-26.9101,9.04,17
-48.6751,-26.9105,9.04,17
-48.6764,-26.911,9.04,17
-48.6772,-26.9106,10.728333333333333,17
-48.6777,-26.9103,11.82,17
-48.6772,-26.9102,11.82,17
-48.6773,-26.911,10.487142857142857,17
-48.6768,-26.9108,9.04,17
-48.7054,-26.8908,7.7,17
-48.7054,-26.8912,7.7,17
-48.7054,-26.89,7.7,17
-48.7054,-26.8895,7.7,17
-48.7054,-26.8904,7.7,17
-48.7054,-26.8916,7.7,17
-48.7054,-26.8921,7.7,17
-48.7053,-26.8879,7.7,17
-48.7053,-26.8883,7.7,17
-48.7044,-26.8879,5.535,17
-48.7049,-26.8877,5.535,17
-48.7044,-26.8875,5.535,17
-48.7049,-26.8881,7.7,17
-48.7048,-26.8869,5.535,17
-48.7048,-26.8873,5.535,17
-48.7049,-26.8889,7.7,17
-48.7053,-26.8887,7.7,17
-48.7049,-26.8885,7.7,17
-48.7053,-26.8891,7.7,17
-48.7055,-26.8937,7.7,17
-48.7055,-26.8941,7.7,17
-48.7055,-26.8929,7.7,17
-48.7055,-26.8925,7.7,17
-48.7055,-26.8933,7.7,17
-48.7055,-26.8946,7.7,17
-48.7055,-26.895,7.7,17
-48.7107,-26.8921,16.37,17
-48.7107,-26.8926,16.37,17
-48.7029,-26.8931,6.17,17
-48.7033,-26.8937,14.23,17
-48.7037,-26.8934,14.23,17
-48.7033,-26.8932,10.2,17
-48.7033,-26.8941,14.23,17
-48.7038,-26.8938,14.23,17
-48.7037,-26.893,10.2,17
-48.702,-26.8935,14.59,17
-48.7024,-26.8933,6.17,17
-48.7016,-26.8933,10.38,17
-48.702,-26.8931,10.38,17
-48.702,-26.8939,14.59,17
-48.7016,-26.8938,14.59,17
-48.7152,-26.8829,19.205,17
-48.7143,-26.8829,23.17,17
-48.7147,-26.8827,19.205,17
-48.7143,-26.8833,23.17,17
-48.7156,-26.8826,19.205,17
-48.7152,-26.8824,19.205,17
-48.7139,-26.8827,21.1875,17
-48.7139,-26.8831,23.17,17
-48.7143,-26.8825,19.205,17
-48.716,-26.8828,19.205,17
-48.7139,-26.884,23.17,17
-48.7143,-26.8837,23.17,17
-48.7139,-26.8836,23.17,17
-48.7139,-26.8844,23.17,17
-48.7143,-26.8842,23.17,17
-48.714,-26.8857,23.17,17
-48.714,-26.8861,23.17,17
-48.7139,-26.8848,23.17,17
-48.7139,-26.8852,23.17,17
-48.714,-26.8869,23.17,17
-48.714,-26.8865,23.17,17
-48.714,-26.8873,23.17,17
-48.7005,-26.8876,8.775,17
-48.7005,-26.888,5.36,17
-48.7009,-26.8877,7.636666666666666,17
-48.7001,-26.8878,7.636666666666666,17
-48.6979,-26.8881,6.85,17
-48.6979,-26.8886,6.85,17
-48.6992,-26.8874,11.476666666666665,17
-48.6996,-26.8872,8.775,17
-48.6987,-26.8872,12.64,17
-48.6992,-26.887,16.88,17
-48.6996,-26.8876,11.476666666666665,17
-48.694,-26.8886,14.45,17
-48.6931,-26.8886,15.19,17
-48.694,-26.889,14.45,17
-48.6931,-26.8891,15.19,17
-48.6944,-26.8879,14.45,17
-48.6939,-26.8878,14.45,17
-48.6944,-26.8875,12.26,17
-48.6944,-26.8884,14.45,17
-48.694,-26.8882,14.45,17
-48.6931,-26.8878,15.19,17
-48.693,-26.8874,15.19,17
-48.6931,-26.8882,15.19,17
-48.6944,-26.8896,14.45,17
-48.6945,-26.89,14.45,17
-48.6944,-26.8888,14.45,17
-48.6944,-26.8892,14.45,17
-48.6931,-26.8895,15.19,17
-48.6931,-26.8899,15.19,17
-48.6974,-26.8863,12.64,17
-48.6978,-26.886,11.633333333333333,17
-48.6974,-26.8859,11.633333333333333,17
-48.6978,-26.8865,11.633333333333333,17
-48.6979,-26.8873,6.85,17
-48.6978,-26.8869,6.85,17
-48.6979,-26.8877,6.85,17
-48.6932,-26.8916,14.63,17
-48.6932,-26.892,14.63,17
-48.6945,-26.8909,14.45,17
-48.6945,-26.8904,14.45,17
-48.6945,-26.8913,14.45,17
-48.6927,-26.8914,8.83,17
-48.6919,-26.8914,8.83,17
-48.6923,-26.8912,8.83,17
-48.6932,-26.8907,15.19,17
-48.6931,-26.8903,15.19,17
-48.6932,-26.8912,13.07,17
-48.6936,-26.8909,8.83,17
-48.6945,-26.8925,14.45,17
-48.6946,-26.8929,14.45,17
-48.6945,-26.8917,14.45,17
-48.6945,-26.8921,14.45,17
-48.6932,-26.8924,14.63,17
-48.6932,-26.8928,14.63,17
-48.7025,-26.8834,15.1,17
-48.7034,-26.8834,15.1,17
-48.7038,-26.8832,15.1,17
-48.703,-26.8832,15.1,17
-48.7017,-26.8835,15.1,17
-48.7008,-26.8836,15.1,17
-48.7012,-26.8833,15.1,17
-48.7021,-26.8833,15.1,17
-48.7056,-26.883,7.04,17
-48.7056,-26.8835,7.04,17
-48.7047,-26.8835,5.04,17
-48.7051,-26.8833,5.706666666666667,17
-48.6999,-26.8836,15.1,17
-48.7003,-26.8834,15.1,17
-48.6995,-26.8834,15.1,17
-48.6986,-26.8835,15.1,17
-48.699,-26.8837,15.1,17
-48.6982,-26.8837,11.175,17
-48.7031,-26.8878,8.775,17
-48.7031,-26.8882,5.36,17
-48.7036,-26.888,8.775,17
-48.7027,-26.888,7.636666666666666,17
-48.7044,-26.8867,5.535,17
-48.7044,-26.8871,5.535,17
-48.7018,-26.8877,8.775,17
-48.7018,-26.8881,7.636666666666666,17
-48.7022,-26.8879,7.636666666666666,17
-48.7014,-26.8879,7.636666666666666,17
-48.7056,-26.8851,7.04,17
-48.7052,-26.885,5.04,17
-48.7056,-26.8847,7.04,17
-48.7057,-26.8856,7.04,17
-48.7052,-26.8854,5.04,17
-48.7048,-26.8848,5.04,17
-48.7043,-26.8854,5.535,17
-48.7048,-26.8852,5.04,17
-48.7052,-26.8841,5.706666666666667,17
-48.7056,-26.8839,7.04,17
-48.7047,-26.8839,5.04,17
-48.7052,-26.8837,5.706666666666667,17
-48.7052,-26.8845,5.706666666666667,17
-48.7056,-26.8843,7.04,17
-48.7047,-26.8844,5.04,17
-48.7048,-26.886,5.535,17
-48.7044,-26.8858,5.535,17
-48.7048,-26.8856,5.535,17
-48.7048,-26.8864,5.535,17
-48.7044,-26.8863,5.535,17
-48.6982,-26.8854,7.25,17
-48.6982,-26.885,7.25,17
-48.6982,-26.8858,7.25,17
-48.6983,-26.8862,8.435,17
-48.6987,-26.8868,11.633333333333333,17
-48.6983,-26.8866,9.8,17
-48.7112,-26.8952,16.37,17
-48.7112,-26.8957,16.37,17
-48.7056,-26.8966,7.7,17
-48.7056,-26.8971,7.7,17
-48.7056,-26.8958,7.7,17
-48.7056,-26.8954,7.7,17
-48.7056,-26.8962,7.7,17
-48.7056,-26.8975,7.7,17
-48.7056,-26.8979,7.7,17
-48.7101,-26.9005,14.59,17
-48.7105,-26.9003,14.59,17
-48.7097,-26.9004,14.59,17
-48.7088,-26.9,14.59,17
-48.7088,-26.9004,14.59,17
-48.7092,-26.9002,14.59,17
-48.7083,-26.9002,14.59,17
-48.7127,-26.9008,12.02,17
-48.7123,-26.9006,12.02,17
-48.7114,-26.9007,12.876666666666665,17
-48.7118,-26.9004,12.02,17
-48.711,-26.9005,14.59,17
-48.7061,-26.8997,14.59,17
-48.7057,-26.8996,11.145,17
-48.7066,-26.8999,14.59,17
-48.7057,-26.8987,7.7,17
-48.7057,-26.8983,7.7,17
-48.7057,-26.8991,7.7,17
-48.7075,-26.8999,14.59,17
-48.7075,-26.9003,14.59,17
-48.7079,-26.9001,14.59,17
-48.707,-26.9001,14.59,17
-48.715,-26.8914,20.63,17
-48.7159,-26.8914,20.63,17
-48.7163,-26.8912,20.63,17
-48.7155,-26.8912,20.63,17
-48.7137,-26.8913,20.63,17
-48.7141,-26.8907,23.17,17
-48.7146,-26.8913,20.63,17
-48.7141,-26.8911,21.595,17
-48.7181,-26.891,16.085,17
-48.7185,-26.8908,13.116666666666665,17
-48.7194,-26.8908,13.116666666666665,17
-48.7198,-26.8905,13.116666666666665,17
-48.7189,-26.8906,13.116666666666665,17
-48.7172,-26.8911,16.085,17
-48.7176,-26.8909,16.085,17
-48.7168,-26.8913,16.085,17
-48.7119,-26.8906,20.63,17
-48.7115,-26.8904,20.63,17
-48.7124,-26.8908,20.63,17
-48.7115,-26.8908,20.63,17
-48.7106,-26.8905,16.37,17
-48.7111,-26.8902,20.63,17
-48.7106,-26.8909,16.37,17
-48.7111,-26.8906,18.5,17
-48.7133,-26.8911,20.63,17
-48.7137,-26.8909,20.63,17
-48.7128,-26.891,20.63,17
-48.7111,-26.8915,16.37,17
-48.7107,-26.8913,16.37,17
-48.7111,-26.8911,16.37,17
-48.7111,-26.8919,16.37,17
-48.7107,-26.8917,16.37,17
-48.7141,-26.8886,23.17,17
-48.7141,-26.889,23.17,17
-48.714,-26.8877,23.17,17
-48.714,-26.8882,23.17,17
-48.7141,-26.8898,23.17,17
-48.7141,-26.8894,23.17,17
-48.7141,-26.8902,23.17,17
-48.7199,-26.893,21.88,17
-48.7195,-26.8937,14.6,17
-48.7199,-26.8934,19.676,17
-48.7121,-26.8939,4.5,17
-48.7116,-26.8938,4.5,17
-48.7107,-26.8934,16.37,17
-48.7112,-26.8932,16.37,17
-48.7107,-26.893,16.37,17
-48.7107,-26.8938,16.37,17
-48.7112,-26.8936,16.37,17
-48.7111,-26.8923,16.37,17
-48.7111,-26.8927,16.37,17
-48.7129,-26.8943,4.5,17
-48.7125,-26.8941,4.5,17
-48.7134,-26.8941,4.5,17
-48.7112,-26.8944,16.37,17
-48.7116,-26.8942,4.5,17
-48.7108,-26.8942,16.37,17
-48.7112,-26.894,10.435,17
-48.7112,-26.8948,16.37,17
-48.7038,-26.8947,14.23,17
-48.7033,-26.8945,14.23,17
-48.7038,-26.8942,14.23,17
-48.7038,-26.8951,14.23,17
-48.7021,-26.8952,14.59,17
-48.7016,-26.895,14.59,17
-48.7021,-26.8956,14.59,17
-48.702,-26.8944,14.59,17
-48.702,-26.8948,14.59,17
-48.7038,-26.8963,14.23,17
-48.7039,-26.8968,14.23,17
-48.7038,-26.8955,14.23,17
-48.7038,-26.8959,14.23,17
-48.7021,-26.8964,14.59,17
-48.7021,-26.896,14.59,17
-48.7021,-26.8969,14.59,17
-48.6956,-26.8971,8.455,17
-48.7007,-26.8934,6.17,17
-48.7011,-26.8932,6.17,17
-48.7002,-26.8932,6.17,17
-48.7016,-26.8942,14.59,17
-48.7016,-26.8946,14.59,17
-48.7009,-26.8992,6.38,17
-48.7013,-26.8994,6.38,17
-48.7005,-26.8995,6.38,17
-48.6996,-26.8995,6.38,17
-48.7,-26.8993,6.38,17
-48.6991,-26.8994,8.135,17
-48.7014,-26.9007,4.28,17
-48.7009,-26.9005,4.28,17
-48.7039,-26.8976,14.23,17
-48.7039,-26.8972,14.23,17
-48.7039,-26.898,14.23,17
-48.7022,-26.8981,14.59,17
-48.7022,-26.8985,14.59,17
-48.7021,-26.8973,14.59,17
-48.7021,-26.8977,14.59,17
-48.7039,-26.8993,14.23,17
-48.704,-26.8997,14.23,17
-48.7039,-26.8984,14.23,17
-48.7039,-26.8988,14.23,17
-48.7022,-26.8994,10.485,17
-48.7018,-26.8992,6.38,17
-48.7022,-26.899,14.59,17
-48.6974,-26.8986,8.455,17
-48.6969,-26.8984,8.455,17
-48.6974,-26.8982,8.455,17
-48.6965,-26.8978,8.455,17
-48.696,-26.8977,8.455,17
-48.6969,-26.898,8.455,17
-48.6983,-26.899,9.89,17
-48.6978,-26.8988,9.89,17
-48.6987,-26.8992,9.89,17
-48.6651,-26.9019,2.94,17
-48.6652,-26.9036,2.94,17
-48.6652,-26.9032,2.94,17
-48.67,-26.9018,16.35,17
-48.6695,-26.9016,16.35,17
-48.6691,-26.901,16.35,17
-48.6695,-26.9012,16.35,17
-48.6704,-26.902,16.35,17
-48.6709,-26.9026,16.35,17
-48.6704,-26.9024,16.35,17
-48.6652,-26.9023,2.94,17
-48.6652,-26.9028,2.94,17
-48.6626,-26.9033,6.365,17
-48.6626,-26.9038,6.365,17
-48.663,-26.9035,8.2825,17
-48.6621,-26.9036,6.365,17
-48.6741,-26.8945,7.16,17
-48.6741,-26.8949,7.16,17
-48.6724,-26.8975,10.96,17
-48.672,-26.8973,10.96,17
-48.6729,-26.8977,10.96,17
-48.6733,-26.8983,10.96,17
-48.6729,-26.8981,10.96,17
-48.6716,-26.8988,4.14,17
-48.6712,-26.8986,4.14,17
-48.6754,-26.8958,7.16,17
-48.6754,-26.8954,7.16,17
-48.6759,-26.896,7.16,17
-48.6745,-26.8946,7.16,17
-48.675,-26.8952,7.16,17
-48.6745,-26.895,7.16,17
-48.6578,-26.903,10.2,17
-48.6586,-26.9034,9.745,17
-48.6582,-26.9032,9.745,17
-48.6565,-26.9037,6.165,17
-48.6569,-26.9035,6.165,17
-48.656,-26.904,6.165,17
-48.6914,-26.8913,8.83,17
-48.6906,-26.8913,8.83,17
-48.691,-26.8911,8.83,17
-48.6919,-26.891,8.83,17
-48.6901,-26.8911,8.83,17
-48.6836,-26.8918,4.98,17
-48.6832,-26.892,4.98,17
-48.6933,-26.883,5.81,17
-48.6933,-26.8826,5.81,17
-48.6933,-26.8834,5.81,17
-48.6933,-26.8817,5.81,17
-48.6933,-26.8821,5.81,17
-48.6938,-26.884,10.07,17
-48.6942,-26.8838,13.475,17
-48.6938,-26.8836,13.475,17
-48.6938,-26.8844,10.07,17
-48.6942,-26.8842,10.07,17
-48.6946,-26.881,8.72,17
-48.6946,-26.8814,8.72,17
-48.6937,-26.8798,7.7,17
-48.6937,-26.8802,7.7,17
-48.6941,-26.8792,7.7,17
-48.6945,-26.8789,8.72,17
-48.6936,-26.879,7.7,17
-48.6941,-26.8788,7.7,17
-48.6941,-26.8796,7.7,17
-48.6945,-26.8793,8.72,17
-48.6936,-26.8794,7.7,17
-48.6937,-26.8811,7.7,17
-48.6941,-26.8808,7.7,17
-48.6937,-26.8807,7.7,17
-48.6941,-26.8813,7.7,17
-48.6933,-26.8813,5.81,17
-48.6945,-26.8802,8.72,17
-48.6941,-26.88,7.7,17
-48.6945,-26.8798,8.72,17
-48.6946,-26.8806,8.72,17
-48.6941,-26.8804,7.7,17
-48.6939,-26.8857,10.07,17
-48.693,-26.8857,15.19,17
-48.6939,-26.8861,10.07,17
-48.693,-26.8861,15.19,17
-48.6943,-26.885,10.07,17
-48.6938,-26.8848,10.07,17
-48.6943,-26.8846,10.07,17
-48.6943,-26.8854,10.07,17
-48.6938,-26.8853,10.07,17
-48.6926,-26.886,15.19,17
-48.6939,-26.8869,10.07,17
-48.6943,-26.8867,10.07,17
-48.6939,-26.8865,10.07,17
-48.6939,-26.8873,10.07,17
-48.6944,-26.8871,10.07,17
-48.6943,-26.8859,10.07,17
-48.6943,-26.8863,10.07,17
-48.6926,-26.8868,15.19,17
-48.693,-26.8866,15.19,17
-48.6926,-26.8864,15.19,17
-48.6926,-26.8872,15.19,17
-48.693,-26.887,15.19,17
-48.6973,-26.8838,15.1,17
-48.6977,-26.8835,15.1,17
-48.6969,-26.8836,15.1,17
-48.6951,-26.8841,16.88,17
-48.6947,-26.8839,16.88,17
-48.6951,-26.8845,12.64,17
-48.6956,-26.8843,12.64,17
-48.696,-26.8837,15.1,17
-48.6964,-26.8834,15.1,17
-48.6969,-26.8853,9.62,17
-48.6965,-26.8851,11.633333333333333,17
-48.6969,-26.8857,11.633333333333333,17
-48.6965,-26.8855,12.64,17
-48.6982,-26.8841,7.25,17
-48.6982,-26.8846,7.25,17
-48.696,-26.8849,11.633333333333333,17
-48.6956,-26.8847,12.64,17
-48.6923,-26.9163,7.35,17
-48.6927,-26.9161,7.35,17
-48.6953,-26.9142,23.32,17
-48.6957,-26.914,23.32,17
-48.6948,-26.9141,23.32,17
-48.6953,-26.9138,23.32,17
-48.6931,-26.915,3.895,17
-48.6936,-26.9148,3.895,17
-48.6931,-26.9146,3.895,17
-48.6931,-26.9154,3.895,17
-48.6936,-26.9152,3.895,17
-48.6944,-26.9139,23.32,17
-48.6935,-26.9139,3.895,17
-48.694,-26.9137,23.32,17
-48.6935,-26.9143,3.895,17
-48.6949,-26.9161,7.35,17
-48.6953,-26.9159,7.35,17
-48.6945,-26.916,7.35,17
-48.6936,-26.916,6.28,17
-48.6932,-26.9158,4.14,17
-48.6936,-26.9156,3.895,17
-48.694,-26.9162,7.35,17
-48.6932,-26.9163,7.35,17
-48.6922,-26.913,19.448333333333334,17
-48.6917,-26.9128,19.448333333333334,17
-48.6926,-26.9132,19.448333333333334,17
-48.6909,-26.9128,19.448333333333334,17
-48.6913,-26.9126,19.448333333333334,17
-48.6904,-26.9127,19.448333333333334,17
-48.6909,-26.9124,15.6425,17
-48.6931,-26.9138,3.895,17
-48.6931,-26.9142,3.895,17
-48.6772,-26.9212,14.845,17
-48.6776,-26.921,15.624,17
-48.6772,-26.9208,15.624,17
-48.6772,-26.9217,14.845,17
-48.6776,-26.9214,14.845,17
-48.6776,-26.9202,15.624,17
-48.6776,-26.9206,15.624,17
-48.6771,-26.9183,15.175,17
-48.6775,-26.9181,15.175,17
-48.6771,-26.9179,13.76,17
-48.6771,-26.9187,15.175,17
-48.6775,-26.9185,15.175,17
-48.6771,-26.92,15.624,17
-48.6771,-26.9204,15.624,17
-48.6775,-26.9193,15.624,17
-48.6771,-26.9192,15.175,17
-48.6775,-26.9189,15.175,17
-48.6776,-26.9198,15.624,17
-48.6771,-26.9196,15.624,17
-48.6827,-26.9157,13.63,17
-48.6818,-26.9157,13.63,17
-48.6822,-26.9155,13.63,17
-48.6809,-26.9158,13.63,17
-48.6813,-26.9155,13.63,17
-48.6805,-26.9156,13.63,17
-48.6831,-26.9158,13.63,17
-48.6774,-26.9143,13.248333333333333,17
-48.6774,-26.9147,13.202857142857143,17
-48.6796,-26.9156,13.63,17
-48.68,-26.9158,13.63,17
-48.6792,-26.9159,13.63,17
-48.6778,-26.9153,12.695,17
-48.6783,-26.9159,13.63,17
-48.6787,-26.9157,13.63,17
-48.6779,-26.9158,13.63,17
-48.6825,-26.9119,7.875,17
-48.6825,-26.9123,7.875,17
-48.6817,-26.912,7.875,17
-48.6821,-26.9121,7.875,17
-48.6812,-26.9122,7.875,17
-48.6775,-26.9172,13.77875,17
-48.6775,-26.9177,14.415714285714285,17
-48.6862,-26.9303,9.47,17
-48.6858,-26.9318,9.47,17
-48.6863,-26.9315,9.47,17
-48.6858,-26.9314,9.47,17
-48.6858,-26.9322,9.47,17
-48.6863,-26.932,9.47,17
-48.6862,-26.9307,9.47,17
-48.6862,-26.9311,9.47,17
-48.6858,-26.9309,9.47,17
-48.6859,-26.9326,9.47,17
-48.6863,-26.9324,9.47,17
-48.6859,-26.933,9.47,17
-48.7034,-26.9102,6.03,17
-48.703,-26.91,6.03,17
-48.7034,-26.9098,6.03,17
-48.7035,-26.9106,6.03,17
-48.703,-26.9104,6.03,17
-48.703,-26.9092,6.03,17
-48.703,-26.9096,6.03,17
-48.7034,-26.9093,6.03,17
-48.7035,-26.911,6.03,17
-48.7035,-26.9114,6.03,17
-48.703,-26.9108,6.03,17
-48.703,-26.9112,6.03,17
-48.7114,-26.913,30.09,17
-48.7154,-26.9036,29.16,17
-48.7159,-26.9033,20.945,17
-48.7155,-26.904,20.945,17
-48.7159,-26.9037,15.06142857142857,17
-48.7163,-26.9027,15.06142857142857,17
-48.7167,-26.9024,12.7025,17
-48.7158,-26.9025,29.16,17
-48.7163,-26.9022,20.945,17
-48.7163,-26.9031,15.06142857142857,17
-48.7159,-26.9029,29.16,17
-48.7155,-26.9044,16.82375,17
-48.7159,-26.9041,12.7025,17
-48.7155,-26.9048,15.06142857142857,17
-48.7163,-26.9035,12.7025,17
-48.715,-26.9046,29.16,17
-48.7132,-26.901,12.02,17
-48.7119,-26.9008,12.02,17
-48.7138,-26.907,30.09,17
-48.7138,-26.9074,29.625,17
-48.713,-26.9091,30.09,17
-48.7134,-26.9089,22.774,17
-48.713,-26.9096,29.625,17
-48.7135,-26.9093,20.945,17
-48.7139,-26.9083,20.945,17
-48.7134,-26.9081,30.09,17
-48.7138,-26.9078,22.774,17
-48.7139,-26.9087,18.206666666666667,17
-48.7134,-26.9085,29.625,17
-48.7142,-26.9063,30.09,17
-48.7147,-26.9061,20.945,17
-48.7142,-26.9068,22.774,17
-48.7147,-26.9065,20.945,17
-48.7151,-26.9055,16.82375,17
-48.7151,-26.905,16.82375,17
-48.7151,-26.9059,18.206666666666667,17
-48.7146,-26.9057,20.945,17
-48.7143,-26.9072,22.774,17
-48.7143,-26.9076,20.945,17
-48.6964,-26.9094,12.435,17
-48.7003,-26.9089,17.375,17
-48.7008,-26.9087,17.375,17
-48.7003,-26.9085,17.375,17
-48.7004,-26.9093,17.375,17
-48.7008,-26.9091,17.375,17
-48.7008,-26.9082,17.375,17
-48.7003,-26.9076,17.375,17
-48.7003,-26.9081,17.375,17
-48.7008,-26.9099,17.375,17
-48.7004,-26.9097,17.375,17
-48.7008,-26.9095,17.375,17
-48.7008,-26.9103,17.375,17
-48.7004,-26.9102,17.375,17
-48.6942,-26.9093,11.12,17
-48.6947,-26.9095,11.12,17
-48.6938,-26.9095,11.12,17
-48.6929,-26.9096,11.12,17
-48.6934,-26.9093,11.12,17
-48.6925,-26.9094,11.12,17
-48.6956,-26.9094,11.12,17
-48.6951,-26.9092,11.12,17
-48.696,-26.9096,12.435,17
-48.6938,-26.9104,5.14,17
-48.6979,-26.9145,8.3,17
-48.6979,-26.9149,20.316,17
-48.6984,-26.9147,8.3,17
-48.6975,-26.9147,20.316,17
-48.6966,-26.9144,23.32,17
-48.6962,-26.9142,23.32,17
-48.697,-26.9145,23.32,17
-48.7004,-26.9118,22.46,17
-48.7009,-26.9116,22.46,17
-48.7004,-26.9114,17.375,17
-48.7005,-26.9122,22.46,17
-48.7009,-26.912,22.46,17
-48.7008,-26.9108,17.375,17
-48.7009,-26.9112,17.375,17
-48.7004,-26.9106,17.375,17
-48.7004,-26.911,17.375,17
-48.7009,-26.9128,22.46,17
-48.7005,-26.9127,22.46,17
-48.7009,-26.9124,22.46,17
-48.7009,-26.9133,22.46,17
-48.7005,-26.9131,22.46,17
-48.6939,-26.912,5.213333333333333,17
-48.6939,-26.9124,5.213333333333333,17
-48.6939,-26.9112,5.213333333333333,17
-48.6939,-26.9108,5.14,17
-48.6939,-26.9116,5.213333333333333,17
-48.6948,-26.9136,23.32,17
-48.6939,-26.9129,5.213333333333333,17
-48.6935,-26.9135,16.08857142857143,17
-48.6939,-26.9133,5.213333333333333,17
-48.6931,-26.9133,19.448333333333334,17
-48.7027,-26.9016,4.28,17
-48.7018,-26.9013,4.28,17
-48.7014,-26.9011,4.28,17
-48.7018,-26.9009,4.28,17
-48.7023,-26.9015,4.28,17
-48.7002,-26.906,17.375,17
-48.7002,-26.9056,17.375,17
-48.7003,-26.9064,17.375,17
-48.7002,-26.9047,17.375,17
-48.7002,-26.9051,17.375,17
-48.7003,-26.9068,17.375,17
-48.7003,-26.9072,17.375,17
-48.7098,-26.9185,18.206666666666667,17
-48.7094,-26.9184,20.945,17
-48.7098,-26.9181,20.945,17
-48.7094,-26.9188,20.945,17
-48.7102,-26.9175,18.206666666666667,17
-48.7098,-26.9173,29.16,17
-48.7098,-26.9177,20.945,17
-48.709,-26.9194,20.945,17
-48.7094,-26.9192,20.945,17
-48.709,-26.9199,18.206666666666667,17
-48.7102,-26.9158,30.09,17
-48.711,-26.9145,22.774,17
-48.7106,-26.9152,29.625,17
-48.711,-26.9149,22.774,17
-48.7102,-26.9166,22.774,17
-48.7106,-26.9164,20.945,17
-48.7102,-26.9162,29.625,17
-48.7102,-26.9171,20.945,17
-48.7098,-26.9169,30.09,17
-48.7106,-26.9156,22.774,17
-48.711,-26.9153,20.945,17
-48.7106,-26.916,22.774,17
-48.7086,-26.9213,19.45,17
-48.7086,-26.9209,19.45,17
-48.7082,-26.9216,19.45,17
-48.709,-26.9203,18.206666666666667,17
-48.7086,-26.9205,18.206666666666667,17
-48.7126,-26.911,22.774,17
-48.7131,-26.9108,18.206666666666667,17
-48.7126,-26.9106,22.774,17
-48.7127,-26.9115,20.945,17
-48.7122,-26.9113,29.625,17
-48.713,-26.91,22.774,17
-48.7135,-26.9097,18.206666666666667,17
-48.7131,-26.9104,20.945,17
-48.7126,-26.9102,30.09,17
-48.7118,-26.9119,30.09,17
-48.7122,-26.9117,22.774,17
-48.7118,-26.9124,29.625,17
-48.7122,-26.9121,22.774,17
-48.7114,-26.9138,22.774,17
-48.7119,-26.9136,18.206666666666667,17
-48.7114,-26.9134,29.625,17
-48.7114,-26.9143,20.945,17
-48.711,-26.9141,30.09,17
-48.7118,-26.9128,22.774,17
-48.7123,-26.9125,18.206666666666667,17
-48.7118,-26.9132,20.945,17
-48.6988,-26.9153,8.3,17
-48.6984,-26.9151,8.3,17
-48.6958,-26.9161,7.35,17
-48.7005,-26.9147,22.46,17
-48.701,-26.9145,22.46,17
-48.7005,-26.9143,22.46,17
-48.7006,-26.9152,22.46,17
-48.701,-26.9149,22.46,17
-48.7009,-26.9137,22.46,17
-48.701,-26.9141,22.46,17
-48.6992,-26.915,8.3,17
-48.6988,-26.9149,8.3,17
-48.7005,-26.9135,22.46,17
-48.7005,-26.9139,22.46,17
-48.7006,-26.9156,15.38,17
-48.701,-26.9153,22.46,17
-48.7001,-26.9154,8.3,17
-48.6997,-26.9152,8.3,17
-48.6625,-26.914,12.7825,17
-48.6621,-26.9138,12.7825,17
-48.6625,-26.9144,12.7825,17
-48.6629,-26.9142,12.7825,17
-48.6643,-26.9151,13.01,17
-48.6638,-26.915,13.01,17
-48.6643,-26.9156,13.01,17
-48.6656,-26.914,9.67,17
-48.6651,-26.9147,9.67,17
-48.6656,-26.9144,9.67,17
-48.6634,-26.9148,13.01,17
-48.663,-26.9146,12.7825,17
-48.6672,-26.9122,9.67,17
-48.6668,-26.9129,9.67,17
-48.6673,-26.9127,9.67,17
-48.6677,-26.912,9.67,17
-48.6664,-26.9131,9.67,17
-48.666,-26.9138,9.67,17
-48.6664,-26.9136,9.67,17
-48.6607,-26.9133,12.1,17
-48.6612,-26.913,7.49,17
-48.6616,-26.9136,12.7825,17
-48.6607,-26.9137,8.412,17
-48.6612,-26.9135,10.13625,17
-48.6608,-26.9141,7.49,17
-48.6616,-26.9128,7.49,17
-48.662,-26.9126,8.7,17
-48.6603,-26.9135,12.1,17
-48.6594,-26.9136,12.1,17
-48.6599,-26.9133,12.1,17
-48.6632,-26.9102,8.42,17
-48.6637,-26.91,8.42,17
-48.6633,-26.9106,8.42,17
-48.6637,-26.9104,8.42,17
-48.6652,-26.9159,13.205,17
-48.6647,-26.9157,13.205,17
-48.6661,-26.9163,13.205,17
-48.6656,-26.9161,13.205,17
-48.6661,-26.9167,13.205,17
-48.6656,-26.9165,13.205,17
-48.6599,-26.9154,8.885,17
-48.6603,-26.9148,7.49,17
-48.6603,-26.9144,7.49,17
-48.6599,-26.915,8.885,17
-48.6697,-26.9079,5.03,17
-48.6702,-26.9077,5.03,17
