x,y,speedKMH,hour
-48.6886,-26.9119,9.41,19
-48.6878,-26.9116,9.41,19
-48.6873,-26.9114,9.41,19
-48.6882,-26.9118,9.41,19
-48.69,-26.9125,23.58,19
-48.6895,-26.9123,23.58,19
-48.6912,-26.9105,9.16,19
-48.6921,-26.9096,10.84,19
-48.6921,-26.9105,9.16,19
-48.6917,-26.9103,9.16,19
-48.6904,-26.9106,9.51,19
-48.6895,-26.9106,9.51,19
-48.6899,-26.9104,9.51,19
-48.6912,-26.9097,10.84,19
-48.6903,-26.9097,12.13,19
-48.6908,-26.9095,11.485,19
-48.6908,-26.9103,9.16,19
-48.6925,-26.9106,9.16,19
-48.6904,-26.9122,23.58,19
-48.69,-26.9121,23.58,19
-48.6851,-26.9109,10.68,19
-48.686,-26.9109,9.41,19
-48.6855,-26.9107,9.41,19
-48.6847,-26.9103,10.68,19
-48.6842,-26.9101,10.68,19
-48.6847,-26.9107,10.68,19
-48.6851,-26.9105,10.68,19
-48.6842,-26.9105,10.68,19
-48.6856,-26.9123,7.04,19
-48.6856,-26.9119,7.04,19
-48.6856,-26.9128,7.04,19
-48.6869,-26.9112,9.41,19
-48.6864,-26.911,9.41,19
-48.6936,-26.9033,5.98,19
-48.694,-26.903,6.075,19
-48.6927,-26.9033,5.98,19
-48.6932,-26.9031,5.98,19
-48.6923,-26.9031,7.91,19
-48.6927,-26.9029,6.17,19
-48.6923,-26.9036,9.84,19
-48.694,-26.9022,8.695,19
-48.6931,-26.9022,8.695,19
-48.6936,-26.902,8.695,19
-48.6936,-26.9028,6.17,19
-48.6931,-26.9027,6.17,19
-48.6984,-26.9019,4.88,19
-48.6988,-26.9021,4.88,19
-48.6979,-26.9021,5.23,19
-48.6909,-26.9022,13.01,19
-48.691,-26.9026,6.17,19
-48.6914,-26.9024,13.01,19
-48.6905,-26.9024,13.01,19
-48.6896,-26.902,13.01,19
-48.6901,-26.9022,13.01,19
-48.6892,-26.9023,13.01,19
-48.6914,-26.9032,5.98,19
-48.6914,-26.9028,6.17,19
-48.6919,-26.9034,5.98,19
-48.691,-26.9034,5.98,19
-48.6923,-26.9023,9.076666666666666,19
-48.6927,-26.9021,8.695,19
-48.6918,-26.9021,13.01,19
-48.6923,-26.9027,8.005,19
-48.6918,-26.9025,6.17,19
-48.6905,-26.9028,6.17,19
-48.6901,-26.9035,5.98,19
-48.6905,-26.9032,5.98,19
-48.6897,-26.9033,5.98,19
-48.6939,-26.9005,8.54,19
-48.6939,-26.9001,8.54,19
-48.6939,-26.8993,8.54,19
-48.6939,-26.8997,8.54,19
-48.6941,-26.9064,15.235,19
-48.6937,-26.9062,15.235,19
-48.6941,-26.9059,15.235,19
-48.6942,-26.9068,15.235,19
-48.6937,-26.9066,15.235,19
-48.6937,-26.9053,15.235,19
-48.6937,-26.9058,15.235,19
-48.6941,-26.9055,15.235,19
-48.6942,-26.9072,15.235,19
-48.6942,-26.9076,15.235,19
-48.6937,-26.907,15.235,19
-48.6937,-26.9074,15.235,19
-48.6985,-26.9048,5.6,19
-48.6989,-26.905,5.6,19
-48.6915,-26.9049,3.02,19
-48.6906,-26.9049,3.02,19
-48.691,-26.9047,3.02,19
-48.6923,-26.904,9.84,19
-48.6919,-26.9046,3.02,19
-48.6923,-26.9044,9.84,19
-48.6924,-26.9052,9.84,19
-48.6923,-26.9048,6.43,19
-48.6776,-26.9087,12.57,19
-48.6776,-26.9082,12.57,19
-48.6776,-26.9091,12.57,19
-48.6776,-26.9095,12.57,19
-48.6777,-26.9099,12.57,19
-48.6832,-26.9073,8.31,19
-48.6833,-26.9077,8.31,19
-48.6837,-26.9074,8.31,19
-48.6797,-26.905,11.53,19
-48.6801,-26.9052,11.53,19
-48.6792,-26.9052,11.53,19
-48.6784,-26.9048,11.53,19
-48.6784,-26.9053,11.53,19
-48.6788,-26.905,11.53,19
-48.6779,-26.9051,11.53,19
-48.6773,-26.9114,10.595,19
-48.6773,-26.9118,10.595,19
-48.6829,-26.9092,6.185,19
-48.6833,-26.9089,6.185,19
-48.6829,-26.9096,7.683333333333334,19
-48.6833,-26.9093,6.185,19
-48.6833,-26.9102,10.68,19
-48.6829,-26.91,7.683333333333334,19
-48.6838,-26.9104,10.68,19
-48.6772,-26.9093,12.57,19
-48.6772,-26.9097,12.57,19
-48.6772,-26.9106,10.595,19
-48.6777,-26.9103,10.595,19
-48.6772,-26.9102,10.595,19
-48.6773,-26.911,10.595,19
-48.7027,-26.8897,12.22,19
-48.7023,-26.8895,12.22,19
-48.7027,-26.8893,12.22,19
-48.7028,-26.8901,12.22,19
-48.7023,-26.8899,12.22,19
-48.7014,-26.8896,16.99,19
-48.7019,-26.8893,16.99,19
-48.7014,-26.8892,16.99,19
-48.7014,-26.89,16.99,19
-48.7019,-26.8898,16.99,19
-48.7023,-26.8887,12.22,19
-48.7027,-26.8885,12.22,19
-48.7023,-26.8883,12.22,19
-48.7023,-26.8891,12.22,19
-48.7027,-26.8889,12.22,19
-48.7018,-26.8889,16.99,19
-48.7032,-26.8907,13.63,19
-48.7028,-26.8905,12.22,19
-48.7032,-26.8911,13.63,19
-48.7037,-26.8909,13.63,19
-48.7028,-26.891,12.22,19
-48.7019,-26.8906,16.99,19
-48.7023,-26.8904,12.22,19
-48.7015,-26.8904,16.99,19
-48.7019,-26.8902,16.99,19
-48.7019,-26.891,16.99,19
-48.7023,-26.8908,12.22,19
-48.7015,-26.8908,16.99,19
-48.7053,-26.8879,11.08,19
-48.7044,-26.8879,14.775,19
-48.7049,-26.8877,14.775,19
-48.7044,-26.8875,14.775,19
-48.7053,-26.887,11.08,19
-48.7048,-26.8869,14.775,19
-48.7053,-26.8866,11.08,19
-48.7053,-26.8875,11.08,19
-48.7048,-26.8873,14.775,19
-48.7059,-26.8939,9.21,19
-48.7064,-26.8937,9.21,19
-48.7059,-26.8935,9.21,19
-48.706,-26.8943,9.21,19
-48.7064,-26.8941,9.21,19
-48.7064,-26.8932,9.21,19
-48.7059,-26.8931,9.21,19
-48.7064,-26.8949,9.21,19
-48.706,-26.8947,9.21,19
-48.7064,-26.8945,9.21,19
-48.7064,-26.8953,9.21,19
-48.706,-26.8952,9.21,19
-48.709,-26.8935,6.55,19
-48.7028,-26.8926,12.22,19
-48.7033,-26.8924,13.63,19
-48.7028,-26.8922,12.22,19
-48.7029,-26.8931,12.22,19
-48.7033,-26.8928,13.63,19
-48.7037,-26.8917,13.63,19
-48.7032,-26.8916,13.63,19
-48.7037,-26.8913,13.63,19
-48.7037,-26.8922,13.63,19
-48.7033,-26.892,13.63,19
-48.7015,-26.8925,16.99,19
-48.702,-26.8923,16.99,19
-48.7015,-26.8921,16.99,19
-48.7015,-26.8929,16.99,19
-48.702,-26.8927,16.99,19
-48.7028,-26.8914,12.22,19
-48.7019,-26.8914,16.99,19
-48.7028,-26.8918,12.22,19
-48.7019,-26.8919,16.99,19
-48.7033,-26.8937,13.63,19
-48.7037,-26.8934,13.63,19
-48.7033,-26.8932,13.63,19
-48.7033,-26.8941,13.63,19
-48.7038,-26.8938,13.63,19
-48.7037,-26.8926,13.63,19
-48.7037,-26.893,13.63,19
-48.702,-26.8931,16.99,19
-48.7143,-26.8829,17.23,19
-48.7143,-26.8833,17.23,19
-48.7139,-26.8827,17.23,19
-48.7139,-26.8831,17.23,19
-48.7143,-26.8825,17.23,19
-48.7138,-26.8823,17.23,19
-48.7139,-26.884,17.23,19
-48.7143,-26.8837,17.23,19
-48.7139,-26.8836,17.23,19
-48.7139,-26.8844,17.23,19
-48.7143,-26.8842,17.23,19
-48.714,-26.8857,17.23,19
-48.714,-26.8861,17.23,19
-48.7139,-26.8848,17.23,19
-48.7139,-26.8852,17.23,19
-48.714,-26.8869,17.23,19
-48.714,-26.8865,17.23,19
-48.714,-26.8873,17.23,19
-48.7005,-26.8876,14.25,19
-48.7005,-26.888,9.258333333333333,19
-48.7009,-26.8877,9.971428571428572,19
-48.7001,-26.8878,9.971428571428572,19
-48.6992,-26.8874,11.498,19
-48.6996,-26.8872,14.25,19
-48.6987,-26.8872,10.81,19
-48.6992,-26.887,11.498,19
-48.6996,-26.8876,11.498,19
-48.7014,-26.8883,16.99,19
-48.7014,-26.8888,16.99,19
-48.6944,-26.8875,7.355,19
-48.6931,-26.8899,3.43,19
-48.6978,-26.886,14.25,19
-48.6974,-26.8859,14.25,19
-48.6978,-26.8865,14.25,19
-48.7015,-26.8913,16.99,19
-48.7015,-26.8917,16.99,19
-48.6932,-26.8907,3.43,19
-48.6931,-26.8903,3.43,19
-48.6932,-26.8912,3.43,19
-48.7025,-26.8834,9.77,19
-48.7034,-26.8834,12.44,19
-48.703,-26.8832,9.77,19
-48.7017,-26.8835,9.77,19
-48.7008,-26.8836,9.77,19
-48.7012,-26.8833,9.77,19
-48.7021,-26.8833,9.77,19
-48.7034,-26.8846,15.11,19
-48.7035,-26.8851,15.11,19
-48.7043,-26.8838,14.775,19
-48.7034,-26.8838,15.11,19
-48.7043,-26.8842,14.775,19
-48.7034,-26.8842,15.11,19
-48.7051,-26.882,11.08,19
-48.7051,-26.8824,11.08,19
-48.7042,-26.8821,14.775,19
-48.7047,-26.8818,11.08,19
-48.7042,-26.8817,14.775,19
-48.7042,-26.8825,14.775,19
-48.7047,-26.8823,11.08,19
-48.7051,-26.8812,11.08,19
-48.7046,-26.881,11.08,19
-48.7051,-26.8816,11.08,19
-48.7046,-26.8814,11.08,19
-48.7047,-26.8831,11.08,19
-48.7051,-26.8829,11.08,19
-48.7043,-26.8829,14.775,19
-48.7047,-26.8827,11.08,19
-48.7047,-26.8835,11.08,19
-48.7051,-26.8833,11.08,19
-48.7043,-26.8833,14.775,19
-48.6999,-26.8836,9.77,19
-48.7003,-26.8834,9.77,19
-48.6995,-26.8834,9.77,19
-48.6986,-26.8835,9.77,19
-48.699,-26.8837,9.77,19
-48.6982,-26.8837,9.02,19
-48.7042,-26.8808,14.775,19
-48.7042,-26.8812,14.775,19
-48.7035,-26.8859,15.11,19
-48.7035,-26.8855,15.11,19
-48.7035,-26.8863,15.11,19
-48.7031,-26.8878,14.25,19
-48.7035,-26.8876,15.11,19
-48.7031,-26.8882,11.746666666666664,19
-48.7036,-26.888,14.68,19
-48.7027,-26.888,9.971428571428572,19
-48.7044,-26.8867,14.775,19
-48.7035,-26.8867,15.11,19
-48.7044,-26.8871,14.775,19
-48.7035,-26.8872,15.11,19
-48.7018,-26.8877,14.25,19
-48.7018,-26.8881,9.971428571428572,19
-48.7022,-26.8879,9.971428571428572,19
-48.7014,-26.8879,10.84875,19
-48.7052,-26.885,11.08,19
-48.7052,-26.8854,11.08,19
-48.7043,-26.885,14.775,19
-48.7048,-26.8848,11.08,19
-48.7043,-26.8846,14.775,19
-48.7043,-26.8854,14.775,19
-48.7048,-26.8852,13.543333333333335,19
-48.7052,-26.8841,11.08,19
-48.7047,-26.8839,11.08,19
-48.7052,-26.8837,11.08,19
-48.7052,-26.8845,11.08,19
-48.7047,-26.8844,11.08,19
-48.7048,-26.886,14.775,19
-48.7052,-26.8858,11.08,19
-48.7044,-26.8858,14.775,19
-48.7048,-26.8856,13.543333333333335,19
-48.7048,-26.8864,14.775,19
-48.7052,-26.8862,11.08,19
-48.7044,-26.8863,14.775,19
-48.6982,-26.8854,9.02,19
-48.6982,-26.885,9.02,19
-48.6982,-26.8858,9.02,19
-48.6983,-26.8862,11.635,19
-48.6987,-26.8868,11.498,19
-48.6983,-26.8866,11.498,19
-48.7091,-26.8981,11.05,19
-48.7091,-26.8977,11.05,19
-48.7092,-26.8985,11.05,19
-48.7091,-26.8968,11.05,19
-48.7091,-26.8973,11.05,19
-48.7092,-26.8989,11.05,19
-48.7092,-26.8993,11.05,19
-48.7065,-26.8966,9.21,19
-48.706,-26.8964,9.21,19
-48.7064,-26.8958,9.21,19
-48.7065,-26.8962,9.21,19
-48.706,-26.8956,9.21,19
-48.706,-26.896,9.21,19
-48.709,-26.8952,6.55,19
-48.709,-26.8948,6.55,19
-48.7091,-26.8956,6.55,19
-48.709,-26.8939,6.55,19
-48.709,-26.8943,6.55,19
-48.7091,-26.896,6.55,19
-48.7091,-26.8964,8.8,19
-48.7092,-26.8998,11.05,19
-48.7092,-26.9002,11.05,19
-48.7127,-26.9008,11.085,19
-48.7123,-26.9006,11.085,19
-48.7114,-26.9007,11.085,19
-48.7118,-26.9004,11.085,19
-48.7141,-26.8907,17.23,19
-48.7141,-26.8911,17.23,19
-48.7141,-26.8886,17.23,19
-48.7141,-26.889,17.23,19
-48.714,-26.8877,17.23,19
-48.714,-26.8882,17.23,19
-48.7141,-26.8898,17.23,19
-48.7141,-26.8894,17.23,19
-48.7141,-26.8902,17.23,19
-48.7199,-26.893,21.786666666666665,19
-48.7199,-26.8934,21.786666666666665,19
-48.7038,-26.8947,13.63,19
-48.7033,-26.8945,13.63,19
-48.7038,-26.8942,13.63,19
-48.7038,-26.8951,13.63,19
-48.7038,-26.8963,13.63,19
-48.7039,-26.8968,13.63,19
-48.7038,-26.8955,13.63,19
-48.7038,-26.8959,13.63,19
-48.6955,-26.8962,2.66,19
-48.6951,-26.8961,2.66,19
-48.6956,-26.8971,23.09,19
-48.7009,-26.8992,7.87,19
-48.7013,-26.8994,7.87,19
-48.6991,-26.8994,23.09,19
-48.7039,-26.8976,14.15,19
-48.7039,-26.8972,14.15,19
-48.7039,-26.898,14.15,19
-48.7035,-26.8995,7.87,19
-48.7039,-26.8993,14.15,19
-48.7031,-26.8993,7.87,19
-48.704,-26.8997,11.01,19
-48.7031,-26.8997,7.87,19
-48.7039,-26.8984,14.15,19
-48.7039,-26.8988,14.15,19
-48.7022,-26.8994,7.87,19
-48.7018,-26.8992,7.87,19
-48.7026,-26.8996,7.87,19
-48.6974,-26.8986,23.09,19
-48.6969,-26.8984,23.09,19
-48.6974,-26.8982,23.09,19
-48.6965,-26.8978,23.09,19
-48.696,-26.8977,23.09,19
-48.6969,-26.898,23.09,19
-48.6983,-26.899,23.09,19
-48.6978,-26.8988,23.09,19
-48.6987,-26.8992,23.09,19
-48.6694,-26.8872,1.87,19
-48.6699,-26.887,1.87,19
-48.6694,-26.8868,1.87,19
-48.6703,-26.8876,1.87,19
-48.6699,-26.8874,1.87,19
-48.6708,-26.8878,1.87,19
-48.6712,-26.8879,1.87,19
-48.6651,-26.9019,4.06,19
-48.667,-26.9047,14.48,19
-48.6665,-26.9045,14.48,19
-48.667,-26.9051,14.48,19
-48.6674,-26.9049,14.48,19
-48.6666,-26.905,14.48,19
-48.6657,-26.9046,14.48,19
-48.6652,-26.9044,14.48,19
-48.6661,-26.9048,14.48,19
-48.67,-26.9018,6.753333333333334,19
-48.6695,-26.9016,6.753333333333334,19
-48.6691,-26.901,6.753333333333334,19
-48.6695,-26.9012,6.753333333333334,19
-48.6704,-26.902,6.753333333333334,19
-48.6709,-26.9026,9.46,19
-48.6704,-26.9024,9.46,19
-48.6638,-26.9022,4.06,19
-48.6634,-26.902,4.06,19
-48.6643,-26.902,4.06,19
-48.6647,-26.9017,4.06,19
-48.6639,-26.9039,14.48,19
-48.6635,-26.9037,14.48,19
-48.663,-26.9035,14.48,19
-48.6741,-26.8945,7.68,19
-48.6741,-26.8949,7.68,19
-48.6754,-26.8958,7.68,19
-48.6754,-26.8954,7.68,19
-48.6759,-26.896,7.68,19
-48.6745,-26.8946,7.68,19
-48.675,-26.8952,7.68,19
-48.6745,-26.895,7.68,19
-48.6763,-26.8966,7.68,19
-48.6768,-26.8964,7.68,19
-48.6763,-26.8962,7.68,19
-48.6578,-26.903,11.66,19
-48.6578,-26.9038,9.25,19
-48.6573,-26.9037,9.25,19
-48.6578,-26.9043,9.25,19
-48.6574,-26.9041,9.25,19
-48.6586,-26.9034,11.66,19
-48.6582,-26.9032,11.66,19
-48.6565,-26.9037,5.755,19
-48.6569,-26.9035,5.755,19
-48.656,-26.904,5.755,19
-48.6933,-26.883,6.525,19
-48.6933,-26.8826,6.525,19
-48.6933,-26.8834,6.525,19
-48.6933,-26.8817,6.525,19
-48.6933,-26.8821,6.525,19
-48.6938,-26.884,7.355,19
-48.6942,-26.8838,7.355,19
-48.6938,-26.8836,7.355,19
-48.6938,-26.8844,7.355,19
-48.6942,-26.8842,7.355,19
-48.6941,-26.8788,6.62,19
-48.6933,-26.8813,6.525,19
-48.6939,-26.8857,7.355,19
-48.6939,-26.8861,7.355,19
-48.6943,-26.885,7.355,19
-48.6938,-26.8848,7.355,19
-48.6943,-26.8846,7.355,19
-48.6943,-26.8854,7.355,19
-48.6938,-26.8853,7.355,19
-48.6939,-26.8869,7.355,19
-48.6943,-26.8867,7.355,19
-48.6939,-26.8865,7.355,19
-48.6939,-26.8873,7.355,19
-48.6944,-26.8871,7.355,19
-48.6943,-26.8859,7.355,19
-48.6943,-26.8863,7.355,19
-48.6969,-26.8857,14.25,19
-48.6982,-26.8841,9.02,19
-48.6982,-26.8846,9.02,19
-48.6953,-26.9142,23.58,19
-48.6957,-26.914,23.58,19
-48.6948,-26.9141,23.58,19
-48.6953,-26.9138,23.58,19
-48.6931,-26.915,5.14,19
-48.6936,-26.9148,5.14,19
-48.6931,-26.9146,5.14,19
-48.6931,-26.9154,5.14,19
-48.6936,-26.9152,5.14,19
-48.6944,-26.9139,23.58,19
-48.6935,-26.9139,5.14,19
-48.694,-26.9137,23.58,19
-48.6935,-26.9143,5.14,19
-48.6936,-26.9156,5.14,19
-48.6922,-26.913,23.58,19
-48.6917,-26.9128,23.58,19
-48.6926,-26.9132,23.58,19
-48.6909,-26.9128,23.58,19
-48.6913,-26.9126,23.58,19
-48.6904,-26.9127,23.58,19
-48.6909,-26.9124,23.58,19
-48.6931,-26.9138,5.14,19
-48.6931,-26.9142,5.14,19
-48.6746,-26.9227,14.58,19
-48.6746,-26.9231,14.58,19
-48.6742,-26.9246,14.58,19
-48.6742,-26.925,14.58,19
-48.6746,-26.9239,14.58,19
-48.6746,-26.9235,14.58,19
-48.6747,-26.9243,14.58,19
-48.6742,-26.9241,14.58,19
-48.6852,-26.9142,7.04,19
-48.6857,-26.914,7.04,19
-48.6852,-26.9138,7.04,19
-48.6852,-26.9147,7.04,19
-48.6857,-26.9144,7.04,19
-48.6856,-26.9132,7.04,19
-48.6856,-26.9136,7.04,19
-48.6857,-26.9153,7.04,19
-48.6853,-26.9151,7.04,19
-48.6857,-26.9148,7.04,19
-48.6857,-26.9157,7.04,19
-48.6853,-26.9155,7.04,19
-48.6778,-26.9145,6.24,19
-48.6778,-26.9149,6.24,19
-48.6796,-26.9156,7.63,19
-48.68,-26.9158,7.63,19
-48.6792,-26.9159,7.63,19
-48.6778,-26.9153,8.89,19
-48.6783,-26.9159,7.63,19
-48.6787,-26.9157,7.63,19
-48.6779,-26.9158,6.935,19
-48.6853,-26.9159,7.04,19
-48.6779,-26.9174,6.24,19
-48.6779,-26.917,6.24,19
-48.6983,-26.9262,11.38,19
-48.6988,-26.9264,11.38,19
-48.6757,-26.9297,4.61,19
-48.7039,-26.9099,13.59,19
-48.7039,-26.9103,13.59,19
-48.7038,-26.9091,13.59,19
-48.7039,-26.9095,13.59,19
-48.7039,-26.9112,13.59,19
-48.7039,-26.9108,13.59,19
-48.7039,-26.9116,13.59,19
-48.7114,-26.913,40.68,19
-48.704,-26.9129,13.59,19
-48.7039,-26.912,13.59,19
-48.704,-26.9124,13.59,19
-48.7154,-26.9036,21.786666666666665,19
-48.7159,-26.9033,21.786666666666665,19
-48.7155,-26.904,21.786666666666665,19
-48.7159,-26.9037,19.513333333333332,19
-48.7163,-26.9027,19.513333333333332,19
-48.7167,-26.9024,19.513333333333332,19
-48.7158,-26.9025,21.786666666666665,19
-48.7163,-26.9022,21.786666666666665,19
-48.7163,-26.9031,19.513333333333332,19
-48.7159,-26.9029,21.786666666666665,19
-48.7155,-26.9044,20.65,19
-48.7159,-26.9041,19.513333333333332,19
-48.7155,-26.9048,19.513333333333332,19
-48.7163,-26.9035,19.513333333333332,19
-48.7146,-26.9049,40.68,19
-48.715,-26.9046,26.51,19
-48.7132,-26.901,11.085,19
-48.7119,-26.9008,11.085,19
-48.7138,-26.907,40.68,19
-48.7138,-26.9074,26.51,19
-48.713,-26.9091,40.68,19
-48.7134,-26.9089,26.51,19
-48.713,-26.9096,26.51,19
-48.7135,-26.9093,21.786666666666665,19
-48.7139,-26.9083,21.786666666666665,19
-48.7134,-26.9081,40.68,19
-48.7138,-26.9078,26.51,19
-48.7134,-26.9085,26.51,19
-48.7142,-26.9063,40.68,19
-48.7147,-26.9061,26.51,19
-48.7142,-26.9059,40.68,19
-48.7142,-26.9068,26.51,19
-48.7147,-26.9065,21.786666666666665,19
-48.7151,-26.9055,20.65,19
-48.7146,-26.9053,40.68,19
-48.7151,-26.905,20.65,19
-48.7146,-26.9057,26.51,19
-48.7143,-26.9072,26.51,19
-48.7143,-26.9076,21.786666666666665,19
-48.6964,-26.9094,10.84,19
-48.7003,-26.9089,15.8075,19
-48.7008,-26.9087,15.8075,19
-48.7003,-26.9085,15.8075,19
-48.7004,-26.9093,15.8075,19
-48.7008,-26.9091,15.8075,19
-48.7008,-26.9082,15.8075,19
-48.7003,-26.9076,15.8075,19
-48.7003,-26.9081,15.8075,19
-48.7008,-26.9099,16.713333333333335,19
-48.7004,-26.9097,16.713333333333335,19
-48.7008,-26.9095,16.713333333333335,19
-48.7008,-26.9103,16.713333333333335,19
-48.7004,-26.9102,16.713333333333335,19
-48.6942,-26.9093,13.77,19
-48.6938,-26.9091,15.235,19
-48.6942,-26.9089,15.235,19
-48.6947,-26.9095,10.84,19
-48.6938,-26.9095,13.77,19
-48.6929,-26.9096,10.84,19
-48.6934,-26.9093,10.84,19
-48.6925,-26.9094,10.84,19
-48.6938,-26.9083,15.235,19
-48.6942,-26.908,15.235,19
-48.6938,-26.9079,15.235,19
-48.6938,-26.9087,15.235,19
-48.6942,-26.9085,15.235,19
-48.6956,-26.9094,10.84,19
-48.6951,-26.9092,10.84,19
-48.696,-26.9096,10.84,19
-48.6938,-26.9099,15.235,19
-48.6934,-26.9106,9.16,19
-48.6938,-26.9104,12.1975,19
-48.693,-26.9104,9.16,19
-48.6979,-26.9149,23.58,19
-48.6975,-26.9147,23.58,19
-48.6966,-26.9144,23.58,19
-48.6962,-26.9142,23.58,19
-48.697,-26.9145,23.58,19
-48.7004,-26.9118,16.713333333333335,19
-48.7009,-26.9116,16.713333333333335,19
-48.7004,-26.9114,16.713333333333335,19
-48.7005,-26.9122,16.713333333333335,19
-48.7009,-26.912,16.713333333333335,19
-48.7008,-26.9108,16.713333333333335,19
-48.7009,-26.9112,16.713333333333335,19
-48.7004,-26.9106,16.713333333333335,19
-48.7004,-26.911,16.713333333333335,19
-48.7009,-26.9128,16.713333333333335,19
-48.7005,-26.9127,16.713333333333335,19
-48.7009,-26.9124,16.713333333333335,19
-48.7009,-26.9133,16.713333333333335,19
-48.7005,-26.9131,16.713333333333335,19
-48.6939,-26.9112,15.235,19
-48.6939,-26.9108,15.235,19
-48.6948,-26.9136,23.58,19
-48.6935,-26.9135,14.36,19
-48.6931,-26.9133,23.58,19
-48.7033,-26.9047,13.59,19
-48.7037,-26.9053,13.59,19
-48.7033,-26.9052,13.59,19
-48.7037,-26.9049,13.59,19
-48.7037,-26.9058,13.59,19
-48.7033,-26.9056,13.59,19
-48.6997,-26.902,4.88,19
-48.7001,-26.9018,4.88,19
-48.6992,-26.9019,4.88,19
-48.7033,-26.9072,13.59,19
-48.7038,-26.907,13.59,19
-48.7033,-26.9068,13.59,19
-48.7034,-26.9077,13.59,19
-48.7038,-26.9074,13.59,19
-48.7037,-26.9062,13.59,19
-48.7038,-26.9066,13.59,19
-48.7033,-26.906,13.59,19
-48.7033,-26.9064,13.59,19
-48.7038,-26.9083,13.59,19
-48.7034,-26.9081,13.59,19
-48.7038,-26.9078,13.59,19
-48.7038,-26.9087,13.59,19
-48.7034,-26.9085,13.59,19
-48.7002,-26.906,15.8075,19
-48.7002,-26.9056,15.8075,19
-48.7003,-26.9064,15.8075,19
-48.6998,-26.905,5.6,19
-48.7002,-26.9047,13.766,19
-48.6993,-26.9048,5.6,19
-48.7002,-26.9051,15.8075,19
-48.7003,-26.9068,15.8075,19
-48.7003,-26.9072,15.8075,19
-48.7094,-26.9184,26.51,19
-48.7098,-26.9181,21.786666666666665,19
-48.7094,-26.9188,26.51,19
-48.7098,-26.9173,26.51,19
-48.7094,-26.9179,40.68,19
-48.7098,-26.9177,26.51,19
-48.709,-26.9194,26.51,19
-48.7094,-26.9192,21.786666666666665,19
-48.709,-26.919,40.68,19
-48.709,-26.9199,26.51,19
-48.7086,-26.9197,40.68,19
-48.7102,-26.9158,40.68,19
-48.711,-26.9145,26.51,19
-48.7106,-26.9152,26.51,19
-48.711,-26.9149,26.51,19
-48.7102,-26.9166,26.51,19
-48.7106,-26.9164,21.786666666666665,19
-48.7102,-26.9162,26.51,19
-48.7102,-26.9171,21.786666666666665,19
-48.7098,-26.9169,40.68,19
-48.7106,-26.9156,26.51,19
-48.711,-26.9153,21.786666666666665,19
-48.7106,-26.916,26.51,19
-48.7082,-26.9212,26.51,19
-48.7086,-26.9209,21.786666666666665,19
-48.7082,-26.9216,26.51,19
-48.709,-26.9203,21.786666666666665,19
-48.7086,-26.9201,26.51,19
-48.7082,-26.9207,40.68,19
-48.7086,-26.9205,26.51,19
-48.7126,-26.911,26.51,19
-48.7126,-26.9106,26.51,19
-48.7127,-26.9115,21.786666666666665,19
-48.7122,-26.9113,26.51,19
-48.713,-26.91,26.51,19
-48.7131,-26.9104,21.786666666666665,19
-48.7126,-26.9102,40.68,19
-48.7118,-26.9119,40.68,19
-48.7122,-26.9117,26.51,19
-48.7118,-26.9124,26.51,19
-48.7122,-26.9121,26.51,19
-48.7114,-26.9138,26.51,19
-48.7114,-26.9134,26.51,19
-48.7114,-26.9143,21.786666666666665,19
-48.711,-26.9141,40.68,19
-48.7118,-26.9128,26.51,19
-48.7118,-26.9132,21.786666666666665,19
-48.7005,-26.9147,16.85,19
-48.701,-26.9145,16.85,19
-48.7005,-26.9143,16.85,19
-48.7006,-26.9152,16.85,19
-48.701,-26.9149,16.85,19
-48.7009,-26.9137,16.85,19
-48.701,-26.9141,16.85,19
-48.7005,-26.9135,16.713333333333335,19
-48.7005,-26.9139,16.85,19
-48.701,-26.9158,16.85,19
-48.7006,-26.9156,16.85,19
-48.701,-26.9153,16.85,19
-48.6656,-26.914,7.16,19
-48.6672,-26.9122,7.16,19
-48.6668,-26.9129,7.16,19
-48.6673,-26.9127,7.16,19
-48.6677,-26.912,7.16,19
-48.6664,-26.9131,7.16,19
-48.666,-26.9138,7.16,19
-48.6664,-26.9136,7.16,19
-48.6612,-26.913,8.48,19
-48.662,-26.9122,9.89,19
-48.6607,-26.9137,8.48,19
-48.6612,-26.9135,8.48,19
-48.6608,-26.9141,8.48,19
-48.6616,-26.9128,8.48,19
-48.662,-26.9126,9.89,19
-48.6628,-26.9108,9.89,19
-48.6624,-26.9115,9.89,19
-48.6628,-26.9113,9.89,19
-48.6632,-26.9102,9.89,19
-48.6637,-26.91,9.89,19
-48.6633,-26.9106,9.89,19
-48.6637,-26.9104,9.89,19
-48.6624,-26.9119,9.89,19
-48.6595,-26.9157,6.03,19
-48.6599,-26.9154,9.89,19
-48.6591,-26.9155,6.03,19
-48.6603,-26.9148,8.48,19
-48.6603,-26.9144,8.48,19
-48.6599,-26.915,9.89,19
-48.6697,-26.9079,5.52,19
-48.6702,-26.9077,5.52,19
-48.6702,-26.9081,5.52,19
-48.6706,-26.9074,6.875,19
-48.671,-26.9072,6.875,19
-48.6702,-26.9089,5.52,19
-48.6702,-26.9085,5.52,19
-48.6702,-26.9093,5.52,19
-48.6718,-26.9051,9.46,19
-48.6718,-26.9055,9.46,19
