x,y,speedKMH,hour
-48.7357,-26.8818,8.04,14
-48.7357,-26.8826,8.04,14
-48.7353,-26.8824,8.04,14
-48.724,-26.884,11.88,14
-48.7244,-26.8837,11.88,14
-48.724,-26.8844,11.88,14
-48.7244,-26.8842,11.88,14
-48.7248,-26.8831,11.88,14
-48.7248,-26.8827,11.88,14
-48.7244,-26.8833,11.88,14
-48.724,-26.8848,11.88,14
-48.7236,-26.885,11.88,14
-48.7215,-26.8887,23.27,14
-48.7219,-26.8881,23.27,14
-48.722,-26.8893,11.773333333333333,14
-48.7211,-26.8894,23.27,14
-48.7215,-26.8892,23.27,14
-48.722,-26.8897,11.773333333333333,14
-48.7211,-26.8898,23.27,14
-48.7224,-26.8887,11.773333333333333,14
-48.7219,-26.8885,23.27,14
-48.7224,-26.8883,11.773333333333333,14
-48.7224,-26.8891,11.773333333333333,14
-48.7219,-26.8889,11.773333333333333,14
-48.7232,-26.8865,11.88,14
-48.7228,-26.8872,11.773333333333333,14
-48.7232,-26.887,11.88,14
-48.7236,-26.8859,11.88,14
-48.7236,-26.8855,11.88,14
-48.7232,-26.8861,11.88,14
-48.7228,-26.8876,11.773333333333333,14
-48.7228,-26.888,11.773333333333333,14
-48.6549,-26.9088,10.68,14
-48.6553,-26.9086,10.68,14
-48.6545,-26.9087,10.68,14
-48.654,-26.9085,10.68,14
-48.6956,-26.9366,7.27,14
-48.696,-26.9364,7.27,14
-48.6956,-26.9362,7.27,14
-48.698,-26.9285,12.61,14
-48.6975,-26.9283,12.61,14
-48.6971,-26.9277,12.61,14
-48.6966,-26.9275,12.61,14
-48.6971,-26.9281,12.61,14
-48.698,-26.9289,12.61,14
-48.7014,-26.9385,10.865,14
-48.7009,-26.9384,10.865,14
-48.7,-26.938,10.865,14
-48.6996,-26.9378,10.865,14
-48.7,-26.9384,10.865,14
-48.7005,-26.9382,10.865,14
-48.6996,-26.9382,10.865,14
-48.7022,-26.9389,10.865,14
-48.7018,-26.9387,10.865,14
-48.7022,-26.9385,10.865,14
-48.6978,-26.9371,7.27,14
-48.6969,-26.9367,7.27,14
-48.6965,-26.9365,7.27,14
-48.6974,-26.9369,7.27,14
-48.6987,-26.9379,10.865,14
-48.6983,-26.9377,10.865,14
-48.6992,-26.938,10.865,14
-48.6978,-26.9375,10.47,14
-48.7501,-26.9078,13.08,14
-48.7497,-26.9077,13.08,14
-48.7501,-26.9083,13.08,14
-48.7506,-26.908,13.08,14
-48.7497,-26.9081,13.08,14
-48.7488,-26.9077,13.08,14
-48.7484,-26.9075,13.08,14
-48.7492,-26.9079,13.08,14
-48.7484,-26.9079,13.08,14
-48.751,-26.9086,13.08,14
-48.7506,-26.9084,13.08,14
-48.751,-26.909,13.08,14
-48.7462,-26.9075,13.08,14
-48.7466,-26.9076,13.08,14
-48.7457,-26.9077,13.08,14
-48.7449,-26.9078,13.08,14
-48.7453,-26.9075,13.08,14
-48.7444,-26.9076,13.08,14
-48.7475,-26.9076,13.08,14
-48.7479,-26.9078,13.08,14
-48.747,-26.9078,13.08,14
-48.7519,-26.9098,13.08,14
-48.7524,-26.9104,13.08,14
-48.7519,-26.9102,13.08,14
-48.7515,-26.9096,13.08,14
-48.7515,-26.9092,13.08,14
-48.7528,-26.9106,13.08,14
-48.7533,-26.9104,13.08,14
-48.7406,-26.9105,13.08,14
-48.7406,-26.9109,13.08,14
-48.741,-26.9099,13.08,14
-48.7414,-26.9096,13.08,14
-48.741,-26.9095,13.08,14
-48.741,-26.9103,13.08,14
-48.7406,-26.9101,13.08,14
-48.7406,-26.9118,13.08,14
-48.7406,-26.9114,13.08,14
-48.7406,-26.9122,13.08,14
-48.7411,-26.912,13.08,14
-48.7389,-26.9115,13.08,14
-48.7393,-26.9121,13.08,14
-48.7389,-26.9119,13.08,14
-48.7436,-26.908,13.08,14
-48.744,-26.9078,13.08,14
-48.7418,-26.909,13.08,14
-48.7423,-26.9088,13.08,14
-48.7414,-26.9092,13.08,14
-48.7427,-26.9085,13.08,14
-48.7431,-26.9083,13.08,14
-48.7366,-26.9097,13.08,14
-48.7357,-26.9094,13.08,14
-48.7353,-26.9092,13.08,14
-48.7357,-26.909,13.08,14
-48.7362,-26.9096,13.08,14
-48.7375,-26.9105,13.08,14
-48.7371,-26.9103,13.08,14
-48.738,-26.9107,13.08,14
-48.7366,-26.9102,13.08,14
-48.7407,-26.9126,13.08,14
-48.7402,-26.9124,13.08,14
-48.7398,-26.9123,13.08,14
-48.7178,-26.8959,5.19,14
-48.7178,-26.8963,5.19,14
-48.7191,-26.8952,23.27,14
-48.7191,-26.8947,23.27,14
-48.7191,-26.8956,23.27,14
-48.7174,-26.8961,5.19,14
-48.7178,-26.895,5.005,14
-48.7173,-26.8949,4.82,14
-48.7178,-26.8946,4.82,14
-48.7178,-26.8955,5.19,14
-48.7174,-26.8969,5.19,14
-48.7174,-26.8965,5.19,14
-48.7174,-26.8974,5.19,14
-48.7207,-26.8913,23.27,14
-48.7224,-26.8903,7.215,14
-48.7216,-26.8904,9.95,14
-48.722,-26.8902,9.95,14
-48.7216,-26.8908,11.773333333333333,14
-48.7203,-26.8915,23.27,14
-48.7207,-26.8905,12.566666666666668,14
-48.7211,-26.8902,12.566666666666668,14
-48.7202,-26.8903,9.99,14
-48.7207,-26.89,16.63,14
-48.7207,-26.8909,23.27,14
-48.7203,-26.8924,23.27,14
-48.7203,-26.8919,23.27,14
-48.7199,-26.8926,23.27,14
-48.7237,-26.8901,7.215,14
-48.7229,-26.8901,7.215,14
-48.7233,-26.8899,7.215,14
-48.7224,-26.8899,7.215,14
-48.7195,-26.8941,23.27,14
-48.7195,-26.8945,23.27,14
-48.7321,-26.9058,13.08,14
-48.7317,-26.9057,13.08,14
-48.7321,-26.9063,13.08,14
-48.7299,-26.9058,13.08,14
-48.7304,-26.9055,13.08,14
-48.7326,-26.9069,13.08,14
-48.7326,-26.9073,13.08,14
-48.7326,-26.9064,13.08,14
-48.7286,-26.9048,6.05,14
-48.7282,-26.9046,6.05,14
-48.7286,-26.9052,6.05,14
-48.729,-26.905,6.05,14
-48.7282,-26.905,6.05,14
-48.7273,-26.9047,6.05,14
-48.7268,-26.9045,6.05,14
-48.7277,-26.9049,6.05,14
-48.7295,-26.9056,9.565,14
-48.7291,-26.9054,6.05,14
-48.7312,-26.9055,13.08,14
-48.7308,-26.9053,13.08,14
-48.734,-26.9082,13.08,14
-48.7335,-26.9081,13.08,14
-48.7344,-26.9084,13.08,14
-48.7331,-26.9079,13.08,14
-48.7335,-26.9076,13.08,14
-48.7331,-26.9075,13.08,14
-48.7353,-26.9088,13.08,14
-48.7348,-26.9086,13.08,14
-48.7251,-26.9042,6.05,14
-48.7255,-26.904,6.05,14
-48.7264,-26.9043,6.05,14
-48.726,-26.9041,6.05,14
-48.7264,-26.9047,6.05,14
-48.7384,-26.9113,13.08,14
-48.738,-26.9111,13.08,14
-48.7384,-26.9117,13.08,14
-48.6406,-26.9507,5.59,14
-48.6406,-26.9511,5.59,14
-48.6406,-26.9516,5.59,14
-48.6402,-26.9514,5.59,14
-48.6402,-26.9518,5.59,14
-48.652,-26.9253,6.08,14
-48.6515,-26.9252,6.08,14
-48.652,-26.9258,6.08,14
-48.6511,-26.9246,6.08,14
-48.6506,-26.9244,6.08,14
-48.6511,-26.925,6.08,14
-48.6294,-26.9564,4.03,14
-48.6299,-26.9566,4.03,14
-48.6308,-26.9566,4.03,14
-48.6312,-26.9563,4.03,14
-48.6303,-26.9564,4.03,14
-48.7268,-27.004,16.83,14
-48.7272,-27.0046,16.83,14
-48.7268,-27.0044,16.83,14
-48.7206,-27.0015,16.83,14
-48.7219,-27.0024,16.83,14
-48.721,-27.0021,16.83,14
-48.7215,-27.0018,16.83,14
-48.721,-27.0017,16.83,14
-48.7215,-27.0022,16.83,14
-48.7188,-26.9999,16.83,14
-48.7192,-26.9997,16.83,14
-48.7188,-26.9995,16.83,14
-48.7188,-27.0003,16.83,14
-48.7192,-26.9993,16.83,14
-48.7187,-26.9987,16.83,14
-48.7183,-26.9985,16.83,14
-48.7187,-26.9991,16.83,14
-48.7192,-27.0009,16.83,14
-48.7192,-27.0005,16.83,14
-48.7197,-27.0011,16.83,14
-48.7232,-27.003,16.83,14
-48.7224,-27.003,16.83,14
-48.7228,-27.0028,16.83,14
-48.7233,-27.0034,16.83,14
-48.7219,-27.0028,16.83,14
-48.7237,-27.004,16.83,14
-48.7233,-27.0038,16.83,14
-48.7255,-27.0039,16.83,14
-48.7201,-27.0017,16.83,14
-48.7197,-27.0015,16.83,14
-48.7263,-27.0042,16.83,14
-48.7255,-27.0043,16.83,14
-48.7259,-27.0041,16.83,14
-48.7246,-27.0043,16.83,14
-48.725,-27.0041,16.83,14
-48.7242,-27.0042,16.83,14
-48.7246,-27.0039,16.83,14
-48.7173,-26.9969,16.83,14
-48.7178,-26.9966,16.83,14
-48.7173,-26.9965,16.83,14
-48.7178,-26.9971,16.83,14
-48.7178,-26.9962,16.83,14
-48.7178,-26.9979,16.83,14
-48.7178,-26.9975,16.83,14
-48.7183,-26.9981,16.83,14
-48.7169,-26.9959,16.83,14
-48.7173,-26.996,16.83,14
-48.8056,-26.9852,38.44,2
-48.7967,-26.9787,38.44,2
-48.7962,-26.9785,38.44,2
-48.794,-26.9763,38.44,2
-48.7931,-26.976,38.44,2
-48.7935,-26.9761,38.44,2
-48.7944,-26.9769,38.44,2
-48.7949,-26.9775,38.44,2
-48.7944,-26.9773,38.44,2
-48.794,-26.9767,38.44,2
-48.8152,-26.9965,38.44,2
-48.8152,-26.9961,38.44,2
-48.8152,-26.9969,38.44,2
-48.8157,-26.9971,38.44,2
-48.8147,-26.9942,38.44,2
-48.8147,-26.9946,38.44,2
-48.8147,-26.9955,38.44,2
-48.8152,-26.9952,38.44,2
-48.8147,-26.995,38.44,2
-48.8152,-26.9956,38.44,2
-48.8151,-26.9936,38.44,2
-48.8147,-26.9934,38.44,2
-48.8151,-26.9931,38.44,2
-48.8151,-26.994,38.44,2
-48.8147,-26.9938,38.44,2
-48.8151,-26.9944,38.44,2
-48.8151,-26.9948,38.44,2
-48.8115,-26.9896,38.44,2
-48.8124,-26.9904,38.44,2
-48.8119,-26.9902,38.44,2
-48.8128,-26.9906,38.44,2
-48.8101,-26.9887,38.44,2
-48.8097,-26.9885,38.44,2
-48.8088,-26.9881,38.44,2
-48.8092,-26.9879,38.44,2
-48.8088,-26.9877,38.44,2
-48.8092,-26.9883,38.44,2
-48.8106,-26.9893,38.44,2
-48.8101,-26.9891,38.44,2
-48.8106,-26.9888,38.44,2
-48.811,-26.9894,38.44,2
-48.8141,-26.9915,38.44,2
-48.8137,-26.9914,38.44,2
-48.8142,-26.9919,38.44,2
-48.8137,-26.9918,38.44,2
-48.8133,-26.9912,38.44,2
-48.8128,-26.991,38.44,2
-48.8146,-26.9925,38.44,2
-48.8146,-26.9921,38.44,2
-48.8146,-26.993,38.44,2
-48.8115,-26.99,38.44,2
-48.8011,-26.9805,38.44,2
-48.8016,-26.9811,38.44,2
-48.8011,-26.9809,38.44,2
-48.8007,-26.9803,38.44,2
-48.8002,-26.9801,38.44,2
-48.802,-26.9817,38.44,2
-48.8016,-26.9815,38.44,2
-48.802,-26.9821,38.44,2
-48.7984,-26.9794,38.44,2
-48.798,-26.9792,38.44,2
-48.7989,-26.9796,38.44,2
-48.7976,-26.979,38.44,2
-48.7971,-26.9788,38.44,2
-48.7998,-26.9799,38.44,2
-48.7993,-26.9797,38.44,2
-48.8025,-26.9827,38.44,2
-48.802,-26.9825,38.44,2
-48.8025,-26.9823,38.44,2
-48.8025,-26.9831,38.44,2
-48.8043,-26.9842,38.44,2
-48.8038,-26.984,38.44,2
-48.803,-26.9837,38.44,2
-48.8029,-26.9833,38.44,2
-48.8034,-26.9839,38.44,2
-48.7953,-26.9781,38.44,2
-48.7953,-26.9777,38.44,2
-48.7958,-26.9783,38.44,2
-48.8074,-26.9867,38.44,2
-48.807,-26.9866,38.44,2
-48.8065,-26.986,38.44,2
-48.8061,-26.9858,38.44,2
-48.8065,-26.9864,38.44,2
-48.8079,-26.9869,38.44,2
-48.8083,-26.9875,38.44,2
-48.8079,-26.9873,38.44,2
-48.8047,-26.9848,38.44,2
-48.8043,-26.9846,38.44,2
-48.8052,-26.985,38.44,2
-48.8039,-26.9845,38.44,2
-48.8056,-26.9856,38.44,2
-48.8052,-26.9854,38.44,2
-48.6789,-26.9088,13.78,2
-48.6785,-26.9086,13.78,2
-48.6794,-26.909,13.78,2
-48.678,-26.9084,13.78,2
-48.6776,-26.9082,13.78,2
-48.6802,-26.9089,13.78,2
-48.6803,-26.9093,13.78,2
-48.6807,-26.9091,13.78,2
-48.6798,-26.9092,13.78,2
-48.682,-26.9096,13.78,2
-48.6811,-26.9097,13.78,2
-48.6807,-26.9095,13.78,2
-48.6816,-26.9095,13.78,2
-48.6811,-26.9093,13.78,2
-48.6669,-26.9018,14.195,2
-48.6673,-26.9016,14.195,2
-48.6669,-26.9022,14.195,2
-48.6673,-26.902,14.195,2
-48.6652,-26.9036,14.195,2
-48.6656,-26.9034,14.195,2
-48.6652,-26.904,14.195,2
-48.666,-26.9027,14.195,2
-48.6665,-26.9025,14.195,2
-48.6661,-26.9031,14.195,2
-48.6678,-26.9018,14.195,2
-48.7003,-26.9089,9.1,2
-48.7008,-26.9087,9.1,2
-48.7003,-26.9085,9.1,2
-48.7004,-26.9093,9.1,2
-48.7008,-26.9091,9.1,2
-48.7008,-26.9082,9.1,2
-48.7003,-26.9076,9.1,2
-48.7003,-26.9081,9.1,2
-48.7002,-26.906,9.1,2
-48.7002,-26.9056,9.1,2
-48.7003,-26.9064,9.1,2
-48.7002,-26.9047,9.1,2
-48.7002,-26.9051,9.1,2
-48.7003,-26.9068,9.1,2
-48.7003,-26.9072,9.1,2
-48.6643,-26.9151,7.58,2
-48.6647,-26.9149,7.58,2
-48.6647,-26.9153,7.58,2
-48.6656,-26.914,7.58,2
-48.6651,-26.9147,7.58,2
-48.6656,-26.9144,7.58,2
-48.6668,-26.9129,7.58,2
-48.6664,-26.9131,7.58,2
-48.666,-26.9138,7.58,2
-48.6664,-26.9136,7.58,2
-48.6639,-26.9051,14.195,2
-48.6644,-26.9045,14.195,2
-48.6648,-26.9042,14.195,2
-48.6644,-26.9049,14.195,2
-48.6857,-26.9017,13.8,16
-48.6857,-26.9013,13.8,16
-48.6861,-26.9018,13.8,16
-48.6874,-26.9007,6.316666666666667,16
-48.6887,-26.8996,5.84,16
-48.6869,-26.9005,6.316666666666667,16
-48.687,-26.901,6.316666666666667,16
-48.6896,-26.9008,7.8,16
-48.6887,-26.9008,7.8,16
-48.6891,-26.9006,7.8,16
-48.687,-26.9018,6.316666666666667,16
-48.687,-26.9014,6.316666666666667,16
-48.687,-26.9022,5.34,16
-48.6817,-26.9009,13.8,16
-48.6826,-26.9004,10.7,16
-48.6821,-26.9002,10.7,16
-48.6826,-26.9,10.7,16
-48.6826,-26.9008,9.968571428571428,16
-48.683,-26.9006,9.676,16
-48.6821,-26.9006,12.25,16
-48.6808,-26.9009,13.8,16
-48.6804,-26.9007,13.8,16
-48.6813,-26.9007,13.8,16
-48.6826,-26.9012,15.000000000000002,16
-48.6852,-26.9011,9.676,16
-48.6848,-26.9009,9.676,16
-48.6839,-26.9005,9.676,16
-48.6839,-26.9009,9.676,16
-48.6843,-26.9007,9.676,16
-48.6835,-26.9008,9.676,16
-48.6866,-26.9037,5.933333333333334,16
-48.687,-26.9035,5.933333333333334,16
-48.6866,-26.9033,5.933333333333334,16
-48.6866,-26.9041,3.73,16
-48.6871,-26.9039,3.73,16
-48.687,-26.9026,5.933333333333334,16
-48.687,-26.903,5.933333333333334,16
-48.6866,-26.9045,3.73,16
-48.6908,-26.8993,5.84,16
-48.6913,-26.8994,5.84,16
-48.6904,-26.8995,5.84,16
-48.6895,-26.8995,5.84,16
-48.69,-26.8993,5.84,16
-48.6891,-26.8994,5.84,16
-48.6913,-26.9007,7.8,16
-48.6918,-26.9004,7.8,16
-48.6909,-26.9005,7.8,16
-48.6922,-26.8994,5.84,16
-48.6926,-26.8996,5.84,16
-48.6917,-26.8996,5.84,16
-48.69,-26.9006,7.8,16
-48.6752,-26.9007,5.15,16
-48.6747,-26.9005,5.15,16
-48.6752,-26.9011,5.15,16
-48.6747,-26.9009,5.15,16
-48.6734,-26.8995,5.15,16
-48.6729,-26.8993,3.23,16
-48.6738,-26.8997,5.15,16
-48.6725,-26.8992,3.23,16
-48.6743,-26.9003,5.15,16
-48.6738,-26.9001,5.15,16
-48.6775,-26.9045,12.66,16
-48.6775,-26.9049,12.66,16
-48.6779,-26.9038,13.16,16
-48.6779,-26.9043,12.915,16
-48.682,-26.8952,15.000000000000002,16
-48.682,-26.8956,15.000000000000002,16
-48.6819,-26.8948,15.000000000000002,16
-48.682,-26.8965,15.000000000000002,16
-48.682,-26.896,15.000000000000002,16
-48.682,-26.8969,15.000000000000002,16
-48.6821,-26.8981,15.000000000000002,16
-48.6821,-26.8985,10.7,16
-48.682,-26.8973,15.000000000000002,16
-48.682,-26.8977,15.000000000000002,16
-48.6821,-26.8994,10.7,16
-48.6825,-26.8991,10.7,16
-48.6821,-26.899,10.7,16
-48.6821,-26.8998,10.7,16
-48.6825,-26.8996,10.7,16
-48.6881,-26.9097,11.39,16
-48.6886,-26.9094,11.39,16
-48.6877,-26.9095,11.39,16
-48.689,-26.9088,11.5,16
-48.6894,-26.9085,11.5,16
-48.6885,-26.9086,11.5,16
-48.6868,-26.9095,11.39,16
-48.6873,-26.9097,11.39,16
-48.6864,-26.9098,11.39,16
-48.6877,-26.9087,11.5,16
-48.6881,-26.9088,11.5,16
-48.6872,-26.9089,11.5,16
-48.6886,-26.9111,13.04,16
-48.6899,-26.9096,11.635,16
-48.689,-26.9096,11.635,16
-48.6894,-26.9094,11.635,16
-48.6924,-26.9069,9.81,16
-48.6924,-26.9073,9.81,16
-48.692,-26.9088,9.81,16
-48.6916,-26.9095,11.123333333333335,16
-48.6921,-26.9092,9.81,16
-48.6925,-26.9081,9.81,16
-48.6924,-26.9077,9.81,16
-48.6925,-26.9086,9.81,16
-48.6903,-26.9089,11.5,16
-48.6907,-26.9087,11.5,16
-48.6898,-26.9087,11.5,16
-48.6859,-26.9096,11.39,16
-48.6864,-26.9089,11.5,16
-48.6868,-26.9087,11.5,16
-48.6887,-26.9124,6.28,16
-48.6887,-26.9128,6.28,16
-48.6886,-26.9115,10.04,16
-48.6891,-26.9113,13.04,16
-48.6891,-26.9121,17.226666666666667,16
-48.6886,-26.9119,9.1,16
-48.6878,-26.9116,10.04,16
-48.6873,-26.9114,10.04,16
-48.6882,-26.9118,10.04,16
-48.6887,-26.9136,6.28,16
-48.6891,-26.9134,6.28,16
-48.6887,-26.9132,6.28,16
-48.6887,-26.914,6.28,16
-48.69,-26.9125,22.7,16
-48.6891,-26.9125,6.28,16
-48.6895,-26.9123,22.7,16
-48.6891,-26.913,6.28,16
-48.6912,-26.9109,13.04,16
-48.6917,-26.9111,13.04,16
-48.6908,-26.9112,13.04,16
-48.6921,-26.9096,11.123333333333335,16
-48.6899,-26.9112,13.04,16
-48.6904,-26.911,13.04,16
-48.6895,-26.911,13.04,16
-48.6912,-26.9097,11.123333333333335,16
-48.6903,-26.9097,11.635,16
-48.6908,-26.9095,11.123333333333335,16
-48.6926,-26.9111,13.04,16
-48.693,-26.9112,13.04,16
-48.6921,-26.9113,13.04,16
-48.6904,-26.9122,22.7,16
-48.69,-26.9121,22.7,16
-48.6856,-26.9111,17.74,16
-48.6851,-26.9109,15.16,16
-48.6856,-26.9115,17.74,16
-48.686,-26.9109,10.04,16
-48.6855,-26.9107,10.04,16
-48.6847,-26.9103,15.16,16
-48.6842,-26.9101,15.16,16
-48.6847,-26.9107,15.16,16
-48.6851,-26.9105,15.16,16
-48.6842,-26.9105,15.16,16
-48.6856,-26.9123,17.74,16
-48.6856,-26.9119,17.74,16
-48.6856,-26.9128,17.74,16
-48.6869,-26.9112,10.04,16
-48.6864,-26.911,10.04,16
-48.694,-26.9034,7.18,16
-48.6936,-26.9033,7.18,16
-48.694,-26.903,7.18,16
-48.6941,-26.9039,7.18,16
-48.6936,-26.9037,7.18,16
-48.6936,-26.9024,7.18,16
-48.694,-26.9022,7.18,16
-48.6936,-26.902,7.18,16
-48.6936,-26.9028,7.18,16
-48.694,-26.9026,7.18,16
-48.6941,-26.9043,7.18,16
-48.6941,-26.9047,7.18,16
-48.6936,-26.9041,7.18,16
-48.6936,-26.9045,7.18,16
-48.6918,-26.9009,7.8,16
-48.6904,-26.9007,7.8,16
-48.6939,-26.9005,7.49,16
-48.694,-26.9009,7.18,16
-48.6935,-26.9008,7.8,16
-48.6926,-26.9008,7.8,16
-48.6931,-26.9006,7.8,16
-48.6922,-26.9006,7.8,16
-48.6935,-26.8995,5.84,16
-48.6939,-26.8993,5.84,16
-48.693,-26.8993,5.84,16
-48.694,-26.9014,7.18,16
-48.694,-26.9018,7.18,16
-48.6924,-26.9061,9.81,16
-48.6924,-26.9065,9.81,16
-48.6937,-26.9053,7.18,16
-48.6941,-26.9051,7.18,16
-48.6937,-26.9049,7.18,16
-48.6985,-26.9048,7.25,16
-48.6989,-26.905,7.25,16
-48.6794,-26.9086,6.06,16
-48.6794,-26.909,6.06,16
-48.6798,-26.9079,17.13,16
-48.6802,-26.9077,17.13,16
-48.6793,-26.9077,17.13,16
-48.6798,-26.9083,6.06,16
-48.6802,-26.9081,6.06,16
-48.6776,-26.9087,10.11,16
-48.6776,-26.9082,11.413333333333334,16
-48.6776,-26.9091,11.133333333333333,16
-48.6785,-26.9078,17.13,16
-48.6789,-26.908,17.13,16
-48.678,-26.908,17.13,16
-48.6798,-26.9087,6.06,16
-48.6776,-26.9095,11.133333333333333,16
-48.6777,-26.9099,11.133333333333333,16
-48.6819,-26.9076,17.13,16
-48.6828,-26.9079,17.13,16
-48.6824,-26.9077,17.13,16
-48.6833,-26.9077,17.13,16
-48.6811,-26.908,6.06,16
-48.6815,-26.9078,17.13,16
-48.6806,-26.9078,17.13,16
-48.6811,-26.9076,17.13,16
-48.6807,-26.9083,6.06,16
-48.6758,-26.9075,10.38,16
-48.6758,-26.9079,10.38,16
-48.6763,-26.9077,10.38,16
-48.6754,-26.9078,10.38,16
-48.6745,-26.9074,10.38,16
-48.6741,-26.9072,10.38,16
-48.675,-26.9076,10.38,16
-48.6767,-26.9083,10.38,16
-48.6763,-26.9081,10.38,16
-48.6776,-26.9074,12.246,16
-48.6772,-26.9081,10.38,16
-48.6776,-26.9078,13.06,16
-48.6767,-26.9079,10.38,16
-48.6775,-26.9057,12.246,16
-48.6775,-26.9053,12.246,16
-48.6775,-26.9062,12.246,16
-48.6779,-26.9047,12.66,16
-48.6779,-26.9051,12.246,16
-48.6775,-26.9066,12.246,16
-48.6776,-26.907,12.246,16
-48.6773,-26.9114,11.133333333333333,16
-48.6773,-26.9118,11.133333333333333,16
-48.6807,-26.9099,2.8,16
-48.6807,-26.9095,2.8,16
-48.6807,-26.9103,2.8,16
-48.6833,-26.9102,15.16,16
-48.6829,-26.91,15.16,16
-48.6838,-26.9104,15.16,16
-48.6807,-26.9108,2.8,16
-48.6808,-26.9112,2.8,16
-48.6772,-26.9093,11.133333333333333,16
-48.6772,-26.9097,11.133333333333333,16
-48.6772,-26.9106,11.133333333333333,16
-48.6777,-26.9103,11.133333333333333,16
-48.6772,-26.9102,11.133333333333333,16
-48.6773,-26.911,11.133333333333333,16
-48.7014,-26.8896,13.035,16
-48.7019,-26.8893,13.035,16
-48.7014,-26.8892,13.035,16
-48.7014,-26.89,13.035,16
-48.7019,-26.8898,13.035,16
-48.7018,-26.8889,13.035,16
-48.7019,-26.8906,13.035,16
-48.7015,-26.8904,13.035,16
-48.7019,-26.8902,13.035,16
-48.7019,-26.891,13.035,16
-48.7015,-26.8908,13.035,16
-48.7044,-26.8879,14.08,16
-48.704,-26.8877,12.535,16
-48.704,-26.8882,13.05,16
-48.7015,-26.8925,13.035,16
-48.702,-26.8923,13.035,16
-48.7015,-26.8921,13.035,16
-48.7015,-26.8929,13.035,16
-48.702,-26.8927,13.035,16
-48.7019,-26.8914,13.035,16
-48.7019,-26.8919,13.035,16
-48.702,-26.8935,21.04,16
-48.7016,-26.8933,21.04,16
-48.702,-26.8931,13.035,16
-48.702,-26.8939,21.04,16
-48.7016,-26.8938,21.04,16
-48.7143,-26.8829,21.6775,16
-48.7143,-26.8833,21.6775,16
-48.7139,-26.8827,21.6775,16
-48.7139,-26.8831,21.6775,16
-48.7139,-26.884,21.6775,16
-48.7143,-26.8837,21.6775,16
-48.7139,-26.8836,21.6775,16
-48.7139,-26.8844,21.6775,16
-48.7143,-26.8842,21.6775,16
-48.714,-26.8857,21.6775,16
-48.714,-26.8861,21.6775,16
-48.7139,-26.8848,21.6775,16
-48.7139,-26.8852,21.6775,16
-48.714,-26.8869,21.6775,16
-48.714,-26.8865,21.6775,16
-48.714,-26.8873,21.6775,16
-48.7001,-26.8882,15.79,16
-48.7001,-26.8886,15.79,16
-48.7005,-26.8876,14.845,16
-48.7009,-26.8877,14.845,16
-48.7001,-26.8878,15.16,16
-48.6979,-26.8881,3.67,16
-48.6992,-26.8874,15.326666666666666,16
-48.6996,-26.8872,14.845,16
-48.6987,-26.8872,14.81,16
-48.6992,-26.887,15.326666666666666,16
-48.6996,-26.8876,15.326666666666666,16
-48.7001,-26.8895,15.79,16
-48.7001,-26.889,15.79,16
-48.7001,-26.8899,15.79,16
-48.7014,-26.8883,13.035,16
-48.7014,-26.8888,13.035,16
-48.6931,-26.8899,4.04,16
-48.6974,-26.8863,14.81,16
-48.6978,-26.886,14.8275,16
-48.6974,-26.8859,14.432,16
-48.6978,-26.8865,14.8275,16
-48.6952,-26.887,10.02,16
-48.6952,-26.8866,10.02,16
-48.6952,-26.8875,10.02,16
-48.6979,-26.8873,3.67,16
-48.6978,-26.8869,3.67,16
-48.6979,-26.8877,3.67,16
-48.6953,-26.8879,10.02,16
-48.7002,-26.8911,15.79,16
-48.7002,-26.8915,15.79,16
-48.7006,-26.8905,15.79,16
-48.7001,-26.8903,15.79,16
-48.7006,-26.8909,15.79,16
-48.7002,-26.8907,15.79,16
-48.7002,-26.8924,15.79,16
-48.7006,-26.8921,15.79,16
-48.7002,-26.892,15.79,16
-48.7002,-26.8928,15.79,16
-48.7007,-26.8926,15.79,16
-48.7015,-26.8913,13.035,16
-48.7006,-26.8913,15.79,16
-48.7015,-26.8917,13.035,16
-48.7006,-26.8917,15.79,16
-48.6932,-26.8907,4.04,16
-48.6931,-26.8903,4.04,16
-48.6932,-26.8912,4.04,16
-48.7038,-26.8832,12.535,16
-48.7039,-26.884,12.535,16
-48.7038,-26.8836,12.535,16
-48.7039,-26.8844,12.535,16
-48.7039,-26.8857,12.535,16
-48.7039,-26.8861,12.535,16
-48.7031,-26.8878,14.845,16
-48.7036,-26.888,14.845,16
-48.7027,-26.888,14.845,16
-48.704,-26.8869,12.535,16
-48.7039,-26.8865,12.535,16
-48.704,-26.8873,12.535,16
-48.7018,-26.8877,14.845,16
-48.7018,-26.8881,14.845,16
-48.7022,-26.8879,14.845,16
-48.7014,-26.8879,13.94,16
-48.7039,-26.8848,12.535,16
-48.7039,-26.8852,12.535,16
-48.6983,-26.8862,14.845,16
-48.6987,-26.8868,14.8275,16
-48.6983,-26.8866,12.596,16
-48.7052,-26.8969,9.09,16
-48.7052,-26.8977,9.09,16
-48.7052,-26.8973,9.09,16
-48.7052,-26.8981,9.09,16
-48.7127,-26.9008,7.96,16
-48.7123,-26.9006,7.96,16
-48.7114,-26.9007,7.96,16
-48.7118,-26.9004,7.96,16
-48.7053,-26.8994,9.09,16
-48.7053,-26.8998,9.09,16
