x,y,speedKMH,hour
-48.7018,-26.9387,13.67,15
-48.7022,-26.9385,13.67,15
-48.6978,-26.9371,5.03,15
-48.6969,-26.9367,5.03,15
-48.6965,-26.9365,5.03,15
-48.6974,-26.9369,5.03,15
-48.6987,-26.9379,11.12,15
-48.6983,-26.9377,11.12,15
-48.6992,-26.938,11.12,15
-48.6978,-26.9375,11.12,15
-48.6834,-26.9637,2.02,15
-48.6839,-26.9656,2.02,15
-48.6835,-26.9654,2.02,15
-48.6839,-26.9651,2.02,15
-48.6835,-26.9645,2.02,15
-48.6835,-26.9641,2.02,15
-48.6835,-26.965,2.02,15
-48.6839,-26.9647,2.02,15
-48.7437,-26.8995,9.21,15
-48.7441,-26.8996,9.21,15
-48.7433,-26.8997,9.21,15
-48.7424,-26.8993,9.21,15
-48.7419,-26.8992,9.21,15
-48.7424,-26.8997,9.21,15
-48.7428,-26.8995,9.21,15
-48.7446,-26.8994,9.21,15
-48.7207,-26.8913,9.9,15
-48.7224,-26.8903,12.22,15
-48.7216,-26.8904,12.515,15
-48.722,-26.8902,12.515,15
-48.7216,-26.8908,12.81,15
-48.7203,-26.8915,9.9,15
-48.7207,-26.8905,11.06,15
-48.7211,-26.8902,11.06,15
-48.7202,-26.8903,16.81,15
-48.7207,-26.89,13.355,15
-48.7207,-26.8909,9.9,15
-48.7203,-26.8924,9.9,15
-48.7203,-26.8919,9.9,15
-48.7199,-26.8926,9.9,15
-48.7242,-26.8898,12.22,15
-48.7246,-26.8896,12.22,15
-48.7237,-26.8901,12.22,15
-48.7229,-26.8901,12.22,15
-48.7233,-26.8899,12.22,15
-48.7224,-26.8899,12.22,15
-48.725,-26.8898,12.22,15
-48.7255,-26.8895,12.22,15
-48.7419,-26.8987,9.21,15
-48.7415,-26.8986,9.21,15
-48.6294,-26.9564,5.8,15
-48.6299,-26.9566,5.8,15
-48.6316,-26.9561,5.8,15
-48.6316,-26.9565,5.8,15
-48.6321,-26.9563,5.8,15
-48.6308,-26.9566,5.8,15
-48.6312,-26.9563,5.8,15
-48.6303,-26.9564,5.8,15
-48.6857,-26.9017,11.39,18
-48.6857,-26.9013,11.39,18
-48.6861,-26.9018,11.39,18
-48.6874,-26.9007,9.52,18
-48.6869,-26.9005,9.52,18
-48.687,-26.901,9.52,18
-48.687,-26.9018,9.52,18
-48.687,-26.9014,9.52,18
-48.687,-26.9022,9.52,18
-48.6817,-26.9009,11.355,18
-48.6826,-26.9004,10.963333333333333,18
-48.6821,-26.9002,10.963333333333333,18
-48.6826,-26.9,10.963333333333333,18
-48.6826,-26.9008,9.884285714285713,18
-48.683,-26.9006,9.075,18
-48.6821,-26.9006,11.12,18
-48.6808,-26.9009,11.355,18
-48.6804,-26.9007,11.355,18
-48.6813,-26.9007,11.355,18
-48.6826,-26.9012,10.07,18
-48.6852,-26.9011,9.075,18
-48.6848,-26.9009,9.075,18
-48.6839,-26.9005,9.075,18
-48.6839,-26.9009,9.075,18
-48.6843,-26.9007,9.075,18
-48.6835,-26.9008,9.075,18
-48.6866,-26.9037,9.52,18
-48.687,-26.9035,9.52,18
-48.6866,-26.9033,9.52,18
-48.687,-26.9026,9.52,18
-48.687,-26.903,9.52,18
-48.6912,-26.8973,11.21,18
-48.6916,-26.8975,11.21,18
-48.6908,-26.8976,11.21,18
-48.6899,-26.8976,11.21,18
-48.6903,-26.8974,11.21,18
-48.6895,-26.8975,11.21,18
-48.6934,-26.8974,11.21,18
-48.6925,-26.8975,11.21,18
-48.6921,-26.8973,11.21,18
-48.693,-26.8977,11.21,18
-48.6886,-26.8975,11.21,18
-48.689,-26.8977,11.21,18
-48.6743,-26.902,4.61,18
-48.6739,-26.9018,4.61,18
-48.6725,-26.9008,4.61,18
-48.673,-26.9014,4.61,18
-48.6734,-26.9012,4.61,18
-48.673,-26.901,4.61,18
-48.6734,-26.9016,4.61,18
-48.676,-26.8985,11.91,18
-48.6755,-26.8983,11.91,18
-48.6738,-26.8984,6.02,18
-48.6742,-26.899,6.19,18
-48.6738,-26.8989,6.02,18
-48.6751,-26.8977,11.91,18
-48.6746,-26.8976,11.91,18
-48.6751,-26.8982,11.91,18
-48.6755,-26.8979,11.91,18
-48.676,-26.9002,6.19,18
-48.6756,-26.9,6.19,18
-48.6764,-26.8987,11.91,18
-48.6764,-26.8991,11.91,18
-48.6747,-26.8996,6.19,18
-48.6751,-26.8994,6.19,18
-48.6747,-26.8992,6.19,18
-48.6751,-26.8998,6.19,18
-48.6745,-26.9057,4.08,18
-48.68,-26.9018,6.19,18
-48.6791,-26.9019,6.19,18
-48.6796,-26.9016,6.19,18
-48.6783,-26.9019,6.19,18
-48.6787,-26.9017,6.19,18
-48.6778,-26.9017,6.19,18
-48.6735,-26.9024,5.99,18
-48.6739,-26.9022,5.99,18
-48.673,-26.9023,5.99,18
-48.6713,-26.9032,13.44,18
-48.6709,-26.903,13.44,18
-48.6713,-26.9036,13.44,18
-48.6709,-26.9034,13.44,18
-48.6722,-26.9023,5.99,18
-48.6726,-26.9025,5.99,18
-48.6717,-26.9025,5.99,18
-48.6713,-26.904,13.44,18
-48.6718,-26.9046,13.44,18
-48.6714,-26.9045,13.44,18
-48.682,-26.8956,13.56,18
-48.682,-26.8965,13.56,18
-48.682,-26.896,13.56,18
-48.682,-26.8969,13.56,18
-48.6821,-26.8981,10.963333333333333,18
-48.6816,-26.8979,11.37,18
-48.6821,-26.8985,10.963333333333333,18
-48.682,-26.8973,13.56,18
-48.682,-26.8977,11.065,18
-48.6807,-26.898,11.37,18
-48.6799,-26.8981,11.37,18
-48.6803,-26.8978,11.37,18
-48.6812,-26.8978,11.37,18
-48.6821,-26.8994,10.963333333333333,18
-48.6825,-26.8991,10.963333333333333,18
-48.6821,-26.899,10.963333333333333,18
-48.6821,-26.8998,10.963333333333333,18
-48.6825,-26.8996,10.963333333333333,18
-48.679,-26.8981,11.37,18
-48.6794,-26.8979,11.37,18
-48.6786,-26.8979,11.37,18
-48.6777,-26.898,11.37,18
-48.6781,-26.8982,11.37,18
-48.6773,-26.8982,11.37,18
-48.6881,-26.9097,12.755,18
-48.6886,-26.9094,12.755,18
-48.6877,-26.9095,12.755,18
-48.6868,-26.9095,12.755,18
-48.6873,-26.9097,12.755,18
-48.6864,-26.9098,12.755,18
-48.6899,-26.9096,12.755,18
-48.689,-26.9096,12.755,18
-48.6894,-26.9094,12.755,18
-48.6924,-26.9069,11.67,18
-48.6924,-26.9073,11.67,18
-48.692,-26.9088,11.67,18
-48.6916,-26.9095,12.755,18
-48.6921,-26.9092,11.67,18
-48.6925,-26.9081,11.67,18
-48.6924,-26.9077,11.67,18
-48.6925,-26.9086,11.67,18
-48.6859,-26.9096,12.755,18
-48.6887,-26.9124,10.705,18
-48.6887,-26.9128,10.705,18
-48.6891,-26.9121,16.49,18
-48.6886,-26.9119,10.705,18
-48.6887,-26.9136,10.705,18
-48.6891,-26.9134,10.705,18
-48.6887,-26.9132,10.705,18
-48.6887,-26.914,10.705,18
-48.69,-26.9125,20.346666666666668,18
-48.6891,-26.9125,10.705,18
-48.6895,-26.9123,20.346666666666668,18
-48.6891,-26.913,10.705,18
-48.6921,-26.9096,12.755,18
-48.6912,-26.9097,12.755,18
-48.6903,-26.9097,12.755,18
-48.6908,-26.9095,12.755,18
-48.6904,-26.9122,20.346666666666668,18
-48.69,-26.9121,20.346666666666668,18
-48.694,-26.903,5.085,18
-48.6927,-26.9029,5.085,18
-48.694,-26.9022,5.98,18
-48.6931,-26.9022,5.98,18
-48.6936,-26.902,5.98,18
-48.6936,-26.9028,5.085,18
-48.6931,-26.9027,5.085,18
-48.6945,-26.9049,5.81,18
-48.6941,-26.9047,5.81,18
-48.6932,-26.9047,5.81,18
-48.6936,-26.9045,5.81,18
-48.6928,-26.9046,5.81,18
-48.6909,-26.9022,5.98,18
-48.691,-26.9026,5.085,18
-48.6914,-26.9024,5.98,18
-48.6905,-26.9024,5.98,18
-48.6914,-26.9028,5.085,18
-48.6923,-26.9023,5.98,18
-48.6927,-26.9021,5.98,18
-48.6918,-26.9021,5.98,18
-48.6923,-26.9027,5.085,18
-48.6918,-26.9025,5.085,18
-48.6905,-26.9028,5.085,18
-48.6944,-26.902,5.98,18
-48.6924,-26.9061,11.67,18
-48.6924,-26.9065,11.67,18
-48.6976,-26.9049,8.37,18
-48.6985,-26.9048,5.516666666666666,18
-48.6989,-26.905,5.6475,18
-48.698,-26.9051,8.37,18
-48.6915,-26.9049,6.6,18
-48.6906,-26.9049,6.6,18
-48.691,-26.9047,6.6,18
-48.6919,-26.9046,6.6,18
-48.6924,-26.9052,11.67,18
-48.6923,-26.9048,5.81,18
-48.6924,-26.9056,11.67,18
-48.6776,-26.9087,14.818333333333333,18
-48.6776,-26.9082,12.96625,18
-48.6776,-26.9091,13.855714285714287,18
-48.6776,-26.9095,13.855714285714287,18
-48.6777,-26.9099,13.855714285714287,18
-48.6819,-26.9071,8.94,18
-48.6815,-26.907,8.94,18
-48.6824,-26.9073,8.94,18
-48.6806,-26.907,8.94,18
-48.6811,-26.9072,8.94,18
-48.6802,-26.9072,8.94,18
-48.6832,-26.9073,8.94,18
-48.6828,-26.9071,8.94,18
-48.6758,-26.9075,15.91,18
-48.6758,-26.9079,15.91,18
-48.6763,-26.9077,15.91,18
-48.6754,-26.9078,15.91,18
-48.6745,-26.9074,15.91,18
-48.6741,-26.9072,15.91,18
-48.675,-26.9076,15.91,18
-48.6767,-26.9083,15.91,18
-48.6763,-26.9081,15.91,18
-48.6776,-26.9074,8.68,18
-48.6772,-26.9081,15.91,18
-48.6776,-26.9078,8.68,18
-48.6767,-26.9079,15.91,18
-48.675,-26.9084,3.05,18
-48.6745,-26.9082,3.05,18
-48.6754,-26.9086,3.05,18
-48.6775,-26.9057,8.68,18
-48.6775,-26.9062,8.68,18
-48.6793,-26.9073,8.94,18
-48.6797,-26.9071,8.94,18
-48.6775,-26.9066,8.68,18
-48.6776,-26.907,8.68,18
-48.6773,-26.9114,13.155,18
-48.6773,-26.9118,13.155,18
-48.6795,-26.9131,5.04,18
-48.6808,-26.9116,5.1,18
-48.6807,-26.9099,5.1,18
-48.6807,-26.9095,5.1,18
-48.6807,-26.9103,5.1,18
-48.6807,-26.9108,5.1,18
-48.6808,-26.9112,5.1,18
-48.6759,-26.9104,9.38,18
-48.6755,-26.9103,9.38,18
-48.6759,-26.9109,9.38,18
-48.6764,-26.9106,9.38,18
-48.6755,-26.9107,9.38,18
-48.6772,-26.9093,13.855714285714287,18
-48.6772,-26.9097,13.855714285714287,18
-48.6746,-26.9103,9.38,18
-48.6742,-26.9101,9.38,18
-48.6751,-26.9105,9.38,18
-48.6764,-26.911,9.38,18
-48.6772,-26.9106,13.155,18
-48.6777,-26.9103,13.155,18
-48.6772,-26.9102,12.94,18
-48.6773,-26.911,12.125454545454545,18
-48.6768,-26.9108,9.38,18
-48.7057,-26.8881,8.27,18
-48.7053,-26.8879,10.52,18
-48.7044,-26.8879,8.27,18
-48.7049,-26.8881,8.27,18
-48.704,-26.8882,8.27,18
-48.7053,-26.887,12.77,18
-48.7053,-26.8866,12.77,18
-48.7053,-26.8875,12.77,18
-48.7059,-26.8939,20.99,18
-48.7064,-26.8937,20.99,18
-48.7059,-26.8935,20.99,18
-48.706,-26.8943,20.99,18
-48.7064,-26.8941,20.99,18
-48.7064,-26.8932,20.99,18
-48.7059,-26.8931,20.99,18
-48.7064,-26.8949,20.99,18
-48.706,-26.8947,20.99,18
-48.7064,-26.8945,20.99,18
-48.7064,-26.8953,20.99,18
-48.706,-26.8952,20.99,18
-48.7152,-26.8829,22.66,18
-48.7143,-26.8829,23.63,18
-48.7147,-26.8827,22.66,18
-48.7143,-26.8833,23.63,18
-48.7156,-26.8826,22.66,18
-48.7152,-26.8824,22.66,18
-48.7139,-26.8827,22.9025,18
-48.7139,-26.8831,23.63,18
-48.7143,-26.8825,22.66,18
-48.716,-26.8828,22.66,18
-48.7139,-26.884,23.63,18
-48.7143,-26.8837,23.63,18
-48.7139,-26.8836,23.63,18
-48.7139,-26.8844,23.63,18
-48.7143,-26.8842,23.63,18
-48.714,-26.8857,23.63,18
-48.714,-26.8861,23.63,18
-48.7139,-26.8848,23.63,18
-48.7139,-26.8852,23.63,18
-48.714,-26.8869,23.63,18
-48.714,-26.8865,23.63,18
-48.714,-26.8873,23.63,18
-48.7001,-26.8882,4.68,18
-48.7001,-26.8886,4.68,18
-48.7005,-26.888,8.27,18
-48.7009,-26.8877,8.27,18
-48.7001,-26.8878,6.475,18
-48.7001,-26.8895,4.68,18
-48.7001,-26.889,4.68,18
-48.6944,-26.8875,11.56,18
-48.6952,-26.887,9.07,18
-48.6952,-26.8866,9.07,18
-48.6952,-26.8875,9.07,18
-48.6953,-26.8879,9.07,18
-48.7047,-26.8835,12.77,18
-48.7051,-26.8833,12.77,18
-48.7031,-26.8882,8.27,18
-48.7036,-26.888,8.27,18
-48.7027,-26.888,8.27,18
-48.7018,-26.8881,8.27,18
-48.7022,-26.8879,8.27,18
-48.7014,-26.8879,8.27,18
-48.7052,-26.885,12.77,18
-48.7052,-26.8854,12.77,18
-48.7048,-26.8848,12.77,18
-48.7048,-26.8852,12.77,18
-48.7052,-26.8841,12.77,18
-48.7047,-26.8839,12.77,18
-48.7052,-26.8837,12.77,18
-48.7052,-26.8845,12.77,18
-48.7047,-26.8844,12.77,18
-48.7052,-26.8858,12.77,18
-48.7048,-26.8856,12.77,18
-48.7052,-26.8862,12.77,18
-48.706,-26.8968,20.99,18
-48.7065,-26.8966,20.99,18
-48.706,-26.8964,20.99,18
-48.7061,-26.8972,20.99,18
-48.7065,-26.897,20.99,18
-48.7064,-26.8958,20.99,18
-48.7065,-26.8962,20.99,18
-48.706,-26.8956,20.99,18
-48.706,-26.896,20.99,18
-48.7065,-26.8978,20.99,18
-48.7061,-26.8977,20.99,18
-48.7065,-26.8974,20.99,18
-48.7065,-26.8983,20.99,18
-48.7061,-26.8981,20.99,18
-48.7127,-26.9008,13.645,18
-48.7123,-26.9006,13.645,18
-48.7114,-26.9007,13.645,18
-48.7118,-26.9004,13.645,18
-48.7066,-26.8995,20.99,18
-48.7066,-26.8999,20.99,18
-48.7065,-26.8987,20.99,18
-48.7066,-26.8991,20.99,18
-48.7061,-26.8985,20.99,18
-48.7066,-26.9008,20.99,18
-48.7066,-26.9003,20.99,18
-48.7066,-26.9012,20.99,18
-48.7141,-26.8907,23.63,18
-48.7141,-26.8911,23.63,18
-48.7164,-26.892,4.38,18
-48.7159,-26.8918,4.38,18
-48.7164,-26.8924,4.38,18
-48.7141,-26.8886,23.63,18
-48.7141,-26.889,23.63,18
-48.714,-26.8877,23.63,18
-48.714,-26.8882,23.63,18
-48.7141,-26.8898,23.63,18
-48.7141,-26.8894,23.63,18
-48.7141,-26.8902,23.63,18
-48.7156,-26.8945,10.37,18
-48.7147,-26.8946,10.37,18
-48.7151,-26.8944,10.37,18
-48.7143,-26.8944,10.37,18
-48.7138,-26.8942,10.37,18
-48.7147,-26.8942,10.37,18
-48.7169,-26.8947,10.37,18
-48.716,-26.8947,10.37,18
-48.7164,-26.8945,10.37,18
-48.7168,-26.893,4.38,18
-48.7164,-26.8928,4.38,18
-48.7168,-26.8934,4.38,18
-48.7164,-26.8932,4.38,18
-48.7199,-26.893,17.22,18
-48.7195,-26.8937,24.01,18
-48.7199,-26.8934,17.22,18
-48.7169,-26.8938,4.38,18
-48.7173,-26.8944,4.38,18
-48.7169,-26.8943,4.38,18
-48.7121,-26.8939,8.27,18
-48.7116,-26.8938,8.27,18
-48.7129,-26.8943,8.27,18
-48.7125,-26.8941,8.27,18
-48.7134,-26.8941,8.27,18
-48.7116,-26.8942,8.27,18
-48.7112,-26.894,8.27,18
-48.7009,-26.8992,7.04,18
-48.7013,-26.8994,7.04,18
-48.7035,-26.8995,7.04,18
-48.7031,-26.8993,7.04,18
-48.704,-26.8997,7.04,18
-48.7031,-26.8997,7.04,18
-48.7022,-26.8994,7.04,18
-48.7018,-26.8992,7.04,18
-48.7026,-26.8996,7.04,18
-48.6651,-26.9019,3.78,18
-48.6669,-26.9035,6.77,18
-48.667,-26.9039,6.77,18
-48.6669,-26.9026,6.77,18
-48.6674,-26.9032,6.77,18
-48.6669,-26.9031,6.77,18
-48.6652,-26.9036,5.4,18
-48.6656,-26.9034,5.4,18
-48.6652,-26.904,5.4,18
-48.666,-26.9027,5.4,18
-48.6661,-26.9031,5.4,18
-48.6674,-26.9045,6.77,18
-48.667,-26.9043,6.77,18
-48.6674,-26.9049,10.35,18
-48.6674,-26.9037,6.77,18
-48.6674,-26.9041,6.77,18
-48.67,-26.9018,13.44,18
-48.6695,-26.9016,13.44,18
-48.6691,-26.901,13.44,18
-48.6695,-26.9012,13.44,18
-48.6704,-26.902,13.44,18
-48.6709,-26.9026,13.44,18
-48.6713,-26.9024,5.99,18
-48.6704,-26.9024,13.44,18
-48.6638,-26.9022,3.78,18
-48.6634,-26.902,3.78,18
-48.6643,-26.902,3.78,18
-48.6647,-26.9017,3.78,18
-48.6626,-26.9033,8.405,18
-48.6621,-26.9032,8.405,18
-48.663,-26.9035,8.703333333333333,18
-48.6621,-26.9036,3.64,18
-48.6728,-26.896,11.91,18
-48.6724,-26.8975,6.02,18
-48.672,-26.8973,6.02,18
-48.6729,-26.8977,6.02,18
-48.6733,-26.8966,11.91,18
-48.6733,-26.8962,11.91,18
-48.6737,-26.8968,11.91,18
-48.6733,-26.8983,6.02,18
-48.6729,-26.8981,6.02,18
-48.6742,-26.8974,11.91,18
-48.6742,-26.897,11.91,18
-48.6582,-26.904,10.05,18
-48.6586,-26.9025,8.405,18
-48.6586,-26.9034,10.05,18
-48.6565,-26.9037,6.6,18
-48.6569,-26.9035,6.6,18
-48.656,-26.904,6.6,18
-48.6595,-26.9025,8.405,18
-48.659,-26.9023,8.405,18
-48.6933,-26.883,4.5,18
-48.6933,-26.8826,4.5,18
-48.6933,-26.8834,4.5,18
-48.6933,-26.8817,4.5,18
-48.6933,-26.8821,4.5,18
-48.6938,-26.884,11.56,18
-48.6942,-26.8838,11.56,18
-48.6938,-26.8836,11.56,18
-48.6938,-26.8844,11.56,18
-48.6942,-26.8842,11.56,18
-48.6963,-26.8813,13.57,18
-48.6963,-26.8809,13.57,18
-48.6964,-26.8817,13.57,18
-48.6946,-26.881,3.97,18
-48.6946,-26.8814,3.97,18
-48.6963,-26.8801,13.57,18
-48.6963,-26.8805,13.57,18
-48.6964,-26.8822,13.57,18
-48.6964,-26.8826,13.57,18
-48.6945,-26.8789,3.97,18
-48.6945,-26.8793,3.97,18
-48.6933,-26.8813,4.5,18
-48.6945,-26.8802,3.97,18
-48.6945,-26.8798,3.97,18
-48.6946,-26.8806,3.97,18
-48.6939,-26.8857,11.56,18
-48.6939,-26.8861,11.56,18
-48.6943,-26.885,11.56,18
-48.6938,-26.8848,11.56,18
-48.6943,-26.8846,11.56,18
-48.6943,-26.8854,11.56,18
-48.6938,-26.8853,11.56,18
-48.6939,-26.8869,11.56,18
-48.6943,-26.8867,11.56,18
-48.6939,-26.8865,11.56,18
-48.6939,-26.8873,11.56,18
-48.6944,-26.8871,11.56,18
-48.6952,-26.8858,9.07,18
-48.6943,-26.8859,11.56,18
-48.6952,-26.8862,9.07,18
-48.6943,-26.8863,11.56,18
-48.6951,-26.8841,9.07,18
-48.6951,-26.8845,9.07,18
-48.6964,-26.883,13.57,18
-48.6964,-26.8834,13.57,18
-48.6952,-26.885,9.07,18
-48.6952,-26.8854,9.07,18
-48.6914,-26.9164,10.403333333333334,18
-48.6923,-26.9163,10.403333333333334,18
-48.6927,-26.9161,10.403333333333334,18
-48.6919,-26.9161,10.403333333333334,18
-48.6901,-26.9162,10.71,18
-48.691,-26.9162,10.403333333333334,18
-48.6905,-26.916,10.71,18
-48.6953,-26.9142,20.346666666666668,18
-48.6957,-26.914,20.346666666666668,18
-48.6948,-26.9141,20.346666666666668,18
-48.6953,-26.9138,20.346666666666668,18
-48.6931,-26.915,6.756666666666667,18
-48.6936,-26.9148,6.756666666666667,18
-48.6931,-26.9146,6.756666666666667,18
-48.6931,-26.9154,6.756666666666667,18
-48.6936,-26.9152,6.756666666666667,18
-48.6944,-26.9139,20.346666666666668,18
-48.6935,-26.9139,6.756666666666667,18
-48.694,-26.9137,20.346666666666668,18
-48.6935,-26.9143,6.756666666666667,18
-48.6949,-26.9161,10.25,18
-48.6953,-26.9159,10.25,18
-48.6945,-26.916,10.25,18
-48.6936,-26.916,8.988,18
-48.6932,-26.9158,6.865,18
-48.6936,-26.9156,6.756666666666667,18
-48.694,-26.9162,10.25,18
-48.6932,-26.9163,10.403333333333334,18
-48.6888,-26.9153,10.705,18
-48.6888,-26.9157,10.705,18
-48.6887,-26.9144,10.705,18
-48.6887,-26.9149,10.705,18
-48.6892,-26.9163,10.71,18
-48.6888,-26.9161,10.71,18
-48.6897,-26.9161,10.71,18
-48.6922,-26.913,20.346666666666668,18
-48.6917,-26.9128,20.346666666666668,18
-48.6926,-26.9132,20.346666666666668,18
-48.6909,-26.9128,20.346666666666668,18
-48.6913,-26.9126,20.346666666666668,18
-48.6904,-26.9127,20.346666666666668,18
-48.6909,-26.9124,20.346666666666668,18
-48.6931,-26.9138,6.756666666666667,18
-48.6931,-26.9142,6.756666666666667,18
-48.6772,-26.9212,11.812857142857142,18
-48.6776,-26.921,14.84,18
-48.6767,-26.9211,8.133333333333333,18
-48.6772,-26.9208,14.84,18
-48.6772,-26.9217,11.812857142857142,18
-48.6776,-26.9214,13.814,18
-48.6767,-26.9215,8.133333333333333,18
-48.675,-26.9224,12.86,18
-48.6746,-26.9222,12.86,18
-48.6759,-26.9211,8.133333333333333,18
-48.6763,-26.9209,8.133333333333333,18
-48.6754,-26.9209,8.133333333333333,18
-48.6758,-26.9207,8.133333333333333,18
-48.6763,-26.9213,8.133333333333333,18
-48.6768,-26.9236,12.86,18
-48.6764,-26.9234,12.86,18
-48.6781,-26.922,10.78,18
-48.6776,-26.9218,10.78,18
-48.6755,-26.923,12.86,18
-48.675,-26.9228,12.86,18
-48.6759,-26.9232,12.86,18
-48.6776,-26.9202,14.84,18
-48.6776,-26.9206,14.84,18
-48.6781,-26.9216,10.78,18
-48.6732,-26.9213,12.86,18
-48.6728,-26.9211,12.86,18
-48.6737,-26.9219,12.86,18
-48.6733,-26.9217,12.86,18
-48.6737,-26.9215,12.86,18
-48.6741,-26.9221,12.86,18
-48.675,-26.9208,8.133333333333333,18
-48.6745,-26.9206,8.133333333333333,18
-48.6762,-26.9192,5.21,18
-48.6767,-26.919,5.21,18
-48.6758,-26.919,5.21,18
-48.6771,-26.9183,14.84,18
-48.6775,-26.9181,14.84,18
-48.6771,-26.9179,14.84,18
-48.6771,-26.9187,13.235,18
-48.6775,-26.9185,14.84,18
-48.6749,-26.9191,5.21,18
-48.6754,-26.9193,5.21,18
-48.6771,-26.92,14.84,18
-48.6771,-26.9204,14.84,18
-48.6775,-26.9193,14.84,18
-48.6771,-26.9192,13.235,18
-48.6775,-26.9189,13.235,18
-48.6776,-26.9198,14.84,18
-48.6771,-26.9196,14.84,18
-48.6754,-26.9205,8.133333333333333,18
-48.675,-26.9203,8.133333333333333,18
-48.6768,-26.924,12.86,18
-48.6764,-26.9238,12.86,18
-48.6746,-26.9227,12.86,18
-48.6774,-26.9143,17.214,18
-48.6774,-26.9147,17.214,18
-48.6791,-26.9134,5.04,18
-48.6782,-26.9134,5.04,18
-48.6786,-26.9132,5.04,18
-48.6775,-26.9172,17.01,18
-48.6775,-26.9177,17.01,18
-48.6921,-26.9241,12.27,18
-48.6935,-26.9267,12.27,18
-48.6935,-26.9263,12.27,18
-48.694,-26.9269,12.27,18
-48.6962,-26.9274,15.82,18
-48.6966,-26.9271,15.82,18
-48.694,-26.9273,12.27,18
-48.6983,-26.9253,15.82,18
-48.6991,-26.9245,15.82,18
-48.6979,-26.926,15.82,18
-48.6983,-26.9258,15.82,18
-48.6987,-26.9251,15.82,18
-48.6991,-26.9249,15.82,18
-48.697,-26.9265,15.82,18
-48.6974,-26.9262,15.82,18
-48.6926,-26.9247,12.27,18
-48.6921,-26.9245,12.27,18
-48.6926,-26.9251,12.27,18
-48.6931,-26.9257,12.27,18
-48.6926,-26.9255,12.27,18
-48.6931,-26.9261,12.27,18
-48.7159,-26.9037,20.615,18
-48.7163,-26.9027,20.615,18
-48.7167,-26.9024,20.615,18
-48.7163,-26.9031,20.615,18
-48.7155,-26.9044,20.615,18
-48.7159,-26.9041,20.615,18
-48.7155,-26.9048,20.615,18
-48.7163,-26.9035,20.615,18
-48.7132,-26.901,13.645,18
-48.7119,-26.9008,13.645,18
-48.7151,-26.9055,20.615,18
-48.7151,-26.905,20.615,18
-48.6986,-26.9094,6.845,18
-48.6977,-26.9095,13.69,18
-48.6982,-26.9092,13.69,18
-48.6969,-26.9095,13.69,18
-48.6973,-26.9093,13.69,18
-48.6964,-26.9094,12.755,18
-48.7003,-26.9089,18.235,18
-48.7008,-26.9087,18.235,18
-48.7003,-26.9085,18.235,18
-48.7004,-26.9093,16.72,18
-48.7008,-26.9091,16.72,18
-48.6999,-26.9091,13.69,18
-48.7008,-26.9082,18.235,18
-48.699,-26.9088,6.04,18
-48.6995,-26.9085,6.04,18
-48.699,-26.9084,6.04,18
-48.699,-26.9092,6.576666666666665,18
-48.6995,-26.909,6.04,18
-48.7003,-26.9076,18.235,18
-48.7003,-26.9081,18.235,18
-48.7008,-26.9099,17.69,18
-48.7004,-26.9097,17.69,18
-48.7008,-26.9095,17.69,18
-48.7008,-26.9103,17.69,18
-48.7004,-26.9102,17.69,18
-48.7021,-26.9088,13.78,18
-48.7021,-26.9092,13.78,18
-48.7012,-26.9093,13.69,18
-48.6995,-26.9094,13.69,18
-48.6942,-26.9093,12.755,18
-48.6947,-26.9095,12.755,18
-48.6938,-26.9095,12.755,18
-48.6925,-26.909,11.67,18
-48.6929,-26.9096,12.755,18
-48.6934,-26.9093,12.755,18
-48.6925,-26.9094,12.2125,18
-48.6956,-26.9094,12.755,18
-48.6951,-26.9092,12.755,18
-48.696,-26.9096,12.755,18
-48.699,-26.9075,6.04,18
-48.699,-26.9079,6.04,18
-48.6979,-26.9149,20.346666666666668,18
-48.6975,-26.9147,20.346666666666668,18
-48.6966,-26.9144,20.346666666666668,18
-48.6962,-26.9142,20.346666666666668,18
-48.697,-26.9145,20.346666666666668,18
-48.7004,-26.9118,17.69,18
-48.7009,-26.9116,17.69,18
-48.7004,-26.9114,17.69,18
-48.7005,-26.9122,17.69,18
-48.7009,-26.912,17.69,18
-48.7008,-26.9108,17.69,18
-48.7009,-26.9112,17.69,18
-48.7004,-26.9106,17.69,18
-48.7004,-26.911,17.69,18
-48.7009,-26.9128,17.69,18
-48.7005,-26.9127,17.69,18
-48.7009,-26.9124,17.69,18
-48.7009,-26.9133,17.69,18
-48.7005,-26.9131,17.69,18
-48.6996,-26.9131,4.77,18
-48.6939,-26.912,6.23,18
-48.6939,-26.9124,6.23,18
-48.6939,-26.9112,6.23,18
-48.6939,-26.9116,6.23,18
-48.6948,-26.9136,20.346666666666668,18
-48.6939,-26.9129,6.23,18
-48.6935,-26.9135,13.551666666666668,18
-48.6939,-26.9133,6.23,18
-48.6931,-26.9133,20.346666666666668,18
-48.702,-26.905,13.78,18
-48.702,-26.9054,13.78,18
-48.7067,-26.9024,20.99,18
-48.7067,-26.9029,20.99,18
-48.7066,-26.9016,20.99,18
-48.7067,-26.902,20.99,18
-48.7067,-26.9037,20.99,18
-48.7067,-26.9033,20.99,18
-48.7067,-26.9041,20.99,18
-48.7001,-26.9031,18.78,18
-48.6997,-26.9029,10.02,18
-48.7001,-26.9026,18.78,18
-48.7002,-26.9035,18.78,18
-48.6997,-26.9033,10.02,18
