x,y,speedKMH,hour
-48.711,-26.9153,15.82,10
-48.7106,-26.916,15.82,10
-48.7082,-26.9212,15.82,10
-48.7086,-26.9209,15.82,10
-48.7082,-26.9216,15.82,10
-48.709,-26.9203,15.82,10
-48.7086,-26.9201,15.82,10
-48.7086,-26.9205,15.82,10
-48.7126,-26.911,15.82,10
-48.7126,-26.9106,15.82,10
-48.7127,-26.9115,15.82,10
-48.7122,-26.9113,15.82,10
-48.713,-26.91,15.82,10
-48.7131,-26.9104,15.82,10
-48.7122,-26.9117,15.82,10
-48.7118,-26.9124,15.82,10
-48.7122,-26.9121,15.82,10
-48.7114,-26.9138,15.82,10
-48.7114,-26.9134,15.82,10
-48.7114,-26.9143,15.82,10
-48.7118,-26.9128,15.82,10
-48.7118,-26.9132,15.82,10
-48.7015,-26.9168,7.95,10
-48.7019,-26.9165,7.95,10
-48.701,-26.9166,7.95,10
-48.7041,-26.9158,4.83,10
-48.7041,-26.9162,4.83,10
-48.704,-26.9149,4.83,10
-48.7041,-26.9154,4.83,10
-48.7019,-26.9157,7.95,10
-48.7019,-26.9161,7.95,10
-48.7041,-26.9166,4.83,10
-48.7014,-26.9155,7.95,10
-48.701,-26.9153,7.95,10
-48.6607,-26.9129,8.805,10
-48.6603,-26.9127,8.805,10
-48.6612,-26.913,8.063333333333334,10
-48.6598,-26.9125,8.805,10
-48.6594,-26.9123,10.593333333333334,10
-48.6598,-26.9117,14.17,10
-48.6607,-26.9137,6.58,10
-48.6612,-26.9135,6.58,10
-48.6608,-26.9141,6.58,10
-48.6616,-26.9128,6.97,10
-48.6603,-26.9148,6.58,10
-48.6603,-26.9144,6.58,10
-48.6693,-26.9077,11.805,10
-48.6693,-26.9081,11.805,10
-48.6693,-26.9073,11.805,10
-48.6693,-26.9086,11.805,10
-48.6693,-26.909,11.805,10
-48.6658,-26.9079,12.12,10
-48.6653,-26.9078,12.12,10
-48.6698,-26.9108,11.805,10
-48.6694,-26.9106,11.805,10
-48.6698,-26.9104,11.805,10
-48.6698,-26.9112,11.805,10
-48.6694,-26.9111,11.805,10
-48.6694,-26.9098,11.805,10
-48.6698,-26.9096,11.805,10
-48.6693,-26.9094,11.805,10
-48.6694,-26.9102,11.805,10
-48.6698,-26.91,11.805,10
-48.6699,-26.9117,11.805,10
-48.6699,-26.9121,11.805,10
-48.6662,-26.9085,12.12,10
-48.6658,-26.9084,12.12,10
-48.6667,-26.9087,12.12,10
-48.6555,-26.9124,4.12,10
-48.6555,-26.9128,4.12,10
-48.6559,-26.9125,4.12,10
-48.655,-26.9126,4.08,10
-48.6541,-26.9122,4.08,10
-48.6537,-26.9121,4.04,10
-48.6546,-26.9124,4.08,10
-48.6551,-26.9143,5.87,10
-48.6546,-26.9141,5.87,10
-48.6555,-26.9144,5.87,10
-48.6559,-26.913,4.12,10
-48.6542,-26.9139,5.87,10
-48.6576,-26.9116,8.805,10
-48.6576,-26.912,8.805,10
-48.6581,-26.9118,8.805,10
-48.6572,-26.9118,8.805,10
-48.6594,-26.9115,14.17,10
-48.6589,-26.9121,8.805,10
-48.6594,-26.9119,14.17,10
-48.6585,-26.912,8.805,10
-48.656,-26.9146,5.87,10
-48.6614,-26.9061,9.632,10
-48.6618,-26.9059,14.03,10
-48.6609,-26.9059,9.632,10
-48.6614,-26.9065,9.632,10
-48.6618,-26.9063,10.365,10
-48.6605,-26.9058,9.632,10
-48.66,-26.9056,9.632,10
-48.661,-26.908,14.17,10
-48.6614,-26.9078,14.17,10
-48.661,-26.9085,14.17,10
-48.6614,-26.907,14.03,10
-48.6618,-26.9067,14.03,10
-48.6614,-26.9074,14.03,10
-48.6622,-26.9057,13.615,10
-48.6618,-26.9055,13.2,10
-48.664,-26.9068,12.12,10
-48.6636,-26.9066,12.12,10
-48.6631,-26.906,12.12,10
-48.6631,-26.9064,12.12,10
-48.657,-26.9056,6.01,10
-48.6587,-26.9046,10.96,10
-48.6582,-26.9044,10.96,10
-48.6565,-26.9054,6.01,10
-48.6565,-26.9058,6.01,10
-48.6566,-26.9066,6.01,10
-48.6561,-26.9065,6.01,10
-48.6566,-26.9062,6.01,10
-48.6561,-26.9069,6.01,10
-48.6604,-26.9045,11.66,10
-48.66,-26.9043,11.66,10
-48.6591,-26.904,11.66,10
-48.6587,-26.9038,11.66,10
-48.6591,-26.9036,11.66,10
-48.6595,-26.9042,11.66,10
-48.6609,-26.9051,13.2,10
-48.6613,-26.9049,13.2,10
-48.6609,-26.9047,11.66,10
-48.6613,-26.9053,13.2,10
-48.6596,-26.905,9.632,10
-48.6591,-26.9048,9.632,10
-48.6596,-26.9054,9.632,10
-48.66,-26.9052,9.632,10
-48.6602,-26.9098,14.17,10
-48.6606,-26.9095,14.17,10
-48.6602,-26.9102,14.17,10
-48.661,-26.9089,14.17,10
-48.6606,-26.9087,14.17,10
-48.6606,-26.9091,14.17,10
-48.6598,-26.9108,14.17,10
-48.6602,-26.9106,14.17,10
-48.6598,-26.9112,14.17,10
-48.6636,-26.9083,5.37,10
-48.6636,-26.9079,5.37,10
-48.6641,-26.9085,5.37,10
-48.6645,-26.9074,12.12,10
-48.6649,-26.9072,12.12,10
-48.6644,-26.907,12.12,10
-48.6649,-26.9076,12.12,10
-48.6632,-26.9077,5.37,10
-48.6645,-26.9091,5.37,10
-48.6645,-26.9087,5.37,10
-48.6739,-26.9162,7.2,10
-48.6773,-26.9122,8.583333333333334,10
-48.6773,-26.9127,8.78,10
-48.6773,-26.9135,10.03,10
-48.6773,-26.9131,10.03,10
-48.6699,-26.9125,10.36,10
-48.6699,-26.9129,10.36,10
-48.6766,-26.916,7.2,10
-48.6757,-26.9161,7.2,10
-48.6761,-26.9159,7.2,10
-48.677,-26.9158,7.2,10
-48.6748,-26.9162,7.2,10
-48.6752,-26.9159,7.2,10
-48.6744,-26.916,7.2,10
-48.7274,-26.8578,18.865,10
-48.7274,-26.8582,18.865,10
-48.7275,-26.8591,18.865,10
-48.7279,-26.8588,15.82,10
-48.7274,-26.8586,18.865,10
-48.7275,-26.8595,21.91,10
-48.7279,-26.8592,15.82,10
-48.7274,-26.857,18.865,10
-48.7274,-26.8574,18.865,10
-48.7279,-26.8584,15.82,10
-48.7269,-26.8551,18.865,10
-48.7269,-26.8547,18.865,10
-48.7269,-26.8555,18.865,10
-48.7269,-26.8568,21.91,10
-48.727,-26.8572,21.91,10
-48.7274,-26.8561,15.82,10
-48.7269,-26.856,18.865,10
-48.7273,-26.8557,15.82,10
-48.7274,-26.8566,18.865,10
-48.7269,-26.8564,18.865,10
-48.7279,-26.8601,18.865,10
-48.7275,-26.8599,21.91,10
-48.7279,-26.8597,18.865,10
-48.7279,-26.8605,18.865,10
-48.7284,-26.8611,15.82,10
-48.728,-26.8609,18.865,10
-48.7284,-26.8607,15.82,10
-48.7284,-26.8615,15.82,10
-48.7254,-26.85,15.82,10
-48.7259,-26.8506,15.82,10
-48.7254,-26.8504,15.82,10
-48.7249,-26.849,15.82,10
-48.7254,-26.8496,15.82,10
-48.7249,-26.8494,15.82,10
-48.7263,-26.8512,15.82,10
-48.7259,-26.851,15.82,10
-48.7263,-26.8516,15.82,10
-48.7259,-26.8514,15.82,10
-48.7236,-26.848,15.82,10
-48.7231,-26.8478,15.82,10
-48.724,-26.8482,15.82,10
-48.7245,-26.8488,15.82,10
-48.724,-26.8486,15.82,10
-48.7245,-26.8492,15.82,10
-48.7264,-26.8528,15.82,10
-48.7264,-26.8533,15.82,10
-48.7263,-26.852,15.82,10
-48.7268,-26.8526,15.82,10
-48.7264,-26.8524,15.82,10
-48.7264,-26.8541,21.91,10
-48.7268,-26.8539,15.82,10
-48.7264,-26.8537,15.82,10
-48.7264,-26.8545,21.91,10
-48.7269,-26.8543,18.865,10
-48.7268,-26.853,15.82,10
-48.7268,-26.8534,15.82,10
-48.7299,-26.8658,15.82,10
-48.7299,-26.8662,15.82,10
-48.7298,-26.865,15.82,10
-48.7299,-26.8654,15.82,10
-48.7294,-26.8648,15.82,10
-48.7294,-26.8652,15.82,10
-48.7299,-26.8671,15.82,10
-48.7299,-26.8666,15.82,10
-48.7299,-26.8675,15.82,10
-48.7289,-26.8629,15.82,10
-48.7294,-26.8635,15.82,10
-48.7289,-26.8634,15.82,10
-48.7289,-26.8621,15.82,10
-48.7284,-26.8619,15.82,10
-48.7289,-26.8625,15.82,10
-48.7284,-26.8623,15.82,10
-48.7294,-26.864,15.82,10
-48.7294,-26.8644,15.82,10
-48.7289,-26.8638,15.82,10
-48.73,-26.8687,15.82,10
-48.7296,-26.8694,19.46,10
-48.73,-26.8692,15.82,10
-48.73,-26.8679,15.82,10
-48.73,-26.8683,15.82,10
-48.7296,-26.8698,19.46,10
-48.73,-26.8696,15.82,10
-48.7296,-26.8702,19.46,10
-48.7195,-26.8447,15.82,10
-48.72,-26.8449,15.82,10
-48.7204,-26.8455,15.82,10
-48.7204,-26.8451,15.82,10
-48.7213,-26.8458,15.82,10
-48.7209,-26.8457,15.82,10
-48.7213,-26.8463,15.82,10
-48.7231,-26.8474,15.82,10
-48.7227,-26.8472,15.82,10
-48.7222,-26.8466,15.82,10
-48.7218,-26.8464,15.82,10
-48.7222,-26.847,15.82,10
-48.726,-26.879,15.82,10
-48.7256,-26.8797,15.82,10
-48.726,-26.8795,15.82,10
-48.7264,-26.8784,15.82,10
-48.7264,-26.878,15.82,10
-48.726,-26.8786,15.82,10
-48.7256,-26.8801,15.82,10
-48.7268,-26.8765,19.46,10
-48.7272,-26.8762,19.46,10
-48.7267,-26.8761,23.1,10
-48.7268,-26.8769,15.82,10
-48.7276,-26.8756,15.82,10
-48.7272,-26.8754,19.46,10
-48.7276,-26.8752,19.46,10
-48.7272,-26.8758,19.46,10
-48.7268,-26.8773,15.82,10
-48.7264,-26.8775,15.82,10
-48.7251,-26.8803,15.82,10
-48.7248,-26.8818,15.82,10
-48.7243,-26.8825,15.82,10
-48.7248,-26.8822,15.82,10
-48.7252,-26.8812,15.82,10
-48.7252,-26.8808,15.82,10
-48.7247,-26.8814,15.82,10
-48.7292,-26.8717,15.82,10
-48.7288,-26.8715,19.46,10
-48.7284,-26.8722,23.1,10
-48.7288,-26.872,19.46,10
-48.7292,-26.8709,19.46,10
-48.7296,-26.8706,15.82,10
-48.7292,-26.8705,23.1,10
-48.7292,-26.8713,19.46,10
-48.7284,-26.8726,19.46,10
-48.7288,-26.8724,15.82,10
-48.7284,-26.873,19.46,10
-48.728,-26.8745,15.82,10
-48.7276,-26.8743,23.1,10
-48.7271,-26.875,23.1,10
-48.7276,-26.8747,19.46,10
-48.728,-26.8737,19.46,10
-48.7284,-26.8734,15.82,10
-48.728,-26.8733,23.1,10
-48.728,-26.8741,19.46,10
-48.7263,-26.8895,8.29,10
-48.7259,-26.8893,8.29,10
-48.724,-26.884,15.82,10
-48.7239,-26.8836,15.82,10
-48.724,-26.8844,15.82,10
-48.7235,-26.8842,15.82,10
-48.7244,-26.8829,15.82,10
-48.7244,-26.8833,15.82,10
-48.7235,-26.8846,15.82,10
-48.7231,-26.8853,15.82,10
-48.7236,-26.885,15.82,10
-48.7215,-26.8887,15.98,10
-48.7219,-26.8877,15.98,10
-48.7223,-26.8874,15.9,10
-48.7219,-26.8881,15.9,10
-48.7223,-26.8878,15.9,10
-48.7215,-26.8896,15.82,10
-48.722,-26.8893,15.266666666666666,10
-48.7211,-26.8894,15.98,10
-48.7215,-26.8892,15.9,10
-48.7215,-26.89,15.82,10
-48.722,-26.8897,15.266666666666666,10
-48.7211,-26.8898,15.98,10
-48.7224,-26.8887,15.266666666666666,10
-48.7219,-26.8885,15.9,10
-48.7224,-26.8883,15.405,10
-48.7224,-26.8891,15.266666666666666,10
-48.7219,-26.8889,15.405,10
-48.7227,-26.8868,15.82,10
-48.7227,-26.8864,15.82,10
-48.7228,-26.8872,15.405,10
-48.7231,-26.8857,15.82,10
-48.7232,-26.8861,15.82,10
-48.7228,-26.8876,15.266666666666666,10
-48.7228,-26.888,15.266666666666666,10
-48.7495,-26.8775,6.46,10
-48.7494,-26.8755,6.46,10
-48.7494,-26.8759,6.46,10
-48.7495,-26.8767,6.46,10
-48.7495,-26.8763,6.46,10
-48.7495,-26.8771,6.46,10
-48.6548,-26.9047,11.19,10
-48.6543,-26.9053,11.19,10
-48.6548,-26.9051,11.19,10
-48.6544,-26.9057,11.19,10
-48.6552,-26.9044,11.19,10
-48.6556,-26.9042,11.19,10
-48.6544,-26.9062,11.19,10
-48.6539,-26.906,11.19,10
-48.6562,-26.9073,6.01,10
-48.6562,-26.9077,6.01,10
-48.6863,-26.9464,15.82,10
-48.6868,-26.9461,15.82,10
-48.6859,-26.9466,15.82,10
-48.6872,-26.9459,15.82,10
-48.6876,-26.9457,15.82,10
-48.6851,-26.9471,15.82,10
-48.6855,-26.9469,15.82,10
-48.6893,-26.9447,15.82,10
-48.6898,-26.9445,15.82,10
-48.6889,-26.945,15.82,10
-48.6902,-26.9443,15.82,10
-48.6906,-26.944,15.82,10
-48.6881,-26.9454,15.82,10
-48.6885,-26.9452,15.82,10
-48.6956,-26.9366,6.12,10
-48.696,-26.9364,6.12,10
-48.6956,-26.9362,6.12,10
-48.6957,-26.9395,15.82,10
-48.6961,-26.9393,15.82,10
-48.6953,-26.9398,15.82,10
-48.6966,-26.9386,15.82,10
-48.697,-26.9384,15.82,10
-48.6961,-26.9389,15.82,10
-48.6923,-26.9431,15.82,10
-48.6923,-26.9427,15.82,10
-48.6919,-26.9433,15.82,10
-48.6932,-26.9422,15.82,10
-48.6936,-26.9419,15.82,10
-48.6932,-26.9418,15.82,10
-48.6928,-26.9424,15.82,10
-48.6911,-26.9438,15.82,10
-48.6915,-26.9435,15.82,10
-48.694,-26.9413,15.82,10
-48.6945,-26.9411,15.82,10
-48.6936,-26.9415,15.82,10
-48.6949,-26.9404,15.82,10
-48.6953,-26.9402,15.82,10
-48.6944,-26.9406,15.82,10
-48.6808,-26.9495,15.82,10
-48.6803,-26.9501,15.82,10
-48.6808,-26.9499,15.82,10
-48.6812,-26.9492,15.82,10
-48.6816,-26.949,15.82,10
-48.6804,-26.9505,15.82,10
-48.6799,-26.9508,15.82,10
-48.6833,-26.948,15.82,10
-48.6838,-26.9478,15.82,10
-48.6829,-26.9483,15.82,10
-48.6842,-26.9476,15.82,10
-48.6846,-26.9473,15.82,10
-48.682,-26.9487,15.82,10
-48.6825,-26.9485,15.82,10
-48.6795,-26.9522,15.82,10
-48.6796,-26.9527,15.82,10
-48.68,-26.9516,15.82,10
-48.6795,-26.9514,15.82,10
-48.6799,-26.9512,15.82,10
-48.6795,-26.9518,15.82,10
-48.6796,-26.9535,15.82,10
-48.6791,-26.9533,15.82,10
-48.6796,-26.9531,15.82,10
-48.6796,-26.9539,15.82,10
-48.6792,-26.9537,15.82,10
-48.7041,-26.9306,15.82,10
-48.7046,-26.9304,15.82,10
-48.7042,-26.931,15.82,10
-48.705,-26.9297,15.82,10
-48.705,-26.9293,15.82,10
-48.7046,-26.93,15.82,10
-48.7037,-26.9313,15.82,10
-48.7033,-26.9319,15.82,10
-48.7037,-26.9317,15.82,10
-48.7054,-26.9287,15.82,10
-48.7016,-26.9333,15.82,10
-48.702,-26.9331,15.82,10
-48.7016,-26.9337,15.82,10
-48.7021,-26.9335,15.82,10
-48.7029,-26.9322,15.82,10
-48.7025,-26.9328,15.82,10
-48.7029,-26.9326,15.82,10
-48.7074,-26.9229,15.82,10
-48.7074,-26.9233,15.82,10
-48.7078,-26.9222,15.82,10
-48.7082,-26.922,15.82,10
-48.7078,-26.9226,15.82,10
-48.707,-26.924,15.82,10
-48.7074,-26.9237,15.82,10
-48.707,-26.9244,15.82,10
-48.7078,-26.9231,15.82,10
-48.705,-26.9289,15.82,10
-48.7054,-26.9278,15.82,10
-48.7058,-26.9276,15.82,10
-48.7054,-26.9282,15.82,10
-48.7058,-26.928,15.82,10
-48.7066,-26.9259,15.82,10
-48.7062,-26.9261,15.82,10
-48.7066,-26.925,15.82,10
-48.707,-26.9248,15.82,10
-48.7066,-26.9254,15.82,10
-48.7062,-26.9269,15.82,10
-48.7062,-26.9265,15.82,10
-48.7058,-26.9272,15.82,10
-48.7014,-26.9385,13.596666666666666,10
-48.7009,-26.9384,13.596666666666666,10
-48.7,-26.938,11.446,10
-48.6996,-26.9378,11.446,10
-48.7,-26.9384,11.446,10
-48.7005,-26.9382,11.446,10
-48.6996,-26.9382,11.446,10
-48.7022,-26.9389,13.596666666666666,10
-48.7018,-26.9387,13.596666666666666,10
-48.7027,-26.9387,15.33,10
-48.7022,-26.9385,13.596666666666666,10
-48.6982,-26.9368,15.82,10
-48.6987,-26.9366,15.82,10
-48.6983,-26.9373,15.82,10
-48.6978,-26.9371,10.97,10
-48.6991,-26.936,15.82,10
-48.6995,-26.9357,15.82,10
-48.6991,-26.9364,15.82,10
-48.6969,-26.9367,6.12,10
-48.6965,-26.9365,6.12,10
-48.6974,-26.9369,6.12,10
-48.6987,-26.9379,11.446,10
-48.6983,-26.9377,11.446,10
-48.6992,-26.938,11.446,10
-48.6974,-26.9377,15.82,10
-48.6978,-26.9375,12.175,10
-48.6974,-26.9382,15.82,10
-48.697,-26.938,15.82,10
-48.6999,-26.9351,15.82,10
-48.7004,-26.9348,15.82,10
-48.6999,-26.9355,15.82,10
-48.7008,-26.9342,15.82,10
-48.7012,-26.9339,15.82,10
-48.7008,-26.9346,15.82,10
-48.7012,-26.9344,15.82,10
-48.704,-26.9392,15.33,10
-48.7036,-26.939,15.33,10
-48.7027,-26.9391,15.33,10
-48.7031,-26.9388,15.33,10
-48.6821,-26.9623,15.82,10
-48.6812,-26.9611,15.82,10
-48.6811,-26.9607,15.82,10
-48.6807,-26.9601,15.82,10
-48.6807,-26.9605,15.82,10
-48.6816,-26.9613,15.82,10
-48.6821,-26.9619,15.82,10
-48.6816,-26.9617,15.82,10
-48.6796,-26.9552,15.82,10
-48.6797,-26.9556,15.82,10
-48.6796,-26.9543,15.82,10
-48.6796,-26.9547,15.82,10
-48.6797,-26.9564,15.82,10
-48.6797,-26.956,15.82,10
-48.6797,-26.9568,15.82,10
-48.6802,-26.9583,15.82,10
-48.6802,-26.9587,15.82,10
-48.6797,-26.9581,15.82,10
-48.6798,-26.9585,15.82,10
-48.6797,-26.9573,15.82,10
-48.6802,-26.9578,15.82,10
-48.6797,-26.9577,15.82,10
-48.6807,-26.9597,15.82,10
-48.6802,-26.9591,15.82,10
-48.6802,-26.9595,15.82,10
-48.6833,-26.971,31.934,10
-48.6828,-26.9717,31.934,10
-48.6833,-26.9714,31.934,10
-48.6829,-26.9721,31.934,10
-48.6833,-26.9719,31.934,10
-48.6829,-26.9725,31.934,10
-48.7179,-26.8988,15.82,10
-48.7175,-26.8986,15.82,10
-48.7175,-26.899,15.82,10
-48.7179,-26.898,15.82,10
-48.7183,-26.8977,15.82,10
-48.7179,-26.8984,15.82,10
-48.7171,-26.8997,15.82,10
-48.7175,-26.8994,15.82,10
-48.7171,-26.9001,15.82,10
-48.7187,-26.8958,15.82,10
-48.7187,-26.8962,15.82,10
-48.7191,-26.8952,15.82,10
-48.7195,-26.8949,15.82,10
-48.7191,-26.8947,15.82,10
-48.7191,-26.8956,15.82,10
-48.7183,-26.8969,15.82,10
-48.7187,-26.8967,15.82,10
-48.7183,-26.8973,15.82,10
-48.7167,-26.9016,15.82,10
-48.7162,-26.9014,15.82,10
-48.7163,-26.9018,15.82,10
-48.7167,-26.9008,15.82,10
-48.7171,-26.9005,15.82,10
-48.7167,-26.9012,15.82,10
-48.7212,-26.8915,16.995,10
-48.7216,-26.8912,16.995,10
-48.7207,-26.8913,15.9,10
-48.7211,-26.8911,16.603333333333335,10
-48.7212,-26.8919,16.995,10
-48.7207,-26.8917,15.82,10
-48.7224,-26.8903,8.25,10
-48.7216,-26.8904,12.46,10
-48.722,-26.8902,12.46,10
-48.7216,-26.8908,15.266666666666666,10
-48.7203,-26.8915,15.98,10
-48.7207,-26.8905,10.826666666666668,10
-48.7211,-26.8902,12.075,10
-48.7202,-26.8903,21.95,10
-48.7207,-26.89,18.965,10
-48.7207,-26.8909,15.98,10
-48.7211,-26.8906,15.82,10
-48.7203,-26.8924,15.9,10
-48.7207,-26.8921,16.603333333333335,10
-48.7203,-26.8919,15.9,10
-48.7203,-26.8928,16.603333333333335,10
-48.7208,-26.8925,16.995,10
-48.7199,-26.8926,15.98,10
-48.7242,-26.8898,8.29,10
-48.7246,-26.8896,8.29,10
-48.7237,-26.8901,8.25,10
-48.7229,-26.8901,8.25,10
-48.7233,-26.8899,8.25,10
-48.7224,-26.8899,8.25,10
-48.725,-26.8898,8.29,10
-48.7255,-26.8895,8.29,10
-48.7195,-26.8941,15.82,10
-48.7199,-26.8939,15.82,10
-48.7195,-26.8945,15.82,10
-48.7203,-26.8932,16.995,10
-48.6291,-26.9464,12.6,10
-48.6291,-26.9468,12.6,10
-48.6297,-26.9504,12.6,10
-48.6292,-26.9502,12.6,10
-48.6297,-26.9508,12.6,10
-48.6297,-26.9512,12.6,10
-48.6296,-26.9495,12.6,10
-48.6296,-26.9499,12.6,10
-48.6291,-26.9477,12.6,10
-48.6291,-26.9473,12.6,10
-48.6291,-26.9481,12.6,10
-48.6296,-26.9479,12.6,10
-48.6292,-26.9494,12.6,10
-48.6292,-26.9498,12.6,10
-48.6296,-26.9487,12.6,10
-48.6292,-26.9485,12.6,10
-48.6296,-26.9483,12.6,10
-48.6296,-26.9491,12.6,10
-48.6292,-26.9489,12.6,10
-48.6848,-26.9013,7.42,13
-48.6839,-26.9014,7.42,13
-48.6843,-26.9011,7.42,13
-48.6817,-26.9009,7.456666666666667,13
-48.6826,-26.9008,7.456666666666667,13
-48.683,-26.9006,11.73,13
-48.6821,-26.9006,7.456666666666667,13
-48.6808,-26.9009,7.456666666666667,13
-48.6804,-26.9007,7.456666666666667,13
-48.6813,-26.9007,7.456666666666667,13
-48.683,-26.9014,7.42,13
-48.6835,-26.9012,7.42,13
-48.6826,-26.9012,7.42,13
-48.6852,-26.9011,9.575,13
-48.6848,-26.9009,11.73,13
-48.6839,-26.9005,11.73,13
-48.6839,-26.9009,11.73,13
-48.6843,-26.9007,11.73,13
-48.6835,-26.9008,11.73,13
-48.6915,-26.8925,8.25,13
-48.6915,-26.8921,8.25,13
-48.6915,-26.8929,8.25,13
-48.6915,-26.8942,8.25,13
-48.6915,-26.8934,8.25,13
-48.6915,-26.8938,8.25,13
-48.6749,-26.9059,4.16,13
-48.6745,-26.9057,4.16,13
-48.6783,-26.9032,6.49,13
-48.6792,-26.904,6.49,13
-48.6788,-26.9038,6.49,13
-48.6792,-26.9044,6.49,13
-48.6783,-26.9036,6.49,13
-48.6819,-26.8927,3.99,13
-48.6823,-26.8925,3.99,13
-48.6827,-26.8922,3.99,13
-48.689,-26.9105,11.81,13
-48.6833,-26.9085,4.56,13
-48.6912,-26.9105,11.81,13
-48.6921,-26.9105,11.81,13
-48.6917,-26.9103,11.81,13
-48.6904,-26.9106,11.81,13
-48.6895,-26.9106,11.81,13
-48.6899,-26.9104,11.81,13
-48.6908,-26.9103,11.81,13
-48.6925,-26.9106,11.81,13
-48.6945,-26.9032,10.27,13
-48.6945,-26.9036,10.27,13
-48.6944,-26.9024,10.27,13
-48.6945,-26.9028,10.27,13
-48.6945,-26.9045,10.27,13
-48.6949,-26.9042,10.27,13
-48.6945,-26.904,10.27,13
-48.6945,-26.9049,10.27,13
-48.695,-26.9046,10.27,13
-48.6949,-26.9034,10.27,13
-48.6949,-26.9038,10.27,13
-48.6944,-26.902,10.27,13
-48.695,-26.9055,10.27,13
-48.6945,-26.9053,10.27,13
-48.695,-26.9051,10.27,13
-48.695,-26.9059,10.27,13
-48.6946,-26.9057,10.27,13
-48.6776,-26.9087,8.515,13
-48.6776,-26.9082,9.04,13
-48.6776,-26.9091,11.138,13
-48.6772,-26.9089,5.47,13
-48.6794,-26.9102,9.63,13
-48.6798,-26.91,9.63,13
-48.679,-26.91,9.63,13
-48.6776,-26.9095,12.555,13
-48.6781,-26.9101,9.63,13
-48.6777,-26.9099,12.555,13
-48.6754,-26.9065,4.16,13
-48.6758,-26.9063,4.16,13
-48.6749,-26.9063,4.16,13
-48.6763,-26.909,5.47,13
-48.6767,-26.9087,5.47,13
-48.6759,-26.9088,5.47,13
-48.6776,-26.9074,10.09,13
-48.6776,-26.9078,10.09,13
-48.675,-26.9084,5.47,13
-48.6745,-26.9082,5.47,13
-48.6754,-26.9086,5.47,13
-48.6797,-26.905,6.49,13
-48.6797,-26.9046,6.49,13
-48.6775,-26.9057,10.09,13
-48.6775,-26.9053,10.09,13
-48.6775,-26.9062,10.09,13
-48.6779,-26.9051,10.09,13
-48.6775,-26.9066,10.09,13
-48.6776,-26.907,10.09,13
-48.6773,-26.9114,12.555,13
-48.6773,-26.9118,12.555,13
-48.6785,-26.9103,9.63,13
-48.6829,-26.9092,4.56,13
-48.6833,-26.9089,4.56,13
-48.6829,-26.9096,4.56,13
-48.6833,-26.9093,4.56,13
-48.6807,-26.9099,9.63,13
-48.6803,-26.9102,9.63,13
-48.6829,-26.91,4.56,13
-48.6772,-26.9093,11.138,13
-48.6768,-26.9091,5.47,13
-48.6772,-26.9097,12.555,13
-48.6772,-26.9106,12.555,13
-48.6777,-26.9103,11.97,13
-48.6772,-26.9102,11.97,13
-48.6773,-26.911,12.555,13
-48.7057,-26.8881,15.47,13
-48.7062,-26.8878,16.23,13
-48.7053,-26.8879,15.47,13
-48.7062,-26.8882,16.23,13
-48.7044,-26.8879,15.47,13
-48.7049,-26.8881,15.47,13
-48.704,-26.8882,15.47,13
-48.7066,-26.888,16.23,13
-48.7001,-26.8882,15.67,13
-48.7001,-26.8886,15.67,13
-48.7005,-26.8876,14.57,13
-48.7005,-26.888,14.71,13
-48.7009,-26.8877,15.17,13
-48.7001,-26.8878,14.094,13
-48.6992,-26.8874,12.21,13
-48.6996,-26.8872,12.21,13
-48.6992,-26.887,12.21,13
-48.6996,-26.8876,12.21,13
-48.7001,-26.8895,15.67,13
-48.7001,-26.889,15.67,13
-48.7001,-26.8899,15.67,13
-48.6978,-26.886,12.21,13
-48.6974,-26.8859,12.21,13
-48.6978,-26.8865,12.21,13
-48.7002,-26.8911,15.67,13
-48.7002,-26.8915,15.67,13
-48.7006,-26.8905,15.67,13
-48.7001,-26.8903,15.67,13
-48.7006,-26.8909,15.67,13
-48.7002,-26.8907,15.67,13
-48.7002,-26.8924,15.67,13
-48.7006,-26.8921,15.67,13
-48.7002,-26.892,15.67,13
-48.7002,-26.8928,15.67,13
-48.7007,-26.8926,15.67,13
-48.7006,-26.8913,15.67,13
-48.7006,-26.8917,15.67,13
-48.7031,-26.8882,15.47,13
-48.7036,-26.888,15.47,13
-48.7027,-26.888,15.47,13
-48.7018,-26.8877,14.57,13
-48.7018,-26.8881,15.17,13
-48.7022,-26.8879,15.17,13
-48.7014,-26.8879,15.17,13
-48.6983,-26.8862,12.21,13
-48.6987,-26.8868,12.21,13
-48.6983,-26.8866,12.21,13
-48.7003,-26.8941,15.26,13
-48.7003,-26.8945,15.26,13
-48.7007,-26.8934,15.67,13
-48.7002,-26.8932,15.67,13
-48.7007,-26.893,15.67,13
-48.7007,-26.8938,15.67,13
-48.7003,-26.8936,15.67,13
-48.7007,-26.8942,15.26,13
-48.7001,-26.9014,19.0,13
-48.6626,-26.9038,12.06,13
-48.663,-26.9035,12.06,13
-48.6586,-26.9034,13.15,13
-48.6582,-26.9032,13.15,13
-48.6565,-26.9037,8.033333333333333,13
-48.6569,-26.9035,8.033333333333333,13
-48.656,-26.904,8.033333333333333,13
-48.6944,-26.8773,14.95,13
-48.6949,-26.877,14.95,13
-48.6944,-26.8768,14.95,13
-48.6945,-26.8777,14.95,13
-48.6914,-26.8913,8.25,13
