x,y,speedKMH,hour
-48.6913,-26.9126,19.826666666666668,15
-48.6904,-26.9127,18.66,15
-48.6909,-26.9124,19.826666666666668,15
-48.6931,-26.9142,3.79,15
-48.6916,-26.9201,2.0,15
-48.692,-26.9199,2.0,15
-48.6911,-26.9199,2.0,15
-48.6924,-26.9196,2.0,15
-48.6772,-26.9212,17.13,15
-48.6776,-26.921,17.13,15
-48.6772,-26.9208,17.13,15
-48.6772,-26.9217,17.13,15
-48.6776,-26.9214,17.13,15
-48.6776,-26.9202,17.13,15
-48.6776,-26.9206,17.13,15
-48.6788,-26.919,14.8,15
-48.6762,-26.9192,14.8,15
-48.6767,-26.919,14.8,15
-48.6758,-26.919,14.8,15
-48.6771,-26.9183,17.13,15
-48.6775,-26.9181,17.13,15
-48.6771,-26.9179,17.13,15
-48.6771,-26.9187,17.13,15
-48.6775,-26.9185,17.13,15
-48.6749,-26.9195,14.8,15
-48.6754,-26.9193,14.8,15
-48.6745,-26.9193,14.8,15
-48.6771,-26.92,17.13,15
-48.6771,-26.9204,17.13,15
-48.6775,-26.9193,17.13,15
-48.678,-26.9191,14.8,15
-48.6771,-26.9192,15.965,15
-48.6775,-26.9189,15.965,15
-48.6776,-26.9198,17.13,15
-48.6771,-26.9196,17.13,15
-48.6774,-26.9143,17.835,15
-48.6774,-26.9147,17.835,15
-48.6775,-26.9172,17.13,15
-48.6775,-26.9177,17.13,15
-48.6797,-26.919,14.8,15
-48.6801,-26.9188,14.8,15
-48.6793,-26.9188,14.8,15
-48.6784,-26.9189,14.8,15
-48.6943,-26.9241,11.42,15
-48.6943,-26.9245,11.42,15
-48.6943,-26.925,11.42,15
-48.6953,-26.9266,11.42,15
-48.6948,-26.9264,11.42,15
-48.6953,-26.9262,11.42,15
-48.6944,-26.9258,11.42,15
-48.6944,-26.9254,11.42,15
-48.6948,-26.926,11.42,15
-48.6962,-26.9269,11.42,15
-48.6957,-26.9268,11.42,15
-48.6962,-26.9274,11.42,15
-48.7034,-26.9102,6.03,15
-48.703,-26.91,6.03,15
-48.7034,-26.9098,6.03,15
-48.7035,-26.9106,6.03,15
-48.703,-26.9104,6.03,15
-48.703,-26.9092,6.03,15
-48.703,-26.9096,6.03,15
-48.7034,-26.9093,6.03,15
-48.7035,-26.911,6.03,15
-48.7035,-26.9114,6.03,15
-48.703,-26.9108,6.03,15
-48.703,-26.9112,6.03,15
-48.6978,-26.9103,9.07,15
-48.6978,-26.9107,9.07,15
-48.6982,-26.9097,9.07,15
-48.6977,-26.9095,9.07,15
-48.6982,-26.9092,9.07,15
-48.6982,-26.9101,9.07,15
-48.6978,-26.9099,9.07,15
-48.6978,-26.9116,9.07,15
-48.6982,-26.9113,9.07,15
-48.6978,-26.9112,9.07,15
-48.6978,-26.912,9.07,15
-48.6983,-26.9118,9.07,15
-48.6982,-26.9105,9.07,15
-48.6982,-26.9109,9.07,15
-48.7003,-26.9089,15.72,15
-48.7008,-26.9087,15.72,15
-48.7003,-26.9085,15.72,15
-48.7004,-26.9093,15.72,15
-48.7008,-26.9091,15.72,15
-48.7012,-26.908,14.11,15
-48.7016,-26.9078,14.11,15
-48.7012,-26.9076,14.11,15
-48.7012,-26.9084,14.11,15
-48.7016,-26.9082,14.11,15
-48.7008,-26.9082,15.72,15
-48.7003,-26.9076,15.72,15
-48.7003,-26.9081,15.72,15
-48.7008,-26.9099,13.71,15
-48.7004,-26.9097,13.71,15
-48.7008,-26.9095,13.71,15
-48.7008,-26.9103,13.71,15
-48.7004,-26.9102,13.71,15
-48.7017,-26.909,14.11,15
-48.7012,-26.9088,14.11,15
-48.7016,-26.9086,14.11,15
-48.7012,-26.9093,14.11,15
-48.6929,-26.9087,11.83,15
-48.6938,-26.9087,11.83,15
-48.6933,-26.9085,11.83,15
-48.6983,-26.9126,9.07,15
-48.6978,-26.9124,9.07,15
-48.6983,-26.9122,9.07,15
-48.6979,-26.9149,20.41,15
-48.6975,-26.9147,20.41,15
-48.6966,-26.9144,20.41,15
-48.6962,-26.9142,20.41,15
-48.697,-26.9145,20.41,15
-48.7004,-26.9114,13.71,15
-48.7008,-26.9108,13.71,15
-48.7009,-26.9112,13.71,15
-48.7004,-26.9106,13.71,15
-48.7004,-26.911,13.71,15
-48.6948,-26.9136,19.826666666666668,15
-48.6935,-26.9135,19.826666666666668,15
-48.6931,-26.9133,19.826666666666668,15
-48.7001,-26.9031,16.39,15
-48.7001,-26.9026,16.39,15
-48.7002,-26.9035,16.39,15
-48.7001,-26.9018,16.39,15
-48.7001,-26.9022,16.39,15
-48.7002,-26.9039,16.39,15
-48.7002,-26.9043,16.39,15
-48.7016,-26.9074,14.11,15
-48.7002,-26.906,15.72,15
-48.7002,-26.9056,15.72,15
-48.7003,-26.9064,15.72,15
-48.7011,-26.9051,14.11,15
-48.7011,-26.9055,14.11,15
-48.7002,-26.9047,15.72,15
-48.7002,-26.9051,15.72,15
-48.7011,-26.9068,14.11,15
-48.7003,-26.9068,15.72,15
-48.7012,-26.9072,14.11,15
-48.7003,-26.9072,15.72,15
-48.7011,-26.9059,14.11,15
-48.7011,-26.9063,14.11,15
-48.6651,-26.9122,4.26,15
-48.6655,-26.9128,4.26,15
-48.6651,-26.9126,4.26,15
-48.6594,-26.9123,11.95,15
-48.6637,-26.9112,4.26,15
-48.6633,-26.911,4.26,15
-48.6637,-26.9116,4.26,15
-48.6628,-26.9108,4.26,15
-48.6646,-26.912,4.26,15
-48.6642,-26.9118,4.26,15
-48.6646,-26.9124,4.26,15
-48.6693,-26.9077,11.67,15
-48.6693,-26.9081,11.67,15
-48.6693,-26.9073,11.67,15
-48.6693,-26.9086,11.67,15
-48.6693,-26.909,11.67,15
-48.6666,-26.9066,8.31,15
-48.6666,-26.9062,8.31,15
-48.6666,-26.9071,8.31,15
-48.6666,-26.9054,8.31,15
-48.6666,-26.9058,8.31,15
-48.6666,-26.9075,8.31,15
-48.6667,-26.9079,8.31,15
-48.6658,-26.9079,9.87,15
-48.6653,-26.9078,9.87,15
-48.6698,-26.9108,12.366666666666667,15
-48.6694,-26.9106,12.366666666666667,15
-48.6698,-26.9104,12.366666666666667,15
-48.6698,-26.9112,12.366666666666667,15
-48.6694,-26.9111,12.366666666666667,15
-48.6694,-26.9098,12.366666666666667,15
-48.6698,-26.9096,11.67,15
-48.6693,-26.9094,11.67,15
-48.6694,-26.9102,12.366666666666667,15
-48.6698,-26.91,12.366666666666667,15
-48.6699,-26.9117,12.366666666666667,15
-48.6699,-26.9121,12.366666666666667,15
-48.6662,-26.9085,9.87,15
-48.6667,-26.9083,8.31,15
-48.6658,-26.9084,9.87,15
-48.6576,-26.9116,11.95,15
-48.6572,-26.9114,11.95,15
-48.6581,-26.9118,11.95,15
-48.6567,-26.9112,11.95,15
-48.6559,-26.9113,11.95,15
-48.6563,-26.9111,11.95,15
-48.6581,-26.913,5.01,15
-48.6577,-26.9128,5.01,15
-48.6589,-26.9121,11.95,15
-48.6585,-26.912,11.95,15
-48.6572,-26.9122,5.01,15
-48.6572,-26.9127,5.01,15
-48.6545,-26.9107,11.95,15
-48.655,-26.9105,11.95,15
-48.6554,-26.9111,11.95,15
-48.655,-26.9109,11.95,15
-48.6558,-26.9109,11.95,15
-48.6554,-26.9107,11.95,15
-48.6586,-26.9136,5.01,15
-48.6581,-26.9134,5.01,15
-48.6585,-26.9132,5.01,15
-48.6614,-26.9061,6.84,15
-48.6609,-26.9059,6.84,15
-48.6614,-26.9065,6.84,15
-48.6618,-26.9063,6.84,15
-48.6592,-26.9073,7.215,15
-48.6605,-26.9058,6.84,15
-48.66,-26.9056,6.84,15
-48.664,-26.9068,9.87,15
-48.6636,-26.9066,9.87,15
-48.6631,-26.906,9.87,15
-48.6631,-26.9064,9.87,15
-48.6604,-26.9045,10.93,15
-48.66,-26.9043,10.93,15
-48.6613,-26.9032,11.68,15
-48.6617,-26.903,11.68,15
-48.6608,-26.903,11.68,15
-48.6612,-26.9028,11.68,15
-48.6617,-26.9034,11.68,15
-48.6591,-26.904,10.93,15
-48.6587,-26.9038,10.93,15
-48.6591,-26.9036,10.93,15
-48.6595,-26.9042,10.93,15
-48.6604,-26.9028,11.68,15
-48.6599,-26.9027,11.68,15
-48.6609,-26.9051,10.93,15
-48.6613,-26.9049,10.93,15
-48.6609,-26.9047,10.93,15
-48.6596,-26.905,6.84,15
-48.6591,-26.9048,6.84,15
-48.6596,-26.9054,6.84,15
-48.66,-26.9052,6.84,15
-48.6645,-26.9074,7.69,15
-48.6649,-26.9072,9.87,15
-48.664,-26.9072,5.51,15
-48.6644,-26.907,9.87,15
-48.6645,-26.9078,5.51,15
-48.6649,-26.9076,9.87,15
-48.664,-26.9076,5.51,15
-48.6636,-26.907,5.51,15
-48.6654,-26.9082,5.51,15
-48.6649,-26.908,5.51,15
-48.6588,-26.9075,7.215,15
-48.6588,-26.908,7.215,15
-48.658,-26.9097,8.46,15
-48.6584,-26.9095,8.46,15
-48.658,-26.9093,8.46,15
-48.6584,-26.9086,7.215,15
-48.6588,-26.9084,7.215,15
-48.6584,-26.909,7.215,15
-48.6773,-26.9122,14.6,15
-48.6764,-26.9123,2.25,15
-48.6773,-26.9127,15.158333333333333,15
-48.676,-26.9121,2.25,15
-48.6751,-26.9122,2.25,15
-48.6755,-26.9119,2.25,15
-48.6769,-26.9146,17.835,15
-48.6773,-26.9135,17.835,15
-48.6773,-26.9131,16.13,15
-48.6774,-26.9139,17.835,15
-48.6699,-26.9137,13.76,15
-48.6699,-26.9133,13.76,15
-48.6699,-26.9142,13.76,15
-48.6699,-26.9125,13.76,15
-48.6699,-26.9129,13.76,15
-48.67,-26.9146,13.76,15
-48.6747,-26.912,2.25,15
-48.6742,-26.9118,2.25,15
-48.677,-26.9154,17.835,15
-48.6774,-26.9152,17.835,15
-48.677,-26.915,17.835,15
-48.677,-26.9158,17.98,15
-48.6774,-26.9156,17.98,15
-48.677,-26.9171,17.13,15
-48.677,-26.9175,17.13,15
-48.6774,-26.9164,17.13,15
-48.677,-26.9162,17.13,15
-48.6774,-26.916,17.13,15
-48.6775,-26.9168,17.13,15
-48.677,-26.9166,17.13,15
-48.7463,-26.8738,8.64,15
-48.7459,-26.8732,8.64,15
-48.7459,-26.8736,8.64,15
-48.7458,-26.8723,8.64,15
-48.7458,-26.8728,8.64,15
-48.7459,-26.8744,8.64,15
-48.7463,-26.8742,8.64,15
-48.7459,-26.874,8.64,15
-48.7459,-26.8748,8.64,15
-48.7463,-26.8746,8.64,15
-48.7464,-26.8754,8.64,15
-48.7459,-26.8753,8.64,15
-48.7464,-26.875,8.64,15
-48.7056,-26.8715,12.09,15
-48.7052,-26.8718,12.09,15
-48.7043,-26.8722,12.09,15
-48.7048,-26.872,12.09,15
-48.7022,-26.873,12.09,15
-48.7026,-26.8728,12.09,15
-48.7035,-26.8727,12.09,15
-48.7039,-26.8725,12.09,15
-48.703,-26.8725,12.09,15
-48.7013,-26.8731,12.09,15
-48.7017,-26.8728,12.09,15
-48.7009,-26.8729,12.09,15
-48.7004,-26.8731,12.09,15
-48.698,-26.9285,11.42,15
-48.6975,-26.9283,11.42,15
-48.6971,-26.9277,11.42,15
-48.6966,-26.9275,11.42,15
-48.6971,-26.9281,11.42,15
-48.698,-26.9289,11.42,15
-48.703,-26.924,3.02,15
-48.7017,-26.9226,3.02,15
-48.7012,-26.9224,3.02,15
-48.7017,-26.923,3.02,15
-48.7013,-26.9229,3.02,15
-48.7026,-26.9234,3.02,15
-48.7021,-26.9232,3.02,15
-48.7026,-26.9238,3.02,15
-48.7462,-26.9075,15.08,15
-48.7466,-26.9076,15.08,15
-48.7457,-26.9077,15.08,15
-48.7449,-26.9078,15.08,15
-48.7453,-26.9075,15.08,15
-48.7444,-26.9076,15.08,15
-48.7406,-26.9105,15.08,15
-48.7406,-26.9109,15.08,15
-48.741,-26.9099,15.08,15
-48.7414,-26.9096,15.08,15
-48.741,-26.9095,15.08,15
-48.741,-26.9103,15.08,15
-48.7406,-26.9101,15.08,15
-48.7406,-26.9118,15.08,15
-48.7406,-26.9114,15.08,15
-48.7406,-26.9122,15.08,15
-48.7411,-26.912,15.08,15
-48.7389,-26.9115,15.08,15
-48.7393,-26.9121,15.08,15
-48.7389,-26.9119,15.08,15
-48.7436,-26.908,15.08,15
-48.744,-26.9078,15.08,15
-48.7418,-26.909,15.08,15
-48.7423,-26.9088,15.08,15
-48.7414,-26.9092,15.08,15
-48.7427,-26.9085,15.08,15
-48.7431,-26.9083,15.08,15
-48.7366,-26.9097,15.08,15
-48.7357,-26.9094,15.08,15
-48.7353,-26.9092,15.08,15
-48.7357,-26.909,15.08,15
-48.7362,-26.9096,15.08,15
-48.7375,-26.9105,15.08,15
-48.7371,-26.9103,15.08,15
-48.738,-26.9107,15.08,15
-48.7366,-26.9102,15.08,15
-48.7407,-26.9126,15.08,15
-48.7402,-26.9124,15.08,15
-48.7398,-26.9123,15.08,15
-48.7351,-26.8918,13.41,15
-48.7356,-26.8916,13.41,15
-48.7351,-26.8914,13.41,15
-48.7352,-26.8923,13.41,15
-48.7356,-26.892,13.41,15
-48.7355,-26.8908,13.41,15
-48.7356,-26.8912,13.41,15
-48.7374,-26.8927,13.12,15
-48.7374,-26.8932,13.12,15
-48.7356,-26.8929,13.41,15
-48.7352,-26.8927,13.41,15
-48.7356,-26.8924,13.41,15
-48.7356,-26.8933,13.41,15
-48.7351,-26.8906,13.41,15
-48.7351,-26.891,13.41,15
-48.7374,-26.894,13.12,15
-48.7378,-26.8938,13.12,15
-48.7374,-26.8936,13.12,15
-48.7374,-26.8944,13.12,15
-48.7378,-26.8942,13.12,15
-48.7357,-26.8945,13.41,15
-48.7356,-26.8937,13.41,15
-48.7357,-26.8941,13.41,15
-48.7375,-26.8957,13.12,15
-48.7379,-26.895,13.12,15
-48.7374,-26.8948,13.12,15
-48.7379,-26.8946,13.12,15
-48.7379,-26.8954,13.12,15
-48.7374,-26.8953,13.12,15
-48.7321,-26.9058,15.08,15
-48.7317,-26.9057,15.08,15
-48.7321,-26.9063,15.08,15
-48.7299,-26.9058,15.08,15
-48.7304,-26.9055,15.08,15
-48.7326,-26.9069,15.08,15
-48.7326,-26.9073,15.08,15
-48.7326,-26.9064,15.08,15
-48.7295,-26.9056,15.08,15
-48.7312,-26.9055,15.08,15
-48.7308,-26.9053,15.08,15
-48.734,-26.9082,15.08,15
-48.7335,-26.9081,15.08,15
-48.7344,-26.9084,15.08,15
-48.7331,-26.9079,15.08,15
-48.7335,-26.9076,15.08,15
-48.7331,-26.9075,15.08,15
-48.7353,-26.9088,15.08,15
-48.7348,-26.9086,15.08,15
-48.7379,-26.8967,13.12,15
-48.7379,-26.8971,13.12,15
-48.738,-26.8975,13.12,15
-48.735,-26.8889,13.41,15
-48.735,-26.8885,13.41,15
-48.7351,-26.8893,13.41,15
-48.7355,-26.8899,13.41,15
-48.7351,-26.8898,13.41,15
-48.7355,-26.8895,13.41,15
-48.7355,-26.8904,13.41,15
-48.7351,-26.8902,13.41,15
-48.7465,-26.88,7.28,15
-48.7465,-26.8804,7.28,15
-48.7466,-26.8813,7.28,15
-48.7466,-26.8809,7.28,15
-48.7466,-26.8817,7.28,15
-48.7465,-26.8792,7.28,15
-48.7465,-26.8796,7.28,15
-48.7378,-26.8929,13.12,15
-48.7378,-26.8933,13.12,15
-48.7379,-26.8959,13.12,15
-48.7379,-26.8963,13.12,15
-48.7384,-26.9113,15.08,15
-48.738,-26.9111,15.08,15
-48.7384,-26.9117,15.08,15
-48.6273,-26.9321,11.48,15
-48.6273,-26.9338,11.48,15
-48.6278,-26.9344,11.48,15
-48.6274,-26.9342,11.48,15
-48.6273,-26.9329,11.48,15
-48.6273,-26.9325,11.48,15
-48.6273,-26.9334,11.48,15
-48.6278,-26.9348,11.48,15
-48.6278,-26.9352,11.48,15
-48.6274,-26.9346,11.48,15
-48.6274,-26.935,11.48,15
-48.6285,-26.9425,19.31,15
-48.6285,-26.9429,19.31,15
-48.6289,-26.9423,19.31,15
-48.629,-26.9435,19.31,15
-48.6285,-26.9433,19.31,15
-48.629,-26.9439,19.31,15
-48.629,-26.9427,19.31,15
-48.629,-26.9431,19.31,15
-48.629,-26.9448,19.31,15
-48.629,-26.9443,19.31,15
-48.629,-26.9452,19.31,15
-48.6291,-26.9464,19.31,15
-48.6291,-26.9468,19.31,15
-48.6291,-26.9456,19.31,15
-48.6291,-26.946,19.31,15
-48.6279,-26.9369,11.48,15
-48.6279,-26.9365,11.48,15
-48.6279,-26.9373,11.48,15
-48.6278,-26.9356,11.48,15
-48.6279,-26.9361,11.48,15
-48.6284,-26.9379,11.48,15
-48.6279,-26.9377,11.48,15
-48.6283,-26.9375,11.48,15
-48.6284,-26.9383,11.48,15
-48.6279,-26.9381,11.48,15
-48.6284,-26.9396,11.48,15
-48.6284,-26.9387,11.48,15
-48.6284,-26.9392,11.48,15
-48.6297,-26.9504,17.85,15
-48.6292,-26.9502,17.85,15
-48.6297,-26.9508,17.85,15
-48.6297,-26.9516,17.85,15
-48.6297,-26.9512,17.85,15
-48.6297,-26.952,17.85,15
-48.6296,-26.9495,17.85,15
-48.6296,-26.9499,17.85,15
-48.6291,-26.9477,19.31,15
-48.6291,-26.9473,19.31,15
-48.6291,-26.9481,19.31,15
-48.6296,-26.9479,19.31,15
-48.6292,-26.9494,18.59,15
-48.6292,-26.9498,17.85,15
-48.6296,-26.9487,19.31,15
-48.6292,-26.9485,19.31,15
-48.6296,-26.9483,19.31,15
-48.6296,-26.9491,19.31,15
-48.6292,-26.9489,19.31,15
-48.6298,-26.9533,17.85,15
-48.6298,-26.9537,17.85,15
-48.6298,-26.9545,17.85,15
-48.6298,-26.9541,17.85,15
-48.6298,-26.955,17.85,15
-48.6297,-26.9525,17.85,15
-48.6297,-26.9529,17.85,15
-48.6294,-26.9564,4.49,15
-48.6299,-26.9566,4.49,15
-48.6316,-26.9557,0.53,15
-48.6312,-26.9559,0.53,15
-48.6298,-26.9554,17.85,15
-48.6303,-26.956,0.53,15
-48.6307,-26.9557,0.53,15
-48.6298,-26.9558,13.52,15
-48.6308,-26.9566,4.49,15
-48.6312,-26.9563,4.49,15
-48.6303,-26.9564,4.49,15
-48.6758,-26.9075,8.83,5
-48.6758,-26.9079,8.83,5
-48.6763,-26.9077,8.83,5
-48.6754,-26.9078,8.83,5
-48.6745,-26.9074,8.83,5
-48.6741,-26.9072,8.83,5
-48.675,-26.9076,8.83,5
-48.6767,-26.9083,8.83,5
-48.6763,-26.9081,8.83,5
-48.6772,-26.9081,8.83,5
-48.6767,-26.9079,8.83,5
-48.7038,-26.8951,11.55,5
-48.7038,-26.8963,11.55,5
-48.7039,-26.8968,11.55,5
-48.7038,-26.8955,11.55,5
-48.7038,-26.8959,11.55,5
-48.7039,-26.8976,11.55,5
-48.7039,-26.8972,11.55,5
-48.7039,-26.898,11.55,5
-48.7039,-26.8993,11.55,5
-48.704,-26.8997,11.55,5
-48.7039,-26.8984,11.55,5
-48.7039,-26.8988,11.55,5
-48.6741,-26.9196,7.55,5
-48.6736,-26.907,8.83,5
-48.674,-26.917,7.55,5
-48.674,-26.9166,7.55,5
-48.674,-26.9175,7.55,5
-48.674,-26.9187,7.55,5
-48.674,-26.9191,7.55,5
-48.674,-26.9179,7.55,5
-48.674,-26.9183,7.55,5
-48.6817,-26.9009,9.24,14
-48.6826,-26.9008,9.24,14
-48.683,-26.9006,13.61,14
-48.6821,-26.9006,9.24,14
-48.6808,-26.9009,9.24,14
-48.6804,-26.9007,9.24,14
-48.6813,-26.9007,9.24,14
-48.6852,-26.9011,13.61,14
-48.6848,-26.9009,13.61,14
-48.6839,-26.9005,13.61,14
-48.6839,-26.9009,13.61,14
-48.6843,-26.9007,13.61,14
-48.6835,-26.9008,13.61,14
-48.6738,-26.8984,6.66,14
-48.6738,-26.8989,6.66,14
-48.6889,-26.9054,13.18,14
-48.6945,-26.9053,13.18,14
-48.695,-26.9051,13.18,14
-48.6937,-26.9053,13.18,14
-48.6941,-26.9051,13.18,14
-48.6932,-26.9052,13.18,14
-48.6942,-26.9076,15.85,14
-48.6937,-26.9074,15.85,14
-48.6911,-26.9055,13.18,14
-48.6915,-26.9053,13.18,14
-48.6906,-26.9053,13.18,14
-48.6897,-26.9054,13.18,14
-48.6893,-26.9052,13.18,14
-48.6924,-26.9052,13.18,14
-48.6928,-26.9054,13.18,14
-48.6919,-26.9055,13.18,14
-48.6902,-26.9056,13.18,14
-48.6776,-26.9087,7.25,14
-48.6776,-26.9082,7.25,14
-48.6776,-26.9091,7.25,14
-48.6776,-26.9095,7.25,14
-48.6777,-26.9099,7.25,14
-48.6776,-26.9074,7.2,14
-48.6776,-26.9078,7.2,14
-48.6775,-26.9057,7.2,14
-48.6775,-26.9053,7.2,14
-48.6775,-26.9062,7.2,14
-48.6779,-26.9051,7.2,14
-48.6775,-26.9066,7.2,14
-48.6776,-26.907,7.2,14
-48.679,-26.9113,13.873333333333333,14
-48.6799,-26.9112,13.873333333333333,14
-48.6803,-26.911,13.873333333333333,14
-48.6794,-26.9111,13.873333333333333,14
-48.6781,-26.9113,13.873333333333333,14
-48.6777,-26.9112,13.873333333333333,14
-48.6786,-26.9111,13.873333333333333,14
-48.6825,-26.9111,13.873333333333333,14
-48.6829,-26.9108,13.873333333333333,14
-48.6821,-26.9109,13.873333333333333,14
-48.6812,-26.9109,13.873333333333333,14
-48.6816,-26.9111,13.873333333333333,14
-48.6808,-26.9112,13.873333333333333,14
-48.6772,-26.9093,7.25,14
-48.6772,-26.9097,7.25,14
-48.6772,-26.9106,7.3,14
-48.6777,-26.9103,7.3,14
-48.6772,-26.9102,7.25,14
-48.6773,-26.911,12.23,14
-48.6944,-26.8875,11.07,14
-48.6974,-26.8859,12.49,14
-48.7035,-26.8859,4.05,14
-48.7035,-26.8855,4.05,14
-48.7035,-26.8863,4.05,14
-48.7035,-26.8876,4.05,14
-48.7036,-26.888,4.05,14
-48.7035,-26.8867,4.05,14
-48.7035,-26.8872,4.05,14
-48.6724,-26.8975,6.66,14
-48.672,-26.8973,6.66,14
-48.6729,-26.8977,6.66,14
-48.6733,-26.8983,6.66,14
-48.6729,-26.8981,6.66,14
-48.6578,-26.903,11.04,14
-48.6586,-26.9034,11.04,14
-48.6582,-26.9032,11.04,14
-48.6565,-26.9037,10.875,14
-48.6569,-26.9035,10.875,14
-48.656,-26.904,10.875,14
-48.6938,-26.884,11.07,14
-48.6942,-26.8838,11.78,14
-48.6934,-26.8838,12.49,14
-48.6938,-26.8836,11.78,14
-48.6938,-26.8844,11.07,14
-48.6942,-26.8842,11.07,14
-48.6939,-26.8857,11.07,14
-48.6939,-26.8861,11.07,14
-48.6943,-26.885,11.07,14
-48.6938,-26.8848,11.07,14
-48.6943,-26.8846,11.07,14
-48.6943,-26.8854,11.07,14
-48.6938,-26.8853,11.07,14
-48.6939,-26.8869,11.07,14
-48.6943,-26.8867,11.07,14
-48.6939,-26.8865,11.07,14
-48.6939,-26.8873,11.07,14
-48.6944,-26.8871,11.07,14
-48.6943,-26.8859,11.07,14
-48.6943,-26.8863,11.07,14
-48.6951,-26.8841,12.49,14
-48.6947,-26.8839,12.49,14
-48.6951,-26.8845,12.49,14
-48.6956,-26.8843,12.49,14
-48.6965,-26.8851,12.49,14
-48.6969,-26.8857,12.49,14
-48.6965,-26.8855,12.49,14
-48.696,-26.8849,12.49,14
-48.6956,-26.8847,12.49,14
-48.7073,-26.9072,7.22,14
-48.7064,-26.9073,7.22,14
-48.7055,-26.9073,7.22,14
-48.706,-26.9071,7.22,14
-48.7081,-26.9072,7.22,14
-48.7077,-26.907,7.22,14
-48.6986,-26.9094,11.09,14
-48.6986,-26.9098,11.09,14
-48.6987,-26.9107,11.09,14
-48.6986,-26.9103,11.09,14
-48.6987,-26.9111,11.09,14
-48.7003,-26.9089,19.093333333333334,14
-48.7008,-26.9087,19.093333333333334,14
-48.7003,-26.9085,19.093333333333334,14
-48.7004,-26.9093,19.093333333333334,14
-48.7008,-26.9091,19.093333333333334,14
-48.7008,-26.9082,19.093333333333334,14
-48.7003,-26.9076,19.093333333333334,14
-48.7003,-26.9081,19.093333333333334,14
-48.7008,-26.9099,19.093333333333334,14
-48.7004,-26.9097,19.093333333333334,14
-48.7008,-26.9095,19.093333333333334,14
-48.7008,-26.9103,19.093333333333334,14
-48.7004,-26.9102,19.093333333333334,14
-48.6942,-26.9093,15.85,14
-48.6938,-26.9091,15.85,14
-48.6942,-26.9089,15.85,14
-48.6938,-26.9095,15.85,14
-48.6938,-26.9083,15.85,14
-48.6942,-26.908,15.85,14
-48.6938,-26.9079,15.85,14
-48.6938,-26.9087,15.85,14
-48.6942,-26.9085,15.85,14
-48.6938,-26.9099,15.85,14
-48.6938,-26.9104,15.85,14
-48.6987,-26.9123,11.09,14
-48.6987,-26.9128,11.09,14
-48.7004,-26.9118,22.365,14
-48.7009,-26.9116,22.365,14
-48.7004,-26.9114,19.093333333333334,14
-48.7005,-26.9122,22.365,14
-48.7009,-26.912,22.365,14
-48.7008,-26.9108,19.093333333333334,14
-48.7009,-26.9112,19.093333333333334,14
-48.6987,-26.9115,11.09,14
-48.6987,-26.9119,11.09,14
-48.7004,-26.9106,19.093333333333334,14
-48.7004,-26.911,19.093333333333334,14
-48.7009,-26.9128,22.365,14
-48.7005,-26.9127,22.365,14
-48.7009,-26.9124,22.365,14
-48.7009,-26.9133,22.365,14
-48.7005,-26.9131,22.365,14
-48.6939,-26.912,15.85,14
-48.6939,-26.9124,15.85,14
-48.6939,-26.9112,15.85,14
-48.6939,-26.9108,15.85,14
-48.6939,-26.9116,15.85,14
-48.6939,-26.9129,15.85,14
-48.6939,-26.9133,15.85,14
-48.7001,-26.9031,22.82,14
-48.7001,-26.9026,22.82,14
-48.7002,-26.9035,22.82,14
-48.7001,-26.9018,22.82,14
-48.7001,-26.9022,22.82,14
-48.7002,-26.9039,22.82,14
-48.7002,-26.9043,22.82,14
-48.7051,-26.9071,7.22,14
-48.7068,-26.907,7.22,14
-48.7055,-26.9069,7.22,14
-48.7002,-26.906,19.093333333333334,14
-48.7002,-26.9056,19.093333333333334,14
-48.7003,-26.9064,19.093333333333334,14
-48.7002,-26.9047,19.093333333333334,14
-48.7002,-26.9051,19.093333333333334,14
-48.7003,-26.9068,19.093333333333334,14
-48.7003,-26.9072,19.093333333333334,14
-48.7192,-26.9104,19.22,14
-48.7192,-26.9108,19.22,14
-48.7196,-26.9098,19.22,14
-48.7192,-26.9096,19.22,14
-48.7196,-26.9094,19.22,14
-48.7196,-26.9102,19.22,14
-48.7192,-26.91,19.22,14
-48.7196,-26.9106,19.22,14
-48.7005,-26.9147,21.91,14
-48.701,-26.9145,21.91,14
-48.7005,-26.9143,21.91,14
-48.7006,-26.9152,21.91,14
-48.701,-26.9149,21.91,14
-48.7009,-26.9137,21.91,14
-48.701,-26.9141,21.91,14
-48.7005,-26.9135,22.365,14
-48.7005,-26.9139,21.91,14
-48.7006,-26.9156,21.91,14
-48.701,-26.9153,21.91,14
-48.6638,-26.9141,5.85,14
-48.6634,-26.914,5.85,14
-48.6643,-26.9143,5.85,14
-48.6634,-26.9135,5.85,14
-48.6629,-26.9134,5.85,14
-48.6625,-26.9132,5.85,14
-48.6678,-26.9141,4.16,14
-48.6693,-26.9077,11.74,14
-48.6693,-26.9081,11.74,14
-48.6693,-26.9069,11.62,14
-48.6692,-26.9065,11.62,14
-48.6693,-26.9073,11.74,14
-48.6693,-26.9086,11.74,14
-48.6693,-26.909,11.74,14
-48.6658,-26.9079,9.713333333333333,14
-48.6653,-26.9078,9.713333333333333,14
-48.6688,-26.9059,11.62,14
-48.6692,-26.9056,11.62,14
-48.6692,-26.9061,11.62,14
-48.6698,-26.9108,11.74,14
