x,y,speedKMH,hour
-48.7126,-26.911,47.74,9
-48.7131,-26.9108,47.74,9
-48.7126,-26.9106,47.74,9
-48.7127,-26.9115,47.74,9
-48.713,-26.91,47.74,9
-48.7135,-26.9097,47.74,9
-48.7131,-26.9104,47.74,9
-48.7122,-26.9117,47.74,9
-48.7122,-26.9121,47.74,9
-48.7114,-26.9138,47.74,9
-48.7119,-26.9136,47.74,9
-48.7114,-26.9143,47.74,9
-48.7118,-26.9128,47.74,9
-48.7123,-26.9125,47.74,9
-48.7118,-26.9132,47.74,9
-48.7037,-26.9164,12.095,9
-48.7032,-26.9162,12.095,9
-48.7023,-26.9163,12.095,9
-48.7019,-26.9161,12.095,9
-48.7041,-26.917,12.095,9
-48.7045,-26.9168,12.095,9
-48.7037,-26.9168,12.095,9
-48.7041,-26.9166,12.095,9
-48.7032,-26.9167,12.095,9
-48.7028,-26.9165,12.095,9
-48.7005,-26.9135,16.756666666666664,9
-48.701,-26.9158,12.095,9
-48.7015,-26.9159,12.095,9
-48.7042,-26.9199,19.483333333333334,9
-48.7046,-26.9197,19.483333333333334,9
-48.7042,-26.9195,19.483333333333334,9
-48.7038,-26.9202,19.483333333333334,9
-48.7051,-26.9191,19.483333333333334,9
-48.7055,-26.9188,19.483333333333334,9
-48.7046,-26.9193,19.483333333333334,9
-48.6693,-26.9077,12.3625,9
-48.6693,-26.9081,12.3625,9
-48.6693,-26.9069,12.135,9
-48.6692,-26.9065,12.135,9
-48.6693,-26.9073,12.3625,9
-48.6693,-26.9086,12.3625,9
-48.6693,-26.909,12.3625,9
-48.6662,-26.9077,7.78,9
-48.6688,-26.9059,12.135,9
-48.6692,-26.9056,12.135,9
-48.6692,-26.9061,12.135,9
-48.6698,-26.9108,12.3625,9
-48.6694,-26.9106,12.3625,9
-48.6698,-26.9104,12.3625,9
-48.6698,-26.9112,12.3625,9
-48.6694,-26.9111,12.3625,9
-48.6694,-26.9098,12.3625,9
-48.6698,-26.9096,12.3625,9
-48.6693,-26.9094,12.3625,9
-48.6694,-26.9102,12.3625,9
-48.6698,-26.91,12.3625,9
-48.6699,-26.9117,12.3625,9
-48.6699,-26.9121,12.3625,9
-48.6671,-26.9085,7.78,9
-48.6676,-26.9091,7.78,9
-48.6671,-26.9089,7.78,9
-48.6667,-26.9083,7.78,9
-48.6662,-26.9081,7.78,9
-48.668,-26.9093,7.78,9
-48.6572,-26.9114,5.15,9
-48.6567,-26.9112,5.15,9
-48.6559,-26.9113,5.15,9
-48.6563,-26.9111,5.15,9
-48.6554,-26.9111,5.15,9
-48.6558,-26.9109,5.15,9
-48.6554,-26.9107,5.15,9
-48.6614,-26.9061,9.17,9
-48.6609,-26.9059,9.17,9
-48.6614,-26.9065,9.17,9
-48.6618,-26.9063,13.48,9
-48.6592,-26.9073,8.32,9
-48.6605,-26.9058,9.17,9
-48.66,-26.9056,9.17,9
-48.6614,-26.9078,17.79,9
-48.6618,-26.9071,17.79,9
-48.6623,-26.9069,16.53,9
-48.6614,-26.907,17.79,9
-48.6618,-26.9067,17.79,9
-48.6614,-26.9074,17.79,9
-48.6635,-26.9054,16.53,9
-48.6639,-26.9051,16.53,9
-48.6635,-26.9058,16.53,9
-48.664,-26.9055,16.53,9
-48.6644,-26.9045,16.53,9
-48.6648,-26.9042,16.53,9
-48.6644,-26.9049,16.53,9
-48.6622,-26.9052,17.79,9
-48.6626,-26.905,17.79,9
-48.6622,-26.9057,17.79,9
-48.663,-26.9044,17.79,9
-48.6626,-26.9042,17.79,9
-48.663,-26.9039,17.79,9
-48.6626,-26.9046,17.79,9
-48.6631,-26.906,16.53,9
-48.6622,-26.9061,17.79,9
-48.6627,-26.9067,16.53,9
-48.6631,-26.9064,16.53,9
-48.6596,-26.905,9.17,9
-48.6591,-26.9048,9.17,9
-48.6596,-26.9054,9.17,9
-48.66,-26.9052,9.17,9
-48.6602,-26.9102,6.22,9
-48.6593,-26.9098,6.22,9
-48.6589,-26.9096,6.22,9
-48.6593,-26.9094,6.22,9
-48.6597,-26.91,6.22,9
-48.6598,-26.9104,6.22,9
-48.6588,-26.9075,8.32,9
-48.6588,-26.908,8.32,9
-48.658,-26.9097,8.32,9
-48.6584,-26.9095,8.32,9
-48.658,-26.9093,8.32,9
-48.6584,-26.9086,8.32,9
-48.6588,-26.9084,8.32,9
-48.6588,-26.9092,6.22,9
-48.6584,-26.909,7.62,9
-48.6773,-26.9122,12.25,9
-48.6773,-26.9127,12.25,9
-48.6769,-26.9146,10.46,9
-48.6773,-26.9135,12.25,9
-48.6773,-26.9131,12.25,9
-48.6774,-26.9139,10.46,9
-48.677,-26.9154,10.46,9
-48.6774,-26.9152,10.46,9
-48.677,-26.915,10.46,9
-48.7267,-26.8616,19.79,9
-48.7267,-26.8612,19.79,9
-48.7262,-26.861,19.79,9
-48.7276,-26.862,19.79,9
-48.7271,-26.8618,19.79,9
-48.7276,-26.8624,19.79,9
-48.729,-26.8659,19.79,9
-48.729,-26.8663,19.79,9
-48.7286,-26.8657,19.79,9
-48.7286,-26.8661,19.79,9
-48.729,-26.865,19.79,9
-48.7285,-26.8649,19.79,9
-48.729,-26.8646,19.79,9
-48.729,-26.8654,19.79,9
-48.7286,-26.8669,19.79,9
-48.7286,-26.8665,19.79,9
-48.7286,-26.8674,19.79,9
-48.728,-26.863,19.79,9
-48.728,-26.8626,19.79,9
-48.728,-26.8634,19.79,9
-48.7285,-26.8632,19.79,9
-48.7285,-26.864,19.79,9
-48.7285,-26.8636,19.79,9
-48.7285,-26.8644,19.79,9
-48.722,-26.8893,8.31,9
-48.722,-26.8897,8.31,9
-48.7224,-26.8887,8.31,9
-48.7224,-26.8883,8.31,9
-48.7224,-26.8891,8.31,9
-48.7219,-26.8889,8.31,9
-48.7228,-26.8872,8.31,9
-48.7228,-26.8876,8.31,9
-48.7228,-26.888,8.31,9
-48.6945,-26.8785,8.74,9
-48.6548,-26.9047,10.84,9
-48.6543,-26.9053,10.84,9
-48.6548,-26.9051,10.84,9
-48.6544,-26.9057,10.84,9
-48.6552,-26.9044,10.84,9
-48.6556,-26.9042,10.84,9
-48.6544,-26.9062,10.84,9
-48.6539,-26.906,10.84,9
-48.697,-26.9269,6.035,9
-48.6975,-26.9267,6.035,9
-48.7004,-26.9233,19.25,9
-48.7008,-26.9231,19.483333333333334,9
-48.7004,-26.9237,19.25,9
-48.7012,-26.9224,19.483333333333334,9
-48.7017,-26.9222,19.483333333333334,9
-48.7013,-26.9229,19.483333333333334,9
-48.7,-26.9236,19.25,9
-48.6996,-26.9242,19.25,9
-48.7,-26.924,19.25,9
-48.7025,-26.9217,19.483333333333334,9
-48.7021,-26.9215,19.483333333333334,9
-48.7025,-26.9213,19.483333333333334,9
-48.7021,-26.922,19.483333333333334,9
-48.7034,-26.9208,19.483333333333334,9
-48.7034,-26.9204,19.483333333333334,9
-48.7029,-26.9211,19.483333333333334,9
-48.7318,-26.9592,6.57,9
-48.7314,-26.9598,6.57,9
-48.7318,-26.9596,6.57,9
-48.7318,-26.9583,6.57,9
-48.7318,-26.9588,6.57,9
-48.7318,-26.9604,6.57,9
-48.7314,-26.9602,6.57,9
-48.7318,-26.96,6.57,9
-48.7318,-26.9608,6.57,9
-48.7319,-26.9621,6.57,9
-48.7319,-26.9625,6.57,9
-48.7323,-26.9614,6.57,9
-48.7323,-26.961,6.57,9
-48.7323,-26.9619,6.57,9
-48.7324,-26.9631,6.57,9
-48.7319,-26.9629,6.57,9
-48.7317,-26.9579,6.57,9
-48.7224,-26.8903,5.84,9
-48.7216,-26.8904,7.486666666666667,9
-48.722,-26.8902,7.486666666666667,9
-48.7216,-26.8908,8.31,9
-48.7207,-26.8905,5.84,9
-48.7211,-26.8902,5.84,9
-48.7237,-26.8901,5.84,9
-48.7229,-26.8901,5.84,9
-48.7233,-26.8899,5.84,9
-48.7224,-26.8899,5.84,9
-48.7502,-26.8852,6.05,9
-48.7501,-26.8836,6.05,9
-48.7497,-26.8834,6.05,9
-48.7501,-26.8831,6.05,9
-48.7502,-26.884,6.05,9
-48.7497,-26.8838,6.05,9
-48.7502,-26.8844,6.05,9
-48.7502,-26.8848,6.05,9
-48.6282,-26.9321,1.54,9
-48.6286,-26.9318,1.54,9
-48.6277,-26.9323,1.54,9
-48.6273,-26.9321,1.54,9
-48.629,-26.932,1.54,9
-48.7423,-26.9474,54.31,0
-48.7432,-26.9474,54.31,0
-48.7427,-26.9472,54.31,0
-48.7392,-26.947,54.31,0
-48.7397,-26.9468,54.31,0
-48.7388,-26.9468,54.31,0
-48.7379,-26.9469,54.31,0
-48.7383,-26.9466,54.31,0
-48.7375,-26.9467,54.31,0
-48.7419,-26.9473,54.31,0
-48.7423,-26.947,54.31,0
-48.7414,-26.9471,54.31,0
-48.7405,-26.9471,54.31,0
-48.741,-26.9469,54.31,0
-48.7401,-26.9469,54.31,0
-48.6985,-26.9048,13.71,0
-48.6989,-26.905,13.71,0
-48.7152,-26.8829,13.315,0
-48.7147,-26.8827,13.315,0
-48.7156,-26.8826,13.315,0
-48.7152,-26.8824,13.315,0
-48.7139,-26.8827,13.315,0
-48.7143,-26.8825,13.315,0
-48.716,-26.8828,13.315,0
-48.6986,-26.8971,9.99,0
-48.6982,-26.8969,9.99,0
-48.6986,-26.8967,9.99,0
-48.6986,-26.8975,9.99,0
-48.6982,-26.8973,9.99,0
-48.6987,-26.8979,9.99,0
-48.6981,-26.8948,9.99,0
-48.6981,-26.8952,9.99,0
-48.6982,-26.8961,9.99,0
-48.6986,-26.8958,9.99,0
-48.6981,-26.8957,9.99,0
-48.6982,-26.8965,9.99,0
-48.6986,-26.8962,9.99,0
-48.6985,-26.8946,9.99,0
-48.6981,-26.8944,9.99,0
-48.6986,-26.895,9.99,0
-48.6986,-26.8954,9.99,0
-48.6982,-26.8977,9.99,0
-48.6982,-26.8982,9.99,0
-48.6982,-26.9233,5.37,0
-48.6982,-26.9237,5.37,0
-48.6953,-26.9282,14.85,0
-48.6958,-26.928,14.85,0
-48.6962,-26.9274,14.85,0
-48.6966,-26.9271,14.85,0
-48.6983,-26.9253,14.85,0
-48.6987,-26.9243,5.37,0
-48.6987,-26.9239,5.37,0
-48.6991,-26.9245,5.37,0
-48.6979,-26.926,14.85,0
-48.6983,-26.9258,14.85,0
-48.6987,-26.9251,14.85,0
-48.6991,-26.9249,5.37,0
-48.697,-26.9265,14.85,0
-48.6974,-26.9262,14.85,0
-48.703,-26.9092,14.04,0
-48.7025,-26.909,14.04,0
-48.7154,-26.9036,59.62,0
-48.7159,-26.9033,59.62,0
-48.7155,-26.904,59.62,0
-48.7158,-26.9025,59.62,0
-48.7163,-26.9022,59.62,0
-48.7159,-26.9029,59.62,0
-48.7155,-26.9044,59.62,0
-48.715,-26.9046,59.62,0
-48.7138,-26.9074,59.62,0
-48.7134,-26.9089,59.62,0
-48.713,-26.9096,59.62,0
-48.7135,-26.9093,59.62,0
-48.7139,-26.9083,59.62,0
-48.7138,-26.9078,59.62,0
-48.7134,-26.9085,59.62,0
-48.7147,-26.9061,59.62,0
-48.7142,-26.9068,59.62,0
-48.7147,-26.9065,59.62,0
-48.7151,-26.9055,59.62,0
-48.7151,-26.905,59.62,0
-48.7146,-26.9057,59.62,0
-48.7143,-26.9072,59.62,0
-48.7143,-26.9076,59.62,0
-48.6986,-26.9094,14.04,0
-48.6977,-26.9095,14.04,0
-48.6982,-26.9092,14.04,0
-48.6969,-26.9095,14.04,0
-48.6973,-26.9093,14.04,0
-48.6964,-26.9094,14.04,0
-48.7004,-26.9093,14.04,0
-48.7008,-26.9091,14.04,0
-48.6999,-26.9091,14.04,0
-48.699,-26.9092,14.04,0
-48.7017,-26.909,14.04,0
-48.7021,-26.9092,14.04,0
-48.7012,-26.9093,14.04,0
-48.6995,-26.9094,14.04,0
-48.6942,-26.9093,14.04,0
-48.6947,-26.9095,14.04,0
-48.6938,-26.9095,14.04,0
-48.6956,-26.9094,14.04,0
-48.6951,-26.9092,14.04,0
-48.696,-26.9096,14.04,0
-48.7033,-26.9047,13.71,0
-48.7037,-26.9049,13.71,0
-48.7046,-26.9049,13.71,0
-48.7041,-26.9047,13.71,0
-48.7028,-26.905,13.71,0
-48.702,-26.905,13.71,0
-48.7024,-26.9048,13.71,0
-48.7011,-26.9051,13.71,0
-48.7015,-26.9049,13.71,0
-48.7006,-26.9049,13.71,0
-48.6998,-26.905,13.71,0
-48.7002,-26.9047,13.71,0
-48.6993,-26.9048,13.71,0
-48.7094,-26.9184,59.62,0
-48.7098,-26.9181,59.62,0
-48.7094,-26.9188,59.62,0
-48.7098,-26.9173,59.62,0
-48.7098,-26.9177,59.62,0
-48.709,-26.9194,59.62,0
-48.7094,-26.9192,59.62,0
-48.709,-26.9199,59.62,0
-48.711,-26.9145,59.62,0
-48.7106,-26.9152,59.62,0
-48.711,-26.9149,59.62,0
-48.7102,-26.9166,59.62,0
-48.7106,-26.9164,59.62,0
-48.7102,-26.9162,59.62,0
-48.7102,-26.9171,59.62,0
-48.7106,-26.9156,59.62,0
-48.711,-26.9153,59.62,0
-48.7106,-26.916,59.62,0
-48.7082,-26.9212,59.62,0
-48.7086,-26.9209,59.62,0
-48.7082,-26.9216,59.62,0
-48.709,-26.9203,59.62,0
-48.7086,-26.9201,59.62,0
-48.7086,-26.9205,59.62,0
-48.7126,-26.911,59.62,0
-48.7126,-26.9106,59.62,0
-48.7127,-26.9115,59.62,0
-48.7122,-26.9113,59.62,0
-48.713,-26.91,59.62,0
-48.7131,-26.9104,59.62,0
-48.7122,-26.9117,59.62,0
-48.7118,-26.9124,59.62,0
-48.7122,-26.9121,59.62,0
-48.7114,-26.9138,59.62,0
-48.7114,-26.9134,59.62,0
-48.7114,-26.9143,59.62,0
-48.7118,-26.9128,59.62,0
-48.7118,-26.9132,59.62,0
-48.6638,-26.9141,7.07,0
-48.6634,-26.914,7.07,0
-48.6643,-26.9143,7.07,0
-48.6634,-26.9135,7.07,0
-48.6629,-26.9134,7.07,0
-48.6647,-26.9149,7.07,0
-48.6643,-26.9147,7.07,0
-48.6647,-26.9145,7.07,0
-48.6651,-26.9122,6.89,0
-48.6655,-26.9128,6.89,0
-48.6651,-26.9126,6.89,0
-48.6625,-26.9132,7.07,0
-48.6637,-26.9112,6.89,0
-48.6633,-26.911,6.89,0
-48.6637,-26.9116,6.89,0
-48.6628,-26.9108,6.89,0
-48.6646,-26.912,6.89,0
-48.6642,-26.9118,6.89,0
-48.6646,-26.9124,6.89,0
-48.6573,-26.9143,6.85,0
-48.6577,-26.9141,6.85,0
-48.6586,-26.9136,6.85,0
-48.6581,-26.9139,6.85,0
-48.6564,-26.9148,6.85,0
-48.6568,-26.9146,6.85,0
-48.6535,-26.9202,6.02,0
-48.7279,-26.8588,30.95,0
-48.7279,-26.8592,30.95,0
-48.7278,-26.8576,30.95,0
-48.7274,-26.8574,30.95,0
-48.7279,-26.858,30.95,0
-48.7279,-26.8584,30.95,0
-48.7279,-26.8601,30.95,0
-48.7284,-26.8598,30.95,0
-48.7279,-26.8597,30.95,0
-48.7284,-26.8603,30.95,0
-48.7284,-26.8611,30.95,0
-48.7284,-26.8607,30.95,0
-48.7284,-26.8615,30.95,0
-48.7288,-26.8613,30.95,0
-48.7298,-26.865,30.95,0
-48.7303,-26.8656,30.95,0
-48.7299,-26.8654,30.95,0
-48.7304,-26.8668,30.95,0
-48.7304,-26.8672,30.95,0
-48.7303,-26.866,30.95,0
-48.7303,-26.8664,30.95,0
-48.7293,-26.8631,30.95,0
-48.7289,-26.8629,30.95,0
-48.7293,-26.8627,30.95,0
-48.7294,-26.8635,30.95,0
-48.7289,-26.8621,30.95,0
-48.7289,-26.8617,30.95,0
-48.7289,-26.8625,30.95,0
-48.7298,-26.8641,30.95,0
-48.7294,-26.864,30.95,0
-48.7298,-26.8646,30.95,0
-48.7294,-26.8644,30.95,0
-48.7304,-26.8681,30.95,0
-48.7304,-26.8677,30.95,0
-48.7185,-26.8793,13.315,0
-48.7177,-26.8794,13.315,0
-48.7181,-26.8791,13.315,0
-48.7177,-26.8798,13.315,0
-48.719,-26.8791,13.315,0
-48.7194,-26.8788,13.315,0
-48.7185,-26.8789,13.315,0
-48.7211,-26.8783,13.53,0
-48.7173,-26.8813,13.315,0
-48.7173,-26.8817,13.315,0
-48.7169,-26.8815,13.315,0
-48.7173,-26.8804,13.315,0
-48.7177,-26.8802,13.315,0
-48.7173,-26.8808,13.315,0
-48.7169,-26.8823,13.315,0
-48.7173,-26.8821,13.315,0
-48.7169,-26.8819,13.315,0
-48.7169,-26.8827,13.315,0
-48.7165,-26.8826,13.315,0
-48.7203,-26.8788,13.53,0
-48.7207,-26.8785,13.53,0
-48.7198,-26.8786,13.315,0
-48.7203,-26.8783,13.53,0
-48.7169,-26.9444,54.31,0
-48.7164,-26.9443,54.31,0
-48.7169,-26.9449,54.31,0
-48.7173,-26.9446,54.31,0
-48.7164,-26.9447,54.31,0
-48.716,-26.9441,54.31,0
-48.7155,-26.9439,54.31,0
-48.7178,-26.9452,54.31,0
-48.7173,-26.945,54.31,0
-48.7177,-26.9448,54.31,0
-48.7138,-26.9432,54.31,0
-48.7133,-26.943,54.31,0
-48.7137,-26.9428,54.31,0
-48.7142,-26.9434,54.31,0
-48.7129,-26.9428,54.31,0
-48.7124,-26.9426,54.31,0
-48.7133,-26.9426,54.31,0
-48.7129,-26.9424,54.31,0
-48.7151,-26.9437,54.31,0
-48.7146,-26.9435,54.31,0
-48.7353,-26.9466,54.31,0
-48.7357,-26.9464,54.31,0
-48.7348,-26.9464,54.31,0
-48.734,-26.9465,54.31,0
-48.7344,-26.9463,54.31,0
-48.7335,-26.9463,54.31,0
-48.7366,-26.9468,54.31,0
-48.737,-26.9465,54.31,0
-48.7362,-26.9466,54.31,0
-48.7291,-26.9462,54.31,0
-48.73,-26.9461,54.31,0
-48.7304,-26.9459,54.31,0
-48.7296,-26.9459,54.31,0
-48.7278,-26.9461,54.31,0
-48.7287,-26.946,54.31,0
-48.7283,-26.9458,54.31,0
-48.7327,-26.9464,54.31,0
-48.7331,-26.9461,54.31,0
-48.7322,-26.9462,54.31,0
-48.7313,-26.9462,54.31,0
-48.7318,-26.946,54.31,0
-48.7309,-26.9461,54.31,0
-48.7239,-26.9461,54.31,0
-48.7243,-26.9459,54.31,0
-48.7235,-26.9459,54.31,0
-48.7226,-26.946,54.31,0
-48.723,-26.9457,54.31,0
-48.7221,-26.9458,54.31,0
-48.7261,-26.9457,54.31,0
-48.727,-26.9461,54.31,0
-48.7261,-26.9462,54.31,0
-48.7265,-26.9459,54.31,0
-48.7274,-26.9459,54.31,0
-48.7256,-26.946,54.31,0
-48.7248,-26.946,54.31,0
-48.7252,-26.9458,54.31,0
-48.72,-26.9457,54.31,0
-48.7195,-26.9455,54.31,0
-48.7204,-26.9459,54.31,0
-48.7195,-26.946,54.31,0
-48.7186,-26.9456,54.31,0
-48.7182,-26.9454,54.31,0
-48.7191,-26.9458,54.31,0
-48.7213,-26.9458,54.31,0
-48.7208,-26.9457,54.31,0
-48.7217,-26.946,54.31,0
-48.7208,-26.9461,54.31,0
-48.7046,-26.9304,59.62,0
-48.705,-26.9297,59.62,0
-48.705,-26.9293,59.62,0
-48.7046,-26.93,59.62,0
-48.7054,-26.9287,59.62,0
-48.6962,-26.9278,14.85,0
-48.697,-26.9269,14.85,0
-48.6975,-26.9267,14.85,0
-48.7074,-26.9229,59.62,0
-48.7074,-26.9233,59.62,0
-48.7078,-26.9222,59.62,0
-48.7082,-26.922,59.62,0
-48.7078,-26.9226,59.62,0
-48.707,-26.924,59.62,0
-48.7074,-26.9237,59.62,0
-48.707,-26.9244,59.62,0
-48.7078,-26.9231,59.62,0
-48.705,-26.9289,59.62,0
-48.7054,-26.9278,59.62,0
-48.7058,-26.9276,59.62,0
-48.7054,-26.9282,59.62,0
-48.7058,-26.928,59.62,0
-48.7066,-26.9259,59.62,0
-48.7062,-26.9261,59.62,0
-48.7066,-26.925,59.62,0
-48.707,-26.9248,59.62,0
-48.7066,-26.9254,59.62,0
-48.7062,-26.9269,59.62,0
-48.7062,-26.9265,59.62,0
-48.7058,-26.9272,59.62,0
-48.7111,-26.9417,54.31,0
-48.7111,-26.9421,54.31,0
-48.712,-26.942,54.31,0
-48.7115,-26.9419,54.31,0
-48.712,-26.9425,54.31,0
-48.7124,-26.9422,54.31,0
-48.7115,-26.9423,54.31,0
-48.7167,-26.9016,59.62,0
-48.7162,-26.9014,59.62,0
-48.7163,-26.9018,59.62,0
-48.7167,-26.9012,59.62,0
-48.6303,-26.9436,10.7925,0
-48.6303,-26.9441,10.7925,0
-48.6303,-26.9428,11.943333333333333,0
-48.6303,-26.9432,10.7925,0
-48.6303,-26.9449,10.7925,0
-48.6303,-26.9445,10.7925,0
-48.6304,-26.9453,10.7925,0
-48.6304,-26.9466,11.943333333333333,0
-48.6304,-26.947,11.943333333333333,0
-48.6304,-26.9457,11.943333333333333,0
-48.6304,-26.9461,11.943333333333333,0
-48.6304,-26.9478,11.943333333333333,0
-48.6304,-26.9474,11.943333333333333,0
-48.6305,-26.9482,11.943333333333333,0
-48.6309,-26.948,11.943333333333333,0
-48.6273,-26.9321,9.07,0
-48.6273,-26.9338,9.07,0
-48.6278,-26.9344,9.07,0
-48.6274,-26.9342,9.07,0
-48.6273,-26.9329,9.07,0
-48.6273,-26.9325,9.07,0
-48.6273,-26.9334,9.07,0
-48.6278,-26.9348,9.07,0
-48.6278,-26.9352,9.07,0
-48.6274,-26.9346,9.07,0
-48.6274,-26.935,9.07,0
-48.6298,-26.9426,11.943333333333333,0
-48.6298,-26.943,11.943333333333333,0
-48.6279,-26.9369,9.07,0
-48.6279,-26.9365,9.07,0
-48.6279,-26.9373,9.07,0
-48.6278,-26.9356,9.07,0
-48.6279,-26.9361,9.07,0
-48.6284,-26.9379,9.07,0
-48.6279,-26.9377,9.07,0
-48.6283,-26.9375,9.07,0
-48.6284,-26.9383,9.07,0
-48.6279,-26.9381,9.07,0
-48.6522,-26.9193,6.02,0
-48.6518,-26.9191,6.02,0
-48.6513,-26.9189,6.02,0
-48.6527,-26.9199,6.02,0
-48.6522,-26.9197,6.02,0
-48.6526,-26.9194,6.02,0
-48.6531,-26.92,6.02,0
-48.6536,-26.9206,6.02,0
-48.6531,-26.9205,6.02,0
-48.6309,-26.9488,11.09,0
-48.6305,-26.9486,11.09,0
-48.6309,-26.9484,11.09,0
-48.6305,-26.9491,11.09,0
-48.6887,-26.9017,10.84,8
-48.6887,-26.9021,10.94,8
-48.6887,-26.9008,10.84,8
-48.6887,-26.9013,10.84,8
-48.687,-26.9022,6.83,8
-48.6826,-26.9004,15.94,8
-48.6821,-26.9002,15.94,8
-48.6826,-26.9,15.94,8
-48.6826,-26.9008,15.94,8
-48.6821,-26.9006,15.94,8
-48.6826,-26.9021,15.94,8
-48.6826,-26.9025,15.94,8
-48.6826,-26.9012,15.94,8
-48.6826,-26.9017,15.94,8
-48.6888,-26.9029,10.84,8
-48.6888,-26.9025,10.84,8
-48.6888,-26.9034,10.84,8
-48.6866,-26.9037,6.83,8
-48.687,-26.9035,6.83,8
-48.6866,-26.9033,6.83,8
-48.6866,-26.9041,6.83,8
-48.6871,-26.9039,6.83,8
-48.687,-26.9026,6.83,8
-48.687,-26.903,6.83,8
-48.6888,-26.9046,10.84,8
-48.6888,-26.905,10.84,8
-48.6888,-26.9038,10.84,8
-48.6888,-26.9042,10.84,8
-48.6827,-26.9033,15.94,8
-48.6827,-26.9029,15.94,8
-48.6827,-26.9037,15.94,8
-48.6823,-26.9052,15.94,8
-48.6827,-26.905,15.94,8
-48.6823,-26.9048,15.94,8
-48.6823,-26.9056,15.94,8
-48.6827,-26.9042,15.94,8
-48.6827,-26.9046,15.94,8
-48.6752,-26.9007,6.28,8
-48.6747,-26.9005,6.28,8
-48.6752,-26.9011,6.28,8
-48.6747,-26.9009,6.28,8
-48.6734,-26.8995,6.28,8
-48.6729,-26.8993,6.28,8
-48.6738,-26.8997,6.28,8
-48.6725,-26.8992,6.28,8
-48.6743,-26.9003,6.28,8
-48.6738,-26.9001,6.28,8
-48.682,-26.8952,13.58,8
-48.682,-26.8956,13.58,8
-48.6819,-26.8944,13.58,8
-48.6819,-26.8948,13.58,8
-48.6784,-26.8946,10.2,8
-48.6789,-26.8948,10.2,8
-48.6798,-26.8947,10.2,8
-48.6793,-26.8945,10.2,8
-48.678,-26.8948,10.2,8
-48.6771,-26.8949,10.2,8
-48.6776,-26.8946,10.2,8
-48.6819,-26.8923,13.58,8
-48.6819,-26.8927,13.58,8
-48.6818,-26.8915,13.58,8
-48.6818,-26.8919,13.58,8
-48.6819,-26.8935,13.58,8
-48.6819,-26.8931,13.58,8
-48.6819,-26.894,13.58,8
-48.6821,-26.8994,15.94,8
-48.6821,-26.8998,15.94,8
-48.6825,-26.8996,15.94,8
-48.6916,-26.9095,10.72,8
-48.6833,-26.9085,4.71,8
-48.6889,-26.9059,10.84,8
-48.6889,-26.9054,10.84,8
-48.6921,-26.9096,10.72,8
-48.6912,-26.9097,10.72,8
-48.6908,-26.9095,10.72,8
-48.694,-26.9034,18.81,8
-48.6936,-26.9033,18.81,8
-48.694,-26.903,18.81,8
-48.6941,-26.9039,18.81,8
-48.6936,-26.9037,18.81,8
-48.6936,-26.9024,18.81,8
-48.694,-26.9022,14.925,8
-48.6931,-26.9022,11.04,8
-48.6936,-26.902,14.925,8
-48.6936,-26.9028,18.81,8
-48.694,-26.9026,18.81,8
-48.6941,-26.9043,18.81,8
-48.6941,-26.9047,18.81,8
-48.6936,-26.9041,18.81,8
-48.6936,-26.9045,18.81,8
-48.6909,-26.9022,11.04,8
-48.6914,-26.9024,11.04,8
-48.6905,-26.9024,11.04,8
-48.6896,-26.902,11.04,8
-48.6901,-26.9022,11.04,8
-48.6892,-26.9023,11.04,8
-48.6923,-26.9023,11.04,8
-48.6927,-26.9021,11.04,8
-48.6918,-26.9021,11.04,8
-48.6944,-26.902,11.04,8
-48.694,-26.9018,18.81,8
-48.6941,-26.9064,18.81,8
-48.6937,-26.9062,18.81,8
-48.6941,-26.9059,18.81,8
-48.6942,-26.9068,18.81,8
-48.6937,-26.9066,18.81,8
-48.6937,-26.9053,18.81,8
-48.6941,-26.9051,18.81,8
-48.6937,-26.9049,18.81,8
-48.6937,-26.9058,18.81,8
-48.6941,-26.9055,18.81,8
-48.6942,-26.9072,18.81,8
-48.6942,-26.9076,18.81,8
-48.6937,-26.907,18.81,8
-48.6937,-26.9074,18.81,8
-48.6776,-26.9087,9.815,8
-48.6776,-26.9082,9.815,8
-48.6776,-26.9091,8.0475,8
-48.6776,-26.9095,8.0475,8
-48.6777,-26.9099,8.0475,8
-48.6828,-26.9062,15.94,8
-48.6828,-26.9058,15.94,8
-48.6828,-26.9067,15.94,8
-48.6832,-26.9064,15.94,8
-48.6776,-26.9078,5.94,8
-48.6773,-26.9114,13.69,8
-48.6773,-26.9118,13.69,8
-48.6829,-26.9092,4.71,8
-48.6833,-26.9089,4.71,8
-48.6829,-26.9096,4.71,8
-48.6833,-26.9093,4.71,8
-48.6829,-26.91,4.71,8
-48.6772,-26.9093,8.0475,8
-48.6772,-26.9097,8.0475,8
-48.6772,-26.9106,8.75,8
-48.6777,-26.9103,8.75,8
-48.6772,-26.9102,8.0475,8
-48.6773,-26.911,8.75,8
-48.7057,-26.8881,11.38,8
-48.7053,-26.8879,10.39,8
-48.7057,-26.8876,13.36,8
-48.7044,-26.8879,10.39,8
-48.7049,-26.8881,10.39,8
-48.704,-26.8882,10.39,8
-48.7057,-26.8868,13.36,8
-48.7057,-26.8872,13.36,8
-48.7005,-26.888,8.543333333333335,8
-48.7009,-26.8877,8.543333333333335,8
-48.7001,-26.8878,8.543333333333335,8
