x,y,speedKMH,hour
-48.6719,-26.9071,8.85,7
-48.6723,-26.9073,8.85,7
-48.6715,-26.9074,8.85,7
-48.6696,-26.905,6.56,7
-48.6696,-26.9046,4.77,7
-48.6696,-26.9054,6.56,7
-48.6696,-26.9037,4.77,7
-48.6696,-26.9041,4.77,7
-48.6697,-26.9058,6.56,7
-48.6701,-26.9064,6.56,7
-48.6697,-26.9062,6.56,7
-48.6698,-26.9108,12.98,7
-48.6694,-26.9106,12.98,7
-48.6698,-26.9104,12.98,7
-48.6698,-26.9112,12.98,7
-48.6694,-26.9111,12.98,7
-48.6694,-26.9098,12.98,7
-48.6698,-26.9096,12.98,7
-48.6693,-26.9094,12.98,7
-48.6694,-26.9102,12.98,7
-48.6698,-26.91,12.98,7
-48.6699,-26.9117,12.98,7
-48.6699,-26.9121,12.98,7
-48.6576,-26.9116,9.6,7
-48.6572,-26.9114,9.6,7
-48.6576,-26.912,9.6,7
-48.6581,-26.9118,9.6,7
-48.6572,-26.9118,9.6,7
-48.6563,-26.9115,9.6,7
-48.6567,-26.9112,9.6,7
-48.6559,-26.9113,9.6,7
-48.6563,-26.9111,9.6,7
-48.6567,-26.9117,9.6,7
-48.6589,-26.9121,9.6,7
-48.6585,-26.912,9.6,7
-48.6554,-26.9111,9.6,7
-48.6558,-26.9109,9.6,7
-48.6605,-26.9074,8.7075,7
-48.6601,-26.9073,8.7075,7
-48.6614,-26.9061,7.09,7
-48.6609,-26.9059,7.09,7
-48.6614,-26.9065,7.09,7
-48.6618,-26.9063,7.09,7
-48.6592,-26.9069,8.7075,7
-48.6592,-26.9073,8.7075,7
-48.6596,-26.9071,8.7075,7
-48.6588,-26.9071,8.7075,7
-48.6605,-26.9058,7.09,7
-48.66,-26.9056,7.09,7
-48.6614,-26.9078,8.7075,7
-48.661,-26.9076,8.7075,7
-48.6601,-26.9077,8.7075,7
-48.6597,-26.9075,8.7075,7
-48.6579,-26.9068,8.7075,7
-48.6574,-26.9066,8.7075,7
-48.6583,-26.9069,8.7075,7
-48.6596,-26.905,7.09,7
-48.6591,-26.9048,7.09,7
-48.6596,-26.9054,7.09,7
-48.66,-26.9052,7.09,7
-48.6773,-26.9122,8.23,7
-48.6773,-26.9127,8.23,7
-48.6699,-26.9137,13.91,7
-48.6699,-26.9133,13.91,7
-48.6699,-26.9125,13.455,7
-48.6699,-26.9129,13.455,7
-48.6696,-26.9169,8.69,7
-48.6687,-26.9165,8.69,7
-48.6692,-26.9167,8.69,7
-48.6683,-26.9168,8.69,7
-48.7303,-26.8656,9.285,7
-48.7304,-26.8668,9.285,7
-48.7304,-26.8672,9.285,7
-48.7303,-26.866,9.285,7
-48.7303,-26.8664,9.285,7
-48.7304,-26.8681,9.285,7
-48.7304,-26.8677,9.285,7
-48.7304,-26.8685,9.285,7
-48.73,-26.87,11.37,7
-48.73,-26.8696,9.285,7
-48.73,-26.8704,11.37,7
-48.7304,-26.8689,9.285,7
-48.7304,-26.8693,9.285,7
-48.6945,-26.8785,6.7,7
-48.6548,-26.9047,2.565,7
-48.6543,-26.9053,2.565,7
-48.6548,-26.9051,2.565,7
-48.6544,-26.9057,2.565,7
-48.6544,-26.9062,2.63,7
-48.6539,-26.906,2.565,7
-48.6863,-26.9464,45.66,7
-48.6868,-26.9461,45.66,7
-48.6859,-26.9466,45.66,7
-48.6872,-26.9459,45.66,7
-48.6876,-26.9457,45.66,7
-48.6851,-26.9471,45.66,7
-48.6855,-26.9469,45.66,7
-48.6893,-26.9447,45.66,7
-48.6898,-26.9445,45.66,7
-48.6889,-26.945,45.66,7
-48.6902,-26.9443,45.66,7
-48.6906,-26.944,45.66,7
-48.6881,-26.9454,45.66,7
-48.6885,-26.9452,45.66,7
-48.6952,-26.936,4.51,7
-48.6947,-26.9358,4.51,7
-48.6938,-26.9359,4.51,7
-48.6943,-26.9356,4.51,7
-48.6956,-26.9366,4.51,7
-48.696,-26.9364,4.51,7
-48.6952,-26.9364,4.51,7
-48.6956,-26.9362,4.51,7
-48.6947,-26.9362,4.51,7
-48.6943,-26.9361,4.51,7
-48.6911,-26.9438,45.66,7
-48.6915,-26.9435,45.66,7
-48.6808,-26.9495,45.66,7
-48.6803,-26.9501,45.66,7
-48.6808,-26.9499,45.66,7
-48.6812,-26.9492,45.66,7
-48.6816,-26.949,45.66,7
-48.6804,-26.9505,45.66,7
-48.6799,-26.9508,45.66,7
-48.6833,-26.948,45.66,7
-48.6838,-26.9478,45.66,7
-48.6829,-26.9483,45.66,7
-48.6842,-26.9476,45.66,7
-48.6846,-26.9473,45.66,7
-48.682,-26.9487,45.66,7
-48.6825,-26.9485,45.66,7
-48.6795,-26.9522,45.66,7
-48.6796,-26.9527,45.66,7
-48.68,-26.9516,45.66,7
-48.6795,-26.9514,45.66,7
-48.6799,-26.9512,45.66,7
-48.6795,-26.9518,45.66,7
-48.6796,-26.9535,45.66,7
-48.6791,-26.9533,45.66,7
-48.6796,-26.9531,45.66,7
-48.6796,-26.9539,45.66,7
-48.6792,-26.9537,45.66,7
-48.7041,-26.9306,61.34,7
-48.7046,-26.9304,61.34,7
-48.7042,-26.931,61.34,7
-48.705,-26.9297,61.34,7
-48.705,-26.9293,61.34,7
-48.7046,-26.93,61.34,7
-48.7037,-26.9313,61.34,7
-48.7033,-26.9319,61.34,7
-48.7037,-26.9317,61.34,7
-48.7054,-26.9287,61.34,7
-48.7054,-26.9291,61.34,7
-48.7025,-26.9332,61.34,7
-48.7033,-26.9323,61.34,7
-48.697,-26.9269,6.68,7
-48.6975,-26.9267,6.68,7
-48.702,-26.9331,61.34,7
-48.7016,-26.9337,61.34,7
-48.7021,-26.9335,61.34,7
-48.7029,-26.9322,61.34,7
-48.7025,-26.9328,61.34,7
-48.7029,-26.9326,61.34,7
-48.7074,-26.9233,61.34,7
-48.7078,-26.9222,61.34,7
-48.7082,-26.922,61.34,7
-48.7078,-26.9226,61.34,7
-48.7082,-26.9224,61.34,7
-48.7074,-26.9241,61.34,7
-48.7074,-26.9237,61.34,7
-48.707,-26.9244,61.34,7
-48.7078,-26.9231,61.34,7
-48.7058,-26.9276,61.34,7
-48.7054,-26.9282,61.34,7
-48.7058,-26.928,61.34,7
-48.7066,-26.9259,61.34,7
-48.7066,-26.9263,61.34,7
-48.7062,-26.9261,61.34,7
-48.707,-26.9248,61.34,7
-48.7066,-26.9254,61.34,7
-48.707,-26.9252,61.34,7
-48.7062,-26.9269,61.34,7
-48.7062,-26.9265,61.34,7
-48.7058,-26.9272,61.34,7
-48.7,-26.938,8.09,7
-48.6996,-26.9378,8.09,7
-48.7,-26.9384,8.09,7
-48.7005,-26.9382,8.09,7
-48.6996,-26.9382,8.09,7
-48.6978,-26.9371,6.43,7
-48.6969,-26.9367,4.51,7
-48.6965,-26.9365,4.51,7
-48.6974,-26.9369,4.51,7
-48.6987,-26.9379,8.09,7
-48.6983,-26.9377,8.09,7
-48.6992,-26.938,8.09,7
-48.6978,-26.9375,8.09,7
-48.7004,-26.9348,61.34,7
-48.6999,-26.9355,61.34,7
-48.7004,-26.9352,61.34,7
-48.7012,-26.9339,61.34,7
-48.7008,-26.9346,61.34,7
-48.7012,-26.9344,61.34,7
-48.6796,-26.9543,45.66,7
-48.7179,-26.8988,35.73,7
-48.7179,-26.8992,35.73,7
-48.7183,-26.8977,35.73,7
-48.7179,-26.8984,35.73,7
-48.7183,-26.8981,35.73,7
-48.7175,-26.8999,35.73,7
-48.7175,-26.8994,35.73,7
-48.7175,-26.9003,35.73,7
-48.7218,-26.8971,8.455,7
-48.7213,-26.8969,8.455,7
-48.7222,-26.8968,8.455,7
-48.7226,-26.8966,6.13,7
-48.7209,-26.8967,8.455,7
-48.7205,-26.8965,10.78,7
-48.7227,-26.897,8.455,7
-48.7195,-26.8949,35.73,7
-48.7191,-26.8956,35.73,7
-48.7195,-26.8953,35.73,7
-48.7187,-26.8971,35.73,7
-48.7187,-26.8967,35.73,7
-48.7183,-26.8973,35.73,7
-48.7196,-26.8962,10.78,7
-48.7191,-26.896,23.255,7
-48.72,-26.8964,10.78,7
-48.7191,-26.8964,35.73,7
-48.7167,-26.9016,35.73,7
-48.7171,-26.9014,35.73,7
-48.7167,-26.902,35.73,7
-48.7171,-26.9005,35.73,7
-48.7171,-26.9009,35.73,7
-48.7212,-26.8915,35.73,7
-48.7216,-26.8912,35.73,7
-48.7211,-26.8911,35.73,7
-48.7212,-26.8919,35.73,7
-48.7216,-26.8908,35.73,7
-48.7207,-26.8921,35.73,7
-48.7203,-26.8928,35.73,7
-48.7208,-26.8925,35.73,7
-48.7235,-26.8966,6.13,7
-48.7235,-26.897,6.13,7
-48.724,-26.8967,6.13,7
-48.7231,-26.8968,6.13,7
-48.7199,-26.8943,35.73,7
-48.7199,-26.8939,35.73,7
-48.7195,-26.8945,35.73,7
-48.7203,-26.8932,35.73,7
-48.7204,-26.8936,35.73,7
-48.6857,-26.9017,7.36,17
-48.6857,-26.9013,7.36,17
-48.6861,-26.9018,7.043333333333334,17
-48.6883,-26.9023,6.885,17
-48.6887,-26.9021,10.614,17
-48.6879,-26.9022,6.885,17
-48.687,-26.9022,5.002,17
-48.6874,-26.902,6.885,17
-48.6866,-26.902,6.885,17
-48.6817,-26.9009,8.753333333333334,17
-48.6826,-26.9004,7.47,17
-48.6821,-26.9002,7.47,17
-48.6826,-26.9,7.47,17
-48.6826,-26.9008,8.192,17
-48.683,-26.9006,9.36,17
-48.6821,-26.9006,8.4325,17
-48.6808,-26.9009,8.753333333333334,17
-48.6804,-26.9007,8.753333333333334,17
-48.6813,-26.9007,8.753333333333334,17
-48.6852,-26.9011,9.36,17
-48.6848,-26.9009,9.36,17
-48.6839,-26.9005,9.36,17
-48.6839,-26.9009,9.36,17
-48.6843,-26.9007,9.36,17
-48.6835,-26.9008,9.36,17
-48.6888,-26.9029,8.765,17
-48.6892,-26.9027,4.79,17
-48.6888,-26.9025,12.74,17
-48.6888,-26.9034,8.815,17
-48.6892,-26.9031,4.89,17
-48.6866,-26.9037,3.7466666666666666,17
-48.687,-26.9035,3.7466666666666666,17
-48.6866,-26.9033,3.7466666666666666,17
-48.687,-26.9026,3.7466666666666666,17
-48.687,-26.903,3.7466666666666666,17
-48.6888,-26.9046,12.74,17
-48.6888,-26.905,12.74,17
-48.6888,-26.9038,12.74,17
-48.6892,-26.9035,4.89,17
-48.6888,-26.9042,12.74,17
-48.6912,-26.8973,12.03,17
-48.6916,-26.8975,12.03,17
-48.6908,-26.8976,12.03,17
-48.6899,-26.8976,12.03,17
-48.6903,-26.8974,12.03,17
-48.6895,-26.8975,12.03,17
-48.6938,-26.8976,13.97,17
-48.6934,-26.8974,12.03,17
-48.6939,-26.898,13.97,17
-48.6925,-26.8975,12.03,17
-48.6921,-26.8973,12.03,17
-48.693,-26.8977,12.03,17
-48.6939,-26.8984,13.97,17
-48.6939,-26.8988,13.97,17
-48.6886,-26.8975,12.03,17
-48.689,-26.8977,12.03,17
-48.6761,-26.9027,3.58,17
-48.6765,-26.9025,3.58,17
-48.6757,-26.9025,3.58,17
-48.6748,-26.9026,3.58,17
-48.6752,-26.9027,3.58,17
-48.6744,-26.9028,3.58,17
-48.676,-26.8985,10.94,17
-48.6755,-26.8983,10.94,17
-48.6751,-26.8977,10.94,17
-48.6746,-26.8976,8.4,17
-48.6751,-26.8982,10.94,17
-48.6755,-26.8979,10.94,17
-48.6764,-26.8987,10.94,17
-48.6764,-26.8991,10.94,17
-48.6758,-26.9058,7.17,17
-48.6775,-26.9045,10.51,17
-48.6775,-26.9049,10.51,17
-48.6749,-26.9055,7.17,17
-48.6749,-26.9059,7.17,17
-48.6753,-26.9057,7.17,17
-48.6745,-26.9057,7.17,17
-48.6774,-26.9028,3.58,17
-48.677,-26.9026,3.58,17
-48.6779,-26.903,3.58,17
-48.6739,-26.9026,3.58,17
-48.6784,-26.8938,11.01,17
-48.6793,-26.8937,11.01,17
-48.6797,-26.8935,11.01,17
-48.6788,-26.8935,11.01,17
-48.6775,-26.8938,11.01,17
-48.6771,-26.8936,11.01,17
-48.678,-26.8936,11.01,17
-48.6819,-26.8935,11.01,17
-48.6815,-26.8938,11.01,17
-48.6806,-26.8934,11.01,17
-48.681,-26.8936,11.01,17
-48.6802,-26.8936,11.01,17
-48.6821,-26.8985,7.47,17
-48.6821,-26.8994,7.47,17
-48.6825,-26.8991,7.47,17
-48.6821,-26.899,7.47,17
-48.6821,-26.8998,7.47,17
-48.6825,-26.8996,7.47,17
-48.6881,-26.9097,10.82,17
-48.6886,-26.9094,10.82,17
-48.6877,-26.9095,10.82,17
-48.689,-26.9088,9.03,17
-48.6894,-26.9085,9.03,17
-48.6868,-26.9095,10.82,17
-48.6873,-26.9097,10.82,17
-48.6864,-26.9098,10.82,17
-48.6899,-26.9096,10.82,17
-48.689,-26.9096,10.82,17
-48.6894,-26.9094,10.82,17
-48.692,-26.9088,9.03,17
-48.6912,-26.9089,9.03,17
-48.6916,-26.9086,9.03,17
-48.6916,-26.9095,13.82,17
-48.6925,-26.9086,9.03,17
-48.6903,-26.9089,9.03,17
-48.6907,-26.9087,9.03,17
-48.6898,-26.9087,9.03,17
-48.6907,-26.9091,10.38,17
-48.6859,-26.9096,10.82,17
-48.6889,-26.9059,12.74,17
-48.6889,-26.9054,12.74,17
-48.6889,-26.9063,12.74,17
-48.6887,-26.9124,5.16,17
-48.6887,-26.9128,5.16,17
-48.6886,-26.9115,8.043333333333333,17
-48.6891,-26.9121,5.16,17
-48.6886,-26.9119,7.3225,17
-48.6878,-26.9116,8.043333333333333,17
-48.6873,-26.9114,8.043333333333333,17
-48.6882,-26.9118,8.043333333333333,17
-48.6887,-26.9136,5.16,17
-48.6891,-26.9134,5.16,17
-48.6887,-26.9132,5.16,17
-48.6887,-26.914,5.16,17
-48.6891,-26.9125,5.16,17
-48.6891,-26.913,5.16,17
-48.6908,-26.9108,10.38,17
-48.6908,-26.9112,10.38,17
-48.6921,-26.9096,13.82,17
-48.6908,-26.9099,10.38,17
-48.6912,-26.9097,13.82,17
-48.6903,-26.9097,10.82,17
-48.6908,-26.9095,11.46,17
-48.6908,-26.9103,10.38,17
-48.6908,-26.9116,10.38,17
-48.6908,-26.912,10.38,17
-48.686,-26.9109,8.043333333333333,17
-48.6855,-26.9107,8.043333333333333,17
-48.6869,-26.9112,8.043333333333333,17
-48.6864,-26.911,8.043333333333333,17
-48.6941,-26.9039,3.21,17
-48.6936,-26.9037,3.21,17
-48.6923,-26.9031,5.3,17
-48.6927,-26.9037,3.21,17
-48.6923,-26.9036,5.3,17
-48.694,-26.9022,13.51,17
-48.6931,-26.9022,13.28,17
-48.6936,-26.902,13.51,17
-48.6932,-26.9039,3.21,17
-48.6975,-26.9032,5.91,17
-48.6971,-26.903,5.91,17
-48.6909,-26.9022,13.28,17
-48.6914,-26.9024,13.28,17
-48.6905,-26.9024,13.28,17
-48.6896,-26.902,13.28,17
-48.6901,-26.9022,13.28,17
-48.6892,-26.9023,13.28,17
-48.6923,-26.9023,10.62,17
-48.6927,-26.9021,13.28,17
-48.6918,-26.9021,13.28,17
-48.6923,-26.9027,5.3,17
-48.6905,-26.9028,4.79,17
-48.6896,-26.9029,4.79,17
-48.6901,-26.9026,4.79,17
-48.6901,-26.9035,4.89,17
-48.6905,-26.9032,4.89,17
-48.6897,-26.9033,4.89,17
-48.6939,-26.9005,13.97,17
-48.6939,-26.9001,13.97,17
-48.694,-26.9009,13.97,17
-48.6939,-26.8993,13.97,17
-48.6939,-26.8997,13.97,17
-48.694,-26.9014,13.97,17
-48.6944,-26.902,14.24,17
-48.694,-26.9018,13.97,17
-48.6954,-26.9052,11.82,17
-48.6945,-26.9053,11.82,17
-48.695,-26.9051,11.82,17
-48.6937,-26.9053,11.82,17
-48.6941,-26.9051,11.82,17
-48.6932,-26.9052,11.82,17
-48.6971,-26.9047,5.91,17
-48.6976,-26.9045,5.91,17
-48.6971,-26.9043,5.91,17
-48.6976,-26.9049,7.59,17
-48.6975,-26.9036,5.91,17
-48.6976,-26.9041,5.91,17
-48.6971,-26.9035,5.91,17
-48.6971,-26.9039,5.91,17
-48.6985,-26.9048,9.27,17
-48.6989,-26.905,9.27,17
-48.698,-26.9051,9.27,17
-48.6911,-26.9055,11.82,17
-48.6915,-26.9053,11.82,17
-48.6906,-26.9053,11.82,17
-48.6923,-26.904,4.255,17
-48.6924,-26.9052,11.82,17
-48.6928,-26.9054,11.82,17
-48.6919,-26.9055,11.82,17
-48.6776,-26.9087,19.75,17
-48.6776,-26.9082,19.75,17
-48.6776,-26.9091,17.85,17
-48.6776,-26.9095,17.85,17
-48.6777,-26.9099,17.85,17
-48.6776,-26.9074,8.59,17
-48.6776,-26.9078,8.59,17
-48.6775,-26.9057,8.59,17
-48.6775,-26.9053,10.51,17
-48.6775,-26.9062,8.59,17
-48.6779,-26.9047,10.51,17
-48.6779,-26.9051,10.51,17
-48.6775,-26.9066,8.59,17
-48.6776,-26.907,8.59,17
-48.6773,-26.9114,12.554,17
-48.6773,-26.9118,12.554,17
-48.6807,-26.9099,4.63,17
-48.6807,-26.9095,4.63,17
-48.6807,-26.9103,4.63,17
-48.6807,-26.9108,4.63,17
-48.6808,-26.9112,4.63,17
-48.6772,-26.9093,17.85,17
-48.6772,-26.9097,17.85,17
-48.6742,-26.9101,8.29,17
-48.6772,-26.9106,11.6875,17
-48.6777,-26.9103,11.6875,17
-48.6772,-26.9102,11.6875,17
-48.6773,-26.911,12.554,17
-48.7058,-26.891,17.12,17
-48.7058,-26.8906,17.12,17
-48.7059,-26.8914,17.12,17
-48.7058,-26.8897,17.12,17
-48.7058,-26.8901,17.12,17
-48.7063,-26.892,17.12,17
-48.7059,-26.8918,17.12,17
-48.7063,-26.8924,17.12,17
-48.7059,-26.8922,17.12,17
-48.7059,-26.8939,17.12,17
-48.7064,-26.8937,17.12,17
-48.7059,-26.8935,17.12,17
-48.706,-26.8943,17.12,17
-48.7064,-26.8941,17.12,17
-48.7063,-26.8928,17.12,17
-48.7064,-26.8932,17.12,17
-48.7059,-26.8926,17.12,17
-48.7059,-26.8931,17.12,17
-48.7064,-26.8949,17.12,17
-48.706,-26.8947,17.12,17
-48.7064,-26.8945,17.12,17
-48.7064,-26.8953,17.12,17
-48.706,-26.8952,17.12,17
-48.702,-26.8935,13.99,17
-48.7016,-26.8933,13.99,17
-48.702,-26.8931,13.99,17
-48.702,-26.8939,13.99,17
-48.7016,-26.8938,13.99,17
-48.7001,-26.8882,10.75,17
-48.7001,-26.8886,10.75,17
-48.7005,-26.888,8.28,17
-48.7009,-26.8877,8.28,17
-48.7001,-26.8878,9.103333333333333,17
-48.7001,-26.8895,10.75,17
-48.7001,-26.889,10.75,17
-48.7001,-26.8899,10.75,17
-48.6978,-26.886,6.41,17
-48.6974,-26.8859,6.41,17
-48.6978,-26.8865,6.41,17
-48.7002,-26.8911,10.75,17
-48.7006,-26.8905,10.75,17
-48.7001,-26.8903,10.75,17
-48.7006,-26.8909,10.75,17
-48.7002,-26.8907,10.75,17
-48.6982,-26.8837,9.3,17
-48.7031,-26.8882,8.28,17
-48.7027,-26.888,8.28,17
-48.7018,-26.8881,8.28,17
-48.7022,-26.8879,8.28,17
-48.7014,-26.8879,8.28,17
-48.6982,-26.8854,9.3,17
-48.6982,-26.885,9.3,17
-48.6982,-26.8858,9.3,17
-48.6983,-26.8862,7.855,17
-48.6987,-26.8868,6.41,17
-48.6983,-26.8866,7.855,17
-48.7065,-26.8966,17.12,17
-48.706,-26.8964,17.12,17
-48.7064,-26.8958,17.12,17
-48.7065,-26.8962,17.12,17
-48.706,-26.8956,17.12,17
-48.706,-26.896,17.12,17
-48.7199,-26.893,16.49,17
-48.7195,-26.8937,16.49,17
-48.7199,-26.8934,16.49,17
-48.7004,-26.897,16.22,17
-48.7004,-26.8974,16.22,17
-48.7008,-26.8963,16.22,17
-48.7003,-26.8961,16.22,17
-48.7008,-26.8959,16.22,17
-48.7008,-26.8967,16.22,17
-48.7004,-26.8966,16.22,17
-48.7008,-26.898,16.22,17
-48.7009,-26.8984,16.22,17
-48.7008,-26.8972,16.22,17
-48.7008,-26.8976,16.22,17
-48.7021,-26.8952,13.99,17
-48.7016,-26.895,13.99,17
-48.7021,-26.8956,13.99,17
-48.702,-26.8944,13.99,17
-48.702,-26.8948,13.99,17
-48.7021,-26.8964,13.99,17
-48.7021,-26.896,13.99,17
-48.7021,-26.8969,13.99,17
-48.7003,-26.8945,16.22,17
-48.7003,-26.8953,16.22,17
-48.7007,-26.8951,16.22,17
-48.7003,-26.8949,16.22,17
-48.7003,-26.8957,16.22,17
-48.7008,-26.8955,16.22,17
-48.7016,-26.8942,13.99,17
-48.7016,-26.8946,13.99,17
-48.7007,-26.8947,16.22,17
-48.7005,-26.9003,3.93,17
-48.7009,-26.8992,11.205,17
-48.7009,-26.8988,16.22,17
-48.7009,-26.8997,16.22,17
-48.7013,-26.8994,6.19,17
-48.7009,-26.9001,16.22,17
-48.7014,-26.9007,4.395,17
-48.7009,-26.9005,4.395,17
-48.7022,-26.8981,13.99,17
-48.7021,-26.8973,13.99,17
-48.7021,-26.8977,13.99,17
-48.7035,-26.8995,6.19,17
-48.7031,-26.8993,6.19,17
-48.704,-26.8997,6.19,17
-48.7031,-26.8997,6.19,17
-48.7022,-26.8994,6.19,17
-48.7018,-26.8992,6.19,17
-48.7026,-26.8996,6.19,17
-48.6626,-26.9033,13.99,17
-48.6621,-26.9032,13.99,17
-48.6626,-26.9038,13.595,17
-48.663,-26.9035,13.595,17
-48.6621,-26.9036,13.99,17
-48.6728,-26.896,8.4,17
-48.6733,-26.8966,8.4,17
-48.6733,-26.8962,8.4,17
-48.6737,-26.8968,8.4,17
-48.6742,-26.8974,8.4,17
-48.6742,-26.897,8.4,17
-48.6574,-26.9041,4.93,17
-48.6586,-26.9025,13.99,17
-48.6565,-26.9037,2.676666666666667,17
-48.6569,-26.9035,2.676666666666667,17
-48.656,-26.904,3.2975,17
-48.6595,-26.9025,13.99,17
-48.659,-26.9023,13.99,17
-48.6933,-26.883,6.16,17
-48.6933,-26.8826,6.16,17
-48.6933,-26.8834,6.503333333333333,17
-48.6933,-26.8817,6.16,17
-48.6933,-26.8821,6.16,17
-48.6934,-26.8838,7.19,17
-48.6925,-26.8839,7.19,17
-48.6929,-26.8836,7.19,17
-48.6921,-26.8841,7.19,17
-48.6946,-26.881,5.91,17
-48.6946,-26.8814,5.91,17
-48.6945,-26.8789,5.91,17
-48.6945,-26.8793,5.91,17
-48.6933,-26.8813,6.16,17
-48.6945,-26.8802,5.91,17
-48.6945,-26.8798,5.91,17
-48.6946,-26.8806,5.91,17
-48.6969,-26.8857,6.41,17
-48.6982,-26.8841,9.3,17
-48.6982,-26.8846,9.3,17
-48.6916,-26.8848,7.19,17
-48.6916,-26.8843,7.19,17
-48.6931,-26.915,3.805,17
-48.6936,-26.9148,3.805,17
-48.6931,-26.9146,3.805,17
-48.6931,-26.9154,3.805,17
-48.6936,-26.9152,3.805,17
-48.6935,-26.9139,3.44,17
-48.6935,-26.9143,3.805,17
-48.6936,-26.916,4.17,17
-48.6932,-26.9158,4.17,17
-48.6936,-26.9156,3.805,17
-48.6909,-26.9124,10.38,17
-48.6931,-26.9138,3.44,17
-48.6931,-26.9142,3.805,17
-48.6771,-26.9183,16.11,17
-48.6775,-26.9181,16.11,17
-48.6771,-26.9179,16.11,17
-48.6771,-26.9187,16.11,17
-48.6775,-26.9185,16.11,17
-48.6775,-26.9193,16.11,17
-48.6771,-26.9192,16.11,17
-48.6775,-26.9189,16.11,17
-48.6771,-26.9196,16.11,17
-48.6769,-26.9261,5.57,17
-48.6765,-26.9259,5.57,17
-48.6765,-26.9263,5.57,17
-48.6774,-26.9143,15.164,17
-48.6774,-26.9147,17.293333333333333,17
-48.6775,-26.9172,16.11,17
-48.6775,-26.9177,16.11,17
-48.6902,-26.9323,7.07,17
-48.6902,-26.9328,7.07,17
-48.6915,-26.9312,7.07,17
-48.6906,-26.9317,7.07,17
-48.6911,-26.9314,7.07,17
-48.6915,-26.9308,7.07,17
-48.6919,-26.9306,7.07,17
-48.6907,-26.9321,7.07,17
-48.6765,-26.928,5.57,17
-48.6761,-26.9278,5.57,17
-48.6765,-26.9276,5.57,17
-48.6761,-26.9282,5.57,17
-48.6765,-26.9267,5.57,17
-48.6765,-26.9271,5.57,17
-48.6761,-26.9286,5.57,17
-48.6761,-26.929,5.57,17
-48.7159,-26.9037,28.95,17
-48.7163,-26.9027,28.95,17
-48.7167,-26.9024,28.95,17
-48.7163,-26.9031,28.95,17
-48.7155,-26.9044,28.95,17
-48.7159,-26.9041,28.95,17
-48.7155,-26.9048,28.95,17
-48.7163,-26.9035,28.95,17
-48.7151,-26.9055,28.95,17
-48.7151,-26.905,28.95,17
-48.6986,-26.9094,5.54,17
-48.7003,-26.9089,17.3775,17
-48.7008,-26.9087,17.3775,17
-48.7003,-26.9085,17.3775,17
-48.7004,-26.9093,15.01,17
-48.7008,-26.9091,17.3775,17
-48.6999,-26.9091,5.54,17
-48.7008,-26.9082,17.3775,17
-48.699,-26.9092,5.54,17
-48.7003,-26.9076,17.3775,17
-48.7003,-26.9081,17.3775,17
-48.7008,-26.9099,17.22,17
-48.7004,-26.9097,17.22,17
-48.7008,-26.9095,17.22,17
-48.7008,-26.9103,17.22,17
-48.7004,-26.9102,17.22,17
-48.6995,-26.9094,5.54,17
-48.6942,-26.9093,10.53,17
-48.6947,-26.9095,10.53,17
-48.6938,-26.9095,10.53,17
-48.6929,-26.9087,9.03,17
-48.6929,-26.9096,10.53,17
-48.6934,-26.9093,10.53,17
-48.6925,-26.9094,10.53,17
-48.6938,-26.9087,9.03,17
-48.6933,-26.9085,9.03,17
-48.6956,-26.9094,13.82,17
-48.6951,-26.9092,10.53,17
-48.6979,-26.9145,4.95,17
-48.6979,-26.9149,4.95,17
-48.6984,-26.9147,4.95,17
-48.6975,-26.9147,4.95,17
-48.7004,-26.9114,17.22,17
-48.7008,-26.9108,17.22,17
-48.7009,-26.9112,17.22,17
-48.7004,-26.9106,17.22,17
-48.7004,-26.911,17.22,17
-48.6939,-26.912,5.46,17
-48.6939,-26.9124,5.46,17
-48.6939,-26.9112,5.46,17
-48.6939,-26.9116,5.46,17
-48.6939,-26.9129,5.46,17
-48.6935,-26.9135,3.44,17
-48.6939,-26.9133,5.46,17
-48.7001,-26.9031,17.43,17
-48.7001,-26.9026,17.43,17
-48.7002,-26.9035,17.43,17
-48.7001,-26.9018,17.43,17
-48.7001,-26.9022,17.43,17
-48.7002,-26.9039,17.43,17
-48.7002,-26.9043,17.43,17
-48.7027,-26.9016,4.395,17
-48.7018,-26.9013,4.395,17
-48.7014,-26.9011,4.395,17
-48.7018,-26.9009,4.395,17
-48.7023,-26.9015,4.395,17
-48.7002,-26.906,13.068333333333333,17
-48.7002,-26.9056,13.068333333333333,17
-48.7003,-26.9064,13.068333333333333,17
-48.7011,-26.9051,9.27,17
-48.7006,-26.9049,9.27,17
-48.6998,-26.905,9.27,17
-48.7002,-26.9047,12.525714285714287,17
-48.6993,-26.9048,9.27,17
-48.7002,-26.9051,13.068333333333333,17
-48.7003,-26.9068,13.068333333333333,17
-48.7003,-26.9072,13.068333333333333,17
-48.7063,-26.9175,16.97,17
-48.7059,-26.9182,16.97,17
-48.7063,-26.9179,16.97,17
-48.7055,-26.9184,16.97,17
-48.7037,-26.9164,13.36,17
-48.7023,-26.9163,13.36,17
-48.7019,-26.9161,13.36,17
-48.7041,-26.917,13.36,17
-48.7037,-26.9168,13.36,17
-48.7041,-26.9166,13.36,17
-48.7032,-26.9167,13.36,17
-48.7028,-26.9165,13.36,17
-48.6988,-26.9153,4.95,17
-48.6984,-26.9151,4.95,17
