x,y,speedKMH,hour
-48.6737,-26.8976,13.38,14
-48.6733,-26.8974,13.38,14
-48.6742,-26.8978,13.38,14
-48.6831,-26.8907,4.08,14
-48.6827,-26.8906,4.08,14
-48.6831,-26.8912,4.08,14
-48.6836,-26.8918,4.08,14
-48.684,-26.8915,4.08,14
-48.6836,-26.8913,4.08,14
-48.6933,-26.8834,9.59,14
-48.6942,-26.8838,9.59,14
-48.6934,-26.8838,9.59,14
-48.6938,-26.8836,9.59,14
-48.6947,-26.8835,9.59,14
-48.6942,-26.8833,9.59,14
-48.6925,-26.8839,9.59,14
-48.6929,-26.8836,9.59,14
-48.6921,-26.8841,9.59,14
-48.6947,-26.8839,9.59,14
-48.6951,-26.8845,10.346666666666666,14
-48.6956,-26.8843,10.346666666666666,14
-48.6969,-26.8853,8.933333333333334,14
-48.6965,-26.8851,9.64,14
-48.6969,-26.8857,9.64,14
-48.6965,-26.8855,10.346666666666666,14
-48.696,-26.8849,9.64,14
-48.6956,-26.8847,10.346666666666666,14
-48.6916,-26.8848,9.59,14
-48.6916,-26.8843,9.59,14
-48.6829,-26.9228,9.11,14
-48.6833,-26.9225,9.11,14
-48.6829,-26.9232,9.11,14
-48.6833,-26.9229,9.11,14
-48.6837,-26.9219,9.11,14
-48.6842,-26.9216,9.11,14
-48.6838,-26.9223,9.11,14
-48.6846,-26.9214,9.11,14
-48.6825,-26.9234,9.11,14
-48.6914,-26.9164,7.22,14
-48.6923,-26.9163,7.22,14
-48.6927,-26.9161,7.22,14
-48.6919,-26.9161,7.22,14
-48.6901,-26.9162,7.22,14
-48.691,-26.9162,7.22,14
-48.6905,-26.916,7.22,14
-48.6953,-26.9142,18.526666666666667,14
-48.6957,-26.914,18.526666666666667,14
-48.6948,-26.9141,18.526666666666667,14
-48.6953,-26.9138,18.174,14
-48.6944,-26.9139,18.526666666666667,14
-48.694,-26.9137,18.174,14
-48.6936,-26.916,7.22,14
-48.6932,-26.9163,7.22,14
-48.6888,-26.9153,6.59,14
-48.6888,-26.9157,6.59,14
-48.6887,-26.9144,6.59,14
-48.6887,-26.9149,6.59,14
-48.6892,-26.9163,7.22,14
-48.6888,-26.9161,7.22,14
-48.6897,-26.9161,7.22,14
-48.6922,-26.913,19.7275,14
-48.6917,-26.9128,19.7275,14
-48.6926,-26.9132,19.7275,14
-48.6909,-26.9128,21.81,14
-48.6913,-26.9126,19.7275,14
-48.6904,-26.9127,23.44,14
-48.6909,-26.9124,17.282,14
-48.6772,-26.9212,16.48,14
-48.6776,-26.921,16.48,14
-48.6772,-26.9208,16.48,14
-48.6772,-26.9217,16.48,14
-48.6776,-26.9214,16.48,14
-48.6776,-26.9202,16.48,14
-48.6776,-26.9206,16.48,14
-48.6771,-26.9183,16.48,14
-48.6775,-26.9181,16.48,14
-48.6771,-26.9179,16.48,14
-48.6771,-26.9187,16.48,14
-48.6775,-26.9185,16.48,14
-48.6771,-26.92,16.48,14
-48.6771,-26.9204,16.48,14
-48.6775,-26.9193,16.48,14
-48.6771,-26.9192,16.48,14
-48.6775,-26.9189,16.48,14
-48.6776,-26.9198,16.48,14
-48.6771,-26.9196,16.48,14
-48.6827,-26.9157,9.74,14
-48.6818,-26.9157,9.74,14
-48.6822,-26.9155,9.74,14
-48.6809,-26.9158,9.74,14
-48.6813,-26.9155,9.74,14
-48.6805,-26.9156,9.74,14
-48.6831,-26.9158,9.74,14
-48.6774,-26.9147,16.48,14
-48.6796,-26.9156,9.74,14
-48.68,-26.9158,9.74,14
-48.6792,-26.9159,9.74,14
-48.6783,-26.9159,9.74,14
-48.6787,-26.9157,9.74,14
-48.6779,-26.9158,9.74,14
-48.6775,-26.9172,16.48,14
-48.6775,-26.9177,16.48,14
-48.6919,-26.9314,15.59,14
-48.6924,-26.9312,15.59,14
-48.692,-26.9318,15.59,14
-48.6928,-26.9305,15.59,14
-48.6932,-26.9303,15.59,14
-48.6928,-26.9309,15.59,14
-48.6932,-26.9307,15.59,14
-48.6943,-26.9241,1.48,14
-48.6935,-26.9246,1.48,14
-48.6939,-26.9244,1.48,14
-48.6953,-26.9282,15.59,14
-48.6958,-26.928,15.59,14
-48.6962,-26.9274,15.59,14
-48.6966,-26.9271,15.59,14
-48.6926,-26.9247,1.48,14
-48.693,-26.9244,1.48,14
-48.693,-26.9248,1.48,14
-48.7154,-26.9036,43.46,14
-48.7159,-26.9033,43.46,14
-48.7155,-26.904,43.46,14
-48.7158,-26.9025,43.46,14
-48.7163,-26.9022,43.46,14
-48.7159,-26.9029,43.46,14
-48.7155,-26.9044,43.46,14
-48.715,-26.9046,43.46,14
-48.7138,-26.9074,43.46,14
-48.7134,-26.9089,43.46,14
-48.713,-26.9096,43.46,14
-48.7135,-26.9093,43.46,14
-48.7139,-26.9083,43.46,14
-48.7138,-26.9078,43.46,14
-48.7134,-26.9085,43.46,14
-48.7147,-26.9061,43.46,14
-48.7142,-26.9068,43.46,14
-48.7147,-26.9065,43.46,14
-48.7151,-26.9055,43.46,14
-48.7151,-26.905,43.46,14
-48.7146,-26.9057,43.46,14
-48.7143,-26.9072,43.46,14
-48.7143,-26.9076,43.46,14
-48.7003,-26.9089,16.138,14
-48.7008,-26.9087,16.138,14
-48.7003,-26.9085,16.138,14
-48.7004,-26.9093,16.138,14
-48.7008,-26.9091,16.138,14
-48.7008,-26.9082,16.138,14
-48.7003,-26.9076,16.138,14
-48.7003,-26.9081,16.138,14
-48.7008,-26.9099,16.696666666666665,14
-48.7004,-26.9097,16.696666666666665,14
-48.7008,-26.9095,16.696666666666665,14
-48.7008,-26.9103,16.696666666666665,14
-48.7004,-26.9102,16.696666666666665,14
-48.6942,-26.9093,12.3,14
-48.6938,-26.9091,16.45,14
-48.6942,-26.9089,16.45,14
-48.6947,-26.9095,8.15,14
-48.6938,-26.9095,12.3,14
-48.6929,-26.9096,8.15,14
-48.6934,-26.9093,8.15,14
-48.6925,-26.9094,8.15,14
-48.6938,-26.9083,16.45,14
-48.6942,-26.908,16.45,14
-48.6938,-26.9079,16.45,14
-48.6938,-26.9087,16.45,14
-48.6942,-26.9085,16.45,14
-48.6956,-26.9094,8.15,14
-48.6951,-26.9092,8.15,14
-48.6979,-26.9149,18.526666666666667,14
-48.6975,-26.9147,18.526666666666667,14
-48.6966,-26.9144,18.526666666666667,14
-48.6962,-26.9142,18.526666666666667,14
-48.697,-26.9145,18.526666666666667,14
-48.7004,-26.9118,16.696666666666665,14
-48.7009,-26.9116,16.696666666666665,14
-48.7004,-26.9114,16.696666666666665,14
-48.7005,-26.9122,16.696666666666665,14
-48.7009,-26.912,16.696666666666665,14
-48.7008,-26.9108,16.696666666666665,14
-48.7009,-26.9112,16.696666666666665,14
-48.7004,-26.9106,16.696666666666665,14
-48.7004,-26.911,16.696666666666665,14
-48.7009,-26.9128,16.696666666666665,14
-48.7005,-26.9127,16.696666666666665,14
-48.7009,-26.9124,16.696666666666665,14
-48.7009,-26.9133,16.696666666666665,14
-48.7005,-26.9131,16.696666666666665,14
-48.6939,-26.912,6.1,14
-48.6939,-26.9124,6.1,14
-48.6939,-26.9112,6.1,14
-48.6939,-26.9116,6.1,14
-48.6948,-26.9136,18.174,14
-48.6944,-26.9135,17.645,14
-48.6935,-26.9131,17.645,14
-48.6939,-26.9129,6.1,14
-48.6931,-26.9129,17.645,14
-48.6935,-26.9135,19.7275,14
-48.6939,-26.9133,11.8725,14
-48.6931,-26.9133,19.7275,14
-48.7001,-26.9031,15.5375,14
-48.7001,-26.9026,15.5375,14
-48.7002,-26.9035,15.5375,14
-48.7001,-26.9018,15.5375,14
-48.7001,-26.9022,15.5375,14
-48.7002,-26.9039,15.5375,14
-48.7002,-26.9043,15.5375,14
-48.7002,-26.906,14.61,14
-48.7002,-26.9056,14.61,14
-48.7003,-26.9064,14.61,14
-48.7002,-26.9047,14.61,14
-48.6993,-26.9048,5.61,14
-48.7002,-26.9051,14.61,14
-48.7003,-26.9068,14.61,14
-48.7003,-26.9072,14.61,14
-48.713,-26.91,43.46,14
-48.7037,-26.9164,6.55,14
-48.7023,-26.9163,6.55,14
-48.7019,-26.9161,6.55,14
-48.7041,-26.917,6.55,14
-48.7037,-26.9168,6.55,14
-48.7041,-26.9166,6.55,14
-48.7032,-26.9167,6.55,14
-48.7028,-26.9165,6.55,14
-48.7005,-26.9135,16.696666666666665,14
-48.6651,-26.9147,9.69,14
-48.6607,-26.9129,7.67,14
-48.6603,-26.9127,7.67,14
-48.6612,-26.913,7.892,14
-48.6598,-26.9125,7.67,14
-48.6594,-26.9123,7.67,14
-48.6598,-26.9117,14.61,14
-48.6607,-26.9137,8.78,14
-48.6612,-26.9135,8.78,14
-48.6608,-26.9141,8.78,14
-48.6616,-26.9128,8.78,14
-48.662,-26.9126,8.78,14
-48.6637,-26.91,6.58,14
-48.6637,-26.9104,6.58,14
-48.6665,-26.9152,9.69,14
-48.6669,-26.9158,9.69,14
-48.6665,-26.9156,9.69,14
-48.666,-26.915,9.69,14
-48.6656,-26.9149,9.69,14
-48.666,-26.9155,9.69,14
-48.6674,-26.9164,9.69,14
-48.6674,-26.916,9.69,14
-48.6678,-26.9166,9.69,14
-48.6603,-26.9148,8.78,14
-48.6603,-26.9144,8.78,14
-48.6693,-26.9077,11.41,14
-48.6697,-26.9075,8.69,14
-48.6693,-26.9081,11.41,14
-48.6706,-26.9074,8.69,14
-48.671,-26.9072,8.69,14
-48.6701,-26.9073,8.69,14
-48.6688,-26.9075,8.69,14
-48.6693,-26.9069,11.41,14
-48.6692,-26.9065,11.41,14
-48.6693,-26.9073,10.05,14
-48.6693,-26.9086,11.41,14
-48.6693,-26.909,11.41,14
-48.6727,-26.9063,12.75,14
-48.6723,-26.9061,12.75,14
-48.6727,-26.9067,12.75,14
-48.6723,-26.9065,12.75,14
-48.6718,-26.9051,12.105,14
-48.6723,-26.9057,12.75,14
-48.6718,-26.9055,12.105,14
-48.6719,-26.9071,8.69,14
-48.6715,-26.9074,8.69,14
-48.6658,-26.9079,11.605,14
-48.6653,-26.9078,11.605,14
-48.6714,-26.9049,12.105,14
-48.6688,-26.9059,11.41,14
-48.6692,-26.9056,11.41,14
-48.6692,-26.9061,11.41,14
-48.6698,-26.9108,11.41,14
-48.6694,-26.9106,11.41,14
-48.6698,-26.9104,11.41,14
-48.6698,-26.9112,11.41,14
-48.6694,-26.9111,11.41,14
-48.6694,-26.9098,11.41,14
-48.6698,-26.9096,11.41,14
-48.6693,-26.9094,11.41,14
-48.6694,-26.9102,11.41,14
-48.6698,-26.91,11.41,14
-48.6699,-26.9117,11.41,14
-48.6699,-26.9121,11.41,14
-48.6662,-26.9085,11.605,14
-48.6658,-26.9084,11.605,14
-48.6667,-26.9087,11.93,14
-48.6576,-26.9116,8.753333333333332,14
-48.6576,-26.912,8.753333333333332,14
-48.6581,-26.9118,8.753333333333332,14
-48.6572,-26.9118,8.753333333333332,14
-48.6567,-26.9112,8.17,14
-48.6563,-26.9111,8.17,14
-48.6567,-26.9104,8.17,14
-48.6567,-26.9108,8.17,14
-48.6594,-26.9115,14.61,14
-48.6589,-26.9121,8.753333333333332,14
-48.6594,-26.9119,14.61,14
-48.6585,-26.912,8.753333333333332,14
-48.6605,-26.9074,6.49,14
-48.6601,-26.9073,6.49,14
-48.6614,-26.9061,8.43,14
-48.6618,-26.9059,14.61,14
-48.6609,-26.9059,8.43,14
-48.6614,-26.9065,8.43,14
-48.6618,-26.9063,9.666,14
-48.6592,-26.9069,8.75,14
-48.6592,-26.9073,6.57,14
-48.6596,-26.9071,6.49,14
-48.6588,-26.9071,8.75,14
-48.6605,-26.9058,8.43,14
-48.66,-26.9056,8.43,14
-48.661,-26.908,14.61,14
-48.6614,-26.9078,8.52,14
-48.661,-26.9076,6.49,14
-48.661,-26.9085,14.61,14
-48.6623,-26.9069,3.82,14
-48.6614,-26.907,14.61,14
-48.6618,-26.9067,14.61,14
-48.6614,-26.9074,14.61,14
-48.6601,-26.9077,6.49,14
-48.6597,-26.9075,6.49,14
-48.6635,-26.9058,3.82,14
-48.6622,-26.9052,14.61,14
-48.6622,-26.9048,14.61,14
-48.6622,-26.9057,14.61,14
-48.6626,-26.9042,14.61,14
-48.663,-26.9039,14.61,14
-48.6626,-26.9046,14.61,14
-48.664,-26.9068,11.605,14
-48.6636,-26.9066,11.605,14
-48.6631,-26.906,9.01,14
-48.6627,-26.9067,3.82,14
-48.6631,-26.9064,9.01,14
-48.657,-26.9056,6.67,14
-48.6565,-26.9054,6.67,14
-48.6565,-26.9058,6.67,14
-48.657,-26.9052,4.4,14
-48.6565,-26.905,4.4,14
-48.6583,-26.9069,8.75,14
-48.6566,-26.9066,5.65,14
-48.6561,-26.9065,5.65,14
-48.6566,-26.9062,6.67,14
-48.6561,-26.9069,6.67,14
-48.6596,-26.905,8.43,14
-48.6591,-26.9048,8.43,14
-48.6596,-26.9054,8.43,14
-48.66,-26.9052,8.43,14
-48.6602,-26.9098,14.61,14
-48.6606,-26.9095,14.61,14
-48.6602,-26.9102,14.61,14
-48.661,-26.9089,14.61,14
-48.6606,-26.9087,14.61,14
-48.6606,-26.9091,14.61,14
-48.6598,-26.9108,14.61,14
-48.6602,-26.9106,14.61,14
-48.6598,-26.9112,14.61,14
-48.6645,-26.9074,11.605,14
-48.6649,-26.9072,11.605,14
-48.6644,-26.907,11.605,14
-48.6649,-26.9076,11.605,14
-48.6641,-26.9093,6.58,14
-48.6645,-26.9091,6.58,14
-48.6641,-26.9097,6.58,14
-48.6649,-26.9084,6.58,14
-48.6654,-26.9082,6.58,14
-48.6649,-26.9088,6.58,14
-48.6571,-26.9085,8.17,14
-48.6571,-26.9089,8.17,14
-48.6588,-26.9075,6.81,14
-48.6588,-26.908,6.81,14
-48.6571,-26.9081,8.17,14
-48.6584,-26.9086,6.81,14
-48.6588,-26.9084,6.81,14
-48.6584,-26.909,6.81,14
-48.6567,-26.9096,8.17,14
-48.6571,-26.9093,8.17,14
-48.6567,-26.91,8.17,14
-48.6697,-26.9186,9.7,14
-48.6696,-26.9182,9.7,14
-48.6697,-26.919,9.7,14
-48.6773,-26.9122,7.4,14
-48.6773,-26.9127,7.4,14
-48.6773,-26.9135,7.4,14
-48.6773,-26.9131,7.4,14
-48.677,-26.9154,16.48,14
-48.6774,-26.9152,16.48,14
-48.677,-26.915,16.48,14
-48.677,-26.9158,13.11,14
-48.6774,-26.9156,16.48,14
-48.677,-26.9171,16.48,14
-48.677,-26.9175,16.48,14
-48.6774,-26.9164,16.48,14
-48.677,-26.9162,16.48,14
-48.6774,-26.916,13.11,14
-48.6775,-26.9168,16.48,14
-48.677,-26.9166,16.48,14
-48.67,-26.9167,9.69,14
-48.6696,-26.9165,9.7,14
-48.6705,-26.9169,9.69,14
-48.6696,-26.9169,9.695,14
-48.6687,-26.9165,9.69,14
-48.6692,-26.9167,9.69,14
-48.6683,-26.9168,9.69,14
-48.6696,-26.9157,9.7,14
-48.6696,-26.9161,9.7,14
-48.6696,-26.9173,9.7,14
-48.6696,-26.9177,9.7,14
-48.7263,-26.8895,17.11,14
-48.7259,-26.8893,17.11,14
-48.7227,-26.8859,13.57,14
-48.7231,-26.8849,13.57,14
-48.7235,-26.8846,13.57,14
-48.7231,-26.8853,13.57,14
-48.7215,-26.8887,13.57,14
-48.7219,-26.8877,13.57,14
-48.7223,-26.8874,13.57,14
-48.7219,-26.8881,13.57,14
-48.7223,-26.8878,13.57,14
-48.722,-26.8893,9.775,14
-48.7211,-26.8894,13.57,14
-48.7215,-26.8892,13.57,14
-48.722,-26.8897,9.775,14
-48.7211,-26.8898,13.57,14
-48.7224,-26.8887,9.775,14
-48.7219,-26.8885,13.57,14
-48.7224,-26.8883,9.775,14
-48.7224,-26.8891,9.775,14
-48.7219,-26.8889,9.775,14
-48.7227,-26.8868,13.57,14
-48.7227,-26.8864,13.57,14
-48.7228,-26.8872,9.775,14
-48.7223,-26.887,13.57,14
-48.7231,-26.8857,13.57,14
-48.7228,-26.8876,9.775,14
-48.7228,-26.888,9.775,14
-48.7497,-26.8706,10.49,14
-48.7497,-26.871,10.49,14
-48.7501,-26.8704,10.49,14
-48.7497,-26.8702,10.49,14
-48.7503,-26.8746,10.49,14
-48.7503,-26.875,10.49,14
-48.7502,-26.8737,10.49,14
-48.7503,-26.8741,10.49,14
-48.7503,-26.8754,10.49,14
-48.7497,-26.8719,10.49,14
-48.7502,-26.8716,10.49,14
-48.7497,-26.8715,10.49,14
-48.7498,-26.8723,10.49,14
-48.7502,-26.8721,10.49,14
-48.7501,-26.8708,10.49,14
-48.7502,-26.8712,10.49,14
-48.7502,-26.8729,10.49,14
-48.7498,-26.8727,10.49,14
-48.7502,-26.8725,10.49,14
-48.7502,-26.8733,10.49,14
-48.7513,-26.8783,9.33,14
-48.7513,-26.8787,9.33,14
-48.7513,-26.8791,9.33,14
-48.7508,-26.8785,9.33,14
-48.7509,-26.8789,9.33,14
-48.6556,-26.9046,4.4,14
-48.6552,-26.9044,4.4,14
-48.6561,-26.9048,4.4,14
-48.6553,-26.9065,4.63,14
-48.6557,-26.9063,4.63,14
-48.6548,-26.9063,4.63,14
-48.6552,-26.9061,4.63,14
-48.6544,-26.9062,4.63,14
-48.6562,-26.9073,6.67,14
-48.6562,-26.9077,6.67,14
-48.7097,-26.9522,20.71,14
-48.7097,-26.9526,20.71,14
-48.7105,-26.9505,20.71,14
-48.7105,-26.9509,20.71,14
-48.7105,-26.9497,20.71,14
-48.7105,-26.9492,20.71,14
-48.7105,-26.9501,20.71,14
-48.7101,-26.9516,20.71,14
-48.7101,-26.9511,20.71,14
-48.7097,-26.9518,20.71,14
-48.7097,-26.9531,20.71,14
-48.7117,-26.9456,20.71,14
-48.7112,-26.9463,20.71,14
-48.7117,-26.946,20.71,14
-48.7121,-26.945,20.71,14
-48.7121,-26.9454,20.71,14
-48.7104,-26.9476,20.71,14
-48.7104,-26.948,20.71,14
-48.7108,-26.9465,20.71,14
-48.7104,-26.9472,20.71,14
-48.7108,-26.9469,20.71,14
-48.7104,-26.9484,20.71,14
-48.7105,-26.9488,20.71,14
-48.7276,-26.9406,9.33,14
-48.7272,-26.9404,9.33,14
-48.7276,-26.9402,9.33,14
-48.7272,-26.9409,9.33,14
-48.7271,-26.9384,9.33,14
-48.7271,-26.9388,9.33,14
-48.7259,-26.9403,14.42,14
-48.7272,-26.9396,9.33,14
-48.7276,-26.9394,9.33,14
-48.7272,-26.9392,9.33,14
-48.7272,-26.94,9.33,14
-48.7276,-26.9398,9.33,14
-48.725,-26.9408,14.42,14
-48.7255,-26.9406,14.42,14
-48.7246,-26.9406,14.42,14
-48.7271,-26.9375,9.33,14
-48.7271,-26.9379,9.33,14
-48.7207,-26.9419,14.42,14
-48.7211,-26.9421,14.42,14
-48.7203,-26.9421,14.42,14
-48.7194,-26.9418,14.42,14
-48.7189,-26.9416,14.42,14
-48.7194,-26.9422,14.42,14
-48.7198,-26.942,14.42,14
-48.719,-26.942,14.42,14
-48.7229,-26.9411,14.42,14
-48.7233,-26.9409,14.42,14
-48.7233,-26.9413,14.42,14
-48.7224,-26.9414,14.42,14
-48.7237,-26.9411,14.42,14
-48.7242,-26.9409,14.42,14
-48.7216,-26.9419,14.42,14
-48.722,-26.9416,14.42,14
-48.7172,-26.9413,14.42,14
-48.7176,-26.9411,14.42,14
-48.7181,-26.9417,14.42,14
-48.7185,-26.9414,14.42,14
-48.7176,-26.9415,14.42,14
-48.7181,-26.9412,14.42,14
-48.7185,-26.9418,14.42,14
-48.7266,-26.9361,9.33,14
-48.7271,-26.9367,9.33,14
-48.7266,-26.9365,9.33,14
-48.7271,-26.9371,9.33,14
-48.7266,-26.9369,9.33,14
-48.6953,-26.9287,15.59,14
-48.6941,-26.9294,15.59,14
-48.6936,-26.93,15.59,14
-48.6941,-26.9298,15.59,14
-48.6949,-26.9285,15.59,14
-48.6945,-26.9291,15.59,14
-48.6949,-26.9289,15.59,14
-48.6962,-26.9278,15.59,14
-48.697,-26.9269,15.59,14
-48.7014,-26.9385,14.22,14
-48.7009,-26.9384,14.22,14
-48.7,-26.938,14.22,14
-48.6996,-26.9378,14.22,14
-48.7,-26.9384,14.22,14
-48.7005,-26.9382,14.22,14
-48.6996,-26.9382,14.22,14
-48.7022,-26.9389,14.22,14
-48.7018,-26.9387,14.22,14
-48.7027,-26.9387,14.22,14
-48.7022,-26.9385,14.22,14
-48.6987,-26.9379,14.22,14
-48.6983,-26.9377,14.22,14
-48.6992,-26.938,14.22,14
-48.6978,-26.9375,14.22,14
-48.704,-26.9392,14.22,14
-48.7036,-26.939,14.22,14
-48.7027,-26.9391,14.22,14
-48.7031,-26.9388,14.22,14
-48.7179,-26.8988,43.46,14
-48.7175,-26.8986,43.46,14
-48.7175,-26.899,43.46,14
-48.7179,-26.898,43.46,14
-48.7183,-26.8977,43.46,14
-48.7179,-26.8984,43.46,14
-48.7171,-26.8997,43.46,14
-48.7175,-26.8994,43.46,14
-48.7171,-26.9001,43.46,14
-48.7218,-26.8971,4.95,14
-48.7213,-26.8969,4.95,14
-48.7222,-26.8968,4.95,14
-48.7209,-26.8967,4.95,14
-48.7227,-26.897,4.95,14
-48.7183,-26.8973,43.46,14
-48.7167,-26.9016,43.46,14
-48.7162,-26.9014,43.46,14
-48.7163,-26.9018,43.46,14
-48.7167,-26.9008,43.46,14
-48.7171,-26.9005,43.46,14
-48.7167,-26.9012,43.46,14
-48.7212,-26.8915,10.9,14
-48.7216,-26.8912,10.9,14
-48.7211,-26.8911,10.9,14
-48.7212,-26.8919,10.9,14
-48.7224,-26.8903,17.11,14
-48.7216,-26.8904,12.22,14
-48.722,-26.8902,12.22,14
-48.7216,-26.8908,9.775,14
-48.7207,-26.8905,15.34,14
-48.7211,-26.8902,15.34,14
-48.7207,-26.89,13.57,14
-48.7207,-26.8909,13.57,14
-48.7202,-26.8907,18.09,14
-48.7207,-26.8921,10.9,14
-48.7203,-26.8928,10.9,14
-48.7208,-26.8925,10.9,14
-48.7242,-26.8898,17.11,14
-48.7246,-26.8896,17.11,14
-48.7237,-26.8901,17.11,14
-48.7229,-26.8901,17.11,14
-48.7233,-26.8899,17.11,14
-48.7224,-26.8899,17.11,14
-48.725,-26.8898,17.11,14
-48.7255,-26.8895,17.11,14
-48.7203,-26.8932,10.9,14
-48.7514,-26.8808,9.33,14
-48.7513,-26.8804,9.33,14
-48.7514,-26.8812,9.33,14
-48.7509,-26.8798,9.33,14
-48.7513,-26.8795,9.33,14
-48.7509,-26.8793,9.33,14
-48.7513,-26.8799,9.33,14
-48.7435,-26.8809,7.6,14
-48.7435,-26.8813,7.6,14
-48.743,-26.879,7.6,14
-48.7434,-26.8788,7.6,14
-48.7434,-26.8792,7.6,14
-48.7435,-26.88,7.6,14
-48.7435,-26.8796,7.6,14
-48.7435,-26.8804,7.6,14
-48.7435,-26.8817,7.6,14
-48.7435,-26.8821,7.6,14
-48.7528,-26.9595,13.08,8
-48.7523,-26.9593,13.08,8
-48.7527,-26.9591,13.08,8
-48.7528,-26.9599,13.08,8
-48.7545,-26.9607,13.08,8
-48.7541,-26.9605,13.08,8
-48.7546,-26.9611,13.08,8
-48.755,-26.9608,13.08,8
-48.7541,-26.9609,13.08,8
-48.7532,-26.9605,13.08,8
-48.7537,-26.9603,13.08,8
-48.7532,-26.9601,13.08,8
-48.7537,-26.9607,13.08,8
-48.7518,-26.9575,13.08,8
-48.7518,-26.9571,13.08,8
-48.7518,-26.9579,13.08,8
-48.7523,-26.9577,13.08,8
-48.7523,-26.9585,13.08,8
-48.7523,-26.9581,13.08,8
-48.7523,-26.9589,13.08,8
-48.755,-26.9613,13.08,8
-48.7554,-26.961,13.08,8
-48.6874,-26.9007,8.19,8
-48.6869,-26.9005,8.19,8
-48.687,-26.901,8.19,8
-48.6874,-26.8999,8.19,8
-48.6878,-26.8997,8.19,8
-48.6873,-26.8995,8.19,8
-48.6874,-26.9003,8.19,8
-48.687,-26.9018,8.19,8
-48.687,-26.9014,8.19,8
-48.687,-26.9022,6.53,8
-48.6817,-26.9009,6.17,8
-48.6826,-26.9008,5.97,8
-48.683,-26.9006,5.77,8
-48.6821,-26.9006,6.17,8
-48.6808,-26.9009,6.17,8
-48.68,-26.901,6.38,8
-48.6804,-26.9007,6.38,8
-48.6813,-26.9007,6.17,8
-48.6852,-26.9011,5.77,8
-48.6848,-26.9009,5.77,8
-48.6839,-26.9005,5.77,8
-48.6839,-26.9009,5.77,8
-48.6843,-26.9007,5.77,8
-48.6835,-26.9008,5.77,8
-48.6866,-26.9037,6.53,8
-48.687,-26.9035,6.53,8
-48.6866,-26.9033,6.53,8
-48.6866,-26.9041,4.87,8
-48.6871,-26.9039,4.87,8
-48.687,-26.9026,6.53,8
-48.687,-26.903,6.53,8
-48.6866,-26.9045,4.87,8
-48.6867,-26.905,4.87,8
-48.6912,-26.8973,12.56,8
-48.6916,-26.8975,12.56,8
-48.6908,-26.8976,12.56,8
-48.6899,-26.8976,12.56,8
-48.6903,-26.8974,12.56,8
-48.6895,-26.8975,12.56,8
-48.6934,-26.8974,12.56,8
-48.6925,-26.8975,12.56,8
-48.6921,-26.8973,12.56,8
-48.693,-26.8977,12.56,8
-48.6877,-26.8984,8.19,8
-48.6886,-26.8975,12.56,8
-48.6878,-26.8988,8.19,8
-48.6878,-26.8992,8.19,8
-48.689,-26.8977,12.56,8
-48.6774,-26.902,16.51,8
-48.6791,-26.901,6.59,8
-48.6795,-26.9008,6.59,8
-48.6787,-26.9009,6.59,8
-48.6791,-26.9006,6.59,8
-48.6778,-26.9009,6.59,8
-48.6782,-26.9007,6.59,8
-48.6775,-26.9045,13.573333333333332,8
-48.6775,-26.9049,13.573333333333332,8
-48.6778,-26.9026,16.51,8
-48.6774,-26.9024,16.51,8
-48.6779,-26.903,16.51,8
-48.6778,-26.9017,16.51,8
-48.6778,-26.9022,16.51,8
-48.6779,-26.9038,14.57,8
-48.6779,-26.9034,16.51,8
-48.6779,-26.9043,14.57,8
-48.6735,-26.9029,6.46,8
-48.673,-26.9027,6.46,8
-48.6713,-26.9028,6.46,8
-48.6722,-26.9027,6.46,8
-48.6726,-26.9025,6.46,8
-48.6717,-26.9025,6.46,8
-48.6775,-26.8938,5.56,8
-48.6767,-26.8939,5.56,8
-48.6771,-26.8936,5.56,8
-48.678,-26.8936,5.56,8
-48.6776,-26.9082,11.48,8
-48.6776,-26.9091,11.97,8
-48.6794,-26.9102,8.905,8
-48.6798,-26.91,8.905,8
-48.679,-26.91,8.905,8
-48.6776,-26.9095,11.97,8
-48.6781,-26.9101,8.905,8
-48.6777,-26.9099,11.97,8
-48.6776,-26.9074,12.7375,8
-48.6776,-26.9078,12.7375,8
-48.6775,-26.9057,12.7375,8
-48.6775,-26.9053,12.7375,8
-48.6775,-26.9062,12.7375,8
-48.6779,-26.9047,13.573333333333332,8
-48.6779,-26.9051,12.7375,8
-48.6775,-26.9066,12.7375,8
-48.6776,-26.907,12.7375,8
-48.6773,-26.9114,10.93,8
-48.6773,-26.9118,10.93,8
-48.6785,-26.9103,8.905,8
-48.682,-26.9101,10.22,8
-48.6825,-26.9098,10.22,8
-48.6816,-26.9099,10.22,8
-48.6807,-26.9099,8.905,8
-48.6812,-26.9101,10.22,8
-48.6803,-26.9102,8.905,8
-48.6772,-26.9093,11.97,8
-48.6772,-26.9097,11.97,8
-48.6772,-26.9106,10.93,8
-48.6777,-26.9103,10.12,8
-48.6772,-26.9102,10.12,8
-48.6773,-26.911,10.93,8
-48.7057,-26.8881,17.15,8
-48.7062,-26.8878,17.15,8
-48.7053,-26.8879,17.15,8
-48.7062,-26.8882,17.15,8
-48.7044,-26.8879,17.15,8
-48.7049,-26.8881,17.15,8
-48.704,-26.8882,17.15,8
-48.7066,-26.888,17.15,8
