x,y,speedKMH,hour
-48.7008,-26.9082,17.063333333333333,11
-48.7003,-26.9076,17.063333333333333,11
-48.7003,-26.9081,17.063333333333333,11
-48.7008,-26.9099,17.063333333333333,11
-48.7004,-26.9097,17.063333333333333,11
-48.7008,-26.9095,17.063333333333333,11
-48.7008,-26.9103,17.063333333333333,11
-48.7004,-26.9102,17.063333333333333,11
-48.6942,-26.9093,13.87,11
-48.6938,-26.9091,15.27,11
-48.6942,-26.9089,15.27,11
-48.6947,-26.9095,12.47,11
-48.6938,-26.9095,13.87,11
-48.6929,-26.9096,12.47,11
-48.6934,-26.9093,12.47,11
-48.6925,-26.9094,12.47,11
-48.6938,-26.9083,15.27,11
-48.6942,-26.908,15.27,11
-48.6938,-26.9079,15.27,11
-48.6938,-26.9087,15.27,11
-48.6942,-26.9085,15.27,11
-48.6951,-26.9092,12.47,11
-48.6938,-26.9099,15.27,11
-48.6938,-26.9104,15.27,11
-48.7004,-26.9118,17.4,11
-48.7009,-26.9116,17.4,11
-48.7004,-26.9114,17.063333333333333,11
-48.7005,-26.9122,17.4,11
-48.7009,-26.912,17.4,11
-48.7008,-26.9108,17.063333333333333,11
-48.7009,-26.9112,17.063333333333333,11
-48.7004,-26.9106,17.063333333333333,11
-48.7004,-26.911,17.063333333333333,11
-48.7009,-26.9128,17.4,11
-48.7005,-26.9127,17.4,11
-48.7009,-26.9124,17.4,11
-48.7009,-26.9133,17.4,11
-48.7005,-26.9131,17.4,11
-48.6939,-26.912,5.6,11
-48.6939,-26.9124,5.6,11
-48.6939,-26.9112,5.6,11
-48.6939,-26.9116,5.6,11
-48.6935,-26.9131,12.16,11
-48.6939,-26.9129,5.6,11
-48.6931,-26.9129,12.16,11
-48.6935,-26.9135,10.54,11
-48.6939,-26.9133,7.786666666666666,11
-48.6931,-26.9133,12.16,11
-48.7001,-26.9031,6.95,11
-48.7001,-26.9026,6.95,11
-48.7002,-26.9035,6.95,11
-48.7001,-26.9018,6.95,11
-48.7001,-26.9022,6.95,11
-48.7002,-26.9039,6.95,11
-48.7002,-26.9043,6.95,11
-48.7002,-26.906,17.063333333333333,11
-48.7002,-26.9056,17.063333333333333,11
-48.7003,-26.9064,17.063333333333333,11
-48.7002,-26.9047,14.535,11
-48.7002,-26.9051,17.063333333333333,11
-48.7003,-26.9068,17.063333333333333,11
-48.7003,-26.9072,17.063333333333333,11
-48.7005,-26.9135,17.4,11
-48.6656,-26.914,7.88,11
-48.6651,-26.9147,7.88,11
-48.6656,-26.9144,7.88,11
-48.6672,-26.9122,7.88,11
-48.6668,-26.9129,7.88,11
-48.6673,-26.9127,7.88,11
-48.6677,-26.912,7.88,11
-48.6664,-26.9131,7.88,11
-48.666,-26.9138,7.88,11
-48.6664,-26.9136,7.88,11
-48.662,-26.9117,4.91,11
-48.6615,-26.9116,4.91,11
-48.662,-26.9122,4.91,11
-48.6693,-26.9077,10.77,11
-48.6693,-26.9081,10.77,11
-48.6693,-26.9069,10.77,11
-48.6692,-26.9065,10.77,11
-48.6693,-26.9073,10.77,11
-48.6693,-26.9086,10.77,11
-48.6693,-26.909,10.77,11
-48.6736,-26.907,10.76,11
-48.6736,-26.9074,10.76,11
-48.6666,-26.9066,6.68,11
-48.6666,-26.9062,6.68,11
-48.6666,-26.9071,6.68,11
-48.6666,-26.9054,6.68,11
-48.6666,-26.9058,6.68,11
-48.6666,-26.9075,6.68,11
-48.6667,-26.9079,6.68,11
-48.6658,-26.9079,13.12,11
-48.6653,-26.9078,13.12,11
-48.6688,-26.9059,10.77,11
-48.6692,-26.9056,10.77,11
-48.6692,-26.9061,10.77,11
-48.6698,-26.9108,10.77,11
-48.6694,-26.9106,10.77,11
-48.6698,-26.9104,10.77,11
-48.6698,-26.9112,10.77,11
-48.6694,-26.9111,10.77,11
-48.6694,-26.9098,10.77,11
-48.6698,-26.9096,10.77,11
-48.6693,-26.9094,10.77,11
-48.6694,-26.9102,10.77,11
-48.6698,-26.91,10.77,11
-48.6699,-26.9117,10.77,11
-48.6699,-26.9121,10.77,11
-48.6737,-26.9083,10.76,11
-48.6741,-26.908,10.76,11
-48.6737,-26.9079,10.76,11
-48.6737,-26.9087,10.76,11
-48.6741,-26.9085,10.76,11
-48.6741,-26.9093,10.76,11
-48.6737,-26.9091,10.76,11
-48.6741,-26.9089,10.76,11
-48.6742,-26.9097,10.76,11
-48.6737,-26.9095,10.76,11
-48.6662,-26.9085,13.12,11
-48.6658,-26.9084,13.12,11
-48.6663,-26.909,8.0,11
-48.6667,-26.9087,13.12,11
-48.6658,-26.9088,8.0,11
-48.6635,-26.9054,7.77,11
-48.6639,-26.9051,7.77,11
-48.6635,-26.9058,7.77,11
-48.664,-26.9055,7.77,11
-48.6644,-26.9045,7.77,11
-48.6648,-26.9042,7.77,11
-48.6644,-26.9049,7.77,11
-48.6622,-26.9057,4.37,11
-48.6618,-26.9055,4.37,11
-48.664,-26.9068,13.12,11
-48.6636,-26.9066,13.12,11
-48.6631,-26.906,10.445,11
-48.6631,-26.9064,13.12,11
-48.6578,-26.9055,5.24,11
-48.6574,-26.9062,5.24,11
-48.6579,-26.9059,5.24,11
-48.6574,-26.9066,5.24,11
-48.6575,-26.907,5.24,11
-48.657,-26.9068,5.24,11
-48.6604,-26.9045,7.035,11
-48.66,-26.9043,7.035,11
-48.6591,-26.904,7.035,11
-48.6587,-26.9038,7.035,11
-48.6591,-26.9036,7.035,11
-48.6595,-26.9042,7.035,11
-48.6609,-26.9051,6.146666666666666,11
-48.6613,-26.9049,6.146666666666666,11
-48.6609,-26.9047,6.146666666666666,11
-48.6613,-26.9053,4.37,11
-48.6611,-26.911,4.91,11
-48.6606,-26.9108,4.91,11
-48.6611,-26.9114,4.91,11
-48.6645,-26.9074,10.56,11
-48.6649,-26.9072,13.12,11
-48.664,-26.9072,8.0,11
-48.6644,-26.907,13.12,11
-48.6645,-26.9078,8.0,11
-48.6649,-26.9076,13.12,11
-48.664,-26.9076,8.0,11
-48.6636,-26.907,8.0,11
-48.6654,-26.9082,8.0,11
-48.6649,-26.908,8.0,11
-48.6654,-26.9086,8.0,11
-48.657,-26.9077,5.24,11
-48.657,-26.9072,5.24,11
-48.6571,-26.9081,5.24,11
-48.6773,-26.9122,12.135,11
-48.6773,-26.9127,12.135,11
-48.6769,-26.9146,16.32,11
-48.6773,-26.9135,16.32,11
-48.6773,-26.9131,16.32,11
-48.6774,-26.9139,16.32,11
-48.6742,-26.911,11.97,11
-48.677,-26.9154,15.625,11
-48.6774,-26.9152,15.625,11
-48.677,-26.915,15.625,11
-48.677,-26.9158,15.9,11
-48.6774,-26.9156,15.9,11
-48.677,-26.9171,15.9,11
-48.677,-26.9175,15.9,11
-48.6774,-26.9164,15.9,11
-48.677,-26.9162,15.9,11
-48.6774,-26.916,15.9,11
-48.6775,-26.9168,15.9,11
-48.677,-26.9166,15.9,11
-48.6535,-26.9202,5.86,11
-48.7056,-26.8715,13.26,11
-48.706,-26.8713,13.26,11
-48.7052,-26.8718,13.26,11
-48.7065,-26.8711,13.26,11
-48.7043,-26.8722,13.26,11
-48.7048,-26.872,13.26,11
-48.7069,-26.8717,13.26,11
-48.7065,-26.8715,13.26,11
-48.7069,-26.8721,13.26,11
-48.7065,-26.8719,13.26,11
-48.7074,-26.8727,13.26,11
-48.707,-26.8725,13.26,11
-48.7039,-26.8725,13.26,11
-48.7207,-26.8913,10.07,11
-48.7224,-26.8903,7.84,11
-48.7216,-26.8904,7.84,11
-48.722,-26.8902,7.84,11
-48.7203,-26.8915,10.07,11
-48.7207,-26.8905,8.955,11
-48.7211,-26.8902,8.955,11
-48.7202,-26.8903,3.74,11
-48.7207,-26.89,6.905,11
-48.7207,-26.8909,10.07,11
-48.7203,-26.8924,10.07,11
-48.7203,-26.8919,10.07,11
-48.7199,-26.8926,10.07,11
-48.7237,-26.8901,7.84,11
-48.7229,-26.8901,7.84,11
-48.7233,-26.8899,7.84,11
-48.7224,-26.8899,7.84,11
-48.6294,-26.9437,5.6,11
-48.6299,-26.9443,5.6,11
-48.6294,-26.9441,5.6,11
-48.6294,-26.9416,5.6,11
-48.6294,-26.942,5.6,11
-48.6294,-26.9429,5.6,11
-48.6294,-26.9424,5.6,11
-48.6294,-26.9433,5.6,11
-48.6295,-26.9445,5.6,11
-48.6293,-26.9412,5.6,11
-48.6522,-26.9193,5.86,11
-48.6518,-26.9191,5.86,11
-48.6513,-26.9189,5.86,11
-48.6527,-26.9199,5.86,11
-48.6522,-26.9197,5.86,11
-48.6526,-26.9194,5.86,11
-48.6531,-26.92,5.86,11
-48.6536,-26.9206,5.86,11
-48.6531,-26.9205,5.86,11
-48.6874,-26.9007,10.34,21
-48.6869,-26.9005,10.34,21
-48.687,-26.901,10.34,21
-48.687,-26.9018,10.34,21
-48.687,-26.9014,10.34,21
-48.687,-26.9022,7.575,21
-48.6866,-26.9037,7.575,21
-48.687,-26.9035,7.575,21
-48.6866,-26.9033,7.575,21
-48.6866,-26.9041,7.575,21
-48.6871,-26.9039,7.575,21
-48.687,-26.9026,7.575,21
-48.687,-26.903,7.575,21
-48.6866,-26.9045,10.34,21
-48.6735,-26.9029,6.78,21
-48.673,-26.9027,6.78,21
-48.6713,-26.9028,6.78,21
-48.6722,-26.9027,6.78,21
-48.6726,-26.9025,6.78,21
-48.6717,-26.9025,6.78,21
-48.6784,-26.8938,6.38,21
-48.6793,-26.8937,6.38,21
-48.6797,-26.8935,6.38,21
-48.6788,-26.8935,6.38,21
-48.678,-26.8936,6.38,21
-48.6806,-26.8934,6.38,21
-48.681,-26.8936,6.38,21
-48.6802,-26.8936,6.38,21
-48.6776,-26.9087,9.87,21
-48.6776,-26.9082,9.87,21
-48.6776,-26.9091,9.87,21
-48.6776,-26.9095,9.87,21
-48.6777,-26.9099,9.87,21
-48.6776,-26.9078,9.87,21
-48.6772,-26.9093,9.87,21
-48.6772,-26.9097,9.87,21
-48.6772,-26.9106,9.87,21
-48.6777,-26.9103,9.87,21
-48.6772,-26.9102,9.87,21
-48.6773,-26.911,9.87,21
-48.7068,-26.893,8.86,21
-48.7063,-26.8928,8.86,21
-48.7072,-26.8932,8.86,21
-48.7064,-26.8932,8.86,21
-48.7059,-26.8931,8.86,21
-48.7094,-26.8937,8.86,21
-48.709,-26.8935,8.86,21
-48.7081,-26.8936,8.86,21
-48.7077,-26.8934,8.86,21
-48.6978,-26.886,22.47,21
-48.6974,-26.8859,22.47,21
-48.7099,-26.8939,8.86,21
-48.7086,-26.8937,8.86,21
-48.6736,-26.8934,2.32,21
-48.6732,-26.8933,2.32,21
-48.674,-26.8936,2.32,21
-48.6741,-26.894,2.32,21
-48.6731,-26.8928,2.32,21
-48.6933,-26.8834,22.47,21
-48.6938,-26.884,6.3,21
-48.6942,-26.8838,12.95,21
-48.6934,-26.8838,16.275,21
-48.6938,-26.8836,12.95,21
-48.6938,-26.8844,6.3,21
-48.6942,-26.8842,6.3,21
-48.6947,-26.8835,22.47,21
-48.6942,-26.8833,22.47,21
-48.6925,-26.8839,22.47,21
-48.6929,-26.8836,22.47,21
-48.6921,-26.8841,22.47,21
-48.6939,-26.8857,6.3,21
-48.6943,-26.885,6.3,21
-48.6938,-26.8848,6.3,21
-48.6943,-26.8846,6.3,21
-48.6943,-26.8854,6.3,21
-48.6938,-26.8853,6.3,21
-48.696,-26.8845,22.47,21
-48.6951,-26.8841,16.275,21
-48.6947,-26.8839,16.275,21
-48.6951,-26.8845,10.08,21
-48.6956,-26.8843,16.275,21
-48.6969,-26.8853,22.47,21
-48.6965,-26.8851,16.275,21
-48.6969,-26.8857,22.47,21
-48.696,-26.8849,16.275,21
-48.6956,-26.8847,16.275,21
-48.6916,-26.8848,22.47,21
-48.6916,-26.8843,22.47,21
-48.6827,-26.9157,12.07,21
-48.6818,-26.9157,12.07,21
-48.6822,-26.9155,12.07,21
-48.6809,-26.9158,12.07,21
-48.6813,-26.9155,12.07,21
-48.6805,-26.9156,12.07,21
-48.6831,-26.9158,12.07,21
-48.6796,-26.9156,12.07,21
-48.68,-26.9158,12.07,21
-48.6792,-26.9159,12.07,21
-48.6783,-26.9159,12.07,21
-48.6787,-26.9157,12.07,21
-48.6779,-26.9158,12.07,21
-48.694,-26.9277,4.19,21
-48.6936,-26.9275,4.19,21
-48.694,-26.9281,4.19,21
-48.7065,-26.9114,4.67,21
-48.707,-26.9112,4.67,21
-48.7061,-26.9113,4.67,21
-48.7052,-26.9113,4.67,21
-48.7057,-26.9115,4.67,21
-48.703,-26.9092,4.55,21
-48.7025,-26.909,4.55,21
-48.6986,-26.9094,15.23,21
-48.6977,-26.9095,15.23,21
-48.6982,-26.9092,15.23,21
-48.6969,-26.9095,15.23,21
-48.6973,-26.9093,15.23,21
-48.6964,-26.9094,15.23,21
-48.7003,-26.9089,16.055,21
-48.7008,-26.9087,16.055,21
-48.7003,-26.9085,16.055,21
-48.7004,-26.9093,13.672,21
-48.7008,-26.9091,12.9725,21
-48.6999,-26.9091,15.23,21
-48.7008,-26.9082,16.055,21
-48.699,-26.9092,15.23,21
-48.7003,-26.9076,16.055,21
-48.7003,-26.9081,16.055,21
-48.7008,-26.9099,17.485,21
-48.7004,-26.9097,17.485,21
-48.7008,-26.9095,17.485,21
-48.7008,-26.9103,17.485,21
-48.7004,-26.9102,17.485,21
-48.7017,-26.909,4.55,21
-48.7021,-26.9092,4.55,21
-48.7012,-26.9093,9.89,21
-48.6995,-26.9094,15.23,21
-48.6942,-26.9093,15.23,21
-48.6947,-26.9095,15.23,21
-48.6938,-26.9095,15.23,21
-48.6956,-26.9094,15.23,21
-48.6951,-26.9092,15.23,21
-48.696,-26.9096,15.23,21
-48.7004,-26.9118,17.485,21
-48.7009,-26.9116,17.485,21
-48.7004,-26.9114,17.485,21
-48.7005,-26.9122,17.485,21
-48.7009,-26.912,17.485,21
-48.7008,-26.9108,17.485,21
-48.7009,-26.9112,17.485,21
-48.7004,-26.9106,17.485,21
-48.7004,-26.911,17.485,21
-48.7009,-26.9128,17.485,21
-48.7005,-26.9127,17.485,21
-48.7009,-26.9124,17.485,21
-48.7009,-26.9133,17.485,21
-48.7005,-26.9131,17.485,21
-48.7033,-26.9047,5.93,21
-48.7037,-26.9053,5.93,21
-48.7033,-26.9052,5.93,21
-48.7037,-26.9049,5.93,21
-48.7037,-26.9058,5.93,21
-48.7033,-26.9056,5.93,21
-48.7038,-26.907,5.93,21
-48.7033,-26.9068,5.93,21
-48.7037,-26.9062,5.93,21
-48.7038,-26.9066,5.93,21
-48.7033,-26.906,5.93,21
-48.7033,-26.9064,5.93,21
-48.7002,-26.906,16.055,21
-48.7002,-26.9056,16.055,21
-48.7003,-26.9064,16.055,21
-48.7002,-26.9047,16.055,21
-48.7002,-26.9051,16.055,21
-48.7003,-26.9068,16.055,21
-48.7003,-26.9072,16.055,21
-48.7005,-26.9147,16.47,21
-48.701,-26.9145,16.47,21
-48.7005,-26.9143,16.47,21
-48.7006,-26.9152,16.47,21
-48.701,-26.9149,16.47,21
-48.7009,-26.9137,16.47,21
-48.701,-26.9141,16.47,21
-48.7005,-26.9135,17.485,21
-48.7005,-26.9139,16.47,21
-48.701,-26.9153,16.47,21
-48.6638,-26.9141,8.09,21
-48.6642,-26.9139,10.25,21
-48.6634,-26.914,8.09,21
-48.6638,-26.9137,10.25,21
-48.6643,-26.9143,8.09,21
-48.6642,-26.9135,10.25,21
-48.6633,-26.9131,10.25,21
-48.6629,-26.9129,10.25,21
-48.6634,-26.9135,8.09,21
-48.6638,-26.9133,10.25,21
-48.6629,-26.9134,8.09,21
-48.6647,-26.9149,8.09,21
-48.6643,-26.9147,8.09,21
-48.6651,-26.9143,10.25,21
-48.6647,-26.9141,10.25,21
-48.6651,-26.9147,10.25,21
-48.6647,-26.9145,8.09,21
-48.6651,-26.9122,5.38,21
-48.6655,-26.9128,5.38,21
-48.6651,-26.9126,5.38,21
-48.662,-26.9122,10.25,21
-48.6625,-26.9132,8.09,21
-48.6637,-26.9112,5.38,21
-48.6633,-26.911,5.38,21
-48.6637,-26.9116,5.38,21
-48.6628,-26.9108,5.38,21
-48.6646,-26.912,5.38,21
-48.6642,-26.9118,5.38,21
-48.6646,-26.9124,5.38,21
-48.6629,-26.9125,10.25,21
-48.6624,-26.9123,10.25,21
-48.666,-26.915,10.25,21
-48.6656,-26.9149,10.25,21
-48.666,-26.9155,10.25,21
-48.6693,-26.9077,11.893333333333333,21
-48.6693,-26.9081,11.893333333333333,21
-48.6693,-26.9069,11.72,21
-48.6692,-26.9065,11.72,21
-48.6693,-26.9073,11.893333333333333,21
-48.6693,-26.9086,11.893333333333333,21
-48.6693,-26.909,11.893333333333333,21
-48.6658,-26.9079,12.75,21
-48.6653,-26.9078,12.75,21
-48.6688,-26.9059,11.72,21
-48.6692,-26.9056,11.72,21
-48.6692,-26.9061,11.72,21
-48.6698,-26.9108,11.893333333333333,21
-48.6694,-26.9106,11.893333333333333,21
-48.6698,-26.9104,11.893333333333333,21
-48.6698,-26.9112,11.893333333333333,21
-48.6694,-26.9111,11.893333333333333,21
-48.6694,-26.9098,11.893333333333333,21
-48.6698,-26.9096,11.893333333333333,21
-48.6693,-26.9094,11.893333333333333,21
-48.6694,-26.9102,11.893333333333333,21
-48.6698,-26.91,11.893333333333333,21
-48.6699,-26.9117,11.893333333333333,21
-48.6699,-26.9121,11.893333333333333,21
-48.6662,-26.9085,12.75,21
-48.6658,-26.9084,12.75,21
-48.6667,-26.9087,12.75,21
-48.6533,-26.9131,20.12,21
-48.6537,-26.9129,20.12,21
-48.6533,-26.9127,20.12,21
-48.6533,-26.9135,20.12,21
-48.6537,-26.9121,20.12,21
-48.6537,-26.9125,20.12,21
-48.6533,-26.914,20.12,21
-48.6533,-26.9144,20.12,21
-48.6541,-26.9106,20.12,21
-48.6536,-26.9104,20.12,21
-48.6537,-26.9112,20.12,21
-48.6537,-26.9108,20.12,21
-48.6537,-26.9116,20.12,21
-48.653,-26.9159,20.12,21
-48.6525,-26.9161,20.12,21
-48.6529,-26.915,20.12,21
-48.6534,-26.9148,20.12,21
-48.6529,-26.9154,20.12,21
-48.6534,-26.9152,20.12,21
-48.664,-26.9068,12.75,21
-48.6636,-26.9066,12.75,21
-48.6631,-26.906,12.75,21
-48.6631,-26.9064,12.75,21
-48.6645,-26.9074,12.75,21
-48.6649,-26.9072,12.75,21
-48.6644,-26.907,12.75,21
-48.6649,-26.9076,12.75,21
-48.6535,-26.9202,6.36,21
-48.7267,-26.8616,19.73,21
-48.7267,-26.8612,19.73,21
-48.7262,-26.861,19.73,21
-48.7276,-26.862,19.73,21
-48.7271,-26.8618,19.73,21
-48.7276,-26.8624,19.73,21
-48.729,-26.8659,19.73,21
-48.729,-26.8663,19.73,21
-48.7286,-26.8657,19.73,21
-48.7286,-26.8661,19.73,21
-48.729,-26.865,19.73,21
-48.7285,-26.8649,19.73,21
-48.729,-26.8646,19.73,21
-48.729,-26.8654,19.73,21
-48.7286,-26.8669,19.73,21
-48.7286,-26.8665,19.73,21
-48.7286,-26.8674,19.73,21
-48.728,-26.863,19.73,21
-48.728,-26.8626,19.73,21
-48.728,-26.8634,19.73,21
-48.7285,-26.8632,19.73,21
-48.7285,-26.864,19.73,21
-48.7285,-26.8636,19.73,21
-48.7285,-26.8644,19.73,21
-48.7282,-26.8688,19.73,21
-48.7287,-26.8686,19.73,21
-48.7282,-26.8684,19.73,21
-48.7282,-26.8693,19.73,21
-48.7286,-26.8678,19.73,21
-48.7286,-26.8682,19.73,21
-48.7283,-26.8697,19.73,21
-48.7282,-26.868,19.73,21
-48.7429,-26.8761,15.82,21
-48.7429,-26.8757,15.82,21
-48.7429,-26.8765,15.82,21
-48.743,-26.8777,15.82,21
-48.743,-26.8782,15.82,21
-48.7434,-26.8771,15.82,21
-48.7429,-26.8769,15.82,21
-48.7434,-26.8775,15.82,21
-48.7429,-26.8773,15.82,21
-48.6931,-26.9409,17.04,21
-48.6927,-26.9416,17.04,21
-48.6932,-26.9413,17.04,21
-48.694,-26.94,17.04,21
-48.6936,-26.9407,17.04,21
-48.694,-26.9405,17.04,21
-48.6952,-26.9385,17.04,21
-48.6952,-26.9381,17.04,21
-48.6948,-26.9387,17.04,21
-48.6944,-26.9394,17.04,21
-48.6948,-26.9392,17.04,21
-48.6944,-26.9398,17.04,21
-48.6919,-26.9429,17.04,21
-48.6915,-26.9431,17.04,21
-48.6923,-26.9418,17.04,21
-48.6919,-26.9425,17.04,21
-48.6923,-26.9422,17.04,21
-48.6945,-26.9287,4.19,21
-48.694,-26.9285,4.19,21
-48.6945,-26.9283,4.19,21
-48.6949,-26.9289,4.19,21
-48.7435,-26.8809,15.82,21
-48.7435,-26.8813,15.82,21
-48.743,-26.879,15.82,21
-48.7434,-26.8788,15.82,21
-48.743,-26.8786,15.82,21
-48.7434,-26.8792,15.82,21
-48.7435,-26.88,15.82,21
-48.7435,-26.8796,15.82,21
-48.7435,-26.8804,15.82,21
-48.7434,-26.8779,15.82,21
-48.7434,-26.8783,15.82,21
-48.7435,-26.8817,15.82,21
-48.7435,-26.8821,15.82,21
-48.63,-26.948,3.97,21
-48.6438,-26.9549,12.12,21
-48.6438,-26.9553,12.12,21
-48.6434,-26.9552,12.12,21
-48.6425,-26.9552,12.12,21
-48.6429,-26.955,12.12,21
-48.6421,-26.955,12.12,21
-48.6447,-26.9557,12.12,21
-48.6443,-26.9555,12.12,21
-48.6443,-26.9563,12.12,21
-48.6447,-26.9561,12.12,21
-48.6412,-26.9551,12.12,21
-48.6416,-26.9548,12.12,21
-48.6407,-26.9549,12.12,21
-48.65,-26.9192,20.12,21
-48.6513,-26.9176,20.12,21
-48.6517,-26.9174,20.12,21
-48.6513,-26.9181,20.12,21
-48.6521,-26.9168,20.12,21
-48.6525,-26.9165,20.12,21
-48.6508,-26.9179,20.12,21
-48.6517,-26.917,20.12,21
-48.6522,-26.9193,6.36,21
-48.6518,-26.9191,6.36,21
-48.6504,-26.9185,20.12,21
-48.6509,-26.9183,20.12,21
-48.6513,-26.9189,6.36,21
-48.6504,-26.9189,20.12,21
-48.6527,-26.9199,6.36,21
-48.6522,-26.9197,6.36,21
-48.6526,-26.9194,6.36,21
-48.6531,-26.92,6.36,21
-48.6536,-26.9206,6.36,21
-48.6531,-26.9205,6.36,21
-48.6362,-26.923,16.39,21
-48.6374,-26.9223,16.39,21
-48.6379,-26.9225,16.39,21
-48.637,-26.9225,16.39,21
-48.6357,-26.9228,16.39,21
-48.6357,-26.9232,16.39,21
-48.6361,-26.9226,16.39,21
-48.6366,-26.9223,16.39,21
-48.6353,-26.9239,16.39,21
-48.6357,-26.9236,16.39,21
-48.6353,-26.9243,16.39,21
-48.64,-26.9213,16.39,21
-48.64,-26.9217,16.39,21
-48.6409,-26.9204,16.39,21
-48.6405,-26.921,16.39,21
-48.6409,-26.9208,16.39,21
-48.64,-26.9209,16.39,21
-48.6383,-26.9218,16.39,21
-48.6396,-26.9223,16.39,21
-48.6401,-26.9221,16.39,21
-48.6392,-26.9222,16.39,21
-48.6383,-26.9222,16.39,21
-48.6387,-26.922,16.39,21
-48.6413,-26.9202,16.39,21
-48.6417,-26.9199,16.39,21
-48.6413,-26.9206,16.39,21
-48.6417,-26.9203,16.39,21
-48.6403,-26.9551,12.12,21
-48.6297,-26.9504,18.33,21
-48.6292,-26.9502,18.33,21
-48.6297,-26.9508,18.33,21
-48.6297,-26.9516,18.33,21
-48.6297,-26.9512,18.33,21
-48.6297,-26.952,18.33,21
-48.6301,-26.9497,3.97,21
-48.6296,-26.9495,18.33,21
-48.6301,-26.9493,3.97,21
-48.6301,-26.9501,3.97,21
-48.6296,-26.9499,18.33,21
-48.6292,-26.9498,18.33,21
-48.63,-26.9485,3.97,21
-48.63,-26.9489,3.97,21
-48.6298,-26.9533,18.33,21
-48.6298,-26.9537,18.33,21
-48.6298,-26.9545,18.33,21
-48.6298,-26.9541,18.33,21
-48.6298,-26.955,18.33,21
-48.6297,-26.9525,18.33,21
-48.6297,-26.9529,18.33,21
-48.6294,-26.9564,18.33,21
-48.6299,-26.9562,18.33,21
-48.6294,-26.956,18.33,21
-48.6298,-26.9554,18.33,21
-48.6298,-26.9558,18.33,21
-48.6887,-26.9021,14.01,19
-48.6817,-26.9009,13.82,19
-48.6826,-26.9004,12.39,19
-48.6821,-26.9002,12.39,19
-48.6826,-26.9,12.39,19
-48.6826,-26.9008,11.16,19
-48.683,-26.9006,10.545,19
-48.6821,-26.9006,13.105,19
-48.6808,-26.9009,13.82,19
-48.6804,-26.9007,13.82,19
-48.6813,-26.9007,13.82,19
-48.6826,-26.9012,12.39,19
-48.6826,-26.9017,12.39,19
-48.6852,-26.9011,10.545,19
-48.6848,-26.9009,10.545,19
-48.6839,-26.9005,10.545,19
-48.6839,-26.9009,10.545,19
-48.6843,-26.9007,10.545,19
-48.6835,-26.9008,10.545,19
-48.6899,-26.8976,5.56,19
-48.6903,-26.8974,5.56,19
-48.6895,-26.8975,5.56,19
-48.6886,-26.8975,5.56,19
-48.689,-26.8977,5.56,19
-48.6769,-26.9005,16.27,19
-48.6773,-26.9003,16.27,19
-48.6769,-26.9001,16.27,19
-48.6773,-26.9007,16.27,19
-48.6751,-26.8986,16.27,19
-48.6755,-26.8992,16.27,19
-48.6751,-26.899,16.27,19
-48.6746,-26.8984,16.27,19
-48.6742,-26.8982,16.27,19
-48.676,-26.8998,16.27,19
-48.6764,-26.8995,16.27,19
-48.676,-26.8994,16.27,19
-48.6764,-26.8999,16.27,19
-48.6758,-26.9058,4.61,19
-48.6735,-26.9029,7.91,19
-48.673,-26.9027,7.91,19
-48.6713,-26.9028,7.91,19
-48.6722,-26.9027,7.91,19
-48.6726,-26.9025,7.91,19
-48.6717,-26.9025,7.91,19
-48.6821,-26.8981,12.39,19
-48.6821,-26.8985,12.39,19
-48.682,-26.8977,12.39,19
-48.6821,-26.8994,12.39,19
-48.6825,-26.8991,12.39,19
-48.6821,-26.899,12.39,19
-48.6821,-26.8998,12.39,19
-48.6825,-26.8996,12.39,19
-48.6891,-26.9121,21.175,19
-48.69,-26.9125,21.175,19
-48.6895,-26.9123,21.175,19
-48.6904,-26.9122,21.175,19
-48.69,-26.9121,21.175,19
-48.694,-26.9034,11.83,19
-48.6936,-26.9033,11.83,19
-48.694,-26.903,11.83,19
-48.6941,-26.9039,11.83,19
-48.6936,-26.9037,11.83,19
-48.6936,-26.9024,11.83,19
-48.694,-26.9022,11.2275,19
-48.6931,-26.9022,10.625,19
-48.6936,-26.902,11.2275,19
-48.6936,-26.9028,11.83,19
-48.694,-26.9026,11.83,19
-48.6941,-26.9043,11.83,19
-48.6941,-26.9047,11.83,19
-48.6936,-26.9041,11.83,19
-48.6936,-26.9045,11.83,19
-48.6909,-26.9022,10.625,19
-48.6914,-26.9024,10.625,19
-48.6905,-26.9024,10.625,19
-48.6922,-26.9015,4.34,19
-48.6896,-26.902,14.01,19
-48.6901,-26.9022,14.01,19
-48.6892,-26.9023,14.01,19
-48.6923,-26.9023,10.625,19
-48.6927,-26.9021,10.625,19
-48.6918,-26.9021,10.625,19
-48.694,-26.9009,11.83,19
-48.694,-26.9014,11.83,19
-48.6944,-26.902,14.01,19
-48.694,-26.9018,9.333333333333334,19
-48.6931,-26.9018,4.34,19
-48.6935,-26.9016,4.34,19
-48.6927,-26.9016,4.34,19
-48.6954,-26.9052,9.93,19
-48.6937,-26.9053,11.83,19
-48.6941,-26.9051,11.83,19
-48.6937,-26.9049,11.83,19
-48.6972,-26.9051,9.93,19
-48.6976,-26.9049,9.93,19
-48.6967,-26.9049,9.93,19
-48.6958,-26.905,9.93,19
-48.6985,-26.9048,9.93,19
-48.6989,-26.905,9.93,19
-48.698,-26.9051,9.93,19
-48.6963,-26.9052,9.93,19
