x,y,speedKMH,hour
-48.7008,-26.9087,12.62,7
-48.7003,-26.9085,12.62,7
-48.7004,-26.9093,12.62,7
-48.7008,-26.9091,12.62,7
-48.7008,-26.9082,12.62,7
-48.7003,-26.9076,12.62,7
-48.7003,-26.9081,12.62,7
-48.7008,-26.9099,12.62,7
-48.7004,-26.9097,12.62,7
-48.7008,-26.9095,12.62,7
-48.7008,-26.9103,12.62,7
-48.7004,-26.9102,12.62,7
-48.7004,-26.9114,12.62,7
-48.7008,-26.9108,12.62,7
-48.7009,-26.9112,12.62,7
-48.7004,-26.9106,12.62,7
-48.7004,-26.911,12.62,7
-48.7002,-26.906,12.62,7
-48.7002,-26.9056,12.62,7
-48.7003,-26.9064,12.62,7
-48.7002,-26.9047,12.62,7
-48.7002,-26.9051,12.62,7
-48.7003,-26.9068,12.62,7
-48.7003,-26.9072,12.62,7
-48.6693,-26.9069,5.03,7
-48.6692,-26.9065,5.03,7
-48.6693,-26.9073,5.03,7
-48.6727,-26.9063,13.69,7
-48.6723,-26.9061,13.69,7
-48.6727,-26.9067,13.69,7
-48.6723,-26.9065,13.69,7
-48.6718,-26.9051,13.69,7
-48.6723,-26.9057,13.69,7
-48.6718,-26.9055,13.69,7
-48.6714,-26.9049,13.69,7
-48.6688,-26.9059,5.03,7
-48.6692,-26.9056,5.03,7
-48.6692,-26.9061,5.03,7
-48.7418,-26.9456,5.14,13
-48.7414,-26.9454,5.14,13
-48.7422,-26.9453,5.14,13
-48.7409,-26.9452,5.14,13
-48.7427,-26.9455,5.14,13
-48.6887,-26.9021,12.69,13
-48.6823,-26.9056,13.89,13
-48.6819,-26.9055,13.89,13
-48.681,-26.9055,13.89,13
-48.6806,-26.9053,13.89,13
-48.6902,-26.8932,14.49,13
-48.6902,-26.8936,14.49,13
-48.6902,-26.8924,14.49,13
-48.6901,-26.892,14.49,13
-48.6902,-26.8928,14.49,13
-48.6762,-26.9056,13.89,13
-48.6766,-26.9058,13.89,13
-48.6758,-26.9058,13.89,13
-48.6749,-26.9055,13.89,13
-48.6749,-26.9059,13.89,13
-48.6753,-26.9057,13.89,13
-48.6745,-26.9057,13.89,13
-48.694,-26.9022,12.69,13
-48.6931,-26.9022,12.69,13
-48.6936,-26.902,12.69,13
-48.6909,-26.9022,12.69,13
-48.6914,-26.9024,12.69,13
-48.6905,-26.9024,12.69,13
-48.6896,-26.902,12.69,13
-48.6901,-26.9022,12.69,13
-48.6892,-26.9023,12.69,13
-48.6923,-26.9023,12.69,13
-48.6927,-26.9021,12.69,13
-48.6918,-26.9021,12.69,13
-48.6944,-26.902,12.69,13
-48.6954,-26.9052,16.926666666666666,13
-48.6972,-26.9051,16.926666666666666,13
-48.6976,-26.9049,16.926666666666666,13
-48.6967,-26.9049,16.926666666666666,13
-48.6958,-26.905,16.926666666666666,13
-48.6985,-26.9048,16.926666666666666,13
-48.6989,-26.905,16.926666666666666,13
-48.698,-26.9051,16.926666666666666,13
-48.6963,-26.9052,16.926666666666666,13
-48.6776,-26.9087,6.19,13
-48.6776,-26.9082,6.19,13
-48.6776,-26.9091,6.19,13
-48.6776,-26.9095,8.17,13
-48.6777,-26.9099,8.17,13
-48.6814,-26.9057,13.89,13
-48.6776,-26.9078,4.21,13
-48.6793,-26.9056,13.89,13
-48.6784,-26.9057,13.89,13
-48.6788,-26.9054,13.89,13
-48.6797,-26.9054,13.89,13
-48.6775,-26.9057,13.89,13
-48.6779,-26.9055,13.89,13
-48.6771,-26.9056,13.89,13
-48.6801,-26.9056,13.89,13
-48.6772,-26.9093,8.17,13
-48.6772,-26.9097,8.17,13
-48.6742,-26.9101,10.38,13
-48.6742,-26.9106,10.38,13
-48.6772,-26.9106,8.17,13
-48.6777,-26.9103,8.17,13
-48.6772,-26.9102,8.17,13
-48.6773,-26.911,8.17,13
-48.7032,-26.8895,6.85,13
-48.7032,-26.8899,6.85,13
-48.7036,-26.8888,6.85,13
-48.7031,-26.8886,6.85,13
-48.7036,-26.8884,6.85,13
-48.7036,-26.8892,6.85,13
-48.7032,-26.8891,6.85,13
-48.7032,-26.8907,6.85,13
-48.7036,-26.8905,6.85,13
-48.7032,-26.8903,6.85,13
-48.7036,-26.8897,6.85,13
-48.7036,-26.8901,6.85,13
-48.7001,-26.8882,5.16,13
-48.7001,-26.8886,5.16,13
-48.7001,-26.8878,5.16,13
-48.7001,-26.8895,5.16,13
-48.7001,-26.889,5.16,13
-48.7031,-26.8882,6.85,13
-48.7036,-26.888,6.85,13
-48.6586,-26.9034,10.11,13
-48.6582,-26.9032,10.11,13
-48.69,-26.8874,14.49,13
-48.69,-26.8878,14.49,13
-48.6895,-26.8872,14.49,13
-48.6896,-26.8876,14.49,13
-48.6895,-26.8868,14.49,13
-48.6896,-26.8884,14.49,13
-48.69,-26.8882,14.49,13
-48.6896,-26.888,14.49,13
-48.6896,-26.8889,14.49,13
-48.69,-26.8886,14.49,13
-48.6901,-26.8903,14.49,13
-48.6901,-26.8907,14.49,13
-48.6896,-26.8901,14.49,13
-48.6901,-26.8895,14.49,13
-48.6896,-26.8893,14.49,13
-48.69,-26.889,14.49,13
-48.6901,-26.8899,14.49,13
-48.6896,-26.8897,14.49,13
-48.6901,-26.8911,14.49,13
-48.6901,-26.8916,14.49,13
-48.6942,-26.8838,7.3,13
-48.6934,-26.8838,7.3,13
-48.6938,-26.8836,7.3,13
-48.6951,-26.8841,7.3,13
-48.6947,-26.8839,7.3,13
-48.6951,-26.8845,7.3,13
-48.6956,-26.8843,7.3,13
-48.6965,-26.8851,7.3,13
-48.696,-26.8849,7.3,13
-48.6956,-26.8847,7.3,13
-48.6772,-26.9212,18.23,13
-48.6776,-26.921,18.23,13
-48.6772,-26.9208,18.23,13
-48.6772,-26.9217,18.23,13
-48.6776,-26.9214,18.23,13
-48.6776,-26.9202,18.23,13
-48.6776,-26.9206,18.23,13
-48.6771,-26.9183,18.23,13
-48.6775,-26.9181,18.23,13
-48.6771,-26.9179,18.23,13
-48.6771,-26.9187,18.23,13
-48.6775,-26.9185,18.23,13
-48.6771,-26.92,18.23,13
-48.6771,-26.9204,18.23,13
-48.6775,-26.9193,18.23,13
-48.6771,-26.9192,18.23,13
-48.6775,-26.9189,18.23,13
-48.6776,-26.9198,18.23,13
-48.6771,-26.9196,18.23,13
-48.6774,-26.9143,18.23,13
-48.6774,-26.9147,18.23,13
-48.6775,-26.9172,18.23,13
-48.6775,-26.9177,18.23,13
-48.6962,-26.9274,7.06,13
-48.6964,-26.9094,9.89,13
-48.7003,-26.9089,17.07,13
-48.7008,-26.9087,17.07,13
-48.7003,-26.9085,17.07,13
-48.7004,-26.9093,17.07,13
-48.7008,-26.9091,17.07,13
-48.7008,-26.9082,17.07,13
-48.7003,-26.9076,17.07,13
-48.7003,-26.9081,17.07,13
-48.6942,-26.9093,9.89,13
-48.6947,-26.9095,9.89,13
-48.6938,-26.9095,9.89,13
-48.6929,-26.9096,9.89,13
-48.6934,-26.9093,9.89,13
-48.6925,-26.9094,9.89,13
-48.6956,-26.9094,9.89,13
-48.6951,-26.9092,9.89,13
-48.696,-26.9096,9.89,13
-48.702,-26.905,16.926666666666666,13
-48.7024,-26.9048,16.926666666666666,13
-48.7001,-26.9031,17.07,13
-48.7001,-26.9026,17.07,13
-48.7002,-26.9035,17.07,13
-48.7001,-26.9018,17.07,13
-48.7001,-26.9022,17.07,13
-48.7002,-26.9039,17.07,13
-48.7002,-26.9043,17.07,13
-48.7002,-26.906,17.07,13
-48.7002,-26.9056,17.07,13
-48.7003,-26.9064,17.07,13
-48.7011,-26.9051,16.926666666666666,13
-48.7015,-26.9049,16.926666666666666,13
-48.7006,-26.9049,16.926666666666666,13
-48.6998,-26.905,16.926666666666666,13
-48.7002,-26.9047,16.9625,13
-48.6993,-26.9048,16.926666666666666,13
-48.7002,-26.9051,17.07,13
-48.7003,-26.9068,17.07,13
-48.7003,-26.9072,17.07,13
-48.6612,-26.913,7.14,13
-48.6607,-26.9137,7.14,13
-48.6612,-26.9135,7.14,13
-48.6608,-26.9141,7.14,13
-48.6616,-26.9128,7.14,13
-48.662,-26.9126,7.14,13
-48.6603,-26.9148,7.14,13
-48.6603,-26.9144,7.14,13
-48.6693,-26.9077,15.39,13
-48.6693,-26.9081,15.39,13
-48.6693,-26.9073,15.39,13
-48.6693,-26.9086,15.39,13
-48.6693,-26.909,15.39,13
-48.6727,-26.9058,13.89,13
-48.6736,-26.9058,13.89,13
-48.674,-26.9055,13.89,13
-48.6731,-26.9056,13.89,13
-48.6698,-26.9108,15.39,13
-48.6694,-26.9106,15.39,13
-48.6698,-26.9104,15.39,13
-48.6698,-26.9112,15.39,13
-48.6694,-26.9111,15.39,13
-48.6694,-26.9098,15.39,13
-48.6698,-26.9096,15.39,13
-48.6693,-26.9094,15.39,13
-48.6694,-26.9102,15.39,13
-48.6698,-26.91,15.39,13
-48.6699,-26.9117,15.39,13
-48.6699,-26.9121,15.39,13
-48.6572,-26.9114,7.79,13
-48.6567,-26.9112,7.79,13
-48.6559,-26.9113,7.79,13
-48.6563,-26.9111,7.79,13
-48.6545,-26.9107,7.79,13
-48.655,-26.9105,7.79,13
-48.6554,-26.9111,7.79,13
-48.655,-26.9109,7.79,13
-48.6558,-26.9109,7.79,13
-48.6554,-26.9107,7.79,13
-48.6622,-26.9057,10.11,13
-48.6618,-26.9055,10.11,13
-48.6604,-26.9045,10.11,13
-48.66,-26.9043,10.11,13
-48.6591,-26.904,10.11,13
-48.6587,-26.9038,10.11,13
-48.6591,-26.9036,10.11,13
-48.6595,-26.9042,10.11,13
-48.6609,-26.9051,10.11,13
-48.6613,-26.9049,10.11,13
-48.6609,-26.9047,10.11,13
-48.6613,-26.9053,10.11,13
-48.6739,-26.9141,11.57,13
-48.6743,-26.9139,11.57,13
-48.6734,-26.9139,11.57,13
-48.6726,-26.914,11.57,13
-48.673,-26.9142,11.57,13
-48.6721,-26.9142,11.57,13
-48.6744,-26.9156,5.03,13
-48.6748,-26.9153,5.03,13
-48.6739,-26.9154,5.03,13
-48.676,-26.9138,11.57,13
-48.6747,-26.9132,10.38,13
-48.6743,-26.9131,10.38,13
-48.6747,-26.9128,10.38,13
-48.6747,-26.9137,10.38,13
-48.6743,-26.9135,10.38,13
-48.6765,-26.914,11.57,13
-48.6769,-26.9146,18.23,13
-48.6774,-26.9139,14.9,13
-48.6769,-26.9137,11.57,13
-48.6756,-26.914,11.57,13
-48.6747,-26.9141,11.57,13
-48.6752,-26.9138,11.57,13
-48.6699,-26.9137,15.39,13
-48.6699,-26.9133,15.39,13
-48.6699,-26.9142,15.39,13
-48.6699,-26.9125,15.39,13
-48.6699,-26.9129,15.39,13
-48.67,-26.9146,15.39,13
-48.6713,-26.9143,11.57,13
-48.6717,-26.9141,11.57,13
-48.6708,-26.9141,11.57,13
-48.6742,-26.911,10.38,13
-48.6742,-26.9114,10.38,13
-48.6742,-26.9122,10.38,13
-48.6742,-26.9118,10.38,13
-48.6743,-26.9126,10.38,13
-48.677,-26.9154,11.63,13
-48.6774,-26.9152,18.23,13
-48.6765,-26.9152,5.03,13
-48.677,-26.915,18.23,13
-48.677,-26.9158,18.23,13
-48.6774,-26.9156,18.23,13
-48.6757,-26.9153,5.03,13
-48.6761,-26.9155,5.03,13
-48.6752,-26.9155,5.03,13
-48.677,-26.9171,18.23,13
-48.677,-26.9175,18.23,13
-48.6774,-26.9164,18.23,13
-48.677,-26.9162,18.23,13
-48.6774,-26.916,18.23,13
-48.6775,-26.9168,18.23,13
-48.677,-26.9166,18.23,13
-48.698,-26.9285,7.06,13
-48.6975,-26.9283,7.06,13
-48.6971,-26.9277,7.06,13
-48.6966,-26.9275,7.06,13
-48.6971,-26.9281,7.06,13
-48.698,-26.9289,7.06,13
-48.7514,-26.8812,7.7,13
-48.7509,-26.8814,7.7,13
-48.7501,-26.8815,7.7,13
-48.7505,-26.8812,7.7,13
-48.747,-26.8815,7.7,13
-48.7492,-26.8815,7.7,13
-48.7496,-26.8813,7.7,13
-48.7488,-26.8814,7.7,13
-48.7479,-26.8814,7.7,13
-48.7483,-26.8816,7.7,13
-48.7475,-26.8816,7.7,13
-48.6291,-26.9464,18.03,13
-48.6291,-26.9468,18.03,13
-48.6345,-26.9256,5.0,13
-48.6341,-26.9263,5.0,13
-48.6345,-26.926,5.0,13
-48.6349,-26.9249,5.0,13
-48.6349,-26.9254,5.0,13
-48.6555,-26.926,4.81,13
-48.655,-26.9258,4.81,13
-48.6555,-26.9264,4.81,13
-48.6546,-26.9256,4.81,13
-48.6564,-26.9267,4.81,13
-48.6559,-26.9266,4.81,13
-48.6452,-26.958,16.2,13
-48.6297,-26.9504,18.505,13
-48.6292,-26.9502,18.505,13
-48.6297,-26.9508,18.505,13
-48.6297,-26.9516,18.505,13
-48.6297,-26.9512,18.505,13
-48.6297,-26.952,18.505,13
-48.6296,-26.9495,18.505,13
-48.6296,-26.9499,18.505,13
-48.6291,-26.9477,18.505,13
-48.6291,-26.9473,18.03,13
-48.6291,-26.9481,18.505,13
-48.6296,-26.9479,18.505,13
-48.6292,-26.9494,18.505,13
-48.6292,-26.9498,18.505,13
-48.6296,-26.9487,18.505,13
-48.6292,-26.9485,18.505,13
-48.6296,-26.9483,18.505,13
-48.6296,-26.9491,18.505,13
-48.6292,-26.9489,18.505,13
-48.6298,-26.9533,18.505,13
-48.6298,-26.9537,18.505,13
-48.6298,-26.9545,18.505,13
-48.6298,-26.9541,18.505,13
-48.6298,-26.955,18.505,13
-48.6297,-26.9525,18.505,13
-48.6297,-26.9529,18.505,13
-48.6294,-26.9564,8.5025,13
-48.6299,-26.9562,18.03,13
-48.6294,-26.956,18.03,13
-48.6299,-26.9566,5.326666666666667,13
-48.6298,-26.9554,18.505,13
-48.6298,-26.9558,18.505,13
-48.6316,-26.9565,9.94,13
-48.6321,-26.9563,9.94,13
-48.6308,-26.9566,5.326666666666667,13
-48.6312,-26.9563,5.326666666666667,13
-48.6303,-26.9564,5.326666666666667,13
-48.7003,-26.9208,11.11,3
-48.6999,-26.9202,11.11,3
-48.6994,-26.92,11.11,3
-48.6999,-26.9206,11.11,3
-48.7008,-26.9214,11.11,3
-48.7008,-26.9218,11.11,3
-48.7003,-26.9212,11.11,3
-48.6994,-26.9196,11.11,3
-48.6594,-26.9123,9.35,3
-48.6576,-26.9116,9.35,3
-48.6572,-26.9114,9.35,3
-48.6576,-26.912,9.35,3
-48.6581,-26.9118,9.35,3
-48.6572,-26.9118,9.35,3
-48.6563,-26.9115,9.35,3
-48.6567,-26.9112,9.35,3
-48.6559,-26.9113,9.35,3
-48.6563,-26.9111,9.35,3
-48.6567,-26.9117,9.35,3
-48.6589,-26.9121,9.35,3
-48.6585,-26.912,9.35,3
-48.6554,-26.9111,9.35,3
-48.6558,-26.9109,9.35,3
-48.7012,-26.9224,11.11,3
-48.7008,-26.9223,11.11,3
-48.6425,-26.9169,14.75,3
-48.6421,-26.9172,14.75,3
-48.6421,-26.9176,14.75,3
-48.6421,-26.918,14.75,3
-48.6409,-26.9204,14.75,3
-48.6405,-26.921,14.75,3
-48.6409,-26.9208,14.75,3
-48.6417,-26.9195,14.75,3
-48.6413,-26.9202,14.75,3
-48.6417,-26.9199,14.75,3
-48.6426,-26.9186,14.75,3
-48.6421,-26.9184,14.75,3
-48.6421,-26.9193,14.75,3
-48.6426,-26.919,14.75,3
-48.6417,-26.9191,14.75,3
-48.6413,-26.9206,14.75,3
-48.6417,-26.9203,14.75,3
-48.7375,-26.9467,39.83,6
-48.6709,-26.903,13.84,6
-48.6713,-26.9036,13.84,6
-48.6709,-26.9034,13.84,6
-48.6713,-26.904,13.84,6
-48.6718,-26.9046,13.84,6
-48.6714,-26.9045,13.84,6
-48.6776,-26.9091,16.54,6
-48.6776,-26.9095,16.54,6
-48.6777,-26.9099,16.54,6
-48.6773,-26.9114,16.54,6
-48.6773,-26.9118,16.54,6
-48.6772,-26.9093,16.54,6
-48.6772,-26.9097,16.54,6
-48.6772,-26.9106,16.54,6
-48.6777,-26.9103,16.54,6
-48.6772,-26.9102,16.54,6
-48.6773,-26.911,16.54,6
-48.6709,-26.9026,13.84,6
-48.6774,-26.9143,16.54,6
-48.6774,-26.9147,16.54,6
-48.6727,-26.9063,13.84,6
-48.6723,-26.9061,13.84,6
-48.6727,-26.9067,13.84,6
-48.6723,-26.9065,13.84,6
-48.6718,-26.9051,13.84,6
-48.6723,-26.9057,13.84,6
-48.6718,-26.9055,13.84,6
-48.6714,-26.9049,13.84,6
-48.6773,-26.9122,16.54,6
-48.6773,-26.9127,16.54,6
-48.6769,-26.9146,16.54,6
-48.6773,-26.9135,16.54,6
-48.6773,-26.9131,16.54,6
-48.6774,-26.9139,16.54,6
-48.677,-26.9154,16.54,6
-48.6774,-26.9152,16.54,6
-48.677,-26.915,16.54,6
-48.677,-26.9158,16.54,6
-48.6774,-26.9156,16.54,6
-48.7169,-26.9444,39.83,6
-48.7164,-26.9443,39.83,6
-48.7169,-26.9449,39.83,6
-48.7173,-26.9446,39.83,6
-48.7164,-26.9447,39.83,6
-48.716,-26.9441,39.83,6
-48.7155,-26.9439,39.83,6
-48.7178,-26.9452,39.83,6
-48.7173,-26.945,39.83,6
-48.7177,-26.9448,39.83,6
-48.7138,-26.9432,39.83,6
-48.7133,-26.943,39.83,6
-48.7137,-26.9428,39.83,6
-48.7142,-26.9434,39.83,6
-48.7129,-26.9428,39.83,6
-48.7124,-26.9426,39.83,6
-48.7133,-26.9426,39.83,6
-48.7129,-26.9424,39.83,6
-48.7151,-26.9437,39.83,6
-48.7146,-26.9435,39.83,6
-48.7353,-26.9466,39.83,6
-48.7357,-26.9464,39.83,6
-48.7348,-26.9464,39.83,6
-48.734,-26.9465,39.83,6
-48.7344,-26.9463,39.83,6
-48.7335,-26.9463,39.83,6
-48.7366,-26.9468,39.83,6
-48.737,-26.9465,39.83,6
-48.7362,-26.9466,39.83,6
-48.7291,-26.9462,39.83,6
-48.73,-26.9461,39.83,6
-48.7304,-26.9459,39.83,6
-48.7296,-26.9459,39.83,6
-48.7278,-26.9461,39.83,6
-48.7287,-26.946,39.83,6
-48.7283,-26.9458,39.83,6
-48.7327,-26.9464,39.83,6
-48.7331,-26.9461,39.83,6
-48.7322,-26.9462,39.83,6
-48.7313,-26.9462,39.83,6
-48.7318,-26.946,39.83,6
-48.7309,-26.9461,39.83,6
-48.7239,-26.9461,39.83,6
-48.7243,-26.9459,39.83,6
-48.7235,-26.9459,39.83,6
-48.7226,-26.946,39.83,6
-48.723,-26.9457,39.83,6
-48.7221,-26.9458,39.83,6
-48.7261,-26.9457,39.83,6
-48.727,-26.9461,39.83,6
-48.7261,-26.9462,39.83,6
-48.7265,-26.9459,39.83,6
-48.7274,-26.9459,39.83,6
-48.7256,-26.946,39.83,6
-48.7248,-26.946,39.83,6
-48.7252,-26.9458,39.83,6
-48.72,-26.9457,39.83,6
-48.7195,-26.9455,39.83,6
-48.7204,-26.9459,39.83,6
-48.7195,-26.946,39.83,6
-48.7186,-26.9456,39.83,6
-48.7182,-26.9454,39.83,6
-48.7191,-26.9458,39.83,6
-48.7213,-26.9458,39.83,6
-48.7208,-26.9457,39.83,6
-48.7217,-26.946,39.83,6
-48.7208,-26.9461,39.83,6
-48.7107,-26.9419,39.83,6
-48.7111,-26.9417,39.83,6
-48.7102,-26.9417,39.83,6
-48.7106,-26.9415,39.83,6
-48.7111,-26.9421,39.83,6
-48.7102,-26.9413,39.83,6
-48.7098,-26.9411,39.83,6
-48.712,-26.942,39.83,6
-48.7115,-26.9419,39.83,6
-48.712,-26.9425,39.83,6
-48.7124,-26.9422,39.83,6
-48.7115,-26.9423,39.83,6
-48.708,-26.9404,39.83,6
-48.7075,-26.9402,39.83,6
-48.7071,-26.9401,39.83,6
-48.7066,-26.9399,39.83,6
-48.7089,-26.9408,39.83,6
-48.7084,-26.9406,39.83,6
-48.7093,-26.941,39.83,6
-48.7014,-26.9385,39.83,6
-48.7009,-26.9384,39.83,6
-48.7,-26.938,39.83,6
-48.6996,-26.9378,39.83,6
-48.7,-26.9384,39.83,6
-48.7005,-26.9382,39.83,6
-48.6996,-26.9382,39.83,6
-48.7022,-26.9389,39.83,6
-48.7018,-26.9387,39.83,6
-48.7027,-26.9387,39.83,6
-48.7022,-26.9385,39.83,6
-48.6987,-26.9379,39.83,6
-48.6983,-26.9377,39.83,6
-48.6992,-26.938,39.83,6
-48.7044,-26.9394,39.83,6
-48.7049,-26.9391,39.83,6
-48.704,-26.9392,39.83,6
-48.7049,-26.9396,39.83,6
-48.7036,-26.939,39.83,6
-48.7027,-26.9391,39.83,6
-48.7031,-26.9388,39.83,6
-48.7058,-26.9395,39.83,6
-48.7053,-26.9393,39.83,6
-48.7062,-26.9397,39.83,6
-48.7053,-26.9397,39.83,6
-48.6818,-26.9042,8.0,23
-48.6823,-26.904,8.0,23
-48.6814,-26.904,7.16,23
-48.6809,-26.9038,7.16,23
-48.6801,-26.9039,7.16,23
-48.6805,-26.9037,7.16,23
-48.6827,-26.9042,8.0,23
-48.6792,-26.9031,7.16,23
-48.6796,-26.9037,7.16,23
-48.6792,-26.9035,7.16,23
-48.6801,-26.9035,7.16,23
-48.6796,-26.9033,7.16,23
-48.6925,-26.9086,3.03,23
-48.704,-26.8882,19.48,23
-48.7152,-26.8829,19.13,23
-48.7147,-26.8827,19.13,23
-48.7156,-26.8826,19.13,23
-48.7152,-26.8824,19.13,23
-48.7139,-26.8827,19.13,23
-48.7143,-26.8825,19.13,23
-48.716,-26.8828,19.13,23
-48.7005,-26.8876,19.48,23
-48.7009,-26.8877,19.48,23
-48.7001,-26.8878,19.48,23
-48.6992,-26.8874,19.48,23
-48.6996,-26.8872,19.48,23
-48.6992,-26.887,19.48,23
-48.6996,-26.8876,19.48,23
-48.6978,-26.886,19.48,23
-48.6974,-26.8859,19.48,23
-48.6978,-26.8865,19.48,23
-48.7047,-26.8835,7.04,23
-48.7051,-26.8833,7.04,23
-48.7031,-26.8878,19.48,23
-48.7036,-26.888,19.48,23
-48.7027,-26.888,19.48,23
-48.7018,-26.8877,19.48,23
-48.7018,-26.8881,19.48,23
-48.7022,-26.8879,19.48,23
-48.7014,-26.8879,19.48,23
-48.7052,-26.885,7.04,23
-48.7052,-26.8854,7.04,23
-48.7048,-26.8848,7.04,23
-48.7048,-26.8852,7.04,23
-48.7052,-26.8841,7.04,23
-48.7047,-26.8839,7.04,23
-48.7052,-26.8837,7.04,23
-48.7052,-26.8845,7.04,23
-48.7047,-26.8844,7.04,23
-48.6983,-26.8862,19.48,23
-48.6987,-26.8868,19.48,23
-48.6983,-26.8866,19.48,23
-48.7156,-26.8945,14.09,23
-48.7147,-26.8946,14.09,23
-48.7151,-26.8944,14.09,23
-48.7143,-26.8944,14.09,23
-48.7138,-26.8942,14.09,23
-48.7147,-26.8942,14.09,23
-48.7169,-26.8947,14.09,23
-48.716,-26.8947,14.09,23
-48.7164,-26.8945,14.09,23
-48.7121,-26.8939,14.09,23
-48.7116,-26.8938,14.09,23
-48.7129,-26.8943,14.09,23
-48.7125,-26.8941,14.09,23
-48.7134,-26.8941,14.09,23
-48.7116,-26.8942,14.09,23
-48.7112,-26.894,14.09,23
-48.6933,-26.8834,19.48,23
-48.6942,-26.8838,13.34,23
-48.6934,-26.8838,13.34,23
-48.6938,-26.8836,13.34,23
-48.6947,-26.8835,19.48,23
-48.6942,-26.8833,19.48,23
-48.6925,-26.8839,19.48,23
-48.6929,-26.8836,19.48,23
-48.6921,-26.8841,19.48,23
-48.6959,-26.8811,8.08,23
-48.6955,-26.881,8.08,23
-48.6955,-26.8814,8.08,23
-48.6959,-26.8803,8.08,23
-48.6954,-26.8801,8.08,23
-48.6959,-26.8799,8.08,23
-48.6959,-26.8807,8.08,23
-48.6954,-26.8805,8.08,23
-48.696,-26.8845,19.48,23
-48.6951,-26.8841,13.34,23
-48.6947,-26.8839,13.34,23
-48.6951,-26.8845,7.2,23
-48.6956,-26.8843,13.34,23
-48.6969,-26.8853,19.48,23
-48.6965,-26.8851,19.48,23
-48.6969,-26.8857,19.48,23
-48.696,-26.8849,19.48,23
-48.6956,-26.8847,13.34,23
-48.6916,-26.8848,19.48,23
-48.6916,-26.8843,19.48,23
-48.688,-26.9174,7.11,23
-48.6884,-26.9172,7.11,23
-48.6875,-26.9172,7.11,23
-48.6772,-26.9212,9.45,23
-48.6767,-26.9211,9.45,23
-48.6772,-26.9217,9.45,23
-48.6776,-26.9214,9.45,23
-48.6767,-26.9215,9.45,23
-48.6763,-26.9213,9.45,23
-48.6781,-26.922,9.45,23
-48.6776,-26.9218,9.45,23
-48.6785,-26.9218,9.45,23
-48.6781,-26.9216,9.45,23
-48.679,-26.9224,9.45,23
-48.6794,-26.9221,9.45,23
-48.6785,-26.9222,9.45,23
-48.6789,-26.922,9.45,23
-48.6794,-26.9226,9.45,23
-48.6858,-26.9169,8.11,23
-48.6857,-26.9161,8.11,23
-48.6862,-26.9167,8.11,23
-48.6857,-26.9165,8.11,23
-48.6853,-26.9159,8.11,23
-48.6853,-26.9163,8.11,23
-48.6866,-26.9173,7.11,23
-48.6862,-26.9171,7.11,23
-48.6871,-26.9175,7.11,23
-48.6953,-26.9266,11.37,23
-48.6948,-26.9264,11.37,23
-48.6953,-26.9262,11.37,23
-48.6944,-26.9258,11.37,23
-48.6948,-26.926,11.37,23
-48.6962,-26.9269,11.37,23
-48.6957,-26.9268,11.37,23
-48.6962,-26.9274,11.37,23
-48.6983,-26.9262,7.02,23
-48.6979,-26.926,7.02,23
-48.6988,-26.9264,7.02,23
-48.7039,-26.9099,15.05,23
-48.7039,-26.9103,15.05,23
-48.7038,-26.9091,15.05,23
-48.7039,-26.9095,15.05,23
-48.7039,-26.9112,15.05,23
-48.7039,-26.9108,15.05,23
-48.7039,-26.9116,15.05,23
-48.704,-26.9129,15.05,23
-48.7039,-26.912,15.05,23
-48.704,-26.9124,15.05,23
-48.6929,-26.9087,3.03,23
-48.6938,-26.9087,3.03,23
-48.6933,-26.9085,3.03,23
-48.7033,-26.9047,15.05,23
-48.7037,-26.9053,15.05,23
-48.7033,-26.9052,15.05,23
-48.7037,-26.9049,15.05,23
-48.7037,-26.9058,15.05,23
-48.7033,-26.9056,15.05,23
-48.7033,-26.9072,15.05,23
-48.7038,-26.907,15.05,23
-48.7033,-26.9068,15.05,23
-48.7034,-26.9077,15.05,23
-48.7038,-26.9074,15.05,23
-48.7037,-26.9062,15.05,23
-48.7038,-26.9066,15.05,23
-48.7033,-26.906,15.05,23
-48.7033,-26.9064,15.05,23
-48.7038,-26.9083,15.05,23
-48.7034,-26.9081,15.05,23
-48.7038,-26.9078,15.05,23
-48.7038,-26.9087,15.05,23
-48.7034,-26.9085,15.05,23
-48.6658,-26.9079,10.77,23
-48.6653,-26.9078,10.77,23
-48.6662,-26.9085,10.77,23
-48.6658,-26.9084,10.77,23
-48.664,-26.9068,10.77,23
-48.6636,-26.9066,10.77,23
-48.6631,-26.906,10.77,23
-48.6631,-26.9064,10.77,23
-48.6645,-26.9074,10.77,23
-48.6649,-26.9072,10.77,23
-48.6644,-26.907,10.77,23
-48.6649,-26.9076,10.77,23
-48.7185,-26.8793,19.13,23
-48.7177,-26.8794,19.13,23
-48.7181,-26.8791,19.13,23
-48.7177,-26.8798,19.13,23
-48.719,-26.8791,19.13,23
-48.7194,-26.8788,19.13,23
-48.7185,-26.8789,19.13,23
-48.7173,-26.8813,19.13,23
-48.7173,-26.8817,19.13,23
-48.7169,-26.8815,19.13,23
-48.7173,-26.8804,19.13,23
-48.7177,-26.8802,19.13,23
-48.7173,-26.8808,19.13,23
-48.7169,-26.8823,19.13,23
-48.7173,-26.8821,19.13,23
-48.7169,-26.8819,19.13,23
