x,y,speedKMH,hour
-48.6891,-26.9121,17.158,19
-48.6886,-26.9119,4.94,19
-48.6887,-26.9136,4.94,19
-48.6891,-26.9134,4.94,19
-48.6887,-26.9132,4.94,19
-48.6887,-26.914,4.94,19
-48.69,-26.9125,20.2125,19
-48.6891,-26.9125,4.94,19
-48.6895,-26.9123,20.2125,19
-48.6891,-26.913,4.94,19
-48.6908,-26.9108,7.466666666666666,19
-48.6908,-26.9112,7.466666666666666,19
-48.6921,-26.9096,12.12,19
-48.6908,-26.9099,9.16,19
-48.6912,-26.9097,12.12,19
-48.6903,-26.9097,11.27,19
-48.6908,-26.9095,10.215,19
-48.6908,-26.9103,7.466666666666666,19
-48.6908,-26.9116,7.466666666666666,19
-48.6904,-26.9122,20.2125,19
-48.6908,-26.912,7.466666666666666,19
-48.69,-26.9121,20.2125,19
-48.6838,-26.9116,9.59,19
-48.6834,-26.9114,9.59,19
-48.6945,-26.9032,10.076666666666666,19
-48.6945,-26.9036,10.076666666666666,19
-48.6944,-26.9024,10.076666666666666,19
-48.6945,-26.9028,10.076666666666666,19
-48.694,-26.9022,7.375,19
-48.6931,-26.9022,10.26,19
-48.6936,-26.902,7.375,19
-48.6945,-26.9045,13.045,19
-48.6949,-26.9042,13.045,19
-48.6945,-26.904,13.045,19
-48.6945,-26.9049,13.045,19
-48.695,-26.9046,13.045,19
-48.6949,-26.9034,10.076666666666666,19
-48.6949,-26.9038,13.045,19
-48.697,-26.9018,4.34,19
-48.6975,-26.9016,4.34,19
-48.697,-26.9014,4.34,19
-48.6975,-26.902,4.34,19
-48.697,-26.9005,4.34,19
-48.697,-26.901,4.34,19
-48.6909,-26.9022,10.26,19
-48.691,-26.9026,7.985,19
-48.6914,-26.9024,10.26,19
-48.6905,-26.9024,10.26,19
-48.6896,-26.902,10.26,19
-48.6901,-26.9022,10.26,19
-48.6892,-26.9023,10.26,19
-48.6914,-26.9028,7.985,19
-48.6923,-26.9023,10.26,19
-48.6927,-26.9021,10.26,19
-48.6918,-26.9021,10.26,19
-48.6923,-26.9027,7.985,19
-48.6918,-26.9025,7.985,19
-48.6905,-26.9028,7.985,19
-48.6896,-26.9029,7.985,19
-48.6901,-26.9026,7.985,19
-48.6901,-26.9035,5.04,19
-48.6905,-26.9032,5.04,19
-48.6897,-26.9033,5.04,19
-48.6939,-26.9005,4.49,19
-48.694,-26.9009,4.49,19
-48.6944,-26.9015,4.14,19
-48.694,-26.9014,4.49,19
-48.6944,-26.902,10.076666666666666,19
-48.694,-26.9018,4.49,19
-48.695,-26.9055,13.045,19
-48.6954,-26.9052,11.0,19
-48.6945,-26.9053,12.0225,19
-48.695,-26.9051,12.0225,19
-48.695,-26.9059,13.045,19
-48.6946,-26.9057,13.045,19
-48.6937,-26.9053,11.97,19
-48.6941,-26.9051,11.0,19
-48.6932,-26.9052,11.97,19
-48.695,-26.9071,14.33,19
-48.6951,-26.9076,14.33,19
-48.695,-26.9063,13.045,19
-48.695,-26.9067,14.33,19
-48.6972,-26.9051,11.0,19
-48.6976,-26.9049,11.145,19
-48.6967,-26.9049,11.0,19
-48.6958,-26.905,11.0,19
-48.6976,-26.9057,12.06,19
-48.698,-26.9055,12.06,19
-48.6976,-26.9053,12.06,19
-48.6976,-26.9061,12.06,19
-48.6981,-26.9059,12.06,19
-48.6985,-26.9048,10.648,19
-48.6989,-26.905,10.648,19
-48.698,-26.9051,11.145,19
-48.6963,-26.9052,11.0,19
-48.6911,-26.9055,11.97,19
-48.6915,-26.9053,11.97,19
-48.6906,-26.9053,11.97,19
-48.6897,-26.9054,11.97,19
-48.6893,-26.9052,11.97,19
-48.6924,-26.9052,11.97,19
-48.6928,-26.9054,11.97,19
-48.6919,-26.9055,11.97,19
-48.6902,-26.9056,11.97,19
-48.6776,-26.9091,13.7,19
-48.6776,-26.9095,13.7,19
-48.6777,-26.9099,13.7,19
-48.6758,-26.9075,16.9,19
-48.6758,-26.9079,16.9,19
-48.6763,-26.9077,16.9,19
-48.6754,-26.9078,16.9,19
-48.6745,-26.9074,16.9,19
-48.6741,-26.9072,16.9,19
-48.675,-26.9076,16.9,19
-48.6767,-26.9083,16.9,19
-48.6763,-26.9081,16.9,19
-48.6772,-26.9081,16.9,19
-48.6767,-26.9079,16.9,19
-48.679,-26.9117,9.59,19
-48.6795,-26.9119,9.59,19
-48.6786,-26.9119,9.59,19
-48.6773,-26.9114,13.7,19
-48.6782,-26.9118,9.59,19
-48.6773,-26.9118,13.7,19
-48.6803,-26.9118,9.59,19
-48.6808,-26.9116,9.59,19
-48.6799,-26.9117,9.59,19
-48.6825,-26.9115,9.59,19
-48.6772,-26.9093,13.7,19
-48.6772,-26.9097,13.7,19
-48.6772,-26.9106,13.7,19
-48.6777,-26.9103,13.7,19
-48.6772,-26.9102,13.7,19
-48.6773,-26.911,13.7,19
-48.7058,-26.891,8.28,19
-48.7058,-26.8906,8.28,19
-48.7059,-26.8914,8.28,19
-48.7058,-26.8897,8.28,19
-48.7058,-26.8901,8.28,19
-48.7063,-26.892,8.28,19
-48.7059,-26.8918,8.28,19
-48.7063,-26.8924,8.28,19
-48.7059,-26.8922,8.28,19
-48.7028,-26.891,5.7,19
-48.7057,-26.8881,8.375,19
-48.7053,-26.8879,4.86,19
-48.7057,-26.8876,11.89,19
-48.7044,-26.8879,4.86,19
-48.7049,-26.8881,4.86,19
-48.704,-26.8882,4.86,19
-48.7057,-26.8868,11.89,19
-48.7057,-26.8872,11.89,19
-48.7063,-26.8928,8.28,19
-48.7059,-26.8926,8.28,19
-48.7059,-26.8931,8.28,19
-48.7028,-26.8926,5.7,19
-48.7028,-26.8922,5.7,19
-48.7029,-26.8931,5.7,19
-48.7028,-26.8914,5.7,19
-48.7028,-26.8918,5.7,19
-48.7033,-26.8937,11.19,19
-48.7037,-26.8934,11.19,19
-48.7029,-26.8935,5.7,19
-48.7033,-26.8932,11.19,19
-48.7033,-26.8941,11.19,19
-48.7038,-26.8938,11.19,19
-48.7029,-26.8939,5.7,19
-48.7037,-26.893,11.19,19
-48.7143,-26.8829,21.535,19
-48.7143,-26.8833,21.535,19
-48.7139,-26.8827,21.535,19
-48.7139,-26.8831,21.535,19
-48.7143,-26.8825,24.52,19
-48.7138,-26.8823,24.52,19
-48.7139,-26.884,21.535,19
-48.7143,-26.8837,21.535,19
-48.7139,-26.8836,21.535,19
-48.7139,-26.8844,21.535,19
-48.7143,-26.8842,21.535,19
-48.714,-26.8857,21.535,19
-48.714,-26.8861,21.535,19
-48.7139,-26.8848,21.535,19
-48.7139,-26.8852,21.535,19
-48.714,-26.8869,21.535,19
-48.714,-26.8865,21.535,19
-48.714,-26.8873,21.535,19
-48.6979,-26.889,5.82,19
-48.6962,-26.8891,10.06,19
-48.6966,-26.8888,10.06,19
-48.6962,-26.8887,10.06,19
-48.7001,-26.8882,2.65,19
-48.7001,-26.8886,2.65,19
-48.7005,-26.8876,12.672,19
-48.7009,-26.8873,17.175,19
-48.7005,-26.8871,17.175,19
-48.7005,-26.888,5.853333333333334,19
-48.7009,-26.8877,10.115,19
-48.7001,-26.8878,7.031428571428571,19
-48.6979,-26.8881,5.82,19
-48.6979,-26.8886,5.82,19
-48.6992,-26.8874,9.13,19
-48.6996,-26.8872,9.67,19
-48.6987,-26.8872,8.32,19
-48.6992,-26.887,9.13,19
-48.6996,-26.8876,9.13,19
-48.7001,-26.8895,2.65,19
-48.7001,-26.889,2.65,19
-48.6953,-26.8887,12.69,19
-48.6953,-26.8891,12.69,19
-48.6965,-26.8872,10.06,19
-48.6961,-26.887,10.06,19
-48.6965,-26.8868,10.06,19
-48.6966,-26.8876,10.06,19
-48.6961,-26.8874,10.06,19
-48.6974,-26.8863,11.78,19
-48.6978,-26.886,9.112,19
-48.6974,-26.8859,9.6325,19
-48.6978,-26.8865,9.112,19
-48.6952,-26.887,12.69,19
-48.6952,-26.8866,12.69,19
-48.6952,-26.8875,12.69,19
-48.6961,-26.8862,10.06,19
-48.6965,-26.8859,10.06,19
-48.6961,-26.8857,10.06,19
-48.6961,-26.8866,10.06,19
-48.6965,-26.8863,10.06,19
-48.6966,-26.888,10.06,19
-48.6966,-26.8884,10.06,19
-48.6979,-26.8873,5.82,19
-48.6978,-26.8869,5.82,19
-48.6979,-26.8877,5.82,19
-48.6961,-26.8878,10.06,19
-48.6953,-26.8879,12.69,19
-48.6961,-26.8882,10.06,19
-48.6953,-26.8883,12.69,19
-48.7025,-26.8834,12.51,19
-48.7038,-26.8827,7.28,19
-48.7034,-26.8834,12.51,19
-48.7038,-26.8832,9.023333333333333,19
-48.703,-26.8832,12.51,19
-48.7017,-26.8835,12.51,19
-48.7008,-26.8836,12.51,19
-48.7012,-26.8833,12.51,19
-48.7021,-26.8833,12.51,19
-48.7039,-26.884,7.53,19
-48.7038,-26.8836,7.53,19
-48.7039,-26.8844,7.53,19
-48.7055,-26.8822,11.89,19
-48.7051,-26.882,11.89,19
-48.7055,-26.8818,11.89,19
-48.7056,-26.8826,11.89,19
-48.7051,-26.8824,11.89,19
-48.7038,-26.8819,7.28,19
-48.7038,-26.8823,7.28,19
-48.7051,-26.8812,11.89,19
-48.7055,-26.881,11.89,19
-48.7051,-26.8816,11.89,19
-48.7055,-26.8814,11.89,19
-48.7056,-26.883,12.2,19
-48.7056,-26.8835,11.89,19
-48.7047,-26.8831,12.51,19
-48.7051,-26.8829,11.89,19
-48.7051,-26.8833,12.2,19
-48.7043,-26.8833,12.51,19
-48.7003,-26.8817,17.175,19
-48.7003,-26.8813,17.175,19
-48.7003,-26.8821,17.175,19
-48.6999,-26.8836,9.54,19
-48.7003,-26.8834,15.62,19
-48.6995,-26.8834,12.51,19
-48.6999,-26.884,6.57,19
-48.7004,-26.8838,17.175,19
-48.7003,-26.8825,17.175,19
-48.7003,-26.883,17.175,19
-48.6986,-26.8835,7.99,19
-48.6986,-26.8839,5.73,19
-48.699,-26.8837,12.51,19
-48.6982,-26.8837,7.285,19
-48.7038,-26.8811,7.28,19
-48.7038,-26.8815,7.28,19
-48.7039,-26.8857,7.53,19
-48.7009,-26.8865,17.175,19
-48.7009,-26.8869,17.175,19
-48.7031,-26.8878,13.38,19
-48.7031,-26.8882,4.86,19
-48.7036,-26.888,9.12,19
-48.7027,-26.888,7.735,19
-48.7018,-26.8877,13.38,19
-48.7018,-26.8881,7.735,19
-48.7022,-26.8879,7.735,19
-48.7014,-26.8879,7.735,19
-48.7056,-26.8851,11.89,19
-48.7056,-26.8847,11.89,19
-48.7057,-26.8856,11.89,19
-48.7039,-26.8848,7.53,19
-48.7039,-26.8852,7.53,19
-48.7052,-26.8841,11.89,19
-48.7056,-26.8839,11.89,19
-48.7052,-26.8837,11.89,19
-48.7052,-26.8845,11.89,19
-48.7056,-26.8843,11.89,19
-48.7057,-26.886,11.89,19
-48.7057,-26.8864,11.89,19
-48.7,-26.8853,6.57,19
-48.7,-26.8857,6.57,19
-48.7004,-26.8846,17.175,19
-48.6999,-26.8844,6.57,19
-48.7004,-26.8842,17.175,19
-48.7004,-26.885,17.175,19
-48.7008,-26.8848,17.175,19
-48.7,-26.8849,6.57,19
-48.6982,-26.8854,7.285,19
-48.6987,-26.8852,5.73,19
-48.6982,-26.885,7.285,19
-48.6982,-26.8858,7.285,19
-48.6987,-26.8856,5.73,19
-48.6986,-26.8843,5.73,19
-48.6986,-26.8847,5.73,19
-48.7004,-26.8863,17.175,19
-48.7005,-26.8867,17.175,19
-48.7009,-26.8856,17.175,19
-48.7004,-26.8855,17.175,19
-48.7008,-26.8852,17.175,19
-48.7009,-26.8861,17.175,19
-48.7004,-26.8859,17.175,19
-48.6987,-26.8864,5.73,19
-48.6983,-26.8862,8.058333333333334,19
-48.6987,-26.886,5.73,19
-48.6987,-26.8868,8.403333333333334,19
-48.6983,-26.8866,7.867777777777778,19
-48.7099,-26.8939,13.4,19
-48.7127,-26.9008,6.28,19
-48.7123,-26.9006,6.28,19
-48.7114,-26.9007,6.28,19
-48.7118,-26.9004,6.28,19
-48.7141,-26.8907,21.535,19
-48.7141,-26.8911,21.535,19
-48.7141,-26.8886,21.535,19
-48.7141,-26.889,21.535,19
-48.714,-26.8877,21.535,19
-48.714,-26.8882,21.535,19
-48.7141,-26.8898,21.535,19
-48.7141,-26.8894,21.535,19
-48.7141,-26.8902,21.535,19
-48.7156,-26.8945,11.913333333333334,19
-48.7147,-26.8946,15.895,19
-48.7151,-26.8944,15.895,19
-48.7143,-26.8944,15.895,19
-48.7138,-26.8942,15.895,19
-48.7147,-26.8942,15.895,19
-48.7169,-26.8947,11.913333333333334,19
-48.716,-26.8947,11.913333333333334,19
-48.7164,-26.8945,11.913333333333334,19
-48.7199,-26.8934,24.628333333333334,19
-48.7121,-26.8939,15.895,19
-48.7116,-26.8938,15.895,19
-48.7107,-26.8938,13.4,19
-48.7103,-26.8936,13.4,19
-48.7129,-26.8943,15.895,19
-48.7125,-26.8941,15.895,19
-48.7134,-26.8941,15.895,19
-48.7116,-26.8942,15.895,19
-48.7112,-26.894,15.895,19
-48.7008,-26.898,7.56,19
-48.7009,-26.8984,7.56,19
-48.7008,-26.8976,7.56,19
-48.7029,-26.8956,5.7,19
-48.7029,-26.8951,5.7,19
-48.703,-26.896,5.7,19
-48.7038,-26.8947,11.19,19
-48.7033,-26.8945,11.19,19
-48.7038,-26.8942,11.19,19
-48.7038,-26.8951,11.19,19
-48.7029,-26.8943,5.7,19
-48.7029,-26.8947,5.7,19
-48.7038,-26.8963,11.19,19
-48.703,-26.8964,5.7,19
-48.7039,-26.8968,9.13,19
-48.703,-26.8968,5.7,19
-48.7038,-26.8955,11.19,19
-48.7038,-26.8959,11.19,19
-48.7009,-26.8992,7.56,19
-48.7009,-26.8988,7.56,19
-48.7009,-26.8997,9.045,19
-48.7009,-26.9001,9.045,19
-48.7009,-26.9005,9.045,19
-48.7039,-26.8976,9.13,19
-48.7039,-26.8972,9.13,19
-48.7039,-26.898,9.13,19
-48.7039,-26.8993,9.13,19
-48.704,-26.8997,9.13,19
-48.7039,-26.8984,9.13,19
-48.7039,-26.8988,9.13,19
-48.697,-26.8993,4.34,19
-48.697,-26.8997,4.34,19
-48.697,-26.9001,4.34,19
-48.669,-26.8874,12.95,19
-48.669,-26.8879,12.95,19
-48.6699,-26.8882,12.95,19
-48.6695,-26.888,12.95,19
-48.6708,-26.8886,12.95,19
-48.6704,-26.8884,12.95,19
-48.6708,-26.889,12.95,19
-48.6704,-26.8888,12.95,19
-48.6722,-26.8895,12.95,19
-48.6726,-26.8901,12.95,19
-48.6722,-26.89,12.95,19
-48.6717,-26.8894,12.95,19
-48.6713,-26.8892,12.95,19
-48.6717,-26.8898,12.95,19
-48.67,-26.9018,11.39,19
-48.6695,-26.9016,11.39,19
-48.6691,-26.901,11.39,19
-48.6695,-26.9012,11.39,19
-48.6704,-26.902,11.39,19
-48.6709,-26.9026,12.795,19
-48.6704,-26.9024,11.39,19
-48.6626,-26.9033,11.77,19
-48.6621,-26.9032,11.77,19
-48.663,-26.9035,11.77,19
-48.6621,-26.9036,11.77,19
-48.6728,-26.896,13.56,19
-48.6735,-26.8905,12.95,19
-48.6731,-26.8903,12.95,19
-48.6735,-26.8909,12.95,19
-48.6733,-26.8966,13.56,19
-48.6733,-26.8962,13.56,19
-48.6737,-26.8968,13.56,19
-48.6742,-26.8974,13.56,19
-48.6742,-26.897,13.56,19
-48.6578,-26.9038,11.25,19
-48.6573,-26.9037,11.25,19
-48.6578,-26.9043,11.25,19
-48.6574,-26.9041,11.25,19
-48.6586,-26.9025,11.77,19
-48.6565,-26.9037,2.845,19
-48.6569,-26.9035,2.845,19
-48.656,-26.904,2.845,19
-48.6595,-26.9025,11.77,19
-48.659,-26.9023,11.77,19
-48.687,-26.8882,7.64,19
-48.6874,-26.888,7.64,19
-48.6891,-26.8874,7.64,19
-48.6895,-26.8872,7.64,19
-48.6887,-26.8873,7.64,19
-48.6891,-26.887,7.64,19
-48.6887,-26.8877,7.64,19
-48.69,-26.8865,7.64,19
-48.6904,-26.8863,7.64,19
-48.6895,-26.8868,7.64,19
-48.6878,-26.8877,7.64,19
-48.6882,-26.8875,7.64,19
-48.6933,-26.883,6.133333333333333,19
-48.6933,-26.8826,6.133333333333333,19
-48.6933,-26.8834,6.736,19
-48.6933,-26.8817,6.133333333333333,19
-48.6933,-26.8821,6.133333333333333,19
-48.6942,-26.8838,8.6,19
-48.6934,-26.8838,7.176666666666667,19
-48.6938,-26.8836,8.6,19
-48.6947,-26.8835,8.6,19
-48.6942,-26.8833,8.6,19
-48.6925,-26.8839,7.176666666666667,19
-48.6929,-26.8836,7.176666666666667,19
-48.6921,-26.8841,7.176666666666667,19
-48.6959,-26.8816,8.52,19
-48.6946,-26.881,8.03,19
-48.6955,-26.8814,8.52,19
-48.6946,-26.8814,8.03,19
-48.6955,-26.8822,8.52,19
-48.6959,-26.882,8.52,19
-48.6955,-26.8818,8.52,19
-48.6955,-26.8826,8.52,19
-48.6959,-26.8824,8.52,19
-48.6945,-26.8789,8.03,19
-48.6945,-26.8793,8.03,19
-48.6933,-26.8813,6.133333333333333,19
-48.6945,-26.8802,8.03,19
-48.6945,-26.8798,8.03,19
-48.6946,-26.8806,8.03,19
-48.6952,-26.8858,12.69,19
-48.6952,-26.8862,12.69,19
-48.696,-26.8845,8.6,19
-48.6951,-26.8841,8.6,19
-48.6956,-26.8839,8.52,19
-48.6947,-26.8839,8.6,19
-48.6951,-26.8845,11.78,19
-48.6956,-26.8843,9.633333333333333,19
-48.696,-26.8832,8.52,19
-48.6955,-26.8831,8.52,19
-48.696,-26.8828,8.52,19
-48.696,-26.8837,8.52,19
-48.6955,-26.8835,8.52,19
-48.6969,-26.8853,10.99,19
-48.6965,-26.8851,10.955,19
-48.6969,-26.8857,9.6325,19
-48.6965,-26.8855,10.92,19
-48.6982,-26.8841,7.285,19
-48.6982,-26.8846,7.285,19
-48.696,-26.8849,11.253333333333332,19
-48.6952,-26.885,12.69,19
-48.6956,-26.8847,10.19,19
-48.696,-26.8853,10.06,19
-48.6952,-26.8854,12.69,19
-48.6908,-26.8857,7.64,19
-48.6912,-26.8854,7.64,19
-48.6904,-26.8859,7.64,19
-48.6916,-26.8848,7.176666666666667,19
-48.6916,-26.8843,7.176666666666667,19
-48.6912,-26.885,7.64,19
-48.6795,-26.8876,3.565,19
-48.6791,-26.8883,3.565,19
-48.6795,-26.888,3.565,19
-48.6804,-26.8876,3.565,19
-48.6799,-26.8874,3.565,19
-48.68,-26.8878,3.565,19
-48.6739,-26.8907,12.95,19
-48.6953,-26.9142,20.56833333333333,19
-48.6957,-26.914,20.56833333333333,19
-48.6948,-26.9141,20.56833333333333,19
-48.6953,-26.9138,20.56833333333333,19
-48.6931,-26.915,4.59,19
-48.6936,-26.9148,4.59,19
-48.6931,-26.9146,4.59,19
-48.6931,-26.9154,4.59,19
-48.6936,-26.9152,4.59,19
-48.6944,-26.9139,20.56833333333333,19
-48.6935,-26.9139,4.59,19
-48.694,-26.9137,20.56833333333333,19
-48.6935,-26.9143,4.59,19
-48.6936,-26.9156,4.59,19
-48.6922,-26.913,20.56833333333333,19
-48.6917,-26.9128,20.56833333333333,19
-48.6926,-26.9132,20.56833333333333,19
-48.6909,-26.9128,20.56833333333333,19
-48.6913,-26.9126,20.56833333333333,19
-48.6904,-26.9127,20.2125,19
-48.6909,-26.9124,16.20111111111111,19
-48.6931,-26.9138,3.59,19
-48.6931,-26.9142,4.59,19
-48.6771,-26.9183,13.08,19
-48.6775,-26.9181,13.08,19
-48.6771,-26.9179,13.08,19
-48.6771,-26.9187,13.08,19
-48.6775,-26.9185,13.08,19
-48.6771,-26.9192,13.08,19
-48.6775,-26.9189,13.08,19
-48.6827,-26.9157,10.32,19
-48.6818,-26.9157,10.32,19
-48.6822,-26.9155,10.32,19
-48.6809,-26.9158,10.32,19
-48.6813,-26.9155,10.32,19
-48.6805,-26.9156,10.32,19
-48.6831,-26.9158,10.32,19
-48.6774,-26.9143,15.0,19
-48.6774,-26.9147,15.0,19
-48.6796,-26.9156,8.905,19
-48.68,-26.9158,8.905,19
-48.6792,-26.9159,8.905,19
-48.6778,-26.9153,10.96,19
-48.6783,-26.9159,8.905,19
-48.6787,-26.9157,8.905,19
-48.6779,-26.9158,8.905,19
-48.6834,-26.9119,9.59,19
-48.683,-26.9117,9.59,19
-48.6821,-26.9117,9.59,19
-48.6812,-26.9118,9.59,19
-48.6816,-26.9115,9.59,19
-48.6775,-26.9172,13.08,19
-48.6775,-26.9177,13.08,19
-48.6956,-26.9247,6.64,19
-48.6952,-26.9245,6.64,19
-48.6957,-26.9251,6.64,19
-48.6943,-26.9245,11.75,19
-48.6943,-26.925,11.75,19
-48.6953,-26.9266,11.75,19
-48.6948,-26.9264,11.75,19
-48.6961,-26.9257,6.64,19
-48.6953,-26.9262,11.75,19
-48.6944,-26.9258,11.75,19
-48.6944,-26.9254,11.75,19
-48.6948,-26.926,11.75,19
-48.6958,-26.928,13.6,19
-48.6962,-26.9269,11.75,19
-48.6957,-26.9268,11.75,19
-48.6962,-26.9274,12.366666666666667,19
-48.6966,-26.9271,13.6,19
-48.6983,-26.9253,13.6,19
-48.6961,-26.9253,6.64,19
-48.6979,-26.926,13.6,19
-48.6983,-26.9258,13.6,19
-48.6987,-26.9251,13.6,19
-48.6966,-26.9259,6.64,19
-48.697,-26.9265,10.12,19
-48.6974,-26.9262,13.6,19
-48.6966,-26.9263,6.64,19
-48.7114,-26.913,39.82,19
-48.7154,-26.9036,32.49,19
-48.7159,-26.9033,26.59375,19
-48.7155,-26.904,26.59375,19
-48.7159,-26.9037,20.758,19
-48.7163,-26.9027,20.758,19
-48.7167,-26.9024,14.9525,19
-48.7158,-26.9025,32.49,19
-48.7163,-26.9022,26.59375,19
-48.7163,-26.9031,20.758,19
-48.7159,-26.9029,32.49,19
-48.7155,-26.9044,22.713333333333335,19
-48.7159,-26.9041,14.9525,19
-48.7155,-26.9048,20.758,19
-48.7163,-26.9035,14.9525,19
-48.715,-26.9046,32.49,19
-48.7132,-26.901,6.28,19
-48.7119,-26.9008,6.28,19
-48.7138,-26.907,39.82,19
-48.7138,-26.9074,34.93333333333334,19
-48.713,-26.9091,39.82,19
-48.7134,-26.9089,28.063333333333333,19
-48.713,-26.9096,34.93333333333334,19
-48.7135,-26.9093,26.59375,19
-48.7139,-26.9083,26.59375,19
-48.7134,-26.9081,39.82,19
-48.7138,-26.9078,28.063333333333333,19
-48.7139,-26.9087,24.628333333333334,19
-48.7134,-26.9085,34.93333333333334,19
-48.7142,-26.9063,39.82,19
-48.7147,-26.9061,26.59375,19
-48.7142,-26.9068,28.063333333333333,19
-48.7147,-26.9065,26.59375,19
-48.7151,-26.9055,22.713333333333335,19
-48.7151,-26.905,22.713333333333335,19
-48.7151,-26.9059,24.628333333333334,19
-48.7146,-26.9057,26.59375,19
-48.7143,-26.9072,28.063333333333333,19
-48.7143,-26.9076,26.59375,19
-48.6982,-26.9092,12.06,19
-48.6969,-26.9095,12.12,19
-48.6964,-26.9094,12.12,19
-48.6942,-26.9093,12.12,19
-48.6947,-26.9095,12.12,19
-48.6938,-26.9095,12.12,19
-48.6951,-26.908,14.33,19
-48.6929,-26.9087,4.24,19
-48.6929,-26.9096,12.12,19
-48.6934,-26.9093,12.12,19
-48.6925,-26.9094,12.12,19
-48.6938,-26.9087,4.24,19
-48.6933,-26.9085,4.24,19
-48.6956,-26.9094,12.12,19
-48.6951,-26.9092,12.12,19
-48.696,-26.9096,12.12,19
-48.6977,-26.9074,12.06,19
-48.6977,-26.9078,12.06,19
-48.6981,-26.9067,12.06,19
-48.6976,-26.9066,12.06,19
-48.6981,-26.9063,12.06,19
-48.6981,-26.9072,12.06,19
-48.6977,-26.907,12.06,19
-48.6977,-26.9086,12.06,19
-48.6981,-26.9084,12.06,19
-48.6977,-26.9082,12.06,19
-48.6977,-26.9091,12.06,19
-48.6982,-26.9088,12.06,19
-48.6981,-26.9076,12.06,19
-48.6981,-26.908,12.06,19
-48.6979,-26.9145,7.6,19
-48.6979,-26.9149,18.715714285714284,19
-48.6984,-26.9147,7.6,19
-48.6975,-26.9147,18.715714285714284,19
-48.6966,-26.9144,20.56833333333333,19
-48.6962,-26.9142,20.56833333333333,19
-48.697,-26.9145,20.56833333333333,19
-48.6948,-26.9136,20.56833333333333,19
-48.6935,-26.9135,18.142857142857142,19
-48.6931,-26.9133,20.56833333333333,19
-48.7033,-26.9047,13.8,19
-48.7028,-26.905,13.8,19
-48.702,-26.905,13.8,19
-48.7024,-26.9048,13.8,19
-48.7011,-26.9051,10.648,19
-48.7015,-26.9049,11.58,19
-48.7006,-26.9049,10.648,19
-48.6998,-26.905,10.648,19
-48.7002,-26.9047,10.648,19
-48.6993,-26.9048,10.648,19
-48.7098,-26.9185,24.628333333333334,19
-48.7094,-26.9184,26.335,19
-48.7098,-26.9181,24.40857142857143,19
-48.7094,-26.9188,26.335,19
-48.7102,-26.9175,24.628333333333334,19
-48.7098,-26.9173,31.455,19
-48.7094,-26.9179,39.82,19
-48.7098,-26.9177,26.335,19
-48.709,-26.9194,26.335,19
-48.7094,-26.9192,24.40857142857143,19
-48.709,-26.919,39.82,19
-48.709,-26.9199,26.335,19
-48.7086,-26.9197,39.82,19
-48.7067,-26.9173,10.88,19
-48.7068,-26.9177,10.88,19
-48.7072,-26.9175,10.88,19
-48.7063,-26.9175,10.88,19
-48.7054,-26.9172,10.88,19
-48.705,-26.917,10.88,19
-48.7059,-26.9173,10.88,19
-48.7076,-26.9181,10.88,19
-48.7072,-26.9179,10.88,19
-48.7081,-26.9178,10.88,19
-48.7076,-26.9176,10.88,19
-48.7102,-26.9158,39.82,19
-48.711,-26.9145,26.335,19
-48.7106,-26.9152,31.455,19
-48.711,-26.9149,26.335,19
-48.7102,-26.9166,26.335,19
-48.7106,-26.9164,24.40857142857143,19
-48.7102,-26.9162,31.455,19
-48.7102,-26.9171,24.40857142857143,19
-48.7098,-26.9169,39.82,19
-48.7106,-26.9156,26.335,19
-48.711,-26.9153,24.40857142857143,19
-48.7106,-26.916,26.335,19
-48.7086,-26.9213,25.284,19
-48.7082,-26.9212,31.455,19
-48.7086,-26.9209,24.918333333333333,19
-48.7082,-26.9216,27.04714285714286,19
-48.709,-26.9203,24.40857142857143,19
-48.7086,-26.9201,31.455,19
-48.7082,-26.9207,39.82,19
-48.7086,-26.9205,26.335,19
-48.7126,-26.911,26.335,19
-48.7131,-26.9108,24.628333333333334,19
-48.7126,-26.9106,26.335,19
-48.7127,-26.9115,24.40857142857143,19
-48.7122,-26.9113,31.455,19
-48.713,-26.91,28.063333333333333,19
-48.7135,-26.9097,24.628333333333334,19
-48.7131,-26.9104,24.40857142857143,19
-48.7126,-26.9102,39.82,19
-48.7118,-26.9119,39.82,19
-48.7122,-26.9117,26.335,19
-48.7118,-26.9124,31.455,19
-48.7122,-26.9121,26.335,19
-48.7114,-26.9138,26.335,19
-48.7119,-26.9136,24.628333333333334,19
-48.7114,-26.9134,31.455,19
-48.7114,-26.9143,24.40857142857143,19
-48.711,-26.9141,39.82,19
-48.7118,-26.9128,26.335,19
-48.7123,-26.9125,24.628333333333334,19
-48.7118,-26.9132,24.40857142857143,19
-48.7045,-26.9168,10.88,19
-48.7041,-26.9166,10.88,19
-48.6988,-26.9153,7.6,19
-48.6984,-26.9151,7.6,19
-48.6992,-26.915,7.6,19
-48.6988,-26.9149,7.6,19
-48.7006,-26.9156,7.6,19
-48.7001,-26.9154,7.6,19
-48.6997,-26.9152,7.6,19
-48.7003,-26.9208,11.11,19
-48.6999,-26.9202,11.11,19
-48.6994,-26.92,11.11,19
-48.6999,-26.9206,11.11,19
-48.7008,-26.9214,11.11,19
-48.7008,-26.9218,11.11,19
