x,y,speedKMH,hour
-48.7282,-26.8688,5.98,13
-48.7287,-26.8686,5.98,13
-48.7282,-26.8684,5.98,13
-48.7282,-26.8693,5.98,13
-48.7286,-26.8678,5.98,13
-48.7286,-26.8682,5.98,13
-48.73,-26.87,36.67,13
-48.73,-26.8696,36.67,13
-48.73,-26.8704,36.67,13
-48.7304,-26.8689,36.67,13
-48.7304,-26.8693,36.67,13
-48.7283,-26.8697,5.98,13
-48.7282,-26.868,5.98,13
-48.7264,-26.8792,36.67,13
-48.726,-26.879,36.67,13
-48.726,-26.8795,36.67,13
-48.7264,-26.8784,36.67,13
-48.7268,-26.8781,36.67,13
-48.7264,-26.8788,36.67,13
-48.726,-26.8803,36.67,13
-48.7256,-26.8801,36.67,13
-48.726,-26.8799,36.67,13
-48.7256,-26.8805,36.67,13
-48.7229,-26.8778,16.82,13
-48.7229,-26.8782,16.82,13
-48.7229,-26.879,16.82,13
-48.7229,-26.8786,16.82,13
-48.7229,-26.8794,16.82,13
-48.7272,-26.8762,36.67,13
-48.7272,-26.8767,36.67,13
-48.7276,-26.8756,36.67,13
-48.728,-26.8753,36.67,13
-48.7276,-26.876,36.67,13
-48.7268,-26.8773,36.67,13
-48.7272,-26.8771,36.67,13
-48.7268,-26.8777,36.67,13
-48.7234,-26.8809,16.82,13
-48.7234,-26.8813,16.82,13
-48.723,-26.8807,16.82,13
-48.723,-26.8811,16.82,13
-48.7229,-26.8799,16.82,13
-48.7229,-26.8803,16.82,13
-48.7252,-26.8812,36.67,13
-48.7256,-26.8809,36.67,13
-48.7252,-26.8816,36.67,13
-48.723,-26.8819,16.82,13
-48.7234,-26.8817,16.82,13
-48.723,-26.8815,16.82,13
-48.723,-26.8824,16.82,13
-48.7234,-26.8821,16.82,13
-48.7292,-26.8717,36.67,13
-48.7296,-26.8715,36.67,13
-48.7292,-26.8721,36.67,13
-48.7296,-26.8706,36.67,13
-48.7296,-26.8711,36.67,13
-48.7288,-26.8728,36.67,13
-48.7292,-26.8725,36.67,13
-48.7288,-26.8732,36.67,13
-48.728,-26.8745,36.67,13
-48.7284,-26.8743,36.67,13
-48.728,-26.8749,36.67,13
-48.7288,-26.8736,36.67,13
-48.7284,-26.8734,36.67,13
-48.7284,-26.8739,36.67,13
-48.7235,-26.8838,9.155,13
-48.7235,-26.8842,9.155,13
-48.7231,-26.8836,9.155,13
-48.7231,-26.884,9.155,13
-48.7235,-26.883,9.155,13
-48.723,-26.8828,9.155,13
-48.7235,-26.8825,9.155,13
-48.7235,-26.8834,9.155,13
-48.723,-26.8832,9.155,13
-48.722,-26.8893,11.76,13
-48.722,-26.8897,11.76,13
-48.7224,-26.8887,11.76,13
-48.7224,-26.8883,11.76,13
-48.7224,-26.8891,11.76,13
-48.7219,-26.8889,11.76,13
-48.7228,-26.8872,11.76,13
-48.7228,-26.8876,11.76,13
-48.7228,-26.888,11.76,13
-48.6548,-26.9047,10.81,13
-48.6543,-26.9053,10.81,13
-48.6548,-26.9051,10.81,13
-48.6544,-26.9057,10.81,13
-48.6552,-26.9044,10.81,13
-48.6556,-26.9042,10.81,13
-48.6553,-26.9065,13.0,13
-48.6557,-26.9063,13.0,13
-48.6552,-26.9061,13.0,13
-48.6553,-26.9069,13.0,13
-48.6544,-26.9062,10.81,13
-48.6539,-26.906,10.81,13
-48.6549,-26.9084,13.0,13
-48.6553,-26.9082,13.0,13
-48.6549,-26.908,13.0,13
-48.6549,-26.9088,11.365,13
-48.6553,-26.9086,9.73,13
-48.6545,-26.9087,9.73,13
-48.6553,-26.9073,13.0,13
-48.6553,-26.9078,13.0,13
-48.654,-26.9085,9.73,13
-48.6956,-26.9366,5.7,13
-48.696,-26.9364,5.7,13
-48.6956,-26.9362,5.7,13
-48.7014,-26.9385,13.376666666666667,13
-48.7009,-26.9384,13.376666666666667,13
-48.7,-26.938,13.376666666666667,13
-48.6996,-26.9378,13.376666666666667,13
-48.7,-26.9384,13.376666666666667,13
-48.7005,-26.9382,13.376666666666667,13
-48.6996,-26.9382,13.376666666666667,13
-48.7022,-26.9389,13.376666666666667,13
-48.7018,-26.9387,13.376666666666667,13
-48.7022,-26.9385,13.376666666666667,13
-48.6978,-26.9371,5.7,13
-48.6969,-26.9367,5.7,13
-48.6965,-26.9365,5.7,13
-48.6974,-26.9369,5.7,13
-48.6987,-26.9379,13.376666666666667,13
-48.6983,-26.9377,13.376666666666667,13
-48.6992,-26.938,13.376666666666667,13
-48.6978,-26.9375,13.376666666666667,13
-48.7351,-26.8918,7.96,13
-48.7356,-26.8916,7.96,13
-48.7351,-26.8914,7.96,13
-48.7352,-26.8923,7.96,13
-48.7356,-26.892,7.96,13
-48.7355,-26.8908,7.96,13
-48.7356,-26.8912,7.96,13
-48.7356,-26.8924,7.96,13
-48.7351,-26.8906,7.96,13
-48.7351,-26.891,7.96,13
-48.7224,-26.8903,6.855,13
-48.7216,-26.8904,8.49,13
-48.722,-26.8902,8.49,13
-48.7216,-26.8908,11.76,13
-48.7207,-26.8905,9.21,13
-48.7211,-26.8902,9.21,13
-48.7237,-26.8901,6.855,13
-48.7229,-26.8901,6.855,13
-48.7233,-26.8899,6.855,13
-48.7224,-26.8899,6.855,13
-48.7393,-26.8976,5.43,13
-48.735,-26.8889,7.96,13
-48.735,-26.8885,7.96,13
-48.7351,-26.8893,7.96,13
-48.7355,-26.8899,7.96,13
-48.7351,-26.8898,7.96,13
-48.7355,-26.8895,7.96,13
-48.7355,-26.8904,7.96,13
-48.7351,-26.8902,7.96,13
-48.7401,-26.8972,5.43,13
-48.7406,-26.8969,5.43,13
-48.7397,-26.8974,5.43,13
-48.741,-26.8967,5.43,13
-48.7414,-26.8965,5.43,13
-48.7388,-26.8975,5.43,13
-48.6488,-26.9228,7.05,13
-48.6493,-26.9234,7.05,13
-48.6497,-26.9232,7.05,13
-48.6488,-26.9232,7.05,13
-48.6493,-26.923,7.05,13
-48.6497,-26.9236,7.05,13
-48.6484,-26.9231,7.05,13
-48.6506,-26.9235,7.05,13
-48.6502,-26.9234,7.05,13
-48.6502,-26.9238,7.05,13
-48.6861,-26.9018,7.61,17
-48.6874,-26.9007,4.925,17
-48.6869,-26.9005,4.925,17
-48.687,-26.901,4.925,17
-48.6887,-26.9017,7.11,17
-48.6883,-26.9023,7.61,17
-48.6887,-26.9021,9.0,17
-48.6879,-26.9022,7.61,17
-48.687,-26.9018,4.925,17
-48.687,-26.9014,4.925,17
-48.687,-26.9022,6.2675,17
-48.6874,-26.902,7.61,17
-48.6866,-26.902,7.61,17
-48.6817,-26.9009,4.64,17
-48.6826,-26.9008,5.98,17
-48.683,-26.9006,7.32,17
-48.6821,-26.9006,4.64,17
-48.6808,-26.9009,4.64,17
-48.6804,-26.9007,4.64,17
-48.6813,-26.9007,4.64,17
-48.6852,-26.9011,7.32,17
-48.6848,-26.9009,7.32,17
-48.6839,-26.9005,7.32,17
-48.6839,-26.9009,7.32,17
-48.6843,-26.9007,7.32,17
-48.6835,-26.9008,7.32,17
-48.6888,-26.9029,6.93,17
-48.6888,-26.9025,6.93,17
-48.6888,-26.9034,6.93,17
-48.6866,-26.9037,5.49,17
-48.687,-26.9035,5.49,17
-48.6866,-26.9033,5.49,17
-48.687,-26.9026,5.49,17
-48.687,-26.903,5.49,17
-48.6888,-26.9038,6.93,17
-48.6888,-26.9042,6.93,17
-48.6912,-26.8973,7.355,17
-48.6916,-26.8975,7.355,17
-48.6908,-26.8976,7.355,17
-48.6899,-26.8976,7.355,17
-48.6903,-26.8974,7.355,17
-48.6895,-26.8975,7.355,17
-48.6934,-26.8974,7.355,17
-48.6925,-26.8975,7.355,17
-48.6921,-26.8973,7.355,17
-48.693,-26.8977,7.355,17
-48.6886,-26.8975,7.355,17
-48.689,-26.8977,7.355,17
-48.6762,-26.9056,8.98,17
-48.6766,-26.9058,8.98,17
-48.6758,-26.9058,8.98,17
-48.6749,-26.9055,8.98,17
-48.6749,-26.9059,8.98,17
-48.6753,-26.9057,8.98,17
-48.6745,-26.9057,8.98,17
-48.6924,-26.9069,13.05,17
-48.6924,-26.9073,13.05,17
-48.692,-26.9088,13.05,17
-48.6916,-26.9095,9.71,17
-48.6921,-26.9092,13.05,17
-48.6925,-26.9081,13.05,17
-48.6924,-26.9077,13.05,17
-48.6925,-26.9086,13.05,17
-48.6907,-26.9087,6.49,17
-48.6907,-26.9091,6.49,17
-48.6833,-26.9085,4.11,17
-48.6889,-26.9059,5.03,17
-48.6893,-26.906,5.03,17
-48.6886,-26.9115,13.96,17
-48.6891,-26.9121,17.8375,17
-48.6886,-26.9119,13.96,17
-48.6878,-26.9116,13.96,17
-48.6873,-26.9114,13.96,17
-48.6882,-26.9118,13.96,17
-48.69,-26.9125,17.8375,17
-48.6895,-26.9123,17.8375,17
-48.6908,-26.9108,5.955,17
-48.6908,-26.9112,5.955,17
-48.6921,-26.9096,9.71,17
-48.6908,-26.9099,6.49,17
-48.6912,-26.9097,9.71,17
-48.6908,-26.9095,8.1,17
-48.6908,-26.9103,5.955,17
-48.6908,-26.9116,5.955,17
-48.6904,-26.9122,17.8375,17
-48.6908,-26.912,5.955,17
-48.69,-26.9121,17.8375,17
-48.6851,-26.9109,13.96,17
-48.686,-26.9109,13.96,17
-48.6855,-26.9107,13.96,17
-48.6847,-26.9103,13.96,17
-48.6842,-26.9101,13.96,17
-48.6847,-26.9107,13.96,17
-48.6851,-26.9105,13.96,17
-48.6842,-26.9105,13.96,17
-48.6869,-26.9112,13.96,17
-48.6864,-26.911,13.96,17
-48.6945,-26.9032,11.005,17
-48.6945,-26.9036,11.005,17
-48.6944,-26.9024,11.005,17
-48.6945,-26.9028,11.005,17
-48.6923,-26.9031,13.05,17
-48.6923,-26.9036,13.05,17
-48.694,-26.9022,13.85,17
-48.6931,-26.9022,13.85,17
-48.6936,-26.902,13.85,17
-48.6945,-26.9045,11.005,17
-48.6949,-26.9042,11.005,17
-48.6945,-26.904,11.005,17
-48.6945,-26.9049,11.005,17
-48.695,-26.9046,11.005,17
-48.6949,-26.9034,11.005,17
-48.6949,-26.9038,11.005,17
-48.6909,-26.9022,13.85,17
-48.6909,-26.9018,9.17,17
-48.6914,-26.9024,13.85,17
-48.6905,-26.9024,13.85,17
-48.6918,-26.9017,9.17,17
-48.6922,-26.9015,9.17,17
-48.6914,-26.9015,9.17,17
-48.6896,-26.902,13.85,17
-48.69,-26.9018,7.11,17
-48.6892,-26.9019,7.11,17
-48.6896,-26.9016,7.11,17
-48.6901,-26.9022,13.85,17
-48.6892,-26.9023,13.85,17
-48.6905,-26.9016,7.11,17
-48.6923,-26.9023,13.85,17
-48.6927,-26.9021,13.85,17
-48.6918,-26.9021,13.85,17
-48.6923,-26.9027,13.05,17
-48.6944,-26.9015,11.005,17
-48.6944,-26.902,11.953333333333333,17
-48.694,-26.9018,9.17,17
-48.6931,-26.9018,9.17,17
-48.6935,-26.9016,9.17,17
-48.6927,-26.9016,9.17,17
-48.695,-26.9055,12.07,17
-48.6954,-26.9052,11.34,17
-48.6945,-26.9053,11.705,17
-48.695,-26.9051,11.116666666666667,17
-48.695,-26.9059,12.07,17
-48.6946,-26.9057,12.07,17
-48.6924,-26.9061,13.05,17
-48.6924,-26.9065,13.05,17
-48.6937,-26.9053,11.34,17
-48.6941,-26.9051,11.34,17
-48.6932,-26.9052,11.34,17
-48.6972,-26.9051,14.72,17
-48.6976,-26.9049,14.72,17
-48.6985,-26.9048,14.72,17
-48.6989,-26.905,14.72,17
-48.698,-26.9051,14.72,17
-48.6911,-26.9055,11.34,17
-48.6915,-26.9053,11.34,17
-48.6906,-26.9053,11.34,17
-48.6923,-26.904,13.05,17
-48.6923,-26.9044,13.05,17
-48.6924,-26.9052,12.195,17
-48.6923,-26.9048,13.05,17
-48.6924,-26.9056,13.05,17
-48.6928,-26.9054,11.34,17
-48.6919,-26.9055,11.34,17
-48.6902,-26.906,5.03,17
-48.6906,-26.9062,5.03,17
-48.6898,-26.9062,5.03,17
-48.6794,-26.9086,4.05,17
-48.6794,-26.909,4.05,17
-48.6798,-26.9083,4.05,17
-48.6802,-26.9081,4.05,17
-48.6776,-26.9091,11.08,17
-48.6798,-26.9087,4.05,17
-48.6776,-26.9095,11.08,17
-48.6777,-26.9099,11.08,17
-48.6811,-26.908,4.05,17
-48.6807,-26.9083,4.05,17
-48.6758,-26.9075,12.5,17
-48.6758,-26.9079,12.5,17
-48.6763,-26.9077,12.5,17
-48.6754,-26.9078,12.5,17
-48.6745,-26.9074,12.5,17
-48.6741,-26.9072,12.5,17
-48.675,-26.9076,12.5,17
-48.6767,-26.9083,12.5,17
-48.6763,-26.9081,12.5,17
-48.6772,-26.9081,12.5,17
-48.6767,-26.9079,12.5,17
-48.6775,-26.9057,8.98,17
-48.6771,-26.9056,8.98,17
-48.679,-26.9121,5.43,17
-48.6773,-26.9114,10.08,17
-48.6773,-26.9118,10.08,17
-48.6795,-26.9123,5.43,17
-48.6786,-26.9124,5.43,17
-48.6777,-26.9124,5.43,17
-48.6782,-26.9122,5.43,17
-48.6829,-26.9092,4.11,17
-48.6833,-26.9089,4.11,17
-48.6829,-26.9096,4.11,17
-48.6833,-26.9093,4.11,17
-48.6833,-26.9102,13.96,17
-48.6829,-26.91,9.035,17
-48.6838,-26.9104,13.96,17
-48.6759,-26.9104,9.04,17
-48.6755,-26.9103,9.04,17
-48.6759,-26.9109,9.04,17
-48.6764,-26.9106,9.04,17
-48.6755,-26.9107,9.04,17
-48.6772,-26.9093,11.08,17
-48.6772,-26.9097,11.08,17
-48.6746,-26.9103,9.04,17
-48.6742,-26.9101,8.265,17
-48.6751,-26.9105,9.04,17
-48.6742,-26.9106,7.49,17
-48.6764,-26.911,9.04,17
-48.6772,-26.9106,10.08,17
-48.6777,-26.9103,10.08,17
-48.6772,-26.9102,10.08,17
-48.6773,-26.911,9.872,17
-48.6768,-26.9108,9.04,17
-48.7027,-26.8897,11.73,17
-48.7023,-26.8895,11.73,17
-48.7027,-26.8893,11.73,17
-48.7028,-26.8901,11.73,17
-48.7023,-26.8899,11.73,17
-48.7014,-26.8896,8.05,17
-48.7019,-26.8893,8.05,17
-48.7014,-26.8892,8.05,17
-48.7014,-26.89,8.05,17
-48.7019,-26.8898,8.05,17
-48.7023,-26.8887,11.73,17
-48.7027,-26.8885,11.73,17
-48.7023,-26.8883,11.73,17
-48.7023,-26.8891,11.73,17
-48.7027,-26.8889,11.73,17
-48.7018,-26.8889,8.05,17
-48.7028,-26.8905,11.73,17
-48.7028,-26.891,11.73,17
-48.7019,-26.8906,8.05,17
-48.7023,-26.8904,11.73,17
-48.7015,-26.8904,8.05,17
-48.7019,-26.8902,8.05,17
-48.7019,-26.891,8.05,17
-48.7023,-26.8908,11.73,17
-48.7015,-26.8908,8.05,17
-48.704,-26.8882,13.91,17
-48.7046,-26.8938,8.06,17
-48.7051,-26.8935,8.06,17
-48.7046,-26.8934,8.06,17
-48.7046,-26.8942,8.06,17
-48.7051,-26.894,8.06,17
-48.705,-26.8931,8.06,17
-48.7051,-26.8948,8.06,17
-48.7047,-26.8946,8.06,17
-48.7051,-26.8944,8.06,17
-48.7051,-26.8952,8.06,17
-48.7047,-26.895,8.06,17
-48.7028,-26.8926,11.73,17
-48.7028,-26.8922,11.73,17
-48.7029,-26.8931,11.73,17
-48.7015,-26.8925,8.05,17
-48.702,-26.8923,8.05,17
-48.7015,-26.8921,8.05,17
-48.7015,-26.8929,8.05,17
-48.702,-26.8927,8.05,17
-48.7028,-26.8914,11.73,17
-48.7019,-26.8914,8.05,17
-48.7028,-26.8918,11.73,17
-48.7019,-26.8919,8.05,17
-48.7029,-26.8935,11.73,17
-48.7029,-26.8939,11.73,17
-48.702,-26.8931,8.05,17
-48.7143,-26.8829,20.16333333333333,17
-48.7143,-26.8833,20.16333333333333,17
-48.7139,-26.8827,20.16333333333333,17
-48.7139,-26.8831,20.16333333333333,17
-48.7143,-26.8825,22.675,17
-48.7138,-26.8823,22.675,17
-48.7139,-26.884,20.16333333333333,17
-48.7143,-26.8837,20.16333333333333,17
-48.7139,-26.8836,20.16333333333333,17
-48.7139,-26.8844,20.16333333333333,17
-48.7143,-26.8842,20.16333333333333,17
-48.714,-26.8857,20.16333333333333,17
-48.714,-26.8861,20.16333333333333,17
-48.7139,-26.8848,20.16333333333333,17
-48.7139,-26.8852,20.16333333333333,17
-48.714,-26.8869,20.16333333333333,17
-48.714,-26.8865,20.16333333333333,17
-48.714,-26.8873,20.16333333333333,17
-48.7005,-26.8876,12.457142857142857,17
-48.7009,-26.8873,11.84,17
-48.7005,-26.8871,11.84,17
-48.7005,-26.888,9.41,17
-48.7009,-26.8877,11.543,17
-48.7001,-26.8878,11.46875,17
-48.6988,-26.8881,5.04,17
-48.6988,-26.8885,5.04,17
-48.6992,-26.8874,13.073333333333332,17
-48.6996,-26.8872,12.704,17
-48.6987,-26.8872,9.98,17
-48.6992,-26.887,13.073333333333332,17
-48.6996,-26.8876,13.073333333333332,17
-48.6987,-26.8877,5.04,17
-48.7014,-26.8883,8.05,17
-48.7014,-26.8888,8.05,17
-48.6988,-26.8893,5.04,17
-48.6988,-26.8889,5.04,17
-48.6974,-26.8863,14.92,17
-48.6978,-26.886,13.073333333333332,17
-48.6974,-26.8859,13.073333333333332,17
-48.6978,-26.8865,13.073333333333332,17
-48.7015,-26.8913,8.05,17
-48.7015,-26.8917,8.05,17
-48.6945,-26.8909,10.33,17
-48.6941,-26.8911,10.33,17
-48.6927,-26.8914,10.33,17
-48.6919,-26.8914,10.33,17
-48.6923,-26.8912,10.33,17
-48.6932,-26.8912,10.33,17
-48.6936,-26.8909,10.33,17
-48.7042,-26.8821,6.05,17
-48.7042,-26.8817,6.05,17
-48.7042,-26.8825,6.05,17
-48.7043,-26.8829,6.05,17
-48.7043,-26.8833,6.05,17
-48.7003,-26.8817,10.84,17
-48.7003,-26.8813,10.84,17
-48.7003,-26.8821,10.84,17
-48.7003,-26.8834,11.84,17
-48.7004,-26.8838,11.84,17
-48.7003,-26.8825,10.84,17
-48.7003,-26.883,10.84,17
-48.7042,-26.8808,6.05,17
-48.7042,-26.8812,6.05,17
-48.7009,-26.8865,11.84,17
-48.7009,-26.8869,11.84,17
-48.7031,-26.8878,14.12,17
-48.7036,-26.888,14.12,17
-48.7027,-26.888,11.79,17
-48.7018,-26.8877,14.253333333333332,17
-48.7018,-26.8881,11.831666666666669,17
-48.7022,-26.8879,11.831666666666669,17
-48.7014,-26.8879,11.291428571428572,17
-48.7004,-26.8846,11.84,17
-48.7004,-26.8842,11.84,17
-48.7004,-26.885,11.84,17
-48.7008,-26.8848,11.84,17
-48.7004,-26.8863,11.84,17
-48.7005,-26.8867,11.84,17
-48.7009,-26.8856,11.84,17
-48.7004,-26.8855,11.84,17
-48.7008,-26.8852,11.84,17
-48.7009,-26.8861,11.84,17
-48.7004,-26.8859,11.84,17
-48.6983,-26.8862,12.704,17
-48.6987,-26.8868,13.073333333333332,17
-48.6983,-26.8866,13.073333333333332,17
-48.7047,-26.8967,8.06,17
-48.7052,-26.8965,8.06,17
-48.7047,-26.8963,8.06,17
-48.7052,-26.8969,8.06,17
-48.7051,-26.8956,8.06,17
-48.7051,-26.896,8.06,17
-48.715,-26.8914,9.09,17
-48.7159,-26.8914,9.09,17
-48.7163,-26.8912,9.09,17
-48.7155,-26.8912,9.09,17
-48.7141,-26.8907,20.16333333333333,17
-48.7146,-26.8913,9.09,17
-48.7141,-26.8911,20.16333333333333,17
-48.7181,-26.891,9.09,17
-48.7185,-26.8908,9.09,17
-48.7194,-26.8908,9.09,17
-48.7198,-26.8905,9.09,17
-48.7189,-26.8906,9.09,17
-48.7172,-26.8911,9.09,17
-48.7176,-26.8909,9.09,17
-48.7168,-26.8913,9.09,17
-48.7141,-26.8886,20.16333333333333,17
-48.7141,-26.889,20.16333333333333,17
-48.714,-26.8877,20.16333333333333,17
-48.714,-26.8882,20.16333333333333,17
-48.7141,-26.8898,20.16333333333333,17
-48.7141,-26.8894,20.16333333333333,17
-48.7141,-26.8902,20.16333333333333,17
-48.7199,-26.893,10.82,17
-48.7199,-26.8934,10.82,17
-48.7029,-26.8956,11.73,17
-48.7029,-26.8951,11.73,17
-48.703,-26.896,11.73,17
-48.7029,-26.8943,11.73,17
-48.7029,-26.8947,11.73,17
-48.703,-26.8964,11.73,17
-48.703,-26.8968,11.73,17
-48.7047,-26.8954,8.06,17
-48.7047,-26.8959,8.06,17
-48.703,-26.8981,11.73,17
-48.703,-26.8972,11.73,17
-48.703,-26.8976,11.73,17
-48.6696,-26.9029,8.48,17
-48.6696,-26.9033,8.48,17
-48.6626,-26.9033,9.89,17
-48.6621,-26.9032,9.89,17
-48.663,-26.9035,8.203333333333333,17
-48.6621,-26.9036,9.89,17
-48.6578,-26.903,9.1,17
-48.6578,-26.9038,9.07,17
-48.6573,-26.9037,7.986666666666667,17
-48.6578,-26.9034,7.445,17
-48.6578,-26.9043,9.07,17
-48.6582,-26.904,8.97,17
-48.6574,-26.9041,9.07,17
-48.6586,-26.9025,13.48,17
-48.6586,-26.9034,10.69,17
-48.6582,-26.9032,9.1,17
-48.6565,-26.9037,3.2433333333333336,17
-48.6569,-26.9035,3.2433333333333336,17
-48.6565,-26.9041,7.445,17
-48.6569,-26.9039,7.445,17
-48.656,-26.904,3.2433333333333336,17
-48.6595,-26.9025,13.48,17
-48.659,-26.9023,13.48,17
-48.6891,-26.8874,12.38,17
-48.6895,-26.8872,12.38,17
-48.6887,-26.8873,12.38,17
-48.6891,-26.887,12.38,17
-48.69,-26.8865,12.38,17
-48.6904,-26.8863,12.38,17
-48.6895,-26.8868,12.38,17
-48.6914,-26.8913,10.33,17
-48.6906,-26.8913,10.33,17
-48.691,-26.8911,10.33,17
-48.6919,-26.891,10.33,17
-48.6897,-26.8914,10.33,17
-48.6901,-26.8911,10.33,17
-48.6933,-26.8834,12.38,17
-48.6942,-26.8838,12.705,17
-48.6934,-26.8838,12.596666666666666,17
-48.6938,-26.8836,12.705,17
-48.6925,-26.8839,12.38,17
-48.6929,-26.8836,12.38,17
-48.6921,-26.8841,12.38,17
-48.6963,-26.8813,6.53,17
-48.6964,-26.8817,6.53,17
-48.6959,-26.8816,9.73,17
-48.6955,-26.8814,9.73,17
-48.6964,-26.8822,6.53,17
-48.6964,-26.8826,6.53,17
-48.6955,-26.8822,9.73,17
-48.6959,-26.882,9.73,17
-48.6955,-26.8818,9.73,17
-48.6955,-26.8826,9.73,17
-48.6959,-26.8824,9.73,17
-48.6951,-26.8841,12.705,17
-48.6956,-26.8839,9.73,17
-48.6947,-26.8839,12.705,17
-48.6951,-26.8845,12.705,17
-48.6956,-26.8843,11.713333333333333,17
-48.696,-26.8832,9.73,17
-48.6964,-26.883,6.53,17
-48.6955,-26.8831,9.73,17
-48.696,-26.8828,9.73,17
-48.696,-26.8837,9.73,17
-48.6964,-26.8834,6.53,17
-48.6955,-26.8835,9.73,17
-48.6965,-26.8851,12.705,17
-48.6969,-26.8857,13.073333333333332,17
-48.6965,-26.8855,14.92,17
-48.696,-26.8849,12.705,17
-48.6956,-26.8847,12.705,17
-48.6908,-26.8857,12.38,17
-48.6912,-26.8854,12.38,17
-48.6904,-26.8859,12.38,17
-48.6916,-26.8848,12.38,17
-48.6916,-26.8843,12.38,17
-48.6912,-26.885,12.38,17
-48.6813,-26.8896,4.67,17
-48.6813,-26.89,4.67,17
-48.6818,-26.8906,4.67,17
-48.6818,-26.8902,4.67,17
-48.6818,-26.891,4.67,17
-48.6953,-26.9142,19.483333333333334,17
-48.6957,-26.914,19.483333333333334,17
-48.6948,-26.9141,19.483333333333334,17
-48.6953,-26.9138,19.483333333333334,17
-48.6931,-26.915,5.42,17
-48.6936,-26.9148,5.42,17
-48.6931,-26.9146,5.42,17
-48.6931,-26.9154,5.42,17
-48.6936,-26.9152,5.42,17
-48.6944,-26.9139,19.483333333333334,17
-48.6935,-26.9139,5.42,17
-48.694,-26.9137,19.483333333333334,17
-48.6935,-26.9143,5.42,17
-48.6936,-26.9156,5.42,17
-48.6922,-26.913,17.8375,17
-48.6917,-26.9128,17.8375,17
-48.6926,-26.9132,17.8375,17
-48.6909,-26.9128,17.8375,17
-48.6913,-26.9126,17.8375,17
-48.6904,-26.9127,17.8375,17
-48.6909,-26.9124,13.876666666666667,17
-48.6931,-26.9138,5.42,17
-48.6931,-26.9142,5.42,17
-48.6772,-26.9212,10.01,17
-48.6776,-26.921,12.42,17
-48.6772,-26.9208,12.42,17
-48.6772,-26.9217,12.145,17
-48.6776,-26.9214,10.01,17
-48.6768,-26.9231,14.28,17
-48.6772,-26.9229,14.28,17
-48.6768,-26.9236,14.28,17
-48.6772,-26.9233,14.28,17
-48.6772,-26.9221,14.28,17
-48.6776,-26.9218,14.28,17
-48.6772,-26.9225,14.28,17
-48.6776,-26.9202,12.42,17
-48.6776,-26.9206,12.42,17
-48.6771,-26.9183,12.57,17
-48.6775,-26.9181,13.423333333333332,17
-48.6771,-26.9179,13.423333333333332,17
-48.6771,-26.9187,12.42,17
-48.6775,-26.9185,12.42,17
-48.6771,-26.92,12.42,17
-48.6771,-26.9204,12.42,17
-48.6775,-26.9193,12.42,17
-48.6771,-26.9192,12.42,17
-48.6775,-26.9189,12.42,17
-48.6776,-26.9198,12.42,17
-48.6771,-26.9196,12.42,17
-48.6768,-26.924,14.28,17
-48.6773,-26.9237,14.28,17
-48.6774,-26.9143,13.835,17
-48.6774,-26.9147,13.835,17
-48.6775,-26.9172,13.423333333333332,17
-48.6775,-26.9177,13.423333333333332,17
-48.6948,-26.9243,11.09,17
-48.6948,-26.9247,11.09,17
-48.6939,-26.9248,11.09,17
-48.6943,-26.9245,11.09,17
-48.6935,-26.925,11.09,17
-48.6953,-26.9266,12.595,17
-48.6948,-26.9264,12.595,17
-48.6953,-26.9262,12.595,17
-48.6944,-26.9258,12.11,17
-48.6948,-26.926,12.595,17
-48.6962,-26.9269,12.595,17
-48.6957,-26.9268,12.595,17
-48.6962,-26.9274,12.595,17
-48.6917,-26.9255,11.09,17
-48.6922,-26.9253,11.09,17
-48.6913,-26.9258,11.09,17
-48.6926,-26.9251,11.09,17
-48.6926,-26.9255,11.09,17
-48.693,-26.9253,11.09,17
-48.7021,-26.91,8.04,17
-48.7021,-26.9096,8.04,17
-48.7021,-26.9105,8.04,17
-48.7022,-26.9109,8.04,17
-48.7022,-26.9113,8.04,17
-48.7022,-26.913,8.04,17
-48.7022,-26.9125,8.04,17
-48.7022,-26.9134,8.04,17
-48.7154,-26.9036,44.81,17
-48.7159,-26.9033,44.81,17
-48.7155,-26.904,44.81,17
-48.7159,-26.9037,21.793333333333333,17
-48.7163,-26.9027,21.793333333333333,17
-48.7167,-26.9024,21.793333333333333,17
-48.7158,-26.9025,44.81,17
-48.7163,-26.9022,44.81,17
-48.7163,-26.9031,21.793333333333333,17
-48.7159,-26.9029,44.81,17
-48.7155,-26.9044,27.5475,17
-48.7159,-26.9041,21.793333333333333,17
-48.7155,-26.9048,21.793333333333333,17
-48.7163,-26.9035,21.793333333333333,17
-48.715,-26.9046,44.81,17
-48.7138,-26.9074,44.81,17
-48.7134,-26.9089,44.81,17
-48.713,-26.9096,44.81,17
-48.7135,-26.9093,44.81,17
-48.7139,-26.9083,44.81,17
-48.7138,-26.9078,44.81,17
-48.7134,-26.9085,44.81,17
-48.7147,-26.9061,44.81,17
-48.7142,-26.9068,44.81,17
-48.7147,-26.9065,44.81,17
-48.7151,-26.9055,27.5475,17
-48.7151,-26.905,27.5475,17
-48.7146,-26.9057,44.81,17
-48.7143,-26.9072,44.81,17
-48.7143,-26.9076,44.81,17
-48.6978,-26.9103,9.9,17
-48.6978,-26.9107,9.9,17
-48.6982,-26.9097,9.9,17
