x,y,speedKMH,hour
-48.7002,-26.9056,14.594,11
-48.7003,-26.9064,14.594,11
-48.7011,-26.9051,12.47,11
-48.7006,-26.9049,12.47,11
-48.6998,-26.905,12.47,11
-48.7002,-26.9047,14.24,11
-48.6993,-26.9048,12.47,11
-48.7002,-26.9051,14.594,11
-48.7003,-26.9068,14.594,11
-48.7003,-26.9072,14.594,11
-48.7005,-26.9147,15.27,11
-48.701,-26.9145,15.27,11
-48.7005,-26.9143,15.27,11
-48.7006,-26.9152,15.27,11
-48.701,-26.9149,15.27,11
-48.7009,-26.9137,15.27,11
-48.701,-26.9141,15.27,11
-48.7005,-26.9135,16.775,11
-48.7005,-26.9139,15.27,11
-48.7006,-26.9156,15.27,11
-48.701,-26.9153,15.27,11
-48.6612,-26.913,5.16,11
-48.6607,-26.9137,5.16,11
-48.6612,-26.9135,5.16,11
-48.6608,-26.9141,5.16,11
-48.6616,-26.9128,5.16,11
-48.662,-26.9126,5.16,11
-48.6693,-26.9077,12.225,11
-48.6693,-26.9081,12.225,11
-48.6706,-26.9074,5.03,11
-48.6693,-26.9073,12.225,11
-48.6706,-26.9087,5.03,11
-48.6706,-26.9091,5.03,11
-48.671,-26.908,5.03,11
-48.6706,-26.9078,5.03,11
-48.6711,-26.9084,5.03,11
-48.6706,-26.9083,5.03,11
-48.6693,-26.9086,12.225,11
-48.6693,-26.909,12.225,11
-48.6714,-26.9065,8.73,11
-48.6719,-26.9063,8.73,11
-48.6719,-26.9071,8.73,11
-48.6719,-26.9067,8.73,11
-48.6719,-26.9076,8.73,11
-48.6658,-26.9079,10.9,11
-48.6653,-26.9078,10.9,11
-48.6698,-26.9108,12.225,11
-48.6694,-26.9106,12.225,11
-48.6698,-26.9104,12.225,11
-48.6698,-26.9112,12.225,11
-48.6694,-26.9111,12.225,11
-48.6711,-26.9097,5.03,11
-48.6707,-26.9095,5.03,11
-48.6694,-26.9098,12.225,11
-48.6698,-26.9096,12.225,11
-48.6693,-26.9094,12.225,11
-48.6694,-26.9102,12.225,11
-48.6698,-26.91,12.225,11
-48.6699,-26.9117,12.225,11
-48.6699,-26.9121,12.225,11
-48.6719,-26.9088,8.73,11
-48.6711,-26.9089,5.03,11
-48.672,-26.9092,8.73,11
-48.6711,-26.9093,5.03,11
-48.6719,-26.908,8.73,11
-48.6719,-26.9084,8.73,11
-48.672,-26.9101,8.765,11
-48.6724,-26.9098,8.765,11
-48.672,-26.9096,8.765,11
-48.672,-26.9105,8.765,11
-48.6724,-26.9102,8.765,11
-48.6662,-26.9085,10.9,11
-48.6658,-26.9084,10.9,11
-48.6572,-26.9114,9.95,11
-48.6576,-26.9112,13.33,11
-48.6567,-26.9112,6.57,11
-48.6559,-26.9113,6.57,11
-48.6563,-26.9111,6.57,11
-48.6576,-26.9103,13.33,11
-48.6576,-26.9108,13.33,11
-48.6545,-26.9107,6.57,11
-48.655,-26.9105,6.57,11
-48.6554,-26.9111,6.57,11
-48.655,-26.9109,6.57,11
-48.6558,-26.9109,6.57,11
-48.6554,-26.9107,6.57,11
-48.6605,-26.9074,8.02,11
-48.6601,-26.9073,8.02,11
-48.6614,-26.9061,9.783333333333333,11
-48.6609,-26.9059,9.783333333333333,11
-48.6614,-26.9065,9.783333333333333,11
-48.6618,-26.9063,9.783333333333333,11
-48.6592,-26.9069,8.02,11
-48.6592,-26.9073,8.7675,11
-48.6596,-26.9071,8.02,11
-48.6588,-26.9071,8.02,11
-48.6605,-26.9058,9.783333333333333,11
-48.66,-26.9056,9.783333333333333,11
-48.6614,-26.9078,8.02,11
-48.661,-26.9076,8.02,11
-48.6601,-26.9077,8.02,11
-48.6597,-26.9075,8.02,11
-48.664,-26.9068,10.9,11
-48.6636,-26.9066,10.9,11
-48.6631,-26.906,10.9,11
-48.6631,-26.9064,10.9,11
-48.6578,-26.9055,9.195,11
-48.6574,-26.9062,9.195,11
-48.6579,-26.9059,9.195,11
-48.6583,-26.9049,9.195,11
-48.6587,-26.9046,11.13,11
-48.6582,-26.9044,10.95,11
-48.6578,-26.9051,9.195,11
-48.6565,-26.9046,6.275,11
-48.6579,-26.9068,8.02,11
-48.6574,-26.9066,8.6075,11
-48.6583,-26.9069,8.02,11
-48.6575,-26.907,9.195,11
-48.6613,-26.9032,12.51,11
-48.6608,-26.903,12.51,11
-48.6617,-26.9034,12.51,11
-48.6587,-26.9038,10.77,11
-48.6587,-26.9042,10.77,11
-48.6604,-26.9028,12.51,11
-48.6599,-26.9027,12.51,11
-48.6596,-26.905,9.783333333333333,11
-48.6591,-26.9048,9.783333333333333,11
-48.6596,-26.9054,9.783333333333333,11
-48.66,-26.9052,9.783333333333333,11
-48.6602,-26.9102,4.75,11
-48.6593,-26.9098,4.75,11
-48.6589,-26.9096,4.75,11
-48.6593,-26.9094,4.75,11
-48.6597,-26.91,4.75,11
-48.6598,-26.9104,4.75,11
-48.6645,-26.9074,10.9,11
-48.6649,-26.9072,10.9,11
-48.6644,-26.907,10.9,11
-48.6649,-26.9076,10.9,11
-48.6579,-26.9084,5.99,11
-48.6575,-26.9083,5.99,11
-48.6588,-26.9075,9.515,11
-48.6584,-26.9082,5.99,11
-48.6588,-26.908,9.515,11
-48.6579,-26.908,5.99,11
-48.657,-26.9077,9.195,11
-48.657,-26.9072,9.195,11
-48.6571,-26.9081,5.99,11
-48.6566,-26.9079,8.126666666666667,11
-48.658,-26.9097,13.33,11
-48.6584,-26.9095,13.33,11
-48.658,-26.9093,13.33,11
-48.658,-26.9101,13.33,11
-48.6584,-26.9086,8.34,11
-48.6588,-26.9084,9.515,11
-48.6588,-26.9092,4.75,11
-48.6584,-26.909,7.926666666666667,11
-48.6726,-26.914,8.73,11
-48.6725,-26.9136,8.73,11
-48.6744,-26.9156,9.29,11
-48.6748,-26.9153,9.29,11
-48.6739,-26.9154,9.29,11
-48.6773,-26.9122,16.7425,11
-48.6773,-26.9127,16.7425,11
-48.6769,-26.9146,16.7425,11
-48.6773,-26.9135,16.7425,11
-48.6773,-26.9131,16.7425,11
-48.6774,-26.9139,16.7425,11
-48.6725,-26.9119,8.765,11
-48.6725,-26.9123,8.765,11
-48.6725,-26.9111,8.765,11
-48.672,-26.9109,8.765,11
-48.6724,-26.9107,8.765,11
-48.6725,-26.9115,8.765,11
-48.6725,-26.9127,8.765,11
-48.6725,-26.9132,8.765,11
-48.677,-26.9154,15.275,11
-48.6774,-26.9152,14.97,11
-48.6765,-26.9152,9.29,11
-48.677,-26.915,17.81,11
-48.677,-26.9158,16.2175,11
-48.6774,-26.9156,17.27,11
-48.6757,-26.9153,9.29,11
-48.6761,-26.9155,9.29,11
-48.6752,-26.9155,9.29,11
-48.677,-26.9171,16.2175,11
-48.677,-26.9175,16.2175,11
-48.6774,-26.9164,16.2175,11
-48.677,-26.9162,16.2175,11
-48.6774,-26.916,16.2175,11
-48.6775,-26.9168,16.2175,11
-48.677,-26.9166,16.2175,11
-48.7274,-26.8578,16.33,11
-48.7274,-26.8582,16.33,11
-48.7275,-26.8591,16.33,11
-48.7274,-26.8586,16.33,11
-48.7274,-26.857,16.33,11
-48.7274,-26.8574,16.33,11
-48.7269,-26.8551,16.33,11
-48.7269,-26.8547,16.33,11
-48.7269,-26.8555,16.33,11
-48.7269,-26.8568,16.33,11
-48.727,-26.8572,16.33,11
-48.7269,-26.856,16.33,11
-48.7274,-26.8566,16.33,11
-48.7269,-26.8564,16.33,11
-48.7264,-26.8541,16.33,11
-48.7264,-26.8545,16.33,11
-48.7269,-26.8543,16.33,11
-48.7296,-26.8694,37.12,11
-48.7296,-26.8698,37.12,11
-48.7296,-26.8702,37.12,11
-48.7283,-26.8697,11.26,11
-48.7283,-26.8701,11.26,11
-48.7255,-26.8793,37.12,11
-48.726,-26.879,37.12,11
-48.7256,-26.8797,37.12,11
-48.7259,-26.8782,37.12,11
-48.7264,-26.878,37.12,11
-48.726,-26.8786,37.12,11
-48.7256,-26.8801,37.12,11
-48.7268,-26.8765,37.12,11
-48.7272,-26.8762,37.12,11
-48.7267,-26.8761,37.12,11
-48.7268,-26.8769,37.12,11
-48.7272,-26.8754,37.12,11
-48.7276,-26.8752,37.12,11
-48.7272,-26.8758,37.12,11
-48.7258,-26.8753,11.26,11
-48.7263,-26.8771,37.12,11
-48.7264,-26.8775,37.12,11
-48.7251,-26.8799,37.12,11
-48.7251,-26.8803,37.12,11
-48.7243,-26.8821,37.12,11
-48.7248,-26.8818,37.12,11
-48.7243,-26.8825,37.12,11
-48.7247,-26.881,37.12,11
-48.7252,-26.8808,37.12,11
-48.7247,-26.8814,37.12,11
-48.7288,-26.8715,37.12,11
-48.7279,-26.8716,11.26,11
-48.7284,-26.8722,37.12,11
-48.7288,-26.872,37.12,11
-48.7279,-26.872,11.26,11
-48.7292,-26.8709,37.12,11
-48.7292,-26.8705,37.12,11
-48.7292,-26.8713,37.12,11
-48.7284,-26.8726,37.12,11
-48.7284,-26.873,37.12,11
-48.7129,-26.8799,16.85,11
-48.7133,-26.8805,16.85,11
-48.7129,-26.8803,16.85,11
-48.7134,-26.8809,16.85,11
-48.7134,-26.8813,16.85,11
-48.7275,-26.8718,11.26,11
-48.7279,-26.8708,11.26,11
-48.7283,-26.8705,11.26,11
-48.7279,-26.8712,11.26,11
-48.7283,-26.8709,11.26,11
-48.7254,-26.8751,11.26,11
-48.7254,-26.8755,11.26,11
-48.7266,-26.8736,11.26,11
-48.7271,-26.8733,11.26,11
-48.7267,-26.874,11.26,11
-48.7275,-26.8727,11.26,11
-48.7275,-26.8722,11.26,11
-48.7271,-26.8729,11.26,11
-48.7276,-26.8743,37.12,11
-48.7271,-26.875,37.12,11
-48.7276,-26.8747,37.12,11
-48.728,-26.8737,37.12,11
-48.728,-26.8733,37.12,11
-48.728,-26.8741,37.12,11
-48.7262,-26.8742,11.26,11
-48.7258,-26.8749,11.26,11
-48.7262,-26.8746,11.26,11
-48.7276,-26.8892,18.74,11
-48.7281,-26.8889,18.74,11
-48.7272,-26.889,18.74,11
-48.7263,-26.8891,18.74,11
-48.7263,-26.8895,18.74,11
-48.7268,-26.8892,18.74,11
-48.7259,-26.8893,18.74,11
-48.724,-26.884,37.12,11
-48.7235,-26.8838,37.12,11
-48.7239,-26.8836,37.12,11
-48.7235,-26.8842,37.12,11
-48.7244,-26.8829,37.12,11
-48.7239,-26.8831,37.12,11
-48.722,-26.8893,8.26,11
-48.722,-26.8897,8.26,11
-48.7211,-26.8898,7.35,11
-48.7224,-26.8887,8.26,11
-48.7224,-26.8883,8.26,11
-48.7224,-26.8891,8.26,11
-48.7219,-26.8889,8.26,11
-48.7228,-26.8872,8.26,11
-48.7228,-26.8876,8.26,11
-48.7228,-26.888,8.26,11
-48.7481,-26.8737,8.04,11
-48.748,-26.8732,8.04,11
-48.7481,-26.8741,8.04,11
-48.7476,-26.8726,8.04,11
-48.748,-26.8724,8.04,11
-48.7476,-26.8731,8.04,11
-48.748,-26.8728,8.04,11
-48.7481,-26.8745,8.04,11
-48.7481,-26.8749,8.04,11
-48.7481,-26.8753,8.04,11
-48.7102,-26.8775,16.85,11
-48.7115,-26.8789,16.85,11
-48.7115,-26.8785,16.85,11
-48.712,-26.8791,16.85,11
-48.7106,-26.8777,16.85,11
-48.7111,-26.8783,16.85,11
-48.7106,-26.8781,16.85,11
-48.7124,-26.8797,16.85,11
-48.7124,-26.8793,16.85,11
-48.6945,-26.8781,4.51,11
-48.6945,-26.8785,4.51,11
-48.6548,-26.9047,9.33,11
-48.6543,-26.9053,9.33,11
-48.6548,-26.9051,9.33,11
-48.6544,-26.9057,9.33,11
-48.6561,-26.9044,6.275,11
-48.6552,-26.9044,9.33,11
-48.6556,-26.9042,9.33,11
-48.6556,-26.905,6.275,11
-48.6561,-26.9048,6.275,11
-48.6544,-26.9062,9.33,11
-48.6539,-26.906,9.33,11
-48.6562,-26.9077,5.99,11
-48.7172,-26.9413,9.6,11
-48.7167,-26.9411,9.6,11
-48.7172,-26.9409,9.6,11
-48.7163,-26.9405,9.6,11
-48.7158,-26.9403,9.6,11
-48.7163,-26.9409,9.6,11
-48.7167,-26.9407,9.6,11
-48.7159,-26.9407,9.6,11
-48.7118,-26.9379,9.6,11
-48.7114,-26.9377,9.6,11
-48.7127,-26.9382,9.6,11
-48.7123,-26.938,9.6,11
-48.7127,-26.9386,9.6,11
-48.7123,-26.9385,9.6,11
-48.7109,-26.9371,9.6,11
-48.7105,-26.9369,9.6,11
-48.7109,-26.9375,9.6,11
-48.7114,-26.9373,9.6,11
-48.7141,-26.9392,9.6,11
-48.7145,-26.9398,9.6,11
-48.7141,-26.9396,9.6,11
-48.7136,-26.939,9.6,11
-48.7132,-26.9388,9.6,11
-48.7136,-26.9394,9.6,11
-48.7154,-26.9402,9.6,11
-48.715,-26.94,9.6,11
-48.7154,-26.9406,9.6,11
-48.7178,-26.895,10.99,11
-48.7173,-26.8949,10.99,11
-48.7178,-26.8946,10.99,11
-48.7224,-26.8903,11.99,11
-48.7216,-26.8904,10.498,11
-48.722,-26.8902,10.498,11
-48.7207,-26.8905,14.615,11
-48.7211,-26.8902,11.99,11
-48.7202,-26.8903,7.35,11
-48.7207,-26.89,7.35,11
-48.7242,-26.8898,14.615,11
-48.7246,-26.8896,18.74,11
-48.7237,-26.8901,11.99,11
-48.7229,-26.8901,11.99,11
-48.7233,-26.8899,11.99,11
-48.7224,-26.8899,11.99,11
-48.725,-26.8898,18.74,11
-48.7255,-26.8895,18.74,11
-48.7514,-26.8812,4.97,11
-48.7509,-26.8814,4.97,11
-48.7501,-26.8815,4.97,11
-48.7505,-26.8812,4.97,11
-48.7492,-26.8815,4.97,11
-48.7496,-26.8813,4.97,11
-48.6399,-26.9439,18.7,11
-48.6395,-26.9437,18.7,11
-48.6399,-26.9435,18.7,11
-48.6351,-26.9444,18.7,11
-48.6356,-26.9441,18.7,11
-48.6347,-26.9446,18.7,11
-48.633,-26.9447,18.7,11
-48.6338,-26.9447,18.7,11
-48.6343,-26.9444,18.7,11
-48.6334,-26.9445,18.7,11
-48.6373,-26.944,18.7,11
-48.6378,-26.9442,18.7,11
-48.6386,-26.9437,18.7,11
-48.6386,-26.9442,18.7,11
-48.6391,-26.9439,18.7,11
-48.6382,-26.944,18.7,11
-48.6369,-26.9443,18.7,11
-48.636,-26.9443,18.7,11
-48.6364,-26.9441,18.7,11
-48.6317,-26.945,18.7,11
-48.6321,-26.9448,18.7,11
-48.6312,-26.9448,18.7,11
-48.6325,-26.9445,18.7,11
-48.6303,-26.9449,18.7,11
-48.6308,-26.9451,18.7,11
-48.6405,-26.935,21.25,11
-48.641,-26.9356,21.25,11
-48.6405,-26.9355,21.25,11
-48.6401,-26.9349,21.25,11
-48.6392,-26.9349,21.25,11
-48.6396,-26.9347,21.25,11
-48.6414,-26.9362,21.25,11
-48.6414,-26.9358,21.25,11
-48.652,-26.9253,5.05,11
-48.6515,-26.9252,5.05,11
-48.652,-26.9258,5.05,11
-48.6511,-26.9246,5.05,11
-48.6506,-26.9244,5.05,11
-48.6511,-26.925,5.05,11
-48.6377,-26.931,21.25,11
-48.6382,-26.9308,21.25,11
-48.6377,-26.9306,21.25,11
-48.6378,-26.9315,21.25,11
-48.6382,-26.9312,21.25,11
-48.6382,-26.9321,21.25,11
-48.6382,-26.9316,21.25,11
-48.6387,-26.9322,21.25,11
-48.6373,-26.93,21.25,11
-48.6368,-26.9298,21.25,11
-48.6377,-26.9302,21.25,11
-48.6396,-26.933,21.25,11
-48.6396,-26.9334,21.25,11
-48.6391,-26.9328,21.25,11
-48.6391,-26.9324,21.25,11
-48.6392,-26.9341,21.25,11
-48.6391,-26.9337,21.25,11
-48.6392,-26.9345,21.25,11
-48.6387,-26.9343,21.25,11
-48.6887,-26.9021,13.68,14
-48.6817,-26.9009,4.57,14
-48.6826,-26.9008,6.285,14
-48.683,-26.9006,8.0,14
-48.6821,-26.9006,4.57,14
-48.6808,-26.9009,4.57,14
-48.68,-26.901,4.57,14
-48.6804,-26.9007,4.57,14
-48.6813,-26.9007,4.57,14
-48.6852,-26.9011,8.0,14
-48.6848,-26.9009,8.0,14
-48.6839,-26.9005,8.0,14
-48.6839,-26.9009,8.0,14
-48.6843,-26.9007,8.0,14
-48.6835,-26.9008,8.0,14
-48.6867,-26.9054,6.03,14
-48.6884,-26.9053,6.03,14
-48.688,-26.9051,6.03,14
-48.6871,-26.9051,6.03,14
-48.6742,-26.899,6.86,14
-48.6738,-26.8989,6.86,14
-48.676,-26.9002,6.86,14
-48.6756,-26.9,6.86,14
-48.6747,-26.8996,6.86,14
-48.6751,-26.8994,6.86,14
-48.6747,-26.8992,6.86,14
-48.6751,-26.8998,6.86,14
-48.6762,-26.9056,10.795,14
-48.6766,-26.9058,10.795,14
-48.6758,-26.9058,10.795,14
-48.6775,-26.9045,13.52,14
-48.6775,-26.9049,13.52,14
-48.6779,-26.9038,13.52,14
-48.6779,-26.9043,13.52,14
-48.6881,-26.9097,12.156666666666666,14
-48.6886,-26.9094,12.156666666666666,14
-48.6877,-26.9095,12.156666666666666,14
-48.6868,-26.9095,12.156666666666666,14
-48.6873,-26.9097,12.156666666666666,14
-48.6864,-26.9098,12.156666666666666,14
-48.6899,-26.9096,12.156666666666666,14
-48.689,-26.9096,12.156666666666666,14
-48.6894,-26.9094,12.156666666666666,14
-48.6907,-26.9078,12.87,14
-48.6907,-26.9083,12.87,14
-48.6916,-26.9095,11.103333333333333,14
-48.6907,-26.9087,11.135,14
-48.6907,-26.9091,11.135,14
-48.6859,-26.9096,12.156666666666666,14
-48.6889,-26.9059,9.8,14
-48.6889,-26.9054,6.03,14
-48.6893,-26.906,9.8,14
-48.688,-26.9055,6.03,14
-48.6875,-26.9053,6.03,14
-48.6891,-26.9121,20.38,14
-48.69,-26.9125,20.38,14
-48.6895,-26.9123,20.38,14
-48.6908,-26.9108,11.135,14
-48.6908,-26.9112,11.135,14
-48.6921,-26.9096,11.103333333333333,14
-48.6908,-26.9099,11.135,14
-48.6912,-26.9097,11.103333333333333,14
-48.6903,-26.9097,12.156666666666666,14
-48.6908,-26.9095,11.461666666666666,14
-48.6908,-26.9103,11.135,14
-48.6908,-26.9116,11.135,14
-48.6904,-26.9122,20.38,14
-48.6908,-26.912,11.135,14
-48.69,-26.9121,20.38,14
-48.6949,-26.9021,11.3,14
-48.694,-26.9022,12.49,14
-48.6931,-26.9022,12.49,14
-48.6936,-26.902,12.49,14
-48.6941,-26.9047,17.87,14
-48.6936,-26.9045,17.87,14
-48.6971,-26.9022,11.3,14
-48.6975,-26.902,11.3,14
-48.6966,-26.902,11.3,14
-48.6957,-26.9021,11.3,14
-48.6962,-26.9018,11.3,14
-48.6953,-26.9019,11.3,14
-48.6962,-26.9023,11.3,14
-48.6909,-26.9022,13.68,14
-48.6914,-26.9024,13.68,14
-48.6905,-26.9024,13.68,14
-48.6896,-26.902,13.68,14
-48.6901,-26.9022,13.68,14
-48.6892,-26.9023,13.68,14
-48.6923,-26.9023,12.49,14
-48.6927,-26.9021,12.49,14
-48.6918,-26.9021,13.68,14
-48.6939,-26.9005,5.77,14
-48.6944,-26.9007,5.77,14
-48.6935,-26.9008,5.77,14
-48.6926,-26.9008,5.77,14
-48.6931,-26.9006,5.77,14
-48.6922,-26.9006,5.77,14
-48.6944,-26.902,11.3,14
-48.6941,-26.9064,17.87,14
-48.6937,-26.9062,17.87,14
-48.6941,-26.9059,10.626666666666667,14
-48.6942,-26.9068,17.87,14
-48.6937,-26.9066,17.87,14
-48.6933,-26.906,7.005,14
-48.6924,-26.9061,7.005,14
-48.6928,-26.9058,7.005,14
-48.6937,-26.9053,17.87,14
-48.6941,-26.9051,17.87,14
-48.6937,-26.9049,17.87,14
-48.6937,-26.9058,10.626666666666667,14
-48.6941,-26.9055,17.87,14
-48.6942,-26.9072,17.87,14
-48.6942,-26.9076,17.87,14
-48.6937,-26.907,17.87,14
-48.6937,-26.9074,17.87,14
-48.6915,-26.9061,9.8,14
-48.6919,-26.9059,9.8,14
-48.6911,-26.9059,9.8,14
-48.6902,-26.906,9.8,14
-48.6906,-26.9062,9.8,14
-48.6898,-26.9062,9.8,14
-48.6776,-26.9087,12.43,14
-48.6776,-26.9082,12.43,14
-48.6776,-26.9091,12.43,14
-48.6776,-26.9095,12.21,14
-48.6777,-26.9099,12.21,14
-48.6776,-26.9074,13.52,14
-48.6776,-26.9078,13.52,14
-48.6793,-26.9056,10.795,14
-48.6784,-26.9057,10.795,14
-48.6788,-26.9054,10.795,14
-48.6797,-26.9054,10.795,14
-48.6775,-26.9057,12.1575,14
-48.6779,-26.9055,10.795,14
-48.6771,-26.9056,10.795,14
-48.6775,-26.9053,13.52,14
-48.6775,-26.9062,13.52,14
-48.6779,-26.9047,13.52,14
-48.6779,-26.9051,13.52,14
-48.6801,-26.9056,10.795,14
-48.6775,-26.9066,13.52,14
-48.6776,-26.907,13.52,14
-48.6773,-26.9114,12.21,14
-48.6773,-26.9118,12.21,14
-48.6807,-26.9099,5.59,14
-48.6807,-26.9095,5.59,14
-48.6807,-26.9103,5.59,14
-48.6807,-26.9108,5.59,14
-48.6808,-26.9112,5.59,14
-48.6772,-26.9093,12.21,14
-48.6772,-26.9097,12.21,14
-48.6742,-26.9101,13.59,14
-48.6742,-26.9106,13.59,14
-48.6772,-26.9106,12.21,14
-48.6777,-26.9103,12.21,14
-48.6772,-26.9102,12.21,14
-48.6773,-26.911,12.21,14
-48.6962,-26.8891,4.03,14
-48.6966,-26.8888,4.03,14
-48.6962,-26.8887,4.03,14
-48.7005,-26.888,6.093333333333334,14
-48.7009,-26.8877,6.093333333333334,14
-48.7001,-26.8878,6.093333333333334,14
-48.6992,-26.8874,7.42,14
-48.6987,-26.8872,7.42,14
-48.6992,-26.887,7.42,14
-48.6996,-26.8876,7.42,14
-48.6965,-26.8872,4.03,14
-48.6961,-26.887,4.03,14
-48.6965,-26.8868,4.03,14
-48.6966,-26.8876,4.03,14
-48.6961,-26.8874,4.03,14
-48.6961,-26.8862,4.03,14
-48.6965,-26.8859,4.03,14
-48.6961,-26.8857,4.03,14
-48.6961,-26.8866,4.03,14
-48.6965,-26.8863,4.03,14
-48.6966,-26.888,4.03,14
-48.6966,-26.8884,4.03,14
-48.6961,-26.8878,4.03,14
-48.6961,-26.8882,4.03,14
-48.7003,-26.8817,12.22,14
-48.7003,-26.8813,12.22,14
-48.7003,-26.8821,12.22,14
-48.6999,-26.8836,9.17,14
-48.7003,-26.8834,10.695,14
-48.6995,-26.8834,9.17,14
-48.7004,-26.8838,12.22,14
-48.7003,-26.8825,12.22,14
-48.7003,-26.883,12.22,14
-48.6986,-26.8835,9.17,14
-48.699,-26.8837,9.17,14
-48.6982,-26.8837,9.17,14
-48.7018,-26.8881,6.093333333333334,14
-48.7022,-26.8879,6.093333333333334,14
-48.7014,-26.8879,6.093333333333334,14
-48.7004,-26.8846,12.22,14
-48.7004,-26.8842,12.22,14
-48.7004,-26.885,12.22,14
-48.7008,-26.8848,12.22,14
-48.7009,-26.8856,12.22,14
-48.7004,-26.8855,12.22,14
-48.7008,-26.8852,12.22,14
-48.7004,-26.8859,12.22,14
-48.6987,-26.8868,7.42,14
-48.6983,-26.8866,7.42,14
-48.7155,-26.8916,19.2,14
-48.715,-26.8914,19.2,14
-48.7159,-26.8914,19.2,14
-48.7163,-26.8912,19.2,14
-48.7142,-26.8915,19.2,14
-48.7137,-26.8913,19.2,14
-48.7146,-26.8913,19.2,14
-48.7141,-26.8911,19.2,14
-48.7163,-26.8916,19.2,14
-48.7189,-26.891,19.2,14
-48.7181,-26.891,19.2,14
-48.7185,-26.8908,19.2,14
-48.7194,-26.8908,19.2,14
-48.7198,-26.8905,19.2,14
-48.7172,-26.8911,19.2,14
-48.7176,-26.8909,19.2,14
-48.7176,-26.8913,19.2,14
-48.7168,-26.8913,19.2,14
-48.7119,-26.8906,19.2,14
-48.7115,-26.8904,19.2,14
-48.712,-26.891,19.2,14
-48.7124,-26.8908,19.2,14
-48.7115,-26.8908,19.2,14
-48.7111,-26.8906,19.2,14
-48.7133,-26.8911,19.2,14
-48.7128,-26.891,19.2,14
-48.6687,-26.9029,13.69,14
-48.6687,-26.9025,13.69,14
-48.6687,-26.9034,13.69,14
-48.6578,-26.903,8.37,14
-48.6578,-26.9038,10.54,14
-48.6573,-26.9037,9.9975,14
-48.6578,-26.9034,8.37,14
-48.6578,-26.9043,10.54,14
-48.6582,-26.904,7.47,14
-48.6574,-26.9041,10.54,14
-48.6586,-26.9034,9.58,14
-48.6582,-26.9032,9.88,14
-48.6565,-26.9041,8.37,14
-48.6569,-26.9039,8.37,14
-48.693,-26.8742,13.33,14
-48.693,-26.8738,13.33,14
-48.693,-26.8746,13.33,14
-48.693,-26.873,13.33,14
-48.693,-26.8734,13.33,14
-48.6931,-26.875,13.33,14
-48.6931,-26.8755,13.33,14
-48.6931,-26.8771,13.33,14
-48.6931,-26.8767,13.33,14
-48.6931,-26.8776,13.33,14
-48.6931,-26.8759,13.33,14
-48.6931,-26.8763,13.33,14
-48.6932,-26.878,13.33,14
-48.6932,-26.8784,13.33,14
-48.6933,-26.8834,14.69,14
-48.6942,-26.8838,14.69,14
-48.6934,-26.8838,14.69,14
-48.6938,-26.8836,14.69,14
-48.6947,-26.8835,14.69,14
-48.6942,-26.8833,14.69,14
-48.6925,-26.8839,14.69,14
-48.6929,-26.8836,14.69,14
-48.6921,-26.8841,14.69,14
-48.695,-26.8812,6.04,14
-48.695,-26.8808,6.04,14
-48.6932,-26.8788,13.33,14
-48.695,-26.8799,6.04,14
-48.695,-26.8804,6.04,14
-48.696,-26.8845,14.69,14
-48.6973,-26.8838,9.17,14
-48.6977,-26.8835,9.17,14
-48.6969,-26.8836,9.17,14
-48.6951,-26.8841,14.69,14
-48.6947,-26.8839,14.69,14
-48.6956,-26.8843,14.69,14
-48.6965,-26.8851,4.03,14
-48.6965,-26.8855,4.03,14
-48.696,-26.8849,14.69,14
-48.6956,-26.8847,14.69,14
-48.696,-26.8853,4.03,14
-48.6916,-26.8848,14.69,14
-48.6916,-26.8843,14.69,14
-48.6804,-26.8876,7.8,14
-48.6804,-26.888,7.8,14
-48.6813,-26.8896,7.8,14
-48.6813,-26.8892,7.8,14
-48.6809,-26.8886,7.8,14
-48.6808,-26.8882,7.8,14
-48.6809,-26.889,7.8,14
-48.6945,-26.9155,6.06,14
-48.6949,-26.9153,6.06,14
-48.694,-26.9154,6.06,14
-48.6953,-26.9142,23.63,14
-48.6957,-26.914,23.63,14
-48.6948,-26.9141,20.38,14
-48.6953,-26.9138,20.38,14
-48.6931,-26.915,4.595,14
-48.6936,-26.9148,4.595,14
-48.6931,-26.9146,4.595,14
-48.6931,-26.9154,4.595,14
-48.6936,-26.9152,4.595,14
-48.6944,-26.9139,20.38,14
-48.6935,-26.9139,4.595,14
-48.694,-26.9137,20.38,14
-48.6935,-26.9143,4.595,14
-48.6958,-26.9153,6.06,14
-48.6953,-26.9155,6.06,14
-48.6936,-26.916,4.595,14
-48.6932,-26.9158,4.595,14
-48.6936,-26.9156,5.083333333333333,14
-48.6936,-26.9164,5.99,14
-48.6922,-26.913,20.38,14
-48.6917,-26.9128,20.38,14
-48.6926,-26.9132,20.38,14
-48.6909,-26.9128,20.38,14
-48.6913,-26.9126,20.38,14
-48.6904,-26.9127,20.38,14
-48.6909,-26.9124,15.7575,14
-48.6931,-26.9138,4.595,14
-48.6931,-26.9142,4.595,14
-48.6937,-26.9177,5.99,14
-48.6937,-26.9181,5.99,14
-48.6936,-26.9169,5.99,14
-48.6936,-26.9173,5.99,14
-48.6937,-26.9189,5.99,14
-48.6937,-26.9185,5.99,14
-48.6937,-26.9194,5.99,14
-48.6772,-26.9212,15.12,14
-48.6776,-26.921,15.12,14
