x,y,speedKMH,hour
-48.6304,-26.9453,10.226666666666667,18
-48.6304,-26.9457,10.805,18
-48.6304,-26.9461,10.805,18
-48.6298,-26.9426,9.698,18
-48.6298,-26.943,9.698,18
-48.6291,-26.9464,19.29,18
-48.6291,-26.9468,19.29,18
-48.6291,-26.9456,19.29,18
-48.6291,-26.946,19.29,18
-48.6298,-26.941,9.698,18
-48.6298,-26.9414,9.698,18
-48.6298,-26.9418,9.698,18
-48.6303,-26.9424,9.698,18
-48.6298,-26.9422,9.698,18
-48.6469,-26.9192,16.043333333333333,18
-48.647,-26.9196,16.043333333333333,18
-48.6492,-26.9205,7.45,18
-48.6496,-26.9203,7.45,18
-48.6488,-26.9207,7.45,18
-48.65,-26.92,7.45,18
-48.6505,-26.9198,7.45,18
-48.6479,-26.9208,7.45,18
-48.6483,-26.9205,7.45,18
-48.6474,-26.9206,13.895,18
-48.6456,-26.9182,16.043333333333333,18
-48.6452,-26.918,16.043333333333333,18
-48.646,-26.9184,16.043333333333333,18
-48.6447,-26.9178,16.043333333333333,18
-48.6443,-26.9177,16.043333333333333,18
-48.6465,-26.919,16.043333333333333,18
-48.6469,-26.9188,16.043333333333333,18
-48.6465,-26.9186,16.043333333333333,18
-48.647,-26.92,16.043333333333333,18
-48.647,-26.9204,16.043333333333333,18
-48.6474,-26.921,7.45,18
-48.647,-26.9208,16.043333333333333,18
-48.6429,-26.9159,4.69,18
-48.6434,-26.9165,16.043333333333333,18
-48.6429,-26.9163,13.205,18
-48.6438,-26.9171,16.043333333333333,18
-48.6434,-26.9169,16.043333333333333,18
-48.6438,-26.9175,16.043333333333333,18
-48.6297,-26.9504,19.29,18
-48.6292,-26.9502,19.29,18
-48.6297,-26.9508,19.29,18
-48.6297,-26.9516,19.29,18
-48.6297,-26.9512,19.29,18
-48.6297,-26.952,19.29,18
-48.6296,-26.9495,19.29,18
-48.6296,-26.9499,19.29,18
-48.6291,-26.9477,19.29,18
-48.6291,-26.9473,19.29,18
-48.6291,-26.9481,19.29,18
-48.6296,-26.9479,19.29,18
-48.6292,-26.9494,19.29,18
-48.6292,-26.9498,19.29,18
-48.6296,-26.9487,19.29,18
-48.6292,-26.9485,19.29,18
-48.6296,-26.9483,19.29,18
-48.6296,-26.9491,19.29,18
-48.6292,-26.9489,19.29,18
-48.6298,-26.9533,19.29,18
-48.6298,-26.9537,19.29,18
-48.6298,-26.9545,19.29,18
-48.6298,-26.9541,19.29,18
-48.6298,-26.955,19.29,18
-48.6297,-26.9525,19.29,18
-48.6297,-26.9529,19.29,18
-48.6298,-26.9554,19.29,18
-48.6298,-26.9558,19.29,18
-48.7514,-26.9713,11.08,9
-48.751,-26.9707,11.08,9
-48.7501,-26.9708,11.08,9
-48.7505,-26.9705,11.08,9
-48.751,-26.9711,11.08,9
-48.7515,-26.973,11.08,9
-48.7519,-26.9727,11.08,9
-48.7515,-26.9726,11.08,9
-48.7515,-26.9734,11.08,9
-48.7519,-26.9732,11.08,9
-48.7519,-26.9723,11.08,9
-48.7514,-26.9717,11.08,9
-48.7515,-26.9721,11.08,9
-48.7515,-26.9738,11.08,9
-48.7511,-26.974,11.08,9
-48.7496,-26.9706,11.08,9
-48.7534,-26.9774,11.08,9
-48.7529,-26.9773,11.08,9
-48.7552,-26.9782,11.08,9
-48.7547,-26.978,11.08,9
-48.7552,-26.9786,11.08,9
-48.7556,-26.9784,11.08,9
-48.7543,-26.9778,11.08,9
-48.7538,-26.9776,11.08,9
-48.7503,-26.9758,11.08,9
-48.7507,-26.9755,11.08,9
-48.7503,-26.9762,11.08,9
-48.7511,-26.9749,11.08,9
-48.7511,-26.9745,11.08,9
-48.7507,-26.9751,11.08,9
-48.7521,-26.9769,11.08,9
-48.7525,-26.9771,11.08,9
-48.7516,-26.9771,11.08,9
-48.7507,-26.9768,11.08,9
-48.7503,-26.9766,11.08,9
-48.7512,-26.977,11.08,9
-48.7552,-26.979,11.08,9
-48.8568,-27.0126,18.19,9
-48.8572,-27.0119,18.19,9
-48.8577,-27.0117,18.19,9
-48.8572,-27.0124,18.19,9
-48.8559,-27.0127,18.19,9
-48.8551,-27.0127,18.19,9
-48.8555,-27.0125,18.19,9
-48.8564,-27.0124,18.19,9
-48.8494,-27.0133,18.19,9
-48.8494,-27.0129,18.19,9
-48.849,-27.0135,18.19,9
-48.8502,-27.0124,18.19,9
-48.8507,-27.0122,18.19,9
-48.8498,-27.0122,18.19,9
-48.8502,-27.012,18.19,9
-48.8498,-27.0126,18.19,9
-48.8537,-27.0118,18.19,9
-48.8533,-27.0116,18.19,9
-48.8542,-27.0119,18.19,9
-48.8533,-27.012,18.19,9
-48.8524,-27.0116,18.19,9
-48.8529,-27.0118,18.19,9
-48.852,-27.0119,18.19,9
-48.8546,-27.0125,18.19,9
-48.8542,-27.0123,18.19,9
-48.8494,-27.0124,18.19,9
-48.8511,-27.0119,18.19,9
-48.8515,-27.0117,18.19,9
-48.8491,-27.016,14.29,9
-48.8491,-27.0164,14.29,9
-48.849,-27.0139,18.19,9
-48.8491,-27.0156,14.29,9
-48.8576,-27.0109,18.19,9
-48.8576,-27.0113,18.19,9
-48.8581,-27.0106,18.19,9
-48.8496,-27.0191,14.29,9
-48.8496,-27.0187,14.29,9
-48.8496,-27.0195,14.29,9
-48.8501,-27.0201,14.29,9
-48.8501,-27.0197,14.29,9
-48.8505,-27.0203,14.29,9
-48.8524,-27.0231,14.29,9
-48.8515,-27.0219,14.29,9
-48.8514,-27.0215,14.29,9
-48.851,-27.0209,14.29,9
-48.8505,-27.0207,14.29,9
-48.851,-27.0213,14.29,9
-48.8519,-27.0221,14.29,9
-48.8524,-27.0227,14.29,9
-48.8519,-27.0225,14.29,9
-48.8491,-27.0169,14.29,9
-48.8491,-27.0173,14.29,9
-48.8496,-27.0179,14.29,9
-48.8491,-27.0177,14.29,9
-48.8496,-27.0183,14.29,9
-48.6874,-26.9007,15.04,9
-48.6869,-26.9005,15.04,9
-48.687,-26.901,15.04,9
-48.6874,-26.8999,15.04,9
-48.6878,-26.8997,15.04,9
-48.6873,-26.8995,15.04,9
-48.6874,-26.9003,15.04,9
-48.687,-26.9018,15.04,9
-48.687,-26.9014,15.04,9
-48.687,-26.9022,15.04,9
-48.6817,-26.9009,13.058,9
-48.6826,-26.9008,12.073333333333332,9
-48.683,-26.9006,12.682,9
-48.6821,-26.9006,13.058,9
-48.6808,-26.9009,13.058,9
-48.68,-26.901,12.8,9
-48.6804,-26.9007,13.058,9
-48.6813,-26.9007,13.058,9
-48.6852,-26.9011,12.682,9
-48.6848,-26.9009,12.682,9
-48.6839,-26.9005,12.682,9
-48.6839,-26.9009,12.682,9
-48.6843,-26.9007,12.682,9
-48.6835,-26.9008,12.682,9
-48.6867,-26.9054,15.04,9
-48.6867,-26.9058,15.04,9
-48.6888,-26.9029,8.54,9
-48.6892,-26.9027,8.54,9
-48.6866,-26.9037,15.04,9
-48.687,-26.9035,15.04,9
-48.6866,-26.9033,15.04,9
-48.6866,-26.9041,15.04,9
-48.6871,-26.9039,15.04,9
-48.687,-26.9026,15.04,9
-48.687,-26.903,15.04,9
-48.6866,-26.9045,15.04,9
-48.6867,-26.905,15.04,9
-48.6823,-26.9056,11.45,9
-48.6819,-26.9055,11.45,9
-48.681,-26.9055,11.45,9
-48.6806,-26.9053,11.45,9
-48.6795,-26.9008,9.03,9
-48.6755,-26.8975,10.04,9
-48.6829,-26.8972,4.52,9
-48.6829,-26.8977,4.52,9
-48.6829,-26.8964,4.52,9
-48.6829,-26.8968,4.52,9
-48.6886,-26.9111,10.74,9
-48.6916,-26.9095,8.72,9
-48.6863,-26.9085,15.04,9
-48.6868,-26.9083,15.04,9
-48.6864,-26.9089,15.04,9
-48.6871,-26.9064,15.04,9
-48.6872,-26.9068,15.04,9
-48.6871,-26.906,15.04,9
-48.6872,-26.9076,15.04,9
-48.6872,-26.9072,15.04,9
-48.6868,-26.9079,15.04,9
-48.6891,-26.9113,10.74,9
-48.6891,-26.9121,20.29,9
-48.69,-26.9125,20.29,9
-48.6895,-26.9123,20.29,9
-48.6912,-26.9109,10.74,9
-48.6917,-26.9111,10.74,9
-48.6908,-26.9112,10.74,9
-48.6921,-26.9096,8.72,9
-48.6899,-26.9112,10.74,9
-48.6904,-26.911,10.74,9
-48.6895,-26.911,10.74,9
-48.6912,-26.9097,8.72,9
-48.6908,-26.9095,8.72,9
-48.6926,-26.9111,10.74,9
-48.693,-26.9112,10.74,9
-48.6921,-26.9113,10.74,9
-48.6904,-26.9122,20.29,9
-48.69,-26.9121,20.29,9
-48.694,-26.9022,9.06,9
-48.6931,-26.9022,9.06,9
-48.6936,-26.902,9.06,9
-48.6909,-26.9022,9.06,9
-48.691,-26.9026,8.54,9
-48.6914,-26.9024,9.06,9
-48.6905,-26.9024,9.06,9
-48.6914,-26.9028,8.54,9
-48.6923,-26.9023,9.06,9
-48.6927,-26.9021,9.06,9
-48.6918,-26.9021,9.06,9
-48.6923,-26.9027,8.54,9
-48.6918,-26.9025,8.54,9
-48.6905,-26.9028,8.54,9
-48.6896,-26.9029,8.54,9
-48.6901,-26.9026,8.54,9
-48.6944,-26.902,9.06,9
-48.6776,-26.9091,10.47,9
-48.6776,-26.9095,10.47,9
-48.6777,-26.9099,10.47,9
-48.6814,-26.9057,11.45,9
-48.6793,-26.9056,11.45,9
-48.6784,-26.9057,11.45,9
-48.6788,-26.9054,11.45,9
-48.6797,-26.9054,11.45,9
-48.6775,-26.9057,11.45,9
-48.6779,-26.9055,11.45,9
-48.6801,-26.9056,11.45,9
-48.6773,-26.9114,10.47,9
-48.6773,-26.9118,10.47,9
-48.6795,-26.9131,6.06,9
-48.6772,-26.9093,10.47,9
-48.6772,-26.9097,10.47,9
-48.6772,-26.9106,10.47,9
-48.6777,-26.9103,10.47,9
-48.6772,-26.9102,10.47,9
-48.6773,-26.911,10.47,9
-48.7045,-26.8909,10.67,9
-48.705,-26.8906,10.67,9
-48.7045,-26.8904,10.67,9
-48.7045,-26.8913,10.67,9
-48.705,-26.891,10.67,9
-48.7049,-26.8902,10.67,9
-48.705,-26.8919,10.67,9
-48.7046,-26.8917,10.67,9
-48.705,-26.8915,10.67,9
-48.705,-26.8923,10.67,9
-48.7046,-26.8921,10.67,9
-48.7027,-26.8897,12.26,9
-48.7023,-26.8895,12.26,9
-48.7027,-26.8893,12.26,9
-48.7028,-26.8901,12.26,9
-48.7023,-26.8899,12.26,9
-48.7014,-26.8896,13.27,9
-48.7019,-26.8893,13.27,9
-48.7014,-26.8892,13.27,9
-48.7014,-26.89,13.27,9
-48.7019,-26.8898,13.27,9
-48.7023,-26.8887,12.26,9
-48.7027,-26.8885,12.26,9
-48.7023,-26.8883,12.26,9
-48.7023,-26.8891,12.26,9
-48.7027,-26.8889,12.26,9
-48.7018,-26.8889,13.27,9
-48.7028,-26.8905,12.26,9
-48.7028,-26.891,12.26,9
-48.7045,-26.8896,10.67,9
-48.7045,-26.89,10.67,9
-48.7019,-26.8906,13.27,9
-48.7023,-26.8904,12.26,9
-48.7015,-26.8904,13.27,9
-48.7019,-26.8902,13.27,9
-48.7019,-26.891,13.27,9
-48.7023,-26.8908,12.26,9
-48.7015,-26.8908,13.27,9
-48.7057,-26.8881,8.93,9
-48.7053,-26.8879,8.93,9
-48.7044,-26.8879,9.8,9
-48.7044,-26.8883,10.67,9
-48.7049,-26.8881,8.93,9
-48.704,-26.8882,8.93,9
-48.7045,-26.8888,10.67,9
-48.7045,-26.8892,10.67,9
-48.7046,-26.8938,10.67,9
-48.7051,-26.8935,10.67,9
-48.7046,-26.8934,10.67,9
-48.7046,-26.8942,10.67,9
-48.7051,-26.894,10.67,9
-48.705,-26.8927,10.67,9
-48.705,-26.8931,10.67,9
-48.7051,-26.8948,10.67,9
-48.7047,-26.8946,10.67,9
-48.7051,-26.8944,10.67,9
-48.7051,-26.8952,10.67,9
-48.7047,-26.895,10.67,9
-48.7028,-26.8926,12.26,9
-48.7028,-26.8922,12.26,9
-48.7029,-26.8931,12.26,9
-48.7015,-26.8925,13.27,9
-48.702,-26.8923,13.27,9
-48.7015,-26.8921,13.27,9
-48.7015,-26.8929,13.27,9
-48.702,-26.8927,13.27,9
-48.7028,-26.8914,12.26,9
-48.7019,-26.8914,13.27,9
-48.7028,-26.8918,12.26,9
-48.7019,-26.8919,13.27,9
-48.7033,-26.8937,11.23,9
-48.7037,-26.8934,11.23,9
-48.7029,-26.8935,12.26,9
-48.7033,-26.8932,11.23,9
-48.7033,-26.8941,11.23,9
-48.7038,-26.8938,11.23,9
-48.7029,-26.8939,12.26,9
-48.7046,-26.8925,10.67,9
-48.7046,-26.8929,10.67,9
-48.7037,-26.893,11.23,9
-48.702,-26.8931,13.27,9
-48.7001,-26.8882,5.16,9
-48.7001,-26.8886,5.16,9
-48.7005,-26.8876,14.35,9
-48.7009,-26.8873,14.35,9
-48.7005,-26.8871,14.35,9
-48.7005,-26.888,11.23,9
-48.7009,-26.8877,12.79,9
-48.7001,-26.8878,8.195,9
-48.6992,-26.8874,11.23,9
-48.6987,-26.8872,10.37,9
-48.6992,-26.887,11.23,9
-48.6996,-26.8876,11.23,9
-48.7001,-26.8895,5.16,9
-48.7001,-26.889,5.16,9
-48.7014,-26.8883,13.27,9
-48.7014,-26.8888,13.27,9
-48.6974,-26.8863,10.37,9
-48.6978,-26.886,10.37,9
-48.6974,-26.8859,10.37,9
-48.6978,-26.8865,10.37,9
-48.7015,-26.8913,13.27,9
-48.7015,-26.8917,13.27,9
-48.7025,-26.8834,11.45,9
-48.7034,-26.8834,11.45,9
-48.7038,-26.8832,11.45,9
-48.703,-26.8832,11.45,9
-48.7017,-26.8835,11.45,9
-48.7008,-26.8836,11.45,9
-48.7012,-26.8833,11.45,9
-48.7021,-26.8833,11.45,9
-48.7055,-26.8822,5.5,9
-48.706,-26.882,5.5,9
-48.7055,-26.8818,5.5,9
-48.7056,-26.8826,5.5,9
-48.706,-26.8824,5.5,9
-48.7059,-26.8811,5.5,9
-48.706,-26.8816,5.5,9
-48.7055,-26.881,5.5,9
-48.7055,-26.8814,5.5,9
-48.706,-26.8832,8.475,9
-48.7056,-26.883,8.475,9
-48.706,-26.8828,5.5,9
-48.706,-26.8836,5.5,9
-48.7056,-26.8835,5.5,9
-48.7047,-26.8831,11.45,9
-48.7051,-26.8833,11.45,9
-48.7043,-26.8833,11.45,9
-48.6999,-26.8836,11.45,9
-48.7003,-26.8834,12.9,9
-48.6995,-26.8834,11.45,9
-48.7004,-26.8838,14.35,9
-48.6986,-26.8835,11.45,9
-48.699,-26.8837,11.45,9
-48.6982,-26.8837,11.45,9
-48.7009,-26.8865,14.35,9
-48.7009,-26.8869,14.35,9
-48.7036,-26.888,8.93,9
-48.7027,-26.888,12.26,9
-48.7018,-26.8881,11.23,9
-48.7022,-26.8879,11.23,9
-48.7014,-26.8879,12.25,9
-48.7061,-26.8849,5.5,9
-48.7061,-26.8853,5.5,9
-48.706,-26.8841,5.5,9
-48.7061,-26.8845,5.5,9
-48.7056,-26.8839,5.5,9
-48.7056,-26.8843,5.5,9
-48.7004,-26.8846,14.35,9
-48.7004,-26.8842,14.35,9
-48.7004,-26.885,14.35,9
-48.7008,-26.8848,14.35,9
-48.7004,-26.8863,14.35,9
-48.7005,-26.8867,14.35,9
-48.7009,-26.8856,14.35,9
-48.7004,-26.8855,14.35,9
-48.7008,-26.8852,14.35,9
-48.7009,-26.8861,14.35,9
-48.7004,-26.8859,14.35,9
-48.6987,-26.8868,10.37,9
-48.6983,-26.8866,10.37,9
-48.7047,-26.8967,10.67,9
-48.7052,-26.8965,10.67,9
-48.7047,-26.8963,10.67,9
-48.7052,-26.8969,10.67,9
-48.7051,-26.8956,10.67,9
-48.7051,-26.896,10.67,9
-48.7052,-26.8977,10.67,9
-48.7052,-26.8973,10.67,9
-48.7052,-26.8981,10.67,9
-48.7053,-26.8994,10.67,9
-48.7053,-26.8998,10.67,9
-48.7052,-26.8985,10.67,9
-48.7052,-26.899,10.67,9
-48.7029,-26.8951,12.26,9
-48.7038,-26.8947,11.23,9
-48.7033,-26.8945,11.23,9
-48.7038,-26.8942,11.23,9
-48.7038,-26.8951,11.23,9
-48.7029,-26.8943,12.26,9
-48.7029,-26.8947,12.26,9
-48.7038,-26.8963,11.23,9
-48.7039,-26.8968,11.23,9
-48.7047,-26.8954,10.67,9
-48.7038,-26.8955,11.23,9
-48.7047,-26.8959,10.67,9
-48.7038,-26.8959,11.23,9
-48.663,-26.9035,15.74,9
-48.6732,-26.8953,10.04,9
-48.6732,-26.8958,10.04,9
-48.6741,-26.8945,5.79,9
-48.6741,-26.8949,5.79,9
-48.6754,-26.8958,5.79,9
-48.6754,-26.8954,5.79,9
-48.6759,-26.896,5.79,9
-48.6737,-26.8955,10.04,9
-48.6741,-26.8961,10.04,9
-48.6737,-26.8959,10.04,9
-48.6745,-26.8946,5.79,9
-48.675,-26.8952,5.79,9
-48.6745,-26.895,5.79,9
-48.6763,-26.8966,5.79,9
-48.6755,-26.8971,10.04,9
-48.6763,-26.8962,5.79,9
-48.6746,-26.8967,10.04,9
-48.6741,-26.8965,10.04,9
-48.6746,-26.8963,10.04,9
-48.675,-26.8969,10.04,9
-48.6574,-26.9041,3.74,9
-48.6933,-26.883,5.98,9
-48.6933,-26.8826,5.98,9
-48.6933,-26.8834,6.198,9
-48.6933,-26.8817,5.98,9
-48.6933,-26.8821,5.98,9
-48.6934,-26.8838,6.188,9
-48.6934,-26.8842,5.93,9
-48.6925,-26.8839,6.2525,9
-48.6929,-26.8836,6.2525,9
-48.6921,-26.8841,6.2525,9
-48.6933,-26.8813,5.98,9
-48.6934,-26.8859,5.93,9
-48.6934,-26.8855,5.93,9
-48.6934,-26.8847,5.93,9
-48.6934,-26.8851,5.93,9
-48.6951,-26.8845,10.37,9
-48.6956,-26.8843,10.37,9
-48.6965,-26.8851,10.37,9
-48.6969,-26.8857,10.37,9
-48.6965,-26.8855,10.37,9
-48.696,-26.8849,10.37,9
-48.6956,-26.8847,10.37,9
-48.6916,-26.8848,6.2525,9
-48.6916,-26.8843,6.2525,9
-48.6953,-26.9142,20.29,9
-48.6957,-26.914,20.29,9
-48.6948,-26.9141,20.29,9
-48.6953,-26.9138,20.29,9
-48.6944,-26.9139,20.29,9
-48.694,-26.9137,20.29,9
-48.6922,-26.913,20.29,9
-48.6917,-26.9128,20.29,9
-48.6926,-26.9132,20.29,9
-48.6909,-26.9128,20.29,9
-48.6913,-26.9126,20.29,9
-48.6904,-26.9127,20.29,9
-48.6909,-26.9124,20.29,9
-48.6772,-26.9212,14.93,9
-48.6776,-26.921,14.93,9
-48.6772,-26.9208,14.93,9
-48.6772,-26.9217,14.93,9
-48.6776,-26.9214,14.93,9
-48.6776,-26.9202,14.93,9
-48.6776,-26.9206,14.93,9
-48.6771,-26.9183,13.33,9
-48.6775,-26.9181,13.33,9
-48.6771,-26.9179,13.33,9
-48.6771,-26.9187,13.33,9
-48.6775,-26.9185,13.33,9
-48.6771,-26.92,14.93,9
-48.6771,-26.9204,14.93,9
-48.6775,-26.9193,14.93,9
-48.6771,-26.9192,13.33,9
-48.6775,-26.9189,13.33,9
-48.6776,-26.9198,14.93,9
-48.6771,-26.9196,14.93,9
-48.6791,-26.9134,6.06,9
-48.6782,-26.9134,6.06,9
-48.6786,-26.9132,6.06,9
-48.6775,-26.9172,13.33,9
-48.6775,-26.9177,13.33,9
-48.6953,-26.9278,3.53,9
-48.6957,-26.9276,3.53,9
-48.6949,-26.9281,3.53,9
-48.6962,-26.9274,3.53,9
-48.7039,-26.9099,21.43,9
-48.7039,-26.9103,21.43,9
-48.7038,-26.9091,21.43,9
-48.7039,-26.9095,21.43,9
-48.7039,-26.9112,21.43,9
-48.7039,-26.9108,21.43,9
-48.7039,-26.9116,21.43,9
-48.704,-26.9129,21.43,9
-48.704,-26.9133,21.43,9
-48.7039,-26.912,21.43,9
-48.704,-26.9124,21.43,9
-48.704,-26.9141,21.43,9
-48.704,-26.9137,21.43,9
-48.704,-26.9145,21.43,9
-48.7003,-26.9089,17.664,9
-48.7008,-26.9087,17.664,9
-48.7003,-26.9085,17.664,9
-48.7004,-26.9093,17.664,9
-48.7008,-26.9091,17.664,9
-48.7008,-26.9082,17.664,9
-48.7003,-26.9076,17.664,9
-48.7003,-26.9081,17.664,9
-48.7008,-26.9099,18.383333333333333,9
-48.7004,-26.9097,18.383333333333333,9
-48.7008,-26.9095,18.383333333333333,9
-48.7008,-26.9103,18.383333333333333,9
-48.7004,-26.9102,18.383333333333333,9
-48.6942,-26.9093,8.72,9
-48.6947,-26.9095,8.72,9
-48.6938,-26.9095,8.72,9
-48.6929,-26.9096,8.72,9
-48.6934,-26.9093,8.72,9
-48.6925,-26.9094,8.72,9
-48.6956,-26.9094,8.72,9
-48.6951,-26.9092,8.72,9
-48.6979,-26.9149,20.29,9
-48.6975,-26.9147,20.29,9
-48.6966,-26.9144,20.29,9
-48.6962,-26.9142,20.29,9
-48.697,-26.9145,20.29,9
-48.7004,-26.9118,18.84,9
-48.7009,-26.9116,18.84,9
-48.7004,-26.9114,18.383333333333333,9
-48.7005,-26.9122,18.84,9
-48.7009,-26.912,18.84,9
-48.7008,-26.9108,18.383333333333333,9
-48.7009,-26.9112,18.383333333333333,9
-48.7004,-26.9106,18.383333333333333,9
-48.7004,-26.911,18.383333333333333,9
-48.7009,-26.9128,18.84,9
-48.7005,-26.9127,18.84,9
-48.7009,-26.9124,18.84,9
-48.7009,-26.9133,18.84,9
-48.7005,-26.9131,18.84,9
-48.6939,-26.912,7.08,9
-48.6939,-26.9124,7.08,9
-48.6947,-26.9111,10.74,9
-48.6952,-26.9109,10.74,9
-48.6939,-26.9112,8.91,9
-48.6943,-26.911,10.74,9
-48.6934,-26.911,10.74,9
-48.6939,-26.9116,7.08,9
-48.6948,-26.9136,20.29,9
-48.6939,-26.9129,7.08,9
-48.6935,-26.9135,20.29,9
-48.6939,-26.9133,7.08,9
-48.6931,-26.9133,20.29,9
-48.7033,-26.9047,21.43,9
-48.7037,-26.9053,21.43,9
-48.7033,-26.9052,21.43,9
-48.7037,-26.9049,21.43,9
-48.7037,-26.9058,21.43,9
-48.7033,-26.9056,21.43,9
-48.7001,-26.9031,14.4,9
-48.7001,-26.9026,14.4,9
-48.7002,-26.9035,14.4,9
-48.7001,-26.9018,14.4,9
-48.7001,-26.9022,14.4,9
-48.7002,-26.9039,14.4,9
-48.7002,-26.9043,14.4,9
-48.7033,-26.9072,21.43,9
-48.7038,-26.907,21.43,9
-48.7033,-26.9068,21.43,9
-48.7034,-26.9077,21.43,9
-48.7038,-26.9074,21.43,9
-48.7037,-26.9062,21.43,9
-48.7038,-26.9066,21.43,9
-48.7033,-26.906,21.43,9
-48.7033,-26.9064,21.43,9
-48.7038,-26.9083,21.43,9
-48.7034,-26.9081,21.43,9
-48.7038,-26.9078,21.43,9
-48.7038,-26.9087,21.43,9
-48.7034,-26.9085,21.43,9
-48.7002,-26.906,17.664,9
-48.7002,-26.9056,17.664,9
-48.7003,-26.9064,17.664,9
-48.7002,-26.9047,16.391666666666666,9
-48.7002,-26.9051,17.664,9
-48.7003,-26.9068,17.664,9
-48.7003,-26.9072,17.664,9
-48.7041,-26.9158,21.43,9
-48.7041,-26.9162,21.43,9
-48.704,-26.9149,21.43,9
-48.7041,-26.9154,21.43,9
-48.7041,-26.9166,21.43,9
-48.7005,-26.9135,18.84,9
-48.6594,-26.9123,10.7,9
-48.6693,-26.9077,14.25,9
-48.6693,-26.9081,14.25,9
-48.6706,-26.9074,12.33,9
-48.6693,-26.9073,14.25,9
-48.6706,-26.9087,12.33,9
-48.6706,-26.9091,12.33,9
-48.671,-26.908,12.33,9
-48.6706,-26.9078,12.33,9
-48.6711,-26.9084,12.33,9
-48.6706,-26.9083,12.33,9
-48.6693,-26.9086,14.25,9
-48.6693,-26.909,14.25,9
-48.6727,-26.9067,8.81,9
-48.6714,-26.9065,16.81,9
-48.6719,-26.9063,16.81,9
-48.6728,-26.9071,8.81,9
-48.6728,-26.9075,8.81,9
-48.6719,-26.9071,16.81,9
-48.6719,-26.9067,16.81,9
-48.6719,-26.9076,16.81,9
-48.6698,-26.9108,14.25,9
-48.6694,-26.9106,14.25,9
-48.6698,-26.9104,14.25,9
-48.6698,-26.9112,14.25,9
-48.6694,-26.9111,14.25,9
-48.6711,-26.9097,8.68,9
-48.6707,-26.9095,12.33,9
-48.6711,-26.9101,8.68,9
-48.6694,-26.9098,14.25,9
-48.6698,-26.9096,14.25,9
-48.6693,-26.9094,14.25,9
-48.6694,-26.9102,14.25,9
-48.6698,-26.91,14.25,9
-48.6699,-26.9117,14.25,9
-48.6699,-26.9121,14.25,9
-48.6711,-26.911,8.68,9
-48.6711,-26.9105,8.68,9
-48.6712,-26.9114,8.68,9
-48.6728,-26.9092,8.81,9
-48.6733,-26.9089,8.81,9
-48.6728,-26.9088,8.81,9
-48.6728,-26.9096,8.81,9
-48.6733,-26.9094,8.81,9
-48.6719,-26.9088,16.81,9
-48.6711,-26.9089,12.33,9
-48.672,-26.9092,16.81,9
-48.6711,-26.9093,12.33,9
-48.6728,-26.9079,8.81,9
-48.6719,-26.908,16.81,9
-48.6728,-26.9083,8.81,9
-48.6719,-26.9084,16.81,9
-48.672,-26.9101,12.44,9
-48.6724,-26.9098,12.44,9
-48.672,-26.9096,12.44,9
-48.672,-26.9105,12.44,9
-48.6724,-26.9102,12.44,9
-48.6576,-26.9116,10.7,9
-48.6572,-26.9114,10.7,9
-48.6576,-26.912,10.7,9
-48.6581,-26.9118,10.7,9
-48.6572,-26.9118,10.7,9
-48.6563,-26.9115,10.7,9
-48.6567,-26.9112,10.7,9
-48.6559,-26.9113,10.7,9
-48.6563,-26.9111,10.7,9
-48.6567,-26.9117,10.7,9
-48.6589,-26.9121,10.7,9
-48.6585,-26.912,10.7,9
-48.6554,-26.9111,10.7,9
-48.6558,-26.9109,10.7,9
-48.6605,-26.9074,11.33,9
-48.6601,-26.9073,11.33,9
-48.6618,-26.9059,15.74,9
-48.6618,-26.9063,15.74,9
-48.6592,-26.9069,11.33,9
-48.6592,-26.9073,11.33,9
-48.6596,-26.9071,11.33,9
-48.6588,-26.9071,11.33,9
-48.661,-26.908,15.74,9
-48.6614,-26.9078,12.8,9
-48.661,-26.9076,11.33,9
-48.661,-26.9085,15.74,9
-48.6614,-26.907,15.74,9
-48.6618,-26.9067,15.74,9
-48.6614,-26.9074,15.74,9
-48.6601,-26.9077,11.33,9
-48.6597,-26.9075,11.33,9
-48.6622,-26.9052,15.74,9
-48.6626,-26.905,15.74,9
-48.6622,-26.9048,15.74,9
-48.6622,-26.9057,15.74,9
-48.6626,-26.9042,15.74,9
-48.663,-26.9039,15.74,9
-48.6626,-26.9046,15.74,9
-48.6578,-26.9055,7.3,9
-48.6574,-26.9062,7.3,9
-48.6579,-26.9059,7.3,9
-48.6583,-26.9049,7.3,9
-48.6582,-26.9044,7.3,9
-48.6578,-26.9051,7.3,9
-48.6569,-26.9047,3.74,9
-48.6574,-26.9045,3.74,9
-48.657,-26.9052,3.74,9
-48.6579,-26.9068,11.33,9
-48.6574,-26.9066,9.315,9
-48.6583,-26.9069,11.33,9
-48.6773,-26.9122,10.47,9
-48.6773,-26.9127,10.47,9
-48.6773,-26.9135,6.06,9
-48.6778,-26.9133,6.06,9
-48.6773,-26.9131,6.06,9
-48.6699,-26.9137,14.25,9
-48.6699,-26.9133,14.25,9
-48.6699,-26.9142,14.25,9
-48.6712,-26.9126,12.33,9
-48.6712,-26.913,12.33,9
-48.6699,-26.9125,14.25,9
-48.6699,-26.9129,14.25,9
-48.67,-26.9146,14.25,9
-48.6712,-26.9139,12.33,9
-48.6717,-26.9136,12.33,9
