x,y,speedKMH,hour
-48.7022,-26.9389,16.22,15
-48.7018,-26.9387,16.22,15
-48.7027,-26.9387,18.13,15
-48.7022,-26.9385,16.22,15
-48.7052,-26.9356,13.98,15
-48.7056,-26.9353,13.98,15
-48.7052,-26.9352,13.98,15
-48.7056,-26.9358,13.98,15
-48.6978,-26.9371,6.14,15
-48.6969,-26.9367,6.14,15
-48.6965,-26.9365,6.14,15
-48.6974,-26.9369,6.14,15
-48.6987,-26.9379,13.306666666666667,15
-48.6983,-26.9377,13.306666666666667,15
-48.6992,-26.938,13.306666666666667,15
-48.6978,-26.9375,10.895,15
-48.704,-26.9392,18.13,15
-48.7036,-26.939,18.13,15
-48.7027,-26.9391,18.13,15
-48.7031,-26.9388,18.13,15
-48.7351,-26.8918,12.08,15
-48.7356,-26.8916,12.08,15
-48.7351,-26.8914,12.08,15
-48.7352,-26.8923,12.08,15
-48.7356,-26.892,12.08,15
-48.7355,-26.8908,12.08,15
-48.7356,-26.8912,12.08,15
-48.7356,-26.8924,12.08,15
-48.7351,-26.8906,12.08,15
-48.7351,-26.891,12.08,15
-48.7224,-26.8903,7.93,15
-48.7216,-26.8904,8.44,15
-48.722,-26.8902,8.44,15
-48.7216,-26.8908,8.61,15
-48.7211,-26.8902,7.93,15
-48.7237,-26.8901,7.93,15
-48.7229,-26.8901,7.93,15
-48.7233,-26.8899,7.93,15
-48.7224,-26.8899,7.93,15
-48.735,-26.8889,12.08,15
-48.735,-26.8885,12.08,15
-48.7351,-26.8893,12.08,15
-48.7355,-26.8899,12.08,15
-48.7351,-26.8898,12.08,15
-48.7355,-26.8895,12.08,15
-48.7355,-26.8904,12.08,15
-48.7351,-26.8902,12.08,15
-48.652,-26.9253,5.05,15
-48.6515,-26.9252,5.05,15
-48.652,-26.9258,5.05,15
-48.6511,-26.9246,5.05,15
-48.6506,-26.9244,5.05,15
-48.6511,-26.925,5.05,15
-48.6896,-26.9008,9.09,14
-48.6887,-26.9008,9.09,14
-48.6891,-26.9006,9.09,14
-48.6814,-26.904,9.47,14
-48.6809,-26.9038,9.47,14
-48.6801,-26.9039,9.47,14
-48.6805,-26.9037,9.47,14
-48.6917,-26.8984,8.35,14
-48.6921,-26.8985,8.35,14
-48.6912,-26.8986,8.35,14
-48.6904,-26.8987,8.35,14
-48.6908,-26.8984,8.35,14
-48.6913,-26.9007,9.09,14
-48.6918,-26.9004,9.09,14
-48.6909,-26.9005,9.09,14
-48.69,-26.9006,9.09,14
-48.6939,-26.8984,8.35,14
-48.693,-26.8985,8.35,14
-48.6934,-26.8987,8.35,14
-48.6926,-26.8987,8.35,14
-48.6752,-26.9007,7.08,14
-48.6747,-26.9005,7.08,14
-48.6752,-26.9011,7.08,14
-48.6747,-26.9009,7.08,14
-48.6734,-26.8995,7.08,14
-48.6738,-26.8997,7.08,14
-48.6743,-26.9003,7.08,14
-48.6738,-26.9001,7.08,14
-48.6762,-26.9056,5.3,14
-48.6766,-26.9058,5.3,14
-48.6758,-26.9058,5.3,14
-48.6775,-26.9045,13.6,14
-48.6775,-26.9049,13.6,14
-48.6749,-26.9055,5.3,14
-48.6749,-26.9059,5.3,14
-48.6753,-26.9057,5.3,14
-48.6745,-26.9057,5.3,14
-48.6787,-26.9029,9.47,14
-48.6783,-26.9028,9.47,14
-48.6792,-26.9031,9.47,14
-48.6796,-26.9037,9.47,14
-48.6792,-26.9035,9.47,14
-48.6801,-26.9035,9.47,14
-48.6796,-26.9033,9.47,14
-48.6779,-26.9038,13.6,14
-48.6779,-26.9043,13.6,14
-48.6828,-26.8943,7.56,14
-48.6828,-26.8947,7.56,14
-48.6828,-26.8956,7.56,14
-48.6828,-26.8952,7.56,14
-48.6829,-26.896,7.56,14
-48.6832,-26.8941,7.56,14
-48.6832,-26.8945,7.56,14
-48.6829,-26.8972,7.56,14
-48.6829,-26.8977,7.56,14
-48.6829,-26.8964,7.56,14
-48.6829,-26.8968,7.56,14
-48.6881,-26.9097,13.62,14
-48.6886,-26.9094,13.62,14
-48.6877,-26.9095,13.62,14
-48.6868,-26.9095,13.62,14
-48.6873,-26.9097,13.62,14
-48.6864,-26.9098,13.62,14
-48.6886,-26.9111,5.05,14
-48.6899,-26.9096,13.62,14
-48.689,-26.9096,13.62,14
-48.6894,-26.9094,13.62,14
-48.6916,-26.9095,13.58,14
-48.6833,-26.9081,8.24,14
-48.6833,-26.9085,10.163333333333334,14
-48.6859,-26.9096,13.62,14
-48.6891,-26.9113,5.05,14
-48.6891,-26.9121,22.51,14
-48.69,-26.9125,22.51,14
-48.6895,-26.9123,22.51,14
-48.6908,-26.9112,5.05,14
-48.6921,-26.9096,13.58,14
-48.6899,-26.9112,5.05,14
-48.6904,-26.911,5.05,14
-48.6895,-26.911,5.05,14
-48.6912,-26.9097,13.58,14
-48.6903,-26.9097,13.62,14
-48.6908,-26.9095,13.606666666666667,14
-48.6904,-26.9122,22.51,14
-48.69,-26.9121,22.51,14
-48.6945,-26.9032,7.45,14
-48.6945,-26.9036,7.45,14
-48.6944,-26.9024,7.45,14
-48.6945,-26.9028,7.45,14
-48.6945,-26.9045,7.45,14
-48.6949,-26.9042,7.45,14
-48.6945,-26.904,7.45,14
-48.695,-26.9046,7.45,14
-48.6949,-26.9034,7.45,14
-48.6949,-26.9038,7.45,14
-48.6918,-26.9009,9.09,14
-48.6904,-26.9007,9.09,14
-48.6944,-26.9007,8.51,14
-48.6922,-26.9006,9.09,14
-48.6944,-26.9015,7.45,14
-48.6944,-26.9011,7.45,14
-48.6944,-26.902,7.45,14
-48.6776,-26.9087,12.392,14
-48.6776,-26.9082,12.392,14
-48.6776,-26.9091,12.392,14
-48.6776,-26.9095,12.392,14
-48.6777,-26.9099,12.392,14
-48.6832,-26.9073,8.24,14
-48.6833,-26.9077,8.24,14
-48.6837,-26.9074,8.24,14
-48.6767,-26.907,4.41,14
-48.6762,-26.9069,4.41,14
-48.6758,-26.9067,4.41,14
-48.6776,-26.9074,10.536666666666667,14
-48.6771,-26.9072,4.41,14
-48.6776,-26.9078,13.6,14
-48.6775,-26.9057,10.833333333333334,14
-48.6771,-26.9056,5.3,14
-48.6775,-26.9053,13.6,14
-48.6775,-26.9062,13.6,14
-48.6779,-26.9047,13.6,14
-48.6779,-26.9051,13.6,14
-48.6775,-26.9066,13.6,14
-48.6776,-26.907,13.6,14
-48.6773,-26.9114,11.955,14
-48.6773,-26.9118,10.368,14
-48.6829,-26.9092,10.163333333333334,14
-48.6833,-26.9089,10.163333333333334,14
-48.6829,-26.9096,10.163333333333334,14
-48.6833,-26.9093,10.163333333333334,14
-48.6825,-26.9111,11.125,14
-48.6829,-26.9108,11.125,14
-48.6825,-26.9115,11.125,14
-48.6829,-26.9113,11.125,14
-48.6829,-26.91,11.125,14
-48.6829,-26.9104,11.125,14
-48.6772,-26.9093,12.392,14
-48.6772,-26.9097,12.392,14
-48.6764,-26.9119,4.02,14
-48.676,-26.9117,4.02,14
-48.6772,-26.9106,12.392,14
-48.6777,-26.9103,12.392,14
-48.6772,-26.9102,12.392,14
-48.6773,-26.911,12.392,14
-48.6751,-26.9113,4.02,14
-48.6746,-26.9112,4.02,14
-48.6755,-26.9115,4.02,14
-48.7014,-26.8896,8.05,14
-48.7019,-26.8893,8.05,14
-48.7014,-26.8892,8.05,14
-48.7014,-26.89,8.05,14
-48.7019,-26.8898,8.05,14
-48.7018,-26.8889,8.05,14
-48.7019,-26.8906,8.05,14
-48.7015,-26.8904,8.05,14
-48.7019,-26.8902,8.05,14
-48.7019,-26.891,8.05,14
-48.7015,-26.8908,8.05,14
-48.7015,-26.8925,8.05,14
-48.702,-26.8923,8.05,14
-48.7015,-26.8921,8.05,14
-48.7015,-26.8929,8.05,14
-48.702,-26.8927,8.05,14
-48.7019,-26.8914,8.05,14
-48.7019,-26.8919,8.05,14
-48.702,-26.8931,8.05,14
-48.7001,-26.8882,17.185,14
-48.7001,-26.8886,17.185,14
-48.7005,-26.8876,7.34,14
-48.7009,-26.8877,7.34,14
-48.7001,-26.8878,13.903333333333334,14
-48.6992,-26.8874,8.875,14
-48.6996,-26.8872,7.34,14
-48.6987,-26.8872,10.41,14
-48.6992,-26.887,8.875,14
-48.6996,-26.8876,8.875,14
-48.7001,-26.8895,17.185,14
-48.7001,-26.889,17.185,14
-48.7001,-26.8899,17.185,14
-48.7014,-26.8883,8.05,14
-48.7014,-26.8888,8.05,14
-48.6931,-26.8886,7.92,14
-48.6931,-26.8891,7.92,14
-48.6931,-26.8878,7.92,14
-48.693,-26.8874,7.92,14
-48.6931,-26.8882,7.92,14
-48.6931,-26.8895,7.92,14
-48.6931,-26.8899,7.92,14
-48.6974,-26.8863,10.41,14
-48.6978,-26.886,8.875,14
-48.6974,-26.8859,8.875,14
-48.6978,-26.8865,8.875,14
-48.7002,-26.8911,17.185,14
-48.7002,-26.8915,17.185,14
-48.7006,-26.8905,17.185,14
-48.7001,-26.8903,17.185,14
-48.7006,-26.8909,17.185,14
-48.7002,-26.8907,17.185,14
-48.7002,-26.8924,17.185,14
-48.7006,-26.8921,17.185,14
-48.7002,-26.892,17.185,14
-48.7002,-26.8928,17.185,14
-48.7007,-26.8926,17.185,14
-48.7015,-26.8913,8.05,14
-48.7006,-26.8913,17.185,14
-48.7015,-26.8917,8.05,14
-48.7006,-26.8917,17.185,14
-48.6932,-26.8907,7.92,14
-48.6931,-26.8903,7.92,14
-48.6932,-26.8912,7.92,14
-48.7025,-26.8834,12.16,14
-48.7034,-26.8834,11.43,14
-48.7038,-26.8832,11.43,14
-48.703,-26.8832,11.43,14
-48.7017,-26.8835,12.16,14
-48.7008,-26.8836,12.16,14
-48.7012,-26.8833,12.16,14
-48.7021,-26.8833,12.16,14
-48.7056,-26.883,11.43,14
-48.7047,-26.8831,11.43,14
-48.7051,-26.8833,11.43,14
-48.7043,-26.8833,11.43,14
-48.6999,-26.8836,12.16,14
-48.7003,-26.8834,12.16,14
-48.6995,-26.8834,12.16,14
-48.6986,-26.8835,12.16,14
-48.699,-26.8837,12.16,14
-48.6982,-26.8837,12.16,14
-48.7014,-26.8879,8.05,14
-48.6983,-26.8862,7.34,14
-48.6987,-26.8868,8.875,14
-48.6983,-26.8866,8.875,14
-48.7155,-26.8916,16.1,14
-48.715,-26.8914,16.1,14
-48.7159,-26.8914,16.1,14
-48.7163,-26.8912,16.1,14
-48.7142,-26.8915,16.1,14
-48.7137,-26.8913,16.1,14
-48.7146,-26.8913,16.1,14
-48.7141,-26.8911,16.1,14
-48.7163,-26.8916,16.1,14
-48.7189,-26.891,16.1,14
-48.7181,-26.891,16.1,14
-48.7185,-26.8908,16.1,14
-48.7194,-26.8908,16.1,14
-48.7198,-26.8905,16.1,14
-48.7172,-26.8911,16.1,14
-48.7176,-26.8909,16.1,14
-48.7176,-26.8913,16.1,14
-48.7168,-26.8913,16.1,14
-48.7119,-26.8906,16.1,14
-48.7115,-26.8904,16.1,14
-48.712,-26.891,16.1,14
-48.7124,-26.8908,16.1,14
-48.7115,-26.8908,16.1,14
-48.7111,-26.8906,16.1,14
-48.7133,-26.8911,16.1,14
-48.7128,-26.891,16.1,14
-48.7002,-26.8932,17.185,14
-48.7007,-26.893,17.185,14
-48.6733,-26.8851,10.0,14
-48.6738,-26.8857,10.0,14
-48.6733,-26.8855,10.0,14
-48.6669,-26.9022,12.53,14
-48.6652,-26.9036,12.53,14
-48.6656,-26.9034,12.53,14
-48.6652,-26.904,12.53,14
-48.666,-26.9027,12.53,14
-48.6665,-26.9025,12.53,14
-48.6661,-26.9031,12.53,14
-48.6674,-26.9049,7.39,14
-48.6626,-26.9033,5.875,14
-48.6621,-26.9032,5.875,14
-48.663,-26.9035,5.875,14
-48.6621,-26.9036,5.863333333333333,14
-48.6578,-26.903,6.985,14
-48.6573,-26.9037,6.985,14
-48.6578,-26.9034,6.985,14
-48.6582,-26.904,7.7,14
-48.6586,-26.9034,8.68,14
-48.6582,-26.9032,6.985,14
-48.6565,-26.9037,8.08,14
-48.6569,-26.9035,8.08,14
-48.6565,-26.9041,6.985,14
-48.6569,-26.9039,6.985,14
-48.656,-26.904,8.08,14
-48.693,-26.8857,7.92,14
-48.693,-26.8861,7.92,14
-48.6926,-26.886,7.92,14
-48.6926,-26.8868,7.92,14
-48.693,-26.8866,7.92,14
-48.6926,-26.8864,7.92,14
-48.6926,-26.8872,7.92,14
-48.693,-26.887,7.92,14
-48.6964,-26.8838,12.89,14
-48.6973,-26.8838,12.89,14
-48.6977,-26.8835,12.89,14
-48.6969,-26.8836,12.89,14
-48.6951,-26.8845,10.41,14
-48.6956,-26.8843,10.41,14
-48.696,-26.8837,12.89,14
-48.6964,-26.8834,12.89,14
-48.6965,-26.8851,10.41,14
-48.6969,-26.8857,8.875,14
-48.6965,-26.8855,10.41,14
-48.696,-26.8849,10.41,14
-48.6956,-26.8847,10.41,14
-48.6751,-26.8871,10.0,14
-48.6751,-26.8866,10.0,14
-48.6756,-26.8872,10.0,14
-48.6742,-26.8859,10.0,14
-48.6747,-26.8865,10.0,14
-48.6742,-26.8863,10.0,14
-48.676,-26.8874,10.0,14
-48.6953,-26.9142,19.9825,14
-48.6957,-26.914,19.9825,14
-48.6948,-26.9141,19.9825,14
-48.6953,-26.9138,19.9825,14
-48.6931,-26.915,15.15,14
-48.6936,-26.9148,15.15,14
-48.6931,-26.9146,15.15,14
-48.6931,-26.9154,15.15,14
-48.6936,-26.9152,15.15,14
-48.6944,-26.9139,19.9825,14
-48.6935,-26.9139,13.355,14
-48.694,-26.9137,19.9825,14
-48.6935,-26.9143,15.15,14
-48.6936,-26.916,15.15,14
-48.6932,-26.9158,15.15,14
-48.6936,-26.9156,15.15,14
-48.6936,-26.9164,15.15,14
-48.6922,-26.913,22.223333333333333,14
-48.6917,-26.9128,22.223333333333333,14
-48.6926,-26.9132,22.223333333333333,14
-48.6909,-26.9128,22.223333333333333,14
-48.6913,-26.9126,22.223333333333333,14
-48.6904,-26.9127,22.51,14
-48.6909,-26.9124,22.223333333333333,14
-48.6931,-26.9138,13.355,14
-48.6931,-26.9142,15.15,14
-48.6937,-26.9177,15.15,14
-48.6937,-26.9181,15.15,14
-48.6936,-26.9169,15.15,14
-48.6936,-26.9173,15.15,14
-48.6937,-26.9189,16.945,14
-48.6937,-26.9185,16.945,14
-48.6937,-26.9194,16.945,14
-48.6772,-26.9212,15.79,14
-48.6776,-26.921,15.79,14
-48.6772,-26.9208,15.79,14
-48.6772,-26.9217,15.79,14
-48.6776,-26.9214,15.79,14
-48.6776,-26.9202,15.79,14
-48.6776,-26.9206,15.79,14
-48.675,-26.9208,3.3,14
-48.6771,-26.9183,15.79,14
-48.6775,-26.9181,15.79,14
-48.6771,-26.9179,15.79,14
-48.6771,-26.9187,15.79,14
-48.6775,-26.9185,15.79,14
-48.6749,-26.9195,3.3,14
-48.6754,-26.9193,3.3,14
-48.6771,-26.92,15.79,14
-48.6771,-26.9204,15.79,14
-48.6775,-26.9193,15.79,14
-48.6771,-26.9192,15.79,14
-48.6775,-26.9189,15.79,14
-48.6776,-26.9198,15.79,14
-48.6771,-26.9196,15.79,14
-48.6754,-26.9201,3.3,14
-48.6749,-26.9199,3.3,14
-48.6754,-26.9197,3.3,14
-48.6754,-26.9205,3.3,14
-48.675,-26.9203,3.3,14
-48.6826,-26.9148,13.69,14
-48.6831,-26.9154,13.69,14
-48.6826,-26.9152,13.69,14
-48.6831,-26.9158,13.69,14
-48.6836,-26.9164,13.69,14
-48.6831,-26.9163,13.69,14
-48.6796,-26.9161,4.8,14
-48.68,-26.9158,4.8,14
-48.6821,-26.913,11.125,14
-48.6826,-26.9127,11.125,14
-48.6821,-26.9134,11.125,14
-48.6826,-26.9132,11.125,14
-48.6825,-26.9119,11.125,14
-48.6825,-26.9123,11.125,14
-48.6822,-26.9138,11.125,14
-48.6826,-26.9144,13.69,14
-48.6822,-26.9142,13.69,14
-48.6836,-26.9169,13.69,14
-48.684,-26.9175,13.69,14
-48.6836,-26.9173,13.69,14
-48.684,-26.9179,13.69,14
-48.6797,-26.9173,4.8,14
-48.6797,-26.9177,4.8,14
-48.6801,-26.9167,4.8,14
-48.6796,-26.9165,4.8,14
-48.6801,-26.9162,4.8,14
-48.6801,-26.9171,4.8,14
-48.6796,-26.9169,4.8,14
-48.6775,-26.9172,15.79,14
-48.6775,-26.9177,15.79,14
-48.6801,-26.9175,4.8,14
-48.6943,-26.9229,19.13,14
-48.6938,-26.9227,19.13,14
-48.6943,-26.9225,19.13,14
-48.6982,-26.9233,4.31,14
-48.6986,-26.923,4.31,14
-48.6978,-26.9235,4.31,14
-48.6991,-26.9228,4.31,14
-48.6942,-26.9212,19.13,14
-48.6938,-26.9206,19.13,14
-48.6938,-26.921,19.13,14
-48.6937,-26.9198,16.945,14
-48.6937,-26.9202,16.945,14
-48.6938,-26.9219,19.13,14
-48.6942,-26.9216,19.13,14
-48.6938,-26.9214,19.13,14
-48.6938,-26.9223,19.13,14
-48.6942,-26.922,19.13,14
-48.6953,-26.9266,11.38,14
-48.6948,-26.9264,11.38,14
-48.6953,-26.9262,11.38,14
-48.6944,-26.9258,11.38,14
-48.6948,-26.926,11.38,14
-48.6962,-26.9269,11.38,14
-48.6957,-26.9268,11.38,14
-48.6962,-26.9274,11.38,14
-48.6986,-26.9094,13.58,14
-48.6977,-26.9095,13.58,14
-48.6982,-26.9092,13.58,14
-48.6969,-26.9095,13.58,14
-48.6973,-26.9093,13.58,14
-48.6964,-26.9094,13.58,14
-48.7003,-26.9089,14.2925,14
-48.7008,-26.9087,14.2925,14
-48.7003,-26.9085,14.2925,14
-48.7004,-26.9093,14.15,14
-48.7008,-26.9091,14.15,14
-48.6999,-26.9091,13.58,14
-48.7008,-26.9082,14.2925,14
-48.699,-26.9092,13.58,14
-48.7003,-26.9076,14.2925,14
-48.7003,-26.9081,14.2925,14
-48.7008,-26.9099,15.32,14
-48.7004,-26.9097,15.32,14
-48.7008,-26.9095,15.32,14
-48.7008,-26.9103,15.32,14
-48.7004,-26.9102,15.32,14
-48.7012,-26.9093,13.58,14
-48.6995,-26.9094,13.58,14
-48.6942,-26.9093,13.205,14
-48.6938,-26.9091,12.83,14
-48.6947,-26.9095,13.58,14
-48.6938,-26.9095,13.205,14
-48.6929,-26.9096,13.58,14
-48.6934,-26.9093,13.58,14
-48.6925,-26.9094,13.58,14
-48.6956,-26.9094,13.58,14
-48.6951,-26.9092,13.58,14
-48.696,-26.9096,13.58,14
-48.6938,-26.9099,12.83,14
-48.6938,-26.9104,12.83,14
-48.6979,-26.9145,8.08,14
-48.6979,-26.9149,17.602,14
-48.6984,-26.9147,8.08,14
-48.6975,-26.9147,17.602,14
-48.6966,-26.9144,19.9825,14
-48.6962,-26.9142,19.9825,14
-48.697,-26.9145,19.9825,14
-48.7004,-26.9114,15.32,14
-48.7008,-26.9108,15.32,14
-48.7009,-26.9112,15.32,14
-48.7004,-26.9106,15.32,14
-48.7004,-26.911,15.32,14
-48.6939,-26.912,8.755,14
-48.6939,-26.9124,8.755,14
-48.6939,-26.9112,8.755,14
-48.6939,-26.9108,12.83,14
-48.6939,-26.9116,8.755,14
-48.6948,-26.9136,19.9825,14
-48.6939,-26.9129,8.755,14
-48.6935,-26.9135,18.676,14
-48.6939,-26.9133,8.755,14
-48.6931,-26.9133,22.223333333333333,14
-48.7001,-26.9031,15.29,14
-48.7001,-26.9026,15.29,14
-48.7002,-26.9035,15.29,14
-48.7001,-26.9018,15.29,14
-48.7001,-26.9022,15.29,14
-48.7002,-26.9039,15.29,14
-48.7002,-26.9043,15.29,14
-48.7002,-26.906,14.2925,14
-48.7002,-26.9056,14.2925,14
-48.7003,-26.9064,14.2925,14
-48.7002,-26.9047,14.2925,14
-48.7002,-26.9051,14.2925,14
-48.7003,-26.9068,14.2925,14
-48.7003,-26.9072,14.2925,14
-48.6988,-26.9153,8.08,14
-48.6984,-26.9151,8.08,14
-48.6992,-26.915,8.08,14
-48.6988,-26.9149,8.08,14
-48.7006,-26.9156,8.08,14
-48.7001,-26.9154,8.08,14
-48.6997,-26.9152,8.08,14
-48.6594,-26.9123,7.675,14
-48.6598,-26.9117,11.79,14
-48.6598,-26.9121,11.79,14
-48.6693,-26.9077,10.55,14
-48.6693,-26.9081,10.55,14
-48.668,-26.9076,7.39,14
-48.668,-26.908,7.39,14
-48.6693,-26.9073,10.55,14
-48.6693,-26.9086,10.55,14
-48.6693,-26.909,10.55,14
-48.6714,-26.9065,12.075,14
-48.6719,-26.9063,12.075,14
-48.6719,-26.9071,12.075,14
-48.6719,-26.9067,12.075,14
-48.6719,-26.9076,12.075,14
-48.6675,-26.9057,7.39,14
-48.6674,-26.9053,7.39,14
-48.6675,-26.9062,7.39,14
-48.6679,-26.9059,7.39,14
-48.6679,-26.9068,7.39,14
-48.6675,-26.9066,7.39,14
-48.6679,-26.9063,7.39,14
-48.6679,-26.9072,7.39,14
-48.6675,-26.907,7.39,14
-48.6698,-26.9108,13.0,14
-48.6694,-26.9106,13.0,14
-48.6698,-26.9104,13.0,14
-48.6698,-26.9112,13.0,14
-48.6694,-26.9111,13.0,14
-48.6694,-26.9098,13.0,14
-48.6698,-26.9096,10.55,14
-48.6693,-26.9094,10.55,14
-48.6694,-26.9102,13.0,14
-48.6698,-26.91,13.0,14
-48.6699,-26.9117,13.0,14
-48.6699,-26.9121,13.0,14
-48.6719,-26.9088,12.075,14
-48.672,-26.9092,12.075,14
-48.6719,-26.908,12.075,14
-48.6719,-26.9084,12.075,14
-48.672,-26.9101,13.97,14
-48.6724,-26.9098,13.97,14
-48.672,-26.9096,12.075,14
-48.672,-26.9105,13.97,14
-48.6724,-26.9102,13.97,14
-48.6667,-26.9096,11.7,14
-48.6663,-26.9094,11.7,14
-48.6667,-26.9091,11.7,14
-48.6672,-26.9097,11.7,14
-48.668,-26.9084,7.39,14
-48.668,-26.9088,7.39,14
-48.6663,-26.909,11.7,14
-48.6658,-26.9088,11.7,14
-48.668,-26.9093,7.39,14
-48.6576,-26.9116,6.303333333333334,14
-48.6572,-26.9114,8.655,14
-48.6576,-26.912,5.46,14
-48.6581,-26.9118,6.303333333333334,14
-48.6572,-26.9118,5.46,14
-48.6563,-26.9115,9.32,14
-48.6567,-26.9112,8.493333333333334,14
-48.6559,-26.9113,8.655,14
-48.6563,-26.9111,8.493333333333334,14
-48.6567,-26.9117,9.32,14
-48.6567,-26.9104,8.17,14
-48.6567,-26.9108,8.17,14
-48.6581,-26.913,5.98,14
-48.6577,-26.9128,5.98,14
-48.6589,-26.9121,6.303333333333334,14
-48.6594,-26.9119,11.79,14
-48.6585,-26.912,6.303333333333334,14
-48.6572,-26.9122,5.98,14
-48.6572,-26.9127,5.98,14
-48.6554,-26.9111,8.655,14
-48.6558,-26.9109,8.655,14
-48.6554,-26.9107,7.99,14
-48.6586,-26.9136,5.98,14
-48.6581,-26.9134,5.98,14
-48.6585,-26.9132,5.98,14
-48.6605,-26.9074,9.665,14
-48.6601,-26.9073,9.665,14
-48.6614,-26.9061,8.03,14
-48.6618,-26.9059,14.43,14
-48.6609,-26.9059,8.03,14
-48.6614,-26.9065,8.03,14
-48.6618,-26.9063,10.163333333333334,14
-48.6592,-26.9069,9.665,14
-48.6592,-26.9073,9.665,14
-48.6596,-26.9071,9.665,14
-48.6588,-26.9071,9.665,14
-48.6605,-26.9058,8.03,14
-48.66,-26.9056,8.03,14
-48.661,-26.908,14.43,14
-48.6614,-26.9078,11.253333333333332,14
-48.661,-26.9076,9.665,14
-48.661,-26.9085,14.43,14
-48.6614,-26.907,14.43,14
-48.6618,-26.9067,14.43,14
-48.6614,-26.9074,14.43,14
-48.6601,-26.9077,9.665,14
-48.6597,-26.9075,9.665,14
-48.6635,-26.9054,12.53,14
-48.6639,-26.9051,12.53,14
-48.6635,-26.9058,12.53,14
-48.664,-26.9055,12.53,14
-48.6644,-26.9045,12.53,14
-48.6648,-26.9042,12.53,14
-48.6644,-26.9049,12.53,14
-48.6622,-26.9057,12.045,14
-48.6618,-26.9055,9.66,14
-48.6631,-26.906,12.53,14
-48.6578,-26.9055,7.7,14
-48.6574,-26.9062,7.7,14
-48.6579,-26.9059,7.7,14
-48.6583,-26.9049,7.7,14
-48.6582,-26.9044,7.7,14
-48.6578,-26.9051,7.7,14
-48.6565,-26.9046,6.985,14
-48.6579,-26.9068,9.665,14
-48.6574,-26.9066,8.672,14
-48.6583,-26.9069,9.665,14
-48.6566,-26.9066,8.165,14
-48.657,-26.9064,8.165,14
-48.6561,-26.9065,8.165,14
-48.6604,-26.9045,9.66,14
-48.66,-26.9043,9.66,14
-48.6613,-26.9032,5.875,14
-48.6617,-26.903,5.875,14
-48.6608,-26.903,5.875,14
-48.6612,-26.9028,5.875,14
-48.6617,-26.9034,5.875,14
-48.6591,-26.904,9.66,14
-48.6587,-26.9038,8.68,14
-48.6591,-26.9036,9.66,14
-48.6595,-26.9042,9.66,14
-48.6587,-26.9042,7.7,14
-48.6609,-26.9051,9.66,14
-48.6613,-26.9049,9.66,14
-48.6609,-26.9047,9.66,14
-48.6613,-26.9053,9.66,14
-48.6596,-26.905,8.03,14
-48.6591,-26.9048,8.03,14
-48.6596,-26.9054,8.03,14
-48.66,-26.9052,8.03,14
-48.6606,-26.9099,11.79,14
-48.6602,-26.9098,14.43,14
-48.6606,-26.9095,13.11,14
-48.6602,-26.9102,11.79,14
-48.661,-26.9089,13.11,14
-48.6606,-26.9087,14.43,14
-48.6606,-26.9091,13.11,14
-48.6598,-26.9108,11.79,14
-48.6602,-26.9106,11.79,14
-48.6598,-26.9112,11.79,14
-48.6602,-26.911,11.79,14
-48.6645,-26.9074,11.7,14
-48.664,-26.9072,11.7,14
-48.6645,-26.9078,11.7,14
-48.664,-26.9076,11.7,14
-48.6636,-26.907,11.7,14
-48.6654,-26.9082,11.7,14
-48.6649,-26.908,11.7,14
-48.6654,-26.9086,11.7,14
-48.6579,-26.9084,11.74,14
-48.6571,-26.9085,8.17,14
-48.6575,-26.9083,11.74,14
-48.6571,-26.9089,8.17,14
-48.6584,-26.9082,11.74,14
-48.6579,-26.908,11.74,14
-48.6571,-26.9081,9.955,14
-48.6566,-26.9079,9.955,14
-48.6584,-26.9086,11.74,14
-48.6567,-26.9096,8.17,14
-48.6571,-26.9093,8.17,14
-48.6567,-26.91,8.17,14
-48.6773,-26.9122,10.368,14
-48.6769,-26.9121,4.02,14
-48.6773,-26.9127,14.07,14
-48.6699,-26.9137,15.45,14
-48.6699,-26.9133,15.45,14
-48.6699,-26.9142,15.45,14
-48.6699,-26.9125,15.45,14
-48.6699,-26.9129,15.45,14
-48.6704,-26.9148,15.45,14
-48.67,-26.9146,15.45,14
-48.6704,-26.9152,15.45,14
-48.67,-26.915,15.45,14
-48.6725,-26.9119,13.97,14
-48.6725,-26.9123,13.97,14
-48.6742,-26.911,4.02,14
-48.6725,-26.9111,13.97,14
-48.672,-26.9109,13.97,14
-48.6724,-26.9107,13.97,14
-48.6725,-26.9115,13.97,14
-48.6725,-26.9127,13.97,14
-48.6725,-26.9132,13.97,14
-48.677,-26.9154,17.94,14
-48.677,-26.9158,17.94,14
-48.6774,-26.9156,17.94,14
-48.677,-26.9171,15.79,14
-48.677,-26.9175,15.79,14
-48.6774,-26.9164,17.94,14
-48.677,-26.9162,17.94,14
-48.6774,-26.916,17.94,14
-48.6775,-26.9168,15.79,14
-48.677,-26.9166,15.79,14
-48.6705,-26.9164,15.45,14
-48.6704,-26.9156,15.45,14
-48.6704,-26.916,15.45,14
-48.67,-26.9154,15.45,14
-48.67,-26.9158,15.45,14
-48.7345,-26.8735,13.06,14
-48.7345,-26.8743,13.06,14
-48.735,-26.8741,13.06,14
-48.7345,-26.8739,13.06,14
-48.7346,-26.8747,13.06,14
