x,y,speedKMH,hour
-48.7009,-26.912,18.25166666666667,19
-48.7008,-26.9108,18.25166666666667,19
-48.7009,-26.9112,18.25166666666667,19
-48.7004,-26.9106,18.25166666666667,19
-48.7004,-26.911,18.25166666666667,19
-48.7009,-26.9128,18.25166666666667,19
-48.7005,-26.9127,18.25166666666667,19
-48.7009,-26.9124,18.25166666666667,19
-48.7009,-26.9133,18.25166666666667,19
-48.7005,-26.9131,18.25166666666667,19
-48.6948,-26.9136,22.02,19
-48.6935,-26.9135,22.02,19
-48.6931,-26.9133,22.02,19
-48.7033,-26.9047,15.71,19
-48.7037,-26.9053,15.71,19
-48.7033,-26.9052,15.71,19
-48.7037,-26.9049,15.71,19
-48.7037,-26.9058,15.71,19
-48.7033,-26.9056,15.71,19
-48.7001,-26.9031,9.58,19
-48.7001,-26.9026,9.58,19
-48.7002,-26.9035,9.58,19
-48.7001,-26.9018,9.58,19
-48.7001,-26.9022,9.58,19
-48.7002,-26.9039,9.58,19
-48.7002,-26.9043,9.58,19
-48.7033,-26.9072,15.71,19
-48.7038,-26.907,15.71,19
-48.7033,-26.9068,15.71,19
-48.7034,-26.9077,15.71,19
-48.7038,-26.9074,15.71,19
-48.7037,-26.9062,15.71,19
-48.7038,-26.9066,15.71,19
-48.7033,-26.906,15.71,19
-48.7033,-26.9064,15.71,19
-48.7038,-26.9083,15.71,19
-48.7034,-26.9081,15.71,19
-48.7038,-26.9078,15.71,19
-48.7038,-26.9087,15.71,19
-48.7034,-26.9085,15.71,19
-48.7002,-26.906,18.25166666666667,19
-48.7002,-26.9056,18.25166666666667,19
-48.7003,-26.9064,18.25166666666667,19
-48.7002,-26.9047,17.012857142857143,19
-48.7002,-26.9051,18.25166666666667,19
-48.7003,-26.9068,18.25166666666667,19
-48.7003,-26.9072,18.25166666666667,19
-48.7005,-26.9147,18.49,19
-48.701,-26.9145,18.49,19
-48.7005,-26.9143,18.49,19
-48.7006,-26.9152,18.49,19
-48.701,-26.9149,18.49,19
-48.7009,-26.9137,18.49,19
-48.701,-26.9141,18.49,19
-48.7005,-26.9135,18.25166666666667,19
-48.7005,-26.9139,18.49,19
-48.701,-26.9158,18.59,19
-48.7006,-26.9156,18.59,19
-48.701,-26.9153,18.49,19
-48.6638,-26.9141,7.06,19
-48.6634,-26.914,7.06,19
-48.6638,-26.9146,9.69,19
-48.6643,-26.9143,7.06,19
-48.6634,-26.9144,9.69,19
-48.6625,-26.914,13.293333333333335,19
-48.6629,-26.9138,9.69,19
-48.6621,-26.9138,20.5,19
-48.6625,-26.9136,9.69,19
-48.6625,-26.9144,20.5,19
-48.6629,-26.9142,13.293333333333335,19
-48.6634,-26.9135,7.06,19
-48.6629,-26.9134,7.06,19
-48.6643,-26.9151,20.5,19
-48.6638,-26.915,13.293333333333335,19
-48.6643,-26.9156,20.5,19
-48.6634,-26.9148,13.293333333333335,19
-48.663,-26.9146,20.5,19
-48.6616,-26.9136,20.5,19
-48.6612,-26.9135,20.5,19
-48.6616,-26.9128,9.69,19
-48.662,-26.9134,9.69,19
-48.6625,-26.9132,7.06,19
-48.6616,-26.9132,9.69,19
-48.6652,-26.9159,20.5,19
-48.6647,-26.9157,20.5,19
-48.6661,-26.9163,20.5,19
-48.6656,-26.9161,20.5,19
-48.6661,-26.9167,20.5,19
-48.6656,-26.9165,20.5,19
-48.6576,-26.9116,5.66,19
-48.6572,-26.9114,5.66,19
-48.6581,-26.9118,5.66,19
-48.6567,-26.9112,6.21,19
-48.6581,-26.913,2.97,19
-48.6577,-26.9128,2.97,19
-48.6589,-26.9121,5.66,19
-48.6585,-26.912,5.66,19
-48.6572,-26.9122,2.97,19
-48.6572,-26.9127,2.97,19
-48.6551,-26.9159,5.61,19
-48.6547,-26.9158,5.61,19
-48.6556,-26.9157,5.61,19
-48.6551,-26.9155,5.61,19
-48.653,-26.9159,15.81,19
-48.6542,-26.9152,5.61,19
-48.6543,-26.9156,5.61,19
-48.6547,-26.9153,5.61,19
-48.6538,-26.9154,5.61,19
-48.6556,-26.9161,5.61,19
-48.656,-26.9159,5.61,19
-48.6581,-26.9134,2.97,19
-48.6525,-26.9161,15.81,19
-48.6529,-26.9154,15.81,19
-48.6534,-26.9152,12.41,19
-48.6604,-26.9045,10.86,19
-48.66,-26.9043,10.86,19
-48.6591,-26.904,10.86,19
-48.6587,-26.9038,10.86,19
-48.6591,-26.9036,10.86,19
-48.6595,-26.9042,10.86,19
-48.6609,-26.9051,10.86,19
-48.6613,-26.9049,10.86,19
-48.6609,-26.9047,10.86,19
-48.6697,-26.919,20.5,19
-48.6692,-26.9188,20.5,19
-48.6674,-26.9173,20.5,19
-48.6679,-26.9179,20.5,19
-48.6674,-26.9177,20.5,19
-48.667,-26.9171,20.5,19
-48.6665,-26.9169,20.5,19
-48.667,-26.9175,20.5,19
-48.6688,-26.9182,20.5,19
-48.6683,-26.918,20.5,19
-48.6688,-26.9186,20.5,19
-48.7274,-26.8578,60.11,19
-48.7274,-26.8582,60.11,19
-48.7279,-26.8588,60.11,19
-48.7274,-26.8586,60.11,19
-48.7279,-26.8592,60.11,19
-48.7274,-26.857,60.11,19
-48.7274,-26.8574,60.11,19
-48.7279,-26.858,60.11,19
-48.7279,-26.8584,60.11,19
-48.7273,-26.8549,60.11,19
-48.7273,-26.8553,60.11,19
-48.7274,-26.8561,60.11,19
-48.7273,-26.8557,60.11,19
-48.7274,-26.8566,60.11,19
-48.7279,-26.8601,60.11,19
-48.7279,-26.8597,60.11,19
-48.7279,-26.8605,60.11,19
-48.7284,-26.8603,60.11,19
-48.7284,-26.8611,60.11,19
-48.7284,-26.8607,60.11,19
-48.7284,-26.8615,60.11,19
-48.7273,-26.854,60.11,19
-48.7273,-26.8545,60.11,19
-48.7258,-26.8502,60.11,19
-48.7254,-26.85,60.11,19
-48.7259,-26.8506,60.11,19
-48.7249,-26.849,60.11,19
-48.7254,-26.8496,60.11,19
-48.7249,-26.8494,60.11,19
-48.7263,-26.8512,60.11,19
-48.7259,-26.851,60.11,19
-48.7263,-26.8508,60.11,19
-48.7263,-26.8516,60.11,19
-48.7236,-26.848,60.11,19
-48.7231,-26.8478,60.11,19
-48.7236,-26.8476,60.11,19
-48.724,-26.8482,60.11,19
-48.7245,-26.8488,60.11,19
-48.724,-26.8486,60.11,19
-48.7268,-26.8522,60.11,19
-48.7263,-26.852,60.11,19
-48.7268,-26.8526,60.11,19
-48.7268,-26.8539,60.11,19
-48.7268,-26.853,60.11,19
-48.7273,-26.8536,60.11,19
-48.7268,-26.8534,60.11,19
-48.7299,-26.8658,60.11,19
-48.7299,-26.8662,60.11,19
-48.7298,-26.865,60.11,19
-48.7299,-26.8654,60.11,19
-48.7294,-26.8648,60.11,19
-48.7299,-26.8671,60.11,19
-48.7304,-26.8668,60.11,19
-48.7299,-26.8666,60.11,19
-48.7304,-26.8672,60.11,19
-48.7303,-26.8664,60.11,19
-48.7293,-26.8631,60.11,19
-48.7289,-26.8629,60.11,19
-48.7294,-26.8635,60.11,19
-48.7289,-26.8634,60.11,19
-48.7289,-26.8621,60.11,19
-48.7284,-26.8619,60.11,19
-48.7289,-26.8617,60.11,19
-48.7289,-26.8625,60.11,19
-48.7294,-26.864,60.11,19
-48.7298,-26.8646,60.11,19
-48.7294,-26.8644,60.11,19
-48.7245,-26.8484,60.11,19
-48.72,-26.8445,60.11,19
-48.72,-26.8449,60.11,19
-48.7209,-26.8452,60.11,19
-48.7204,-26.8451,60.11,19
-48.7213,-26.8458,60.11,19
-48.7209,-26.8457,60.11,19
-48.7213,-26.8463,60.11,19
-48.7218,-26.846,60.11,19
-48.7227,-26.8468,60.11,19
-48.7231,-26.8474,60.11,19
-48.7227,-26.8472,60.11,19
-48.7222,-26.8466,60.11,19
-48.7218,-26.8464,60.11,19
-48.7222,-26.847,60.11,19
-48.7337,-26.8875,12.14,19
-48.7341,-26.8873,12.14,19
-48.7341,-26.8877,12.14,19
-48.7346,-26.8875,12.14,19
-48.7009,-26.926,13.165,19
-48.7,-26.9252,13.165,19
-48.7005,-26.9258,13.165,19
-48.7,-26.9257,13.165,19
-48.6833,-26.971,52.41,19
-48.6828,-26.9717,52.41,19
-48.6833,-26.9714,52.41,19
-48.6829,-26.9721,52.41,19
-48.6833,-26.9719,52.41,19
-48.6829,-26.9725,52.41,19
-48.7367,-26.8871,12.14,19
-48.7372,-26.8869,12.14,19
-48.7363,-26.887,12.14,19
-48.7367,-26.8867,12.14,19
-48.7376,-26.8867,12.14,19
-48.738,-26.8864,12.14,19
-48.7354,-26.887,12.14,19
-48.7354,-26.8874,12.14,19
-48.7359,-26.8872,12.14,19
-48.735,-26.8873,12.14,19
-48.64,-26.9447,14.626666666666665,19
-48.64,-26.9451,14.626666666666665,19
-48.6399,-26.9439,11.666,19
-48.6395,-26.9437,7.225,19
-48.6399,-26.9435,11.666,19
-48.6399,-26.9443,14.626666666666665,19
-48.6404,-26.9457,14.626666666666665,19
-48.6404,-26.9461,14.626666666666665,19
-48.64,-26.9455,14.626666666666665,19
-48.64,-26.946,14.626666666666665,19
-48.6405,-26.9478,13.965,19
-48.6405,-26.9474,14.626666666666665,19
-48.6405,-26.9482,13.965,19
-48.64,-26.9468,14.626666666666665,19
-48.6405,-26.9466,14.626666666666665,19
-48.64,-26.9464,14.626666666666665,19
-48.6405,-26.947,14.626666666666665,19
-48.6405,-26.9486,13.95,19
-48.6405,-26.9491,13.95,19
-48.6373,-26.944,7.225,19
-48.6378,-26.9442,7.225,19
-48.6386,-26.9437,7.225,19
-48.6386,-26.9442,7.225,19
-48.6391,-26.9439,7.225,19
-48.6382,-26.944,7.225,19
-48.641,-26.9382,14.626666666666665,19
-48.641,-26.9377,14.626666666666665,19
-48.6411,-26.9386,14.626666666666665,19
-48.6411,-26.9398,14.626666666666665,19
-48.6411,-26.9402,14.626666666666665,19
-48.6411,-26.939,14.626666666666665,19
-48.6411,-26.9394,14.626666666666665,19
-48.6414,-26.9371,14.626666666666665,19
-48.6405,-26.935,15.13,19
-48.641,-26.9356,15.13,19
-48.6405,-26.9355,15.13,19
-48.6401,-26.9349,15.13,19
-48.6392,-26.9349,15.13,19
-48.6396,-26.9347,15.13,19
-48.641,-26.9373,14.626666666666665,19
-48.6414,-26.9362,15.13,19
-48.6418,-26.936,17.6875,19
-48.6414,-26.9358,15.13,19
-48.6414,-26.9367,14.626666666666665,19
-48.6419,-26.9364,14.626666666666665,19
-48.6403,-26.942,14.626666666666665,19
-48.6407,-26.9417,14.626666666666665,19
-48.6403,-26.9424,14.626666666666665,19
-48.6407,-26.9421,14.626666666666665,19
-48.6411,-26.9411,14.626666666666665,19
-48.6411,-26.9407,14.626666666666665,19
-48.6407,-26.9413,14.626666666666665,19
-48.6403,-26.9428,14.626666666666665,19
-48.6403,-26.9432,14.626666666666665,19
-48.6399,-26.943,14.626666666666665,19
-48.6438,-26.9549,11.38,19
-48.6438,-26.9553,11.38,19
-48.6434,-26.9552,11.38,19
-48.6425,-26.9552,11.38,19
-48.6429,-26.955,11.38,19
-48.6421,-26.955,11.38,19
-48.6447,-26.9557,11.38,19
-48.6443,-26.9555,11.38,19
-48.6443,-26.9563,11.38,19
-48.6447,-26.9561,11.38,19
-48.6406,-26.9507,13.95,19
-48.6406,-26.9503,13.95,19
-48.6406,-26.9511,13.95,19
-48.6402,-26.951,13.95,19
-48.6406,-26.9495,13.95,19
-48.6406,-26.9499,13.95,19
-48.6406,-26.9516,13.95,19
-48.6402,-26.9514,13.95,19
-48.6402,-26.9518,13.95,19
-48.6412,-26.9551,11.38,19
-48.6416,-26.9548,11.38,19
-48.6407,-26.9549,11.38,19
-48.6459,-26.9274,15.171428571428573,19
-48.6463,-26.9272,15.171428571428573,19
-48.6468,-26.9265,15.171428571428573,19
-48.6472,-26.9263,15.171428571428573,19
-48.6459,-26.9278,15.128333333333332,19
-48.6468,-26.9269,15.171428571428573,19
-48.6455,-26.928,16.805714285714284,19
-48.6469,-26.9192,19.01,19
-48.647,-26.9196,19.01,19
-48.65,-26.9196,5.67,19
-48.65,-26.9192,12.43,19
-48.6505,-26.9198,5.67,19
-48.6474,-26.9206,19.01,19
-48.6513,-26.9176,15.81,19
-48.6517,-26.9174,15.81,19
-48.6513,-26.9181,15.81,19
-48.6521,-26.9168,15.81,19
-48.6525,-26.9165,15.81,19
-48.6508,-26.9179,15.81,19
-48.6517,-26.917,15.81,19
-48.6504,-26.9185,15.81,19
-48.6509,-26.9183,15.81,19
-48.6504,-26.9189,15.81,19
-48.6456,-26.9182,19.01,19
-48.6452,-26.918,19.01,19
-48.646,-26.9184,19.01,19
-48.6447,-26.9178,19.01,19
-48.6443,-26.9177,19.01,19
-48.6465,-26.919,19.01,19
-48.6469,-26.9188,19.01,19
-48.6465,-26.9186,19.01,19
-48.6488,-26.9228,5.57,19
-48.6493,-26.9234,5.57,19
-48.6497,-26.9232,5.57,19
-48.6488,-26.9232,5.57,19
-48.6493,-26.923,5.57,19
-48.6497,-26.9236,5.57,19
-48.6484,-26.9231,5.57,19
-48.6505,-26.9206,5.67,19
-48.6505,-26.9202,5.67,19
-48.6509,-26.9208,5.67,19
-48.651,-26.9212,5.67,19
-48.647,-26.92,19.01,19
-48.647,-26.9204,19.01,19
-48.647,-26.9208,19.01,19
-48.6434,-26.9165,19.01,19
-48.6429,-26.9163,19.01,19
-48.6438,-26.9171,19.01,19
-48.6434,-26.9169,19.01,19
-48.6438,-26.9175,19.01,19
-48.643,-26.9315,14.25,19
-48.6434,-26.9313,17.0,19
-48.6426,-26.9314,14.25,19
-48.643,-26.9311,14.25,19
-48.643,-26.932,17.6875,19
-48.6434,-26.9317,17.6875,19
-48.6443,-26.9304,17.6875,19
-48.6439,-26.9311,17.6875,19
-48.6443,-26.9308,17.6875,19
-48.6421,-26.9312,14.25,19
-48.6417,-26.931,14.25,19
-48.6417,-26.9318,14.25,19
-48.6421,-26.9316,14.25,19
-48.6425,-26.9305,14.25,19
-48.6421,-26.9303,14.25,19
-48.6425,-26.9309,14.25,19
-48.643,-26.9307,14.25,19
-48.6421,-26.9308,14.25,19
-48.6426,-26.9322,17.6875,19
-48.6422,-26.9329,17.6875,19
-48.6426,-26.9326,17.6875,19
-48.6447,-26.9298,17.6875,19
-48.6451,-26.9295,17.6875,19
-48.6447,-26.9302,17.6875,19
-48.6455,-26.9289,16.805714285714284,19
-48.6451,-26.9287,16.805714285714284,19
-48.6455,-26.9285,16.805714285714284,19
-48.6451,-26.9291,16.805714285714284,19
-48.6418,-26.9343,17.6875,19
-48.6418,-26.9339,17.6875,19
-48.6418,-26.9348,17.6875,19
-48.6422,-26.9333,17.6875,19
-48.6422,-26.9337,17.6875,19
-48.6418,-26.9352,17.6875,19
-48.6418,-26.9356,17.6875,19
-48.6485,-26.9251,15.171428571428573,19
-48.6489,-26.9249,15.171428571428573,19
-48.6485,-26.9256,15.171428571428573,19
-48.6498,-26.9244,15.171428571428573,19
-48.6498,-26.9248,15.171428571428573,19
-48.6502,-26.9246,15.171428571428573,19
-48.6493,-26.9247,15.171428571428573,19
-48.6476,-26.926,15.171428571428573,19
-48.6481,-26.9258,15.171428571428573,19
-48.6506,-26.9235,5.57,19
-48.6502,-26.9234,5.57,19
-48.6502,-26.9238,5.57,19
-48.6387,-26.9322,14.69,19
-48.6417,-26.9306,14.25,19
-48.6396,-26.933,15.13,19
-48.6396,-26.9334,15.13,19
-48.6408,-26.9323,14.25,19
-48.6413,-26.9321,14.25,19
-48.6404,-26.9321,14.25,19
-48.6404,-26.9325,14.25,19
-48.6391,-26.9328,15.13,19
-48.6395,-26.9322,14.25,19
-48.64,-26.9319,14.25,19
-48.6391,-26.932,14.25,19
-48.64,-26.9324,14.25,19
-48.6391,-26.9324,14.69,19
-48.6392,-26.9341,15.13,19
-48.6391,-26.9337,15.13,19
-48.6392,-26.9345,15.13,19
-48.6387,-26.9343,15.13,19
-48.6403,-26.9551,11.38,19
-48.6298,-26.9533,2.41,19
-48.6315,-26.9532,2.41,19
-48.6311,-26.9534,2.41,19
-48.6302,-26.9535,2.41,19
-48.6306,-26.9532,2.41,19
-48.6738,-26.8984,12.26,15
-48.6742,-26.899,12.26,15
-48.6738,-26.8989,12.26,15
-48.676,-26.9002,12.26,15
-48.6756,-26.9,12.26,15
-48.6747,-26.8996,12.26,15
-48.6751,-26.8994,12.26,15
-48.6747,-26.8992,12.26,15
-48.6751,-26.8998,12.26,15
-48.6709,-26.903,10.62,15
-48.6713,-26.9036,10.62,15
-48.6709,-26.9034,10.62,15
-48.6713,-26.904,10.62,15
-48.6718,-26.9046,10.62,15
-48.6714,-26.9045,10.62,15
-48.6784,-26.8946,11.07,15
-48.6789,-26.8948,11.07,15
-48.6798,-26.8947,11.07,15
-48.6793,-26.8945,11.07,15
-48.678,-26.8948,11.07,15
-48.6771,-26.8949,11.07,15
-48.6776,-26.8946,11.07,15
-48.692,-26.9067,5.54,15
-48.6911,-26.9068,5.54,15
-48.6907,-26.9066,5.54,15
-48.6916,-26.9095,12.89,15
-48.6898,-26.9066,5.54,15
-48.6889,-26.9067,5.54,15
-48.6893,-26.9065,5.54,15
-48.6921,-26.9096,12.89,15
-48.6912,-26.9097,12.89,15
-48.6908,-26.9095,12.89,15
-48.6924,-26.9065,5.54,15
-48.6915,-26.9065,5.54,15
-48.6902,-26.9064,5.54,15
-48.6776,-26.9087,14.26,15
-48.6776,-26.9082,14.26,15
-48.6776,-26.9091,14.26,15
-48.6776,-26.9095,14.26,15
-48.6777,-26.9099,14.26,15
-48.6776,-26.9074,14.26,15
-48.6776,-26.9078,14.26,15
-48.6775,-26.9057,14.26,15
-48.6775,-26.9062,14.26,15
-48.6775,-26.9066,14.26,15
-48.6776,-26.907,14.26,15
-48.6773,-26.9114,14.26,15
-48.6773,-26.9118,14.26,15
-48.6772,-26.9093,14.26,15
-48.6772,-26.9097,14.26,15
-48.6742,-26.9101,10.02,15
-48.6742,-26.9106,10.02,15
-48.6772,-26.9106,14.26,15
-48.6777,-26.9103,14.26,15
-48.6772,-26.9102,14.26,15
-48.6773,-26.911,14.26,15
-48.7062,-26.8878,6.38,15
-48.7061,-26.887,6.38,15
-48.7062,-26.8874,6.38,15
-48.7033,-26.8937,15.11,15
-48.7037,-26.8934,15.11,15
-48.7033,-26.8932,15.11,15
-48.7033,-26.8941,15.11,15
-48.7038,-26.8938,15.11,15
-48.7037,-26.893,15.11,15
-48.6979,-26.889,4.75,15
-48.6979,-26.8894,4.75,15
-48.698,-26.8902,4.75,15
-48.6979,-26.8898,4.75,15
-48.698,-26.8906,4.75,15
-48.7001,-26.8882,13.34,15
-48.7001,-26.8886,13.34,15
-48.7001,-26.8878,13.34,15
-48.6979,-26.8881,4.75,15
-48.6979,-26.8886,4.75,15
-48.7001,-26.8895,13.34,15
-48.7001,-26.889,13.34,15
-48.7001,-26.8899,13.34,15
-48.7002,-26.8911,13.34,15
-48.7002,-26.8915,13.34,15
-48.7006,-26.8905,13.34,15
-48.7001,-26.8903,13.34,15
-48.7006,-26.8909,13.34,15
-48.7002,-26.8907,13.34,15
-48.7002,-26.8924,13.34,15
-48.7006,-26.8921,13.34,15
-48.7002,-26.892,13.34,15
-48.7002,-26.8928,13.34,15
-48.7007,-26.8926,13.34,15
-48.7006,-26.8913,13.34,15
-48.7006,-26.8917,13.34,15
-48.7061,-26.8853,6.38,15
-48.7061,-26.8862,6.38,15
-48.7061,-26.8857,6.38,15
-48.7061,-26.8866,6.38,15
-48.7038,-26.8947,15.11,15
-48.7033,-26.8945,15.11,15
-48.7038,-26.8942,15.11,15
-48.7038,-26.8951,15.11,15
-48.7038,-26.8963,15.11,15
-48.7039,-26.8968,15.11,15
-48.7038,-26.8955,15.11,15
-48.7038,-26.8959,15.11,15
-48.7007,-26.8934,13.34,15
-48.7002,-26.8932,13.34,15
-48.7007,-26.893,13.34,15
-48.7007,-26.8938,13.34,15
-48.7003,-26.8936,13.34,15
-48.7039,-26.8976,15.11,15
-48.7039,-26.8972,15.11,15
-48.7039,-26.898,15.11,15
-48.7039,-26.8993,15.11,15
-48.704,-26.8997,15.11,15
-48.7039,-26.8984,15.11,15
-48.7039,-26.8988,15.11,15
-48.6709,-26.9026,10.62,15
-48.6724,-26.8975,12.26,15
-48.672,-26.8973,12.26,15
-48.6729,-26.8977,12.26,15
-48.6733,-26.8983,12.26,15
-48.6729,-26.8981,12.26,15
-48.6763,-26.8949,11.07,15
-48.6767,-26.8947,11.07,15
-48.6758,-26.8948,11.07,15
-48.6586,-26.9034,7.59,15
-48.6565,-26.9037,11.18,15
-48.6569,-26.9035,11.18,15
-48.656,-26.904,11.18,15
-48.6774,-26.9143,14.26,15
-48.6774,-26.9147,14.26,15
-48.6796,-26.9156,3.16,15
-48.68,-26.9158,3.16,15
-48.6792,-26.9159,3.16,15
-48.6783,-26.9159,3.16,15
-48.6787,-26.9157,3.16,15
-48.6779,-26.9158,3.16,15
-48.6943,-26.9237,16.64,15
-48.6943,-26.9241,16.64,15
-48.6943,-26.9245,16.64,15
-48.6943,-26.925,16.64,15
-48.6953,-26.9266,14.0,15
-48.6948,-26.9264,14.0,15
-48.6953,-26.9262,14.0,15
-48.6944,-26.9258,16.64,15
-48.6944,-26.9254,16.64,15
-48.6948,-26.926,14.0,15
-48.6962,-26.9269,14.0,15
-48.6957,-26.9268,14.0,15
-48.6962,-26.9274,14.0,15
-48.6983,-26.9262,8.48,15
-48.6988,-26.9264,8.48,15
-48.6964,-26.9094,13.32,15
-48.7003,-26.9089,14.495,15
-48.7008,-26.9087,14.495,15
-48.7003,-26.9085,14.495,15
-48.7004,-26.9093,14.495,15
-48.7008,-26.9091,14.495,15
-48.7008,-26.9082,14.495,15
-48.7003,-26.9076,14.495,15
-48.7003,-26.9081,14.495,15
-48.6942,-26.9093,12.89,15
-48.6947,-26.9095,12.89,15
-48.6938,-26.9095,12.89,15
-48.6929,-26.9096,12.89,15
-48.6934,-26.9093,12.89,15
-48.6925,-26.9094,12.89,15
-48.6956,-26.9094,12.89,15
-48.6951,-26.9092,12.89,15
-48.696,-26.9096,13.32,15
-48.7001,-26.9031,14.81,15
-48.7001,-26.9026,14.81,15
-48.7002,-26.9035,14.81,15
-48.7001,-26.9018,14.81,15
-48.7001,-26.9022,14.81,15
-48.7002,-26.9039,14.81,15
-48.7002,-26.9043,14.81,15
-48.7002,-26.906,14.495,15
-48.7002,-26.9056,14.495,15
-48.7003,-26.9064,14.495,15
-48.7002,-26.9047,14.495,15
-48.7002,-26.9051,14.495,15
-48.7003,-26.9068,14.495,15
-48.7003,-26.9072,14.495,15
-48.6669,-26.9154,5.29,15
-48.6673,-26.9152,5.29,15
-48.6669,-26.9158,5.29,15
-48.6665,-26.9156,5.29,15
-48.6678,-26.9145,5.29,15
-48.6682,-26.9143,5.29,15
-48.6673,-26.9147,5.29,15
-48.6697,-26.9075,7.12,15
-48.6684,-26.9078,7.12,15
-48.6688,-26.9075,7.12,15
-48.668,-26.9076,7.12,15
-48.6693,-26.9073,7.12,15
-48.6727,-26.9063,10.62,15
-48.6723,-26.9061,10.62,15
-48.6718,-26.9051,10.62,15
-48.6723,-26.9057,10.62,15
-48.6718,-26.9055,10.62,15
-48.6736,-26.907,10.02,15
-48.6736,-26.9074,10.02,15
-48.6649,-26.9067,7.92,15
-48.6671,-26.9077,7.12,15
-48.6675,-26.9078,7.12,15
-48.6667,-26.9079,7.12,15
-48.6658,-26.9075,7.92,15
-48.6653,-26.9073,7.92,15
-48.6658,-26.9079,7.92,15
-48.6662,-26.9077,7.92,15
-48.6714,-26.9049,10.62,15
-48.6728,-26.9096,8.59,15
-48.6737,-26.9083,10.02,15
-48.6741,-26.908,10.02,15
-48.6737,-26.9079,10.02,15
-48.6737,-26.9087,10.02,15
-48.6741,-26.9085,10.02,15
-48.6733,-26.9102,8.59,15
-48.6729,-26.91,8.59,15
-48.6733,-26.9098,8.59,15
-48.6733,-26.9106,8.59,15
-48.6741,-26.9093,10.02,15
-48.6737,-26.9091,10.02,15
-48.6741,-26.9089,10.02,15
-48.6742,-26.9097,10.02,15
-48.6737,-26.9095,10.02,15
-48.6667,-26.9083,7.92,15
-48.6662,-26.9081,7.92,15
-48.6545,-26.9103,7.06,15
-48.6549,-26.9101,7.06,15
-48.6545,-26.9107,7.06,15
-48.655,-26.9105,7.06,15
-48.6549,-26.9093,7.06,15
-48.6549,-26.9097,7.06,15
-48.653,-26.9159,16.56,15
-48.6525,-26.9161,16.56,15
-48.6529,-26.9154,16.56,15
-48.6534,-26.9152,16.56,15
-48.6644,-26.9066,7.92,15
-48.6604,-26.9045,7.59,15
-48.66,-26.9043,7.59,15
-48.6591,-26.904,7.59,15
-48.6587,-26.9038,7.59,15
-48.6591,-26.9036,7.59,15
-48.6595,-26.9042,7.59,15
-48.6609,-26.9051,7.59,15
-48.6613,-26.9049,7.59,15
-48.6609,-26.9047,7.59,15
-48.6649,-26.9072,7.92,15
-48.673,-26.915,1.11,15
-48.6735,-26.9152,1.11,15
-48.6726,-26.9153,1.11,15
-48.6717,-26.9149,1.11,15
-48.6717,-26.9153,1.11,15
-48.6722,-26.9151,1.11,15
-48.6713,-26.9151,1.11,15
-48.6739,-26.915,1.11,15
-48.6773,-26.9122,14.26,15
-48.6773,-26.9127,14.26,15
-48.6769,-26.9146,14.26,15
-48.6773,-26.9135,14.26,15
-48.6773,-26.9131,14.26,15
-48.6774,-26.9139,14.26,15
-48.6708,-26.9149,1.11,15
-48.6734,-26.9119,8.59,15
-48.6734,-26.9123,8.59,15
-48.6742,-26.911,10.02,15
-48.6733,-26.911,8.59,15
-48.6742,-26.9114,10.02,15
-48.6733,-26.9114,8.59,15
-48.6742,-26.9122,10.02,15
-48.6742,-26.9118,10.02,15
-48.6743,-26.9126,10.02,15
-48.677,-26.9158,3.16,15
-48.6774,-26.916,3.16,15
-48.6535,-26.9202,7.99,15
-48.7269,-26.8547,45.54,15
-48.7254,-26.85,45.54,15
-48.7259,-26.8506,45.54,15
-48.7254,-26.8504,45.54,15
-48.7249,-26.849,45.54,15
-48.7254,-26.8496,45.54,15
-48.7249,-26.8494,45.54,15
-48.7263,-26.8512,45.54,15
-48.7259,-26.851,45.54,15
-48.7263,-26.8516,45.54,15
-48.7259,-26.8514,45.54,15
-48.7236,-26.848,45.54,15
-48.7231,-26.8478,45.54,15
-48.724,-26.8482,45.54,15
-48.7245,-26.8488,45.54,15
-48.724,-26.8486,45.54,15
-48.7245,-26.8492,45.54,15
-48.7264,-26.8528,45.54,15
-48.7264,-26.8533,45.54,15
-48.7263,-26.852,45.54,15
-48.7268,-26.8526,45.54,15
-48.7264,-26.8524,45.54,15
-48.7268,-26.8539,45.54,15
-48.7264,-26.8537,45.54,15
-48.7269,-26.8543,45.54,15
-48.7268,-26.853,45.54,15
-48.7268,-26.8534,45.54,15
-48.7195,-26.8447,45.54,15
-48.72,-26.8449,45.54,15
-48.7204,-26.8455,45.54,15
-48.7204,-26.8451,45.54,15
-48.7213,-26.8458,45.54,15
-48.7209,-26.8457,45.54,15
-48.7213,-26.8463,45.54,15
-48.7231,-26.8474,45.54,15
-48.7227,-26.8472,45.54,15
-48.7222,-26.8466,45.54,15
-48.7218,-26.8464,45.54,15
-48.7222,-26.847,45.54,15
-48.6424,-26.9149,3.67,15
-48.6429,-26.9154,3.67,15
-48.6424,-26.9153,3.67,15
-48.642,-26.9151,3.67,15
-48.6548,-26.9047,11.18,15
-48.6543,-26.9053,11.18,15
-48.6548,-26.9051,11.18,15
-48.6544,-26.9057,11.18,15
-48.6552,-26.9044,11.18,15
-48.6556,-26.9042,11.18,15
-48.6544,-26.9062,11.18,15
-48.6539,-26.906,11.18,15
-48.6549,-26.9084,7.06,15
-48.6553,-26.9082,7.06,15
