x,y,speedKMH,hour
-48.7021,-26.8969,14.01,13
-48.7016,-26.8942,14.01,13
-48.7016,-26.8946,14.01,13
-48.7021,-26.8973,14.01,13
-48.6626,-26.9033,6.59,13
-48.6621,-26.9032,6.59,13
-48.663,-26.9035,6.59,13
-48.6621,-26.9036,6.59,13
-48.6742,-26.8978,10.69,13
-48.6759,-26.8956,10.69,13
-48.6754,-26.8962,10.69,13
-48.6759,-26.896,10.69,13
-48.6767,-26.8947,11.42,13
-48.6763,-26.8954,10.69,13
-48.6767,-26.8951,11.42,13
-48.675,-26.8965,10.69,13
-48.6746,-26.8971,10.69,13
-48.675,-26.8969,10.69,13
-48.6586,-26.9034,8.606666666666667,13
-48.6582,-26.9032,8.385,13
-48.6933,-26.8834,13.52,13
-48.6942,-26.8838,11.743333333333334,13
-48.6934,-26.8838,11.743333333333334,13
-48.6938,-26.8836,11.743333333333334,13
-48.6947,-26.8835,13.52,13
-48.6942,-26.8833,13.52,13
-48.6925,-26.8839,13.52,13
-48.6929,-26.8836,13.52,13
-48.6921,-26.8841,13.52,13
-48.6959,-26.8816,5.78,13
-48.6955,-26.8814,5.78,13
-48.6955,-26.8822,5.78,13
-48.6959,-26.882,5.78,13
-48.6955,-26.8818,5.78,13
-48.6955,-26.8826,5.78,13
-48.6959,-26.8824,5.78,13
-48.6952,-26.8858,9.07,13
-48.6952,-26.8862,9.07,13
-48.696,-26.8845,16.67,13
-48.6951,-26.8841,11.31,13
-48.6956,-26.8839,5.78,13
-48.6947,-26.8839,11.743333333333334,13
-48.6951,-26.8845,8.63,13
-48.6956,-26.8843,10.213333333333333,13
-48.696,-26.8832,5.78,13
-48.6955,-26.8831,5.78,13
-48.696,-26.8828,5.78,13
-48.696,-26.8837,5.78,13
-48.6955,-26.8835,5.78,13
-48.6969,-26.8853,16.67,13
-48.6965,-26.8851,12.43,13
-48.6969,-26.8857,16.67,13
-48.696,-26.8849,12.43,13
-48.6952,-26.885,9.07,13
-48.6956,-26.8847,12.43,13
-48.6952,-26.8854,9.07,13
-48.6916,-26.8848,13.52,13
-48.6916,-26.8843,13.52,13
-48.6931,-26.915,14.61,13
-48.6936,-26.9148,14.61,13
-48.6931,-26.9146,14.61,13
-48.6931,-26.9154,14.61,13
-48.6936,-26.9152,14.61,13
-48.6935,-26.9139,14.61,13
-48.6935,-26.9143,14.61,13
-48.6936,-26.916,14.61,13
-48.6932,-26.9158,14.61,13
-48.6936,-26.9156,14.61,13
-48.6936,-26.9164,14.61,13
-48.6931,-26.9142,14.61,13
-48.6916,-26.9201,5.04,13
-48.692,-26.9199,5.04,13
-48.6911,-26.9199,5.04,13
-48.6902,-26.92,5.04,13
-48.6924,-26.9196,5.04,13
-48.6907,-26.9202,5.04,13
-48.6937,-26.9177,14.61,13
-48.6937,-26.9181,14.61,13
-48.6936,-26.9169,14.61,13
-48.6936,-26.9173,14.61,13
-48.6937,-26.9189,14.61,13
-48.6937,-26.9185,14.61,13
-48.6937,-26.9194,14.61,13
-48.6772,-26.9212,20.11,13
-48.6776,-26.921,17.39,13
-48.6772,-26.9208,17.39,13
-48.6772,-26.9217,20.11,13
-48.6776,-26.9214,20.11,13
-48.6776,-26.9202,17.39,13
-48.6776,-26.9206,17.39,13
-48.6771,-26.9183,17.39,13
-48.6775,-26.9181,17.39,13
-48.6771,-26.9179,17.39,13
-48.6771,-26.9187,17.39,13
-48.6775,-26.9185,17.39,13
-48.6771,-26.92,17.39,13
-48.6771,-26.9204,17.39,13
-48.6775,-26.9193,17.39,13
-48.6771,-26.9192,17.39,13
-48.6775,-26.9189,17.39,13
-48.6776,-26.9198,17.39,13
-48.6771,-26.9196,17.39,13
-48.6774,-26.9143,20.11,13
-48.6774,-26.9147,20.11,13
-48.6775,-26.9172,17.39,13
-48.6775,-26.9177,17.39,13
-48.6937,-26.9198,14.61,13
-48.7038,-26.9091,6.07,13
-48.7017,-26.9099,13.74,13
-48.7017,-26.9103,13.74,13
-48.7018,-26.9128,13.74,13
-48.7018,-26.9132,13.74,13
-48.7134,-26.9089,42.08,13
-48.7135,-26.9093,42.08,13
-48.7139,-26.9083,42.08,13
-48.7138,-26.9078,42.08,13
-48.7139,-26.9087,42.08,13
-48.7147,-26.9061,42.08,13
-48.7142,-26.9068,42.08,13
-48.7147,-26.9065,42.08,13
-48.7151,-26.9055,42.08,13
-48.7151,-26.9059,42.08,13
-48.7146,-26.9057,42.08,13
-48.7143,-26.9072,42.08,13
-48.7143,-26.9076,42.08,13
-48.6986,-26.9094,14.96,13
-48.6977,-26.9095,14.96,13
-48.6982,-26.9092,14.96,13
-48.6969,-26.9095,14.96,13
-48.6973,-26.9093,14.96,13
-48.6964,-26.9094,14.96,13
-48.6969,-26.9112,11.84,13
-48.6969,-26.9116,11.84,13
-48.7003,-26.9089,16.523333333333337,13
-48.7008,-26.9087,16.523333333333337,13
-48.7003,-26.9085,16.523333333333337,13
-48.7004,-26.9093,16.1325,13
-48.7008,-26.9091,16.1325,13
-48.6999,-26.9091,14.96,13
-48.7008,-26.9082,16.523333333333337,13
-48.699,-26.9092,14.96,13
-48.7003,-26.9076,16.523333333333337,13
-48.7003,-26.9081,16.523333333333337,13
-48.7008,-26.9099,16.405,13
-48.7012,-26.9097,13.74,13
-48.7004,-26.9097,16.405,13
-48.7008,-26.9095,16.405,13
-48.7008,-26.9103,16.405,13
-48.7013,-26.9101,13.74,13
-48.7004,-26.9102,16.405,13
-48.7017,-26.9094,13.74,13
-48.7012,-26.9093,14.35,13
-48.6995,-26.9094,14.96,13
-48.6938,-26.9095,6.48,13
-48.6925,-26.909,14.61,13
-48.6929,-26.9096,6.48,13
-48.6934,-26.9093,6.48,13
-48.6925,-26.9094,10.545,13
-48.6956,-26.9094,14.96,13
-48.6951,-26.9092,14.96,13
-48.696,-26.9096,14.96,13
-48.6974,-26.9135,11.84,13
-48.6974,-26.9131,11.84,13
-48.6975,-26.9139,11.84,13
-48.697,-26.9125,11.84,13
-48.697,-26.912,11.84,13
-48.697,-26.9129,11.84,13
-48.6974,-26.9126,11.84,13
-48.6975,-26.9143,11.84,13
-48.6975,-26.9147,11.84,13
-48.7004,-26.9114,16.405,13
-48.7013,-26.9109,13.74,13
-48.7017,-26.9107,13.74,13
-48.7008,-26.9108,16.405,13
-48.7013,-26.9105,13.74,13
-48.7013,-26.9113,13.74,13
-48.7017,-26.9111,13.74,13
-48.7009,-26.9112,16.405,13
-48.7004,-26.9106,16.405,13
-48.7004,-26.911,16.405,13
-48.7013,-26.9126,13.74,13
-48.7014,-26.913,13.74,13
-48.7018,-26.9119,13.74,13
-48.7013,-26.9118,13.74,13
-48.7017,-26.9115,13.74,13
-48.7018,-26.9124,13.74,13
-48.7013,-26.9122,13.74,13
-48.7033,-26.9047,6.07,13
-48.7037,-26.9053,6.07,13
-48.7033,-26.9052,6.07,13
-48.7037,-26.9049,6.07,13
-48.7037,-26.9058,6.07,13
-48.7033,-26.9056,6.07,13
-48.702,-26.905,5.8,13
-48.7001,-26.9031,16.76,13
-48.7001,-26.9026,16.76,13
-48.7002,-26.9035,16.76,13
-48.7001,-26.9018,16.76,13
-48.7001,-26.9022,16.76,13
-48.7002,-26.9039,16.76,13
-48.7002,-26.9043,16.76,13
-48.7033,-26.9072,6.07,13
-48.7038,-26.907,6.07,13
-48.7033,-26.9068,6.07,13
-48.7034,-26.9077,6.07,13
-48.7038,-26.9074,6.07,13
-48.7037,-26.9062,6.07,13
-48.7038,-26.9066,6.07,13
-48.7033,-26.906,6.07,13
-48.7033,-26.9064,6.07,13
-48.7038,-26.9083,6.07,13
-48.7034,-26.9081,6.07,13
-48.7038,-26.9078,6.07,13
-48.7038,-26.9087,6.07,13
-48.7034,-26.9085,6.07,13
-48.7002,-26.906,16.523333333333337,13
-48.7002,-26.9056,16.523333333333337,13
-48.7003,-26.9064,16.523333333333337,13
-48.7011,-26.9051,6.21,13
-48.7015,-26.9049,6.21,13
-48.7006,-26.9049,6.21,13
-48.6998,-26.905,6.21,13
-48.7002,-26.9047,12.398,13
-48.6993,-26.9048,6.62,13
-48.7002,-26.9051,16.523333333333337,13
-48.7003,-26.9068,16.523333333333337,13
-48.7003,-26.9072,16.523333333333337,13
-48.7102,-26.9175,42.08,13
-48.7098,-26.9177,42.08,13
-48.711,-26.9145,42.08,13
-48.711,-26.9149,42.08,13
-48.7102,-26.9166,42.08,13
-48.7106,-26.9164,42.08,13
-48.7102,-26.9171,42.08,13
-48.7106,-26.9156,42.08,13
-48.711,-26.9153,42.08,13
-48.7106,-26.916,42.08,13
-48.7126,-26.911,42.08,13
-48.7131,-26.9108,42.08,13
-48.7126,-26.9106,42.08,13
-48.7127,-26.9115,42.08,13
-48.713,-26.91,42.08,13
-48.7135,-26.9097,42.08,13
-48.7131,-26.9104,42.08,13
-48.7122,-26.9117,42.08,13
-48.7122,-26.9121,42.08,13
-48.7114,-26.9138,42.08,13
-48.7119,-26.9136,42.08,13
-48.7114,-26.9143,42.08,13
-48.7118,-26.9128,42.08,13
-48.7123,-26.9125,42.08,13
-48.7118,-26.9132,42.08,13
-48.7014,-26.9134,13.74,13
-48.7003,-26.9208,13.61,13
-48.6999,-26.9202,13.61,13
-48.6994,-26.92,13.61,13
-48.6999,-26.9206,13.61,13
-48.7008,-26.9214,13.61,13
-48.7008,-26.9218,13.61,13
-48.7003,-26.9212,13.61,13
-48.6994,-26.9196,13.61,13
-48.6651,-26.9122,7.12,13
-48.6655,-26.9128,7.12,13
-48.6651,-26.9126,7.12,13
-48.6599,-26.9138,3.06,13
-48.6603,-26.9135,9.635,13
-48.6594,-26.9136,16.21,13
-48.6599,-26.9133,9.635,13
-48.6594,-26.914,3.06,13
-48.6637,-26.9112,7.12,13
-48.6633,-26.911,7.12,13
-48.6637,-26.9116,7.12,13
-48.6628,-26.9108,7.12,13
-48.6646,-26.912,7.12,13
-48.6642,-26.9118,7.12,13
-48.6646,-26.9124,7.12,13
-48.6572,-26.9114,5.44,13
-48.6567,-26.9112,5.44,13
-48.6559,-26.9113,5.44,13
-48.6563,-26.9111,5.44,13
-48.6554,-26.9111,5.44,13
-48.6558,-26.9109,5.44,13
-48.6554,-26.9107,5.44,13
-48.656,-26.9155,16.21,13
-48.6552,-26.9172,15.87,13
-48.6556,-26.917,16.21,13
-48.6552,-26.9176,15.53,13
-48.656,-26.9163,16.21,13
-48.656,-26.9159,16.21,13
-48.6556,-26.9165,16.21,13
-48.6573,-26.9143,16.21,13
-48.6577,-26.9141,16.21,13
-48.6586,-26.9136,16.21,13
-48.659,-26.9134,16.21,13
-48.659,-26.9138,3.06,13
-48.6581,-26.9139,16.21,13
-48.6564,-26.9148,16.21,13
-48.6568,-26.9146,16.21,13
-48.659,-26.9142,3.06,13
-48.6564,-26.9152,16.21,13
-48.6569,-26.915,16.21,13
-48.6564,-26.9156,16.21,13
-48.6604,-26.9045,8.606666666666667,13
-48.66,-26.9043,8.606666666666667,13
-48.6613,-26.9032,6.59,13
-48.6617,-26.903,6.59,13
-48.6608,-26.903,6.59,13
-48.6612,-26.9028,6.59,13
-48.6617,-26.9034,6.59,13
-48.6591,-26.904,8.606666666666667,13
-48.6587,-26.9038,8.606666666666667,13
-48.6591,-26.9036,8.606666666666667,13
-48.6595,-26.9042,8.606666666666667,13
-48.6609,-26.9051,9.05,13
-48.6613,-26.9049,9.05,13
-48.6609,-26.9047,8.606666666666667,13
-48.6769,-26.9146,20.11,13
-48.6774,-26.9139,20.11,13
-48.677,-26.9154,20.11,13
-48.6774,-26.9152,20.11,13
-48.677,-26.915,20.11,13
-48.677,-26.9158,17.39,13
-48.6774,-26.9156,20.11,13
-48.677,-26.9171,17.39,13
-48.677,-26.9175,17.39,13
-48.6774,-26.9164,17.39,13
-48.677,-26.9162,17.39,13
-48.6774,-26.916,17.39,13
-48.6775,-26.9168,17.39,13
-48.677,-26.9166,17.39,13
-48.6544,-26.9189,15.53,13
-48.6544,-26.9193,15.53,13
-48.6539,-26.9191,15.53,13
-48.6548,-26.9178,15.53,13
-48.6544,-26.9185,15.53,13
-48.6548,-26.9183,15.53,13
-48.654,-26.92,15.53,13
-48.654,-26.9196,15.53,13
-48.6535,-26.9202,15.53,13
-48.6968,-26.8687,5.03,13
-48.6968,-26.8683,5.03,13
-48.6968,-26.8692,5.03,13
-48.6967,-26.8675,5.03,13
-48.6967,-26.8679,5.03,13
-48.6548,-26.9047,4.59,13
-48.6543,-26.9053,4.59,13
-48.6548,-26.9051,4.59,13
-48.6544,-26.9057,4.59,13
-48.6552,-26.9044,4.59,13
-48.6539,-26.906,4.59,13
-48.6931,-26.9409,15.19,13
-48.6927,-26.9416,15.19,13
-48.6932,-26.9413,15.19,13
-48.694,-26.94,15.19,13
-48.6936,-26.9407,15.19,13
-48.694,-26.9405,15.19,13
-48.6952,-26.9385,15.19,13
-48.6952,-26.9381,15.19,13
-48.6948,-26.9387,15.19,13
-48.6944,-26.9394,15.19,13
-48.6948,-26.9392,15.19,13
-48.6944,-26.9398,15.19,13
-48.6923,-26.9418,15.19,13
-48.6923,-26.9422,15.19,13
-48.703,-26.924,13.61,13
-48.7017,-26.9226,13.61,13
-48.7012,-26.9224,13.61,13
-48.7017,-26.923,13.61,13
-48.7013,-26.9229,13.61,13
-48.7008,-26.9223,13.61,13
-48.7026,-26.9234,13.61,13
-48.7021,-26.9232,13.61,13
-48.7026,-26.9238,13.61,13
-48.6862,-26.9681,14.26,13
-48.6902,-26.971,14.26,13
-48.6898,-26.9708,14.26,13
-48.6903,-26.9714,14.26,13
-48.6893,-26.9698,14.26,13
-48.6898,-26.9704,14.26,13
-48.6893,-26.9702,14.26,13
-48.6907,-26.972,14.26,13
-48.6903,-26.9718,14.26,13
-48.6907,-26.9724,14.26,13
-48.6876,-26.9695,14.26,13
-48.6871,-26.9693,14.26,13
-48.688,-26.9693,14.26,13
-48.6876,-26.9691,14.26,13
-48.6867,-26.9687,14.26,13
-48.6862,-26.9685,14.26,13
-48.6867,-26.9683,14.26,13
-48.6871,-26.9689,14.26,13
-48.6889,-26.9696,14.26,13
-48.688,-26.9697,14.26,13
-48.6884,-26.9694,14.26,13
-48.6912,-26.973,14.26,13
-48.6912,-26.9726,14.26,13
-48.6916,-26.9732,14.26,13
-48.6921,-26.9738,14.26,13
-48.6916,-26.9736,14.26,13
-48.6849,-26.968,14.26,13
-48.6858,-26.9684,14.26,13
-48.6853,-26.9682,14.26,13
-48.629,-26.9448,18.16,13
-48.629,-26.9443,18.16,13
-48.629,-26.9452,18.16,13
-48.6291,-26.9464,18.16,13
-48.6291,-26.9468,18.16,13
-48.6291,-26.9456,18.16,13
-48.6291,-26.946,18.16,13
-48.6531,-26.9209,15.53,13
-48.6536,-26.9206,15.53,13
-48.6531,-26.9213,15.53,13
-48.6536,-26.9211,15.53,13
-48.6297,-26.9504,18.16,13
-48.6292,-26.9502,18.16,13
-48.6297,-26.9508,18.16,13
-48.6297,-26.9516,18.16,13
-48.6297,-26.9512,18.16,13
-48.6297,-26.952,18.16,13
-48.6296,-26.9495,18.16,13
-48.6296,-26.9499,18.16,13
-48.6291,-26.9477,18.16,13
-48.6291,-26.9473,18.16,13
-48.6291,-26.9481,18.16,13
-48.6296,-26.9479,18.16,13
-48.6292,-26.9494,18.16,13
-48.6292,-26.9498,18.16,13
-48.6296,-26.9487,18.16,13
-48.6292,-26.9485,18.16,13
-48.6296,-26.9483,18.16,13
-48.6296,-26.9491,18.16,13
-48.6292,-26.9489,18.16,13
-48.6298,-26.9533,18.16,13
-48.6298,-26.9537,18.16,13
-48.6298,-26.9545,18.16,13
-48.6298,-26.9541,18.16,13
-48.6298,-26.955,18.16,13
-48.6297,-26.9525,18.16,13
-48.6297,-26.9529,18.16,13
-48.6304,-26.9585,7.695,13
-48.6308,-26.9582,7.695,13
-48.6304,-26.9589,7.695,13
-48.6308,-26.9574,7.695,13
-48.6312,-26.9572,7.695,13
-48.6308,-26.9578,7.695,13
-48.6304,-26.9593,7.695,13
-48.6294,-26.9564,9.6,13
-48.6299,-26.9566,9.6,13
-48.6298,-26.9554,18.16,13
-48.6316,-26.9565,9.6,13
-48.6321,-26.9563,9.6,13
-48.6308,-26.9566,9.6,13
-48.6312,-26.9563,8.33,13
-48.6303,-26.9564,9.6,13
-48.6308,-26.957,7.695,13
-48.6312,-26.9568,7.695,13
-48.6934,-26.9748,14.26,13
-48.693,-26.9742,14.26,13
-48.6925,-26.974,14.26,13
-48.693,-26.9746,14.26,13
-48.6934,-26.9744,14.26,13
-48.6867,-26.9054,4.85,2
-48.6866,-26.9037,4.85,2
-48.6866,-26.9041,4.85,2
-48.6871,-26.9039,4.85,2
-48.6866,-26.9045,4.85,2
-48.6867,-26.905,4.85,2
-48.6886,-26.9115,7.78,2
-48.6886,-26.9119,7.78,2
-48.6878,-26.9116,7.78,2
-48.6873,-26.9114,7.78,2
-48.6882,-26.9118,7.78,2
-48.686,-26.9109,7.78,2
-48.6855,-26.9107,7.78,2
-48.6869,-26.9112,7.78,2
-48.6864,-26.911,7.78,2
-48.6789,-26.9088,13.87,2
-48.6785,-26.9086,13.87,2
-48.6794,-26.909,13.87,2
-48.678,-26.9084,13.87,2
-48.6776,-26.9082,13.87,2
-48.6802,-26.9089,13.87,2
-48.6803,-26.9093,13.87,2
-48.6807,-26.9091,13.87,2
-48.6798,-26.9092,13.87,2
-48.6758,-26.9075,13.87,2
-48.6758,-26.9079,13.87,2
-48.6763,-26.9077,13.87,2
-48.6754,-26.9078,13.87,2
-48.6767,-26.9083,13.87,2
-48.6763,-26.9081,13.87,2
-48.6772,-26.9081,13.87,2
-48.6767,-26.9079,13.87,2
-48.682,-26.9096,13.87,2
-48.6811,-26.9097,13.87,2
-48.6807,-26.9095,13.87,2
-48.6816,-26.9095,13.87,2
-48.6811,-26.9093,13.87,2
-48.6771,-26.9179,11.49,2
-48.6774,-26.9143,11.49,2
-48.6774,-26.9147,11.49,2
-48.6775,-26.9172,11.49,2
-48.6775,-26.9177,11.49,2
-48.7024,-26.904,1.78,2
-48.7024,-26.9044,1.78,2
-48.7023,-26.9031,1.78,2
-48.7023,-26.9035,1.78,2
-48.7024,-26.9048,1.78,2
-48.7001,-26.9031,9.39,2
-48.7001,-26.9026,9.39,2
-48.7002,-26.9035,9.39,2
-48.7001,-26.9018,9.39,2
-48.7001,-26.9022,9.39,2
-48.7002,-26.9039,9.39,2
-48.7002,-26.9043,9.39,2
-48.7023,-26.9023,1.78,2
-48.7023,-26.9027,1.78,2
-48.7002,-26.9047,9.39,2
-48.7042,-26.9199,12.5,2
-48.7038,-26.9202,12.5,2
-48.6697,-26.9075,5.9,2
-48.6701,-26.9068,5.9,2
-48.6701,-26.9073,5.9,2
-48.6697,-26.9067,5.9,2
-48.6697,-26.9071,5.9,2
-48.6696,-26.905,5.9,2
-48.6696,-26.9054,5.9,2
-48.6697,-26.9058,5.9,2
-48.6701,-26.9064,5.9,2
-48.6697,-26.9062,5.9,2
-48.6769,-26.9146,11.49,2
-48.6773,-26.9135,11.49,2
-48.6773,-26.9131,11.49,2
-48.6774,-26.9139,11.49,2
-48.677,-26.9154,11.49,2
-48.6774,-26.9152,11.49,2
-48.677,-26.915,11.49,2
-48.677,-26.9158,11.49,2
-48.6774,-26.9156,11.49,2
-48.677,-26.9171,11.49,2
-48.677,-26.9175,11.49,2
-48.6774,-26.9164,11.49,2
-48.677,-26.9162,11.49,2
-48.6774,-26.916,11.49,2
-48.6775,-26.9168,11.49,2
-48.677,-26.9166,11.49,2
-48.7008,-26.9231,12.5,2
-48.7012,-26.9224,12.5,2
-48.7017,-26.9222,12.5,2
-48.7013,-26.9229,12.5,2
-48.7025,-26.9217,12.5,2
-48.7021,-26.9215,12.5,2
-48.7025,-26.9213,12.5,2
-48.7021,-26.922,12.5,2
-48.7034,-26.9208,12.5,2
-48.7034,-26.9204,12.5,2
-48.7029,-26.9211,12.5,2
-48.7179,-26.8988,14.55,2
-48.7179,-26.8992,14.55,2
-48.7183,-26.8977,14.55,2
-48.7179,-26.8984,14.55,2
-48.7183,-26.8981,14.55,2
-48.7175,-26.8999,14.55,2
-48.7175,-26.8994,14.55,2
-48.7187,-26.8971,14.55,2
-48.7187,-26.8967,14.55,2
-48.7183,-26.8973,14.55,2
-48.7191,-26.896,14.55,2
-48.7191,-26.8964,14.55,2
-48.6294,-26.9437,8.53,2
-48.6299,-26.9443,8.53,2
-48.6294,-26.9441,8.53,2
-48.6294,-26.9416,8.53,2
-48.6294,-26.942,8.53,2
-48.6294,-26.9429,8.53,2
-48.6294,-26.9424,8.53,2
-48.6294,-26.9433,8.53,2
-48.6295,-26.9445,8.53,2
-48.6293,-26.9412,8.53,2
-48.6887,-26.8996,8.2,16
-48.6887,-26.9021,9.53,16
-48.6888,-26.9029,12.19,16
-48.6892,-26.9027,12.19,16
-48.6908,-26.8972,16.23,16
-48.6908,-26.8976,16.23,16
-48.6903,-26.897,16.23,16
-48.6903,-26.8974,16.23,16
-48.6908,-26.8993,9.75,16
-48.6904,-26.8991,16.23,16
-48.6908,-26.8988,16.23,16
-48.6908,-26.8997,16.23,16
-48.6913,-26.8994,6.51,16
-48.6904,-26.8995,9.75,16
-48.6895,-26.8995,8.2,16
-48.69,-26.8993,8.2,16
-48.6891,-26.8994,8.2,16
-48.6904,-26.8982,16.23,16
-48.6908,-26.898,16.23,16
-48.6903,-26.8978,16.23,16
-48.6904,-26.8987,16.23,16
-48.6908,-26.8984,16.23,16
-48.6913,-26.9003,2.46,16
-48.6917,-26.9,2.46,16
-48.6909,-26.9001,9.345,16
-48.6922,-26.8994,6.51,16
-48.6917,-26.8996,6.51,16
-48.6904,-26.8999,16.23,16
-48.6904,-26.9003,16.23,16
-48.6742,-26.8982,10.36,16
-48.6742,-26.899,7.37,16
-48.6738,-26.8989,7.37,16
-48.6746,-26.8976,10.36,16
-48.676,-26.9002,7.37,16
-48.6756,-26.9,7.37,16
-48.6747,-26.8996,7.37,16
-48.6751,-26.8994,7.37,16
-48.6747,-26.8992,7.37,16
-48.6751,-26.8998,7.37,16
-48.6775,-26.9045,14.243333333333332,16
-48.6775,-26.9049,14.243333333333332,16
-48.6779,-26.903,14.243333333333332,16
-48.6779,-26.9038,14.243333333333332,16
-48.6779,-26.9034,14.243333333333332,16
-48.6779,-26.9043,14.243333333333332,16
-48.6828,-26.8943,6.66,16
-48.6828,-26.8947,6.66,16
-48.6828,-26.8956,6.66,16
-48.6828,-26.8952,6.66,16
-48.6829,-26.896,6.66,16
-48.6832,-26.8941,6.66,16
-48.6832,-26.8945,6.66,16
-48.6784,-26.8942,5.04,16
-48.6789,-26.8939,5.04,16
-48.678,-26.894,5.04,16
-48.6784,-26.8938,7.57,16
-48.6793,-26.8937,7.57,16
-48.6797,-26.8935,7.57,16
-48.6788,-26.8935,7.57,16
-48.6776,-26.8942,5.04,16
-48.678,-26.8936,7.57,16
-48.6797,-26.8943,5.04,16
-48.6802,-26.8941,5.04,16
-48.6793,-26.8941,5.04,16
-48.6797,-26.8939,5.04,16
-48.6798,-26.8947,5.04,16
-48.6802,-26.8945,5.04,16
-48.6806,-26.8934,7.57,16
-48.681,-26.8936,7.57,16
-48.6802,-26.8936,7.57,16
-48.6829,-26.8964,6.66,16
-48.6829,-26.8968,6.66,16
-48.6899,-26.9096,11.54,16
-48.689,-26.9096,11.54,16
-48.6894,-26.9094,11.54,16
-48.6911,-26.908,8.6,16
-48.6907,-26.9078,4.88,16
-48.6916,-26.9082,8.6,16
-48.6898,-26.9079,4.88,16
-48.6903,-26.9081,4.88,16
-48.6894,-26.9081,4.88,16
-48.6916,-26.9095,11.54,16
-48.6925,-26.9081,8.6,16
-48.6929,-26.9079,8.6,16
-48.692,-26.908,8.6,16
-48.6889,-26.9079,4.88,16
-48.6891,-26.9117,14.525,16
-48.6891,-26.9121,14.525,16
-48.6895,-26.9119,14.525,16
-48.6895,-26.9123,14.525,16
-48.6921,-26.9096,11.54,16
-48.6912,-26.9097,11.54,16
-48.6903,-26.9097,11.54,16
-48.6908,-26.9095,11.54,16
-48.6904,-26.9122,14.525,16
-48.69,-26.9121,14.525,16
-48.6936,-26.9033,4.03,16
-48.694,-26.903,9.47,16
-48.6927,-26.9033,4.03,16
-48.6932,-26.9031,4.03,16
-48.6923,-26.9031,6.2,16
-48.6927,-26.9029,12.19,16
-48.6923,-26.9036,8.37,16
-48.6936,-26.9028,12.19,16
-48.6931,-26.9027,12.19,16
-48.6941,-26.9047,16.19,16
-48.6936,-26.9045,16.19,16
-48.6909,-26.9022,9.53,16
-48.6905,-26.902,16.23,16
-48.691,-26.9026,12.19,16
-48.6914,-26.9024,9.53,16
-48.6905,-26.9024,12.88,16
-48.6922,-26.9015,8.37,16
-48.6896,-26.902,9.53,16
-48.6901,-26.9022,9.53,16
-48.6892,-26.9023,9.53,16
-48.6905,-26.9012,16.23,16
-48.6904,-26.9007,16.23,16
-48.6905,-26.9016,16.23,16
-48.6914,-26.9028,12.19,16
-48.6923,-26.9023,8.95,16
-48.6918,-26.9021,9.53,16
-48.6922,-26.9019,8.37,16
-48.6923,-26.9027,10.916666666666666,16
-48.6918,-26.9025,12.19,16
-48.6905,-26.9028,12.19,16
-48.6896,-26.9029,12.19,16
-48.6901,-26.9026,12.19,16
-48.6922,-26.9002,2.46,16
-48.6941,-26.9064,16.19,16
-48.6937,-26.9062,16.19,16
-48.6941,-26.9059,16.19,16
-48.6942,-26.9068,16.19,16
-48.6937,-26.9066,16.19,16
-48.6954,-26.9052,13.36,16
-48.6937,-26.9053,16.19,16
-48.6941,-26.9051,16.19,16
-48.6937,-26.9049,16.19,16
-48.6937,-26.9058,16.19,16
-48.6941,-26.9055,16.19,16
-48.6942,-26.9072,16.19,16
-48.6946,-26.9078,8.6,16
-48.6942,-26.9076,16.19,16
-48.6937,-26.907,16.19,16
-48.6937,-26.9074,16.19,16
-48.6972,-26.9051,13.36,16
-48.6976,-26.9049,13.36,16
-48.6967,-26.9049,13.36,16
-48.6958,-26.905,13.36,16
-48.6985,-26.9048,11.49,16
-48.6989,-26.905,11.49,16
-48.698,-26.9051,13.36,16
-48.6963,-26.9052,13.36,16
-48.6906,-26.9049,4.95,16
-48.6906,-26.9053,4.95,16
-48.6923,-26.904,8.37,16
-48.6923,-26.9044,8.37,16
-48.6906,-26.9041,4.95,16
-48.6905,-26.9037,4.95,16
-48.6906,-26.9045,4.95,16
-48.6923,-26.9048,8.37,16
-48.6767,-26.907,5.05,16
-48.6762,-26.9069,5.05,16
-48.6758,-26.9067,5.05,16
-48.6776,-26.9074,11.945,16
-48.6771,-26.9072,5.05,16
-48.6776,-26.9078,14.243333333333332,16
-48.6793,-26.9056,6.21,16
-48.6784,-26.9057,6.21,16
-48.6788,-26.9054,6.21,16
-48.6797,-26.9054,6.21,16
-48.6775,-26.9057,12.235,16
-48.6779,-26.9055,6.21,16
-48.6775,-26.9053,14.243333333333332,16
-48.6775,-26.9062,14.243333333333332,16
-48.6779,-26.9047,14.243333333333332,16
-48.6779,-26.9051,14.243333333333332,16
-48.6801,-26.9056,6.21,16
-48.6775,-26.9066,14.243333333333332,16
-48.6776,-26.907,14.243333333333332,16
-48.6795,-26.9131,7.36,16
-48.7057,-26.8881,10.07,16
-48.7053,-26.8879,12.255,16
-48.7057,-26.8876,10.07,16
-48.7044,-26.8879,12.255,16
-48.7049,-26.8881,12.255,16
-48.704,-26.8882,12.255,16
-48.7057,-26.8868,10.07,16
-48.7057,-26.8872,10.07,16
-48.702,-26.8935,13.38,16
-48.7016,-26.8933,13.38,16
-48.702,-26.8931,13.38,16
-48.702,-26.8939,13.38,16
-48.7016,-26.8938,13.38,16
-48.6962,-26.8899,9.55,16
-48.6966,-26.8897,9.55,16
-48.6962,-26.8903,9.55,16
