x,y,speedKMH,hour
-48.667,-26.9171,13.65,11
-48.6665,-26.9169,13.65,11
-48.667,-26.9175,13.65,11
-48.6683,-26.918,13.65,11
-48.6773,-26.9122,13.614,11
-48.6773,-26.9127,14.6625,11
-48.6769,-26.9146,16.325,11
-48.6773,-26.9135,15.8,11
-48.6773,-26.9131,15.8,11
-48.6774,-26.9139,16.325,11
-48.677,-26.9154,16.325,11
-48.6774,-26.9152,16.325,11
-48.677,-26.915,16.325,11
-48.677,-26.9158,16.325,11
-48.6774,-26.9156,16.325,11
-48.677,-26.9171,19.52,11
-48.677,-26.9175,19.52,11
-48.6774,-26.9164,16.325,11
-48.677,-26.9162,16.325,11
-48.6774,-26.916,16.325,11
-48.6775,-26.9168,19.52,11
-48.677,-26.9166,16.325,11
-48.6544,-26.9189,21.33,11
-48.6544,-26.9193,21.33,11
-48.6539,-26.9191,21.33,11
-48.6548,-26.9178,21.33,11
-48.6544,-26.9185,21.33,11
-48.6548,-26.9183,21.33,11
-48.654,-26.92,21.33,11
-48.654,-26.9196,21.33,11
-48.6535,-26.9202,21.33,11
-48.6532,-26.9217,21.33,11
-48.7215,-26.8887,18.6,11
-48.7219,-26.8881,18.6,11
-48.7211,-26.8894,18.6,11
-48.7215,-26.8892,18.6,11
-48.7211,-26.8898,12.2375,11
-48.7219,-26.8885,18.6,11
-48.7484,-26.8722,2.73,11
-48.7485,-26.8734,2.73,11
-48.7485,-26.8738,2.73,11
-48.7485,-26.8726,2.73,11
-48.7485,-26.873,2.73,11
-48.7485,-26.8747,2.73,11
-48.7485,-26.8743,2.73,11
-48.7485,-26.8751,2.73,11
-48.7486,-26.8755,2.73,11
-48.6961,-26.8755,14.93,11
-48.6966,-26.8752,14.93,11
-48.6961,-26.8751,14.93,11
-48.6957,-26.8757,14.93,11
-48.697,-26.8746,14.93,11
-48.6974,-26.8744,14.93,11
-48.6966,-26.8748,14.93,11
-48.6953,-26.8764,14.93,11
-48.6957,-26.8761,14.93,11
-48.6953,-26.876,14.93,11
-48.6949,-26.8766,14.93,11
-48.6945,-26.8781,14.93,11
-48.6956,-26.9366,6.84,11
-48.696,-26.9364,6.84,11
-48.6956,-26.9362,6.84,11
-48.703,-26.924,5.47,11
-48.7017,-26.9226,5.47,11
-48.7012,-26.9224,5.47,11
-48.7017,-26.923,5.47,11
-48.7013,-26.9229,5.47,11
-48.7026,-26.9234,5.47,11
-48.7021,-26.9232,5.47,11
-48.7026,-26.9238,5.47,11
-48.6978,-26.9371,6.84,11
-48.6969,-26.9367,6.84,11
-48.6965,-26.9365,6.84,11
-48.6974,-26.9369,6.84,11
-48.7179,-26.8988,30.53,11
-48.7179,-26.8992,30.53,11
-48.7183,-26.8977,30.53,11
-48.7179,-26.8984,30.53,11
-48.7183,-26.8981,30.53,11
-48.7175,-26.8999,23.77,11
-48.7175,-26.8994,30.53,11
-48.7175,-26.9003,23.77,11
-48.7195,-26.8949,30.53,11
-48.7191,-26.8956,30.53,11
-48.7195,-26.8953,30.53,11
-48.7187,-26.8971,30.53,11
-48.7187,-26.8967,30.53,11
-48.7183,-26.8973,30.53,11
-48.7191,-26.896,30.53,11
-48.7191,-26.8964,30.53,11
-48.7167,-26.9016,23.77,11
-48.7171,-26.9014,23.77,11
-48.7167,-26.902,23.77,11
-48.7171,-26.9005,23.77,11
-48.7171,-26.9009,23.77,11
-48.7207,-26.8913,18.6,11
-48.7212,-26.8919,30.53,11
-48.7203,-26.8915,18.6,11
-48.7207,-26.8905,18.6,11
-48.7211,-26.8902,18.6,11
-48.7202,-26.8903,12.364,11
-48.7207,-26.89,13.403333333333334,11
-48.7207,-26.8909,18.6,11
-48.7203,-26.8924,18.6,11
-48.7207,-26.8921,30.53,11
-48.7203,-26.8919,18.6,11
-48.7203,-26.8928,30.53,11
-48.7208,-26.8925,30.53,11
-48.7199,-26.8926,18.6,11
-48.7199,-26.8943,30.53,11
-48.7199,-26.8939,30.53,11
-48.7195,-26.8945,30.53,11
-48.7203,-26.8932,30.53,11
-48.7204,-26.8936,30.53,11
-48.7496,-26.8805,9.03,11
-48.7501,-26.8811,9.03,11
-48.7496,-26.8809,9.03,11
-48.7501,-26.8815,9.03,11
-48.7501,-26.8819,9.03,11
-48.7501,-26.8831,9.03,11
-48.7496,-26.8796,9.03,11
-48.7496,-26.8792,9.03,11
-48.7496,-26.88,9.03,11
-48.7496,-26.8813,9.03,11
-48.7496,-26.8817,9.03,11
-48.7497,-26.8826,9.03,11
-48.7501,-26.8823,9.03,11
-48.7497,-26.8821,9.03,11
-48.7497,-26.883,9.03,11
-48.7501,-26.8827,9.03,11
-48.6527,-26.9219,21.33,11
-48.6536,-26.9206,21.33,11
-48.6531,-26.9213,21.33,11
-48.6536,-26.9211,21.33,11
-48.6502,-26.9246,21.33,11
-48.6519,-26.9237,21.33,11
-48.6523,-26.9234,21.33,11
-48.6515,-26.9239,21.33,11
-48.6528,-26.9228,21.33,11
-48.6527,-26.9224,21.33,11
-48.6523,-26.923,21.33,11
-48.6506,-26.9244,21.33,11
-48.6511,-26.9241,21.33,11
-48.6857,-26.9017,14.04,19
-48.6857,-26.9013,14.04,19
-48.6861,-26.9018,10.8,19
-48.6883,-26.9023,7.56,19
-48.6887,-26.9021,10.53,19
-48.6879,-26.9022,7.56,19
-48.687,-26.9022,7.56,19
-48.6874,-26.902,7.56,19
-48.6866,-26.902,7.56,19
-48.6817,-26.9009,10.103333333333333,19
-48.6826,-26.9008,9.1925,19
-48.683,-26.9006,10.25,19
-48.6821,-26.9006,10.103333333333333,19
-48.6808,-26.9009,10.103333333333333,19
-48.68,-26.901,10.66,19
-48.6804,-26.9007,10.103333333333333,19
-48.6813,-26.9007,10.103333333333333,19
-48.6852,-26.9011,10.25,19
-48.6848,-26.9009,10.25,19
-48.6839,-26.9005,10.25,19
-48.6839,-26.9009,10.25,19
-48.6843,-26.9007,10.25,19
-48.6835,-26.9008,10.25,19
-48.6912,-26.8973,12.29,19
-48.6916,-26.8975,12.29,19
-48.6908,-26.8976,12.29,19
-48.6899,-26.8976,12.29,19
-48.6903,-26.8974,12.29,19
-48.6895,-26.8975,12.29,19
-48.6921,-26.8981,7.98,19
-48.6912,-26.8982,7.98,19
-48.6917,-26.8979,7.98,19
-48.6904,-26.8982,7.98,19
-48.6908,-26.898,7.98,19
-48.6934,-26.8974,12.29,19
-48.6939,-26.898,7.98,19
-48.6934,-26.8978,7.98,19
-48.6925,-26.8975,12.29,19
-48.6921,-26.8973,12.29,19
-48.6925,-26.8979,7.98,19
-48.693,-26.8977,12.29,19
-48.693,-26.8981,7.98,19
-48.6886,-26.8975,12.29,19
-48.689,-26.8977,12.29,19
-48.6791,-26.901,10.66,19
-48.6795,-26.9008,10.66,19
-48.6787,-26.9009,10.66,19
-48.6791,-26.9006,10.66,19
-48.6782,-26.9007,10.66,19
-48.6775,-26.9045,11.82,19
-48.6775,-26.9049,11.82,19
-48.6779,-26.903,13.65,19
-48.6779,-26.9038,11.82,19
-48.6779,-26.9034,11.82,19
-48.6779,-26.9043,11.82,19
-48.6881,-26.9097,11.065,19
-48.6886,-26.9094,11.065,19
-48.6877,-26.9095,11.065,19
-48.6868,-26.9095,11.065,19
-48.6873,-26.9097,11.065,19
-48.6864,-26.9098,11.065,19
-48.6886,-26.9111,9.88,19
-48.6899,-26.9096,11.065,19
-48.689,-26.9096,11.065,19
-48.6894,-26.9094,11.065,19
-48.6916,-26.9095,11.165,19
-48.6859,-26.9096,11.065,19
-48.6891,-26.9113,9.88,19
-48.6891,-26.9121,18.39,19
-48.69,-26.9125,18.39,19
-48.6895,-26.9123,18.39,19
-48.6912,-26.9109,9.88,19
-48.6908,-26.9108,4.986666666666667,19
-48.6917,-26.9111,9.88,19
-48.6908,-26.9112,6.21,19
-48.6921,-26.9096,11.165,19
-48.6899,-26.9112,9.88,19
-48.6904,-26.911,9.88,19
-48.6895,-26.911,9.88,19
-48.6912,-26.9097,11.165,19
-48.6903,-26.9097,11.065,19
-48.6908,-26.9095,11.273333333333333,19
-48.6908,-26.9103,4.986666666666667,19
-48.6926,-26.9111,9.88,19
-48.6921,-26.9113,9.88,19
-48.6908,-26.9116,4.986666666666667,19
-48.6904,-26.9122,18.39,19
-48.6908,-26.912,4.986666666666667,19
-48.69,-26.9121,18.39,19
-48.694,-26.9034,12.185,19
-48.6936,-26.9033,12.185,19
-48.694,-26.903,9.9875,19
-48.6941,-26.9039,12.185,19
-48.6936,-26.9037,12.185,19
-48.6923,-26.9031,3.89,19
-48.6936,-26.9024,9.9875,19
-48.694,-26.9022,10.69,19
-48.6931,-26.9022,13.5,19
-48.6936,-26.902,10.69,19
-48.6936,-26.9028,9.9875,19
-48.694,-26.9026,9.9875,19
-48.6941,-26.9043,12.185,19
-48.6941,-26.9047,12.185,19
-48.6936,-26.9041,12.185,19
-48.6936,-26.9045,12.185,19
-48.6909,-26.9022,13.5,19
-48.6914,-26.9024,13.5,19
-48.6905,-26.9024,13.5,19
-48.6896,-26.902,13.5,19
-48.6901,-26.9022,13.5,19
-48.6892,-26.9023,13.5,19
-48.6914,-26.9032,3.89,19
-48.6919,-26.9034,3.89,19
-48.691,-26.9034,3.89,19
-48.6923,-26.9023,13.5,19
-48.6927,-26.9021,13.5,19
-48.6918,-26.9021,13.5,19
-48.6905,-26.9032,3.89,19
-48.6939,-26.9005,9.21,19
-48.694,-26.9009,9.9875,19
-48.694,-26.9014,9.9875,19
-48.694,-26.9018,9.9875,19
-48.6941,-26.9064,14.65,19
-48.6937,-26.9062,14.65,19
-48.6941,-26.9059,14.65,19
-48.6942,-26.9068,14.65,19
-48.6937,-26.9066,14.65,19
-48.6937,-26.9053,13.006666666666668,19
-48.6941,-26.9051,12.185,19
-48.6937,-26.9049,12.185,19
-48.6937,-26.9058,14.65,19
-48.6941,-26.9055,14.65,19
-48.6942,-26.9072,14.65,19
-48.6942,-26.9076,14.65,19
-48.6937,-26.907,14.65,19
-48.6937,-26.9074,14.65,19
-48.6776,-26.9091,14.515,19
-48.6772,-26.9089,8.17,19
-48.6776,-26.9095,20.86,19
-48.6777,-26.9099,20.86,19
-48.6758,-26.9075,10.135,19
-48.6758,-26.9079,10.135,19
-48.6763,-26.9077,10.135,19
-48.6754,-26.9078,10.135,19
-48.6745,-26.9074,10.135,19
-48.6741,-26.9072,10.135,19
-48.675,-26.9076,10.135,19
-48.6767,-26.9083,10.135,19
-48.6763,-26.9081,10.135,19
-48.6763,-26.909,8.17,19
-48.6767,-26.9087,8.17,19
-48.6759,-26.9088,8.17,19
-48.6776,-26.9074,11.82,19
-48.6772,-26.9081,10.135,19
-48.6776,-26.9078,13.65,19
-48.6767,-26.9079,10.135,19
-48.675,-26.9084,8.17,19
-48.6745,-26.9082,8.17,19
-48.6754,-26.9086,8.17,19
-48.6793,-26.9056,4.15,19
-48.6784,-26.9057,4.15,19
-48.6788,-26.9054,4.15,19
-48.6797,-26.9054,4.15,19
-48.6775,-26.9057,9.263333333333334,19
-48.6779,-26.9055,4.15,19
-48.6775,-26.9053,11.82,19
-48.6775,-26.9062,11.82,19
-48.6779,-26.9047,11.82,19
-48.6779,-26.9051,11.82,19
-48.6801,-26.9056,4.15,19
-48.6775,-26.9066,11.82,19
-48.6776,-26.907,11.82,19
-48.6773,-26.9114,12.573333333333332,19
-48.6773,-26.9118,12.573333333333332,19
-48.6808,-26.9116,4.12,19
-48.6807,-26.9099,4.12,19
-48.6807,-26.9103,4.12,19
-48.6807,-26.9108,4.12,19
-48.6808,-26.9112,4.12,19
-48.6772,-26.9093,14.515,19
-48.6768,-26.9091,8.17,19
-48.6772,-26.9097,20.86,19
-48.6772,-26.9106,12.573333333333332,19
-48.6777,-26.9103,12.573333333333332,19
-48.6772,-26.9102,12.573333333333332,19
-48.6773,-26.911,12.573333333333332,19
-48.6979,-26.889,11.14,19
-48.6979,-26.8894,11.14,19
-48.698,-26.8902,11.14,19
-48.6979,-26.8898,11.14,19
-48.7001,-26.8882,12.23,19
-48.7001,-26.8886,12.23,19
-48.7001,-26.8878,12.23,19
-48.6979,-26.8881,11.14,19
-48.6979,-26.8886,11.14,19
-48.7001,-26.8895,12.23,19
-48.7001,-26.889,12.23,19
-48.7001,-26.8899,12.23,19
-48.6979,-26.8873,11.14,19
-48.6978,-26.8869,11.14,19
-48.6979,-26.8877,11.14,19
-48.7002,-26.8911,16.305,19
-48.7002,-26.8915,16.305,19
-48.7006,-26.8905,12.23,19
-48.7001,-26.8903,12.23,19
-48.7006,-26.8909,12.23,19
-48.7002,-26.8907,12.23,19
-48.7002,-26.8924,16.305,19
-48.7006,-26.8921,16.305,19
-48.7002,-26.892,16.305,19
-48.7002,-26.8928,16.305,19
-48.7007,-26.8926,16.305,19
-48.7006,-26.8913,16.305,19
-48.7006,-26.8917,16.305,19
-48.7021,-26.8828,7.34,19
-48.7021,-26.8824,7.34,19
-48.7021,-26.8833,7.34,19
-48.7003,-26.8817,9.905,19
-48.7003,-26.8813,9.905,19
-48.7003,-26.8821,9.905,19
-48.7003,-26.8834,9.905,19
-48.7004,-26.8838,14.33,19
-48.7003,-26.8825,9.905,19
-48.7003,-26.883,9.905,19
-48.702,-26.8812,7.34,19
-48.702,-26.8816,7.34,19
-48.702,-26.882,7.34,19
-48.7004,-26.8846,14.33,19
-48.7004,-26.8842,14.33,19
-48.7004,-26.885,14.33,19
-48.7008,-26.8848,14.33,19
-48.7009,-26.8856,14.33,19
-48.7004,-26.8855,14.33,19
-48.7008,-26.8852,14.33,19
-48.7004,-26.8859,14.33,19
-48.6983,-26.8866,11.14,19
-48.7185,-26.8908,4.58,19
-48.7194,-26.8908,4.58,19
-48.7198,-26.8905,4.58,19
-48.7189,-26.8906,4.58,19
-48.7199,-26.893,15.45,19
-48.7195,-26.8937,15.45,19
-48.7199,-26.8934,21.936666666666667,19
-48.7004,-26.897,20.38,19
-48.7004,-26.8974,20.38,19
-48.7008,-26.8963,20.38,19
-48.7003,-26.8961,20.38,19
-48.7008,-26.8959,20.38,19
-48.7008,-26.8967,20.38,19
-48.7004,-26.8966,20.38,19
-48.7008,-26.898,20.38,19
-48.7009,-26.8984,20.38,19
-48.7008,-26.8972,20.38,19
-48.7008,-26.8976,20.38,19
-48.7003,-26.8941,20.38,19
-48.7003,-26.8945,20.38,19
-48.7007,-26.8934,16.305,19
-48.7002,-26.8932,16.305,19
-48.7007,-26.893,16.305,19
-48.7007,-26.8938,16.305,19
-48.7003,-26.8936,16.305,19
-48.7003,-26.8953,20.38,19
-48.7007,-26.8951,20.38,19
-48.7003,-26.8949,20.38,19
-48.7003,-26.8957,20.38,19
-48.7008,-26.8955,20.38,19
-48.7007,-26.8942,20.38,19
-48.7007,-26.8947,20.38,19
-48.7009,-26.8992,20.38,19
-48.7009,-26.8988,20.38,19
-48.7009,-26.8997,20.38,19
-48.7009,-26.9001,20.38,19
-48.7009,-26.9005,20.38,19
-48.6586,-26.9034,8.68,19
-48.6565,-26.9037,7.915,19
-48.6569,-26.9035,7.915,19
-48.656,-26.904,7.915,19
-48.6891,-26.8874,12.8,19
-48.6895,-26.8872,12.8,19
-48.6887,-26.8873,12.8,19
-48.6891,-26.887,12.8,19
-48.69,-26.8865,12.8,19
-48.6904,-26.8863,12.8,19
-48.6895,-26.8868,12.8,19
-48.6933,-26.8834,12.146666666666667,19
-48.6942,-26.8838,15.195,19
-48.6934,-26.8838,12.31,19
-48.6938,-26.8836,15.195,19
-48.6947,-26.8835,15.195,19
-48.6942,-26.8833,15.195,19
-48.6925,-26.8839,12.31,19
-48.6929,-26.8836,12.31,19
-48.6921,-26.8841,12.31,19
-48.6963,-26.8813,2.84,19
-48.6963,-26.8809,2.84,19
-48.6963,-26.8801,2.84,19
-48.6963,-26.8805,2.84,19
-48.696,-26.8845,16.34,19
-48.6951,-26.8841,15.195,19
-48.6947,-26.8839,15.195,19
-48.6956,-26.8843,15.195,19
-48.696,-26.8849,16.34,19
-48.6956,-26.8847,16.34,19
-48.6908,-26.8857,12.8,19
-48.6912,-26.8854,12.8,19
-48.6904,-26.8859,12.8,19
-48.6916,-26.8848,12.31,19
-48.6916,-26.8843,12.31,19
-48.6912,-26.885,12.8,19
-48.6953,-26.9142,21.39,19
-48.6957,-26.914,21.39,19
-48.6948,-26.9141,18.39,19
-48.6953,-26.9138,18.39,19
-48.6931,-26.915,5.71,19
-48.6936,-26.9148,5.71,19
-48.6931,-26.9146,5.71,19
-48.6931,-26.9154,5.71,19
-48.6936,-26.9152,5.71,19
-48.6944,-26.9139,18.39,19
-48.6935,-26.9139,5.71,19
-48.694,-26.9137,18.39,19
-48.6935,-26.9143,5.71,19
-48.6936,-26.9156,5.71,19
-48.6922,-26.913,18.39,19
-48.6917,-26.9128,18.39,19
-48.6926,-26.9132,18.39,19
-48.6909,-26.9128,18.39,19
-48.6913,-26.9126,18.39,19
-48.6904,-26.9127,18.39,19
-48.6909,-26.9124,11.688333333333333,19
-48.6931,-26.9138,5.71,19
-48.6931,-26.9142,5.71,19
-48.6772,-26.9212,14.32,19
-48.6776,-26.921,14.32,19
-48.6772,-26.9208,14.32,19
-48.6772,-26.9217,14.32,19
-48.6776,-26.9214,14.32,19
-48.6776,-26.9202,14.32,19
-48.6776,-26.9206,14.32,19
-48.6771,-26.9183,20.86,19
-48.6775,-26.9181,20.86,19
-48.6771,-26.9179,20.86,19
-48.6771,-26.9187,20.86,19
-48.6775,-26.9185,20.86,19
-48.6771,-26.92,14.32,19
-48.6771,-26.9204,14.32,19
-48.6775,-26.9193,14.32,19
-48.6771,-26.9192,14.32,19
-48.6775,-26.9189,20.86,19
-48.6776,-26.9198,14.32,19
-48.6771,-26.9196,14.32,19
-48.6774,-26.9143,15.45,19
-48.6774,-26.9147,15.45,19
-48.6775,-26.9172,20.86,19
-48.6775,-26.9177,20.86,19
-48.6956,-26.9247,16.745,19
-48.6952,-26.9253,13.176666666666668,19
-48.6957,-26.9251,16.745,19
-48.6961,-26.924,16.745,19
-48.6965,-26.9238,16.745,19
-48.6961,-26.9244,16.745,19
-48.6977,-26.9222,16.745,19
-48.6977,-26.9218,16.745,19
-48.6973,-26.9225,16.745,19
-48.6981,-26.9212,16.745,19
-48.6982,-26.9216,16.745,19
-48.6969,-26.9231,16.745,19
-48.6973,-26.9229,16.745,19
-48.6969,-26.9235,16.745,19
-48.6944,-26.9266,16.9,19
-48.6948,-26.9264,16.9,19
-48.6952,-26.9257,16.745,19
-48.6935,-26.9263,6.04,19
-48.6944,-26.9258,6.04,19
-48.6948,-26.9256,6.04,19
-48.6948,-26.926,16.745,19
-48.6939,-26.926,6.04,19
-48.7159,-26.9033,34.91,19
-48.7155,-26.904,34.91,19
-48.7159,-26.9037,23.32,19
-48.7163,-26.9027,23.32,19
-48.7167,-26.9024,17.525,19
-48.7163,-26.9022,34.91,19
-48.7163,-26.9031,23.32,19
-48.7155,-26.9044,23.32,19
-48.7159,-26.9041,17.525,19
-48.7155,-26.9048,23.32,19
-48.7163,-26.9035,17.525,19
-48.7134,-26.9089,34.91,19
-48.7135,-26.9093,34.91,19
-48.7139,-26.9083,34.91,19
-48.7138,-26.9078,34.91,19
-48.7139,-26.9087,34.91,19
-48.7147,-26.9061,34.91,19
-48.7142,-26.9068,34.91,19
-48.7147,-26.9065,34.91,19
-48.7151,-26.9055,23.32,19
-48.7151,-26.905,23.32,19
-48.7151,-26.9059,34.91,19
-48.7146,-26.9057,34.91,19
-48.7143,-26.9072,34.91,19
-48.7143,-26.9076,34.91,19
-48.7003,-26.9089,13.7,19
-48.7008,-26.9087,13.7,19
-48.7003,-26.9085,13.7,19
-48.7004,-26.9093,13.7,19
-48.7008,-26.9091,13.7,19
-48.7008,-26.9082,13.7,19
-48.7003,-26.9076,13.7,19
-48.7003,-26.9081,13.7,19
-48.7008,-26.9099,13.7,19
-48.7004,-26.9097,13.7,19
-48.7008,-26.9095,13.7,19
-48.7008,-26.9103,13.7,19
-48.7004,-26.9102,13.7,19
-48.6942,-26.9093,13.17,19
-48.6938,-26.9091,14.65,19
-48.6942,-26.9089,14.65,19
-48.6947,-26.9095,11.69,19
-48.6938,-26.9095,13.17,19
-48.6929,-26.9096,11.69,19
-48.6934,-26.9093,11.69,19
-48.6925,-26.9094,11.165,19
-48.6938,-26.9083,14.65,19
-48.6942,-26.908,14.65,19
-48.6938,-26.9079,14.65,19
-48.6938,-26.9087,14.65,19
-48.6942,-26.9085,14.65,19
-48.6951,-26.9092,11.69,19
-48.6938,-26.9099,14.65,19
-48.6938,-26.9104,14.65,19
-48.6979,-26.9149,21.39,19
-48.6975,-26.9147,21.39,19
-48.6966,-26.9144,21.39,19
-48.6962,-26.9142,21.39,19
-48.697,-26.9145,21.39,19
-48.7004,-26.9118,13.7,19
-48.7009,-26.9116,13.7,19
-48.7004,-26.9114,13.7,19
-48.7005,-26.9122,13.7,19
-48.7009,-26.912,13.7,19
-48.7008,-26.9108,13.7,19
-48.7009,-26.9112,13.7,19
-48.7004,-26.9106,13.7,19
-48.7004,-26.911,13.7,19
-48.7009,-26.9128,13.7,19
-48.7005,-26.9127,13.7,19
-48.7009,-26.9124,13.7,19
-48.7009,-26.9133,13.7,19
-48.7005,-26.9131,13.7,19
-48.6939,-26.912,7.15,19
-48.6939,-26.9124,7.15,19
-48.6939,-26.9112,7.15,19
-48.6939,-26.9116,7.15,19
-48.6948,-26.9136,18.39,19
-48.6939,-26.9129,7.15,19
-48.6935,-26.9135,12.05,19
-48.6939,-26.9133,7.15,19
-48.6931,-26.9133,18.39,19
-48.7033,-26.9047,8.35,19
-48.7037,-26.9049,8.35,19
-48.7046,-26.9049,8.35,19
-48.7041,-26.9047,8.35,19
-48.7028,-26.905,8.35,19
-48.702,-26.905,8.35,19
-48.7024,-26.9048,8.35,19
-48.7001,-26.9031,13.7,19
-48.7001,-26.9026,13.7,19
-48.7002,-26.9035,13.7,19
-48.7001,-26.9018,13.7,19
-48.7001,-26.9022,13.7,19
-48.7002,-26.9039,13.7,19
-48.7002,-26.9043,13.7,19
-48.7002,-26.906,13.7,19
-48.7002,-26.9056,13.7,19
-48.7003,-26.9064,13.7,19
-48.7002,-26.9047,13.7,19
-48.7002,-26.9051,13.7,19
-48.7003,-26.9068,13.7,19
-48.7003,-26.9072,13.7,19
-48.7098,-26.9185,34.91,19
-48.7094,-26.9184,34.91,19
-48.7098,-26.9181,34.91,19
-48.7094,-26.9188,34.91,19
-48.7102,-26.9175,34.91,19
-48.7098,-26.9177,34.91,19
-48.709,-26.9194,34.91,19
-48.7094,-26.9192,34.91,19
-48.709,-26.9199,34.91,19
-48.711,-26.9145,34.91,19
-48.711,-26.9149,34.91,19
-48.7102,-26.9166,34.91,19
-48.7106,-26.9164,34.91,19
-48.7102,-26.9171,34.91,19
-48.7106,-26.9156,34.91,19
-48.711,-26.9153,34.91,19
-48.7106,-26.916,34.91,19
-48.7086,-26.9213,34.91,19
-48.7086,-26.9209,34.91,19
-48.7082,-26.9216,34.91,19
-48.709,-26.9203,34.91,19
-48.7086,-26.9205,34.91,19
-48.7126,-26.911,34.91,19
-48.7131,-26.9108,34.91,19
-48.7126,-26.9106,34.91,19
-48.7127,-26.9115,34.91,19
-48.713,-26.91,34.91,19
-48.7135,-26.9097,34.91,19
-48.7131,-26.9104,34.91,19
-48.7122,-26.9117,34.91,19
-48.7122,-26.9121,34.91,19
-48.7114,-26.9138,34.91,19
-48.7119,-26.9136,34.91,19
-48.7114,-26.9143,34.91,19
-48.7118,-26.9128,34.91,19
-48.7123,-26.9125,34.91,19
-48.7118,-26.9132,34.91,19
-48.7005,-26.9135,13.7,19
-48.6656,-26.914,8.095,19
-48.6651,-26.9147,8.095,19
-48.6656,-26.9144,8.095,19
-48.6672,-26.9122,8.095,19
-48.6668,-26.9129,8.095,19
-48.6673,-26.9127,8.095,19
-48.6677,-26.912,8.095,19
-48.6664,-26.9131,8.095,19
-48.666,-26.9138,8.095,19
-48.6664,-26.9136,8.095,19
-48.6607,-26.9137,4.61,19
-48.6612,-26.9135,4.44,19
-48.6608,-26.9141,4.61,19
-48.6599,-26.9138,4.78,19
-48.6603,-26.9135,4.78,19
-48.6599,-26.9133,4.78,19
-48.6603,-26.9139,4.78,19
-48.6594,-26.914,4.78,19
-48.6646,-26.9103,9.7,19
-48.6645,-26.9099,9.7,19
-48.665,-26.9105,9.7,19
-48.6603,-26.9148,4.44,19
-48.6603,-26.9144,4.44,19
-48.6697,-26.9079,8.09,19
-48.6702,-26.9077,8.09,19
-48.6693,-26.9077,12.685,19
-48.6697,-26.9075,8.09,19
-48.6702,-26.9081,8.09,19
-48.6693,-26.9081,12.685,19
-48.6701,-26.9068,8.09,19
-48.6701,-26.9073,8.09,19
-48.6697,-26.9067,8.09,19
-48.6693,-26.9073,12.685,19
-48.6697,-26.9071,8.09,19
-48.6702,-26.9089,8.09,19
-48.6702,-26.9085,8.09,19
-48.6702,-26.9093,8.09,19
-48.6693,-26.9086,12.685,19
-48.6693,-26.909,12.685,19
-48.6714,-26.9065,13.87,19
-48.6719,-26.9063,13.87,19
-48.6736,-26.907,10.135,19
-48.6719,-26.9071,13.87,19
-48.6719,-26.9067,13.87,19
-48.6719,-26.9076,13.87,19
-48.6697,-26.9058,8.09,19
-48.6701,-26.9064,8.09,19
-48.6697,-26.9062,8.09,19
-48.6698,-26.9108,12.685,19
-48.6694,-26.9106,12.685,19
-48.6698,-26.9104,12.685,19
-48.6698,-26.9112,12.685,19
-48.6694,-26.9111,12.685,19
-48.6702,-26.9098,8.09,19
-48.6694,-26.9098,12.685,19
-48.6698,-26.9096,12.685,19
-48.6693,-26.9094,12.685,19
-48.6694,-26.9102,12.685,19
-48.6698,-26.91,12.685,19
-48.6699,-26.9117,12.685,19
-48.6699,-26.9121,12.685,19
-48.6741,-26.908,8.17,19
-48.6719,-26.9088,13.87,19
-48.672,-26.9092,13.87,19
-48.6719,-26.908,13.87,19
-48.6719,-26.9084,13.87,19
-48.672,-26.9101,9.325,19
-48.6724,-26.9098,9.325,19
-48.672,-26.9096,9.325,19
-48.672,-26.9105,9.325,19
-48.6724,-26.9102,9.325,19
-48.6581,-26.913,8.37,19
-48.6577,-26.9128,8.37,19
-48.6572,-26.9122,8.37,19
-48.6572,-26.9127,8.37,19
-48.6552,-26.9172,19.84,19
-48.6552,-26.9176,19.84,19
-48.6573,-26.9143,8.37,19
-48.6568,-26.9142,8.37,19
-48.6564,-26.9148,8.37,19
-48.6568,-26.9146,8.37,19
-48.6577,-26.9133,8.37,19
-48.6573,-26.9139,8.37,19
-48.6577,-26.9137,8.37,19
-48.6622,-26.9057,8.68,19
-48.6618,-26.9055,8.68,19
-48.6604,-26.9045,8.68,19
-48.66,-26.9043,8.68,19
-48.6591,-26.904,8.68,19
-48.6587,-26.9038,8.68,19
-48.6591,-26.9036,8.68,19
-48.6595,-26.9042,8.68,19
-48.6609,-26.9051,8.68,19
-48.6613,-26.9049,8.68,19
-48.6609,-26.9047,8.68,19
-48.6613,-26.9053,8.68,19
-48.6632,-26.9081,9.7,19
-48.6636,-26.9087,9.7,19
-48.6632,-26.9085,9.7,19
-48.6627,-26.9079,9.7,19
-48.6641,-26.9093,9.7,19
-48.6636,-26.9091,9.7,19
-48.6641,-26.9097,9.7,19
-48.6773,-26.9122,12.573333333333332,19
-48.6773,-26.9127,15.45,19
-48.6769,-26.9146,15.45,19
-48.6773,-26.9135,15.45,19
-48.6773,-26.9131,15.45,19
-48.6774,-26.9139,15.45,19
-48.6725,-26.9119,9.325,19
-48.6725,-26.9123,9.325,19
-48.6725,-26.9111,9.325,19
-48.672,-26.9109,9.325,19
-48.6724,-26.9107,9.325,19
-48.6725,-26.9115,9.325,19
-48.677,-26.9154,20.86,19
-48.6774,-26.9152,20.86,19
