x,y,speedKMH,hour
-48.6916,-26.9086,10.5,19
-48.6916,-26.9095,12.85,19
-48.6925,-26.9086,10.5,19
-48.6903,-26.9089,10.64,19
-48.6907,-26.9087,10.64,19
-48.6898,-26.9087,10.64,19
-48.6864,-26.9089,10.64,19
-48.6868,-26.9087,10.64,19
-48.6871,-26.9064,15.0,19
-48.6872,-26.9068,15.0,19
-48.6871,-26.906,15.0,19
-48.6889,-26.9079,2.27,19
-48.6891,-26.9113,12.49,19
-48.6912,-26.9109,12.49,19
-48.6917,-26.9111,12.49,19
-48.6908,-26.9112,12.49,19
-48.6921,-26.91,7.4,19
-48.6925,-26.9098,7.4,19
-48.6916,-26.9099,7.4,19
-48.6921,-26.9096,12.85,19
-48.6899,-26.9112,12.49,19
-48.6904,-26.911,12.49,19
-48.6895,-26.911,12.49,19
-48.6908,-26.9099,7.4,19
-48.6912,-26.9097,12.85,19
-48.6903,-26.9097,7.4,19
-48.6908,-26.9095,12.85,19
-48.6912,-26.9101,7.4,19
-48.6903,-26.9102,7.4,19
-48.6926,-26.9111,12.49,19
-48.693,-26.9112,12.49,19
-48.6921,-26.9113,12.49,19
-48.6923,-26.9031,12.71,19
-48.6923,-26.9036,12.71,19
-48.6957,-26.9017,4.5,19
-48.6962,-26.9014,4.5,19
-48.6957,-26.9012,4.5,19
-48.6957,-26.9021,4.5,19
-48.6962,-26.9018,4.5,19
-48.6961,-26.9006,4.5,19
-48.6961,-26.901,4.5,19
-48.6923,-26.9023,12.71,19
-48.6923,-26.9027,12.71,19
-48.6957,-26.9004,4.5,19
-48.6957,-26.9008,4.5,19
-48.6954,-26.9052,15.57,19
-48.695,-26.9051,15.57,19
-48.6924,-26.9061,12.71,19
-48.6924,-26.9065,12.71,19
-48.6972,-26.9051,15.57,19
-48.6976,-26.9049,15.57,19
-48.6967,-26.9049,15.57,19
-48.6958,-26.905,15.57,19
-48.6985,-26.9048,15.57,19
-48.6989,-26.905,15.57,19
-48.698,-26.9051,15.57,19
-48.6963,-26.9052,15.57,19
-48.6923,-26.904,12.71,19
-48.6923,-26.9044,12.71,19
-48.6924,-26.9052,12.71,19
-48.6923,-26.9048,12.71,19
-48.6924,-26.9056,12.71,19
-48.6776,-26.9087,11.2,19
-48.6776,-26.9082,11.2,19
-48.6776,-26.9091,11.2,19
-48.6776,-26.9095,11.2,19
-48.6777,-26.9099,11.2,19
-48.6814,-26.9057,11.2,19
-48.6793,-26.9056,11.2,19
-48.6784,-26.9057,11.2,19
-48.6788,-26.9054,11.2,19
-48.6797,-26.9054,11.2,19
-48.6775,-26.9057,11.2,19
-48.6779,-26.9055,11.2,19
-48.6801,-26.9056,11.2,19
-48.6773,-26.9114,11.2,19
-48.6773,-26.9118,11.2,19
-48.6772,-26.9093,11.2,19
-48.6772,-26.9097,11.2,19
-48.6772,-26.9106,11.2,19
-48.6777,-26.9103,11.2,19
-48.6772,-26.9102,11.2,19
-48.6773,-26.911,11.2,19
-48.7054,-26.8908,14.86,19
-48.7054,-26.8912,14.86,19
-48.7054,-26.89,14.86,19
-48.7054,-26.8895,14.86,19
-48.7054,-26.8904,14.86,19
-48.7054,-26.8916,14.86,19
-48.7054,-26.8921,14.86,19
-48.7057,-26.8881,14.65,19
-48.7062,-26.8878,17.09,19
-48.7053,-26.8879,12.2375,19
-48.7053,-26.8883,14.86,19
-48.7044,-26.8879,11.363333333333335,19
-48.7049,-26.8881,12.2375,19
-48.704,-26.8882,11.363333333333335,19
-48.7049,-26.8889,14.86,19
-48.7053,-26.8887,14.86,19
-48.7049,-26.8885,14.86,19
-48.7053,-26.8891,14.86,19
-48.7055,-26.8937,14.86,19
-48.7055,-26.8941,14.86,19
-48.7055,-26.8929,14.86,19
-48.7055,-26.8925,14.86,19
-48.7055,-26.8933,14.86,19
-48.7055,-26.8946,14.86,19
-48.7055,-26.895,14.86,19
-48.7001,-26.8882,17.19,19
-48.7001,-26.8886,17.19,19
-48.7005,-26.8876,16.65,19
-48.7009,-26.8873,16.21,19
-48.7005,-26.8871,16.21,19
-48.7009,-26.8877,16.65,19
-48.7001,-26.8878,17.14,19
-48.6992,-26.8874,17.09,19
-48.6996,-26.8872,17.09,19
-48.6992,-26.887,17.09,19
-48.6996,-26.8876,17.09,19
-48.7001,-26.8895,17.19,19
-48.7001,-26.889,17.19,19
-48.7001,-26.8899,17.19,19
-48.6978,-26.886,17.09,19
-48.6974,-26.8859,17.09,19
-48.6978,-26.8865,17.09,19
-48.7002,-26.8911,17.19,19
-48.7002,-26.8915,17.19,19
-48.7006,-26.8905,17.19,19
-48.7001,-26.8903,17.19,19
-48.7006,-26.8909,17.19,19
-48.7002,-26.8907,17.19,19
-48.7002,-26.8924,17.19,19
-48.7006,-26.8921,17.19,19
-48.7002,-26.892,17.19,19
-48.7002,-26.8928,17.19,19
-48.7007,-26.8926,17.19,19
-48.7006,-26.8913,17.19,19
-48.7006,-26.8917,17.19,19
-48.7003,-26.8817,16.21,19
-48.7003,-26.8813,16.21,19
-48.7003,-26.8821,16.21,19
-48.7003,-26.8834,16.21,19
-48.7004,-26.8838,16.21,19
-48.7003,-26.8825,16.21,19
-48.7003,-26.883,16.21,19
-48.7009,-26.8865,16.21,19
-48.7009,-26.8869,16.21,19
-48.7031,-26.8878,14.65,19
-48.7031,-26.8882,8.5,19
-48.7036,-26.888,11.363333333333335,19
-48.7027,-26.888,14.65,19
-48.7018,-26.8877,17.09,19
-48.7018,-26.8881,17.09,19
-48.7022,-26.8879,14.65,19
-48.7014,-26.8879,17.09,19
-48.7004,-26.8846,16.21,19
-48.7004,-26.8842,16.21,19
-48.7004,-26.885,16.21,19
-48.7008,-26.8848,16.21,19
-48.7004,-26.8863,16.21,19
-48.7005,-26.8867,16.21,19
-48.7009,-26.8856,16.21,19
-48.7004,-26.8855,16.21,19
-48.7008,-26.8852,16.21,19
-48.7009,-26.8861,16.21,19
-48.7004,-26.8859,16.21,19
-48.6983,-26.8862,17.09,19
-48.6987,-26.8868,17.09,19
-48.6983,-26.8866,17.09,19
-48.7056,-26.8966,14.86,19
-48.7056,-26.8971,14.86,19
-48.7056,-26.8958,14.86,19
-48.7056,-26.8954,14.86,19
-48.7056,-26.8962,14.86,19
-48.7056,-26.8975,14.86,19
-48.7056,-26.8979,14.86,19
-48.7057,-26.8996,14.86,19
-48.7057,-26.8987,14.86,19
-48.7057,-26.8983,14.86,19
-48.7057,-26.8991,14.86,19
-48.7007,-26.8934,17.19,19
-48.7002,-26.8932,17.19,19
-48.7007,-26.893,17.19,19
-48.7007,-26.8938,17.19,19
-48.7003,-26.8936,17.19,19
-48.67,-26.9018,5.04,19
-48.6695,-26.9016,5.04,19
-48.6691,-26.901,5.04,19
-48.6695,-26.9012,5.04,19
-48.6704,-26.902,5.04,19
-48.6959,-26.8816,8.64,19
-48.6955,-26.8814,8.64,19
-48.6955,-26.8822,8.64,19
-48.6959,-26.882,8.64,19
-48.6955,-26.8818,8.64,19
-48.6955,-26.8826,8.64,19
-48.6959,-26.8824,8.64,19
-48.6956,-26.8839,8.64,19
-48.6956,-26.8843,8.64,19
-48.696,-26.8832,8.64,19
-48.6955,-26.8831,8.64,19
-48.696,-26.8828,8.64,19
-48.696,-26.8837,8.64,19
-48.6955,-26.8835,8.64,19
-48.6969,-26.8857,17.09,19
-48.6746,-26.9227,6.77,19
-48.6746,-26.9231,7.32,19
-48.6742,-26.9246,7.32,19
-48.6742,-26.925,7.32,19
-48.6746,-26.9239,7.32,19
-48.6746,-26.9235,7.32,19
-48.6747,-26.9243,7.32,19
-48.6742,-26.9241,7.32,19
-48.6927,-26.9292,11.62,19
-48.6932,-26.929,11.62,19
-48.6936,-26.9288,11.62,19
-48.6919,-26.9314,15.73,19
-48.6924,-26.9312,11.54,19
-48.692,-26.9318,15.73,19
-48.6924,-26.9316,7.35,19
-48.6928,-26.9305,15.73,19
-48.6932,-26.9303,15.73,19
-48.6928,-26.9309,15.73,19
-48.6932,-26.9307,15.73,19
-48.6924,-26.9324,7.35,19
-48.6928,-26.9322,7.35,19
-48.6924,-26.9328,7.35,19
-48.6928,-26.9318,7.35,19
-48.6953,-26.9278,11.62,19
-48.6957,-26.9276,11.62,19
-48.6953,-26.9282,15.73,19
-48.6958,-26.928,15.73,19
-48.6949,-26.9281,11.62,19
-48.6962,-26.9274,11.62,19
-48.6969,-26.9095,12.85,19
-48.6964,-26.9094,12.85,19
-48.7003,-26.9089,15.085,19
-48.7008,-26.9087,15.085,19
-48.7003,-26.9085,15.085,19
-48.7004,-26.9093,15.085,19
-48.7008,-26.9091,15.085,19
-48.6999,-26.9091,5.28,19
-48.7008,-26.9082,15.085,19
-48.7003,-26.9076,15.085,19
-48.7003,-26.9081,15.085,19
-48.7008,-26.9099,15.38,19
-48.7004,-26.9097,15.38,19
-48.7008,-26.9095,15.38,19
-48.7008,-26.9103,15.38,19
-48.7004,-26.9102,15.38,19
-48.6999,-26.9096,5.28,19
-48.6999,-26.91,5.28,19
-48.6942,-26.9093,12.85,19
-48.6947,-26.9095,12.85,19
-48.6938,-26.9095,12.85,19
-48.6929,-26.9096,12.85,19
-48.6934,-26.9093,12.85,19
-48.6925,-26.9094,12.85,19
-48.6956,-26.9094,12.85,19
-48.6951,-26.9092,12.85,19
-48.696,-26.9096,12.85,19
-48.7004,-26.9118,15.38,19
-48.7009,-26.9116,15.38,19
-48.7004,-26.9114,15.38,19
-48.7005,-26.9122,15.38,19
-48.7009,-26.912,15.38,19
-48.7008,-26.9108,15.38,19
-48.7009,-26.9112,15.38,19
-48.7,-26.9108,5.28,19
-48.7004,-26.9106,15.38,19
-48.7,-26.9104,5.28,19
-48.7,-26.9112,5.28,19
-48.7004,-26.911,15.38,19
-48.7009,-26.9128,15.38,19
-48.7005,-26.9127,15.38,19
-48.7009,-26.9124,15.38,19
-48.7009,-26.9133,15.38,19
-48.7005,-26.9131,15.38,19
-48.6939,-26.9112,12.49,19
-48.6934,-26.911,12.49,19
-48.7033,-26.9047,15.57,19
-48.7037,-26.9049,15.57,19
-48.7046,-26.9049,15.57,19
-48.7041,-26.9047,15.57,19
-48.7028,-26.905,15.57,19
-48.702,-26.905,15.57,19
-48.7024,-26.9048,15.57,19
-48.7001,-26.9031,17.33,19
-48.7001,-26.9026,17.33,19
-48.7002,-26.9035,17.33,19
-48.7001,-26.9018,17.33,19
-48.7001,-26.9022,17.33,19
-48.7002,-26.9039,17.33,19
-48.7002,-26.9043,17.33,19
-48.7002,-26.906,15.085,19
-48.7002,-26.9056,15.085,19
-48.7003,-26.9064,15.085,19
-48.7011,-26.9051,15.57,19
-48.7015,-26.9049,15.57,19
-48.7006,-26.9049,15.57,19
-48.6998,-26.905,15.57,19
-48.7002,-26.9047,15.154285714285715,19
-48.6993,-26.9048,15.57,19
-48.7002,-26.9051,15.085,19
-48.7003,-26.9068,15.085,19
-48.7003,-26.9072,15.085,19
-48.7011,-26.9191,6.72,19
-48.7007,-26.9189,6.72,19
-48.7005,-26.9135,15.38,19
-48.7011,-26.9195,6.72,19
-48.7016,-26.9201,6.72,19
-48.7012,-26.9199,6.72,19
-48.7007,-26.9193,6.72,19
-48.7021,-26.9207,6.72,19
-48.7016,-26.9205,6.72,19
-48.7021,-26.9211,6.72,19
-48.6612,-26.913,5.75,19
-48.6607,-26.9137,5.75,19
-48.6612,-26.9135,5.75,19
-48.6608,-26.9141,5.75,19
-48.6603,-26.9148,5.75,19
-48.6603,-26.9144,5.75,19
-48.6693,-26.9077,11.856666666666667,19
-48.6693,-26.9081,11.856666666666667,19
-48.6693,-26.9069,12.045,19
-48.6692,-26.9065,12.045,19
-48.6693,-26.9073,11.856666666666667,19
-48.6693,-26.9086,11.856666666666667,19
-48.6693,-26.909,11.856666666666667,19
-48.6688,-26.9059,12.045,19
-48.6692,-26.9056,12.045,19
-48.6692,-26.9061,12.045,19
-48.6698,-26.9108,11.856666666666667,19
-48.6694,-26.9106,11.856666666666667,19
-48.6698,-26.9104,11.856666666666667,19
-48.6698,-26.9112,11.856666666666667,19
-48.6694,-26.9111,11.856666666666667,19
-48.6694,-26.9098,11.856666666666667,19
-48.6698,-26.9096,11.856666666666667,19
-48.6693,-26.9094,11.856666666666667,19
-48.6694,-26.9102,11.856666666666667,19
-48.6698,-26.91,11.856666666666667,19
-48.6699,-26.9117,11.856666666666667,19
-48.6699,-26.9121,11.856666666666667,19
-48.6728,-26.9096,8.94,19
-48.6733,-26.9102,8.94,19
-48.6729,-26.91,8.94,19
-48.6733,-26.9098,8.94,19
-48.6733,-26.9106,8.94,19
-48.672,-26.9101,9.06,19
-48.6724,-26.9098,9.06,19
-48.672,-26.9096,9.06,19
-48.672,-26.9105,9.06,19
-48.6724,-26.9102,9.06,19
-48.656,-26.9155,7.02,19
-48.6569,-26.9158,7.02,19
-48.6564,-26.9156,7.02,19
-48.6773,-26.9122,11.2,19
-48.6734,-26.9119,8.94,19
-48.6725,-26.9119,9.06,19
-48.6734,-26.9123,8.94,19
-48.6725,-26.9123,9.06,19
-48.6733,-26.911,8.94,19
-48.6733,-26.9114,8.94,19
-48.6725,-26.9111,9.06,19
-48.672,-26.9109,9.06,19
-48.6724,-26.9107,9.06,19
-48.6725,-26.9115,9.06,19
-48.6582,-26.9172,7.02,19
-48.6582,-26.9168,7.02,19
-48.6573,-26.9164,7.02,19
-48.6569,-26.9162,7.02,19
-48.6573,-26.916,7.02,19
-48.6578,-26.9166,7.02,19
-48.692,-26.9331,7.35,19
-48.6916,-26.9337,7.35,19
-48.692,-26.9335,7.35,19
-48.6953,-26.9287,15.73,19
-48.6941,-26.9294,15.73,19
-48.6936,-26.93,15.73,19
-48.6941,-26.9298,15.73,19
-48.6949,-26.9285,15.73,19
-48.694,-26.9285,11.62,19
-48.6945,-26.9283,11.62,19
-48.6945,-26.9291,15.73,19
-48.6949,-26.9289,15.73,19
-48.7025,-26.9213,6.72,19
-48.7365,-26.8932,13.08,19
-48.7366,-26.8949,13.08,19
-48.7365,-26.8945,13.08,19
-48.7366,-26.8953,13.08,19
-48.7365,-26.8936,13.08,19
-48.7365,-26.8941,13.08,19
-48.7366,-26.8957,13.08,19
-48.7366,-26.8961,13.08,19
-48.7371,-26.8976,13.08,19
-48.7366,-26.8974,13.08,19
-48.7371,-26.8967,13.08,19
-48.7371,-26.8972,13.08,19
-48.7366,-26.8966,13.08,19
-48.7366,-26.897,13.08,19
-48.6743,-26.9258,7.87,19
-48.6743,-26.9254,7.87,19
-48.6738,-26.8984,11.49,14
-48.6742,-26.899,11.49,14
-48.6738,-26.8989,11.49,14
-48.676,-26.9002,11.49,14
-48.6756,-26.9,11.49,14
-48.6747,-26.8996,11.49,14
-48.6751,-26.8994,11.49,14
-48.6747,-26.8992,11.49,14
-48.6751,-26.8998,11.49,14
-48.6886,-26.9111,10.29,14
-48.6889,-26.9054,10.61,14
-48.6891,-26.9117,11.77,14
-48.6891,-26.9113,10.29,14
-48.6891,-26.9121,11.77,14
-48.6895,-26.9119,11.77,14
-48.6895,-26.9123,11.77,14
-48.6912,-26.9109,10.29,14
-48.6917,-26.9111,10.29,14
-48.6908,-26.9112,10.29,14
-48.6899,-26.9112,10.29,14
-48.6904,-26.911,10.29,14
-48.6895,-26.911,10.29,14
-48.6926,-26.9111,10.29,14
-48.6921,-26.9113,10.29,14
-48.6904,-26.9122,11.77,14
-48.69,-26.9121,11.77,14
-48.694,-26.9022,11.43,14
-48.6931,-26.9022,11.43,14
-48.6936,-26.902,11.43,14
-48.6909,-26.9022,11.43,14
-48.6914,-26.9024,11.43,14
-48.6905,-26.9024,11.43,14
-48.6923,-26.9023,11.43,14
-48.6927,-26.9021,11.43,14
-48.6918,-26.9021,11.43,14
-48.6944,-26.902,11.43,14
-48.6954,-26.9052,9.3,14
-48.695,-26.9051,9.3,14
-48.6937,-26.9053,10.61,14
-48.6932,-26.9052,10.61,14
-48.6972,-26.9051,9.3,14
-48.6976,-26.9049,9.3,14
-48.6967,-26.9049,9.3,14
-48.6958,-26.905,9.3,14
-48.6985,-26.9048,9.3,14
-48.6989,-26.905,9.3,14
-48.698,-26.9051,9.3,14
-48.6963,-26.9052,9.3,14
-48.6911,-26.9055,10.61,14
-48.6915,-26.9053,10.61,14
-48.6906,-26.9053,10.61,14
-48.6897,-26.9054,10.61,14
-48.6893,-26.9052,10.61,14
-48.6924,-26.9052,10.61,14
-48.6928,-26.9054,10.61,14
-48.6919,-26.9055,10.61,14
-48.6902,-26.9056,10.61,14
-48.6776,-26.9087,10.93,14
-48.6776,-26.9082,10.93,14
-48.6776,-26.9091,10.93,14
-48.6776,-26.9095,10.93,14
-48.6777,-26.9099,10.93,14
-48.6773,-26.9114,10.93,14
-48.6773,-26.9118,10.93,14
-48.6772,-26.9093,10.93,14
-48.6772,-26.9097,10.93,14
-48.6772,-26.9106,10.93,14
-48.6777,-26.9103,10.93,14
-48.6772,-26.9102,10.93,14
-48.6773,-26.911,10.93,14
-48.6987,-26.8872,16.23,14
-48.6974,-26.8863,16.23,14
-48.6978,-26.886,16.23,14
-48.6974,-26.8859,16.23,14
-48.6978,-26.8865,16.23,14
-48.6999,-26.8836,6.4,14
-48.7003,-26.8834,6.4,14
-48.6995,-26.8834,6.4,14
-48.6986,-26.8835,6.4,14
-48.699,-26.8837,6.4,14
-48.6982,-26.8837,6.4,14
-48.6987,-26.8868,16.23,14
-48.6983,-26.8866,16.23,14
-48.7004,-26.897,14.77,14
-48.7004,-26.8974,14.77,14
-48.7008,-26.8963,14.77,14
-48.7003,-26.8961,14.77,14
-48.7008,-26.8959,14.77,14
-48.7008,-26.8967,14.77,14
-48.7004,-26.8966,14.77,14
-48.7008,-26.898,14.77,14
-48.7009,-26.8984,14.77,14
-48.7008,-26.8972,14.77,14
-48.7008,-26.8976,14.77,14
-48.7003,-26.8941,14.77,14
-48.7003,-26.8945,14.77,14
-48.7007,-26.8938,14.77,14
-48.7003,-26.8953,14.77,14
-48.7007,-26.8951,14.77,14
-48.7003,-26.8949,14.77,14
-48.7003,-26.8957,14.77,14
-48.7008,-26.8955,14.77,14
-48.7007,-26.8942,14.77,14
-48.7007,-26.8947,14.77,14
-48.7009,-26.8992,14.77,14
-48.7009,-26.8988,14.77,14
-48.7001,-26.9014,11.55,14
-48.6626,-26.9033,6.38,14
-48.6621,-26.9032,6.38,14
-48.663,-26.9035,6.38,14
-48.6621,-26.9036,6.38,14
-48.6724,-26.8975,11.49,14
-48.672,-26.8973,11.49,14
-48.6729,-26.8977,11.49,14
-48.6733,-26.8983,11.49,14
-48.6729,-26.8981,11.49,14
-48.6942,-26.8838,16.23,14
-48.6938,-26.8836,16.23,14
-48.6977,-26.8835,6.4,14
-48.6951,-26.8841,16.23,14
-48.6947,-26.8839,16.23,14
-48.6951,-26.8845,16.23,14
-48.6956,-26.8843,16.23,14
-48.6965,-26.8851,16.23,14
-48.6969,-26.8857,16.23,14
-48.6965,-26.8855,16.23,14
-48.696,-26.8849,16.23,14
-48.6956,-26.8847,16.23,14
-48.6931,-26.915,6.125,14
-48.6936,-26.9148,6.125,14
-48.6931,-26.9146,6.125,14
-48.6931,-26.9154,6.125,14
-48.6936,-26.9152,6.125,14
-48.6935,-26.9139,6.125,14
-48.6935,-26.9143,6.125,14
-48.6936,-26.9156,6.125,14
-48.6922,-26.913,11.77,14
-48.6917,-26.9128,11.77,14
-48.6926,-26.9132,11.77,14
-48.6913,-26.9126,11.77,14
-48.6909,-26.9124,11.77,14
-48.6931,-26.9138,6.125,14
-48.6931,-26.9142,6.125,14
-48.7003,-26.9089,15.06,14
-48.7008,-26.9087,15.06,14
-48.7003,-26.9085,15.06,14
-48.7004,-26.9093,13.945,14
-48.7008,-26.9091,15.06,14
-48.7008,-26.9082,15.06,14
-48.7003,-26.9076,15.06,14
-48.7003,-26.9081,15.06,14
-48.7008,-26.9099,13.945,14
-48.7004,-26.9097,13.945,14
-48.7008,-26.9095,13.945,14
-48.7008,-26.9103,13.945,14
-48.7004,-26.9102,13.945,14
-48.6942,-26.9093,13.06,14
-48.6938,-26.9091,13.06,14
-48.6938,-26.9095,13.06,14
-48.6938,-26.9099,13.06,14
-48.6938,-26.9104,13.06,14
-48.7004,-26.9118,13.945,14
-48.7009,-26.9116,13.945,14
-48.7004,-26.9114,13.945,14
-48.7005,-26.9122,13.945,14
-48.7009,-26.912,13.945,14
-48.7008,-26.9108,13.945,14
-48.7009,-26.9112,13.945,14
-48.7004,-26.9106,13.945,14
-48.7004,-26.911,13.945,14
-48.7009,-26.9128,13.945,14
-48.7005,-26.9127,13.945,14
-48.7009,-26.9124,13.945,14
-48.7009,-26.9133,13.945,14
-48.7005,-26.9131,13.945,14
-48.6939,-26.912,13.06,14
-48.6939,-26.9124,13.06,14
-48.6939,-26.9112,13.06,14
-48.6939,-26.9108,13.06,14
-48.6939,-26.9116,13.06,14
-48.6939,-26.9129,13.06,14
-48.6931,-26.9129,11.77,14
-48.6935,-26.9135,6.125,14
-48.6939,-26.9133,13.06,14
-48.6931,-26.9133,11.77,14
-48.7001,-26.9031,9.725,14
-48.7001,-26.9026,9.725,14
-48.7002,-26.9035,9.725,14
-48.7001,-26.9018,9.725,14
-48.7001,-26.9022,9.725,14
-48.7002,-26.9039,9.725,14
-48.7002,-26.9043,9.725,14
-48.7002,-26.906,15.06,14
-48.7002,-26.9056,15.06,14
-48.7003,-26.9064,15.06,14
-48.7002,-26.9047,11.503333333333336,14
-48.6993,-26.9048,9.3,14
-48.7002,-26.9051,15.06,14
-48.7003,-26.9068,15.06,14
-48.7003,-26.9072,15.06,14
-48.7005,-26.9135,13.945,14
-48.6607,-26.9133,13.65,14
-48.6612,-26.913,5.94,14
-48.6603,-26.9131,13.65,14
-48.6594,-26.9132,13.65,14
-48.6607,-26.9137,5.94,14
-48.6612,-26.9135,9.795,14
-48.6608,-26.9141,5.94,14
-48.6616,-26.9128,5.94,14
-48.6603,-26.9135,13.65,14
-48.6599,-26.9133,13.65,14
-48.6603,-26.9148,5.94,14
-48.6603,-26.9144,5.94,14
-48.6697,-26.9079,7.62,14
-48.6702,-26.9077,7.62,14
-48.6693,-26.9077,11.956666666666665,14
-48.6697,-26.9075,7.62,14
-48.6702,-26.9081,7.62,14
-48.6693,-26.9081,11.956666666666665,14
-48.6693,-26.9069,11.956666666666665,14
-48.6692,-26.9065,11.956666666666665,14
-48.6693,-26.9073,11.956666666666665,14
-48.6702,-26.9089,7.62,14
-48.6702,-26.9085,7.62,14
-48.6702,-26.9093,7.62,14
-48.6693,-26.9086,11.956666666666665,14
-48.6693,-26.909,11.956666666666665,14
-48.6649,-26.9067,14.97,14
-48.6658,-26.9075,14.97,14
-48.6653,-26.9073,14.97,14
-48.6658,-26.9079,8.445,14
-48.6662,-26.9077,14.97,14
-48.6653,-26.9078,1.92,14
-48.6688,-26.9059,11.956666666666665,14
-48.6692,-26.9056,11.956666666666665,14
-48.6692,-26.9061,11.956666666666665,14
-48.6698,-26.9108,12.09,14
-48.6694,-26.9106,12.09,14
-48.6698,-26.9104,12.09,14
-48.6698,-26.9112,12.09,14
-48.6694,-26.9111,12.09,14
-48.6702,-26.9098,7.62,14
-48.6694,-26.9098,11.956666666666665,14
-48.6698,-26.9096,11.956666666666665,14
-48.6693,-26.9094,11.956666666666665,14
-48.6694,-26.9102,12.09,14
-48.6698,-26.91,12.09,14
-48.6699,-26.9117,12.09,14
-48.6699,-26.9121,12.09,14
-48.6671,-26.9085,14.97,14
-48.6676,-26.9091,14.97,14
-48.6671,-26.9089,14.97,14
-48.6667,-26.9083,14.97,14
-48.6662,-26.9081,14.97,14
-48.668,-26.9093,14.97,14
-48.6573,-26.9143,13.65,14
-48.6577,-26.9141,13.65,14
-48.6586,-26.9136,13.65,14
-48.659,-26.9134,13.65,14
-48.6581,-26.9139,13.65,14
-48.6564,-26.9148,13.65,14
-48.6568,-26.9146,13.65,14
-48.664,-26.9064,14.97,14
-48.664,-26.9068,1.92,14
-48.6644,-26.9066,14.97,14
-48.6636,-26.9066,1.92,14
-48.6631,-26.906,1.92,14
-48.6631,-26.9064,1.92,14
-48.6613,-26.9032,6.38,14
-48.6617,-26.903,6.38,14
-48.6608,-26.903,6.38,14
-48.6612,-26.9028,6.38,14
-48.6617,-26.9034,6.38,14
-48.6645,-26.9074,1.92,14
-48.6649,-26.9072,8.445,14
-48.6644,-26.907,1.92,14
-48.6649,-26.9076,1.92,14
-48.6773,-26.9122,10.93,14
-48.6773,-26.9127,10.93,14
-48.73,-26.8704,15.11,14
-48.728,-26.8753,15.11,14
-48.7292,-26.8717,15.11,14
-48.7296,-26.8715,15.11,14
-48.7292,-26.8721,15.11,14
-48.7296,-26.8706,15.11,14
-48.7296,-26.8711,15.11,14
-48.7288,-26.8728,15.11,14
-48.7292,-26.8725,15.11,14
-48.7288,-26.8732,15.11,14
-48.728,-26.8745,15.11,14
-48.7284,-26.8743,15.11,14
-48.728,-26.8749,15.11,14
-48.7288,-26.8736,15.11,14
-48.7284,-26.8734,15.11,14
-48.7284,-26.8739,15.11,14
-48.6862,-26.9681,24.03,14
-48.684,-26.9668,24.03,14
-48.6902,-26.971,24.03,14
-48.6898,-26.9708,24.03,14
-48.6903,-26.9714,24.03,14
-48.6893,-26.9698,24.03,14
-48.6898,-26.9704,24.03,14
-48.6893,-26.9702,24.03,14
-48.6907,-26.972,24.03,14
-48.6903,-26.9718,24.03,14
-48.6907,-26.9724,24.03,14
-48.6876,-26.9695,24.03,14
-48.6871,-26.9693,24.03,14
-48.688,-26.9693,24.03,14
-48.6876,-26.9691,24.03,14
-48.6867,-26.9687,24.03,14
-48.6862,-26.9685,24.03,14
-48.6867,-26.9683,24.03,14
-48.6871,-26.9689,24.03,14
-48.6889,-26.9696,24.03,14
-48.688,-26.9697,24.03,14
-48.6884,-26.9694,24.03,14
-48.6912,-26.973,24.03,14
-48.6912,-26.9726,24.03,14
-48.6916,-26.9732,24.03,14
-48.6921,-26.9738,24.03,14
-48.6916,-26.9736,24.03,14
-48.6849,-26.9676,24.03,14
-48.6844,-26.9674,24.03,14
-48.6849,-26.968,24.03,14
-48.6845,-26.9678,24.03,14
-48.684,-26.9672,24.03,14
-48.6858,-26.9684,24.03,14
-48.6853,-26.9682,24.03,14
-48.6351,-26.9444,16.03,14
-48.6356,-26.9446,16.03,14
-48.6347,-26.9446,16.03,14
-48.6325,-26.945,16.03,14
-48.633,-26.9447,16.03,14
-48.6338,-26.9447,16.03,14
-48.6343,-26.9444,16.03,14
-48.6334,-26.9445,16.03,14
-48.6365,-26.9445,16.03,14
-48.6369,-26.9443,16.03,14
-48.636,-26.9443,16.03,14
-48.6364,-26.9441,16.03,14
-48.6317,-26.945,16.03,14
-48.6321,-26.9448,16.03,14
-48.6312,-26.9448,16.03,14
-48.6303,-26.9449,16.03,14
-48.6308,-26.9451,16.03,14
-48.6934,-26.9748,24.03,14
-48.693,-26.9742,24.03,14
-48.6925,-26.974,24.03,14
-48.693,-26.9746,24.03,14
-48.6934,-26.9744,24.03,14
-48.7084,-26.8891,7.35,1
-48.708,-26.889,7.35,1
-48.7075,-26.8888,7.35,1
-48.7084,-26.8887,7.35,1
-48.7079,-26.8885,7.35,1
-48.7053,-26.8879,11.07,1
-48.7044,-26.8879,11.07,1
-48.7049,-26.8881,11.07,1
-48.704,-26.8882,11.07,1
-48.7071,-26.8882,7.35,1
-48.7066,-26.888,7.35,1
-48.7071,-26.8886,7.35,1
-48.7075,-26.8884,7.35,1
-48.7005,-26.8876,11.07,1
-48.7009,-26.8877,11.07,1
-48.7001,-26.8878,11.07,1
-48.6992,-26.8874,11.07,1
-48.6996,-26.8872,11.07,1
-48.6992,-26.887,11.07,1
-48.6996,-26.8876,11.07,1
-48.7031,-26.8878,11.07,1
-48.7036,-26.888,11.07,1
