x,y,speedKMH,hour
-48.6693,-26.9086,12.66,20
-48.6693,-26.909,12.66,20
-48.6698,-26.9108,12.66,20
-48.6694,-26.9106,12.66,20
-48.6698,-26.9104,12.66,20
-48.6698,-26.9112,12.66,20
-48.6694,-26.9111,12.66,20
-48.6694,-26.9098,12.66,20
-48.6698,-26.9096,12.66,20
-48.6693,-26.9094,12.66,20
-48.6694,-26.9102,12.66,20
-48.6698,-26.91,12.66,20
-48.6699,-26.9117,12.66,20
-48.6699,-26.9121,12.66,20
-48.6622,-26.9057,14.49,20
-48.6618,-26.9055,14.49,20
-48.657,-26.9056,11.39,20
-48.6565,-26.9054,11.39,20
-48.6565,-26.9058,11.39,20
-48.6566,-26.9066,11.39,20
-48.6561,-26.9065,11.39,20
-48.6566,-26.9062,11.39,20
-48.6561,-26.9069,11.39,20
-48.6604,-26.9045,11.405,20
-48.66,-26.9043,11.405,20
-48.6591,-26.904,11.405,20
-48.6587,-26.9038,11.405,20
-48.6591,-26.9036,11.405,20
-48.6595,-26.9042,11.405,20
-48.6609,-26.9051,11.405,20
-48.6613,-26.9049,11.405,20
-48.6609,-26.9047,11.405,20
-48.6613,-26.9053,14.49,20
-48.6558,-26.9084,11.39,20
-48.6562,-26.9081,11.39,20
-48.6558,-26.9088,11.39,20
-48.7264,-26.8792,28.64,20
-48.726,-26.879,28.64,20
-48.726,-26.8795,28.64,20
-48.7264,-26.8784,28.64,20
-48.7268,-26.8781,28.64,20
-48.7264,-26.8788,28.64,20
-48.726,-26.8803,28.64,20
-48.7256,-26.8801,28.64,20
-48.726,-26.8799,28.64,20
-48.7256,-26.8805,28.64,20
-48.7272,-26.8762,28.64,20
-48.7272,-26.8767,28.64,20
-48.7276,-26.8756,28.64,20
-48.728,-26.8753,28.64,20
-48.7276,-26.876,28.64,20
-48.7268,-26.8773,28.64,20
-48.7272,-26.8771,28.64,20
-48.7268,-26.8777,28.64,20
-48.7252,-26.882,28.64,20
-48.7248,-26.8822,28.64,20
-48.7252,-26.8812,28.64,20
-48.7256,-26.8809,28.64,20
-48.7252,-26.8816,28.64,20
-48.7292,-26.8721,28.64,20
-48.7288,-26.8728,28.64,20
-48.7292,-26.8725,28.64,20
-48.7288,-26.8732,28.64,20
-48.728,-26.8745,28.64,20
-48.7284,-26.8743,28.64,20
-48.728,-26.8749,28.64,20
-48.7288,-26.8736,28.64,20
-48.7284,-26.8734,28.64,20
-48.7284,-26.8739,28.64,20
-48.7428,-26.8732,18.44,20
-48.7428,-26.8727,18.44,20
-48.7428,-26.8736,18.44,20
-48.7429,-26.8748,18.44,20
-48.7429,-26.8752,18.44,20
-48.7428,-26.874,18.44,20
-48.7428,-26.8744,18.44,20
-48.7429,-26.8761,18.44,20
-48.7433,-26.8758,18.44,20
-48.7429,-26.8757,18.44,20
-48.7429,-26.8765,18.44,20
-48.7433,-26.8763,18.44,20
-48.7434,-26.8771,18.44,20
-48.7429,-26.8769,18.44,20
-48.7434,-26.8767,18.44,20
-48.7434,-26.8775,18.44,20
-48.7429,-26.8773,18.44,20
-48.7433,-26.8754,18.44,20
-48.6562,-26.9073,11.39,20
-48.6557,-26.9079,11.39,20
-48.6562,-26.9077,11.39,20
-48.698,-26.9285,11.25,20
-48.6975,-26.9283,11.25,20
-48.6971,-26.9277,11.25,20
-48.6966,-26.9275,11.25,20
-48.6971,-26.9281,11.25,20
-48.698,-26.9289,11.25,20
-48.751,-26.9069,24.36,20
-48.7509,-26.9065,24.36,20
-48.751,-26.9074,24.36,20
-48.7514,-26.9075,24.36,20
-48.75,-26.9049,24.36,20
-48.7496,-26.9047,24.36,20
-48.75,-26.9053,24.36,20
-48.7505,-26.9051,24.36,20
-48.7496,-26.9052,24.36,20
-48.7487,-26.9048,24.36,20
-48.7482,-26.9046,24.36,20
-48.7487,-26.9044,24.36,20
-48.7491,-26.905,24.36,20
-48.7509,-26.9057,24.36,20
-48.7505,-26.9055,24.36,20
-48.7509,-26.9061,24.36,20
-48.7509,-26.9053,24.36,20
-48.7469,-26.9036,24.36,20
-48.7469,-26.9041,24.36,20
-48.7465,-26.9039,24.36,20
-48.7447,-26.904,24.36,20
-48.7456,-26.9039,24.36,20
-48.746,-26.9037,24.36,20
-48.7452,-26.9038,24.36,20
-48.7474,-26.9042,24.36,20
-48.7482,-26.9042,24.36,20
-48.7478,-26.904,24.36,20
-48.7351,-26.8918,12.08,20
-48.7356,-26.8916,12.08,20
-48.7351,-26.8914,12.08,20
-48.7352,-26.8923,12.08,20
-48.7356,-26.892,12.08,20
-48.7355,-26.8908,12.08,20
-48.7356,-26.8912,12.08,20
-48.7356,-26.8924,12.08,20
-48.7351,-26.8906,12.08,20
-48.7351,-26.891,12.08,20
-48.735,-26.8889,12.08,20
-48.735,-26.8885,12.08,20
-48.7351,-26.8893,12.08,20
-48.7355,-26.8899,12.08,20
-48.7351,-26.8898,12.08,20
-48.7355,-26.8895,12.08,20
-48.7355,-26.8904,12.08,20
-48.7351,-26.8902,12.08,20
-48.7434,-26.8788,18.44,20
-48.7434,-26.8779,18.44,20
-48.7434,-26.8783,18.44,20
-48.6519,-26.9245,4.49,20
-48.6524,-26.9251,4.49,20
-48.652,-26.9249,4.49,20
-48.6515,-26.9243,4.49,20
-48.6511,-26.9241,4.49,20
-48.6508,-26.9294,5.0,20
-48.6504,-26.9292,5.0,20
-48.6508,-26.929,5.0,20
-48.6508,-26.9298,5.0,20
-48.6508,-26.9302,5.0,20
-48.6503,-26.9275,5.0,20
-48.6503,-26.9284,5.0,20
-48.6508,-26.9281,5.0,20
-48.6503,-26.928,5.0,20
-48.6503,-26.9288,5.0,20
-48.6508,-26.9285,5.0,20
-48.6874,-26.9007,13.755,22
-48.6869,-26.9005,13.755,22
-48.687,-26.901,13.755,22
-48.6874,-26.8999,13.755,22
-48.6878,-26.8997,13.755,22
-48.6873,-26.8995,13.755,22
-48.6874,-26.9003,13.755,22
-48.687,-26.9018,13.755,22
-48.687,-26.9014,13.755,22
-48.687,-26.9022,13.755,22
-48.6866,-26.9037,13.755,22
-48.687,-26.9035,13.755,22
-48.6866,-26.9033,13.755,22
-48.687,-26.9026,13.755,22
-48.687,-26.903,13.755,22
-48.6878,-26.8992,14.05,22
-48.6709,-26.903,11.05,22
-48.6713,-26.9036,11.05,22
-48.6709,-26.9034,11.05,22
-48.6713,-26.904,11.05,22
-48.6718,-26.9046,11.05,22
-48.6714,-26.9045,11.05,22
-48.6899,-26.9096,11.59,22
-48.689,-26.9096,11.59,22
-48.6894,-26.9094,11.59,22
-48.6916,-26.9095,11.59,22
-48.6907,-26.9087,12.57,22
-48.6907,-26.9091,12.57,22
-48.6889,-26.9054,16.45,22
-48.6908,-26.9108,12.57,22
-48.6908,-26.9112,12.57,22
-48.6921,-26.9096,11.59,22
-48.6908,-26.9099,12.57,22
-48.6912,-26.9097,11.59,22
-48.6903,-26.9097,11.59,22
-48.6908,-26.9095,12.08,22
-48.6908,-26.9103,12.57,22
-48.6908,-26.9116,12.57,22
-48.6908,-26.912,12.57,22
-48.6954,-26.9052,16.45,22
-48.6945,-26.9053,16.45,22
-48.695,-26.9051,16.45,22
-48.6937,-26.9053,16.45,22
-48.6941,-26.9051,16.45,22
-48.6932,-26.9052,16.45,22
-48.6976,-26.9049,11.1,22
-48.6958,-26.905,16.45,22
-48.6985,-26.9048,11.1,22
-48.6989,-26.905,11.1,22
-48.698,-26.9051,11.1,22
-48.6963,-26.9052,16.45,22
-48.6911,-26.9055,16.45,22
-48.6915,-26.9053,16.45,22
-48.6906,-26.9053,16.45,22
-48.6897,-26.9054,16.45,22
-48.6893,-26.9052,16.45,22
-48.6924,-26.9052,16.45,22
-48.6928,-26.9054,16.45,22
-48.6919,-26.9055,16.45,22
-48.6902,-26.9056,16.45,22
-48.6793,-26.9056,5.63,22
-48.6784,-26.9057,5.63,22
-48.6788,-26.9054,5.63,22
-48.6797,-26.9054,5.63,22
-48.6775,-26.9057,5.63,22
-48.6779,-26.9055,5.63,22
-48.6801,-26.9056,5.63,22
-48.7014,-26.8896,10.443333333333333,22
-48.7019,-26.8893,10.443333333333333,22
-48.7014,-26.8892,10.443333333333333,22
-48.7014,-26.89,10.443333333333333,22
-48.7019,-26.8898,10.443333333333333,22
-48.7018,-26.8889,10.443333333333333,22
-48.7019,-26.8906,10.443333333333333,22
-48.7015,-26.8904,10.443333333333333,22
-48.7019,-26.8902,10.443333333333333,22
-48.7019,-26.891,10.443333333333333,22
-48.7015,-26.8908,10.443333333333333,22
-48.7015,-26.8925,10.443333333333333,22
-48.702,-26.8923,10.443333333333333,22
-48.7015,-26.8921,10.443333333333333,22
-48.7015,-26.8929,10.443333333333333,22
-48.702,-26.8927,10.443333333333333,22
-48.7019,-26.8914,10.443333333333333,22
-48.7019,-26.8919,10.443333333333333,22
-48.702,-26.8935,10.64,22
-48.7016,-26.8933,10.64,22
-48.702,-26.8931,10.443333333333333,22
-48.702,-26.8939,10.64,22
-48.7016,-26.8938,10.64,22
-48.6979,-26.8881,6.49,22
-48.6979,-26.8886,6.49,22
-48.7014,-26.8883,10.443333333333333,22
-48.7014,-26.8888,10.443333333333333,22
-48.6944,-26.8875,11.07,22
-48.6979,-26.8873,6.49,22
-48.6978,-26.8869,6.49,22
-48.6979,-26.8877,6.49,22
-48.7015,-26.8913,10.443333333333333,22
-48.7015,-26.8917,10.443333333333333,22
-48.7014,-26.8879,10.443333333333333,22
-48.6983,-26.8866,6.49,22
-48.7021,-26.8952,10.64,22
-48.7016,-26.895,10.64,22
-48.7021,-26.8956,10.64,22
-48.702,-26.8944,10.64,22
-48.702,-26.8948,10.64,22
-48.7021,-26.896,10.64,22
-48.7016,-26.8942,10.64,22
-48.7016,-26.8946,10.64,22
-48.6704,-26.902,11.05,22
-48.6709,-26.9026,11.05,22
-48.6704,-26.9024,11.05,22
-48.6687,-26.9029,13.75,22
-48.6687,-26.9034,13.75,22
-48.6938,-26.884,11.07,22
-48.6942,-26.8838,11.07,22
-48.6938,-26.8836,11.07,22
-48.6938,-26.8844,11.07,22
-48.6942,-26.8842,11.07,22
-48.6939,-26.8857,11.07,22
-48.6939,-26.8861,11.07,22
-48.6943,-26.885,11.07,22
-48.6938,-26.8848,11.07,22
-48.6943,-26.8846,11.07,22
-48.6943,-26.8854,11.07,22
-48.6938,-26.8853,11.07,22
-48.6939,-26.8869,11.07,22
-48.6943,-26.8867,11.07,22
-48.6939,-26.8865,11.07,22
-48.6939,-26.8873,11.07,22
-48.6944,-26.8871,11.07,22
-48.6943,-26.8859,11.07,22
-48.6943,-26.8863,11.07,22
-48.6909,-26.9124,12.57,22
-48.7003,-26.9089,20.06,22
-48.7008,-26.9087,20.06,22
-48.7003,-26.9085,20.06,22
-48.7004,-26.9093,20.06,22
-48.7008,-26.9091,20.06,22
-48.7008,-26.9082,20.06,22
-48.7003,-26.9076,20.06,22
-48.7003,-26.9081,20.06,22
-48.7008,-26.9099,20.06,22
-48.7004,-26.9097,20.06,22
-48.7008,-26.9095,20.06,22
-48.7008,-26.9103,20.06,22
-48.7004,-26.9102,20.06,22
-48.6938,-26.9095,11.59,22
-48.6929,-26.9096,11.59,22
-48.6934,-26.9093,11.59,22
-48.6925,-26.9094,11.59,22
-48.7004,-26.9118,20.06,22
-48.7009,-26.9116,20.06,22
-48.7004,-26.9114,20.06,22
-48.7005,-26.9122,20.06,22
-48.7009,-26.912,20.06,22
-48.7008,-26.9108,20.06,22
-48.7009,-26.9112,20.06,22
-48.7004,-26.9106,20.06,22
-48.7004,-26.911,20.06,22
-48.7009,-26.9128,20.06,22
-48.7005,-26.9127,20.06,22
-48.7009,-26.9124,20.06,22
-48.7009,-26.9133,20.06,22
-48.7005,-26.9131,20.06,22
-48.702,-26.905,11.1,22
-48.7002,-26.906,20.06,22
-48.7002,-26.9056,20.06,22
-48.7003,-26.9064,20.06,22
-48.7011,-26.9051,11.1,22
-48.7015,-26.9049,11.1,22
-48.7006,-26.9049,11.1,22
-48.6998,-26.905,11.1,22
-48.7002,-26.9047,15.58,22
-48.6993,-26.9048,11.1,22
-48.7002,-26.9051,20.06,22
-48.7003,-26.9068,20.06,22
-48.7003,-26.9072,20.06,22
-48.7005,-26.9147,20.06,22
-48.701,-26.9145,20.06,22
-48.7005,-26.9143,20.06,22
-48.7006,-26.9152,20.06,22
-48.701,-26.9149,20.06,22
-48.7009,-26.9137,20.06,22
-48.701,-26.9141,20.06,22
-48.7005,-26.9135,20.06,22
-48.7005,-26.9139,20.06,22
-48.7006,-26.9156,20.06,22
-48.701,-26.9153,20.06,22
-48.7003,-26.9208,10.11,22
-48.6999,-26.9202,10.11,22
-48.6994,-26.92,10.11,22
-48.6999,-26.9206,10.11,22
-48.7008,-26.9214,10.11,22
-48.7008,-26.9218,10.11,22
-48.7003,-26.9212,10.11,22
-48.6994,-26.9196,10.11,22
-48.6612,-26.913,8.98,22
-48.662,-26.9117,4.77,22
-48.6615,-26.9116,4.77,22
-48.662,-26.9122,4.77,22
-48.6607,-26.9137,8.98,22
-48.6612,-26.9135,8.98,22
-48.6608,-26.9141,8.98,22
-48.6616,-26.9128,8.98,22
-48.662,-26.9126,8.98,22
-48.6603,-26.9148,8.98,22
-48.6603,-26.9144,8.98,22
-48.6693,-26.9077,13.75,22
-48.6693,-26.9081,13.75,22
-48.6693,-26.9069,13.75,22
-48.6692,-26.9065,13.75,22
-48.6693,-26.9073,13.75,22
-48.6693,-26.9086,13.75,22
-48.6693,-26.909,13.75,22
-48.6718,-26.9051,11.05,22
-48.6723,-26.9057,11.05,22
-48.6718,-26.9055,11.05,22
-48.6692,-26.9048,13.75,22
-48.6692,-26.9052,13.75,22
-48.6687,-26.9046,13.75,22
-48.6688,-26.905,13.75,22
-48.6692,-26.904,13.75,22
-48.6687,-26.9038,13.75,22
-48.6692,-26.9044,13.75,22
-48.6687,-26.9042,13.75,22
-48.6714,-26.9049,11.05,22
-48.6688,-26.9059,13.75,22
-48.6692,-26.9056,13.75,22
-48.6688,-26.9055,13.75,22
-48.6692,-26.9061,13.75,22
-48.6698,-26.9108,13.75,22
-48.6694,-26.9106,13.75,22
-48.6698,-26.9104,13.75,22
-48.6698,-26.9112,13.75,22
-48.6694,-26.9111,13.75,22
-48.6694,-26.9098,13.75,22
-48.6698,-26.9096,13.75,22
-48.6693,-26.9094,13.75,22
-48.6694,-26.9102,13.75,22
-48.6698,-26.91,13.75,22
-48.6699,-26.9117,13.75,22
-48.6699,-26.9121,13.75,22
-48.6611,-26.911,4.77,22
-48.6606,-26.9108,4.77,22
-48.6611,-26.9114,4.77,22
-48.674,-26.917,8.03,22
-48.674,-26.9166,8.03,22
-48.674,-26.9175,8.03,22
-48.674,-26.9187,8.03,22
-48.674,-26.9191,8.03,22
-48.674,-26.9179,8.03,22
-48.674,-26.9183,8.03,22
-48.7342,-26.8766,8.32,22
-48.7346,-26.8764,8.32,22
-48.7347,-26.8789,8.32,22
-48.7347,-26.8793,8.32,22
-48.7346,-26.8772,8.32,22
-48.7342,-26.877,8.32,22
-48.7346,-26.8768,8.32,22
-48.7347,-26.8776,8.32,22
-48.7347,-26.8781,8.32,22
-48.7347,-26.8785,8.32,22
-48.7001,-26.8759,4.97,22
-48.7001,-26.8754,4.97,22
-48.7001,-26.8763,4.97,22
-48.7001,-26.8767,4.97,22
-48.7001,-26.8771,4.97,22
-48.7001,-26.875,4.97,22
-48.7012,-26.9224,10.11,22
-48.7008,-26.9223,10.11,22
-48.6713,-26.904,9.78,8
-48.6718,-26.9046,9.78,8
-48.6714,-26.9045,9.78,8
-48.6907,-26.9078,16.9,8
-48.6907,-26.9083,16.9,8
-48.6907,-26.907,16.9,8
-48.6907,-26.9066,16.9,8
-48.6907,-26.9074,16.9,8
-48.6907,-26.9087,16.9,8
-48.6907,-26.9091,16.9,8
-48.6908,-26.9108,16.9,8
-48.6908,-26.9112,16.9,8
-48.6908,-26.9099,16.9,8
-48.6908,-26.9095,16.9,8
-48.6908,-26.9103,16.9,8
-48.6908,-26.9116,16.9,8
-48.6908,-26.912,16.9,8
-48.694,-26.9022,10.08,8
-48.6931,-26.9022,10.08,8
-48.6936,-26.902,10.08,8
-48.6909,-26.9022,10.08,8
-48.6914,-26.9024,10.08,8
-48.6905,-26.9024,10.08,8
-48.6923,-26.9023,10.08,8
-48.6927,-26.9021,10.08,8
-48.6918,-26.9021,10.08,8
-48.6944,-26.902,10.08,8
-48.6954,-26.9052,11.61,8
-48.6945,-26.9053,11.61,8
-48.695,-26.9051,11.61,8
-48.6937,-26.9053,11.61,8
-48.6941,-26.9051,11.61,8
-48.6932,-26.9052,11.61,8
-48.6906,-26.9049,16.9,8
-48.6911,-26.9055,11.61,8
-48.6915,-26.9053,11.61,8
-48.6906,-26.9053,14.255,8
-48.6924,-26.9052,11.61,8
-48.6928,-26.9054,11.61,8
-48.6919,-26.9055,11.61,8
-48.6906,-26.9057,16.9,8
-48.6906,-26.9062,16.9,8
-48.6754,-26.9078,18.05,8
-48.6745,-26.9074,18.05,8
-48.6741,-26.9072,18.05,8
-48.675,-26.9076,18.05,8
-48.7143,-26.8829,24.27,8
-48.7143,-26.8833,24.27,8
-48.7139,-26.8827,24.27,8
-48.7139,-26.8831,24.27,8
-48.7139,-26.884,24.27,8
-48.7143,-26.8837,24.27,8
-48.7139,-26.8836,24.27,8
-48.7139,-26.8844,24.27,8
-48.7143,-26.8842,24.27,8
-48.714,-26.8857,24.27,8
-48.714,-26.8861,24.27,8
-48.7139,-26.8848,24.27,8
-48.7139,-26.8852,24.27,8
-48.714,-26.8869,24.27,8
-48.714,-26.8865,24.27,8
-48.714,-26.8873,24.27,8
-48.7001,-26.8882,17.48,8
-48.7001,-26.8886,17.48,8
-48.7005,-26.8876,17.59,8
-48.7009,-26.8877,17.59,8
-48.7001,-26.8878,17.535,8
-48.6992,-26.8874,17.59,8
-48.6996,-26.8872,17.59,8
-48.6992,-26.887,17.59,8
-48.6996,-26.8876,17.59,8
-48.7001,-26.8895,17.48,8
-48.7001,-26.889,17.48,8
-48.7001,-26.8899,17.48,8
-48.6978,-26.886,17.59,8
-48.6974,-26.8859,17.59,8
-48.6978,-26.8865,17.59,8
-48.7002,-26.8911,17.48,8
-48.7002,-26.8915,17.48,8
-48.7006,-26.8905,17.48,8
-48.7001,-26.8903,17.48,8
-48.7006,-26.8909,17.48,8
-48.7002,-26.8907,17.48,8
-48.7002,-26.8924,17.48,8
-48.7006,-26.8921,17.48,8
-48.7002,-26.892,17.48,8
-48.7002,-26.8928,17.48,8
-48.7007,-26.8926,17.48,8
-48.7006,-26.8913,17.48,8
-48.7006,-26.8917,17.48,8
-48.7031,-26.8878,17.59,8
-48.7036,-26.888,17.59,8
-48.7027,-26.888,17.59,8
-48.7018,-26.8877,17.59,8
-48.7018,-26.8881,17.59,8
-48.7022,-26.8879,17.59,8
-48.7014,-26.8879,17.59,8
-48.6983,-26.8862,17.59,8
-48.6987,-26.8868,17.59,8
-48.6983,-26.8866,17.59,8
-48.7141,-26.8907,24.27,8
-48.7141,-26.8911,24.27,8
-48.7141,-26.8886,24.27,8
-48.7141,-26.889,24.27,8
-48.714,-26.8877,24.27,8
-48.714,-26.8882,24.27,8
-48.7141,-26.8898,24.27,8
-48.7141,-26.8894,24.27,8
-48.7141,-26.8902,24.27,8
-48.7002,-26.8932,17.48,8
-48.7007,-26.893,17.48,8
-48.667,-26.9047,18.05,8
-48.6665,-26.9045,18.05,8
-48.667,-26.9051,18.05,8
-48.6674,-26.9049,18.05,8
-48.6666,-26.905,18.05,8
-48.6959,-26.8816,8.88,8
-48.6955,-26.8814,8.88,8
-48.6955,-26.8822,8.88,8
-48.6959,-26.882,8.88,8
-48.6955,-26.8818,8.88,8
-48.6955,-26.8826,8.88,8
-48.6959,-26.8824,8.88,8
-48.6956,-26.8839,8.88,8
-48.6956,-26.8843,8.88,8
-48.696,-26.8832,8.88,8
-48.6955,-26.8831,8.88,8
-48.696,-26.8828,8.88,8
-48.696,-26.8837,8.88,8
-48.6955,-26.8835,8.88,8
-48.6969,-26.8857,17.59,8
-48.6909,-26.9124,16.9,8
-48.7003,-26.9089,15.5,8
-48.7008,-26.9087,15.5,8
-48.7003,-26.9085,15.5,8
-48.7004,-26.9093,16.503333333333334,8
-48.7008,-26.9091,15.5,8
-48.7008,-26.9082,15.5,8
-48.7003,-26.9076,15.5,8
-48.7003,-26.9081,15.5,8
-48.7008,-26.9099,17.005,8
-48.7004,-26.9097,17.005,8
-48.7008,-26.9095,17.005,8
-48.7008,-26.9103,17.005,8
-48.7004,-26.9102,17.005,8
-48.7004,-26.9118,17.005,8
-48.7009,-26.9116,17.005,8
-48.7004,-26.9114,17.005,8
-48.7005,-26.9122,17.005,8
-48.7009,-26.912,17.005,8
-48.7008,-26.9108,17.005,8
-48.7009,-26.9112,17.005,8
-48.7004,-26.9106,17.005,8
-48.7004,-26.911,17.005,8
-48.7009,-26.9128,17.005,8
-48.7005,-26.9127,17.005,8
-48.7009,-26.9124,17.005,8
-48.7009,-26.9133,17.005,8
-48.7005,-26.9131,17.005,8
-48.7001,-26.9031,15.5,8
-48.7001,-26.9026,15.5,8
-48.7002,-26.9035,15.5,8
-48.7001,-26.9018,15.5,8
-48.7001,-26.9022,15.5,8
-48.7002,-26.9039,15.5,8
-48.7002,-26.9043,15.5,8
-48.7002,-26.906,15.5,8
-48.7002,-26.9056,15.5,8
-48.7003,-26.9064,15.5,8
-48.7002,-26.9047,15.5,8
-48.7002,-26.9051,15.5,8
-48.7003,-26.9068,15.5,8
-48.7003,-26.9072,15.5,8
-48.7005,-26.9147,17.005,8
-48.701,-26.9145,17.005,8
-48.7005,-26.9143,17.005,8
-48.7006,-26.9152,17.005,8
-48.701,-26.9149,17.005,8
-48.7009,-26.9137,17.005,8
-48.701,-26.9141,17.005,8
-48.7005,-26.9135,17.005,8
-48.7005,-26.9139,17.005,8
-48.7006,-26.9156,17.005,8
-48.701,-26.9153,17.005,8
-48.6612,-26.913,5.31,8
-48.6607,-26.9137,5.31,8
-48.6612,-26.9135,5.31,8
-48.6608,-26.9141,5.31,8
-48.6603,-26.9148,5.31,8
-48.6603,-26.9144,5.31,8
-48.6697,-26.9079,5.0,8
-48.6702,-26.9077,5.0,8
-48.6693,-26.9077,13.35,8
-48.6697,-26.9075,5.0,8
-48.6702,-26.9081,5.0,8
-48.6693,-26.9081,13.35,8
-48.6701,-26.9068,5.0,8
-48.6701,-26.9073,5.0,8
-48.6697,-26.9067,5.0,8
-48.6693,-26.9073,13.35,8
-48.6697,-26.9071,5.0,8
-48.6702,-26.9089,5.0,8
-48.6702,-26.9085,5.0,8
-48.6702,-26.9093,5.0,8
-48.6693,-26.9086,13.35,8
-48.6693,-26.909,13.35,8
-48.6727,-26.9063,9.78,8
-48.6723,-26.9061,9.78,8
-48.6727,-26.9067,13.915,8
-48.6723,-26.9065,13.915,8
-48.6714,-26.9061,18.05,8
-48.6714,-26.9065,18.05,8
-48.6719,-26.9063,18.05,8
-48.671,-26.9064,18.05,8
-48.6718,-26.9051,9.78,8
-48.6723,-26.9057,9.78,8
-48.6718,-26.9055,9.78,8
-48.6736,-26.907,18.05,8
-48.6732,-26.9068,18.05,8
-48.6719,-26.9067,18.05,8
-48.6674,-26.9053,18.05,8
-48.6658,-26.9079,9.01,8
-48.6653,-26.9078,9.01,8
-48.6696,-26.905,5.0,8
-48.6696,-26.9054,5.0,8
-48.6683,-26.9053,18.05,8
-48.6679,-26.9051,18.05,8
-48.6701,-26.906,18.05,8
-48.6697,-26.9058,11.525,8
-48.6701,-26.9064,5.0,8
-48.6705,-26.9062,18.05,8
-48.6697,-26.9062,5.0,8
-48.6714,-26.9049,9.78,8
-48.6692,-26.9056,18.05,8
-48.6688,-26.9055,18.05,8
-48.6698,-26.9108,13.35,8
-48.6694,-26.9106,13.35,8
-48.6698,-26.9104,13.35,8
-48.6698,-26.9112,13.35,8
-48.6694,-26.9111,13.35,8
-48.6702,-26.9098,5.0,8
-48.6694,-26.9098,13.35,8
-48.6698,-26.9096,13.35,8
-48.6693,-26.9094,13.35,8
-48.6694,-26.9102,13.35,8
-48.6698,-26.91,13.35,8
-48.6699,-26.9117,13.35,8
-48.6699,-26.9121,13.35,8
-48.6662,-26.9085,9.01,8
-48.6658,-26.9084,9.01,8
-48.664,-26.9068,9.01,8
-48.6636,-26.9066,9.01,8
-48.6631,-26.906,9.01,8
-48.6631,-26.9064,9.01,8
-48.6645,-26.9074,9.01,8
-48.6649,-26.9072,9.01,8
-48.6644,-26.907,9.01,8
-48.6649,-26.9076,9.01,8
-48.6963,-26.8788,5.13,8
-48.6967,-26.8786,5.13,8
-48.6958,-26.8786,5.13,8
-48.6949,-26.8787,5.13,8
-48.6954,-26.8785,5.13,8
-48.6945,-26.8785,5.13,8
-48.6954,-26.8789,5.13,8
-48.7203,-26.9549,24.31,8
-48.7198,-26.9547,24.31,8
-48.7215,-26.9538,24.31,8
-48.7207,-26.9555,24.31,8
-48.7212,-26.9553,24.31,8
-48.7203,-26.9553,24.31,8
-48.7207,-26.9559,24.31,8
-48.7212,-26.9557,24.31,8
-48.7211,-26.9544,24.31,8
-48.7216,-26.9542,24.31,8
-48.7211,-26.9548,24.31,8
-48.7198,-26.9551,24.31,8
-48.719,-26.9552,24.31,8
-48.7194,-26.9549,24.31,8
-48.719,-26.9556,24.31,8
-48.7232,-26.9499,24.31,8
-48.7232,-26.9503,24.31,8
-48.7236,-26.9509,24.31,8
-48.7232,-26.9507,24.31,8
-48.7236,-26.9505,24.31,8
-48.7236,-26.9513,24.31,8
-48.7208,-26.9563,24.31,8
-48.7212,-26.9561,24.31,8
-48.7228,-26.9526,24.31,8
-48.722,-26.9531,24.31,8
-48.7224,-26.9529,24.31,8
-48.7232,-26.9516,24.31,8
-48.7228,-26.9522,24.31,8
-48.7232,-26.952,24.31,8
-48.722,-26.9535,24.31,8
-48.6362,-26.923,17.03,8
-48.6374,-26.9223,17.03,8
-48.6379,-26.9225,17.03,8
-48.637,-26.9225,17.03,8
-48.6357,-26.9228,17.03,8
-48.6357,-26.9232,17.03,8
-48.6361,-26.9226,17.03,8
-48.6366,-26.9223,17.03,8
-48.6353,-26.9239,17.03,8
-48.6357,-26.9236,17.03,8
-48.6353,-26.9243,17.03,8
-48.6425,-26.9169,17.03,8
-48.6425,-26.9165,17.03,8
-48.6421,-26.9172,17.03,8
-48.6429,-26.9163,17.03,8
-48.6421,-26.9176,17.03,8
-48.6421,-26.918,17.03,8
-48.64,-26.9213,17.03,8
-48.64,-26.9217,17.03,8
-48.6409,-26.9204,17.03,8
-48.6405,-26.921,17.03,8
-48.6409,-26.9208,17.03,8
-48.64,-26.9209,17.03,8
-48.6383,-26.9218,17.03,8
-48.6396,-26.9223,17.03,8
-48.6401,-26.9221,17.03,8
-48.6392,-26.9222,17.03,8
-48.6383,-26.9222,17.03,8
-48.6387,-26.922,17.03,8
-48.6417,-26.9195,17.03,8
-48.6413,-26.9202,17.03,8
-48.6417,-26.9199,17.03,8
-48.6426,-26.9186,17.03,8
-48.6421,-26.9184,17.03,8
-48.6421,-26.9193,17.03,8
-48.6426,-26.919,17.03,8
-48.6417,-26.9191,17.03,8
-48.6413,-26.9206,17.03,8
-48.6417,-26.9203,17.03,8
-48.6887,-26.9021,14.24,21
-48.6709,-26.903,10.005,21
-48.6713,-26.9036,10.005,21
-48.6709,-26.9034,10.005,21
-48.6713,-26.904,10.005,21
-48.6718,-26.9046,10.005,21
-48.6714,-26.9045,10.005,21
-48.694,-26.9022,14.24,21
-48.6931,-26.9022,14.24,21
-48.6936,-26.902,14.24,21
-48.6909,-26.9022,14.24,21
-48.6914,-26.9024,14.24,21
-48.6905,-26.9024,14.24,21
-48.6896,-26.902,14.24,21
