x,y,speedKMH,hour
-48.7038,-26.9342,11.57,17
-48.7034,-26.934,11.57,17
-48.7038,-26.9346,11.57,17
-48.6953,-26.9287,4.67,17
-48.6949,-26.9285,4.67,17
-48.6949,-26.9289,4.67,17
-48.6962,-26.9278,4.67,17
-48.697,-26.9269,6.6,17
-48.6975,-26.9267,6.6,17
-48.702,-26.9331,54.345,17
-48.7016,-26.9337,40.086666666666666,17
-48.7021,-26.9335,40.086666666666666,17
-48.7029,-26.9322,54.345,17
-48.7025,-26.9328,54.345,17
-48.7029,-26.9326,54.345,17
-48.7074,-26.9233,54.345,17
-48.7078,-26.9222,54.345,17
-48.7082,-26.922,54.345,17
-48.7078,-26.9226,54.345,17
-48.7082,-26.9224,54.345,17
-48.7074,-26.9241,54.345,17
-48.7074,-26.9237,54.345,17
-48.707,-26.9244,54.345,17
-48.7078,-26.9231,54.345,17
-48.7034,-26.9208,15.6,17
-48.7034,-26.9204,15.6,17
-48.7029,-26.9211,15.6,17
-48.7058,-26.9276,54.345,17
-48.7054,-26.9282,54.345,17
-48.7058,-26.928,54.345,17
-48.7066,-26.9259,54.345,17
-48.7066,-26.9263,54.345,17
-48.7062,-26.9261,54.345,17
-48.707,-26.9248,54.345,17
-48.7066,-26.9254,54.345,17
-48.707,-26.9252,54.345,17
-48.7062,-26.9269,54.345,17
-48.7062,-26.9265,54.345,17
-48.7058,-26.9272,54.345,17
-48.7111,-26.9417,7.34,17
-48.7111,-26.9421,7.34,17
-48.712,-26.942,7.34,17
-48.7115,-26.9419,7.34,17
-48.712,-26.9425,7.34,17
-48.7115,-26.9423,7.34,17
-48.7052,-26.9352,11.57,17
-48.6987,-26.937,5.78,17
-48.6995,-26.9357,5.78,17
-48.6991,-26.9364,5.78,17
-48.6995,-26.9361,5.78,17
-48.6991,-26.9368,5.78,17
-48.7021,-26.9339,11.57,17
-48.7004,-26.9348,54.345,17
-48.6999,-26.9355,38.156666666666666,17
-48.7004,-26.9352,54.345,17
-48.7012,-26.9339,54.345,17
-48.7008,-26.9346,54.345,17
-48.7012,-26.9344,54.345,17
-48.7581,-26.9128,12.6,17
-48.7577,-26.9122,12.6,17
-48.7572,-26.912,12.6,17
-48.7577,-26.9126,12.6,17
-48.759,-26.9135,12.6,17
-48.7586,-26.9134,12.6,17
-48.7591,-26.914,12.6,17
-48.7595,-26.9137,12.6,17
-48.7586,-26.9138,12.6,17
-48.7582,-26.9132,12.6,17
-48.7568,-26.9114,12.6,17
-48.7568,-26.911,12.6,17
-48.7568,-26.9118,12.6,17
-48.7572,-26.9116,12.6,17
-48.7179,-26.8988,44.17,17
-48.7175,-26.8986,44.17,17
-48.7175,-26.899,44.17,17
-48.7179,-26.898,44.17,17
-48.7183,-26.8977,44.17,17
-48.7179,-26.8984,44.17,17
-48.7171,-26.8997,44.17,17
-48.7175,-26.8994,44.17,17
-48.7171,-26.9001,44.17,17
-48.7218,-26.8971,6.97,17
-48.7213,-26.8969,6.97,17
-48.7222,-26.8968,6.97,17
-48.7209,-26.8967,6.97,17
-48.7205,-26.8965,6.97,17
-48.7227,-26.897,6.97,17
-48.7191,-26.8952,18.39,17
-48.7191,-26.8947,18.39,17
-48.7191,-26.8956,18.39,17
-48.7183,-26.8973,44.17,17
-48.7196,-26.8962,6.97,17
-48.7191,-26.896,6.97,17
-48.72,-26.8964,6.97,17
-48.7167,-26.9016,44.17,17
-48.7162,-26.9014,44.17,17
-48.7163,-26.9018,44.17,17
-48.7167,-26.9008,44.17,17
-48.7171,-26.9005,44.17,17
-48.7167,-26.9012,44.17,17
-48.7212,-26.8915,12.46,17
-48.7216,-26.8912,12.46,17
-48.7207,-26.8913,18.39,17
-48.7211,-26.8911,12.46,17
-48.7212,-26.8919,12.46,17
-48.7224,-26.8903,8.823333333333332,17
-48.7216,-26.8904,8.608,17
-48.722,-26.8902,8.608,17
-48.7216,-26.8908,12.46,17
-48.7203,-26.8915,18.39,17
-48.7207,-26.8905,11.215,17
-48.7211,-26.8902,11.215,17
-48.7207,-26.89,18.39,17
-48.7207,-26.8909,18.39,17
-48.7203,-26.8924,18.39,17
-48.7207,-26.8921,12.46,17
-48.7203,-26.8919,18.39,17
-48.7203,-26.8928,12.46,17
-48.7208,-26.8925,12.46,17
-48.7199,-26.8926,18.39,17
-48.7242,-26.8898,8.823333333333332,17
-48.7246,-26.8896,9.15,17
-48.7237,-26.8901,8.823333333333332,17
-48.7229,-26.8901,8.823333333333332,17
-48.7233,-26.8899,8.823333333333332,17
-48.7224,-26.8899,8.823333333333332,17
-48.725,-26.8898,9.15,17
-48.7255,-26.8895,9.15,17
-48.7199,-26.8943,12.46,17
-48.7195,-26.8941,18.39,17
-48.7199,-26.8939,12.46,17
-48.7195,-26.8945,15.425,17
-48.7203,-26.8932,12.46,17
-48.7204,-26.8936,12.46,17
-48.7599,-26.9143,12.6,17
-48.7595,-26.9141,12.6,17
-48.7599,-26.9139,12.6,17
-48.7604,-26.9145,12.6,17
-48.633,-26.9447,5.98,17
-48.6317,-26.945,5.98,17
-48.6321,-26.9448,5.98,17
-48.6312,-26.9448,5.98,17
-48.6325,-26.9445,5.98,17
-48.6303,-26.9449,5.98,17
-48.6308,-26.9451,5.98,17
-48.6406,-26.9507,10.54,17
-48.6406,-26.9503,18.04,17
-48.6406,-26.9511,10.54,17
-48.6406,-26.9495,18.04,17
-48.6406,-26.9499,18.04,17
-48.6406,-26.9516,10.54,17
-48.6406,-26.952,18.04,17
-48.6402,-26.9514,3.04,17
-48.6402,-26.9518,10.54,17
-48.6403,-26.9535,14.78,17
-48.6407,-26.9532,18.04,17
-48.6403,-26.9539,14.78,17
-48.6402,-26.9526,14.78,17
-48.6407,-26.9524,18.04,17
-48.6402,-26.9522,14.78,17
-48.6402,-26.953,14.78,17
-48.6407,-26.9528,18.04,17
-48.6403,-26.9543,14.78,17
-48.6399,-26.955,11.52,17
-48.6403,-26.9547,14.78,17
-48.6522,-26.9193,6.55,17
-48.6518,-26.9191,6.55,17
-48.6513,-26.9189,6.55,17
-48.6527,-26.9199,6.55,17
-48.6522,-26.9197,6.55,17
-48.6526,-26.9194,6.55,17
-48.6531,-26.92,6.55,17
-48.6527,-26.9219,19.06,17
-48.6536,-26.9206,12.805,17
-48.6531,-26.9205,6.55,17
-48.6531,-26.9213,19.06,17
-48.6536,-26.9211,19.06,17
-48.6502,-26.9246,19.06,17
-48.6519,-26.9237,19.06,17
-48.6523,-26.9234,19.06,17
-48.6515,-26.9239,19.06,17
-48.6528,-26.9228,19.06,17
-48.6527,-26.9224,19.06,17
-48.6523,-26.923,19.06,17
-48.6519,-26.9245,5.41,17
-48.6524,-26.9251,5.41,17
-48.652,-26.9249,5.41,17
-48.6515,-26.9243,5.41,17
-48.6506,-26.9244,19.06,17
-48.6511,-26.9241,12.235,17
-48.6452,-26.958,11.45,17
-48.6399,-26.9554,14.78,17
-48.6403,-26.9551,14.78,17
-48.6399,-26.9558,14.78,17
-48.6298,-26.9533,3.05,17
-48.6315,-26.9532,3.05,17
-48.6311,-26.9534,3.05,17
-48.6302,-26.9535,3.05,17
-48.6306,-26.9532,3.05,17
-48.7518,-26.9562,16.67,18
-48.7518,-26.9567,16.67,18
-48.7522,-26.9556,16.67,18
-48.7517,-26.9554,16.67,18
-48.7522,-26.9552,16.67,18
-48.7518,-26.9558,16.67,18
-48.7528,-26.9595,16.67,18
-48.7523,-26.9593,16.67,18
-48.7527,-26.9591,16.67,18
-48.7528,-26.9599,16.67,18
-48.7518,-26.9575,16.67,18
-48.7518,-26.9571,16.67,18
-48.7518,-26.9579,16.67,18
-48.7523,-26.9577,16.67,18
-48.7523,-26.9585,16.67,18
-48.7523,-26.9581,16.67,18
-48.7523,-26.9589,16.67,18
-48.7496,-26.9697,11.23,18
-48.75,-26.9695,11.23,18
-48.7496,-26.9702,11.23,18
-48.75,-26.9691,11.23,18
-48.7484,-26.9721,11.23,18
-48.7488,-26.9719,11.23,18
-48.7492,-26.9708,11.23,18
-48.7496,-26.9706,11.23,18
-48.7492,-26.9712,11.23,18
-48.7484,-26.9725,11.23,18
-48.7492,-26.9717,11.23,18
-48.748,-26.9724,11.23,18
-48.7475,-26.973,11.23,18
-48.748,-26.9728,11.23,18
-48.6857,-26.9017,14.43,18
-48.6857,-26.9013,14.43,18
-48.6861,-26.9018,10.245,18
-48.6883,-26.9023,6.06,18
-48.6887,-26.9021,11.253333333333332,18
-48.6879,-26.9022,6.06,18
-48.687,-26.9022,6.06,18
-48.6874,-26.902,6.06,18
-48.6866,-26.902,6.06,18
-48.6817,-26.9009,11.0575,18
-48.6826,-26.9004,10.26,18
-48.6821,-26.9002,10.26,18
-48.6826,-26.9,8.626666666666667,18
-48.6826,-26.9008,10.226666666666667,18
-48.683,-26.9006,12.175,18
-48.6821,-26.9006,10.898,18
-48.6808,-26.9009,11.0575,18
-48.6804,-26.9007,11.0575,18
-48.6817,-26.9,7.81,18
-48.6808,-26.9001,7.81,18
-48.6812,-26.8999,7.81,18
-48.6813,-26.9007,11.0575,18
-48.6852,-26.9011,12.175,18
-48.6848,-26.9009,12.175,18
-48.6839,-26.9005,12.175,18
-48.6839,-26.9009,12.175,18
-48.6843,-26.9007,12.175,18
-48.6835,-26.9008,12.175,18
-48.6823,-26.9056,5.44,18
-48.6819,-26.9055,5.44,18
-48.681,-26.9055,5.44,18
-48.6806,-26.9053,5.44,18
-48.6912,-26.8973,11.945,18
-48.6916,-26.8975,11.945,18
-48.6908,-26.8976,11.945,18
-48.6899,-26.8976,11.945,18
-48.6903,-26.8974,11.945,18
-48.6895,-26.8975,11.945,18
-48.6934,-26.8974,11.945,18
-48.6925,-26.8975,11.945,18
-48.6921,-26.8973,11.945,18
-48.693,-26.8977,11.945,18
-48.6886,-26.8975,11.945,18
-48.689,-26.8977,11.945,18
-48.6743,-26.902,12.13,18
-48.6739,-26.9018,12.13,18
-48.6799,-26.9001,7.81,18
-48.6804,-26.8999,7.81,18
-48.6795,-26.9,7.81,18
-48.6721,-26.9002,9.285,18
-48.6725,-26.9008,9.285,18
-48.6721,-26.9006,9.285,18
-48.6716,-26.9,9.285,18
-48.6712,-26.8999,9.285,18
-48.673,-26.9014,12.13,18
-48.6734,-26.9012,12.13,18
-48.673,-26.901,12.13,18
-48.6734,-26.9016,12.13,18
-48.6738,-26.8984,10.84,18
-48.6742,-26.899,7.56,18
-48.6738,-26.8989,7.56,18
-48.676,-26.9002,7.56,18
-48.6756,-26.9,7.56,18
-48.6747,-26.8996,7.56,18
-48.6751,-26.8994,7.56,18
-48.6747,-26.8992,7.56,18
-48.6751,-26.8998,7.56,18
-48.6775,-26.9045,10.525,18
-48.6775,-26.9049,10.525,18
-48.6819,-26.8927,4.15,18
-48.6823,-26.8925,4.15,18
-48.6827,-26.8922,4.15,18
-48.6821,-26.8981,10.26,18
-48.6821,-26.8985,10.26,18
-48.682,-26.8973,10.26,18
-48.682,-26.8977,10.26,18
-48.6821,-26.8994,10.26,18
-48.6825,-26.8991,10.26,18
-48.6821,-26.899,10.26,18
-48.6821,-26.8998,8.626666666666667,18
-48.6825,-26.8996,10.26,18
-48.6899,-26.9096,9.24,18
-48.689,-26.9096,9.24,18
-48.6894,-26.9094,9.24,18
-48.6907,-26.9078,2.91,18
-48.6898,-26.9079,2.91,18
-48.6903,-26.9081,2.91,18
-48.6894,-26.9081,2.91,18
-48.6916,-26.9095,9.24,18
-48.6833,-26.9081,7.5,18
-48.6833,-26.9085,5.63,18
-48.6889,-26.9079,2.91,18
-48.6887,-26.9124,5.85,18
-48.6887,-26.9128,5.85,18
-48.6886,-26.9115,14.846,18
-48.6891,-26.9121,12.795,18
-48.6886,-26.9119,13.346666666666666,18
-48.6878,-26.9116,14.846,18
-48.6873,-26.9114,14.846,18
-48.6882,-26.9118,14.846,18
-48.6887,-26.9136,5.85,18
-48.6891,-26.9134,5.85,18
-48.6887,-26.9132,5.85,18
-48.6887,-26.914,5.85,18
-48.69,-26.9125,19.74,18
-48.6891,-26.9125,5.85,18
-48.6895,-26.9123,19.74,18
-48.6891,-26.913,5.85,18
-48.6921,-26.9096,9.24,18
-48.6912,-26.9097,9.24,18
-48.6903,-26.9097,9.24,18
-48.6908,-26.9095,9.24,18
-48.6904,-26.9122,19.74,18
-48.69,-26.9121,19.74,18
-48.6851,-26.9109,16.4,18
-48.686,-26.9109,14.846,18
-48.6855,-26.9107,14.846,18
-48.6847,-26.9103,16.4,18
-48.6842,-26.9101,16.4,18
-48.6847,-26.9107,16.4,18
-48.6851,-26.9105,16.4,18
-48.6842,-26.9105,16.4,18
-48.6869,-26.9112,14.846,18
-48.6864,-26.911,14.846,18
-48.694,-26.9034,5.43,18
-48.6936,-26.9033,5.43,18
-48.694,-26.903,5.43,18
-48.6941,-26.9039,5.43,18
-48.6936,-26.9037,5.43,18
-48.6936,-26.9024,5.43,18
-48.694,-26.9022,11.043333333333335,18
-48.6931,-26.9022,13.85,18
-48.6936,-26.902,13.85,18
-48.6936,-26.9028,5.43,18
-48.694,-26.9026,5.43,18
-48.6941,-26.9043,5.43,18
-48.6936,-26.9041,5.43,18
-48.6909,-26.9022,13.85,18
-48.6914,-26.9024,13.85,18
-48.6905,-26.9024,13.85,18
-48.6896,-26.902,13.85,18
-48.6901,-26.9022,13.85,18
-48.6892,-26.9023,13.85,18
-48.6923,-26.9023,13.85,18
-48.6927,-26.9021,13.85,18
-48.6918,-26.9021,13.85,18
-48.6776,-26.9087,9.271666666666667,18
-48.6776,-26.9082,9.271666666666667,18
-48.6776,-26.9091,9.271666666666667,18
-48.6776,-26.9095,7.403333333333333,18
-48.6777,-26.9099,7.403333333333333,18
-48.6814,-26.9057,5.44,18
-48.6833,-26.9077,7.5,18
-48.6758,-26.9075,9.73,18
-48.6758,-26.9079,9.73,18
-48.6763,-26.9077,9.73,18
-48.6754,-26.9078,9.73,18
-48.6745,-26.9074,9.73,18
-48.6741,-26.9072,9.73,18
-48.675,-26.9076,9.73,18
-48.6767,-26.9083,9.73,18
-48.6763,-26.9081,9.73,18
-48.6776,-26.9074,10.6225,18
-48.6772,-26.9081,9.73,18
-48.6776,-26.9078,10.6225,18
-48.6767,-26.9079,9.73,18
-48.6775,-26.9057,10.6225,18
-48.6775,-26.9053,10.6225,18
-48.6775,-26.9062,10.6225,18
-48.6779,-26.9047,10.525,18
-48.6779,-26.9051,10.6225,18
-48.6801,-26.9056,5.44,18
-48.6775,-26.9066,10.6225,18
-48.6776,-26.907,10.6225,18
-48.6773,-26.9114,10.0325,18
-48.6773,-26.9118,10.0325,18
-48.6829,-26.9092,5.63,18
-48.6833,-26.9089,5.63,18
-48.6829,-26.9096,5.63,18
-48.6833,-26.9093,5.63,18
-48.6833,-26.9102,16.4,18
-48.6829,-26.91,12.81,18
-48.6838,-26.9104,16.4,18
-48.6772,-26.9093,7.403333333333333,18
-48.6772,-26.9097,7.403333333333333,18
-48.6772,-26.9106,10.0325,18
-48.6777,-26.9103,10.0325,18
-48.6772,-26.9102,9.262,18
-48.6773,-26.911,10.0325,18
-48.7057,-26.8881,4.09,18
-48.7053,-26.8879,4.09,18
-48.7044,-26.8879,4.09,18
-48.7049,-26.8881,4.09,18
-48.704,-26.8882,4.09,18
-48.7107,-26.8921,23.5,18
-48.7107,-26.8926,23.5,18
-48.7152,-26.8829,21.97,18
-48.7143,-26.8829,16.74,18
-48.7147,-26.8827,21.97,18
-48.7143,-26.8833,16.74,18
-48.7156,-26.8826,21.97,18
-48.7152,-26.8824,21.97,18
-48.7139,-26.8827,18.483333333333334,18
-48.7134,-26.8825,20.42,18
-48.7139,-26.8831,16.74,18
-48.7143,-26.8825,17.895,18
-48.7138,-26.8823,17.12,18
-48.716,-26.8828,21.97,18
-48.7139,-26.884,16.74,18
-48.7143,-26.8837,16.74,18
-48.7139,-26.8836,16.74,18
-48.7139,-26.8844,16.74,18
-48.7143,-26.8842,16.74,18
-48.7129,-26.8811,20.42,18
-48.713,-26.882,20.42,18
-48.7129,-26.8815,20.42,18
-48.713,-26.8824,20.42,18
-48.714,-26.8857,16.74,18
-48.714,-26.8861,16.74,18
-48.7139,-26.8848,16.74,18
-48.7139,-26.8852,16.74,18
-48.714,-26.8869,16.74,18
-48.714,-26.8865,16.74,18
-48.714,-26.8873,16.74,18
-48.7001,-26.8882,3.97,18
-48.7001,-26.8886,3.97,18
-48.7005,-26.8876,13.255,18
-48.7009,-26.8877,13.255,18
-48.7001,-26.8878,10.16,18
-48.6992,-26.8874,13.255,18
-48.6996,-26.8872,13.255,18
-48.6992,-26.887,13.255,18
-48.6996,-26.8876,13.255,18
-48.7001,-26.8895,3.97,18
-48.7001,-26.889,3.97,18
-48.694,-26.8886,5.88,18
-48.694,-26.889,5.88,18
-48.6944,-26.8879,5.88,18
-48.6939,-26.8878,5.88,18
-48.6944,-26.8875,5.88,18
-48.6944,-26.8884,5.88,18
-48.694,-26.8882,5.88,18
-48.6953,-26.8887,10.36,18
-48.6944,-26.8888,5.88,18
-48.6953,-26.8891,10.36,18
-48.6944,-26.8892,5.88,18
-48.6978,-26.886,13.255,18
-48.6974,-26.8859,13.255,18
-48.6978,-26.8865,13.255,18
-48.6952,-26.887,7.61,18
-48.6952,-26.8866,7.61,18
-48.6952,-26.8875,7.61,18
-48.6953,-26.8879,7.61,18
-48.6953,-26.8883,10.36,18
-48.7003,-26.8817,12.23,18
-48.7003,-26.8813,12.23,18
-48.7003,-26.8821,12.23,18
-48.7003,-26.8834,12.23,18
-48.7004,-26.8838,12.23,18
-48.7003,-26.8825,12.23,18
-48.7003,-26.883,12.23,18
-48.7018,-26.8877,13.34,18
-48.7018,-26.8881,13.34,18
-48.7022,-26.8879,13.34,18
-48.7014,-26.8879,13.34,18
-48.7004,-26.8846,12.23,18
-48.7004,-26.8842,12.23,18
-48.7004,-26.885,12.23,18
-48.7008,-26.8848,12.23,18
-48.7009,-26.8856,12.23,18
-48.7004,-26.8855,12.23,18
-48.7008,-26.8852,12.23,18
-48.7004,-26.8859,12.23,18
-48.6983,-26.8862,13.255,18
-48.6987,-26.8868,13.255,18
-48.6983,-26.8866,13.255,18
-48.7113,-26.8961,23.5,18
-48.7113,-26.8965,23.5,18
-48.7112,-26.8952,23.5,18
-48.7112,-26.8957,23.5,18
-48.7113,-26.8973,23.5,18
-48.7113,-26.8969,23.5,18
-48.7113,-26.8977,23.5,18
-48.7114,-26.899,23.5,18
-48.7114,-26.8994,23.5,18
-48.7113,-26.8982,23.5,18
-48.7113,-26.8986,23.5,18
-48.7127,-26.9008,11.8,18
-48.7123,-26.9006,11.8,18
-48.7114,-26.9003,23.5,18
-48.7114,-26.8998,23.5,18
-48.7114,-26.9007,17.65,18
-48.7118,-26.9004,11.8,18
-48.715,-26.8914,13.27,18
-48.7159,-26.8914,13.27,18
-48.7163,-26.8912,13.27,18
-48.7155,-26.8912,13.27,18
-48.7137,-26.8913,14.81,18
-48.7141,-26.8907,16.74,18
-48.7146,-26.8913,13.27,18
-48.7141,-26.8911,15.4,18
-48.7181,-26.891,13.27,18
-48.7185,-26.8908,13.27,18
-48.7194,-26.8908,13.27,18
-48.7198,-26.8905,13.27,18
-48.7189,-26.8906,13.27,18
-48.7172,-26.8911,13.27,18
-48.7176,-26.8909,13.27,18
-48.7168,-26.8913,13.27,18
-48.7119,-26.8906,14.81,18
-48.7115,-26.8904,14.81,18
-48.7124,-26.8908,14.81,18
-48.7115,-26.8908,14.81,18
-48.7106,-26.8905,23.5,18
-48.7111,-26.8902,14.81,18
-48.7106,-26.8909,23.5,18
-48.7111,-26.8906,19.155,18
-48.7133,-26.8911,14.81,18
-48.7137,-26.8909,14.81,18
-48.7128,-26.891,14.81,18
-48.7111,-26.8915,23.5,18
-48.7107,-26.8913,23.5,18
-48.7111,-26.8911,23.5,18
-48.7111,-26.8919,23.5,18
-48.7107,-26.8917,23.5,18
-48.7141,-26.8886,16.74,18
-48.7141,-26.889,16.74,18
-48.714,-26.8877,16.74,18
-48.714,-26.8882,16.74,18
-48.7141,-26.8898,16.74,18
-48.7141,-26.8894,16.74,18
-48.7141,-26.8902,16.74,18
-48.7199,-26.893,16.256666666666664,18
-48.7195,-26.8937,16.256666666666664,18
-48.7199,-26.8934,16.256666666666664,18
-48.7107,-26.8934,23.5,18
-48.7112,-26.8932,23.5,18
-48.7107,-26.893,23.5,18
-48.7107,-26.8938,23.5,18
-48.7112,-26.8936,23.5,18
-48.7111,-26.8923,23.5,18
-48.7111,-26.8927,23.5,18
-48.7112,-26.8944,23.5,18
-48.7108,-26.8942,23.5,18
-48.7112,-26.894,23.5,18
-48.7112,-26.8948,23.5,18
-48.7004,-26.897,12.95,18
-48.7004,-26.8974,12.95,18
-48.7008,-26.8963,12.95,18
-48.7003,-26.8961,12.95,18
-48.7008,-26.8959,12.95,18
-48.7008,-26.8967,12.95,18
-48.7004,-26.8966,12.95,18
-48.7008,-26.898,12.95,18
-48.7009,-26.8984,12.95,18
-48.7008,-26.8972,12.95,18
-48.7008,-26.8976,12.95,18
-48.703,-26.8968,5.91,18
-48.7003,-26.8945,12.95,18
-48.7003,-26.8953,12.95,18
-48.7007,-26.8951,12.95,18
-48.7003,-26.8949,12.95,18
-48.7003,-26.8957,12.95,18
-48.7008,-26.8955,12.95,18
-48.7007,-26.8947,12.95,18
-48.7009,-26.8992,12.95,18
-48.7009,-26.8988,12.95,18
-48.703,-26.8985,5.91,18
-48.703,-26.8981,5.91,18
-48.7031,-26.8989,5.91,18
-48.703,-26.8972,5.91,18
-48.703,-26.8976,5.91,18
-48.7031,-26.8993,5.91,18
-48.6669,-26.9018,11.39,18
-48.6673,-26.9016,11.39,18
-48.6664,-26.9016,11.39,18
-48.6677,-26.9013,11.39,18
-48.6682,-26.9011,11.196666666666667,18
-48.6656,-26.9017,11.39,18
-48.666,-26.9019,11.39,18
-48.6651,-26.9019,11.39,18
-48.6699,-26.9002,10.81,18
-48.6699,-26.8997,10.81,18
-48.6695,-26.9004,10.81,18
-48.6707,-26.8993,9.793333333333335,18
-48.6707,-26.8988,10.81,18
-48.6708,-26.8997,9.285,18
-48.6712,-26.8994,9.285,18
-48.6703,-26.8995,10.81,18
-48.6665,-26.9045,9.72,18
-48.6666,-26.905,9.72,18
-48.6682,-26.9015,11.39,18
-48.6691,-26.901,10.81,18
-48.6686,-26.9009,10.81,18
-48.669,-26.9006,10.81,18
-48.6686,-26.9013,10.81,18
-48.6638,-26.9022,11.39,18
-48.6634,-26.902,11.39,18
-48.6643,-26.902,11.39,18
-48.6647,-26.9017,11.39,18
-48.6724,-26.8975,10.84,18
-48.672,-26.8973,10.84,18
-48.6729,-26.8977,10.84,18
-48.6733,-26.8983,10.84,18
-48.6729,-26.8981,10.84,18
-48.6712,-26.8986,10.81,18
-48.6573,-26.9028,11.23,18
-48.6577,-26.9026,11.23,18
-48.6573,-26.9032,11.23,18
-48.6578,-26.903,11.23,18
-48.6582,-26.9024,11.23,18
-48.6582,-26.9028,11.23,18
-48.6586,-26.9025,11.23,18
-48.6565,-26.9037,9.753333333333332,18
-48.6569,-26.9035,9.753333333333332,18
-48.656,-26.904,9.753333333333332,18
-48.693,-26.8742,11.69,18
-48.693,-26.8738,11.69,18
-48.693,-26.8746,11.69,18
-48.693,-26.873,11.69,18
-48.693,-26.8734,11.69,18
-48.6931,-26.875,11.69,18
-48.6931,-26.8755,11.69,18
-48.6891,-26.8874,17.69,18
-48.6895,-26.8872,17.69,18
-48.6887,-26.8873,17.69,18
-48.6891,-26.887,17.69,18
-48.69,-26.8865,17.69,18
-48.6904,-26.8863,17.69,18
-48.6895,-26.8868,17.69,18
-48.6836,-26.8918,4.15,18
-48.6832,-26.892,4.15,18
-48.6933,-26.8834,17.69,18
-48.6946,-26.8819,10.28,18
-48.6946,-26.8823,10.28,18
-48.6942,-26.8838,18.61,18
-48.6934,-26.8838,17.69,18
-48.6938,-26.8836,18.61,18
-48.6946,-26.8827,10.28,18
-48.6947,-26.8835,18.61,18
-48.6942,-26.8833,18.61,18
-48.6925,-26.8839,17.69,18
-48.6929,-26.8836,17.69,18
-48.6921,-26.8841,17.69,18
-48.6946,-26.881,10.28,18
-48.6946,-26.8814,10.28,18
-48.6945,-26.8789,10.28,18
-48.6945,-26.8793,10.28,18
-48.6945,-26.8802,10.28,18
-48.6945,-26.8798,10.28,18
-48.6946,-26.8806,10.28,18
-48.6952,-26.8858,7.61,18
-48.6952,-26.8862,7.61,18
-48.6951,-26.8841,18.61,18
-48.6947,-26.8839,18.61,18
-48.6956,-26.8843,18.61,18
-48.6969,-26.8853,13.17,18
-48.6965,-26.8851,13.17,18
-48.6969,-26.8857,13.255,18
-48.696,-26.8849,13.17,18
-48.6952,-26.885,7.61,18
-48.6952,-26.8854,7.61,18
-48.6908,-26.8857,17.69,18
-48.6912,-26.8854,17.69,18
-48.6904,-26.8859,17.69,18
-48.6916,-26.8848,17.69,18
-48.6916,-26.8843,17.69,18
-48.6912,-26.885,17.69,18
-48.6953,-26.9142,20.115,18
-48.6957,-26.914,20.115,18
-48.6948,-26.9141,20.115,18
-48.6953,-26.9138,20.115,18
-48.6931,-26.915,5.35,18
-48.6936,-26.9148,5.35,18
-48.6931,-26.9146,5.35,18
-48.6931,-26.9154,5.35,18
-48.6936,-26.9152,5.35,18
-48.6944,-26.9139,20.115,18
-48.6935,-26.9139,5.35,18
-48.694,-26.9137,20.115,18
-48.6935,-26.9143,5.35,18
-48.6936,-26.9156,5.35,18
-48.6888,-26.9153,5.85,18
-48.6888,-26.9157,5.85,18
-48.6887,-26.9144,5.85,18
-48.6887,-26.9149,5.85,18
-48.6922,-26.913,20.115,18
-48.6917,-26.9128,20.115,18
-48.6926,-26.9132,20.115,18
-48.6909,-26.9128,20.115,18
-48.6913,-26.9126,20.115,18
-48.6904,-26.9127,19.74,18
-48.6909,-26.9124,20.115,18
-48.6931,-26.9138,5.35,18
-48.6931,-26.9142,5.35,18
-48.6772,-26.9212,6.89,18
-48.6776,-26.921,14.515,18
-48.6767,-26.9211,6.89,18
-48.6772,-26.9208,14.515,18
-48.6772,-26.9217,6.89,18
-48.6767,-26.9215,6.89,18
-48.6759,-26.9211,6.89,18
-48.6763,-26.9209,6.89,18
-48.6754,-26.9209,6.89,18
-48.6758,-26.9207,6.89,18
-48.6763,-26.9213,6.89,18
-48.6776,-26.9202,14.515,18
-48.6776,-26.9206,14.515,18
-48.6741,-26.9204,6.89,18
-48.6745,-26.9202,6.89,18
-48.675,-26.9208,6.89,18
-48.6745,-26.9206,6.89,18
-48.6771,-26.9183,14.56,18
-48.6775,-26.9181,14.56,18
-48.6771,-26.9179,14.56,18
-48.6771,-26.9187,14.56,18
-48.6775,-26.9185,14.56,18
-48.6771,-26.92,14.515,18
-48.6771,-26.9204,14.515,18
-48.6775,-26.9193,14.56,18
-48.6771,-26.9192,14.56,18
-48.6775,-26.9189,14.56,18
-48.6776,-26.9198,14.515,18
-48.6771,-26.9196,14.56,18
-48.6754,-26.9205,6.89,18
-48.675,-26.9203,6.89,18
-48.6774,-26.9143,11.38,18
-48.6774,-26.9147,12.47,18
-48.6775,-26.9172,12.3925,18
-48.6775,-26.9177,14.56,18
-48.6943,-26.9241,11.4,18
-48.6943,-26.9245,11.4,18
-48.6943,-26.925,11.4,18
-48.6953,-26.9266,11.4,18
-48.6948,-26.9264,11.4,18
-48.6953,-26.9262,11.4,18
-48.6944,-26.9258,11.4,18
-48.6944,-26.9254,11.4,18
-48.6948,-26.926,11.4,18
-48.6953,-26.9282,10.84,18
-48.6958,-26.928,10.84,18
-48.6962,-26.9269,11.4,18
-48.6957,-26.9268,11.4,18
-48.6962,-26.9274,9.793333333333333,18
-48.6966,-26.9271,8.99,18
-48.6983,-26.9253,7.14,18
-48.6979,-26.926,8.99,18
