x,y,speedKMH,hour
-48.7496,-26.8813,6.48,16
-48.7492,-26.8811,17.82,16
-48.7492,-26.882,17.82,16
-48.7493,-26.8832,17.82,16
-48.7493,-26.8836,17.82,16
-48.7492,-26.8824,17.82,16
-48.7492,-26.8828,17.82,16
-48.6303,-26.9436,7.255,16
-48.6303,-26.9441,7.255,16
-48.6303,-26.9428,7.255,16
-48.6303,-26.9432,7.255,16
-48.6303,-26.9449,7.255,16
-48.6303,-26.9445,7.255,16
-48.6298,-26.9426,7.255,16
-48.6298,-26.943,7.255,16
-48.629,-26.9448,20.1275,16
-48.629,-26.9443,20.1275,16
-48.629,-26.9452,20.1275,16
-48.6291,-26.9464,20.1275,16
-48.6291,-26.9468,20.1275,16
-48.6291,-26.9456,20.1275,16
-48.6291,-26.946,20.1275,16
-48.6298,-26.941,6.54,16
-48.6298,-26.9414,6.54,16
-48.6298,-26.9418,6.54,16
-48.6303,-26.9424,6.54,16
-48.6298,-26.9422,6.54,16
-48.6492,-26.9205,5.06,16
-48.6496,-26.9203,5.06,16
-48.6488,-26.9207,5.06,16
-48.65,-26.9196,6.04,16
-48.65,-26.9192,6.04,16
-48.65,-26.92,5.06,16
-48.6505,-26.9198,5.386666666666667,16
-48.6479,-26.9208,5.06,16
-48.6483,-26.9205,5.06,16
-48.6474,-26.9206,5.06,16
-48.6505,-26.9206,6.04,16
-48.6505,-26.9202,6.04,16
-48.6509,-26.9208,6.04,16
-48.651,-26.9212,6.04,16
-48.6474,-26.921,5.06,16
-48.6362,-26.923,18.933333333333334,16
-48.6374,-26.9223,18.933333333333334,16
-48.6379,-26.9225,18.933333333333334,16
-48.637,-26.9225,18.933333333333334,16
-48.6357,-26.9228,18.933333333333334,16
-48.6357,-26.9232,18.933333333333334,16
-48.6361,-26.9226,18.933333333333334,16
-48.6366,-26.9223,18.933333333333334,16
-48.6353,-26.9239,18.933333333333334,16
-48.6357,-26.9236,18.933333333333334,16
-48.6353,-26.9243,18.933333333333334,16
-48.6425,-26.9169,18.0575,16
-48.6425,-26.9165,16.926666666666666,16
-48.6421,-26.9172,18.0575,16
-48.6429,-26.9163,16.926666666666666,16
-48.6421,-26.9176,18.0575,16
-48.6421,-26.918,18.0575,16
-48.64,-26.9213,18.0575,16
-48.64,-26.9217,18.0575,16
-48.6409,-26.9204,18.0575,16
-48.6405,-26.921,18.0575,16
-48.6409,-26.9208,18.0575,16
-48.64,-26.9209,18.0575,16
-48.6383,-26.9218,18.933333333333334,16
-48.6396,-26.9223,18.0575,16
-48.6401,-26.9221,18.0575,16
-48.6392,-26.9222,18.933333333333334,16
-48.6383,-26.9222,18.933333333333334,16
-48.6387,-26.922,18.933333333333334,16
-48.6417,-26.9195,18.0575,16
-48.6413,-26.9202,18.0575,16
-48.6417,-26.9199,18.0575,16
-48.6426,-26.9186,18.0575,16
-48.6421,-26.9184,18.0575,16
-48.6421,-26.9193,18.0575,16
-48.6426,-26.919,18.0575,16
-48.6417,-26.9191,18.0575,16
-48.6413,-26.9206,18.0575,16
-48.6417,-26.9203,18.0575,16
-48.6529,-26.9257,10.25,16
-48.6528,-26.9253,10.25,16
-48.6533,-26.9259,10.25,16
-48.652,-26.9253,2.77,16
-48.6515,-26.9252,2.77,16
-48.652,-26.9258,2.77,16
-48.6538,-26.9265,10.25,16
-48.6542,-26.9262,10.25,16
-48.6537,-26.9261,10.25,16
-48.6519,-26.9245,7.7,16
-48.6524,-26.9251,7.7,16
-48.652,-26.9249,7.7,16
-48.6511,-26.9246,2.77,16
-48.6515,-26.9243,7.7,16
-48.6506,-26.9244,2.77,16
-48.6511,-26.9241,7.7,16
-48.6511,-26.925,2.77,16
-48.6297,-26.9504,19.624,16
-48.6292,-26.9502,19.624,16
-48.6297,-26.9508,19.624,16
-48.6297,-26.9516,19.624,16
-48.6297,-26.9512,19.624,16
-48.6297,-26.952,19.624,16
-48.6296,-26.9495,19.624,16
-48.6296,-26.9499,19.624,16
-48.6291,-26.9477,20.1275,16
-48.6291,-26.9473,20.1275,16
-48.6291,-26.9481,20.1275,16
-48.6296,-26.9479,20.1275,16
-48.6292,-26.9494,19.624,16
-48.6292,-26.9498,19.624,16
-48.6296,-26.9487,20.1275,16
-48.6292,-26.9485,20.1275,16
-48.6296,-26.9483,20.1275,16
-48.6296,-26.9491,20.1275,16
-48.6292,-26.9489,20.1275,16
-48.6298,-26.9533,19.624,16
-48.6298,-26.9537,19.624,16
-48.6298,-26.9545,19.624,16
-48.6298,-26.9541,19.624,16
-48.6298,-26.955,19.624,16
-48.6297,-26.9525,19.624,16
-48.6297,-26.9529,19.624,16
-48.6294,-26.9564,15.536666666666667,16
-48.6299,-26.9562,18.975,16
-48.6294,-26.956,18.975,16
-48.6299,-26.9566,8.66,16
-48.6316,-26.9561,8.66,16
-48.6298,-26.9554,19.624,16
-48.6298,-26.9558,19.624,16
-48.6316,-26.9565,8.66,16
-48.6321,-26.9563,8.66,16
-48.6308,-26.9566,8.66,16
-48.6312,-26.9563,8.66,16
-48.6303,-26.9564,8.66,16
-48.6887,-26.9,18.19,23
-48.6887,-26.8996,18.19,23
-48.6887,-26.9004,18.19,23
-48.6887,-26.9017,18.19,23
-48.6887,-26.9021,18.19,23
-48.6887,-26.9008,18.19,23
-48.6887,-26.9013,18.19,23
-48.6888,-26.9029,18.19,23
-48.6888,-26.9025,18.19,23
-48.6903,-26.8961,18.19,23
-48.6894,-26.8962,18.19,23
-48.6898,-26.896,18.19,23
-48.689,-26.896,18.19,23
-48.6885,-26.8963,18.19,23
-48.6886,-26.8971,18.19,23
-48.6886,-26.8967,18.19,23
-48.6886,-26.8975,18.19,23
-48.6886,-26.8988,18.19,23
-48.6886,-26.8992,18.19,23
-48.6886,-26.8979,18.19,23
-48.6886,-26.8983,18.19,23
-48.689,-26.9088,6.37,23
-48.6894,-26.9085,6.37,23
-48.692,-26.9088,6.37,23
-48.6912,-26.9089,6.37,23
-48.6916,-26.9086,6.37,23
-48.6925,-26.9086,6.37,23
-48.6903,-26.9089,6.37,23
-48.6907,-26.9087,6.37,23
-48.6898,-26.9087,6.37,23
-48.6985,-26.9048,14.56,23
-48.6989,-26.905,14.56,23
-48.6694,-26.8872,5.52,23
-48.6699,-26.887,5.52,23
-48.6694,-26.8868,5.52,23
-48.6703,-26.8876,5.52,23
-48.6699,-26.8874,5.52,23
-48.6708,-26.8878,5.52,23
-48.6712,-26.8879,5.52,23
-48.6586,-26.9034,10.45,23
-48.6957,-26.914,16.9,23
-48.6953,-26.9138,16.9,23
-48.6983,-26.9253,17.54,23
-48.6991,-26.9245,17.54,23
-48.6987,-26.9251,17.54,23
-48.6991,-26.9249,17.54,23
-48.7017,-26.9099,12.21,23
-48.7017,-26.9103,12.21,23
-48.7018,-26.9128,12.21,23
-48.7018,-26.9132,12.21,23
-48.7012,-26.9097,12.21,23
-48.7013,-26.9101,12.21,23
-48.7017,-26.9094,12.21,23
-48.7012,-26.9093,12.21,23
-48.6979,-26.9145,16.9,23
-48.6979,-26.9149,16.9,23
-48.6984,-26.9147,16.9,23
-48.6975,-26.9147,16.9,23
-48.6966,-26.9144,16.9,23
-48.6962,-26.9142,16.9,23
-48.697,-26.9145,16.9,23
-48.7013,-26.9109,12.21,23
-48.7017,-26.9107,12.21,23
-48.7013,-26.9105,12.21,23
-48.7013,-26.9113,12.21,23
-48.7017,-26.9111,12.21,23
-48.7013,-26.9126,12.21,23
-48.7014,-26.913,12.21,23
-48.7018,-26.9119,12.21,23
-48.7013,-26.9118,12.21,23
-48.7017,-26.9115,12.21,23
-48.7018,-26.9124,12.21,23
-48.7013,-26.9122,12.21,23
-48.7033,-26.9047,14.56,23
-48.7028,-26.905,14.56,23
-48.702,-26.905,14.56,23
-48.7024,-26.9048,14.56,23
-48.7011,-26.9051,14.56,23
-48.7015,-26.9049,14.56,23
-48.7006,-26.9049,14.56,23
-48.6998,-26.905,14.56,23
-48.7002,-26.9047,14.56,23
-48.6993,-26.9048,14.56,23
-48.6988,-26.9153,16.9,23
-48.6984,-26.9151,16.9,23
-48.7014,-26.9134,12.21,23
-48.6992,-26.915,16.9,23
-48.6988,-26.9149,16.9,23
-48.7006,-26.9156,16.9,23
-48.7001,-26.9154,16.9,23
-48.6997,-26.9152,16.9,23
-48.7042,-26.9199,17.54,23
-48.7046,-26.9197,17.54,23
-48.7042,-26.9195,17.54,23
-48.7038,-26.9202,17.54,23
-48.7046,-26.9193,17.54,23
-48.6651,-26.9122,7.02,23
-48.6655,-26.9128,7.02,23
-48.6651,-26.9126,7.02,23
-48.6607,-26.9129,11.84,23
-48.6603,-26.9127,11.84,23
-48.6612,-26.913,11.84,23
-48.6598,-26.9125,11.84,23
-48.6594,-26.9123,11.84,23
-48.6637,-26.9112,7.02,23
-48.6633,-26.911,7.02,23
-48.6637,-26.9116,7.02,23
-48.6628,-26.9108,7.02,23
-48.6646,-26.912,7.02,23
-48.6642,-26.9118,7.02,23
-48.6646,-26.9124,7.02,23
-48.6576,-26.9116,11.84,23
-48.6572,-26.9114,11.84,23
-48.6576,-26.912,11.84,23
-48.6581,-26.9118,11.84,23
-48.6572,-26.9118,11.84,23
-48.6563,-26.9115,11.84,23
-48.6567,-26.9112,11.84,23
-48.6559,-26.9113,11.84,23
-48.6563,-26.9111,11.84,23
-48.6567,-26.9117,11.84,23
-48.6581,-26.913,5.47,23
-48.6577,-26.9128,5.47,23
-48.6589,-26.9121,11.84,23
-48.6585,-26.912,11.84,23
-48.6572,-26.9122,5.47,23
-48.6572,-26.9127,5.47,23
-48.6554,-26.9111,11.84,23
-48.6558,-26.9109,11.84,23
-48.6586,-26.9136,5.47,23
-48.6581,-26.9134,5.47,23
-48.6585,-26.9132,5.47,23
-48.6622,-26.9057,10.45,23
-48.6618,-26.9055,10.45,23
-48.6604,-26.9045,10.45,23
-48.66,-26.9043,10.45,23
-48.6591,-26.904,10.45,23
-48.6587,-26.9038,10.45,23
-48.6591,-26.9036,10.45,23
-48.6595,-26.9042,10.45,23
-48.6609,-26.9051,10.45,23
-48.6613,-26.9049,10.45,23
-48.6609,-26.9047,10.45,23
-48.6613,-26.9053,10.45,23
-48.7255,-26.8793,33.48,23
-48.726,-26.879,33.48,23
-48.7256,-26.8797,33.48,23
-48.7259,-26.8782,33.48,23
-48.7264,-26.878,33.48,23
-48.726,-26.8786,33.48,23
-48.7256,-26.8801,33.48,23
-48.7268,-26.8765,33.48,23
-48.7272,-26.8762,33.48,23
-48.7267,-26.8761,33.48,23
-48.7268,-26.8769,33.48,23
-48.7272,-26.8754,33.48,23
-48.7276,-26.8752,33.48,23
-48.7272,-26.8758,33.48,23
-48.7263,-26.8771,33.48,23
-48.7264,-26.8775,33.48,23
-48.7251,-26.8799,33.48,23
-48.7251,-26.8803,33.48,23
-48.7243,-26.8821,33.48,23
-48.7248,-26.8818,33.48,23
-48.7243,-26.8825,33.48,23
-48.7247,-26.881,33.48,23
-48.7252,-26.8808,33.48,23
-48.7247,-26.8814,33.48,23
-48.7276,-26.8743,33.48,23
-48.7271,-26.875,33.48,23
-48.7276,-26.8747,33.48,23
-48.728,-26.8737,33.48,23
-48.728,-26.8733,33.48,23
-48.728,-26.8741,33.48,23
-48.7227,-26.8859,34.09,23
-48.724,-26.884,33.48,23
-48.7235,-26.8838,33.48,23
-48.7239,-26.8836,33.48,23
-48.7235,-26.8842,33.48,23
-48.7244,-26.8829,33.48,23
-48.7239,-26.8831,33.48,23
-48.7231,-26.8849,34.09,23
-48.7235,-26.8846,34.09,23
-48.7231,-26.8853,34.09,23
-48.7223,-26.8874,34.09,23
-48.7227,-26.8868,34.09,23
-48.7227,-26.8864,34.09,23
-48.7223,-26.887,34.09,23
-48.7231,-26.8857,34.09,23
-48.7004,-26.9233,17.54,23
-48.7008,-26.9231,17.54,23
-48.7004,-26.9237,17.54,23
-48.7012,-26.9224,17.54,23
-48.7017,-26.9222,17.54,23
-48.7013,-26.9229,17.54,23
-48.7,-26.9236,17.54,23
-48.6996,-26.9242,17.54,23
-48.7,-26.924,17.54,23
-48.7025,-26.9217,17.54,23
-48.7021,-26.9215,17.54,23
-48.7025,-26.9213,17.54,23
-48.7021,-26.922,17.54,23
-48.7034,-26.9208,17.54,23
-48.7034,-26.9204,17.54,23
-48.7029,-26.9211,17.54,23
-48.6438,-26.9549,13.53,23
-48.6438,-26.9553,13.53,23
-48.6434,-26.9552,13.53,23
-48.6425,-26.9552,13.53,23
-48.6429,-26.955,13.53,23
-48.6421,-26.955,13.53,23
-48.6447,-26.9557,13.53,23
-48.6443,-26.9555,13.53,23
-48.6443,-26.9563,13.53,23
-48.6447,-26.9561,13.53,23
-48.6412,-26.9551,13.53,23
-48.6416,-26.9548,13.53,23
-48.6407,-26.9549,13.53,23
-48.6362,-26.923,15.1,23
-48.6374,-26.9223,15.1,23
-48.6379,-26.9225,15.1,23
-48.637,-26.9225,15.1,23
-48.6357,-26.9228,15.1,23
-48.6357,-26.9232,15.1,23
-48.6361,-26.9226,15.1,23
-48.6366,-26.9223,15.1,23
-48.6353,-26.9239,15.1,23
-48.6357,-26.9236,15.1,23
-48.6353,-26.9243,15.1,23
-48.6425,-26.9169,15.1,23
-48.6421,-26.9172,15.1,23
-48.6421,-26.9176,15.1,23
-48.6421,-26.918,15.1,23
-48.64,-26.9213,15.1,23
-48.64,-26.9217,15.1,23
-48.6409,-26.9204,15.1,23
-48.6405,-26.921,15.1,23
-48.6409,-26.9208,15.1,23
-48.64,-26.9209,15.1,23
-48.6383,-26.9218,15.1,23
-48.6396,-26.9223,15.1,23
-48.6401,-26.9221,15.1,23
-48.6392,-26.9222,15.1,23
-48.6383,-26.9222,15.1,23
-48.6387,-26.922,15.1,23
-48.6417,-26.9195,15.1,23
-48.6413,-26.9202,15.1,23
-48.6417,-26.9199,15.1,23
-48.6426,-26.9186,15.1,23
-48.6421,-26.9184,15.1,23
-48.6421,-26.9193,15.1,23
-48.6426,-26.919,15.1,23
-48.6417,-26.9191,15.1,23
-48.6413,-26.9206,15.1,23
-48.6417,-26.9203,15.1,23
-48.6447,-26.9569,13.53,23
-48.6443,-26.9568,13.53,23
-48.6448,-26.9574,13.53,23
-48.6443,-26.9572,13.53,23
-48.6403,-26.9551,13.53,23
-48.7137,-26.8913,10.42,5
-48.7146,-26.8913,10.42,5
-48.7141,-26.8911,10.42,5
-48.7119,-26.8906,10.42,5
-48.7115,-26.8904,10.42,5
-48.7124,-26.8908,10.42,5
-48.7115,-26.8908,10.42,5
-48.7111,-26.8902,10.42,5
-48.7111,-26.8906,10.42,5
-48.7133,-26.8911,10.42,5
-48.7137,-26.8909,10.42,5
-48.7128,-26.891,10.42,5
-48.8247,-27.0065,49.75,3
-48.8243,-27.0063,49.75,3
-48.8252,-27.0071,49.75,3
-48.8247,-27.0069,49.75,3
-48.8256,-27.0073,49.75,3
-48.8292,-27.0104,49.75,3
-48.8288,-27.0102,49.75,3
-48.8292,-27.0108,49.75,3
-48.8288,-27.0098,49.75,3
-48.8283,-27.0096,49.75,3
-48.8297,-27.0114,49.75,3
-48.8297,-27.011,49.75,3
-48.8301,-27.0116,49.75,3
-48.832,-27.0148,49.75,3
-48.8315,-27.0142,49.75,3
-48.8311,-27.014,49.75,3
-48.8315,-27.0146,49.75,3
-48.8324,-27.0154,49.75,3
-48.832,-27.0152,49.75,3
-48.8302,-27.0124,49.75,3
-48.8301,-27.012,49.75,3
-48.8306,-27.0126,49.75,3
-48.8306,-27.0134,49.75,3
-48.8306,-27.013,49.75,3
-48.8311,-27.0136,49.75,3
-48.8202,-27.0026,49.75,3
-48.8207,-27.0032,49.75,3
-48.8202,-27.003,49.75,3
-48.8198,-27.0025,49.75,3
-48.8193,-27.0023,49.75,3
-48.8211,-27.0038,49.75,3
-48.8211,-27.0034,49.75,3
-48.8216,-27.004,49.75,3
-48.8184,-27.0011,49.75,3
-48.818,-27.0009,49.75,3
-48.8189,-27.0017,49.75,3
-48.8184,-27.0015,49.75,3
-48.8193,-27.0019,49.75,3
-48.8229,-27.005,49.75,3
-48.8225,-27.0048,49.75,3
-48.8229,-27.0054,49.75,3
-48.822,-27.0046,49.75,3
-48.822,-27.0042,49.75,3
-48.8238,-27.0057,49.75,3
-48.8234,-27.0056,49.75,3
-48.8238,-27.0062,49.75,3
-48.8265,-27.0081,49.75,3
-48.827,-27.0087,49.75,3
-48.8265,-27.0085,49.75,3
-48.8261,-27.0079,49.75,3
-48.8256,-27.0077,49.75,3
-48.8279,-27.009,49.75,3
-48.8274,-27.0089,49.75,3
-48.8279,-27.0094,49.75,3
-48.7005,-26.8876,12.39,3
-48.7009,-26.8873,12.39,3
-48.7005,-26.8871,12.39,3
-48.7009,-26.8877,12.39,3
-48.7003,-26.8834,12.39,3
-48.7004,-26.8838,12.39,3
-48.7009,-26.8865,12.39,3
-48.7009,-26.8869,12.39,3
-48.7004,-26.8846,12.39,3
-48.7004,-26.8842,12.39,3
-48.7004,-26.885,12.39,3
-48.7008,-26.8848,12.39,3
-48.7004,-26.8863,12.39,3
-48.7005,-26.8867,12.39,3
-48.7009,-26.8856,12.39,3
-48.7004,-26.8855,12.39,3
-48.7008,-26.8852,12.39,3
-48.7009,-26.8861,12.39,3
-48.7004,-26.8859,12.39,3
-48.7052,-26.9113,8.58,3
-48.7052,-26.9109,8.58,3
-48.7052,-26.9117,8.58,3
-48.7053,-26.9121,8.58,3
-48.7053,-26.9126,8.58,3
-48.7052,-26.9101,8.58,3
-48.7052,-26.9105,8.58,3
-48.7052,-26.9096,8.58,3
-48.7053,-26.9138,8.58,3
-48.7053,-26.913,8.58,3
-48.7053,-26.9134,8.58,3
-48.6607,-26.9133,14.31,3
-48.6603,-26.9131,14.31,3
-48.6594,-26.9132,14.31,3
-48.6612,-26.9135,14.31,3
-48.6603,-26.9135,14.31,3
-48.6599,-26.9133,14.31,3
-48.656,-26.9155,14.31,3
-48.656,-26.9159,14.31,3
-48.6573,-26.9143,14.31,3
-48.6577,-26.9141,14.31,3
-48.6586,-26.9136,14.31,3
-48.659,-26.9134,14.31,3
-48.6581,-26.9139,14.31,3
-48.6564,-26.9148,14.31,3
-48.6568,-26.9146,14.31,3
-48.6564,-26.9152,14.31,3
-48.7203,-26.9549,29.59,3
-48.7198,-26.9547,29.59,3
-48.7215,-26.9538,29.59,3
-48.7207,-26.9555,29.59,3
-48.7212,-26.9553,29.59,3
-48.7203,-26.9553,29.59,3
-48.7207,-26.9559,29.59,3
-48.7212,-26.9557,29.59,3
-48.7211,-26.9544,29.59,3
-48.7216,-26.9542,29.59,3
-48.7211,-26.9548,29.59,3
-48.7198,-26.9551,29.59,3
-48.719,-26.9552,29.59,3
-48.7194,-26.9549,29.59,3
-48.719,-26.9556,29.59,3
-48.7232,-26.9499,29.59,3
-48.7232,-26.9503,29.59,3
-48.7236,-26.9509,29.59,3
-48.7232,-26.9507,29.59,3
-48.7236,-26.9505,29.59,3
-48.7236,-26.9513,29.59,3
-48.7208,-26.9563,29.59,3
-48.7212,-26.9561,29.59,3
-48.7228,-26.9526,29.59,3
-48.722,-26.9531,29.59,3
-48.7224,-26.9529,29.59,3
-48.7232,-26.9516,29.59,3
-48.7228,-26.9522,29.59,3
-48.7232,-26.952,29.59,3
-48.722,-26.9535,29.59,3
-48.6874,-26.9007,11.666666666666666,18
-48.6869,-26.9005,11.666666666666666,18
-48.687,-26.901,11.666666666666666,18
-48.687,-26.9018,11.666666666666666,18
-48.687,-26.9014,11.666666666666666,18
-48.687,-26.9022,11.666666666666666,18
-48.6866,-26.9037,11.666666666666666,18
-48.687,-26.9035,11.666666666666666,18
-48.6866,-26.9033,11.666666666666666,18
-48.6866,-26.9041,11.666666666666666,18
-48.6871,-26.9039,11.666666666666666,18
-48.687,-26.9026,11.666666666666666,18
-48.687,-26.903,11.666666666666666,18
-48.6866,-26.9045,12.02,18
-48.6809,-26.9038,5.8,18
-48.6801,-26.9039,5.8,18
-48.6805,-26.9037,5.8,18
-48.6827,-26.905,10.22,18
-48.6819,-26.905,10.22,18
-48.6823,-26.9048,10.22,18
-48.681,-26.9051,10.22,18
-48.6814,-26.9049,10.22,18
-48.6805,-26.9049,10.22,18
-48.6913,-26.9003,4.22,18
-48.6917,-26.9,4.22,18
-48.6909,-26.9001,4.22,18
-48.6738,-26.8984,10.55,18
-48.6742,-26.899,10.55,18
-48.6738,-26.8989,10.55,18
-48.676,-26.9002,10.55,18
-48.6756,-26.9,10.55,18
-48.6747,-26.8996,10.55,18
-48.6751,-26.8994,10.55,18
-48.6747,-26.8992,10.55,18
-48.6751,-26.8998,10.55,18
-48.6775,-26.9045,14.09,18
-48.6775,-26.9049,14.09,18
-48.6792,-26.9031,5.8,18
-48.6796,-26.9037,5.8,18
-48.6792,-26.9035,5.8,18
-48.6801,-26.9035,5.8,18
-48.6796,-26.9033,5.8,18
-48.6779,-26.9038,14.09,18
-48.6779,-26.9043,14.09,18
-48.6916,-26.9095,8.57,18
-48.6921,-26.9096,8.57,18
-48.6912,-26.9097,8.57,18
-48.6908,-26.9095,8.57,18
-48.6945,-26.9032,12.95,18
-48.6945,-26.9036,12.95,18
-48.6944,-26.9024,12.95,18
-48.6945,-26.9028,12.95,18
-48.6923,-26.9031,16.45,18
-48.6923,-26.9036,16.45,18
-48.6945,-26.9045,12.95,18
-48.6949,-26.9042,12.95,18
-48.6945,-26.904,12.95,18
-48.6945,-26.9049,12.95,18
-48.695,-26.9046,12.95,18
-48.6949,-26.9034,12.95,18
-48.6949,-26.9038,12.95,18
-48.6922,-26.901,16.45,18
-48.6922,-26.9015,16.45,18
-48.6923,-26.9023,16.45,18
-48.6922,-26.9019,16.45,18
-48.6923,-26.9027,16.45,18
-48.6922,-26.9002,4.22,18
-48.6922,-26.9006,16.45,18
-48.6944,-26.9015,12.95,18
-48.6944,-26.902,12.95,18
-48.695,-26.9055,12.95,18
-48.6945,-26.9053,12.95,18
-48.695,-26.9051,12.95,18
-48.695,-26.9059,12.95,18
-48.6946,-26.9057,12.95,18
-48.6924,-26.9061,16.45,18
-48.6924,-26.9065,16.45,18
-48.695,-26.9071,12.95,18
-48.695,-26.9063,12.95,18
-48.695,-26.9067,12.95,18
-48.6989,-26.905,8.24,18
-48.6923,-26.904,16.45,18
-48.6923,-26.9044,16.45,18
-48.6924,-26.9052,16.45,18
-48.6923,-26.9048,16.45,18
-48.6924,-26.9056,16.45,18
-48.6776,-26.9087,14.09,18
-48.6776,-26.9082,14.09,18
-48.6776,-26.9091,14.09,18
-48.6776,-26.9074,14.09,18
-48.6776,-26.9078,14.09,18
-48.6797,-26.905,10.22,18
-48.6801,-26.9052,10.22,18
-48.6792,-26.9052,10.22,18
-48.6775,-26.9057,14.09,18
-48.6775,-26.9053,14.09,18
-48.6775,-26.9062,14.09,18
-48.6784,-26.9048,10.22,18
-48.6779,-26.9047,14.09,18
-48.6784,-26.9053,10.22,18
-48.6788,-26.905,10.22,18
-48.6779,-26.9051,12.155,18
-48.6775,-26.9066,14.09,18
-48.6776,-26.907,14.09,18
-48.7014,-26.8896,11.07,18
-48.7019,-26.8893,11.07,18
-48.7014,-26.8892,11.07,18
-48.7014,-26.89,11.07,18
-48.7019,-26.8898,11.07,18
-48.7018,-26.8889,11.07,18
-48.7019,-26.8906,11.07,18
-48.7015,-26.8904,11.07,18
-48.7019,-26.8902,11.07,18
-48.7019,-26.891,11.07,18
-48.7015,-26.8908,11.07,18
-48.7044,-26.8879,9.635,18
-48.7049,-26.8877,9.635,18
-48.7044,-26.8875,9.635,18
-48.7048,-26.8869,9.635,18
-48.7048,-26.8873,9.635,18
-48.7015,-26.8925,11.07,18
-48.702,-26.8923,11.07,18
-48.7015,-26.8921,11.07,18
-48.7015,-26.8929,11.07,18
-48.702,-26.8927,11.07,18
-48.7019,-26.8914,11.07,18
-48.7019,-26.8919,11.07,18
-48.702,-26.8931,11.07,18
-48.7005,-26.8876,18.02,18
-48.7009,-26.8873,18.02,18
-48.7005,-26.8871,18.02,18
-48.7005,-26.888,16.34,18
-48.7009,-26.8877,17.18,18
-48.7001,-26.8878,16.34,18
-48.6992,-26.8874,16.34,18
-48.6987,-26.8872,16.34,18
-48.6992,-26.887,16.34,18
-48.6996,-26.8876,16.34,18
-48.7001,-26.8895,10.73,18
-48.7001,-26.8899,10.73,18
-48.7014,-26.8883,11.07,18
-48.7014,-26.8888,11.07,18
-48.6974,-26.8863,16.34,18
-48.6978,-26.886,16.34,18
-48.6974,-26.8859,16.34,18
-48.6978,-26.8865,16.34,18
-48.7002,-26.8911,10.73,18
-48.7002,-26.8915,10.73,18
-48.7006,-26.8905,10.73,18
-48.7001,-26.8903,10.73,18
-48.7006,-26.8909,10.73,18
-48.7002,-26.8907,10.73,18
-48.7002,-26.8924,10.73,18
-48.7006,-26.8921,10.73,18
-48.7002,-26.892,10.73,18
-48.7002,-26.8928,10.73,18
-48.7007,-26.8926,10.73,18
-48.7015,-26.8913,11.07,18
-48.7006,-26.8913,10.73,18
-48.7015,-26.8917,11.07,18
-48.7006,-26.8917,10.73,18
-48.7043,-26.8838,9.635,18
-48.7043,-26.8842,9.635,18
-48.7043,-26.8833,9.635,18
-48.7003,-26.8817,18.02,18
-48.7003,-26.8813,18.02,18
-48.7003,-26.8821,18.02,18
-48.7003,-26.8834,18.02,18
-48.7004,-26.8838,18.02,18
-48.7003,-26.8825,18.02,18
-48.7003,-26.883,18.02,18
-48.6986,-26.8835,8.07,18
-48.6986,-26.8839,8.07,18
-48.7009,-26.8865,18.02,18
-48.7009,-26.8869,18.02,18
-48.7044,-26.8867,9.635,18
-48.7044,-26.8871,9.635,18
-48.7014,-26.8879,11.07,18
-48.7043,-26.885,9.635,18
-48.7043,-26.8846,9.635,18
-48.7043,-26.8854,9.635,18
-48.7048,-26.8852,9.635,18
-48.7048,-26.886,9.635,18
-48.7044,-26.8858,9.635,18
-48.7048,-26.8856,9.635,18
-48.7048,-26.8864,9.635,18
-48.7044,-26.8863,9.635,18
-48.7004,-26.8846,18.02,18
-48.7004,-26.8842,18.02,18
-48.7004,-26.885,18.02,18
-48.7008,-26.8848,18.02,18
-48.6987,-26.8852,8.07,18
-48.6987,-26.8856,8.07,18
-48.6986,-26.8843,8.07,18
-48.6986,-26.8847,8.07,18
-48.7004,-26.8863,18.02,18
-48.7005,-26.8867,18.02,18
-48.7009,-26.8856,18.02,18
-48.7004,-26.8855,18.02,18
-48.7008,-26.8852,18.02,18
-48.7009,-26.8861,18.02,18
-48.7004,-26.8859,18.02,18
-48.6987,-26.8864,8.07,18
-48.6987,-26.886,8.07,18
-48.6987,-26.8868,16.34,18
-48.6983,-26.8866,16.34,18
-48.7003,-26.8941,10.73,18
-48.7003,-26.8945,10.73,18
-48.7007,-26.8934,10.73,18
-48.7002,-26.8932,10.73,18
-48.7007,-26.893,10.73,18
-48.7007,-26.8938,10.73,18
-48.7003,-26.8936,10.73,18
-48.7007,-26.8942,10.73,18
-48.7001,-26.9014,16.56,18
-48.6736,-26.8934,4.61,18
-48.6732,-26.8933,4.61,18
-48.674,-26.8936,4.61,18
-48.6741,-26.894,4.61,18
-48.6731,-26.8928,4.61,18
-48.6724,-26.8975,10.55,18
-48.672,-26.8973,10.55,18
-48.6729,-26.8977,10.55,18
-48.6733,-26.8983,10.55,18
-48.6729,-26.8981,10.55,18
-48.6578,-26.903,11.64,18
-48.6574,-26.9041,4.18,18
-48.6586,-26.9034,10.3,18
-48.6582,-26.9032,11.64,18
-48.6565,-26.9037,11.45,18
-48.6569,-26.9035,11.45,18
-48.656,-26.904,11.45,18
-48.6942,-26.8838,16.34,18
-48.6959,-26.8816,9.97,18
-48.6955,-26.8814,9.97,18
-48.6955,-26.8822,9.97,18
-48.6959,-26.882,9.97,18
-48.6955,-26.8818,9.97,18
