x,y,speedKMH,hour
-48.6586,-26.9136,10.43,9
-48.659,-26.9134,9.265,9
-48.6581,-26.9139,10.43,9
-48.6564,-26.9148,10.185,9
-48.6568,-26.9146,10.185,9
-48.6564,-26.9152,10.185,9
-48.6569,-26.915,10.185,9
-48.6564,-26.9156,10.185,9
-48.6614,-26.9061,7.61,9
-48.6609,-26.9059,7.61,9
-48.6614,-26.9065,7.61,9
-48.6618,-26.9063,7.61,9
-48.6605,-26.9058,7.61,9
-48.66,-26.9056,7.61,9
-48.661,-26.908,10.915,9
-48.6614,-26.9078,10.915,9
-48.661,-26.9085,10.915,9
-48.6618,-26.9071,15.26,9
-48.6614,-26.907,15.26,9
-48.6618,-26.9067,15.26,9
-48.6614,-26.9074,15.26,9
-48.6578,-26.9055,11.45,9
-48.6574,-26.9062,11.45,9
-48.6579,-26.9059,11.45,9
-48.6583,-26.9049,11.45,9
-48.6587,-26.9046,9.5,9
-48.6582,-26.9044,10.8,9
-48.6578,-26.9051,11.45,9
-48.6574,-26.9066,11.45,9
-48.6575,-26.907,11.45,9
-48.6613,-26.9032,13.885,9
-48.6617,-26.903,13.885,9
-48.6608,-26.903,13.885,9
-48.6612,-26.9028,13.885,9
-48.6617,-26.9034,13.885,9
-48.6587,-26.9038,11.45,9
-48.6587,-26.9042,11.45,9
-48.6604,-26.9028,13.885,9
-48.6599,-26.9027,13.885,9
-48.6596,-26.905,8.625,9
-48.6591,-26.9048,8.625,9
-48.6596,-26.9054,8.625,9
-48.66,-26.9052,7.61,9
-48.6606,-26.9099,15.26,9
-48.6602,-26.9098,6.57,9
-48.6606,-26.9095,10.915,9
-48.6602,-26.9102,15.26,9
-48.661,-26.9089,10.915,9
-48.6606,-26.9087,6.57,9
-48.6606,-26.9091,10.915,9
-48.6598,-26.9108,15.26,9
-48.6602,-26.9106,15.26,9
-48.6598,-26.9112,15.26,9
-48.6602,-26.911,15.26,9
-48.657,-26.9077,11.45,9
-48.657,-26.9072,11.45,9
-48.6566,-26.9079,11.45,9
-48.6567,-26.9096,4.59,9
-48.6571,-26.9093,4.59,9
-48.6567,-26.91,4.59,9
-48.6773,-26.9122,11.474,9
-48.6773,-26.9127,12.875,9
-48.6764,-26.9127,7.13,9
-48.6756,-26.9123,7.13,9
-48.6756,-26.9128,7.13,9
-48.676,-26.9125,7.13,9
-48.6751,-26.9126,7.13,9
-48.6769,-26.9146,15.58,9
-48.6773,-26.9135,15.58,9
-48.6773,-26.9131,15.58,9
-48.6774,-26.9139,15.58,9
-48.6734,-26.9123,7.13,9
-48.6743,-26.9126,7.13,9
-48.6747,-26.9124,7.13,9
-48.6738,-26.9125,7.13,9
-48.6731,-26.9179,7.96,9
-48.6731,-26.9175,7.96,9
-48.6731,-26.9184,7.96,9
-48.674,-26.917,7.25,9
-48.674,-26.9166,7.25,9
-48.674,-26.9175,7.25,9
-48.6731,-26.9167,7.96,9
-48.6731,-26.9171,7.96,9
-48.674,-26.9187,7.25,9
-48.6732,-26.9188,7.96,9
-48.674,-26.9191,7.25,9
-48.6732,-26.9192,7.96,9
-48.674,-26.9179,7.25,9
-48.674,-26.9183,7.25,9
-48.677,-26.9154,16.19666666666667,9
-48.6774,-26.9152,15.58,9
-48.677,-26.915,15.58,9
-48.677,-26.9158,16.19666666666667,9
-48.6774,-26.9156,16.19666666666667,9
-48.677,-26.9171,16.19666666666667,9
-48.677,-26.9175,16.19666666666667,9
-48.6774,-26.9164,16.19666666666667,9
-48.677,-26.9162,16.19666666666667,9
-48.6774,-26.916,16.19666666666667,9
-48.6775,-26.9168,16.19666666666667,9
-48.677,-26.9166,16.19666666666667,9
-48.7274,-26.8578,44.23,9
-48.7274,-26.8582,44.23,9
-48.7248,-26.8588,27.345,9
-48.7248,-26.8584,27.345,9
-48.7248,-26.8592,27.345,9
-48.7275,-26.8591,44.23,9
-48.7279,-26.8588,44.23,9
-48.7274,-26.8586,44.23,9
-48.7279,-26.8592,44.23,9
-48.7253,-26.8598,27.345,9
-48.7253,-26.8594,27.345,9
-48.7257,-26.86,27.345,9
-48.7274,-26.857,44.23,9
-48.7274,-26.8574,44.23,9
-48.7279,-26.8584,44.23,9
-48.7243,-26.8565,11.06,9
-48.7239,-26.8564,11.06,9
-48.7243,-26.857,11.06,9
-48.7244,-26.8578,27.345,9
-48.7243,-26.8574,21.916666666666668,9
-48.7244,-26.8582,27.345,9
-48.7269,-26.8551,44.23,9
-48.7269,-26.8547,43.09,9
-48.7269,-26.8555,44.23,9
-48.7274,-26.8561,44.23,9
-48.7269,-26.856,44.23,9
-48.7273,-26.8557,44.23,9
-48.7274,-26.8566,44.23,9
-48.7269,-26.8564,44.23,9
-48.7267,-26.8616,27.345,9
-48.7267,-26.8612,27.345,9
-48.7262,-26.8606,27.345,9
-48.7258,-26.8604,27.345,9
-48.7262,-26.861,27.345,9
-48.7276,-26.862,27.345,9
-48.7271,-26.8618,27.345,9
-48.7276,-26.8624,27.345,9
-48.7279,-26.8601,44.23,9
-48.7279,-26.8597,44.23,9
-48.7279,-26.8605,44.23,9
-48.7284,-26.8611,44.23,9
-48.728,-26.8609,44.23,9
-48.7284,-26.8607,44.23,9
-48.7284,-26.8615,44.23,9
-48.722,-26.8527,11.06,9
-48.722,-26.8523,11.06,9
-48.722,-26.8531,11.06,9
-48.7254,-26.85,43.83,9
-48.7259,-26.8506,43.83,9
-48.7254,-26.8504,43.83,9
-48.7249,-26.849,43.83,9
-48.7254,-26.8496,43.83,9
-48.7249,-26.8494,43.83,9
-48.7263,-26.8512,43.83,9
-48.7259,-26.851,43.83,9
-48.7263,-26.8516,43.83,9
-48.7259,-26.8514,43.83,9
-48.7236,-26.848,43.83,9
-48.7231,-26.8478,43.83,9
-48.724,-26.8482,43.83,9
-48.7245,-26.8488,43.83,9
-48.724,-26.8486,43.83,9
-48.7245,-26.8492,43.83,9
-48.7229,-26.8547,11.06,9
-48.7229,-26.8543,11.06,9
-48.7234,-26.8549,11.06,9
-48.7225,-26.8537,11.06,9
-48.722,-26.8535,11.06,9
-48.7225,-26.8541,11.06,9
-48.7234,-26.8558,11.06,9
-48.7234,-26.8553,11.06,9
-48.7239,-26.8559,11.06,9
-48.7264,-26.8528,43.83,9
-48.7264,-26.8533,43.83,9
-48.7263,-26.852,43.83,9
-48.7268,-26.8526,43.83,9
-48.7264,-26.8524,43.83,9
-48.7268,-26.8539,43.83,9
-48.7264,-26.8537,43.83,9
-48.7269,-26.8543,43.83,9
-48.7268,-26.853,43.83,9
-48.7268,-26.8534,43.83,9
-48.7299,-26.8658,44.23,9
-48.729,-26.8659,27.345,9
-48.7299,-26.8662,44.23,9
-48.729,-26.8663,27.345,9
-48.7298,-26.865,44.23,9
-48.7299,-26.8654,44.23,9
-48.7286,-26.8657,27.345,9
-48.7286,-26.8661,27.345,9
-48.729,-26.865,27.345,9
-48.7294,-26.8648,44.23,9
-48.7285,-26.8649,27.345,9
-48.729,-26.8646,27.345,9
-48.729,-26.8654,27.345,9
-48.7294,-26.8652,44.23,9
-48.7299,-26.8671,44.23,9
-48.7299,-26.8666,44.23,9
-48.7299,-26.8675,44.23,9
-48.7286,-26.8669,27.345,9
-48.7286,-26.8665,27.345,9
-48.7286,-26.8674,27.345,9
-48.7289,-26.8629,44.23,9
-48.7294,-26.8635,44.23,9
-48.7289,-26.8634,44.23,9
-48.728,-26.863,27.345,9
-48.728,-26.8626,27.345,9
-48.728,-26.8634,27.345,9
-48.7285,-26.8632,27.345,9
-48.7289,-26.8621,44.23,9
-48.7284,-26.8619,44.23,9
-48.7289,-26.8625,44.23,9
-48.7284,-26.8623,44.23,9
-48.7294,-26.864,44.23,9
-48.7294,-26.8644,44.23,9
-48.7285,-26.864,27.345,9
-48.7289,-26.8638,44.23,9
-48.7285,-26.8636,27.345,9
-48.7285,-26.8644,27.345,9
-48.73,-26.8687,44.23,9
-48.7296,-26.8694,44.23,9
-48.73,-26.8692,44.23,9
-48.73,-26.8679,44.23,9
-48.73,-26.8683,44.23,9
-48.7296,-26.8698,44.23,9
-48.73,-26.8696,44.23,9
-48.7296,-26.8702,44.23,9
-48.7195,-26.8447,43.83,9
-48.72,-26.8449,43.83,9
-48.7204,-26.8455,43.83,9
-48.7204,-26.8451,43.83,9
-48.7213,-26.8458,43.83,9
-48.7209,-26.8457,43.83,9
-48.7213,-26.8463,43.83,9
-48.7231,-26.8474,43.83,9
-48.7227,-26.8472,43.83,9
-48.7222,-26.8466,43.83,9
-48.7218,-26.8464,43.83,9
-48.7222,-26.847,43.83,9
-48.726,-26.879,44.85,9
-48.7256,-26.8797,44.85,9
-48.726,-26.8795,44.85,9
-48.7264,-26.8784,44.85,9
-48.7264,-26.878,44.85,9
-48.726,-26.8786,44.85,9
-48.7256,-26.8801,44.32,9
-48.7268,-26.8765,44.85,9
-48.7272,-26.8762,44.85,9
-48.7268,-26.8769,44.85,9
-48.7276,-26.8756,44.85,9
-48.7272,-26.8754,44.85,9
-48.7276,-26.8752,44.85,9
-48.7272,-26.8758,44.85,9
-48.7268,-26.8773,44.85,9
-48.7264,-26.8775,44.85,9
-48.7251,-26.8803,44.32,9
-48.7252,-26.8812,44.32,9
-48.7252,-26.8808,44.32,9
-48.7292,-26.8717,44.23,9
-48.7288,-26.8715,44.23,9
-48.7288,-26.872,44.23,9
-48.7292,-26.8709,44.23,9
-48.7296,-26.8706,44.23,9
-48.7292,-26.8713,44.23,9
-48.7284,-26.8726,44.23,9
-48.7288,-26.8724,44.23,9
-48.7284,-26.873,44.23,9
-48.728,-26.8745,44.85,9
-48.7276,-26.8747,44.85,9
-48.728,-26.8737,44.85,9
-48.7284,-26.8734,44.23,9
-48.728,-26.8741,44.85,9
-48.7263,-26.8895,9.33,9
-48.7259,-26.8893,9.33,9
-48.722,-26.8893,9.84,9
-48.722,-26.8897,9.84,9
-48.7224,-26.8887,9.84,9
-48.7224,-26.8883,9.84,9
-48.7224,-26.8891,9.84,9
-48.7219,-26.8889,9.84,9
-48.7228,-26.8872,9.84,9
-48.7228,-26.8876,9.84,9
-48.7228,-26.888,9.84,9
-48.7429,-26.8761,19.43,9
-48.7433,-26.8758,19.43,9
-48.7429,-26.8757,19.43,9
-48.7429,-26.8765,19.43,9
-48.7433,-26.8763,19.43,9
-48.743,-26.8777,19.43,9
-48.743,-26.8782,19.43,9
-48.7434,-26.8771,19.43,9
-48.7429,-26.8769,19.43,9
-48.7434,-26.8767,19.43,9
-48.7434,-26.8775,19.43,9
-48.7429,-26.8773,19.43,9
-48.6519,-26.9101,4.81,9
-48.6523,-26.9103,4.81,9
-48.6863,-26.9464,33.42,9
-48.6868,-26.9461,33.42,9
-48.6859,-26.9466,33.42,9
-48.6872,-26.9459,33.42,9
-48.6876,-26.9457,33.42,9
-48.6851,-26.9471,33.42,9
-48.6855,-26.9469,33.42,9
-48.6893,-26.9447,33.42,9
-48.6898,-26.9445,33.42,9
-48.6889,-26.945,33.42,9
-48.6902,-26.9443,33.42,9
-48.6906,-26.944,33.42,9
-48.6881,-26.9454,33.42,9
-48.6885,-26.9452,33.42,9
-48.6952,-26.936,6.86,9
-48.6947,-26.9358,6.86,9
-48.6938,-26.9355,6.86,9
-48.6938,-26.9359,6.86,9
-48.6943,-26.9356,6.86,9
-48.6956,-26.9366,6.37,9
-48.696,-26.9364,6.37,9
-48.6952,-26.9364,6.86,9
-48.6956,-26.9362,6.37,9
-48.6947,-26.9362,6.86,9
-48.6943,-26.9361,6.86,9
-48.6911,-26.9438,33.42,9
-48.6915,-26.9435,33.42,9
-48.6833,-26.948,33.42,9
-48.6838,-26.9478,33.42,9
-48.6829,-26.9483,33.42,9
-48.6842,-26.9476,33.42,9
-48.6846,-26.9473,33.42,9
-48.682,-26.9487,33.42,9
-48.6825,-26.9485,33.42,9
-48.7014,-26.9385,10.7325,9
-48.7009,-26.9384,10.7325,9
-48.7,-26.938,10.7325,9
-48.6996,-26.9378,10.7325,9
-48.7,-26.9384,10.7325,9
-48.7005,-26.9382,10.7325,9
-48.6996,-26.9382,10.7325,9
-48.7022,-26.9389,10.7325,9
-48.7018,-26.9387,10.7325,9
-48.7022,-26.9385,10.7325,9
-48.6978,-26.9371,6.37,9
-48.6969,-26.9367,6.37,9
-48.6965,-26.9365,6.37,9
-48.6974,-26.9369,6.37,9
-48.6987,-26.9379,10.7325,9
-48.6983,-26.9377,10.7325,9
-48.6992,-26.938,10.7325,9
-48.6978,-26.9375,10.553333333333335,9
-48.7175,-26.8999,18.71,9
-48.7179,-26.9,18.71,9
-48.7178,-26.895,2.85,9
-48.7178,-26.8946,2.85,9
-48.7189,-26.9017,18.71,9
-48.7189,-26.9012,18.71,9
-48.7184,-26.9006,18.71,9
-48.718,-26.9005,18.71,9
-48.7184,-26.9011,18.71,9
-48.7198,-26.902,18.71,9
-48.7193,-26.9018,18.71,9
-48.7198,-26.9024,18.71,9
-48.7202,-26.9022,18.71,9
-48.7224,-26.8903,9.905,9
-48.7216,-26.8904,9.883333333333333,9
-48.722,-26.8902,9.883333333333333,9
-48.7207,-26.8905,9.905,9
-48.7211,-26.8902,9.905,9
-48.7242,-26.8898,9.905,9
-48.7246,-26.8896,9.33,9
-48.7237,-26.8901,9.905,9
-48.7229,-26.8901,9.905,9
-48.7233,-26.8899,9.905,9
-48.7224,-26.8899,9.905,9
-48.725,-26.8898,9.33,9
-48.7255,-26.8895,9.33,9
-48.7233,-26.9043,18.71,9
-48.7229,-26.9041,18.71,9
-48.7216,-26.9032,18.71,9
-48.7211,-26.903,18.71,9
-48.7216,-26.9036,18.71,9
-48.722,-26.9033,18.71,9
-48.7207,-26.9028,18.71,9
-48.7202,-26.9026,18.71,9
-48.7225,-26.9039,18.71,9
-48.722,-26.9038,18.71,9
-48.7225,-26.9044,18.71,9
-48.7434,-26.8788,19.43,9
-48.743,-26.8786,19.43,9
-48.7434,-26.8779,19.43,9
-48.7434,-26.8783,19.43,9
-48.6333,-26.9276,4.39,9
-48.6337,-26.9282,4.39,9
-48.6333,-26.928,4.39,9
-48.6342,-26.9288,4.39,9
-48.6342,-26.9283,4.39,9
-48.6346,-26.9289,4.39,9
-48.6525,-26.9276,10.29,9
-48.6529,-26.9274,10.29,9
-48.6525,-26.928,10.29,9
-48.6533,-26.9267,10.29,9
-48.6533,-26.9271,10.29,9
-48.6538,-26.9269,10.29,9
-48.6512,-26.9291,10.29,9
-48.6508,-26.929,10.29,9
-48.6516,-26.9285,10.29,9
-48.6521,-26.9283,10.29,9
-48.6512,-26.9287,10.29,9
-48.6355,-26.9289,4.39,9
-48.635,-26.9287,4.39,9
-48.687,-26.9022,7.94,14
-48.6817,-26.9009,11.6425,14
-48.6826,-26.9004,3.83,14
-48.6826,-26.9008,9.418333333333333,14
-48.683,-26.9006,10.273333333333333,14
-48.6821,-26.9006,10.08,14
-48.6808,-26.9009,11.6425,14
-48.68,-26.901,10.93,14
-48.6804,-26.9007,11.6425,14
-48.6813,-26.9007,11.6425,14
-48.6826,-26.9012,3.83,14
-48.6826,-26.9017,3.83,14
-48.6852,-26.9011,10.273333333333333,14
-48.6848,-26.9009,10.273333333333333,14
-48.6839,-26.9005,10.273333333333333,14
-48.6839,-26.9009,10.273333333333333,14
-48.6843,-26.9007,10.273333333333333,14
-48.6835,-26.9008,10.273333333333333,14
-48.6867,-26.9054,7.94,14
-48.6866,-26.9037,7.94,14
-48.687,-26.9035,7.94,14
-48.6866,-26.9033,7.94,14
-48.6866,-26.9041,7.94,14
-48.6871,-26.9039,7.94,14
-48.687,-26.9026,7.94,14
-48.687,-26.903,7.94,14
-48.6866,-26.9045,7.94,14
-48.6867,-26.905,7.94,14
-48.6791,-26.901,10.93,14
-48.6795,-26.9008,10.93,14
-48.6787,-26.9009,10.93,14
-48.6791,-26.9006,10.93,14
-48.6782,-26.9007,10.93,14
-48.6757,-26.905,12.09,14
-48.6762,-26.9052,12.09,14
-48.6771,-26.9051,12.09,14
-48.6775,-26.9049,12.09,14
-48.6766,-26.905,12.09,14
-48.6753,-26.9053,12.09,14
-48.6744,-26.9053,12.09,14
-48.6749,-26.9051,12.09,14
-48.6735,-26.9024,6.06,14
-48.673,-26.9023,6.06,14
-48.6722,-26.9023,6.06,14
-48.6726,-26.9025,6.06,14
-48.6717,-26.9025,6.06,14
-48.6881,-26.9097,9.94,14
-48.6886,-26.9094,9.94,14
-48.6877,-26.9095,9.94,14
-48.6868,-26.9095,9.94,14
-48.6873,-26.9097,9.94,14
-48.6864,-26.9098,9.94,14
-48.6899,-26.9096,9.94,14
-48.689,-26.9096,9.94,14
-48.6894,-26.9094,9.94,14
-48.6916,-26.9095,10.74,14
-48.6859,-26.9096,9.94,14
-48.6921,-26.9096,10.74,14
-48.6912,-26.9097,10.74,14
-48.6903,-26.9097,9.94,14
-48.6908,-26.9095,10.74,14
-48.6856,-26.9111,10.12,14
-48.6856,-26.9115,10.12,14
-48.6856,-26.9123,10.12,14
-48.6856,-26.9119,10.12,14
-48.6856,-26.9128,10.12,14
-48.694,-26.9034,14.2,14
-48.6936,-26.9033,14.2,14
-48.694,-26.903,14.2,14
-48.6941,-26.9039,10.8,14
-48.6936,-26.9037,10.8,14
-48.6927,-26.9037,7.4,14
-48.6936,-26.9024,14.2,14
-48.694,-26.9022,14.2,14
-48.6936,-26.902,14.2,14
-48.6936,-26.9028,14.2,14
-48.694,-26.9026,14.2,14
-48.6941,-26.9043,14.2,14
-48.6941,-26.9047,16.25,14
-48.6936,-26.9041,14.2,14
-48.6932,-26.9039,7.4,14
-48.6936,-26.9045,16.25,14
-48.694,-26.9018,14.2,14
-48.6941,-26.9064,16.25,14
-48.6937,-26.9062,16.25,14
-48.6941,-26.9059,16.25,14
-48.6942,-26.9068,16.25,14
-48.6937,-26.9066,16.25,14
-48.6937,-26.9053,16.25,14
-48.6941,-26.9051,16.25,14
-48.6937,-26.9049,16.25,14
-48.6937,-26.9058,16.25,14
-48.6941,-26.9055,16.25,14
-48.6942,-26.9072,16.25,14
-48.6942,-26.9076,16.25,14
-48.6937,-26.907,16.25,14
-48.6937,-26.9074,16.25,14
-48.6976,-26.9049,5.03,14
-48.6985,-26.9048,8.675,14
-48.6989,-26.905,7.233333333333333,14
-48.698,-26.9051,5.03,14
-48.6915,-26.9049,4.03,14
-48.6906,-26.9049,4.03,14
-48.691,-26.9047,4.03,14
-48.6923,-26.904,7.4,14
-48.6914,-26.904,7.4,14
-48.6919,-26.9038,7.4,14
-48.6919,-26.9046,4.03,14
-48.691,-26.9038,7.4,14
-48.6905,-26.9037,7.4,14
-48.6923,-26.9048,4.03,14
-48.6776,-26.9087,11.733333333333334,14
-48.6776,-26.9082,11.733333333333334,14
-48.6776,-26.9091,11.733333333333334,14
-48.6776,-26.9095,11.733333333333334,14
-48.6777,-26.9099,11.733333333333334,14
-48.6776,-26.9074,8.99,14
-48.6776,-26.9078,8.99,14
-48.6797,-26.905,12.09,14
-48.6792,-26.9052,12.09,14
-48.6784,-26.9048,12.09,14
-48.6784,-26.9053,12.09,14
-48.6788,-26.905,12.09,14
-48.6779,-26.9051,12.09,14
-48.6773,-26.9114,13.956666666666665,14
-48.6773,-26.9118,13.956666666666665,14
-48.6772,-26.9093,11.733333333333334,14
-48.6772,-26.9097,11.733333333333334,14
-48.6772,-26.9106,11.7,14
-48.6777,-26.9103,11.7,14
-48.6772,-26.9102,10.345,14
-48.6773,-26.911,13.956666666666665,14
-48.7058,-26.891,9.9,14
-48.7058,-26.8906,9.9,14
-48.7059,-26.8914,9.9,14
-48.7058,-26.8897,9.9,14
-48.7058,-26.8901,9.9,14
-48.7063,-26.892,9.9,14
-48.7059,-26.8918,9.9,14
-48.7063,-26.8924,9.9,14
-48.7059,-26.8922,9.9,14
-48.7053,-26.8879,14.52,14
-48.7044,-26.8879,14.52,14
-48.7049,-26.8881,14.52,14
-48.704,-26.8882,14.52,14
-48.7059,-26.8939,18.81,14
-48.7064,-26.8937,18.81,14
-48.7059,-26.8935,18.81,14
-48.706,-26.8943,18.81,14
-48.7064,-26.8941,18.81,14
-48.7063,-26.8928,9.9,14
-48.7064,-26.8932,18.81,14
-48.7059,-26.8926,9.9,14
-48.7059,-26.8931,14.355,14
-48.7064,-26.8949,18.81,14
-48.706,-26.8947,18.81,14
-48.7064,-26.8945,18.81,14
-48.7064,-26.8953,18.81,14
-48.706,-26.8952,18.81,14
-48.7143,-26.8829,24.93,14
-48.7143,-26.8833,24.93,14
-48.7139,-26.8827,24.93,14
-48.7139,-26.8831,24.93,14
-48.7139,-26.884,24.93,14
-48.7143,-26.8837,24.93,14
-48.7139,-26.8836,24.93,14
-48.7139,-26.8844,24.93,14
-48.7143,-26.8842,24.93,14
-48.714,-26.8857,24.93,14
-48.714,-26.8861,24.93,14
-48.7139,-26.8848,24.93,14
-48.7139,-26.8852,24.93,14
-48.714,-26.8869,24.93,14
-48.714,-26.8865,24.93,14
-48.714,-26.8873,24.93,14
-48.6962,-26.8899,5.04,14
-48.6966,-26.8897,5.04,14
-48.6962,-26.8903,5.04,14
-48.6962,-26.8891,5.04,14
-48.6962,-26.8895,5.04,14
-48.6966,-26.8893,5.04,14
-48.6967,-26.8913,5.04,14
-48.6962,-26.8908,5.04,14
-48.6962,-26.8912,5.04,14
-48.7005,-26.8876,15.29,14
-48.7009,-26.8873,15.29,14
-48.7005,-26.8871,15.29,14
-48.7005,-26.888,11.2925,14
-48.7009,-26.8877,12.092,14
-48.7001,-26.8878,11.2925,14
-48.6992,-26.8874,11.0,14
-48.6987,-26.8872,14.32,14
-48.6992,-26.887,11.0,14
-48.6996,-26.8876,11.2925,14
-48.6974,-26.8863,17.64,14
-48.6978,-26.886,17.64,14
-48.6974,-26.8859,17.64,14
-48.6978,-26.8865,17.64,14
-48.7003,-26.8817,15.29,14
-48.7003,-26.8813,15.29,14
-48.7003,-26.8821,15.29,14
-48.7003,-26.8834,15.29,14
-48.7004,-26.8838,15.29,14
-48.7003,-26.8825,15.29,14
-48.7003,-26.883,15.29,14
-48.6982,-26.8837,8.06,14
-48.7009,-26.8865,15.29,14
-48.7009,-26.8869,15.29,14
-48.7031,-26.8882,14.52,14
-48.7036,-26.888,14.52,14
-48.7027,-26.888,14.52,14
-48.7018,-26.8881,14.52,14
-48.7022,-26.8879,14.52,14
-48.7014,-26.8879,11.2925,14
-48.7004,-26.8846,15.29,14
-48.7004,-26.8842,15.29,14
-48.7004,-26.885,15.29,14
-48.7008,-26.8848,15.29,14
-48.6982,-26.8854,8.06,14
-48.6982,-26.885,8.06,14
-48.6982,-26.8858,8.06,14
-48.7004,-26.8863,15.29,14
-48.7005,-26.8867,15.29,14
-48.7009,-26.8856,15.29,14
-48.7004,-26.8855,15.29,14
-48.7008,-26.8852,15.29,14
-48.7009,-26.8861,15.29,14
-48.7004,-26.8859,15.29,14
-48.6983,-26.8862,8.06,14
-48.6987,-26.8868,14.32,14
-48.6983,-26.8866,12.233333333333334,14
-48.706,-26.8968,18.81,14
-48.7065,-26.8966,18.81,14
-48.706,-26.8964,18.81,14
-48.7061,-26.8972,18.81,14
-48.7065,-26.897,18.81,14
-48.7064,-26.8958,18.81,14
-48.7065,-26.8962,18.81,14
-48.706,-26.8956,18.81,14
-48.706,-26.896,18.81,14
-48.7065,-26.8978,18.81,14
-48.7061,-26.8977,18.81,14
-48.7065,-26.8974,18.81,14
-48.7065,-26.8983,18.81,14
-48.7061,-26.8981,18.81,14
-48.7066,-26.8995,18.81,14
-48.7066,-26.8999,18.81,14
-48.7065,-26.8987,18.81,14
-48.7066,-26.8991,18.81,14
-48.7061,-26.8985,18.81,14
-48.7141,-26.8907,24.93,14
-48.7141,-26.8911,24.93,14
-48.7141,-26.8886,24.93,14
-48.7141,-26.889,24.93,14
-48.714,-26.8877,24.93,14
-48.714,-26.8882,24.93,14
-48.7141,-26.8898,24.93,14
-48.7141,-26.8894,24.93,14
-48.7141,-26.8902,24.93,14
-48.7008,-26.898,9.5,14
-48.7009,-26.8984,9.5,14
-48.7008,-26.8976,9.5,14
-48.7005,-26.9003,9.5,14
-48.7009,-26.8992,9.5,14
-48.7009,-26.8988,9.5,14
-48.7009,-26.8997,9.5,14
-48.7009,-26.9001,9.5,14
-48.6674,-26.9049,6.04,14
-48.6713,-26.9024,6.06,14
-48.6626,-26.9033,10.74,14
-48.6621,-26.9032,10.74,14
-48.663,-26.9035,12.242,14
-48.6621,-26.9036,10.74,14
-48.6578,-26.9038,12.31,14
-48.6578,-26.9043,12.31,14
-48.6574,-26.9041,12.31,14
-48.6586,-26.9025,12.9,14
-48.6586,-26.9034,12.68,14
-48.6582,-26.9032,13.28,14
-48.6595,-26.9025,12.9,14
-48.659,-26.9023,12.9,14
-48.6933,-26.8834,11.27,14
-48.6946,-26.8819,11.23,14
-48.6946,-26.8823,11.23,14
-48.6942,-26.8838,16.925,14
-48.6934,-26.8838,11.49,14
-48.6938,-26.8836,16.925,14
-48.6946,-26.8827,11.23,14
-48.6947,-26.8835,16.21,14
-48.6942,-26.8833,16.21,14
-48.6925,-26.8839,9.44,14
-48.6929,-26.8836,9.44,14
-48.6921,-26.8841,9.44,14
-48.6959,-26.8811,3.88,14
-48.6955,-26.881,3.88,14
-48.6946,-26.881,11.23,14
-48.6955,-26.8814,3.88,14
-48.6946,-26.8814,11.23,14
-48.6959,-26.8803,3.88,14
-48.6954,-26.8801,3.88,14
-48.6959,-26.8799,3.88,14
-48.6959,-26.8807,3.88,14
-48.6954,-26.8805,3.88,14
-48.6945,-26.8789,11.23,14
-48.6945,-26.8793,11.23,14
-48.6945,-26.8802,11.23,14
-48.6945,-26.8798,11.23,14
-48.6946,-26.8806,11.23,14
-48.696,-26.8845,16.21,14
-48.6951,-26.8841,16.925,14
-48.6947,-26.8839,16.925,14
-48.6951,-26.8845,17.64,14
-48.6956,-26.8843,16.925,14
-48.6965,-26.8851,17.64,14
-48.6969,-26.8857,17.64,14
-48.6965,-26.8855,17.64,14
-48.6982,-26.8841,8.06,14
-48.6982,-26.8846,8.06,14
-48.696,-26.8849,16.925,14
-48.6956,-26.8847,16.925,14
-48.6916,-26.8848,9.44,14
-48.6916,-26.8843,9.44,14
-48.6916,-26.9201,3.14,14
-48.692,-26.9199,3.14,14
-48.6911,-26.9199,3.14,14
-48.6902,-26.92,3.14,14
-48.6929,-26.9198,3.14,14
-48.6933,-26.9196,3.14,14
-48.6924,-26.9196,3.14,14
-48.6907,-26.9202,3.14,14
-48.6772,-26.9212,18.47,14
-48.6776,-26.921,18.47,14
-48.6772,-26.9208,18.47,14
-48.6772,-26.9217,18.47,14
-48.6776,-26.9214,18.47,14
-48.6776,-26.9202,18.47,14
-48.6776,-26.9206,18.47,14
-48.6732,-26.9196,7.35,14
-48.6732,-26.92,7.35,14
-48.6771,-26.9183,18.47,14
-48.6775,-26.9181,18.47,14
-48.6771,-26.9179,18.47,14
-48.6771,-26.9187,18.47,14
-48.6775,-26.9185,18.47,14
-48.6771,-26.92,18.47,14
-48.6771,-26.9204,18.47,14
-48.6775,-26.9193,18.47,14
-48.6771,-26.9192,18.47,14
-48.6775,-26.9189,18.47,14
-48.6776,-26.9198,18.47,14
-48.6771,-26.9196,18.47,14
-48.6852,-26.9142,10.12,14
-48.6857,-26.914,10.12,14
-48.6852,-26.9138,10.12,14
-48.6852,-26.9147,10.12,14
-48.6857,-26.9144,10.12,14
-48.6856,-26.9132,10.12,14
-48.6856,-26.9136,10.12,14
-48.6857,-26.9153,10.12,14
-48.6853,-26.9151,10.12,14
-48.6857,-26.9148,10.12,14
-48.6857,-26.9157,10.12,14
-48.6853,-26.9155,10.12,14
-48.6774,-26.9143,17.845,14
-48.6774,-26.9147,17.845,14
-48.6853,-26.9159,10.12,14
-48.6775,-26.9172,18.47,14
-48.6775,-26.9177,18.47,14
