x,y,speedKMH,hour
-48.7185,-26.8793,20.17,17
-48.7177,-26.8794,20.17,17
-48.7181,-26.8791,20.17,17
-48.7177,-26.8798,20.17,17
-48.719,-26.8791,20.17,17
-48.7194,-26.8788,20.17,17
-48.7185,-26.8789,20.17,17
-48.7173,-26.8813,20.17,17
-48.7173,-26.8817,20.17,17
-48.7169,-26.8815,20.17,17
-48.7173,-26.8804,20.17,17
-48.7177,-26.8802,20.17,17
-48.7173,-26.8808,20.17,17
-48.7169,-26.8823,20.17,17
-48.7173,-26.8821,20.17,17
-48.7169,-26.8819,20.17,17
-48.7169,-26.8827,20.17,17
-48.7165,-26.8826,20.17,17
-48.7198,-26.8786,20.17,17
-48.7263,-26.8895,13.71,17
-48.7259,-26.8893,13.71,17
-48.724,-26.884,10.85,17
-48.7244,-26.8837,10.85,17
-48.724,-26.8844,13.575,17
-48.7244,-26.8842,10.85,17
-48.7248,-26.8831,10.85,17
-48.7248,-26.8827,10.85,17
-48.7244,-26.8833,10.85,17
-48.724,-26.8848,13.575,17
-48.7236,-26.885,13.575,17
-48.722,-26.8893,12.123333333333335,17
-48.722,-26.8897,12.123333333333335,17
-48.7224,-26.8887,12.123333333333335,17
-48.7224,-26.8883,12.123333333333335,17
-48.7224,-26.8891,12.123333333333335,17
-48.7219,-26.8889,12.123333333333335,17
-48.7232,-26.8865,13.145,17
-48.7228,-26.8872,12.123333333333335,17
-48.7232,-26.887,13.145,17
-48.7236,-26.8859,13.575,17
-48.7236,-26.8855,13.575,17
-48.7232,-26.8861,13.145,17
-48.7228,-26.8876,12.123333333333335,17
-48.7228,-26.888,12.123333333333335,17
-48.6945,-26.8785,8.2,17
-48.6548,-26.9047,11.36,17
-48.6543,-26.9053,11.36,17
-48.6548,-26.9051,11.36,17
-48.6544,-26.9057,11.36,17
-48.6552,-26.9044,11.36,17
-48.6556,-26.9042,11.36,17
-48.6544,-26.9074,8.69,17
-48.6544,-26.907,8.69,17
-48.6544,-26.9078,8.69,17
-48.6548,-26.9063,8.69,17
-48.6544,-26.9062,9.58,17
-48.6539,-26.906,11.36,17
-48.6544,-26.9066,8.69,17
-48.6544,-26.9082,8.69,17
-48.6545,-26.9087,9.72,17
-48.654,-26.9085,8.69,17
-48.7046,-26.9304,15.63,17
-48.705,-26.9297,15.63,17
-48.705,-26.9293,17.63,17
-48.7046,-26.93,15.63,17
-48.7054,-26.9287,15.63,17
-48.698,-26.9285,10.965,17
-48.6975,-26.9283,10.965,17
-48.6971,-26.9277,10.965,17
-48.6966,-26.9275,10.965,17
-48.6971,-26.9281,10.965,17
-48.698,-26.9289,10.965,17
-48.7074,-26.9229,17.63,17
-48.707,-26.9235,19.63,17
-48.7074,-26.9233,17.63,17
-48.7078,-26.9222,17.63,17
-48.7082,-26.922,15.63,17
-48.7078,-26.9218,19.63,17
-48.7078,-26.9226,17.63,17
-48.707,-26.924,17.63,17
-48.7074,-26.9237,17.63,17
-48.707,-26.9244,17.63,17
-48.7078,-26.9231,15.63,17
-48.7049,-26.9285,19.63,17
-48.705,-26.9289,17.63,17
-48.7054,-26.9278,17.63,17
-48.7058,-26.9276,17.63,17
-48.7053,-26.9274,19.63,17
-48.7054,-26.9282,17.63,17
-48.7058,-26.928,15.63,17
-48.7066,-26.9259,15.63,17
-48.7062,-26.9257,19.63,17
-48.7062,-26.9261,17.63,17
-48.7066,-26.925,17.63,17
-48.707,-26.9248,15.63,17
-48.7066,-26.9246,19.63,17
-48.7066,-26.9254,17.63,17
-48.7062,-26.9269,15.63,17
-48.7058,-26.9268,19.63,17
-48.7062,-26.9265,17.63,17
-48.7058,-26.9272,17.63,17
-48.7014,-26.9385,18.63,17
-48.7009,-26.9384,18.63,17
-48.7,-26.938,18.63,17
-48.6996,-26.9378,18.63,17
-48.7,-26.9384,18.63,17
-48.7005,-26.9382,18.63,17
-48.6996,-26.9382,18.63,17
-48.7022,-26.9389,18.63,17
-48.7018,-26.9387,18.63,17
-48.7027,-26.9387,18.63,17
-48.7022,-26.9385,18.63,17
-48.6987,-26.9379,18.63,17
-48.6983,-26.9377,18.63,17
-48.6992,-26.938,18.63,17
-48.6978,-26.9375,18.63,17
-48.704,-26.9392,18.63,17
-48.7036,-26.939,18.63,17
-48.7027,-26.9391,18.63,17
-48.7031,-26.9388,18.63,17
-48.6825,-26.9625,32.3,17
-48.6821,-26.9623,32.3,17
-48.6825,-26.9621,32.3,17
-48.6825,-26.9629,32.3,17
-48.683,-26.9635,32.3,17
-48.683,-26.9631,32.3,17
-48.683,-26.9639,32.3,17
-48.6834,-26.9637,32.3,17
-48.6839,-26.9656,32.3,17
-48.6835,-26.9654,32.3,17
-48.6839,-26.9651,32.3,17
-48.684,-26.966,32.3,17
-48.6835,-26.9658,32.3,17
-48.6835,-26.9645,32.3,17
-48.6835,-26.9641,32.3,17
-48.6835,-26.965,32.3,17
-48.684,-26.9664,32.3,17
-48.684,-26.9668,32.3,17
-48.6811,-26.9603,32.3,17
-48.6816,-26.9609,32.3,17
-48.6811,-26.9607,32.3,17
-48.6807,-26.9601,32.3,17
-48.682,-26.9615,32.3,17
-48.6816,-26.9613,32.3,17
-48.6821,-26.9619,32.3,17
-48.6807,-26.9597,32.3,17
-48.6836,-26.9683,32.3,17
-48.6836,-26.9687,32.3,17
-48.6836,-26.9675,32.3,17
-48.684,-26.9672,32.3,17
-48.6836,-26.967,32.3,17
-48.6836,-26.9679,32.3,17
-48.684,-26.9676,32.3,17
-48.6836,-26.9691,32.3,17
-48.6832,-26.9698,32.3,17
-48.6836,-26.9695,32.3,17
-48.6833,-26.971,32.3,17
-48.6832,-26.9702,32.3,17
-48.6837,-26.97,32.3,17
-48.6832,-26.9706,32.3,17
-48.7179,-26.8988,12.445,17
-48.7179,-26.8992,11.808,17
-48.7175,-26.8986,15.63,17
-48.7175,-26.899,15.63,17
-48.7179,-26.898,15.63,17
-48.7183,-26.8977,12.445,17
-48.7179,-26.8984,12.445,17
-48.7183,-26.8981,11.808,17
-48.7175,-26.8999,11.808,17
-48.7171,-26.8997,15.63,17
-48.7175,-26.8994,12.445,17
-48.7175,-26.9003,11.808,17
-48.7171,-26.9001,15.63,17
-48.7178,-26.8959,3.44,17
-48.7178,-26.8963,3.44,17
-48.7195,-26.8949,12.2575,17
-48.7191,-26.8956,12.2575,17
-48.7195,-26.8953,12.2575,17
-48.7174,-26.8961,3.44,17
-48.7178,-26.895,3.44,17
-48.7178,-26.8955,3.44,17
-48.7187,-26.8971,11.808,17
-48.7187,-26.8967,11.808,17
-48.7183,-26.8973,12.445,17
-48.7191,-26.896,11.808,17
-48.7191,-26.8964,11.808,17
-48.7174,-26.8969,3.44,17
-48.7174,-26.8965,3.44,17
-48.7174,-26.8974,3.44,17
-48.7167,-26.9016,12.445,17
-48.7171,-26.9014,11.808,17
-48.7167,-26.902,11.808,17
-48.7154,-26.901,6.745,17
-48.7149,-26.9009,6.745,17
-48.714,-26.9009,6.745,17
-48.7136,-26.9007,7.91,17
-48.7158,-26.9016,10.18,17
-48.7162,-26.9014,12.905,17
-48.7158,-26.9012,6.745,17
-48.7158,-26.9021,10.18,17
-48.7163,-26.9018,15.63,17
-48.7167,-26.9008,15.63,17
-48.7171,-26.9005,12.445,17
-48.7167,-26.9012,15.63,17
-48.7171,-26.9009,11.808,17
-48.7162,-26.901,7.89,17
-48.7145,-26.9011,6.745,17
-48.7212,-26.8915,11.823333333333332,17
-48.7216,-26.8912,11.823333333333332,17
-48.7211,-26.8911,11.823333333333332,17
-48.7212,-26.8919,12.2575,17
-48.7224,-26.8903,9.2575,17
-48.7216,-26.8904,11.462222222222222,17
-48.722,-26.8902,11.462222222222222,17
-48.7216,-26.8908,11.823333333333332,17
-48.7207,-26.8905,9.2575,17
-48.7211,-26.8902,9.2575,17
-48.7202,-26.8903,4.34,17
-48.7207,-26.89,4.34,17
-48.7207,-26.8921,12.2575,17
-48.7203,-26.8928,12.2575,17
-48.7208,-26.8925,12.2575,17
-48.7242,-26.8898,13.71,17
-48.7246,-26.8896,13.71,17
-48.7237,-26.8901,9.2575,17
-48.7229,-26.8901,9.2575,17
-48.7233,-26.8899,9.2575,17
-48.7224,-26.8899,9.2575,17
-48.725,-26.8898,13.71,17
-48.7255,-26.8895,13.71,17
-48.7199,-26.8943,12.2575,17
-48.7199,-26.8939,12.2575,17
-48.7195,-26.8945,12.2575,17
-48.7203,-26.8932,12.2575,17
-48.7204,-26.8936,12.2575,17
-48.6492,-26.9205,3.415,17
-48.6496,-26.9203,3.415,17
-48.6488,-26.9207,3.415,17
-48.65,-26.92,3.415,17
-48.6505,-26.9198,3.415,17
-48.6483,-26.9205,3.415,17
-48.6522,-26.9193,7.55,17
-48.6518,-26.9191,7.55,17
-48.6513,-26.9189,7.55,17
-48.6493,-26.9226,2.04,17
-48.6493,-26.923,2.04,17
-48.6501,-26.9229,2.04,17
-48.6497,-26.9228,2.04,17
-48.6527,-26.9199,7.55,17
-48.6522,-26.9197,7.55,17
-48.6526,-26.9194,7.55,17
-48.6531,-26.92,7.55,17
-48.6536,-26.9206,7.55,17
-48.6531,-26.9205,7.55,17
-48.6425,-26.9169,17.48,17
-48.6421,-26.9172,17.48,17
-48.6421,-26.9176,17.48,17
-48.6421,-26.918,17.48,17
-48.64,-26.9213,17.48,17
-48.64,-26.9217,17.48,17
-48.6409,-26.9204,17.48,17
-48.6405,-26.921,17.48,17
-48.6409,-26.9208,17.48,17
-48.64,-26.9209,17.48,17
-48.6396,-26.9223,17.48,17
-48.6401,-26.9221,17.48,17
-48.6417,-26.9195,17.48,17
-48.6413,-26.9202,17.48,17
-48.6417,-26.9199,17.48,17
-48.6421,-26.9188,17.48,17
-48.6426,-26.9186,17.48,17
-48.6421,-26.9184,17.48,17
-48.6421,-26.9193,17.48,17
-48.6417,-26.9191,17.48,17
-48.6413,-26.9206,17.48,17
-48.6417,-26.9203,17.48,17
-48.651,-26.9233,2.04,17
-48.6506,-26.9231,2.04,17
-48.6519,-26.9245,4.56,17
-48.6524,-26.9251,4.56,17
-48.652,-26.9249,4.56,17
-48.6515,-26.9243,4.56,17
-48.6511,-26.9241,4.56,17
-48.6887,-26.9,18.43,23
-48.6887,-26.8996,18.43,23
-48.6887,-26.9004,18.43,23
-48.6887,-26.9017,18.43,23
-48.6887,-26.9021,18.43,23
-48.6887,-26.9008,18.43,23
-48.6887,-26.9013,18.43,23
-48.6888,-26.9029,18.43,23
-48.6888,-26.9025,18.43,23
-48.6888,-26.9034,18.43,23
-48.6888,-26.9046,18.43,23
-48.6888,-26.905,18.43,23
-48.6888,-26.9038,18.43,23
-48.6888,-26.9042,18.43,23
-48.6886,-26.8975,18.43,23
-48.6886,-26.8988,18.43,23
-48.6886,-26.8992,18.43,23
-48.6886,-26.8979,18.43,23
-48.6886,-26.8983,18.43,23
-48.6889,-26.9059,18.43,23
-48.6889,-26.9054,18.43,23
-48.6889,-26.9063,18.43,23
-48.6889,-26.9067,18.43,23
-48.7059,-26.8939,13.93,23
-48.7064,-26.8937,13.93,23
-48.7059,-26.8935,13.93,23
-48.706,-26.8943,13.93,23
-48.7064,-26.8941,13.93,23
-48.7064,-26.8932,13.93,23
-48.7059,-26.8931,13.93,23
-48.7064,-26.8949,13.93,23
-48.706,-26.8947,13.93,23
-48.7064,-26.8945,13.93,23
-48.7064,-26.8953,13.93,23
-48.706,-26.8952,13.93,23
-48.6987,-26.8872,12.6,23
-48.6974,-26.8863,12.6,23
-48.6978,-26.886,12.6,23
-48.6974,-26.8859,12.6,23
-48.6978,-26.8865,12.6,23
-48.6987,-26.8868,12.6,23
-48.6983,-26.8866,12.6,23
-48.706,-26.8968,13.93,23
-48.7065,-26.8966,13.93,23
-48.706,-26.8964,13.93,23
-48.7061,-26.8972,13.93,23
-48.7065,-26.897,13.93,23
-48.7064,-26.8958,13.93,23
-48.7065,-26.8962,13.93,23
-48.706,-26.8956,13.93,23
-48.706,-26.896,13.93,23
-48.7065,-26.8978,13.93,23
-48.7061,-26.8977,13.93,23
-48.7065,-26.8974,13.93,23
-48.7065,-26.8983,13.93,23
-48.7061,-26.8981,13.93,23
-48.7066,-26.8995,13.93,23
-48.7066,-26.8999,13.93,23
-48.7065,-26.8987,13.93,23
-48.7066,-26.8991,13.93,23
-48.7061,-26.8985,13.93,23
-48.6933,-26.8834,10.84,23
-48.6946,-26.8819,12.68,23
-48.6946,-26.8823,12.68,23
-48.6942,-26.8838,10.84,23
-48.6934,-26.8838,10.84,23
-48.6938,-26.8836,10.84,23
-48.6946,-26.8827,12.68,23
-48.6947,-26.8835,10.84,23
-48.6942,-26.8833,10.84,23
-48.6925,-26.8839,10.84,23
-48.6929,-26.8836,10.84,23
-48.6921,-26.8841,10.84,23
-48.6946,-26.881,12.68,23
-48.6946,-26.8814,12.68,23
-48.6945,-26.8789,12.68,23
-48.6945,-26.8793,12.68,23
-48.6945,-26.8802,12.68,23
-48.6945,-26.8798,12.68,23
-48.6946,-26.8806,12.68,23
-48.6951,-26.8841,12.6,23
-48.6947,-26.8839,10.84,23
-48.6951,-26.8845,12.6,23
-48.6956,-26.8843,12.6,23
-48.6965,-26.8851,12.6,23
-48.6969,-26.8857,12.6,23
-48.6965,-26.8855,12.6,23
-48.696,-26.8849,12.6,23
-48.6956,-26.8847,12.6,23
-48.6916,-26.8848,10.84,23
-48.6916,-26.8843,10.84,23
-48.657,-26.9056,6.42,23
-48.6565,-26.9054,6.42,23
-48.6565,-26.9058,6.42,23
-48.6566,-26.9066,6.42,23
-48.6561,-26.9065,6.42,23
-48.6566,-26.9062,6.42,23
-48.6561,-26.9069,6.42,23
-48.6558,-26.9084,6.42,23
-48.6562,-26.9081,6.42,23
-48.6558,-26.9088,6.42,23
-48.6744,-26.9156,9.07,23
-48.6748,-26.9153,9.07,23
-48.6739,-26.9154,9.07,23
-48.677,-26.9154,9.07,23
-48.6765,-26.9152,9.07,23
-48.6757,-26.9153,9.07,23
-48.6761,-26.9155,9.07,23
-48.6752,-26.9155,9.07,23
-48.6945,-26.8785,12.68,23
-48.6562,-26.9073,6.42,23
-48.6557,-26.9079,6.42,23
-48.6562,-26.9077,6.42,23
-48.6874,-26.9007,8.33,22
-48.6869,-26.9005,8.33,22
-48.687,-26.901,8.33,22
-48.687,-26.9018,8.33,22
-48.687,-26.9014,8.33,22
-48.687,-26.9022,8.33,22
-48.6866,-26.9037,8.33,22
-48.687,-26.9035,8.33,22
-48.6866,-26.9033,8.33,22
-48.6866,-26.9041,8.33,22
-48.6871,-26.9039,8.33,22
-48.687,-26.9026,8.33,22
-48.687,-26.903,8.33,22
-48.6866,-26.9045,8.33,22
-48.6912,-26.8973,7.81,22
-48.6916,-26.8975,7.81,22
-48.6908,-26.8976,7.81,22
-48.6903,-26.8974,7.81,22
-48.6934,-26.8974,7.81,22
-48.6925,-26.8975,7.81,22
-48.6921,-26.8973,7.81,22
-48.693,-26.8977,7.81,22
-48.6945,-26.9032,9.03,22
-48.6936,-26.9033,9.03,22
-48.694,-26.903,9.03,22
-48.6927,-26.9033,9.03,22
-48.6932,-26.9031,9.03,22
-48.6923,-26.9031,9.03,22
-48.6914,-26.9032,9.03,22
-48.6919,-26.9034,9.03,22
-48.691,-26.9034,9.03,22
-48.6905,-26.9032,9.03,22
-48.6776,-26.9091,15.44,22
-48.6776,-26.9095,15.44,22
-48.6777,-26.9099,15.44,22
-48.6773,-26.9114,15.44,22
-48.6773,-26.9118,15.44,22
-48.6772,-26.9093,15.44,22
-48.6772,-26.9097,15.44,22
-48.6772,-26.9106,15.44,22
-48.6777,-26.9103,15.44,22
-48.6772,-26.9102,15.44,22
-48.6773,-26.911,15.44,22
-48.7038,-26.8832,6.75,22
-48.7039,-26.884,6.75,22
-48.7038,-26.8836,6.75,22
-48.7039,-26.8844,6.75,22
-48.7055,-26.881,12.32,22
-48.7051,-26.8808,12.32,22
-48.7039,-26.8857,6.75,22
-48.7039,-26.8848,6.75,22
-48.7039,-26.8852,6.75,22
-48.706,-26.8968,7.76,22
-48.7065,-26.8966,7.76,22
-48.7061,-26.8972,7.76,22
-48.7065,-26.897,7.76,22
-48.7065,-26.8978,7.76,22
-48.7061,-26.8977,7.76,22
-48.7065,-26.8974,7.76,22
-48.7065,-26.8983,7.76,22
-48.7061,-26.8981,7.76,22
-48.7066,-26.8995,7.76,22
-48.7066,-26.8999,7.76,22
-48.7065,-26.8987,7.76,22
-48.7066,-26.8991,7.76,22
-48.7061,-26.8985,7.76,22
-48.6586,-26.9034,6.48,22
-48.6931,-26.915,14.88,22
-48.6936,-26.9148,14.88,22
-48.6931,-26.9146,14.88,22
-48.6931,-26.9154,14.88,22
-48.6936,-26.9152,14.88,22
-48.6935,-26.9139,14.88,22
-48.6935,-26.9143,14.88,22
-48.6936,-26.916,14.88,22
-48.6932,-26.9158,14.88,22
-48.6936,-26.9156,14.88,22
-48.6936,-26.9164,14.88,22
-48.6931,-26.9138,14.88,22
-48.6931,-26.9142,14.88,22
-48.6937,-26.9177,14.88,22
-48.6937,-26.9181,14.88,22
-48.6936,-26.9169,14.88,22
-48.6936,-26.9173,14.88,22
-48.6937,-26.9189,14.88,22
-48.6937,-26.9185,14.88,22
-48.6937,-26.9194,14.88,22
-48.6772,-26.9212,16.09,22
-48.6776,-26.921,16.09,22
-48.6772,-26.9208,16.09,22
-48.6772,-26.9217,16.09,22
-48.6776,-26.9214,16.09,22
-48.6776,-26.9202,16.09,22
-48.6776,-26.9206,16.09,22
-48.6771,-26.9183,16.09,22
-48.6775,-26.9181,16.09,22
-48.6771,-26.9179,16.09,22
-48.6771,-26.9187,16.09,22
-48.6775,-26.9185,16.09,22
-48.6771,-26.92,16.09,22
-48.6771,-26.9204,16.09,22
-48.6775,-26.9193,16.09,22
-48.6771,-26.9192,16.09,22
-48.6775,-26.9189,16.09,22
-48.6776,-26.9198,16.09,22
-48.6771,-26.9196,16.09,22
-48.6774,-26.9143,15.44,22
-48.6774,-26.9147,15.765,22
-48.6796,-26.9156,5.615,22
-48.68,-26.9158,5.615,22
-48.6792,-26.9159,5.615,22
-48.6783,-26.9159,5.615,22
-48.6787,-26.9157,5.615,22
-48.6779,-26.9158,5.615,22
-48.6775,-26.9172,16.09,22
-48.6775,-26.9177,16.09,22
-48.6937,-26.9198,14.88,22
-48.7003,-26.9089,15.36,22
-48.7008,-26.9087,15.36,22
-48.7003,-26.9085,15.36,22
-48.7004,-26.9093,15.36,22
-48.7008,-26.9091,15.36,22
-48.7008,-26.9082,15.36,22
-48.7003,-26.9076,15.36,22
-48.7003,-26.9081,15.36,22
-48.6935,-26.9135,14.88,22
-48.7001,-26.9031,15.36,22
-48.7001,-26.9026,15.36,22
-48.7002,-26.9035,15.36,22
-48.7001,-26.9018,15.36,22
-48.7001,-26.9022,15.36,22
-48.7002,-26.9039,15.36,22
-48.7002,-26.9043,15.36,22
-48.7002,-26.906,15.36,22
-48.7002,-26.9056,15.36,22
-48.7003,-26.9064,15.36,22
-48.7002,-26.9047,15.36,22
-48.7002,-26.9051,15.36,22
-48.7003,-26.9068,15.36,22
-48.7003,-26.9072,15.36,22
-48.6538,-26.9141,3.88,22
-48.6542,-26.9139,3.88,22
-48.6538,-26.9146,3.88,22
-48.6542,-26.9143,3.88,22
-48.6545,-26.9103,12.46,22
-48.6549,-26.9101,12.46,22
-48.6545,-26.9107,12.46,22
-48.655,-26.9105,12.46,22
-48.6549,-26.9093,12.46,22
-48.6549,-26.9097,12.46,22
-48.6538,-26.915,3.88,22
-48.6538,-26.9154,3.88,22
-48.6565,-26.9054,3.6,22
-48.6557,-26.9054,12.46,22
-48.6561,-26.9052,3.6,22
-48.6557,-26.9059,12.46,22
-48.6604,-26.9045,6.48,22
-48.66,-26.9043,6.48,22
-48.6591,-26.904,6.48,22
-48.6587,-26.9038,6.48,22
-48.6591,-26.9036,6.48,22
-48.6595,-26.9042,6.48,22
-48.6609,-26.9047,6.48,22
-48.673,-26.9154,4.4,22
-48.6735,-26.9156,4.4,22
-48.6739,-26.9154,4.4,22
-48.6726,-26.9157,4.4,22
-48.6717,-26.9157,4.4,22
-48.6722,-26.9155,4.4,22
-48.6773,-26.9122,15.44,22
-48.6773,-26.9127,15.44,22
-48.6769,-26.9146,15.44,22
-48.6773,-26.9135,15.44,22
-48.6773,-26.9131,15.44,22
-48.6774,-26.9139,15.44,22
-48.6699,-26.9137,3.29,22
-48.6699,-26.9142,3.29,22
-48.6695,-26.914,3.29,22
-48.6691,-26.9146,3.29,22
-48.6695,-26.9144,3.29,22
-48.6691,-26.9142,3.29,22
-48.6687,-26.9149,3.29,22
-48.677,-26.9154,15.765,22
-48.6774,-26.9152,15.765,22
-48.677,-26.915,15.765,22
-48.677,-26.9158,10.69,22
-48.6774,-26.9156,15.765,22
-48.677,-26.9171,16.09,22
-48.677,-26.9175,16.09,22
-48.6774,-26.9164,15.765,22
-48.677,-26.9162,15.765,22
-48.6774,-26.916,10.69,22
-48.6775,-26.9168,16.09,22
-48.677,-26.9166,15.765,22
-48.6709,-26.9158,4.4,22
-48.6713,-26.9155,4.4,22
-48.7274,-26.8578,52.02,22
-48.7274,-26.8582,52.02,22
-48.7279,-26.8588,52.02,22
-48.7274,-26.8586,52.02,22
-48.7279,-26.8592,52.02,22
-48.7278,-26.8572,23.32,22
-48.7274,-26.857,37.67,22
-48.7278,-26.8567,23.32,22
-48.7274,-26.8574,37.67,22
-48.7279,-26.858,52.02,22
-48.7279,-26.8584,52.02,22
-48.7273,-26.8549,37.67,22
-48.7273,-26.8553,37.67,22
-48.7274,-26.8561,37.67,22
-48.7273,-26.8557,37.67,22
-48.7274,-26.8566,37.67,22
-48.7279,-26.8601,52.02,22
-48.7279,-26.8597,52.02,22
-48.7279,-26.8605,52.02,22
-48.7284,-26.8603,52.02,22
-48.7284,-26.8611,52.02,22
-48.7284,-26.8607,52.02,22
-48.7284,-26.8615,52.02,22
-48.7273,-26.854,37.67,22
-48.7273,-26.8545,37.67,22
-48.7258,-26.8502,23.32,22
-48.7258,-26.8497,23.32,22
-48.7259,-26.8506,37.67,22
-48.7254,-26.8491,23.32,22
-48.7249,-26.849,23.32,22
-48.7254,-26.8496,23.32,22
-48.7263,-26.8512,37.67,22
-48.7259,-26.851,52.02,22
-48.7263,-26.8508,37.67,22
-48.7263,-26.8516,37.67,22
-48.7268,-26.8522,37.67,22
-48.7263,-26.852,52.02,22
-48.7268,-26.8518,23.32,22
-48.7268,-26.8526,37.67,22
-48.7268,-26.8539,52.02,22
-48.7273,-26.8532,23.32,22
-48.7268,-26.853,37.67,22
-48.7272,-26.8528,23.32,22
-48.7273,-26.8536,37.67,22
-48.7268,-26.8534,52.02,22
-48.7299,-26.8658,52.02,22
-48.7299,-26.8662,52.02,22
-48.7298,-26.865,52.02,22
-48.7299,-26.8654,52.02,22
-48.7294,-26.8648,52.02,22
-48.7299,-26.8671,52.02,22
-48.7304,-26.8668,52.02,22
-48.7299,-26.8666,52.02,22
-48.7304,-26.8672,52.02,22
-48.7303,-26.8664,52.02,22
-48.7293,-26.8631,52.02,22
-48.7289,-26.8629,52.02,22
-48.7294,-26.8635,52.02,22
-48.7289,-26.8634,52.02,22
-48.7289,-26.8621,52.02,22
-48.7284,-26.8619,52.02,22
-48.7289,-26.8617,52.02,22
-48.7289,-26.8625,52.02,22
-48.7294,-26.864,52.02,22
-48.7298,-26.8646,52.02,22
-48.7294,-26.8644,52.02,22
-48.6973,-26.8718,8.09,22
-48.6974,-26.8727,8.09,22
-48.6973,-26.8723,8.09,22
-48.6974,-26.8731,8.09,22
-48.7049,-26.8762,12.32,22
-48.7049,-26.8766,12.32,22
-48.7049,-26.877,12.32,22
-48.7049,-26.8774,12.32,22
-48.7054,-26.8793,12.32,22
-48.705,-26.8791,12.32,22
-48.7054,-26.8789,12.32,22
-48.7055,-26.8797,12.32,22
-48.705,-26.8795,12.32,22
-48.705,-26.8783,12.32,22
-48.7054,-26.878,12.32,22
-48.705,-26.8779,12.32,22
-48.705,-26.8787,12.32,22
-48.7054,-26.8785,12.32,22
-48.7055,-26.8801,12.32,22
-48.7055,-26.8805,12.32,22
-48.705,-26.8799,12.32,22
-48.705,-26.8804,12.32,22
-48.6974,-26.8744,8.09,22
-48.6991,-26.8738,4.13,22
-48.6996,-26.8736,4.13,22
-48.6987,-26.8736,4.13,22
-48.6991,-26.8734,4.13,22
-48.7,-26.8734,4.13,22
-48.7004,-26.8731,4.13,22
-48.6996,-26.8732,4.13,22
-48.6974,-26.8735,8.09,22
-48.6974,-26.8739,8.09,22
-48.6548,-26.9047,3.6,22
-48.6556,-26.905,3.6,22
-48.6552,-26.9048,3.6,22
-48.6553,-26.9065,12.46,22
-48.6557,-26.9063,12.46,22
-48.6552,-26.9061,12.46,22
-48.6553,-26.9069,12.46,22
-48.6549,-26.9084,12.46,22
-48.6553,-26.9082,12.46,22
-48.6549,-26.908,12.46,22
-48.6549,-26.9088,12.46,22
-48.6553,-26.9073,12.46,22
-48.6553,-26.9078,12.46,22
-48.704,-26.926,8.72,22
-48.7031,-26.9257,8.72,22
-48.7031,-26.9261,8.72,22
-48.7035,-26.9258,8.72,22
-48.7027,-26.9259,8.72,22
-48.7014,-26.9262,8.72,22
-48.7014,-26.9266,8.72,22
-48.7018,-26.926,8.72,22
-48.7022,-26.9257,8.72,22
-48.7018,-26.9264,8.72,22
-48.6825,-26.9625,19.9,22
-48.6821,-26.9623,19.9,22
-48.6825,-26.9621,19.9,22
-48.6825,-26.9629,19.9,22
-48.683,-26.9635,19.9,22
-48.683,-26.9631,19.9,22
-48.683,-26.9639,19.9,22
-48.6834,-26.9637,19.9,22
-48.6839,-26.9656,19.9,22
-48.6835,-26.9654,19.9,22
-48.6839,-26.9651,19.9,22
-48.684,-26.966,19.9,22
-48.6835,-26.9658,19.9,22
-48.6835,-26.9645,19.9,22
-48.6835,-26.9641,19.9,22
-48.6835,-26.965,19.9,22
-48.684,-26.9664,19.9,22
-48.684,-26.9668,19.9,22
-48.682,-26.9615,19.9,22
-48.6821,-26.9619,19.9,22
-48.6836,-26.9683,19.9,22
-48.6836,-26.9687,19.9,22
-48.6836,-26.9675,19.9,22
-48.684,-26.9672,19.9,22
-48.6836,-26.967,19.9,22
-48.6836,-26.9679,19.9,22
-48.684,-26.9676,19.9,22
-48.6836,-26.9691,19.9,22
-48.6832,-26.9698,19.9,22
-48.6836,-26.9695,19.9,22
-48.6833,-26.971,28.28,22
-48.6833,-26.9714,36.66,22
-48.6832,-26.9702,19.9,22
-48.6837,-26.97,19.9,22
-48.6832,-26.9706,19.9,22
-48.6833,-26.9723,36.66,22
-48.6829,-26.9721,36.66,22
-48.6833,-26.9719,36.66,22
-48.6829,-26.9725,36.66,22
-48.7389,-26.8876,5.93,22
-48.738,-26.8873,5.93,22
-48.7376,-26.8871,5.93,22
-48.738,-26.8868,5.93,22
-48.7385,-26.8874,5.93,22
-48.7394,-26.8882,5.93,22
-48.7389,-26.888,5.93,22
-48.7385,-26.8879,5.93,22
-48.7376,-26.8867,5.93,22
-48.631,-26.9501,1.21,22
-48.6305,-26.9507,1.21,22
-48.631,-26.9505,1.21,22
-48.6305,-26.9503,1.21,22
-48.631,-26.9509,1.21,22
-48.631,-26.9517,1.21,22
-48.631,-26.9513,1.21,22
-48.631,-26.9522,1.21,22
-48.7684,-26.9581,58.23,5
-48.768,-26.9579,58.23,5
-48.7685,-26.9585,58.23,5
-48.768,-26.9583,58.23,5
-48.7725,-26.9614,58.23,5
-48.7729,-26.9612,58.23,5
-48.7725,-26.961,58.23,5
-48.7729,-26.9616,58.23,5
-48.772,-26.9608,58.23,5
-48.7716,-26.9606,58.23,5
-48.7738,-26.9619,58.23,5
-48.7734,-26.9618,58.23,5
-48.7698,-26.9591,58.23,5
