x,y,speedKMH,hour
-48.629,-26.932,11.28,11
-48.6299,-26.9324,11.28,11
-48.6308,-26.9331,11.28,11
-48.6313,-26.9337,11.28,11
-48.6308,-26.9336,11.28,11
-48.6304,-26.933,11.28,11
-48.6299,-26.9328,11.28,11
-48.6304,-26.9334,11.28,11
-48.6285,-26.9425,14.045,11
-48.6285,-26.9429,14.045,11
-48.6289,-26.9418,14.045,11
-48.6285,-26.9417,14.045,11
-48.6289,-26.9423,14.045,11
-48.6285,-26.9421,14.045,11
-48.629,-26.9435,14.045,11
-48.6285,-26.9433,14.045,11
-48.629,-26.9439,14.045,11
-48.629,-26.9427,14.045,11
-48.629,-26.9431,14.045,11
-48.629,-26.9448,14.045,11
-48.629,-26.9443,14.045,11
-48.629,-26.9452,14.045,11
-48.6291,-26.9464,14.045,11
-48.6291,-26.9468,14.045,11
-48.6291,-26.9456,14.045,11
-48.6291,-26.946,14.045,11
-48.6317,-26.9343,11.28,11
-48.6322,-26.9341,11.28,11
-48.6313,-26.9342,11.28,11
-48.6317,-26.9339,11.28,11
-48.6285,-26.9412,14.045,11
-48.6492,-26.9205,9.45,11
-48.6496,-26.9203,9.45,11
-48.6488,-26.9207,9.45,11
-48.65,-26.92,9.45,11
-48.6505,-26.9198,9.45,11
-48.6479,-26.9208,9.45,11
-48.6483,-26.9205,9.45,11
-48.6474,-26.9206,9.45,11
-48.6474,-26.921,9.45,11
-48.6345,-26.9256,10.42,11
-48.6341,-26.9263,10.42,11
-48.6345,-26.926,10.42,11
-48.6349,-26.9249,10.42,11
-48.6349,-26.9245,9.08,11
-48.6349,-26.9254,10.42,11
-48.6362,-26.923,17.985,11
-48.6374,-26.9223,17.985,11
-48.6379,-26.9225,17.985,11
-48.637,-26.9225,17.985,11
-48.6357,-26.9228,17.985,11
-48.6357,-26.9232,17.985,11
-48.6361,-26.9226,17.985,11
-48.6366,-26.9223,17.985,11
-48.6353,-26.9239,17.985,11
-48.6357,-26.9236,17.985,11
-48.6353,-26.9243,15.016666666666666,11
-48.6333,-26.9276,8.9725,11
-48.6337,-26.9273,10.42,11
-48.6337,-26.9282,7.525,11
-48.6333,-26.928,7.525,11
-48.6341,-26.9267,10.42,11
-48.6328,-26.9278,10.42,11
-48.6337,-26.9269,10.42,11
-48.6342,-26.9288,7.525,11
-48.6342,-26.9283,7.525,11
-48.6346,-26.9289,7.525,11
-48.6324,-26.9284,10.42,11
-48.6328,-26.9282,10.42,11
-48.6425,-26.9169,16.4,11
-48.6425,-26.9165,16.4,11
-48.6421,-26.9172,16.4,11
-48.6429,-26.9163,16.4,11
-48.6421,-26.9176,16.4,11
-48.6421,-26.918,16.4,11
-48.64,-26.9213,17.985,11
-48.64,-26.9217,17.985,11
-48.6409,-26.9204,17.985,11
-48.6405,-26.921,17.985,11
-48.6409,-26.9208,17.985,11
-48.64,-26.9209,17.985,11
-48.6383,-26.9218,17.985,11
-48.6396,-26.9223,17.985,11
-48.6401,-26.9221,17.985,11
-48.6392,-26.9222,17.985,11
-48.6383,-26.9222,17.985,11
-48.6387,-26.922,17.985,11
-48.6417,-26.9195,17.985,11
-48.6413,-26.9202,17.985,11
-48.6417,-26.9199,17.985,11
-48.6421,-26.9188,17.985,11
-48.6426,-26.9186,17.985,11
-48.6421,-26.9184,17.985,11
-48.6421,-26.9193,17.985,11
-48.6417,-26.9191,17.985,11
-48.6413,-26.9206,17.985,11
-48.6417,-26.9203,17.985,11
-48.6334,-26.9313,11.28,11
-48.6334,-26.9317,11.28,11
-48.6355,-26.9289,7.525,11
-48.635,-26.9287,7.525,11
-48.633,-26.9332,11.28,11
-48.6326,-26.9339,11.28,11
-48.633,-26.9336,11.28,11
-48.6334,-26.9326,11.28,11
-48.6334,-26.9321,11.28,11
-48.633,-26.9328,11.28,11
-48.6326,-26.9343,11.28,11
-48.6297,-26.9504,17.043333333333333,11
-48.6292,-26.9502,17.043333333333333,11
-48.6297,-26.9508,17.043333333333333,11
-48.6297,-26.9516,17.043333333333333,11
-48.6297,-26.9512,17.043333333333333,11
-48.6297,-26.952,17.043333333333333,11
-48.6301,-26.9497,3.23,11
-48.6296,-26.9495,15.52,11
-48.6301,-26.9493,3.23,11
-48.6301,-26.9501,3.23,11
-48.6296,-26.9499,17.043333333333333,11
-48.6291,-26.9477,15.52,11
-48.6291,-26.9473,15.52,11
-48.6291,-26.9481,15.52,11
-48.6296,-26.9479,15.52,11
-48.6292,-26.9494,15.52,11
-48.6292,-26.9498,15.52,11
-48.6296,-26.9487,15.52,11
-48.63,-26.9485,3.23,11
-48.6292,-26.9485,15.52,11
-48.6296,-26.9483,15.52,11
-48.6296,-26.9491,15.52,11
-48.63,-26.9489,3.23,11
-48.6292,-26.9489,15.52,11
-48.6298,-26.9533,13.855,11
-48.6298,-26.9537,17.043333333333333,11
-48.6298,-26.9545,17.043333333333333,11
-48.6298,-26.9541,17.043333333333333,11
-48.6298,-26.955,17.043333333333333,11
-48.6315,-26.9532,4.29,11
-48.6297,-26.9525,17.043333333333333,11
-48.6297,-26.9529,17.043333333333333,11
-48.6311,-26.9534,4.29,11
-48.6302,-26.9535,4.29,11
-48.6306,-26.9532,4.29,11
-48.6294,-26.9564,14.03,11
-48.6299,-26.9562,18.05,11
-48.6294,-26.956,18.05,11
-48.6299,-26.9566,10.01,11
-48.6298,-26.9554,17.043333333333333,11
-48.6298,-26.9558,17.043333333333333,11
-48.6316,-26.9565,10.01,11
-48.6321,-26.9563,10.01,11
-48.6308,-26.9566,10.01,11
-48.6312,-26.9563,10.01,11
-48.6303,-26.9564,10.01,11
-48.6709,-26.903,8.985,8
-48.6713,-26.9036,8.985,8
-48.6709,-26.9034,8.985,8
-48.6713,-26.904,8.985,8
-48.6718,-26.9046,13.8,8
-48.6714,-26.9045,13.8,8
-48.7005,-26.888,17.75,8
-48.7009,-26.8877,17.75,8
-48.7001,-26.8878,17.75,8
-48.6992,-26.8874,17.75,8
-48.6987,-26.8872,17.75,8
-48.6992,-26.887,17.75,8
-48.6996,-26.8876,17.75,8
-48.6974,-26.8863,17.75,8
-48.6978,-26.886,17.75,8
-48.6974,-26.8859,17.75,8
-48.6978,-26.8865,17.75,8
-48.7003,-26.8817,13.005,8
-48.7003,-26.8813,13.005,8
-48.7003,-26.8821,13.005,8
-48.7003,-26.8834,13.005,8
-48.7004,-26.8838,13.005,8
-48.7003,-26.8825,13.005,8
-48.7003,-26.883,13.005,8
-48.7004,-26.8846,13.005,8
-48.7004,-26.8842,13.005,8
-48.7004,-26.885,13.005,8
-48.7008,-26.8848,13.005,8
-48.7009,-26.8856,13.005,8
-48.7004,-26.8855,13.005,8
-48.7008,-26.8852,13.005,8
-48.7004,-26.8859,13.005,8
-48.6987,-26.8868,17.75,8
-48.6983,-26.8866,17.75,8
-48.6709,-26.9026,8.985,8
-48.6951,-26.8841,17.75,8
-48.6951,-26.8845,17.75,8
-48.6956,-26.8843,17.75,8
-48.6965,-26.8851,17.75,8
-48.6969,-26.8857,17.75,8
-48.6965,-26.8855,17.75,8
-48.696,-26.8849,17.75,8
-48.6956,-26.8847,17.75,8
-48.6944,-26.9151,7.27,8
-48.6949,-26.9149,7.27,8
-48.694,-26.9149,7.27,8
-48.6944,-26.9147,7.27,8
-48.6949,-26.9153,7.27,8
-48.694,-26.9154,7.27,8
-48.6953,-26.9142,7.27,8
-48.6953,-26.9138,7.27,8
-48.6953,-26.9147,7.27,8
-48.6936,-26.9148,7.27,8
-48.6936,-26.9152,7.27,8
-48.6953,-26.9151,7.27,8
-48.7003,-26.9089,12.72,8
-48.7008,-26.9087,12.72,8
-48.7003,-26.9085,12.72,8
-48.7004,-26.9093,12.72,8
-48.7008,-26.9091,12.72,8
-48.7008,-26.9082,12.72,8
-48.7003,-26.9076,12.72,8
-48.7003,-26.9081,12.72,8
-48.6939,-26.912,7.67,8
-48.6939,-26.9124,7.67,8
-48.6939,-26.9112,7.67,8
-48.6939,-26.9116,7.67,8
-48.6939,-26.9129,7.67,8
-48.6939,-26.9133,7.67,8
-48.7002,-26.906,12.72,8
-48.7002,-26.9056,12.72,8
-48.7003,-26.9064,12.72,8
-48.7002,-26.9047,12.72,8
-48.7002,-26.9051,12.72,8
-48.7003,-26.9068,12.72,8
-48.7003,-26.9072,12.72,8
-48.6727,-26.9063,13.8,8
-48.6723,-26.9061,13.8,8
-48.6727,-26.9067,13.8,8
-48.6723,-26.9065,13.8,8
-48.6718,-26.9051,13.8,8
-48.6723,-26.9057,13.8,8
-48.6718,-26.9055,13.8,8
-48.6714,-26.9049,13.8,8
-48.6863,-26.9464,50.3,8
-48.6868,-26.9461,50.3,8
-48.6859,-26.9466,50.3,8
-48.6872,-26.9459,50.3,8
-48.6876,-26.9457,50.3,8
-48.6851,-26.9471,50.3,8
-48.6855,-26.9469,50.3,8
-48.6893,-26.9447,50.3,8
-48.6898,-26.9445,50.3,8
-48.6889,-26.945,50.3,8
-48.6902,-26.9443,50.3,8
-48.6906,-26.944,50.3,8
-48.6881,-26.9454,50.3,8
-48.6885,-26.9452,50.3,8
-48.6911,-26.9438,50.3,8
-48.6803,-26.9501,50.3,8
-48.6808,-26.9499,50.3,8
-48.6812,-26.9492,50.3,8
-48.6816,-26.949,50.3,8
-48.6804,-26.9505,50.3,8
-48.6812,-26.9496,50.3,8
-48.6799,-26.9508,50.3,8
-48.6833,-26.948,50.3,8
-48.6838,-26.9478,50.3,8
-48.6829,-26.9483,50.3,8
-48.6842,-26.9476,50.3,8
-48.6846,-26.9473,50.3,8
-48.682,-26.9487,50.3,8
-48.6825,-26.9485,50.3,8
-48.6795,-26.9522,50.3,8
-48.6796,-26.9527,50.3,8
-48.68,-26.9516,50.3,8
-48.6799,-26.9512,50.3,8
-48.6795,-26.9518,50.3,8
-48.6796,-26.9535,50.3,8
-48.6796,-26.9531,50.3,8
-48.6796,-26.9539,50.3,8
-48.6796,-26.9552,50.3,8
-48.6797,-26.9556,50.3,8
-48.6796,-26.9543,50.3,8
-48.6796,-26.9547,50.3,8
-48.6797,-26.9564,50.3,8
-48.6801,-26.9562,50.3,8
-48.6797,-26.956,50.3,8
-48.6797,-26.9568,50.3,8
-48.6801,-26.9566,50.3,8
-48.6802,-26.9583,50.3,8
-48.6802,-26.9587,50.3,8
-48.6802,-26.9574,50.3,8
-48.6797,-26.9573,50.3,8
-48.6801,-26.957,50.3,8
-48.6802,-26.9578,50.3,8
-48.6826,-26.9004,8.24,13
-48.6821,-26.9002,8.24,13
-48.6826,-26.9,8.24,13
-48.6826,-26.9008,8.24,13
-48.6821,-26.9006,8.24,13
-48.6826,-26.9021,8.24,13
-48.6826,-26.9025,8.24,13
-48.6826,-26.9012,8.24,13
-48.6826,-26.9017,8.24,13
-48.6902,-26.8932,4.21,13
-48.6902,-26.8936,4.21,13
-48.6902,-26.8924,4.21,13
-48.6901,-26.892,4.21,13
-48.6902,-26.8928,4.21,13
-48.676,-26.8985,0.5,13
-48.6755,-26.8983,0.5,13
-48.6751,-26.8982,0.5,13
-48.6755,-26.8979,0.5,13
-48.6764,-26.8987,0.5,13
-48.6764,-26.8991,0.5,13
-48.7152,-26.8829,19.21,13
-48.7147,-26.8827,19.21,13
-48.7156,-26.8826,19.21,13
-48.7152,-26.8824,19.21,13
-48.7139,-26.8827,19.21,13
-48.7143,-26.8825,19.21,13
-48.716,-26.8828,19.21,13
-48.6578,-26.903,10.99,13
-48.6586,-26.9034,10.675,13
-48.6582,-26.9032,10.675,13
-48.6565,-26.9037,10.71,13
-48.6569,-26.9035,10.71,13
-48.656,-26.904,10.71,13
-48.6901,-26.8911,4.21,13
-48.6901,-26.8916,4.21,13
-48.6916,-26.9201,5.06,13
-48.692,-26.9199,5.06,13
-48.6911,-26.9199,5.06,13
-48.6929,-26.9198,5.06,13
-48.6933,-26.9196,5.06,13
-48.6924,-26.9196,5.06,13
-48.6943,-26.9237,14.46,13
-48.6943,-26.9241,14.46,13
-48.6943,-26.9229,14.46,13
-48.6938,-26.9227,14.46,13
-48.6943,-26.9225,14.46,13
-48.6943,-26.9233,14.46,13
-48.6938,-26.9231,14.46,13
-48.6943,-26.9245,14.46,13
-48.6943,-26.925,14.46,13
-48.6937,-26.9198,5.06,13
-48.6938,-26.9219,14.46,13
-48.6938,-26.9223,14.46,13
-48.6942,-26.922,14.46,13
-48.6944,-26.9258,14.46,13
-48.6944,-26.9254,14.46,13
-48.6948,-26.926,14.46,13
-48.7003,-26.9089,16.54,13
-48.7008,-26.9087,16.54,13
-48.7003,-26.9085,16.54,13
-48.7004,-26.9093,16.54,13
-48.7008,-26.9091,16.54,13
-48.7008,-26.9082,16.54,13
-48.7003,-26.9076,16.54,13
-48.7003,-26.9081,16.54,13
-48.7001,-26.9031,16.54,13
-48.7001,-26.9026,16.54,13
-48.7002,-26.9035,16.54,13
-48.7001,-26.9018,16.54,13
-48.7001,-26.9022,16.54,13
-48.7002,-26.9039,16.54,13
-48.7002,-26.9043,16.54,13
-48.7002,-26.906,16.54,13
-48.7002,-26.9056,16.54,13
-48.7003,-26.9064,16.54,13
-48.7002,-26.9047,16.54,13
-48.7002,-26.9051,16.54,13
-48.7003,-26.9068,16.54,13
-48.7003,-26.9072,16.54,13
-48.6697,-26.9079,12.7,13
-48.6702,-26.9077,12.7,13
-48.6693,-26.9077,14.9,13
-48.6697,-26.9075,12.7,13
-48.6702,-26.9081,12.7,13
-48.6693,-26.9081,14.9,13
-48.6701,-26.9068,12.7,13
-48.6701,-26.9073,12.7,13
-48.6697,-26.9067,12.7,13
-48.6693,-26.9073,14.9,13
-48.6697,-26.9071,12.7,13
-48.6702,-26.9089,12.7,13
-48.6702,-26.9085,12.7,13
-48.6702,-26.9093,12.7,13
-48.6693,-26.9086,14.9,13
-48.6693,-26.909,14.9,13
-48.6658,-26.9079,10.16,13
-48.6653,-26.9078,10.16,13
-48.6697,-26.9058,12.7,13
-48.6701,-26.9064,12.7,13
-48.6697,-26.9062,12.7,13
-48.6698,-26.9108,14.9,13
-48.6703,-26.9106,12.7,13
-48.6694,-26.9106,14.9,13
-48.6698,-26.9104,14.9,13
-48.6698,-26.9112,14.9,13
-48.6703,-26.911,12.7,13
-48.6694,-26.9111,14.9,13
-48.6702,-26.9098,12.7,13
-48.6702,-26.9102,12.7,13
-48.6694,-26.9098,14.9,13
-48.6698,-26.9096,14.9,13
-48.6693,-26.9094,14.9,13
-48.6694,-26.9102,14.9,13
-48.6698,-26.91,14.9,13
-48.6703,-26.9118,12.7,13
-48.6707,-26.9116,12.7,13
-48.6699,-26.9117,14.9,13
-48.6703,-26.9114,12.7,13
-48.6703,-26.9123,12.7,13
-48.6707,-26.912,12.7,13
-48.6699,-26.9121,14.9,13
-48.6662,-26.9085,10.16,13
-48.6658,-26.9084,10.16,13
-48.6614,-26.9061,8.05,13
-48.6609,-26.9059,8.05,13
-48.6614,-26.9065,8.05,13
-48.6618,-26.9063,8.05,13
-48.6605,-26.9058,8.05,13
-48.66,-26.9056,8.05,13
-48.664,-26.9068,10.16,13
-48.6636,-26.9066,10.16,13
-48.6631,-26.906,10.16,13
-48.6631,-26.9064,10.16,13
-48.6604,-26.9045,10.675,13
-48.66,-26.9043,10.675,13
-48.6591,-26.904,10.675,13
-48.6587,-26.9038,10.675,13
-48.6591,-26.9036,10.675,13
-48.6595,-26.9042,10.675,13
-48.6609,-26.9051,10.36,13
-48.6613,-26.9049,10.36,13
-48.6609,-26.9047,10.675,13
-48.6596,-26.905,8.05,13
-48.6591,-26.9048,8.05,13
-48.6596,-26.9054,8.05,13
-48.66,-26.9052,8.05,13
-48.6645,-26.9074,10.16,13
-48.6649,-26.9072,10.16,13
-48.6644,-26.907,10.16,13
-48.6649,-26.9076,10.16,13
-48.6739,-26.9162,9.71,13
-48.6699,-26.9137,14.9,13
-48.6699,-26.9133,14.9,13
-48.6699,-26.9125,14.9,13
-48.6699,-26.9129,14.9,13
-48.6766,-26.916,9.71,13
-48.6757,-26.9161,9.71,13
-48.6761,-26.9159,9.71,13
-48.677,-26.9158,9.71,13
-48.6748,-26.9162,9.71,13
-48.6752,-26.9159,9.71,13
-48.6744,-26.916,9.71,13
-48.6535,-26.9202,6.495,13
-48.7185,-26.8793,19.21,13
-48.7177,-26.8794,19.21,13
-48.7181,-26.8791,19.21,13
-48.7177,-26.8798,19.21,13
-48.719,-26.8791,19.21,13
-48.7194,-26.8788,19.21,13
-48.7185,-26.8789,19.21,13
-48.7173,-26.8813,19.21,13
-48.7173,-26.8817,19.21,13
-48.7169,-26.8815,19.21,13
-48.7173,-26.8804,19.21,13
-48.7177,-26.8802,19.21,13
-48.7173,-26.8808,19.21,13
-48.7169,-26.8823,19.21,13
-48.7173,-26.8821,19.21,13
-48.7169,-26.8819,19.21,13
-48.7169,-26.8827,19.21,13
-48.7165,-26.8826,19.21,13
-48.7198,-26.8786,19.21,13
-48.6548,-26.9047,10.71,13
-48.6543,-26.9053,10.71,13
-48.6548,-26.9051,10.71,13
-48.6544,-26.9057,10.71,13
-48.6552,-26.9044,10.71,13
-48.6556,-26.9042,10.71,13
-48.6544,-26.9062,10.71,13
-48.6539,-26.906,10.71,13
-48.6808,-26.9499,14.15,13
-48.6816,-26.949,14.15,13
-48.6804,-26.9505,14.15,13
-48.6808,-26.9503,14.15,13
-48.6804,-26.9509,14.15,13
-48.6812,-26.9496,14.15,13
-48.6816,-26.9494,14.15,13
-48.6829,-26.9483,14.15,13
-48.682,-26.9487,14.15,13
-48.6825,-26.9485,14.15,13
-48.6821,-26.9492,14.15,13
-48.68,-26.9516,14.15,13
-48.6804,-26.9514,14.15,13
-48.6799,-26.9512,14.15,13
-48.68,-26.952,14.15,13
-48.6833,-26.971,38.79,13
-48.6833,-26.9714,38.79,13
-48.6833,-26.9723,38.79,13
-48.6829,-26.9721,38.79,13
-48.6833,-26.9719,38.79,13
-48.6829,-26.9725,38.79,13
-48.6294,-26.9437,6.38,13
-48.6299,-26.9443,6.38,13
-48.6294,-26.9441,6.38,13
-48.6273,-26.9321,5.37,13
-48.6316,-26.9289,9.76,13
-48.632,-26.9287,10.235,13
-48.632,-26.9295,9.93,13
-48.6324,-26.9293,9.93,13
-48.6316,-26.9293,9.76,13
-48.632,-26.9299,9.93,13
-48.6325,-26.9297,9.93,13
-48.6273,-26.9338,5.37,13
-48.6274,-26.9342,5.37,13
-48.6273,-26.9329,5.37,13
-48.6273,-26.9325,5.37,13
-48.6273,-26.9334,5.37,13
-48.6285,-26.9425,17.4,13
-48.6285,-26.9429,17.4,13
-48.6294,-26.9416,6.38,13
-48.6289,-26.9423,17.4,13
-48.6294,-26.942,6.38,13
-48.629,-26.9435,17.375,13
-48.6285,-26.9433,17.4,13
-48.629,-26.9439,17.375,13
-48.6294,-26.9429,6.38,13
-48.629,-26.9427,17.4,13
-48.6294,-26.9424,6.38,13
-48.6294,-26.9433,6.38,13
-48.629,-26.9431,17.4,13
-48.629,-26.9448,17.375,13
-48.6295,-26.9445,6.38,13
-48.629,-26.9443,17.375,13
-48.629,-26.9452,17.375,13
-48.6291,-26.9464,17.375,13
-48.6291,-26.9468,17.375,13
-48.6291,-26.9456,17.375,13
-48.6291,-26.946,17.375,13
-48.6293,-26.9412,6.38,13
-48.6522,-26.9193,6.495,13
-48.6518,-26.9191,6.495,13
-48.6513,-26.9189,6.495,13
-48.6527,-26.9199,6.495,13
-48.6522,-26.9197,6.495,13
-48.6526,-26.9194,6.495,13
-48.6531,-26.92,6.495,13
-48.6536,-26.9206,6.495,13
-48.6531,-26.9205,6.495,13
-48.6345,-26.9256,10.235,13
-48.6341,-26.9263,10.235,13
-48.6345,-26.926,10.235,13
-48.6349,-26.9249,10.235,13
-48.6353,-26.9247,12.185,13
-48.6349,-26.9245,10.71,13
-48.6349,-26.9254,10.235,13
-48.6354,-26.9251,12.185,13
-48.6353,-26.9243,11.693333333333333,13
-48.6337,-26.9277,11.433333333333332,13
-48.6341,-26.9275,11.433333333333332,13
-48.6333,-26.9276,9.32,13
-48.6337,-26.9273,10.235,13
-48.6337,-26.9282,10.4475,13
-48.6333,-26.928,7.49,13
-48.6345,-26.9269,11.433333333333332,13
-48.635,-26.9266,12.185,13
-48.6341,-26.9267,10.235,13
-48.6346,-26.9273,11.433333333333332,13
-48.6328,-26.9278,10.235,13
-48.6337,-26.9269,10.235,13
-48.6342,-26.9288,7.49,13
-48.6342,-26.9283,7.49,13
-48.6346,-26.9289,7.49,13
-48.6329,-26.9286,11.3,13
-48.6333,-26.9284,11.3,13
-48.6324,-26.9284,10.235,13
-48.6328,-26.9282,10.235,13
-48.6329,-26.929,11.3,13
-48.6333,-26.9288,11.3,13
-48.6354,-26.926,12.185,13
-48.6354,-26.9255,12.185,13
-48.635,-26.9262,12.185,13
-48.6358,-26.9253,12.185,13
-48.6355,-26.9289,7.49,13
-48.635,-26.9287,7.49,13
-48.6297,-26.9504,17.392,13
-48.6292,-26.9502,17.392,13
-48.6297,-26.9508,17.392,13
-48.6297,-26.9516,17.392,13
-48.6297,-26.9512,17.392,13
-48.6297,-26.952,17.392,13
-48.6296,-26.9495,17.4975,13
-48.6296,-26.9499,17.392,13
-48.6291,-26.9477,17.375,13
-48.6291,-26.9473,17.375,13
-48.6291,-26.9481,17.375,13
-48.6296,-26.9479,17.375,13
-48.6292,-26.9494,17.4975,13
-48.6292,-26.9498,17.4975,13
-48.6296,-26.9487,17.375,13
-48.6292,-26.9485,17.375,13
-48.6296,-26.9483,17.375,13
-48.6296,-26.9491,17.375,13
-48.6292,-26.9489,17.375,13
-48.6298,-26.9533,17.392,13
-48.6298,-26.9537,17.392,13
-48.6298,-26.9545,17.392,13
-48.6298,-26.9541,17.392,13
-48.6298,-26.955,17.392,13
-48.6297,-26.9525,17.392,13
-48.6297,-26.9529,17.392,13
-48.6294,-26.9564,6.26,13
-48.6294,-26.9569,3.07,13
-48.6299,-26.9566,6.26,13
-48.629,-26.9579,3.07,13
-48.6295,-26.9573,3.07,13
-48.6295,-26.9577,3.07,13
-48.6298,-26.9554,17.392,13
-48.6298,-26.9558,17.392,13
-48.6316,-26.9565,9.45,13
-48.6321,-26.9563,9.45,13
-48.6308,-26.9566,9.45,13
-48.6312,-26.9563,9.45,13
-48.6303,-26.9564,9.45,13
-48.8186,-27.0065,14.94,7
-48.819,-27.0063,14.94,7
-48.8182,-27.0063,14.94,7
-48.8186,-27.0061,14.94,7
-48.8173,-27.0068,14.94,7
-48.8177,-27.0065,14.94,7
-48.8111,-27.0043,14.94,7
-48.8116,-27.0049,14.94,7
-48.8111,-27.0047,14.94,7
-48.8116,-27.0053,14.94,7
-48.812,-27.005,14.94,7
-48.8102,-27.0047,14.94,7
-48.8107,-27.0045,14.94,7
-48.8098,-27.0046,14.94,7
-48.8102,-27.0043,14.94,7
-48.8129,-27.005,14.94,7
-48.8124,-27.0048,14.94,7
-48.8129,-27.0054,14.94,7
-48.8124,-27.0052,14.94,7
-48.8085,-27.004,14.94,7
-48.8089,-27.0046,14.94,7
-48.8094,-27.0044,14.94,7
-48.8089,-27.0042,14.94,7
-48.8094,-27.0048,14.94,7
-48.8164,-27.0073,14.94,7
-48.8169,-27.007,14.94,7
-48.816,-27.0071,14.94,7
-48.8138,-27.007,14.94,7
-48.8138,-27.0066,14.94,7
-48.8143,-27.0072,14.94,7
-48.8133,-27.006,14.94,7
-48.8133,-27.0056,14.94,7
-48.8134,-27.0064,14.94,7
-48.8138,-27.0062,14.94,7
-48.8151,-27.0071,14.94,7
-48.8147,-27.007,14.94,7
-48.8156,-27.0073,14.94,7
-48.6887,-26.9,19.18,7
-48.6887,-26.8996,19.18,7
-48.6887,-26.9004,19.18,7
-48.6887,-26.9017,19.18,7
-48.6887,-26.9021,19.18,7
-48.6887,-26.9008,19.18,7
-48.6887,-26.9013,19.18,7
-48.6888,-26.9029,19.18,7
-48.6888,-26.9025,19.18,7
-48.6888,-26.9034,19.18,7
-48.6888,-26.9046,19.18,7
-48.6888,-26.905,19.18,7
-48.6888,-26.9038,19.18,7
-48.6888,-26.9042,19.18,7
-48.6886,-26.8988,19.18,7
-48.6886,-26.8992,19.18,7
-48.689,-26.9088,19.18,7
-48.6885,-26.9086,19.18,7
-48.689,-26.9084,19.18,7
-48.6885,-26.9069,19.18,7
-48.6889,-26.9059,19.18,7
-48.6889,-26.9054,19.18,7
-48.6889,-26.9063,19.18,7
-48.6885,-26.9078,19.18,7
-48.6889,-26.9075,19.18,7
-48.6885,-26.9073,19.18,7
-48.6885,-26.9082,19.18,7
-48.6889,-26.9079,19.18,7
-48.6889,-26.9067,19.18,7
-48.6889,-26.9071,19.18,7
-48.6565,-26.9037,3.29,7
-48.6569,-26.9035,3.29,7
-48.656,-26.904,3.29,7
-48.6933,-26.8834,13.81,7
-48.6942,-26.8838,13.81,7
-48.6934,-26.8838,13.81,7
-48.6938,-26.8836,13.81,7
-48.6947,-26.8835,13.81,7
-48.6942,-26.8833,13.81,7
-48.6925,-26.8839,13.81,7
-48.6929,-26.8836,13.81,7
-48.6921,-26.8841,13.81,7
-48.6951,-26.8841,13.81,7
-48.6947,-26.8839,13.81,7
-48.6956,-26.8843,13.81,7
-48.6916,-26.8848,13.81,7
-48.6916,-26.8843,13.81,7
-48.6804,-26.8876,9.88,7
-48.6804,-26.888,9.88,7
-48.6813,-26.8896,9.88,7
-48.6813,-26.8892,9.88,7
-48.6813,-26.89,9.88,7
-48.6809,-26.8886,9.88,7
-48.6808,-26.8882,9.88,7
-48.6809,-26.889,9.88,7
-48.6818,-26.8902,9.88,7
-48.7003,-26.9089,16.96,7
-48.7008,-26.9087,16.96,7
-48.7003,-26.9085,16.96,7
-48.7004,-26.9093,16.96,7
-48.7008,-26.9091,16.96,7
-48.7008,-26.9082,16.96,7
-48.7003,-26.9076,16.96,7
-48.7003,-26.9081,16.96,7
-48.7001,-26.9031,16.96,7
-48.7001,-26.9026,16.96,7
-48.7002,-26.9035,16.96,7
-48.7001,-26.9018,16.96,7
-48.7001,-26.9022,16.96,7
-48.7002,-26.9039,16.96,7
-48.7002,-26.9043,16.96,7
-48.7002,-26.906,16.96,7
-48.7002,-26.9056,16.96,7
-48.7003,-26.9064,16.96,7
-48.7002,-26.9047,16.96,7
-48.7002,-26.9051,16.96,7
-48.7003,-26.9068,16.96,7
-48.7003,-26.9072,16.96,7
-48.6697,-26.9079,9.52,7
-48.6702,-26.9077,9.52,7
-48.6697,-26.9075,9.52,7
-48.6702,-26.9081,9.52,7
-48.6701,-26.9068,9.52,7
-48.6701,-26.9073,9.52,7
-48.6697,-26.9067,9.52,7
-48.6697,-26.9071,9.52,7
-48.6702,-26.9089,9.52,7
-48.6702,-26.9085,9.52,7
-48.6702,-26.9093,9.52,7
-48.6697,-26.9058,9.52,7
-48.6701,-26.9064,9.52,7
-48.6697,-26.9062,9.52,7
-48.6702,-26.9098,9.52,7
-48.6691,-26.9151,3.24,7
-48.67,-26.9167,3.24,7
-48.67,-26.9163,3.24,7
-48.6696,-26.9157,3.24,7
-48.6691,-26.9155,3.24,7
-48.6696,-26.9161,3.24,7
-48.6548,-26.9047,3.29,7
-48.6543,-26.9053,3.29,7
-48.6548,-26.9051,3.29,7
-48.6544,-26.9057,3.29,7
-48.6552,-26.9044,3.29,7
-48.6556,-26.9042,3.29,7
-48.6544,-26.9062,3.29,7
-48.6539,-26.906,3.29,7
-48.6429,-26.9401,0.71,7
-48.642,-26.9402,0.71,7
-48.6424,-26.9404,0.71,7
-48.6416,-26.9404,0.71,7
-48.6883,-26.9023,6.63,15
-48.6887,-26.9021,10.16,15
-48.6879,-26.9022,6.63,15
-48.687,-26.9022,6.63,15
-48.6874,-26.902,6.63,15
-48.6866,-26.902,6.63,15
-48.694,-26.9022,13.6,15
-48.6931,-26.9022,13.6,15
