x,y,speedKMH,hour
-48.7454,-26.8722,30.12,10
-48.7454,-26.8726,30.12,10
-48.7454,-26.8713,30.12,10
-48.7454,-26.8717,30.12,10
-48.7454,-26.8734,30.12,10
-48.7454,-26.873,30.12,10
-48.7454,-26.8738,30.12,10
-48.7455,-26.8751,30.12,10
-48.7455,-26.8755,30.12,10
-48.7455,-26.8742,30.12,10
-48.7459,-26.8748,30.12,10
-48.7455,-26.8747,30.12,10
-48.7459,-26.8753,30.12,10
-48.6548,-26.9047,10.315,10
-48.6543,-26.9053,10.315,10
-48.6548,-26.9051,10.315,10
-48.6544,-26.9057,10.315,10
-48.6552,-26.9044,10.315,10
-48.6556,-26.9042,10.315,10
-48.6544,-26.9062,10.315,10
-48.6539,-26.906,10.315,10
-48.697,-26.9269,7.47,10
-48.7175,-26.8999,13.99,10
-48.7179,-26.9,13.99,10
-48.7189,-26.9017,13.99,10
-48.7189,-26.9012,13.99,10
-48.7184,-26.9006,13.99,10
-48.718,-26.9005,13.99,10
-48.7184,-26.9011,13.99,10
-48.7198,-26.902,13.99,10
-48.7193,-26.9018,13.99,10
-48.7198,-26.9024,13.99,10
-48.7202,-26.9022,13.99,10
-48.7211,-26.903,13.99,10
-48.7207,-26.9028,13.99,10
-48.7202,-26.9026,13.99,10
-48.7684,-26.9581,60.505,0
-48.768,-26.9579,60.505,0
-48.7685,-26.9585,60.505,0
-48.768,-26.9583,60.505,0
-48.7725,-26.9614,60.505,0
-48.7729,-26.9612,60.505,0
-48.7725,-26.961,60.505,0
-48.7729,-26.9616,60.505,0
-48.772,-26.9608,60.505,0
-48.7716,-26.9606,60.505,0
-48.7738,-26.9619,60.505,0
-48.7734,-26.9618,60.505,0
-48.7698,-26.9591,60.505,0
-48.7702,-26.9597,60.505,0
-48.7698,-26.9595,60.505,0
-48.7693,-26.9589,60.505,0
-48.7689,-26.9587,60.505,0
-48.7711,-26.96,60.505,0
-48.7707,-26.9598,60.505,0
-48.7711,-26.9604,60.505,0
-48.7658,-26.9562,60.505,0
-48.7649,-26.9558,60.505,0
-48.7644,-26.9556,60.505,0
-48.7653,-26.956,60.505,0
-48.7667,-26.957,60.505,0
-48.7662,-26.9568,60.505,0
-48.7667,-26.9574,60.505,0
-48.7671,-26.9571,60.505,0
-48.7658,-26.9566,60.505,0
-48.7653,-26.9564,60.505,0
-48.7631,-26.9547,60.505,0
-48.7626,-26.9545,60.505,0
-48.7631,-26.9543,60.505,0
-48.7635,-26.9549,60.505,0
-48.7626,-26.9541,60.505,0
-48.7622,-26.9539,60.505,0
-48.764,-26.9555,60.505,0
-48.764,-26.955,60.505,0
-48.7676,-26.9577,60.505,0
-48.7671,-26.9576,60.505,0
-48.777,-26.9645,60.505,0
-48.7765,-26.9643,60.505,0
-48.7769,-26.964,60.505,0
-48.7778,-26.9648,60.505,0
-48.7774,-26.9646,60.505,0
-48.7779,-26.9652,60.505,0
-48.7783,-26.965,60.505,0
-48.7756,-26.9631,60.505,0
-48.7752,-26.9629,60.505,0
-48.7743,-26.9625,60.505,0
-48.7738,-26.9624,60.505,0
-48.7743,-26.9621,60.505,0
-48.7747,-26.9627,60.505,0
-48.7761,-26.9637,60.505,0
-48.7756,-26.9635,60.505,0
-48.7765,-26.9639,60.505,0
-48.7752,-26.9633,60.505,0
-48.7796,-26.966,60.505,0
-48.7792,-26.9658,60.505,0
-48.7796,-26.9664,60.505,0
-48.7787,-26.9656,60.505,0
-48.7783,-26.9654,60.505,0
-48.7805,-26.9667,60.505,0
-48.7801,-26.9666,60.505,0
-48.7379,-26.9465,54.63,0
-48.7375,-26.9467,54.63,0
-48.757,-26.9551,13.11,0
-48.7574,-26.9548,13.11,0
-48.757,-26.9555,13.11,0
-48.7578,-26.9542,13.11,0
-48.7578,-26.9546,13.11,0
-48.7583,-26.9544,13.11,0
-48.7574,-26.9544,13.11,0
-48.757,-26.9559,13.11,0
-48.757,-26.9563,13.11,0
-48.757,-26.9567,13.11,0
-48.7566,-26.9566,13.11,0
-48.759,-26.9518,60.505,0
-48.7586,-26.9516,60.505,0
-48.76,-26.9538,13.11,0
-48.7604,-26.9536,13.11,0
-48.7604,-26.9523,60.505,0
-48.7608,-26.9529,44.70666666666667,0
-48.7604,-26.9528,60.505,0
-48.7599,-26.9522,60.505,0
-48.7595,-26.952,60.505,0
-48.7599,-26.9526,60.505,0
-48.7613,-26.9535,60.505,0
-48.7617,-26.9533,60.505,0
-48.7609,-26.9534,13.11,0
-48.7613,-26.9531,60.505,0
-48.7617,-26.9537,60.505,0
-48.7591,-26.9543,13.11,0
-48.7596,-26.9541,13.11,0
-48.7587,-26.9541,13.11,0
-48.7577,-26.9513,60.505,0
-48.7582,-26.9514,60.505,0
-48.785,-26.9698,58.72,0
-48.7846,-26.9696,58.72,0
-48.7837,-26.9692,60.505,0
-48.7841,-26.969,60.505,0
-48.7837,-26.9688,60.505,0
-48.7841,-26.9694,58.72,0
-48.7855,-26.9704,58.72,0
-48.785,-26.9702,58.72,0
-48.7854,-26.97,58.72,0
-48.7859,-26.9706,58.72,0
-48.7823,-26.9679,60.505,0
-48.7819,-26.9677,60.505,0
-48.7823,-26.9683,60.505,0
-48.7814,-26.9671,60.505,0
-48.781,-26.9669,60.505,0
-48.7814,-26.9675,60.505,0
-48.781,-26.9673,60.505,0
-48.7828,-26.9681,60.505,0
-48.7832,-26.9687,60.505,0
-48.7828,-26.9685,60.505,0
-48.7931,-26.976,58.72,0
-48.7931,-26.9755,58.72,0
-48.789,-26.9727,58.72,0
-48.7886,-26.9725,58.72,0
-48.7895,-26.9728,58.72,0
-48.7882,-26.9723,58.72,0
-48.7899,-26.9734,58.72,0
-48.7895,-26.9733,58.72,0
-48.7868,-26.9709,58.72,0
-48.7863,-26.9707,58.72,0
-48.7886,-26.9721,58.72,0
-48.7881,-26.9719,58.72,0
-48.7873,-26.9715,58.72,0
-48.7868,-26.9713,58.72,0
-48.7877,-26.9717,58.72,0
-48.7917,-26.9746,58.72,0
-48.7913,-26.9744,58.72,0
-48.7908,-26.9738,58.72,0
-48.7904,-26.9736,58.72,0
-48.7908,-26.9742,58.72,0
-48.7922,-26.9748,58.72,0
-48.7926,-26.9754,58.72,0
-48.7922,-26.9752,58.72,0
-48.6801,-26.9039,8.83,0
-48.6805,-26.9037,8.83,0
-48.6912,-26.8973,8.31,0
-48.6916,-26.8975,8.31,0
-48.6908,-26.8976,8.31,0
-48.6903,-26.8974,8.31,0
-48.6938,-26.8976,6.11,0
-48.6934,-26.8974,8.31,0
-48.6939,-26.898,6.11,0
-48.6925,-26.8975,8.31,0
-48.6921,-26.8973,8.31,0
-48.693,-26.8977,8.31,0
-48.6939,-26.8984,6.11,0
-48.6939,-26.8988,6.11,0
-48.6787,-26.9029,8.83,0
-48.6783,-26.9028,8.83,0
-48.6792,-26.9031,8.83,0
-48.6783,-26.9023,8.83,0
-48.6778,-26.9022,8.83,0
-48.6796,-26.9037,8.83,0
-48.6792,-26.9035,8.83,0
-48.6801,-26.9035,8.83,0
-48.6796,-26.9033,8.83,0
-48.6784,-26.8946,8.22,0
-48.6789,-26.8948,8.22,0
-48.6798,-26.8947,8.22,0
-48.6802,-26.8945,8.22,0
-48.6793,-26.8945,8.22,0
-48.678,-26.8948,8.22,0
-48.6771,-26.8949,8.22,0
-48.6776,-26.8946,8.22,0
-48.6939,-26.8993,6.11,0
-48.7005,-26.8876,12.78,0
-48.7009,-26.8877,12.78,0
-48.7001,-26.8878,12.78,0
-48.6992,-26.8874,12.78,0
-48.6996,-26.8872,12.78,0
-48.6996,-26.8876,12.78,0
-48.7031,-26.8878,12.78,0
-48.7036,-26.888,12.78,0
-48.7027,-26.888,12.78,0
-48.7018,-26.8877,12.78,0
-48.7018,-26.8881,12.78,0
-48.7022,-26.8879,12.78,0
-48.7014,-26.8879,12.78,0
-48.6767,-26.8947,8.22,0
-48.6959,-26.8816,7.35,0
-48.6955,-26.8814,7.35,0
-48.6955,-26.8822,7.35,0
-48.6959,-26.882,7.35,0
-48.6955,-26.8818,7.35,0
-48.6955,-26.8826,7.35,0
-48.6959,-26.8824,7.35,0
-48.696,-26.8832,7.35,0
-48.6955,-26.8831,7.35,0
-48.696,-26.8828,7.35,0
-48.696,-26.8837,7.35,0
-48.6955,-26.8835,7.35,0
-48.6829,-26.9228,10.565,0
-48.6833,-26.9225,10.565,0
-48.6829,-26.9232,10.565,0
-48.6833,-26.9229,10.565,0
-48.6837,-26.9219,10.565,0
-48.6842,-26.9216,10.565,0
-48.6838,-26.9223,10.565,0
-48.6846,-26.921,12.21,0
-48.685,-26.9207,12.21,0
-48.6846,-26.9214,10.565,0
-48.6825,-26.9234,10.565,0
-48.6827,-26.9157,7.97,0
-48.6818,-26.9157,7.97,0
-48.6822,-26.9155,7.97,0
-48.6809,-26.9158,7.97,0
-48.6813,-26.9155,7.97,0
-48.6805,-26.9156,7.97,0
-48.6831,-26.9158,7.97,0
-48.68,-26.9158,7.97,0
-48.6952,-26.9237,4.96,0
-48.6956,-26.9238,4.96,0
-48.696,-26.9236,4.96,0
-48.6969,-26.9231,4.96,0
-48.6965,-26.9234,4.96,0
-48.6662,-26.9077,5.83,0
-48.6728,-26.9096,6.09,0
-48.6733,-26.9102,6.09,0
-48.6729,-26.91,6.09,0
-48.6733,-26.9098,6.09,0
-48.6733,-26.9106,6.09,0
-48.6671,-26.9085,5.83,0
-48.6676,-26.9091,5.83,0
-48.6671,-26.9089,5.83,0
-48.6667,-26.9083,5.83,0
-48.6662,-26.9081,5.83,0
-48.668,-26.9093,5.83,0
-48.6592,-26.9073,4.6,0
-48.6588,-26.9075,4.6,0
-48.6588,-26.908,4.6,0
-48.6584,-26.9086,4.6,0
-48.6588,-26.9084,4.6,0
-48.6584,-26.909,4.6,0
-48.6734,-26.9119,6.09,0
-48.6734,-26.9123,6.09,0
-48.6733,-26.911,6.09,0
-48.6733,-26.9114,6.09,0
-48.7448,-26.8665,18.94,0
-48.7452,-26.8663,18.94,0
-48.7447,-26.8661,18.94,0
-48.7448,-26.867,18.94,0
-48.7452,-26.8667,18.94,0
-48.7452,-26.8655,18.94,0
-48.7452,-26.8659,18.94,0
-48.7447,-26.8653,18.94,0
-48.7447,-26.8657,18.94,0
-48.7452,-26.8676,18.94,0
-48.7448,-26.8674,18.94,0
-48.7452,-26.8671,18.94,0
-48.7452,-26.868,18.94,0
-48.7448,-26.8678,18.94,0
-48.7453,-26.8692,18.94,0
-48.7453,-26.8696,18.94,0
-48.7453,-26.8684,18.94,0
-48.7453,-26.8688,18.94,0
-48.7448,-26.8682,18.94,0
-48.7453,-26.8705,18.94,0
-48.7453,-26.8701,18.94,0
-48.7453,-26.8709,18.94,0
-48.7447,-26.8636,18.94,0
-48.7446,-26.8632,18.94,0
-48.7447,-26.864,18.94,0
-48.7447,-26.8645,18.94,0
-48.7451,-26.8651,18.94,0
-48.7447,-26.8649,18.94,0
-48.7454,-26.8722,18.94,0
-48.7454,-26.8726,18.94,0
-48.7454,-26.8713,18.94,0
-48.7454,-26.8717,18.94,0
-48.7454,-26.8734,18.94,0
-48.7454,-26.873,18.94,0
-48.7454,-26.8738,18.94,0
-48.7455,-26.8751,18.94,0
-48.7455,-26.8755,18.94,0
-48.7455,-26.8742,18.94,0
-48.7459,-26.8748,18.94,0
-48.7455,-26.8747,18.94,0
-48.7459,-26.8753,18.94,0
-48.7169,-26.9444,54.63,0
-48.7164,-26.9443,54.63,0
-48.7173,-26.9446,54.63,0
-48.716,-26.9441,54.63,0
-48.7155,-26.9439,54.63,0
-48.7182,-26.945,54.63,0
-48.7177,-26.9448,54.63,0
-48.7138,-26.9432,54.63,0
-48.7142,-26.9429,54.63,0
-48.7137,-26.9428,54.63,0
-48.7142,-26.9434,54.63,0
-48.7133,-26.9426,54.63,0
-48.7129,-26.9424,54.63,0
-48.7151,-26.9433,54.63,0
-48.7146,-26.9431,54.63,0
-48.7151,-26.9437,54.63,0
-48.7155,-26.9435,54.63,0
-48.7146,-26.9435,54.63,0
-48.7353,-26.9462,54.63,0
-48.7357,-26.9464,54.63,0
-48.7348,-26.9464,54.63,0
-48.734,-26.9461,54.63,0
-48.7344,-26.9463,54.63,0
-48.7335,-26.9463,54.63,0
-48.7366,-26.9463,54.63,0
-48.737,-26.9465,54.63,0
-48.7362,-26.9466,54.63,0
-48.73,-26.9457,54.63,0
-48.7304,-26.9459,54.63,0
-48.7296,-26.9459,54.63,0
-48.7278,-26.9461,54.63,0
-48.7287,-26.946,54.63,0
-48.7291,-26.9458,54.63,0
-48.7283,-26.9458,54.63,0
-48.7326,-26.946,54.63,0
-48.7331,-26.9461,54.63,0
-48.7322,-26.9462,54.63,0
-48.7313,-26.9458,54.63,0
-48.7318,-26.946,54.63,0
-48.7309,-26.9461,54.63,0
-48.7243,-26.9459,54.63,0
-48.7235,-26.9459,54.63,0
-48.7239,-26.9457,54.63,0
-48.7226,-26.946,54.63,0
-48.723,-26.9457,54.63,0
-48.7221,-26.9458,54.63,0
-48.7226,-26.9456,54.63,0
-48.7261,-26.9457,54.63,0
-48.7248,-26.9456,54.63,0
-48.7265,-26.9459,54.63,0
-48.7274,-26.9459,54.63,0
-48.7278,-26.9456,54.63,0
-48.7269,-26.9457,54.63,0
-48.7256,-26.946,54.63,0
-48.7252,-26.9458,54.63,0
-48.72,-26.9457,54.63,0
-48.7204,-26.9455,54.63,0
-48.7195,-26.9455,54.63,0
-48.7204,-26.9459,54.63,0
-48.7191,-26.9454,54.63,0
-48.7186,-26.9452,54.63,0
-48.7213,-26.9458,54.63,0
-48.7217,-26.9456,54.63,0
-48.7208,-26.9457,54.63,0
-48.7111,-26.9417,54.63,0
-48.7106,-26.9415,54.63,0
-48.7102,-26.9413,54.63,0
-48.7098,-26.9411,54.63,0
-48.712,-26.942,54.63,0
-48.7115,-26.9419,54.63,0
-48.7124,-26.9422,54.63,0
-48.708,-26.9404,54.63,0
-48.7075,-26.9402,54.63,0
-48.7089,-26.9408,54.63,0
-48.7084,-26.9406,54.63,0
-48.7093,-26.941,54.63,0
-48.6303,-26.9436,7.51,0
-48.6303,-26.9441,7.51,0
-48.6303,-26.9428,7.51,0
-48.6303,-26.9432,7.51,0
-48.6303,-26.9445,7.51,0
-48.6273,-26.9321,11.38,0
-48.6273,-26.9338,11.38,0
-48.6278,-26.9344,11.38,0
-48.6274,-26.9342,11.38,0
-48.6273,-26.9329,11.38,0
-48.6273,-26.9325,11.38,0
-48.6273,-26.9334,11.38,0
-48.6278,-26.9348,11.38,0
-48.6278,-26.9352,11.38,0
-48.6274,-26.9346,11.38,0
-48.6274,-26.935,11.38,0
-48.6298,-26.9426,7.51,0
-48.6298,-26.943,7.51,0
-48.6279,-26.9365,11.38,0
-48.6278,-26.9356,11.38,0
-48.6279,-26.9361,11.38,0
-48.6298,-26.941,7.51,0
-48.6298,-26.9414,7.51,0
-48.6298,-26.9418,7.51,0
-48.6303,-26.9424,7.51,0
-48.6298,-26.9422,7.51,0
-48.6452,-26.958,5.23,0
-48.715,-26.8914,17.96,2
-48.7159,-26.8914,17.96,2
-48.7163,-26.8912,17.96,2
-48.7155,-26.8912,17.96,2
-48.7146,-26.8913,17.96,2
-48.7141,-26.8911,17.96,2
-48.7181,-26.891,17.96,2
-48.7185,-26.8908,17.96,2
-48.7194,-26.8908,17.96,2
-48.7198,-26.8905,17.96,2
-48.7189,-26.8906,17.96,2
-48.7172,-26.8911,17.96,2
-48.7176,-26.8909,17.96,2
-48.7168,-26.8913,17.96,2
-48.6931,-26.915,6.81,2
-48.6936,-26.9148,6.81,2
-48.6931,-26.9146,6.81,2
-48.6931,-26.9154,6.81,2
-48.6936,-26.9152,6.81,2
-48.6935,-26.9139,6.81,2
-48.6935,-26.9143,6.81,2
-48.6936,-26.916,6.81,2
-48.6932,-26.9158,6.81,2
-48.6936,-26.9156,6.81,2
-48.6931,-26.9138,6.81,2
-48.6931,-26.9142,6.81,2
-48.7114,-26.913,44.28,2
-48.7146,-26.9049,44.28,2
-48.715,-26.9046,44.28,2
-48.7138,-26.907,44.28,2
-48.7138,-26.9074,44.28,2
-48.713,-26.9091,44.28,2
-48.7134,-26.9089,44.28,2
-48.713,-26.9096,44.28,2
-48.7134,-26.9081,44.28,2
-48.7138,-26.9078,44.28,2
-48.7134,-26.9085,44.28,2
-48.7142,-26.9063,44.28,2
-48.7147,-26.9061,44.28,2
-48.7142,-26.9059,44.28,2
-48.7142,-26.9068,44.28,2
-48.7146,-26.9053,44.28,2
-48.7146,-26.9057,44.28,2
-48.7143,-26.9072,44.28,2
-48.6935,-26.9135,6.81,2
-48.6931,-26.9133,6.81,2
-48.7094,-26.9184,44.28,2
-48.7094,-26.9188,44.28,2
-48.7098,-26.9173,44.28,2
-48.7094,-26.9179,44.28,2
-48.7098,-26.9177,44.28,2
-48.709,-26.9194,44.28,2
-48.709,-26.919,44.28,2
-48.709,-26.9199,44.28,2
-48.7086,-26.9197,44.28,2
-48.7102,-26.9158,44.28,2
-48.711,-26.9145,44.28,2
-48.7106,-26.9152,44.28,2
-48.711,-26.9149,44.28,2
-48.7102,-26.9166,44.28,2
-48.7102,-26.9162,44.28,2
-48.7098,-26.9169,44.28,2
-48.7106,-26.9156,44.28,2
-48.7106,-26.916,44.28,2
-48.7082,-26.9212,44.28,2
-48.7082,-26.9216,44.28,2
-48.7086,-26.9201,44.28,2
-48.7082,-26.9207,44.28,2
-48.7086,-26.9205,44.28,2
-48.7126,-26.911,44.28,2
-48.7126,-26.9106,44.28,2
-48.7122,-26.9113,44.28,2
-48.713,-26.91,44.28,2
-48.7126,-26.9102,44.28,2
-48.7118,-26.9119,44.28,2
-48.7122,-26.9117,44.28,2
-48.7118,-26.9124,44.28,2
-48.7122,-26.9121,44.28,2
-48.7114,-26.9138,44.28,2
-48.7114,-26.9134,44.28,2
-48.711,-26.9141,44.28,2
-48.7118,-26.9128,44.28,2
-48.6592,-26.9069,4.2,2
-48.6592,-26.9065,4.2,2
-48.6592,-26.9073,4.2,2
-48.6596,-26.9058,4.2,2
-48.66,-26.9056,4.2,2
-48.6596,-26.9062,6.165,2
-48.6574,-26.9058,8.13,2
-48.6578,-26.9055,8.13,2
-48.657,-26.9056,8.13,2
-48.6574,-26.9053,8.13,2
-48.6579,-26.9059,8.13,2
-48.6565,-26.9054,8.13,2
-48.6587,-26.9059,8.13,2
-48.6583,-26.9057,8.13,2
-48.6592,-26.9061,8.13,2
-48.6596,-26.9054,4.2,2
-48.66,-26.9052,4.2,2
-48.6606,-26.9099,7.45,2
-48.6606,-26.9095,7.45,2
-48.6602,-26.9102,7.45,2
-48.661,-26.9089,7.45,2
-48.6606,-26.9091,7.45,2
-48.6598,-26.9108,7.45,2
-48.6602,-26.9106,7.45,2
-48.6598,-26.9112,7.45,2
-48.6602,-26.911,7.45,2
-48.7307,-26.8884,27.83,2
-48.7311,-26.8881,27.83,2
-48.7298,-26.8884,27.83,2
-48.7302,-26.8882,27.83,2
-48.7294,-26.8887,27.83,2
-48.7333,-26.8878,27.83,2
-48.7337,-26.8875,27.83,2
-48.7328,-26.8876,27.83,2
-48.7328,-26.888,27.83,2
-48.732,-26.8881,27.83,2
-48.7324,-26.8878,27.83,2
-48.7315,-26.8879,27.83,2
-48.7281,-26.8889,27.83,2
-48.7272,-26.889,27.83,2
-48.7276,-26.8888,27.83,2
-48.7285,-26.8887,27.83,2
-48.7289,-26.8885,27.83,2
-48.7263,-26.8891,27.83,2
-48.7268,-26.8892,27.83,2
-48.7259,-26.8893,27.83,2
-48.705,-26.9293,44.28,2
-48.7074,-26.9229,44.28,2
-48.707,-26.9235,44.28,2
-48.7074,-26.9233,44.28,2
-48.7078,-26.9222,44.28,2
-48.7078,-26.9218,44.28,2
-48.7078,-26.9226,44.28,2
-48.707,-26.924,44.28,2
-48.7074,-26.9237,44.28,2
-48.707,-26.9244,44.28,2
-48.7049,-26.9285,44.28,2
-48.705,-26.9289,44.28,2
-48.7054,-26.9278,44.28,2
-48.7058,-26.9276,44.28,2
-48.7053,-26.9274,44.28,2
-48.7054,-26.9282,44.28,2
-48.7062,-26.9257,44.28,2
-48.7062,-26.9261,44.28,2
-48.7066,-26.925,44.28,2
-48.7066,-26.9246,44.28,2
-48.7066,-26.9254,44.28,2
-48.7058,-26.9268,44.28,2
-48.7062,-26.9265,44.28,2
-48.7058,-26.9272,44.28,2
-48.7202,-26.8903,17.96,2
-48.7207,-26.89,17.96,2
-48.7246,-26.8896,27.83,2
-48.725,-26.8893,27.83,2
-48.7255,-26.8895,27.83,2
-48.633,-26.9447,6.38,2
-48.6317,-26.945,6.38,2
-48.6321,-26.9448,6.38,2
-48.6312,-26.9448,6.38,2
-48.6325,-26.9445,6.38,2
-48.6303,-26.9449,6.38,2
-48.6308,-26.9451,6.38,2
-48.6273,-26.9321,8.995,2
-48.6273,-26.9338,8.995,2
-48.6278,-26.9344,8.995,2
-48.6274,-26.9342,8.995,2
-48.6273,-26.9329,8.995,2
-48.6273,-26.9325,8.995,2
-48.6273,-26.9334,8.995,2
-48.6278,-26.9348,8.995,2
-48.6278,-26.9352,8.995,2
-48.6274,-26.9346,8.995,2
-48.6274,-26.935,8.995,2
-48.6279,-26.9365,8.995,2
-48.6278,-26.9356,8.995,2
-48.6279,-26.9361,8.995,2
-48.6826,-26.9008,8.79,13
-48.683,-26.9006,8.79,13
-48.6852,-26.9011,8.79,13
-48.6848,-26.9009,8.79,13
-48.6839,-26.9005,8.79,13
-48.6839,-26.9009,8.79,13
-48.6843,-26.9007,8.79,13
-48.6835,-26.9008,8.79,13
-48.6888,-26.9046,4.82,13
-48.6888,-26.905,4.82,13
-48.6888,-26.9042,4.82,13
-48.6765,-26.9008,7.34,13
-48.676,-26.9006,7.34,13
-48.6769,-26.901,7.34,13
-48.6769,-26.9014,7.34,13
-48.6742,-26.899,7.34,13
-48.6738,-26.8989,7.34,13
-48.676,-26.9002,7.34,13
-48.6756,-26.9,7.34,13
-48.6747,-26.8996,7.34,13
-48.6751,-26.8994,7.34,13
-48.6747,-26.8992,7.34,13
-48.6751,-26.8998,7.34,13
-48.6833,-26.9081,12.44,13
-48.6833,-26.9085,12.44,13
-48.6889,-26.9059,4.82,13
-48.6889,-26.9054,4.82,13
-48.6889,-26.9063,4.82,13
-48.6908,-26.9108,8.2,13
-48.6908,-26.9112,8.2,13
-48.6908,-26.9099,8.2,13
-48.6908,-26.9103,8.2,13
-48.6908,-26.9116,8.2,13
-48.6908,-26.912,8.2,13
-48.694,-26.9022,9.65,13
-48.6931,-26.9022,9.65,13
-48.6936,-26.902,9.65,13
-48.6909,-26.9022,9.65,13
-48.6914,-26.9024,9.65,13
-48.6905,-26.9024,9.65,13
-48.6923,-26.9023,9.65,13
-48.6927,-26.9021,9.65,13
-48.6918,-26.9021,9.65,13
-48.6944,-26.902,9.65,13
-48.6828,-26.9062,12.44,13
-48.6828,-26.9058,12.44,13
-48.6828,-26.9067,12.44,13
-48.6832,-26.9064,12.44,13
-48.6832,-26.9073,12.44,13
-48.6832,-26.9068,12.44,13
-48.6833,-26.9077,12.44,13
-48.6837,-26.9074,12.44,13
-48.6829,-26.9092,12.44,13
-48.6833,-26.9089,12.44,13
-48.6829,-26.9096,12.44,13
-48.6833,-26.9093,12.44,13
-48.6979,-26.889,8.23,13
-48.6979,-26.8881,8.23,13
-48.6979,-26.8886,8.23,13
-48.6979,-26.8873,8.23,13
-48.6978,-26.8869,8.23,13
-48.6979,-26.8877,8.23,13
-48.6983,-26.8866,8.23,13
-48.7199,-26.893,10.94,13
-48.7195,-26.8937,10.94,13
-48.7199,-26.8934,10.94,13
-48.6652,-26.9036,9.61,13
-48.6652,-26.904,9.61,13
-48.6696,-26.9029,8.51,13
-48.6696,-26.9033,8.51,13
-48.6578,-26.903,11.9,13
-48.6586,-26.9034,11.9,13
-48.6582,-26.9032,11.9,13
-48.693,-26.8742,13.98,13
-48.693,-26.8738,13.98,13
-48.693,-26.8746,13.98,13
-48.693,-26.873,13.98,13
-48.693,-26.8734,13.98,13
-48.6931,-26.875,13.98,13
-48.6931,-26.8755,13.98,13
-48.6931,-26.8767,13.98,13
-48.6931,-26.8759,13.98,13
-48.6931,-26.8763,13.98,13
-48.6816,-26.9231,14.29,13
-48.6812,-26.9229,14.29,13
-48.6821,-26.9236,14.29,13
-48.6816,-26.9235,14.29,13
-48.682,-26.9232,14.29,13
-48.6909,-26.9124,8.2,13
-48.6772,-26.9212,14.29,13
-48.6772,-26.9217,14.29,13
-48.6776,-26.9214,14.29,13
-48.6767,-26.9215,14.29,13
-48.6781,-26.922,14.29,13
-48.6776,-26.9218,14.29,13
-48.6785,-26.9218,14.29,13
-48.6781,-26.9216,14.29,13
-48.6803,-26.9225,14.29,13
-48.6798,-26.9223,14.29,13
-48.6803,-26.9229,14.29,13
-48.6807,-26.9227,14.29,13
-48.6798,-26.9227,14.29,13
-48.679,-26.9224,14.29,13
-48.6794,-26.9221,14.29,13
-48.6785,-26.9222,14.29,13
-48.6789,-26.922,14.29,13
-48.6794,-26.9226,14.29,13
-48.6812,-26.9233,14.29,13
-48.6807,-26.9231,14.29,13
-48.7051,-26.9084,3.51,13
-48.7051,-26.908,3.51,13
-48.7003,-26.9089,14.06,13
-48.7008,-26.9087,14.06,13
-48.7003,-26.9085,14.06,13
-48.7004,-26.9093,14.06,13
-48.7008,-26.9091,14.06,13
-48.7008,-26.9082,14.06,13
-48.7003,-26.9076,14.06,13
-48.7003,-26.9081,14.06,13
-48.7051,-26.9071,3.51,13
-48.7051,-26.9076,3.51,13
-48.7051,-26.9063,3.51,13
-48.7051,-26.9067,3.51,13
-48.7002,-26.906,14.06,13
-48.7002,-26.9056,14.06,13
-48.7003,-26.9064,14.06,13
-48.7002,-26.9047,14.06,13
-48.7002,-26.9051,14.06,13
-48.7003,-26.9068,14.06,13
-48.7003,-26.9072,14.06,13
-48.7005,-26.9147,5.96,13
-48.701,-26.9145,5.96,13
-48.7005,-26.9143,5.96,13
-48.7006,-26.9152,5.96,13
-48.701,-26.9149,5.96,13
-48.7009,-26.9137,5.96,13
-48.701,-26.9141,5.96,13
-48.7005,-26.9135,5.96,13
-48.7005,-26.9139,5.96,13
-48.701,-26.9158,5.96,13
-48.7006,-26.9156,5.96,13
-48.701,-26.9153,5.96,13
-48.6642,-26.9139,8.91,13
-48.6638,-26.9137,8.91,13
-48.6642,-26.9135,8.91,13
-48.6633,-26.9131,8.91,13
-48.6629,-26.9129,8.91,13
-48.6638,-26.9133,8.91,13
-48.6647,-26.9141,8.91,13
-48.6668,-26.9125,15.74,13
-48.6664,-26.9123,14.44,13
-48.6668,-26.9129,15.74,13
-48.6659,-26.9113,14.44,13
-48.6664,-26.9119,14.44,13
-48.6659,-26.9117,14.44,13
-48.662,-26.9122,8.91,13
-48.6646,-26.9103,14.44,13
-48.6645,-26.9099,14.44,13
-48.665,-26.9105,14.44,13
-48.6655,-26.9111,14.44,13
-48.665,-26.9109,14.44,13
-48.6629,-26.9125,8.91,13
-48.6624,-26.9123,8.91,13
-48.6649,-26.9067,9.38,13
-48.6658,-26.9075,9.38,13
-48.6653,-26.9073,9.38,13
-48.6658,-26.9079,9.38,13
-48.6662,-26.9077,9.38,13
-48.6696,-26.905,8.51,13
-48.6696,-26.9046,8.51,13
-48.6696,-26.9054,8.51,13
-48.6696,-26.9037,8.51,13
-48.6696,-26.9041,8.51,13
-48.6697,-26.9058,8.51,13
-48.6667,-26.9083,9.38,13
-48.6662,-26.9081,9.38,13
-48.6654,-26.9107,14.44,13
-48.6614,-26.9061,6.47,13
-48.6609,-26.9059,6.47,13
-48.6614,-26.9065,6.47,13
-48.6618,-26.9063,6.47,13
-48.6605,-26.9058,6.47,13
-48.66,-26.9056,6.47,13
