x,y,speedKMH,hour
-48.6567,-26.9112,4.7075,15
-48.6559,-26.9113,4.31,15
-48.6563,-26.9111,4.7075,15
-48.6567,-26.9104,4.84,15
-48.6567,-26.9108,4.84,15
-48.6594,-26.9119,15.763333333333334,15
-48.6545,-26.9107,4.31,15
-48.655,-26.9105,4.31,15
-48.6532,-26.9102,5.03,15
-48.6528,-26.91,5.03,15
-48.6536,-26.9104,5.03,15
-48.6554,-26.9111,4.31,15
-48.655,-26.9109,4.31,15
-48.6558,-26.9109,4.31,15
-48.6554,-26.9107,4.31,15
-48.6573,-26.9143,5.6,15
-48.6577,-26.9141,5.6,15
-48.6586,-26.9136,5.6,15
-48.6581,-26.9139,5.6,15
-48.6564,-26.9148,5.6,15
-48.6568,-26.9146,5.6,15
-48.6618,-26.9059,13.925,15
-48.6618,-26.9063,13.925,15
-48.661,-26.908,15.028,15
-48.6614,-26.9078,15.028,15
-48.661,-26.9085,15.028,15
-48.6618,-26.9071,15.763333333333334,15
-48.6623,-26.9069,6.66,15
-48.6614,-26.907,13.925,15
-48.6618,-26.9067,13.925,15
-48.6614,-26.9074,15.028,15
-48.6635,-26.9054,6.66,15
-48.6635,-26.9058,6.66,15
-48.664,-26.9055,6.66,15
-48.6622,-26.9052,13.925,15
-48.6626,-26.905,13.925,15
-48.6622,-26.9048,13.925,15
-48.6622,-26.9057,13.925,15
-48.6626,-26.9042,13.925,15
-48.663,-26.9039,13.925,15
-48.6626,-26.9046,13.925,15
-48.6631,-26.906,6.66,15
-48.6627,-26.9067,6.66,15
-48.6631,-26.9064,6.66,15
-48.6578,-26.9055,8.127142857142857,15
-48.6574,-26.9062,8.127142857142857,15
-48.6579,-26.9059,8.127142857142857,15
-48.6583,-26.9049,8.127142857142857,15
-48.6582,-26.9044,9.096666666666666,15
-48.6578,-26.9051,8.127142857142857,15
-48.6569,-26.9047,4.04,15
-48.6574,-26.9045,4.04,15
-48.657,-26.9052,4.04,15
-48.6574,-26.9066,8.698333333333332,15
-48.6575,-26.907,9.2775,15
-48.6604,-26.9045,12.14,15
-48.66,-26.9043,12.14,15
-48.6613,-26.9032,12.476,15
-48.6617,-26.903,12.476,15
-48.6608,-26.903,12.476,15
-48.6612,-26.9028,12.476,15
-48.6617,-26.9034,12.476,15
-48.6591,-26.904,12.14,15
-48.6587,-26.9038,9.8575,15
-48.6591,-26.9036,12.14,15
-48.6595,-26.9042,12.14,15
-48.6587,-26.9042,9.096666666666666,15
-48.6604,-26.9028,12.476,15
-48.6599,-26.9027,12.476,15
-48.6609,-26.9051,12.14,15
-48.6613,-26.9049,12.14,15
-48.6609,-26.9047,12.14,15
-48.6606,-26.9099,15.763333333333334,15
-48.6606,-26.9095,15.763333333333334,15
-48.6602,-26.9102,15.763333333333334,15
-48.661,-26.9089,15.763333333333334,15
-48.6606,-26.9091,15.763333333333334,15
-48.6598,-26.9108,15.763333333333334,15
-48.6602,-26.9106,15.763333333333334,15
-48.6598,-26.9112,15.763333333333334,15
-48.6602,-26.911,15.763333333333334,15
-48.657,-26.9077,9.2775,15
-48.657,-26.9072,9.2775,15
-48.6566,-26.9079,9.2775,15
-48.6567,-26.9096,4.84,15
-48.6571,-26.9093,4.84,15
-48.6567,-26.91,4.84,15
-48.6773,-26.9122,16.092,15
-48.6773,-26.9127,17.89,15
-48.6769,-26.9146,17.89,15
-48.6773,-26.9135,17.89,15
-48.6773,-26.9131,17.89,15
-48.6774,-26.9139,17.89,15
-48.6699,-26.9137,13.645,15
-48.6699,-26.9133,13.645,15
-48.6699,-26.9142,13.645,15
-48.6699,-26.9125,13.346666666666666,15
-48.6699,-26.9129,13.346666666666666,15
-48.67,-26.9146,13.645,15
-48.6731,-26.9179,3.64,15
-48.6731,-26.9184,3.64,15
-48.6732,-26.9188,3.64,15
-48.6732,-26.9192,3.64,15
-48.677,-26.9154,17.408,15
-48.6774,-26.9152,17.408,15
-48.677,-26.915,17.408,15
-48.677,-26.9158,18.105,15
-48.6774,-26.9156,18.105,15
-48.677,-26.9171,18.105,15
-48.677,-26.9175,19.336666666666666,15
-48.6774,-26.9164,18.105,15
-48.6779,-26.9162,3.02,15
-48.677,-26.9162,18.105,15
-48.6774,-26.916,18.105,15
-48.6775,-26.9168,18.105,15
-48.6779,-26.9166,3.02,15
-48.677,-26.9166,18.105,15
-48.7264,-26.8792,32.46,15
-48.726,-26.879,32.46,15
-48.726,-26.8795,32.46,15
-48.7264,-26.8784,32.46,15
-48.7268,-26.8781,32.46,15
-48.7264,-26.8788,32.46,15
-48.726,-26.8803,32.46,15
-48.7256,-26.8801,32.46,15
-48.726,-26.8799,32.46,15
-48.7256,-26.8805,32.46,15
-48.7268,-26.8773,32.46,15
-48.7272,-26.8771,32.46,15
-48.7268,-26.8777,32.46,15
-48.7252,-26.882,32.46,15
-48.7248,-26.8822,32.46,15
-48.7252,-26.8812,32.46,15
-48.7256,-26.8809,32.46,15
-48.7252,-26.8816,32.46,15
-48.735,-26.8877,17.37,15
-48.735,-26.8881,17.37,15
-48.724,-26.884,32.46,15
-48.7244,-26.8837,32.46,15
-48.724,-26.8844,32.46,15
-48.7244,-26.8842,32.46,15
-48.7248,-26.8831,32.46,15
-48.7248,-26.8827,32.46,15
-48.7244,-26.8833,32.46,15
-48.724,-26.8848,32.46,15
-48.7236,-26.885,32.46,15
-48.722,-26.8893,32.46,15
-48.722,-26.8897,18.425,15
-48.7224,-26.8887,32.46,15
-48.7224,-26.8883,32.46,15
-48.7224,-26.8891,32.46,15
-48.7219,-26.8889,32.46,15
-48.7232,-26.8865,32.46,15
-48.7228,-26.8872,32.46,15
-48.7232,-26.887,32.46,15
-48.7236,-26.8859,32.46,15
-48.7236,-26.8855,32.46,15
-48.7232,-26.8861,32.46,15
-48.7228,-26.8876,32.46,15
-48.7228,-26.888,32.46,15
-48.7494,-26.8746,7.06,15
-48.7494,-26.875,7.06,15
-48.7489,-26.8728,7.06,15
-48.7493,-26.8725,7.06,15
-48.7489,-26.8723,7.06,15
-48.7489,-26.8732,7.06,15
-48.7493,-26.8729,7.06,15
-48.749,-26.8744,7.06,15
-48.7494,-26.8738,7.06,15
-48.7489,-26.8736,7.06,15
-48.7494,-26.8734,7.06,15
-48.7494,-26.8742,7.06,15
-48.7489,-26.874,7.06,15
-48.7494,-26.8755,7.06,15
-48.7482,-26.8774,12.45,15
-48.7482,-26.8778,12.45,15
-48.6561,-26.9044,0.0,15
-48.6561,-26.9048,0.0,15
-48.6519,-26.9101,5.03,15
-48.6523,-26.9103,5.03,15
-48.6956,-26.9366,5.916666666666667,15
-48.696,-26.9364,5.916666666666667,15
-48.6956,-26.9362,5.916666666666667,15
-48.6993,-26.9299,13.2,15
-48.6989,-26.9297,13.2,15
-48.6993,-26.9295,13.2,15
-48.6998,-26.9301,13.2,15
-48.698,-26.9285,13.88,15
-48.6975,-26.9283,13.88,15
-48.6971,-26.9277,13.88,15
-48.6962,-26.9278,16.59,15
-48.6966,-26.9275,13.88,15
-48.6971,-26.9281,13.88,15
-48.697,-26.9269,16.59,15
-48.6975,-26.9267,16.59,15
-48.6984,-26.9291,13.2,15
-48.698,-26.9289,13.88,15
-48.6989,-26.9293,13.2,15
-48.7004,-26.9233,16.59,15
-48.7004,-26.9237,11.95,15
-48.7,-26.9231,9.63,15
-48.6995,-26.923,9.63,15
-48.7,-26.9236,11.95,15
-48.6996,-26.9242,16.59,15
-48.7,-26.924,16.59,15
-48.6978,-26.9371,5.916666666666667,15
-48.6969,-26.9367,5.916666666666667,15
-48.6965,-26.9365,5.916666666666667,15
-48.6974,-26.9369,5.916666666666667,15
-48.7351,-26.8918,17.37,15
-48.7356,-26.8916,17.37,15
-48.7351,-26.8914,17.37,15
-48.7352,-26.8923,17.37,15
-48.7356,-26.892,17.37,15
-48.7355,-26.8908,17.37,15
-48.7356,-26.8912,17.37,15
-48.7356,-26.8929,17.37,15
-48.7352,-26.8927,17.37,15
-48.7356,-26.8924,17.37,15
-48.7356,-26.8933,17.37,15
-48.7351,-26.8906,17.37,15
-48.7351,-26.891,17.37,15
-48.7357,-26.8945,17.37,15
-48.7356,-26.8937,17.37,15
-48.7357,-26.8941,17.37,15
-48.7191,-26.8956,8.41,15
-48.7187,-26.8954,8.41,15
-48.7178,-26.895,10.475,15
-48.7173,-26.8949,10.475,15
-48.7178,-26.8946,10.475,15
-48.7182,-26.8952,8.41,15
-48.7216,-26.8904,4.39,15
-48.722,-26.8902,4.39,15
-48.7216,-26.8908,4.39,15
-48.735,-26.8889,17.37,15
-48.735,-26.8885,17.37,15
-48.7351,-26.8893,17.37,15
-48.7355,-26.8899,17.37,15
-48.7351,-26.8898,17.37,15
-48.7355,-26.8895,17.37,15
-48.7355,-26.8904,17.37,15
-48.7351,-26.8902,17.37,15
-48.7483,-26.8795,12.45,15
-48.7482,-26.8791,12.45,15
-48.7483,-26.8799,12.45,15
-48.7487,-26.8797,12.45,15
-48.7482,-26.8782,12.45,15
-48.7482,-26.8787,12.45,15
-48.7487,-26.8805,12.45,15
-48.7483,-26.8803,12.45,15
-48.7487,-26.8801,12.45,15
-48.7487,-26.8809,12.45,15
-48.7483,-26.8808,12.45,15
-48.7488,-26.8814,12.45,15
-48.7483,-26.8812,12.45,15
-48.629,-26.9435,17.34,15
-48.629,-26.9439,17.34,15
-48.629,-26.9448,17.34,15
-48.629,-26.9443,17.34,15
-48.629,-26.9452,17.34,15
-48.6291,-26.9464,17.34,15
-48.6291,-26.9468,17.34,15
-48.6291,-26.9456,17.34,15
-48.6291,-26.946,17.34,15
-48.6342,-26.9288,8.83,15
-48.6337,-26.9286,8.83,15
-48.6342,-26.9283,8.83,15
-48.6337,-26.929,8.83,15
-48.6346,-26.9277,8.83,15
-48.635,-26.9274,8.83,15
-48.6346,-26.9281,8.83,15
-48.6529,-26.9257,8.5,15
-48.6528,-26.9253,8.5,15
-48.6533,-26.9259,8.5,15
-48.6538,-26.9265,8.5,15
-48.6542,-26.9262,8.5,15
-48.6537,-26.9261,8.5,15
-48.6519,-26.9245,8.5,15
-48.6524,-26.9251,8.5,15
-48.652,-26.9249,8.5,15
-48.6515,-26.9243,8.5,15
-48.6511,-26.9241,8.5,15
-48.6325,-26.9301,8.83,15
-48.6333,-26.9296,8.83,15
-48.6333,-26.9292,8.83,15
-48.6329,-26.9299,8.83,15
-48.6297,-26.9504,17.34,15
-48.6292,-26.9502,17.34,15
-48.6297,-26.9508,17.34,15
-48.6297,-26.9512,17.34,15
-48.6296,-26.9495,17.34,15
-48.6296,-26.9499,17.34,15
-48.6291,-26.9477,17.34,15
-48.6291,-26.9473,17.34,15
-48.6291,-26.9481,17.34,15
-48.6296,-26.9479,17.34,15
-48.6292,-26.9494,17.34,15
-48.6292,-26.9498,17.34,15
-48.6296,-26.9487,17.34,15
-48.6292,-26.9485,17.34,15
-48.6296,-26.9483,17.34,15
-48.6296,-26.9491,17.34,15
-48.6292,-26.9489,17.34,15
-48.6304,-26.9585,8.17,15
-48.6308,-26.9582,8.17,15
-48.6304,-26.9589,8.17,15
-48.6308,-26.9574,8.17,15
-48.6312,-26.9572,8.17,15
-48.6308,-26.9578,8.17,15
-48.6304,-26.9593,8.17,15
-48.6308,-26.957,8.17,15
-48.6312,-26.9568,8.17,15
-48.7588,-26.8566,10.07,17
-48.7606,-26.8574,10.07,17
-48.7602,-26.8572,10.07,17
-48.761,-26.8576,10.07,17
-48.7597,-26.857,10.07,17
-48.7588,-26.8571,10.07,17
-48.7593,-26.8568,10.07,17
-48.7611,-26.8584,10.07,17
-48.7611,-26.858,10.07,17
-48.7611,-26.8588,10.07,17
-48.7615,-26.8586,10.07,17
-48.7567,-26.857,10.07,17
-48.7571,-26.8572,10.07,17
-48.7562,-26.8572,10.07,17
-48.7554,-26.8573,10.07,17
-48.7558,-26.8571,10.07,17
-48.758,-26.8571,10.07,17
-48.7584,-26.8569,10.07,17
-48.7575,-26.8569,10.07,17
-48.7558,-26.8575,10.07,17
-48.7612,-26.8621,10.07,17
-48.7612,-26.8626,10.07,17
-48.7611,-26.8601,10.07,17
-48.7611,-26.8605,10.07,17
-48.7608,-26.8624,10.07,17
-48.7612,-26.8613,10.07,17
-48.7612,-26.8609,10.07,17
-48.7612,-26.8617,10.07,17
-48.7615,-26.8594,10.07,17
-48.7611,-26.8592,10.07,17
-48.7615,-26.859,10.07,17
-48.7616,-26.8598,10.07,17
-48.7611,-26.8596,10.07,17
-48.7608,-26.8632,10.07,17
-48.7608,-26.8628,10.07,17
-48.7608,-26.8636,10.07,17
-48.7609,-26.8649,10.07,17
-48.7609,-26.8653,10.07,17
-48.7608,-26.8641,10.07,17
-48.7608,-26.8645,10.07,17
-48.7604,-26.8758,10.07,17
-48.7603,-26.8754,10.07,17
-48.7604,-26.8762,10.07,17
-48.7603,-26.8746,10.07,17
-48.7603,-26.875,10.07,17
-48.7608,-26.8768,10.07,17
-48.7604,-26.8766,10.07,17
-48.7608,-26.8764,10.07,17
-48.7608,-26.8772,10.07,17
-48.7604,-26.8771,10.07,17
-48.7607,-26.8726,10.07,17
-48.7603,-26.8733,10.07,17
-48.7607,-26.8731,10.07,17
-48.7607,-26.8718,10.07,17
-48.7607,-26.8722,10.07,17
-48.7603,-26.8737,10.07,17
-48.7607,-26.8735,10.07,17
-48.7603,-26.8741,10.07,17
-48.7609,-26.8785,10.07,17
-48.7609,-26.8789,10.07,17
-48.7609,-26.8777,10.07,17
-48.7609,-26.8781,10.07,17
-48.7605,-26.8796,10.07,17
-48.7609,-26.8793,10.07,17
-48.7605,-26.88,10.07,17
-48.8527,-27.0327,16.08,17
-48.8531,-27.0325,16.08,17
-48.8527,-27.0323,16.08,17
-48.8513,-27.0309,16.08,17
-48.8509,-27.0307,16.08,17
-48.8513,-27.0313,16.08,17
-48.8518,-27.0311,16.08,17
-48.8504,-27.0305,16.08,17
-48.85,-27.0304,16.08,17
-48.8518,-27.0319,16.08,17
-48.8518,-27.0315,16.08,17
-48.8522,-27.0321,16.08,17
-48.8487,-27.0294,16.08,17
-48.8482,-27.0292,16.08,17
-48.8491,-27.0292,16.08,17
-48.8478,-27.0286,16.08,17
-48.8478,-27.029,16.08,17
-48.85,-27.0295,16.08,17
-48.8495,-27.0294,16.08,17
-48.85,-27.0299,16.08,17
-48.6874,-26.9007,10.555,17
-48.6869,-26.9005,10.555,17
-48.687,-26.901,10.555,17
-48.687,-26.9018,10.555,17
-48.687,-26.9014,10.555,17
-48.687,-26.9022,8.646666666666667,17
-48.6817,-26.9009,12.68,17
-48.6826,-26.9008,12.68,17
-48.683,-26.9006,12.68,17
-48.6821,-26.9006,12.68,17
-48.6808,-26.9009,12.68,17
-48.6804,-26.9007,12.68,17
-48.6813,-26.9007,12.68,17
-48.6852,-26.9011,12.68,17
-48.6848,-26.9009,12.68,17
-48.6839,-26.9005,12.68,17
-48.6839,-26.9009,12.68,17
-48.6843,-26.9007,12.68,17
-48.6835,-26.9008,12.68,17
-48.6867,-26.9054,10.53,17
-48.6866,-26.9037,8.646666666666667,17
-48.687,-26.9035,8.646666666666667,17
-48.6866,-26.9033,8.646666666666667,17
-48.6866,-26.9041,10.555,17
-48.6871,-26.9039,10.555,17
-48.687,-26.9026,8.646666666666667,17
-48.687,-26.903,8.646666666666667,17
-48.6866,-26.9045,10.53,17
-48.6867,-26.905,10.53,17
-48.6912,-26.8973,12.1,17
-48.6916,-26.8975,12.1,17
-48.6908,-26.8976,12.1,17
-48.6899,-26.8976,12.1,17
-48.6903,-26.8974,12.1,17
-48.6895,-26.8975,12.1,17
-48.6946,-26.8938,8.88,17
-48.6946,-26.8934,8.88,17
-48.6946,-26.8942,8.88,17
-48.6934,-26.8974,12.1,17
-48.6925,-26.8975,12.1,17
-48.6921,-26.8973,12.1,17
-48.693,-26.8977,12.1,17
-48.6886,-26.8975,12.1,17
-48.689,-26.8977,12.1,17
-48.6765,-26.9008,9.7,17
-48.676,-26.9006,9.7,17
-48.6769,-26.901,9.7,17
-48.6769,-26.9014,9.7,17
-48.6712,-26.9003,6.74,17
-48.6708,-26.9001,6.74,17
-48.6712,-26.9007,6.74,17
-48.6708,-26.9005,6.74,17
-48.6721,-26.9011,6.74,17
-48.6717,-26.9009,6.74,17
-48.6738,-26.8984,9.7,17
-48.6742,-26.899,9.7,17
-48.6738,-26.8989,9.7,17
-48.676,-26.9002,9.7,17
-48.6756,-26.9,9.7,17
-48.6747,-26.8996,9.7,17
-48.6751,-26.8994,9.7,17
-48.6747,-26.8992,9.7,17
-48.6751,-26.8998,9.7,17
-48.6775,-26.9045,11.146666666666667,17
-48.6775,-26.9049,11.146666666666667,17
-48.6779,-26.9038,12.69,17
-48.6779,-26.9043,11.47,17
-48.6709,-26.903,18.11,17
-48.6713,-26.9036,18.11,17
-48.6709,-26.9034,18.11,17
-48.6713,-26.904,18.11,17
-48.6718,-26.9046,18.11,17
-48.6714,-26.9045,18.11,17
-48.6819,-26.8923,6.125,17
-48.6819,-26.8927,6.125,17
-48.6818,-26.8915,6.125,17
-48.6818,-26.8919,6.125,17
-48.6819,-26.8935,6.125,17
-48.6819,-26.8931,6.125,17
-48.6816,-26.8979,10.59,17
-48.682,-26.8977,10.59,17
-48.6807,-26.898,10.59,17
-48.6799,-26.8981,10.59,17
-48.6803,-26.8978,10.59,17
-48.6812,-26.8978,10.59,17
-48.679,-26.8981,10.59,17
-48.6794,-26.8979,10.59,17
-48.6786,-26.8979,10.59,17
-48.6777,-26.898,10.59,17
-48.6781,-26.8982,10.59,17
-48.6773,-26.8982,10.59,17
-48.6881,-26.9097,7.02,17
-48.6886,-26.9094,7.02,17
-48.6877,-26.9095,7.02,17
-48.6868,-26.9095,7.02,17
-48.6873,-26.9097,7.02,17
-48.6864,-26.9098,7.02,17
-48.6886,-26.9111,9.4,17
-48.689,-26.9096,7.02,17
-48.6911,-26.908,4.97,17
-48.6907,-26.9078,4.97,17
-48.6916,-26.9082,4.97,17
-48.6925,-26.9081,4.97,17
-48.6929,-26.9079,4.97,17
-48.692,-26.908,4.97,17
-48.6833,-26.9081,8.86,17
-48.6833,-26.9085,8.86,17
-48.6859,-26.9096,7.02,17
-48.6887,-26.9124,5.85,17
-48.6887,-26.9128,5.85,17
-48.6886,-26.9115,16.18,17
-48.6891,-26.9113,9.4,17
-48.6891,-26.9121,10.88,17
-48.6886,-26.9119,9.293333333333333,17
-48.6878,-26.9116,16.18,17
-48.6873,-26.9114,16.18,17
-48.6882,-26.9118,16.18,17
-48.6887,-26.9136,5.85,17
-48.6891,-26.9134,5.85,17
-48.6887,-26.9132,5.85,17
-48.6887,-26.914,5.85,17
-48.69,-26.9125,20.94,17
-48.6891,-26.9125,5.85,17
-48.6895,-26.9123,20.94,17
-48.6891,-26.913,5.85,17
-48.6912,-26.9109,9.4,17
-48.6908,-26.9108,4.19,17
-48.6917,-26.9111,9.4,17
-48.6908,-26.9112,5.926666666666667,17
-48.6899,-26.9112,9.4,17
-48.6904,-26.911,9.4,17
-48.6895,-26.911,9.4,17
-48.6908,-26.9103,4.19,17
-48.6926,-26.9111,9.4,17
-48.693,-26.9112,9.4,17
-48.6921,-26.9113,9.4,17
-48.6908,-26.9116,4.19,17
-48.6904,-26.9122,20.94,17
-48.6908,-26.912,4.19,17
-48.69,-26.9121,20.94,17
-48.6851,-26.9109,16.18,17
-48.686,-26.9109,16.18,17
-48.6855,-26.9107,16.18,17
-48.6847,-26.9103,16.18,17
-48.6842,-26.9101,16.18,17
-48.6847,-26.9107,16.18,17
-48.6851,-26.9105,16.18,17
-48.6842,-26.9105,16.18,17
-48.6869,-26.9112,16.18,17
-48.6864,-26.911,16.18,17
-48.6923,-26.9031,8.45,17
-48.6923,-26.9036,8.45,17
-48.694,-26.9022,7.98,17
-48.6931,-26.9022,7.98,17
-48.6936,-26.902,7.98,17
-48.6909,-26.9022,7.98,17
-48.6914,-26.9024,7.98,17
-48.6905,-26.9024,7.98,17
-48.6922,-26.9015,8.45,17
-48.6923,-26.9023,8.215,17
-48.6927,-26.9021,7.98,17
-48.6918,-26.9021,7.98,17
-48.6922,-26.9019,8.45,17
-48.6923,-26.9027,8.45,17
-48.6941,-26.9059,7.57,17
-48.6933,-26.906,7.57,17
-48.6924,-26.9061,8.01,17
-48.6928,-26.9058,7.57,17
-48.6937,-26.9058,7.57,17
-48.6946,-26.9078,4.97,17
-48.6985,-26.9048,9.57,17
-48.6989,-26.905,9.57,17
-48.6923,-26.904,8.45,17
-48.6923,-26.9044,8.45,17
-48.6915,-26.9061,7.57,17
-48.6919,-26.9059,7.57,17
-48.6911,-26.9059,7.57,17
-48.6924,-26.9052,8.45,17
-48.6923,-26.9048,8.45,17
-48.6924,-26.9056,8.45,17
-48.6906,-26.9062,7.57,17
-48.6776,-26.9087,7.795,17
-48.6776,-26.9082,7.795,17
-48.6776,-26.9091,7.795,17
-48.6776,-26.9095,7.795,17
-48.6777,-26.9099,7.795,17
-48.6832,-26.9073,8.86,17
-48.6833,-26.9077,8.86,17
-48.6837,-26.9074,8.86,17
-48.6776,-26.9074,11.146666666666667,17
-48.6776,-26.9078,9.88,17
-48.6775,-26.9057,11.146666666666667,17
-48.6775,-26.9053,11.146666666666667,17
-48.6775,-26.9062,11.146666666666667,17
-48.6779,-26.9047,11.146666666666667,17
-48.6779,-26.9051,11.146666666666667,17
-48.6775,-26.9066,11.146666666666667,17
-48.6776,-26.907,11.146666666666667,17
-48.6773,-26.9114,6.6125,17
-48.6773,-26.9118,6.6125,17
-48.6829,-26.9092,8.86,17
-48.6833,-26.9089,8.86,17
-48.6829,-26.9096,8.86,17
-48.6833,-26.9093,8.86,17
-48.6833,-26.9102,16.18,17
-48.6829,-26.91,11.3,17
-48.6838,-26.9104,16.18,17
-48.6829,-26.9104,10.18,17
-48.6772,-26.9093,7.795,17
-48.6772,-26.9097,7.795,17
-48.6772,-26.9106,6.6125,17
-48.6777,-26.9103,6.6125,17
-48.6772,-26.9102,6.6125,17
-48.6773,-26.911,6.6125,17
-48.7028,-26.891,6.41,17
-48.7028,-26.8926,6.41,17
-48.7028,-26.8922,6.41,17
-48.7029,-26.8931,6.41,17
-48.7028,-26.8914,6.41,17
-48.7028,-26.8918,6.41,17
-48.7143,-26.8829,24.423333333333336,17
-48.7143,-26.8833,24.423333333333336,17
-48.7139,-26.8827,24.423333333333336,17
-48.7139,-26.8831,24.423333333333336,17
-48.7143,-26.8825,24.92,17
-48.7138,-26.8823,24.92,17
-48.7139,-26.884,24.423333333333336,17
-48.7143,-26.8837,24.423333333333336,17
-48.7139,-26.8836,24.423333333333336,17
-48.7139,-26.8844,24.423333333333336,17
-48.7143,-26.8842,24.423333333333336,17
-48.714,-26.8857,24.423333333333336,17
-48.714,-26.8861,24.423333333333336,17
-48.7139,-26.8848,24.423333333333336,17
-48.7139,-26.8852,24.423333333333336,17
-48.714,-26.8869,24.423333333333336,17
-48.714,-26.8865,24.423333333333336,17
-48.714,-26.8873,24.423333333333336,17
-48.7001,-26.8882,2.94,17
-48.7001,-26.8886,2.94,17
-48.7005,-26.8876,13.29,17
-48.7005,-26.888,7.1475,17
-48.7009,-26.8877,9.195,17
-48.7001,-26.8878,8.301428571428572,17
-48.6992,-26.8874,11.4175,17
-48.6996,-26.8872,13.29,17
-48.6987,-26.8872,9.545,17
-48.6992,-26.887,11.4175,17
-48.6996,-26.8876,11.4175,17
-48.7001,-26.8895,8.766666666666667,17
-48.7001,-26.889,2.94,17
-48.7001,-26.8899,11.68,17
-48.694,-26.8886,12.1,17
-48.694,-26.889,12.1,17
-48.6944,-26.8879,12.1,17
-48.6939,-26.8878,12.1,17
-48.6944,-26.8875,12.1,17
-48.6944,-26.8884,12.1,17
-48.694,-26.8882,12.1,17
-48.6944,-26.8896,8.88,17
-48.6945,-26.89,8.88,17
-48.6944,-26.8888,12.1,17
-48.6944,-26.8892,10.49,17
-48.6978,-26.886,11.486666666666666,17
-48.6974,-26.8859,11.486666666666666,17
-48.6978,-26.8865,11.486666666666666,17
-48.7002,-26.8911,11.68,17
-48.7002,-26.8915,11.68,17
-48.7006,-26.8905,11.68,17
-48.7001,-26.8903,11.68,17
-48.7006,-26.8909,11.68,17
-48.7002,-26.8907,11.68,17
-48.7002,-26.8924,11.68,17
-48.7006,-26.8921,11.68,17
-48.7002,-26.892,11.68,17
-48.7002,-26.8928,11.68,17
-48.7007,-26.8926,11.68,17
-48.7006,-26.8913,11.68,17
-48.7006,-26.8917,11.68,17
-48.6945,-26.8909,8.88,17
-48.6945,-26.8904,8.88,17
-48.6945,-26.8913,8.88,17
-48.6945,-26.8925,8.88,17
-48.6946,-26.8929,8.88,17
-48.6945,-26.8917,8.88,17
-48.6945,-26.8921,8.88,17
-48.7025,-26.8834,11.3375,17
-48.7034,-26.8834,12.235,17
-48.7038,-26.8832,12.235,17
-48.703,-26.8832,12.235,17
-48.7017,-26.8835,11.3375,17
-48.7008,-26.8836,11.3375,17
-48.7012,-26.8833,11.3375,17
-48.7021,-26.8833,11.3375,17
-48.7042,-26.8821,5.04,17
-48.7042,-26.8817,5.04,17
-48.7042,-26.8825,5.04,17
-48.7056,-26.883,13.09,17
-48.7047,-26.8831,13.09,17
-48.7043,-26.8829,5.04,17
-48.7047,-26.8835,7.04,17
-48.7051,-26.8833,9.056666666666667,17
-48.7043,-26.8833,9.836666666666668,17
-48.6999,-26.8836,11.3375,17
-48.7003,-26.8834,11.3375,17
-48.6995,-26.8834,11.3375,17
-48.6986,-26.8835,11.3375,17
-48.699,-26.8837,11.3375,17
-48.6982,-26.8837,9.888,17
-48.7042,-26.8808,5.04,17
-48.7042,-26.8812,5.04,17
-48.7031,-26.8878,13.29,17
-48.7036,-26.888,13.29,17
-48.7027,-26.888,9.195,17
-48.7018,-26.8877,13.29,17
-48.7018,-26.8881,9.195,17
-48.7022,-26.8879,9.195,17
-48.7014,-26.8879,9.195,17
-48.7052,-26.885,7.04,17
-48.7052,-26.8854,7.04,17
-48.7048,-26.8848,7.04,17
-48.7048,-26.8852,7.04,17
-48.7052,-26.8841,7.04,17
-48.7047,-26.8839,7.04,17
-48.7052,-26.8837,7.04,17
-48.7052,-26.8845,7.04,17
-48.7047,-26.8844,7.04,17
-48.6982,-26.8854,7.06,17
-48.6982,-26.885,7.06,17
-48.6982,-26.8858,7.06,17
-48.6983,-26.8862,9.716,17
-48.6987,-26.8868,12.466666666666667,17
-48.6983,-26.8866,9.9,17
-48.7141,-26.8907,24.423333333333336,17
-48.7141,-26.8911,23.44,17
-48.7141,-26.8886,24.423333333333336,17
-48.7141,-26.889,24.423333333333336,17
-48.714,-26.8877,24.423333333333336,17
-48.714,-26.8882,24.423333333333336,17
-48.7141,-26.8898,24.423333333333336,17
-48.7141,-26.8894,24.423333333333336,17
-48.7141,-26.8902,24.423333333333336,17
-48.7003,-26.8941,12.14,17
-48.7003,-26.8945,12.14,17
-48.7007,-26.8934,12.14,17
-48.7002,-26.8932,11.68,17
-48.7007,-26.893,11.68,17
-48.7007,-26.8938,12.14,17
-48.7003,-26.8936,12.14,17
-48.7007,-26.8942,12.14,17
-48.6686,-26.8877,13.445,17
-48.6695,-26.8885,13.445,17
-48.669,-26.8883,13.445,17
-48.6699,-26.8886,13.445,17
-48.6686,-26.8881,13.445,17
-48.6725,-26.8868,12.786666666666667,17
-48.6721,-26.8866,12.786666666666667,17
-48.6725,-26.8872,12.786666666666667,17
-48.6729,-26.887,12.786666666666667,17
-48.6704,-26.8892,13.445,17
-48.6699,-26.8891,13.445,17
-48.6734,-26.8876,12.786666666666667,17
-48.673,-26.8874,12.786666666666667,17
-48.6734,-26.888,12.786666666666667,17
-48.6704,-26.8888,13.445,17
-48.6713,-26.8896,13.445,17
-48.6708,-26.8894,13.445,17
-48.6713,-26.89,13.445,17
