x,y,speedKMH,hour
-48.6752,-26.9155,8.115,15
-48.677,-26.9171,17.91,15
-48.677,-26.9175,17.91,15
-48.6774,-26.9164,17.91,15
-48.677,-26.9162,17.91,15
-48.6774,-26.916,17.91,15
-48.6775,-26.9168,17.91,15
-48.677,-26.9166,17.91,15
-48.6709,-26.9158,8.15,15
-48.6713,-26.9155,8.15,15
-48.6543,-26.9181,18.79,15
-48.6548,-26.9178,18.79,15
-48.7414,-26.8565,18.09,15
-48.7409,-26.8563,18.09,15
-48.7414,-26.8569,18.09,15
-48.7409,-26.8567,18.09,15
-48.7405,-26.8561,18.09,15
-48.74,-26.856,18.09,15
-48.7423,-26.8573,11.235,15
-48.7418,-26.8571,11.235,15
-48.7387,-26.8542,18.09,15
-48.7391,-26.8548,18.09,15
-48.7387,-26.8546,18.09,15
-48.7382,-26.854,18.09,15
-48.7378,-26.8538,18.09,15
-48.7396,-26.8554,18.09,15
-48.7391,-26.8552,18.09,15
-48.74,-26.8555,18.09,15
-48.7448,-26.8665,17.41,15
-48.7447,-26.8661,17.41,15
-48.7448,-26.867,17.41,15
-48.7447,-26.8653,17.41,15
-48.7447,-26.8657,17.41,15
-48.7448,-26.8674,17.41,15
-48.7448,-26.8678,17.41,15
-48.7449,-26.8695,17.41,15
-48.7453,-26.8692,17.41,15
-48.7448,-26.869,17.41,15
-48.7453,-26.8688,17.41,15
-48.7448,-26.8682,17.41,15
-48.7448,-26.8686,17.41,15
-48.7446,-26.8607,17.41,15
-48.7441,-26.8605,17.41,15
-48.7445,-26.8603,17.41,15
-48.7446,-26.8611,17.41,15
-48.7441,-26.8609,17.41,15
-48.7441,-26.8597,17.41,15
-48.7445,-26.8594,17.41,15
-48.7441,-26.8593,17.41,15
-48.7441,-26.8601,17.41,15
-48.7445,-26.8599,17.41,15
-48.7446,-26.8615,17.41,15
-48.7446,-26.8619,17.41,15
-48.7441,-26.8613,17.41,15
-48.7442,-26.8618,17.41,15
-48.744,-26.858,4.38,15
-48.7431,-26.8576,4.38,15
-48.7427,-26.8575,11.235,15
-48.7432,-26.8581,4.38,15
-48.7436,-26.8578,4.38,15
-48.7427,-26.8579,4.38,15
-48.7445,-26.8586,17.41,15
-48.7445,-26.859,17.41,15
-48.744,-26.8584,10.895,15
-48.7436,-26.8582,4.38,15
-48.7441,-26.8588,17.41,15
-48.7447,-26.8636,17.41,15
-48.7446,-26.8632,17.41,15
-48.7447,-26.864,17.41,15
-48.7446,-26.8624,17.41,15
-48.7446,-26.8628,17.41,15
-48.7447,-26.8645,17.41,15
-48.7447,-26.8649,17.41,15
-48.7455,-26.8755,20.14,15
-48.7455,-26.8763,20.14,15
-48.7455,-26.8759,20.14,15
-48.7455,-26.8767,20.14,15
-48.6945,-26.8785,5.93,15
-48.6553,-26.9065,9.605,15
-48.6557,-26.9063,9.605,15
-48.6552,-26.9061,9.605,15
-48.6553,-26.9069,9.605,15
-48.6549,-26.9084,9.605,15
-48.6553,-26.9082,9.605,15
-48.6549,-26.908,9.605,15
-48.6549,-26.9088,9.605,15
-48.6553,-26.9073,9.605,15
-48.6553,-26.9078,9.605,15
-48.698,-26.9285,13.36,15
-48.6975,-26.9283,13.36,15
-48.6971,-26.9277,13.36,15
-48.6966,-26.9275,13.36,15
-48.6971,-26.9281,13.36,15
-48.698,-26.9289,13.36,15
-48.7457,-26.8809,20.14,15
-48.7457,-26.8813,20.14,15
-48.7461,-26.8803,20.14,15
-48.7457,-26.8801,20.14,15
-48.7461,-26.8798,20.14,15
-48.7461,-26.8807,20.14,15
-48.7457,-26.8805,20.14,15
-48.7462,-26.8819,20.14,15
-48.7457,-26.8818,20.14,15
-48.7462,-26.8824,20.14,15
-48.7461,-26.8811,20.14,15
-48.7461,-26.8815,20.14,15
-48.7456,-26.878,20.14,15
-48.7456,-26.8784,20.14,15
-48.7456,-26.8772,20.14,15
-48.7456,-26.8776,20.14,15
-48.7456,-26.8793,20.14,15
-48.7456,-26.8788,20.14,15
-48.7456,-26.8797,20.14,15
-48.7461,-26.8794,20.14,15
-48.7462,-26.8832,20.14,15
-48.7462,-26.8828,20.14,15
-48.7462,-26.8836,20.14,15
-48.7463,-26.8849,20.14,15
-48.7462,-26.884,20.14,15
-48.7462,-26.8844,20.14,15
-48.6505,-26.9198,11.46,15
-48.6505,-26.9206,11.46,15
-48.6505,-26.9202,11.46,15
-48.6509,-26.9208,11.46,15
-48.651,-26.9216,11.46,15
-48.651,-26.9212,11.46,15
-48.6514,-26.9218,11.46,15
-48.6461,-26.9328,9.185,15
-48.6457,-26.9326,9.185,15
-48.6461,-26.9324,9.185,15
-48.6461,-26.9316,9.185,15
-48.6461,-26.932,9.185,15
-48.6465,-26.9309,9.185,15
-48.6469,-26.9307,9.185,15
-48.6465,-26.9313,9.185,15
-48.6473,-26.93,11.16,15
-48.6478,-26.9298,11.16,15
-48.6473,-26.9296,11.16,15
-48.6469,-26.9303,9.185,15
-48.6523,-26.9234,11.46,15
-48.6519,-26.9232,11.46,15
-48.6519,-26.9224,11.46,15
-48.6514,-26.9222,11.46,15
-48.6519,-26.9228,11.46,15
-48.6833,-26.9081,4.14,6
-48.6833,-26.9085,4.14,6
-48.6829,-26.9092,4.14,6
-48.6833,-26.9089,4.14,6
-48.6829,-26.9096,4.14,6
-48.6833,-26.9093,4.14,6
-48.6829,-26.91,4.14,6
-48.7032,-26.8895,11.03,6
-48.7032,-26.8899,11.03,6
-48.7036,-26.8888,11.03,6
-48.7031,-26.8886,11.03,6
-48.7036,-26.8884,11.03,6
-48.7036,-26.8892,11.03,6
-48.7032,-26.8891,11.03,6
-48.7032,-26.8907,11.03,6
-48.7036,-26.8905,11.03,6
-48.7032,-26.8903,11.03,6
-48.7032,-26.8911,11.03,6
-48.7037,-26.8909,11.03,6
-48.7036,-26.8897,11.03,6
-48.7036,-26.8901,11.03,6
-48.7107,-26.8921,26.38,6
-48.7107,-26.8926,26.38,6
-48.7033,-26.8924,11.03,6
-48.7033,-26.8928,11.03,6
-48.7037,-26.8917,11.03,6
-48.7032,-26.8916,11.03,6
-48.7037,-26.8913,11.03,6
-48.7037,-26.8922,11.03,6
-48.7033,-26.892,11.03,6
-48.7037,-26.8926,11.03,6
-48.7037,-26.893,11.03,6
-48.7005,-26.888,14.675,6
-48.7009,-26.8877,14.675,6
-48.7001,-26.8878,14.675,6
-48.6992,-26.8874,14.675,6
-48.6987,-26.8872,14.675,6
-48.6992,-26.887,14.675,6
-48.6996,-26.8876,14.675,6
-48.6974,-26.8863,14.675,6
-48.6978,-26.886,14.675,6
-48.6974,-26.8859,14.675,6
-48.6978,-26.8865,14.675,6
-48.7031,-26.8882,13.46,6
-48.7036,-26.888,11.03,6
-48.7027,-26.888,14.675,6
-48.7018,-26.8881,14.675,6
-48.7022,-26.8879,14.675,6
-48.7014,-26.8879,14.675,6
-48.6987,-26.8868,14.675,6
-48.6983,-26.8866,14.675,6
-48.7113,-26.8961,26.38,6
-48.7113,-26.8965,26.38,6
-48.7112,-26.8952,26.38,6
-48.7112,-26.8957,26.38,6
-48.7113,-26.8973,26.38,6
-48.7113,-26.8969,26.38,6
-48.7113,-26.8977,26.38,6
-48.7114,-26.899,26.38,6
-48.7114,-26.8994,26.38,6
-48.7113,-26.8982,26.38,6
-48.7113,-26.8986,26.38,6
-48.7114,-26.9003,26.38,6
-48.7114,-26.8998,26.38,6
-48.7114,-26.9007,26.38,6
-48.7106,-26.8905,26.38,6
-48.7106,-26.8909,26.38,6
-48.7111,-26.8906,26.38,6
-48.7111,-26.8915,26.38,6
-48.7107,-26.8913,26.38,6
-48.7111,-26.8911,26.38,6
-48.7111,-26.8919,26.38,6
-48.7107,-26.8917,26.38,6
-48.7107,-26.8934,26.38,6
-48.7112,-26.8932,26.38,6
-48.7107,-26.893,26.38,6
-48.7107,-26.8938,26.38,6
-48.7112,-26.8936,26.38,6
-48.7111,-26.8923,26.38,6
-48.7111,-26.8927,26.38,6
-48.7112,-26.8944,26.38,6
-48.7108,-26.8942,26.38,6
-48.7112,-26.894,26.38,6
-48.7112,-26.8948,26.38,6
-48.7009,-26.8992,8.44,6
-48.7013,-26.8994,8.44,6
-48.7005,-26.8995,8.44,6
-48.6996,-26.8995,8.44,6
-48.7,-26.8993,8.44,6
-48.6991,-26.8994,8.44,6
-48.7022,-26.8994,8.44,6
-48.7018,-26.8992,8.44,6
-48.6942,-26.8838,11.62,6
-48.6938,-26.8836,11.62,6
-48.6951,-26.8841,14.675,6
-48.6947,-26.8839,11.62,6
-48.6951,-26.8845,14.675,6
-48.6956,-26.8843,14.675,6
-48.6965,-26.8851,14.675,6
-48.6969,-26.8857,14.675,6
-48.6965,-26.8855,14.675,6
-48.696,-26.8849,14.675,6
-48.6956,-26.8847,14.675,6
-48.6612,-26.913,7.53,6
-48.662,-26.9122,7.53,6
-48.6607,-26.9137,7.53,6
-48.6612,-26.9135,7.53,6
-48.6608,-26.9141,7.53,6
-48.6616,-26.9128,7.53,6
-48.662,-26.9126,7.53,6
-48.6603,-26.9148,7.53,6
-48.6603,-26.9144,7.53,6
-48.7282,-26.8688,17.11,6
-48.7287,-26.8686,17.11,6
-48.7282,-26.8684,17.11,6
-48.7282,-26.8693,17.11,6
-48.7286,-26.8678,17.11,6
-48.7286,-26.8682,17.11,6
-48.7283,-26.8697,17.11,6
-48.7283,-26.8701,17.11,6
-48.7282,-26.868,17.11,6
-48.7279,-26.8716,17.11,6
-48.7279,-26.872,17.11,6
-48.7275,-26.8718,17.11,6
-48.7279,-26.8708,17.11,6
-48.7283,-26.8705,17.11,6
-48.7279,-26.8712,17.11,6
-48.7283,-26.8709,17.11,6
-48.7271,-26.8733,17.11,6
-48.7275,-26.8727,17.11,6
-48.7275,-26.8722,17.11,6
-48.7271,-26.8729,17.11,6
-48.6857,-26.9017,17.61,19
-48.6857,-26.9013,17.61,19
-48.6887,-26.9021,11.97,19
-48.687,-26.9022,2.19,19
-48.6817,-26.9009,14.076666666666666,19
-48.6826,-26.9004,5.8,19
-48.6821,-26.9002,5.8,19
-48.6826,-26.9,5.8,19
-48.6826,-26.9008,10.766,19
-48.683,-26.9006,14.076666666666666,19
-48.6821,-26.9006,10.766,19
-48.6808,-26.9009,14.076666666666666,19
-48.68,-26.901,14.23,19
-48.6804,-26.9007,14.076666666666666,19
-48.6813,-26.9007,14.076666666666666,19
-48.6852,-26.9011,14.076666666666666,19
-48.6848,-26.9009,14.076666666666666,19
-48.6839,-26.9005,14.076666666666666,19
-48.6839,-26.9009,14.076666666666666,19
-48.6843,-26.9007,14.076666666666666,19
-48.6835,-26.9008,14.076666666666666,19
-48.6866,-26.9037,2.19,19
-48.687,-26.9035,2.19,19
-48.6866,-26.9033,2.19,19
-48.687,-26.9026,2.19,19
-48.687,-26.903,2.19,19
-48.6912,-26.8973,2.02,19
-48.6916,-26.8975,2.02,19
-48.6908,-26.8976,2.02,19
-48.6899,-26.8976,2.435,19
-48.6903,-26.8974,2.435,19
-48.6895,-26.8975,2.435,19
-48.6937,-26.8947,4.486,19
-48.6942,-26.8944,4.351666666666667,19
-48.6937,-26.8943,4.51,19
-48.6938,-26.8951,4.39,19
-48.6942,-26.8949,4.153333333333333,19
-48.6942,-26.894,4.351666666666667,19
-48.6937,-26.8934,4.51,19
-48.6937,-26.8938,4.51,19
-48.6942,-26.8957,4.153333333333333,19
-48.6938,-26.8955,4.39,19
-48.6942,-26.8953,4.153333333333333,19
-48.6942,-26.8961,4.0825,19
-48.6938,-26.8959,4.39,19
-48.6921,-26.8981,5.4,19
-48.6912,-26.8982,5.4,19
-48.6917,-26.8979,5.4,19
-48.6904,-26.8982,5.4,19
-48.6908,-26.898,5.4,19
-48.6913,-26.9007,9.25,19
-48.6918,-26.9004,9.25,19
-48.6909,-26.9005,9.25,19
-48.6938,-26.8976,5.11,19
-48.6934,-26.8974,2.02,19
-48.6939,-26.898,5.206666666666667,19
-48.6934,-26.8978,5.4,19
-48.6942,-26.8965,4.035,19
-48.6947,-26.8963,3.87,19
-48.6925,-26.8975,2.02,19
-48.6921,-26.8973,2.02,19
-48.6925,-26.8979,5.4,19
-48.693,-26.8977,2.02,19
-48.6938,-26.8963,4.39,19
-48.6939,-26.8984,5.11,19
-48.6943,-26.8982,5.4,19
-48.6939,-26.8988,5.11,19
-48.693,-26.8981,5.4,19
-48.6886,-26.8975,2.435,19
-48.689,-26.8977,2.435,19
-48.6765,-26.9008,14.31,19
-48.676,-26.9006,14.31,19
-48.6769,-26.901,14.31,19
-48.6769,-26.9014,14.31,19
-48.6791,-26.901,17.61,19
-48.6795,-26.9008,17.61,19
-48.6787,-26.9009,17.61,19
-48.6791,-26.9006,17.61,19
-48.6782,-26.9007,17.61,19
-48.6712,-26.9003,9.405,19
-48.6708,-26.9001,9.405,19
-48.6712,-26.9007,9.405,19
-48.6708,-26.9005,9.405,19
-48.673,-26.9018,9.405,19
-48.6726,-26.9017,9.405,19
-48.6721,-26.9011,9.405,19
-48.6717,-26.9009,9.405,19
-48.6721,-26.9015,9.405,19
-48.6738,-26.8984,12.545,19
-48.6742,-26.899,12.545,19
-48.6738,-26.8989,12.545,19
-48.676,-26.9002,12.545,19
-48.6756,-26.9,12.545,19
-48.6747,-26.8996,12.545,19
-48.6751,-26.8994,12.545,19
-48.6747,-26.8992,12.545,19
-48.6751,-26.8998,12.545,19
-48.6757,-26.905,9.23,19
-48.6762,-26.9052,9.23,19
-48.6771,-26.9051,9.23,19
-48.6775,-26.9049,9.23,19
-48.6766,-26.905,9.23,19
-48.6753,-26.9053,9.23,19
-48.6744,-26.9053,9.23,19
-48.6749,-26.9051,9.23,19
-48.6735,-26.9024,9.405,19
-48.673,-26.9023,9.405,19
-48.6735,-26.902,9.405,19
-48.6709,-26.903,16.58,19
-48.6713,-26.9036,16.58,19
-48.6709,-26.9034,16.58,19
-48.6713,-26.904,16.58,19
-48.6718,-26.9046,16.58,19
-48.6714,-26.9045,16.58,19
-48.6821,-26.8985,5.8,19
-48.6821,-26.8994,5.8,19
-48.6825,-26.8991,5.8,19
-48.6821,-26.899,5.8,19
-48.6821,-26.8998,5.8,19
-48.6825,-26.8996,5.8,19
-48.6911,-26.908,2.01,19
-48.6907,-26.9078,2.01,19
-48.6916,-26.9082,2.01,19
-48.692,-26.9088,3.82,19
-48.6916,-26.9095,7.85,19
-48.6921,-26.9092,3.82,19
-48.6925,-26.9081,2.33,19
-48.6929,-26.9079,2.97,19
-48.692,-26.908,2.01,19
-48.6925,-26.9086,3.82,19
-48.6907,-26.9087,6.44,19
-48.6907,-26.9091,6.44,19
-48.6889,-26.9054,9.13,19
-48.6887,-26.9124,5.333333333333333,19
-48.6887,-26.9128,5.333333333333333,19
-48.6891,-26.9117,19.31,19
-48.6886,-26.9115,9.18,19
-48.6891,-26.9121,9.358,19
-48.6895,-26.9119,19.31,19
-48.6886,-26.9119,6.295,19
-48.6878,-26.9116,9.18,19
-48.6873,-26.9114,9.18,19
-48.6882,-26.9118,9.18,19
-48.6887,-26.9136,5.333333333333333,19
-48.6891,-26.9134,5.333333333333333,19
-48.6887,-26.9132,5.333333333333333,19
-48.6887,-26.914,5.333333333333333,19
-48.69,-26.9125,11.48,19
-48.6891,-26.9125,5.333333333333333,19
-48.6895,-26.9123,15.395,19
-48.6891,-26.913,5.333333333333333,19
-48.6908,-26.9108,4.92,19
-48.6908,-26.9112,4.92,19
-48.6921,-26.91,3.82,19
-48.6925,-26.9098,3.82,19
-48.6921,-26.9096,5.835,19
-48.6921,-26.9105,3.82,19
-48.6925,-26.9102,3.82,19
-48.6908,-26.9099,6.44,19
-48.6912,-26.9097,7.85,19
-48.6908,-26.9095,7.145,19
-48.6908,-26.9103,4.92,19
-48.6908,-26.9116,4.92,19
-48.6904,-26.9122,15.395,19
-48.6908,-26.912,4.92,19
-48.69,-26.9121,15.395,19
-48.686,-26.9109,9.18,19
-48.6855,-26.9107,9.18,19
-48.6869,-26.9112,9.18,19
-48.6864,-26.911,9.18,19
-48.694,-26.9034,11.51,19
-48.6945,-26.9032,9.87,19
-48.6936,-26.9033,11.51,19
-48.694,-26.903,7.243333333333333,19
-48.6941,-26.9039,11.51,19
-48.6945,-26.9036,9.87,19
-48.6936,-26.9037,11.51,19
-48.6944,-26.9024,9.87,19
-48.6945,-26.9028,9.87,19
-48.6923,-26.9031,9.04,19
-48.6923,-26.9036,9.04,19
-48.6936,-26.9024,7.243333333333333,19
-48.694,-26.9022,8.152,19
-48.6931,-26.9022,11.97,19
-48.6936,-26.902,8.152,19
-48.6936,-26.9028,7.243333333333333,19
-48.694,-26.9026,7.243333333333333,19
-48.6945,-26.9045,9.87,19
-48.6949,-26.9042,9.87,19
-48.6941,-26.9043,11.51,19
-48.6945,-26.904,9.87,19
-48.6941,-26.9047,11.51,19
-48.6949,-26.9034,9.87,19
-48.6949,-26.9038,9.87,19
-48.6936,-26.9041,11.51,19
-48.6936,-26.9045,11.51,19
-48.6909,-26.9022,11.97,19
-48.6914,-26.9024,11.97,19
-48.6905,-26.9024,11.97,19
-48.6922,-26.901,3.97,19
-48.6918,-26.9009,9.25,19
-48.6922,-26.9015,9.04,19
-48.6896,-26.902,11.97,19
-48.6901,-26.9022,11.97,19
-48.6892,-26.9023,11.97,19
-48.6904,-26.9007,9.25,19
-48.6923,-26.9023,10.505,19
-48.6927,-26.9021,11.97,19
-48.6918,-26.9021,11.97,19
-48.6922,-26.9019,9.04,19
-48.6923,-26.9027,9.04,19
-48.6939,-26.9005,7.608,19
-48.6939,-26.9001,5.76,19
-48.694,-26.9009,6.552,19
-48.6944,-26.9007,9.25,19
-48.6935,-26.9008,9.25,19
-48.6926,-26.9008,9.25,19
-48.6931,-26.9006,9.25,19
-48.6922,-26.9006,9.25,19
-48.6939,-26.8993,5.11,19
-48.6939,-26.8997,5.11,19
-48.6944,-26.9015,9.87,19
-48.694,-26.9014,7.1975,19
-48.6944,-26.9011,9.87,19
-48.6944,-26.902,10.92,19
-48.694,-26.9018,7.1975,19
-48.6935,-26.9012,3.97,19
-48.6927,-26.9012,3.97,19
-48.6931,-26.901,3.97,19
-48.6954,-26.9052,13.04,19
-48.6945,-26.9053,13.04,19
-48.695,-26.9051,13.04,19
-48.6937,-26.9053,12.275,19
-48.6941,-26.9051,12.275,19
-48.6932,-26.9052,13.04,19
-48.6937,-26.9049,11.51,19
-48.6946,-26.9078,2.97,19
-48.6958,-26.905,13.04,19
-48.6963,-26.9052,13.04,19
-48.6911,-26.9055,13.04,19
-48.6915,-26.9053,13.04,19
-48.6906,-26.9053,9.13,19
-48.6923,-26.904,9.04,19
-48.6923,-26.9044,9.04,19
-48.6897,-26.9054,9.13,19
-48.6893,-26.9052,9.13,19
-48.6924,-26.9052,13.04,19
-48.6923,-26.9048,9.04,19
-48.6928,-26.9054,13.04,19
-48.6919,-26.9055,13.04,19
-48.6902,-26.9056,9.13,19
-48.6776,-26.9091,8.39,19
-48.6776,-26.9095,8.39,19
-48.6777,-26.9099,8.39,19
-48.6758,-26.9075,14.78,19
-48.6758,-26.9079,14.78,19
-48.6763,-26.9077,14.78,19
-48.6754,-26.9078,14.78,19
-48.6745,-26.9074,14.78,19
-48.6741,-26.9072,14.78,19
-48.675,-26.9076,14.78,19
-48.6767,-26.9083,14.78,19
-48.6763,-26.9081,14.78,19
-48.6772,-26.9081,14.78,19
-48.6767,-26.9079,14.78,19
-48.6779,-26.9051,9.23,19
-48.679,-26.9117,11.69,19
-48.679,-26.9113,12.67,19
-48.679,-26.9121,8.066666666666668,19
-48.6795,-26.9119,11.69,19
-48.6786,-26.9119,11.69,19
-48.6799,-26.9112,12.67,19
-48.6803,-26.911,12.67,19
-48.6794,-26.9111,12.67,19
-48.6781,-26.9113,12.67,19
-48.6773,-26.9114,11.6,19
-48.6777,-26.9112,12.67,19
-48.6782,-26.9118,11.69,19
-48.6773,-26.9118,11.6,19
-48.6786,-26.9111,12.67,19
-48.6795,-26.9123,8.066666666666668,19
-48.6803,-26.9118,11.69,19
-48.6808,-26.9116,11.69,19
-48.6799,-26.9117,11.69,19
-48.6804,-26.9123,8.755,19
-48.6808,-26.912,8.755,19
-48.6799,-26.9121,8.755,19
-48.6786,-26.9124,8.066666666666668,19
-48.6777,-26.9124,8.066666666666668,19
-48.6782,-26.9122,8.066666666666668,19
-48.6825,-26.9111,12.67,19
-48.6829,-26.9108,12.67,19
-48.6821,-26.9109,12.67,19
-48.6825,-26.9115,11.69,19
-48.6812,-26.9109,12.67,19
-48.6816,-26.9111,12.67,19
-48.6808,-26.9112,12.67,19
-48.6772,-26.9093,8.39,19
-48.6772,-26.9097,8.39,19
-48.6772,-26.9106,8.825,19
-48.6777,-26.9103,8.825,19
-48.6772,-26.9102,8.825,19
-48.6773,-26.911,11.8675,19
-48.7032,-26.8907,13.02,19
-48.7032,-26.8911,13.02,19
-48.7037,-26.8909,13.02,19
-48.7033,-26.8924,13.02,19
-48.7033,-26.8928,13.02,19
-48.7037,-26.8917,13.02,19
-48.7032,-26.8916,13.02,19
-48.7037,-26.8913,13.02,19
-48.7037,-26.8922,13.02,19
-48.7033,-26.892,13.02,19
-48.7033,-26.8937,13.035,19
-48.7037,-26.8934,13.035,19
-48.7033,-26.8932,13.035,19
-48.7033,-26.8941,13.035,19
-48.7038,-26.8938,13.035,19
-48.7037,-26.8926,13.02,19
-48.7037,-26.893,13.035,19
-48.7143,-26.8829,23.74,19
-48.7143,-26.8833,23.74,19
-48.7139,-26.8827,23.74,19
-48.7139,-26.8831,23.74,19
-48.7139,-26.884,23.74,19
-48.7143,-26.8837,23.74,19
-48.7139,-26.8836,23.74,19
-48.7139,-26.8844,23.74,19
-48.7143,-26.8842,23.74,19
-48.714,-26.8857,23.74,19
-48.714,-26.8861,23.74,19
-48.7139,-26.8848,23.74,19
-48.7139,-26.8852,23.74,19
-48.714,-26.8869,23.74,19
-48.714,-26.8865,23.74,19
-48.714,-26.8873,23.74,19
-48.7001,-26.8882,17.015,19
-48.7001,-26.8886,17.015,19
-48.7005,-26.8876,13.94,19
-48.7005,-26.888,14.82,19
-48.7009,-26.8877,14.526666666666666,19
-48.7001,-26.8878,15.522,19
-48.6979,-26.8881,4.95,19
-48.6992,-26.8874,14.526666666666666,19
-48.6996,-26.8872,13.94,19
-48.6987,-26.8872,14.82,19
-48.6992,-26.887,14.526666666666666,19
-48.6996,-26.8876,14.526666666666666,19
-48.7001,-26.8895,17.015,19
-48.7001,-26.889,17.015,19
-48.7001,-26.8899,17.015,19
-48.6944,-26.8875,9.5325,19
-48.6974,-26.8863,18.48,19
-48.6978,-26.886,16.21,19
-48.6974,-26.8859,16.21,19
-48.6978,-26.8865,16.21,19
-48.6979,-26.8873,4.95,19
-48.6978,-26.8869,4.95,19
-48.6979,-26.8877,4.95,19
-48.6967,-26.893,6.38,19
-48.6967,-26.8926,6.38,19
-48.6968,-26.8934,6.38,19
-48.6967,-26.8922,6.38,19
-48.6968,-26.8939,6.38,19
-48.6968,-26.8943,6.38,19
-48.7002,-26.8911,17.015,19
-48.7002,-26.8915,17.015,19
-48.7006,-26.8905,17.015,19
-48.7001,-26.8903,17.015,19
-48.7006,-26.8909,17.015,19
-48.7002,-26.8907,17.015,19
-48.7002,-26.8924,17.015,19
-48.7006,-26.8921,17.015,19
-48.7002,-26.892,17.015,19
-48.7002,-26.8928,17.015,19
-48.7007,-26.8926,17.015,19
-48.7006,-26.8913,17.015,19
-48.7006,-26.8917,17.015,19
-48.6937,-26.893,4.51,19
-48.7025,-26.8834,10.54,19
-48.7034,-26.8834,15.54,19
-48.7038,-26.8832,15.54,19
-48.703,-26.8832,15.54,19
-48.7017,-26.8835,15.54,19
-48.7008,-26.8836,15.54,19
-48.7012,-26.8833,15.54,19
-48.7025,-26.8826,5.54,19
-48.7021,-26.8833,15.54,19
-48.7025,-26.883,5.54,19
-48.7043,-26.8838,4.01,19
-48.7043,-26.8842,4.01,19
-48.7043,-26.8833,9.775,19
-48.6999,-26.8836,15.54,19
-48.7003,-26.8834,15.54,19
-48.6995,-26.8834,15.54,19
-48.6986,-26.8835,15.54,19
-48.699,-26.8837,15.54,19
-48.6982,-26.8837,15.54,19
-48.7024,-26.8809,5.54,19
-48.7025,-26.8814,5.54,19
-48.7025,-26.8818,5.54,19
-48.7025,-26.8822,5.54,19
-48.7018,-26.8877,13.94,19
-48.7018,-26.8881,13.94,19
-48.7022,-26.8879,13.94,19
-48.7014,-26.8879,14.526666666666666,19
-48.7043,-26.885,4.01,19
-48.7043,-26.8846,4.01,19
-48.7043,-26.8854,4.01,19
-48.7048,-26.8852,4.01,19
-48.6983,-26.8862,13.94,19
-48.6987,-26.8868,14.526666666666666,19
-48.6983,-26.8866,12.1325,19
-48.7127,-26.9008,11.593333333333334,19
-48.7123,-26.9006,11.593333333333334,19
-48.7114,-26.9007,11.593333333333334,19
-48.7118,-26.9004,11.593333333333334,19
-48.715,-26.8914,19.365,19
-48.7159,-26.8914,19.365,19
-48.7163,-26.8912,19.365,19
-48.7155,-26.8912,19.365,19
-48.7137,-26.8913,19.77,19
-48.7141,-26.8907,23.74,19
-48.7146,-26.8913,19.365,19
-48.7141,-26.8911,21.755,19
-48.7181,-26.891,19.365,19
-48.7185,-26.8908,19.365,19
-48.7194,-26.8908,19.365,19
-48.7198,-26.8905,19.365,19
-48.7189,-26.8906,19.365,19
-48.7172,-26.8911,19.365,19
-48.7176,-26.8909,19.365,19
-48.7168,-26.8913,19.365,19
-48.7119,-26.8906,19.77,19
-48.7115,-26.8904,19.77,19
-48.7124,-26.8908,19.77,19
-48.7115,-26.8908,19.77,19
-48.7111,-26.8902,19.77,19
-48.7111,-26.8906,19.77,19
-48.7133,-26.8911,19.77,19
-48.7137,-26.8909,19.77,19
-48.7128,-26.891,19.77,19
-48.7141,-26.8886,23.74,19
-48.7141,-26.889,23.74,19
-48.714,-26.8877,23.74,19
-48.714,-26.8882,23.74,19
-48.7141,-26.8898,23.74,19
-48.7141,-26.8894,23.74,19
-48.7141,-26.8902,23.74,19
-48.7156,-26.8945,8.32,19
-48.7147,-26.8946,8.32,19
-48.7151,-26.8944,8.32,19
-48.7143,-26.8944,8.32,19
-48.7138,-26.8942,8.32,19
-48.7147,-26.8942,8.32,19
-48.7169,-26.8947,8.32,19
-48.716,-26.8947,8.32,19
-48.7164,-26.8945,8.32,19
-48.7121,-26.8939,8.32,19
-48.7116,-26.8938,8.32,19
-48.7129,-26.8943,8.32,19
-48.7125,-26.8941,8.32,19
-48.7134,-26.8941,8.32,19
-48.7116,-26.8942,8.32,19
-48.7112,-26.894,8.32,19
-48.7038,-26.8947,13.035,19
-48.7033,-26.8945,13.035,19
-48.7038,-26.8942,13.035,19
-48.7038,-26.8951,13.035,19
-48.7038,-26.8963,13.035,19
-48.7039,-26.8968,13.035,19
-48.7038,-26.8955,13.035,19
-48.7038,-26.8959,13.035,19
-48.6968,-26.8959,5.125,19
-48.6968,-26.8955,6.38,19
-48.6964,-26.8962,3.87,19
-48.6955,-26.8962,3.87,19
-48.696,-26.896,3.87,19
-48.6951,-26.8961,3.87,19
-48.6968,-26.8947,6.38,19
-48.6968,-26.8951,6.38,19
-48.7007,-26.8934,17.015,19
-48.7002,-26.8932,17.015,19
-48.7007,-26.893,17.015,19
-48.7007,-26.8938,17.015,19
-48.7003,-26.8936,17.015,19
-48.7,-26.9001,15.7,19
-48.7005,-26.9003,16.59,19
-48.7001,-26.901,17.48,19
-48.7005,-26.9007,17.48,19
-48.7001,-26.9014,17.48,19
-48.7014,-26.9007,15.7,19
-48.7009,-26.9005,15.7,19
-48.7039,-26.8976,13.035,19
-48.7039,-26.8972,13.035,19
-48.7039,-26.898,13.035,19
-48.7039,-26.8993,13.035,19
-48.704,-26.8997,13.035,19
