x,y,speedKMH,hour
-48.6732,-26.9073,7.87,17
-48.6736,-26.907,9.043333333333333,17
-48.6728,-26.9071,8.465,17
-48.6736,-26.9074,8.48,17
-48.6728,-26.9075,9.06,17
-48.6719,-26.9071,7.87,17
-48.6723,-26.9073,7.87,17
-48.6715,-26.9074,7.87,17
-48.6662,-26.9077,9.7,17
-48.6705,-26.9062,9.45,17
-48.6711,-26.9097,10.19,17
-48.6707,-26.9095,10.19,17
-48.6711,-26.9101,10.93,17
-48.6689,-26.91,9.7,17
-48.6711,-26.911,10.93,17
-48.6711,-26.9105,10.93,17
-48.6712,-26.9114,10.93,17
-48.6728,-26.9092,9.06,17
-48.6733,-26.9089,9.06,17
-48.6728,-26.9088,9.06,17
-48.6728,-26.9096,9.06,17
-48.6733,-26.9094,9.06,17
-48.6737,-26.9083,8.48,17
-48.6741,-26.908,8.48,17
-48.6737,-26.9079,8.48,17
-48.6737,-26.9087,8.48,17
-48.6741,-26.9085,8.48,17
-48.6711,-26.9089,10.19,17
-48.6711,-26.9093,10.19,17
-48.6728,-26.9079,9.06,17
-48.6728,-26.9083,9.06,17
-48.6741,-26.9093,8.48,17
-48.6737,-26.9091,8.48,17
-48.6741,-26.9089,8.48,17
-48.6742,-26.9097,8.48,17
-48.6737,-26.9095,8.48,17
-48.6671,-26.9085,9.7,17
-48.6676,-26.9091,9.7,17
-48.6671,-26.9089,9.7,17
-48.6667,-26.9083,9.7,17
-48.6662,-26.9081,9.7,17
-48.6685,-26.9094,9.7,17
-48.668,-26.9093,9.7,17
-48.6685,-26.9099,9.7,17
-48.658,-26.9105,6.05,17
-48.6585,-26.9111,6.05,17
-48.658,-26.9109,6.05,17
-48.6576,-26.9103,8.83,17
-48.6576,-26.9108,11.61,17
-48.6581,-26.913,5.65,17
-48.6577,-26.9128,5.65,17
-48.6594,-26.9115,6.05,17
-48.6589,-26.9113,6.05,17
-48.6594,-26.9119,6.05,17
-48.6572,-26.9122,5.65,17
-48.6572,-26.9127,5.65,17
-48.6573,-26.9143,6.74,17
-48.6577,-26.9141,6.74,17
-48.6586,-26.9136,6.195,17
-48.6581,-26.9134,5.65,17
-48.6585,-26.9132,5.65,17
-48.6581,-26.9139,6.74,17
-48.6564,-26.9148,6.74,17
-48.6568,-26.9146,6.74,17
-48.6605,-26.9074,8.02,17
-48.6601,-26.9073,8.02,17
-48.6614,-26.9061,7.67,17
-48.6609,-26.9059,7.67,17
-48.6614,-26.9065,7.67,17
-48.6618,-26.9063,7.67,17
-48.6592,-26.9069,8.02,17
-48.6592,-26.9073,7.798,17
-48.6596,-26.9071,8.02,17
-48.6588,-26.9071,8.02,17
-48.6605,-26.9058,7.67,17
-48.66,-26.9056,7.67,17
-48.6614,-26.9078,8.02,17
-48.661,-26.9076,8.02,17
-48.6601,-26.9077,8.02,17
-48.6597,-26.9075,8.02,17
-48.6578,-26.9055,10.29,17
-48.657,-26.9056,10.52,17
-48.6574,-26.9062,10.29,17
-48.6579,-26.9059,10.29,17
-48.6583,-26.9049,10.29,17
-48.6587,-26.9046,9.5,17
-48.6582,-26.9044,9.895,17
-48.6578,-26.9051,10.29,17
-48.6565,-26.9054,10.52,17
-48.6565,-26.9058,10.52,17
-48.6565,-26.9046,11.46,17
-48.6579,-26.9068,8.02,17
-48.6574,-26.9066,9.155,17
-48.6583,-26.9069,8.02,17
-48.6575,-26.907,10.29,17
-48.6566,-26.9066,10.52,17
-48.6561,-26.9065,10.52,17
-48.6566,-26.9062,10.52,17
-48.6561,-26.9069,10.52,17
-48.6604,-26.9045,10.88,17
-48.66,-26.9043,10.88,17
-48.6613,-26.9032,4.93,17
-48.6617,-26.903,4.93,17
-48.6608,-26.903,4.93,17
-48.6612,-26.9028,4.93,17
-48.6617,-26.9034,4.93,17
-48.6591,-26.904,10.88,17
-48.6587,-26.9038,10.585,17
-48.6591,-26.9036,10.88,17
-48.6595,-26.9042,10.88,17
-48.6587,-26.9042,10.29,17
-48.6604,-26.9028,5.72,17
-48.6599,-26.9027,5.72,17
-48.6609,-26.9051,10.88,17
-48.6613,-26.9049,10.88,17
-48.6609,-26.9047,10.88,17
-48.6596,-26.905,7.67,17
-48.6591,-26.9048,7.67,17
-48.6596,-26.9054,7.67,17
-48.66,-26.9052,7.67,17
-48.6602,-26.9098,5.89,17
-48.6619,-26.9092,4.56,17
-48.6597,-26.9096,5.89,17
-48.6597,-26.9092,5.89,17
-48.6641,-26.9093,9.13,17
-48.6645,-26.9091,9.13,17
-48.6641,-26.9097,9.13,17
-48.6649,-26.9084,9.13,17
-48.6654,-26.9082,9.13,17
-48.6649,-26.9088,9.13,17
-48.6628,-26.9096,4.56,17
-48.6623,-26.9094,4.56,17
-48.6588,-26.9075,7.7425,17
-48.6588,-26.908,7.7425,17
-48.6558,-26.9084,10.52,17
-48.6562,-26.9081,10.52,17
-48.6558,-26.9088,10.52,17
-48.657,-26.9077,10.29,17
-48.657,-26.9072,10.29,17
-48.6566,-26.9079,10.29,17
-48.658,-26.9097,9.58,17
-48.6584,-26.9095,9.58,17
-48.658,-26.9093,9.58,17
-48.658,-26.9101,11.61,17
-48.6588,-26.9088,5.89,17
-48.6584,-26.9086,7.372,17
-48.6588,-26.9084,7.372,17
-48.6593,-26.909,5.89,17
-48.6584,-26.909,7.7425,17
-48.6692,-26.9184,13.62,17
-48.6697,-26.919,13.62,17
-48.6692,-26.9188,13.62,17
-48.6679,-26.9174,13.62,17
-48.6674,-26.9173,13.62,17
-48.6679,-26.9179,13.62,17
-48.6674,-26.9177,13.62,17
-48.667,-26.9171,13.62,17
-48.6665,-26.9169,13.62,17
-48.6688,-26.9182,13.62,17
-48.6683,-26.918,13.62,17
-48.6688,-26.9186,13.62,17
-48.673,-26.9154,11.2,17
-48.6739,-26.9141,9.03,17
-48.6743,-26.9139,9.03,17
-48.6735,-26.9156,11.2,17
-48.6739,-26.9162,5.69,17
-48.6744,-26.9156,10.105,17
-48.6748,-26.9153,10.105,17
-48.6739,-26.9154,10.105,17
-48.6726,-26.9157,11.2,17
-48.6717,-26.9157,11.2,17
-48.6722,-26.9155,11.2,17
-48.676,-26.9138,9.03,17
-48.6773,-26.9122,10.082857142857142,17
-48.6773,-26.9127,10.256666666666666,17
-48.6765,-26.914,9.03,17
-48.6769,-26.9146,11.2975,17
-48.6773,-26.9135,11.046,17
-48.6773,-26.9131,9.55,17
-48.6774,-26.9139,10.844,17
-48.6769,-26.9137,9.03,17
-48.6756,-26.914,9.03,17
-48.6747,-26.9141,9.03,17
-48.6752,-26.9138,9.03,17
-48.6712,-26.9126,10.93,17
-48.6712,-26.913,10.93,17
-48.6712,-26.9139,10.93,17
-48.6717,-26.9136,10.93,17
-48.6712,-26.9135,10.93,17
-48.6712,-26.9118,10.93,17
-48.6712,-26.9122,10.93,17
-48.6766,-26.916,5.69,17
-48.6757,-26.9161,5.69,17
-48.6761,-26.9159,5.69,17
-48.677,-26.9154,11.718,17
-48.6774,-26.9152,11.718,17
-48.6765,-26.9152,10.105,17
-48.677,-26.915,12.793333333333335,17
-48.677,-26.9158,11.0175,17
-48.6774,-26.9156,12.793333333333335,17
-48.6748,-26.9162,5.69,17
-48.6752,-26.9159,5.69,17
-48.6744,-26.916,5.69,17
-48.6757,-26.9153,10.105,17
-48.6761,-26.9155,10.105,17
-48.6752,-26.9155,10.105,17
-48.677,-26.9171,12.793333333333335,17
-48.677,-26.9175,12.793333333333335,17
-48.6774,-26.9164,12.793333333333335,17
-48.6779,-26.9162,6.99,17
-48.677,-26.9162,12.793333333333335,17
-48.6774,-26.916,12.793333333333335,17
-48.6775,-26.9168,12.793333333333335,17
-48.6779,-26.9166,6.99,17
-48.677,-26.9166,12.793333333333335,17
-48.6709,-26.9158,11.2,17
-48.6713,-26.9155,11.2,17
-48.7356,-26.8805,8.06,17
-48.7352,-26.8799,8.06,17
-48.7352,-26.8803,8.06,17
-48.7352,-26.8795,8.06,17
-48.7352,-26.8812,8.06,17
-48.7356,-26.8809,8.06,17
-48.7352,-26.8808,8.06,17
-48.7352,-26.8816,8.06,17
-48.7357,-26.8813,8.06,17
-48.7357,-26.883,8.06,17
-48.7357,-26.8834,8.06,17
-48.7353,-26.8828,8.06,17
-48.7357,-26.8822,8.06,17
-48.7352,-26.882,8.06,17
-48.7357,-26.8818,8.06,17
-48.7357,-26.8826,8.06,17
-48.7353,-26.8824,8.06,17
-48.7357,-26.8839,8.06,17
-48.7358,-26.8843,8.06,17
-48.722,-26.8897,3.74,17
-48.6561,-26.9044,11.46,17
-48.6556,-26.905,11.46,17
-48.6561,-26.9048,11.46,17
-48.6562,-26.9073,10.52,17
-48.6557,-26.9079,10.52,17
-48.6562,-26.9077,10.52,17
-48.7041,-26.9306,65.51,17
-48.7046,-26.9304,65.51,17
-48.7042,-26.931,65.51,17
-48.705,-26.9297,65.51,17
-48.705,-26.9293,65.51,17
-48.7046,-26.93,65.51,17
-48.7037,-26.9313,65.51,17
-48.7033,-26.9319,65.51,17
-48.7037,-26.9317,65.51,17
-48.7054,-26.9287,65.51,17
-48.7054,-26.9291,65.51,17
-48.7025,-26.9332,65.51,17
-48.7029,-26.9338,11.47,17
-48.7025,-26.9336,11.47,17
-48.7033,-26.9323,65.51,17
-48.7047,-26.935,11.47,17
-48.7043,-26.9348,11.47,17
-48.7034,-26.9344,11.47,17
-48.7038,-26.9342,11.47,17
-48.7034,-26.934,11.47,17
-48.7038,-26.9346,11.47,17
-48.698,-26.9285,7.045,17
-48.6975,-26.9283,7.045,17
-48.6971,-26.9277,7.045,17
-48.6966,-26.9275,7.045,17
-48.6971,-26.9281,7.045,17
-48.698,-26.9289,7.045,17
-48.702,-26.9331,65.51,17
-48.7016,-26.9337,38.49,17
-48.7021,-26.9335,38.49,17
-48.7029,-26.9322,65.51,17
-48.7025,-26.9328,65.51,17
-48.7029,-26.9326,65.51,17
-48.7074,-26.9233,65.51,17
-48.7078,-26.9222,65.51,17
-48.7082,-26.922,65.51,17
-48.7078,-26.9226,65.51,17
-48.7082,-26.9224,65.51,17
-48.7074,-26.9241,65.51,17
-48.7074,-26.9237,65.51,17
-48.707,-26.9244,65.51,17
-48.7078,-26.9231,65.51,17
-48.7012,-26.9224,5.85,17
-48.7008,-26.9223,5.85,17
-48.7058,-26.9276,65.51,17
-48.7054,-26.9282,65.51,17
-48.7058,-26.928,65.51,17
-48.7066,-26.9259,65.51,17
-48.7066,-26.9263,65.51,17
-48.7062,-26.9261,65.51,17
-48.707,-26.9248,65.51,17
-48.7066,-26.9254,65.51,17
-48.707,-26.9252,65.51,17
-48.7062,-26.9269,65.51,17
-48.7062,-26.9265,65.51,17
-48.7058,-26.9272,65.51,17
-48.7052,-26.9352,11.47,17
-48.6987,-26.937,5.95,17
-48.6995,-26.9357,5.95,17
-48.6991,-26.9364,5.95,17
-48.6995,-26.9361,5.95,17
-48.6991,-26.9368,5.95,17
-48.7021,-26.9339,11.47,17
-48.7004,-26.9348,65.51,17
-48.6999,-26.9355,35.73,17
-48.7004,-26.9352,65.51,17
-48.7012,-26.9339,65.51,17
-48.7008,-26.9346,65.51,17
-48.7012,-26.9344,65.51,17
-48.7191,-26.8952,17.38,17
-48.7191,-26.8947,17.38,17
-48.7191,-26.8956,17.38,17
-48.7207,-26.8913,17.38,17
-48.7224,-26.8903,5.82,17
-48.7216,-26.8904,4.78,17
-48.722,-26.8902,4.78,17
-48.7216,-26.8908,3.74,17
-48.7203,-26.8915,17.38,17
-48.7207,-26.8905,11.5,17
-48.7211,-26.8902,11.5,17
-48.7207,-26.89,17.38,17
-48.7207,-26.8909,17.38,17
-48.7203,-26.8924,17.38,17
-48.7203,-26.8919,17.38,17
-48.7199,-26.8926,17.38,17
-48.7237,-26.8901,5.82,17
-48.7229,-26.8901,5.82,17
-48.7233,-26.8899,5.82,17
-48.7224,-26.8899,5.82,17
-48.7195,-26.8941,17.38,17
-48.7195,-26.8945,17.38,17
-48.7358,-26.8859,8.06,17
-48.7358,-26.8851,8.06,17
-48.7358,-26.8847,8.06,17
-48.7358,-26.8855,8.06,17
-48.6325,-26.945,7.21,17
-48.633,-26.9447,6.02,17
-48.6317,-26.945,6.02,17
-48.6321,-26.9448,6.02,17
-48.6312,-26.9448,6.02,17
-48.6325,-26.9445,4.83,17
-48.6303,-26.9449,6.02,17
-48.6308,-26.9451,6.02,17
-48.6406,-26.9507,4.33,17
-48.6406,-26.9511,4.33,17
-48.6406,-26.9516,4.33,17
-48.6402,-26.9514,4.33,17
-48.6402,-26.9518,4.33,17
-48.6342,-26.9288,6.45,17
-48.6337,-26.9286,6.45,17
-48.6342,-26.9283,6.45,17
-48.6337,-26.929,6.45,17
-48.6508,-26.9294,8.04,17
-48.6504,-26.9292,8.04,17
-48.6508,-26.929,8.04,17
-48.6508,-26.9298,8.04,17
-48.6508,-26.9302,8.04,17
-48.6503,-26.9275,8.04,17
-48.6503,-26.9284,8.04,17
-48.6508,-26.9281,8.04,17
-48.6503,-26.928,8.04,17
-48.6503,-26.9288,8.04,17
-48.6508,-26.9285,8.04,17
-48.6325,-26.9301,6.45,17
-48.6333,-26.9296,6.45,17
-48.6333,-26.9292,6.45,17
-48.6329,-26.9299,6.45,17
-48.7528,-26.9599,17.64,1
-48.7528,-26.9604,17.64,1
-48.7504,-26.9659,17.64,1
-48.7524,-26.9606,17.64,1
-48.7515,-26.9623,17.64,1
-48.7511,-26.9621,17.64,1
-48.7515,-26.9619,17.64,1
-48.7511,-26.9625,17.64,1
-48.7519,-26.9612,17.64,1
-48.7524,-26.961,17.64,1
-48.752,-26.9617,17.64,1
-48.7507,-26.964,17.64,1
-48.7503,-26.9643,17.64,1
-48.7511,-26.963,17.64,1
-48.7507,-26.9636,17.64,1
-48.7511,-26.9634,17.64,1
-48.7503,-26.9651,17.64,1
-48.7503,-26.9647,17.64,1
-48.7503,-26.9655,17.64,1
-48.7044,-26.8879,5.04,1
-48.7049,-26.8877,5.04,1
-48.7044,-26.8875,5.04,1
-48.7048,-26.8869,5.04,1
-48.7048,-26.8873,5.04,1
-48.7044,-26.8867,5.04,1
-48.7044,-26.8871,5.04,1
-48.7043,-26.8854,5.04,1
-48.7048,-26.886,5.04,1
-48.7044,-26.8858,5.04,1
-48.7048,-26.8856,5.04,1
-48.7048,-26.8864,5.04,1
-48.7044,-26.8863,5.04,1
-48.7003,-26.9208,13.05,1
-48.6999,-26.9202,13.05,1
-48.6994,-26.92,13.05,1
-48.6999,-26.9206,13.05,1
-48.7008,-26.9214,13.05,1
-48.7008,-26.9218,13.05,1
-48.7003,-26.9212,13.05,1
-48.6994,-26.9196,13.05,1
-48.703,-26.924,13.05,1
-48.7017,-26.9226,13.05,1
-48.7012,-26.9224,13.05,1
-48.7017,-26.923,13.05,1
-48.7013,-26.9229,13.05,1
-48.7008,-26.9223,13.05,1
-48.7026,-26.9234,13.05,1
-48.7021,-26.9232,13.05,1
-48.7026,-26.9238,13.05,1
-48.6857,-26.9017,15.27,21
-48.6857,-26.9013,15.27,21
-48.6861,-26.9018,15.27,21
-48.6887,-26.9021,14.183333333333332,21
-48.6896,-26.9008,4.03,21
-48.6887,-26.9008,4.03,21
-48.6891,-26.9006,4.03,21
-48.6817,-26.9009,15.27,21
-48.6826,-26.9008,15.27,21
-48.683,-26.9006,15.27,21
-48.6821,-26.9006,15.27,21
-48.6808,-26.9009,15.27,21
-48.6804,-26.9007,15.27,21
-48.6813,-26.9007,15.27,21
-48.6852,-26.9011,15.27,21
-48.6848,-26.9009,15.27,21
-48.6839,-26.9005,15.27,21
-48.6839,-26.9009,15.27,21
-48.6843,-26.9007,15.27,21
-48.6835,-26.9008,15.27,21
-48.6888,-26.9029,9.42,21
-48.6892,-26.9027,9.42,21
-48.6814,-26.904,6.7,21
-48.6809,-26.9038,6.7,21
-48.6801,-26.9039,6.7,21
-48.6805,-26.9037,6.7,21
-48.6881,-26.8948,8.12,21
-48.6876,-26.8946,8.12,21
-48.6881,-26.8952,8.12,21
-48.6872,-26.894,8.12,21
-48.6867,-26.8939,8.12,21
-48.6872,-26.8945,8.12,21
-48.6867,-26.8943,8.12,21
-48.69,-26.9006,4.03,21
-48.6792,-26.9031,6.7,21
-48.6796,-26.9037,6.7,21
-48.6792,-26.9035,6.7,21
-48.6801,-26.9035,6.7,21
-48.6796,-26.9033,6.7,21
-48.6713,-26.9032,11.06,21
-48.6709,-26.903,11.06,21
-48.6713,-26.9036,11.06,21
-48.6709,-26.9034,11.06,21
-48.6713,-26.904,11.06,21
-48.6718,-26.9046,11.06,21
-48.6714,-26.9045,11.06,21
-48.6854,-26.8929,8.12,21
-48.6849,-26.8927,8.12,21
-48.6858,-26.8931,8.12,21
-48.6863,-26.8937,8.12,21
-48.6858,-26.8935,8.12,21
-48.6886,-26.9111,4.84,21
-48.6899,-26.9096,11.84,21
-48.689,-26.9096,11.84,21
-48.6894,-26.9094,11.84,21
-48.6916,-26.9095,11.84,21
-48.6891,-26.9113,4.84,21
-48.6908,-26.9112,4.84,21
-48.6921,-26.9096,11.84,21
-48.6899,-26.9112,4.84,21
-48.6904,-26.911,4.84,21
-48.6895,-26.911,4.84,21
-48.6912,-26.9097,11.84,21
-48.6903,-26.9097,11.84,21
-48.6908,-26.9095,11.84,21
-48.694,-26.9034,16.315,21
-48.6936,-26.9033,16.315,21
-48.694,-26.903,16.315,21
-48.6941,-26.9039,16.9,21
-48.6936,-26.9037,16.315,21
-48.6949,-26.9021,14.74,21
-48.6936,-26.9024,14.53,21
-48.694,-26.9022,14.27,21
-48.6931,-26.9022,14.183333333333332,21
-48.6936,-26.902,14.27,21
-48.6936,-26.9028,14.53,21
-48.694,-26.9026,14.53,21
-48.6941,-26.9043,16.9,21
-48.6941,-26.9047,16.9,21
-48.6936,-26.9041,16.9,21
-48.6936,-26.9045,16.9,21
-48.6957,-26.9021,14.74,21
-48.6953,-26.9019,14.74,21
-48.6909,-26.9022,14.183333333333332,21
-48.691,-26.9026,9.42,21
-48.6914,-26.9024,14.183333333333332,21
-48.6905,-26.9024,14.183333333333332,21
-48.6896,-26.902,14.183333333333332,21
-48.6901,-26.9022,14.183333333333332,21
-48.6892,-26.9023,14.183333333333332,21
-48.6904,-26.9007,4.03,21
-48.6914,-26.9028,9.42,21
-48.6923,-26.9023,14.183333333333332,21
-48.6927,-26.9021,14.183333333333332,21
-48.6918,-26.9021,14.183333333333332,21
-48.6923,-26.9027,9.42,21
-48.6918,-26.9025,9.42,21
-48.6905,-26.9028,9.42,21
-48.6896,-26.9029,9.42,21
-48.6901,-26.9026,9.42,21
-48.6944,-26.902,14.74,21
-48.694,-26.9018,14.53,21
-48.6941,-26.9064,16.9,21
-48.6937,-26.9062,16.9,21
-48.6941,-26.9059,16.9,21
-48.6942,-26.9068,18.085,21
-48.6937,-26.9066,16.9,21
-48.6937,-26.9053,16.9,21
-48.6941,-26.9051,16.9,21
-48.6937,-26.9049,16.9,21
-48.6937,-26.9058,16.9,21
-48.6941,-26.9055,16.9,21
-48.6942,-26.9072,18.085,21
-48.6942,-26.9076,18.085,21
-48.6937,-26.907,18.085,21
-48.6937,-26.9074,18.085,21
-48.6976,-26.9049,15.73,21
-48.6985,-26.9048,15.15,21
-48.6989,-26.905,15.15,21
-48.698,-26.9051,15.73,21
-48.6794,-26.9086,5.04,21
-48.6794,-26.909,5.04,21
-48.6798,-26.9083,5.04,21
-48.6802,-26.9081,5.04,21
-48.6798,-26.9087,5.04,21
-48.6811,-26.908,5.04,21
-48.6807,-26.9083,5.04,21
-48.6773,-26.9114,6.27,21
-48.6773,-26.9118,6.27,21
-48.6772,-26.9106,6.27,21
-48.6777,-26.9103,6.27,21
-48.6772,-26.9102,6.27,21
-48.6773,-26.911,6.27,21
-48.7032,-26.8907,11.47,21
-48.7032,-26.8911,11.47,21
-48.7037,-26.8909,11.47,21
-48.7057,-26.8881,19.83,21
-48.7053,-26.8879,19.83,21
-48.7044,-26.8879,19.83,21
-48.704,-26.8877,8.68,21
-48.7049,-26.8881,19.83,21
-48.704,-26.8882,16.44,21
-48.7033,-26.8924,11.47,21
-48.7033,-26.8928,11.47,21
-48.7037,-26.8917,11.47,21
-48.7032,-26.8916,11.47,21
-48.7037,-26.8913,11.47,21
-48.7037,-26.8922,11.47,21
-48.7033,-26.892,11.47,21
-48.7033,-26.8937,11.47,21
-48.7037,-26.8934,11.47,21
-48.7033,-26.8932,11.47,21
-48.7033,-26.8941,11.47,21
-48.7038,-26.8938,11.47,21
-48.7037,-26.8926,11.47,21
-48.7037,-26.893,11.47,21
-48.7001,-26.8882,16.17,21
-48.7001,-26.8886,16.17,21
-48.7005,-26.8876,20.81,21
-48.7005,-26.888,19.83,21
-48.7009,-26.8877,20.32,21
-48.7001,-26.8878,18.936666666666667,21
-48.6992,-26.8874,20.32,21
-48.6996,-26.8872,20.81,21
-48.6987,-26.8872,19.83,21
-48.6992,-26.887,20.32,21
-48.6996,-26.8876,20.32,21
-48.7001,-26.8895,16.17,21
-48.7001,-26.889,16.17,21
-48.7001,-26.8899,16.17,21
-48.6978,-26.886,20.81,21
-48.6974,-26.8859,20.81,21
-48.6978,-26.8865,20.81,21
-48.7002,-26.8911,16.17,21
-48.7002,-26.8915,16.17,21
-48.7006,-26.8905,16.17,21
-48.7001,-26.8903,16.17,21
-48.7006,-26.8909,16.17,21
-48.7002,-26.8907,16.17,21
-48.7002,-26.8924,16.17,21
-48.7006,-26.8921,16.17,21
-48.7002,-26.892,16.17,21
-48.7002,-26.8928,16.17,21
-48.7007,-26.8926,16.17,21
-48.7006,-26.8913,16.17,21
-48.7006,-26.8917,16.17,21
-48.7038,-26.8827,8.68,21
-48.7038,-26.8832,8.68,21
-48.7039,-26.884,8.68,21
-48.7038,-26.8836,8.68,21
-48.7039,-26.8844,8.68,21
-48.7038,-26.8819,8.68,21
-48.7038,-26.8823,8.68,21
-48.7038,-26.8811,8.68,21
-48.7038,-26.8815,8.68,21
-48.7035,-26.8859,7.045,21
-48.7039,-26.8857,8.68,21
-48.7035,-26.8855,7.045,21
-48.7035,-26.8863,7.045,21
-48.7039,-26.8861,8.68,21
-48.7031,-26.8878,20.81,21
-48.7035,-26.8876,7.045,21
-48.7031,-26.8882,19.83,21
-48.7036,-26.888,13.6825,21
-48.7027,-26.888,20.32,21
-48.704,-26.8869,8.68,21
-48.7035,-26.8867,7.045,21
-48.7039,-26.8865,8.68,21
-48.704,-26.8873,8.68,21
-48.7035,-26.8872,7.045,21
-48.7018,-26.8877,20.81,21
-48.7018,-26.8881,20.32,21
-48.7022,-26.8879,20.32,21
-48.7014,-26.8879,20.32,21
-48.7039,-26.8848,8.68,21
-48.7039,-26.8852,8.68,21
-48.6983,-26.8862,20.81,21
-48.6987,-26.8868,20.81,21
-48.6983,-26.8866,20.81,21
-48.7164,-26.892,9.92,21
-48.7159,-26.8918,9.92,21
-48.7164,-26.8924,9.92,21
-48.7168,-26.893,9.92,21
-48.7164,-26.8928,9.92,21
-48.7168,-26.8934,9.92,21
-48.7164,-26.8932,9.92,21
-48.7169,-26.8938,9.92,21
-48.7173,-26.8944,9.92,21
-48.7169,-26.8943,9.92,21
-48.7038,-26.8947,11.47,21
-48.7033,-26.8945,11.47,21
-48.7038,-26.8942,11.47,21
-48.7038,-26.8951,11.47,21
-48.7038,-26.8963,11.47,21
-48.7039,-26.8968,11.47,21
-48.7038,-26.8955,11.47,21
-48.7038,-26.8959,11.47,21
-48.7003,-26.8941,16.17,21
-48.7003,-26.8945,16.17,21
-48.7007,-26.8934,16.17,21
-48.7002,-26.8932,16.17,21
-48.7007,-26.893,16.17,21
-48.7007,-26.8938,16.17,21
-48.7003,-26.8936,16.17,21
-48.7007,-26.8942,16.17,21
-48.6709,-26.9026,11.06,21
-48.6626,-26.9033,11.75,21
-48.6626,-26.9038,11.75,21
-48.663,-26.9035,11.75,21
-48.6621,-26.9036,11.75,21
-48.6591,-26.9027,11.75,21
-48.6586,-26.9025,11.75,21
-48.6586,-26.9034,10.703333333333333,21
-48.6582,-26.9032,11.3,21
-48.6595,-26.9025,11.75,21
-48.659,-26.9023,11.75,21
-48.6863,-26.8933,8.12,21
-48.6849,-26.8923,8.12,21
-48.6845,-26.8921,8.12,21
-48.684,-26.8915,8.12,21
-48.684,-26.8919,8.12,21
-48.6946,-26.8819,10.41,21
-48.6946,-26.8823,10.41,21
-48.6946,-26.8827,10.41,21
-48.6946,-26.881,10.41,21
-48.6946,-26.8814,10.41,21
-48.6945,-26.8789,10.41,21
-48.6945,-26.8793,10.41,21
-48.6945,-26.8802,10.41,21
-48.6945,-26.8798,10.41,21
-48.6946,-26.8806,10.41,21
-48.6969,-26.8853,20.81,21
-48.6965,-26.8851,20.81,21
-48.6969,-26.8857,20.81,21
-48.696,-26.8849,20.81,21
-48.6931,-26.915,11.62,21
-48.6936,-26.9148,11.62,21
-48.6931,-26.9146,11.62,21
-48.6931,-26.9154,11.62,21
-48.6936,-26.9152,11.62,21
-48.6935,-26.9139,11.62,21
-48.6935,-26.9143,11.62,21
-48.6936,-26.916,11.62,21
-48.6932,-26.9158,11.62,21
-48.6936,-26.9156,11.62,21
-48.6936,-26.9164,11.62,21
-48.6931,-26.9138,11.62,21
-48.6931,-26.9142,11.62,21
-48.6937,-26.9177,11.62,21
-48.6936,-26.9169,11.62,21
-48.6936,-26.9173,11.62,21
-48.6969,-26.9095,11.31,21
-48.6964,-26.9094,11.84,21
-48.7003,-26.9089,15.27,21
-48.7008,-26.9087,15.27,21
-48.7003,-26.9085,15.27,21
-48.7004,-26.9093,15.27,21
-48.7008,-26.9091,15.27,21
-48.7008,-26.9082,15.27,21
-48.7003,-26.9076,15.27,21
-48.7003,-26.9081,15.27,21
-48.7008,-26.9099,15.27,21
-48.7004,-26.9097,15.27,21
-48.7008,-26.9095,15.27,21
-48.7008,-26.9103,15.27,21
-48.7004,-26.9102,15.27,21
-48.6942,-26.9093,14.338,21
-48.6938,-26.9091,18.085,21
-48.6942,-26.9089,18.085,21
-48.6947,-26.9095,11.84,21
-48.6938,-26.9095,14.338,21
-48.6929,-26.9096,11.84,21
-48.6934,-26.9093,11.84,21
-48.6925,-26.9094,11.84,21
-48.6938,-26.9083,18.085,21
-48.6942,-26.908,18.085,21
-48.6938,-26.9079,18.085,21
-48.6938,-26.9087,18.085,21
-48.6942,-26.9085,18.085,21
-48.6956,-26.9094,11.84,21
-48.6951,-26.9092,11.84,21
-48.696,-26.9096,11.84,21
-48.6938,-26.9099,18.07,21
-48.6938,-26.9104,18.07,21
-48.7004,-26.9114,15.27,21
-48.7008,-26.9108,15.27,21
-48.7009,-26.9112,15.27,21
-48.7004,-26.9106,15.27,21
-48.7004,-26.911,15.27,21
-48.6939,-26.912,18.07,21
-48.6939,-26.9124,18.07,21
-48.6939,-26.9112,18.07,21
-48.6939,-26.9108,18.07,21
-48.6939,-26.9116,18.07,21
-48.6939,-26.9129,18.07,21
-48.6935,-26.9135,11.62,21
-48.6939,-26.9133,18.07,21
-48.7033,-26.9047,15.15,21
-48.7037,-26.9049,15.15,21
-48.7046,-26.9049,15.15,21
-48.7041,-26.9047,15.15,21
-48.7028,-26.905,15.15,21
-48.702,-26.905,15.15,21
-48.7024,-26.9048,15.15,21
-48.7002,-26.906,15.27,21
-48.7002,-26.9056,15.27,21
-48.7003,-26.9064,15.27,21
-48.7011,-26.9051,15.15,21
-48.7015,-26.9049,15.15,21
-48.7006,-26.9049,15.15,21
-48.6998,-26.905,15.15,21
-48.7002,-26.9047,15.19,21
-48.6993,-26.9048,15.15,21
-48.7002,-26.9051,15.27,21
-48.7003,-26.9068,15.27,21
-48.7003,-26.9072,15.27,21
-48.7003,-26.9208,7.28,21
-48.6999,-26.9202,7.28,21
-48.6994,-26.92,7.28,21
-48.6999,-26.9206,7.28,21
