x,y,speedKMH,hour
-48.6776,-26.921,18.52,8
-48.6772,-26.9208,18.52,8
-48.6772,-26.9217,7.25,8
-48.6768,-26.9231,7.25,8
-48.6772,-26.9229,7.25,8
-48.6768,-26.9236,7.25,8
-48.6772,-26.9233,7.25,8
-48.6772,-26.9221,7.25,8
-48.6776,-26.9218,7.25,8
-48.6772,-26.9225,7.25,8
-48.6776,-26.9202,18.52,8
-48.6776,-26.9206,18.52,8
-48.6771,-26.9183,18.52,8
-48.6775,-26.9181,18.52,8
-48.6771,-26.9179,18.52,8
-48.6771,-26.9187,18.52,8
-48.6775,-26.9185,18.52,8
-48.6771,-26.92,18.52,8
-48.6771,-26.9204,18.52,8
-48.6775,-26.9193,18.52,8
-48.6771,-26.9192,18.52,8
-48.6775,-26.9189,18.52,8
-48.6776,-26.9198,18.52,8
-48.6771,-26.9196,18.52,8
-48.6774,-26.9143,18.52,8
-48.6774,-26.9147,18.52,8
-48.6775,-26.9172,18.52,8
-48.6775,-26.9177,18.52,8
-48.7003,-26.9089,17.37666666666667,8
-48.7008,-26.9087,17.37666666666667,8
-48.7003,-26.9085,17.37666666666667,8
-48.7004,-26.9093,17.905,8
-48.7008,-26.9091,17.37666666666667,8
-48.7008,-26.9082,17.37666666666667,8
-48.7003,-26.9076,17.37666666666667,8
-48.7003,-26.9081,17.37666666666667,8
-48.7008,-26.9099,18.31,8
-48.7004,-26.9097,18.31,8
-48.7008,-26.9095,18.31,8
-48.7008,-26.9103,18.31,8
-48.7004,-26.9102,18.31,8
-48.6942,-26.9093,13.75,8
-48.6938,-26.9091,19.95,8
-48.6942,-26.9089,19.95,8
-48.6947,-26.9095,7.55,8
-48.6938,-26.9095,13.75,8
-48.6929,-26.9096,7.55,8
-48.6934,-26.9093,7.55,8
-48.6925,-26.9094,7.55,8
-48.6938,-26.9083,19.95,8
-48.6942,-26.908,19.95,8
-48.6938,-26.9079,19.95,8
-48.6938,-26.9087,19.95,8
-48.6942,-26.9085,19.95,8
-48.6951,-26.9092,7.55,8
-48.6979,-26.9149,16.67,8
-48.6975,-26.9147,16.67,8
-48.6966,-26.9144,16.67,8
-48.6962,-26.9142,16.67,8
-48.697,-26.9145,16.67,8
-48.7004,-26.9118,18.31,8
-48.7009,-26.9116,18.31,8
-48.7004,-26.9114,18.31,8
-48.7005,-26.9122,18.31,8
-48.7009,-26.912,18.31,8
-48.7008,-26.9108,18.31,8
-48.7009,-26.9112,18.31,8
-48.7004,-26.9106,18.31,8
-48.7004,-26.911,18.31,8
-48.7009,-26.9128,18.31,8
-48.7005,-26.9127,18.31,8
-48.7009,-26.9124,18.31,8
-48.7009,-26.9133,18.31,8
-48.7005,-26.9131,18.31,8
-48.6939,-26.912,7.01,8
-48.6939,-26.9124,7.01,8
-48.6939,-26.9112,7.01,8
-48.6939,-26.9116,7.01,8
-48.6948,-26.9136,16.67,8
-48.6939,-26.9129,7.01,8
-48.6935,-26.9135,16.67,8
-48.6939,-26.9133,7.01,8
-48.6931,-26.9133,16.67,8
-48.7049,-26.9025,6.44,8
-48.7045,-26.9024,6.44,8
-48.7049,-26.9021,6.44,8
-48.7001,-26.9031,16.69,8
-48.7001,-26.9026,16.69,8
-48.7002,-26.9035,16.69,8
-48.7001,-26.9018,16.69,8
-48.7001,-26.9022,16.69,8
-48.7002,-26.9039,16.69,8
-48.7002,-26.9043,16.69,8
-48.7044,-26.9003,6.44,8
-48.7044,-26.9007,6.44,8
-48.7045,-26.9015,6.44,8
-48.7049,-26.9013,6.44,8
-48.7044,-26.9011,6.44,8
-48.7045,-26.9019,6.44,8
-48.7049,-26.9017,6.44,8
-48.7002,-26.906,18.05,8
-48.7002,-26.9056,18.05,8
-48.7003,-26.9064,18.05,8
-48.7002,-26.9047,18.05,8
-48.7002,-26.9051,18.05,8
-48.7003,-26.9068,18.05,8
-48.7003,-26.9072,17.37666666666667,8
-48.7086,-26.9213,48.99,8
-48.7086,-26.9209,48.99,8
-48.7082,-26.9216,48.99,8
-48.7086,-26.9205,48.99,8
-48.7005,-26.9147,19.49,8
-48.701,-26.9145,19.49,8
-48.7005,-26.9143,19.49,8
-48.7006,-26.9152,19.49,8
-48.701,-26.9149,19.49,8
-48.7009,-26.9137,19.49,8
-48.701,-26.9141,19.49,8
-48.7005,-26.9135,18.31,8
-48.7005,-26.9139,19.49,8
-48.7006,-26.9156,19.49,8
-48.701,-26.9153,19.49,8
-48.6594,-26.9123,8.88,8
-48.6598,-26.9117,12.08,8
-48.6598,-26.9121,12.08,8
-48.6607,-26.9137,3.39,8
-48.6612,-26.9135,3.39,8
-48.6608,-26.9141,3.39,8
-48.6603,-26.9148,3.39,8
-48.6603,-26.9144,3.39,8
-48.6693,-26.9077,11.726,8
-48.6693,-26.9081,11.726,8
-48.6706,-26.9074,12.15,8
-48.6693,-26.9073,11.726,8
-48.6706,-26.9087,12.15,8
-48.6706,-26.9091,12.15,8
-48.671,-26.908,12.15,8
-48.6706,-26.9078,12.15,8
-48.6711,-26.9084,12.15,8
-48.6706,-26.9083,12.15,8
-48.6693,-26.9086,11.726,8
-48.6693,-26.909,11.726,8
-48.6698,-26.9108,11.726,8
-48.6694,-26.9106,11.726,8
-48.6698,-26.9104,11.726,8
-48.6698,-26.9112,11.726,8
-48.6694,-26.9111,11.726,8
-48.6711,-26.9097,12.15,8
-48.6707,-26.9095,12.15,8
-48.6711,-26.9101,12.15,8
-48.6685,-26.9107,12.39,8
-48.6681,-26.9105,12.39,8
-48.6694,-26.9098,11.726,8
-48.6698,-26.9096,11.726,8
-48.6693,-26.9094,11.726,8
-48.6694,-26.9102,11.726,8
-48.6698,-26.91,11.726,8
-48.6699,-26.9117,11.726,8
-48.6699,-26.9121,11.726,8
-48.6711,-26.911,12.15,8
-48.6711,-26.9105,12.15,8
-48.6712,-26.9114,12.15,8
-48.6711,-26.9089,12.15,8
-48.6711,-26.9093,12.15,8
-48.6667,-26.9096,12.39,8
-48.6663,-26.9094,12.39,8
-48.6667,-26.9091,12.39,8
-48.6672,-26.9097,12.39,8
-48.6663,-26.909,12.39,8
-48.6658,-26.9088,12.39,8
-48.6676,-26.9103,12.39,8
-48.6676,-26.9099,12.39,8
-48.6551,-26.9143,5.97,8
-48.6546,-26.9141,5.97,8
-48.6555,-26.9144,5.97,8
-48.6542,-26.9139,5.97,8
-48.6576,-26.9116,5.68,8
-48.6576,-26.912,5.68,8
-48.6581,-26.9118,5.68,8
-48.6572,-26.9118,5.68,8
-48.6567,-26.9112,9.9,8
-48.6563,-26.9111,9.9,8
-48.6567,-26.9104,9.9,8
-48.6567,-26.9108,9.9,8
-48.6589,-26.9121,5.68,8
-48.6594,-26.9119,12.08,8
-48.6585,-26.912,5.68,8
-48.656,-26.9155,8.01,8
-48.656,-26.9146,5.97,8
-48.6569,-26.9158,8.01,8
-48.6564,-26.9156,8.01,8
-48.6614,-26.9061,6.455,8
-48.6609,-26.9059,6.455,8
-48.6614,-26.9065,6.455,8
-48.6618,-26.9063,8.976666666666667,8
-48.6592,-26.9069,4.72,8
-48.6592,-26.9065,4.72,8
-48.6605,-26.9058,6.455,8
-48.6596,-26.9058,4.72,8
-48.66,-26.9056,5.876666666666666,8
-48.6596,-26.9062,4.72,8
-48.6614,-26.9078,14.02,8
-48.6618,-26.9071,14.02,8
-48.6623,-26.9069,5.81,8
-48.6614,-26.907,14.02,8
-48.6618,-26.9067,14.02,8
-48.6614,-26.9074,14.02,8
-48.6635,-26.9054,5.81,8
-48.6635,-26.9058,5.81,8
-48.664,-26.9055,5.81,8
-48.6622,-26.9052,14.02,8
-48.6626,-26.905,14.02,8
-48.6622,-26.9057,14.02,8
-48.663,-26.9044,14.02,8
-48.6626,-26.9042,14.02,8
-48.663,-26.9039,14.02,8
-48.6626,-26.9046,14.02,8
-48.6631,-26.906,5.81,8
-48.6622,-26.9061,14.02,8
-48.6627,-26.9067,5.81,8
-48.6631,-26.9064,5.81,8
-48.6587,-26.9046,5.12,8
-48.6582,-26.9044,5.12,8
-48.6596,-26.905,6.495,8
-48.6591,-26.9048,6.495,8
-48.6596,-26.9054,5.903333333333333,8
-48.66,-26.9052,5.6875,8
-48.6606,-26.9099,12.08,8
-48.6606,-26.9095,12.08,8
-48.6602,-26.9102,8.56,8
-48.661,-26.9089,12.08,8
-48.6593,-26.9098,5.04,8
-48.6589,-26.9096,5.04,8
-48.6593,-26.9094,5.04,8
-48.6597,-26.91,5.04,8
-48.6606,-26.9091,12.08,8
-48.6598,-26.9108,12.08,8
-48.6602,-26.9106,12.08,8
-48.6598,-26.9104,5.04,8
-48.6598,-26.9112,12.08,8
-48.6602,-26.911,12.08,8
-48.6645,-26.9074,12.39,8
-48.664,-26.9072,12.39,8
-48.6645,-26.9078,12.39,8
-48.664,-26.9076,12.39,8
-48.6636,-26.907,12.39,8
-48.6654,-26.9082,12.39,8
-48.6649,-26.908,12.39,8
-48.6654,-26.9086,12.39,8
-48.6571,-26.9085,9.9,8
-48.6571,-26.9089,9.9,8
-48.6571,-26.9081,9.9,8
-48.6566,-26.9079,9.9,8
-48.6588,-26.9092,5.04,8
-48.6584,-26.909,5.04,8
-48.6567,-26.9096,9.9,8
-48.6571,-26.9093,9.9,8
-48.6567,-26.91,9.9,8
-48.6773,-26.9122,5.82,8
-48.6769,-26.9146,18.52,8
-48.6773,-26.9135,18.52,8
-48.6774,-26.9139,18.52,8
-48.6712,-26.9126,12.15,8
-48.6712,-26.913,12.15,8
-48.6712,-26.9139,12.15,8
-48.6717,-26.9136,12.15,8
-48.6712,-26.9135,12.15,8
-48.6712,-26.9118,12.15,8
-48.6712,-26.9122,12.15,8
-48.677,-26.9154,18.52,8
-48.6774,-26.9152,18.52,8
-48.677,-26.915,18.52,8
-48.677,-26.9158,18.52,8
-48.6774,-26.9156,18.52,8
-48.677,-26.9171,18.52,8
-48.677,-26.9175,18.52,8
-48.6774,-26.9164,18.52,8
-48.677,-26.9162,18.52,8
-48.6774,-26.916,18.52,8
-48.6775,-26.9168,18.52,8
-48.677,-26.9166,18.52,8
-48.6582,-26.9172,8.01,8
-48.6582,-26.9168,8.01,8
-48.6573,-26.9164,8.01,8
-48.6569,-26.9162,8.01,8
-48.6573,-26.916,8.01,8
-48.6578,-26.9166,8.01,8
-48.7258,-26.8753,6.88,8
-48.7185,-26.8793,20.89,8
-48.7177,-26.8794,20.89,8
-48.7181,-26.8791,20.89,8
-48.7177,-26.8798,20.89,8
-48.719,-26.8791,20.89,8
-48.7194,-26.8788,20.89,8
-48.7185,-26.8789,20.89,8
-48.7211,-26.8783,20.89,8
-48.7216,-26.8781,20.89,8
-48.7173,-26.8813,20.89,8
-48.7173,-26.8817,20.89,8
-48.7169,-26.8815,20.89,8
-48.7173,-26.8804,20.89,8
-48.7177,-26.8802,20.89,8
-48.7173,-26.8808,20.89,8
-48.7169,-26.8823,20.89,8
-48.7173,-26.8821,20.89,8
-48.7169,-26.8819,20.89,8
-48.7169,-26.8827,20.89,8
-48.7165,-26.8826,20.89,8
-48.7203,-26.8788,20.89,8
-48.7207,-26.8785,20.89,8
-48.7198,-26.8786,20.89,8
-48.7203,-26.8783,20.89,8
-48.7254,-26.8751,6.88,8
-48.7254,-26.8755,6.88,8
-48.7266,-26.8736,6.88,8
-48.7271,-26.8733,6.88,8
-48.7267,-26.874,6.88,8
-48.7262,-26.8742,6.88,8
-48.7258,-26.8749,6.88,8
-48.7262,-26.8746,6.88,8
-48.7041,-26.9306,48.99,8
-48.7046,-26.9304,48.99,8
-48.7042,-26.931,48.99,8
-48.705,-26.9297,48.99,8
-48.705,-26.9293,48.99,8
-48.7046,-26.93,48.99,8
-48.7037,-26.9313,48.99,8
-48.7033,-26.9319,48.99,8
-48.7037,-26.9317,48.99,8
-48.7054,-26.9287,48.99,8
-48.7054,-26.9291,48.99,8
-48.7025,-26.9332,48.99,8
-48.7033,-26.9323,48.99,8
-48.702,-26.9331,48.99,8
-48.7016,-26.9337,48.99,8
-48.7021,-26.9335,48.99,8
-48.7029,-26.9322,48.99,8
-48.7025,-26.9328,48.99,8
-48.7029,-26.9326,48.99,8
-48.7074,-26.9233,48.99,8
-48.7078,-26.9222,48.99,8
-48.7082,-26.922,48.99,8
-48.7078,-26.9226,48.99,8
-48.7082,-26.9224,48.99,8
-48.7074,-26.9241,48.99,8
-48.7074,-26.9237,48.99,8
-48.707,-26.9244,48.99,8
-48.7078,-26.9231,48.99,8
-48.7058,-26.9276,48.99,8
-48.7054,-26.9282,48.99,8
-48.7058,-26.928,48.99,8
-48.7066,-26.9259,48.99,8
-48.7066,-26.9263,48.99,8
-48.7062,-26.9261,48.99,8
-48.707,-26.9248,48.99,8
-48.7066,-26.9254,48.99,8
-48.707,-26.9252,48.99,8
-48.7062,-26.9269,48.99,8
-48.7062,-26.9265,48.99,8
-48.7058,-26.9272,48.99,8
-48.7014,-26.9385,15.65,8
-48.7009,-26.9384,15.65,8
-48.7,-26.938,15.65,8
-48.6996,-26.9378,15.65,8
-48.7,-26.9384,15.65,8
-48.7005,-26.9382,15.65,8
-48.6996,-26.9382,15.65,8
-48.7022,-26.9389,15.65,8
-48.7018,-26.9387,15.65,8
-48.7027,-26.9387,15.65,8
-48.7022,-26.9385,15.65,8
-48.6987,-26.9379,15.65,8
-48.6983,-26.9377,15.65,8
-48.6992,-26.938,15.65,8
-48.6978,-26.9375,15.65,8
-48.7004,-26.9348,48.99,8
-48.6999,-26.9355,48.99,8
-48.7004,-26.9352,48.99,8
-48.7012,-26.9339,48.99,8
-48.7008,-26.9346,48.99,8
-48.7012,-26.9344,48.99,8
-48.704,-26.9392,15.65,8
-48.7036,-26.939,15.65,8
-48.7027,-26.9391,15.65,8
-48.7031,-26.9388,15.65,8
-48.7365,-26.8928,12.66,8
-48.7365,-26.8932,12.66,8
-48.7366,-26.8949,12.66,8
-48.7365,-26.8945,12.66,8
-48.7366,-26.8953,12.66,8
-48.7365,-26.8936,12.66,8
-48.7365,-26.8941,12.66,8
-48.7366,-26.8957,12.66,8
-48.7366,-26.8961,12.66,8
-48.717,-26.8988,10.07,8
-48.7175,-26.8986,10.07,8
-48.7175,-26.899,10.07,8
-48.7174,-26.8978,10.07,8
-48.7174,-26.8982,10.07,8
-48.7218,-26.8971,12.94,8
-48.7213,-26.8969,12.94,8
-48.7222,-26.8968,12.94,8
-48.7226,-26.8966,12.94,8
-48.7209,-26.8967,8.915,8
-48.7205,-26.8965,8.915,8
-48.7227,-26.897,12.94,8
-48.7178,-26.8959,10.07,8
-48.7178,-26.8963,10.07,8
-48.7174,-26.8961,10.07,8
-48.7196,-26.8962,8.915,8
-48.7191,-26.896,8.915,8
-48.72,-26.8964,8.915,8
-48.7174,-26.8969,10.07,8
-48.7174,-26.8965,10.07,8
-48.7174,-26.8974,10.07,8
-48.7166,-26.8999,3.4,8
-48.7162,-26.9006,3.4,8
-48.7166,-26.9003,3.4,8
-48.7162,-26.901,3.4,8
-48.7244,-26.8969,12.94,8
-48.7235,-26.8966,12.94,8
-48.7235,-26.897,12.94,8
-48.724,-26.8967,12.94,8
-48.7231,-26.8968,12.94,8
-48.7371,-26.8976,12.66,8
-48.7366,-26.8974,12.66,8
-48.7371,-26.8967,12.66,8
-48.7371,-26.8972,12.66,8
-48.7366,-26.8966,12.66,8
-48.7366,-26.897,12.66,8
-48.7564,-26.8878,7.97,8
-48.7577,-26.8871,7.97,8
-48.7581,-26.8868,7.97,8
-48.759,-26.8864,7.97,8
-48.7585,-26.8866,7.97,8
-48.7568,-26.8871,7.97,8
-48.7572,-26.8869,7.97,8
-48.7568,-26.8875,7.97,8
-48.7573,-26.8873,7.97,8
-48.6907,-26.9078,15.23,21
-48.6907,-26.9083,15.23,21
-48.6907,-26.9074,15.23,21
-48.6907,-26.9087,15.23,21
-48.6907,-26.9091,15.23,21
-48.6908,-26.9108,15.23,21
-48.6908,-26.9112,15.23,21
-48.6908,-26.9099,15.23,21
-48.6908,-26.9095,15.23,21
-48.6908,-26.9103,15.23,21
-48.6908,-26.9116,15.23,21
-48.6908,-26.912,15.23,21
-48.6976,-26.9049,13.77,21
-48.6985,-26.9048,13.77,21
-48.6989,-26.905,13.77,21
-48.698,-26.9051,13.77,21
-48.7143,-26.8829,20.29,21
-48.7143,-26.8833,20.29,21
-48.7139,-26.8827,20.29,21
-48.7139,-26.8831,20.29,21
-48.7139,-26.884,20.29,21
-48.7143,-26.8837,20.29,21
-48.7139,-26.8836,20.29,21
-48.7139,-26.8844,20.29,21
-48.7143,-26.8842,20.29,21
-48.714,-26.8857,20.29,21
-48.714,-26.8861,20.29,21
-48.7139,-26.8848,20.29,21
-48.7139,-26.8852,20.29,21
-48.714,-26.8869,20.29,21
-48.714,-26.8865,20.29,21
-48.714,-26.8873,20.29,21
-48.7001,-26.8878,13.92,21
-48.6992,-26.8874,13.92,21
-48.6996,-26.8872,13.92,21
-48.6992,-26.887,13.92,21
-48.6996,-26.8876,13.92,21
-48.6978,-26.886,13.92,21
-48.6974,-26.8859,13.92,21
-48.6978,-26.8865,13.92,21
-48.6983,-26.8862,13.92,21
-48.6987,-26.8868,13.92,21
-48.6983,-26.8866,13.92,21
-48.7141,-26.8907,20.29,21
-48.7141,-26.8911,20.29,21
-48.7141,-26.8886,20.29,21
-48.7141,-26.889,20.29,21
-48.714,-26.8877,20.29,21
-48.714,-26.8882,20.29,21
-48.7141,-26.8898,20.29,21
-48.7141,-26.8894,20.29,21
-48.7141,-26.8902,20.29,21
-48.6634,-26.9024,10.29,21
-48.6638,-26.9022,10.29,21
-48.6634,-26.9029,10.29,21
-48.6634,-26.9033,10.29,21
-48.663,-26.9031,10.29,21
-48.663,-26.9035,10.29,21
-48.696,-26.8845,14.67,21
-48.6969,-26.8853,13.92,21
-48.6965,-26.8851,13.92,21
-48.6969,-26.8857,13.92,21
-48.696,-26.8849,13.92,21
-48.6956,-26.8847,14.67,21
-48.6909,-26.9124,15.23,21
-48.7003,-26.9089,17.99,21
-48.7008,-26.9087,17.99,21
-48.7003,-26.9085,17.99,21
-48.7004,-26.9093,17.99,21
-48.7008,-26.9091,17.99,21
-48.7008,-26.9082,17.99,21
-48.7003,-26.9076,17.99,21
-48.7003,-26.9081,17.99,21
-48.7008,-26.9099,17.99,21
-48.7004,-26.9097,17.99,21
-48.7008,-26.9095,17.99,21
-48.7008,-26.9103,17.99,21
-48.7004,-26.9102,17.99,21
-48.7004,-26.9118,17.99,21
-48.7009,-26.9116,17.99,21
-48.7004,-26.9114,17.99,21
-48.7005,-26.9122,17.99,21
-48.7009,-26.912,17.99,21
-48.7008,-26.9108,17.99,21
-48.7009,-26.9112,17.99,21
-48.7004,-26.9106,17.99,21
-48.7004,-26.911,17.99,21
-48.7009,-26.9128,17.99,21
-48.7005,-26.9127,17.99,21
-48.7009,-26.9124,17.99,21
-48.7009,-26.9133,17.99,21
-48.7005,-26.9131,17.99,21
-48.702,-26.905,13.77,21
-48.7024,-26.9048,13.77,21
-48.7002,-26.906,17.99,21
-48.7002,-26.9056,17.99,21
-48.7003,-26.9064,17.99,21
-48.7011,-26.9051,13.77,21
-48.7015,-26.9049,13.77,21
-48.7006,-26.9049,13.77,21
-48.6998,-26.905,13.77,21
-48.7002,-26.9047,15.88,21
-48.6993,-26.9048,13.77,21
-48.7002,-26.9051,17.99,21
-48.7003,-26.9068,17.99,21
-48.7003,-26.9072,17.99,21
-48.7005,-26.9135,17.99,21
-48.7003,-26.9208,4.16,21
-48.6999,-26.9202,4.16,21
-48.6994,-26.92,4.16,21
-48.6999,-26.9206,4.16,21
-48.7008,-26.9214,4.16,21
-48.7008,-26.9218,4.16,21
-48.7003,-26.9212,4.16,21
-48.6994,-26.9196,4.16,21
-48.6693,-26.9077,12.83,21
-48.6693,-26.9081,12.83,21
-48.6693,-26.9073,12.83,21
-48.6693,-26.9086,12.83,21
-48.6693,-26.909,12.83,21
-48.6698,-26.9108,12.83,21
-48.6694,-26.9106,12.83,21
-48.6698,-26.9104,12.83,21
-48.6698,-26.9112,12.83,21
-48.6694,-26.9111,12.83,21
-48.6694,-26.9098,12.83,21
-48.6698,-26.9096,12.83,21
-48.6693,-26.9094,12.83,21
-48.6694,-26.9102,12.83,21
-48.6698,-26.91,12.83,21
-48.6699,-26.9117,12.83,21
-48.6699,-26.9121,12.83,21
-48.6533,-26.9131,24.54,21
-48.6537,-26.9129,24.54,21
-48.6533,-26.9127,24.54,21
-48.6533,-26.9135,24.54,21
-48.6537,-26.9121,24.54,21
-48.6537,-26.9125,24.54,21
-48.6533,-26.914,24.54,21
-48.6533,-26.9144,24.54,21
-48.6541,-26.9101,24.54,21
-48.6541,-26.9106,24.54,21
-48.6536,-26.9104,24.54,21
-48.654,-26.9093,24.54,21
-48.654,-26.9089,24.54,21
-48.6541,-26.9097,24.54,21
-48.6537,-26.9112,24.54,21
-48.6537,-26.9108,24.54,21
-48.6537,-26.9116,24.54,21
-48.653,-26.9159,24.54,21
-48.6525,-26.9161,24.54,21
-48.6529,-26.915,24.54,21
-48.6534,-26.9148,24.54,21
-48.6529,-26.9154,24.54,21
-48.6534,-26.9152,24.54,21
-48.6618,-26.9059,12.97,21
-48.6618,-26.9063,11.63,21
-48.661,-26.908,12.97,21
-48.6614,-26.9078,12.97,21
-48.661,-26.9085,12.97,21
-48.6614,-26.907,12.97,21
-48.6618,-26.9067,11.63,21
-48.6614,-26.9074,12.97,21
-48.6622,-26.9052,10.29,21
-48.6626,-26.905,10.29,21
-48.6622,-26.9057,11.63,21
-48.663,-26.9044,10.29,21
-48.6626,-26.9042,10.29,21
-48.663,-26.9039,10.29,21
-48.6626,-26.9046,10.29,21
-48.6622,-26.9061,10.29,21
-48.6602,-26.9098,12.97,21
-48.6606,-26.9095,12.97,21
-48.661,-26.9089,12.97,21
-48.6606,-26.9087,12.97,21
-48.6606,-26.9091,12.97,21
-48.6544,-26.9074,24.54,21
-48.6544,-26.907,24.54,21
-48.6544,-26.9078,24.54,21
-48.6548,-26.9063,24.54,21
-48.6544,-26.9062,24.54,21
-48.6544,-26.9066,24.54,21
-48.6544,-26.9082,24.54,21
-48.6545,-26.9087,24.54,21
-48.654,-26.9085,24.54,21
-48.7078,-26.9362,0.0,21
-48.7012,-26.9224,4.16,21
-48.7008,-26.9223,4.16,21
-48.7087,-26.9366,0.0,21
-48.7083,-26.9364,0.0,21
-48.7074,-26.9365,0.0,21
-48.707,-26.9363,0.0,21
-48.7092,-26.9364,0.0,21
-48.7096,-26.9365,0.0,21
-48.6399,-26.9439,17.91,21
-48.6395,-26.9437,17.91,21
-48.6399,-26.9435,17.91,21
-48.6351,-26.9444,17.91,21
-48.6356,-26.9441,17.91,21
-48.6347,-26.9446,17.91,21
-48.633,-26.9447,17.91,21
-48.6338,-26.9447,17.91,21
-48.6343,-26.9444,17.91,21
-48.6334,-26.9445,17.91,21
-48.6373,-26.944,17.91,21
-48.6378,-26.9442,17.91,21
-48.6386,-26.9437,17.91,21
-48.6386,-26.9442,17.91,21
-48.6391,-26.9439,17.91,21
-48.6382,-26.944,17.91,21
-48.6369,-26.9443,17.91,21
-48.636,-26.9443,17.91,21
-48.6364,-26.9441,17.91,21
-48.6317,-26.945,17.91,21
-48.6321,-26.9448,17.91,21
-48.6312,-26.9448,17.91,21
-48.6325,-26.9445,17.91,21
-48.6303,-26.9449,17.91,21
-48.6308,-26.9451,17.91,21
-48.6513,-26.9176,24.54,21
-48.6517,-26.9174,24.54,21
-48.6521,-26.9168,24.54,21
-48.6525,-26.9165,24.54,21
-48.6517,-26.917,24.54,21
-48.6519,-26.9245,4.13,21
-48.6524,-26.9251,4.13,21
-48.652,-26.9249,4.13,21
-48.6515,-26.9243,4.13,21
-48.6511,-26.9241,4.13,21
-48.8527,-27.0327,12.02,6
-48.8531,-27.0325,12.02,6
-48.8527,-27.0323,12.02,6
-48.8513,-27.0309,12.02,6
-48.8509,-27.0307,12.02,6
-48.8513,-27.0313,12.02,6
-48.8518,-27.0311,12.02,6
-48.8504,-27.0305,12.02,6
-48.85,-27.0304,12.02,6
-48.8518,-27.0319,12.02,6
-48.8518,-27.0315,12.02,6
-48.8522,-27.0321,12.02,6
-48.8481,-27.0267,12.02,6
-48.8481,-27.0263,12.02,6
-48.8477,-27.027,12.02,6
-48.8473,-27.0276,12.02,6
-48.8477,-27.0274,12.02,6
-48.8473,-27.028,12.02,6
-48.8487,-27.0294,12.02,6
-48.8482,-27.0292,12.02,6
-48.8491,-27.0292,12.02,6
-48.8478,-27.0286,12.02,6
-48.8473,-27.0284,12.02,6
-48.8478,-27.029,12.02,6
-48.85,-27.0295,12.02,6
-48.8495,-27.0294,12.02,6
-48.85,-27.0299,12.02,6
-48.7107,-26.8921,20.81,6
-48.7107,-26.8926,20.81,6
-48.7113,-26.8961,20.81,6
-48.7113,-26.8965,20.81,6
-48.7112,-26.8952,20.81,6
-48.7112,-26.8957,20.81,6
-48.7113,-26.8973,20.81,6
-48.7113,-26.8969,20.81,6
-48.7113,-26.8977,20.81,6
-48.7114,-26.899,20.81,6
-48.7114,-26.8994,20.81,6
-48.7113,-26.8982,20.81,6
-48.7113,-26.8986,20.81,6
-48.7114,-26.9003,20.81,6
-48.7114,-26.8998,20.81,6
-48.7114,-26.9007,20.81,6
-48.7106,-26.8905,20.81,6
-48.7106,-26.8909,20.81,6
-48.7111,-26.8906,20.81,6
-48.7111,-26.8915,20.81,6
-48.7107,-26.8913,20.81,6
-48.7111,-26.8911,20.81,6
-48.7111,-26.8919,20.81,6
-48.7107,-26.8917,20.81,6
-48.7107,-26.8934,20.81,6
-48.7112,-26.8932,20.81,6
-48.7107,-26.893,20.81,6
-48.7107,-26.8938,20.81,6
-48.7112,-26.8936,20.81,6
-48.7111,-26.8923,20.81,6
-48.7111,-26.8927,20.81,6
-48.7112,-26.8944,20.81,6
-48.7108,-26.8942,20.81,6
-48.7112,-26.894,20.81,6
-48.7112,-26.8948,20.81,6
-48.6956,-26.9366,4.76,6
-48.696,-26.9364,4.76,6
-48.6956,-26.9362,4.76,6
-48.7,-26.938,5.5,6
-48.6996,-26.9378,5.5,6
-48.7,-26.9384,5.5,6
-48.7005,-26.9382,5.5,6
-48.6996,-26.9382,5.5,6
-48.6978,-26.9371,4.76,6
-48.6969,-26.9367,4.76,6
-48.6965,-26.9365,4.76,6
-48.6974,-26.9369,4.76,6
-48.6987,-26.9379,5.5,6
-48.6983,-26.9377,5.5,6
-48.6992,-26.938,5.5,6
-48.6978,-26.9375,5.5,6
-48.8445,-27.0224,12.89,13
-48.8449,-27.023,12.89,13
-48.8445,-27.0228,12.89,13
-48.844,-27.0222,12.89,13
-48.8436,-27.022,12.89,13
-48.8454,-27.0236,12.89,13
-48.8458,-27.0233,12.89,13
-48.8454,-27.0231,12.89,13
-48.8458,-27.0237,12.89,13
-48.8423,-27.0211,12.89,13
-48.8422,-27.0206,12.89,13
-48.8418,-27.0205,12.89,13
-48.8431,-27.0214,12.89,13
-48.8427,-27.0212,12.89,13
-48.8432,-27.0218,12.89,13
-48.8436,-27.0216,12.89,13
-48.8463,-27.0243,12.89,13
-48.8463,-27.0239,12.89,13
-48.8472,-27.0247,12.89,13
-48.8467,-27.0245,12.89,13
-48.6874,-26.9007,8.94,13
-48.6869,-26.9005,8.94,13
-48.687,-26.901,8.94,13
-48.6874,-26.8999,9.14,13
-48.6878,-26.8997,9.14,13
-48.6873,-26.8995,9.14,13
-48.6874,-26.9003,9.14,13
-48.6883,-26.9023,4.67,13
-48.6887,-26.9021,4.67,13
-48.6879,-26.9022,4.67,13
-48.687,-26.9018,8.94,13
-48.687,-26.9014,8.94,13
-48.687,-26.9022,7.236,13
-48.6874,-26.902,4.67,13
-48.6866,-26.902,4.67,13
-48.6817,-26.9009,14.106666666666667,13
