x,y,speedKMH,hour
-48.6588,-26.9092,5.64,17
-48.6593,-26.909,3.665,17
-48.6584,-26.909,9.283333333333333,17
-48.6773,-26.9122,10.252857142857142,17
-48.6773,-26.9127,11.834,17
-48.6769,-26.9146,12.6375,17
-48.6773,-26.9135,12.6375,17
-48.6773,-26.9131,12.6375,17
-48.6774,-26.9139,12.6375,17
-48.677,-26.9154,14.425,17
-48.6774,-26.9152,14.425,17
-48.677,-26.915,14.425,17
-48.677,-26.9158,13.805,17
-48.6774,-26.9156,13.213333333333333,17
-48.677,-26.9171,13.805,17
-48.677,-26.9175,13.805,17
-48.6774,-26.9164,13.805,17
-48.677,-26.9162,13.805,17
-48.6774,-26.916,13.805,17
-48.6775,-26.9168,13.805,17
-48.677,-26.9166,13.805,17
-48.6535,-26.9202,5.06,17
-48.6532,-26.9217,14.88,17
-48.7274,-26.8578,22.64,17
-48.7274,-26.8582,22.64,17
-48.7257,-26.8575,7.1,17
-48.7275,-26.8591,22.64,17
-48.7279,-26.8588,22.64,17
-48.7274,-26.8586,22.64,17
-48.7279,-26.8592,22.64,17
-48.7278,-26.8572,18.81,17
-48.7274,-26.857,20.725,17
-48.7278,-26.8567,18.81,17
-48.7274,-26.8574,16.183333333333334,17
-48.7279,-26.8584,22.64,17
-48.7248,-26.8576,7.1,17
-48.7269,-26.8551,22.64,17
-48.7273,-26.8549,18.81,17
-48.7269,-26.8547,22.64,17
-48.7269,-26.8555,22.64,17
-48.7273,-26.8553,18.81,17
-48.7265,-26.8574,7.1,17
-48.727,-26.8572,7.1,17
-48.7261,-26.8573,7.1,17
-48.7274,-26.8561,20.725,17
-48.7269,-26.856,22.64,17
-48.7273,-26.8557,20.725,17
-48.7274,-26.8566,20.725,17
-48.7269,-26.8564,22.64,17
-48.7252,-26.8573,7.1,17
-48.7279,-26.8601,22.64,17
-48.7279,-26.8597,22.64,17
-48.7279,-26.8605,22.64,17
-48.7284,-26.8611,22.64,17
-48.728,-26.8609,22.64,17
-48.7284,-26.8607,22.64,17
-48.7284,-26.8615,22.64,17
-48.7273,-26.854,18.81,17
-48.7273,-26.8545,18.81,17
-48.7258,-26.8502,18.81,17
-48.7254,-26.85,22.64,17
-48.7259,-26.8506,20.725,17
-48.7254,-26.8504,22.64,17
-48.7249,-26.849,22.64,17
-48.7254,-26.8496,22.64,17
-48.7249,-26.8494,22.64,17
-48.7263,-26.8512,20.725,17
-48.7259,-26.851,22.64,17
-48.7263,-26.8508,18.81,17
-48.7263,-26.8516,20.725,17
-48.7259,-26.8514,22.64,17
-48.7236,-26.848,22.64,17
-48.7231,-26.8478,22.64,17
-48.724,-26.8482,22.64,17
-48.7245,-26.8488,22.64,17
-48.724,-26.8486,22.64,17
-48.7245,-26.8492,22.64,17
-48.7264,-26.8528,22.64,17
-48.7264,-26.8533,22.64,17
-48.7268,-26.8522,18.81,17
-48.7263,-26.852,22.64,17
-48.7268,-26.8518,18.81,17
-48.7268,-26.8526,20.725,17
-48.7264,-26.8524,22.64,17
-48.7268,-26.8539,22.64,17
-48.7264,-26.8537,22.64,17
-48.7269,-26.8543,22.64,17
-48.7273,-26.8532,18.81,17
-48.7268,-26.853,20.725,17
-48.7272,-26.8528,18.81,17
-48.7273,-26.8536,18.81,17
-48.7268,-26.8534,22.64,17
-48.7299,-26.8658,22.64,17
-48.7299,-26.8662,22.64,17
-48.7298,-26.865,22.64,17
-48.7303,-26.8656,13.215,17
-48.7299,-26.8654,22.64,17
-48.7294,-26.8648,22.64,17
-48.7294,-26.8652,22.64,17
-48.7299,-26.8671,22.64,17
-48.7304,-26.8668,13.215,17
-48.7299,-26.8666,22.64,17
-48.7299,-26.8675,22.64,17
-48.7304,-26.8672,13.215,17
-48.7303,-26.866,13.215,17
-48.7303,-26.8664,13.215,17
-48.7289,-26.8629,22.64,17
-48.7294,-26.8635,22.64,17
-48.7289,-26.8634,22.64,17
-48.7289,-26.8621,22.64,17
-48.7284,-26.8619,22.64,17
-48.7289,-26.8625,22.64,17
-48.7284,-26.8623,22.64,17
-48.7294,-26.864,22.64,17
-48.7294,-26.8644,22.64,17
-48.7289,-26.8638,22.64,17
-48.73,-26.8687,22.64,17
-48.7296,-26.8694,22.64,17
-48.73,-26.8692,22.64,17
-48.7304,-26.8681,13.215,17
-48.73,-26.8679,22.64,17
-48.7304,-26.8677,13.215,17
-48.7304,-26.8685,13.215,17
-48.73,-26.8683,22.64,17
-48.73,-26.87,13.66,17
-48.7296,-26.8698,22.64,17
-48.73,-26.8696,16.356666666666666,17
-48.73,-26.8704,13.66,17
-48.7296,-26.8702,22.64,17
-48.7304,-26.8689,13.215,17
-48.7304,-26.8693,13.215,17
-48.7195,-26.8447,22.64,17
-48.72,-26.8449,22.64,17
-48.7204,-26.8455,22.64,17
-48.7204,-26.8451,22.64,17
-48.7213,-26.8458,22.64,17
-48.7209,-26.8457,22.64,17
-48.7213,-26.8463,22.64,17
-48.7231,-26.8474,22.64,17
-48.7227,-26.8472,22.64,17
-48.7222,-26.8466,22.64,17
-48.7218,-26.8464,22.64,17
-48.7222,-26.847,22.64,17
-48.726,-26.879,22.64,17
-48.7256,-26.8797,22.64,17
-48.726,-26.8795,22.64,17
-48.7264,-26.8784,22.64,17
-48.7264,-26.878,22.64,17
-48.726,-26.8786,22.64,17
-48.7256,-26.8801,22.64,17
-48.7268,-26.8765,22.64,17
-48.7272,-26.8762,22.64,17
-48.7268,-26.8769,22.64,17
-48.7276,-26.8756,22.64,17
-48.7272,-26.8754,22.64,17
-48.7276,-26.8752,22.64,17
-48.7272,-26.8758,22.64,17
-48.7268,-26.8773,22.64,17
-48.7264,-26.8775,22.64,17
-48.7251,-26.8803,22.64,17
-48.7248,-26.8818,22.64,17
-48.7243,-26.8825,22.64,17
-48.7248,-26.8822,22.64,17
-48.7252,-26.8812,22.64,17
-48.7252,-26.8808,22.64,17
-48.7247,-26.8814,22.64,17
-48.7292,-26.8717,22.64,17
-48.7288,-26.8715,22.64,17
-48.7288,-26.872,22.64,17
-48.7292,-26.8709,22.64,17
-48.7296,-26.8706,22.64,17
-48.7292,-26.8713,22.64,17
-48.7284,-26.8726,22.64,17
-48.7288,-26.8724,22.64,17
-48.7284,-26.873,22.64,17
-48.728,-26.8745,22.64,17
-48.7276,-26.8747,22.64,17
-48.728,-26.8737,22.64,17
-48.7284,-26.8734,22.64,17
-48.728,-26.8741,22.64,17
-48.724,-26.884,22.64,17
-48.7239,-26.8836,22.64,17
-48.724,-26.8844,22.64,17
-48.7235,-26.8842,22.64,17
-48.7244,-26.8829,22.64,17
-48.7244,-26.8833,22.64,17
-48.7235,-26.8846,22.64,17
-48.7231,-26.8853,22.64,17
-48.7236,-26.885,22.64,17
-48.7223,-26.8874,22.64,17
-48.7219,-26.8881,22.64,17
-48.7223,-26.8878,22.64,17
-48.7215,-26.8896,22.64,17
-48.7215,-26.8892,22.64,17
-48.7215,-26.89,22.64,17
-48.7219,-26.8885,22.64,17
-48.7224,-26.8883,22.64,17
-48.7219,-26.8889,22.64,17
-48.7227,-26.8868,22.64,17
-48.7227,-26.8864,22.64,17
-48.7228,-26.8872,22.64,17
-48.7231,-26.8857,22.64,17
-48.7232,-26.8861,22.64,17
-48.6958,-26.8786,8.55,17
-48.6954,-26.8793,8.55,17
-48.6958,-26.8791,8.55,17
-48.6954,-26.8789,8.55,17
-48.6954,-26.8797,8.55,17
-48.6958,-26.8795,8.55,17
-48.6548,-26.9047,7.26,17
-48.6543,-26.9053,7.26,17
-48.6548,-26.9051,7.26,17
-48.6544,-26.9057,7.26,17
-48.6552,-26.9044,7.26,17
-48.6556,-26.9042,7.26,17
-48.6544,-26.9074,8.07,17
-48.6544,-26.907,8.07,17
-48.6544,-26.9078,8.07,17
-48.6548,-26.9063,8.07,17
-48.6544,-26.9062,7.53,17
-48.6539,-26.906,7.26,17
-48.6544,-26.9066,8.07,17
-48.6544,-26.9082,8.07,17
-48.6545,-26.9087,8.07,17
-48.654,-26.9085,8.07,17
-48.7151,-26.9441,13.75,17
-48.7155,-26.9439,13.75,17
-48.7138,-26.9432,9.52,17
-48.7133,-26.943,7.963333333333334,17
-48.7142,-26.9434,9.52,17
-48.7129,-26.9428,7.963333333333334,17
-48.7124,-26.9426,7.963333333333334,17
-48.7151,-26.9437,13.75,17
-48.7146,-26.9435,13.75,17
-48.7172,-26.9413,4.86,17
-48.7167,-26.9411,4.86,17
-48.7172,-26.9409,4.86,17
-48.7163,-26.9405,4.86,17
-48.7158,-26.9403,4.86,17
-48.7163,-26.9409,4.86,17
-48.7167,-26.9407,4.86,17
-48.7159,-26.9407,4.86,17
-48.6863,-26.9464,22.64,17
-48.6868,-26.9461,22.64,17
-48.6859,-26.9466,22.64,17
-48.6872,-26.9459,22.64,17
-48.6876,-26.9457,22.64,17
-48.6851,-26.9471,22.64,17
-48.6855,-26.9469,22.64,17
-48.6893,-26.9447,22.64,17
-48.6898,-26.9445,22.64,17
-48.6889,-26.945,22.64,17
-48.6902,-26.9443,22.64,17
-48.6906,-26.944,22.64,17
-48.6881,-26.9454,22.64,17
-48.6885,-26.9452,22.64,17
-48.6956,-26.9366,2.95,17
-48.696,-26.9364,2.95,17
-48.6956,-26.9362,2.95,17
-48.6957,-26.9395,22.64,17
-48.6961,-26.9393,22.64,17
-48.6953,-26.9398,22.64,17
-48.6966,-26.9386,22.64,17
-48.697,-26.9384,22.64,17
-48.6961,-26.9389,22.64,17
-48.6923,-26.9431,22.64,17
-48.6923,-26.9427,22.64,17
-48.6919,-26.9433,22.64,17
-48.6932,-26.9422,22.64,17
-48.6936,-26.9419,22.64,17
-48.6932,-26.9418,22.64,17
-48.6928,-26.9424,22.64,17
-48.6911,-26.9438,22.64,17
-48.6915,-26.9435,22.64,17
-48.694,-26.9413,22.64,17
-48.6945,-26.9411,22.64,17
-48.6936,-26.9415,22.64,17
-48.6949,-26.9404,22.64,17
-48.6953,-26.9402,22.64,17
-48.6944,-26.9406,22.64,17
-48.6808,-26.9495,22.64,17
-48.6803,-26.9501,22.64,17
-48.6808,-26.9499,22.64,17
-48.6812,-26.9492,22.64,17
-48.6816,-26.949,22.64,17
-48.6804,-26.9505,22.64,17
-48.6799,-26.9508,22.64,17
-48.6833,-26.948,22.64,17
-48.6838,-26.9478,22.64,17
-48.6829,-26.9483,22.64,17
-48.6842,-26.9476,22.64,17
-48.6846,-26.9473,22.64,17
-48.682,-26.9487,22.64,17
-48.6825,-26.9485,22.64,17
-48.6795,-26.9522,22.64,17
-48.6796,-26.9527,22.64,17
-48.68,-26.9516,22.64,17
-48.6795,-26.9514,22.64,17
-48.6799,-26.9512,22.64,17
-48.6795,-26.9518,22.64,17
-48.6796,-26.9535,22.64,17
-48.6791,-26.9533,22.64,17
-48.6796,-26.9531,22.64,17
-48.6796,-26.9539,22.64,17
-48.6792,-26.9537,22.64,17
-48.7041,-26.9306,22.64,17
-48.7046,-26.9304,22.64,17
-48.7042,-26.931,22.64,17
-48.705,-26.9297,22.64,17
-48.705,-26.9293,22.64,17
-48.7046,-26.93,22.64,17
-48.7037,-26.9313,22.64,17
-48.7033,-26.9319,22.64,17
-48.7037,-26.9317,22.64,17
-48.7054,-26.9287,22.64,17
-48.7078,-26.9362,4.86,17
-48.7065,-26.9361,4.86,17
-48.7061,-26.9359,4.86,17
-48.7029,-26.9338,9.336666666666668,17
-48.7025,-26.9336,9.336666666666668,17
-48.7047,-26.935,9.336666666666668,17
-48.7043,-26.9348,9.336666666666668,17
-48.7034,-26.9344,9.336666666666668,17
-48.7038,-26.9342,9.336666666666668,17
-48.7034,-26.934,9.336666666666668,17
-48.7038,-26.9346,9.336666666666668,17
-48.6953,-26.9287,5.16,17
-48.6949,-26.9285,5.16,17
-48.6949,-26.9289,5.16,17
-48.6962,-26.9278,5.16,17
-48.7016,-26.9333,22.64,17
-48.702,-26.9331,22.64,17
-48.7016,-26.9337,12.6625,17
-48.7021,-26.9335,12.6625,17
-48.7029,-26.9322,22.64,17
-48.7025,-26.9328,22.64,17
-48.7029,-26.9326,22.64,17
-48.7074,-26.9229,22.64,17
-48.7074,-26.9233,22.64,17
-48.7078,-26.9222,25.06,17
-48.7082,-26.922,22.64,17
-48.7078,-26.9218,27.48,17
-48.7078,-26.9226,22.64,17
-48.707,-26.924,22.64,17
-48.7074,-26.9237,22.64,17
-48.707,-26.9244,22.64,17
-48.7078,-26.9231,22.64,17
-48.705,-26.9289,22.64,17
-48.7054,-26.9278,22.64,17
-48.7058,-26.9276,22.64,17
-48.7054,-26.9282,22.64,17
-48.7058,-26.928,22.64,17
-48.7066,-26.9259,22.64,17
-48.7062,-26.9261,22.64,17
-48.7066,-26.925,22.64,17
-48.707,-26.9248,22.64,17
-48.7066,-26.9254,22.64,17
-48.7062,-26.9269,22.64,17
-48.7062,-26.9265,22.64,17
-48.7058,-26.9272,22.64,17
-48.7118,-26.9379,4.94,17
-48.7114,-26.9377,4.94,17
-48.7127,-26.9382,4.94,17
-48.7123,-26.938,4.94,17
-48.7127,-26.9386,4.94,17
-48.7123,-26.9385,4.94,17
-48.7087,-26.9366,4.86,17
-48.7083,-26.9364,4.86,17
-48.7074,-26.9365,4.86,17
-48.707,-26.9363,4.86,17
-48.7092,-26.9364,4.86,17
-48.7109,-26.9371,4.94,17
-48.7105,-26.9369,4.94,17
-48.7109,-26.9375,4.94,17
-48.7114,-26.9373,4.94,17
-48.71,-26.9367,4.86,17
-48.7096,-26.9365,4.86,17
-48.7111,-26.9417,7.963333333333334,17
-48.7111,-26.9421,7.963333333333334,17
-48.712,-26.942,7.963333333333334,17
-48.7115,-26.9419,7.963333333333334,17
-48.712,-26.9425,7.963333333333334,17
-48.7115,-26.9423,7.963333333333334,17
-48.7141,-26.9392,4.94,17
-48.7145,-26.9398,4.94,17
-48.7141,-26.9396,4.94,17
-48.7136,-26.939,4.94,17
-48.7132,-26.9388,4.94,17
-48.7136,-26.9394,4.94,17
-48.7154,-26.9402,4.86,17
-48.715,-26.94,4.86,17
-48.7154,-26.9406,4.86,17
-48.7052,-26.9356,4.86,17
-48.7056,-26.9353,4.86,17
-48.7052,-26.9352,9.336666666666668,17
-48.7056,-26.9358,4.86,17
-48.6982,-26.9368,22.64,17
-48.6987,-26.9366,22.64,17
-48.6983,-26.9373,22.64,17
-48.6987,-26.937,4.225,17
-48.6978,-26.9371,12.795,17
-48.6991,-26.936,22.64,17
-48.6995,-26.9357,10.363333333333333,17
-48.6991,-26.9364,10.363333333333333,17
-48.6995,-26.9361,4.225,17
-48.6969,-26.9367,2.95,17
-48.6965,-26.9365,2.95,17
-48.6974,-26.9369,2.95,17
-48.6991,-26.9368,4.225,17
-48.6974,-26.9377,22.64,17
-48.6978,-26.9375,22.64,17
-48.6974,-26.9382,22.64,17
-48.697,-26.938,22.64,17
-48.7021,-26.9339,9.336666666666668,17
-48.6999,-26.9351,22.64,17
-48.7004,-26.9348,22.64,17
-48.6999,-26.9355,10.363333333333333,17
-48.7008,-26.9342,22.64,17
-48.7012,-26.9339,22.64,17
-48.7008,-26.9346,22.64,17
-48.7012,-26.9344,22.64,17
-48.6825,-26.9625,22.64,17
-48.6821,-26.9623,22.64,17
-48.6825,-26.9629,22.64,17
-48.683,-26.9635,22.64,17
-48.683,-26.9631,22.64,17
-48.683,-26.9639,22.64,17
-48.6835,-26.9654,22.64,17
-48.684,-26.966,22.64,17
-48.6835,-26.9658,22.64,17
-48.6835,-26.9645,22.64,17
-48.683,-26.9644,22.64,17
-48.6835,-26.9641,22.64,17
-48.6835,-26.965,22.64,17
-48.684,-26.9664,22.64,17
-48.684,-26.9668,22.64,17
-48.6835,-26.9662,22.64,17
-48.6835,-26.9666,22.64,17
-48.6812,-26.9611,22.64,17
-48.6811,-26.9607,22.64,17
-48.6807,-26.9601,22.64,17
-48.6807,-26.9605,22.64,17
-48.6816,-26.9613,22.64,17
-48.6821,-26.9619,22.64,17
-48.6816,-26.9617,22.64,17
-48.6796,-26.9552,22.64,17
-48.6797,-26.9556,22.64,17
-48.6796,-26.9543,22.64,17
-48.6796,-26.9547,22.64,17
-48.6797,-26.9564,22.64,17
-48.6797,-26.956,22.64,17
-48.6797,-26.9568,22.64,17
-48.6802,-26.9583,22.64,17
-48.6802,-26.9587,22.64,17
-48.6797,-26.9581,22.64,17
-48.6798,-26.9585,22.64,17
-48.6797,-26.9573,22.64,17
-48.6802,-26.9578,22.64,17
-48.6797,-26.9577,22.64,17
-48.6807,-26.9597,22.64,17
-48.6802,-26.9591,22.64,17
-48.6802,-26.9595,22.64,17
-48.6836,-26.9683,22.64,17
-48.6836,-26.9687,22.64,17
-48.6836,-26.9675,22.64,17
-48.6836,-26.967,22.64,17
-48.6836,-26.9679,22.64,17
-48.6832,-26.9694,22.64,17
-48.6836,-26.9691,22.64,17
-48.6832,-26.9698,22.64,17
-48.6836,-26.9695,22.64,17
-48.6833,-26.971,30.31,17
-48.6828,-26.9717,37.98,17
-48.6833,-26.9714,37.98,17
-48.6832,-26.9702,22.64,17
-48.6832,-26.9706,22.64,17
-48.6829,-26.9721,37.98,17
-48.6833,-26.9719,37.98,17
-48.6829,-26.9725,37.98,17
-48.7179,-26.8988,22.64,17
-48.7175,-26.8986,22.64,17
-48.7175,-26.899,22.64,17
-48.7179,-26.898,22.64,17
-48.7183,-26.8977,22.64,17
-48.7179,-26.8984,22.64,17
-48.7171,-26.8997,22.64,17
-48.7175,-26.8994,22.64,17
-48.7171,-26.9001,22.64,17
-48.7187,-26.8958,22.64,17
-48.7187,-26.8962,22.64,17
-48.7191,-26.8952,22.64,17
-48.7195,-26.8949,22.64,17
-48.7191,-26.8947,22.64,17
-48.7191,-26.8956,22.64,17
-48.7183,-26.8969,22.64,17
-48.7187,-26.8967,22.64,17
-48.7183,-26.8973,22.64,17
-48.7167,-26.9016,22.64,17
-48.7154,-26.901,5.81,17
-48.7149,-26.9009,5.81,17
-48.714,-26.9009,5.81,17
-48.7162,-26.9014,22.64,17
-48.7158,-26.9012,5.81,17
-48.7163,-26.9018,22.64,17
-48.7167,-26.9008,22.64,17
-48.7171,-26.9005,22.64,17
-48.7167,-26.9012,22.64,17
-48.7162,-26.901,5.81,17
-48.7145,-26.9011,5.81,17
-48.7207,-26.8913,14.16,17
-48.7211,-26.8911,22.64,17
-48.7207,-26.8917,22.64,17
-48.7224,-26.8903,8.23,17
-48.7216,-26.8904,8.23,17
-48.722,-26.8902,8.23,17
-48.7203,-26.8915,9.92,17
-48.7207,-26.8905,9.075,17
-48.7211,-26.8902,11.788,17
-48.7202,-26.8903,6.01,17
-48.7207,-26.89,8.616666666666667,17
-48.7207,-26.8909,9.92,17
-48.7211,-26.8906,22.64,17
-48.7203,-26.8924,14.16,17
-48.7207,-26.8921,22.64,17
-48.7203,-26.8919,14.16,17
-48.7203,-26.8928,22.64,17
-48.7199,-26.8926,9.92,17
-48.7237,-26.8901,8.23,17
-48.7229,-26.8901,8.23,17
-48.7233,-26.8899,8.23,17
-48.7224,-26.8899,8.23,17
-48.7195,-26.8941,22.64,17
-48.7199,-26.8939,22.64,17
-48.7195,-26.8945,22.64,17
-48.6406,-26.9507,8.365,17
-48.6406,-26.9503,15.69,17
-48.6406,-26.9511,8.365,17
-48.6406,-26.9495,15.69,17
-48.6406,-26.9499,15.69,17
-48.6406,-26.9516,8.365,17
-48.6406,-26.952,15.69,17
-48.6402,-26.9514,1.04,17
-48.6402,-26.9518,8.365,17
-48.6403,-26.9535,15.69,17
-48.6407,-26.9532,15.69,17
-48.6403,-26.9539,15.69,17
-48.6402,-26.9526,15.69,17
-48.6407,-26.9524,15.69,17
-48.6402,-26.9522,15.69,17
-48.6402,-26.953,15.69,17
-48.6407,-26.9528,15.69,17
-48.6403,-26.9543,15.69,17
-48.6403,-26.9547,15.69,17
-48.6459,-26.9274,14.47,17
-48.6463,-26.9272,14.47,17
-48.6468,-26.9265,14.47,17
-48.6472,-26.9263,14.47,17
-48.6468,-26.9269,14.47,17
-48.6522,-26.9193,5.06,17
-48.6518,-26.9191,5.06,17
-48.6509,-26.9191,6.763333333333333,17
-48.6513,-26.9189,5.06,17
-48.6522,-26.9205,6.763333333333333,17
-48.6527,-26.9199,5.06,17
-48.6522,-26.9197,5.06,17
-48.6526,-26.9194,5.06,17
-48.6531,-26.92,5.06,17
-48.6522,-26.9201,6.763333333333333,17
-48.6513,-26.9197,6.763333333333333,17
-48.6509,-26.9195,6.763333333333333,17
-48.6513,-26.9193,6.763333333333333,17
-48.6518,-26.9199,6.763333333333333,17
-48.6527,-26.9219,14.88,17
-48.6531,-26.9209,6.763333333333333,17
-48.6536,-26.9206,9.97,17
-48.6527,-26.9207,6.763333333333333,17
-48.6531,-26.9205,5.06,17
-48.6531,-26.9213,14.88,17
-48.6536,-26.9211,14.88,17
-48.6485,-26.9251,14.47,17
-48.6489,-26.9249,14.47,17
-48.6485,-26.9256,14.47,17
-48.6498,-26.9244,14.47,17
-48.6498,-26.9248,14.47,17
-48.6502,-26.9246,14.675,17
-48.6493,-26.9247,14.47,17
-48.6476,-26.926,14.47,17
-48.6481,-26.9258,14.47,17
-48.6519,-26.9237,14.88,17
-48.6523,-26.9234,14.88,17
-48.6515,-26.9239,14.88,17
-48.6528,-26.9228,14.88,17
-48.6527,-26.9224,14.88,17
-48.6523,-26.923,14.88,17
-48.6506,-26.9244,14.88,17
-48.6511,-26.9241,14.88,17
-48.6403,-26.9551,15.69,17
-48.6857,-26.9017,3.27,18
-48.6857,-26.9013,3.27,18
-48.6861,-26.9018,3.27,18
-48.6887,-26.9017,4.01,18
-48.6887,-26.9021,9.803333333333333,18
-48.687,-26.9022,2.825,18
-48.6817,-26.9009,5.84,18
-48.6826,-26.9008,5.84,18
-48.6821,-26.9006,5.84,18
-48.6808,-26.9009,5.84,18
-48.6804,-26.9007,5.84,18
-48.6813,-26.9007,5.84,18
-48.6852,-26.9011,3.27,18
-48.6888,-26.9029,4.01,18
-48.6888,-26.9025,4.01,18
-48.6888,-26.9034,4.01,18
-48.6866,-26.9037,2.825,18
-48.687,-26.9035,2.825,18
-48.6866,-26.9033,2.825,18
-48.687,-26.9026,2.825,18
-48.687,-26.903,2.825,18
-48.6912,-26.8973,4.97,18
-48.6916,-26.8975,4.97,18
-48.6908,-26.8976,4.97,18
-48.6899,-26.8976,5.03,18
-48.6903,-26.8974,4.97,18
-48.6895,-26.8975,5.03,18
-48.6942,-26.8944,7.785,18
-48.6942,-26.8949,7.785,18
-48.6942,-26.894,7.785,18
-48.6942,-26.8957,7.785,18
-48.6942,-26.8953,7.785,18
-48.6942,-26.8961,4.9025,18
-48.6938,-26.8976,10.52,18
-48.6934,-26.8974,4.97,18
-48.6939,-26.898,10.52,18
-48.6942,-26.8965,7.785,18
-48.6947,-26.8963,2.02,18
-48.6925,-26.8975,4.97,18
-48.6921,-26.8973,4.97,18
-48.693,-26.8977,4.97,18
-48.6939,-26.8984,10.52,18
-48.6939,-26.8988,10.52,18
-48.6886,-26.8975,5.03,18
-48.689,-26.8977,5.03,18
-48.6774,-26.902,16.9,18
-48.6773,-26.8999,2.3,18
-48.6773,-26.8995,2.3,18
-48.6773,-26.9003,2.3,18
-48.6778,-26.9001,2.3,18
-48.6773,-26.9007,2.3,18
-48.6778,-26.9005,2.3,18
-48.6751,-26.8977,5.19,18
-48.6746,-26.8976,5.19,18
-48.6751,-26.8982,5.19,18
-48.6757,-26.9046,4.77,18
-48.6762,-26.9048,4.77,18
-48.6753,-26.9048,4.77,18
-48.6744,-26.9049,4.77,18
-48.6749,-26.9047,4.77,18
-48.674,-26.9047,4.77,18
-48.677,-26.9047,4.77,18
-48.6775,-26.9045,11.1425,18
-48.6766,-26.9045,4.77,18
-48.6775,-26.9049,13.266666666666666,18
-48.6778,-26.9026,16.9,18
-48.6774,-26.9024,16.9,18
-48.6779,-26.903,16.9,18
-48.6778,-26.9017,16.9,18
-48.6778,-26.9022,16.9,18
-48.6779,-26.9038,14.575,18
-48.6779,-26.9034,16.9,18
-48.6779,-26.9043,13.266666666666666,18
-48.6881,-26.9097,10.21,18
-48.6886,-26.9094,10.21,18
-48.6877,-26.9095,10.21,18
-48.6868,-26.9095,10.21,18
-48.6873,-26.9097,10.21,18
-48.6864,-26.9098,10.21,18
-48.6899,-26.9096,10.665,18
-48.689,-26.9096,10.665,18
-48.6894,-26.9094,10.665,18
-48.6916,-26.9095,10.665,18
-48.6833,-26.9081,3.56,18
-48.6833,-26.9085,3.56,18
-48.6859,-26.9096,10.21,18
-48.6887,-26.9124,7.375,18
-48.6887,-26.9128,7.375,18
-48.6886,-26.9115,9.68,18
-48.6891,-26.9121,9.9625,18
-48.6886,-26.9119,8.143333333333333,18
-48.6878,-26.9116,9.68,18
-48.6873,-26.9114,9.68,18
-48.6882,-26.9118,9.68,18
-48.6887,-26.9136,7.375,18
-48.6891,-26.9134,7.375,18
-48.6887,-26.9132,7.375,18
-48.6887,-26.914,7.375,18
-48.69,-26.9125,12.55,18
-48.6891,-26.9125,7.375,18
-48.6895,-26.9123,12.55,18
-48.6891,-26.913,7.375,18
-48.6908,-26.9108,3.42,18
-48.6908,-26.9112,3.42,18
-48.6921,-26.9096,10.665,18
-48.6912,-26.9097,10.665,18
-48.6903,-26.9097,10.665,18
-48.6908,-26.9095,10.665,18
-48.6908,-26.9103,3.42,18
-48.6908,-26.9116,3.42,18
-48.6904,-26.9122,12.55,18
-48.6908,-26.912,3.42,18
-48.69,-26.9121,12.55,18
-48.686,-26.9109,9.68,18
-48.6855,-26.9107,9.68,18
-48.6869,-26.9112,9.68,18
-48.6864,-26.911,9.68,18
-48.694,-26.9034,10.52,18
-48.6936,-26.9033,10.52,18
-48.694,-26.903,10.52,18
-48.6941,-26.9039,10.52,18
-48.6936,-26.9037,10.52,18
-48.6936,-26.9024,10.52,18
-48.694,-26.9022,9.058,18
-48.6931,-26.9022,10.696666666666667,18
-48.6936,-26.902,9.058,18
-48.6936,-26.9028,10.52,18
-48.694,-26.9026,10.52,18
-48.6941,-26.9043,10.52,18
-48.6941,-26.9047,10.52,18
-48.6936,-26.9041,10.52,18
-48.6936,-26.9045,10.52,18
-48.6909,-26.9022,12.7,18
-48.6914,-26.9024,12.7,18
-48.6905,-26.9024,12.7,18
-48.6896,-26.902,12.7,18
-48.6901,-26.9022,12.7,18
-48.6892,-26.9023,12.7,18
-48.6923,-26.9023,10.696666666666667,18
-48.6927,-26.9021,10.696666666666667,18
-48.6918,-26.9021,12.7,18
-48.6939,-26.9005,6.6,18
-48.6939,-26.9001,10.52,18
-48.694,-26.9009,6.6,18
-48.6939,-26.8993,10.52,18
-48.6939,-26.8997,10.52,18
-48.694,-26.9014,6.6,18
-48.6944,-26.902,10.696666666666667,18
-48.694,-26.9018,6.6,18
-48.6941,-26.9059,10.52,18
-48.6937,-26.9053,10.52,18
-48.6941,-26.9051,10.52,18
-48.6937,-26.9049,10.52,18
-48.6937,-26.9058,10.52,18
-48.6941,-26.9055,10.52,18
-48.6776,-26.9087,7.225,18
-48.6776,-26.9082,7.225,18
-48.6776,-26.9091,7.225,18
-48.6776,-26.9095,7.225,18
-48.6777,-26.9099,7.225,18
-48.6776,-26.9074,11.4,18
-48.6776,-26.9078,11.4,18
-48.6775,-26.9057,11.4,18
-48.6775,-26.9053,13.266666666666666,18
-48.6775,-26.9062,11.4,18
-48.6779,-26.9047,13.266666666666666,18
-48.6779,-26.9051,13.266666666666666,18
-48.6775,-26.9066,11.4,18
-48.6776,-26.907,11.4,18
-48.6773,-26.9114,9.925,18
-48.6773,-26.9118,9.925,18
-48.6808,-26.9116,6.51,18
-48.6808,-26.912,6.51,18
-48.6829,-26.9092,3.56,18
-48.6833,-26.9089,3.56,18
-48.6829,-26.9096,3.56,18
-48.6833,-26.9093,3.56,18
