x,y,speedKMH,hour
-48.735,-26.8889,8.04,7
-48.735,-26.8885,8.04,7
-48.7351,-26.8893,8.04,7
-48.7355,-26.8899,8.04,7
-48.7351,-26.8898,8.04,7
-48.7355,-26.8895,8.04,7
-48.7355,-26.8904,8.04,7
-48.7351,-26.8902,8.04,7
-48.6351,-26.9444,13.22,7
-48.6356,-26.9446,13.22,7
-48.6347,-26.9446,13.22,7
-48.6325,-26.945,13.22,7
-48.633,-26.9447,13.22,7
-48.6338,-26.9447,13.22,7
-48.6343,-26.9444,13.22,7
-48.6334,-26.9445,13.22,7
-48.6317,-26.945,13.22,7
-48.6321,-26.9448,13.22,7
-48.6312,-26.9448,13.22,7
-48.6303,-26.9449,13.22,7
-48.6308,-26.9451,13.22,7
-48.6857,-26.9017,10.53,9
-48.6857,-26.9013,10.53,9
-48.6874,-26.9007,10.32,9
-48.6869,-26.9005,10.32,9
-48.687,-26.901,10.32,9
-48.6874,-26.8999,10.32,9
-48.6878,-26.8997,10.32,9
-48.6873,-26.8995,10.32,9
-48.6874,-26.9003,10.32,9
-48.687,-26.9018,10.32,9
-48.687,-26.9014,10.32,9
-48.687,-26.9022,9.536666666666667,9
-48.6826,-26.9004,10.81,9
-48.6826,-26.9008,10.67,9
-48.683,-26.9006,10.53,9
-48.6821,-26.9006,10.81,9
-48.6826,-26.9021,10.81,9
-48.6826,-26.9025,10.81,9
-48.6826,-26.9012,10.81,9
-48.6826,-26.9017,10.81,9
-48.6852,-26.9011,10.53,9
-48.6848,-26.9009,10.53,9
-48.6839,-26.9005,10.53,9
-48.6839,-26.9009,10.53,9
-48.6843,-26.9007,10.53,9
-48.6835,-26.9008,10.53,9
-48.6866,-26.9037,10.005,9
-48.687,-26.9035,10.005,9
-48.6866,-26.9033,10.005,9
-48.6866,-26.9041,7.97,9
-48.6871,-26.9039,7.97,9
-48.687,-26.9026,10.005,9
-48.687,-26.903,10.005,9
-48.6866,-26.9045,7.97,9
-48.6827,-26.9033,10.81,9
-48.6827,-26.9029,10.81,9
-48.6827,-26.9037,10.81,9
-48.6827,-26.9042,10.81,9
-48.6877,-26.898,12.04,9
-48.6877,-26.8984,10.32,9
-48.6878,-26.8988,10.32,9
-48.6878,-26.8992,10.32,9
-48.6742,-26.899,7.64,9
-48.6738,-26.8989,7.64,9
-48.676,-26.9002,7.64,9
-48.6756,-26.9,7.64,9
-48.6747,-26.8996,7.64,9
-48.6751,-26.8994,7.64,9
-48.6747,-26.8992,7.64,9
-48.6751,-26.8998,7.64,9
-48.689,-26.9105,5.48,9
-48.6916,-26.9095,9.54,9
-48.6908,-26.9108,4.566666666666667,9
-48.6908,-26.9112,4.566666666666667,9
-48.6921,-26.9096,9.54,9
-48.6904,-26.9106,5.48,9
-48.6895,-26.9106,5.48,9
-48.6899,-26.9104,5.48,9
-48.6912,-26.9097,9.54,9
-48.6908,-26.9095,9.54,9
-48.6908,-26.9103,4.795,9
-48.6908,-26.9116,4.566666666666667,9
-48.6908,-26.912,4.566666666666667,9
-48.694,-26.9034,11.91,9
-48.6945,-26.9032,15.75,9
-48.6936,-26.9033,11.91,9
-48.694,-26.903,11.91,9
-48.6941,-26.9039,11.91,9
-48.6945,-26.9036,15.75,9
-48.6936,-26.9037,11.91,9
-48.6944,-26.9024,15.75,9
-48.6945,-26.9028,15.75,9
-48.6936,-26.9024,11.91,9
-48.694,-26.9022,11.91,9
-48.6936,-26.902,11.91,9
-48.6936,-26.9028,11.91,9
-48.694,-26.9026,11.91,9
-48.6945,-26.9045,15.75,9
-48.6949,-26.9042,15.75,9
-48.6941,-26.9043,11.91,9
-48.6945,-26.904,15.75,9
-48.6945,-26.9049,15.75,9
-48.695,-26.9046,15.75,9
-48.6941,-26.9047,11.91,9
-48.6949,-26.9034,15.75,9
-48.6949,-26.9038,15.75,9
-48.6936,-26.9041,11.91,9
-48.6936,-26.9045,11.91,9
-48.6939,-26.9001,4.59,9
-48.6931,-26.9002,4.59,9
-48.6922,-26.9002,4.59,9
-48.6926,-26.9,4.59,9
-48.6935,-26.8999,4.59,9
-48.6944,-26.902,15.75,9
-48.694,-26.9018,11.91,9
-48.695,-26.9055,15.75,9
-48.6945,-26.9053,15.75,9
-48.695,-26.9051,15.75,9
-48.695,-26.9059,15.75,9
-48.6946,-26.9057,15.75,9
-48.6937,-26.9053,11.91,9
-48.6941,-26.9051,11.91,9
-48.6937,-26.9049,11.91,9
-48.695,-26.9071,15.75,9
-48.6951,-26.9076,15.75,9
-48.695,-26.9063,15.75,9
-48.695,-26.9067,15.75,9
-48.6776,-26.9087,7.0,9
-48.6776,-26.9082,7.0,9
-48.6776,-26.9091,7.0,9
-48.6794,-26.9102,13.87,9
-48.6798,-26.91,13.87,9
-48.679,-26.91,13.87,9
-48.6776,-26.9095,7.0,9
-48.6781,-26.9101,13.87,9
-48.6777,-26.9099,7.0,9
-48.6776,-26.9074,7.27,9
-48.6776,-26.9078,7.27,9
-48.6775,-26.9057,7.27,9
-48.6775,-26.9062,7.27,9
-48.6775,-26.9066,7.27,9
-48.6776,-26.907,7.27,9
-48.6785,-26.9103,13.87,9
-48.6795,-26.9131,5.03,9
-48.682,-26.9101,13.87,9
-48.6825,-26.9098,13.87,9
-48.6816,-26.9099,13.87,9
-48.6807,-26.9099,13.87,9
-48.6812,-26.9101,13.87,9
-48.6803,-26.9102,13.87,9
-48.6772,-26.9093,7.0,9
-48.6772,-26.9097,7.0,9
-48.6772,-26.9106,7.0,9
-48.6777,-26.9103,9.29,9
-48.6772,-26.9102,9.29,9
-48.6773,-26.911,7.0,9
-48.7143,-26.8829,26.18,9
-48.7143,-26.8833,26.18,9
-48.7139,-26.8827,26.18,9
-48.7139,-26.8831,26.18,9
-48.7139,-26.884,26.18,9
-48.7143,-26.8837,26.18,9
-48.7139,-26.8836,26.18,9
-48.7139,-26.8844,26.18,9
-48.7143,-26.8842,26.18,9
-48.714,-26.8857,26.18,9
-48.714,-26.8861,26.18,9
-48.7139,-26.8848,26.18,9
-48.7139,-26.8852,26.18,9
-48.714,-26.8869,26.18,9
-48.714,-26.8865,26.18,9
-48.714,-26.8873,26.18,9
-48.7001,-26.8882,5.34,9
-48.7001,-26.8886,5.34,9
-48.7005,-26.888,6.4366666666666665,9
-48.7009,-26.8877,6.4366666666666665,9
-48.7001,-26.8878,6.1625,9
-48.6988,-26.8881,4.13,9
-48.6988,-26.8885,4.13,9
-48.6992,-26.8874,6.99,9
-48.6987,-26.8872,5.56,9
-48.6992,-26.887,6.99,9
-48.6996,-26.8876,6.99,9
-48.6987,-26.8877,4.13,9
-48.7001,-26.8895,6.935,9
-48.7001,-26.889,5.34,9
-48.7001,-26.8899,8.53,9
-48.6988,-26.8893,4.13,9
-48.6988,-26.8889,4.13,9
-48.6988,-26.8898,4.13,9
-48.694,-26.8886,16.29,9
-48.694,-26.889,16.29,9
-48.6944,-26.8879,16.29,9
-48.6939,-26.8878,16.29,9
-48.6944,-26.8875,16.29,9
-48.6944,-26.8884,16.29,9
-48.694,-26.8882,16.29,9
-48.6944,-26.8896,9.58,9
-48.6945,-26.89,9.58,9
-48.6944,-26.8888,16.29,9
-48.6944,-26.8892,12.935,9
-48.7002,-26.8911,8.53,9
-48.7002,-26.8915,8.53,9
-48.7006,-26.8905,8.53,9
-48.7001,-26.8903,8.53,9
-48.7006,-26.8909,8.53,9
-48.7002,-26.8907,8.53,9
-48.7002,-26.8924,8.53,9
-48.7006,-26.8921,8.53,9
-48.7002,-26.892,8.53,9
-48.7002,-26.8928,8.53,9
-48.7007,-26.8926,8.53,9
-48.7006,-26.8913,8.53,9
-48.7006,-26.8917,8.53,9
-48.6945,-26.8909,9.58,9
-48.6945,-26.8904,9.58,9
-48.6945,-26.8913,9.58,9
-48.6945,-26.8925,9.58,9
-48.6946,-26.8929,9.58,9
-48.6945,-26.8917,9.58,9
-48.6945,-26.8921,9.58,9
-48.7017,-26.8835,13.15,9
-48.7008,-26.8836,13.15,9
-48.7012,-26.8833,13.15,9
-48.6999,-26.8836,13.15,9
-48.7003,-26.8834,13.15,9
-48.6995,-26.8834,13.15,9
-48.6986,-26.8835,13.15,9
-48.699,-26.8837,13.15,9
-48.6982,-26.8837,13.15,9
-48.7027,-26.888,6.605,9
-48.7018,-26.8881,6.4366666666666665,9
-48.7022,-26.8879,6.4366666666666665,9
-48.7014,-26.8879,6.4366666666666665,9
-48.7141,-26.8907,26.18,9
-48.7141,-26.8911,26.18,9
-48.7141,-26.8886,26.18,9
-48.7141,-26.889,26.18,9
-48.714,-26.8877,26.18,9
-48.714,-26.8882,26.18,9
-48.7141,-26.8898,26.18,9
-48.7141,-26.8894,26.18,9
-48.7141,-26.8902,26.18,9
-48.7002,-26.8932,8.53,9
-48.7007,-26.893,8.53,9
-48.703,-26.8985,2.545,9
-48.703,-26.8981,2.545,9
-48.7031,-26.8989,2.545,9
-48.7031,-26.8993,2.545,9
-48.6721,-26.8887,4.9,9
-48.6717,-26.8885,4.9,9
-48.6726,-26.8889,4.9,9
-48.6712,-26.8884,4.9,9
-48.6717,-26.8881,4.9,9
-48.6712,-26.8879,4.9,9
-48.673,-26.8895,5.1,9
-48.6735,-26.8893,5.1,9
-48.673,-26.8891,4.9,9
-48.663,-26.9035,16.35,9
-48.6565,-26.9037,6.31,9
-48.6569,-26.9035,6.31,9
-48.656,-26.904,6.31,9
-48.6933,-26.8834,7.0,9
-48.6938,-26.884,16.29,9
-48.6942,-26.8838,16.29,9
-48.6934,-26.8838,7.0,9
-48.6938,-26.8836,16.29,9
-48.6938,-26.8844,16.29,9
-48.6942,-26.8842,16.29,9
-48.6925,-26.8839,7.0,9
-48.6929,-26.8836,7.0,9
-48.6921,-26.8841,7.0,9
-48.6959,-26.8816,8.03,9
-48.6955,-26.8814,8.03,9
-48.6955,-26.8822,8.03,9
-48.6959,-26.882,8.03,9
-48.6955,-26.8818,8.03,9
-48.6955,-26.8826,8.03,9
-48.6959,-26.8824,8.03,9
-48.6939,-26.8857,16.29,9
-48.6939,-26.8861,16.29,9
-48.6943,-26.885,16.29,9
-48.6938,-26.8848,16.29,9
-48.6943,-26.8846,16.29,9
-48.6943,-26.8854,16.29,9
-48.6938,-26.8853,16.29,9
-48.6939,-26.8869,16.29,9
-48.6943,-26.8867,16.29,9
-48.6939,-26.8865,16.29,9
-48.6939,-26.8873,16.29,9
-48.6944,-26.8871,16.29,9
-48.6943,-26.8859,16.29,9
-48.6943,-26.8863,16.29,9
-48.6964,-26.8838,13.15,9
-48.6973,-26.8838,13.15,9
-48.6977,-26.8835,13.15,9
-48.6969,-26.8836,13.15,9
-48.6956,-26.8839,8.03,9
-48.6956,-26.8843,8.03,9
-48.696,-26.8832,8.03,9
-48.6955,-26.8831,8.03,9
-48.696,-26.8828,8.03,9
-48.696,-26.8837,10.59,9
-48.6964,-26.8834,13.15,9
-48.6955,-26.8835,8.03,9
-48.6916,-26.8848,7.0,9
-48.6916,-26.8843,7.0,9
-48.6735,-26.8897,5.1,9
-48.6931,-26.915,4.825,9
-48.6936,-26.9148,4.825,9
-48.6931,-26.9146,4.825,9
-48.6931,-26.9154,4.825,9
-48.6936,-26.9152,4.825,9
-48.6935,-26.9139,4.825,9
-48.6935,-26.9143,4.825,9
-48.6936,-26.9156,4.825,9
-48.6909,-26.9124,4.566666666666667,9
-48.6931,-26.9138,4.825,9
-48.6931,-26.9142,4.825,9
-48.6762,-26.9192,11.5,9
-48.6767,-26.919,11.5,9
-48.6758,-26.919,11.5,9
-48.6771,-26.9187,11.5,9
-48.6749,-26.9191,11.5,9
-48.6754,-26.9193,11.5,9
-48.6771,-26.9192,11.5,9
-48.6775,-26.9189,11.5,9
-48.6791,-26.9134,5.03,9
-48.6782,-26.9134,5.03,9
-48.6786,-26.9132,5.03,9
-48.6797,-26.9186,11.5,9
-48.6801,-26.9188,11.5,9
-48.6793,-26.9188,11.5,9
-48.6784,-26.9189,11.5,9
-48.6788,-26.9186,11.5,9
-48.678,-26.9187,11.5,9
-48.6953,-26.9266,4.47,9
-48.6953,-26.9262,4.47,9
-48.6962,-26.9269,4.47,9
-48.6957,-26.9268,4.47,9
-48.6962,-26.9274,4.47,9
-48.7051,-26.9084,8.23,9
-48.7051,-26.908,8.23,9
-48.7051,-26.9088,8.23,9
-48.712,-26.905,9.4,9
-48.712,-26.9054,9.4,9
-48.712,-26.9042,9.4,9
-48.7115,-26.904,9.4,9
-48.712,-26.9038,9.4,9
-48.712,-26.9046,9.4,9
-48.7115,-26.9044,9.4,9
-48.712,-26.9059,9.4,9
-48.712,-26.9063,9.4,9
-48.7119,-26.9025,9.4,9
-48.7115,-26.9032,9.4,9
-48.7119,-26.9029,9.4,9
-48.7115,-26.9028,9.4,9
-48.7115,-26.9036,9.4,9
-48.7119,-26.9034,9.4,9
-48.7003,-26.9089,19.88,9
-48.7008,-26.9087,19.88,9
-48.6999,-26.9087,10.04,9
-48.7003,-26.9085,19.88,9
-48.7004,-26.9093,19.88,9
-48.7008,-26.9091,19.88,9
-48.6999,-26.9091,10.04,9
-48.7008,-26.9082,19.88,9
-48.6999,-26.9079,10.04,9
-48.7003,-26.9076,19.88,9
-48.6999,-26.9075,10.04,9
-48.6999,-26.9083,10.04,9
-48.7003,-26.9081,19.88,9
-48.7008,-26.9099,19.88,9
-48.7004,-26.9097,19.88,9
-48.7008,-26.9095,19.88,9
-48.7008,-26.9103,19.88,9
-48.7004,-26.9102,19.88,9
-48.6942,-26.9093,9.54,9
-48.6947,-26.9095,9.54,9
-48.6938,-26.9095,9.54,9
-48.6951,-26.9084,15.75,9
-48.6951,-26.908,15.75,9
-48.6951,-26.9088,15.75,9
-48.6929,-26.9096,9.54,9
-48.6934,-26.9093,9.54,9
-48.6925,-26.9094,9.54,9
-48.6956,-26.9094,10.43,9
-48.6951,-26.9092,11.61,9
-48.7004,-26.9118,19.88,9
-48.7009,-26.9116,19.88,9
-48.7004,-26.9114,19.88,9
-48.7005,-26.9122,19.88,9
-48.7009,-26.912,19.88,9
-48.7008,-26.9108,19.88,9
-48.7009,-26.9112,19.88,9
-48.7004,-26.9106,19.88,9
-48.7004,-26.911,19.88,9
-48.7009,-26.9128,19.88,9
-48.7005,-26.9127,19.88,9
-48.7009,-26.9124,19.88,9
-48.7009,-26.9133,19.88,9
-48.7005,-26.9131,19.88,9
-48.6935,-26.9135,4.825,9
-48.7001,-26.9031,20.365,9
-48.7001,-26.9026,20.365,9
-48.7002,-26.9035,20.365,9
-48.7001,-26.9018,20.365,9
-48.7001,-26.9022,20.365,9
-48.7002,-26.9039,20.365,9
-48.7002,-26.9043,20.365,9
-48.7051,-26.9071,8.23,9
-48.7051,-26.9076,8.23,9
-48.7051,-26.9063,8.23,9
-48.7051,-26.9067,8.23,9
-48.7002,-26.906,20.365,9
-48.6998,-26.9058,10.04,9
-48.7002,-26.9056,20.365,9
-48.7003,-26.9064,20.365,9
-48.6998,-26.9062,10.04,9
-48.6994,-26.9056,10.04,9
-48.6994,-26.906,10.04,9
-48.6998,-26.905,10.04,9
-48.7002,-26.9047,20.365,9
-48.6998,-26.9054,10.04,9
-48.7002,-26.9051,20.365,9
-48.6993,-26.9052,10.04,9
-48.7003,-26.9068,20.365,9
-48.7003,-26.9072,19.88,9
-48.6998,-26.9066,10.04,9
-48.6994,-26.9065,10.04,9
-48.6998,-26.907,10.04,9
-48.709,-26.9194,36.5,9
-48.709,-26.9199,36.5,9
-48.7082,-26.9212,36.5,9
-48.7086,-26.9209,36.5,9
-48.7082,-26.9216,36.5,9
-48.709,-26.9203,36.5,9
-48.7086,-26.9201,36.5,9
-48.7086,-26.9205,36.5,9
-48.7005,-26.9147,20.1,9
-48.701,-26.9145,20.1,9
-48.7005,-26.9143,20.1,9
-48.7006,-26.9152,20.1,9
-48.701,-26.9149,20.1,9
-48.7009,-26.9137,20.1,9
-48.701,-26.9141,20.1,9
-48.7005,-26.9135,19.88,9
-48.7005,-26.9139,20.1,9
-48.7006,-26.9156,20.1,9
-48.701,-26.9153,20.1,9
-48.6607,-26.9133,14.07,9
-48.6603,-26.9131,14.07,9
-48.6594,-26.9123,7.89,9
-48.6594,-26.9132,14.07,9
-48.6612,-26.9135,14.07,9
-48.6603,-26.9135,14.07,9
-48.6599,-26.9133,14.07,9
-48.6693,-26.9077,12.392,9
-48.6693,-26.9081,12.392,9
-48.6693,-26.9073,12.392,9
-48.6693,-26.9086,12.392,9
-48.6693,-26.909,12.392,9
-48.6698,-26.9108,12.392,9
-48.6694,-26.9106,12.392,9
-48.6698,-26.9104,12.392,9
-48.6698,-26.9112,12.392,9
-48.6694,-26.9111,12.392,9
-48.6711,-26.9097,13.64,9
-48.6711,-26.9101,13.64,9
-48.6694,-26.9098,12.392,9
-48.6698,-26.9096,12.392,9
-48.6693,-26.9094,12.392,9
-48.6694,-26.9102,12.392,9
-48.6698,-26.91,12.392,9
-48.6699,-26.9117,12.392,9
-48.6699,-26.9121,12.392,9
-48.6711,-26.911,13.64,9
-48.6711,-26.9105,13.64,9
-48.6712,-26.9114,13.64,9
-48.6576,-26.9116,7.89,9
-48.6572,-26.9114,6.753333333333334,9
-48.6576,-26.912,5.53,9
-48.6581,-26.9118,7.89,9
-48.6572,-26.9118,5.53,9
-48.6567,-26.9112,6.753333333333334,9
-48.6559,-26.9113,6.753333333333334,9
-48.6563,-26.9111,6.753333333333334,9
-48.6589,-26.9121,7.89,9
-48.6585,-26.912,7.89,9
-48.6545,-26.9103,10.25,9
-48.6541,-26.9101,10.25,9
-48.6545,-26.9107,10.25,9
-48.655,-26.9105,10.25,9
-48.6541,-26.9106,10.25,9
-48.6558,-26.9092,11.86,9
-48.6554,-26.9099,11.86,9
-48.6558,-26.9096,11.86,9
-48.6536,-26.9104,10.25,9
-48.6554,-26.9111,6.753333333333334,9
-48.655,-26.9109,10.25,9
-48.6554,-26.9103,11.86,9
-48.6558,-26.91,11.86,9
-48.6558,-26.9109,6.753333333333334,9
-48.6554,-26.9107,8.03,9
-48.6573,-26.9143,14.07,9
-48.6577,-26.9141,14.07,9
-48.6586,-26.9136,14.07,9
-48.659,-26.9134,14.07,9
-48.6581,-26.9139,14.07,9
-48.6564,-26.9148,14.07,9
-48.6568,-26.9146,14.07,9
-48.6605,-26.9074,9.57,9
-48.6601,-26.9073,9.57,9
-48.6614,-26.9061,8.8,9
-48.6618,-26.9059,16.06,9
-48.6609,-26.9059,8.8,9
-48.6614,-26.9065,8.8,9
-48.6618,-26.9063,13.985714285714286,9
-48.6592,-26.9069,9.57,9
-48.6592,-26.9073,9.57,9
-48.6596,-26.9071,9.57,9
-48.6588,-26.9071,9.57,9
-48.6605,-26.9058,8.8,9
-48.66,-26.9056,8.8,9
-48.661,-26.908,16.06,9
-48.6614,-26.9078,14.205714285714285,9
-48.661,-26.9076,9.57,9
-48.661,-26.9085,16.06,9
-48.6614,-26.907,16.06,9
-48.6618,-26.9067,16.06,9
-48.6614,-26.9074,16.06,9
-48.6601,-26.9077,9.57,9
-48.6597,-26.9075,9.57,9
-48.6622,-26.9052,16.35,9
-48.6626,-26.905,16.35,9
-48.6622,-26.9048,16.35,9
-48.6622,-26.9057,16.06,9
-48.6626,-26.9042,16.35,9
-48.663,-26.9039,16.35,9
-48.6626,-26.9046,16.35,9
-48.6587,-26.9046,9.41,9
-48.6582,-26.9044,9.41,9
-48.6579,-26.9068,9.57,9
-48.6574,-26.9066,8.083333333333334,9
-48.6583,-26.9069,9.57,9
-48.6566,-26.9066,8.485,9
-48.657,-26.9064,5.11,9
-48.6561,-26.9065,5.11,9
-48.6561,-26.9069,11.86,9
-48.6596,-26.905,8.8,9
-48.6591,-26.9048,8.8,9
-48.6596,-26.9054,8.8,9
-48.66,-26.9052,8.8,9
-48.6602,-26.9098,16.1175,9
-48.6606,-26.9095,16.1175,9
-48.661,-26.9089,16.1175,9
-48.6606,-26.9087,16.1175,9
-48.6606,-26.9091,16.1175,9
-48.6558,-26.9084,11.86,9
-48.6562,-26.9081,11.86,9
-48.6558,-26.9088,11.86,9
-48.6773,-26.9135,5.03,9
-48.6778,-26.9133,5.03,9
-48.6773,-26.9131,5.03,9
-48.6712,-26.9126,13.64,9
-48.6712,-26.913,13.64,9
-48.6712,-26.9139,13.64,9
-48.6717,-26.9136,13.64,9
-48.6712,-26.9135,13.64,9
-48.6712,-26.9118,13.64,9
-48.6712,-26.9122,13.64,9
-48.7269,-26.8547,48.78,9
-48.7284,-26.8615,15.78,9
-48.7254,-26.85,48.78,9
-48.7259,-26.8506,48.78,9
-48.7254,-26.8504,48.78,9
-48.7249,-26.849,48.78,9
-48.7254,-26.8496,48.78,9
-48.7249,-26.8494,48.78,9
-48.7263,-26.8512,48.78,9
-48.7259,-26.851,48.78,9
-48.7263,-26.8516,48.78,9
-48.7259,-26.8514,48.78,9
-48.7236,-26.848,48.78,9
-48.7231,-26.8478,48.78,9
-48.724,-26.8482,48.78,9
-48.7245,-26.8488,48.78,9
-48.724,-26.8486,48.78,9
-48.7245,-26.8492,48.78,9
-48.7264,-26.8528,48.78,9
-48.7264,-26.8533,48.78,9
-48.7263,-26.852,48.78,9
-48.7268,-26.8526,48.78,9
-48.7264,-26.8524,48.78,9
-48.7268,-26.8539,48.78,9
-48.7264,-26.8537,48.78,9
-48.7269,-26.8543,48.78,9
-48.7268,-26.853,48.78,9
-48.7268,-26.8534,48.78,9
-48.7299,-26.8658,15.78,9
-48.7294,-26.8656,15.78,9
-48.7299,-26.8662,15.78,9
-48.7299,-26.8654,15.78,9
-48.7294,-26.8648,15.78,9
-48.7294,-26.8652,15.78,9
-48.7299,-26.8671,15.78,9
-48.7299,-26.8666,15.78,9
-48.7299,-26.8675,15.78,9
-48.7289,-26.8629,15.78,9
-48.7289,-26.8634,15.78,9
-48.7285,-26.8628,15.78,9
-48.7284,-26.8619,15.78,9
-48.7289,-26.8625,15.78,9
-48.7284,-26.8623,15.78,9
-48.7294,-26.8644,15.78,9
-48.7289,-26.8638,15.78,9
-48.7289,-26.8642,15.78,9
-48.7296,-26.869,15.78,9
-48.73,-26.8687,15.78,9
-48.7295,-26.8686,15.78,9
-48.7296,-26.8694,15.78,9
-48.73,-26.8692,15.78,9
-48.73,-26.8679,15.78,9
-48.73,-26.8683,15.78,9
-48.7195,-26.8447,48.78,9
-48.72,-26.8449,48.78,9
-48.7204,-26.8455,48.78,9
-48.7204,-26.8451,48.78,9
-48.7213,-26.8458,48.78,9
-48.7209,-26.8457,48.78,9
-48.7213,-26.8463,48.78,9
-48.7231,-26.8474,48.78,9
-48.7227,-26.8472,48.78,9
-48.7222,-26.8466,48.78,9
-48.7218,-26.8464,48.78,9
-48.7222,-26.847,48.78,9
-48.6548,-26.9047,6.31,9
-48.6543,-26.9053,6.31,9
-48.6548,-26.9051,6.31,9
-48.6544,-26.9057,6.31,9
-48.6552,-26.9044,6.31,9
-48.6556,-26.9042,6.31,9
-48.6553,-26.9065,5.11,9
-48.6557,-26.9063,5.11,9
-48.6548,-26.9063,5.11,9
-48.6552,-26.9061,5.11,9
-48.6544,-26.9062,5.71,9
-48.6539,-26.906,6.31,9
-48.6562,-26.9073,11.86,9
-48.6557,-26.9079,11.86,9
-48.6562,-26.9077,11.86,9
-48.6956,-26.9366,6.92,9
-48.696,-26.9364,6.92,9
-48.6956,-26.9362,6.92,9
-48.7046,-26.9304,36.5,9
-48.705,-26.9297,36.5,9
-48.705,-26.9293,36.5,9
-48.7046,-26.93,36.5,9
-48.7054,-26.9287,36.5,9
-48.7074,-26.9229,36.5,9
-48.7074,-26.9233,36.5,9
-48.7078,-26.9222,36.5,9
-48.7082,-26.922,36.5,9
-48.7078,-26.9226,36.5,9
-48.707,-26.924,36.5,9
-48.7074,-26.9237,36.5,9
-48.707,-26.9244,36.5,9
-48.7078,-26.9231,36.5,9
-48.705,-26.9289,36.5,9
-48.7054,-26.9278,36.5,9
-48.7058,-26.9276,36.5,9
-48.7054,-26.9282,36.5,9
-48.7058,-26.928,36.5,9
-48.7066,-26.9259,36.5,9
-48.7062,-26.9261,36.5,9
-48.7066,-26.925,36.5,9
-48.707,-26.9248,36.5,9
-48.7066,-26.9254,36.5,9
-48.7062,-26.9269,36.5,9
-48.7062,-26.9265,36.5,9
-48.7058,-26.9272,36.5,9
-48.7014,-26.9385,10.56,9
-48.7009,-26.9384,10.56,9
-48.7,-26.938,10.56,9
-48.6996,-26.9378,10.56,9
-48.7,-26.9384,10.56,9
-48.7005,-26.9382,10.56,9
-48.6996,-26.9382,10.56,9
-48.7022,-26.9389,10.56,9
-48.7018,-26.9387,10.56,9
-48.7022,-26.9385,10.56,9
-48.6978,-26.9371,6.92,9
-48.6969,-26.9367,6.92,9
-48.6965,-26.9365,6.92,9
-48.6974,-26.9369,6.92,9
-48.6987,-26.9379,10.56,9
-48.6983,-26.9377,10.56,9
-48.6992,-26.938,10.56,9
-48.6978,-26.9375,10.56,9
-48.6825,-26.9625,47.72,9
-48.6821,-26.9623,47.72,9
-48.6825,-26.9629,47.72,9
-48.683,-26.9635,47.72,9
-48.683,-26.9631,47.72,9
-48.683,-26.9639,47.72,9
-48.6835,-26.9654,47.72,9
-48.684,-26.966,47.72,9
-48.6835,-26.9658,47.72,9
-48.6835,-26.9645,47.72,9
-48.683,-26.9644,47.72,9
-48.6835,-26.9641,47.72,9
-48.6835,-26.965,47.72,9
-48.684,-26.9664,47.72,9
-48.684,-26.9668,47.72,9
-48.6835,-26.9662,47.72,9
-48.6835,-26.9666,47.72,9
-48.6812,-26.9611,47.72,9
-48.6811,-26.9607,47.72,9
-48.6807,-26.9601,47.72,9
-48.6807,-26.9605,47.72,9
-48.6816,-26.9613,47.72,9
-48.6821,-26.9619,47.72,9
-48.6816,-26.9617,47.72,9
-48.6797,-26.9564,47.72,9
-48.6797,-26.956,47.72,9
-48.6797,-26.9568,47.72,9
-48.6802,-26.9583,47.72,9
-48.6802,-26.9587,47.72,9
-48.6797,-26.9581,47.72,9
-48.6798,-26.9585,47.72,9
-48.6797,-26.9573,47.72,9
-48.6802,-26.9578,47.72,9
-48.6797,-26.9577,47.72,9
-48.6807,-26.9597,47.72,9
-48.6802,-26.9591,47.72,9
-48.6802,-26.9595,47.72,9
-48.6836,-26.9683,47.72,9
-48.6836,-26.9687,47.72,9
-48.6836,-26.9675,47.72,9
-48.6836,-26.967,47.72,9
-48.6836,-26.9679,47.72,9
-48.6832,-26.9694,47.72,9
-48.6836,-26.9691,47.72,9
-48.6832,-26.9698,47.72,9
-48.6836,-26.9695,47.72,9
-48.6833,-26.971,46.87,9
-48.6828,-26.9717,46.02,9
-48.6833,-26.9714,46.02,9
-48.6832,-26.9702,47.72,9
-48.6832,-26.9706,47.72,9
-48.6829,-26.9721,46.02,9
-48.6833,-26.9719,46.02,9
-48.6829,-26.9725,46.02,9
-48.6304,-26.9478,14.96,9
-48.6304,-26.9474,14.96,9
-48.6305,-26.9482,14.96,9
-48.6309,-26.948,14.96,9
-48.631,-26.9497,14.96,9
-48.631,-26.9501,14.96,9
-48.6305,-26.9495,14.96,9
-48.6305,-26.9499,14.96,9
-48.6309,-26.9488,14.96,9
-48.6305,-26.9486,14.96,9
-48.6309,-26.9484,14.96,9
-48.6309,-26.9492,14.96,9
-48.6305,-26.9491,14.96,9
-48.6305,-26.9507,14.96,9
-48.631,-26.9505,14.96,9
-48.6305,-26.9503,14.96,9
-48.631,-26.9509,14.96,9
-48.6315,-26.9528,14.96,9
-48.6311,-26.9526,14.96,9
-48.6315,-26.9532,14.96,9
-48.6311,-26.953,14.96,9
-48.631,-26.9517,14.96,9
-48.631,-26.9513,14.96,9
-48.631,-26.9522,14.96,9
-48.6315,-26.9536,14.96,9
-48.6315,-26.954,14.96,9
-48.6311,-26.9534,14.96,9
-48.6316,-26.9553,14.96,9
