x,y,speedKMH,hour
-48.6312,-26.9448,6.325,21
-48.6303,-26.9449,7.256666666666667,21
-48.6303,-26.9445,9.12,21
-48.6304,-26.9453,9.12,21
-48.6308,-26.9451,6.325,21
-48.6709,-26.9294,11.8,21
-48.6713,-26.9296,11.8,21
-48.6705,-26.9296,11.8,21
-48.67,-26.9294,11.8,21
-48.6735,-26.9296,11.8,21
-48.674,-26.9294,11.8,21
-48.6731,-26.9294,11.8,21
-48.6722,-26.9295,11.8,21
-48.6726,-26.9293,11.8,21
-48.6718,-26.9293,11.8,21
-48.6753,-26.9295,11.8,21
-48.6744,-26.9296,11.8,21
-48.6748,-26.9293,11.8,21
-48.6298,-26.9426,9.12,21
-48.6298,-26.943,9.12,21
-48.6298,-26.941,9.12,21
-48.6298,-26.9414,9.12,21
-48.6298,-26.9418,9.12,21
-48.6303,-26.9424,9.12,21
-48.6298,-26.9422,9.12,21
-48.6529,-26.9257,7.79,21
-48.6528,-26.9253,7.79,21
-48.6533,-26.9259,7.79,21
-48.6538,-26.9265,7.79,21
-48.6542,-26.9262,7.79,21
-48.6537,-26.9261,7.79,21
-48.6519,-26.9245,7.79,21
-48.6524,-26.9251,7.79,21
-48.652,-26.9249,7.79,21
-48.6515,-26.9243,7.79,21
-48.6511,-26.9241,7.79,21
-48.6887,-26.9,11.81,8
-48.6887,-26.8996,11.81,8
-48.6887,-26.9004,11.81,8
-48.6887,-26.9017,11.81,8
-48.6887,-26.9021,11.81,8
-48.6887,-26.9008,11.81,8
-48.6887,-26.9013,11.81,8
-48.6817,-26.9009,12.31,8
-48.6826,-26.9008,9.05,8
-48.683,-26.9006,9.05,8
-48.6821,-26.9006,12.31,8
-48.6808,-26.9009,12.31,8
-48.6804,-26.9007,12.31,8
-48.6813,-26.9007,12.31,8
-48.6852,-26.9011,9.05,8
-48.6848,-26.9009,9.05,8
-48.6839,-26.9005,9.05,8
-48.6839,-26.9009,9.05,8
-48.6843,-26.9007,9.05,8
-48.6835,-26.9008,9.05,8
-48.6888,-26.9029,11.81,8
-48.6888,-26.9025,11.81,8
-48.6818,-26.9042,13.33,8
-48.6823,-26.904,13.33,8
-48.6814,-26.904,13.33,8
-48.6809,-26.9038,13.33,8
-48.6801,-26.9039,13.33,8
-48.6805,-26.9037,13.33,8
-48.6827,-26.9042,13.33,8
-48.6886,-26.8975,11.81,8
-48.6886,-26.8988,11.81,8
-48.6886,-26.8992,11.81,8
-48.6886,-26.8979,11.81,8
-48.6886,-26.8983,11.81,8
-48.6787,-26.9029,13.33,8
-48.6783,-26.9028,13.33,8
-48.6792,-26.9031,13.33,8
-48.6783,-26.9023,13.33,8
-48.6778,-26.9022,13.33,8
-48.6796,-26.9037,13.33,8
-48.6792,-26.9035,13.33,8
-48.6801,-26.9035,13.33,8
-48.6796,-26.9033,13.33,8
-48.6713,-26.9032,14.08,8
-48.6709,-26.903,14.08,8
-48.6713,-26.9036,14.08,8
-48.6709,-26.9034,14.08,8
-48.6713,-26.904,14.08,8
-48.6718,-26.9046,14.08,8
-48.6714,-26.9045,14.08,8
-48.6881,-26.9097,14.46,8
-48.6886,-26.9094,14.46,8
-48.6877,-26.9095,14.46,8
-48.6868,-26.9095,14.46,8
-48.6873,-26.9097,14.46,8
-48.6864,-26.9098,14.46,8
-48.6899,-26.9096,14.46,8
-48.689,-26.9096,14.46,8
-48.6894,-26.9094,14.46,8
-48.6916,-26.9095,14.46,8
-48.6859,-26.9096,14.46,8
-48.6921,-26.9096,14.46,8
-48.6912,-26.9097,14.46,8
-48.6903,-26.9097,14.46,8
-48.6908,-26.9095,14.46,8
-48.6976,-26.9049,17.29,8
-48.6985,-26.9048,17.29,8
-48.6989,-26.905,17.29,8
-48.698,-26.9051,17.29,8
-48.6776,-26.9091,16.13,8
-48.6776,-26.9095,16.13,8
-48.6777,-26.9099,16.13,8
-48.6773,-26.9114,16.13,8
-48.6773,-26.9118,16.13,8
-48.6772,-26.9093,16.13,8
-48.6772,-26.9097,16.13,8
-48.6772,-26.9106,16.13,8
-48.6777,-26.9103,16.13,8
-48.6772,-26.9102,16.13,8
-48.6773,-26.911,16.13,8
-48.7059,-26.8939,11.08,8
-48.7064,-26.8937,11.08,8
-48.7059,-26.8935,11.08,8
-48.706,-26.8943,11.08,8
-48.7064,-26.8941,11.08,8
-48.7064,-26.8932,11.08,8
-48.7059,-26.8931,11.08,8
-48.7064,-26.8949,11.08,8
-48.706,-26.8947,11.08,8
-48.7064,-26.8945,11.08,8
-48.7064,-26.8953,11.08,8
-48.706,-26.8952,11.08,8
-48.6987,-26.8872,8.53,8
-48.6974,-26.8863,8.53,8
-48.6978,-26.886,8.53,8
-48.6974,-26.8859,8.53,8
-48.6978,-26.8865,8.53,8
-48.6987,-26.8868,8.53,8
-48.6983,-26.8866,8.53,8
-48.7065,-26.8966,11.08,8
-48.706,-26.8964,11.08,8
-48.7064,-26.8958,11.08,8
-48.7065,-26.8962,11.08,8
-48.706,-26.8956,11.08,8
-48.706,-26.896,11.08,8
-48.7199,-26.893,52.44,8
-48.7199,-26.8934,52.44,8
-48.7009,-26.8992,6.37,8
-48.7013,-26.8994,6.37,8
-48.7031,-26.8993,6.37,8
-48.7031,-26.8997,6.37,8
-48.7022,-26.8994,6.37,8
-48.7018,-26.8992,6.37,8
-48.7026,-26.8996,6.37,8
-48.67,-26.9018,14.08,8
-48.6695,-26.9016,14.08,8
-48.6691,-26.901,14.08,8
-48.6695,-26.9012,14.08,8
-48.6704,-26.902,14.08,8
-48.6709,-26.9026,14.08,8
-48.6704,-26.9024,14.08,8
-48.6965,-26.8851,8.53,8
-48.6969,-26.8857,8.53,8
-48.6965,-26.8855,8.53,8
-48.696,-26.8849,8.53,8
-48.6956,-26.8847,8.53,8
-48.6772,-26.9212,17.21,8
-48.6776,-26.921,17.21,8
-48.6772,-26.9208,17.21,8
-48.6772,-26.9217,17.21,8
-48.6776,-26.9214,17.21,8
-48.6776,-26.9202,17.21,8
-48.6776,-26.9206,17.21,8
-48.6771,-26.9183,17.21,8
-48.6775,-26.9181,17.21,8
-48.6771,-26.9179,17.21,8
-48.6771,-26.9187,17.21,8
-48.6775,-26.9185,17.21,8
-48.6771,-26.92,17.21,8
-48.6771,-26.9204,17.21,8
-48.6775,-26.9193,17.21,8
-48.6771,-26.9192,17.21,8
-48.6775,-26.9189,17.21,8
-48.6776,-26.9198,17.21,8
-48.6771,-26.9196,17.21,8
-48.6774,-26.9143,16.13,8
-48.6774,-26.9147,16.13,8
-48.6775,-26.9172,16.67,8
-48.6775,-26.9177,17.21,8
-48.6962,-26.9274,5.035,8
-48.7154,-26.9036,47.02,8
-48.7159,-26.9033,47.02,8
-48.7155,-26.904,47.02,8
-48.7158,-26.9025,47.02,8
-48.7163,-26.9022,47.02,8
-48.7159,-26.9029,47.02,8
-48.7155,-26.9044,47.02,8
-48.715,-26.9046,47.02,8
-48.7138,-26.9074,47.02,8
-48.7134,-26.9089,47.02,8
-48.713,-26.9096,47.02,8
-48.7135,-26.9093,47.02,8
-48.7139,-26.9083,47.02,8
-48.7138,-26.9078,47.02,8
-48.7134,-26.9085,47.02,8
-48.7147,-26.9061,47.02,8
-48.7142,-26.9068,47.02,8
-48.7147,-26.9065,47.02,8
-48.7151,-26.9055,47.02,8
-48.7151,-26.905,47.02,8
-48.7146,-26.9057,47.02,8
-48.7143,-26.9072,47.02,8
-48.7143,-26.9076,47.02,8
-48.6964,-26.9094,10.48,8
-48.7003,-26.9089,15.065,8
-48.7008,-26.9087,15.065,8
-48.7003,-26.9085,15.065,8
-48.7004,-26.9093,15.065,8
-48.7008,-26.9091,15.065,8
-48.7008,-26.9082,15.065,8
-48.7003,-26.9076,15.065,8
-48.7003,-26.9081,15.065,8
-48.7008,-26.9099,14.11,8
-48.7004,-26.9097,14.11,8
-48.7008,-26.9095,14.11,8
-48.7008,-26.9103,14.11,8
-48.7004,-26.9102,14.11,8
-48.6942,-26.9093,11.806666666666667,8
-48.6947,-26.9095,11.806666666666667,8
-48.6938,-26.9095,11.806666666666667,8
-48.6929,-26.9096,11.806666666666667,8
-48.6934,-26.9093,11.806666666666667,8
-48.6925,-26.9094,11.806666666666667,8
-48.6956,-26.9094,10.48,8
-48.6951,-26.9092,11.806666666666667,8
-48.696,-26.9096,10.48,8
-48.7004,-26.9118,14.11,8
-48.7009,-26.9116,14.11,8
-48.7004,-26.9114,14.11,8
-48.7005,-26.9122,14.11,8
-48.7009,-26.912,14.11,8
-48.7008,-26.9108,14.11,8
-48.7009,-26.9112,14.11,8
-48.7004,-26.9106,14.11,8
-48.7004,-26.911,14.11,8
-48.7009,-26.9128,14.11,8
-48.7005,-26.9127,14.11,8
-48.7009,-26.9124,14.11,8
-48.7009,-26.9133,14.11,8
-48.7005,-26.9131,14.11,8
-48.6939,-26.912,5.875,8
-48.6939,-26.9124,5.875,8
-48.6939,-26.9112,5.875,8
-48.6939,-26.9116,5.875,8
-48.6939,-26.9129,5.875,8
-48.6939,-26.9133,5.875,8
-48.7033,-26.9047,17.29,8
-48.7037,-26.9049,17.29,8
-48.7046,-26.9049,17.29,8
-48.7041,-26.9047,17.29,8
-48.7028,-26.905,17.29,8
-48.702,-26.905,17.29,8
-48.7024,-26.9048,17.29,8
-48.7001,-26.9031,15.065,8
-48.7001,-26.9026,15.065,8
-48.7002,-26.9035,15.065,8
-48.7001,-26.9018,15.065,8
-48.7001,-26.9022,15.065,8
-48.7002,-26.9039,15.065,8
-48.7002,-26.9043,15.065,8
-48.7002,-26.906,15.065,8
-48.7002,-26.9056,15.065,8
-48.7003,-26.9064,15.065,8
-48.7011,-26.9051,17.29,8
-48.7015,-26.9049,17.29,8
-48.7006,-26.9049,17.29,8
-48.6998,-26.905,17.29,8
-48.7002,-26.9047,16.1775,8
-48.6993,-26.9048,17.29,8
-48.7002,-26.9051,15.065,8
-48.7003,-26.9068,15.065,8
-48.7003,-26.9072,15.065,8
-48.713,-26.91,47.02,8
-48.7005,-26.9147,14.11,8
-48.701,-26.9145,14.11,8
-48.7005,-26.9143,14.11,8
-48.7006,-26.9152,14.11,8
-48.701,-26.9149,14.11,8
-48.7009,-26.9137,14.11,8
-48.701,-26.9141,14.11,8
-48.7005,-26.9135,14.11,8
-48.7005,-26.9139,14.11,8
-48.7006,-26.9156,14.11,8
-48.701,-26.9153,14.11,8
-48.6594,-26.9123,9.56,8
-48.6693,-26.9077,13.35,8
-48.6693,-26.9081,13.35,8
-48.6693,-26.9069,13.35,8
-48.6692,-26.9065,13.35,8
-48.6693,-26.9073,13.35,8
-48.6693,-26.9086,13.35,8
-48.6693,-26.909,13.35,8
-48.6727,-26.9063,14.08,8
-48.6723,-26.9061,14.08,8
-48.6727,-26.9067,14.08,8
-48.6723,-26.9065,14.08,8
-48.6718,-26.9051,14.08,8
-48.6723,-26.9057,14.08,8
-48.6718,-26.9055,14.08,8
-48.6714,-26.9049,14.08,8
-48.6688,-26.9059,13.35,8
-48.6692,-26.9056,13.35,8
-48.6692,-26.9061,13.35,8
-48.6698,-26.9108,10.225,8
-48.6694,-26.9106,10.225,8
-48.6698,-26.9104,10.225,8
-48.6698,-26.9112,10.225,8
-48.6694,-26.9111,10.225,8
-48.6694,-26.9098,10.225,8
-48.6698,-26.9096,13.35,8
-48.6693,-26.9094,13.35,8
-48.6694,-26.9102,10.225,8
-48.6698,-26.91,10.225,8
-48.6699,-26.9117,10.225,8
-48.6699,-26.9121,10.225,8
-48.6576,-26.9116,9.56,8
-48.6572,-26.9114,9.56,8
-48.6576,-26.912,9.56,8
-48.6581,-26.9118,9.56,8
-48.6572,-26.9118,9.56,8
-48.6563,-26.9115,9.56,8
-48.6567,-26.9112,9.56,8
-48.6559,-26.9113,9.56,8
-48.6563,-26.9111,9.56,8
-48.6567,-26.9117,9.56,8
-48.6589,-26.9121,9.56,8
-48.6585,-26.912,9.56,8
-48.6554,-26.9111,9.56,8
-48.6558,-26.9109,9.56,8
-48.6578,-26.9055,11.32,8
-48.6574,-26.9062,11.32,8
-48.6579,-26.9059,11.32,8
-48.6583,-26.9049,11.32,8
-48.6582,-26.9044,11.32,8
-48.6578,-26.9051,11.32,8
-48.6574,-26.9066,11.32,8
-48.6575,-26.907,11.32,8
-48.6602,-26.9098,5.45,8
-48.6597,-26.9096,5.45,8
-48.6597,-26.9092,5.45,8
-48.657,-26.9077,11.32,8
-48.657,-26.9072,11.32,8
-48.6566,-26.9079,11.32,8
-48.6588,-26.9088,5.45,8
-48.6584,-26.9086,5.45,8
-48.6588,-26.9084,5.45,8
-48.6593,-26.909,5.45,8
-48.6773,-26.9122,16.13,8
-48.6773,-26.9127,16.13,8
-48.6769,-26.9146,16.13,8
-48.6773,-26.9135,16.13,8
-48.6773,-26.9131,16.13,8
-48.6774,-26.9139,16.13,8
-48.6699,-26.9125,14.68,8
-48.6699,-26.9129,14.68,8
-48.677,-26.9154,16.67,8
-48.6774,-26.9152,16.13,8
-48.677,-26.915,16.13,8
-48.677,-26.9158,16.67,8
-48.6774,-26.9156,16.67,8
-48.677,-26.9171,16.67,8
-48.677,-26.9175,17.21,8
-48.6774,-26.9164,16.67,8
-48.677,-26.9162,16.67,8
-48.6774,-26.916,16.67,8
-48.6775,-26.9168,16.67,8
-48.677,-26.9166,16.67,8
-48.698,-26.9285,5.035,8
-48.6975,-26.9283,5.035,8
-48.6971,-26.9277,5.035,8
-48.6966,-26.9275,5.035,8
-48.6971,-26.9281,5.035,8
-48.698,-26.9289,5.035,8
-48.7179,-26.8988,47.02,8
-48.7175,-26.8986,47.02,8
-48.7175,-26.899,47.02,8
-48.7179,-26.898,47.02,8
-48.7183,-26.8977,47.02,8
-48.7179,-26.8984,47.02,8
-48.7171,-26.8997,47.02,8
-48.7175,-26.8994,47.02,8
-48.7171,-26.9001,47.02,8
-48.7187,-26.8958,52.44,8
-48.7187,-26.8962,52.44,8
-48.7191,-26.8952,52.44,8
-48.7195,-26.8949,52.44,8
-48.7191,-26.8947,52.44,8
-48.7191,-26.8956,52.44,8
-48.7183,-26.8969,52.44,8
-48.7187,-26.8967,52.44,8
-48.7183,-26.8973,47.02,8
-48.7167,-26.9016,47.02,8
-48.7162,-26.9014,47.02,8
-48.7163,-26.9018,47.02,8
-48.7167,-26.9008,47.02,8
-48.7171,-26.9005,47.02,8
-48.7167,-26.9012,47.02,8
-48.7203,-26.8924,52.44,8
-48.7203,-26.8928,52.44,8
-48.7195,-26.8941,52.44,8
-48.7199,-26.8939,52.44,8
-48.7195,-26.8945,52.44,8
-48.6887,-26.9004,14.72,15
-48.6887,-26.9017,14.72,15
-48.6887,-26.9021,13.72,15
-48.6887,-26.9008,14.72,15
-48.6887,-26.9013,14.72,15
-48.6888,-26.9029,14.72,15
-48.6888,-26.9025,14.72,15
-48.6888,-26.9034,14.72,15
-48.6888,-26.9046,14.72,15
-48.6888,-26.905,14.72,15
-48.6888,-26.9038,14.72,15
-48.6888,-26.9042,14.72,15
-48.6913,-26.9003,7.18,15
-48.6917,-26.9,7.18,15
-48.6909,-26.9001,7.18,15
-48.6775,-26.9045,15.45,15
-48.6775,-26.9049,15.45,15
-48.6802,-26.8953,7.06,15
-48.6798,-26.8951,7.06,15
-48.6802,-26.8949,7.06,15
-48.6789,-26.8952,7.06,15
-48.6793,-26.8954,7.06,15
-48.6785,-26.8954,7.06,15
-48.6802,-26.8945,7.06,15
-48.6776,-26.8951,7.06,15
-48.678,-26.8952,7.06,15
-48.6772,-26.8953,7.06,15
-48.6881,-26.9097,9.73,15
-48.6886,-26.9094,9.73,15
-48.6877,-26.9095,9.73,15
-48.6868,-26.9095,9.73,15
-48.6873,-26.9097,9.73,15
-48.6864,-26.9098,9.73,15
-48.6899,-26.9096,9.73,15
-48.689,-26.9096,9.73,15
-48.6894,-26.9094,9.73,15
-48.6907,-26.9078,15.37,15
-48.6907,-26.9083,15.37,15
-48.6907,-26.907,15.37,15
-48.6907,-26.9074,15.37,15
-48.6916,-26.9095,9.73,15
-48.6907,-26.9087,15.37,15
-48.6907,-26.9091,15.37,15
-48.6859,-26.9096,9.73,15
-48.6889,-26.9059,14.72,15
-48.6889,-26.9054,14.72,15
-48.6889,-26.9063,14.72,15
-48.6889,-26.9067,14.72,15
-48.6908,-26.9108,15.37,15
-48.6908,-26.9112,15.37,15
-48.6921,-26.9096,9.73,15
-48.6908,-26.9099,15.37,15
-48.6912,-26.9097,9.73,15
-48.6903,-26.9097,9.73,15
-48.6908,-26.9095,12.55,15
-48.6908,-26.9103,15.37,15
-48.6908,-26.9116,15.37,15
-48.6908,-26.912,15.37,15
-48.694,-26.9022,12.72,15
-48.6931,-26.9022,12.72,15
-48.6936,-26.902,12.72,15
-48.6909,-26.9022,12.72,15
-48.691,-26.9026,4.03,15
-48.6914,-26.9024,12.72,15
-48.6905,-26.9024,12.72,15
-48.6896,-26.902,12.72,15
-48.6901,-26.9022,12.72,15
-48.6892,-26.9023,12.72,15
-48.6914,-26.9028,4.03,15
-48.6923,-26.9023,12.72,15
-48.6927,-26.9021,12.72,15
-48.6918,-26.9021,12.72,15
-48.6923,-26.9027,4.03,15
-48.6918,-26.9025,4.03,15
-48.6905,-26.9028,4.03,15
-48.6939,-26.9001,7.18,15
-48.6931,-26.9002,7.18,15
-48.6922,-26.9002,7.18,15
-48.6926,-26.9,7.18,15
-48.6935,-26.8999,7.18,15
-48.6944,-26.902,12.72,15
-48.695,-26.9071,8.61,15
-48.6951,-26.9076,8.61,15
-48.6776,-26.9087,10.676666666666668,15
-48.6776,-26.9082,10.676666666666668,15
-48.6776,-26.9091,10.676666666666668,15
-48.6776,-26.9095,11.34,15
-48.6777,-26.9099,11.34,15
-48.6767,-26.907,5.04,15
-48.6762,-26.9069,5.04,15
-48.6758,-26.9067,5.04,15
-48.6776,-26.9074,9.946666666666667,15
-48.6771,-26.9072,5.04,15
-48.6776,-26.9078,12.4,15
-48.6775,-26.9057,12.4,15
-48.6775,-26.9053,15.45,15
-48.6775,-26.9062,12.4,15
-48.6779,-26.9047,15.45,15
-48.6779,-26.9051,15.45,15
-48.6775,-26.9066,12.4,15
-48.6776,-26.907,12.4,15
-48.679,-26.9113,11.39,15
-48.6799,-26.9112,11.39,15
-48.6803,-26.911,11.39,15
-48.6794,-26.9111,11.39,15
-48.6781,-26.9113,11.39,15
-48.6773,-26.9114,15.45,15
-48.6777,-26.9112,11.39,15
-48.6773,-26.9118,15.45,15
-48.6786,-26.9111,11.39,15
-48.6825,-26.9111,11.39,15
-48.6829,-26.9108,11.39,15
-48.6821,-26.9109,11.39,15
-48.6812,-26.9109,11.39,15
-48.6816,-26.9111,11.39,15
-48.6808,-26.9112,11.39,15
-48.6772,-26.9093,11.34,15
-48.6772,-26.9097,11.34,15
-48.6772,-26.9106,11.34,15
-48.6777,-26.9103,11.34,15
-48.6772,-26.9102,11.34,15
-48.6773,-26.911,11.356666666666667,15
-48.7053,-26.8879,11.54,15
-48.7044,-26.8879,11.54,15
-48.7049,-26.8881,11.54,15
-48.704,-26.8882,11.54,15
-48.6979,-26.889,11.56,15
-48.6979,-26.8894,11.56,15
-48.698,-26.8902,11.56,15
-48.6979,-26.8898,11.56,15
-48.7005,-26.888,11.54,15
-48.7009,-26.8877,11.54,15
-48.7001,-26.8878,11.54,15
-48.6979,-26.8881,11.56,15
-48.6979,-26.8886,11.56,15
-48.6978,-26.886,17.31,15
-48.6974,-26.8859,17.31,15
-48.6978,-26.8865,17.31,15
-48.6979,-26.8873,11.56,15
-48.6978,-26.8869,11.56,15
-48.6979,-26.8877,11.56,15
-48.7034,-26.883,16.36,15
-48.7038,-26.8827,7.88,15
-48.7029,-26.8828,16.36,15
-48.7034,-26.8826,16.36,15
-48.7034,-26.8834,16.36,15
-48.7038,-26.8832,7.88,15
-48.703,-26.8832,16.36,15
-48.7034,-26.8846,16.36,15
-48.7035,-26.8851,16.36,15
-48.7039,-26.884,7.88,15
-48.7034,-26.8838,16.36,15
-48.7038,-26.8836,7.88,15
-48.7039,-26.8844,7.88,15
-48.7034,-26.8842,16.36,15
-48.7038,-26.8819,7.88,15
-48.7038,-26.8823,7.88,15
-48.6981,-26.8825,5.025,15
-48.6981,-26.8821,5.025,15
-48.6981,-26.8829,5.025,15
-48.6986,-26.8835,9.07,15
-48.6982,-26.8833,5.025,15
-48.6986,-26.8839,9.07,15
-48.6982,-26.8837,5.025,15
-48.7029,-26.8811,16.36,15
-48.7029,-26.882,16.36,15
-48.7033,-26.8817,16.36,15
-48.7029,-26.8815,16.36,15
-48.7029,-26.8824,16.36,15
-48.7034,-26.8821,16.36,15
-48.7038,-26.8811,7.88,15
-48.7033,-26.8809,16.36,15
-48.7038,-26.8815,7.88,15
-48.7033,-26.8813,16.36,15
-48.7035,-26.8859,16.36,15
-48.7039,-26.8857,7.88,15
-48.7035,-26.8855,16.36,15
-48.7035,-26.8863,16.36,15
-48.7035,-26.8876,16.36,15
-48.7031,-26.8882,11.54,15
-48.7036,-26.888,13.95,15
-48.7027,-26.888,11.54,15
-48.7035,-26.8867,16.36,15
-48.7035,-26.8872,16.36,15
-48.7018,-26.8881,11.54,15
-48.7022,-26.8879,11.54,15
-48.7014,-26.8879,11.54,15
-48.7039,-26.8848,7.88,15
-48.7039,-26.8852,7.88,15
-48.6987,-26.8852,9.07,15
-48.6987,-26.8856,9.07,15
-48.6986,-26.8843,9.07,15
-48.6986,-26.8847,9.07,15
-48.6987,-26.8864,9.07,15
-48.6983,-26.8862,17.31,15
-48.6987,-26.886,9.07,15
-48.6983,-26.8866,14.435,15
-48.67,-26.9018,6.6,15
-48.6695,-26.9016,6.6,15
-48.6691,-26.901,6.6,15
-48.6695,-26.9012,6.6,15
-48.6704,-26.902,6.6,15
-48.6709,-26.9026,6.6,15
-48.6704,-26.9024,6.6,15
-48.6687,-26.9029,12.62,15
-48.6687,-26.9025,12.53,15
-48.6687,-26.9034,12.62,15
-48.6626,-26.9033,12.44,15
-48.6621,-26.9032,12.44,15
-48.663,-26.9035,12.44,15
-48.6763,-26.8954,7.06,15
-48.6767,-26.8951,7.06,15
-48.6586,-26.9025,12.44,15
-48.6595,-26.9025,12.44,15
-48.659,-26.9023,12.44,15
-48.6933,-26.8834,17.31,15
-48.6942,-26.8838,17.31,15
-48.6934,-26.8838,17.31,15
-48.6938,-26.8836,17.31,15
-48.6947,-26.8835,17.31,15
-48.6942,-26.8833,17.31,15
-48.6925,-26.8839,17.31,15
-48.6929,-26.8836,17.31,15
-48.6921,-26.8841,17.31,15
-48.6981,-26.8812,5.025,15
-48.6981,-26.8816,5.025,15
-48.696,-26.8845,17.31,15
-48.6951,-26.8841,17.31,15
-48.6947,-26.8839,17.31,15
-48.6956,-26.8843,17.31,15
-48.6969,-26.8853,17.31,15
-48.6965,-26.8851,17.31,15
-48.6969,-26.8857,17.31,15
-48.696,-26.8849,17.31,15
-48.6956,-26.8847,17.31,15
-48.6916,-26.8848,17.31,15
-48.6916,-26.8843,17.31,15
-48.6909,-26.9124,15.37,15
-48.6948,-26.9243,2.49,15
-48.6948,-26.9247,2.49,15
-48.6939,-26.9248,2.49,15
-48.6943,-26.9245,2.49,15
-48.6935,-26.925,2.49,15
-48.693,-26.9253,2.49,15
-48.7052,-26.9113,11.53,15
-48.7052,-26.9109,11.53,15
-48.7052,-26.9117,11.53,15
-48.7053,-26.9121,11.53,15
-48.7053,-26.9126,11.53,15
-48.7052,-26.9105,11.53,15
-48.7053,-26.9142,11.53,15
-48.7053,-26.9138,11.53,15
-48.7053,-26.9146,11.53,15
-48.7053,-26.913,11.53,15
-48.7053,-26.9134,11.53,15
-48.7003,-26.9089,18.505,15
-48.7008,-26.9087,18.505,15
-48.7003,-26.9085,18.505,15
-48.7004,-26.9093,18.505,15
-48.7008,-26.9091,18.505,15
-48.7008,-26.9082,18.505,15
-48.7003,-26.9076,18.505,15
-48.7003,-26.9081,18.505,15
-48.7008,-26.9099,19.7,15
-48.7004,-26.9097,19.7,15
-48.7008,-26.9095,19.7,15
-48.7008,-26.9103,19.7,15
-48.7004,-26.9102,19.7,15
-48.6942,-26.9093,7.46,15
-48.6947,-26.9095,7.46,15
-48.6938,-26.9095,8.595,15
-48.6951,-26.9084,8.61,15
-48.6951,-26.908,8.61,15
-48.6951,-26.9088,8.61,15
-48.6929,-26.9096,8.595,15
-48.6934,-26.9093,8.595,15
-48.6925,-26.9094,8.595,15
-48.6951,-26.9101,8.61,15
-48.6952,-26.9105,8.61,15
-48.6951,-26.9092,8.035,15
-48.6951,-26.9096,8.61,15
-48.7004,-26.9118,19.7,15
-48.7009,-26.9116,19.7,15
-48.7004,-26.9114,19.7,15
-48.7005,-26.9122,19.7,15
-48.7009,-26.912,19.7,15
-48.7008,-26.9108,19.7,15
-48.7009,-26.9112,19.7,15
-48.7004,-26.9106,19.7,15
-48.7004,-26.911,19.7,15
-48.7009,-26.9128,19.7,15
-48.7005,-26.9127,19.7,15
-48.7009,-26.9124,19.7,15
-48.7009,-26.9133,19.7,15
-48.7005,-26.9131,19.7,15
-48.6939,-26.912,6.25,15
-48.6939,-26.9124,6.25,15
-48.6939,-26.9112,6.25,15
-48.6939,-26.9116,6.25,15
-48.6939,-26.9129,6.25,15
-48.6939,-26.9133,6.25,15
-48.702,-26.905,5.07,15
-48.7001,-26.9031,18.505,15
-48.7001,-26.9026,18.505,15
-48.7002,-26.9035,18.505,15
-48.7001,-26.9018,18.505,15
-48.7001,-26.9022,18.505,15
-48.7002,-26.9039,18.505,15
-48.7002,-26.9043,18.505,15
-48.7002,-26.906,18.505,15
-48.7002,-26.9056,18.505,15
-48.7003,-26.9064,18.505,15
-48.7011,-26.9051,5.07,15
-48.7015,-26.9049,5.07,15
-48.7006,-26.9049,5.07,15
-48.7002,-26.9047,15.818,15
-48.7002,-26.9051,18.505,15
-48.7003,-26.9068,18.505,15
-48.7003,-26.9072,18.505,15
-48.7098,-26.9185,60.2,15
-48.7094,-26.9184,60.2,15
-48.7098,-26.9181,60.2,15
-48.7094,-26.9188,60.2,15
-48.7102,-26.9175,60.2,15
-48.7098,-26.9177,60.2,15
-48.709,-26.9194,60.2,15
-48.7094,-26.9192,60.2,15
-48.709,-26.9199,60.2,15
-48.711,-26.9145,60.2,15
-48.711,-26.9149,60.2,15
-48.7102,-26.9166,60.2,15
-48.7106,-26.9164,60.2,15
-48.7102,-26.9171,60.2,15
-48.7106,-26.9156,60.2,15
-48.711,-26.9153,60.2,15
-48.7106,-26.916,60.2,15
-48.7086,-26.9213,60.2,15
-48.7086,-26.9209,60.2,15
-48.7082,-26.9216,60.2,15
-48.709,-26.9203,60.2,15
-48.7086,-26.9205,60.2,15
-48.7126,-26.911,60.2,15
-48.7127,-26.9115,60.2,15
-48.7122,-26.9117,60.2,15
-48.7122,-26.9121,60.2,15
-48.7114,-26.9138,60.2,15
-48.7119,-26.9136,60.2,15
-48.7114,-26.9143,60.2,15
-48.7118,-26.9128,60.2,15
-48.7123,-26.9125,60.2,15
-48.7118,-26.9132,60.2,15
-48.7005,-26.9135,19.7,15
-48.6625,-26.914,12.38,15
-48.6621,-26.9138,12.38,15
-48.6625,-26.9144,12.38,15
-48.6629,-26.9142,12.38,15
-48.6656,-26.914,8.71,15
-48.6651,-26.9147,8.71,15
-48.6656,-26.9144,8.71,15
-48.663,-26.9146,12.38,15
-48.6672,-26.9122,8.71,15
-48.6668,-26.9129,8.71,15
-48.6673,-26.9127,8.71,15
-48.6677,-26.912,8.71,15
-48.6664,-26.9131,8.71,15
-48.666,-26.9138,8.71,15
-48.6664,-26.9136,8.71,15
-48.6607,-26.9133,12.38,15
-48.6616,-26.9136,12.38,15
-48.6607,-26.9137,12.38,15
-48.6612,-26.9135,12.38,15
-48.6603,-26.9135,12.38,15
-48.6594,-26.9136,12.38,15
