x,y,speedKMH,hour
-48.7199,-26.8934,18.34,15
-48.7003,-26.8941,16.39,15
-48.7003,-26.8945,16.39,15
-48.7007,-26.8934,16.39,15
-48.7002,-26.8932,16.39,15
-48.7007,-26.893,16.39,15
-48.7007,-26.8938,16.39,15
-48.7003,-26.8936,16.39,15
-48.7003,-26.8949,16.39,15
-48.7007,-26.8942,16.39,15
-48.7007,-26.8947,16.39,15
-48.6753,-26.8933,5.21,15
-48.6749,-26.8931,5.21,15
-48.6758,-26.8939,5.21,15
-48.6762,-26.8937,5.21,15
-48.6758,-26.8935,5.21,15
-48.6574,-26.9041,4.975,15
-48.6586,-26.9034,9.69,15
-48.6582,-26.9032,10.41,15
-48.6565,-26.9037,8.93,15
-48.6569,-26.9035,8.93,15
-48.656,-26.904,8.93,15
-48.6936,-26.8786,6.51,15
-48.6891,-26.8874,11.27,15
-48.6895,-26.8872,11.27,15
-48.6887,-26.8873,11.27,15
-48.6891,-26.887,11.27,15
-48.69,-26.8865,11.27,15
-48.6904,-26.8863,11.27,15
-48.6895,-26.8868,11.27,15
-48.6933,-26.8834,10.77,15
-48.6942,-26.8838,10.27,15
-48.6934,-26.8838,8.355,15
-48.6938,-26.8836,10.27,15
-48.6947,-26.8835,10.27,15
-48.6942,-26.8833,10.27,15
-48.6925,-26.8839,8.355,15
-48.6929,-26.8836,8.355,15
-48.6921,-26.8841,8.355,15
-48.6946,-26.881,6.86,15
-48.6946,-26.8814,6.86,15
-48.6945,-26.8789,6.86,15
-48.6941,-26.8788,6.51,15
-48.6945,-26.8793,6.86,15
-48.6932,-26.8788,6.51,15
-48.6945,-26.8802,6.86,15
-48.6945,-26.8798,6.86,15
-48.6946,-26.8806,6.86,15
-48.6947,-26.8839,10.27,15
-48.6969,-26.8857,10.05,15
-48.6908,-26.8857,11.27,15
-48.6912,-26.8854,11.27,15
-48.6904,-26.8859,11.27,15
-48.6916,-26.8848,8.355,15
-48.6916,-26.8843,8.355,15
-48.6912,-26.885,11.27,15
-48.6953,-26.9142,18.0,15
-48.6957,-26.914,18.0,15
-48.6948,-26.9141,18.0,15
-48.6953,-26.9138,16.965,15
-48.6944,-26.9139,18.0,15
-48.694,-26.9137,16.965,15
-48.6922,-26.913,16.965,15
-48.6917,-26.9128,16.965,15
-48.6926,-26.9132,16.965,15
-48.6909,-26.9128,18.0,15
-48.6913,-26.9126,16.965,15
-48.6904,-26.9127,18.0,15
-48.6909,-26.9124,9.476666666666667,15
-48.6771,-26.9183,11.81,15
-48.6775,-26.9181,11.81,15
-48.6771,-26.9179,11.81,15
-48.6771,-26.9187,11.81,15
-48.6775,-26.9185,11.81,15
-48.6771,-26.9192,11.81,15
-48.6775,-26.9189,11.81,15
-48.6774,-26.9147,11.81,15
-48.6791,-26.9134,6.24,15
-48.6782,-26.9134,6.24,15
-48.6786,-26.9132,6.24,15
-48.6775,-26.9172,11.81,15
-48.6775,-26.9177,11.81,15
-48.7003,-26.9089,16.93285714285714,15
-48.7008,-26.9087,16.93285714285714,15
-48.7003,-26.9085,16.93285714285714,15
-48.7004,-26.9093,16.93285714285714,15
-48.7008,-26.9091,16.93285714285714,15
-48.7008,-26.9082,16.93285714285714,15
-48.7003,-26.9076,16.93285714285714,15
-48.7003,-26.9081,16.93285714285714,15
-48.7008,-26.9099,17.122,15
-48.7004,-26.9097,17.122,15
-48.7008,-26.9095,17.122,15
-48.7008,-26.9103,17.122,15
-48.7004,-26.9102,17.122,15
-48.6942,-26.9093,9.196666666666667,15
-48.6938,-26.9091,10.22,15
-48.6942,-26.9089,10.22,15
-48.6947,-26.9095,8.685,15
-48.6938,-26.9095,9.196666666666667,15
-48.6929,-26.9096,8.685,15
-48.6934,-26.9093,8.685,15
-48.6925,-26.9094,8.685,15
-48.6938,-26.9079,17.51,15
-48.6938,-26.9087,10.22,15
-48.6956,-26.9094,9.32,15
-48.6951,-26.9092,8.685,15
-48.6938,-26.9099,10.22,15
-48.6938,-26.9104,10.22,15
-48.6979,-26.9149,18.0,15
-48.6975,-26.9147,18.0,15
-48.6966,-26.9144,18.0,15
-48.6962,-26.9142,18.0,15
-48.697,-26.9145,18.0,15
-48.7004,-26.9118,17.122,15
-48.7009,-26.9116,17.122,15
-48.7004,-26.9114,17.122,15
-48.7005,-26.9122,17.122,15
-48.7009,-26.912,17.122,15
-48.7008,-26.9108,17.122,15
-48.7009,-26.9112,17.122,15
-48.7004,-26.9106,17.122,15
-48.7004,-26.911,17.122,15
-48.7009,-26.9128,17.122,15
-48.7005,-26.9127,17.122,15
-48.7009,-26.9124,17.122,15
-48.7009,-26.9133,17.122,15
-48.7005,-26.9131,17.122,15
-48.6939,-26.912,10.22,15
-48.6939,-26.9124,10.22,15
-48.6939,-26.9112,10.22,15
-48.6939,-26.9108,10.22,15
-48.6939,-26.9116,10.22,15
-48.6948,-26.9136,16.965,15
-48.6944,-26.9135,15.93,15
-48.6935,-26.9131,15.93,15
-48.6939,-26.9129,10.22,15
-48.6931,-26.9129,15.93,15
-48.6935,-26.9135,16.965,15
-48.6939,-26.9133,13.075,15
-48.6931,-26.9133,16.965,15
-48.7001,-26.9031,18.16,15
-48.7001,-26.9026,18.16,15
-48.7002,-26.9035,18.16,15
-48.7001,-26.9018,18.16,15
-48.7001,-26.9022,18.16,15
-48.7002,-26.9039,18.16,15
-48.7002,-26.9043,18.16,15
-48.7002,-26.906,16.93285714285714,15
-48.7002,-26.9056,16.93285714285714,15
-48.7003,-26.9064,16.93285714285714,15
-48.7002,-26.9047,16.93285714285714,15
-48.7002,-26.9051,16.93285714285714,15
-48.7003,-26.9068,16.93285714285714,15
-48.7003,-26.9072,16.93285714285714,15
-48.7063,-26.9175,12.33,15
-48.7054,-26.9172,12.33,15
-48.705,-26.917,12.33,15
-48.7059,-26.9173,12.33,15
-48.7037,-26.9164,12.33,15
-48.7023,-26.9163,12.33,15
-48.7019,-26.9161,12.33,15
-48.7041,-26.917,12.33,15
-48.7045,-26.9168,12.33,15
-48.7037,-26.9168,12.33,15
-48.7041,-26.9166,12.33,15
-48.7032,-26.9167,12.33,15
-48.7028,-26.9165,12.33,15
-48.7005,-26.9135,17.122,15
-48.6607,-26.9129,8.68,15
-48.6603,-26.9127,8.68,15
-48.6612,-26.913,7.38,15
-48.6598,-26.9125,8.68,15
-48.6594,-26.9123,8.68,15
-48.6607,-26.9137,6.08,15
-48.6612,-26.9135,6.08,15
-48.6608,-26.9141,6.08,15
-48.6616,-26.9128,6.08,15
-48.662,-26.9126,6.08,15
-48.6693,-26.9077,13.5425,15
-48.6693,-26.9081,13.5425,15
-48.6693,-26.9073,13.5425,15
-48.6693,-26.9086,13.5425,15
-48.6693,-26.909,13.5425,15
-48.6736,-26.907,10.95,15
-48.6736,-26.9074,10.95,15
-48.6649,-26.9067,7.38,15
-48.6658,-26.9075,7.38,15
-48.6653,-26.9073,7.38,15
-48.6658,-26.9079,9.5,15
-48.6662,-26.9077,7.38,15
-48.6653,-26.9078,11.62,15
-48.6698,-26.9108,13.486,15
-48.6694,-26.9106,13.486,15
-48.6698,-26.9104,13.486,15
-48.6698,-26.9112,13.486,15
-48.6694,-26.9111,13.486,15
-48.6694,-26.9098,13.486,15
-48.6698,-26.9096,13.5425,15
-48.6693,-26.9094,13.5425,15
-48.6694,-26.9102,13.486,15
-48.6698,-26.91,13.486,15
-48.6699,-26.9117,13.486,15
-48.6699,-26.9121,13.486,15
-48.6737,-26.9083,10.95,15
-48.6741,-26.908,10.95,15
-48.6737,-26.9079,10.95,15
-48.6737,-26.9087,10.95,15
-48.6741,-26.9085,10.95,15
-48.6741,-26.9093,10.95,15
-48.6737,-26.9091,10.95,15
-48.6741,-26.9089,10.95,15
-48.6742,-26.9097,10.95,15
-48.6737,-26.9095,10.95,15
-48.6662,-26.9085,11.62,15
-48.6667,-26.9083,7.38,15
-48.6658,-26.9084,11.62,15
-48.6662,-26.9081,7.38,15
-48.6667,-26.9087,11.62,15
-48.6576,-26.9116,8.68,15
-48.6576,-26.912,8.68,15
-48.6581,-26.9118,8.68,15
-48.6572,-26.9118,8.68,15
-48.6581,-26.913,8.78,15
-48.6577,-26.9128,8.78,15
-48.6589,-26.9121,8.68,15
-48.6585,-26.912,8.68,15
-48.6572,-26.9122,8.78,15
-48.6572,-26.9127,8.78,15
-48.6545,-26.9103,1.83,15
-48.6549,-26.9101,1.83,15
-48.6545,-26.9107,1.83,15
-48.655,-26.9105,1.83,15
-48.6549,-26.9093,1.83,15
-48.6549,-26.9097,1.83,15
-48.6573,-26.9143,8.78,15
-48.6568,-26.9142,8.78,15
-48.6564,-26.9148,8.78,15
-48.6568,-26.9146,8.78,15
-48.6577,-26.9133,8.78,15
-48.6573,-26.9139,8.78,15
-48.6577,-26.9137,8.78,15
-48.6614,-26.9061,8.338,15
-48.6609,-26.9059,8.338,15
-48.6614,-26.9065,8.338,15
-48.6618,-26.9063,7.621666666666667,15
-48.6592,-26.9073,7.48,15
-48.6605,-26.9058,8.338,15
-48.66,-26.9056,8.338,15
-48.6614,-26.9078,4.04,15
-48.6623,-26.9069,6.5,15
-48.6614,-26.907,4.04,15
-48.6618,-26.9067,5.27,15
-48.6623,-26.9073,6.5,15
-48.6614,-26.9074,4.04,15
-48.664,-26.9068,11.62,15
-48.6644,-26.9066,7.38,15
-48.6636,-26.9066,11.62,15
-48.6631,-26.906,11.62,15
-48.6631,-26.9064,11.62,15
-48.6587,-26.9046,8.155,15
-48.6582,-26.9044,8.155,15
-48.6565,-26.9054,5.29,15
-48.6569,-26.9047,4.975,15
-48.6574,-26.9045,4.975,15
-48.657,-26.9052,4.975,15
-48.6604,-26.9045,9.69,15
-48.66,-26.9043,9.69,15
-48.6591,-26.904,9.69,15
-48.6587,-26.9038,9.69,15
-48.6591,-26.9036,9.69,15
-48.6595,-26.9042,9.69,15
-48.6609,-26.9051,9.125,15
-48.6613,-26.9049,9.125,15
-48.6609,-26.9047,9.69,15
-48.6596,-26.905,8.338,15
-48.6591,-26.9048,8.338,15
-48.6596,-26.9054,8.338,15
-48.66,-26.9052,8.338,15
-48.6636,-26.9083,6.5,15
-48.6636,-26.9079,6.5,15
-48.6641,-26.9085,6.5,15
-48.6645,-26.9074,11.62,15
-48.6649,-26.9072,9.5,15
-48.6644,-26.907,11.62,15
-48.6649,-26.9076,11.62,15
-48.6627,-26.9071,6.5,15
-48.6632,-26.9077,6.5,15
-48.6627,-26.9075,6.5,15
-48.6641,-26.9093,4.83,15
-48.6645,-26.9091,5.665,15
-48.6649,-26.9084,4.83,15
-48.6654,-26.9082,4.83,15
-48.6649,-26.9088,4.83,15
-48.6645,-26.9087,6.5,15
-48.6588,-26.9075,7.48,15
-48.6588,-26.908,7.48,15
-48.658,-26.9097,8.77,15
-48.6584,-26.9095,8.77,15
-48.658,-26.9093,8.77,15
-48.6584,-26.9086,7.48,15
-48.6588,-26.9084,7.48,15
-48.6584,-26.909,7.48,15
-48.6773,-26.9122,8.498571428571429,15
-48.6773,-26.9127,8.925,15
-48.6743,-26.9131,10.95,15
-48.6747,-26.9128,10.95,15
-48.6773,-26.9135,7.73,15
-48.6778,-26.9133,6.24,15
-48.6773,-26.9131,7.79,15
-48.6699,-26.9137,14.69,15
-48.6699,-26.9133,14.69,15
-48.6699,-26.9125,14.69,15
-48.6699,-26.9129,14.69,15
-48.6742,-26.911,10.95,15
-48.6742,-26.9114,10.95,15
-48.6742,-26.9122,10.95,15
-48.6742,-26.9118,10.95,15
-48.6743,-26.9126,10.95,15
-48.677,-26.9154,11.81,15
-48.6774,-26.9152,11.81,15
-48.677,-26.915,11.81,15
-48.677,-26.9158,11.81,15
-48.6774,-26.9156,11.81,15
-48.677,-26.9171,11.81,15
-48.677,-26.9175,11.81,15
-48.6774,-26.9164,11.81,15
-48.677,-26.9162,11.81,15
-48.6774,-26.916,11.81,15
-48.6775,-26.9168,11.81,15
-48.677,-26.9166,11.81,15
-48.7284,-26.8611,49.71,15
-48.7284,-26.8615,49.71,15
-48.7299,-26.8658,49.71,15
-48.7299,-26.8662,49.71,15
-48.7298,-26.865,49.71,15
-48.7299,-26.8654,49.71,15
-48.7294,-26.8648,49.71,15
-48.7294,-26.8652,49.71,15
-48.7299,-26.8671,49.71,15
-48.7299,-26.8666,49.71,15
-48.7299,-26.8675,49.71,15
-48.7289,-26.8629,49.71,15
-48.7294,-26.8635,49.71,15
-48.7289,-26.8634,49.71,15
-48.7289,-26.8621,49.71,15
-48.7284,-26.8619,49.71,15
-48.7289,-26.8625,49.71,15
-48.7284,-26.8623,49.71,15
-48.7294,-26.864,49.71,15
-48.7294,-26.8644,49.71,15
-48.7289,-26.8638,49.71,15
-48.73,-26.8687,49.71,15
-48.7296,-26.8694,49.71,15
-48.73,-26.8692,49.71,15
-48.73,-26.8679,49.71,15
-48.73,-26.8683,49.71,15
-48.7296,-26.8698,49.71,15
-48.73,-26.8696,49.71,15
-48.7296,-26.8702,49.71,15
-48.726,-26.879,49.71,15
-48.7256,-26.8797,49.71,15
-48.726,-26.8795,49.71,15
-48.7264,-26.8784,49.71,15
-48.7264,-26.878,49.71,15
-48.726,-26.8786,49.71,15
-48.7256,-26.8801,49.71,15
-48.7268,-26.8765,49.71,15
-48.7272,-26.8762,49.71,15
-48.7268,-26.8769,49.71,15
-48.7276,-26.8756,49.71,15
-48.7272,-26.8754,49.71,15
-48.7276,-26.8752,49.71,15
-48.7272,-26.8758,49.71,15
-48.7268,-26.8773,49.71,15
-48.7264,-26.8775,49.71,15
-48.7251,-26.8803,49.71,15
-48.7252,-26.8812,49.71,15
-48.7252,-26.8808,49.71,15
-48.7292,-26.8717,49.71,15
-48.7288,-26.8715,49.71,15
-48.7288,-26.872,49.71,15
-48.7292,-26.8709,49.71,15
-48.7296,-26.8706,49.71,15
-48.7292,-26.8713,49.71,15
-48.7284,-26.8726,49.71,15
-48.7288,-26.8724,49.71,15
-48.7284,-26.873,49.71,15
-48.728,-26.8745,49.71,15
-48.7276,-26.8747,49.71,15
-48.728,-26.8737,49.71,15
-48.7284,-26.8734,49.71,15
-48.728,-26.8741,49.71,15
-48.7215,-26.8887,18.34,15
-48.7219,-26.8881,18.34,15
-48.722,-26.8893,11.773333333333333,15
-48.7211,-26.8894,18.34,15
-48.7215,-26.8892,18.34,15
-48.722,-26.8897,11.773333333333333,15
-48.7211,-26.8898,18.34,15
-48.7224,-26.8887,11.773333333333333,15
-48.7219,-26.8885,18.34,15
-48.7224,-26.8883,11.773333333333333,15
-48.7224,-26.8891,11.773333333333333,15
-48.7219,-26.8889,11.773333333333333,15
-48.7228,-26.8872,11.773333333333333,15
-48.7228,-26.8876,11.773333333333333,15
-48.7228,-26.888,11.773333333333333,15
-48.7002,-26.8805,18.77,15
-48.7003,-26.8809,18.77,15
-48.7002,-26.88,18.77,15
-48.6958,-26.8786,6.51,15
-48.6949,-26.8787,6.51,15
-48.6954,-26.8785,6.51,15
-48.6945,-26.8785,6.685,15
-48.6954,-26.8789,6.51,15
-48.6548,-26.9047,8.93,15
-48.6543,-26.9053,8.93,15
-48.6548,-26.9051,8.93,15
-48.6544,-26.9057,8.93,15
-48.6552,-26.9044,8.93,15
-48.6556,-26.9042,8.93,15
-48.6544,-26.9062,8.93,15
-48.6539,-26.906,8.93,15
-48.6549,-26.9088,1.83,15
-48.6956,-26.9366,5.32,15
-48.696,-26.9364,5.32,15
-48.6956,-26.9362,5.32,15
-48.6978,-26.9371,5.32,15
-48.6969,-26.9367,5.32,15
-48.6965,-26.9365,5.32,15
-48.6974,-26.9369,5.32,15
-48.7191,-26.8952,18.34,15
-48.7191,-26.8947,18.34,15
-48.7191,-26.8956,18.34,15
-48.7212,-26.8915,18.35,15
-48.7216,-26.8912,18.35,15
-48.7207,-26.8913,18.34,15
-48.7211,-26.8911,18.35,15
-48.7212,-26.8919,18.35,15
-48.7216,-26.8904,11.773333333333333,15
-48.722,-26.8902,11.773333333333333,15
-48.7216,-26.8908,18.35,15
-48.7203,-26.8915,18.34,15
-48.7207,-26.8905,16.84,15
-48.7211,-26.8902,18.34,15
-48.7202,-26.8903,18.105,15
-48.7207,-26.89,18.183333333333334,15
-48.7207,-26.8909,18.34,15
-48.7202,-26.8907,15.34,15
-48.7203,-26.8924,18.34,15
-48.7207,-26.8921,18.35,15
-48.7203,-26.8919,18.34,15
-48.7203,-26.8928,18.35,15
-48.7208,-26.8925,18.35,15
-48.7199,-26.8926,18.34,15
-48.7195,-26.8941,18.34,15
-48.7195,-26.8945,18.34,15
-48.7203,-26.8932,18.35,15
-48.6297,-26.9504,4.76,15
-48.6292,-26.9502,4.76,15
-48.6297,-26.9508,4.76,15
-48.6297,-26.9512,4.76,15
-48.6296,-26.9495,4.76,15
-48.6296,-26.9499,4.76,15
-48.6292,-26.9498,4.76,15
-48.6857,-26.9017,11.61,13
-48.6857,-26.9013,11.61,13
-48.6861,-26.9018,10.003333333333332,13
-48.6874,-26.9007,11.13,13
-48.6869,-26.9005,11.13,13
-48.687,-26.901,11.13,13
-48.6874,-26.8999,11.13,13
-48.6878,-26.8997,11.13,13
-48.6873,-26.8995,11.13,13
-48.6874,-26.9003,11.13,13
-48.6883,-26.9023,5.486666666666667,13
-48.6887,-26.9021,6.77,13
-48.6879,-26.9022,5.486666666666667,13
-48.687,-26.9018,11.13,13
-48.687,-26.9014,11.13,13
-48.687,-26.9022,6.016,13
-48.6874,-26.902,5.486666666666667,13
-48.6866,-26.902,6.79,13
-48.6817,-26.9009,10.0675,13
-48.6826,-26.9004,11.936666666666667,13
-48.6821,-26.9002,11.936666666666667,13
-48.6826,-26.9,11.936666666666667,13
-48.6826,-26.9008,11.35375,13
-48.683,-26.9006,11.61,13
-48.6821,-26.9006,10.868571428571428,13
-48.6808,-26.9009,10.0675,13
-48.68,-26.901,8.525,13
-48.6804,-26.9007,10.0675,13
-48.6813,-26.9007,10.0675,13
-48.6826,-26.9021,14.306666666666667,13
-48.6826,-26.9025,14.306666666666667,13
-48.6826,-26.9012,12.64,13
-48.6826,-26.9017,12.64,13
-48.6852,-26.9011,11.61,13
-48.6848,-26.9009,11.61,13
-48.6839,-26.9005,11.61,13
-48.6839,-26.9009,11.61,13
-48.6843,-26.9007,11.61,13
-48.6835,-26.9008,11.61,13
-48.6888,-26.9029,7.405,13
-48.6892,-26.9027,4.19,13
-48.6888,-26.9025,10.62,13
-48.6888,-26.9034,10.62,13
-48.6866,-26.9037,6.81,13
-48.687,-26.9035,6.81,13
-48.6866,-26.9033,6.81,13
-48.687,-26.9026,6.81,13
-48.687,-26.903,6.81,13
-48.6888,-26.9046,10.62,13
-48.6888,-26.905,10.62,13
-48.6888,-26.9038,10.62,13
-48.6888,-26.9042,10.62,13
-48.6827,-26.9033,14.306666666666667,13
-48.6827,-26.9029,14.306666666666667,13
-48.6827,-26.9037,14.306666666666667,13
-48.6823,-26.9052,12.715,13
-48.6827,-26.905,12.715,13
-48.6823,-26.9048,12.715,13
-48.6823,-26.9056,12.715,13
-48.6827,-26.9042,14.306666666666667,13
-48.6827,-26.9046,12.715,13
-48.6878,-26.8992,11.13,13
-48.6791,-26.901,9.64,13
-48.6795,-26.9008,9.64,13
-48.6791,-26.9006,9.64,13
-48.6775,-26.9045,10.23,13
-48.6775,-26.9049,10.23,13
-48.6828,-26.8943,2.86,13
-48.6828,-26.8947,2.86,13
-48.6828,-26.8952,2.86,13
-48.6836,-26.8934,2.86,13
-48.6832,-26.8941,2.86,13
-48.6837,-26.8938,2.86,13
-48.6832,-26.8945,2.86,13
-48.6821,-26.8985,14.085,13
-48.6821,-26.8994,11.936666666666667,13
-48.6825,-26.8991,14.085,13
-48.6821,-26.899,14.085,13
-48.6821,-26.8998,11.936666666666667,13
-48.6825,-26.8996,11.936666666666667,13
-48.6907,-26.9078,18.57,13
-48.6907,-26.9083,18.57,13
-48.6907,-26.907,18.57,13
-48.6907,-26.9066,18.57,13
-48.6907,-26.9074,18.57,13
-48.6907,-26.9087,18.57,13
-48.6907,-26.9091,14.41,13
-48.6833,-26.9081,10.68,13
-48.6833,-26.9085,10.68,13
-48.6889,-26.9059,10.62,13
-48.6889,-26.9054,10.62,13
-48.6908,-26.9108,11.626666666666667,13
-48.6908,-26.9112,11.626666666666667,13
-48.6908,-26.9099,14.41,13
-48.6908,-26.9095,14.41,13
-48.6908,-26.9103,11.626666666666667,13
-48.6908,-26.9116,11.626666666666667,13
-48.6908,-26.912,11.626666666666667,13
-48.6856,-26.9123,13.47,13
-48.6856,-26.9119,13.47,13
-48.6856,-26.9128,13.47,13
-48.694,-26.9034,16.13,13
-48.6936,-26.9033,16.13,13
-48.694,-26.903,16.13,13
-48.6941,-26.9039,16.13,13
-48.6936,-26.9037,16.13,13
-48.6936,-26.9024,16.13,13
-48.694,-26.9022,16.13,13
-48.6936,-26.902,16.13,13
-48.6936,-26.9028,16.13,13
-48.694,-26.9026,16.13,13
-48.6941,-26.9043,16.13,13
-48.6941,-26.9047,14.36,13
-48.6936,-26.9041,16.13,13
-48.6936,-26.9045,16.13,13
-48.6905,-26.902,18.57,13
-48.6905,-26.9024,18.57,13
-48.6905,-26.9016,18.57,13
-48.6905,-26.9028,11.38,13
-48.6896,-26.9029,4.19,13
-48.6901,-26.9026,4.19,13
-48.6905,-26.9032,18.57,13
-48.6939,-26.9005,16.13,13
-48.6939,-26.9001,16.13,13
-48.694,-26.9009,16.13,13
-48.694,-26.9014,16.13,13
-48.694,-26.9018,16.13,13
-48.6941,-26.9064,12.59,13
-48.6937,-26.9062,12.59,13
-48.6941,-26.9059,12.59,13
-48.6942,-26.9068,12.59,13
-48.6937,-26.9066,12.59,13
-48.6937,-26.9053,14.36,13
-48.6941,-26.9051,14.36,13
-48.6937,-26.9049,14.36,13
-48.6937,-26.9058,12.59,13
-48.6941,-26.9055,12.59,13
-48.6942,-26.9072,12.59,13
-48.6942,-26.9076,12.59,13
-48.6937,-26.907,12.59,13
-48.6937,-26.9074,12.59,13
-48.6906,-26.9049,18.57,13
-48.6906,-26.9053,18.57,13
-48.6906,-26.9041,18.57,13
-48.6905,-26.9037,18.57,13
-48.6906,-26.9045,18.57,13
-48.6906,-26.9057,18.57,13
-48.6906,-26.9062,18.57,13
-48.6776,-26.9087,11.275,13
-48.6776,-26.9082,11.275,13
-48.6776,-26.9091,11.445,13
-48.6776,-26.9095,11.445,13
-48.6777,-26.9099,11.445,13
-48.6828,-26.9062,10.68,13
-48.6828,-26.9058,12.715,13
-48.6828,-26.9067,10.68,13
-48.6832,-26.9064,10.68,13
-48.6832,-26.9073,10.68,13
-48.6832,-26.9068,10.68,13
-48.6833,-26.9077,10.68,13
-48.6837,-26.9074,10.68,13
-48.6776,-26.9074,9.74,13
-48.6776,-26.9078,9.74,13
-48.6775,-26.9057,10.23,13
-48.6775,-26.9053,10.23,13
-48.6775,-26.9062,10.23,13
-48.6779,-26.9047,10.23,13
-48.6779,-26.9051,10.23,13
-48.6775,-26.9066,10.23,13
-48.6776,-26.907,10.23,13
-48.6773,-26.9114,10.8575,13
-48.6773,-26.9118,10.8575,13
-48.6829,-26.9092,10.68,13
-48.6833,-26.9089,10.68,13
-48.6829,-26.9096,10.68,13
-48.6833,-26.9093,10.68,13
-48.6772,-26.9093,11.445,13
-48.6772,-26.9097,11.445,13
-48.6772,-26.9106,10.8575,13
-48.6777,-26.9103,10.8575,13
-48.6772,-26.9102,10.536,13
-48.6773,-26.911,10.8575,13
-48.7001,-26.8882,9.225,13
-48.7001,-26.8886,9.225,13
-48.7005,-26.888,7.18,13
-48.7009,-26.8877,7.18,13
-48.7001,-26.8878,8.543333333333333,13
-48.6992,-26.8874,10.14,13
-48.6987,-26.8872,11.075,13
-48.6992,-26.887,10.14,13
-48.6996,-26.8876,10.14,13
-48.7001,-26.8895,9.225,13
-48.7001,-26.889,9.225,13
-48.7001,-26.8899,13.02,13
-48.6935,-26.8888,9.8,13
-48.6935,-26.8884,9.8,13
-48.6936,-26.8892,9.8,13
-48.6935,-26.8876,9.8,13
-48.6935,-26.888,9.8,13
-48.6936,-26.8897,9.8,13
-48.6936,-26.8901,9.8,13
-48.6974,-26.8863,11.075,13
-48.6978,-26.886,8.77,13
-48.6974,-26.8859,8.77,13
-48.6978,-26.8865,11.075,13
-48.7002,-26.8911,16.12,13
-48.7002,-26.8915,16.12,13
-48.7006,-26.8905,13.02,13
-48.7001,-26.8903,13.02,13
-48.7006,-26.8909,13.02,13
-48.7002,-26.8907,13.02,13
-48.7002,-26.8924,16.12,13
-48.7006,-26.8921,16.12,13
-48.7002,-26.892,16.12,13
-48.7002,-26.8928,16.12,13
-48.7007,-26.8926,16.12,13
-48.7006,-26.8913,16.12,13
-48.7006,-26.8917,16.12,13
-48.6936,-26.8905,9.8,13
-48.6936,-26.8909,9.8,13
-48.6986,-26.8835,6.52,13
-48.6986,-26.8839,6.52,13
-48.6982,-26.8837,9.65,13
-48.7035,-26.8859,7.87,13
-48.7035,-26.8855,7.87,13
-48.7035,-26.8863,7.87,13
-48.7035,-26.8876,7.87,13
-48.7031,-26.8882,7.18,13
-48.7036,-26.888,7.87,13
-48.7027,-26.888,7.18,13
-48.7035,-26.8867,7.87,13
-48.7035,-26.8872,7.87,13
-48.7018,-26.8881,7.18,13
-48.7022,-26.8879,7.18,13
-48.7014,-26.8879,7.18,13
-48.6982,-26.8854,9.65,13
-48.6987,-26.8852,6.52,13
-48.6978,-26.8852,4.16,13
-48.6982,-26.885,9.65,13
-48.6982,-26.8858,9.65,13
-48.6987,-26.8856,6.52,13
-48.6978,-26.8856,4.16,13
-48.6986,-26.8843,6.52,13
-48.6986,-26.8847,6.52,13
-48.6987,-26.8864,6.52,13
-48.6983,-26.8862,9.65,13
-48.6987,-26.886,6.52,13
-48.6987,-26.8868,8.7975,13
-48.6983,-26.8866,10.6,13
-48.7155,-26.8916,13.03,13
-48.715,-26.8914,13.03,13
-48.7142,-26.8915,13.03,13
-48.7137,-26.8913,13.03,13
-48.7146,-26.8913,13.03,13
-48.7141,-26.8911,13.03,13
-48.7119,-26.8906,13.03,13
-48.7115,-26.8904,13.03,13
-48.712,-26.891,13.03,13
-48.7124,-26.8908,13.03,13
-48.7115,-26.8908,13.03,13
-48.7111,-26.8906,13.03,13
-48.7133,-26.8911,13.03,13
-48.7128,-26.891,13.03,13
-48.7004,-26.897,19.22,13
-48.7004,-26.8974,19.22,13
-48.7008,-26.8963,19.22,13
-48.7003,-26.8961,19.22,13
-48.7008,-26.8959,19.22,13
-48.7008,-26.8967,19.22,13
-48.7004,-26.8966,19.22,13
-48.7008,-26.898,19.22,13
-48.7009,-26.8984,19.22,13
-48.7008,-26.8972,19.22,13
-48.7008,-26.8976,19.22,13
-48.7003,-26.8941,16.12,13
-48.7003,-26.8945,16.12,13
-48.7007,-26.8934,16.12,13
-48.7002,-26.8932,16.12,13
-48.7007,-26.893,16.12,13
-48.7007,-26.8938,16.12,13
-48.7003,-26.8936,16.12,13
-48.7003,-26.8953,16.12,13
-48.7007,-26.8951,16.12,13
-48.7003,-26.8949,16.12,13
-48.7003,-26.8957,19.22,13
-48.7008,-26.8955,16.12,13
-48.7007,-26.8942,16.12,13
-48.7007,-26.8947,16.12,13
-48.7005,-26.9003,19.2,13
-48.7009,-26.8992,19.22,13
-48.7009,-26.8988,19.22,13
-48.7009,-26.8997,19.22,13
-48.7001,-26.901,19.2,13
-48.7005,-26.9007,19.2,13
-48.7001,-26.9014,19.2,13
-48.7009,-26.9001,19.22,13
-48.7009,-26.9005,19.21,13
-48.6578,-26.9038,10.21,13
-48.6578,-26.9043,10.21,13
-48.6582,-26.904,5.74,13
-48.6574,-26.9041,10.21,13
-48.6586,-26.9034,6.613333333333333,13
-48.6933,-26.8834,8.855,13
-48.6942,-26.8838,10.53,13
