x,y,speedKMH,hour
-48.7004,-26.9118,17.66,19
-48.7009,-26.9116,17.66,19
-48.7,-26.9116,10.05,19
-48.7004,-26.9114,17.263333333333332,19
-48.7005,-26.9122,17.66,19
-48.7009,-26.912,17.66,19
-48.7,-26.9121,10.05,19
-48.7008,-26.9108,17.263333333333332,19
-48.7009,-26.9112,17.263333333333332,19
-48.7,-26.9108,10.05,19
-48.7004,-26.9106,17.263333333333332,19
-48.7,-26.9104,10.05,19
-48.7,-26.9112,10.05,19
-48.7004,-26.911,17.263333333333332,19
-48.7009,-26.9128,17.66,19
-48.7005,-26.9127,17.66,19
-48.7009,-26.9124,17.66,19
-48.7009,-26.9133,17.66,19
-48.7005,-26.9131,17.66,19
-48.7,-26.9125,10.05,19
-48.7,-26.9129,10.05,19
-48.6939,-26.912,12.145,19
-48.6939,-26.9124,12.145,19
-48.6939,-26.9112,12.145,19
-48.6939,-26.9108,12.145,19
-48.6939,-26.9116,12.145,19
-48.6948,-26.9136,18.57,19
-48.6944,-26.9135,18.57,19
-48.6935,-26.9131,18.57,19
-48.6939,-26.9129,12.145,19
-48.6931,-26.9129,18.57,19
-48.6935,-26.9135,13.13,19
-48.6939,-26.9133,14.286666666666667,19
-48.6931,-26.9133,18.57,19
-48.7028,-26.905,14.505,19
-48.702,-26.905,14.505,19
-48.7024,-26.9048,14.505,19
-48.7001,-26.9031,17.435,19
-48.7001,-26.9026,17.435,19
-48.7002,-26.9035,17.435,19
-48.7001,-26.9018,17.435,19
-48.7001,-26.9022,17.435,19
-48.7002,-26.9039,17.435,19
-48.7002,-26.9043,17.435,19
-48.7002,-26.906,17.25,19
-48.7002,-26.9056,17.25,19
-48.7003,-26.9064,17.25,19
-48.7011,-26.9051,14.505,19
-48.7015,-26.9049,14.505,19
-48.7006,-26.9049,14.505,19
-48.6998,-26.905,14.505,19
-48.7002,-26.9047,16.335,19
-48.6993,-26.9048,14.505,19
-48.7002,-26.9051,17.25,19
-48.7003,-26.9068,17.25,19
-48.7003,-26.9072,17.25,19
-48.7005,-26.9135,17.66,19
-48.7001,-26.9133,10.05,19
-48.7003,-26.9208,10.72,19
-48.6999,-26.9202,10.72,19
-48.6994,-26.92,10.72,19
-48.6999,-26.9206,10.72,19
-48.7008,-26.9214,10.72,19
-48.7008,-26.9218,10.72,19
-48.7003,-26.9212,10.72,19
-48.6995,-26.9217,6.02,19
-48.6986,-26.9205,6.02,19
-48.6994,-26.9196,10.72,19
-48.6637,-26.91,7.95,19
-48.6637,-26.9104,7.95,19
-48.6693,-26.9077,16.72,19
-48.6693,-26.9081,16.72,19
-48.6706,-26.907,11.55,19
-48.6706,-26.9066,11.55,19
-48.6706,-26.9074,11.55,19
-48.6693,-26.9073,16.72,19
-48.6706,-26.9087,11.55,19
-48.6706,-26.9091,11.55,19
-48.671,-26.908,11.55,19
-48.6706,-26.9078,11.55,19
-48.6711,-26.9084,11.55,19
-48.6706,-26.9083,11.55,19
-48.6693,-26.9086,16.72,19
-48.6693,-26.909,16.72,19
-48.6727,-26.9067,13.61,19
-48.6736,-26.907,13.61,19
-48.6732,-26.9068,13.61,19
-48.6705,-26.9062,11.55,19
-48.6698,-26.9108,16.72,19
-48.6694,-26.9106,16.72,19
-48.6698,-26.9104,16.72,19
-48.6698,-26.9112,16.72,19
-48.6694,-26.9111,16.72,19
-48.6711,-26.9097,9.295,19
-48.6707,-26.9095,11.55,19
-48.6711,-26.9101,9.295,19
-48.6694,-26.9098,16.72,19
-48.6698,-26.9096,16.72,19
-48.6693,-26.9094,16.72,19
-48.6694,-26.9102,16.72,19
-48.6698,-26.91,16.72,19
-48.6699,-26.9117,16.72,19
-48.6699,-26.9121,16.72,19
-48.6711,-26.911,9.295,19
-48.6711,-26.9105,9.295,19
-48.6712,-26.9114,9.295,19
-48.6711,-26.9089,11.55,19
-48.6711,-26.9093,11.55,19
-48.672,-26.9101,8.05,19
-48.6724,-26.9098,8.05,19
-48.672,-26.9096,8.05,19
-48.672,-26.9105,8.05,19
-48.6724,-26.9102,8.05,19
-48.6542,-26.9131,8.64,19
-48.6542,-26.9135,8.64,19
-48.6541,-26.9122,8.64,19
-48.6542,-26.9126,8.64,19
-48.6546,-26.9124,8.64,19
-48.6538,-26.9141,8.64,19
-48.6542,-26.9139,8.64,19
-48.6538,-26.9146,8.64,19
-48.6542,-26.9143,8.64,19
-48.6545,-26.9103,4.41,19
-48.6549,-26.9101,4.41,19
-48.6545,-26.9107,4.41,19
-48.655,-26.9105,4.41,19
-48.6549,-26.9093,4.41,19
-48.6549,-26.9097,4.41,19
-48.6538,-26.915,8.64,19
-48.6538,-26.9154,8.64,19
-48.6614,-26.9061,7.89,19
-48.6609,-26.9059,7.89,19
-48.6614,-26.9065,7.89,19
-48.6618,-26.9063,7.89,19
-48.6605,-26.9058,7.89,19
-48.66,-26.9056,7.89,19
-48.6622,-26.9057,12.14,19
-48.6618,-26.9055,12.14,19
-48.6604,-26.9045,11.88,19
-48.66,-26.9043,11.88,19
-48.6591,-26.904,11.88,19
-48.6587,-26.9038,11.88,19
-48.6591,-26.9036,11.88,19
-48.6595,-26.9042,11.88,19
-48.6609,-26.9051,11.88,19
-48.6613,-26.9049,11.88,19
-48.6609,-26.9047,11.88,19
-48.6613,-26.9053,12.14,19
-48.6596,-26.905,7.89,19
-48.6591,-26.9048,7.89,19
-48.6596,-26.9054,7.89,19
-48.66,-26.9052,7.89,19
-48.6641,-26.9093,7.95,19
-48.6645,-26.9091,7.95,19
-48.6641,-26.9097,7.95,19
-48.6649,-26.9084,7.95,19
-48.6654,-26.9082,7.95,19
-48.6649,-26.9088,7.95,19
-48.6701,-26.9192,4.41,19
-48.671,-26.9187,4.41,19
-48.6714,-26.9185,4.41,19
-48.6705,-26.9189,4.41,19
-48.6739,-26.9162,9.61,19
-48.6744,-26.9156,7.9,19
-48.6748,-26.9153,7.9,19
-48.6739,-26.9154,7.9,19
-48.6773,-26.9122,14.736666666666666,19
-48.6773,-26.9127,14.736666666666666,19
-48.6769,-26.9146,16.515,19
-48.6773,-26.9135,15.356,19
-48.6773,-26.9131,15.356,19
-48.6774,-26.9139,16.515,19
-48.6699,-26.9137,16.72,19
-48.6699,-26.9133,16.72,19
-48.6699,-26.9142,16.72,19
-48.6712,-26.9126,9.295,19
-48.6712,-26.913,9.295,19
-48.6699,-26.9125,16.72,19
-48.6699,-26.9129,16.72,19
-48.67,-26.9146,16.72,19
-48.6712,-26.9139,9.295,19
-48.6717,-26.9136,9.295,19
-48.6712,-26.9135,9.295,19
-48.6725,-26.9119,8.05,19
-48.6725,-26.9123,8.05,19
-48.6712,-26.9118,9.295,19
-48.6712,-26.9122,9.295,19
-48.6725,-26.9111,8.05,19
-48.672,-26.9109,8.05,19
-48.6724,-26.9107,8.05,19
-48.6725,-26.9115,8.05,19
-48.6744,-26.9168,11.53,19
-48.6735,-26.9169,11.53,19
-48.674,-26.9166,11.53,19
-48.6731,-26.9167,11.53,19
-48.6766,-26.916,9.61,19
-48.6757,-26.9161,9.61,19
-48.6761,-26.9159,9.61,19
-48.6761,-26.9167,11.53,19
-48.6766,-26.9165,11.53,19
-48.6757,-26.9165,11.53,19
-48.677,-26.9154,15.624,19
-48.6774,-26.9152,17.555,19
-48.6765,-26.9152,7.9,19
-48.677,-26.915,17.555,19
-48.677,-26.9158,14.906666666666666,19
-48.6774,-26.9156,17.555,19
-48.6748,-26.9162,9.61,19
-48.6752,-26.9159,9.61,19
-48.6744,-26.916,9.61,19
-48.6748,-26.9166,11.53,19
-48.6757,-26.9153,7.9,19
-48.6761,-26.9155,7.9,19
-48.6752,-26.9155,7.9,19
-48.677,-26.9171,19.403333333333332,19
-48.677,-26.9175,19.403333333333332,19
-48.6774,-26.9164,17.555,19
-48.677,-26.9162,17.555,19
-48.6774,-26.916,17.555,19
-48.6775,-26.9168,19.403333333333332,19
-48.677,-26.9166,16.35,19
-48.6753,-26.9168,11.53,19
-48.735,-26.8877,15.31,19
-48.735,-26.8881,15.31,19
-48.722,-26.8893,11.59,19
-48.722,-26.8897,11.59,19
-48.7224,-26.8887,11.59,19
-48.7224,-26.8883,11.59,19
-48.7224,-26.8891,11.59,19
-48.7219,-26.8889,11.59,19
-48.7228,-26.8872,11.59,19
-48.7228,-26.8876,11.59,19
-48.7228,-26.888,11.59,19
-48.7425,-26.8644,13.59,19
-48.7425,-26.864,13.59,19
-48.7425,-26.8648,13.59,19
-48.7426,-26.8661,13.59,19
-48.7426,-26.8665,13.59,19
-48.7425,-26.8652,13.59,19
-48.7425,-26.8656,13.59,19
-48.7419,-26.8592,13.59,19
-48.7419,-26.8596,13.59,19
-48.7419,-26.8604,13.59,19
-48.7419,-26.86,13.59,19
-48.7419,-26.8609,13.59,19
-48.7424,-26.8606,13.59,19
-48.742,-26.8621,13.59,19
-48.742,-26.8625,13.59,19
-48.7424,-26.8615,13.59,19
-48.742,-26.8613,13.59,19
-48.7424,-26.861,13.59,19
-48.7424,-26.8619,13.59,19
-48.742,-26.8617,13.59,19
-48.742,-26.8634,13.59,19
-48.7425,-26.8631,13.59,19
-48.742,-26.8629,13.59,19
-48.7425,-26.8635,13.59,19
-48.7424,-26.8623,13.59,19
-48.7424,-26.8627,13.59,19
-48.6963,-26.8788,8.63,19
-48.6958,-26.8786,11.1,19
-48.6945,-26.8785,7.005,19
-48.6963,-26.8792,8.63,19
-48.6963,-26.8797,8.63,19
-48.6954,-26.8793,11.1,19
-48.6958,-26.8791,11.1,19
-48.6954,-26.8789,11.1,19
-48.6954,-26.8797,11.1,19
-48.6958,-26.8795,11.1,19
-48.6549,-26.9088,4.41,19
-48.7151,-26.9441,4.85,19
-48.7142,-26.9434,4.85,19
-48.7147,-26.944,4.85,19
-48.7151,-26.9437,4.85,19
-48.7155,-26.9435,4.85,19
-48.7146,-26.9435,4.85,19
-48.7158,-26.9403,13.285,19
-48.6956,-26.9366,4.54,19
-48.696,-26.9364,4.54,19
-48.6956,-26.9362,4.54,19
-48.698,-26.9285,8.75,19
-48.6975,-26.9283,8.75,19
-48.6971,-26.9277,8.75,19
-48.6966,-26.9275,8.75,19
-48.6971,-26.9281,8.75,19
-48.698,-26.9289,8.75,19
-48.7004,-26.9233,6.02,19
-48.7012,-26.9224,10.72,19
-48.7008,-26.9223,10.72,19
-48.6999,-26.9223,6.02,19
-48.7004,-26.9229,6.02,19
-48.6999,-26.9227,6.02,19
-48.7118,-26.9379,13.285,19
-48.7114,-26.9377,13.285,19
-48.7127,-26.9382,13.285,19
-48.7123,-26.938,13.285,19
-48.7127,-26.9386,13.285,19
-48.7123,-26.9385,13.285,19
-48.7109,-26.9371,13.285,19
-48.7105,-26.9369,13.285,19
-48.7109,-26.9375,13.285,19
-48.7114,-26.9373,13.285,19
-48.7107,-26.9419,33.95,19
-48.7111,-26.9417,33.95,19
-48.7102,-26.9417,33.95,19
-48.7106,-26.9415,33.95,19
-48.7102,-26.9413,33.95,19
-48.7098,-26.9411,33.95,19
-48.7141,-26.9392,13.285,19
-48.7145,-26.9398,13.285,19
-48.7141,-26.9396,13.285,19
-48.7136,-26.939,13.285,19
-48.7132,-26.9388,13.285,19
-48.7136,-26.9394,13.285,19
-48.7154,-26.9402,13.285,19
-48.715,-26.94,13.285,19
-48.7154,-26.9406,13.285,19
-48.708,-26.9404,33.95,19
-48.7075,-26.9402,33.95,19
-48.7071,-26.9401,33.95,19
-48.7066,-26.9399,33.95,19
-48.7089,-26.9408,33.95,19
-48.7084,-26.9406,33.95,19
-48.7093,-26.941,33.95,19
-48.7014,-26.9385,33.95,19
-48.7009,-26.9384,33.95,19
-48.7,-26.938,33.95,19
-48.6996,-26.9378,33.95,19
-48.7,-26.9384,33.95,19
-48.7005,-26.9382,33.95,19
-48.6996,-26.9382,33.95,19
-48.7022,-26.9389,33.95,19
-48.7018,-26.9387,33.95,19
-48.7027,-26.9387,33.95,19
-48.7022,-26.9385,33.95,19
-48.6978,-26.9371,4.54,19
-48.6969,-26.9367,4.54,19
-48.6965,-26.9365,4.54,19
-48.6974,-26.9369,4.54,19
-48.6987,-26.9379,33.95,19
-48.6983,-26.9377,33.95,19
-48.6992,-26.938,33.95,19
-48.6978,-26.9375,33.95,19
-48.7044,-26.9394,33.95,19
-48.7049,-26.9391,33.95,19
-48.704,-26.9392,33.95,19
-48.7049,-26.9396,33.95,19
-48.7036,-26.939,33.95,19
-48.7027,-26.9391,33.95,19
-48.7031,-26.9388,33.95,19
-48.7058,-26.9395,33.95,19
-48.7053,-26.9393,33.95,19
-48.7062,-26.9397,33.95,19
-48.7053,-26.9397,33.95,19
-48.751,-26.9069,14.24,19
-48.7509,-26.9065,14.24,19
-48.751,-26.9074,14.24,19
-48.7523,-26.9079,14.24,19
-48.7528,-26.9085,14.24,19
-48.7523,-26.9083,14.24,19
-48.7514,-26.908,14.24,19
-48.7519,-26.9077,14.24,19
-48.7514,-26.9075,14.24,19
-48.75,-26.9049,14.24,19
-48.7496,-26.9047,14.24,19
-48.75,-26.9053,14.24,19
-48.7505,-26.9051,14.24,19
-48.7496,-26.9052,14.24,19
-48.7487,-26.9048,14.24,19
-48.7482,-26.9046,14.24,19
-48.7487,-26.9044,14.24,19
-48.7491,-26.905,14.24,19
-48.7509,-26.9057,14.24,19
-48.7505,-26.9055,14.24,19
-48.7509,-26.9061,14.24,19
-48.7532,-26.9091,14.24,19
-48.7528,-26.9089,14.24,19
-48.7532,-26.9095,14.24,19
-48.7532,-26.9099,14.24,19
-48.7533,-26.9104,14.24,19
-48.7509,-26.9053,14.24,19
-48.7469,-26.9036,14.24,19
-48.7469,-26.9041,14.24,19
-48.7465,-26.9039,14.24,19
-48.7447,-26.904,14.24,19
-48.7456,-26.9039,14.24,19
-48.746,-26.9037,14.24,19
-48.7452,-26.9038,14.24,19
-48.7474,-26.9042,14.24,19
-48.7482,-26.9042,14.24,19
-48.7478,-26.904,14.24,19
-48.7351,-26.8918,13.455,19
-48.7356,-26.8916,13.455,19
-48.7351,-26.8914,13.455,19
-48.7352,-26.8923,13.455,19
-48.7356,-26.892,13.455,19
-48.7355,-26.8908,13.455,19
-48.7356,-26.8912,13.455,19
-48.7356,-26.8924,13.455,19
-48.7351,-26.8906,13.455,19
-48.7351,-26.891,13.455,19
-48.7224,-26.8903,8.89,19
-48.7216,-26.8904,10.24,19
-48.722,-26.8902,10.24,19
-48.7216,-26.8908,11.59,19
-48.7207,-26.8905,8.89,19
-48.7211,-26.8902,8.89,19
-48.7242,-26.8898,8.89,19
-48.7237,-26.8901,8.89,19
-48.7229,-26.8901,8.89,19
-48.7233,-26.8899,8.89,19
-48.7224,-26.8899,8.89,19
-48.735,-26.8889,13.455,19
-48.735,-26.8885,13.455,19
-48.7351,-26.8893,13.455,19
-48.7355,-26.8899,13.455,19
-48.7351,-26.8898,13.455,19
-48.7355,-26.8895,13.455,19
-48.7355,-26.8904,13.455,19
-48.7351,-26.8902,13.455,19
-48.6438,-26.9549,9.98,19
-48.6438,-26.9553,9.98,19
-48.6434,-26.9552,9.98,19
-48.6429,-26.955,9.98,19
-48.6447,-26.9557,9.98,19
-48.6443,-26.9555,9.98,19
-48.6443,-26.9563,9.98,19
-48.6447,-26.9561,9.98,19
-48.6406,-26.9507,5.1,19
-48.6406,-26.9511,5.1,19
-48.6406,-26.9516,5.1,19
-48.6402,-26.9514,5.1,19
-48.6402,-26.9518,5.1,19
-48.6447,-26.9569,9.98,19
-48.6443,-26.9568,9.98,19
-48.6448,-26.9574,9.98,19
-48.6443,-26.9572,9.98,19
-48.687,-26.9022,9.31,11
-48.6817,-26.9009,14.57,11
-48.6826,-26.9008,14.57,11
-48.683,-26.9006,14.57,11
-48.6821,-26.9006,14.57,11
-48.6808,-26.9009,14.57,11
-48.68,-26.901,14.57,11
-48.6804,-26.9007,14.57,11
-48.6813,-26.9007,14.57,11
-48.6852,-26.9011,14.57,11
-48.6848,-26.9009,14.57,11
-48.6839,-26.9005,14.57,11
-48.6839,-26.9009,14.57,11
-48.6843,-26.9007,14.57,11
-48.6835,-26.9008,14.57,11
-48.6866,-26.9037,9.31,11
-48.687,-26.9035,9.31,11
-48.6866,-26.9033,9.31,11
-48.6866,-26.9041,9.31,11
-48.6871,-26.9039,9.31,11
-48.687,-26.9026,9.31,11
-48.687,-26.903,9.31,11
-48.6866,-26.9045,9.31,11
-48.6867,-26.905,9.31,11
-48.6877,-26.898,11.55,11
-48.6882,-26.8977,11.55,11
-48.6873,-26.8978,11.55,11
-48.6864,-26.8979,11.55,11
-48.686,-26.8977,11.55,11
-48.6869,-26.898,11.55,11
-48.6886,-26.8979,11.55,11
-48.6734,-26.8995,3.46,11
-48.6729,-26.8993,3.46,11
-48.6725,-26.8992,3.46,11
-48.6775,-26.9045,15.32,11
-48.6775,-26.9049,15.32,11
-48.6779,-26.9038,15.32,11
-48.6779,-26.9043,15.32,11
-48.6709,-26.903,12.09,11
-48.6713,-26.9036,12.09,11
-48.6709,-26.9034,12.09,11
-48.6713,-26.904,12.09,11
-48.6718,-26.9046,12.09,11
-48.6714,-26.9045,12.09,11
-48.6849,-26.8927,9.2,11
-48.6829,-26.8977,11.55,11
-48.6851,-26.8977,11.55,11
-48.6855,-26.8975,11.55,11
-48.6847,-26.8975,11.55,11
-48.6838,-26.8976,11.55,11
-48.6842,-26.8978,11.55,11
-48.6834,-26.8978,11.55,11
-48.6887,-26.9124,5.49,11
-48.6887,-26.9128,5.49,11
-48.6891,-26.9121,5.49,11
-48.6886,-26.9119,5.49,11
-48.6887,-26.9136,5.49,11
-48.6891,-26.9134,5.49,11
-48.6887,-26.9132,5.49,11
-48.6887,-26.914,5.49,11
-48.6891,-26.9125,5.49,11
-48.6891,-26.913,5.49,11
-48.6776,-26.9087,11.635,11
-48.6776,-26.9082,11.635,11
-48.6776,-26.9091,11.635,11
-48.6776,-26.9095,11.635,11
-48.6777,-26.9099,11.635,11
-48.6776,-26.9074,15.32,11
-48.6776,-26.9078,15.32,11
-48.6775,-26.9057,15.32,11
-48.6775,-26.9053,15.32,11
-48.6775,-26.9062,15.32,11
-48.6779,-26.9047,15.32,11
-48.6779,-26.9051,15.32,11
-48.6775,-26.9066,15.32,11
-48.6776,-26.907,15.32,11
-48.679,-26.9121,5.74,11
-48.6773,-26.9114,11.635,11
-48.6773,-26.9118,11.635,11
-48.6795,-26.9123,5.74,11
-48.6804,-26.9123,5.74,11
-48.6808,-26.912,5.74,11
-48.6799,-26.9121,5.74,11
-48.6786,-26.9124,5.74,11
-48.6777,-26.9124,5.74,11
-48.6782,-26.9122,5.74,11
-48.6759,-26.9104,4.57,11
-48.6755,-26.9103,4.57,11
-48.6759,-26.9109,4.57,11
-48.6764,-26.9106,4.57,11
-48.6755,-26.9107,4.57,11
-48.6772,-26.9093,11.635,11
-48.6772,-26.9097,11.635,11
-48.6746,-26.9103,4.57,11
-48.6742,-26.9101,4.57,11
-48.6751,-26.9105,4.57,11
-48.6764,-26.911,4.57,11
-48.6772,-26.9106,11.635,11
-48.6777,-26.9103,11.635,11
-48.6772,-26.9102,11.635,11
-48.6773,-26.911,10.222,11
-48.6768,-26.9108,4.57,11
-48.7053,-26.8879,16.54,11
-48.7044,-26.8879,16.54,11
-48.7049,-26.8881,16.54,11
-48.704,-26.8882,16.54,11
-48.7001,-26.8882,18.07,11
-48.7001,-26.8886,18.07,11
-48.7005,-26.8876,14.343333333333334,11
-48.7005,-26.888,11.805,11
-48.7009,-26.8877,12.892857142857142,11
-48.7001,-26.8878,13.443,11
-48.6979,-26.8881,6.76,11
-48.6979,-26.8886,6.76,11
-48.6992,-26.8874,13.6675,11
-48.6996,-26.8872,13.828,11
-48.6987,-26.8872,13.4,11
-48.6992,-26.887,13.6675,11
-48.6996,-26.8876,13.6675,11
-48.7001,-26.8895,18.07,11
-48.7001,-26.889,18.07,11
-48.7001,-26.8899,18.07,11
-48.6974,-26.8863,13.5,11
-48.6978,-26.886,12.94,11
-48.6974,-26.8859,12.94,11
-48.6978,-26.8865,12.94,11
-48.6979,-26.8873,6.76,11
-48.6978,-26.8869,6.76,11
-48.6979,-26.8877,6.76,11
-48.7002,-26.8911,18.07,11
-48.7002,-26.8915,18.07,11
-48.7006,-26.8905,18.07,11
-48.7001,-26.8903,18.07,11
-48.7006,-26.8909,18.07,11
-48.7002,-26.8907,18.07,11
-48.7002,-26.8924,18.07,11
-48.7006,-26.8921,18.07,11
-48.7002,-26.892,18.07,11
-48.7002,-26.8928,18.07,11
-48.7007,-26.8926,18.07,11
-48.7006,-26.8913,18.07,11
-48.7006,-26.8917,18.07,11
-48.6927,-26.8914,5.43,11
-48.6919,-26.8914,5.43,11
-48.6923,-26.8912,5.43,11
-48.6932,-26.8912,5.43,11
-48.6936,-26.8909,5.43,11
-48.7025,-26.8834,9.23,11
-48.7034,-26.8834,9.23,11
-48.7038,-26.8832,9.23,11
-48.703,-26.8832,9.23,11
-48.7017,-26.8835,9.23,11
-48.7008,-26.8836,9.23,11
-48.7012,-26.8833,9.23,11
-48.7021,-26.8833,9.23,11
-48.6999,-26.8836,9.93,11
-48.7003,-26.8834,9.23,11
-48.6995,-26.8834,9.93,11
-48.6986,-26.8835,9.93,11
-48.699,-26.8837,9.93,11
-48.6982,-26.8837,9.93,11
-48.7031,-26.8878,16.54,11
-48.7031,-26.8882,16.0,11
-48.7036,-26.888,16.54,11
-48.7027,-26.888,13.383333333333333,11
-48.7018,-26.8877,16.54,11
-48.7018,-26.8881,13.383333333333333,11
-48.7022,-26.8879,13.383333333333333,11
-48.7014,-26.8879,13.383333333333333,11
-48.6983,-26.8862,12.846666666666666,11
-48.6987,-26.8868,14.09142857142857,11
-48.6983,-26.8866,12.593333333333334,11
-48.7007,-26.8934,18.07,11
-48.7002,-26.8932,18.07,11
-48.7007,-26.893,18.07,11
-48.7007,-26.8938,18.07,11
-48.7003,-26.8936,18.07,11
-48.6669,-26.9022,7.46,11
-48.6669,-26.9035,7.46,11
-48.667,-26.9039,7.46,11
-48.6669,-26.9026,7.46,11
-48.6674,-26.9032,7.46,11
-48.6669,-26.9031,7.46,11
-48.6652,-26.9036,14.16,11
-48.6656,-26.9034,14.16,11
-48.6652,-26.904,14.16,11
-48.666,-26.9027,14.16,11
-48.6661,-26.9031,14.16,11
-48.6674,-26.9045,7.46,11
-48.667,-26.9043,7.46,11
-48.6674,-26.9049,7.46,11
-48.6674,-26.9037,7.46,11
-48.6674,-26.9041,7.46,11
-48.67,-26.9018,12.09,11
-48.6695,-26.9016,12.09,11
-48.6691,-26.901,12.09,11
-48.6695,-26.9012,12.09,11
-48.6696,-26.9029,9.57,11
-48.6696,-26.9033,9.57,11
-48.6704,-26.902,12.09,11
-48.6709,-26.9026,12.09,11
-48.6704,-26.9024,12.09,11
-48.663,-26.9035,10.08,11
-48.6729,-26.8989,3.46,11
-48.6725,-26.8987,3.46,11
-48.6716,-26.8984,3.46,11
-48.672,-26.8986,3.46,11
-48.6578,-26.9038,9.2,11
-48.6578,-26.9043,9.2,11
-48.6582,-26.904,8.09,11
-48.6574,-26.9041,6.785,11
-48.6586,-26.9034,8.17,11
-48.6582,-26.9032,9.066666666666666,11
-48.69,-26.8874,8.15,11
-48.69,-26.8878,8.15,11
-48.6895,-26.8872,8.15,11
-48.6896,-26.8876,8.15,11
-48.6895,-26.8868,8.15,11
-48.6896,-26.8884,8.15,11
-48.69,-26.8882,8.15,11
-48.6896,-26.888,8.15,11
-48.6896,-26.8889,8.15,11
-48.69,-26.8886,8.15,11
-48.6901,-26.8903,8.15,11
-48.6901,-26.8907,8.15,11
-48.6896,-26.8901,8.15,11
-48.6901,-26.8895,8.15,11
-48.6896,-26.8893,8.15,11
-48.69,-26.889,8.15,11
-48.6901,-26.8899,8.15,11
-48.6896,-26.8897,8.15,11
-48.6914,-26.8913,5.43,11
-48.6919,-26.891,5.43,11
-48.6901,-26.8911,8.15,11
-48.6831,-26.8907,9.2,11
-48.6827,-26.8906,9.2,11
-48.6831,-26.8912,9.2,11
-48.6849,-26.8923,9.2,11
-48.6845,-26.8921,9.2,11
-48.6836,-26.8918,9.2,11
-48.684,-26.8915,9.2,11
-48.6836,-26.8913,9.2,11
-48.684,-26.8919,9.2,11
-48.6933,-26.8834,13.208,11
-48.6942,-26.8838,14.69,11
-48.6934,-26.8838,12.09,11
-48.6938,-26.8836,14.69,11
-48.6947,-26.8835,14.69,11
-48.6942,-26.8833,14.69,11
-48.6925,-26.8839,12.09,11
-48.6929,-26.8836,12.09,11
-48.6921,-26.8841,12.09,11
-48.695,-26.8812,8.05,11
-48.6946,-26.881,8.64,11
-48.695,-26.8808,8.05,11
-48.6946,-26.8814,8.64,11
-48.6945,-26.8789,8.64,11
-48.6945,-26.8793,8.64,11
-48.6945,-26.8802,8.64,11
-48.695,-26.8799,8.05,11
-48.6945,-26.8798,8.64,11
-48.6946,-26.8806,8.64,11
-48.695,-26.8804,8.05,11
-48.6964,-26.8838,10.63,11
-48.696,-26.8845,16.296666666666667,11
-48.6973,-26.8838,9.93,11
-48.6977,-26.8835,9.93,11
-48.6969,-26.8836,9.93,11
-48.6951,-26.8841,16.296666666666667,11
-48.6947,-26.8839,14.69,11
-48.6951,-26.8845,13.5,11
-48.6956,-26.8843,15.5975,11
-48.696,-26.8837,9.93,11
-48.6964,-26.8834,9.93,11
-48.6969,-26.8853,14.2075,11
-48.6965,-26.8851,14.066,11
-48.6969,-26.8857,12.94,11
-48.6965,-26.8855,13.5,11
-48.696,-26.8849,14.066,11
-48.6956,-26.8847,15.5975,11
-48.6916,-26.8848,12.09,11
-48.6916,-26.8843,12.09,11
-48.6834,-26.9259,15.96,11
-48.6949,-26.9161,4.51,11
-48.6953,-26.9159,4.51,11
-48.6945,-26.916,4.51,11
-48.6936,-26.916,4.51,11
-48.694,-26.9162,4.51,11
-48.6772,-26.9212,14.015,11
-48.6776,-26.921,14.015,11
-48.6772,-26.9208,14.015,11
-48.6772,-26.9217,13.64,11
-48.6776,-26.9214,14.015,11
-48.6768,-26.9231,12.89,11
-48.6772,-26.9229,12.89,11
-48.6768,-26.9236,12.89,11
-48.6772,-26.9233,12.89,11
-48.6772,-26.9221,12.89,11
-48.6776,-26.9218,12.89,11
-48.6772,-26.9225,12.89,11
-48.6776,-26.9202,14.015,11
-48.6776,-26.9206,14.015,11
-48.6771,-26.9183,14.015,11
-48.6775,-26.9181,14.015,11
-48.6771,-26.9179,14.015,11
-48.6771,-26.9187,14.015,11
-48.6775,-26.9185,14.015,11
-48.6771,-26.92,14.015,11
-48.6771,-26.9204,14.015,11
-48.6775,-26.9193,14.015,11
-48.6771,-26.9192,14.015,11
-48.6775,-26.9189,14.015,11
-48.6776,-26.9198,14.015,11
-48.6771,-26.9196,14.015,11
-48.6773,-26.9237,12.89,11
-48.6774,-26.9147,18.01,11
-48.6775,-26.9172,18.01,11
-48.6775,-26.9177,18.01,11
-48.6853,-26.9287,15.96,11
-48.6857,-26.9293,15.96,11
-48.6853,-26.9291,15.96,11
-48.6848,-26.9285,15.96,11
-48.6844,-26.9283,15.96,11
-48.6862,-26.9299,15.96,11
-48.6862,-26.9295,15.96,11
-48.6862,-26.9303,15.96,11
-48.6867,-26.9301,15.96,11
-48.6867,-26.9309,15.96,11
-48.6867,-26.9305,15.96,11
-48.6956,-26.9247,6.76,11
-48.6957,-26.9251,6.76,11
-48.6961,-26.9257,6.76,11
-48.6953,-26.9282,12.31,11
-48.6958,-26.928,12.31,11
-48.6962,-26.9274,12.31,11
-48.6966,-26.9271,12.31,11
-48.6961,-26.9253,6.76,11
-48.6979,-26.926,12.31,11
-48.6966,-26.9259,6.76,11
-48.697,-26.9265,9.535,11
-48.6974,-26.9262,12.31,11
-48.6966,-26.9263,6.76,11
-48.6835,-26.9267,15.96,11
