x,y,speedKMH,hour
-48.6803,-26.9225,14.84,15
-48.6798,-26.9223,14.84,15
-48.6803,-26.9229,14.84,15
-48.6807,-26.9227,14.84,15
-48.6798,-26.9227,14.84,15
-48.679,-26.9224,14.84,15
-48.6794,-26.9221,14.84,15
-48.6785,-26.9222,14.84,15
-48.6789,-26.922,14.84,15
-48.6794,-26.9226,14.84,15
-48.6812,-26.9233,14.84,15
-48.6807,-26.9231,14.84,15
-48.6943,-26.9237,11.68,15
-48.6943,-26.9241,11.68,15
-48.6943,-26.9229,11.68,15
-48.6943,-26.9233,11.68,15
-48.6943,-26.9245,11.89,15
-48.6943,-26.925,11.89,15
-48.6916,-26.9226,11.67,15
-48.6917,-26.923,11.67,15
-48.6921,-26.9236,11.67,15
-48.6917,-26.9235,11.67,15
-48.6921,-26.9241,11.67,15
-48.6953,-26.9266,12.446666666666667,15
-48.6948,-26.9264,12.446666666666667,15
-48.6953,-26.9262,12.446666666666667,15
-48.6935,-26.9263,11.67,15
-48.6944,-26.9258,11.89,15
-48.6944,-26.9254,11.89,15
-48.6948,-26.926,12.446666666666667,15
-48.6962,-26.9269,11.16,15
-48.6957,-26.9268,11.16,15
-48.6962,-26.9274,11.16,15
-48.6926,-26.9247,11.67,15
-48.6921,-26.9245,11.67,15
-48.6926,-26.9251,11.67,15
-48.6931,-26.9257,11.67,15
-48.6926,-26.9255,11.67,15
-48.6931,-26.9261,11.67,15
-48.7114,-26.913,16.28,15
-48.7154,-26.9036,24.0,15
-48.7159,-26.9033,24.0,15
-48.7155,-26.904,24.0,15
-48.7158,-26.9025,24.0,15
-48.7163,-26.9022,24.0,15
-48.7159,-26.9029,24.0,15
-48.7155,-26.9044,24.0,15
-48.715,-26.9046,24.0,15
-48.713,-26.9091,16.28,15
-48.7134,-26.9089,16.28,15
-48.713,-26.9096,16.28,15
-48.7134,-26.9081,16.28,15
-48.7138,-26.9078,16.28,15
-48.7134,-26.9085,16.28,15
-48.7147,-26.9061,24.0,15
-48.7147,-26.9065,24.0,15
-48.7151,-26.9055,24.0,15
-48.7151,-26.905,24.0,15
-48.7146,-26.9057,24.0,15
-48.7012,-26.908,14.1,15
-48.7016,-26.9078,14.1,15
-48.7012,-26.9076,14.1,15
-48.7012,-26.9084,14.1,15
-48.7016,-26.9082,14.1,15
-48.699,-26.9088,7.03,15
-48.6995,-26.9085,7.03,15
-48.699,-26.9084,7.03,15
-48.699,-26.9092,7.03,15
-48.6995,-26.909,7.03,15
-48.7017,-26.909,14.1,15
-48.7012,-26.9088,14.1,15
-48.7016,-26.9086,14.1,15
-48.7012,-26.9093,14.1,15
-48.699,-26.9075,7.03,15
-48.699,-26.9079,7.03,15
-48.6939,-26.912,6.29,15
-48.6939,-26.9124,6.29,15
-48.6939,-26.9112,6.29,15
-48.6939,-26.9116,6.29,15
-48.6939,-26.9129,6.29,15
-48.6939,-26.9133,6.29,15
-48.7028,-26.905,8.165,15
-48.702,-26.905,8.165,15
-48.7024,-26.9048,8.165,15
-48.7016,-26.9074,14.1,15
-48.7011,-26.9051,10.143333333333333,15
-48.7015,-26.9049,8.165,15
-48.7006,-26.9049,8.165,15
-48.7011,-26.9055,14.1,15
-48.6989,-26.9059,7.03,15
-48.6989,-26.9054,7.03,15
-48.6989,-26.9063,7.03,15
-48.6998,-26.905,8.71,15
-48.7002,-26.9047,8.165,15
-48.6993,-26.9048,8.71,15
-48.7011,-26.9068,14.1,15
-48.7012,-26.9072,14.1,15
-48.7011,-26.9059,14.1,15
-48.7011,-26.9063,14.1,15
-48.699,-26.9067,7.03,15
-48.699,-26.9071,7.03,15
-48.7126,-26.911,16.28,15
-48.7126,-26.9106,16.28,15
-48.7122,-26.9113,16.28,15
-48.713,-26.91,16.28,15
-48.7126,-26.9102,16.28,15
-48.7118,-26.9119,16.28,15
-48.7122,-26.9117,16.28,15
-48.7118,-26.9124,16.28,15
-48.7122,-26.9121,16.28,15
-48.7114,-26.9138,16.28,15
-48.7114,-26.9134,16.28,15
-48.7118,-26.9128,16.28,15
-48.6697,-26.9079,10.27,15
-48.6702,-26.9077,10.27,15
-48.6697,-26.9075,10.27,15
-48.6702,-26.9081,10.27,15
-48.6701,-26.9068,10.27,15
-48.6701,-26.9073,10.27,15
-48.6697,-26.9067,10.27,15
-48.6697,-26.9071,10.27,15
-48.6702,-26.9089,10.27,15
-48.6702,-26.9085,10.27,15
-48.6702,-26.9093,10.27,15
-48.6696,-26.905,10.27,15
-48.6696,-26.9054,10.27,15
-48.6697,-26.9058,10.27,15
-48.6701,-26.9064,10.27,15
-48.6697,-26.9062,10.27,15
-48.6703,-26.9106,10.27,15
-48.6703,-26.911,10.27,15
-48.6702,-26.9098,10.27,15
-48.6702,-26.9102,10.27,15
-48.6703,-26.9118,10.27,15
-48.6707,-26.9116,10.27,15
-48.6703,-26.9114,10.27,15
-48.6703,-26.9123,10.27,15
-48.6707,-26.912,10.27,15
-48.6563,-26.9115,1.56,15
-48.6563,-26.9119,1.56,15
-48.6563,-26.9123,1.56,15
-48.6563,-26.9127,1.56,15
-48.6773,-26.9122,10.65,15
-48.674,-26.917,8.17,15
-48.674,-26.9166,8.17,15
-48.674,-26.9175,8.17,15
-48.674,-26.9187,8.17,15
-48.674,-26.9191,8.17,15
-48.674,-26.9179,8.17,15
-48.674,-26.9183,8.17,15
-48.7356,-26.8805,4.85,15
-48.7352,-26.8799,4.85,15
-48.7352,-26.8803,4.85,15
-48.7352,-26.8795,4.85,15
-48.7352,-26.8812,4.85,15
-48.7356,-26.8809,4.85,15
-48.7352,-26.8808,4.85,15
-48.7352,-26.8816,4.85,15
-48.7357,-26.8813,4.85,15
-48.7357,-26.8822,4.85,15
-48.7352,-26.882,4.85,15
-48.7357,-26.8818,4.85,15
-48.7357,-26.8826,4.85,15
-48.7353,-26.8824,4.85,15
-48.6968,-26.8687,3.03,15
-48.6968,-26.8683,3.03,15
-48.6968,-26.8692,3.03,15
-48.6967,-26.8675,3.03,15
-48.6967,-26.8679,3.03,15
-48.6945,-26.8785,13.02,15
-48.7211,-26.9421,6.38,15
-48.7216,-26.9427,6.38,15
-48.7212,-26.9425,6.38,15
-48.7216,-26.9431,6.38,15
-48.7216,-26.9423,6.38,15
-48.7225,-26.9443,6.38,15
-48.7221,-26.9437,6.38,15
-48.7216,-26.9435,6.38,15
-48.7221,-26.9441,6.38,15
-48.7221,-26.9433,6.38,15
-48.7225,-26.9447,6.38,15
-48.7221,-26.9445,6.38,15
-48.6993,-26.9299,12.62,15
-48.6989,-26.9297,12.62,15
-48.6993,-26.9295,12.62,15
-48.6998,-26.9301,12.62,15
-48.698,-26.9285,11.16,15
-48.6975,-26.9283,11.16,15
-48.6971,-26.9277,11.16,15
-48.6966,-26.9275,11.16,15
-48.6971,-26.9281,11.16,15
-48.6984,-26.9291,12.62,15
-48.698,-26.9289,11.16,15
-48.6989,-26.9293,12.62,15
-48.7179,-26.8988,24.0,15
-48.7175,-26.8986,24.0,15
-48.7175,-26.899,24.0,15
-48.7179,-26.898,24.0,15
-48.7183,-26.8977,24.0,15
-48.7179,-26.8984,24.0,15
-48.7171,-26.8997,24.0,15
-48.7175,-26.8994,24.0,15
-48.7171,-26.9001,24.0,15
-48.7183,-26.8973,24.0,15
-48.7167,-26.9016,24.0,15
-48.7162,-26.9014,24.0,15
-48.7163,-26.9018,24.0,15
-48.7167,-26.9008,24.0,15
-48.7171,-26.9005,24.0,15
-48.7167,-26.9012,24.0,15
-48.7502,-26.8852,6.03,15
-48.7501,-26.8836,6.03,15
-48.7497,-26.8834,6.03,15
-48.7501,-26.8831,6.03,15
-48.7502,-26.884,6.03,15
-48.7497,-26.8838,6.03,15
-48.7502,-26.8844,6.03,15
-48.7502,-26.8848,6.03,15
-48.6342,-26.9288,6.5,15
-48.6337,-26.9286,6.5,15
-48.6342,-26.9283,6.5,15
-48.6337,-26.929,6.5,15
-48.6325,-26.9301,6.5,15
-48.6333,-26.9296,6.5,15
-48.6333,-26.9292,6.5,15
-48.6329,-26.9299,6.5,15
-48.6316,-26.9557,4.22,15
-48.6312,-26.9559,4.22,15
-48.6303,-26.956,4.22,15
-48.6307,-26.9557,4.22,15
-48.6298,-26.9558,4.22,15
-48.6874,-26.9007,10.88,21
-48.6869,-26.9005,10.88,21
-48.687,-26.901,10.88,21
-48.6891,-26.901,5.03,21
-48.6896,-26.9012,5.03,21
-48.6887,-26.9013,5.03,21
-48.687,-26.9018,10.88,21
-48.687,-26.9014,10.88,21
-48.687,-26.9022,10.88,21
-48.6867,-26.9054,10.88,21
-48.6866,-26.9037,10.88,21
-48.687,-26.9035,10.88,21
-48.6866,-26.9033,10.88,21
-48.6866,-26.9041,10.88,21
-48.6871,-26.9039,10.88,21
-48.687,-26.9026,10.88,21
-48.687,-26.903,10.88,21
-48.6866,-26.9045,10.88,21
-48.6867,-26.905,10.88,21
-48.6752,-26.9007,7.79,21
-48.6747,-26.9005,7.79,21
-48.6752,-26.9011,7.79,21
-48.6747,-26.9009,7.79,21
-48.6734,-26.8995,7.79,21
-48.6729,-26.8993,7.79,21
-48.6738,-26.8997,7.79,21
-48.6725,-26.8992,7.79,21
-48.6743,-26.9003,7.79,21
-48.6738,-26.9001,7.79,21
-48.6738,-26.8984,10.55,21
-48.6742,-26.899,10.55,21
-48.6738,-26.8989,10.55,21
-48.676,-26.9002,10.55,21
-48.6756,-26.9,10.55,21
-48.6747,-26.8996,10.55,21
-48.6751,-26.8994,10.55,21
-48.6747,-26.8992,10.55,21
-48.6751,-26.8998,10.55,21
-48.6881,-26.9097,9.075,21
-48.6886,-26.9094,9.075,21
-48.6877,-26.9095,9.075,21
-48.6868,-26.9095,9.075,21
-48.6873,-26.9097,9.075,21
-48.6864,-26.9098,9.075,21
-48.6876,-26.9082,3.01,21
-48.6899,-26.9096,9.075,21
-48.689,-26.9096,9.075,21
-48.6894,-26.9094,9.075,21
-48.6911,-26.908,9.125,21
-48.6907,-26.9078,9.125,21
-48.6916,-26.9082,9.125,21
-48.6898,-26.9079,9.125,21
-48.6903,-26.9081,9.125,21
-48.6894,-26.9081,9.125,21
-48.6916,-26.9095,9.806666666666667,21
-48.6925,-26.9081,9.125,21
-48.6929,-26.9079,9.125,21
-48.692,-26.908,9.125,21
-48.6833,-26.9081,6.9,21
-48.6837,-26.9079,6.9,21
-48.6833,-26.9085,6.9,21
-48.6859,-26.9096,9.075,21
-48.6868,-26.9083,3.01,21
-48.6889,-26.9059,4.5,21
-48.6893,-26.906,4.5,21
-48.6885,-26.9082,3.01,21
-48.6889,-26.9079,6.0675,21
-48.6881,-26.908,3.01,21
-48.6872,-26.9081,3.01,21
-48.6921,-26.9096,9.806666666666667,21
-48.6912,-26.9097,9.806666666666667,21
-48.6903,-26.9097,9.075,21
-48.6908,-26.9095,9.806666666666667,21
-48.6953,-26.9023,14.5,21
-48.6953,-26.9027,14.5,21
-48.6945,-26.9049,6.06,21
-48.6941,-26.9047,6.06,21
-48.6954,-26.9036,14.5,21
-48.6953,-26.9031,14.5,21
-48.6954,-26.904,14.5,21
-48.6932,-26.9047,6.06,21
-48.6936,-26.9045,6.06,21
-48.6928,-26.9046,6.06,21
-48.6953,-26.9015,14.5,21
-48.6953,-26.9019,14.5,21
-48.6905,-26.9012,5.03,21
-48.69,-26.901,5.03,21
-48.6953,-26.9006,14.5,21
-48.6953,-26.9011,14.5,21
-48.6954,-26.9052,14.5,21
-48.695,-26.9059,11.56,21
-48.6924,-26.9061,4.74,21
-48.695,-26.9071,11.63,21
-48.6946,-26.9078,9.125,21
-48.6951,-26.9076,11.63,21
-48.695,-26.9063,11.63,21
-48.695,-26.9067,11.63,21
-48.6954,-26.9044,14.5,21
-48.6954,-26.9048,14.5,21
-48.6915,-26.9061,4.74,21
-48.6919,-26.9059,4.74,21
-48.6911,-26.9059,4.74,21
-48.6923,-26.9048,6.06,21
-48.6902,-26.906,4.5,21
-48.6906,-26.9062,4.5,21
-48.6898,-26.9062,4.5,21
-48.6832,-26.9073,6.9,21
-48.6833,-26.9077,6.9,21
-48.6837,-26.9074,6.9,21
-48.6776,-26.9074,3.27,21
-48.6775,-26.9057,3.27,21
-48.6775,-26.9062,3.27,21
-48.6775,-26.9066,3.27,21
-48.6776,-26.907,3.27,21
-48.6829,-26.9092,6.9,21
-48.6833,-26.9089,6.9,21
-48.6829,-26.9096,6.9,21
-48.6833,-26.9093,6.9,21
-48.7053,-26.8879,19.56,21
-48.7044,-26.8879,19.56,21
-48.7049,-26.8881,19.56,21
-48.704,-26.8882,19.56,21
-48.7001,-26.8882,16.67,21
-48.7001,-26.8886,16.67,21
-48.7005,-26.888,19.56,21
-48.7009,-26.8877,19.56,21
-48.7001,-26.8878,19.55666666666667,21
-48.6992,-26.8874,20.134,21
-48.6996,-26.8872,20.516666666666666,21
-48.6987,-26.8872,19.56,21
-48.6992,-26.887,20.134,21
-48.6996,-26.8876,20.134,21
-48.7001,-26.8895,16.67,21
-48.7001,-26.889,16.67,21
-48.7001,-26.8899,16.67,21
-48.6944,-26.8875,9.07,21
-48.6974,-26.8863,20.29,21
-48.6978,-26.886,19.622,21
-48.6974,-26.8859,19.622,21
-48.6978,-26.8865,19.622,21
-48.7002,-26.8911,16.67,21
-48.7002,-26.8915,16.67,21
-48.7006,-26.8905,16.67,21
-48.7001,-26.8903,16.67,21
-48.7006,-26.8909,16.67,21
-48.7002,-26.8907,16.67,21
-48.7002,-26.8924,16.67,21
-48.7006,-26.8921,16.67,21
-48.7002,-26.892,16.67,21
-48.7002,-26.8928,16.67,21
-48.7007,-26.8926,16.67,21
-48.7006,-26.8913,16.67,21
-48.7006,-26.8917,16.67,21
-48.7031,-26.8882,19.56,21
-48.7036,-26.888,19.56,21
-48.7027,-26.888,19.56,21
-48.7018,-26.8881,19.56,21
-48.7022,-26.8879,19.56,21
-48.7014,-26.8879,19.56,21
-48.6983,-26.8862,19.455,21
-48.6987,-26.8868,20.134,21
-48.6983,-26.8866,19.49,21
-48.7002,-26.8932,16.67,21
-48.7007,-26.893,16.67,21
-48.6721,-26.8887,3.14,21
-48.6717,-26.8885,3.14,21
-48.6726,-26.8889,3.14,21
-48.6712,-26.8884,3.14,21
-48.6717,-26.8881,3.14,21
-48.6712,-26.8879,3.14,21
-48.673,-26.8891,3.14,21
-48.6669,-26.9035,7.34,21
-48.667,-26.9039,7.34,21
-48.6669,-26.9026,7.34,21
-48.6674,-26.9032,7.34,21
-48.6669,-26.9031,7.34,21
-48.6674,-26.9045,7.34,21
-48.667,-26.9043,7.34,21
-48.6674,-26.9049,7.34,21
-48.6674,-26.9037,7.34,21
-48.6674,-26.9041,7.34,21
-48.6696,-26.9029,6.75,21
-48.6696,-26.9033,6.75,21
-48.6724,-26.8975,10.55,21
-48.672,-26.8973,10.55,21
-48.6729,-26.8977,10.55,21
-48.6733,-26.8983,10.55,21
-48.6729,-26.8981,10.55,21
-48.6729,-26.8989,7.79,21
-48.6725,-26.8987,7.79,21
-48.6716,-26.8984,7.79,21
-48.672,-26.8986,7.79,21
-48.69,-26.8874,9.05,21
-48.69,-26.8878,9.05,21
-48.6895,-26.8872,9.05,21
-48.6896,-26.8876,9.05,21
-48.6895,-26.8868,9.05,21
-48.6896,-26.8884,9.05,21
-48.69,-26.8882,9.05,21
-48.6896,-26.888,9.05,21
-48.6896,-26.8889,9.05,21
-48.69,-26.8886,9.05,21
-48.6901,-26.8903,9.05,21
-48.6901,-26.8907,9.05,21
-48.6896,-26.8901,9.05,21
-48.6901,-26.8895,9.05,21
-48.6896,-26.8893,9.05,21
-48.69,-26.889,9.05,21
-48.6901,-26.8899,9.05,21
-48.6896,-26.8897,9.05,21
-48.6901,-26.8911,9.05,21
-48.6933,-26.8834,19.983333333333334,21
-48.6938,-26.884,9.07,21
-48.6942,-26.8838,17.862,21
-48.6934,-26.8838,21.26,21
-48.6938,-26.8836,17.862,21
-48.6938,-26.8844,9.07,21
-48.6942,-26.8842,9.07,21
-48.6947,-26.8835,19.983333333333334,21
-48.6942,-26.8833,19.983333333333334,21
-48.6925,-26.8839,21.26,21
-48.6929,-26.8836,21.26,21
-48.6925,-26.8843,20.29,21
-48.6929,-26.8841,20.29,21
-48.6921,-26.8841,21.26,21
-48.6959,-26.8816,9.02,21
-48.6955,-26.8814,9.02,21
-48.6955,-26.8822,9.02,21
-48.6959,-26.882,9.02,21
-48.6955,-26.8818,9.02,21
-48.6955,-26.8826,9.02,21
-48.6959,-26.8824,9.02,21
-48.6939,-26.8857,9.07,21
-48.6939,-26.8861,9.07,21
-48.6943,-26.885,9.07,21
-48.6938,-26.8848,9.07,21
-48.6943,-26.8846,9.07,21
-48.6943,-26.8854,9.07,21
-48.6938,-26.8853,9.07,21
-48.6939,-26.8869,9.07,21
-48.6943,-26.8867,9.07,21
-48.6939,-26.8865,9.07,21
-48.6939,-26.8873,9.07,21
-48.6944,-26.8871,9.07,21
-48.6943,-26.8859,9.07,21
-48.6943,-26.8863,9.07,21
-48.696,-26.8845,19.455,21
-48.6951,-26.8841,19.622,21
-48.6956,-26.8839,9.02,21
-48.6947,-26.8839,19.622,21
-48.6951,-26.8845,20.29,21
-48.6956,-26.8843,17.855,21
-48.696,-26.8832,9.02,21
-48.6955,-26.8831,9.02,21
-48.696,-26.8828,9.02,21
-48.696,-26.8837,9.02,21
-48.6955,-26.8835,9.02,21
-48.6969,-26.8853,19.455,21
-48.6965,-26.8851,19.622,21
-48.6969,-26.8857,19.622,21
-48.6965,-26.8855,20.29,21
-48.696,-26.8849,19.622,21
-48.6956,-26.8847,19.622,21
-48.6908,-26.8857,20.29,21
-48.6912,-26.8854,20.29,21
-48.6916,-26.8848,21.26,21
-48.6921,-26.8845,20.29,21
-48.6916,-26.8843,21.26,21
-48.6912,-26.885,20.29,21
-48.6816,-26.9231,5.03,21
-48.6812,-26.9229,5.03,21
-48.6821,-26.9236,5.03,21
-48.6816,-26.9235,5.03,21
-48.682,-26.9232,5.03,21
-48.6803,-26.9229,5.03,21
-48.6807,-26.9227,5.03,21
-48.6812,-26.9233,5.03,21
-48.6807,-26.9231,5.03,21
-48.6947,-26.9239,7.305,21
-48.6952,-26.9237,7.305,21
-48.6952,-26.9241,7.305,21
-48.6943,-26.9241,7.305,21
-48.6956,-26.9238,7.305,21
-48.696,-26.9236,7.305,21
-48.6935,-26.9246,7.59,21
-48.6939,-26.9244,7.59,21
-48.6969,-26.9231,7.305,21
-48.6965,-26.9234,7.305,21
-48.6959,-26.9198,4.33,21
-48.6959,-26.9203,4.33,21
-48.696,-26.9211,4.33,21
-48.6964,-26.9209,4.33,21
-48.6959,-26.9207,4.33,21
-48.6953,-26.9266,11.78,21
-48.6948,-26.9264,11.78,21
-48.6953,-26.9262,11.78,21
-48.6948,-26.926,11.78,21
-48.6953,-26.9282,16.24,21
-48.6958,-26.928,16.24,21
-48.6962,-26.9269,11.78,21
-48.6957,-26.9268,11.78,21
-48.6962,-26.9274,13.266666666666666,21
-48.6966,-26.9271,16.24,21
-48.6983,-26.9253,16.24,21
-48.6991,-26.9245,16.24,21
-48.6979,-26.926,16.24,21
-48.6983,-26.9258,16.24,21
-48.6987,-26.9251,16.24,21
-48.6991,-26.9249,16.24,21
-48.697,-26.9265,16.24,21
-48.6974,-26.9262,16.24,21
-48.6913,-26.9254,7.59,21
-48.6917,-26.9251,7.59,21
-48.6926,-26.9247,7.59,21
-48.693,-26.9244,7.59,21
-48.693,-26.9248,7.59,21
-48.6922,-26.9249,7.59,21
-48.7021,-26.91,9.66,21
-48.7021,-26.9096,9.66,21
-48.7021,-26.9105,9.66,21
-48.7022,-26.9109,9.66,21
-48.7022,-26.9113,9.66,21
-48.7022,-26.913,9.66,21
-48.7022,-26.9125,9.66,21
-48.7022,-26.9134,9.66,21
-48.7003,-26.9089,13.82,21
-48.7008,-26.9087,13.82,21
-48.7003,-26.9085,13.82,21
-48.7004,-26.9093,13.82,21
-48.7008,-26.9091,13.82,21
-48.7008,-26.9082,13.82,21
-48.7003,-26.9076,13.82,21
-48.7003,-26.9081,13.82,21
-48.7008,-26.9099,13.82,21
-48.7004,-26.9097,13.82,21
-48.7008,-26.9095,13.82,21
-48.7008,-26.9103,13.82,21
-48.7004,-26.9102,13.82,21
-48.7021,-26.9092,9.66,21
-48.6942,-26.9093,13.045,21
-48.6938,-26.9091,14.82,21
-48.6942,-26.9089,14.82,21
-48.6947,-26.9095,11.27,21
-48.6938,-26.9095,11.06,21
-48.6951,-26.9084,11.63,21
-48.6951,-26.908,10.3775,21
-48.6951,-26.9088,11.63,21
-48.6929,-26.9096,9.806666666666667,21
-48.6934,-26.9093,9.806666666666667,21
-48.6925,-26.9094,9.806666666666667,21
-48.6938,-26.9083,14.82,21
-48.6942,-26.908,11.023333333333333,21
-48.6933,-26.9081,9.125,21
-48.6938,-26.9079,11.023333333333333,21
-48.6938,-26.9087,14.82,21
-48.6942,-26.9085,14.82,21
-48.6951,-26.9101,11.63,21
-48.6952,-26.9105,11.63,21
-48.6951,-26.9092,11.51,21
-48.6951,-26.9096,11.63,21
-48.6938,-26.9099,14.82,21
-48.6938,-26.9104,14.82,21
-48.7004,-26.9114,13.82,21
-48.7008,-26.9108,13.82,21
-48.7009,-26.9112,13.82,21
-48.7004,-26.9106,13.82,21
-48.7004,-26.911,13.82,21
-48.7022,-26.9117,9.66,21
-48.7022,-26.9121,9.66,21
-48.6939,-26.912,11.335,21
-48.6939,-26.9124,11.335,21
-48.6939,-26.9112,11.335,21
-48.6939,-26.9108,14.82,21
-48.6939,-26.9116,11.335,21
-48.6939,-26.9129,11.335,21
-48.6939,-26.9133,11.335,21
-48.7033,-26.9047,11.565,21
-48.7037,-26.9049,11.565,21
-48.7046,-26.9049,11.565,21
-48.7041,-26.9047,11.565,21
-48.7028,-26.905,11.565,21
-48.702,-26.905,11.565,21
-48.7024,-26.9048,11.565,21
-48.7002,-26.906,13.82,21
-48.7002,-26.9056,13.82,21
-48.7003,-26.9064,13.82,21
-48.7011,-26.9051,11.565,21
-48.7015,-26.9049,11.565,21
-48.7006,-26.9049,11.565,21
-48.7002,-26.9047,12.316666666666668,21
-48.7002,-26.9051,13.82,21
-48.7003,-26.9068,13.82,21
-48.7003,-26.9072,13.82,21
-48.6959,-26.9194,4.33,21
-48.6706,-26.9074,12.19,21
-48.6706,-26.9087,12.19,21
-48.6706,-26.9091,12.19,21
-48.671,-26.908,12.19,21
-48.6706,-26.9078,12.19,21
-48.6711,-26.9084,12.19,21
-48.6706,-26.9083,12.19,21
-48.6696,-26.905,6.75,21
-48.6696,-26.9046,6.75,21
-48.6696,-26.9054,6.75,21
-48.6696,-26.9037,6.75,21
-48.6696,-26.9041,6.75,21
-48.6697,-26.9058,6.75,21
-48.6711,-26.9097,12.19,21
-48.6707,-26.9095,12.19,21
-48.6711,-26.9101,12.19,21
-48.6711,-26.911,12.19,21
-48.6711,-26.9105,12.19,21
-48.6712,-26.9114,12.19,21
-48.6711,-26.9089,12.19,21
-48.6711,-26.9093,12.19,21
-48.6557,-26.9054,6.25,21
-48.6557,-26.9059,6.25,21
-48.673,-26.9154,11.06,21
-48.6735,-26.9156,11.06,21
-48.6744,-26.9156,11.06,21
-48.6748,-26.9153,11.06,21
-48.6739,-26.9154,11.06,21
-48.6726,-26.9157,11.06,21
-48.6717,-26.9157,11.06,21
-48.6722,-26.9155,11.06,21
-48.6712,-26.9126,12.19,21
-48.6712,-26.913,12.19,21
-48.6712,-26.9139,12.19,21
-48.6717,-26.9136,12.19,21
-48.6712,-26.9135,12.19,21
-48.6712,-26.9118,12.19,21
-48.6712,-26.9122,12.19,21
-48.6744,-26.9168,9.15,21
-48.6735,-26.9169,9.15,21
-48.674,-26.9166,9.15,21
-48.6761,-26.9167,6.93,21
-48.6766,-26.9165,6.93,21
-48.6757,-26.9165,6.93,21
-48.677,-26.9154,11.06,21
-48.6765,-26.9152,11.06,21
-48.6748,-26.9166,6.93,21
-48.6757,-26.9153,11.06,21
-48.6761,-26.9155,11.06,21
-48.6752,-26.9155,11.06,21
-48.677,-26.9166,9.15,21
-48.6753,-26.9168,6.93,21
-48.6709,-26.9158,11.06,21
-48.6713,-26.9155,11.06,21
-48.6535,-26.9202,6.01,21
-48.6553,-26.9065,6.25,21
-48.6557,-26.9063,6.25,21
-48.6552,-26.9061,6.25,21
-48.6553,-26.9069,6.25,21
-48.6553,-26.9073,6.25,21
-48.698,-26.9285,11.78,21
-48.6975,-26.9283,11.78,21
-48.6971,-26.9277,11.78,21
-48.6962,-26.9278,16.24,21
-48.6966,-26.9275,11.78,21
-48.6971,-26.9281,11.78,21
-48.697,-26.9269,16.24,21
-48.6975,-26.9267,16.24,21
-48.698,-26.9289,11.78,21
-48.7004,-26.9233,16.24,21
-48.7008,-26.9231,16.24,21
-48.7004,-26.9237,16.24,21
-48.7012,-26.9224,16.24,21
-48.7013,-26.9229,16.24,21
-48.7,-26.9236,16.24,21
-48.6996,-26.9242,16.24,21
-48.7,-26.924,16.24,21
-48.6522,-26.9193,6.01,21
-48.6518,-26.9191,6.01,21
-48.6513,-26.9189,6.01,21
-48.6527,-26.9199,6.01,21
-48.6522,-26.9197,6.01,21
-48.6526,-26.9194,6.01,21
-48.6531,-26.92,6.01,21
-48.6536,-26.9206,6.01,21
-48.6531,-26.9205,6.01,21
-48.6908,-26.8972,12.94,13
-48.6908,-26.8976,12.94,13
-48.6903,-26.897,12.94,13
-48.6903,-26.8974,12.94,13
-48.6908,-26.8993,12.94,13
-48.6904,-26.8991,12.94,13
-48.6908,-26.8988,12.94,13
-48.6908,-26.8997,12.94,13
-48.6904,-26.8995,12.94,13
-48.6917,-26.8984,6.04,13
-48.6921,-26.8985,6.04,13
-48.6912,-26.8986,6.04,13
-48.6904,-26.8982,12.94,13
-48.6908,-26.898,12.94,13
-48.6903,-26.8978,12.94,13
-48.6904,-26.8987,9.49,13
-48.6908,-26.8984,9.49,13
-48.6909,-26.9001,12.94,13
-48.6904,-26.8999,12.94,13
-48.6904,-26.9003,12.94,13
-48.6939,-26.8984,6.04,13
-48.693,-26.8985,6.04,13
-48.6934,-26.8987,6.04,13
-48.6926,-26.8987,6.04,13
-48.6762,-26.9056,14.0,13
-48.6766,-26.9058,14.0,13
-48.6758,-26.9058,14.0,13
-48.6749,-26.9055,14.0,13
-48.6749,-26.9059,14.0,13
-48.6753,-26.9057,14.0,13
-48.6745,-26.9057,14.0,13
-48.6916,-26.9095,9.27,13
-48.6833,-26.9085,4.38,13
-48.6921,-26.9096,9.27,13
-48.6912,-26.9097,9.27,13
-48.6908,-26.9095,9.27,13
-48.694,-26.9034,16.513333333333335,13
-48.6936,-26.9033,16.513333333333335,13
-48.694,-26.903,16.513333333333335,13
-48.6941,-26.9039,16.513333333333335,13
-48.6936,-26.9037,16.513333333333335,13
-48.6923,-26.9031,9.24,13
-48.6923,-26.9036,9.24,13
-48.6936,-26.9024,16.513333333333335,13
-48.694,-26.9022,16.513333333333335,13
-48.6936,-26.9028,16.513333333333335,13
-48.694,-26.9026,16.513333333333335,13
-48.6941,-26.9043,16.513333333333335,13
-48.6941,-26.9047,16.513333333333335,13
-48.6936,-26.9041,16.513333333333335,13
-48.6936,-26.9045,16.513333333333335,13
-48.6905,-26.902,12.94,13
-48.6905,-26.9024,12.94,13
-48.6922,-26.9015,9.24,13
-48.6905,-26.9012,12.94,13
-48.6904,-26.9007,12.94,13
-48.6905,-26.9016,12.94,13
-48.6923,-26.9023,9.24,13
-48.6922,-26.9019,9.24,13
-48.6923,-26.9027,9.24,13
-48.6905,-26.9028,12.94,13
-48.6941,-26.9064,16.513333333333335,13
-48.6937,-26.9062,16.513333333333335,13
-48.6941,-26.9059,16.513333333333335,13
-48.6942,-26.9068,18.54,13
