x,y,speedKMH,hour
-48.6971,-26.903,2.84,13
-48.6971,-26.9047,2.84,13
-48.6976,-26.9045,2.84,13
-48.6971,-26.9043,2.84,13
-48.6976,-26.9049,2.84,13
-48.6975,-26.9036,2.84,13
-48.6976,-26.9041,2.84,13
-48.6971,-26.9035,2.84,13
-48.6971,-26.9039,2.84,13
-48.6911,-26.9055,4.27,13
-48.6915,-26.9053,4.27,13
-48.6906,-26.9053,4.27,13
-48.6924,-26.9052,4.27,13
-48.6919,-26.9055,4.27,13
-48.6776,-26.9087,14.99,13
-48.6776,-26.9082,11.005,13
-48.6776,-26.9091,16.775,13
-48.6776,-26.9095,16.775,13
-48.6777,-26.9099,16.775,13
-48.6776,-26.9074,8.445,13
-48.6776,-26.9078,10.626666666666667,13
-48.6793,-26.9056,7.21,13
-48.6784,-26.9057,7.21,13
-48.6788,-26.9054,7.21,13
-48.6797,-26.9054,7.21,13
-48.6775,-26.9057,8.033333333333333,13
-48.6779,-26.9055,7.21,13
-48.6771,-26.9056,7.21,13
-48.6775,-26.9053,8.445,13
-48.6775,-26.9062,8.445,13
-48.6779,-26.9047,9.87,13
-48.6779,-26.9051,8.445,13
-48.6801,-26.9056,7.21,13
-48.6775,-26.9066,8.445,13
-48.6776,-26.907,8.445,13
-48.6773,-26.9114,17.91,13
-48.6773,-26.9118,17.91,13
-48.6772,-26.9093,16.775,13
-48.6772,-26.9097,16.775,13
-48.6772,-26.9106,16.775,13
-48.6777,-26.9103,16.775,13
-48.6772,-26.9102,16.775,13
-48.6773,-26.911,17.91,13
-48.6979,-26.8881,1.22,13
-48.6979,-26.8873,1.22,13
-48.6978,-26.8869,1.22,13
-48.6979,-26.8877,1.22,13
-48.6983,-26.8866,1.22,13
-48.7001,-26.9014,12.0,13
-48.6626,-26.9038,12.99,13
-48.663,-26.9035,12.99,13
-48.6724,-26.8975,8.245,13
-48.672,-26.8973,8.245,13
-48.6729,-26.8977,8.245,13
-48.6733,-26.8983,8.245,13
-48.6729,-26.8981,8.245,13
-48.6931,-26.915,4.81,13
-48.6936,-26.9148,4.81,13
-48.6931,-26.9146,4.81,13
-48.6931,-26.9154,4.81,13
-48.6936,-26.9152,4.81,13
-48.6935,-26.9139,4.81,13
-48.6935,-26.9143,4.81,13
-48.6936,-26.9156,4.81,13
-48.6931,-26.9138,4.81,13
-48.6931,-26.9142,4.81,13
-48.6771,-26.9183,20.18,13
-48.6775,-26.9181,20.18,13
-48.6771,-26.9179,20.18,13
-48.6771,-26.9187,20.18,13
-48.6775,-26.9185,20.18,13
-48.6775,-26.9189,20.18,13
-48.6774,-26.9143,19.37,13
-48.6774,-26.9147,19.37,13
-48.6775,-26.9172,20.18,13
-48.6775,-26.9177,20.18,13
-48.6948,-26.9243,8.13,13
-48.6948,-26.9247,8.13,13
-48.6952,-26.9245,8.13,13
-48.6961,-26.924,8.13,13
-48.6965,-26.9238,8.13,13
-48.6956,-26.9243,8.13,13
-48.6939,-26.9248,8.13,13
-48.6943,-26.9245,8.13,13
-48.6935,-26.925,8.13,13
-48.693,-26.9253,8.13,13
-48.7003,-26.9089,16.01,13
-48.7008,-26.9087,16.01,13
-48.7003,-26.9085,16.01,13
-48.7004,-26.9093,16.01,13
-48.7008,-26.9091,16.01,13
-48.7008,-26.9082,16.01,13
-48.7003,-26.9076,16.01,13
-48.7003,-26.9081,16.01,13
-48.7008,-26.9099,16.01,13
-48.7004,-26.9097,16.01,13
-48.7008,-26.9095,16.01,13
-48.7008,-26.9103,16.01,13
-48.7004,-26.9102,16.01,13
-48.6942,-26.9093,11.75,13
-48.6938,-26.9091,11.75,13
-48.6942,-26.9089,11.75,13
-48.6938,-26.9095,11.75,13
-48.6938,-26.9087,11.75,13
-48.6938,-26.9099,11.75,13
-48.6938,-26.9104,11.75,13
-48.7004,-26.9114,16.01,13
-48.7008,-26.9108,16.01,13
-48.7009,-26.9112,16.01,13
-48.7004,-26.9106,16.01,13
-48.7004,-26.911,16.01,13
-48.6939,-26.912,11.75,13
-48.6939,-26.9124,11.75,13
-48.6939,-26.9112,11.75,13
-48.6939,-26.9108,11.75,13
-48.6939,-26.9116,11.75,13
-48.6939,-26.9129,11.75,13
-48.6935,-26.9135,4.81,13
-48.6939,-26.9133,11.75,13
-48.7033,-26.9047,9.01,13
-48.7037,-26.9049,9.01,13
-48.7046,-26.9049,9.01,13
-48.7041,-26.9047,9.01,13
-48.7028,-26.905,9.01,13
-48.702,-26.905,9.01,13
-48.7024,-26.9048,9.01,13
-48.7001,-26.9031,12.0,13
-48.7001,-26.9026,12.0,13
-48.7002,-26.9035,12.0,13
-48.7001,-26.9018,12.0,13
-48.7001,-26.9022,12.0,13
-48.7002,-26.9039,12.0,13
-48.7002,-26.9043,12.0,13
-48.7002,-26.906,16.01,13
-48.7002,-26.9056,16.01,13
-48.7003,-26.9064,16.01,13
-48.7011,-26.9051,9.01,13
-48.7015,-26.9049,9.01,13
-48.7006,-26.9049,9.01,13
-48.7002,-26.9047,12.34,13
-48.7002,-26.9051,16.01,13
-48.7003,-26.9068,16.01,13
-48.7003,-26.9072,16.01,13
-48.6594,-26.9123,9.96,13
-48.6697,-26.9079,7.545,13
-48.6702,-26.9077,7.545,13
-48.6693,-26.9077,11.816666666666668,13
-48.6697,-26.9075,11.76,13
-48.6702,-26.9081,7.545,13
-48.6693,-26.9081,11.816666666666668,13
-48.6701,-26.9068,11.76,13
-48.6701,-26.9073,11.76,13
-48.6697,-26.9067,11.76,13
-48.6693,-26.9073,11.816666666666668,13
-48.6697,-26.9071,11.76,13
-48.6702,-26.9089,7.545,13
-48.6702,-26.9085,7.545,13
-48.6702,-26.9093,7.545,13
-48.6693,-26.9086,11.816666666666668,13
-48.6693,-26.909,11.816666666666668,13
-48.6697,-26.9058,11.76,13
-48.6701,-26.9064,11.76,13
-48.6697,-26.9062,11.76,13
-48.6698,-26.9108,11.816666666666668,13
-48.6694,-26.9106,11.816666666666668,13
-48.6698,-26.9104,11.816666666666668,13
-48.6698,-26.9112,11.816666666666668,13
-48.6694,-26.9111,11.816666666666668,13
-48.6702,-26.9098,7.545,13
-48.6685,-26.9107,8.24,13
-48.6681,-26.9105,8.24,13
-48.6694,-26.9098,11.816666666666668,13
-48.6698,-26.9096,11.816666666666668,13
-48.6693,-26.9094,11.816666666666668,13
-48.6694,-26.9102,11.816666666666668,13
-48.6698,-26.91,11.816666666666668,13
-48.6699,-26.9117,11.816666666666668,13
-48.6699,-26.9121,11.816666666666668,13
-48.6667,-26.9096,8.24,13
-48.6663,-26.9094,8.24,13
-48.6667,-26.9091,8.24,13
-48.6672,-26.9097,8.24,13
-48.6663,-26.909,8.24,13
-48.6676,-26.9103,8.24,13
-48.6676,-26.9099,8.24,13
-48.6576,-26.9116,9.96,13
-48.6572,-26.9114,9.96,13
-48.6576,-26.912,9.96,13
-48.6581,-26.9118,9.96,13
-48.6572,-26.9118,9.96,13
-48.6563,-26.9115,9.96,13
-48.6567,-26.9112,9.96,13
-48.6559,-26.9113,9.96,13
-48.6563,-26.9111,9.96,13
-48.6567,-26.9117,9.96,13
-48.6589,-26.9121,9.96,13
-48.6585,-26.912,9.96,13
-48.6554,-26.9111,9.96,13
-48.6558,-26.9109,9.96,13
-48.6614,-26.9061,8.93,13
-48.6618,-26.9059,12.99,13
-48.6609,-26.9059,8.93,13
-48.6614,-26.9065,8.93,13
-48.6618,-26.9063,10.96,13
-48.6605,-26.9058,8.93,13
-48.66,-26.9056,8.93,13
-48.6614,-26.9078,12.99,13
-48.6623,-26.9069,4.82,13
-48.6614,-26.907,12.99,13
-48.6618,-26.9067,12.99,13
-48.6614,-26.9074,12.99,13
-48.6635,-26.9058,4.82,13
-48.6622,-26.9052,12.99,13
-48.6622,-26.9048,12.99,13
-48.6622,-26.9057,12.99,13
-48.6626,-26.9042,12.99,13
-48.663,-26.9039,12.99,13
-48.6626,-26.9046,12.99,13
-48.6631,-26.906,4.82,13
-48.6627,-26.9067,4.82,13
-48.6631,-26.9064,4.82,13
-48.6596,-26.905,8.93,13
-48.6591,-26.9048,8.93,13
-48.6596,-26.9054,8.93,13
-48.66,-26.9052,8.93,13
-48.6773,-26.9122,17.91,13
-48.6773,-26.9127,17.91,13
-48.6769,-26.9146,19.37,13
-48.6773,-26.9135,17.91,13
-48.6773,-26.9131,17.91,13
-48.6774,-26.9139,19.37,13
-48.677,-26.9154,19.37,13
-48.6774,-26.9152,19.37,13
-48.677,-26.915,19.37,13
-48.677,-26.9158,19.37,13
-48.6774,-26.9156,19.37,13
-48.677,-26.9171,20.18,13
-48.677,-26.9175,20.18,13
-48.6774,-26.9164,20.18,13
-48.677,-26.9162,20.18,13
-48.6774,-26.916,20.18,13
-48.6775,-26.9168,20.18,13
-48.677,-26.9166,20.18,13
-48.722,-26.8893,10.28,13
-48.722,-26.8897,10.28,13
-48.7224,-26.8887,10.28,13
-48.7224,-26.8883,10.28,13
-48.7224,-26.8891,10.28,13
-48.7219,-26.8889,10.28,13
-48.7228,-26.8872,10.28,13
-48.7228,-26.8876,10.28,13
-48.7228,-26.888,10.28,13
-48.6863,-26.9464,49.75,13
-48.6868,-26.9461,49.75,13
-48.6859,-26.9466,49.75,13
-48.6872,-26.9459,49.75,13
-48.6876,-26.9457,49.75,13
-48.6851,-26.9471,49.75,13
-48.6855,-26.9469,49.75,13
-48.6893,-26.9447,49.75,13
-48.6898,-26.9445,49.75,13
-48.6889,-26.945,49.75,13
-48.6902,-26.9443,49.75,13
-48.6906,-26.944,49.75,13
-48.6881,-26.9454,49.75,13
-48.6885,-26.9452,49.75,13
-48.6911,-26.9438,49.75,13
-48.6803,-26.9501,49.75,13
-48.6808,-26.9499,49.75,13
-48.6812,-26.9492,49.75,13
-48.6816,-26.949,49.75,13
-48.6804,-26.9505,49.75,13
-48.6812,-26.9496,49.75,13
-48.6799,-26.9508,49.75,13
-48.6833,-26.948,49.75,13
-48.6838,-26.9478,49.75,13
-48.6829,-26.9483,49.75,13
-48.6842,-26.9476,49.75,13
-48.6846,-26.9473,49.75,13
-48.682,-26.9487,49.75,13
-48.6825,-26.9485,49.75,13
-48.6795,-26.9522,49.75,13
-48.6796,-26.9527,49.75,13
-48.68,-26.9516,49.75,13
-48.6799,-26.9512,49.75,13
-48.6795,-26.9518,49.75,13
-48.6796,-26.9535,49.75,13
-48.6796,-26.9531,49.75,13
-48.6796,-26.9539,49.75,13
-48.6825,-26.9625,27.975,13
-48.6821,-26.9623,27.975,13
-48.6825,-26.9621,24.42,13
-48.6825,-26.9629,27.975,13
-48.683,-26.9635,27.975,13
-48.683,-26.9631,27.975,13
-48.683,-26.9639,27.975,13
-48.6834,-26.9637,24.42,13
-48.6839,-26.9656,24.42,13
-48.6835,-26.9654,27.975,13
-48.6839,-26.9651,24.42,13
-48.684,-26.966,27.975,13
-48.6835,-26.9658,27.975,13
-48.6835,-26.9645,27.975,13
-48.683,-26.9644,31.53,13
-48.6835,-26.9641,27.975,13
-48.6835,-26.965,27.975,13
-48.684,-26.9664,27.975,13
-48.684,-26.9668,27.975,13
-48.6835,-26.9662,31.53,13
-48.6835,-26.9666,31.53,13
-48.6812,-26.9611,31.53,13
-48.6811,-26.9603,24.42,13
-48.6816,-26.9609,24.42,13
-48.6811,-26.9607,27.975,13
-48.6807,-26.9601,27.975,13
-48.6807,-26.9605,31.53,13
-48.682,-26.9615,24.42,13
-48.6816,-26.9613,27.975,13
-48.6821,-26.9619,27.975,13
-48.6816,-26.9617,31.53,13
-48.6796,-26.9552,49.75,13
-48.6797,-26.9556,49.75,13
-48.6796,-26.9543,49.75,13
-48.6796,-26.9547,49.75,13
-48.6797,-26.9564,49.75,13
-48.6801,-26.9562,49.75,13
-48.6797,-26.956,49.75,13
-48.6797,-26.9568,49.75,13
-48.6801,-26.9566,49.75,13
-48.6802,-26.9583,40.64,13
-48.6802,-26.9587,35.233333333333334,13
-48.6797,-26.9581,31.53,13
-48.6798,-26.9585,31.53,13
-48.6802,-26.9574,49.75,13
-48.6797,-26.9573,49.75,13
-48.6801,-26.957,49.75,13
-48.6802,-26.9578,40.64,13
-48.6797,-26.9577,31.53,13
-48.6807,-26.9593,37.085,13
-48.6807,-26.9597,35.233333333333334,13
-48.6802,-26.9591,35.233333333333334,13
-48.6802,-26.9595,35.233333333333334,13
-48.6836,-26.9683,27.975,13
-48.6836,-26.9687,27.975,13
-48.6836,-26.9675,27.975,13
-48.684,-26.9672,24.42,13
-48.6836,-26.967,27.975,13
-48.6836,-26.9679,27.975,13
-48.684,-26.9676,24.42,13
-48.6832,-26.9694,31.53,13
-48.6836,-26.9691,27.975,13
-48.6832,-26.9698,27.975,13
-48.6836,-26.9695,27.975,13
-48.6833,-26.971,25.813333333333333,13
-48.6828,-26.9717,21.49,13
-48.6833,-26.9714,21.49,13
-48.6832,-26.9702,27.975,13
-48.6837,-26.97,24.42,13
-48.6832,-26.9706,27.975,13
-48.6829,-26.9721,21.49,13
-48.6833,-26.9719,21.49,13
-48.6829,-26.9725,21.49,13
-48.7301,-26.8972,18.28,13
-48.7305,-26.8969,18.28,13
-48.7296,-26.897,18.28,13
-48.7301,-26.8968,18.28,13
-48.7284,-26.8977,18.28,13
-48.7275,-26.8978,18.28,13
-48.7279,-26.8975,18.28,13
-48.7288,-26.8975,18.28,13
-48.7292,-26.8972,18.28,13
-48.7266,-26.8978,18.28,13
-48.7271,-26.898,18.28,13
-48.7318,-26.8962,18.28,13
-48.7326,-26.8953,18.28,13
-48.7309,-26.8963,18.28,13
-48.7314,-26.8961,18.28,13
-48.7309,-26.8967,18.28,13
-48.7314,-26.8965,18.28,13
-48.7305,-26.8965,18.28,13
-48.7318,-26.8958,18.28,13
-48.7322,-26.8956,18.28,13
-48.7216,-26.8904,10.28,13
-48.722,-26.8902,10.28,13
-48.629,-26.9448,21.593333333333334,13
-48.629,-26.9443,21.593333333333334,13
-48.629,-26.9452,21.593333333333334,13
-48.6291,-26.9464,21.593333333333334,13
-48.6291,-26.9468,21.593333333333334,13
-48.6291,-26.9456,21.593333333333334,13
-48.6291,-26.946,21.593333333333334,13
-48.6362,-26.923,21.98,13
-48.6374,-26.9223,21.98,13
-48.6379,-26.9225,21.98,13
-48.637,-26.9225,21.98,13
-48.6357,-26.9228,21.98,13
-48.6357,-26.9232,21.98,13
-48.6361,-26.9226,21.98,13
-48.6366,-26.9223,21.98,13
-48.6353,-26.9239,21.98,13
-48.6357,-26.9236,21.98,13
-48.6353,-26.9243,21.98,13
-48.6425,-26.9169,21.98,13
-48.6421,-26.9172,21.98,13
-48.6421,-26.9176,21.98,13
-48.6421,-26.918,21.98,13
-48.64,-26.9213,21.98,13
-48.64,-26.9217,21.98,13
-48.6409,-26.9204,21.98,13
-48.6405,-26.921,21.98,13
-48.6409,-26.9208,21.98,13
-48.64,-26.9209,21.98,13
-48.6383,-26.9218,21.98,13
-48.6396,-26.9223,21.98,13
-48.6401,-26.9221,21.98,13
-48.6392,-26.9222,21.98,13
-48.6383,-26.9222,21.98,13
-48.6387,-26.922,21.98,13
-48.6417,-26.9195,21.98,13
-48.6413,-26.9202,21.98,13
-48.6417,-26.9199,21.98,13
-48.6426,-26.9186,21.98,13
-48.6421,-26.9184,21.98,13
-48.6421,-26.9193,21.98,13
-48.6426,-26.919,21.98,13
-48.6417,-26.9191,21.98,13
-48.6413,-26.9206,21.98,13
-48.6417,-26.9203,21.98,13
-48.652,-26.9253,4.96,13
-48.6515,-26.9252,4.96,13
-48.652,-26.9258,4.96,13
-48.6507,-26.9277,4.04,13
-48.6511,-26.9246,4.96,13
-48.6506,-26.9244,4.96,13
-48.6511,-26.925,4.96,13
-48.6512,-26.9291,4.04,13
-48.6512,-26.9287,4.04,13
-48.6503,-26.9275,4.04,13
-48.6508,-26.9281,4.04,13
-48.6503,-26.928,4.04,13
-48.6508,-26.9285,4.04,13
-48.6297,-26.9504,21.0825,13
-48.6292,-26.9502,21.0825,13
-48.6297,-26.9508,21.0825,13
-48.6297,-26.9516,21.0825,13
-48.6297,-26.9512,21.0825,13
-48.6297,-26.952,21.0825,13
-48.6296,-26.9495,21.0825,13
-48.6296,-26.9499,21.0825,13
-48.6291,-26.9477,21.0825,13
-48.6291,-26.9473,21.593333333333334,13
-48.6291,-26.9481,21.0825,13
-48.6296,-26.9479,21.0825,13
-48.6292,-26.9494,21.0825,13
-48.6292,-26.9498,21.0825,13
-48.6296,-26.9487,21.0825,13
-48.6292,-26.9485,21.0825,13
-48.6296,-26.9483,21.0825,13
-48.6296,-26.9491,21.0825,13
-48.6292,-26.9489,21.0825,13
-48.6298,-26.9533,21.0825,13
-48.6298,-26.9537,21.0825,13
-48.6298,-26.9545,21.0825,13
-48.6298,-26.9541,21.0825,13
-48.6298,-26.955,21.0825,13
-48.6297,-26.9525,21.0825,13
-48.6297,-26.9529,21.0825,13
-48.6294,-26.9564,11.06,13
-48.6299,-26.9562,19.55,13
-48.6294,-26.956,19.55,13
-48.6299,-26.9566,2.57,13
-48.6316,-26.9553,3.37,13
-48.6303,-26.9556,3.37,13
-48.6307,-26.9553,3.37,13
-48.6298,-26.9554,17.54,13
-48.6298,-26.9558,21.0825,13
-48.6311,-26.9551,3.37,13
-48.6308,-26.9566,2.57,13
-48.6312,-26.9563,2.57,13
-48.6303,-26.9564,2.57,13
-48.7652,-26.9658,23.495,8
-48.7621,-26.9633,21.94,8
-48.7616,-26.9631,21.94,8
-48.7621,-26.9637,21.94,8
-48.7616,-26.9635,21.94,8
-48.7625,-26.9643,21.94,8
-48.7625,-26.9639,21.94,8
-48.7626,-26.9647,21.94,8
-48.763,-26.9645,21.94,8
-48.7653,-26.9675,25.05,8
-48.7653,-26.9671,25.05,8
-48.7653,-26.9679,25.05,8
-48.7653,-26.9683,25.05,8
-48.7653,-26.9687,25.05,8
-48.7643,-26.9655,21.94,8
-48.7639,-26.9653,21.94,8
-48.7648,-26.9656,21.94,8
-48.7634,-26.9651,21.94,8
-48.763,-26.9649,21.94,8
-48.7652,-26.9662,25.05,8
-48.7652,-26.9667,25.05,8
-48.7654,-26.9704,25.05,8
-48.7654,-26.97,25.05,8
-48.7658,-26.9706,25.05,8
-48.7667,-26.9718,25.05,8
-48.7663,-26.9712,25.05,8
-48.7658,-26.971,25.05,8
-48.7663,-26.9716,25.05,8
-48.7681,-26.9744,25.05,8
-48.7672,-26.9732,25.05,8
-48.7672,-26.9724,25.05,8
-48.7672,-26.9728,25.05,8
-48.7667,-26.9722,25.05,8
-48.7677,-26.9734,25.05,8
-48.7681,-26.974,25.05,8
-48.7677,-26.9738,25.05,8
-48.759,-26.9625,21.94,8
-48.7585,-26.9623,21.94,8
-48.7608,-26.9632,21.94,8
-48.7612,-26.963,21.94,8
-48.7603,-26.963,21.94,8
-48.7607,-26.9628,21.94,8
-48.7612,-26.9634,21.94,8
-48.7599,-26.9628,21.94,8
-48.7594,-26.9626,21.94,8
-48.7559,-26.9612,21.94,8
-48.7577,-26.9619,21.94,8
-48.7572,-26.9617,21.94,8
-48.7581,-26.9621,21.94,8
-48.7568,-26.9616,21.94,8
-48.7563,-26.9614,21.94,8
-48.7653,-26.9692,25.05,8
-48.7653,-26.9696,25.05,8
-48.6826,-26.9008,5.26,8
-48.683,-26.9006,5.26,8
-48.6852,-26.9011,5.26,8
-48.6848,-26.9009,5.26,8
-48.6839,-26.9005,5.26,8
-48.6839,-26.9009,5.26,8
-48.6843,-26.9007,5.26,8
-48.6835,-26.9008,5.26,8
-48.6773,-26.8999,12.34,8
-48.6773,-26.8995,12.34,8
-48.6778,-26.9001,12.34,8
-48.676,-26.8985,12.34,8
-48.6755,-26.8983,12.34,8
-48.6751,-26.8977,12.34,8
-48.6746,-26.8976,12.34,8
-48.6751,-26.8982,12.34,8
-48.6755,-26.8979,12.34,8
-48.6764,-26.8987,12.34,8
-48.6769,-26.8993,12.34,8
-48.6764,-26.8991,12.34,8
-48.6802,-26.8953,13.94,8
-48.6798,-26.8951,13.94,8
-48.6802,-26.8949,13.94,8
-48.6789,-26.8952,13.94,8
-48.6793,-26.8954,13.94,8
-48.6785,-26.8954,13.94,8
-48.6802,-26.8945,13.94,8
-48.6776,-26.8951,13.94,8
-48.678,-26.8952,13.94,8
-48.6772,-26.8953,13.94,8
-48.6907,-26.9091,11.02,8
-48.6908,-26.9108,11.02,8
-48.6908,-26.9112,11.02,8
-48.6908,-26.9099,11.02,8
-48.6908,-26.9095,11.02,8
-48.6908,-26.9103,11.02,8
-48.6908,-26.9116,11.02,8
-48.6908,-26.912,11.02,8
-48.6976,-26.9049,10.27,8
-48.6985,-26.9048,10.27,8
-48.6989,-26.905,10.27,8
-48.698,-26.9051,10.27,8
-48.6776,-26.9087,6.92,8
-48.6776,-26.9082,6.92,8
-48.6776,-26.9091,6.92,8
-48.6776,-26.9095,6.92,8
-48.6777,-26.9099,6.92,8
-48.6759,-26.9104,7.81,8
-48.6755,-26.9103,7.81,8
-48.6759,-26.9109,7.81,8
-48.6764,-26.9106,7.81,8
-48.6755,-26.9107,7.81,8
-48.6772,-26.9093,6.92,8
-48.6772,-26.9097,6.92,8
-48.6746,-26.9103,7.81,8
-48.6742,-26.9101,7.81,8
-48.6751,-26.9105,7.81,8
-48.6764,-26.911,7.81,8
-48.6772,-26.9106,6.92,8
-48.6777,-26.9103,6.92,8
-48.6772,-26.9102,6.92,8
-48.6773,-26.911,7.365,8
-48.6768,-26.9108,7.81,8
-48.7045,-26.8909,8.65,8
-48.705,-26.8906,8.65,8
-48.7045,-26.8904,8.65,8
-48.7049,-26.8902,8.65,8
-48.7088,-26.8893,15.7,8
-48.7084,-26.8891,15.7,8
-48.708,-26.889,15.7,8
-48.7075,-26.8888,15.7,8
-48.7045,-26.8896,8.65,8
-48.7045,-26.89,8.65,8
-48.7057,-26.8881,14.735,8
-48.7062,-26.8878,15.7,8
-48.7053,-26.8879,14.735,8
-48.7062,-26.8882,15.7,8
-48.7044,-26.8879,10.2975,8
-48.7049,-26.8877,3.07,8
-48.7044,-26.8875,3.07,8
-48.7044,-26.8883,8.65,8
-48.7049,-26.8881,14.735,8
-48.704,-26.8882,14.735,8
-48.7048,-26.8869,3.07,8
-48.7048,-26.8873,3.07,8
-48.7071,-26.8882,15.7,8
-48.7066,-26.888,15.7,8
-48.7071,-26.8886,15.7,8
-48.7075,-26.8884,15.7,8
-48.7066,-26.8884,15.7,8
-48.7045,-26.8888,8.65,8
-48.7045,-26.8892,8.65,8
-48.7005,-26.888,9.755,8
-48.7009,-26.8877,9.755,8
-48.7001,-26.8878,9.755,8
-48.7031,-26.8882,14.735,8
-48.7036,-26.888,14.735,8
-48.7027,-26.888,13.77,8
-48.7044,-26.8867,3.07,8
-48.7044,-26.8871,3.07,8
-48.7018,-26.8881,9.755,8
-48.7022,-26.8879,9.755,8
-48.7014,-26.8879,9.755,8
-48.7043,-26.8854,3.07,8
-48.7048,-26.886,3.07,8
-48.7044,-26.8858,3.07,8
-48.7048,-26.8856,3.07,8
-48.7048,-26.8864,3.07,8
-48.7044,-26.8863,3.07,8
-48.7088,-26.9,6.23,8
-48.7088,-26.9004,6.23,8
-48.7092,-26.9002,6.23,8
-48.7083,-26.9002,6.23,8
-48.7066,-26.8999,6.23,8
-48.7075,-26.8999,6.23,8
-48.7075,-26.9003,6.23,8
-48.7079,-26.9001,6.23,8
-48.707,-26.9001,6.23,8
-48.6651,-26.9019,4.9,8
-48.6638,-26.9022,4.9,8
-48.6634,-26.902,4.9,8
-48.6643,-26.902,4.9,8
-48.6647,-26.9017,4.9,8
-48.6626,-26.9038,13.97,8
-48.663,-26.9035,13.97,8
-48.6763,-26.8949,13.94,8
-48.6758,-26.8948,13.94,8
-48.6763,-26.8954,13.94,8
-48.6767,-26.8951,13.94,8
-48.6758,-26.8952,13.94,8
-48.6578,-26.9038,4.99,8
-48.6578,-26.9043,4.99,8
-48.6574,-26.9041,4.99,8
-48.693,-26.8742,13.79,8
-48.693,-26.8738,13.79,8
-48.693,-26.8746,13.79,8
-48.693,-26.8734,13.79,8
-48.6931,-26.875,13.79,8
-48.6931,-26.8755,13.79,8
-48.6931,-26.8771,13.79,8
-48.6931,-26.8767,13.79,8
-48.6931,-26.8776,13.79,8
-48.6931,-26.8759,13.79,8
-48.6931,-26.8763,13.79,8
-48.6932,-26.878,13.79,8
-48.6932,-26.8784,13.79,8
-48.687,-26.8882,17.525,8
-48.6874,-26.888,17.525,8
-48.6891,-26.8874,17.525,8
-48.6895,-26.8872,17.525,8
-48.6887,-26.8873,17.525,8
-48.6891,-26.887,17.525,8
-48.6887,-26.8877,17.525,8
-48.69,-26.8865,17.525,8
-48.6904,-26.8863,17.525,8
-48.6895,-26.8868,17.525,8
-48.6878,-26.8877,17.525,8
-48.6882,-26.8875,17.525,8
-48.6934,-26.8838,17.09,8
-48.6925,-26.8839,17.09,8
-48.6929,-26.8836,17.09,8
-48.6921,-26.8841,17.09,8
-48.6932,-26.8788,13.79,8
-48.6908,-26.8857,17.525,8
-48.6912,-26.8854,17.525,8
-48.6904,-26.8859,17.525,8
-48.6916,-26.8848,17.525,8
-48.6916,-26.8843,17.09,8
-48.6912,-26.885,17.525,8
-48.6909,-26.9124,11.02,8
-48.7003,-26.9089,15.15,8
-48.7008,-26.9087,15.15,8
-48.7003,-26.9085,15.15,8
-48.7004,-26.9093,15.15,8
-48.7008,-26.9091,15.15,8
-48.7008,-26.9082,15.15,8
-48.7003,-26.9076,15.15,8
-48.7003,-26.9081,15.15,8
-48.6939,-26.912,7.24,8
-48.6939,-26.9124,7.24,8
-48.6939,-26.9112,7.24,8
-48.6939,-26.9116,7.24,8
-48.6939,-26.9129,7.24,8
-48.6939,-26.9133,7.24,8
-48.7001,-26.9031,15.15,8
-48.7001,-26.9026,15.15,8
-48.7002,-26.9035,15.15,8
-48.7001,-26.9018,15.15,8
-48.7001,-26.9022,15.15,8
-48.7002,-26.9039,15.15,8
-48.7002,-26.9043,15.15,8
-48.7002,-26.906,15.15,8
-48.7002,-26.9056,15.15,8
-48.7003,-26.9064,15.15,8
-48.7011,-26.9051,10.27,8
-48.7006,-26.9049,10.27,8
-48.6998,-26.905,10.27,8
-48.7002,-26.9047,12.71,8
-48.6993,-26.9048,10.27,8
-48.7002,-26.9051,15.15,8
-48.7003,-26.9068,15.15,8
-48.7003,-26.9072,15.15,8
-48.6594,-26.9127,23.59,8
-48.659,-26.9126,23.59,8
-48.6594,-26.9123,23.59,8
-48.659,-26.913,23.59,8
-48.6598,-26.9117,23.59,8
-48.6693,-26.9077,12.6475,8
-48.6693,-26.9081,12.6475,8
-48.6693,-26.9069,11.783333333333333,8
-48.6692,-26.9065,11.783333333333333,8
-48.6693,-26.9073,12.6475,8
-48.6693,-26.9086,12.6475,8
-48.6693,-26.909,12.6475,8
-48.6714,-26.9065,11.52,8
-48.6719,-26.9063,11.52,8
-48.6719,-26.9071,11.52,8
-48.6719,-26.9067,11.52,8
-48.6719,-26.9076,11.52,8
-48.6688,-26.9059,11.783333333333333,8
-48.6692,-26.9056,11.783333333333333,8
-48.6692,-26.9061,11.783333333333333,8
-48.6698,-26.9108,12.6475,8
-48.6694,-26.9106,12.6475,8
-48.6698,-26.9104,12.6475,8
-48.6698,-26.9112,12.6475,8
-48.6694,-26.9111,12.6475,8
-48.6694,-26.9098,12.6475,8
-48.6698,-26.9096,12.6475,8
-48.6693,-26.9094,12.6475,8
-48.6694,-26.9102,12.6475,8
-48.6698,-26.91,12.6475,8
-48.6699,-26.9117,12.6475,8
-48.6699,-26.9121,12.6475,8
-48.6719,-26.9088,11.52,8
-48.672,-26.9092,11.52,8
-48.6719,-26.908,11.52,8
-48.6719,-26.9084,11.52,8
-48.672,-26.9101,11.52,8
-48.6724,-26.9098,11.52,8
-48.672,-26.9096,11.52,8
