x,y,speedKMH,hour
-48.6958,-26.8786,10.1,11
-48.6949,-26.8787,6.73,11
-48.6954,-26.8785,6.73,11
-48.6945,-26.8785,6.73,11
-48.6954,-26.8793,13.47,11
-48.6958,-26.8791,13.47,11
-48.6954,-26.8789,10.1,11
-48.6954,-26.8797,13.47,11
-48.6958,-26.8795,13.47,11
-48.6548,-26.9047,5.29,11
-48.6556,-26.905,5.29,11
-48.6552,-26.9048,5.29,11
-48.7142,-26.9429,9.2,11
-48.7137,-26.9428,9.2,11
-48.7133,-26.9426,9.2,11
-48.7129,-26.9424,9.2,11
-48.7151,-26.9433,9.2,11
-48.7146,-26.9431,9.2,11
-48.6952,-26.936,10.33,11
-48.6947,-26.9358,10.33,11
-48.6938,-26.9355,10.33,11
-48.6938,-26.9359,10.33,11
-48.6943,-26.9356,10.33,11
-48.6956,-26.9366,7.62,11
-48.696,-26.9364,7.62,11
-48.6952,-26.9364,10.33,11
-48.6956,-26.9362,7.62,11
-48.6947,-26.9362,10.33,11
-48.6943,-26.9361,10.33,11
-48.703,-26.924,10.18,11
-48.7078,-26.9222,33.54,11
-48.7078,-26.9218,33.54,11
-48.7017,-26.9226,10.18,11
-48.7012,-26.9224,10.18,11
-48.7017,-26.923,10.18,11
-48.7013,-26.9229,10.18,11
-48.7008,-26.9223,10.18,11
-48.7026,-26.9234,10.18,11
-48.7021,-26.9232,10.18,11
-48.7026,-26.9238,10.18,11
-48.712,-26.942,9.2,11
-48.7124,-26.9422,9.2,11
-48.6978,-26.9371,7.62,11
-48.6969,-26.9367,7.62,11
-48.6965,-26.9365,7.62,11
-48.6974,-26.9369,7.62,11
-48.7224,-26.8903,12.853333333333333,11
-48.7216,-26.8904,12.853333333333333,11
-48.722,-26.8902,12.853333333333333,11
-48.7207,-26.8905,12.86,11
-48.7211,-26.8902,12.853333333333333,11
-48.7242,-26.8898,14.895,11
-48.7246,-26.8896,14.895,11
-48.7237,-26.8901,12.853333333333333,11
-48.7229,-26.8901,12.853333333333333,11
-48.7233,-26.8899,12.853333333333333,11
-48.7224,-26.8899,12.853333333333333,11
-48.725,-26.8898,14.895,11
-48.7255,-26.8895,14.895,11
-48.7466,-26.8817,7.46,11
-48.747,-26.8815,7.46,11
-48.7461,-26.8815,7.46,11
-48.7492,-26.8815,7.46,11
-48.7488,-26.8814,7.46,11
-48.7479,-26.8814,7.46,11
-48.7483,-26.8816,7.46,11
-48.7475,-26.8816,7.46,11
-48.7551,-26.8889,4.11,11
-48.7556,-26.8887,4.11,11
-48.756,-26.888,4.11,11
-48.7564,-26.8878,4.11,11
-48.756,-26.8884,4.11,11
-48.7555,-26.8882,4.11,11
-48.6944,-26.9772,9.04,11
-48.6944,-26.9768,9.04,11
-48.6948,-26.9762,9.04,11
-48.6948,-26.9766,9.04,11
-48.6939,-26.975,9.04,11
-48.6934,-26.9748,9.04,11
-48.6943,-26.9751,9.04,11
-48.6948,-26.9757,9.04,11
-48.6943,-26.9756,9.04,11
-48.7156,-26.8945,18.39,1
-48.7147,-26.8946,18.39,1
-48.7151,-26.8944,18.39,1
-48.7143,-26.8944,18.39,1
-48.7138,-26.8942,18.39,1
-48.7147,-26.8942,18.39,1
-48.7169,-26.8947,18.39,1
-48.716,-26.8947,18.39,1
-48.7164,-26.8945,18.39,1
-48.7121,-26.8939,18.39,1
-48.7116,-26.8938,18.39,1
-48.7129,-26.8943,18.39,1
-48.7125,-26.8941,18.39,1
-48.7134,-26.8941,18.39,1
-48.7116,-26.8942,18.39,1
-48.7112,-26.894,18.39,1
-48.6816,-26.9231,5.61,1
-48.6812,-26.9229,5.61,1
-48.6821,-26.9236,5.61,1
-48.6816,-26.9235,5.61,1
-48.682,-26.9232,5.61,1
-48.6803,-26.9225,5.61,1
-48.6798,-26.9223,5.61,1
-48.6803,-26.9229,5.61,1
-48.6807,-26.9227,5.61,1
-48.6798,-26.9227,5.61,1
-48.679,-26.9224,5.61,1
-48.6794,-26.9221,5.61,1
-48.6794,-26.9226,5.61,1
-48.6812,-26.9233,5.61,1
-48.6807,-26.9231,5.61,1
-48.704,-26.9129,10.05,1
-48.704,-26.9133,10.05,1
-48.704,-26.9141,10.05,1
-48.704,-26.9137,10.05,1
-48.704,-26.9145,10.05,1
-48.7041,-26.9158,10.05,1
-48.7041,-26.9162,10.05,1
-48.704,-26.9149,10.05,1
-48.7041,-26.9154,10.05,1
-48.7041,-26.9166,10.05,1
-48.6578,-26.9055,8.03,1
-48.6574,-26.9062,8.03,1
-48.6579,-26.9059,8.03,1
-48.6583,-26.9049,8.03,1
-48.6578,-26.9051,8.03,1
-48.6574,-26.9066,8.03,1
-48.6575,-26.907,8.03,1
-48.6579,-26.9084,11.646666666666667,1
-48.6575,-26.9083,11.646666666666667,1
-48.6584,-26.9082,11.646666666666667,1
-48.6579,-26.908,11.646666666666667,1
-48.657,-26.9077,8.03,1
-48.657,-26.9072,8.03,1
-48.6571,-26.9081,11.646666666666667,1
-48.6566,-26.9079,10.7425,1
-48.6584,-26.9086,11.646666666666667,1
-48.6969,-26.8721,6.23,1
-48.6973,-26.8718,6.23,1
-48.6964,-26.8719,6.23,1
-48.6974,-26.8727,6.23,1
-48.6973,-26.8723,6.23,1
-48.6974,-26.8731,6.23,1
-48.6974,-26.8744,6.23,1
-48.6974,-26.8735,6.23,1
-48.6974,-26.8739,6.23,1
-48.6544,-26.9074,11.646666666666667,1
-48.6548,-26.9072,11.646666666666667,1
-48.6549,-26.9076,11.646666666666667,1
-48.6557,-26.9075,11.646666666666667,1
-48.6553,-26.9073,11.646666666666667,1
-48.6562,-26.9077,11.646666666666667,1
-48.6553,-26.9078,11.646666666666667,1
-48.7178,-26.895,18.39,1
-48.7173,-26.8949,18.39,1
-48.7178,-26.8946,18.39,1
-48.6874,-26.9007,8.02,8
-48.6869,-26.9005,8.02,8
-48.687,-26.901,8.02,8
-48.6883,-26.9023,4.66,8
-48.6887,-26.9021,4.66,8
-48.6879,-26.9022,4.66,8
-48.687,-26.9018,8.02,8
-48.687,-26.9014,8.02,8
-48.687,-26.9022,6.34,8
-48.6874,-26.902,4.66,8
-48.6826,-26.9004,15.47,8
-48.6821,-26.9002,15.47,8
-48.6826,-26.9,15.47,8
-48.6826,-26.9008,15.47,8
-48.6821,-26.9006,15.47,8
-48.6826,-26.9012,15.47,8
-48.6866,-26.9037,8.02,8
-48.687,-26.9035,8.02,8
-48.6866,-26.9033,8.02,8
-48.687,-26.9026,8.02,8
-48.687,-26.903,8.02,8
-48.6907,-26.8963,14.36,8
-48.6903,-26.8961,14.36,8
-48.6907,-26.8967,14.36,8
-48.6903,-26.8966,14.36,8
-48.6912,-26.8973,12.19,8
-48.6908,-26.8972,14.36,8
-48.6916,-26.8975,12.19,8
-48.6908,-26.8976,13.275,8
-48.6903,-26.897,14.36,8
-48.6899,-26.8976,12.19,8
-48.6903,-26.8974,13.275,8
-48.6895,-26.8975,12.19,8
-48.6902,-26.8932,13.05,8
-48.6902,-26.8936,13.05,8
-48.6902,-26.8924,13.05,8
-48.6901,-26.892,13.05,8
-48.6902,-26.8928,13.05,8
-48.6908,-26.8993,14.36,8
-48.6904,-26.8991,14.36,8
-48.6908,-26.8988,14.36,8
-48.6908,-26.8997,14.36,8
-48.6904,-26.8995,14.36,8
-48.6904,-26.8982,14.36,8
-48.6908,-26.898,14.36,8
-48.6903,-26.8978,14.36,8
-48.6904,-26.8987,14.36,8
-48.6908,-26.8984,14.36,8
-48.6909,-26.9001,14.36,8
-48.6904,-26.8999,14.36,8
-48.6904,-26.9003,14.36,8
-48.6934,-26.8974,12.19,8
-48.6925,-26.8975,12.19,8
-48.6921,-26.8973,12.19,8
-48.693,-26.8977,12.19,8
-48.6886,-26.8975,12.19,8
-48.689,-26.8977,12.19,8
-48.6713,-26.9032,4.535,8
-48.6709,-26.903,4.535,8
-48.6713,-26.9036,4.535,8
-48.6709,-26.9034,4.535,8
-48.6713,-26.904,4.535,8
-48.682,-26.8952,15.47,8
-48.682,-26.8956,15.47,8
-48.6819,-26.8944,15.47,8
-48.6819,-26.8948,15.47,8
-48.682,-26.8965,15.47,8
-48.682,-26.896,15.47,8
-48.682,-26.8969,15.47,8
-48.6775,-26.8938,3.88,8
-48.6767,-26.8939,3.88,8
-48.6771,-26.8936,3.88,8
-48.678,-26.8936,3.88,8
-48.6819,-26.8923,15.47,8
-48.6819,-26.8927,10.5,8
-48.6818,-26.8915,15.47,8
-48.6818,-26.8919,15.47,8
-48.6819,-26.8935,15.47,8
-48.6819,-26.8931,15.47,8
-48.6819,-26.894,15.47,8
-48.6823,-26.8925,5.53,8
-48.6827,-26.8922,5.53,8
-48.6821,-26.8981,15.47,8
-48.6816,-26.8979,9.99,8
-48.6821,-26.8985,15.47,8
-48.682,-26.8973,15.47,8
-48.682,-26.8977,12.73,8
-48.6807,-26.898,9.99,8
-48.6799,-26.8981,9.99,8
-48.6803,-26.8978,9.99,8
-48.6812,-26.8978,9.99,8
-48.6821,-26.8994,15.47,8
-48.6825,-26.8991,15.47,8
-48.6821,-26.899,15.47,8
-48.6821,-26.8998,15.47,8
-48.6825,-26.8996,15.47,8
-48.679,-26.8981,9.99,8
-48.6794,-26.8979,9.99,8
-48.6786,-26.8979,9.99,8
-48.6777,-26.898,9.99,8
-48.6781,-26.8982,9.99,8
-48.6773,-26.8982,9.99,8
-48.6907,-26.9091,9.1,8
-48.6891,-26.9121,19.855,8
-48.69,-26.9125,19.855,8
-48.6895,-26.9123,19.855,8
-48.6908,-26.9108,9.1,8
-48.6908,-26.9112,9.1,8
-48.6908,-26.9099,9.1,8
-48.6908,-26.9095,9.1,8
-48.6908,-26.9103,9.1,8
-48.6908,-26.9116,9.1,8
-48.6904,-26.9122,19.855,8
-48.6908,-26.912,9.1,8
-48.69,-26.9121,19.855,8
-48.6856,-26.9111,3.03,8
-48.6856,-26.9115,3.03,8
-48.6856,-26.9123,3.03,8
-48.6856,-26.9119,3.03,8
-48.6856,-26.9128,3.03,8
-48.6945,-26.9045,4.86,8
-48.6949,-26.9042,4.86,8
-48.6945,-26.904,4.86,8
-48.6945,-26.9049,4.86,8
-48.695,-26.9046,4.86,8
-48.6949,-26.9038,4.86,8
-48.6905,-26.902,14.36,8
-48.6905,-26.9024,14.36,8
-48.6905,-26.9012,14.36,8
-48.6904,-26.9007,14.36,8
-48.6905,-26.9016,14.36,8
-48.695,-26.9055,4.86,8
-48.6945,-26.9053,4.86,8
-48.695,-26.9051,4.86,8
-48.695,-26.9059,4.86,8
-48.6946,-26.9057,4.86,8
-48.695,-26.9063,4.86,8
-48.6985,-26.9048,4.24,8
-48.6989,-26.905,4.24,8
-48.6776,-26.9087,14.55,8
-48.6776,-26.9082,14.55,8
-48.6776,-26.9091,14.55,8
-48.6794,-26.9102,9.493333333333334,8
-48.6798,-26.91,9.493333333333334,8
-48.679,-26.91,9.493333333333334,8
-48.6776,-26.9095,14.55,8
-48.6781,-26.9101,9.493333333333334,8
-48.6777,-26.9099,14.55,8
-48.6776,-26.9078,14.55,8
-48.6773,-26.9114,10.385,8
-48.6773,-26.9118,10.385,8
-48.6785,-26.9103,9.493333333333334,8
-48.6807,-26.9099,9.493333333333334,8
-48.6803,-26.9102,9.493333333333334,8
-48.6772,-26.9093,14.55,8
-48.6772,-26.9097,14.55,8
-48.6772,-26.9106,10.385,8
-48.6777,-26.9103,9.85,8
-48.6772,-26.9102,9.85,8
-48.6773,-26.911,10.385,8
-48.7099,-26.8939,20.42,8
-48.7127,-26.9008,10.3,8
-48.7123,-26.9006,10.3,8
-48.7114,-26.9007,10.3,8
-48.7118,-26.9004,10.3,8
-48.7156,-26.8945,20.42,8
-48.7147,-26.8946,20.42,8
-48.7151,-26.8944,20.42,8
-48.7143,-26.8944,20.42,8
-48.7138,-26.8942,20.42,8
-48.7147,-26.8942,20.42,8
-48.7169,-26.8947,20.42,8
-48.716,-26.8947,20.42,8
-48.7164,-26.8945,20.42,8
-48.7121,-26.8939,20.42,8
-48.7116,-26.8938,20.42,8
-48.7107,-26.8938,20.42,8
-48.7103,-26.8936,20.42,8
-48.7129,-26.8943,20.42,8
-48.7125,-26.8941,20.42,8
-48.7134,-26.8941,20.42,8
-48.7116,-26.8942,20.42,8
-48.7112,-26.894,20.42,8
-48.6709,-26.9026,4.535,8
-48.6626,-26.9033,10.225,8
-48.6621,-26.9032,13.76,8
-48.6626,-26.9038,6.69,8
-48.663,-26.9035,10.225,8
-48.6621,-26.9036,10.225,8
-48.6753,-26.8933,3.88,8
-48.6758,-26.8939,3.88,8
-48.6762,-26.8937,3.88,8
-48.6758,-26.8935,3.88,8
-48.6591,-26.9027,6.69,8
-48.6586,-26.9025,10.225,8
-48.6595,-26.9025,10.225,8
-48.659,-26.9023,10.225,8
-48.6944,-26.8773,13.12,8
-48.6949,-26.877,13.12,8
-48.6944,-26.8768,13.12,8
-48.6945,-26.8777,13.12,8
-48.69,-26.8874,13.05,8
-48.69,-26.8878,13.05,8
-48.6895,-26.8872,13.05,8
-48.6896,-26.8876,13.05,8
-48.6895,-26.8868,13.05,8
-48.6896,-26.8884,13.05,8
-48.69,-26.8882,13.05,8
-48.6896,-26.888,13.05,8
-48.6896,-26.8889,13.05,8
-48.69,-26.8886,13.05,8
-48.6901,-26.8903,13.05,8
-48.6901,-26.8907,13.05,8
-48.6896,-26.8901,13.05,8
-48.6901,-26.8895,13.05,8
-48.6896,-26.8893,13.05,8
-48.69,-26.889,13.05,8
-48.6901,-26.8899,13.05,8
-48.6896,-26.8897,13.05,8
-48.6901,-26.8911,13.05,8
-48.6901,-26.8916,13.05,8
-48.6836,-26.8918,5.53,8
-48.6832,-26.892,5.53,8
-48.6933,-26.8834,6.21,8
-48.6934,-26.8838,6.21,8
-48.6925,-26.8839,6.21,8
-48.6929,-26.8836,6.21,8
-48.6921,-26.8841,6.21,8
-48.6916,-26.8848,6.21,8
-48.6916,-26.8843,6.21,8
-48.6953,-26.9142,18.033333333333335,8
-48.6957,-26.914,18.033333333333335,8
-48.6948,-26.9141,18.033333333333335,8
-48.6953,-26.9138,18.033333333333335,8
-48.6944,-26.9139,18.033333333333335,8
-48.694,-26.9137,18.033333333333335,8
-48.6922,-26.913,19.855,8
-48.6917,-26.9128,19.855,8
-48.6926,-26.9132,19.855,8
-48.6909,-26.9128,19.855,8
-48.6913,-26.9126,19.855,8
-48.6904,-26.9127,19.855,8
-48.6909,-26.9124,16.27,8
-48.6852,-26.9142,3.03,8
-48.6857,-26.914,3.03,8
-48.6852,-26.9138,3.03,8
-48.6852,-26.9147,3.03,8
-48.6857,-26.9144,3.03,8
-48.6856,-26.9132,3.03,8
-48.6856,-26.9136,3.03,8
-48.6857,-26.9153,3.03,8
-48.6853,-26.9151,3.03,8
-48.6857,-26.9148,3.03,8
-48.6857,-26.9157,3.03,8
-48.6853,-26.9155,3.03,8
-48.6774,-26.9143,14.55,8
-48.6774,-26.9147,14.55,8
-48.6853,-26.9159,3.03,8
-48.6956,-26.9247,5.04,8
-48.6957,-26.9251,5.04,8
-48.6959,-26.9198,4.55,8
-48.6959,-26.9203,4.55,8
-48.696,-26.9211,4.55,8
-48.6964,-26.9209,4.55,8
-48.6959,-26.9207,4.55,8
-48.6953,-26.9266,10.19,8
-48.6948,-26.9264,10.19,8
-48.6961,-26.9257,5.04,8
-48.6953,-26.9262,10.19,8
-48.6944,-26.9258,10.19,8
-48.6948,-26.926,10.19,8
-48.6962,-26.9269,10.19,8
-48.6957,-26.9268,10.19,8
-48.6962,-26.9274,10.19,8
-48.6961,-26.9253,5.04,8
-48.6966,-26.9259,5.04,8
-48.697,-26.9265,5.04,8
-48.6966,-26.9263,5.04,8
-48.704,-26.9141,3.02,8
-48.704,-26.9145,3.02,8
-48.7159,-26.9037,30.11,8
-48.7163,-26.9027,30.11,8
-48.7167,-26.9024,30.11,8
-48.7163,-26.9031,30.11,8
-48.7155,-26.9044,30.11,8
-48.7159,-26.9041,30.11,8
-48.7155,-26.9048,30.11,8
-48.7163,-26.9035,30.11,8
-48.7132,-26.901,10.3,8
-48.7119,-26.9008,10.3,8
-48.7151,-26.9055,30.11,8
-48.7151,-26.905,30.11,8
-48.7003,-26.9089,17.754,8
-48.7008,-26.9087,17.754,8
-48.7003,-26.9085,17.754,8
-48.7004,-26.9093,17.754,8
-48.7008,-26.9091,17.754,8
-48.6999,-26.9091,0.0,8
-48.7008,-26.9082,17.754,8
-48.699,-26.9092,0.0,8
-48.7003,-26.9076,17.754,8
-48.7003,-26.9081,17.754,8
-48.7008,-26.9099,16.195,8
-48.7004,-26.9097,16.195,8
-48.7008,-26.9095,16.195,8
-48.7008,-26.9103,16.195,8
-48.7004,-26.9102,16.195,8
-48.6995,-26.9094,0.0,8
-48.6979,-26.9149,18.033333333333335,8
-48.6975,-26.9147,18.033333333333335,8
-48.6966,-26.9144,18.033333333333335,8
-48.6962,-26.9142,18.033333333333335,8
-48.697,-26.9145,18.033333333333335,8
-48.7004,-26.9114,16.195,8
-48.7008,-26.9108,16.195,8
-48.7009,-26.9112,16.195,8
-48.7004,-26.9106,16.195,8
-48.7004,-26.911,16.195,8
-48.6939,-26.912,6.67,8
-48.6939,-26.9124,6.67,8
-48.6939,-26.9112,6.67,8
-48.6939,-26.9116,6.67,8
-48.6948,-26.9136,18.033333333333335,8
-48.6939,-26.9129,6.67,8
-48.6935,-26.9135,18.033333333333335,8
-48.6939,-26.9133,6.67,8
-48.6931,-26.9133,19.855,8
-48.7001,-26.9031,18.793333333333333,8
-48.7001,-26.9026,18.793333333333333,8
-48.7002,-26.9035,18.793333333333333,8
-48.7001,-26.9018,18.793333333333333,8
-48.7001,-26.9022,18.793333333333333,8
-48.7002,-26.9039,18.793333333333333,8
-48.7002,-26.9043,18.793333333333333,8
-48.7002,-26.906,17.754,8
-48.7002,-26.9056,17.754,8
-48.7003,-26.9064,17.754,8
-48.6998,-26.905,4.24,8
-48.7002,-26.9047,15.501666666666667,8
-48.6993,-26.9048,4.24,8
-48.7002,-26.9051,17.754,8
-48.7003,-26.9068,17.754,8
-48.7003,-26.9072,17.754,8
-48.7041,-26.9158,3.02,8
-48.7041,-26.9162,3.02,8
-48.704,-26.9149,3.02,8
-48.7041,-26.9154,3.02,8
-48.7041,-26.9166,3.02,8
-48.7005,-26.9147,5.29,8
-48.701,-26.9145,5.29,8
-48.7005,-26.9143,5.29,8
-48.7006,-26.9152,5.29,8
-48.701,-26.9149,5.29,8
-48.7009,-26.9137,5.29,8
-48.701,-26.9141,5.29,8
-48.7005,-26.9135,5.29,8
-48.7005,-26.9139,5.29,8
-48.7006,-26.9156,5.29,8
-48.701,-26.9153,5.29,8
-48.6959,-26.919,4.55,8
-48.6959,-26.9194,4.55,8
-48.6625,-26.914,12.555,8
-48.6621,-26.9138,12.555,8
-48.6625,-26.9144,12.555,8
-48.6629,-26.9142,12.555,8
-48.6643,-26.9151,12.91,8
-48.6638,-26.915,12.91,8
-48.6643,-26.9156,12.91,8
-48.6651,-26.9147,7.83,8
-48.6634,-26.9148,12.91,8
-48.663,-26.9146,12.555,8
-48.6607,-26.9133,12.2,8
-48.6612,-26.913,7.665,8
-48.6616,-26.9136,12.555,8
-48.6607,-26.9137,7.79,8
-48.6612,-26.9135,8.814,8
-48.6608,-26.9141,6.01,8
-48.6616,-26.9128,8.18,8
-48.6603,-26.9135,12.2,8
-48.6594,-26.9136,12.2,8
-48.6599,-26.9133,12.2,8
-48.6652,-26.9159,12.91,8
-48.6647,-26.9157,12.91,8
-48.6665,-26.9152,7.83,8
-48.6669,-26.9158,7.83,8
-48.6665,-26.9156,7.83,8
-48.666,-26.915,7.83,8
-48.6656,-26.9149,7.83,8
-48.666,-26.9155,7.83,8
-48.6674,-26.9164,7.83,8
-48.6674,-26.916,7.83,8
-48.6661,-26.9163,12.91,8
-48.6656,-26.9161,12.91,8
-48.6661,-26.9167,12.91,8
-48.6656,-26.9165,12.91,8
-48.6599,-26.9154,6.803333333333334,8
-48.6603,-26.9148,6.01,8
-48.6603,-26.9144,6.01,8
-48.6599,-26.915,6.803333333333334,8
-48.6693,-26.9077,12.946666666666665,8
-48.6693,-26.9081,12.946666666666665,8
-48.6693,-26.9069,10.77,8
-48.6692,-26.9065,10.77,8
-48.6693,-26.9073,12.946666666666665,8
-48.6693,-26.9086,12.946666666666665,8
-48.6693,-26.909,12.946666666666665,8
-48.6714,-26.9065,5.46,8
-48.6719,-26.9063,5.46,8
-48.6719,-26.9071,5.46,8
-48.6719,-26.9067,5.46,8
-48.6719,-26.9076,5.46,8
-48.6688,-26.9059,10.77,8
-48.6692,-26.9056,10.77,8
-48.6692,-26.9061,10.77,8
-48.6698,-26.9108,12.946666666666665,8
-48.6694,-26.9106,12.946666666666665,8
-48.6698,-26.9104,12.946666666666665,8
-48.6698,-26.9112,12.946666666666665,8
-48.6694,-26.9111,12.946666666666665,8
-48.6694,-26.9098,12.946666666666665,8
-48.6698,-26.9096,12.946666666666665,8
-48.6693,-26.9094,12.946666666666665,8
-48.6694,-26.9102,12.946666666666665,8
-48.6698,-26.91,12.946666666666665,8
-48.6699,-26.9117,12.946666666666665,8
-48.6699,-26.9121,12.946666666666665,8
-48.6719,-26.9088,5.46,8
-48.672,-26.9092,5.46,8
-48.6719,-26.908,5.46,8
-48.6719,-26.9084,5.46,8
-48.672,-26.9096,5.46,8
-48.6572,-26.9114,6.285,8
-48.6567,-26.9112,6.285,8
-48.6559,-26.9113,6.285,8
-48.6563,-26.9111,6.285,8
-48.6581,-26.913,4.34,8
-48.6577,-26.9128,4.34,8
-48.6572,-26.9122,4.34,8
-48.6572,-26.9127,4.34,8
-48.6545,-26.9103,7.31,8
-48.6541,-26.9101,7.31,8
-48.6545,-26.9107,7.31,8
-48.655,-26.9105,7.31,8
-48.6541,-26.9106,7.31,8
-48.6536,-26.9104,7.31,8
-48.6554,-26.9111,6.285,8
-48.655,-26.9109,7.31,8
-48.6558,-26.9109,6.285,8
-48.6554,-26.9107,6.285,8
-48.6586,-26.9136,4.34,8
-48.659,-26.9134,12.2,8
-48.6581,-26.9134,4.34,8
-48.6585,-26.9132,4.34,8
-48.6613,-26.9032,10.225,8
-48.6617,-26.903,13.76,8
-48.6608,-26.903,10.225,8
-48.6612,-26.9028,13.76,8
-48.6617,-26.9034,10.225,8
-48.6604,-26.9028,10.225,8
-48.6599,-26.9027,10.225,8
-48.6773,-26.9122,10.385,8
-48.6773,-26.9127,14.55,8
-48.6769,-26.9146,14.55,8
-48.6773,-26.9135,14.55,8
-48.6773,-26.9131,14.55,8
-48.6774,-26.9139,14.55,8
-48.6699,-26.9125,14.45,8
-48.6699,-26.9129,14.45,8
-48.7263,-26.8895,17.34,8
-48.7259,-26.8893,17.34,8
-48.722,-26.8893,9.74,8
-48.722,-26.8897,9.74,8
-48.7224,-26.8887,9.74,8
-48.7224,-26.8883,9.74,8
-48.7224,-26.8891,9.74,8
-48.7219,-26.8889,9.74,8
-48.7232,-26.8865,10.95,8
-48.7228,-26.8872,9.74,8
-48.7232,-26.887,10.95,8
-48.7232,-26.8861,10.95,8
-48.7228,-26.8876,9.74,8
-48.7228,-26.888,9.74,8
-48.7494,-26.8746,7.06,8
-48.7494,-26.875,7.06,8
-48.7489,-26.8728,7.06,8
-48.7493,-26.8725,7.06,8
-48.7489,-26.8723,7.06,8
-48.7489,-26.8732,7.06,8
-48.7493,-26.8729,7.06,8
-48.749,-26.8744,7.06,8
-48.7494,-26.8738,7.06,8
-48.7489,-26.8736,7.06,8
-48.7494,-26.8734,7.06,8
-48.7494,-26.8742,7.06,8
-48.7489,-26.874,7.06,8
-48.7494,-26.8755,7.06,8
-48.6961,-26.8755,13.12,8
-48.6966,-26.8752,13.12,8
-48.6961,-26.8751,13.12,8
-48.6957,-26.8757,13.12,8
-48.697,-26.8746,13.12,8
-48.6966,-26.8748,13.12,8
-48.6953,-26.8764,13.12,8
-48.6957,-26.8761,13.12,8
-48.6953,-26.876,13.12,8
-48.6949,-26.8766,13.12,8
-48.6945,-26.8781,13.12,8
-48.6945,-26.8785,13.12,8
-48.6957,-26.9395,8.733333333333334,8
-48.6961,-26.9393,8.733333333333334,8
-48.6953,-26.9398,8.733333333333334,8
-48.6966,-26.9386,8.733333333333334,8
-48.6965,-26.9382,8.733333333333334,8
-48.6961,-26.9389,8.733333333333334,8
-48.698,-26.9285,10.19,8
-48.6975,-26.9283,10.19,8
-48.6971,-26.9277,10.19,8
-48.6966,-26.9275,10.19,8
-48.6971,-26.9281,10.19,8
-48.697,-26.9269,5.04,8
-48.698,-26.9289,10.19,8
-48.7014,-26.9385,13.71,8
-48.7009,-26.9384,13.71,8
-48.7,-26.938,13.71,8
-48.6996,-26.9378,13.71,8
-48.7,-26.9384,13.71,8
-48.7005,-26.9382,13.71,8
-48.6996,-26.9382,13.71,8
-48.7022,-26.9389,13.71,8
-48.7018,-26.9387,13.71,8
-48.7027,-26.9387,13.71,8
-48.7022,-26.9385,13.71,8
-48.6987,-26.9379,13.71,8
-48.6983,-26.9377,13.71,8
-48.6992,-26.938,13.71,8
-48.6974,-26.9377,8.733333333333334,8
-48.6978,-26.9375,13.71,8
-48.697,-26.938,8.733333333333334,8
-48.704,-26.9392,13.71,8
-48.7036,-26.939,13.71,8
-48.7027,-26.9391,13.71,8
-48.7031,-26.9388,13.71,8
-48.7122,-26.975,16.99,8
-48.7127,-26.9748,16.99,8
-48.7122,-26.9755,16.99,8
-48.7131,-26.9742,16.99,8
-48.7135,-26.9739,16.99,8
-48.7131,-26.9746,16.99,8
-48.7126,-26.9744,16.99,8
-48.7151,-26.9705,16.99,8
-48.7151,-26.9701,16.99,8
-48.7156,-26.9707,16.99,8
-48.7123,-26.9759,16.99,8
-48.7118,-26.9761,16.99,8
-48.7152,-26.9721,16.99,8
-48.7148,-26.9728,16.99,8
-48.7152,-26.9726,16.99,8
-48.7156,-26.9715,16.99,8
-48.7156,-26.9711,16.99,8
-48.7156,-26.9719,16.99,8
-48.7148,-26.9732,16.99,8
-48.7139,-26.9733,16.99,8
-48.7143,-26.973,16.99,8
-48.7139,-26.9737,16.99,8
-48.7144,-26.9735,16.99,8
-48.7135,-26.9735,16.99,8
-48.6833,-26.971,30.845,8
-48.6828,-26.9717,30.845,8
-48.6833,-26.9714,30.845,8
-48.6829,-26.9721,30.845,8
-48.6833,-26.9719,30.845,8
-48.6829,-26.9725,30.845,8
-48.7179,-26.8988,30.11,8
-48.7179,-26.8992,30.11,8
-48.7183,-26.8977,30.11,8
-48.7179,-26.8984,30.11,8
-48.7183,-26.8981,30.11,8
-48.7175,-26.8999,30.11,8
-48.7175,-26.8994,30.11,8
-48.7175,-26.9003,30.11,8
-48.7178,-26.895,20.42,8
-48.7173,-26.8949,20.42,8
-48.7178,-26.8946,20.42,8
-48.7187,-26.8971,30.11,8
-48.7187,-26.8967,30.11,8
-48.7183,-26.8973,30.11,8
-48.7191,-26.896,30.11,8
-48.7191,-26.8964,30.11,8
-48.7167,-26.9016,30.11,8
-48.7171,-26.9014,30.11,8
-48.7167,-26.902,30.11,8
-48.7154,-26.901,10.3,8
-48.7149,-26.9009,10.3,8
-48.714,-26.9009,10.3,8
-48.7136,-26.9007,10.3,8
-48.7158,-26.9012,10.3,8
-48.7171,-26.9005,30.11,8
-48.7171,-26.9009,30.11,8
-48.7162,-26.901,10.3,8
-48.7145,-26.9011,10.3,8
-48.7224,-26.8903,11.99,8
-48.7216,-26.8904,11.24,8
-48.722,-26.8902,11.24,8
-48.7216,-26.8908,8.53,8
-48.7207,-26.8905,11.99,8
-48.7211,-26.8902,11.99,8
-48.7242,-26.8898,12.846666666666666,8
-48.7246,-26.8896,14.66,8
-48.7237,-26.8901,11.99,8
-48.7229,-26.8901,11.99,8
