x,y,speedKMH,hour
-48.6869,-26.9112,9.49,17
-48.6864,-26.911,9.49,17
-48.694,-26.9034,11.035,17
-48.6936,-26.9033,11.035,17
-48.694,-26.903,11.035,17
-48.6941,-26.9039,11.035,17
-48.6936,-26.9037,11.035,17
-48.6923,-26.9031,5.06,17
-48.6923,-26.9036,5.06,17
-48.6936,-26.9024,11.035,17
-48.694,-26.9022,10.41,17
-48.6931,-26.9022,9.785,17
-48.6936,-26.902,11.406666666666666,17
-48.6936,-26.9028,11.035,17
-48.694,-26.9026,11.035,17
-48.6941,-26.9043,11.035,17
-48.6941,-26.9047,12.77,17
-48.6936,-26.9041,11.035,17
-48.6936,-26.9045,12.77,17
-48.6909,-26.9022,9.785,17
-48.6914,-26.9024,9.785,17
-48.6905,-26.9024,9.785,17
-48.6896,-26.902,10.1,17
-48.6901,-26.9022,10.1,17
-48.6892,-26.9023,10.1,17
-48.6923,-26.9023,8.21,17
-48.6927,-26.9021,9.785,17
-48.6918,-26.9021,9.785,17
-48.6923,-26.9027,5.06,17
-48.6944,-26.902,10.1,17
-48.694,-26.9018,14.65,17
-48.6941,-26.9064,15.445,17
-48.6937,-26.9062,15.445,17
-48.6941,-26.9059,15.445,17
-48.6942,-26.9068,15.445,17
-48.6937,-26.9066,15.445,17
-48.6954,-26.9052,5.05,17
-48.6945,-26.9053,5.05,17
-48.695,-26.9051,5.05,17
-48.6937,-26.9053,11.98,17
-48.6941,-26.9051,11.98,17
-48.6932,-26.9052,5.05,17
-48.6937,-26.9049,15.445,17
-48.6937,-26.9058,15.445,17
-48.6941,-26.9055,15.445,17
-48.6942,-26.9072,15.445,17
-48.6942,-26.9076,15.445,17
-48.6937,-26.907,15.445,17
-48.6937,-26.9074,15.445,17
-48.6923,-26.904,5.06,17
-48.6924,-26.9052,5.05,17
-48.6928,-26.9054,5.05,17
-48.6776,-26.9087,10.79,17
-48.6776,-26.9082,10.173333333333334,17
-48.6776,-26.9091,11.876666666666667,17
-48.6776,-26.9095,11.876666666666667,17
-48.6777,-26.9099,11.876666666666667,17
-48.6758,-26.9075,10.2,17
-48.6758,-26.9079,10.2,17
-48.6763,-26.9077,10.2,17
-48.6754,-26.9078,10.2,17
-48.6745,-26.9074,10.2,17
-48.6741,-26.9072,10.2,17
-48.675,-26.9076,10.2,17
-48.6767,-26.9083,10.2,17
-48.6763,-26.9081,10.2,17
-48.6776,-26.9074,10.173333333333334,17
-48.6772,-26.9081,10.2,17
-48.6776,-26.9078,10.173333333333334,17
-48.6767,-26.9079,10.2,17
-48.6775,-26.9057,10.173333333333334,17
-48.6775,-26.9053,10.173333333333334,17
-48.6775,-26.9062,10.173333333333334,17
-48.6779,-26.9047,10.79,17
-48.6779,-26.9051,10.173333333333334,17
-48.6775,-26.9066,10.173333333333334,17
-48.6776,-26.907,10.173333333333334,17
-48.6773,-26.9114,11.595,17
-48.6773,-26.9118,11.595,17
-48.6795,-26.9127,8.06,17
-48.6791,-26.9125,8.06,17
-48.6799,-26.9129,8.06,17
-48.6791,-26.913,8.06,17
-48.6782,-26.9126,8.06,17
-48.6786,-26.9128,8.06,17
-48.6778,-26.9128,8.06,17
-48.6829,-26.9092,5.13,17
-48.6833,-26.9089,5.13,17
-48.6829,-26.9096,5.13,17
-48.6833,-26.9093,5.13,17
-48.6829,-26.91,5.13,17
-48.6772,-26.9093,11.876666666666667,17
-48.6772,-26.9097,11.876666666666667,17
-48.6772,-26.9106,12.396,17
-48.6777,-26.9103,12.396,17
-48.6772,-26.9102,12.396,17
-48.6773,-26.911,11.595,17
-48.7032,-26.8895,12.85,17
-48.7032,-26.8899,12.85,17
-48.7036,-26.8888,12.85,17
-48.7031,-26.8886,12.85,17
-48.7036,-26.8884,12.85,17
-48.7036,-26.8892,12.85,17
-48.7032,-26.8891,12.85,17
-48.7032,-26.8907,12.85,17
-48.7036,-26.8905,12.85,17
-48.7032,-26.8903,12.85,17
-48.7032,-26.8911,12.85,17
-48.7037,-26.8909,12.85,17
-48.7036,-26.8897,12.85,17
-48.7036,-26.8901,12.85,17
-48.704,-26.8882,9.52,17
-48.7107,-26.8921,23.36,17
-48.7107,-26.8926,23.36,17
-48.7033,-26.8924,12.85,17
-48.7029,-26.8931,3.88,17
-48.7033,-26.8928,12.85,17
-48.7037,-26.8917,12.85,17
-48.7032,-26.8916,12.85,17
-48.7037,-26.8913,12.85,17
-48.7037,-26.8922,12.85,17
-48.7033,-26.892,12.85,17
-48.7033,-26.8937,12.85,17
-48.7037,-26.8934,12.85,17
-48.7029,-26.8935,3.88,17
-48.7033,-26.8932,12.85,17
-48.7033,-26.8941,12.85,17
-48.7038,-26.8938,12.85,17
-48.7029,-26.8939,3.88,17
-48.7037,-26.8926,12.85,17
-48.7037,-26.893,12.85,17
-48.7005,-26.888,7.82,17
-48.7009,-26.8877,7.82,17
-48.7001,-26.8878,7.82,17
-48.6988,-26.8881,6.64,17
-48.6988,-26.8885,6.64,17
-48.6992,-26.8874,5.835,17
-48.6987,-26.8872,6.38,17
-48.6992,-26.887,5.835,17
-48.6996,-26.8876,6.12,17
-48.6987,-26.8877,6.64,17
-48.6988,-26.8893,6.64,17
-48.6988,-26.8889,6.64,17
-48.6988,-26.8898,6.64,17
-48.6978,-26.886,5.55,17
-48.6978,-26.8865,5.55,17
-48.7031,-26.8882,9.496666666666666,17
-48.7036,-26.888,9.52,17
-48.7027,-26.888,7.82,17
-48.7018,-26.8881,7.82,17
-48.7022,-26.8879,7.82,17
-48.7014,-26.8879,7.82,17
-48.6983,-26.8862,5.55,17
-48.6987,-26.8868,5.835,17
-48.6983,-26.8866,5.835,17
-48.7113,-26.8961,23.36,17
-48.7113,-26.8965,23.36,17
-48.7112,-26.8952,23.36,17
-48.7112,-26.8957,23.36,17
-48.7113,-26.8973,23.36,17
-48.7113,-26.8969,23.36,17
-48.7113,-26.8977,23.36,17
-48.7114,-26.899,23.36,17
-48.7114,-26.8994,23.36,17
-48.7113,-26.8982,23.36,17
-48.7113,-26.8986,23.36,17
-48.7114,-26.9003,23.36,17
-48.7114,-26.8998,23.36,17
-48.7114,-26.9007,23.36,17
-48.715,-26.8914,17.34,17
-48.7159,-26.8914,17.34,17
-48.7163,-26.8912,17.34,17
-48.7155,-26.8912,17.34,17
-48.7141,-26.8907,9.57,17
-48.7146,-26.8913,17.34,17
-48.7141,-26.8911,17.34,17
-48.7181,-26.891,17.34,17
-48.7185,-26.8908,9.14,17
-48.7194,-26.8908,9.14,17
-48.7198,-26.8905,9.14,17
-48.7189,-26.8906,9.14,17
-48.7172,-26.8911,17.34,17
-48.7176,-26.8909,17.34,17
-48.7168,-26.8913,17.34,17
-48.7106,-26.8905,23.36,17
-48.7106,-26.8909,23.36,17
-48.7111,-26.8906,23.36,17
-48.7111,-26.8915,23.36,17
-48.7107,-26.8913,23.36,17
-48.7111,-26.8911,23.36,17
-48.7111,-26.8919,23.36,17
-48.7107,-26.8917,23.36,17
-48.7141,-26.8886,9.57,17
-48.7141,-26.889,9.57,17
-48.714,-26.8877,9.57,17
-48.714,-26.8882,9.57,17
-48.7141,-26.8898,9.57,17
-48.7141,-26.8894,9.57,17
-48.7141,-26.8902,9.57,17
-48.7199,-26.893,20.37,17
-48.7195,-26.8937,20.37,17
-48.7199,-26.8934,20.37,17
-48.7107,-26.8934,23.36,17
-48.7112,-26.8932,23.36,17
-48.7107,-26.893,23.36,17
-48.7107,-26.8938,23.36,17
-48.7112,-26.8936,23.36,17
-48.7111,-26.8923,23.36,17
-48.7111,-26.8927,23.36,17
-48.7112,-26.8944,23.36,17
-48.7108,-26.8942,23.36,17
-48.7112,-26.894,23.36,17
-48.7112,-26.8948,23.36,17
-48.7029,-26.8951,3.88,17
-48.7038,-26.8947,12.85,17
-48.7033,-26.8945,12.85,17
-48.7038,-26.8942,12.85,17
-48.7038,-26.8951,12.85,17
-48.7029,-26.8943,3.88,17
-48.7029,-26.8947,3.88,17
-48.7038,-26.8963,12.85,17
-48.7039,-26.8968,12.85,17
-48.7038,-26.8955,12.85,17
-48.7038,-26.8959,12.85,17
-48.7005,-26.9003,14.79,17
-48.7009,-26.8992,7.06,17
-48.7013,-26.8994,7.06,17
-48.7005,-26.8995,7.06,17
-48.6996,-26.8991,7.06,17
-48.6996,-26.8995,7.06,17
-48.7,-26.8993,7.06,17
-48.6991,-26.8994,7.06,17
-48.7001,-26.901,14.79,17
-48.7005,-26.9007,14.79,17
-48.7001,-26.9014,14.79,17
-48.7018,-26.8992,7.06,17
-48.6725,-26.8868,13.97,17
-48.6721,-26.8866,13.97,17
-48.6725,-26.8872,13.97,17
-48.6729,-26.887,13.97,17
-48.6734,-26.8876,13.97,17
-48.673,-26.8874,13.97,17
-48.6734,-26.888,13.97,17
-48.6669,-26.9035,5.71,17
-48.667,-26.9039,5.71,17
-48.6669,-26.9026,5.71,17
-48.6674,-26.9032,5.71,17
-48.6669,-26.9031,5.71,17
-48.6652,-26.9036,9.8,17
-48.6656,-26.9034,9.8,17
-48.6652,-26.904,9.8,17
-48.666,-26.9027,9.8,17
-48.6661,-26.9031,9.8,17
-48.6674,-26.9045,5.71,17
-48.667,-26.9043,5.71,17
-48.6674,-26.9049,5.71,17
-48.6674,-26.9037,5.71,17
-48.6674,-26.9041,5.71,17
-48.6626,-26.9038,13.96,17
-48.663,-26.9035,13.96,17
-48.6578,-26.903,11.59,17
-48.6582,-26.904,6.79,17
-48.6586,-26.9034,9.19,17
-48.6582,-26.9032,11.59,17
-48.6565,-26.9037,7.933333333333334,17
-48.6569,-26.9035,7.933333333333334,17
-48.656,-26.904,7.933333333333334,17
-48.6933,-26.883,3.5,17
-48.6933,-26.8826,3.5,17
-48.6933,-26.8834,6.94,17
-48.6933,-26.8817,3.5,17
-48.6933,-26.8821,3.5,17
-48.6942,-26.8838,10.26,17
-48.6934,-26.8838,7.613333333333332,17
-48.6938,-26.8836,10.26,17
-48.6947,-26.8835,10.26,17
-48.6942,-26.8833,10.26,17
-48.6925,-26.8839,7.613333333333332,17
-48.6929,-26.8836,7.613333333333332,17
-48.6921,-26.8841,7.613333333333332,17
-48.6933,-26.8813,3.5,17
-48.6947,-26.8839,10.26,17
-48.6916,-26.8848,7.613333333333332,17
-48.6916,-26.8843,7.613333333333332,17
-48.6738,-26.8878,13.97,17
-48.6743,-26.8884,13.97,17
-48.6739,-26.8882,13.97,17
-48.6818,-26.891,7.38,17
-48.6757,-26.8897,13.97,17
-48.6752,-26.8896,13.97,17
-48.6756,-26.8893,13.97,17
-48.6748,-26.889,13.97,17
-48.6743,-26.8888,13.97,17
-48.6747,-26.8885,13.97,17
-48.6752,-26.8891,13.97,17
-48.6953,-26.9142,18.766666666666666,17
-48.6957,-26.914,18.766666666666666,17
-48.6948,-26.9141,18.766666666666666,17
-48.6953,-26.9138,18.766666666666666,17
-48.6931,-26.915,2.58,17
-48.6936,-26.9148,2.58,17
-48.6931,-26.9146,2.58,17
-48.6931,-26.9154,2.58,17
-48.6936,-26.9152,2.58,17
-48.6944,-26.9139,18.766666666666666,17
-48.694,-26.9137,18.766666666666666,17
-48.6935,-26.9143,2.58,17
-48.6936,-26.9156,2.58,17
-48.6922,-26.913,17.2175,17
-48.6917,-26.9128,17.2175,17
-48.6926,-26.9132,17.2175,17
-48.6909,-26.9128,18.766666666666666,17
-48.6913,-26.9126,17.2175,17
-48.6904,-26.9127,21.38,17
-48.6909,-26.9124,17.2175,17
-48.6931,-26.9142,2.58,17
-48.6772,-26.9212,14.84,17
-48.6776,-26.921,13.515,17
-48.6772,-26.9208,13.515,17
-48.6772,-26.9217,14.945,17
-48.6776,-26.9214,14.84,17
-48.675,-26.9224,8.26,17
-48.6746,-26.9222,8.26,17
-48.6768,-26.9231,15.05,17
-48.6772,-26.9229,15.05,17
-48.6768,-26.9236,11.655,17
-48.6772,-26.9233,15.05,17
-48.6764,-26.9234,8.26,17
-48.6772,-26.9221,15.05,17
-48.6776,-26.9218,15.05,17
-48.6772,-26.9225,15.05,17
-48.6755,-26.923,8.26,17
-48.675,-26.9228,8.26,17
-48.6759,-26.9232,8.26,17
-48.6776,-26.9202,13.515,17
-48.6776,-26.9206,13.515,17
-48.6788,-26.919,7.67,17
-48.6771,-26.9183,14.89,17
-48.6775,-26.9181,14.89,17
-48.6771,-26.9179,14.89,17
-48.6771,-26.9187,13.515,17
-48.6775,-26.9185,13.515,17
-48.6771,-26.92,13.515,17
-48.6771,-26.9204,13.515,17
-48.6775,-26.9193,13.515,17
-48.678,-26.9191,7.67,17
-48.6771,-26.9192,11.566666666666668,17
-48.6775,-26.9189,11.566666666666668,17
-48.6776,-26.9198,13.515,17
-48.6771,-26.9196,13.515,17
-48.6768,-26.924,11.655,17
-48.6773,-26.9237,15.05,17
-48.6764,-26.9238,8.26,17
-48.6746,-26.9227,8.26,17
-48.6774,-26.9143,12.86,17
-48.6774,-26.9147,13.355,17
-48.6808,-26.9129,8.06,17
-48.6804,-26.9127,8.06,17
-48.6775,-26.9172,13.355,17
-48.6775,-26.9177,14.89,17
-48.6797,-26.919,7.67,17
-48.6801,-26.9188,7.67,17
-48.6793,-26.9188,7.67,17
-48.6784,-26.9189,7.67,17
-48.7039,-26.9099,17.58,17
-48.7039,-26.9103,17.58,17
-48.7038,-26.9091,17.58,17
-48.7039,-26.9095,17.58,17
-48.7039,-26.9112,17.58,17
-48.7039,-26.9108,17.58,17
-48.7039,-26.9116,17.58,17
-48.704,-26.9129,17.58,17
-48.704,-26.9133,17.58,17
-48.7039,-26.912,17.58,17
-48.704,-26.9124,17.58,17
-48.704,-26.9141,17.58,17
-48.704,-26.9137,17.58,17
-48.704,-26.9145,17.58,17
-48.6986,-26.9094,11.97,17
-48.6977,-26.9095,11.97,17
-48.6982,-26.9092,11.97,17
-48.6969,-26.9095,11.97,17
-48.6973,-26.9093,11.97,17
-48.6964,-26.9094,11.97,17
-48.7003,-26.9089,15.426666666666668,17
-48.7008,-26.9087,15.426666666666668,17
-48.7003,-26.9085,15.426666666666668,17
-48.7004,-26.9093,14.932857142857143,17
-48.7008,-26.9091,14.932857142857143,17
-48.6999,-26.9091,11.97,17
-48.7008,-26.9082,15.426666666666668,17
-48.699,-26.9092,11.97,17
-48.7003,-26.9076,15.426666666666668,17
-48.7003,-26.9081,15.426666666666668,17
-48.7008,-26.9099,16.043333333333333,17
-48.7004,-26.9097,16.043333333333333,17
-48.7008,-26.9095,16.043333333333333,17
-48.7008,-26.9103,16.043333333333333,17
-48.7004,-26.9102,16.043333333333333,17
-48.7012,-26.9093,11.97,17
-48.6995,-26.9094,11.97,17
-48.6942,-26.9093,12.49,17
-48.6938,-26.9091,16.24,17
-48.6942,-26.9089,16.24,17
-48.6947,-26.9095,8.74,17
-48.6938,-26.9095,12.49,17
-48.6929,-26.9096,8.74,17
-48.6934,-26.9093,8.74,17
-48.6925,-26.9094,8.74,17
-48.6938,-26.9083,16.24,17
-48.6942,-26.908,16.24,17
-48.6938,-26.9079,15.445,17
-48.6938,-26.9087,16.24,17
-48.6942,-26.9085,16.24,17
-48.6956,-26.9094,10.355,17
-48.6951,-26.9092,10.355,17
-48.696,-26.9096,11.97,17
-48.6938,-26.9099,16.24,17
-48.6938,-26.9104,16.24,17
-48.6979,-26.9149,18.766666666666666,17
-48.6975,-26.9147,18.766666666666666,17
-48.6966,-26.9144,18.766666666666666,17
-48.6962,-26.9142,18.766666666666666,17
-48.697,-26.9145,18.766666666666666,17
-48.7004,-26.9118,16.043333333333333,17
-48.7009,-26.9116,16.043333333333333,17
-48.7004,-26.9114,16.043333333333333,17
-48.7005,-26.9122,16.043333333333333,17
-48.7009,-26.912,16.043333333333333,17
-48.7008,-26.9108,16.043333333333333,17
-48.7009,-26.9112,16.043333333333333,17
-48.7004,-26.9106,16.043333333333333,17
-48.7004,-26.911,16.043333333333333,17
-48.7009,-26.9128,16.043333333333333,17
-48.7005,-26.9127,16.043333333333333,17
-48.7009,-26.9124,16.043333333333333,17
-48.7009,-26.9133,16.043333333333333,17
-48.7005,-26.9131,16.043333333333333,17
-48.6939,-26.912,5.99,17
-48.6939,-26.9124,5.99,17
-48.6939,-26.9112,11.115,17
-48.6939,-26.9108,16.24,17
-48.6939,-26.9116,5.99,17
-48.6948,-26.9136,18.766666666666666,17
-48.6935,-26.9131,12.57,17
-48.6939,-26.9129,5.99,17
-48.6931,-26.9129,12.57,17
-48.6935,-26.9135,17.2175,17
-48.6939,-26.9133,9.28,17
-48.6931,-26.9133,17.2175,17
-48.7001,-26.9031,15.343333333333334,17
-48.7001,-26.9026,15.343333333333334,17
-48.7002,-26.9035,15.343333333333334,17
-48.7001,-26.9018,15.343333333333334,17
-48.7001,-26.9022,15.343333333333334,17
-48.7002,-26.9039,15.343333333333334,17
-48.7002,-26.9043,15.343333333333334,17
-48.7002,-26.906,15.335714285714285,17
-48.7002,-26.9056,15.335714285714285,17
-48.7003,-26.9064,15.335714285714285,17
-48.7002,-26.9047,15.335714285714285,17
-48.7002,-26.9051,15.335714285714285,17
-48.7003,-26.9068,15.335714285714285,17
-48.7003,-26.9072,15.335714285714285,17
-48.7068,-26.9177,15.59,17
-48.7063,-26.9175,14.92,17
-48.7054,-26.9172,14.92,17
-48.705,-26.917,14.92,17
-48.7059,-26.9173,14.92,17
-48.7072,-26.9179,15.59,17
-48.7086,-26.9213,55.17,17
-48.7086,-26.9209,55.17,17
-48.7082,-26.9216,55.17,17
-48.7086,-26.9205,55.17,17
-48.7015,-26.9168,8.28,17
-48.7019,-26.9165,8.28,17
-48.701,-26.9166,8.28,17
-48.7041,-26.9158,17.58,17
-48.7037,-26.9164,14.92,17
-48.7041,-26.9162,17.58,17
-48.704,-26.9149,17.58,17
-48.7041,-26.9154,17.58,17
-48.7019,-26.9157,8.28,17
-48.7023,-26.9163,14.92,17
-48.7019,-26.9161,11.6,17
-48.7041,-26.917,14.92,17
-48.7045,-26.9168,14.92,17
-48.7037,-26.9168,14.92,17
-48.7041,-26.9166,15.806666666666667,17
-48.7032,-26.9167,14.92,17
-48.7028,-26.9165,14.92,17
-48.7005,-26.9147,13.93,17
-48.701,-26.9145,13.93,17
-48.7005,-26.9143,13.93,17
-48.7006,-26.9152,13.93,17
-48.701,-26.9149,13.93,17
-48.7009,-26.9137,13.93,17
-48.701,-26.9141,13.93,17
-48.7005,-26.9135,16.043333333333333,17
-48.7005,-26.9139,13.93,17
-48.701,-26.9158,15.59,17
-48.7014,-26.9155,8.28,17
-48.701,-26.9153,10.163333333333332,17
-48.7015,-26.9159,15.59,17
-48.6638,-26.9129,4.81,17
-48.6633,-26.9127,4.81,17
-48.6643,-26.9156,15.84,17
-48.6656,-26.914,7.79,17
-48.6651,-26.9147,11.39,17
-48.6656,-26.9144,7.79,17
-48.6672,-26.9122,7.79,17
-48.6668,-26.9129,7.79,17
-48.6673,-26.9127,7.79,17
-48.6677,-26.912,7.79,17
-48.6664,-26.9131,7.79,17
-48.666,-26.9138,7.79,17
-48.6664,-26.9136,7.79,17
-48.6607,-26.9129,8.176666666666668,17
-48.6603,-26.9127,8.176666666666668,17
-48.6612,-26.913,7.3475,17
-48.6598,-26.9125,8.176666666666668,17
-48.6594,-26.9123,8.176666666666668,17
-48.6607,-26.9137,4.86,17
-48.6612,-26.9135,4.86,17
-48.6608,-26.9141,4.86,17
-48.6616,-26.9128,4.86,17
-48.662,-26.9126,4.86,17
-48.6628,-26.9108,10.19,17
-48.6624,-26.9115,10.19,17
-48.6628,-26.9113,10.19,17
-48.6632,-26.9102,10.11,17
-48.6637,-26.91,8.286666666666667,17
-48.6633,-26.9106,10.11,17
-48.6637,-26.9104,8.286666666666667,17
-48.6629,-26.9121,4.81,17
-48.6624,-26.9119,4.81,17
-48.6633,-26.9123,4.81,17
-48.6652,-26.9159,15.84,17
-48.6647,-26.9157,15.84,17
-48.6665,-26.9152,14.99,17
-48.6669,-26.9158,14.99,17
-48.6665,-26.9156,14.99,17
-48.666,-26.915,14.99,17
-48.6656,-26.9149,14.99,17
-48.666,-26.9155,14.99,17
-48.6674,-26.9164,14.99,17
-48.6674,-26.916,14.99,17
-48.6678,-26.9166,14.99,17
-48.6661,-26.9163,15.84,17
-48.6656,-26.9161,15.84,17
-48.6661,-26.9167,15.84,17
-48.6656,-26.9165,15.84,17
-48.6697,-26.9079,6.11,17
-48.6702,-26.9077,6.11,17
-48.6693,-26.9077,12.52,17
-48.6697,-26.9075,7.49,17
-48.6702,-26.9081,6.11,17
-48.6693,-26.9081,12.52,17
-48.6684,-26.9078,7.49,17
-48.6688,-26.9075,7.49,17
-48.668,-26.9076,7.49,17
-48.6693,-26.9073,11.2625,17
-48.6702,-26.9089,6.11,17
-48.6702,-26.9085,6.11,17
-48.6702,-26.9093,6.11,17
-48.6693,-26.9086,12.52,17
-48.6693,-26.909,12.52,17
-48.6736,-26.907,10.2,17
-48.6671,-26.9077,7.49,17
-48.6675,-26.9078,7.49,17
-48.6667,-26.9079,7.49,17
-48.6698,-26.9108,12.52,17
-48.6694,-26.9106,12.52,17
-48.6698,-26.9104,12.52,17
-48.6698,-26.9112,12.52,17
-48.6694,-26.9111,12.52,17
-48.6702,-26.9098,6.11,17
-48.6694,-26.9098,12.52,17
-48.6698,-26.9096,12.52,17
-48.6693,-26.9094,12.52,17
-48.6694,-26.9102,12.52,17
-48.6698,-26.91,12.52,17
-48.6699,-26.9117,12.52,17
-48.6699,-26.9121,12.52,17
-48.6564,-26.9131,9.5,17
-48.6564,-26.9136,9.5,17
-48.6576,-26.9116,9.14,17
-48.6572,-26.9114,9.31,17
-48.6576,-26.912,8.97,17
-48.6581,-26.9118,9.14,17
-48.6572,-26.9118,9.235,17
-48.6576,-26.9103,10.83,17
-48.6589,-26.9121,9.14,17
-48.6585,-26.912,9.14,17
-48.6568,-26.9125,9.5,17
-48.6572,-26.9122,9.5,17
-48.6568,-26.9129,9.5,17
-48.6553,-26.909,8.2,17
-48.656,-26.9142,9.5,17
-48.6564,-26.914,9.5,17
-48.656,-26.9146,9.5,17
-48.6568,-26.9133,9.5,17
-48.6605,-26.9074,11.01,17
-48.6601,-26.9073,11.01,17
-48.6614,-26.9061,7.935,17
-48.6618,-26.9059,13.96,17
-48.6609,-26.9059,7.935,17
-48.6614,-26.9065,7.935,17
-48.6618,-26.9063,9.14,17
-48.6592,-26.9069,12.765,17
-48.6592,-26.9065,14.52,17
-48.6592,-26.9073,12.378,17
-48.6596,-26.9071,11.01,17
-48.6588,-26.9071,11.01,17
-48.6605,-26.9058,7.935,17
-48.6596,-26.9058,14.52,17
-48.66,-26.9056,10.13,17
-48.6596,-26.9062,14.52,17
-48.6614,-26.9078,11.993333333333334,17
-48.661,-26.9076,11.01,17
-48.6614,-26.907,13.96,17
-48.6618,-26.9067,13.96,17
-48.6614,-26.9074,13.96,17
-48.6601,-26.9077,11.01,17
-48.6597,-26.9075,11.01,17
-48.6639,-26.9051,9.8,17
-48.6644,-26.9045,9.8,17
-48.6648,-26.9042,9.8,17
-48.6644,-26.9049,9.8,17
-48.6622,-26.9052,13.96,17
-48.6622,-26.9048,13.96,17
-48.6622,-26.9057,13.96,17
-48.6626,-26.9042,13.96,17
-48.663,-26.9039,13.96,17
-48.6626,-26.9046,13.96,17
-48.6578,-26.9055,6.79,17
-48.6583,-26.9049,6.79,17
-48.6582,-26.9044,6.79,17
-48.6578,-26.9051,6.79,17
-48.6579,-26.9068,11.01,17
-48.6574,-26.9066,11.01,17
-48.6583,-26.9069,11.01,17
-48.6604,-26.9041,14.52,17
-48.6604,-26.9037,14.52,17
-48.6604,-26.9045,13.543333333333335,17
-48.66,-26.9043,13.543333333333335,17
-48.6608,-26.903,14.52,17
-48.6608,-26.9034,14.52,17
-48.6591,-26.904,11.59,17
-48.6587,-26.9038,9.19,17
-48.6591,-26.9036,11.59,17
-48.6595,-26.9042,11.59,17
-48.6609,-26.9047,11.59,17
-48.6596,-26.905,7.935,17
-48.66,-26.9048,14.52,17
-48.6591,-26.9048,7.935,17
-48.6596,-26.9054,10.13,17
-48.66,-26.9052,10.13,17
-48.6636,-26.9083,6.3,17
-48.6632,-26.9081,5.115,17
-48.6636,-26.9079,6.3,17
-48.6636,-26.9087,5.115,17
-48.6641,-26.9085,6.3,17
-48.6632,-26.9085,5.115,17
-48.6627,-26.9079,5.115,17
-48.6632,-26.9077,6.3,17
-48.6641,-26.9093,7.018,17
-48.6645,-26.9091,7.79,17
-48.6636,-26.9091,5.115,17
-48.6641,-26.9097,8.286666666666667,17
-48.6649,-26.9084,8.286666666666667,17
-48.6654,-26.9082,8.286666666666667,17
-48.6649,-26.9088,8.286666666666667,17
-48.6645,-26.9087,6.3,17
-48.6579,-26.9084,5.76,17
-48.6575,-26.9083,5.76,17
-48.6588,-26.9075,10.83,17
-48.6584,-26.9082,5.76,17
-48.6588,-26.908,10.83,17
-48.6579,-26.908,5.76,17
-48.6562,-26.909,8.2,17
-48.6558,-26.9088,8.2,17
-48.6571,-26.9081,5.76,17
-48.6566,-26.9079,5.76,17
-48.658,-26.9097,10.83,17
-48.6584,-26.9095,10.83,17
-48.658,-26.9093,10.83,17
-48.658,-26.9101,10.83,17
-48.6584,-26.9086,7.0275,17
-48.6588,-26.9084,10.83,17
-48.6584,-26.909,10.83,17
-48.6571,-26.9093,8.2,17
-48.6567,-26.9091,8.2,17
-48.6697,-26.919,15.84,17
-48.6692,-26.9188,15.84,17
-48.6674,-26.9173,15.84,17
-48.6679,-26.9179,15.84,17
-48.6674,-26.9177,15.84,17
-48.667,-26.9171,15.84,17
-48.6665,-26.9169,15.84,17
-48.667,-26.9175,15.84,17
-48.6688,-26.9182,15.84,17
-48.6683,-26.918,15.84,17
-48.6688,-26.9186,15.84,17
-48.6735,-26.916,10.355,17
-48.6739,-26.9162,9.066666666666666,17
-48.6731,-26.9163,10.355,17
-48.6722,-26.9163,10.355,17
-48.6726,-26.9161,10.355,17
-48.6718,-26.9161,10.355,17
-48.6773,-26.9122,11.595,17
-48.6773,-26.9127,11.09,17
-48.6769,-26.9146,12.86,17
-48.6773,-26.9135,13.093333333333334,17
-48.6773,-26.9131,13.093333333333334,17
-48.6774,-26.9139,17.64,17
-48.6766,-26.916,9.066666666666666,17
-48.6757,-26.9161,9.066666666666666,17
-48.6761,-26.9159,9.066666666666666,17
-48.677,-26.9154,13.355,17
-48.6774,-26.9152,13.355,17
-48.677,-26.915,13.355,17
-48.677,-26.9158,11.517142857142858,17
-48.6774,-26.9156,13.355,17
-48.6748,-26.9162,9.066666666666666,17
-48.6752,-26.9159,9.066666666666666,17
-48.6744,-26.916,9.066666666666666,17
-48.677,-26.9171,13.355,17
-48.677,-26.9175,14.89,17
-48.6774,-26.9164,13.355,17
-48.677,-26.9162,13.355,17
-48.6774,-26.916,13.355,17
-48.6775,-26.9168,13.355,17
-48.677,-26.9166,13.355,17
-48.67,-26.9167,14.99,17
-48.6705,-26.9169,14.99,17
-48.6696,-26.9169,14.99,17
-48.6709,-26.9162,11.04,17
-48.6687,-26.9165,14.99,17
-48.6692,-26.9167,14.99,17
-48.6683,-26.9168,14.99,17
-48.6713,-26.9164,11.04,17
-48.6535,-26.9202,7.5,17
-48.7274,-26.8578,46.705,17
-48.7274,-26.8582,46.705,17
-48.7275,-26.8591,46.705,17
-48.7279,-26.8588,52.5,17
-48.7274,-26.8586,46.705,17
-48.7275,-26.8595,40.91,17
-48.7279,-26.8592,52.5,17
-48.7274,-26.857,46.705,17
-48.7274,-26.8574,46.705,17
-48.7279,-26.8584,52.5,17
-48.7269,-26.8551,46.705,17
-48.7269,-26.8547,46.705,17
-48.7269,-26.8555,46.705,17
-48.7269,-26.8568,40.91,17
-48.727,-26.8572,40.91,17
-48.7274,-26.8561,52.5,17
-48.7269,-26.856,46.705,17
