x,y,speedKMH,hour
-48.6937,-26.9053,10.3,16
-48.6941,-26.9051,10.3,16
-48.6932,-26.9052,10.3,16
-48.695,-26.9063,11.82,16
-48.6972,-26.9051,10.3,16
-48.6967,-26.9049,10.3,16
-48.6954,-26.9044,11.12,16
-48.6958,-26.905,10.3,16
-48.6954,-26.9048,11.12,16
-48.6963,-26.9052,10.3,16
-48.6923,-26.904,11.13,16
-48.6923,-26.9044,11.13,16
-48.6924,-26.9052,10.715,16
-48.6923,-26.9048,11.13,16
-48.6928,-26.9054,10.3,16
-48.6776,-26.9087,9.49,16
-48.6776,-26.9082,9.49,16
-48.6776,-26.9091,10.075,16
-48.6772,-26.9089,4.13,16
-48.6776,-26.9095,12.056666666666667,16
-48.6777,-26.9099,12.056666666666667,16
-48.6763,-26.909,4.13,16
-48.6767,-26.9087,4.13,16
-48.6759,-26.9088,4.13,16
-48.6776,-26.9074,11.87,16
-48.6776,-26.9078,11.87,16
-48.6754,-26.9086,4.13,16
-48.6775,-26.9057,11.87,16
-48.6775,-26.9053,11.87,16
-48.6775,-26.9062,11.87,16
-48.6779,-26.9047,11.87,16
-48.6779,-26.9051,11.87,16
-48.6775,-26.9066,11.87,16
-48.6776,-26.907,11.87,16
-48.6773,-26.9114,10.5275,16
-48.6773,-26.9118,10.5275,16
-48.6795,-26.9127,8.4,16
-48.6791,-26.9125,8.4,16
-48.6799,-26.9129,8.4,16
-48.6791,-26.913,8.4,16
-48.6782,-26.9126,8.4,16
-48.6786,-26.9128,8.4,16
-48.6778,-26.9128,8.4,16
-48.6772,-26.9093,10.075,16
-48.6768,-26.9091,4.13,16
-48.6772,-26.9097,12.056666666666667,16
-48.6772,-26.9106,10.5275,16
-48.6777,-26.9103,10.5275,16
-48.6772,-26.9102,10.5275,16
-48.6773,-26.911,10.5275,16
-48.7028,-26.891,6.02,16
-48.7057,-26.8881,13.493333333333334,16
-48.7053,-26.8879,14.48,16
-48.7057,-26.8876,7.07,16
-48.7044,-26.8879,14.48,16
-48.7049,-26.8881,14.48,16
-48.704,-26.8882,14.48,16
-48.7057,-26.8868,7.07,16
-48.7057,-26.8872,7.07,16
-48.7055,-26.8929,12.38,16
-48.7059,-26.8931,12.38,16
-48.705,-26.8931,12.38,16
-48.7028,-26.8926,6.02,16
-48.7028,-26.8922,6.02,16
-48.7029,-26.8931,9.2,16
-48.7028,-26.8914,6.02,16
-48.7028,-26.8918,6.02,16
-48.7033,-26.8932,12.38,16
-48.7042,-26.8932,12.38,16
-48.7046,-26.8929,12.38,16
-48.7037,-26.893,12.38,16
-48.7024,-26.8933,12.38,16
-48.7016,-26.8933,12.38,16
-48.702,-26.8931,12.38,16
-48.7005,-26.888,16.705,16
-48.7009,-26.8877,16.705,16
-48.7001,-26.8878,16.61,16
-48.6979,-26.8881,4.36,16
-48.6992,-26.8874,16.42,16
-48.6996,-26.8872,16.42,16
-48.6992,-26.887,16.42,16
-48.6996,-26.8876,16.42,16
-48.6978,-26.886,16.42,16
-48.6974,-26.8859,16.42,16
-48.6978,-26.8865,16.42,16
-48.6979,-26.8873,4.36,16
-48.6978,-26.8869,4.36,16
-48.6979,-26.8877,4.36,16
-48.7025,-26.8834,15.38,16
-48.7034,-26.8834,15.38,16
-48.7038,-26.8832,15.38,16
-48.703,-26.8832,15.38,16
-48.7017,-26.8835,15.38,16
-48.7008,-26.8836,15.38,16
-48.7012,-26.8833,15.38,16
-48.7021,-26.8833,15.38,16
-48.7056,-26.883,15.38,16
-48.7047,-26.8831,15.38,16
-48.7051,-26.8833,15.38,16
-48.7043,-26.8833,15.38,16
-48.6999,-26.8836,15.38,16
-48.7003,-26.8834,15.38,16
-48.6995,-26.8834,15.38,16
-48.6986,-26.8835,15.38,16
-48.699,-26.8837,15.38,16
-48.7031,-26.8882,14.48,16
-48.7036,-26.888,14.48,16
-48.7027,-26.888,14.48,16
-48.7018,-26.8881,14.48,16
-48.7022,-26.8879,14.48,16
-48.7014,-26.8879,14.48,16
-48.7057,-26.8856,7.07,16
-48.7057,-26.886,7.07,16
-48.7057,-26.8864,7.07,16
-48.6983,-26.8862,16.42,16
-48.6987,-26.8868,16.42,16
-48.6983,-26.8866,10.39,16
-48.7007,-26.8934,12.38,16
-48.7011,-26.8932,12.38,16
-48.7002,-26.8932,12.38,16
-48.6713,-26.9024,8.89,16
-48.6626,-26.9033,6.59,16
-48.6621,-26.9032,6.59,16
-48.663,-26.9035,10.69,16
-48.6621,-26.9036,6.59,16
-48.6582,-26.904,9.96,16
-48.6586,-26.9034,9.96,16
-48.6936,-26.8786,4.43,16
-48.6933,-26.8834,6.94,16
-48.6934,-26.8838,6.335,16
-48.6925,-26.8839,6.335,16
-48.6929,-26.8836,6.335,16
-48.6921,-26.8841,6.335,16
-48.6959,-26.8816,7.71,16
-48.6946,-26.881,5.36,16
-48.6955,-26.8814,7.71,16
-48.6946,-26.8814,5.36,16
-48.6955,-26.8822,7.71,16
-48.6959,-26.882,7.71,16
-48.6955,-26.8818,7.71,16
-48.6955,-26.8826,7.71,16
-48.6959,-26.8824,7.71,16
-48.6945,-26.8789,5.36,16
-48.6941,-26.8788,4.43,16
-48.6945,-26.8793,5.36,16
-48.6932,-26.8788,4.43,16
-48.6945,-26.8802,5.36,16
-48.6945,-26.8798,5.36,16
-48.6946,-26.8806,5.36,16
-48.696,-26.8845,16.42,16
-48.6956,-26.8839,7.71,16
-48.6956,-26.8843,12.065,16
-48.696,-26.8832,7.71,16
-48.6955,-26.8831,7.71,16
-48.696,-26.8828,7.71,16
-48.696,-26.8837,7.71,16
-48.6955,-26.8835,7.71,16
-48.6969,-26.8853,16.42,16
-48.6965,-26.8851,16.42,16
-48.6969,-26.8857,16.42,16
-48.696,-26.8849,16.42,16
-48.6956,-26.8847,16.42,16
-48.6916,-26.8848,6.335,16
-48.6916,-26.8843,6.335,16
-48.6914,-26.9164,9.54,16
-48.6923,-26.9163,9.54,16
-48.6927,-26.9161,9.54,16
-48.6919,-26.9161,9.54,16
-48.6901,-26.9162,9.54,16
-48.691,-26.9162,9.54,16
-48.6905,-26.916,9.54,16
-48.6953,-26.9142,19.94,16
-48.6957,-26.914,19.94,16
-48.6948,-26.9141,19.94,16
-48.6953,-26.9138,19.94,16
-48.6931,-26.915,6.29,16
-48.6936,-26.9148,6.29,16
-48.6931,-26.9146,6.29,16
-48.6931,-26.9154,6.29,16
-48.6936,-26.9152,6.29,16
-48.6944,-26.9139,19.94,16
-48.6935,-26.9139,6.29,16
-48.694,-26.9137,19.94,16
-48.6935,-26.9143,6.29,16
-48.6949,-26.9161,9.54,16
-48.6953,-26.9159,9.54,16
-48.6945,-26.916,9.54,16
-48.6936,-26.916,7.915,16
-48.6932,-26.9158,6.29,16
-48.6936,-26.9156,6.29,16
-48.694,-26.9162,9.54,16
-48.6932,-26.9163,9.54,16
-48.6892,-26.9163,9.54,16
-48.6888,-26.9161,9.54,16
-48.6897,-26.9161,9.54,16
-48.6922,-26.913,19.94,16
-48.6917,-26.9128,19.94,16
-48.6926,-26.9132,19.94,16
-48.6909,-26.9128,19.94,16
-48.6913,-26.9126,19.94,16
-48.6904,-26.9127,22.25,16
-48.6909,-26.9124,19.94,16
-48.6931,-26.9138,6.29,16
-48.6931,-26.9142,6.29,16
-48.6772,-26.9212,15.776666666666666,16
-48.6776,-26.921,15.776666666666666,16
-48.6772,-26.9208,15.776666666666666,16
-48.6772,-26.9217,15.0825,16
-48.6776,-26.9214,15.776666666666666,16
-48.6768,-26.9231,13.0,16
-48.6772,-26.9229,13.0,16
-48.6768,-26.9236,13.0,16
-48.6772,-26.9233,13.0,16
-48.6772,-26.9221,13.0,16
-48.6776,-26.9218,13.0,16
-48.6772,-26.9225,13.0,16
-48.6776,-26.9202,15.776666666666666,16
-48.6776,-26.9206,15.776666666666666,16
-48.6732,-26.9196,4.365,16
-48.6732,-26.92,4.365,16
-48.6771,-26.9183,14.175,16
-48.6775,-26.9181,15.776666666666666,16
-48.6771,-26.9179,15.776666666666666,16
-48.6771,-26.9187,15.776666666666666,16
-48.6775,-26.9185,14.175,16
-48.6771,-26.92,15.776666666666666,16
-48.6771,-26.9204,15.776666666666666,16
-48.6775,-26.9193,15.776666666666666,16
-48.6771,-26.9192,15.776666666666666,16
-48.6775,-26.9189,15.776666666666666,16
-48.6776,-26.9198,15.776666666666666,16
-48.6771,-26.9196,15.776666666666666,16
-48.6773,-26.9237,13.0,16
-48.6774,-26.9143,18.15,16
-48.6774,-26.9147,18.15,16
-48.6826,-26.9127,8.4,16
-48.6817,-26.9128,8.4,16
-48.6821,-26.9126,8.4,16
-48.6808,-26.9129,8.4,16
-48.6812,-26.9126,8.4,16
-48.6804,-26.9127,8.4,16
-48.6832,-26.9179,9.37,16
-48.6836,-26.9181,9.37,16
-48.6827,-26.9182,9.37,16
-48.681,-26.9183,9.37,16
-48.6819,-26.9182,9.37,16
-48.6823,-26.918,9.37,16
-48.6814,-26.918,9.37,16
-48.684,-26.9179,9.37,16
-48.6775,-26.9172,18.245,16
-48.6775,-26.9177,18.245,16
-48.6801,-26.9183,9.37,16
-48.6793,-26.9184,9.37,16
-48.6797,-26.9182,9.37,16
-48.6806,-26.9181,9.37,16
-48.6784,-26.9184,9.37,16
-48.6788,-26.9182,9.37,16
-48.6779,-26.9183,9.37,16
-48.6953,-26.9266,7.76,16
-48.6948,-26.9264,7.76,16
-48.6953,-26.9262,7.76,16
-48.6948,-26.926,7.76,16
-48.6953,-26.9282,8.16,16
-48.6958,-26.928,8.16,16
-48.6962,-26.9269,7.76,16
-48.6957,-26.9268,7.76,16
-48.6962,-26.9274,7.96,16
-48.6966,-26.9271,8.16,16
-48.697,-26.9265,8.16,16
-48.7039,-26.9099,14.68,16
-48.7039,-26.9103,14.68,16
-48.7038,-26.9091,14.68,16
-48.7039,-26.9095,14.68,16
-48.7039,-26.9112,14.68,16
-48.7039,-26.9108,14.68,16
-48.7039,-26.9116,14.68,16
-48.704,-26.9129,14.68,16
-48.704,-26.9133,14.68,16
-48.7039,-26.912,14.68,16
-48.704,-26.9124,14.68,16
-48.704,-26.9141,14.68,16
-48.704,-26.9137,14.68,16
-48.704,-26.9145,14.68,16
-48.7003,-26.9089,17.49375,16
-48.7008,-26.9087,17.49375,16
-48.7003,-26.9085,17.49375,16
-48.7004,-26.9093,17.49375,16
-48.7008,-26.9091,17.49375,16
-48.7008,-26.9082,17.49375,16
-48.7003,-26.9076,17.49375,16
-48.7003,-26.9081,17.49375,16
-48.7008,-26.9099,13.65,16
-48.7004,-26.9097,13.65,16
-48.7008,-26.9095,13.65,16
-48.7008,-26.9103,13.65,16
-48.7004,-26.9102,13.65,16
-48.7021,-26.9088,8.05,16
-48.7021,-26.9092,8.05,16
-48.6938,-26.9095,12.31,16
-48.6925,-26.909,9.19,16
-48.6929,-26.9096,12.31,16
-48.6934,-26.9093,12.31,16
-48.6925,-26.9094,11.27,16
-48.6979,-26.9145,8.863333333333333,16
-48.6979,-26.9149,13.294,16
-48.6984,-26.9147,8.863333333333333,16
-48.6975,-26.9147,13.294,16
-48.6966,-26.9144,19.94,16
-48.6962,-26.9142,19.94,16
-48.697,-26.9145,19.94,16
-48.7004,-26.9114,13.65,16
-48.7008,-26.9108,13.65,16
-48.7009,-26.9112,13.65,16
-48.7004,-26.9106,13.65,16
-48.7004,-26.911,13.65,16
-48.6939,-26.912,6.57,16
-48.6939,-26.9124,6.57,16
-48.6939,-26.9112,6.57,16
-48.6939,-26.9116,6.57,16
-48.6948,-26.9136,19.94,16
-48.6939,-26.9129,6.57,16
-48.6935,-26.9135,15.39,16
-48.6939,-26.9133,6.57,16
-48.6931,-26.9133,19.94,16
-48.7024,-26.9052,5.05,16
-48.702,-26.905,8.05,16
-48.7024,-26.9048,5.05,16
-48.7024,-26.9056,5.05,16
-48.702,-26.9054,8.05,16
-48.7001,-26.9031,18.746666666666666,16
-48.7001,-26.9026,18.746666666666666,16
-48.7002,-26.9035,18.746666666666666,16
-48.7001,-26.9018,18.746666666666666,16
-48.7001,-26.9022,18.746666666666666,16
-48.7002,-26.9039,18.746666666666666,16
-48.7002,-26.9043,18.746666666666666,16
-48.702,-26.9071,8.05,16
-48.702,-26.9067,8.05,16
-48.702,-26.9075,8.05,16
-48.7024,-26.906,5.05,16
-48.7024,-26.9065,5.05,16
-48.7021,-26.908,8.05,16
-48.7021,-26.9084,8.05,16
-48.7002,-26.906,17.49375,16
-48.7002,-26.9056,17.49375,16
-48.7003,-26.9064,17.49375,16
-48.7002,-26.9047,17.49375,16
-48.7002,-26.9051,17.49375,16
-48.7003,-26.9068,17.49375,16
-48.7003,-26.9072,17.49375,16
-48.702,-26.9059,8.05,16
-48.702,-26.9063,8.05,16
-48.7041,-26.9158,14.68,16
-48.7041,-26.9162,14.68,16
-48.704,-26.9149,14.68,16
-48.7041,-26.9154,14.68,16
-48.7041,-26.9166,14.68,16
-48.6988,-26.9153,8.863333333333333,16
-48.6984,-26.9151,8.863333333333333,16
-48.6958,-26.9161,9.54,16
-48.6992,-26.915,8.863333333333333,16
-48.6988,-26.9149,8.863333333333333,16
-48.7006,-26.9156,8.863333333333333,16
-48.7001,-26.9154,8.863333333333333,16
-48.6997,-26.9152,8.863333333333333,16
-48.6625,-26.914,14.3,16
-48.6621,-26.9138,14.3,16
-48.6625,-26.9144,14.3,16
-48.6629,-26.9142,14.3,16
-48.6643,-26.9151,14.3,16
-48.6638,-26.915,14.3,16
-48.6643,-26.9156,14.3,16
-48.6634,-26.9148,14.3,16
-48.663,-26.9146,14.3,16
-48.6607,-26.9129,3.27,16
-48.6603,-26.9127,3.27,16
-48.6612,-26.913,3.27,16
-48.6598,-26.9125,3.27,16
-48.6594,-26.9123,7.52,16
-48.6598,-26.9117,11.77,16
-48.6598,-26.9121,11.77,16
-48.6616,-26.9136,14.3,16
-48.6612,-26.9135,14.3,16
-48.6652,-26.9159,14.3,16
-48.6647,-26.9157,14.3,16
-48.6669,-26.9154,5.6,16
-48.6673,-26.9152,5.6,16
-48.6669,-26.9158,5.6,16
-48.6665,-26.9156,5.6,16
-48.6678,-26.9145,5.6,16
-48.6682,-26.9143,5.6,16
-48.6673,-26.9147,5.6,16
-48.6661,-26.9163,14.3,16
-48.6656,-26.9161,14.3,16
-48.6661,-26.9167,14.3,16
-48.6656,-26.9165,14.3,16
-48.6697,-26.9079,13.09,16
-48.6702,-26.9077,13.09,16
-48.6693,-26.9077,14.21,16
-48.6702,-26.9081,13.09,16
-48.6693,-26.9081,14.21,16
-48.6693,-26.9073,14.21,16
-48.6702,-26.9089,13.09,16
-48.6702,-26.9085,13.09,16
-48.6702,-26.9093,13.09,16
-48.6693,-26.9086,14.21,16
-48.6693,-26.909,14.21,16
-48.6698,-26.9108,14.21,16
-48.6703,-26.9106,12.11,16
-48.6694,-26.9106,14.21,16
-48.6698,-26.9104,14.21,16
-48.6698,-26.9112,14.21,16
-48.6703,-26.911,12.11,16
-48.6694,-26.9111,14.21,16
-48.6711,-26.9097,5.26,16
-48.6702,-26.9098,12.11,16
-48.6711,-26.9101,5.26,16
-48.6702,-26.9102,12.11,16
-48.6694,-26.9098,14.21,16
-48.6698,-26.9096,14.21,16
-48.6693,-26.9094,14.21,16
-48.6694,-26.9102,14.21,16
-48.6698,-26.91,14.21,16
-48.6703,-26.9118,12.11,16
-48.6707,-26.9116,12.11,16
-48.6699,-26.9117,14.21,16
-48.6703,-26.9114,12.11,16
-48.6703,-26.9123,12.11,16
-48.6707,-26.912,12.11,16
-48.6699,-26.9121,14.21,16
-48.6711,-26.911,5.26,16
-48.6711,-26.9105,5.26,16
-48.6712,-26.9114,5.26,16
-48.672,-26.9101,5.23,16
-48.6724,-26.9098,5.23,16
-48.672,-26.9096,5.23,16
-48.672,-26.9105,5.23,16
-48.6724,-26.9102,5.23,16
-48.6572,-26.9114,7.38,16
-48.6567,-26.9112,7.38,16
-48.6559,-26.9113,7.38,16
-48.6563,-26.9111,7.38,16
-48.6581,-26.913,10.32,16
-48.6577,-26.9128,10.32,16
-48.6594,-26.9119,11.77,16
-48.6572,-26.9122,10.32,16
-48.6572,-26.9127,10.32,16
-48.6545,-26.9103,6.36,16
-48.6549,-26.9101,5.1,16
-48.6541,-26.9101,7.62,16
-48.6545,-26.9107,6.62,16
-48.655,-26.9105,6.62,16
-48.6541,-26.9106,7.62,16
-48.6549,-26.9093,5.1,16
-48.6549,-26.9097,5.1,16
-48.6536,-26.9104,7.62,16
-48.6554,-26.9111,7.38,16
-48.655,-26.9109,7.38,16
-48.6558,-26.9109,7.38,16
-48.6554,-26.9107,7.38,16
-48.6573,-26.9143,10.32,16
-48.6568,-26.9142,10.32,16
-48.6564,-26.9148,10.32,16
-48.6568,-26.9146,10.32,16
-48.6577,-26.9133,10.32,16
-48.6573,-26.9139,10.32,16
-48.6577,-26.9137,10.32,16
-48.6605,-26.9074,11.89,16
-48.6601,-26.9073,11.89,16
-48.6614,-26.9061,9.953333333333333,16
-48.6618,-26.9059,18.89,16
-48.6609,-26.9059,9.953333333333333,16
-48.6614,-26.9065,9.953333333333333,16
-48.6618,-26.9063,12.1875,16
-48.6592,-26.9069,11.89,16
-48.6592,-26.9073,11.89,16
-48.6596,-26.9071,11.89,16
-48.6588,-26.9071,11.89,16
-48.6605,-26.9058,9.953333333333333,16
-48.6596,-26.9058,9.07,16
-48.66,-26.9056,9.7325,16
-48.6596,-26.9062,9.07,16
-48.661,-26.908,18.89,16
-48.6614,-26.9078,15.39,16
-48.661,-26.9076,11.89,16
-48.661,-26.9085,15.33,16
-48.6614,-26.907,18.89,16
-48.6618,-26.9067,18.89,16
-48.6614,-26.9074,18.89,16
-48.6601,-26.9077,11.89,16
-48.6597,-26.9075,11.89,16
-48.6622,-26.9052,18.89,16
-48.6626,-26.905,18.89,16
-48.6622,-26.9048,18.89,16
-48.6622,-26.9057,18.89,16
-48.6626,-26.9042,18.89,16
-48.663,-26.9039,18.89,16
-48.6626,-26.9046,18.89,16
-48.6578,-26.9055,9.96,16
-48.6574,-26.9062,9.96,16
-48.6579,-26.9059,9.96,16
-48.6583,-26.9049,9.96,16
-48.6587,-26.9046,9.953333333333333,16
-48.6582,-26.9044,9.956666666666667,16
-48.6578,-26.9051,9.96,16
-48.6579,-26.9068,11.89,16
-48.6574,-26.9066,10.4425,16
-48.6583,-26.9069,11.89,16
-48.6604,-26.9041,9.07,16
-48.6604,-26.9037,9.07,16
-48.6604,-26.9045,9.07,16
-48.66,-26.9043,9.07,16
-48.6613,-26.9032,6.59,16
-48.6617,-26.903,6.59,16
-48.6608,-26.903,7.416666666666667,16
-48.6612,-26.9028,6.59,16
-48.6617,-26.9034,6.59,16
-48.6608,-26.9034,9.07,16
-48.6587,-26.9038,9.96,16
-48.6587,-26.9042,9.96,16
-48.6596,-26.905,9.953333333333333,16
-48.66,-26.9048,9.07,16
-48.6591,-26.9048,9.953333333333333,16
-48.6596,-26.9054,9.7325,16
-48.66,-26.9052,9.7325,16
-48.6606,-26.9099,11.77,16
-48.6602,-26.9098,18.89,16
-48.6606,-26.9095,15.33,16
-48.6602,-26.9102,15.33,16
-48.661,-26.9089,15.33,16
-48.6606,-26.9087,18.89,16
-48.6606,-26.9091,15.33,16
-48.6598,-26.9108,11.77,16
-48.6602,-26.9106,11.77,16
-48.6598,-26.9112,11.77,16
-48.6602,-26.911,11.77,16
-48.6773,-26.9122,10.5275,16
-48.6773,-26.9127,11.693333333333333,16
-48.6769,-26.9146,18.15,16
-48.6773,-26.9135,14.01,16
-48.6773,-26.9131,13.34,16
-48.6774,-26.9139,18.15,16
-48.6708,-26.9129,12.11,16
-48.6703,-26.9127,12.11,16
-48.6708,-26.9124,12.11,16
-48.6708,-26.9133,12.11,16
-48.6699,-26.9125,15.03,16
-48.6699,-26.9129,15.03,16
-48.6708,-26.9145,12.11,16
-48.6708,-26.9137,12.11,16
-48.6708,-26.9141,12.11,16
-48.6725,-26.9119,5.23,16
-48.6725,-26.9123,5.23,16
-48.6712,-26.9118,5.26,16
-48.6725,-26.9111,5.23,16
-48.672,-26.9109,5.23,16
-48.6724,-26.9107,5.23,16
-48.6725,-26.9115,5.23,16
-48.6731,-26.9179,4.365,16
-48.6731,-26.9184,4.365,16
-48.6732,-26.9188,4.365,16
-48.6732,-26.9192,4.365,16
-48.677,-26.9154,18.245,16
-48.6774,-26.9152,18.15,16
-48.677,-26.915,18.15,16
-48.677,-26.9158,18.245,16
-48.6774,-26.9156,18.245,16
-48.677,-26.9171,18.245,16
-48.677,-26.9175,18.245,16
-48.6774,-26.9164,18.245,16
-48.677,-26.9162,18.245,16
-48.6774,-26.916,18.245,16
-48.6775,-26.9168,18.245,16
-48.677,-26.9166,18.245,16
-48.7283,-26.8697,5.45,16
-48.7283,-26.8701,5.45,16
-48.7279,-26.8716,5.45,16
-48.7279,-26.8708,5.45,16
-48.7283,-26.8705,5.45,16
-48.7279,-26.8712,5.45,16
-48.7283,-26.8709,5.45,16
-48.722,-26.8893,10.25,16
-48.722,-26.8897,10.25,16
-48.7224,-26.8887,10.25,16
-48.7224,-26.8883,10.25,16
-48.7224,-26.8891,10.25,16
-48.7219,-26.8889,10.25,16
-48.7228,-26.8872,10.25,16
-48.7228,-26.8876,10.25,16
-48.7228,-26.888,10.25,16
-48.7481,-26.8737,8.01,16
-48.748,-26.8732,8.01,16
-48.7481,-26.8741,8.01,16
-48.7476,-26.8726,8.01,16
-48.748,-26.8724,8.01,16
-48.7476,-26.8731,8.01,16
-48.748,-26.8728,8.01,16
-48.7481,-26.8745,8.01,16
-48.7481,-26.8749,8.01,16
-48.7481,-26.8753,8.01,16
-48.7056,-26.8715,6.22,16
-48.706,-26.8713,6.22,16
-48.7065,-26.8711,6.22,16
-48.7069,-26.8717,6.22,16
-48.7065,-26.8715,6.22,16
-48.7069,-26.8721,6.22,16
-48.7065,-26.8719,6.22,16
-48.7074,-26.8727,6.22,16
-48.707,-26.8725,6.22,16
-48.6958,-26.8786,5.26,16
-48.6949,-26.8787,4.43,16
-48.6954,-26.8785,5.26,16
-48.6945,-26.8785,4.6625,16
-48.6954,-26.8789,5.26,16
-48.6549,-26.9088,5.1,16
-48.7172,-26.9413,19.65,16
-48.7167,-26.9411,19.65,16
-48.7172,-26.9409,19.65,16
-48.7163,-26.9405,19.65,16
-48.7158,-26.9403,19.65,16
-48.7163,-26.9409,19.65,16
-48.7167,-26.9407,19.65,16
-48.7159,-26.9407,19.65,16
-48.6993,-26.9299,7.76,16
-48.6989,-26.9297,7.76,16
-48.6993,-26.9295,7.76,16
-48.6998,-26.9301,7.76,16
-48.698,-26.9285,7.76,16
-48.6975,-26.9283,7.76,16
-48.6971,-26.9277,7.76,16
-48.6962,-26.9278,8.16,16
-48.6966,-26.9275,7.76,16
-48.6971,-26.9281,7.76,16
-48.697,-26.9269,8.16,16
-48.6984,-26.9291,7.76,16
-48.698,-26.9289,7.76,16
-48.6989,-26.9293,7.76,16
-48.7118,-26.9379,19.65,16
-48.7114,-26.9377,19.65,16
-48.7127,-26.9382,19.65,16
-48.7123,-26.938,19.65,16
-48.7127,-26.9386,19.65,16
-48.7123,-26.9385,19.65,16
-48.7109,-26.9371,19.65,16
-48.7105,-26.9369,19.65,16
-48.7109,-26.9375,19.65,16
-48.7114,-26.9373,19.65,16
-48.71,-26.9367,19.65,16
-48.7096,-26.9365,19.65,16
-48.7141,-26.9392,19.65,16
-48.7145,-26.9398,19.65,16
-48.7141,-26.9396,19.65,16
-48.7136,-26.939,19.65,16
-48.7132,-26.9388,19.65,16
-48.7136,-26.9394,19.65,16
-48.7154,-26.9402,19.65,16
-48.715,-26.94,19.65,16
-48.7154,-26.9406,19.65,16
-48.7014,-26.9385,7.09,16
-48.7009,-26.9384,7.09,16
-48.7,-26.938,7.09,16
-48.6996,-26.9378,7.09,16
-48.7,-26.9384,7.09,16
-48.7005,-26.9382,7.09,16
-48.6996,-26.9382,7.09,16
-48.7022,-26.9389,7.09,16
-48.7018,-26.9387,7.09,16
-48.7022,-26.9385,7.09,16
-48.6987,-26.9379,7.09,16
-48.6983,-26.9377,7.09,16
-48.6992,-26.938,7.09,16
-48.6978,-26.9375,4.22,16
-48.7224,-26.8903,7.7,16
-48.7216,-26.8904,8.975,16
-48.722,-26.8902,8.975,16
-48.7207,-26.8905,7.7,16
-48.7211,-26.8902,7.7,16
-48.7242,-26.8898,7.7,16
-48.7237,-26.8901,7.7,16
-48.7229,-26.8901,7.7,16
-48.7233,-26.8899,7.7,16
-48.7224,-26.8899,7.7,16
-48.6529,-26.9261,8.05,16
-48.6524,-26.9259,8.05,16
-48.652,-26.9253,8.05,16
-48.6515,-26.9252,8.05,16
-48.652,-26.9258,8.05,16
-48.6533,-26.9267,8.05,16
-48.6529,-26.9265,8.05,16
-48.6533,-26.9263,8.05,16
-48.6538,-26.9269,8.05,16
-48.6511,-26.9246,8.05,16
-48.6506,-26.9244,8.05,16
-48.6511,-26.925,8.05,16
-48.6817,-26.9009,6.96,8
-48.6826,-26.9004,10.96,8
-48.6821,-26.9002,10.96,8
-48.6826,-26.9,10.96,8
-48.6826,-26.9008,8.276666666666667,8
-48.683,-26.9006,6.935,8
-48.6821,-26.9006,8.96,8
-48.6808,-26.9009,6.96,8
-48.6804,-26.9007,6.96,8
-48.6813,-26.9007,6.96,8
-48.6852,-26.9011,6.935,8
-48.6848,-26.9009,6.935,8
-48.6839,-26.9005,6.935,8
-48.6839,-26.9009,6.935,8
-48.6843,-26.9007,6.935,8
-48.6835,-26.9008,6.935,8
-48.6743,-26.902,8.14,8
-48.6739,-26.9018,8.14,8
-48.6721,-26.9002,8.14,8
-48.6725,-26.9008,8.14,8
-48.6721,-26.9006,8.14,8
-48.6716,-26.9,8.14,8
-48.6712,-26.8999,8.14,8
-48.673,-26.9014,8.14,8
-48.6734,-26.9012,8.14,8
-48.673,-26.901,8.14,8
-48.6734,-26.9016,8.14,8
-48.6784,-26.8938,12.77,8
-48.6793,-26.8937,12.77,8
-48.6797,-26.8935,12.77,8
-48.6788,-26.8935,12.77,8
-48.6775,-26.8938,12.77,8
-48.6767,-26.8939,12.77,8
-48.6771,-26.8936,12.77,8
-48.678,-26.8936,12.77,8
-48.6819,-26.8935,12.77,8
-48.6815,-26.8938,12.77,8
-48.6806,-26.8934,12.77,8
-48.681,-26.8936,12.77,8
-48.6802,-26.8936,12.77,8
-48.6821,-26.8981,10.96,8
-48.6821,-26.8985,10.96,8
-48.682,-26.8973,10.96,8
-48.682,-26.8977,10.96,8
-48.6821,-26.8994,10.96,8
-48.6825,-26.8991,10.96,8
-48.6821,-26.899,10.96,8
-48.6821,-26.8998,10.96,8
-48.6825,-26.8996,10.96,8
-48.6916,-26.9095,10.99,8
-48.6891,-26.9121,15.685,8
-48.69,-26.9125,15.685,8
-48.6895,-26.9123,15.685,8
-48.6921,-26.9096,10.99,8
-48.6912,-26.9097,10.99,8
-48.6908,-26.9095,10.99,8
-48.6904,-26.9122,15.685,8
-48.69,-26.9121,15.685,8
-48.6776,-26.9087,7.04,8
-48.6776,-26.9082,7.04,8
-48.6776,-26.9091,12.1575,8
-48.6794,-26.9102,8.89,8
-48.6798,-26.91,8.89,8
-48.679,-26.91,8.89,8
-48.6776,-26.9095,12.1575,8
-48.6781,-26.9101,8.89,8
-48.6777,-26.9099,12.1575,8
-48.6773,-26.9114,13.863333333333335,8
-48.6773,-26.9118,13.863333333333335,8
-48.6785,-26.9103,8.89,8
-48.6807,-26.9099,8.89,8
-48.6803,-26.9102,8.89,8
-48.6772,-26.9093,12.1575,8
-48.6768,-26.91,7.87,8
-48.6772,-26.9097,12.1575,8
-48.6763,-26.9098,7.87,8
-48.6742,-26.9101,4.585,8
-48.6742,-26.9106,3.81,8
