x,y,speedKMH,hour
-48.6698,-26.9108,12.893333333333333,12
-48.6694,-26.9106,12.893333333333333,12
-48.6698,-26.9104,12.893333333333333,12
-48.6698,-26.9112,12.893333333333333,12
-48.6694,-26.9111,12.893333333333333,12
-48.6711,-26.9097,10.07,12
-48.6711,-26.9101,10.07,12
-48.6694,-26.9098,12.5625,12
-48.6698,-26.9096,12.5625,12
-48.6693,-26.9094,12.5625,12
-48.6694,-26.9102,12.893333333333333,12
-48.6698,-26.91,12.893333333333333,12
-48.6699,-26.9117,12.893333333333333,12
-48.6699,-26.9121,12.893333333333333,12
-48.6711,-26.911,10.07,12
-48.6711,-26.9105,10.07,12
-48.6712,-26.9114,10.07,12
-48.6741,-26.908,6.03,12
-48.6576,-26.9116,8.53,12
-48.6572,-26.9114,8.53,12
-48.6576,-26.912,8.53,12
-48.6581,-26.9118,8.53,12
-48.6572,-26.9118,8.53,12
-48.6563,-26.9115,8.53,12
-48.6567,-26.9112,8.53,12
-48.6567,-26.9117,8.53,12
-48.6589,-26.9121,8.53,12
-48.6594,-26.9119,9.42,12
-48.6585,-26.912,8.53,12
-48.6558,-26.9092,15.685,12
-48.6554,-26.9099,15.685,12
-48.6558,-26.9096,15.685,12
-48.6532,-26.9102,5.04,12
-48.6528,-26.91,5.04,12
-48.6536,-26.9104,5.04,12
-48.6554,-26.9103,15.685,12
-48.6558,-26.91,15.685,12
-48.6554,-26.9107,15.685,12
-48.656,-26.9155,7.43,12
-48.6569,-26.9158,7.43,12
-48.6564,-26.9156,7.43,12
-48.6605,-26.9074,11.54,12
-48.6601,-26.9073,11.54,12
-48.6614,-26.9061,8.47,12
-48.6618,-26.9059,13.83,12
-48.6609,-26.9059,8.47,12
-48.6614,-26.9065,8.47,12
-48.6618,-26.9063,11.578571428571427,12
-48.6592,-26.9069,11.54,12
-48.6592,-26.9073,10.1425,12
-48.6596,-26.9071,11.54,12
-48.6588,-26.9071,11.54,12
-48.6605,-26.9058,8.47,12
-48.66,-26.9056,8.47,12
-48.661,-26.908,13.83,12
-48.6614,-26.9078,13.412,12
-48.661,-26.9076,11.54,12
-48.661,-26.9085,13.83,12
-48.6618,-26.9071,18.61,12
-48.6614,-26.907,16.22,12
-48.6618,-26.9067,15.723333333333334,12
-48.6614,-26.9074,16.22,12
-48.6601,-26.9077,11.54,12
-48.6597,-26.9075,11.54,12
-48.6622,-26.9052,15.723333333333334,12
-48.6626,-26.905,15.723333333333334,12
-48.6622,-26.9048,13.83,12
-48.6622,-26.9057,15.723333333333334,12
-48.663,-26.9044,16.67,12
-48.6626,-26.9042,15.723333333333334,12
-48.663,-26.9039,15.723333333333334,12
-48.6626,-26.9046,15.723333333333334,12
-48.6622,-26.9061,16.67,12
-48.657,-26.9056,15.685,12
-48.6565,-26.9054,15.685,12
-48.6565,-26.9058,15.685,12
-48.6579,-26.9068,11.54,12
-48.6574,-26.9066,11.54,12
-48.6583,-26.9069,11.54,12
-48.6566,-26.9066,15.685,12
-48.6561,-26.9065,15.685,12
-48.6566,-26.9062,15.685,12
-48.6561,-26.9069,15.685,12
-48.6596,-26.905,8.47,12
-48.6591,-26.9048,8.47,12
-48.6596,-26.9054,8.47,12
-48.66,-26.9052,8.47,12
-48.6606,-26.9099,9.42,12
-48.6606,-26.9095,9.42,12
-48.6602,-26.9102,9.42,12
-48.661,-26.9089,9.42,12
-48.6606,-26.9091,9.42,12
-48.6598,-26.9108,9.42,12
-48.6602,-26.9106,9.42,12
-48.6598,-26.9112,9.42,12
-48.6602,-26.911,9.42,12
-48.6588,-26.9075,5.95,12
-48.6588,-26.908,5.95,12
-48.6558,-26.9084,15.685,12
-48.6562,-26.9081,15.685,12
-48.6558,-26.9088,15.685,12
-48.6584,-26.9086,5.95,12
-48.6588,-26.9084,5.95,12
-48.6584,-26.909,5.95,12
-48.6674,-26.9173,12.44,12
-48.6679,-26.9179,12.44,12
-48.6674,-26.9177,12.44,12
-48.667,-26.9171,12.44,12
-48.6665,-26.9169,12.44,12
-48.667,-26.9175,12.44,12
-48.6683,-26.918,12.44,12
-48.6739,-26.9162,7.79,12
-48.6773,-26.9122,10.69,12
-48.6773,-26.9127,10.69,12
-48.6773,-26.9135,10.69,12
-48.6773,-26.9131,10.69,12
-48.6712,-26.9126,10.07,12
-48.6712,-26.913,10.07,12
-48.6712,-26.9139,10.07,12
-48.6717,-26.9136,10.07,12
-48.6712,-26.9135,10.07,12
-48.6712,-26.9118,10.07,12
-48.6712,-26.9122,10.07,12
-48.6766,-26.916,7.79,12
-48.6757,-26.9161,7.79,12
-48.6761,-26.9159,7.79,12
-48.677,-26.9158,7.79,12
-48.6748,-26.9162,7.79,12
-48.6752,-26.9159,7.79,12
-48.6744,-26.916,7.79,12
-48.6562,-26.9205,6.53,12
-48.6566,-26.9211,6.53,12
-48.6553,-26.9201,6.53,12
-48.6548,-26.9199,6.53,12
-48.6557,-26.9203,6.53,12
-48.6544,-26.9197,6.53,12
-48.6535,-26.9202,7.05,12
-48.6582,-26.9172,7.43,12
-48.6582,-26.9168,7.43,12
-48.6573,-26.9164,7.43,12
-48.6569,-26.9162,7.43,12
-48.6573,-26.916,7.43,12
-48.6578,-26.9166,7.43,12
-48.6562,-26.9209,6.53,12
-48.6557,-26.9207,6.53,12
-48.722,-26.8893,6.24,12
-48.722,-26.8897,6.24,12
-48.7224,-26.8887,6.24,12
-48.7224,-26.8883,6.24,12
-48.7224,-26.8891,6.24,12
-48.7219,-26.8889,6.24,12
-48.7228,-26.8872,6.24,12
-48.7228,-26.8876,6.24,12
-48.7228,-26.888,6.24,12
-48.7448,-26.8665,21.94,12
-48.7447,-26.8661,21.94,12
-48.7448,-26.867,21.94,12
-48.7447,-26.8653,21.94,12
-48.7447,-26.8657,21.94,12
-48.7448,-26.8674,21.94,12
-48.7448,-26.8678,21.94,12
-48.7449,-26.8695,21.94,12
-48.7453,-26.8692,21.94,12
-48.7448,-26.869,21.94,12
-48.7449,-26.8699,21.94,12
-48.7453,-26.8696,21.94,12
-48.7453,-26.8688,21.94,12
-48.7448,-26.8682,21.94,12
-48.7448,-26.8686,21.94,12
-48.7453,-26.8705,21.94,12
-48.7449,-26.8703,21.94,12
-48.7453,-26.8701,21.94,12
-48.7449,-26.8707,21.94,12
-48.7447,-26.8636,21.94,12
-48.7446,-26.8632,21.94,12
-48.7447,-26.864,21.94,12
-48.7447,-26.8645,21.94,12
-48.7447,-26.8649,21.94,12
-48.742,-26.8621,7.92,12
-48.742,-26.8625,7.92,12
-48.7424,-26.8615,7.92,12
-48.742,-26.8613,7.92,12
-48.7424,-26.8619,7.92,12
-48.742,-26.8617,7.92,12
-48.742,-26.8634,7.92,12
-48.7425,-26.8631,7.92,12
-48.742,-26.8629,7.92,12
-48.742,-26.8638,7.92,12
-48.7425,-26.8635,7.92,12
-48.7416,-26.8636,7.92,12
-48.7424,-26.8623,7.92,12
-48.7424,-26.8627,7.92,12
-48.6519,-26.9101,5.04,12
-48.6523,-26.9103,5.04,12
-48.6562,-26.9073,15.685,12
-48.6557,-26.9079,15.685,12
-48.6562,-26.9077,15.685,12
-48.7224,-26.8903,7.77,12
-48.7216,-26.8904,7.77,12
-48.722,-26.8902,7.77,12
-48.7207,-26.8905,7.77,12
-48.7211,-26.8902,7.77,12
-48.7237,-26.8901,7.77,12
-48.7229,-26.8901,7.77,12
-48.7233,-26.8899,7.77,12
-48.7224,-26.8899,7.77,12
-48.6522,-26.9193,7.05,12
-48.6518,-26.9191,7.05,12
-48.6513,-26.9189,7.05,12
-48.6527,-26.9199,7.05,12
-48.6522,-26.9197,7.05,12
-48.6526,-26.9194,7.05,12
-48.6531,-26.92,7.05,12
-48.6536,-26.9206,7.05,12
-48.6531,-26.9205,7.05,12
-48.6874,-26.9007,6.9433333333333325,7
-48.6869,-26.9005,6.9433333333333325,7
-48.687,-26.901,6.9433333333333325,7
-48.6874,-26.8999,11.91,7
-48.6878,-26.8997,11.91,7
-48.6873,-26.8995,11.91,7
-48.6874,-26.9003,11.91,7
-48.687,-26.9018,6.9433333333333325,7
-48.687,-26.9014,6.9433333333333325,7
-48.687,-26.9022,6.9433333333333325,7
-48.6866,-26.9037,11.91,7
-48.687,-26.9035,11.91,7
-48.6866,-26.9033,11.91,7
-48.687,-26.9026,11.91,7
-48.687,-26.903,11.91,7
-48.6912,-26.8973,12.37,7
-48.6916,-26.8975,12.37,7
-48.6908,-26.8976,12.37,7
-48.6899,-26.8976,12.37,7
-48.6903,-26.8974,12.37,7
-48.6895,-26.8975,12.37,7
-48.6934,-26.8974,12.37,7
-48.6925,-26.8975,12.37,7
-48.6921,-26.8973,12.37,7
-48.693,-26.8977,12.37,7
-48.6886,-26.8975,12.37,7
-48.6878,-26.8992,11.91,7
-48.689,-26.8977,12.37,7
-48.6765,-26.9008,11.3,7
-48.676,-26.9006,11.3,7
-48.6769,-26.901,11.3,7
-48.6769,-26.9014,11.3,7
-48.6742,-26.899,9.215,7
-48.6738,-26.8989,9.215,7
-48.676,-26.9002,9.215,7
-48.6756,-26.9,9.215,7
-48.6747,-26.8996,9.215,7
-48.6751,-26.8994,9.215,7
-48.6747,-26.8992,9.215,7
-48.6751,-26.8998,9.215,7
-48.6916,-26.9095,12.24,7
-48.6889,-26.9054,10.43,7
-48.6891,-26.9121,13.865,7
-48.69,-26.9125,13.865,7
-48.6895,-26.9123,13.865,7
-48.6921,-26.9096,12.24,7
-48.6912,-26.9097,12.24,7
-48.6908,-26.9095,12.24,7
-48.6904,-26.9122,13.865,7
-48.69,-26.9121,13.865,7
-48.694,-26.9034,11.315,7
-48.6936,-26.9033,11.315,7
-48.694,-26.903,11.315,7
-48.6941,-26.9039,11.315,7
-48.6936,-26.9037,11.315,7
-48.6936,-26.9024,11.315,7
-48.694,-26.9022,11.315,7
-48.6936,-26.902,11.315,7
-48.6936,-26.9028,11.315,7
-48.694,-26.9026,11.315,7
-48.6941,-26.9043,11.315,7
-48.6941,-26.9047,11.315,7
-48.6936,-26.9041,11.315,7
-48.6936,-26.9045,11.315,7
-48.694,-26.9018,11.315,7
-48.6937,-26.9053,11.02,7
-48.6941,-26.9051,11.315,7
-48.6932,-26.9052,10.43,7
-48.6937,-26.9049,11.315,7
-48.6911,-26.9055,10.43,7
-48.6915,-26.9053,10.43,7
-48.6906,-26.9053,10.43,7
-48.6897,-26.9054,10.43,7
-48.6893,-26.9052,10.43,7
-48.6924,-26.9052,10.43,7
-48.6928,-26.9054,10.43,7
-48.6919,-26.9055,10.43,7
-48.6902,-26.9056,10.43,7
-48.6776,-26.9087,9.615,7
-48.6776,-26.9082,9.615,7
-48.6776,-26.9091,9.615,7
-48.6794,-26.9102,11.03,7
-48.6798,-26.91,11.03,7
-48.679,-26.91,11.03,7
-48.6776,-26.9095,9.41,7
-48.6781,-26.9101,11.03,7
-48.6777,-26.9099,9.41,7
-48.6776,-26.9074,9.82,7
-48.6776,-26.9078,9.82,7
-48.6775,-26.9057,9.82,7
-48.6775,-26.9053,9.82,7
-48.6775,-26.9062,9.82,7
-48.6779,-26.9051,9.82,7
-48.6775,-26.9066,9.82,7
-48.6776,-26.907,9.82,7
-48.6773,-26.9114,9.41,7
-48.6773,-26.9118,9.41,7
-48.6785,-26.9103,11.03,7
-48.682,-26.9101,11.03,7
-48.6825,-26.9098,11.03,7
-48.6816,-26.9099,11.03,7
-48.6807,-26.9099,11.03,7
-48.6812,-26.9101,11.03,7
-48.6803,-26.9102,11.03,7
-48.6772,-26.9093,9.41,7
-48.6772,-26.9097,9.41,7
-48.6772,-26.9106,9.41,7
-48.6777,-26.9103,10.22,7
-48.6772,-26.9102,10.22,7
-48.6773,-26.911,9.41,7
-48.7143,-26.8829,19.83,7
-48.7143,-26.8833,19.83,7
-48.7139,-26.8827,19.83,7
-48.7139,-26.8831,19.83,7
-48.7143,-26.8825,19.83,7
-48.7138,-26.8823,19.83,7
-48.7139,-26.884,19.83,7
-48.7143,-26.8837,19.83,7
-48.7139,-26.8836,19.83,7
-48.7139,-26.8844,19.83,7
-48.7143,-26.8842,19.83,7
-48.714,-26.8857,19.83,7
-48.714,-26.8861,19.83,7
-48.7139,-26.8848,19.83,7
-48.7139,-26.8852,19.83,7
-48.714,-26.8869,19.83,7
-48.714,-26.8865,19.83,7
-48.714,-26.8873,19.83,7
-48.7009,-26.8877,5.37,7
-48.6987,-26.8872,13.075,7
-48.6974,-26.8863,13.075,7
-48.6978,-26.886,13.075,7
-48.6974,-26.8859,13.075,7
-48.6978,-26.8865,13.075,7
-48.7031,-26.8882,5.37,7
-48.7027,-26.888,5.37,7
-48.7018,-26.8881,5.37,7
-48.7022,-26.8879,5.37,7
-48.7014,-26.8879,5.37,7
-48.6987,-26.8868,13.075,7
-48.6983,-26.8866,13.075,7
-48.7113,-26.8961,14.78,7
-48.7113,-26.8965,14.78,7
-48.7112,-26.8952,14.78,7
-48.7112,-26.8957,14.78,7
-48.7113,-26.8973,14.78,7
-48.7113,-26.8969,14.78,7
-48.7113,-26.8977,14.78,7
-48.7114,-26.899,14.78,7
-48.7114,-26.8994,14.78,7
-48.7113,-26.8982,14.78,7
-48.7113,-26.8986,14.78,7
-48.7114,-26.9003,14.78,7
-48.7114,-26.8998,14.78,7
-48.7114,-26.9007,14.78,7
-48.7155,-26.8916,6.31,7
-48.715,-26.8914,6.31,7
-48.7159,-26.8914,6.31,7
-48.7163,-26.8912,6.31,7
-48.7142,-26.8915,6.31,7
-48.7141,-26.8907,19.83,7
-48.7146,-26.8913,6.31,7
-48.7141,-26.8911,6.31,7
-48.7163,-26.8916,6.31,7
-48.7189,-26.891,6.31,7
-48.7181,-26.891,6.31,7
-48.7185,-26.8908,6.565,7
-48.7194,-26.8908,6.565,7
-48.7198,-26.8905,6.565,7
-48.7189,-26.8906,6.82,7
-48.7172,-26.8911,6.31,7
-48.7176,-26.8909,6.31,7
-48.7176,-26.8913,6.31,7
-48.7168,-26.8913,6.31,7
-48.7141,-26.8886,19.83,7
-48.7141,-26.889,19.83,7
-48.714,-26.8877,19.83,7
-48.714,-26.8882,19.83,7
-48.7141,-26.8898,19.83,7
-48.7141,-26.8894,19.83,7
-48.7141,-26.8902,19.83,7
-48.7199,-26.893,16.37,7
-48.7195,-26.8937,16.37,7
-48.7199,-26.8934,16.37,7
-48.7112,-26.8944,14.78,7
-48.7108,-26.8942,14.78,7
-48.7112,-26.894,14.78,7
-48.7112,-26.8948,14.78,7
-48.7005,-26.9003,9.91,7
-48.7001,-26.901,9.91,7
-48.7005,-26.9007,9.91,7
-48.7001,-26.9014,9.91,7
-48.6682,-26.9011,4.61,7
-48.6691,-26.9019,4.61,7
-48.6695,-26.9025,4.61,7
-48.6691,-26.9023,4.61,7
-48.6686,-26.9017,4.61,7
-48.6682,-26.9015,4.61,7
-48.6696,-26.9029,4.61,7
-48.6691,-26.9027,4.61,7
-48.6848,-26.889,8.35,7
-48.6844,-26.8892,8.35,7
-48.6831,-26.8907,8.35,7
-48.6835,-26.8905,8.35,7
-48.6827,-26.8906,8.35,7
-48.6831,-26.8903,8.35,7
-48.684,-26.8899,8.35,7
-48.6844,-26.8896,8.35,7
-48.6835,-26.8901,8.35,7
-48.6951,-26.8845,13.075,7
-48.6956,-26.8843,13.075,7
-48.6965,-26.8851,13.075,7
-48.6969,-26.8857,13.075,7
-48.6965,-26.8855,13.075,7
-48.696,-26.8849,13.075,7
-48.6956,-26.8847,13.075,7
-48.6953,-26.9142,12.89,7
-48.6957,-26.914,12.89,7
-48.6948,-26.9141,12.89,7
-48.6953,-26.9138,12.89,7
-48.6931,-26.915,4.5,7
-48.6936,-26.9148,4.5,7
-48.6931,-26.9146,4.5,7
-48.6931,-26.9154,4.5,7
-48.6936,-26.9152,4.5,7
-48.6944,-26.9139,12.89,7
-48.6935,-26.9139,4.5,7
-48.694,-26.9137,12.89,7
-48.6935,-26.9143,4.5,7
-48.6936,-26.9156,4.5,7
-48.6922,-26.913,13.865,7
-48.6917,-26.9128,13.865,7
-48.6926,-26.9132,13.865,7
-48.6909,-26.9128,13.865,7
-48.6913,-26.9126,13.865,7
-48.6904,-26.9127,13.865,7
-48.6909,-26.9124,13.865,7
-48.6931,-26.9138,4.5,7
-48.6931,-26.9142,4.5,7
-48.6772,-26.9217,14.31,7
-48.6768,-26.9231,14.31,7
-48.6772,-26.9229,14.31,7
-48.6768,-26.9236,14.31,7
-48.6772,-26.9233,14.31,7
-48.6772,-26.9221,14.31,7
-48.6776,-26.9218,14.31,7
-48.6772,-26.9225,14.31,7
-48.6768,-26.924,14.31,7
-48.6773,-26.9237,14.31,7
-48.6778,-26.9153,9.02,7
-48.7053,-26.9146,3.01,7
-48.7054,-26.9151,3.01,7
-48.7054,-26.9155,3.01,7
-48.704,-26.9141,5.955,7
-48.704,-26.9145,5.955,7
-48.7134,-26.9089,64.68,7
-48.7135,-26.9093,64.68,7
-48.7139,-26.9083,64.68,7
-48.7138,-26.9078,64.68,7
-48.7139,-26.9087,64.68,7
-48.7147,-26.9061,64.68,7
-48.7142,-26.9068,64.68,7
-48.7147,-26.9065,64.68,7
-48.7151,-26.9055,64.68,7
-48.7151,-26.9059,64.68,7
-48.7146,-26.9057,64.68,7
-48.7143,-26.9072,64.68,7
-48.7143,-26.9076,64.68,7
-48.7003,-26.9089,11.505,7
-48.7008,-26.9087,11.505,7
-48.7003,-26.9085,11.505,7
-48.7004,-26.9093,11.505,7
-48.7008,-26.9091,11.505,7
-48.7008,-26.9082,11.505,7
-48.7003,-26.9076,11.505,7
-48.7003,-26.9081,11.505,7
-48.6942,-26.9093,8.16,7
-48.6938,-26.9091,4.08,7
-48.6947,-26.9095,12.24,7
-48.6938,-26.9095,8.16,7
-48.6929,-26.9096,12.24,7
-48.6934,-26.9093,12.24,7
-48.6925,-26.9094,12.24,7
-48.6951,-26.9092,12.24,7
-48.6938,-26.9099,4.08,7
-48.6938,-26.9104,4.08,7
-48.6979,-26.9145,10.27,7
-48.6979,-26.9149,11.842,7
-48.6984,-26.9147,10.27,7
-48.6975,-26.9147,11.842,7
-48.6966,-26.9144,12.89,7
-48.6962,-26.9142,12.89,7
-48.697,-26.9145,12.89,7
-48.6939,-26.912,5.696666666666666,7
-48.6939,-26.9124,5.696666666666666,7
-48.6939,-26.9112,5.696666666666666,7
-48.6939,-26.9108,4.08,7
-48.6939,-26.9116,5.696666666666666,7
-48.6948,-26.9136,12.89,7
-48.6939,-26.9129,5.696666666666666,7
-48.6935,-26.9135,9.96,7
-48.6939,-26.9133,5.696666666666666,7
-48.6931,-26.9133,13.865,7
-48.7001,-26.9031,9.91,7
-48.7001,-26.9026,9.91,7
-48.7002,-26.9035,9.91,7
-48.7001,-26.9018,9.91,7
-48.7001,-26.9022,9.91,7
-48.7002,-26.9039,9.91,7
-48.7002,-26.9043,9.91,7
-48.7002,-26.906,11.505,7
-48.7002,-26.9056,11.505,7
-48.7003,-26.9064,11.505,7
-48.7002,-26.9047,11.505,7
-48.7002,-26.9051,11.505,7
-48.7003,-26.9068,11.505,7
-48.7003,-26.9072,11.505,7
-48.7098,-26.9185,44.65,7
-48.7094,-26.9184,44.65,7
-48.7098,-26.9181,64.68,7
-48.7103,-26.9187,24.62,7
-48.7094,-26.9188,64.68,7
-48.7102,-26.9175,64.68,7
-48.709,-26.9182,24.62,7
-48.7081,-26.9182,24.62,7
-48.7085,-26.918,24.62,7
-48.7098,-26.9177,64.68,7
-48.7103,-26.9196,24.62,7
-48.7107,-26.9193,24.62,7
-48.7107,-26.9189,24.62,7
-48.709,-26.9194,64.68,7
-48.7094,-26.9192,64.68,7
-48.709,-26.9199,64.68,7
-48.7067,-26.9173,14.86,7
-48.7068,-26.9177,20.416666666666668,7
-48.7072,-26.9175,14.86,7
-48.7063,-26.9175,20.416666666666668,7
-48.7054,-26.9172,16.065,7
-48.705,-26.917,20.416666666666668,7
-48.7054,-26.9167,3.01,7
-48.7059,-26.9173,20.416666666666668,7
-48.7076,-26.9181,23.195,7
-48.7072,-26.9179,23.195,7
-48.7081,-26.9178,23.195,7
-48.7076,-26.9176,23.195,7
-48.711,-26.9145,64.68,7
-48.711,-26.9149,64.68,7
-48.7102,-26.9166,64.68,7
-48.7106,-26.9164,64.68,7
-48.7102,-26.9171,64.68,7
-48.7106,-26.9156,64.68,7
-48.711,-26.9153,64.68,7
-48.7106,-26.916,64.68,7
-48.7086,-26.9213,64.68,7
-48.7086,-26.9209,64.68,7
-48.7082,-26.9216,64.68,7
-48.709,-26.9203,64.68,7
-48.7086,-26.9205,64.68,7
-48.7126,-26.911,64.68,7
-48.7131,-26.9108,64.68,7
-48.7126,-26.9106,64.68,7
-48.7127,-26.9115,64.68,7
-48.713,-26.91,64.68,7
-48.7135,-26.9097,64.68,7
-48.7131,-26.9104,64.68,7
-48.7122,-26.9117,64.68,7
-48.7122,-26.9121,64.68,7
-48.7114,-26.9138,64.68,7
-48.7119,-26.9136,64.68,7
-48.7114,-26.9143,64.68,7
-48.7118,-26.9128,64.68,7
-48.7123,-26.9125,64.68,7
-48.7118,-26.9132,64.68,7
-48.7006,-26.9177,5.895,7
-48.7011,-26.9174,5.895,7
-48.7007,-26.9181,8.28,7
-48.701,-26.9166,5.895,7
-48.7011,-26.917,5.895,7
-48.7002,-26.9183,8.28,7
-48.6998,-26.919,8.28,7
-48.7002,-26.9187,8.28,7
-48.7041,-26.9158,5.955,7
-48.7037,-26.9164,20.416666666666668,7
-48.7041,-26.9162,5.955,7
-48.7032,-26.9162,20.416666666666668,7
-48.704,-26.9149,5.955,7
-48.7041,-26.9154,5.955,7
-48.7023,-26.9159,14.86,7
-48.7023,-26.9163,20.416666666666668,7
-48.7028,-26.9161,14.86,7
-48.7019,-26.9161,20.416666666666668,7
-48.7041,-26.917,23.195,7
-48.7045,-26.9168,20.416666666666668,7
-48.7037,-26.9168,23.195,7
-48.7041,-26.9166,14.632,7
-48.7054,-26.9159,3.01,7
-48.7054,-26.9163,3.01,7
-48.7032,-26.9167,23.195,7
-48.7028,-26.9165,20.416666666666668,7
-48.6988,-26.9153,10.27,7
-48.6984,-26.9151,10.27,7
-48.7005,-26.9147,4.555,7
-48.701,-26.9145,4.555,7
-48.7005,-26.9143,4.555,7
-48.7006,-26.9152,4.555,7
-48.701,-26.9149,4.555,7
-48.7009,-26.9137,4.555,7
-48.701,-26.9141,4.555,7
-48.6992,-26.915,10.27,7
-48.6988,-26.9149,10.27,7
-48.7005,-26.9135,4.555,7
-48.7005,-26.9139,4.555,7
-48.701,-26.9158,14.608,7
-48.7006,-26.9156,7.4125,7
-48.701,-26.9153,4.555,7
-48.701,-26.9162,5.895,7
-48.7015,-26.9159,20.416666666666668,7
-48.7001,-26.9154,10.27,7
-48.6997,-26.9152,10.27,7
-48.6998,-26.9194,8.28,7
-48.6625,-26.914,11.8,7
-48.6621,-26.9138,11.8,7
-48.6625,-26.9144,11.8,7
-48.6629,-26.9142,11.8,7
-48.6643,-26.9156,13.37,7
-48.6651,-26.9147,9.29,7
-48.663,-26.9146,11.8,7
-48.6607,-26.9133,11.8,7
-48.6612,-26.913,5.78,7
-48.6594,-26.9123,10.83,7
-48.6598,-26.9117,10.83,7
-48.6598,-26.9121,10.83,7
-48.6616,-26.9136,11.8,7
-48.6607,-26.9137,8.79,7
-48.6612,-26.9135,8.79,7
-48.6608,-26.9141,5.78,7
-48.6616,-26.9128,5.78,7
-48.662,-26.9126,5.78,7
-48.6603,-26.9135,11.8,7
-48.6594,-26.9136,11.8,7
-48.6599,-26.9133,11.8,7
-48.6646,-26.9103,9.82,7
-48.6645,-26.9099,9.82,7
-48.665,-26.9105,9.82,7
-48.665,-26.9109,9.82,7
-48.6652,-26.9159,13.37,7
-48.6647,-26.9157,13.37,7
-48.6665,-26.9152,8.58,7
-48.6669,-26.9158,8.58,7
-48.6665,-26.9156,8.58,7
-48.666,-26.915,9.29,7
-48.6656,-26.9149,9.29,7
-48.666,-26.9155,8.58,7
-48.6674,-26.9164,8.58,7
-48.6674,-26.916,8.58,7
-48.6678,-26.9166,9.46,7
-48.6661,-26.9163,13.37,7
-48.6656,-26.9161,13.37,7
-48.6661,-26.9167,13.37,7
-48.6656,-26.9165,13.37,7
-48.6595,-26.9157,7.39,7
-48.6591,-26.9155,7.39,7
-48.6693,-26.9077,13.032,7
-48.6693,-26.9081,13.032,7
-48.6693,-26.9069,13.616666666666667,7
-48.6692,-26.9065,13.616666666666667,7
-48.6693,-26.9073,13.032,7
-48.6693,-26.9086,13.032,7
-48.6693,-26.909,13.032,7
-48.6688,-26.9059,13.616666666666667,7
-48.6692,-26.9056,13.616666666666667,7
-48.6692,-26.9061,13.616666666666667,7
-48.6698,-26.9108,13.032,7
-48.6694,-26.9106,13.032,7
-48.6698,-26.9104,13.032,7
-48.6698,-26.9112,13.032,7
-48.6694,-26.9111,13.032,7
-48.6694,-26.9098,13.032,7
-48.6698,-26.9096,13.032,7
-48.6693,-26.9094,13.032,7
-48.6694,-26.9102,13.032,7
-48.6698,-26.91,13.032,7
-48.6699,-26.9117,13.032,7
-48.6699,-26.9121,13.032,7
-48.6594,-26.9119,10.83,7
-48.6581,-26.9143,7.39,7
-48.6577,-26.9141,7.39,7
-48.6582,-26.9147,7.39,7
-48.659,-26.9134,11.8,7
-48.659,-26.9151,7.39,7
-48.6586,-26.9149,7.39,7
-48.6605,-26.9074,9.16,7
-48.6601,-26.9073,9.16,7
-48.6592,-26.9069,9.16,7
-48.6592,-26.9073,9.16,7
-48.6596,-26.9071,9.16,7
-48.6588,-26.9071,9.16,7
-48.6614,-26.9078,9.16,7
-48.661,-26.9076,9.16,7
-48.6601,-26.9077,9.16,7
-48.6597,-26.9075,9.16,7
-48.6579,-26.9068,9.16,7
-48.6574,-26.9066,9.16,7
-48.6583,-26.9069,9.16,7
-48.6606,-26.9099,10.83,7
-48.6606,-26.9095,10.83,7
-48.6602,-26.9102,10.83,7
-48.661,-26.9089,10.83,7
-48.6606,-26.9091,10.83,7
-48.6598,-26.9108,10.83,7
-48.6602,-26.9106,10.83,7
-48.6598,-26.9112,10.83,7
-48.6602,-26.911,10.83,7
-48.6632,-26.9081,9.82,7
-48.6636,-26.9087,9.82,7
-48.6632,-26.9085,9.82,7
-48.6627,-26.9079,9.82,7
-48.6641,-26.9093,9.82,7
-48.6636,-26.9091,9.82,7
-48.6641,-26.9097,9.82,7
-48.6701,-26.9196,13.37,7
-48.6697,-26.9194,13.37,7
-48.6701,-26.9192,13.37,7
-48.6706,-26.9198,13.37,7
-48.6697,-26.919,13.37,7
-48.6692,-26.9188,13.37,7
-48.671,-26.92,13.37,7
-48.6674,-26.9173,13.37,7
-48.6679,-26.9179,13.37,7
-48.6674,-26.9177,13.37,7
-48.667,-26.9171,13.37,7
-48.6665,-26.9169,13.37,7
-48.667,-26.9175,13.37,7
-48.6688,-26.9182,13.37,7
-48.6683,-26.918,13.37,7
-48.6688,-26.9186,13.37,7
-48.6744,-26.9156,9.02,7
-48.6748,-26.9153,9.02,7
-48.6739,-26.9154,9.02,7
-48.6773,-26.9122,9.41,7
-48.6773,-26.9127,9.41,7
-48.6699,-26.9137,14.135,7
-48.6699,-26.9133,14.135,7
-48.6699,-26.9125,14.135,7
-48.6699,-26.9129,14.135,7
-48.677,-26.9154,9.02,7
-48.6774,-26.9152,9.02,7
-48.6765,-26.9152,9.02,7
-48.6757,-26.9153,9.02,7
-48.6761,-26.9155,9.02,7
-48.6752,-26.9155,9.02,7
-48.6696,-26.9169,11.76,7
-48.6687,-26.9165,11.76,7
-48.6692,-26.9167,11.76,7
-48.6683,-26.9168,9.46,7
-48.7303,-26.8656,7.57,7
-48.7304,-26.8668,7.57,7
-48.7304,-26.8672,7.57,7
-48.7303,-26.866,7.57,7
-48.7303,-26.8664,7.57,7
