x,y,speedKMH,hour
-48.7295,-26.8686,44.5,18
-48.7296,-26.8694,44.5,18
-48.73,-26.8692,44.5,18
-48.73,-26.8679,44.5,18
-48.73,-26.8683,44.5,18
-48.7245,-26.8484,41.35,18
-48.7231,-26.847,41.35,18
-48.7231,-26.8474,41.35,18
-48.7227,-26.8472,41.35,18
-48.7337,-26.8739,7.06,18
-48.7337,-26.8744,7.06,18
-48.7336,-26.8731,7.06,18
-48.7336,-26.8735,7.06,18
-48.7337,-26.8752,7.06,18
-48.7337,-26.8748,7.06,18
-48.7337,-26.8756,7.06,18
-48.7342,-26.8762,7.06,18
-48.7337,-26.876,7.06,18
-48.7337,-26.8764,7.06,18
-48.6958,-26.8786,10.83,18
-48.6945,-26.8785,6.63,18
-48.6954,-26.8793,10.83,18
-48.6958,-26.8791,10.83,18
-48.6954,-26.8789,10.83,18
-48.6954,-26.8797,10.83,18
-48.6958,-26.8795,10.83,18
-48.698,-26.9285,11.2,18
-48.6975,-26.9283,11.2,18
-48.6971,-26.9277,11.2,18
-48.6966,-26.9275,11.2,18
-48.6971,-26.9281,11.2,18
-48.698,-26.9289,11.2,18
-48.7351,-26.8918,6.03,18
-48.7356,-26.8916,6.03,18
-48.7351,-26.8914,6.03,18
-48.7352,-26.8923,6.03,18
-48.7356,-26.892,6.03,18
-48.7355,-26.8908,6.03,18
-48.7356,-26.8912,6.03,18
-48.7365,-26.8928,10.26,18
-48.7365,-26.8932,10.26,18
-48.7356,-26.8924,6.03,18
-48.7351,-26.8906,6.03,18
-48.7351,-26.891,6.03,18
-48.7366,-26.8949,10.26,18
-48.7365,-26.8945,10.26,18
-48.7366,-26.8953,10.26,18
-48.7365,-26.8936,10.26,18
-48.7365,-26.8941,10.26,18
-48.7366,-26.8957,10.26,18
-48.7366,-26.8961,10.26,18
-48.7371,-26.8976,10.26,18
-48.7366,-26.8974,10.26,18
-48.7371,-26.8967,10.26,18
-48.7371,-26.8972,10.26,18
-48.7366,-26.8966,10.26,18
-48.7366,-26.897,10.26,18
-48.6438,-26.9549,1.61,18
-48.6438,-26.9553,1.61,18
-48.6434,-26.9552,1.61,18
-48.6429,-26.955,1.61,18
-48.6447,-26.9557,1.61,18
-48.6443,-26.9555,1.61,18
-48.6443,-26.9563,1.61,18
-48.6447,-26.9561,1.61,18
-48.6488,-26.9228,6.53,18
-48.6493,-26.9234,6.53,18
-48.6497,-26.9232,6.53,18
-48.6488,-26.9232,6.53,18
-48.6493,-26.923,6.53,18
-48.6497,-26.9236,6.53,18
-48.6484,-26.9231,6.53,18
-48.6529,-26.9257,10.66,18
-48.6528,-26.9253,10.66,18
-48.6533,-26.9259,10.66,18
-48.6538,-26.9265,10.66,18
-48.6542,-26.9262,10.66,18
-48.6537,-26.9261,10.66,18
-48.6506,-26.9235,6.53,18
-48.6502,-26.9234,6.53,18
-48.6502,-26.9238,6.53,18
-48.6519,-26.9245,10.66,18
-48.6524,-26.9251,10.66,18
-48.652,-26.9249,10.66,18
-48.6515,-26.9243,10.66,18
-48.6511,-26.9241,10.66,18
-48.6316,-26.9553,3.22,18
-48.6303,-26.9556,3.22,18
-48.6307,-26.9553,3.22,18
-48.6298,-26.9554,3.22,18
-48.6311,-26.9551,3.22,18
-48.744,-26.9457,7.98,16
-48.7465,-26.9438,7.98,16
-48.7466,-26.9442,7.98,16
-48.747,-26.944,7.98,16
-48.7448,-26.9452,7.98,16
-48.7453,-26.9449,7.98,16
-48.7444,-26.9454,7.98,16
-48.7457,-26.9443,7.98,16
-48.7461,-26.9441,7.98,16
-48.7457,-26.9447,7.98,16
-48.7461,-26.9445,7.98,16
-48.6887,-26.9021,11.415,16
-48.6888,-26.9029,10.04,16
-48.6892,-26.9027,10.04,16
-48.6907,-26.8963,14.44,16
-48.6903,-26.8961,14.44,16
-48.6907,-26.8967,14.44,16
-48.6903,-26.8966,14.44,16
-48.6908,-26.8972,14.405,16
-48.6908,-26.8976,14.405,16
-48.6903,-26.897,14.405,16
-48.6903,-26.8974,14.405,16
-48.6908,-26.8993,14.405,16
-48.6904,-26.8991,14.405,16
-48.6908,-26.8988,14.405,16
-48.6908,-26.8997,14.405,16
-48.6904,-26.8995,14.405,16
-48.6917,-26.8984,11.76,16
-48.6921,-26.8985,11.76,16
-48.6912,-26.8986,11.76,16
-48.6895,-26.8987,11.76,16
-48.6904,-26.8982,14.405,16
-48.6908,-26.898,14.405,16
-48.6903,-26.8978,14.405,16
-48.6904,-26.8987,13.523333333333333,16
-48.6908,-26.8984,13.523333333333333,16
-48.6899,-26.8985,11.76,16
-48.6909,-26.9001,14.405,16
-48.6904,-26.8999,14.405,16
-48.6904,-26.9003,14.405,16
-48.6939,-26.8984,11.76,16
-48.693,-26.8985,11.76,16
-48.6934,-26.8987,11.76,16
-48.6926,-26.8987,11.76,16
-48.6886,-26.8988,11.76,16
-48.6891,-26.8985,11.76,16
-48.6742,-26.899,5.44,16
-48.6738,-26.8989,5.44,16
-48.676,-26.9002,5.44,16
-48.6756,-26.9,5.44,16
-48.6747,-26.8996,5.44,16
-48.6751,-26.8994,5.44,16
-48.6747,-26.8992,5.44,16
-48.6751,-26.8998,5.44,16
-48.6762,-26.9056,7.75,16
-48.6766,-26.9058,7.75,16
-48.6758,-26.9058,7.75,16
-48.6709,-26.903,4.75,16
-48.6713,-26.9036,4.75,16
-48.6709,-26.9034,4.75,16
-48.6713,-26.904,4.75,16
-48.6718,-26.9046,4.75,16
-48.6714,-26.9045,4.75,16
-48.6784,-26.8938,7.8133333333333335,16
-48.6793,-26.8937,7.8133333333333335,16
-48.6797,-26.8935,7.8133333333333335,16
-48.6788,-26.8935,7.8133333333333335,16
-48.6775,-26.8938,10.67,16
-48.6767,-26.8939,10.67,16
-48.6771,-26.8936,10.67,16
-48.678,-26.8936,7.8133333333333335,16
-48.6819,-26.8935,6.36,16
-48.6815,-26.8938,6.36,16
-48.6806,-26.8934,7.8133333333333335,16
-48.681,-26.8936,7.8133333333333335,16
-48.6802,-26.8936,7.8133333333333335,16
-48.6881,-26.9097,10.23,16
-48.6886,-26.9094,10.23,16
-48.6877,-26.9095,10.23,16
-48.6868,-26.9095,10.23,16
-48.6873,-26.9097,10.23,16
-48.6864,-26.9098,10.23,16
-48.6899,-26.9096,11.72,16
-48.689,-26.9096,11.72,16
-48.6894,-26.9094,11.72,16
-48.692,-26.9088,10.77,16
-48.6912,-26.9089,10.77,16
-48.6916,-26.9086,10.77,16
-48.6916,-26.9095,13.21,16
-48.6925,-26.9086,10.77,16
-48.6907,-26.9087,10.77,16
-48.6859,-26.9096,10.23,16
-48.6921,-26.9096,13.21,16
-48.6912,-26.9097,13.21,16
-48.6903,-26.9097,11.72,16
-48.6908,-26.9095,11.72,16
-48.6945,-26.9032,11.14,16
-48.6945,-26.9036,11.14,16
-48.6944,-26.9024,11.14,16
-48.6945,-26.9028,11.14,16
-48.694,-26.9022,11.415,16
-48.6931,-26.9022,11.415,16
-48.6936,-26.902,11.415,16
-48.6945,-26.9045,11.14,16
-48.6949,-26.9042,11.14,16
-48.6945,-26.904,11.14,16
-48.6945,-26.9049,8.215,16
-48.695,-26.9046,8.215,16
-48.6941,-26.9047,5.29,16
-48.6949,-26.9034,11.14,16
-48.6949,-26.9038,11.14,16
-48.6932,-26.9047,5.29,16
-48.6936,-26.9045,5.29,16
-48.6928,-26.9046,5.29,16
-48.6909,-26.9022,11.415,16
-48.6905,-26.902,14.405,16
-48.691,-26.9026,10.04,16
-48.6914,-26.9024,11.415,16
-48.6905,-26.9024,12.91,16
-48.6896,-26.902,11.415,16
-48.6901,-26.9022,11.415,16
-48.6892,-26.9023,11.415,16
-48.6905,-26.9012,14.405,16
-48.6904,-26.9007,14.405,16
-48.6905,-26.9016,14.405,16
-48.6914,-26.9028,10.04,16
-48.6923,-26.9023,11.415,16
-48.6927,-26.9021,11.415,16
-48.6918,-26.9021,11.415,16
-48.6923,-26.9027,10.04,16
-48.6918,-26.9025,10.04,16
-48.6905,-26.9028,10.04,16
-48.6896,-26.9029,10.04,16
-48.6901,-26.9026,10.04,16
-48.6944,-26.9015,11.14,16
-48.6944,-26.9011,11.14,16
-48.6944,-26.902,11.14,16
-48.695,-26.9055,11.14,16
-48.6945,-26.9053,11.14,16
-48.695,-26.9051,11.14,16
-48.695,-26.9059,11.14,16
-48.6946,-26.9057,11.14,16
-48.6923,-26.9048,5.29,16
-48.6776,-26.9087,8.91,16
-48.6776,-26.9082,8.91,16
-48.6776,-26.9091,8.91,16
-48.6776,-26.9095,8.91,16
-48.6777,-26.9099,8.91,16
-48.6776,-26.9074,11.06,16
-48.6776,-26.9078,11.06,16
-48.6793,-26.9056,7.75,16
-48.6784,-26.9057,7.75,16
-48.6788,-26.9054,7.75,16
-48.6797,-26.9054,7.75,16
-48.6775,-26.9057,9.405,16
-48.6779,-26.9055,7.75,16
-48.6771,-26.9056,7.75,16
-48.6775,-26.9062,11.06,16
-48.6801,-26.9056,7.75,16
-48.6775,-26.9066,11.06,16
-48.6776,-26.907,11.06,16
-48.6773,-26.9114,11.06,16
-48.6773,-26.9118,11.06,16
-48.6772,-26.9093,8.91,16
-48.6772,-26.9097,8.91,16
-48.6772,-26.9106,8.91,16
-48.6777,-26.9103,8.91,16
-48.6772,-26.9102,8.91,16
-48.6773,-26.911,8.91,16
-48.6958,-26.891,6.03,16
-48.6958,-26.8914,6.03,16
-48.6954,-26.8912,6.03,16
-48.7001,-26.8895,9.41,16
-48.7001,-26.8899,9.41,16
-48.6944,-26.8875,9.575,16
-48.6952,-26.887,9.07,16
-48.6952,-26.8866,9.07,16
-48.6952,-26.8875,9.07,16
-48.6953,-26.8879,9.07,16
-48.6954,-26.8929,6.03,16
-48.6959,-26.8927,6.03,16
-48.6954,-26.8925,6.03,16
-48.6954,-26.8933,6.03,16
-48.6959,-26.8931,6.03,16
-48.6958,-26.8918,6.03,16
-48.6958,-26.8922,6.03,16
-48.6959,-26.8939,6.03,16
-48.6955,-26.8937,6.03,16
-48.6959,-26.8935,6.03,16
-48.7002,-26.8911,9.41,16
-48.7002,-26.8915,9.41,16
-48.7006,-26.8905,9.41,16
-48.7001,-26.8903,9.41,16
-48.7006,-26.8909,9.41,16
-48.7002,-26.8907,9.41,16
-48.7002,-26.8924,9.41,16
-48.7006,-26.8921,9.41,16
-48.7002,-26.892,9.41,16
-48.7002,-26.8928,9.41,16
-48.7007,-26.8926,9.41,16
-48.7006,-26.8913,9.41,16
-48.7006,-26.8917,9.41,16
-48.6954,-26.8916,6.03,16
-48.6954,-26.8921,6.03,16
-48.7038,-26.8827,7.16,16
-48.7038,-26.8832,7.16,16
-48.7055,-26.8822,14.13,16
-48.7051,-26.882,14.13,16
-48.7055,-26.8818,14.13,16
-48.7056,-26.8826,14.13,16
-48.7051,-26.8824,14.13,16
-48.7038,-26.8819,7.16,16
-48.7038,-26.8823,7.16,16
-48.7051,-26.8812,14.13,16
-48.7055,-26.881,14.13,16
-48.7051,-26.8816,14.13,16
-48.7055,-26.8814,14.13,16
-48.7056,-26.883,14.13,16
-48.7056,-26.8835,14.13,16
-48.7051,-26.8829,14.13,16
-48.7051,-26.8833,14.13,16
-48.6994,-26.8813,11.73,16
-48.6985,-26.8814,11.73,16
-48.699,-26.8812,11.73,16
-48.6982,-26.8837,8.08,16
-48.7038,-26.8811,7.16,16
-48.7038,-26.8815,7.16,16
-48.7056,-26.8851,14.13,16
-48.7056,-26.8847,14.13,16
-48.7057,-26.8856,14.13,16
-48.7052,-26.8841,14.13,16
-48.7056,-26.8839,14.13,16
-48.7052,-26.8837,14.13,16
-48.7052,-26.8845,14.13,16
-48.7056,-26.8843,14.13,16
-48.6982,-26.8854,8.08,16
-48.6982,-26.885,8.08,16
-48.6982,-26.8858,8.08,16
-48.6983,-26.8862,8.08,16
-48.6983,-26.8866,8.08,16
-48.7002,-26.8932,9.41,16
-48.7007,-26.893,9.41,16
-48.67,-26.9018,5.19,16
-48.6695,-26.9016,5.19,16
-48.6691,-26.901,5.19,16
-48.6695,-26.9012,5.19,16
-48.6704,-26.902,5.19,16
-48.6938,-26.884,9.575,16
-48.6942,-26.8838,9.575,16
-48.6938,-26.8836,9.575,16
-48.6938,-26.8844,9.575,16
-48.6942,-26.8842,9.575,16
-48.6963,-26.8813,11.73,16
-48.6959,-26.8811,11.73,16
-48.6968,-26.8815,11.73,16
-48.695,-26.8812,11.73,16
-48.6955,-26.8814,11.73,16
-48.6946,-26.8814,11.73,16
-48.6977,-26.8815,11.73,16
-48.6981,-26.8812,11.73,16
-48.6972,-26.8813,11.73,16
-48.6941,-26.8813,11.73,16
-48.6939,-26.8857,9.575,16
-48.6939,-26.8861,9.575,16
-48.6943,-26.885,9.575,16
-48.6938,-26.8848,9.575,16
-48.6943,-26.8846,9.575,16
-48.6943,-26.8854,9.575,16
-48.6938,-26.8853,9.575,16
-48.6939,-26.8869,9.575,16
-48.6943,-26.8867,9.575,16
-48.6939,-26.8865,9.575,16
-48.6939,-26.8873,9.575,16
-48.6944,-26.8871,9.575,16
-48.6952,-26.8858,9.07,16
-48.6943,-26.8859,9.575,16
-48.6952,-26.8862,9.07,16
-48.6943,-26.8863,9.575,16
-48.6951,-26.8841,9.07,16
-48.6951,-26.8845,9.07,16
-48.6982,-26.8841,8.08,16
-48.6982,-26.8846,8.08,16
-48.6952,-26.885,9.07,16
-48.6952,-26.8854,9.07,16
-48.6902,-26.9196,8.22,16
-48.6902,-26.9192,8.22,16
-48.6902,-26.92,8.22,16
-48.6903,-26.9204,8.22,16
-48.6907,-26.921,8.22,16
-48.6903,-26.9208,8.22,16
-48.6902,-26.9183,8.22,16
-48.6902,-26.9187,8.22,16
-48.6771,-26.9183,12.95,16
-48.6775,-26.9181,12.95,16
-48.6771,-26.9179,12.95,16
-48.6771,-26.9187,12.95,16
-48.6775,-26.9185,12.95,16
-48.6775,-26.9193,12.95,16
-48.6771,-26.9192,12.95,16
-48.6775,-26.9189,12.95,16
-48.6771,-26.9196,12.95,16
-48.6775,-26.9172,12.95,16
-48.6775,-26.9177,12.95,16
-48.6948,-26.9243,11.04,16
-48.6948,-26.9247,11.04,16
-48.6952,-26.9245,11.04,16
-48.6961,-26.924,11.04,16
-48.6965,-26.9238,11.04,16
-48.6956,-26.9243,11.04,16
-48.6939,-26.9248,11.04,16
-48.6943,-26.9245,11.04,16
-48.6935,-26.925,11.04,16
-48.6969,-26.9235,11.04,16
-48.6907,-26.9214,8.22,16
-48.6953,-26.9266,11.3,16
-48.6948,-26.9264,11.3,16
-48.6953,-26.9262,11.3,16
-48.6948,-26.926,11.3,16
-48.6953,-26.9282,10.08,16
-48.6958,-26.928,10.08,16
-48.6962,-26.9269,11.3,16
-48.6957,-26.9268,11.3,16
-48.6962,-26.9274,10.69,16
-48.6966,-26.9271,10.08,16
-48.6974,-26.9237,11.04,16
-48.6979,-26.926,10.08,16
-48.697,-26.9265,10.08,16
-48.6974,-26.9262,10.08,16
-48.6926,-26.9251,11.04,16
-48.693,-26.9253,11.04,16
-48.7038,-26.9091,8.09,16
-48.7064,-26.9081,4.48,16
-48.7073,-26.908,4.48,16
-48.7077,-26.9078,4.48,16
-48.7069,-26.9079,4.48,16
-48.7056,-26.9082,4.48,16
-48.7051,-26.908,4.48,16
-48.706,-26.9079,4.48,16
-48.7082,-26.908,4.48,16
-48.6964,-26.9094,13.21,16
-48.7003,-26.9089,14.405,16
-48.7008,-26.9087,14.405,16
-48.7003,-26.9085,14.405,16
-48.7004,-26.9093,14.405,16
-48.7008,-26.9091,14.405,16
-48.7008,-26.9082,14.405,16
-48.7003,-26.9076,14.405,16
-48.7003,-26.9081,14.405,16
-48.7008,-26.9099,13.586666666666668,16
-48.7004,-26.9097,13.586666666666668,16
-48.7008,-26.9095,13.586666666666668,16
-48.7008,-26.9103,13.586666666666668,16
-48.7004,-26.9102,13.586666666666668,16
-48.6942,-26.9093,10.195,16
-48.6947,-26.9095,10.195,16
-48.6938,-26.9095,10.195,16
-48.6951,-26.9084,10.77,16
-48.6947,-26.9086,10.77,16
-48.6929,-26.9087,10.77,16
-48.6929,-26.9096,10.195,16
-48.6934,-26.9093,10.195,16
-48.6925,-26.9094,10.195,16
-48.6938,-26.9087,10.77,16
-48.6942,-26.9085,10.77,16
-48.6933,-26.9085,10.77,16
-48.6956,-26.9094,10.195,16
-48.6951,-26.9092,10.195,16
-48.696,-26.9096,13.21,16
-48.7004,-26.9118,14.65,16
-48.7009,-26.9116,14.65,16
-48.7004,-26.9114,13.586666666666668,16
-48.7005,-26.9122,14.65,16
-48.7009,-26.912,14.65,16
-48.7008,-26.9108,13.586666666666668,16
-48.7009,-26.9112,13.586666666666668,16
-48.7004,-26.9106,13.586666666666668,16
-48.7004,-26.911,13.586666666666668,16
-48.7009,-26.9128,14.65,16
-48.7005,-26.9127,14.65,16
-48.7009,-26.9124,14.65,16
-48.7009,-26.9133,14.65,16
-48.7005,-26.9131,14.65,16
-48.6939,-26.912,6.35,16
-48.6939,-26.9124,6.35,16
-48.6939,-26.9112,6.35,16
-48.6939,-26.9116,6.35,16
-48.6939,-26.9129,6.35,16
-48.6939,-26.9133,6.35,16
-48.7033,-26.9047,10.505,16
-48.7037,-26.9053,8.09,16
-48.7033,-26.9052,8.09,16
-48.7037,-26.9049,10.505,16
-48.7037,-26.9058,8.09,16
-48.7033,-26.9056,8.09,16
-48.7046,-26.9049,12.92,16
-48.7041,-26.9047,12.92,16
-48.7028,-26.905,12.92,16
-48.702,-26.905,12.92,16
-48.7024,-26.9048,12.92,16
-48.7001,-26.9031,15.88,16
-48.7001,-26.9026,15.88,16
-48.7002,-26.9035,15.88,16
-48.7001,-26.9018,15.88,16
-48.7001,-26.9022,15.88,16
-48.7002,-26.9039,15.88,16
-48.7002,-26.9043,15.88,16
-48.7033,-26.9072,8.09,16
-48.7038,-26.907,8.09,16
-48.7033,-26.9068,8.09,16
-48.7034,-26.9077,8.09,16
-48.7038,-26.9074,8.09,16
-48.7037,-26.9062,8.09,16
-48.7038,-26.9066,8.09,16
-48.7033,-26.906,8.09,16
-48.7033,-26.9064,8.09,16
-48.7038,-26.9083,8.09,16
-48.7034,-26.9081,8.09,16
-48.7038,-26.9078,8.09,16
-48.7038,-26.9087,8.09,16
-48.7034,-26.9085,8.09,16
-48.7002,-26.906,14.405,16
-48.7002,-26.9056,14.405,16
-48.7003,-26.9064,14.405,16
-48.7011,-26.9051,12.92,16
-48.7015,-26.9049,12.92,16
-48.7006,-26.9049,12.92,16
-48.7002,-26.9047,14.192857142857141,16
-48.7002,-26.9051,14.405,16
-48.7003,-26.9068,14.405,16
-48.7003,-26.9072,14.405,16
-48.7006,-26.9177,7.08,16
-48.7011,-26.9174,7.08,16
-48.7007,-26.9181,7.08,16
-48.701,-26.9166,7.08,16
-48.7011,-26.917,7.08,16
-48.7002,-26.9183,7.08,16
-48.6998,-26.919,7.08,16
-48.7002,-26.9187,7.08,16
-48.7005,-26.9135,14.65,16
-48.701,-26.9158,7.08,16
-48.701,-26.9162,7.08,16
-48.6998,-26.9194,7.08,16
-48.6669,-26.9154,2.02,16
-48.6673,-26.9152,2.02,16
-48.6678,-26.9145,2.02,16
-48.6682,-26.9143,2.02,16
-48.6673,-26.9147,2.02,16
-48.6693,-26.9077,12.608333333333334,16
-48.6693,-26.9081,12.608333333333334,16
-48.6693,-26.9069,13.042,16
-48.6692,-26.9065,13.042,16
-48.6693,-26.9073,12.608333333333334,16
-48.6693,-26.9086,12.608333333333334,16
-48.6693,-26.909,12.608333333333334,16
-48.6718,-26.9051,4.75,16
-48.6718,-26.9055,4.75,16
-48.6658,-26.9079,9.93,16
-48.6653,-26.9078,9.93,16
-48.6714,-26.9049,4.75,16
-48.6688,-26.9059,13.042,16
-48.6692,-26.9056,13.042,16
-48.6692,-26.9061,13.042,16
-48.6698,-26.9108,12.608333333333334,16
-48.6694,-26.9106,12.608333333333334,16
-48.6698,-26.9104,12.608333333333334,16
-48.6698,-26.9112,12.608333333333334,16
-48.6694,-26.9111,12.608333333333334,16
-48.6694,-26.9098,12.608333333333334,16
-48.6698,-26.9096,12.608333333333334,16
-48.6693,-26.9094,12.608333333333334,16
-48.6694,-26.9102,12.608333333333334,16
-48.6698,-26.91,12.608333333333334,16
-48.6699,-26.9117,12.608333333333334,16
-48.6699,-26.9121,12.608333333333334,16
-48.672,-26.9101,7.04,16
-48.6724,-26.9098,7.04,16
-48.672,-26.9096,7.04,16
-48.672,-26.9105,7.04,16
-48.6724,-26.9102,7.04,16
-48.6662,-26.9085,9.93,16
-48.6658,-26.9084,9.93,16
-48.6667,-26.9087,9.93,16
-48.6563,-26.9115,8.11,16
-48.6559,-26.9113,8.11,16
-48.6563,-26.9111,8.11,16
-48.6581,-26.913,3.86,16
-48.6577,-26.9128,3.86,16
-48.6572,-26.9122,3.86,16
-48.6572,-26.9127,3.86,16
-48.6545,-26.9103,8.11,16
-48.6541,-26.9101,8.11,16
-48.6545,-26.9107,8.11,16
-48.6541,-26.9106,8.11,16
-48.6536,-26.9104,8.11,16
-48.6554,-26.9111,8.11,16
-48.655,-26.9109,8.11,16
-48.6558,-26.9109,8.11,16
-48.6554,-26.9107,8.11,16
-48.6586,-26.9136,3.86,16
-48.6581,-26.9134,3.86,16
-48.6585,-26.9132,3.86,16
-48.6605,-26.9074,11.09,16
-48.6601,-26.9073,11.09,16
-48.6614,-26.9061,6.39,16
-48.6609,-26.9059,6.39,16
-48.6614,-26.9065,6.39,16
-48.6618,-26.9063,6.39,16
-48.6592,-26.9069,11.09,16
-48.6592,-26.9073,11.09,16
-48.6596,-26.9071,11.09,16
-48.6588,-26.9071,11.09,16
-48.6605,-26.9058,6.39,16
-48.66,-26.9056,6.39,16
-48.6614,-26.9078,11.09,16
-48.661,-26.9076,11.09,16
-48.6601,-26.9077,11.09,16
-48.6597,-26.9075,11.09,16
-48.6622,-26.9057,8.43,16
-48.6618,-26.9055,8.43,16
-48.664,-26.9068,9.93,16
-48.6636,-26.9066,9.93,16
-48.6579,-26.9068,11.09,16
-48.6574,-26.9066,11.09,16
-48.6583,-26.9069,11.09,16
-48.6604,-26.9045,8.43,16
-48.66,-26.9043,8.43,16
-48.6595,-26.9042,8.43,16
-48.6609,-26.9051,8.43,16
-48.6613,-26.9049,8.43,16
-48.6609,-26.9047,8.43,16
-48.6613,-26.9053,8.43,16
-48.66,-26.9052,6.39,16
-48.6645,-26.9074,9.93,16
-48.6649,-26.9072,9.93,16
-48.6644,-26.907,9.93,16
-48.6649,-26.9076,9.93,16
-48.6773,-26.9122,11.06,16
-48.6699,-26.9125,12.61,16
-48.6699,-26.9129,12.61,16
-48.6725,-26.9119,7.04,16
-48.6725,-26.9123,7.04,16
-48.6725,-26.9111,7.04,16
-48.672,-26.9109,7.04,16
-48.6724,-26.9107,7.04,16
-48.6725,-26.9115,7.04,16
-48.677,-26.9154,12.95,16
-48.677,-26.9158,12.95,16
-48.6774,-26.9156,12.95,16
-48.677,-26.9171,12.95,16
-48.677,-26.9175,12.95,16
-48.6774,-26.9164,12.95,16
-48.677,-26.9162,12.95,16
-48.6774,-26.916,12.95,16
-48.6775,-26.9168,12.95,16
-48.677,-26.9166,12.95,16
-48.6998,-26.8811,11.73,16
-48.6953,-26.9287,10.08,16
-48.6949,-26.9285,10.08,16
-48.6945,-26.9291,10.08,16
-48.6949,-26.9289,10.08,16
-48.698,-26.9285,11.3,16
-48.6975,-26.9283,11.3,16
-48.6971,-26.9277,11.3,16
-48.6962,-26.9278,10.08,16
-48.6966,-26.9275,11.3,16
-48.6971,-26.9281,11.3,16
-48.697,-26.9269,10.08,16
-48.6975,-26.9267,10.08,16
-48.698,-26.9289,11.3,16
-48.7489,-26.8851,6.05,16
-48.7489,-26.8843,6.05,16
-48.7489,-26.8847,6.05,16
-48.7502,-26.8852,11.72,16
-48.7501,-26.8815,11.72,16
-48.7501,-26.8819,11.72,16
-48.7501,-26.8836,11.72,16
-48.7497,-26.8834,11.72,16
-48.7501,-26.8831,11.72,16
-48.7502,-26.884,11.72,16
-48.7497,-26.8838,11.72,16
-48.7502,-26.8844,11.72,16
-48.7502,-26.8848,11.72,16
-48.7488,-26.8822,6.05,16
-48.7488,-26.8826,6.05,16
-48.7496,-26.8817,11.72,16
-48.7488,-26.8818,6.05,16
-48.7483,-26.8816,6.05,16
-48.7488,-26.8834,6.05,16
-48.7488,-26.883,6.05,16
-48.7488,-26.8839,6.05,16
-48.7497,-26.8826,11.72,16
-48.7501,-26.8823,11.72,16
-48.7497,-26.8821,11.72,16
-48.7497,-26.883,11.72,16
-48.7501,-26.8827,11.72,16
-48.6739,-26.9265,8.79,16
-48.6739,-26.9269,8.195,16
-48.6743,-26.9262,8.79,16
-48.6739,-26.9277,8.195,16
-48.6739,-26.9273,8.195,16
-48.6739,-26.9281,8.195,16
-48.6743,-26.9266,8.79,16
-48.6735,-26.9296,8.195,16
-48.6735,-26.9292,8.195,16
-48.6735,-26.93,8.195,16
-48.6739,-26.9286,8.195,16
-48.6735,-26.9284,8.195,16
-48.6735,-26.9288,8.195,16
-48.6425,-26.9169,13.26,16
-48.6421,-26.9172,13.26,16
-48.6421,-26.9176,13.26,16
-48.6421,-26.918,13.26,16
-48.6409,-26.9204,13.26,16
-48.6405,-26.921,13.26,16
-48.6409,-26.9208,13.26,16
-48.6417,-26.9195,13.26,16
-48.6413,-26.9202,13.26,16
-48.6417,-26.9199,13.26,16
-48.6426,-26.9186,13.26,16
-48.6421,-26.9184,13.26,16
-48.6421,-26.9193,13.26,16
-48.6426,-26.919,13.26,16
-48.6417,-26.9191,13.26,16
-48.6413,-26.9206,13.26,16
-48.6417,-26.9203,13.26,16
-48.6316,-26.9553,4.67,16
-48.6303,-26.9556,4.67,16
-48.6307,-26.9553,4.67,16
-48.6298,-26.9554,4.67,16
-48.6311,-26.9551,4.67,16
-48.8056,-26.9852,56.67,21
-48.7967,-26.9787,56.67,21
-48.7962,-26.9785,56.67,21
-48.794,-26.9763,56.67,21
-48.7935,-26.9761,56.67,21
-48.7944,-26.9769,56.67,21
-48.7949,-26.9775,56.67,21
-48.7944,-26.9773,56.67,21
-48.794,-26.9767,56.67,21
-48.8247,-27.0065,56.67,21
-48.8243,-27.0063,56.67,21
-48.8252,-27.0071,56.67,21
-48.8247,-27.0069,56.67,21
-48.8256,-27.0073,56.67,21
-48.8292,-27.0104,56.67,21
-48.8288,-27.0102,56.67,21
-48.8292,-27.0108,56.67,21
-48.8288,-27.0098,56.67,21
-48.8283,-27.0096,56.67,21
-48.8297,-27.0114,56.67,21
-48.8297,-27.011,56.67,21
-48.8301,-27.0116,56.67,21
-48.832,-27.0148,56.67,21
-48.8315,-27.0142,56.67,21
-48.8311,-27.014,56.67,21
-48.8315,-27.0146,56.67,21
-48.8329,-27.0156,56.67,21
-48.8324,-27.0154,56.67,21
-48.8333,-27.0158,56.67,21
-48.832,-27.0152,56.67,21
-48.8302,-27.0124,56.67,21
-48.8301,-27.012,56.67,21
-48.8306,-27.0126,56.67,21
-48.8306,-27.0134,56.67,21
-48.8306,-27.013,56.67,21
-48.8311,-27.0136,56.67,21
-48.8409,-27.0197,56.67,21
-48.8405,-27.0195,56.67,21
-48.8445,-27.0224,56.67,21
-48.8449,-27.023,56.67,21
-48.8445,-27.0228,56.67,21
-48.844,-27.0222,56.67,21
-48.8436,-27.022,56.67,21
-48.8454,-27.0236,56.67,21
-48.8458,-27.0233,56.67,21
-48.8454,-27.0231,56.67,21
-48.8458,-27.0237,56.67,21
-48.8423,-27.0211,56.67,21
-48.8422,-27.0206,56.67,21
-48.8414,-27.0203,56.67,21
-48.8413,-27.0199,56.67,21
-48.8418,-27.0205,56.67,21
-48.8431,-27.0214,56.67,21
-48.8427,-27.0212,56.67,21
