x,y,speedKMH,hour
-48.7113,-26.8961,20.353333333333335,15
-48.7113,-26.8965,20.353333333333335,15
-48.7112,-26.8952,20.353333333333335,15
-48.7112,-26.8957,20.353333333333335,15
-48.7113,-26.8973,20.353333333333335,15
-48.7113,-26.8969,20.353333333333335,15
-48.7113,-26.8977,20.353333333333335,15
-48.7114,-26.899,20.353333333333335,15
-48.7114,-26.8994,20.353333333333335,15
-48.7113,-26.8982,20.353333333333335,15
-48.7113,-26.8986,20.353333333333335,15
-48.7114,-26.9003,20.353333333333335,15
-48.7114,-26.8998,20.353333333333335,15
-48.7114,-26.9007,20.353333333333335,15
-48.7106,-26.8905,18.75,15
-48.7106,-26.8909,18.75,15
-48.7111,-26.8906,18.75,15
-48.7111,-26.8915,18.75,15
-48.7107,-26.8913,18.75,15
-48.7111,-26.8911,18.75,15
-48.7111,-26.8919,18.75,15
-48.7107,-26.8917,18.75,15
-48.7107,-26.8934,20.353333333333335,15
-48.7112,-26.8932,20.353333333333335,15
-48.7107,-26.893,20.353333333333335,15
-48.7107,-26.8938,20.353333333333335,15
-48.7112,-26.8936,20.353333333333335,15
-48.7111,-26.8923,20.353333333333335,15
-48.7111,-26.8927,20.353333333333335,15
-48.7112,-26.8944,20.353333333333335,15
-48.7108,-26.8942,20.353333333333335,15
-48.7112,-26.894,20.353333333333335,15
-48.7112,-26.8948,20.353333333333335,15
-48.7007,-26.8934,13.67,15
-48.7002,-26.8932,13.67,15
-48.7007,-26.893,13.67,15
-48.7007,-26.8938,13.67,15
-48.7003,-26.8936,13.67,15
-48.6582,-26.904,7.2,15
-48.6586,-26.9034,7.2,15
-48.6565,-26.9037,10.145,15
-48.6569,-26.9035,10.145,15
-48.656,-26.904,10.145,15
-48.6933,-26.8834,12.915,15
-48.6942,-26.8838,12.915,15
-48.6934,-26.8838,9.4925,15
-48.6938,-26.8836,12.915,15
-48.6947,-26.8835,12.915,15
-48.6942,-26.8833,12.915,15
-48.6925,-26.8839,9.4925,15
-48.6929,-26.8836,9.4925,15
-48.6921,-26.8841,9.4925,15
-48.696,-26.8845,13.78,15
-48.6951,-26.8841,12.915,15
-48.6947,-26.8839,12.915,15
-48.6956,-26.8843,12.915,15
-48.6969,-26.8853,11.132857142857143,15
-48.6965,-26.8851,11.132857142857143,15
-48.6969,-26.8857,11.132857142857143,15
-48.696,-26.8849,11.132857142857143,15
-48.6956,-26.8847,13.78,15
-48.6916,-26.8848,9.4925,15
-48.6916,-26.8843,9.4925,15
-48.6818,-26.891,10.91,15
-48.6827,-26.9157,9.98,15
-48.6818,-26.9157,9.98,15
-48.6822,-26.9155,9.98,15
-48.6809,-26.9158,9.98,15
-48.6813,-26.9155,9.98,15
-48.6805,-26.9156,9.98,15
-48.6831,-26.9158,9.98,15
-48.6774,-26.9143,15.565,15
-48.6774,-26.9147,15.565,15
-48.6796,-26.9156,9.98,15
-48.68,-26.9158,9.98,15
-48.6792,-26.9159,9.98,15
-48.6783,-26.9159,9.98,15
-48.6787,-26.9157,9.98,15
-48.6779,-26.9158,9.98,15
-48.6775,-26.9172,13.73,15
-48.7114,-26.913,28.46,15
-48.7154,-26.9036,24.205,15
-48.7159,-26.9033,39.62,15
-48.7154,-26.9031,8.79,15
-48.7155,-26.904,39.62,15
-48.7159,-26.9037,23.53,15
-48.715,-26.9038,8.79,15
-48.7163,-26.9027,23.53,15
-48.7167,-26.9024,23.53,15
-48.7158,-26.9025,24.205,15
-48.7163,-26.9022,39.62,15
-48.7163,-26.9031,23.53,15
-48.7159,-26.9029,39.62,15
-48.7154,-26.9027,8.79,15
-48.7155,-26.9044,28.893333333333334,15
-48.7159,-26.9041,23.53,15
-48.7155,-26.9048,23.53,15
-48.7163,-26.9035,23.53,15
-48.7146,-26.9044,8.79,15
-48.715,-26.9042,8.79,15
-48.7146,-26.9049,28.46,15
-48.715,-26.9046,25.623333333333335,15
-48.7138,-26.907,28.46,15
-48.7138,-26.9074,34.04,15
-48.713,-26.9091,28.46,15
-48.7134,-26.9089,34.04,15
-48.713,-26.9096,34.04,15
-48.7135,-26.9093,39.62,15
-48.7139,-26.9083,39.62,15
-48.7134,-26.9081,28.46,15
-48.7138,-26.9078,34.04,15
-48.7134,-26.9085,34.04,15
-48.7142,-26.9063,28.46,15
-48.7147,-26.9061,34.04,15
-48.7142,-26.9059,28.46,15
-48.7142,-26.9068,34.04,15
-48.7147,-26.9065,39.62,15
-48.7151,-26.9055,28.893333333333334,15
-48.7146,-26.9053,28.46,15
-48.7151,-26.905,28.893333333333334,15
-48.7146,-26.9057,34.04,15
-48.7143,-26.9072,34.04,15
-48.7143,-26.9076,39.62,15
-48.7003,-26.9089,14.3,15
-48.7008,-26.9087,14.3,15
-48.7003,-26.9085,14.3,15
-48.7004,-26.9093,14.3,15
-48.7008,-26.9091,14.3,15
-48.7008,-26.9082,14.3,15
-48.7003,-26.9076,14.3,15
-48.7003,-26.9081,14.3,15
-48.7008,-26.9099,14.3,15
-48.7004,-26.9097,14.3,15
-48.7008,-26.9095,14.3,15
-48.7008,-26.9103,14.3,15
-48.7004,-26.9102,14.3,15
-48.6942,-26.9093,9.0,15
-48.6947,-26.9095,9.0,15
-48.6938,-26.9095,9.0,15
-48.6929,-26.9096,9.0,15
-48.6934,-26.9093,9.0,15
-48.6925,-26.9094,9.0,15
-48.6951,-26.9092,9.0,15
-48.7004,-26.9118,13.28,15
-48.7009,-26.9116,13.28,15
-48.7004,-26.9114,14.3,15
-48.7005,-26.9122,13.28,15
-48.7009,-26.912,13.28,15
-48.7008,-26.9108,14.3,15
-48.7009,-26.9112,14.3,15
-48.7004,-26.9106,14.3,15
-48.7004,-26.911,14.3,15
-48.7009,-26.9128,13.28,15
-48.7005,-26.9127,13.28,15
-48.7009,-26.9124,13.28,15
-48.7009,-26.9133,13.28,15
-48.7005,-26.9131,13.28,15
-48.7001,-26.9031,8.603333333333333,15
-48.7001,-26.9026,8.603333333333333,15
-48.7002,-26.9035,8.603333333333333,15
-48.7001,-26.9018,8.603333333333333,15
-48.7001,-26.9022,8.603333333333333,15
-48.7002,-26.9039,8.603333333333333,15
-48.7002,-26.9043,8.603333333333333,15
-48.7002,-26.906,14.3,15
-48.7002,-26.9056,14.3,15
-48.7003,-26.9064,14.3,15
-48.7002,-26.9047,10.882,15
-48.7002,-26.9051,14.3,15
-48.7003,-26.9068,14.3,15
-48.7003,-26.9072,14.3,15
-48.7102,-26.9158,28.46,15
-48.711,-26.9145,28.46,15
-48.7106,-26.9152,28.46,15
-48.711,-26.9149,28.46,15
-48.7102,-26.9166,28.46,15
-48.7102,-26.9162,28.46,15
-48.7098,-26.9169,28.46,15
-48.7106,-26.9156,28.46,15
-48.7106,-26.916,28.46,15
-48.7126,-26.911,28.46,15
-48.7126,-26.9106,28.46,15
-48.7122,-26.9113,28.46,15
-48.713,-26.91,34.04,15
-48.7126,-26.9102,28.46,15
-48.7118,-26.9119,28.46,15
-48.7122,-26.9117,28.46,15
-48.7118,-26.9124,28.46,15
-48.7122,-26.9121,28.46,15
-48.7114,-26.9138,28.46,15
-48.7114,-26.9134,28.46,15
-48.711,-26.9141,28.46,15
-48.7118,-26.9128,28.46,15
-48.7005,-26.9135,13.28,15
-48.6638,-26.9146,8.4,15
-48.6634,-26.9144,8.4,15
-48.6625,-26.914,8.4,15
-48.6629,-26.9138,8.4,15
-48.6625,-26.9136,8.4,15
-48.6629,-26.9142,8.4,15
-48.6638,-26.915,8.4,15
-48.6656,-26.914,9.06,15
-48.6651,-26.9147,9.06,15
-48.6656,-26.9144,9.06,15
-48.6634,-26.9148,8.4,15
-48.6672,-26.9122,9.06,15
-48.6668,-26.9129,9.06,15
-48.6673,-26.9127,9.06,15
-48.6677,-26.912,9.06,15
-48.6664,-26.9131,9.06,15
-48.666,-26.9138,9.06,15
-48.6664,-26.9136,9.06,15
-48.6612,-26.913,6.89,15
-48.6607,-26.9137,6.89,15
-48.6612,-26.9135,6.89,15
-48.6608,-26.9141,6.89,15
-48.6616,-26.9128,7.2675,15
-48.662,-26.9134,8.4,15
-48.6616,-26.9132,8.4,15
-48.665,-26.9105,5.77,15
-48.6603,-26.9148,6.89,15
-48.6603,-26.9144,6.89,15
-48.6693,-26.9077,11.36,15
-48.6693,-26.9081,11.36,15
-48.6693,-26.9069,11.36,15
-48.6692,-26.9065,11.36,15
-48.6693,-26.9073,11.36,15
-48.6693,-26.9086,11.36,15
-48.6693,-26.909,11.36,15
-48.6727,-26.9058,13.46,15
-48.6727,-26.9067,11.06,15
-48.6736,-26.9058,13.46,15
-48.674,-26.9055,13.46,15
-48.6731,-26.9056,13.46,15
-48.6723,-26.9057,13.46,15
-48.6728,-26.9071,11.06,15
-48.6728,-26.9075,11.06,15
-48.6688,-26.9059,11.36,15
-48.6692,-26.9056,11.36,15
-48.6692,-26.9061,11.36,15
-48.6698,-26.9108,11.36,15
-48.6694,-26.9106,11.36,15
-48.6698,-26.9104,11.36,15
-48.6698,-26.9112,11.36,15
-48.6694,-26.9111,11.36,15
-48.6694,-26.9098,11.36,15
-48.6698,-26.9096,11.36,15
-48.6693,-26.9094,11.36,15
-48.6694,-26.9102,11.36,15
-48.6698,-26.91,11.36,15
-48.6699,-26.9117,11.36,15
-48.6699,-26.9121,11.36,15
-48.6728,-26.9092,11.06,15
-48.6733,-26.9089,11.06,15
-48.6728,-26.9088,11.06,15
-48.6728,-26.9096,11.06,15
-48.6733,-26.9094,11.06,15
-48.6728,-26.9079,11.06,15
-48.6728,-26.9083,11.06,15
-48.6733,-26.9102,11.06,15
-48.6729,-26.91,11.06,15
-48.6733,-26.9098,11.06,15
-48.6733,-26.9106,11.06,15
-48.6663,-26.9094,5.77,15
-48.6654,-26.9098,5.77,15
-48.6658,-26.9096,5.77,15
-48.6663,-26.909,7.49,15
-48.6658,-26.9088,7.49,15
-48.6654,-26.9103,5.77,15
-48.6659,-26.91,5.77,15
-48.6576,-26.9116,8.595,15
-48.6572,-26.9114,8.595,15
-48.6581,-26.9118,8.595,15
-48.6563,-26.9115,8.02,15
-48.6567,-26.9112,8.595,15
-48.6559,-26.9113,8.02,15
-48.6563,-26.9111,8.403333333333334,15
-48.6589,-26.9121,8.595,15
-48.6585,-26.912,8.595,15
-48.6545,-26.9103,10.4,15
-48.6549,-26.9101,14.73,15
-48.6541,-26.9101,6.07,15
-48.6545,-26.9107,9.606666666666667,15
-48.655,-26.9105,14.73,15
-48.6541,-26.9106,7.045,15
-48.6549,-26.9093,14.73,15
-48.6549,-26.9097,14.73,15
-48.6536,-26.9104,7.045,15
-48.6554,-26.9111,7.82,15
-48.655,-26.9109,7.045,15
-48.6558,-26.9109,8.403333333333334,15
-48.6554,-26.9107,7.82,15
-48.656,-26.9167,5.6,15
-48.6605,-26.9074,6.94,15
-48.6601,-26.9073,6.94,15
-48.6592,-26.9069,6.94,15
-48.6592,-26.9073,6.94,15
-48.6596,-26.9071,6.94,15
-48.6588,-26.9071,6.94,15
-48.6614,-26.9078,6.94,15
-48.661,-26.9076,6.94,15
-48.6601,-26.9077,6.94,15
-48.6597,-26.9075,6.94,15
-48.6578,-26.9055,7.2,15
-48.6574,-26.9062,7.2,15
-48.6579,-26.9059,7.2,15
-48.6583,-26.9049,7.2,15
-48.6582,-26.9044,7.2,15
-48.6578,-26.9051,7.2,15
-48.6557,-26.9054,13.27,15
-48.6557,-26.9059,13.27,15
-48.6579,-26.9068,6.94,15
-48.6574,-26.9066,7.07,15
-48.6583,-26.9069,6.94,15
-48.6587,-26.9038,7.2,15
-48.6645,-26.9074,7.49,15
-48.664,-26.9072,7.49,15
-48.6645,-26.9078,7.49,15
-48.664,-26.9076,7.49,15
-48.6636,-26.907,7.49,15
-48.6654,-26.9082,7.49,15
-48.6649,-26.908,7.49,15
-48.6654,-26.9086,7.49,15
-48.6579,-26.9084,7.14,15
-48.6575,-26.9083,7.14,15
-48.6584,-26.9082,7.14,15
-48.6579,-26.908,7.14,15
-48.6571,-26.9081,7.14,15
-48.6566,-26.9079,7.14,15
-48.6584,-26.9086,7.14,15
-48.6739,-26.9162,9.84,15
-48.6718,-26.9161,0.51,15
-48.6773,-26.9122,15.565,15
-48.6773,-26.9127,15.565,15
-48.6769,-26.9146,15.565,15
-48.6773,-26.9135,15.565,15
-48.6773,-26.9131,15.565,15
-48.6774,-26.9139,15.565,15
-48.6734,-26.9119,11.06,15
-48.6734,-26.9123,11.06,15
-48.6733,-26.911,11.06,15
-48.6733,-26.9114,11.06,15
-48.6718,-26.9178,0.51,15
-48.6722,-26.9176,0.51,15
-48.6718,-26.9174,0.51,15
-48.6718,-26.9182,0.51,15
-48.6723,-26.918,0.51,15
-48.6766,-26.916,9.84,15
-48.6757,-26.9161,9.84,15
-48.6761,-26.9159,9.84,15
-48.677,-26.9154,13.73,15
-48.6774,-26.9152,13.73,15
-48.677,-26.915,13.73,15
-48.677,-26.9158,11.785,15
-48.6774,-26.9156,13.73,15
-48.6748,-26.9162,9.84,15
-48.6752,-26.9159,9.84,15
-48.6744,-26.916,9.84,15
-48.677,-26.9171,13.73,15
-48.6774,-26.9164,13.73,15
-48.677,-26.9162,13.73,15
-48.6774,-26.916,13.73,15
-48.6775,-26.9168,13.73,15
-48.677,-26.9166,13.73,15
-48.6718,-26.9166,0.51,15
-48.6718,-26.917,0.51,15
-48.6565,-26.9173,5.6,15
-48.6561,-26.9171,5.6,15
-48.6569,-26.9175,5.6,15
-48.6574,-26.9181,5.6,15
-48.657,-26.9179,5.6,15
-48.729,-26.8659,4.8,15
-48.729,-26.8663,4.8,15
-48.7286,-26.8657,4.8,15
-48.7286,-26.8661,4.8,15
-48.729,-26.8654,4.8,15
-48.7286,-26.8669,4.8,15
-48.7286,-26.8665,4.8,15
-48.7286,-26.8674,4.8,15
-48.722,-26.8893,13.676666666666668,15
-48.722,-26.8897,13.676666666666668,15
-48.7224,-26.8887,13.676666666666668,15
-48.7224,-26.8883,13.676666666666668,15
-48.7224,-26.8891,13.676666666666668,15
-48.7219,-26.8889,13.676666666666668,15
-48.7228,-26.8872,13.676666666666668,15
-48.7228,-26.8876,13.676666666666668,15
-48.7228,-26.888,13.676666666666668,15
-48.6548,-26.9047,10.145,15
-48.6543,-26.9053,10.145,15
-48.6548,-26.9051,10.145,15
-48.6544,-26.9057,10.145,15
-48.6552,-26.9044,10.145,15
-48.6556,-26.9042,10.145,15
-48.6556,-26.905,13.27,15
-48.6553,-26.9065,13.27,15
-48.6557,-26.9063,13.27,15
-48.6552,-26.9061,13.27,15
-48.6553,-26.9069,13.27,15
-48.6544,-26.9062,10.145,15
-48.6539,-26.906,10.145,15
-48.6549,-26.9084,13.27,15
-48.6553,-26.9082,13.27,15
-48.6549,-26.908,13.27,15
-48.6549,-26.9088,13.27,15
-48.6557,-26.9075,7.14,15
-48.6553,-26.9073,11.226666666666667,15
-48.6562,-26.9077,7.14,15
-48.6553,-26.9078,11.226666666666667,15
-48.6926,-26.9387,4.92,15
-48.6931,-26.9384,4.92,15
-48.6952,-26.936,8.26,15
-48.6947,-26.9358,8.26,15
-48.6938,-26.9359,8.26,15
-48.6943,-26.9356,8.26,15
-48.6956,-26.9366,8.26,15
-48.696,-26.9364,8.26,15
-48.6952,-26.9364,8.26,15
-48.6956,-26.9362,8.26,15
-48.6947,-26.9362,8.26,15
-48.6943,-26.9361,8.26,15
-48.6918,-26.9391,4.92,15
-48.6922,-26.9389,4.92,15
-48.6913,-26.939,4.92,15
-48.6918,-26.9387,4.92,15
-48.69,-26.9397,4.92,15
-48.6896,-26.9395,4.92,15
-48.6905,-26.9394,4.92,15
-48.6909,-26.9392,4.92,15
-48.69,-26.9392,4.92,15
-48.6978,-26.9371,8.26,15
-48.6969,-26.9367,8.26,15
-48.6965,-26.9365,8.26,15
-48.6974,-26.9369,8.26,15
-48.7179,-26.8988,34.645,15
-48.7179,-26.8992,29.67,15
-48.7175,-26.8986,39.62,15
-48.7175,-26.899,39.62,15
-48.7179,-26.898,39.62,15
-48.7183,-26.8977,34.645,15
-48.7179,-26.8984,34.645,15
-48.7183,-26.8981,29.67,15
-48.7175,-26.8999,23.53,15
-48.7171,-26.8997,39.62,15
-48.7175,-26.8994,34.645,15
-48.7175,-26.9003,23.53,15
-48.7171,-26.9001,39.62,15
-48.7195,-26.8949,29.67,15
-48.7191,-26.8956,29.67,15
-48.7195,-26.8953,29.67,15
-48.7187,-26.8971,29.67,15
-48.7187,-26.8967,29.67,15
-48.7183,-26.8973,34.645,15
-48.7191,-26.896,29.67,15
-48.7191,-26.8964,29.67,15
-48.7167,-26.9016,28.893333333333334,15
-48.7171,-26.9014,23.53,15
-48.7167,-26.902,23.53,15
-48.7158,-26.9016,8.79,15
-48.7162,-26.9014,24.205,15
-48.7158,-26.9021,8.79,15
-48.7163,-26.9018,39.62,15
-48.7167,-26.9008,39.62,15
-48.7171,-26.9005,28.893333333333334,15
-48.7167,-26.9012,39.62,15
-48.7171,-26.9009,23.53,15
-48.7162,-26.901,8.79,15
-48.7212,-26.8915,20.183333333333334,15
-48.7216,-26.8912,20.183333333333334,15
-48.7211,-26.8911,20.183333333333334,15
-48.7212,-26.8919,20.183333333333334,15
-48.7224,-26.8903,7.54,15
-48.7216,-26.8904,15.648,15
-48.722,-26.8902,15.648,15
-48.7216,-26.8908,20.183333333333334,15
-48.7207,-26.8905,7.54,15
-48.7211,-26.8902,7.54,15
-48.7207,-26.8921,20.183333333333334,15
-48.7203,-26.8928,20.183333333333334,15
-48.7208,-26.8925,20.183333333333334,15
-48.7237,-26.8901,7.54,15
-48.7229,-26.8901,7.54,15
-48.7233,-26.8899,7.54,15
-48.7224,-26.8899,7.54,15
-48.7199,-26.8943,29.67,15
-48.7199,-26.8939,29.67,15
-48.7195,-26.8945,29.67,15
-48.7203,-26.8932,20.183333333333334,15
-48.7204,-26.8936,29.67,15
-48.6282,-26.9321,6.21,15
-48.6286,-26.9318,6.21,15
-48.6277,-26.9323,6.21,15
-48.6273,-26.9321,6.21,15
-48.6295,-26.9322,6.21,15
-48.629,-26.932,6.21,15
-48.6299,-26.9324,6.21,15
-48.6304,-26.933,6.21,15
-48.6299,-26.9328,6.21,15
-48.6322,-26.9341,9.96,15
-48.6334,-26.9313,9.96,15
-48.6334,-26.9317,9.96,15
-48.633,-26.9332,9.96,15
-48.6326,-26.9339,9.96,15
-48.633,-26.9336,9.96,15
-48.6334,-26.9326,9.96,15
-48.6334,-26.9321,9.96,15
-48.633,-26.9328,9.96,15
-48.6326,-26.9343,9.96,15
-48.6874,-26.9007,3.93,7
-48.6869,-26.9005,3.93,7
-48.687,-26.901,3.93,7
-48.6874,-26.8999,3.93,7
-48.6878,-26.8997,3.93,7
-48.6873,-26.8995,3.93,7
-48.6874,-26.9003,3.93,7
-48.6883,-26.9023,4.88,7
-48.6887,-26.9021,5.62,7
-48.6879,-26.9022,4.88,7
-48.687,-26.9018,3.93,7
-48.687,-26.9014,3.93,7
-48.687,-26.9022,4.405,7
-48.6874,-26.902,4.88,7
-48.6817,-26.9009,5.6,7
-48.6826,-26.9004,18.09,7
-48.6821,-26.9002,18.09,7
-48.6826,-26.9,18.09,7
-48.6826,-26.9008,10.696,7
-48.683,-26.9006,6.36,7
-48.6821,-26.9006,11.845,7
-48.6808,-26.9009,5.6,7
-48.6804,-26.9007,5.6,7
-48.6813,-26.9007,5.6,7
-48.6826,-26.9021,17.58,7
-48.6826,-26.9025,17.58,7
-48.6826,-26.9012,17.58,7
-48.6826,-26.9017,17.58,7
-48.6852,-26.9011,6.36,7
-48.6848,-26.9009,6.36,7
-48.6839,-26.9005,6.36,7
-48.6839,-26.9009,6.36,7
-48.6843,-26.9007,6.36,7
-48.6835,-26.9008,6.36,7
-48.6888,-26.9029,6.36,7
-48.6888,-26.9025,6.36,7
-48.6888,-26.9034,6.36,7
-48.6888,-26.9038,6.36,7
-48.6888,-26.9042,6.36,7
-48.6827,-26.9033,17.58,7
-48.6827,-26.9029,17.58,7
-48.6827,-26.9037,17.58,7
-48.6823,-26.9052,17.07,7
-48.6827,-26.905,17.07,7
-48.6823,-26.9048,17.07,7
-48.6823,-26.9056,17.07,7
-48.6827,-26.9042,17.58,7
-48.6827,-26.9046,17.07,7
-48.6742,-26.8982,12.02,7
-48.6746,-26.8976,12.02,7
-48.6735,-26.9029,6.94,7
-48.6739,-26.9026,6.94,7
-48.673,-26.9027,6.94,7
-48.6709,-26.903,8.4,7
-48.6713,-26.9028,6.94,7
-48.6713,-26.9036,8.4,7
-48.6709,-26.9034,8.4,7
-48.6722,-26.9027,6.94,7
-48.6726,-26.9025,6.94,7
-48.6717,-26.9025,6.94,7
-48.6713,-26.904,8.4,7
-48.682,-26.8952,10.24,7
-48.682,-26.8956,10.24,7
-48.6819,-26.8944,10.24,7
-48.6819,-26.8948,10.24,7
-48.6771,-26.8945,12.02,7
-48.6776,-26.8942,12.02,7
-48.6819,-26.8927,6.405,7
-48.6819,-26.8935,10.24,7
-48.6819,-26.8931,10.24,7
-48.6819,-26.894,10.24,7
-48.6823,-26.8925,2.57,7
-48.6827,-26.8922,2.57,7
-48.6821,-26.8981,18.09,7
-48.6821,-26.8985,18.09,7
-48.682,-26.8973,18.09,7
-48.682,-26.8977,18.09,7
-48.6821,-26.8994,18.09,7
-48.6825,-26.8991,18.09,7
-48.6821,-26.899,18.09,7
-48.6821,-26.8998,18.09,7
-48.6825,-26.8996,18.09,7
-48.6891,-26.9121,21.9375,7
-48.69,-26.9125,21.9375,7
-48.6895,-26.9123,21.9375,7
-48.6908,-26.9108,4.505,7
-48.6908,-26.9112,4.505,7
-48.6908,-26.9103,4.505,7
-48.6908,-26.9116,4.505,7
-48.6904,-26.9122,21.9375,7
-48.6908,-26.912,4.505,7
-48.69,-26.9121,21.9375,7
-48.6954,-26.9052,12.46,7
-48.695,-26.9051,12.46,7
-48.6972,-26.9051,12.46,7
-48.6976,-26.9049,12.46,7
-48.6967,-26.9049,12.46,7
-48.6958,-26.905,12.46,7
-48.6985,-26.9048,12.46,7
-48.6989,-26.905,12.46,7
-48.698,-26.9051,12.46,7
-48.6963,-26.9052,12.46,7
-48.6776,-26.9087,9.123333333333333,7
-48.6776,-26.9082,9.123333333333333,7
-48.6776,-26.9091,9.123333333333333,7
-48.6794,-26.9102,12.52,7
-48.6798,-26.91,12.52,7
-48.679,-26.91,12.52,7
-48.6776,-26.9095,9.123333333333333,7
-48.6781,-26.9101,12.52,7
-48.6777,-26.9099,9.123333333333333,7
-48.6828,-26.9062,17.07,7
-48.6828,-26.9058,17.07,7
-48.6828,-26.9067,17.07,7
-48.6832,-26.9064,17.07,7
-48.6776,-26.9078,10.25,7
-48.6773,-26.9114,8.426666666666668,7
-48.6773,-26.9118,8.426666666666668,7
-48.6785,-26.9103,12.52,7
-48.682,-26.9101,12.52,7
-48.6825,-26.9098,12.52,7
-48.6816,-26.9099,12.52,7
-48.6807,-26.9099,12.52,7
-48.6812,-26.9101,12.52,7
-48.6803,-26.9102,12.52,7
-48.6772,-26.9093,9.123333333333333,7
-48.6772,-26.9097,9.123333333333333,7
-48.6772,-26.9106,8.426666666666668,7
-48.6777,-26.9103,9.45,7
-48.6772,-26.9102,9.024,7
-48.6773,-26.911,8.426666666666668,7
-48.7001,-26.8882,10.68,7
-48.7001,-26.8886,10.68,7
-48.7005,-26.888,10.683333333333332,7
-48.7009,-26.8877,10.683333333333332,7
-48.7001,-26.8878,10.6825,7
-48.6979,-26.8881,3.99,7
-48.6992,-26.8874,12.9,7
-48.6987,-26.8872,12.9,7
-48.6992,-26.887,12.9,7
-48.6996,-26.8876,12.9,7
-48.7001,-26.8895,10.68,7
-48.7001,-26.889,10.68,7
-48.7001,-26.8899,10.68,7
-48.6974,-26.8863,16.55,7
-48.6978,-26.886,16.55,7
-48.6974,-26.8859,16.55,7
-48.6978,-26.8865,16.55,7
-48.6979,-26.8873,3.99,7
-48.6978,-26.8869,3.99,7
-48.6979,-26.8877,3.99,7
-48.7002,-26.8911,10.68,7
-48.7006,-26.8905,10.68,7
-48.7001,-26.8903,10.68,7
-48.7006,-26.8909,10.68,7
-48.7002,-26.8907,10.68,7
-48.7031,-26.8882,3.49,7
-48.7027,-26.888,3.49,7
-48.7018,-26.8881,8.885,7
-48.7022,-26.8879,8.885,7
-48.7014,-26.8879,8.885,7
-48.6987,-26.8868,16.55,7
-48.6983,-26.8866,10.27,7
-48.7009,-26.8992,6.98,7
-48.7013,-26.8994,6.98,7
-48.7005,-26.8995,6.98,7
-48.6996,-26.8995,6.98,7
-48.7,-26.8993,6.98,7
-48.6991,-26.8994,6.98,7
-48.7001,-26.9014,10.08,7
-48.7022,-26.8994,6.98,7
-48.7018,-26.8992,6.98,7
-48.67,-26.9018,8.4,7
-48.6695,-26.9016,8.4,7
-48.6691,-26.901,8.4,7
-48.6695,-26.9012,8.4,7
-48.6704,-26.902,8.4,7
-48.6709,-26.9026,7.67,7
-48.6704,-26.9024,8.4,7
-48.6687,-26.9029,5.27,7
-48.6687,-26.9025,5.27,7
-48.6687,-26.9034,5.27,7
-48.6742,-26.8978,12.02,7
-48.6759,-26.8956,12.02,7
-48.6754,-26.8962,12.02,7
-48.6759,-26.896,12.02,7
-48.6767,-26.8947,12.02,7
-48.6763,-26.8954,12.02,7
-48.6767,-26.8951,12.02,7
-48.675,-26.8965,12.02,7
-48.6746,-26.8971,12.02,7
-48.675,-26.8969,12.02,7
-48.6848,-26.889,10.94,7
-48.6852,-26.8887,10.94,7
-48.6844,-26.8892,10.94,7
-48.6856,-26.8881,10.94,7
-48.6857,-26.8885,10.94,7
-48.6852,-26.8883,10.94,7
-48.6831,-26.8907,10.94,7
-48.6835,-26.8905,10.94,7
-48.6827,-26.8906,10.94,7
-48.6831,-26.8903,10.94,7
-48.684,-26.8899,10.94,7
-48.6844,-26.8896,10.94,7
-48.6835,-26.8901,10.94,7
-48.6836,-26.8918,2.57,7
-48.6832,-26.892,2.57,7
-48.6933,-26.883,2.18,7
-48.6933,-26.8826,2.18,7
-48.6933,-26.8834,5.63,7
-48.6933,-26.8817,2.18,7
-48.6933,-26.8821,2.18,7
-48.6942,-26.8838,10.875,7
-48.6934,-26.8838,9.126666666666667,7
-48.6938,-26.8836,10.875,7
-48.6925,-26.8839,8.9,7
-48.6929,-26.8836,8.9,7
-48.6929,-26.8841,12.17,7
-48.6921,-26.8841,5.63,7
-48.6933,-26.8813,2.18,7
-48.6951,-26.8841,10.875,7
-48.6947,-26.8839,10.875,7
-48.6951,-26.8845,10.875,7
-48.6956,-26.8843,10.875,7
-48.6965,-26.8851,12.766666666666666,7
-48.6969,-26.8857,16.55,7
-48.6965,-26.8855,16.55,7
-48.696,-26.8849,12.766666666666666,7
-48.6956,-26.8847,12.766666666666666,7
-48.6916,-26.8848,5.63,7
-48.6916,-26.8843,5.63,7
-48.6804,-26.8876,7.68,7
-48.6804,-26.888,7.68,7
-48.6813,-26.8896,7.68,7
-48.6813,-26.8892,7.68,7
-48.6809,-26.8886,7.68,7
-48.6808,-26.8882,7.68,7
-48.6809,-26.889,7.68,7
-48.683,-26.9261,6.62,7
-48.6834,-26.9259,6.62,7
-48.6826,-26.9259,6.62,7
-48.6817,-26.926,6.62,7
-48.6953,-26.9142,23.423333333333332,7
-48.6957,-26.914,23.423333333333332,7
-48.6948,-26.9141,21.9375,7
-48.6953,-26.9138,21.9375,7
-48.6931,-26.915,5.373333333333332,7
-48.6936,-26.9148,5.373333333333332,7
-48.6931,-26.9146,5.373333333333332,7
-48.6931,-26.9154,5.373333333333332,7
-48.6936,-26.9152,5.373333333333332,7
-48.6944,-26.9139,21.9375,7
-48.6935,-26.9139,5.373333333333332,7
-48.694,-26.9137,21.9375,7
-48.6935,-26.9143,5.373333333333332,7
