x,y,speedKMH,hour
-48.7009,-26.8988,9.24,15
-48.7001,-26.9014,15.72,15
-48.669,-26.8874,3.1,15
-48.669,-26.8879,3.1,15
-48.6699,-26.8882,3.1,15
-48.6695,-26.888,3.1,15
-48.6704,-26.8884,3.1,15
-48.6704,-26.8888,3.1,15
-48.6626,-26.9033,6.066666666666666,15
-48.6621,-26.9032,6.066666666666666,15
-48.663,-26.9035,6.066666666666666,15
-48.6621,-26.9036,6.066666666666666,15
-48.6732,-26.8953,12.32,15
-48.6732,-26.8958,12.32,15
-48.6736,-26.8926,8.83,15
-48.6744,-26.8917,8.83,15
-48.6731,-26.8928,8.83,15
-48.6736,-26.8922,8.83,15
-48.674,-26.8919,8.83,15
-48.6729,-26.8989,10.185,15
-48.6725,-26.8987,10.185,15
-48.6716,-26.8984,10.185,15
-48.672,-26.8986,10.185,15
-48.6737,-26.8955,12.32,15
-48.6741,-26.8961,12.32,15
-48.6737,-26.8959,12.32,15
-48.6755,-26.8971,12.32,15
-48.6746,-26.8967,12.32,15
-48.6741,-26.8965,12.32,15
-48.6746,-26.8963,12.32,15
-48.675,-26.8969,12.32,15
-48.6578,-26.9038,11.47,15
-48.6578,-26.9043,11.47,15
-48.6582,-26.904,6.94,15
-48.6574,-26.9041,11.47,15
-48.6586,-26.9034,10.42,15
-48.6582,-26.9032,13.9,15
-48.6933,-26.883,5.265,15
-48.6933,-26.8826,5.265,15
-48.6933,-26.8834,7.853333333333334,15
-48.6933,-26.8817,5.265,15
-48.6933,-26.8821,5.265,15
-48.6942,-26.8838,9.46,15
-48.6934,-26.8838,8.28,15
-48.6938,-26.8836,9.46,15
-48.6947,-26.8835,9.46,15
-48.6942,-26.8833,9.46,15
-48.6925,-26.8839,8.28,15
-48.6929,-26.8836,8.28,15
-48.6921,-26.8841,8.28,15
-48.6959,-26.8811,9.26,15
-48.6959,-26.8816,9.26,15
-48.6955,-26.881,9.26,15
-48.6946,-26.881,8.71,15
-48.6955,-26.8814,9.26,15
-48.6946,-26.8814,8.71,15
-48.6959,-26.8803,9.26,15
-48.6954,-26.8801,9.26,15
-48.6959,-26.8799,9.26,15
-48.6959,-26.8807,9.26,15
-48.6954,-26.8805,9.26,15
-48.6955,-26.8822,9.26,15
-48.6959,-26.882,9.26,15
-48.6955,-26.8818,9.26,15
-48.6955,-26.8826,9.26,15
-48.6959,-26.8824,9.26,15
-48.6945,-26.8789,8.71,15
-48.6945,-26.8793,8.71,15
-48.6933,-26.8813,5.265,15
-48.6945,-26.8802,8.71,15
-48.6945,-26.8798,8.71,15
-48.6946,-26.8806,8.71,15
-48.696,-26.8845,12.396666666666667,15
-48.6951,-26.8841,9.46,15
-48.6956,-26.8839,9.26,15
-48.6947,-26.8839,9.46,15
-48.6951,-26.8845,12.76,15
-48.6956,-26.8843,11.54,15
-48.696,-26.8832,9.26,15
-48.6955,-26.8831,9.26,15
-48.696,-26.8828,9.26,15
-48.696,-26.8837,9.26,15
-48.6955,-26.8835,9.26,15
-48.6969,-26.8853,12.63,15
-48.6965,-26.8851,12.651666666666666,15
-48.6969,-26.8857,12.651666666666666,15
-48.6965,-26.8855,12.76,15
-48.696,-26.8849,12.651666666666666,15
-48.6956,-26.8847,12.4875,15
-48.6916,-26.8848,8.28,15
-48.6916,-26.8843,8.28,15
-48.6757,-26.8897,8.83,15
-48.6752,-26.8904,8.83,15
-48.6757,-26.8902,8.83,15
-48.6748,-26.8906,8.83,15
-48.6744,-26.8913,8.83,15
-48.6748,-26.8911,8.83,15
-48.6953,-26.9142,18.54,15
-48.6957,-26.914,18.54,15
-48.6948,-26.9141,18.54,15
-48.6953,-26.9138,18.54,15
-48.6931,-26.915,13.156666666666666,15
-48.6936,-26.9148,13.156666666666666,15
-48.6931,-26.9146,13.156666666666666,15
-48.6931,-26.9154,13.156666666666666,15
-48.6936,-26.9152,13.156666666666666,15
-48.6944,-26.9139,18.54,15
-48.6935,-26.9139,17.05,15
-48.694,-26.9137,18.54,15
-48.6935,-26.9143,13.156666666666666,15
-48.6936,-26.916,13.156666666666666,15
-48.6932,-26.9158,13.156666666666666,15
-48.6936,-26.9156,13.156666666666666,15
-48.6936,-26.9164,13.156666666666666,15
-48.6922,-26.913,18.54,15
-48.6917,-26.9128,18.54,15
-48.6926,-26.9132,18.54,15
-48.6909,-26.9128,18.54,15
-48.6913,-26.9126,18.54,15
-48.6909,-26.9124,18.54,15
-48.6931,-26.9138,17.05,15
-48.6931,-26.9142,13.156666666666666,15
-48.6937,-26.9177,13.156666666666666,15
-48.6937,-26.9181,13.156666666666666,15
-48.6936,-26.9169,13.156666666666666,15
-48.6936,-26.9173,13.156666666666666,15
-48.6937,-26.9189,17.05,15
-48.6937,-26.9185,17.05,15
-48.6937,-26.9194,17.05,15
-48.6772,-26.9212,18.31,15
-48.6776,-26.921,16.41,15
-48.6772,-26.9208,16.41,15
-48.6772,-26.9217,15.88,15
-48.6776,-26.9214,18.31,15
-48.6768,-26.9231,14.665,15
-48.6772,-26.9229,14.665,15
-48.6768,-26.9236,14.665,15
-48.6772,-26.9233,14.665,15
-48.6772,-26.9221,14.665,15
-48.6776,-26.9218,14.665,15
-48.6772,-26.9225,14.665,15
-48.6776,-26.9202,16.41,15
-48.6776,-26.9206,16.41,15
-48.6771,-26.9183,16.27,15
-48.6775,-26.9181,16.27,15
-48.6771,-26.9179,16.27,15
-48.6771,-26.9187,16.27,15
-48.6775,-26.9185,16.27,15
-48.6771,-26.92,16.41,15
-48.6771,-26.9204,16.41,15
-48.6775,-26.9193,16.27,15
-48.6771,-26.9192,16.27,15
-48.6775,-26.9189,16.27,15
-48.6776,-26.9198,16.41,15
-48.6771,-26.9196,16.27,15
-48.6769,-26.9252,11.91,15
-48.6768,-26.924,14.665,15
-48.6773,-26.9237,14.665,15
-48.6769,-26.9261,11.91,15
-48.6765,-26.9259,11.91,15
-48.6769,-26.9256,11.91,15
-48.6765,-26.9263,11.91,15
-48.6774,-26.9143,17.15,15
-48.6774,-26.9147,14.19,15
-48.6775,-26.9172,16.27,15
-48.6775,-26.9177,16.27,15
-48.6943,-26.9237,12.47,15
-48.6948,-26.9243,10.85,15
-48.6943,-26.9241,12.47,15
-48.6948,-26.9247,10.85,15
-48.6952,-26.9245,10.85,15
-48.6961,-26.924,10.85,15
-48.6965,-26.9238,10.85,15
-48.6956,-26.9243,10.85,15
-48.6939,-26.9248,10.85,15
-48.6943,-26.9245,11.66,15
-48.6943,-26.925,12.47,15
-48.6935,-26.925,10.85,15
-48.6937,-26.9198,17.05,15
-48.6937,-26.9202,17.05,15
-48.6953,-26.9266,12.47,15
-48.6948,-26.9264,12.47,15
-48.6953,-26.9262,12.47,15
-48.6944,-26.9258,12.47,15
-48.6944,-26.9254,12.47,15
-48.6948,-26.926,12.47,15
-48.6962,-26.9269,12.47,15
-48.6957,-26.9268,12.47,15
-48.6962,-26.9274,12.47,15
-48.6922,-26.9253,10.85,15
-48.6926,-26.9251,10.85,15
-48.6926,-26.9255,10.85,15
-48.693,-26.9253,10.85,15
-48.6765,-26.928,11.91,15
-48.6761,-26.9278,11.91,15
-48.6765,-26.9276,11.91,15
-48.6761,-26.9282,11.91,15
-48.6765,-26.9267,11.91,15
-48.6765,-26.9271,11.91,15
-48.6761,-26.9286,11.91,15
-48.6761,-26.929,11.91,15
-48.7132,-26.901,10.67,15
-48.7119,-26.9008,10.67,15
-48.7134,-26.9089,41.85,15
-48.7135,-26.9093,41.85,15
-48.7139,-26.9083,41.85,15
-48.7138,-26.9078,41.85,15
-48.7139,-26.9087,41.85,15
-48.7147,-26.9061,41.85,15
-48.7142,-26.9068,41.85,15
-48.7147,-26.9065,41.85,15
-48.7151,-26.9055,41.85,15
-48.7151,-26.9059,41.85,15
-48.7146,-26.9057,41.85,15
-48.7143,-26.9072,41.85,15
-48.7143,-26.9076,41.85,15
-48.6982,-26.9092,6.25,15
-48.7003,-26.9089,16.15625,15
-48.7008,-26.9087,16.15625,15
-48.7003,-26.9085,16.15625,15
-48.7004,-26.9093,16.15625,15
-48.7008,-26.9091,16.15625,15
-48.7008,-26.9082,16.15625,15
-48.7003,-26.9076,16.15625,15
-48.7003,-26.9081,16.15625,15
-48.7008,-26.9099,16.06,15
-48.7004,-26.9097,16.06,15
-48.7008,-26.9095,16.06,15
-48.7008,-26.9103,16.06,15
-48.7004,-26.9102,16.06,15
-48.7021,-26.9088,10.06,15
-48.7021,-26.9092,10.06,15
-48.6942,-26.9093,12.753333333333332,15
-48.6938,-26.9091,14.715,15
-48.6942,-26.9089,14.715,15
-48.6947,-26.9095,8.83,15
-48.6938,-26.9095,12.753333333333332,15
-48.6951,-26.9084,15.68,15
-48.6951,-26.908,15.68,15
-48.6951,-26.9088,15.68,15
-48.6925,-26.909,11.56,15
-48.6929,-26.9096,8.83,15
-48.6934,-26.9093,8.83,15
-48.6925,-26.9094,10.195,15
-48.6938,-26.9087,14.715,15
-48.6956,-26.9094,8.83,15
-48.6951,-26.9092,12.255,15
-48.6938,-26.9099,14.715,15
-48.6938,-26.9104,14.715,15
-48.6977,-26.9074,6.25,15
-48.6977,-26.9078,6.25,15
-48.6981,-26.9072,6.25,15
-48.6977,-26.9086,6.25,15
-48.6981,-26.9084,6.25,15
-48.6977,-26.9082,6.25,15
-48.6977,-26.9091,6.25,15
-48.6982,-26.9088,6.25,15
-48.6981,-26.9076,6.25,15
-48.6981,-26.908,6.25,15
-48.6979,-26.9149,18.54,15
-48.6975,-26.9147,18.54,15
-48.6966,-26.9144,18.54,15
-48.6962,-26.9142,18.54,15
-48.697,-26.9145,18.54,15
-48.7004,-26.9118,16.06,15
-48.7009,-26.9116,16.06,15
-48.7004,-26.9114,16.06,15
-48.7005,-26.9122,16.06,15
-48.7009,-26.912,16.06,15
-48.7008,-26.9108,16.06,15
-48.7009,-26.9112,16.06,15
-48.7004,-26.9106,16.06,15
-48.7004,-26.911,16.06,15
-48.7009,-26.9128,16.06,15
-48.7005,-26.9127,16.06,15
-48.7009,-26.9124,16.06,15
-48.7009,-26.9133,16.06,15
-48.7005,-26.9131,16.06,15
-48.6939,-26.912,12.4,15
-48.6939,-26.9124,12.4,15
-48.6939,-26.9112,12.4,15
-48.6939,-26.9108,14.715,15
-48.6939,-26.9116,12.4,15
-48.6948,-26.9136,18.54,15
-48.6939,-26.9129,12.4,15
-48.6935,-26.9135,17.795,15
-48.6939,-26.9133,12.4,15
-48.6931,-26.9133,18.54,15
-48.702,-26.905,10.06,15
-48.702,-26.9054,10.06,15
-48.7001,-26.9031,16.188333333333333,15
-48.7001,-26.9026,16.188333333333333,15
-48.7002,-26.9035,16.188333333333333,15
-48.7001,-26.9018,16.188333333333333,15
-48.7001,-26.9022,16.188333333333333,15
-48.7002,-26.9039,16.188333333333333,15
-48.7002,-26.9043,16.188333333333333,15
-48.702,-26.9071,10.06,15
-48.702,-26.9067,10.06,15
-48.702,-26.9075,10.06,15
-48.7021,-26.908,10.06,15
-48.7021,-26.9084,10.06,15
-48.7002,-26.906,14.894444444444446,15
-48.7002,-26.9056,14.894444444444446,15
-48.7003,-26.9064,14.894444444444446,15
-48.7002,-26.9047,14.894444444444446,15
-48.7002,-26.9051,14.894444444444446,15
-48.7003,-26.9068,14.894444444444446,15
-48.7003,-26.9072,14.894444444444446,15
-48.702,-26.9059,10.06,15
-48.702,-26.9063,10.06,15
-48.7098,-26.9185,41.85,15
-48.7094,-26.9184,41.85,15
-48.7098,-26.9181,41.85,15
-48.7094,-26.9188,41.85,15
-48.7102,-26.9175,41.85,15
-48.7098,-26.9177,41.85,15
-48.709,-26.9194,41.85,15
-48.7094,-26.9192,41.85,15
-48.709,-26.9199,41.85,15
-48.711,-26.9145,41.85,15
-48.711,-26.9149,41.85,15
-48.7102,-26.9166,41.85,15
-48.7106,-26.9164,41.85,15
-48.7102,-26.9171,41.85,15
-48.7106,-26.9156,41.85,15
-48.711,-26.9153,41.85,15
-48.7106,-26.916,41.85,15
-48.709,-26.9203,41.85,15
-48.7086,-26.9205,41.85,15
-48.7126,-26.911,41.85,15
-48.7131,-26.9108,41.85,15
-48.7126,-26.9106,41.85,15
-48.7127,-26.9115,41.85,15
-48.713,-26.91,41.85,15
-48.7135,-26.9097,41.85,15
-48.7131,-26.9104,41.85,15
-48.7122,-26.9117,41.85,15
-48.7122,-26.9121,41.85,15
-48.7114,-26.9138,41.85,15
-48.7119,-26.9136,41.85,15
-48.7114,-26.9143,41.85,15
-48.7118,-26.9128,41.85,15
-48.7123,-26.9125,41.85,15
-48.7118,-26.9132,41.85,15
-48.7005,-26.9147,16.85,15
-48.701,-26.9145,16.85,15
-48.7005,-26.9143,16.85,15
-48.7006,-26.9152,16.85,15
-48.701,-26.9149,16.85,15
-48.7009,-26.9137,16.85,15
-48.701,-26.9141,16.85,15
-48.7005,-26.9135,16.06,15
-48.7005,-26.9139,16.85,15
-48.7006,-26.9156,16.85,15
-48.701,-26.9153,16.85,15
-48.6638,-26.9141,12.99,15
-48.6634,-26.914,12.99,15
-48.6643,-26.9143,12.99,15
-48.6625,-26.914,12.86,15
-48.6621,-26.9138,12.86,15
-48.6625,-26.9144,12.86,15
-48.6629,-26.9142,12.86,15
-48.6634,-26.9135,12.99,15
-48.6629,-26.9134,12.99,15
-48.6647,-26.9149,12.99,15
-48.6643,-26.9147,12.99,15
-48.6647,-26.9145,12.99,15
-48.663,-26.9146,12.86,15
-48.6607,-26.9133,12.86,15
-48.6594,-26.9123,10.244,15
-48.6598,-26.9117,16.275,15
-48.6598,-26.9121,16.275,15
-48.6616,-26.9136,12.86,15
-48.6607,-26.9137,12.86,15
-48.6612,-26.9135,12.86,15
-48.6625,-26.9132,12.99,15
-48.6603,-26.9135,12.86,15
-48.6594,-26.9136,12.86,15
-48.6599,-26.9133,12.86,15
-48.6656,-26.9153,12.99,15
-48.6652,-26.9151,12.99,15
-48.6656,-26.9157,12.99,15
-48.6693,-26.9077,11.46,15
-48.6693,-26.9081,11.46,15
-48.6693,-26.9073,11.46,15
-48.6693,-26.9086,11.46,15
-48.6693,-26.909,11.46,15
-48.6714,-26.9065,15.205,15
-48.6719,-26.9063,15.205,15
-48.6719,-26.9071,15.205,15
-48.6719,-26.9067,15.205,15
-48.6719,-26.9076,15.205,15
-48.6649,-26.9067,14.346666666666666,15
-48.6658,-26.9075,14.346666666666666,15
-48.6653,-26.9073,14.346666666666666,15
-48.6658,-26.9079,14.346666666666666,15
-48.6662,-26.9077,14.346666666666666,15
-48.6698,-26.9108,12.24,15
-48.6694,-26.9106,12.24,15
-48.6698,-26.9104,12.24,15
-48.6698,-26.9112,12.24,15
-48.6694,-26.9111,12.24,15
-48.6711,-26.9097,7.01,15
-48.6702,-26.9098,6.97,15
-48.6707,-26.9095,6.97,15
-48.6711,-26.9101,7.03,15
-48.6694,-26.9098,12.24,15
-48.6698,-26.9096,11.46,15
-48.6693,-26.9094,11.46,15
-48.6694,-26.9102,12.24,15
-48.6698,-26.91,12.24,15
-48.6699,-26.9117,12.24,15
-48.6699,-26.9121,12.24,15
-48.6711,-26.911,7.03,15
-48.6711,-26.9105,7.03,15
-48.6712,-26.9114,7.03,15
-48.6728,-26.9096,6.97,15
-48.6733,-26.9094,6.97,15
-48.6724,-26.9094,6.97,15
-48.6719,-26.9088,15.205,15
-48.6715,-26.9095,6.97,15
-48.672,-26.9092,15.205,15
-48.6719,-26.908,15.205,15
-48.6719,-26.9084,15.205,15
-48.6741,-26.9093,6.97,15
-48.6737,-26.9095,6.97,15
-48.672,-26.9101,9.615,15
-48.6724,-26.9098,9.615,15
-48.672,-26.9096,9.086,15
-48.672,-26.9105,9.615,15
-48.6724,-26.9102,9.615,15
-48.6671,-26.9085,14.346666666666666,15
-48.6676,-26.9091,14.346666666666666,15
-48.6671,-26.9089,14.346666666666666,15
-48.6667,-26.9083,14.346666666666666,15
-48.6662,-26.9081,14.346666666666666,15
-48.668,-26.9093,14.346666666666666,15
-48.6564,-26.9131,12.67,15
-48.6564,-26.9136,12.67,15
-48.6576,-26.9116,6.223333333333334,15
-48.6576,-26.912,6.223333333333334,15
-48.6581,-26.9118,6.223333333333334,15
-48.6572,-26.9118,6.223333333333334,15
-48.658,-26.9105,4.14,15
-48.6585,-26.9111,4.14,15
-48.658,-26.9109,4.14,15
-48.6567,-26.9112,9.65,15
-48.6563,-26.9111,9.65,15
-48.6576,-26.9103,4.14,15
-48.6567,-26.9104,9.65,15
-48.6567,-26.9108,9.65,15
-48.6594,-26.9115,4.14,15
-48.6589,-26.9113,4.14,15
-48.6589,-26.9121,6.223333333333334,15
-48.6594,-26.9119,12.23,15
-48.6585,-26.912,6.223333333333334,15
-48.6568,-26.9125,12.67,15
-48.6572,-26.9122,12.67,15
-48.6568,-26.9129,12.67,15
-48.6556,-26.9153,12.67,15
-48.656,-26.915,12.67,15
-48.6556,-26.9157,12.67,15
-48.656,-26.9155,7.02,15
-48.659,-26.9134,12.86,15
-48.656,-26.9142,12.67,15
-48.6564,-26.914,12.67,15
-48.656,-26.9146,12.67,15
-48.6568,-26.9133,12.67,15
-48.6569,-26.9158,7.02,15
-48.6564,-26.9156,7.02,15
-48.6614,-26.9061,11.47,15
-48.6618,-26.9059,14.35,15
-48.6609,-26.9059,11.47,15
-48.6614,-26.9065,11.47,15
-48.6618,-26.9063,14.5925,15
-48.6592,-26.9073,6.74,15
-48.6605,-26.9058,11.47,15
-48.66,-26.9056,11.47,15
-48.661,-26.908,14.655,15
-48.6614,-26.9078,14.655,15
-48.661,-26.9085,14.655,15
-48.6618,-26.9071,16.275,15
-48.6614,-26.907,15.633333333333333,15
-48.6618,-26.9067,15.633333333333333,15
-48.6614,-26.9074,15.633333333333333,15
-48.6622,-26.9052,16.275,15
-48.6626,-26.905,16.275,15
-48.6622,-26.9057,15.2,15
-48.6618,-26.9055,13.9,15
-48.6644,-26.9066,14.346666666666666,15
-48.6622,-26.9061,16.275,15
-48.6578,-26.9055,6.94,15
-48.6574,-26.9062,6.94,15
-48.6579,-26.9059,6.94,15
-48.6583,-26.9049,6.94,15
-48.6587,-26.9046,11.47,15
-48.6582,-26.9044,9.205,15
-48.6578,-26.9051,6.94,15
-48.6574,-26.9066,6.94,15
-48.6604,-26.9045,13.9,15
-48.66,-26.9043,13.9,15
-48.6613,-26.9032,6.066666666666666,15
-48.6617,-26.903,6.066666666666666,15
-48.6608,-26.903,6.066666666666666,15
-48.6612,-26.9028,6.066666666666666,15
-48.6617,-26.9034,6.066666666666666,15
-48.6591,-26.904,13.9,15
-48.6587,-26.9038,10.42,15
-48.6591,-26.9036,13.9,15
-48.6595,-26.9042,13.9,15
-48.6587,-26.9042,6.94,15
-48.6609,-26.9051,13.9,15
-48.6613,-26.9049,13.9,15
-48.6609,-26.9047,13.9,15
-48.6613,-26.9053,13.9,15
-48.6596,-26.905,11.47,15
-48.6591,-26.9048,11.47,15
-48.6596,-26.9054,11.47,15
-48.66,-26.9052,11.47,15
-48.6606,-26.9099,16.275,15
-48.6602,-26.9098,13.035,15
-48.6606,-26.9095,14.655,15
-48.6602,-26.9102,14.756666666666668,15
-48.661,-26.9089,14.655,15
-48.6606,-26.9087,13.035,15
-48.6606,-26.9091,14.655,15
-48.6598,-26.9108,14.756666666666668,15
-48.6602,-26.9106,14.756666666666668,15
-48.6598,-26.9112,14.756666666666668,15
-48.6602,-26.911,16.275,15
-48.6649,-26.9072,14.346666666666666,15
-48.6571,-26.9085,9.65,15
-48.6571,-26.9089,9.65,15
-48.6588,-26.9075,6.74,15
-48.6588,-26.908,6.74,15
-48.6571,-26.9081,9.65,15
-48.6566,-26.9079,9.65,15
-48.6584,-26.9086,6.74,15
-48.6588,-26.9084,6.74,15
-48.6584,-26.909,6.74,15
-48.6567,-26.9096,9.65,15
-48.6571,-26.9093,9.65,15
-48.6567,-26.91,9.65,15
-48.6743,-26.9151,7.95,15
-48.6748,-26.9149,7.95,15
-48.6739,-26.915,7.95,15
-48.6773,-26.9122,11.4175,15
-48.6773,-26.9127,13.475,15
-48.6765,-26.9148,7.95,15
-48.6769,-26.9146,17.15,15
-48.6773,-26.9135,17.15,15
-48.6773,-26.9131,13.475,15
-48.6774,-26.9139,17.15,15
-48.6699,-26.9137,13.02,15
-48.6699,-26.9133,13.02,15
-48.6712,-26.9126,7.03,15
-48.6712,-26.913,7.03,15
-48.6699,-26.9125,12.24,15
-48.6699,-26.9129,12.24,15
-48.6712,-26.9139,7.03,15
-48.6717,-26.9136,7.03,15
-48.6712,-26.9135,7.03,15
-48.6725,-26.9119,9.615,15
-48.6725,-26.9123,9.615,15
-48.6712,-26.9118,7.03,15
-48.6712,-26.9122,7.03,15
-48.6725,-26.9111,9.615,15
-48.672,-26.9109,9.615,15
-48.6724,-26.9107,9.615,15
-48.6725,-26.9115,9.615,15
-48.677,-26.9154,16.27,15
-48.6774,-26.9152,16.27,15
-48.677,-26.915,14.19,15
-48.677,-26.9158,16.27,15
-48.6774,-26.9156,16.27,15
-48.6761,-26.915,7.95,15
-48.6752,-26.9151,7.95,15
-48.6756,-26.9149,7.95,15
-48.677,-26.9171,16.27,15
-48.677,-26.9175,16.27,15
-48.6774,-26.9164,16.27,15
-48.677,-26.9162,16.27,15
-48.6774,-26.916,16.27,15
-48.6775,-26.9168,16.27,15
-48.677,-26.9166,16.27,15
-48.6582,-26.9172,7.02,15
-48.6582,-26.9168,7.02,15
-48.6573,-26.9164,7.02,15
-48.6569,-26.9162,7.02,15
-48.6573,-26.916,7.02,15
-48.6578,-26.9166,7.02,15
-48.7224,-26.878,21.49,15
-48.7229,-26.8778,21.49,15
-48.722,-26.8778,21.49,15
-48.722,-26.8782,21.49,15
-48.7185,-26.8793,21.49,15
-48.7177,-26.8794,21.49,15
-48.7181,-26.8791,21.49,15
-48.7177,-26.8798,21.49,15
-48.719,-26.8791,21.49,15
-48.7194,-26.8788,21.49,15
-48.7185,-26.8789,21.49,15
-48.7211,-26.8783,21.49,15
-48.7216,-26.8781,21.49,15
-48.7173,-26.8813,21.49,15
-48.7173,-26.8817,21.49,15
-48.7169,-26.8815,21.49,15
-48.7173,-26.8804,21.49,15
-48.7177,-26.8802,21.49,15
-48.7173,-26.8808,21.49,15
-48.7169,-26.8823,21.49,15
-48.7173,-26.8821,21.49,15
-48.7169,-26.8819,21.49,15
-48.7169,-26.8827,21.49,15
-48.7165,-26.8826,21.49,15
-48.7203,-26.8788,21.49,15
-48.7207,-26.8785,21.49,15
-48.7198,-26.8786,21.49,15
-48.7203,-26.8783,21.49,15
-48.7129,-26.8799,14.85,15
-48.7133,-26.8805,14.85,15
-48.7129,-26.8803,14.85,15
-48.7134,-26.8809,14.85,15
-48.7134,-26.8813,14.85,15
-48.7347,-26.8802,14.01,15
-48.7347,-26.8797,14.01,15
-48.7348,-26.8806,14.01,15
-48.7348,-26.881,14.01,15
-48.7348,-26.8814,14.01,15
-48.7347,-26.8793,14.01,15
-48.7348,-26.8831,14.01,15
-48.7353,-26.8828,14.01,15
-48.7348,-26.8827,14.01,15
-48.7349,-26.8835,14.01,15
-48.7353,-26.8833,14.01,15
-48.7353,-26.8824,14.01,15
-48.7353,-26.8841,14.01,15
-48.7349,-26.8839,14.01,15
-48.7353,-26.8837,14.01,15
-48.7353,-26.8845,14.01,15
-48.7349,-26.8843,14.01,15
-48.7348,-26.8818,14.01,15
-48.7348,-26.8822,14.01,15
-48.722,-26.8893,9.245,15
-48.722,-26.8897,9.245,15
-48.7224,-26.8887,9.245,15
-48.7224,-26.8883,9.245,15
-48.7224,-26.8891,9.245,15
-48.7219,-26.8889,9.245,15
-48.7228,-26.8872,9.245,15
-48.7228,-26.8876,9.245,15
-48.7228,-26.888,9.245,15
-48.7495,-26.8775,10.51,15
-48.7495,-26.878,10.51,15
-48.7093,-26.8767,14.85,15
-48.7088,-26.8766,14.85,15
-48.7093,-26.8772,14.85,15
-48.7084,-26.8764,14.85,15
-48.7102,-26.8775,14.85,15
-48.7097,-26.8773,14.85,15
-48.7115,-26.8789,14.85,15
-48.7115,-26.8785,14.85,15
-48.712,-26.8791,14.85,15
-48.7106,-26.8777,14.85,15
-48.7111,-26.8783,14.85,15
-48.7106,-26.8781,14.85,15
-48.7124,-26.8797,14.85,15
-48.7124,-26.8793,14.85,15
-48.6958,-26.8786,9.26,15
-48.6945,-26.8785,8.71,15
-48.6954,-26.8793,9.26,15
-48.6958,-26.8791,9.26,15
-48.6954,-26.8789,9.26,15
-48.6954,-26.8797,9.26,15
-48.6958,-26.8795,9.26,15
-48.6952,-26.936,13.63,15
-48.6947,-26.9358,13.63,15
-48.6938,-26.9355,13.63,15
-48.6938,-26.9359,13.63,15
-48.6943,-26.9356,13.63,15
-48.6956,-26.9366,9.595,15
-48.696,-26.9364,9.595,15
-48.6952,-26.9364,13.63,15
-48.6956,-26.9362,9.595,15
-48.6947,-26.9362,13.63,15
-48.6943,-26.9361,13.63,15
-48.7014,-26.9385,16.716666666666665,15
-48.7009,-26.9384,16.716666666666665,15
-48.7,-26.938,16.716666666666665,15
-48.6996,-26.9378,16.716666666666665,15
-48.7,-26.9384,16.716666666666665,15
-48.7005,-26.9382,16.716666666666665,15
-48.6996,-26.9382,16.716666666666665,15
-48.7022,-26.9389,16.716666666666665,15
-48.7018,-26.9387,16.716666666666665,15
-48.7027,-26.9387,18.005,15
-48.7022,-26.9385,16.716666666666665,15
-48.6978,-26.9371,9.595,15
-48.6969,-26.9367,9.595,15
-48.6965,-26.9365,9.595,15
-48.6974,-26.9369,9.595,15
-48.6987,-26.9379,16.716666666666665,15
-48.6983,-26.9377,16.716666666666665,15
-48.6992,-26.938,16.716666666666665,15
-48.6978,-26.9375,16.716666666666665,15
-48.704,-26.9392,18.005,15
-48.7036,-26.939,18.005,15
-48.7027,-26.9391,18.005,15
-48.7031,-26.9388,18.005,15
-48.717,-26.8988,7.01,15
-48.7175,-26.8986,7.01,15
-48.7175,-26.899,7.01,15
-48.7174,-26.8978,7.01,15
-48.7174,-26.8982,7.01,15
-48.7178,-26.8959,7.01,15
-48.7178,-26.8963,7.01,15
-48.7174,-26.8961,7.01,15
-48.7174,-26.8969,7.01,15
-48.7174,-26.8965,7.01,15
-48.7174,-26.8974,7.01,15
-48.7154,-26.901,10.67,15
-48.7149,-26.9009,10.67,15
-48.714,-26.9009,10.67,15
-48.7136,-26.9007,10.67,15
-48.7158,-26.9012,10.67,15
-48.7162,-26.901,10.67,15
-48.7145,-26.9011,10.67,15
-48.7224,-26.8903,6.84,15
-48.7216,-26.8904,8.764,15
-48.722,-26.8902,8.764,15
-48.7207,-26.8905,6.84,15
-48.7211,-26.8902,6.84,15
-48.7237,-26.8901,6.84,15
-48.7229,-26.8901,6.84,15
-48.7233,-26.8899,6.84,15
-48.7224,-26.8899,6.84,15
-48.7496,-26.8805,10.51,15
-48.7501,-26.8811,10.51,15
-48.7496,-26.8809,10.51,15
-48.7354,-26.8858,14.01,15
-48.7353,-26.8849,14.01,15
-48.7354,-26.8853,14.01,15
-48.7495,-26.8784,10.51,15
-48.7495,-26.8788,10.51,15
-48.7496,-26.8796,10.51,15
-48.7496,-26.8792,10.51,15
-48.7496,-26.88,10.51,15
-48.7496,-26.8813,10.51,15
-48.6438,-26.9549,6.82,15
-48.6438,-26.9553,6.82,15
-48.6434,-26.9552,6.82,15
-48.6425,-26.9552,6.82,15
-48.6429,-26.955,6.82,15
-48.6421,-26.955,6.82,15
-48.6447,-26.9557,6.82,15
-48.6443,-26.9555,6.82,15
-48.6443,-26.9563,6.82,15
-48.6447,-26.9561,6.82,15
-48.6412,-26.9551,6.82,15
-48.6416,-26.9548,6.82,15
-48.6407,-26.9549,6.82,15
-48.6443,-26.9325,7.035,15
-48.6448,-26.9331,7.035,15
-48.6444,-26.9329,7.035,15
