x,y,speedKMH,hour
-48.6702,-26.9102,13.005,18
-48.6703,-26.9118,13.005,18
-48.6707,-26.9116,13.005,18
-48.6703,-26.9114,13.005,18
-48.6703,-26.9123,13.005,18
-48.6707,-26.912,13.005,18
-48.6711,-26.911,9.05,18
-48.6711,-26.9105,9.05,18
-48.6712,-26.9114,9.05,18
-48.6728,-26.9092,12.1,18
-48.6733,-26.9089,12.1,18
-48.6728,-26.9088,12.1,18
-48.6728,-26.9096,12.1,18
-48.6733,-26.9094,12.1,18
-48.6719,-26.9088,9.64,18
-48.6711,-26.9089,9.05,18
-48.672,-26.9092,9.64,18
-48.6711,-26.9093,9.05,18
-48.6728,-26.9079,12.1,18
-48.6719,-26.908,9.64,18
-48.6728,-26.9083,12.1,18
-48.6719,-26.9084,9.64,18
-48.6733,-26.9102,12.1,18
-48.6729,-26.91,12.1,18
-48.6733,-26.9098,12.1,18
-48.6733,-26.9106,12.1,18
-48.672,-26.9101,4.515,18
-48.6724,-26.9098,4.515,18
-48.672,-26.9096,6.223333333333334,18
-48.672,-26.9105,4.515,18
-48.6724,-26.9102,4.515,18
-48.6654,-26.9107,7.69,18
-48.6551,-26.9143,7.52,18
-48.6546,-26.9141,7.52,18
-48.6555,-26.9144,7.52,18
-48.6564,-26.9131,8.5,18
-48.6564,-26.9136,8.5,18
-48.6542,-26.9139,7.52,18
-48.6533,-26.914,7.52,18
-48.6538,-26.9137,7.52,18
-48.6576,-26.9116,6.2,18
-48.6572,-26.9114,6.2,18
-48.6581,-26.9118,6.2,18
-48.6572,-26.9118,8.5,18
-48.6567,-26.9112,6.2,18
-48.6576,-26.9103,11.24,18
-48.6576,-26.9108,11.24,18
-48.6589,-26.9121,6.2,18
-48.6585,-26.912,6.2,18
-48.6568,-26.9125,8.5,18
-48.6572,-26.9122,8.5,18
-48.6568,-26.9129,8.5,18
-48.6534,-26.9173,8.69,18
-48.6573,-26.9143,6.81,18
-48.6577,-26.9141,6.81,18
-48.6586,-26.9136,6.81,18
-48.659,-26.9134,12.74,18
-48.6581,-26.9139,6.81,18
-48.656,-26.9142,8.5,18
-48.6564,-26.914,8.5,18
-48.6564,-26.9148,6.81,18
-48.6568,-26.9146,6.81,18
-48.656,-26.9146,8.01,18
-48.6568,-26.9133,8.5,18
-48.6614,-26.9061,8.46,18
-48.6618,-26.9059,5.9,18
-48.6609,-26.9059,8.46,18
-48.6614,-26.9065,8.46,18
-48.6618,-26.9063,7.18,18
-48.6592,-26.9073,9.31,18
-48.6605,-26.9058,8.46,18
-48.66,-26.9056,8.46,18
-48.661,-26.908,5.9,18
-48.6614,-26.9078,5.9,18
-48.661,-26.9085,5.9,18
-48.6614,-26.907,5.9,18
-48.6618,-26.9067,5.9,18
-48.6614,-26.9074,5.9,18
-48.6622,-26.9052,5.9,18
-48.6626,-26.905,5.9,18
-48.6622,-26.9048,5.9,18
-48.6622,-26.9057,5.9,18
-48.6626,-26.9042,5.9,18
-48.663,-26.9039,5.9,18
-48.6626,-26.9046,5.9,18
-48.664,-26.9068,6.13,18
-48.6636,-26.9066,6.13,18
-48.6631,-26.906,6.13,18
-48.6631,-26.9064,6.13,18
-48.6569,-26.9047,2.24,18
-48.6574,-26.9045,2.24,18
-48.657,-26.9052,2.24,18
-48.6604,-26.9041,2.25,18
-48.6604,-26.9037,2.25,18
-48.6604,-26.9045,6.96,18
-48.66,-26.9043,6.96,18
-48.6613,-26.9032,4.243235294117647,18
-48.6617,-26.903,4.21939393939394,18
-48.6608,-26.903,4.186285714285715,18
-48.6612,-26.9028,4.21939393939394,18
-48.6617,-26.9034,4.243235294117647,18
-48.6608,-26.9034,2.25,18
-48.6591,-26.904,8.53,18
-48.6587,-26.9038,8.53,18
-48.6591,-26.9036,8.53,18
-48.6595,-26.9042,8.53,18
-48.6604,-26.9028,5.48,18
-48.6599,-26.9027,5.48,18
-48.6609,-26.9051,10.49,18
-48.6613,-26.9049,10.49,18
-48.6609,-26.9047,8.53,18
-48.6596,-26.905,8.46,18
-48.66,-26.9048,2.25,18
-48.6591,-26.9048,8.46,18
-48.6596,-26.9054,8.46,18
-48.66,-26.9052,5.355,18
-48.6602,-26.9098,3.685,18
-48.6606,-26.9095,4.265,18
-48.661,-26.9089,4.265,18
-48.6597,-26.9096,3.105,18
-48.6606,-26.9087,5.9,18
-48.6606,-26.9091,4.265,18
-48.6597,-26.9092,3.105,18
-48.6636,-26.9083,4.71,18
-48.6636,-26.9079,4.71,18
-48.6641,-26.9085,4.71,18
-48.6645,-26.9074,6.13,18
-48.6649,-26.9072,6.13,18
-48.6644,-26.907,6.13,18
-48.6649,-26.9076,6.13,18
-48.6632,-26.9077,4.71,18
-48.6641,-26.9093,6.265,18
-48.6645,-26.9091,5.4875,18
-48.6641,-26.9097,7.59,18
-48.6649,-26.9084,6.265,18
-48.6654,-26.9082,6.265,18
-48.6649,-26.9088,6.265,18
-48.6645,-26.9087,4.71,18
-48.6579,-26.9084,7.77,18
-48.6575,-26.9083,7.77,18
-48.6588,-26.9075,9.31,18
-48.6584,-26.9082,7.77,18
-48.6588,-26.908,9.31,18
-48.6579,-26.908,7.77,18
-48.6571,-26.9081,7.77,18
-48.6566,-26.9079,7.77,18
-48.658,-26.9097,9.31,18
-48.6584,-26.9095,9.31,18
-48.658,-26.9093,9.31,18
-48.658,-26.9101,11.24,18
-48.6588,-26.9088,3.105,18
-48.6584,-26.9086,6.52,18
-48.6588,-26.9084,6.2075,18
-48.6593,-26.909,3.105,18
-48.6584,-26.909,9.31,18
-48.6739,-26.9162,8.33,18
-48.6773,-26.9122,13.048333333333332,18
-48.6773,-26.9127,14.546,18
-48.6769,-26.9146,15.647142857142857,18
-48.6773,-26.9135,17.325,18
-48.6773,-26.9131,17.325,18
-48.6774,-26.9139,15.236666666666666,18
-48.6712,-26.9126,9.05,18
-48.6712,-26.913,9.05,18
-48.6712,-26.9139,9.05,18
-48.6717,-26.9136,9.05,18
-48.6712,-26.9135,9.05,18
-48.6734,-26.9119,12.1,18
-48.6725,-26.9119,4.515,18
-48.6734,-26.9123,12.1,18
-48.6725,-26.9123,4.515,18
-48.6733,-26.911,12.1,18
-48.6733,-26.9114,12.1,18
-48.6712,-26.9118,9.05,18
-48.6712,-26.9122,9.05,18
-48.6725,-26.9111,4.515,18
-48.672,-26.9109,4.515,18
-48.6724,-26.9107,4.515,18
-48.6725,-26.9115,4.515,18
-48.6766,-26.916,8.33,18
-48.6757,-26.9161,8.33,18
-48.6761,-26.9159,8.33,18
-48.677,-26.9154,15.647142857142857,18
-48.6774,-26.9152,15.647142857142857,18
-48.677,-26.915,15.647142857142857,18
-48.677,-26.9158,14.243,18
-48.6774,-26.9156,15.647142857142857,18
-48.6748,-26.9162,8.33,18
-48.6752,-26.9159,8.33,18
-48.6744,-26.916,8.33,18
-48.677,-26.9171,17.18,18
-48.677,-26.9175,17.18,18
-48.6774,-26.9164,17.18,18
-48.677,-26.9162,17.18,18
-48.6774,-26.916,17.18,18
-48.6775,-26.9168,17.18,18
-48.677,-26.9166,17.18,18
-48.7248,-26.8588,15.985,18
-48.7248,-26.8584,15.985,18
-48.7248,-26.8592,15.985,18
-48.7253,-26.8598,15.985,18
-48.7253,-26.8594,15.985,18
-48.7257,-26.86,15.985,18
-48.7243,-26.8565,15.985,18
-48.7239,-26.8564,15.985,18
-48.7243,-26.857,15.985,18
-48.7244,-26.8578,15.985,18
-48.7243,-26.8574,15.985,18
-48.7244,-26.8582,15.985,18
-48.7267,-26.8616,15.985,18
-48.7267,-26.8612,15.985,18
-48.7262,-26.8606,15.985,18
-48.7258,-26.8604,15.985,18
-48.7262,-26.861,15.985,18
-48.7276,-26.862,15.985,18
-48.7271,-26.8618,15.985,18
-48.7276,-26.8624,15.985,18
-48.722,-26.8527,15.985,18
-48.722,-26.8523,15.985,18
-48.722,-26.8531,15.985,18
-48.7229,-26.8547,15.985,18
-48.7229,-26.8543,15.985,18
-48.7234,-26.8549,15.985,18
-48.7225,-26.8537,15.985,18
-48.722,-26.8535,15.985,18
-48.7225,-26.8541,15.985,18
-48.7234,-26.8558,15.985,18
-48.7234,-26.8553,15.985,18
-48.7239,-26.8559,15.985,18
-48.729,-26.8659,15.985,18
-48.729,-26.8663,15.985,18
-48.7286,-26.8657,15.985,18
-48.7286,-26.8661,15.985,18
-48.729,-26.865,15.985,18
-48.7285,-26.8649,15.985,18
-48.729,-26.8646,15.985,18
-48.729,-26.8654,15.985,18
-48.7286,-26.8669,15.985,18
-48.7286,-26.8665,15.985,18
-48.7286,-26.8674,15.985,18
-48.728,-26.863,15.985,18
-48.728,-26.8626,15.985,18
-48.728,-26.8634,15.985,18
-48.7285,-26.8632,15.985,18
-48.7285,-26.864,15.985,18
-48.7285,-26.8636,15.985,18
-48.7285,-26.8644,15.985,18
-48.7252,-26.882,18.86,18
-48.7248,-26.8822,18.86,18
-48.7252,-26.8816,18.86,18
-48.7342,-26.8766,10.58,18
-48.7346,-26.8764,10.58,18
-48.7289,-26.8889,18.81,18
-48.7298,-26.8884,18.81,18
-48.7294,-26.8887,18.81,18
-48.7276,-26.8892,18.81,18
-48.7281,-26.8889,18.81,18
-48.7272,-26.889,18.81,18
-48.7285,-26.8887,18.81,18
-48.7263,-26.8891,18.81,18
-48.7263,-26.8895,18.81,18
-48.7268,-26.8892,18.81,18
-48.7259,-26.8893,18.81,18
-48.7356,-26.8805,12.07,18
-48.7352,-26.8799,12.07,18
-48.7352,-26.8803,12.07,18
-48.7351,-26.8791,12.07,18
-48.7352,-26.8795,12.07,18
-48.7352,-26.8812,12.07,18
-48.7356,-26.8809,12.07,18
-48.7352,-26.8808,12.07,18
-48.7352,-26.8816,12.07,18
-48.7357,-26.8813,12.07,18
-48.7347,-26.8789,10.58,18
-48.7347,-26.8793,10.58,18
-48.7346,-26.8772,10.58,18
-48.7351,-26.877,12.07,18
-48.7342,-26.877,10.58,18
-48.7346,-26.8768,10.58,18
-48.7347,-26.8776,10.58,18
-48.7351,-26.8774,12.07,18
-48.735,-26.8762,12.07,18
-48.7351,-26.8766,12.07,18
-48.7351,-26.8782,12.07,18
-48.7347,-26.8781,10.58,18
-48.7351,-26.8778,12.07,18
-48.7351,-26.8787,12.07,18
-48.7347,-26.8785,10.58,18
-48.7357,-26.8822,12.07,18
-48.7352,-26.882,12.07,18
-48.7357,-26.8818,12.07,18
-48.7357,-26.8826,12.07,18
-48.7353,-26.8824,12.07,18
-48.724,-26.884,18.86,18
-48.7244,-26.8837,18.86,18
-48.724,-26.8844,13.905,18
-48.7244,-26.8842,18.86,18
-48.7248,-26.8831,18.86,18
-48.7248,-26.8827,18.86,18
-48.7244,-26.8833,18.86,18
-48.724,-26.8848,13.905,18
-48.7236,-26.885,13.905,18
-48.722,-26.8893,10.13,18
-48.722,-26.8897,10.13,18
-48.7224,-26.8887,10.13,18
-48.7224,-26.8883,10.13,18
-48.7224,-26.8891,10.13,18
-48.7219,-26.8889,10.13,18
-48.7232,-26.8865,13.905,18
-48.7228,-26.8872,12.646666666666667,18
-48.7232,-26.887,13.905,18
-48.7236,-26.8859,13.905,18
-48.7236,-26.8855,13.905,18
-48.7232,-26.8861,13.905,18
-48.7228,-26.8876,10.13,18
-48.7228,-26.888,10.13,18
-48.7056,-26.8715,11.0,18
-48.706,-26.8713,11.0,18
-48.7052,-26.8718,11.0,18
-48.7065,-26.8711,11.0,18
-48.7043,-26.8722,11.0,18
-48.7048,-26.872,11.0,18
-48.7069,-26.8717,11.0,18
-48.7065,-26.8715,11.0,18
-48.7069,-26.8721,11.0,18
-48.7065,-26.8719,11.0,18
-48.7074,-26.8727,11.0,18
-48.707,-26.8725,11.0,18
-48.7039,-26.8725,11.0,18
-48.699,-26.8709,8.02,18
-48.6986,-26.8707,8.02,18
-48.699,-26.8705,8.02,18
-48.6991,-26.8713,8.02,18
-48.6986,-26.8711,8.02,18
-48.6986,-26.8699,8.02,18
-48.6986,-26.8703,8.02,18
-48.699,-26.8701,8.02,18
-48.6991,-26.8717,8.02,18
-48.6991,-26.8722,8.02,18
-48.6986,-26.8716,8.02,18
-48.6986,-26.872,8.02,18
-48.6987,-26.8736,8.02,18
-48.6991,-26.8734,8.02,18
-48.6987,-26.8728,8.02,18
-48.6991,-26.8726,8.02,18
-48.6987,-26.8724,8.02,18
-48.6987,-26.8732,8.02,18
-48.6991,-26.873,8.02,18
-48.6548,-26.9047,7.1925,18
-48.6543,-26.9053,7.1925,18
-48.6548,-26.9051,7.1925,18
-48.6544,-26.9057,7.1925,18
-48.6552,-26.9044,7.1925,18
-48.6556,-26.9042,7.1925,18
-48.6539,-26.906,7.1925,18
-48.6562,-26.9077,7.77,18
-48.7041,-26.9306,61.94,18
-48.7046,-26.9304,61.94,18
-48.7042,-26.931,61.94,18
-48.705,-26.9297,61.94,18
-48.705,-26.9293,61.94,18
-48.7046,-26.93,61.94,18
-48.7037,-26.9313,61.94,18
-48.7033,-26.9319,61.94,18
-48.7037,-26.9317,61.94,18
-48.7054,-26.9287,61.94,18
-48.7054,-26.9291,61.94,18
-48.7078,-26.9362,19.4,18
-48.7065,-26.9361,19.4,18
-48.7061,-26.9359,19.4,18
-48.7025,-26.9332,61.94,18
-48.7029,-26.9338,19.4,18
-48.7025,-26.9336,19.4,18
-48.7033,-26.9323,61.94,18
-48.7047,-26.935,19.4,18
-48.7043,-26.9348,19.4,18
-48.7034,-26.9344,19.4,18
-48.7038,-26.9342,19.4,18
-48.7034,-26.934,19.4,18
-48.7038,-26.9346,19.4,18
-48.6953,-26.9287,16.06,18
-48.6949,-26.9285,16.06,18
-48.6949,-26.9289,16.06,18
-48.6962,-26.9278,16.06,18
-48.697,-26.9269,16.06,18
-48.6975,-26.9267,16.06,18
-48.702,-26.9331,61.94,18
-48.7016,-26.9337,40.67,18
-48.7021,-26.9335,40.67,18
-48.7029,-26.9322,61.94,18
-48.7025,-26.9328,61.94,18
-48.7029,-26.9326,61.94,18
-48.7074,-26.9233,61.94,18
-48.7078,-26.9222,61.94,18
-48.7082,-26.922,61.94,18
-48.7078,-26.9226,61.94,18
-48.7082,-26.9224,61.94,18
-48.7074,-26.9241,61.94,18
-48.7074,-26.9237,61.94,18
-48.707,-26.9244,61.94,18
-48.7078,-26.9231,61.94,18
-48.7058,-26.9276,61.94,18
-48.7054,-26.9282,61.94,18
-48.7058,-26.928,61.94,18
-48.7066,-26.9259,61.94,18
-48.7066,-26.9263,61.94,18
-48.7062,-26.9261,61.94,18
-48.707,-26.9248,61.94,18
-48.7066,-26.9254,61.94,18
-48.707,-26.9252,61.94,18
-48.7062,-26.9269,61.94,18
-48.7062,-26.9265,61.94,18
-48.7058,-26.9272,61.94,18
-48.7118,-26.9379,19.4,18
-48.7114,-26.9377,19.4,18
-48.7123,-26.938,19.4,18
-48.7123,-26.9385,19.4,18
-48.7087,-26.9366,19.4,18
-48.7083,-26.9364,19.4,18
-48.7074,-26.9365,19.4,18
-48.707,-26.9363,19.4,18
-48.7092,-26.9364,19.4,18
-48.7109,-26.9371,19.4,18
-48.7105,-26.9369,19.4,18
-48.7109,-26.9375,19.4,18
-48.7114,-26.9373,19.4,18
-48.71,-26.9367,19.4,18
-48.7096,-26.9365,19.4,18
-48.7052,-26.9356,19.4,18
-48.7056,-26.9353,19.4,18
-48.7052,-26.9352,19.4,18
-48.7056,-26.9358,19.4,18
-48.6987,-26.937,5.6,18
-48.6995,-26.9357,5.6,18
-48.6991,-26.9364,5.6,18
-48.6995,-26.9361,5.6,18
-48.6991,-26.9368,5.6,18
-48.7021,-26.9339,19.4,18
-48.7004,-26.9348,61.94,18
-48.6999,-26.9355,33.77,18
-48.7004,-26.9352,61.94,18
-48.7012,-26.9339,61.94,18
-48.7008,-26.9346,61.94,18
-48.7012,-26.9344,61.94,18
-48.7365,-26.892,11.02,18
-48.7364,-26.8916,11.02,18
-48.7365,-26.8924,11.02,18
-48.7364,-26.8907,11.02,18
-48.7364,-26.8911,11.02,18
-48.7365,-26.8928,11.02,18
-48.7179,-26.8988,40.96,18
-48.7175,-26.8986,40.96,18
-48.7175,-26.899,40.96,18
-48.7179,-26.898,40.96,18
-48.7183,-26.8977,40.96,18
-48.7179,-26.8984,40.96,18
-48.7171,-26.8997,40.96,18
-48.7175,-26.8994,40.96,18
-48.7171,-26.9001,40.96,18
-48.7178,-26.895,12.745,18
-48.7173,-26.8949,12.745,18
-48.7178,-26.8946,12.745,18
-48.7183,-26.8973,40.96,18
-48.7167,-26.9016,40.96,18
-48.7166,-26.8999,4.03,18
-48.7162,-26.9014,40.96,18
-48.7163,-26.9018,40.96,18
-48.7167,-26.9008,40.96,18
-48.7171,-26.9005,40.96,18
-48.7162,-26.9006,4.03,18
-48.7166,-26.9003,4.03,18
-48.7167,-26.9012,40.96,18
-48.7162,-26.901,4.03,18
-48.7212,-26.8915,10.13,18
-48.7216,-26.8912,10.13,18
-48.7211,-26.8911,10.13,18
-48.7212,-26.8919,10.13,18
-48.7224,-26.8903,18.81,18
-48.7216,-26.8904,14.47,18
-48.722,-26.8902,14.47,18
-48.7216,-26.8908,10.13,18
-48.7207,-26.8905,18.81,18
-48.7211,-26.8902,18.81,18
-48.7207,-26.8921,10.13,18
-48.7203,-26.8928,10.13,18
-48.7208,-26.8925,10.13,18
-48.7242,-26.8898,18.81,18
-48.7246,-26.8896,18.81,18
-48.7237,-26.8901,18.81,18
-48.7229,-26.8901,18.81,18
-48.7233,-26.8899,18.81,18
-48.7224,-26.8899,18.81,18
-48.725,-26.8898,18.81,18
-48.7255,-26.8895,18.81,18
-48.7203,-26.8932,10.13,18
-48.7364,-26.889,11.02,18
-48.7363,-26.8886,11.02,18
-48.7364,-26.8895,11.02,18
-48.7364,-26.8899,11.02,18
-48.7364,-26.8903,11.02,18
-48.6406,-26.9507,3.935,18
-48.6406,-26.9511,3.935,18
-48.6406,-26.9516,3.935,18
-48.6402,-26.9514,3.935,18
-48.6402,-26.9518,3.935,18
-48.6505,-26.9198,8.69,18
-48.6517,-26.9187,8.69,18
-48.6522,-26.9184,8.69,18
-48.653,-26.9179,8.69,18
-48.6526,-26.9178,8.69,18
-48.653,-26.9175,8.69,18
-48.6526,-26.9182,8.69,18
-48.6509,-26.9191,7.5525,18
-48.6513,-26.9189,8.69,18
-48.6488,-26.9224,6.18,18
-48.6492,-26.9222,6.18,18
-48.6484,-26.9226,6.18,18
-48.6501,-26.9225,6.18,18
-48.6497,-26.9223,6.18,18
-48.6506,-26.9227,6.18,18
-48.6484,-26.9231,6.18,18
-48.6522,-26.9205,7.173333333333333,18
-48.6522,-26.9201,7.173333333333333,18
-48.6513,-26.9197,7.173333333333333,18
-48.6509,-26.9195,7.5525,18
-48.6513,-26.9193,7.5525,18
-48.6518,-26.9199,7.173333333333333,18
-48.6531,-26.9209,7.173333333333333,18
-48.6527,-26.9207,7.173333333333333,18
-48.6529,-26.9257,8.2,18
-48.6528,-26.9253,8.2,18
-48.6533,-26.9259,8.2,18
-48.6538,-26.9265,8.2,18
-48.6542,-26.9262,8.2,18
-48.6537,-26.9261,8.2,18
-48.649,-26.9266,6.81,18
-48.6485,-26.926,6.81,18
-48.6481,-26.9258,6.81,18
-48.6485,-26.9264,6.81,18
-48.6519,-26.9245,11.05,18
-48.6524,-26.9251,8.2,18
-48.652,-26.9249,11.05,18
-48.6515,-26.9243,11.05,18
-48.6511,-26.9241,11.05,18
-48.6494,-26.9272,6.81,18
-48.6494,-26.9276,6.81,18
-48.649,-26.927,6.81,18
-48.6294,-26.9564,5.92,18
-48.6299,-26.9566,5.92,18
-48.6316,-26.9561,5.92,18
-48.6316,-26.9565,5.92,18
-48.6321,-26.9563,5.92,18
-48.6308,-26.9566,5.92,18
-48.6312,-26.9563,5.92,18
-48.6303,-26.9564,5.92,18
-48.757,-26.9551,21.57,14
-48.7574,-26.9548,21.57,14
-48.757,-26.9555,21.57,14
-48.7578,-26.9542,21.57,14
-48.7578,-26.9546,21.57,14
-48.7583,-26.9544,21.57,14
-48.7574,-26.9544,21.57,14
-48.757,-26.9559,21.57,14
-48.757,-26.9563,21.57,14
-48.7558,-26.9595,21.57,14
-48.7558,-26.9599,21.57,14
-48.7562,-26.9576,21.57,14
-48.7562,-26.958,21.57,14
-48.7566,-26.957,21.57,14
-48.757,-26.9567,21.57,14
-48.7566,-26.9566,21.57,14
-48.7566,-26.9574,21.57,14
-48.7562,-26.9572,21.57,14
-48.7562,-26.9589,21.57,14
-48.7562,-26.9585,21.57,14
-48.7562,-26.9593,21.57,14
-48.76,-26.9538,21.57,14
-48.7604,-26.9536,21.57,14
-48.7608,-26.9529,21.57,14
-48.7609,-26.9534,21.57,14
-48.7591,-26.9543,21.57,14
-48.7596,-26.9541,21.57,14
-48.7587,-26.9541,21.57,14
-48.7554,-26.9606,21.57,14
-48.7558,-26.9604,21.57,14
-48.7554,-26.961,21.57,14
-48.7563,-26.9597,21.57,14
-48.6861,-26.9018,7.29,14
-48.6874,-26.9007,8.28,14
-48.6869,-26.9005,8.28,14
-48.687,-26.901,8.28,14
-48.6883,-26.9023,7.29,14
-48.6887,-26.9021,7.29,14
-48.6879,-26.9022,7.29,14
-48.687,-26.9018,7.95,14
-48.687,-26.9014,8.28,14
-48.687,-26.9022,7.0625,14
-48.6874,-26.902,7.29,14
-48.6866,-26.902,7.29,14
-48.6817,-26.9009,11.255,14
-48.6826,-26.9008,8.856666666666667,14
-48.683,-26.9006,8.856666666666667,14
-48.6821,-26.9006,11.255,14
-48.6808,-26.9009,11.255,14
-48.68,-26.901,9.48,14
-48.6804,-26.9007,11.255,14
-48.6813,-26.9007,11.255,14
-48.6852,-26.9011,8.856666666666667,14
-48.6848,-26.9009,8.856666666666667,14
-48.6839,-26.9005,8.856666666666667,14
-48.6839,-26.9009,8.856666666666667,14
-48.6843,-26.9007,8.856666666666667,14
-48.6835,-26.9008,8.856666666666667,14
-48.6867,-26.9054,11.85,14
-48.6866,-26.9037,8.125,14
-48.687,-26.9035,8.125,14
-48.6866,-26.9033,8.125,14
-48.6866,-26.9041,11.85,14
-48.6871,-26.9039,11.85,14
-48.687,-26.9026,8.125,14
-48.687,-26.903,8.125,14
-48.6866,-26.9045,11.85,14
-48.6867,-26.905,11.85,14
-48.6791,-26.901,9.48,14
-48.6795,-26.9008,9.48,14
-48.6787,-26.9009,9.48,14
-48.6791,-26.9006,9.48,14
-48.6782,-26.9007,9.48,14
-48.6816,-26.8979,12.12,14
-48.682,-26.8977,12.12,14
-48.6807,-26.898,12.12,14
-48.6799,-26.8981,12.12,14
-48.6803,-26.8978,12.12,14
-48.6812,-26.8978,12.12,14
-48.679,-26.8981,12.12,14
-48.6794,-26.8979,12.12,14
-48.6786,-26.8979,12.12,14
-48.6777,-26.898,12.12,14
-48.6781,-26.8982,12.12,14
-48.6773,-26.8982,12.12,14
-48.6916,-26.9095,11.33,14
-48.6833,-26.9081,7.27,14
-48.6837,-26.9079,8.37,14
-48.6833,-26.9085,7.27,14
-48.6887,-26.9124,6.12,14
-48.6887,-26.9128,6.12,14
-48.6891,-26.9121,16.51625,14
-48.6886,-26.9119,6.12,14
-48.6887,-26.9136,6.12,14
-48.6891,-26.9134,6.12,14
-48.6887,-26.9132,6.12,14
-48.6887,-26.914,6.12,14
-48.69,-26.9125,22.676666666666666,14
-48.6891,-26.9125,6.12,14
-48.6895,-26.9123,22.754,14
-48.6891,-26.913,6.12,14
-48.6908,-26.9108,5.0,14
-48.6908,-26.9112,5.0,14
-48.6921,-26.9096,11.33,14
-48.6912,-26.9097,11.33,14
-48.6908,-26.9095,11.33,14
-48.6908,-26.9103,5.0,14
-48.6908,-26.9116,5.0,14
-48.6904,-26.9122,22.676666666666666,14
-48.6908,-26.912,5.0,14
-48.69,-26.9121,22.754,14
-48.6856,-26.9111,11.95,14
-48.6856,-26.9115,11.95,14
-48.6856,-26.9123,11.95,14
-48.6856,-26.9119,11.95,14
-48.6856,-26.9128,11.95,14
-48.6936,-26.9033,6.46,14
-48.694,-26.903,6.46,14
-48.6927,-26.9033,6.46,14
-48.6932,-26.9031,6.46,14
-48.6923,-26.9031,6.46,14
-48.694,-26.9022,7.26,14
-48.6931,-26.9022,7.26,14
-48.6936,-26.902,7.26,14
-48.6909,-26.9022,7.26,14
-48.6914,-26.9024,7.26,14
-48.6905,-26.9024,7.26,14
-48.6914,-26.9032,6.46,14
-48.6919,-26.9034,6.46,14
-48.691,-26.9034,6.46,14
-48.6923,-26.9023,7.26,14
-48.6927,-26.9021,7.26,14
-48.6918,-26.9021,7.26,14
-48.6905,-26.9032,6.46,14
-48.6985,-26.9048,8.11,14
-48.6989,-26.905,8.11,14
-48.6794,-26.9086,4.78,14
-48.6794,-26.909,4.78,14
-48.6798,-26.9083,4.78,14
-48.6802,-26.9081,4.78,14
-48.6776,-26.9087,10.784,14
-48.6776,-26.9082,10.784,14
-48.6776,-26.9091,10.666666666666666,14
-48.6794,-26.9102,12.14,14
-48.6798,-26.91,12.14,14
-48.679,-26.91,12.14,14
-48.6798,-26.9087,4.78,14
-48.6776,-26.9095,11.38,14
-48.6781,-26.9101,12.14,14
-48.6777,-26.9099,11.38,14
-48.6832,-26.9073,8.37,14
-48.6833,-26.9077,8.37,14
-48.6837,-26.9074,8.37,14
-48.6811,-26.908,4.78,14
-48.6807,-26.9083,4.78,14
-48.6776,-26.9074,10.18,14
-48.6776,-26.9078,10.18,14
-48.6775,-26.9057,10.18,14
-48.6775,-26.9062,10.18,14
-48.6775,-26.9066,10.18,14
-48.6776,-26.907,10.18,14
-48.6773,-26.9114,10.118,14
-48.6773,-26.9118,10.118,14
-48.6785,-26.9103,12.14,14
-48.682,-26.9101,13.31,14
-48.6825,-26.9098,13.31,14
-48.6816,-26.9099,13.31,14
-48.6829,-26.9092,7.27,14
-48.6833,-26.9089,7.27,14
-48.6829,-26.9096,7.27,14
-48.6833,-26.9093,7.27,14
-48.6807,-26.9099,12.14,14
-48.6812,-26.9101,13.31,14
-48.6803,-26.9102,12.14,14
-48.6829,-26.91,7.27,14
-48.6772,-26.9093,11.38,14
-48.6772,-26.9097,11.38,14
-48.6772,-26.9106,10.118,14
-48.6777,-26.9103,10.87625,14
-48.6772,-26.9102,10.87625,14
-48.6773,-26.911,10.118,14
-48.7057,-26.8881,14.89,14
-48.7062,-26.8878,14.89,14
-48.7053,-26.8879,14.89,14
-48.7062,-26.8882,14.89,14
-48.7044,-26.8879,14.89,14
-48.7049,-26.8881,14.89,14
-48.704,-26.8882,16.073333333333334,14
-48.7066,-26.888,14.89,14
-48.7005,-26.888,16.073333333333334,14
-48.7009,-26.8877,16.073333333333334,14
-48.7001,-26.8878,14.5125,14
-48.6992,-26.8874,14.3125,14
-48.6996,-26.8872,9.83,14
-48.6987,-26.8872,15.806666666666667,14
-48.6992,-26.887,14.3125,14
-48.6996,-26.8876,14.3125,14
-48.7001,-26.8895,18.0,14
-48.7001,-26.8899,18.0,14
-48.6936,-26.8897,7.75,14
-48.6936,-26.8901,7.75,14
-48.6953,-26.8887,9.32,14
-48.6953,-26.8891,9.32,14
-48.6974,-26.8863,15.28,14
-48.6978,-26.886,13.463333333333333,14
-48.6974,-26.8859,13.463333333333333,14
-48.6978,-26.8865,13.463333333333333,14
-48.6952,-26.887,9.32,14
-48.6952,-26.8866,9.32,14
-48.6952,-26.8875,9.32,14
-48.6953,-26.8879,9.32,14
-48.6953,-26.8883,9.32,14
-48.7002,-26.8911,18.0,14
-48.7002,-26.8915,18.0,14
-48.7006,-26.8905,18.0,14
-48.7001,-26.8903,18.0,14
-48.7006,-26.8909,18.0,14
-48.7002,-26.8907,18.0,14
-48.7002,-26.8924,18.0,14
-48.7006,-26.8921,18.0,14
-48.7002,-26.892,18.0,14
-48.7002,-26.8928,18.0,14
