x,y,speedKMH,hour
-48.6985,-26.8682,12.876666666666665,20
-48.6985,-26.8674,12.876666666666665,20
-48.699,-26.8688,12.876666666666665,20
-48.699,-26.8692,12.876666666666665,20
-48.6985,-26.8686,12.876666666666665,20
-48.6985,-26.8691,12.876666666666665,20
-48.699,-26.8709,12.876666666666665,20
-48.6986,-26.8707,12.876666666666665,20
-48.699,-26.8705,12.876666666666665,20
-48.6991,-26.8713,12.876666666666665,20
-48.6986,-26.8711,12.876666666666665,20
-48.6986,-26.8699,12.876666666666665,20
-48.699,-26.8696,12.876666666666665,20
-48.6986,-26.8695,12.876666666666665,20
-48.6986,-26.8703,12.876666666666665,20
-48.699,-26.8701,12.876666666666665,20
-48.6991,-26.8717,12.876666666666665,20
-48.6991,-26.8722,13.34,20
-48.6986,-26.8716,12.876666666666665,20
-48.6986,-26.872,13.34,20
-48.6991,-26.8738,10.17,20
-48.6996,-26.8736,10.17,20
-48.6987,-26.8736,10.17,20
-48.6991,-26.8734,12.283333333333333,20
-48.6987,-26.8741,10.17,20
-48.7,-26.8734,10.17,20
-48.7004,-26.8731,10.17,20
-48.6996,-26.8732,10.17,20
-48.6983,-26.8739,10.17,20
-48.6987,-26.8728,13.34,20
-48.6991,-26.8726,13.34,20
-48.6987,-26.8724,13.34,20
-48.6987,-26.8732,13.34,20
-48.6991,-26.873,13.34,20
-48.7002,-26.8805,18.07,20
-48.7003,-26.8809,18.07,20
-48.7002,-26.88,18.07,20
-48.6967,-26.8782,14.58,20
-48.6967,-26.8786,14.58,20
-48.6967,-26.8778,14.58,20
-48.6949,-26.8787,8.32,20
-48.6967,-26.8794,14.58,20
-48.6971,-26.8792,14.58,20
-48.6967,-26.879,14.58,20
-48.6967,-26.8798,14.58,20
-48.6972,-26.8796,14.58,20
-48.6971,-26.8783,14.58,20
-48.6971,-26.8788,14.58,20
-48.6949,-26.8791,8.32,20
-48.695,-26.8795,8.32,20
-48.7112,-26.9446,10.74,20
-48.7112,-26.945,10.74,20
-48.7112,-26.9438,10.74,20
-48.7112,-26.9442,10.74,20
-48.7112,-26.9459,10.74,20
-48.7112,-26.9454,10.74,20
-48.7112,-26.9463,10.74,20
-48.6863,-26.9464,29.83,20
-48.6868,-26.9461,29.83,20
-48.6859,-26.9466,29.83,20
-48.6872,-26.9459,29.83,20
-48.6876,-26.9457,29.83,20
-48.6851,-26.9471,29.83,20
-48.6855,-26.9469,29.83,20
-48.6893,-26.9447,29.83,20
-48.6898,-26.9445,29.83,20
-48.6889,-26.945,29.83,20
-48.6902,-26.9443,29.83,20
-48.6906,-26.944,29.83,20
-48.6881,-26.9454,29.83,20
-48.6885,-26.9452,29.83,20
-48.6957,-26.9395,29.83,20
-48.6961,-26.9393,29.83,20
-48.6957,-26.9399,29.83,20
-48.6953,-26.9398,29.83,20
-48.6966,-26.9386,29.83,20
-48.697,-26.9384,29.83,20
-48.6966,-26.939,29.83,20
-48.6923,-26.9431,29.83,20
-48.6928,-26.9428,29.83,20
-48.6919,-26.9433,29.83,20
-48.6932,-26.9422,29.83,20
-48.6936,-26.9419,29.83,20
-48.6928,-26.9424,29.83,20
-48.6911,-26.9438,29.83,20
-48.6915,-26.9435,29.83,20
-48.694,-26.9413,29.83,20
-48.6945,-26.9411,29.83,20
-48.6936,-26.9415,29.83,20
-48.6949,-26.9404,29.83,20
-48.6953,-26.9402,29.83,20
-48.6949,-26.9408,29.83,20
-48.6944,-26.9406,29.83,20
-48.6803,-26.9501,29.83,20
-48.6808,-26.9499,29.83,20
-48.6812,-26.9492,29.83,20
-48.6816,-26.949,29.83,20
-48.6804,-26.9505,29.83,20
-48.6812,-26.9496,29.83,20
-48.6799,-26.9508,29.83,20
-48.6833,-26.948,29.83,20
-48.6838,-26.9478,29.83,20
-48.6829,-26.9483,29.83,20
-48.6842,-26.9476,29.83,20
-48.6846,-26.9473,29.83,20
-48.682,-26.9487,29.83,20
-48.6825,-26.9485,29.83,20
-48.6795,-26.9522,29.83,20
-48.6796,-26.9527,29.83,20
-48.68,-26.9516,29.83,20
-48.6799,-26.9512,29.83,20
-48.6795,-26.9518,29.83,20
-48.6796,-26.9535,29.83,20
-48.6796,-26.9531,29.83,20
-48.6796,-26.9539,29.83,20
-48.698,-26.9285,10.686666666666667,20
-48.6975,-26.9283,10.686666666666667,20
-48.6971,-26.9277,10.686666666666667,20
-48.6966,-26.9275,10.686666666666667,20
-48.6971,-26.9281,10.686666666666667,20
-48.698,-26.9289,10.686666666666667,20
-48.7016,-26.9337,29.83,20
-48.7009,-26.9264,8.735,20
-48.7009,-26.926,8.735,20
-48.7014,-26.9266,8.735,20
-48.7,-26.9252,8.735,20
-48.7005,-26.9258,8.735,20
-48.7,-26.9257,8.735,20
-48.7018,-26.9268,8.735,20
-48.7111,-26.9417,10.74,20
-48.7111,-26.9421,10.74,20
-48.7111,-26.9429,10.74,20
-48.7111,-26.9425,10.74,20
-48.7111,-26.9433,10.74,20
-48.6982,-26.9368,29.83,20
-48.6987,-26.9366,29.83,20
-48.6983,-26.9373,29.83,20
-48.6987,-26.937,29.83,20
-48.6991,-26.936,29.83,20
-48.6995,-26.9357,29.83,20
-48.6991,-26.9364,29.83,20
-48.6995,-26.9361,29.83,20
-48.6974,-26.9377,29.83,20
-48.6978,-26.9375,29.83,20
-48.6974,-26.9382,29.83,20
-48.7004,-26.9348,29.83,20
-48.6999,-26.9355,29.83,20
-48.7004,-26.9352,29.83,20
-48.7012,-26.9339,29.83,20
-48.7008,-26.9346,29.83,20
-48.7012,-26.9344,29.83,20
-48.6825,-26.9625,29.83,20
-48.6821,-26.9623,29.83,20
-48.6825,-26.9621,29.83,20
-48.6825,-26.9629,29.83,20
-48.683,-26.9635,29.83,20
-48.683,-26.9631,29.83,20
-48.683,-26.9639,29.83,20
-48.6834,-26.9637,29.83,20
-48.6839,-26.9656,29.83,20
-48.6835,-26.9654,29.83,20
-48.6839,-26.9651,29.83,20
-48.684,-26.966,29.83,20
-48.6835,-26.9658,29.83,20
-48.6835,-26.9645,29.83,20
-48.6835,-26.9641,29.83,20
-48.6835,-26.965,29.83,20
-48.684,-26.9664,29.83,20
-48.684,-26.9668,29.83,20
-48.6811,-26.9603,29.83,20
-48.6816,-26.9609,29.83,20
-48.6811,-26.9607,29.83,20
-48.6807,-26.9601,29.83,20
-48.682,-26.9615,29.83,20
-48.6816,-26.9613,29.83,20
-48.6821,-26.9619,29.83,20
-48.6796,-26.9552,29.83,20
-48.6797,-26.9556,29.83,20
-48.6796,-26.9543,29.83,20
-48.6796,-26.9547,29.83,20
-48.6797,-26.9564,29.83,20
-48.6801,-26.9562,29.83,20
-48.6797,-26.956,29.83,20
-48.6797,-26.9568,29.83,20
-48.6801,-26.9566,29.83,20
-48.6802,-26.9583,29.83,20
-48.6802,-26.9587,29.83,20
-48.6802,-26.9574,29.83,20
-48.6797,-26.9573,29.83,20
-48.6801,-26.957,29.83,20
-48.6802,-26.9578,29.83,20
-48.6807,-26.9593,29.83,20
-48.6807,-26.9597,29.83,20
-48.6802,-26.9591,29.83,20
-48.6802,-26.9595,29.83,20
-48.6836,-26.9683,29.83,20
-48.6836,-26.9687,29.83,20
-48.6836,-26.9675,29.83,20
-48.684,-26.9672,29.83,20
-48.6836,-26.967,29.83,20
-48.6836,-26.9679,29.83,20
-48.684,-26.9676,29.83,20
-48.6836,-26.9691,29.83,20
-48.6832,-26.9698,29.83,20
-48.6836,-26.9695,29.83,20
-48.6833,-26.971,29.83,20
-48.6832,-26.9702,29.83,20
-48.6837,-26.97,29.83,20
-48.6832,-26.9706,29.83,20
-48.7224,-26.8903,14.23,20
-48.7216,-26.8904,14.23,20
-48.722,-26.8902,14.23,20
-48.7207,-26.8905,14.23,20
-48.7211,-26.8902,14.23,20
-48.7242,-26.8898,14.23,20
-48.7246,-26.8896,14.23,20
-48.7237,-26.8901,14.23,20
-48.7229,-26.8901,14.23,20
-48.7233,-26.8899,14.23,20
-48.7224,-26.8899,14.23,20
-48.725,-26.8898,14.23,20
-48.7255,-26.8895,14.23,20
-48.7489,-26.8851,15.51,20
-48.7489,-26.8843,15.51,20
-48.7489,-26.8847,15.51,20
-48.7483,-26.8795,15.51,20
-48.7482,-26.8791,15.51,20
-48.7483,-26.8799,15.51,20
-48.7487,-26.8797,15.51,20
-48.7482,-26.8782,15.51,20
-48.7482,-26.8787,15.51,20
-48.7487,-26.8805,15.51,20
-48.7483,-26.8803,15.51,20
-48.7487,-26.8801,15.51,20
-48.7487,-26.8809,15.51,20
-48.7483,-26.8808,15.51,20
-48.7434,-26.8788,18.46,20
-48.743,-26.8786,18.46,20
-48.7434,-26.8779,18.46,20
-48.7434,-26.8783,18.46,20
-48.7488,-26.8822,15.51,20
-48.7488,-26.8826,15.51,20
-48.7488,-26.8814,15.51,20
-48.7488,-26.8818,15.51,20
-48.7483,-26.8812,15.51,20
-48.7483,-26.8816,15.51,20
-48.7488,-26.8834,15.51,20
-48.7488,-26.883,15.51,20
-48.7488,-26.8839,15.51,20
-48.6342,-26.9288,5.89,20
-48.6337,-26.9286,5.89,20
-48.6342,-26.9283,5.89,20
-48.6337,-26.929,5.89,20
-48.6325,-26.9301,5.89,20
-48.6333,-26.9296,5.89,20
-48.6333,-26.9292,5.89,20
-48.6329,-26.9299,5.89,20
-48.6857,-26.9017,15.26,9
-48.6857,-26.9013,15.26,9
-48.6861,-26.9018,15.26,9
-48.6883,-26.9023,6.66,9
-48.6887,-26.9021,6.945,9
-48.6879,-26.9022,6.66,9
-48.6896,-26.9008,7.62,9
-48.6887,-26.9008,7.62,9
-48.6891,-26.9006,7.62,9
-48.687,-26.9018,6.66,9
-48.687,-26.9022,6.66,9
-48.6874,-26.902,6.66,9
-48.6866,-26.902,6.66,9
-48.6817,-26.9009,14.555,9
-48.6826,-26.9004,13.0,9
-48.6821,-26.9002,13.0,9
-48.6826,-26.9,13.0,9
-48.6826,-26.9008,14.036666666666667,9
-48.683,-26.9006,14.555,9
-48.6821,-26.9006,14.036666666666667,9
-48.6808,-26.9009,14.555,9
-48.68,-26.901,13.85,9
-48.6804,-26.9007,14.555,9
-48.6813,-26.9007,14.555,9
-48.6826,-26.9021,13.0,9
-48.6826,-26.9025,13.0,9
-48.6826,-26.9012,13.0,9
-48.6826,-26.9017,13.0,9
-48.6852,-26.9011,14.555,9
-48.6848,-26.9009,14.555,9
-48.6839,-26.9005,14.555,9
-48.6839,-26.9009,14.555,9
-48.6843,-26.9007,14.555,9
-48.6835,-26.9008,14.555,9
-48.6913,-26.9007,7.62,9
-48.6918,-26.9004,7.62,9
-48.6909,-26.9005,7.62,9
-48.69,-26.9006,7.62,9
-48.6762,-26.9056,0.9,9
-48.6766,-26.9058,0.9,9
-48.6758,-26.9058,0.9,9
-48.6775,-26.9045,11.23,9
-48.6775,-26.9049,11.23,9
-48.6779,-26.9038,11.23,9
-48.6779,-26.9043,11.23,9
-48.6735,-26.9029,5.61,9
-48.673,-26.9027,5.61,9
-48.6713,-26.9028,5.61,9
-48.6722,-26.9027,5.61,9
-48.6726,-26.9025,5.61,9
-48.6717,-26.9025,5.61,9
-48.6802,-26.8953,11.44,9
-48.6798,-26.8951,11.44,9
-48.6802,-26.8949,11.44,9
-48.6784,-26.8938,10.95,9
-48.6793,-26.8937,10.95,9
-48.6797,-26.8935,10.95,9
-48.6788,-26.8935,10.95,9
-48.678,-26.8936,10.95,9
-48.6789,-26.8952,11.44,9
-48.6793,-26.8954,11.44,9
-48.6785,-26.8954,11.44,9
-48.6802,-26.8945,11.44,9
-48.6776,-26.8951,11.44,9
-48.678,-26.8952,11.44,9
-48.6772,-26.8953,11.44,9
-48.6819,-26.8935,10.95,9
-48.6815,-26.8938,10.95,9
-48.6806,-26.8934,10.95,9
-48.681,-26.8936,10.95,9
-48.6802,-26.8936,10.95,9
-48.6821,-26.8981,13.0,9
-48.6816,-26.8979,13.315,9
-48.6821,-26.8985,13.0,9
-48.682,-26.8973,13.0,9
-48.682,-26.8977,13.21,9
-48.6807,-26.898,13.315,9
-48.6799,-26.8981,13.315,9
-48.6803,-26.8978,13.315,9
-48.6812,-26.8978,13.315,9
-48.6821,-26.8994,13.0,9
-48.6825,-26.8991,13.0,9
-48.6821,-26.899,13.0,9
-48.6821,-26.8998,13.0,9
-48.6825,-26.8996,13.0,9
-48.679,-26.8981,13.315,9
-48.6794,-26.8979,13.315,9
-48.6786,-26.8979,13.315,9
-48.6777,-26.898,13.315,9
-48.6781,-26.8982,13.315,9
-48.6773,-26.8982,13.315,9
-48.6907,-26.9078,11.07,9
-48.6907,-26.9083,11.07,9
-48.6907,-26.9074,11.07,9
-48.6925,-26.9081,7.5,9
-48.6929,-26.9079,7.5,9
-48.6907,-26.9087,11.07,9
-48.6907,-26.9091,11.07,9
-48.6908,-26.9108,11.07,9
-48.6908,-26.9112,11.07,9
-48.6921,-26.9105,6.9,9
-48.6908,-26.9099,11.07,9
-48.6908,-26.9095,11.07,9
-48.6908,-26.9103,11.07,9
-48.6925,-26.9106,6.9,9
-48.6908,-26.9116,11.07,9
-48.6908,-26.912,11.07,9
-48.6856,-26.9111,21.32,9
-48.6856,-26.9115,21.32,9
-48.6856,-26.9123,21.32,9
-48.6856,-26.9119,21.32,9
-48.6856,-26.9128,21.32,9
-48.694,-26.9034,15.406666666666666,9
-48.6936,-26.9033,15.406666666666666,9
-48.694,-26.903,15.406666666666666,9
-48.6941,-26.9039,15.406666666666666,9
-48.6936,-26.9037,15.406666666666666,9
-48.6923,-26.9031,4.65,9
-48.6936,-26.9024,15.406666666666666,9
-48.694,-26.9022,15.406666666666666,9
-48.6936,-26.9028,15.406666666666666,9
-48.694,-26.9026,15.406666666666666,9
-48.6941,-26.9043,15.406666666666666,9
-48.6941,-26.9047,15.406666666666666,9
-48.6936,-26.9041,15.406666666666666,9
-48.6936,-26.9045,15.406666666666666,9
-48.6909,-26.9022,7.23,9
-48.6914,-26.9024,7.23,9
-48.6905,-26.9024,7.23,9
-48.6918,-26.9009,7.62,9
-48.6922,-26.9015,4.65,9
-48.6896,-26.902,7.23,9
-48.6901,-26.9022,7.23,9
-48.6892,-26.9023,7.23,9
-48.6904,-26.9007,7.62,9
-48.6923,-26.9023,5.94,9
-48.6918,-26.9021,7.23,9
-48.6922,-26.9019,4.65,9
-48.6923,-26.9027,4.65,9
-48.6922,-26.9006,7.62,9
-48.6941,-26.9064,15.406666666666666,9
-48.6937,-26.9062,15.406666666666666,9
-48.6941,-26.9059,15.406666666666666,9
-48.6942,-26.9068,15.406666666666666,9
-48.6937,-26.9066,15.406666666666666,9
-48.6937,-26.9053,15.406666666666666,9
-48.6941,-26.9051,15.406666666666666,9
-48.6937,-26.9049,15.406666666666666,9
-48.6937,-26.9058,15.406666666666666,9
-48.6941,-26.9055,15.406666666666666,9
-48.6942,-26.9072,17.02,9
-48.6946,-26.9078,7.5,9
-48.6942,-26.9076,17.02,9
-48.6937,-26.907,15.406666666666666,9
-48.6937,-26.9074,17.02,9
-48.6776,-26.9087,11.775,9
-48.6776,-26.9082,11.775,9
-48.6776,-26.9091,11.775,9
-48.6776,-26.9095,11.775,9
-48.6777,-26.9099,11.775,9
-48.6776,-26.9074,11.775,9
-48.6776,-26.9078,11.775,9
-48.6775,-26.9057,8.15,9
-48.6771,-26.9056,0.9,9
-48.6775,-26.9053,11.23,9
-48.6775,-26.9062,11.775,9
-48.6779,-26.9047,11.23,9
-48.6779,-26.9051,11.23,9
-48.6775,-26.9066,11.775,9
-48.6776,-26.907,11.775,9
-48.6773,-26.9114,12.32,9
-48.6773,-26.9118,12.32,9
-48.6772,-26.9093,11.775,9
-48.6772,-26.9097,11.775,9
-48.6772,-26.9106,12.32,9
-48.6777,-26.9103,12.32,9
-48.6772,-26.9102,11.775,9
-48.6773,-26.911,12.32,9
-48.7014,-26.8896,14.285,9
-48.7019,-26.8893,14.285,9
-48.7014,-26.8892,14.285,9
-48.7014,-26.89,14.285,9
-48.7019,-26.8898,14.285,9
-48.7018,-26.8889,14.285,9
-48.7019,-26.8906,14.285,9
-48.7015,-26.8904,14.285,9
-48.7019,-26.8902,14.285,9
-48.7019,-26.891,14.285,9
-48.7015,-26.8908,14.285,9
-48.7057,-26.8881,13.68,9
-48.7057,-26.8876,13.68,9
-48.7057,-26.8868,13.68,9
-48.7057,-26.8872,13.68,9
-48.7015,-26.8925,14.285,9
-48.702,-26.8923,14.285,9
-48.7015,-26.8921,14.285,9
-48.7015,-26.8929,14.285,9
-48.702,-26.8927,14.285,9
-48.7019,-26.8914,14.285,9
-48.7019,-26.8919,14.285,9
-48.702,-26.8935,18.55,9
-48.7016,-26.8933,18.55,9
-48.702,-26.8931,14.285,9
-48.702,-26.8939,18.55,9
-48.7016,-26.8938,18.55,9
-48.6962,-26.8891,9.05,9
-48.6966,-26.8888,9.05,9
-48.6962,-26.8887,9.05,9
-48.7001,-26.8882,9.57,9
-48.7001,-26.8886,9.57,9
-48.7001,-26.8878,10.456666666666667,9
-48.6992,-26.8874,10.9,9
-48.6996,-26.8872,10.9,9
-48.6992,-26.887,10.9,9
-48.6996,-26.8876,10.9,9
-48.7001,-26.8895,9.57,9
-48.7001,-26.889,9.57,9
-48.7001,-26.8899,9.57,9
-48.7014,-26.8883,14.285,9
-48.7014,-26.8888,14.285,9
-48.6965,-26.8872,9.05,9
-48.6961,-26.887,9.05,9
-48.6965,-26.8868,9.05,9
-48.6966,-26.8876,9.05,9
-48.6961,-26.8874,9.05,9
-48.6978,-26.886,10.9,9
-48.6974,-26.8859,11.66,9
-48.6978,-26.8865,10.9,9
-48.6952,-26.887,8.05,9
-48.6952,-26.8866,8.05,9
-48.6952,-26.8875,8.05,9
-48.6961,-26.8862,9.05,9
-48.6965,-26.8859,9.05,9
-48.6961,-26.8857,9.05,9
-48.6961,-26.8866,9.05,9
-48.6965,-26.8863,9.05,9
-48.6966,-26.888,9.05,9
-48.6966,-26.8884,9.05,9
-48.6961,-26.8878,9.05,9
-48.6953,-26.8879,8.05,9
-48.6961,-26.8882,9.05,9
-48.7002,-26.8911,9.57,9
-48.7002,-26.8915,9.57,9
-48.7006,-26.8905,9.57,9
-48.7001,-26.8903,9.57,9
-48.7006,-26.8909,9.57,9
-48.7002,-26.8907,9.57,9
-48.7002,-26.8924,9.57,9
-48.7006,-26.8921,9.57,9
-48.7002,-26.892,9.57,9
-48.7002,-26.8928,9.57,9
-48.7007,-26.8926,9.57,9
-48.7015,-26.8913,14.285,9
-48.7006,-26.8913,9.57,9
-48.7015,-26.8917,14.285,9
-48.7006,-26.8917,9.57,9
-48.7056,-26.883,13.68,9
-48.7056,-26.8835,13.68,9
-48.7051,-26.8833,13.68,9
-48.7014,-26.8879,14.285,9
-48.7056,-26.8851,13.68,9
-48.7056,-26.8847,13.68,9
-48.7057,-26.8856,13.68,9
-48.7052,-26.8841,13.68,9
-48.7056,-26.8839,13.68,9
-48.7052,-26.8837,13.68,9
-48.7052,-26.8845,13.68,9
-48.7056,-26.8843,13.68,9
-48.7057,-26.886,13.68,9
-48.7057,-26.8864,13.68,9
-48.6983,-26.8862,10.9,9
-48.6987,-26.8868,10.9,9
-48.6983,-26.8866,10.9,9
-48.7099,-26.8939,9.24,9
-48.715,-26.8914,18.23,9
-48.7159,-26.8914,18.23,9
-48.7163,-26.8912,18.23,9
-48.7155,-26.8912,18.23,9
-48.7137,-26.8913,18.23,9
-48.7146,-26.8913,18.23,9
-48.7141,-26.8911,18.23,9
-48.7181,-26.891,18.23,9
-48.7185,-26.8908,18.23,9
-48.7194,-26.8908,18.23,9
-48.7198,-26.8905,18.23,9
-48.7189,-26.8906,18.23,9
-48.7172,-26.8911,18.23,9
-48.7176,-26.8909,18.23,9
-48.7168,-26.8913,18.23,9
-48.7119,-26.8906,18.23,9
-48.7115,-26.8904,18.23,9
-48.7124,-26.8908,18.23,9
-48.7115,-26.8908,18.23,9
-48.7111,-26.8902,18.23,9
-48.7111,-26.8906,18.23,9
-48.7133,-26.8911,18.23,9
-48.7137,-26.8909,18.23,9
-48.7128,-26.891,18.23,9
-48.7121,-26.8939,9.24,9
-48.7116,-26.8938,9.24,9
-48.7107,-26.8938,9.24,9
-48.7103,-26.8936,9.24,9
-48.7129,-26.8943,9.24,9
-48.7125,-26.8941,9.24,9
-48.7134,-26.8941,9.24,9
-48.7116,-26.8942,9.24,9
-48.7112,-26.894,9.24,9
-48.7021,-26.8952,18.55,9
-48.7016,-26.895,18.55,9
-48.7021,-26.8956,18.55,9
-48.702,-26.8944,18.55,9
-48.702,-26.8948,18.55,9
-48.7021,-26.8964,18.55,9
-48.7021,-26.896,18.55,9
-48.7021,-26.8969,18.55,9
-48.7007,-26.8934,9.57,9
-48.7002,-26.8932,9.57,9
-48.7007,-26.893,9.57,9
-48.7007,-26.8938,9.57,9
-48.7003,-26.8936,9.57,9
-48.7016,-26.8942,18.55,9
-48.7016,-26.8946,18.55,9
-48.7009,-26.8992,11.355,9
-48.7013,-26.8994,11.355,9
-48.7005,-26.8995,11.355,9
-48.6996,-26.8991,11.355,9
-48.6996,-26.8995,11.355,9
-48.7,-26.8993,11.355,9
-48.6991,-26.8994,11.355,9
-48.7001,-26.9014,22.61,9
-48.7022,-26.8981,18.55,9
-48.7022,-26.8985,18.55,9
-48.7021,-26.8973,18.55,9
-48.7021,-26.8977,18.55,9
-48.7035,-26.8995,12.18,9
-48.7039,-26.8993,12.18,9
-48.7031,-26.8993,11.355,9
-48.704,-26.8997,12.18,9
-48.7022,-26.8994,13.753333333333332,9
-48.7026,-26.8991,11.355,9
-48.7018,-26.8992,11.355,9
-48.7022,-26.899,18.55,9
-48.6709,-26.9026,5.61,9
-48.6687,-26.9029,10.81,9
-48.6687,-26.9025,10.81,9
-48.6687,-26.9034,10.81,9
-48.6763,-26.8949,11.44,9
-48.6758,-26.8948,11.44,9
-48.6763,-26.8954,11.44,9
-48.6767,-26.8951,11.44,9
-48.6758,-26.8952,11.44,9
-48.6582,-26.904,12.87,9
-48.6586,-26.9034,12.87,9
-48.6933,-26.8834,12.515,9
-48.6942,-26.8838,11.98,9
-48.6934,-26.8838,11.98,9
-48.6938,-26.8836,11.98,9
-48.6947,-26.8835,12.515,9
-48.6942,-26.8833,12.515,9
-48.6925,-26.8839,12.515,9
-48.6929,-26.8836,12.515,9
-48.6921,-26.8841,12.515,9
-48.6963,-26.8813,8.68,9
-48.6968,-26.8811,14.24,9
-48.6959,-26.8811,8.68,9
-48.6968,-26.8815,11.46,9
-48.6972,-26.8804,14.24,9
-48.6967,-26.8803,14.24,9
-48.6972,-26.88,14.24,9
-48.6972,-26.8809,14.24,9
-48.6968,-26.8807,14.24,9
-48.695,-26.8812,8.68,9
-48.6955,-26.8814,8.68,9
-48.6946,-26.8814,8.68,9
-48.6968,-26.8823,14.24,9
-48.6972,-26.8821,14.24,9
-48.6968,-26.8819,14.24,9
-48.6968,-26.8828,14.24,9
-48.6973,-26.8825,14.24,9
-48.6972,-26.8813,14.24,9
-48.6972,-26.8817,14.24,9
-48.6941,-26.8813,8.68,9
-48.6952,-26.8858,8.05,9
-48.6952,-26.8862,8.05,9
-48.696,-26.8845,11.48,9
-48.6973,-26.8834,14.24,9
-48.6968,-26.8832,14.24,9
-48.6973,-26.8829,14.24,9
-48.6969,-26.8836,14.24,9
-48.6951,-26.8841,11.3175,9
-48.6947,-26.8839,11.98,9
-48.6951,-26.8845,10.313333333333334,9
-48.6956,-26.8843,12.175,9
-48.6969,-26.8853,11.48,9
-48.6965,-26.8851,10.855,9
-48.6969,-26.8857,11.66,9
-48.6965,-26.8855,11.115,9
-48.696,-26.8849,11.456666666666669,9
-48.6952,-26.885,8.05,9
-48.6956,-26.8847,12.175,9
-48.696,-26.8853,9.05,9
-48.6952,-26.8854,8.05,9
-48.6916,-26.8848,12.515,9
-48.6916,-26.8843,12.515,9
-48.6953,-26.9142,20.47,9
-48.6957,-26.914,20.47,9
-48.6948,-26.9141,20.47,9
-48.6953,-26.9138,20.47,9
-48.6944,-26.9139,20.47,9
-48.694,-26.9137,20.47,9
-48.6936,-26.9164,15.08,9
-48.6922,-26.913,20.47,9
-48.6917,-26.9128,20.47,9
-48.6926,-26.9132,20.47,9
-48.6909,-26.9128,20.47,9
-48.6913,-26.9126,20.47,9
-48.6909,-26.9124,15.77,9
-48.6937,-26.9177,15.08,9
-48.6937,-26.9181,15.08,9
-48.6936,-26.9169,15.08,9
-48.6936,-26.9173,15.08,9
-48.6937,-26.9189,15.08,9
-48.6937,-26.9185,15.08,9
-48.6937,-26.9194,15.08,9
-48.688,-26.9174,21.32,9
-48.6884,-26.9172,21.32,9
-48.6875,-26.9172,21.32,9
-48.6776,-26.921,18.27,9
-48.6772,-26.9208,18.27,9
-48.6776,-26.9202,18.27,9
-48.6776,-26.9206,18.27,9
-48.6767,-26.919,13.7,9
-48.6771,-26.9183,17.97,9
-48.6775,-26.9181,17.97,9
-48.6771,-26.9179,17.97,9
-48.6771,-26.9187,16.546666666666667,9
-48.6775,-26.9185,17.97,9
-48.6771,-26.92,18.27,9
-48.6771,-26.9204,18.27,9
-48.6775,-26.9193,17.97,9
-48.6771,-26.9192,16.546666666666667,9
-48.6775,-26.9189,16.546666666666667,9
-48.6776,-26.9198,18.27,9
-48.6771,-26.9196,17.97,9
-48.6827,-26.9157,8.95,9
-48.6818,-26.9157,8.95,9
-48.6822,-26.9155,8.95,9
-48.6809,-26.9158,8.95,9
-48.6813,-26.9155,8.95,9
-48.6805,-26.9156,8.95,9
-48.6831,-26.9158,8.95,9
-48.6852,-26.9142,21.32,9
-48.6857,-26.914,21.32,9
-48.6852,-26.9138,21.32,9
-48.6852,-26.9147,21.32,9
-48.6857,-26.9144,21.32,9
-48.6856,-26.9132,21.32,9
-48.6856,-26.9136,21.32,9
-48.6857,-26.9153,21.32,9
-48.6853,-26.9151,21.32,9
-48.6857,-26.9148,21.32,9
-48.6857,-26.9157,21.32,9
-48.6853,-26.9155,21.32,9
-48.6774,-26.9143,17.97,9
-48.6774,-26.9147,17.97,9
-48.68,-26.9158,8.95,9
-48.6819,-26.9186,13.7,9
-48.681,-26.9187,13.7,9
-48.6814,-26.9185,13.7,9
-48.6806,-26.9185,13.7,9
-48.6858,-26.9169,21.32,9
-48.6857,-26.9161,21.32,9
-48.6862,-26.9167,21.32,9
-48.6857,-26.9165,21.32,9
-48.6853,-26.9159,21.32,9
-48.6853,-26.9163,21.32,9
-48.6866,-26.9173,21.32,9
-48.6862,-26.9171,21.32,9
-48.6871,-26.9175,21.32,9
-48.6775,-26.9172,17.97,9
-48.6775,-26.9177,17.97,9
-48.6797,-26.9186,13.7,9
-48.6801,-26.9188,13.7,9
-48.6793,-26.9188,13.7,9
-48.6784,-26.9189,13.7,9
-48.6788,-26.9186,13.7,9
-48.678,-26.9187,13.7,9
-48.6942,-26.9212,15.08,9
-48.6938,-26.9206,15.08,9
-48.6938,-26.921,15.08,9
-48.6937,-26.9198,15.08,9
-48.6937,-26.9202,15.08,9
-48.6938,-26.9219,15.08,9
-48.6942,-26.9216,15.08,9
-48.6938,-26.9214,15.08,9
-48.6953,-26.9266,12.4,9
-48.6948,-26.9264,12.4,9
-48.6953,-26.9262,12.4,9
-48.6948,-26.926,12.4,9
-48.6962,-26.9269,12.4,9
-48.6957,-26.9268,12.4,9
-48.6962,-26.9274,12.4,9
-48.7154,-26.9036,44.37,9
-48.7159,-26.9033,44.37,9
-48.7155,-26.904,44.37,9
-48.7158,-26.9025,44.37,9
-48.7163,-26.9022,44.37,9
-48.7159,-26.9029,44.37,9
-48.7155,-26.9044,44.37,9
-48.715,-26.9046,44.37,9
-48.7138,-26.9074,44.37,9
-48.7134,-26.9089,44.37,9
-48.713,-26.9096,44.37,9
-48.7135,-26.9093,44.37,9
